t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.69,0.258228095458964,0.0440362490534453,-0.140581706077537,-0.289929358642797,-0.240373944430144,0.104121598883973,0.067679912970112,-0.315026472644844,1.33093768837251,51.7365821353524,-0.144963141214248,49.9054687726502
10.7,0.0928307970393256,0.014607098365647,0.618751891589828,-0.0543681399096511,-0.0939657447706517,0.00116748075653882,-0.604595886429421,-0.142385434984932,1.71444458904586,51.7365821353524,-0.144963141214248,49.9054687726502
10.71,0.0349691003693856,-0.0821612643194215,0.908150313561297,0.411117737979977,0.0111116660506868,-0.0885993352841206,-0.991685181461597,-0.10156420320534,2.09795148971887,51.7365821353524,-15.0715889028469,49.9054687726502
10.72,0.151630474608488,-0.00393756564552051,0.675998113690056,0.0581281948530927,-0.109430366529326,-0.105034756792528,-0.538834611649086,-0.412322201728663,2.30973934054668,43.8017575636422,-49.2020160558336,49.9054687726502
10.73,0.122377195339407,-0.0437235887540002,0.79330594586478,0.178374799035791,-0.0211514700113547,-0.12822069048725,-0.540912427051048,-0.607096070599388,2.63495319231763,43.8017575636422,-83.1233910998859,49.9054687726502
10.74,0.0343828623072929,0.0247294755612446,0.675998113690056,-0.173205604196326,-0.0179305250616466,-0.0383695771802364,0.295460917302464,-0.632199713211194,-2.95522747520729,61.8077056302154,-81.0511811443996,49.9054687726502
10.75,0.00571582110028564,0.0146070983655623,0.614528809627624,-0.171796464302169,-0.00821517145145544,-0.0133622188103202,0.507345813365457,-0.386988253916852,-2.49501919439968,61.8077056302154,-60.2939852503779,49.9054687726502
10.76,0.0822394293948036,0.00483646400738494,0.211693713943206,-0.0543681399104855,0.0725893617127743,-0.0389550984777299,0.214937946606317,-0.0396459615730791,-2.00459056981857,61.8077056302154,-41.0856060756223,49.9054687726502
10.77,-0.00434793228937444,-0.0532011040815543,0.615936503615984,0.177670229089124,-0.00577592976021155,0.0530650603136796,0.620488273334887,-0.161055237248453,-1.54392208072995,61.8077056302154,-36.1568592743606,49.9054687726502
10.78,0.0830015388746984,0.0439190014409559,0.149520562890925,-0.171796464302586,0.0939049132612959,3.75303511741948e-05,0.0517223567018823,0.221799958726985,-1.08371379992234,61.8077056302154,-41.0398282415672,49.9054687726502
10.79,0.0440948728596042,-0.0141185666478968,0.324778464159036,0.0602419046966126,0.0142843498841946,0.0440414473545282,0.238539745141946,0.228492730410824,-0.623505519114317,61.8077056302154,-57.1688851113826,49.9054687726502
10.8,0.102835926622536,0.0340311194702524,0.735003953274097,-0.0543681399100683,0.105550556493653,0.0243397806192745,0.599814781166077,0.428262693052433,-1.02457703584341,33.7306340687792,-78.2266887824653,49.9054687726502
10.81,0.14191846405628,0.0538068834117768,0.851959861952142,-0.407357683035309,0.135622481047224,0.0681364350195808,0.276208908481618,0.903041819176057,-0.742837526327799,33.7306340687792,-104.181194770967,49.9054687726502
10.82,0.16140110896694,-0.024534062874395,0.852311785449029,-0.171091894355076,0.0549776879138609,0.153719523966635,0.253758433686555,0.831453229750337,-0.494325054691685,33.7306340687792,-86.2347578886612,49.9054687726502
10.83,0.131678839248019,-0.0336598353644248,0.678109654671987,-0.057186419697975,-0.0540824146981674,0.124689188155514,-0.163821951148462,0.660503867270393,0.158986620743238,48.9899120912987,-44.1695061639644,49.9054687726502
10.84,0.0834119055180172,0.0147829697842627,0.851607938455464,-0.173205604196326,-0.02869785760176,0.079702667125123,-0.574122086507982,0.652395655985768,0.521017134978816,48.9899120912987,-10.261864470127,49.9054687726502
10.85,0.170878624294425,-0.00464105132025594,0.443142066824525,-0.0557772798034009,-0.135301302538315,0.104472968415509,-0.378542163884619,0.237048152267274,0.88611570441978,48.9899120913247,-0.144963141214248,49.9054687726502
10.86,0.112958303818235,0.00536407826302206,0.556930664030915,-0.0571864196975578,-0.11100326710439,0.021601537659525,-0.559355165438,0.0237455266011901,1.4260473997394,53.8728810585053,-0.144963141214248,49.9054687726502
10.87,0.0832360340994883,-0.0239478248124237,0.676350037186735,0.177670229089124,-0.0742735589619221,-0.0445552928953183,-0.699293035646053,-0.00230941637795593,1.83098466602239,53.8728810585053,-0.144963141214248,49.9054687726502
10.88,0.0444466156966968,-0.0436063411416129,0.792954022367998,0.295803123428511,-0.00824405020895403,-0.0617175037635257,-0.807244778291575,-0.254227137301737,2.23294591875605,46.8536131681467,4.69680577535251,49.9054687726502
10.89,0.112665184787182,0.181118249102444,0.675998113690056,-0.878480120500974,-0.211716157778555,0.0259525057855856,0.259689302021592,-1.07761878150089,2.46314210081591,46.8536131681467,17.8152070912988,49.9054687726502
10.9,0.122318571533248,-0.0434304697232054,0.676350037186631,0.177670229089541,0.000823885301763687,-0.129797380001763,-0.390057026797407,-0.580406408435549,2.80676428381917,46.8536131681467,35.8348885080938,49.9054687726502
10.91,0.0248467231735798,0.0342656146949576,0.6752942666967,-0.17250103424966,-0.0250837114007321,-0.0340925127447741,0.369743837614504,-0.590820148604239,-2.83250526699195,59.9765922675133,53.8408365746705,49.9054687726502
10.92,-0.111355919782532,0.0342656146949055,1.25901803959585,-0.289224788695505,-0.100851978920612,0.0583365371686551,1.06826996221887,-0.726344746139612,-2.39372735179365,59.9765922675133,69.715063501499,49.9054687726502
10.93,0.0820049341690315,0.0146070983655623,0.740986652721335,-0.171796464302169,0.0730152525463793,-0.0400867739574643,0.756992332750179,-0.0744167509055398,-1.89661036686525,46.8536131681467,90.754556038943,49.9054687726502
10.94,0.0447397347273526,-0.00446517990177911,0.849496397476123,-0.173910174142784,0.0446528862303869,0.0052632163479436,0.846256147828972,0.189048698109649,-1.55294216303392,46.8536131681467,101.787014049217,49.9054687726502
10.95,0.102718679010149,-0.0141185666477233,0.61769612109948,-0.174614744090076,0.0909373425667096,0.0498082389638606,0.514868369409081,0.383339756687226,-1.20629794565327,46.8536131681467,103.969090806414,49.9054687726502
10.96,0.0830601626808205,0.00495371161954663,0.618399968093358,-0.172501034249243,0.0666203867607056,0.0498523214226579,0.360797059049465,0.531037295805277,-0.868811873060777,51.7365821353524,96.0296884512946,49.9054687726502
10.97,0.0638120129950213,-0.0242995676495848,0.73430010628043,-0.0550727098561138,0.0082731462351057,0.0677790309889871,0.293821332940313,0.675202690874025,-0.485304972387756,51.7365821353524,80.7612548619785,49.9054687726502
10.98,0.0539241310241814,-0.0530838564692017,0.852311785448821,0.176965659142458,-0.0473291474133988,0.0590394743326587,0.262663437372407,0.829915744397221,-0.101798071714482,51.7365821353524,56.9705144970594,49.9054687726502
10.99,0.0538068834117768,0.0247294755612446,0.91131762503307,-0.290633928589255,0.00609313189715003,0.0589033225523541,-0.568513108926654,0.769259864494235,0.327729657039582,51.7365821353524,35.9127108259764,49.9054687726502
11,0.0744620044465985,0.00471921639470549,0.905686849083125,-0.171091894355091,-0.0450315721547368,0.0594896513593587,-0.720817703523235,0.574424009947028,0.711236557712603,51.7365821353524,17.8609849253589,49.9054687726502
11.01,0.0930652922641002,-0.0143530618725326,0.79330594586478,-0.0557772798034009,-0.0929098593110001,0.0153270040167444,-0.771260438909698,0.193914321439911,1.25428232906594,51.7365821353524,12.9780159581524,49.9054687726502
11.02,0.0937101541320395,0.00559857348759008,0.731484718307313,-0.0578909896433997,-0.0938747290867037,-0.000687205532969689,-0.725968477373921,-0.106728766780153,1.63778922973921,51.7365821353524,17.8609849253589,49.9054687726502
11.03,0.102601431397763,0.0147243459780356,0.677053884180397,-0.171796464302586,-0.0936045369893293,-0.0445202284850832,-0.468830408919067,-0.517797291324908,2.15728767739227,51.7365821353524,27.900063936391,49.9054687726502
11.04,0.112430689562495,0.0149002173966153,0.559746052005058,-0.0557772798034009,-0.0761941508372993,-0.0840067128993113,-0.272440745998181,-0.492141024095198,2.53668338408909,51.7365821353524,43.7559797295875,49.9054687726502
11.05,0.0833532817118409,0.00471921639494556,0.675646190193378,-0.053663569963402,-0.022908234426897,-0.0802823353606393,-0.0960168695529601,-0.670938383031775,2.92019028476237,51.7365821353524,53.8728810585053,49.9054687726502
11.06,0.0833532817118583,-0.00475829893264326,0.616992274105915,-0.055072709856526,0.0303765123174693,-0.0777668212047749,0.243723220339637,-0.569483504190075,-2.82623109409692,51.7365821353524,67.9114168392234,49.9054687726502
11.07,0.112665184787182,-0.00475829893267798,0.4993325184342,-0.0550727098563174,0.0761261663469519,-0.0831918990598177,0.363408537897781,-0.346843195002809,-2.4427241934239,51.7365821353524,80.6880103274859,49.9054687726502
11.08,0.0832946579056646,0.00512958303817967,0.675998113690056,-0.173205604196326,0.0746281945372221,-0.0373489656869076,0.689821868754787,-0.105448662510161,-1.97331174699983,51.7365821353524,87.7484782684987,49.9054687726502
11.09,0.0448569823398615,-0.00423068467702183,0.848792550482037,-0.175319314036325,0.044929292845398,0.00337730689862425,0.851971570537924,0.159154323293813,-1.58980484632655,51.7365821353524,90.8003338730032,49.9054687726502
11.1,0.0343828623072929,-0.0343046972327265,0.910965701536287,-0.0543681399096511,0.0105785098922787,0.0474034661299177,0.739226423970491,0.53512493692271,-1.00382164237227,51.7365821353524,90.8003338730032,49.9054687726502
11.11,0.0638706368012146,-0.0625613717963442,0.792602098871012,0.0588327648012141,-0.013237515096711,0.0884203126012198,0.512333292779986,0.607613346181686,-0.626435511835564,51.7365821353524,82.9112871353532,49.9054687726502
11.12,0.0833532817118409,-0.0238892010062474,0.73430010628074,-0.0571864196967334,-0.00313743708503282,0.0866522935956566,0.12112586146395,0.726495325770409,-0.242928611162224,51.73658213536,67.9388835396532,49.9054687726502
11.13,0.0832360340994709,-0.0435477173354192,0.676701960683621,0.177670229088707,-0.0722351633631647,0.0600559924706167,-0.0965367660197496,0.6929450964571,0.39518085073001,53.8728810585053,53.9186588925496,49.9054687726502
11.14,0.0637533891887934,-0.00464105132025594,0.735003953274303,0.061651044589528,-0.0489721865085995,0.0410823433969138,-0.48437257236592,0.556250729228694,0.800118117012642,53.8728810585053,40.7956797931989,49.9054687726502
11.15,0.0829429150687109,0.00483646400738494,0.677757731172927,-0.0543681399104855,-0.0738441077248198,0.0380784230045749,-0.641507812254121,0.225342325404996,1.15294446563207,53.8728810585053,30.9839640247255,49.9054687726502
11.16,0.0443293680842747,-0.00475829893260855,0.910261854542826,-0.0550727098567346,-0.0443993804488512,-0.00405330719799847,-0.911022033234521,-0.0406017507990603,1.55490571836574,53.8728810585053,27.932108420222,49.9054687726502
11.17,0.219145558024666,0.208847309410488,0.0357319656840369,-1.105586499871,-0.281991255929512,0.110104068177515,0.386342078434942,-1.03650281258626,1.95988900547644,53.8728810585053,27.932108420222,49.9054687726502
11.18,0.0831774102932434,-0.102054275873561,0.676350037186941,0.413231447821232,0.0354777255813987,-0.126786780835931,-0.727463718156816,-0.314652413047586,2.52747921847286,53.8728810585053,40.7499019591387,49.9054687726502
11.19,0.0927135494271465,0.0251398422043225,0.560449898998207,-0.175319314035699,-0.0441022996843397,-0.085339329010667,0.053350993223618,-0.584803063161524,2.92939445037846,53.8728810585053,51.7365821353524,49.9054687726502
11.2,0.0539827548303577,0.024319108917889,0.558690281515336,-0.171091894355701,-0.00420822516710528,-0.0590580030019438,0.353285856438942,-0.465399151926721,-2.78946045246063,56.9247366630098,61.7802389297761,49.9054687726502
11.21,0.025257089817161,0.0244363565302069,0.672830802218076,-0.172501034249243,0.000231735773601402,-0.0351426009998514,0.594200827012742,-0.359698863506477,-2.36611485494541,56.9247366630098,69.7425302019255,49.9054687726502
11.22,0.161225237548239,0.0636361415763375,-0.0267931088673156,-0.407357683034897,0.124515318064067,-0.120578071408587,0.131407650158702,0.386510261299882,-1.96419962303981,56.9247366630098,77.9825403340865,49.9054687726502
11.23,0.0637533891887934,0.0345001099196628,0.44173437283729,-0.290633928589255,0.064759169989148,-0.0325730274896762,0.432821444384271,0.303748142174222,-1.5408080046968,56.9247366630098,80.7292103781401,49.9054687726502
11.24,-0.0339529543955646,-0.141312684725969,1.02792161021423,0.648088096607294,-0.092074061989659,0.112447521472787,1.20752752114217,-0.136081973066688,-1.12048444155889,56.9247366630098,80.7292103781401,49.9054687726502
11.25,0.0150760888152471,-0.0823957595442684,0.851256014958374,0.29439398353415,-0.0479815026579743,0.0686594862165814,0.807913432540312,0.398221679551538,-0.779884292932927,56.9247366630098,72.79438580643,49.9054687726502
11.26,0.0444466156965579,0.00489508781354389,0.733596259287696,-0.171796464303411,0.0201005609297055,0.0399428464420227,0.0950568091498519,0.747423373880094,-0.356538695417697,56.9247366630098,64.8595612347199,49.9054687726502
11.27,0.10277730281636,-0.00499279415731375,0.44173437283729,-0.0543681399100683,-0.0171648074845288,0.101456746210994,-0.106450202769393,0.432149864183237,0.119055882244947,56.9247366630098,53.8728810585053,49.9054687726502
11.28,-0.0342460734265308,0.0344414861134865,1.02968122769813,-0.290633928589255,0.0471406523734347,-0.0116948024629663,-0.778219946371284,0.734224234271124,0.539379445382855,56.9247366630098,43.8475353977082,49.9054687726502
11.29,0.0634602701576536,0.00501233542572377,0.56009797550329,-0.0550727098561138,-0.0492216303399238,0.0403678151697889,-0.491163434763448,0.274774863998058,0.962725042898156,56.9247366630098,38.9187885964366,49.9054687726502
11.3,0.0150760888151442,0.014841593590439,0.792602098871424,-0.0557772798034009,-0.00835731347557847,0.0194349341582829,-0.75500557703474,0.247579826973224,1.18367103851379,56.9247366630098,30.9839640247255,49.9054687726502
11.31,0.0636947653825997,-0.0242995676495163,0.500388288924756,0.0623556145364029,-0.0627730436013832,-0.0265901696518974,-0.502318138246644,0.0441944605768992,1.607016636029,56.9247366630098,27.932108420222,49.9054687726502
11.32,0.0637533891887934,0.00512958303817967,0.500036365427974,0.0609464746424445,-0.0594841495245137,-0.0235041105032424,-0.475683922634335,-0.165757790975183,2.02738621999499,56.9247366630098,25.7958094970691,49.9054687726502
11.33,0.0248467231737348,-0.0627958670210478,0.733596259286453,0.41182230792645,0.0142791515153737,-0.0660059573023399,-0.838708698255191,-0.0657936502713412,2.16061651728775,53.8728810585053,25.7958094970691,49.9054687726502
11.34,0.0541586262488866,-0.111883534038344,0.674942343200021,0.647383526660836,0.0651711381819948,-0.105848026595394,-0.908834187014079,-0.220619622315456,2.57350004655351,53.8728810585053,27.932108420222,49.9054687726502
11.35,0.0638706368011807,-0.0046996751264496,0.616640350609133,0.0623556145364029,-0.00593013831001954,-0.063768163305105,-0.163497322479642,-0.597831222173578,2.9754152784591,53.8728810585053,35.834888508086,49.9054687726502
11.36,0.112078946725076,-0.0722733823485693,0.326538081644077,0.40970859808584,0.0890918862295873,-0.099235920427833,-0.352899642456352,-0.387233904072768,-2.98274793039986,53.8728810585053,43.7559797295817,49.9054687726502
11.37,0.044387991890451,-0.00458242751407964,0.616288427112663,-0.0557772798034009,0.0275936041266713,-0.035069723085435,0.376481534058549,-0.491105064979163,-2.57781066411717,53.8728810585053,51.7365821353524,49.9054687726502
11.38,0.054275873861326,-0.024006448618548,0.498628671440844,0.0609464746426531,0.0582953870291668,-0.011127798964989,0.375441368309463,-0.333749612308609,-2.17584941138349,53.8728810585053,59.9765922675133,49.9054687726502
11.39,0.0831774102932434,0.00507095923196908,0.324778464159656,-0.172501034249248,0.0762797247286749,-0.0335499598500569,0.364412035521219,0.0494117998685219,-1.9242688845418,53.8728810585053,64.8595612347199,49.9054687726502
11.4,0.0539241310241988,0.0147829697842974,0.383080456749824,-0.172501034249868,0.054576718247782,-0.0121544200873849,0.374277915135536,0.190848854863541,-1.5223536526362,53.8728810585053,67.9114168392234,49.9054687726502
11.41,0.0344414861134865,-0.0143530618725153,0.500036365427974,-0.0557772798034009,0.0247596601815522,0.0279138957961047,0.42589925502545,0.267875523819276,-1.12043842073088,53.8728810585053,67.9114168392234,49.9054687726502
11.42,0.073348152128648,0.0244363565302763,0.266476471568873,-0.171796464302576,0.0666783264868525,0.0391291159889253,0.0460897287923349,0.313686901139515,-0.718523188825284,53.8728810585053,64.9053390687858,49.9054687726502
11.43,0.0442121204719221,0.00512958303817967,0.441382449340612,-0.0557772798034009,0.018515755031686,0.0404745726892321,0.0830766447901502,0.437067320465161,-0.3135399017143,53.8728810585053,59.9765922675133,49.9054687726502
11.44,0.0349691003695381,-0.033425340139513,0.497572900949055,0.176261089193309,0.012901545433382,0.046622328014883,0.517603331510283,0.103602869322841,-1.03279942379348,51.7365821353524,51.7686266191909,49.9054687726502
11.45,0.0541586262489387,-0.0334253401398216,0.440678602347047,0.0588327648020284,0.0035033423259694,0.0635463354819306,0.300025911669058,0.328090501398544,-0.608027180603315,51.7365821353524,35.8669329919321,49.9054687726502
11.46,0.0443293680843442,0.00507095923196866,0.557986434521562,-0.0557772798034009,0.0148131165901276,0.0420877545038559,0.0698520517958229,0.556399727634968,-0.224520279930041,51.7365821353524,19.9972838485119,49.9054687726502
11.47,0.0636947653825654,0.0149002173966153,0.500036365427974,-0.0557772798034009,0.00462829114751362,0.0652504293982829,-0.134238431323003,0.48489948984158,0.158986620743238,51.7365821353524,4.7700503098309,49.9054687726502
11.48,0.122553066757936,-0.0437235887540002,0.147409021910448,0.296507693375386,-0.100716783516904,0.0823840755444465,0.177832993302257,0.279323573055599,0.542493521416258,51.7365821353524,-0.144963141214248,49.9054687726502
11.49,0.0438017538285665,0.0147243459780343,0.560801822496031,0.0630601844832777,-0.026157492904542,0.0380944296175705,-0.41030400869042,0.387460825677264,0.926000422089537,51.7365821353524,-0.144963141214248,49.9054687726502
11.5,0.0346173575321183,0.0149002173966153,0.734300106280534,0.178374799035378,0.0142363956076768,0.0348956008842752,0.164318984681623,0.737572698984796,0.0190986436505858,46.8536131681467,-0.144963141214248,49.9054687726502
11.51,0.0925376780086697,-0.0138254476171021,0.620159585575291,0.0588327648036972,-0.0493710252443448,0.0794787186570829,-0.191790246365452,0.592685167010651,0.407545113207548,46.8536131681467,-0.144963141214248,49.9054687726502
11.52,0.103011798041065,-0.0241236962309526,0.616640350609341,0.061651044589528,-0.0881166702197292,0.0585562608512862,-0.377302138071449,0.491619029234329,0.754235351415956,46.8536131681467,-0.144963141214248,49.9054687726502
11.53,0.102718679010149,-0.0141771904539186,0.559394128508896,0.0602419046957882,-0.0979013827501646,0.0341678065196252,-0.470550937380392,0.308435882189538,1.09785753441921,46.8536131681467,-2.28126206436718,49.9054687726502
11.54,0.0736412711596857,-0.0241823200371289,0.733596259286446,0.061651044589528,-0.0774014030481073,-0.00410417185031596,-0.692014470919851,0.251157908447185,1.30648528838556,46.8536131681467,-13.2679422405809,49.9054687726502
11.55,0.1127824323995,-0.0143530618725153,0.498980594937939,0.061651044589528,-0.11129073830503,-0.0232434724295971,-0.502296549518035,0.0219239997690917,1.65010747138882,46.8536131681467,-31.2281124731044,49.9054687726502
11.56,0.112430689562392,0.0244949803364712,0.442086296334172,-0.055072709856531,-0.112504371110468,-0.0241543059970091,-0.37981714979775,-0.232835198148649,1.99679770959723,46.8536131681467,-54.1307628570879,49.9054687726502
11.57,0.112372065756127,-0.0145875570973246,0.383432380247023,0.17978393892954,-0.0705515766648531,-0.0886721659511623,-0.400475995910296,-0.137701240439494,2.34041989260048,46.8536131681467,-70.0049897839177,49.9054687726502
11.58,0.0831774102933467,-0.129900583795152,0.441734372837186,0.757766151589605,0.0801994882862379,-0.131759953445858,-0.874764288589939,-0.064235784797261,2.68711013080913,46.8536131681467,-73.0843120888576,49.9054687726502
11.59,0.103011798041065,0.00512958303817967,0.440678602347255,0.061651044589528,-0.0793975590652736,-0.0658313813638684,-0.366491085713437,-0.252354445093198,2.31280739575189,43.8017575636422,-70.032456484354,49.9054687726502
11.6,0.0930652922641002,0.0439776252471475,0.500036365427974,-0.171796464302576,-0.0834249551009733,-0.0602947511229752,-0.0908014501801628,-0.520869934381381,2.63806726835092,43.8017575636422,-52.0585529016268,49.9054687726502
11.61,0.122318571533196,-0.0239478248122866,0.324426540662772,0.295098553481229,0.00187270536225652,-0.124626739625924,-0.347962570138841,-0.266941541045037,2.96328112012185,43.8017575636422,-34.05260483505,49.9054687726502
11.62,0.152040841251773,-0.0245340628741867,0.146353251420413,0.181193078822456,0.0469400505527491,-0.146679819006457,-0.157333649645035,-0.171744952484376,-2.99186005435975,43.8017575636422,-18.1509112077874,49.9054687726502
11.63,0.122377195339407,-0.0143530618724979,0.265420701078526,0.178374799035582,0.0687263936590112,-0.102268622455188,-0.0372573271001912,-0.317612356606839,-2.66664620258904,43.8017575636422,-7.21000886563847,49.9054687726502
11.64,0.169647524363901,0.00518820684439027,-0.0197546389299432,0.0609464746424495,0.118108178099273,-0.121891994319278,-0.0566267462849973,-0.0299688193923236,-2.34138632999003,43.8017575636422,-2.28126206436718,49.9054687726502
11.65,0.325977674100267,-0.0144116856786916,-0.782607471569348,0.178374799035999,0.300386639331048,-0.127424517292867,-0.783106476927881,0.176171136344474,-2.01617247821909,43.8017575636422,-5.02793210842083,49.9054687726502
11.66,0.0151933364274968,-0.0532597278877306,0.732892412294027,0.295098553482053,0.0213138156254663,0.0511190507536851,0.693380921496937,-0.378731226557062,-1.68793659207083,43.8017575636422,-7.1321865477381,49.9054687726502
11.67,0.151689098414716,-0.00464105132025594,0.324074617165888,0.061651044589528,0.0367868209001585,-0.147234003352779,0.00866279687098773,-0.329772898735734,-2.92733885339067,38.9187885964366,-0.144963141214248,49.9054687726502
11.68,0.0736998949656537,0.0343242385012033,0.733596259288009,-0.172501034250077,0.00542259140050156,-0.0811198087346062,0.504548594267216,-0.559777450851391,-2.63898768491244,38.9187885964366,-0.144963141214248,49.9054687726502
11.69,0.171699357581411,-0.00446517990157208,0.263309160096595,-0.0564818497506879,0.124872046551073,-0.117930399878781,0.226503246550755,-0.145664657497973,-2.35361252998345,38.9187885964366,-0.144963141214248,49.9054687726502
11.7,0.122377195339407,0.0246708517550509,0.558690281515336,-0.173205604196326,0.0960150385023523,-0.0797868488339457,0.573973653373753,-0.112646603222139,-2.06521534067729,38.9187885964366,-10.1703088020117,49.9054687726502
11.71,0.102835926622536,0.0149002173966153,0.851959861952142,-0.173205604196326,0.0863904870974423,-0.0577401768428936,0.843485965633854,-0.210635261723322,-2.01608043656299,35.8669329919321,-28.1899902188084,49.9054687726502
11.72,0.113075551430795,-0.00440655609534413,0.790842481385861,-0.057186419697975,0.112110469249449,-0.0153863820525896,0.788692382154249,-0.0816482902103615,-1.74613759931708,35.8669329919321,-51.9853083671313,49.9054687726502
11.73,0.151395979383834,0.0340311194702524,0.501795982911366,-0.288520218749256,0.15387467995957,-0.020036030877616,0.473292256443053,0.333222996031405,-1.47917077562041,35.8669329919321,-73.0385342548079,49.9054687726502
11.74,0.12225994772702,-0.0240650724247416,0.676350037186839,-0.0557772798034009,0.105842188664369,0.0657575366612656,0.612888640867607,0.291424075258656,-1.20922793837468,35.8669329919321,-73.1163565727035,49.9054687726502
11.75,0.112606560980971,-0.0632062336646608,0.734652029777418,0.178374799035378,0.0539235064474784,0.117335080016343,0.699129738946551,0.287660880043707,-0.942261114678001,35.8669329919321,-57.2604407794979,49.9054687726502
11.76,0.122553066757884,-0.0239478248124932,0.733596259287696,-0.0571864196963162,0.0575899277536339,0.110797800999584,0.412143293573262,0.609566783708863,-0.672318277432083,35.8669329919321,-34.0526048350462,49.9054687726502
11.77,0.102894550428712,-0.00475829893260855,0.734652029777418,-0.17250103424966,0.0782187195964563,0.067020607437935,0.47329199711902,0.587762619716815,-0.908558528246734,35.8669329919321,-13.2954089410106,49.9054687726502
11.78,0.132206453504036,-0.00499279415741539,0.617344197602698,-0.171796464302586,0.0747923755749718,0.109130998792577,0.230022688010465,0.598094847378766,-0.638569670172936,35.8669329919321,-0.144963141214248,49.9054687726502
11.79,0.151513226996031,-0.0245926866807275,0.61804804459668,-0.0536635699615246,0.0321086257155896,0.150100280971034,0.174445573271622,0.595341839733048,-0.371648867304285,35.8669329919321,-0.144963141214248,49.9054687726502
11.8,0.0932997874888054,0.0830015388747831,0.909558007549469,-0.524081437481776,0.0920415361561856,0.084394676508936,-0.429069152386847,0.958048425018463,-0.101660009230293,35.8669329919321,-0.144963141214248,49.9054687726502
11.81,0.151747722220909,-0.0147048047096578,0.617344197602698,0.0630601844832677,-0.039468412488043,0.147261152027468,-0.0393580127250338,0.619307187117281,0.165260793638312,35.8669329919321,-0.144963141214248,49.9054687726502
11.82,0.073758518772073,0.0342656146948535,1.02686583972356,-0.172501034249243,-2.84515451170163e-05,0.0813292729118857,-0.58938228354666,0.858393023882163,0.43524965171211,35.8669329919321,-0.144963141214248,49.9054687726502
11.83,0.0934756589072128,0.0148415935904563,0.908854160556634,0.061651044589528,-0.0490430075918419,0.0809490896476817,-0.539940287645469,0.733676510621276,0.702170454580712,35.8669329919321,-0.144963141214248,49.9054687726502
11.84,0.151864969833245,-0.0339529543955646,0.733948182784062,0.179079368982457,-0.0477128832628203,0.14811904990712,0.111138013313393,0.747260126999918,0.0916734895370687,33.7306340687792,-0.144963141214248,49.9054687726502
11.85,0.219731796086603,-0.0435477173354192,0.501795982911887,0.177670229088707,-0.114368351249359,0.192609309559723,5.79631266685865e-05,0.532321252075489,0.340185961173183,33.7306340687792,-0.144963141214248,49.9054687726502
11.86,0.132323701116474,0.0244363565302085,0.968563847133098,-0.172501034249248,-0.0531537351234541,0.123617870229426,-0.681286110673988,0.709733589590515,0.588698432809466,33.7306340687792,-0.144963141214248,49.9054687726502
11.87,-0.0627372432152847,0.0246708517550509,2.02222279572595,-0.173205604196326,0.0631179329474086,-0.0236799314403552,-1.6180314135363,1.22529978441539,0.837210904445795,33.7306340687792,-0.144963141214248,49.9054687726502
11.88,0.200542270206894,-0.0143530618724979,0.851959861952142,0.0609464746426531,-0.192250594737669,0.0588465916418531,-0.772817559868345,0.363734928633501,1.20230947388674,30.9839640247255,-0.144963141214248,49.9054687726502
11.89,0.259107452551297,0.0440362490532903,0.617344197602698,-0.289929358642177,-0.250556059517535,0.0793569419606831,-0.651435904775477,-0.202000379419788,1.43241361429054,30.9839640247255,-13.2679422405809,49.9054687726502
11.9,0.200249151176099,0.0144312269473437,0.911669548529227,-0.288520218749882,-0.200729209056212,-0.00397082984040229,-0.881410983592467,-0.370809870884696,1.66251775469451,30.9839640247255,-49.2020160558336,49.9054687726502
11.91,0.161518356579328,-0.0345978162635039,1.08622360280491,0.0651738943228594,-0.0939983441912758,-0.135828935398863,-0.836131797593435,-0.696428724884933,2.32521767905786,30.9839640247255,-91.0170156209513,49.9054687726502
11.92,0.171406238550168,-0.0144116856786916,0.968563847133301,-0.0557772798034009,-0.0828268757864294,-0.150756439150962,-0.489403115999586,-0.837682291185521,2.55532181946183,30.9839640247255,-96.2784146830882,49.9054687726502
11.93,0.142211583086988,0.0147829697843321,1.08516783231571,-0.172501034250077,-0.00693105500345487,-0.142809772201663,0.231983584855002,-1.07402488214563,-3.08650955744609,30.9839640247255,-62.1891875807643,49.9054687726502
11.94,0.20036639878821,-0.00458242751402799,0.794009792858757,-0.0564818497506879,0.0607063183488965,-0.191003757339482,0.277344576563816,-0.746137880259073,-2.85672756283864,30.9839640247255,-23.1117024928877,49.9054687726502
11.95,0.200073279757344,-0.00446517990167497,0.795417486845476,-0.174614744090076,0.102423786291102,-0.171926214133301,0.543718119161985,-0.606258933235766,-2.62662342243462,30.9839640247255,-0.144963141214248,49.9054687726502
11.96,0.171347614744008,-0.0142944380662704,0.968915770629982,-0.0564818497504793,0.168535875201619,-0.0340586965122814,0.946225863177057,-0.21597357658186,-1.85342748984948,30.9839640247255,-0.144963141214248,49.9054687726502
11.97,0.190478516817318,0.0535723881867621,0.970323464617832,-0.524081437480535,0.187403099509547,-0.0634991688069488,0.996500948786488,0.472413842057201,-1.62332334944552,30.9839640247255,-2.24921758052862,49.9054687726502
