t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.485,0.005003329729804,-0.0435973354456245,-0.0861238409845734,0.061651044589528,0.0352300828764091,-0.0261649044879739,-0.0102300655526834,0.105420648089944,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.486,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.487,-0.0144116856786916,-0.0238666647479773,-0.027848879358281,0.0601335639293766,0.0278754846530944,0.000521273103894342,-0.0381016527577855,0.0542205648207914,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.488,-0.0142222858997238,0.0241026524181477,-0.0286068675867489,-0.170929303818207,-0.0137393862004696,0.0243811512574338,0.162275262867394,-0.0608433960115712,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.489,0.0147108110121708,-0.062444096471612,-0.144398696869056,0.175285402705771,0.0466813007737643,-0.0440060143941841,-0.0794017010187531,0.212770594619027,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.49,-0.0142222726887964,0.0635008385355998,-0.0286069204576,-0.406544613546457,-0.0478406356319673,0.0441123918812859,0.366212974803894,-0.178843327488021,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.491,0.0147107978013295,0.023534334183336,-0.14439864399855,-0.167893680935282,-0.0277376349414855,-0.000946607235034917,0.217638172397486,0.0409008851016716,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.492,-0.0144116856786916,-0.150379719884209,-0.027848879358281,0.644998303605545,0.137379318145285,-0.0628385214855597,-0.544333448361707,0.347130333924011,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.493,-0.0142222528857216,-0.0244348970944222,-0.0286069997105833,0.0631688426940304,0.028272449198333,7.27288670322873e-05,-0.0403491702993143,0.0563968755863426,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.494,0.015089656795062,-0.0635805898016158,-0.145914858320781,0.297266618890268,0.0474752645688881,-0.04490310006924,-0.184223666576506,0.275173089633295,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.495,0.0438332284640753,-0.111549691251279,-0.26094819726121,0.411659161835773,0.0745998462770981,-0.0938059085093945,-0.225625980698222,0.432030258212515,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.496,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.497,-0.0144748387503085,-0.023992860822278,-0.0274697663112266,0.0608920396868582,0.028016342207548,0.000512734428532639,-0.0389480201759731,0.054272279137616,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.498,-0.0238665436699596,0.00456118557727485,0.0292885316701168,-0.0535001857078122,0.00800480232982661,0.0229420892745371,0.0316391069110928,-0.0521445574535854,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.499,0.0246076942797915,-0.0826798112372237,-0.203431488137884,0.295748635547559,0.0592398770224043,-0.0627066724867541,-0.154104507397321,0.324196586339316,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.5,0.0149002173966153,-0.0630122187626809,-0.145156711533001,0.178320284692449,0.047078183285992,-0.0444544806555299,-0.0816489280581131,0.214946615192778,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.501,0.0148370555221565,-0.0243086437860465,-0.144777545641769,0.0624101552891118,0.0136097961551712,-0.0250164311583235,0.0184876121876002,0.156568749758266,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.502,0.00519274711446403,-0.0427129635334505,-0.0868819745546145,0.173765408846955,0.034369748256536,-0.0258859475620844,-0.106891374342441,0.162225549484174,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.503,0.014837051118514,0.111911731921858,-0.144777519206343,-0.639123083644333,-0.104296241642158,0.0432049511857586,0.625702237016161,-0.194770523199884,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.504,0.00500324607832598,0.00494007759839913,-0.0861235899012459,-0.0550180897160291,-0.00678160904147761,-0.00185650661378793,0.0907532008329758,0.0469906317477066,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.505,-0.014474856360444,-0.0239928079918716,-0.0274696605961451,0.0608918280395255,0.0280163052994403,0.000512776129375558,-0.0389478899276884,0.0542720816391192,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.506,-0.0239928013864209,0.00481371862033299,0.0300465727694358,-0.0542587937783431,0.00784945335578732,0.0231778447518164,0.031916083571409,-0.0531806059285959,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.507,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.508,0.00494005117651815,-0.0428391067329131,-0.0857442786150425,0.174523593355715,0.0346054861936197,-0.02573040024181,-0.108117400313224,0.161620523766368,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.509,-0.0241191405481203,0.0923071383959961,0.0304257650962666,-0.521693965375252,-0.0678175205951178,0.0671053249747613,0.436316385152233,-0.287607949713383,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.51,-0.0142853223058519,-0.0243086834099686,-0.028228164182334,0.0624103933990752,0.0281947906770687,0.000190528697142327,-0.0398824187534726,0.0556891293854087,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.511,0.0053823185911613,-0.044165875971718,-0.0876406895710187,0.180598119526813,0.0355323814072163,-0.026777674008361,-0.112425475026692,0.166304190597012,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.512,0.0439593761116729,-0.111675726632613,-0.26132660992929,0.412417214298902,0.0746457598657451,-0.0939782166308512,-0.226092600540085,0.432737439665466,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.513,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.514,0.00500320205077007,-0.0435972077665906,-0.0861234577507388,0.178319914322595,0.0352300363070941,-0.0261647300311875,-0.111213420613011,0.163849982894459,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.515,-0.0144116856786916,-0.023866356559477,-0.027848879358281,0.0601320823445435,0.0278752178994208,0.000521427449705156,-0.0381003703666624,0.0542198228190226,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.516,-0.0142221009866497,0.0241020976789253,-0.0286076076189404,-0.170167573856252,-0.0137389986513981,0.0243807133828318,0.161616315357648,-0.0604612687265101,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.517,0.0149002173966153,-0.0630120690741799,-0.145156711533001,0.294988625280087,0.0470780537225674,-0.0444544056890954,-0.182631633184962,0.273376016702094,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.518,0.0146474201926214,-0.0237399249301397,-0.144018539835579,0.0593723630586877,0.0132125119435084,-0.0245674679633561,0.0207368618188375,0.154390413800376,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.519,-0.0239927155287691,0.0436433069468425,0.030046229162438,-0.287595580699411,-0.0257596805792122,0.0426242594792884,0.23388175743773,-0.170039164496158,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.52,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.521,0.00500317123413295,-0.0435971769499535,-0.086123365253344,0.178319729137789,0.035230025067115,-0.0261646879242627,-0.11121330664983,0.163849810089442,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.522,-0.0144116856786916,-0.0236134471025665,-0.027848879358281,0.0586123793607514,0.0276563112021767,0.00064808861698409,-0.0367849859400073,0.0534587308606759,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.523,-0.0142852650673598,0.0633741273547982,-0.0282283359860055,-0.405783174672709,-0.0476994127029081,0.0441034561437601,0.365364307368864,-0.178789671683997,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.524,0.00512958303817967,0.00538243306814543,-0.086502795445643,-0.057296718268312,-0.00722776302509665,-0.00174431921725691,0.0929153883375409,0.0461776802612803,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.525,0.00500315361956299,0.0437696175067637,-0.0861233123824929,-0.288354691504309,-0.040390611764217,0.0175900382075093,0.292718403387069,-0.0698683717199915,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.526,-0.0142852518564237,-0.0243087538593968,-0.0282283756391699,0.0624108167471407,0.0281948163726078,0.000190432437165492,-0.0398826792829046,0.0556895244322326,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.527,0.00487670658634161,-0.0430281785114455,-0.0853642669497598,0.175280375881239,0.0348008619574079,-0.0257702623223654,-0.10896275219097,0.161670612282838,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.528,-0.0338265117660692,0.0631843973560643,0.0886999073841594,-0.405022952652486,-0.0377486172084329,0.0609224331946801,0.306146729395653,-0.279616605060646,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.529,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.53,-0.0142852342507401,-0.0243087714650804,-0.0282284284833482,0.0624109225440548,0.0281948227940585,0.000190408381289663,-0.0398827443905836,0.0556896231565171,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.531,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.532,0.00500312280294322,-0.0432809779306726,-0.0861232198851502,0.176799576343405,0.0349563621148591,-0.0260062883955312,-0.109897605690741,0.163088367034672,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.533,-0.0141587564009163,0.023975296241169,-0.0289876456929758,-0.170165774827067,-0.0136609692055391,0.0242623810257281,0.161805087446735,-0.0601314244108029,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.534,0.0244179136699733,-0.0824267190601263,-0.202671821632452,0.294987725765495,0.059115857385482,-0.0624156545154387,-0.153826352512047,0.323157978253601,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.535,-0.014285212232519,-0.0243087934833015,-0.0282284945719381,0.061651044589528,0.0281948308249265,0.000190378296255483,-0.0392249961741899,0.0553091211276467,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.536,0.0050031051883559,-0.0435971109041764,-0.086123167014247,0.061651044589528,0.035230000977752,-0.0261645976813022,-0.0102304030879789,0.105420064732485,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.537,-0.0146646501855264,-0.022854256376246,-0.0267099544113944,0.0548104758580394,0.0271258796540643,0.0012472580199215,-0.034064626708652,0.0505688751668819,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.538,-0.0533044931401022,0.179862621656021,0.147353559223507,-0.989123158131945,-0.128984987515052,0.136216022015187,0.782342077348017,-0.622911363983302,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.539,-0.0239925834593186,0.00512958303817967,0.0300457006133058,-0.0557772798034009,0.00757594662245318,0.0233358461593251,0.0332308514449876,-0.0539403335163256,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.54,0.00500308758265493,0.00493983985489255,-0.0861231141700165,-0.05501713727628,-0.00678132388451511,-0.00185648849309811,0.0907521381913652,0.0469906969741256,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.541,-0.0144116856786916,-0.0238660703892325,-0.027848879358281,0.0601307066102333,0.0278749702037283,0.000521570768415523,-0.0380991795948431,0.0542191338289163,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.542,-0.0142851814158818,0.0245443474922412,-0.028228587069333,-0.172445408744048,-0.014090197876116,0.0246567987726801,0.163398083949553,-0.0619301080771503,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.543,0.00500307437171878,0.00493982003848832,-0.0861230745168522,-0.0550170578884921,-0.00678130011610302,-0.0018564869827018,0.0907520496180283,0.0469907024108801,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.544,-0.0144749422137389,-0.0239925504319869,-0.0274691452118034,0.0608907962120928,0.0280161253642741,0.000512979430183351,-0.0389472549385699,0.0542711187903824,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.545,-0.0239925438265101,0.00538261798567142,0.0300455420006484,-0.0572978294835327,0.00735691145762688,0.0234625358700061,0.034547048168526,-0.0547017122262023,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.546,0.00493980022219644,0.0439590767172778,-0.0857432742821822,-0.289113325984762,-0.0405228704594164,0.0177397582227066,0.293184712953252,-0.0705772515554401,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.547,-0.0241190569010567,0.0049397936299629,0.0304252629561119,-0.055016952091578,0.00780355948829134,0.0233502660844739,0.0323826560463903,-0.0538880806002285,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.548,-0.0144116856786916,-0.0238659933476831,-0.027848879358281,0.0601303362408295,0.0278749035201359,0.000521609352075845,-0.038098859020263,0.0542189483418982,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.549,-0.0144116856786916,0.0243545140564772,-0.027848879358281,-0.171684842922366,-0.0138625314663811,0.0246712233254077,0.162549609651324,-0.0618778617357773,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.55,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.551,-0.0144749576220488,-0.0239925042070572,-0.0274690527144607,0.0608906110273909,0.0280160930708508,0.000513015917098019,-0.0389471409754527,0.0542709459854631,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.552,-0.0242455941823118,0.00525613132854531,0.0311848765906402,-0.0565377398281687,0.00759312417395976,0.0236182179487592,0.0333185525284255,-0.0553072021554309,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.553,-0.0338896780485562,0.0245442990610341,0.0890790997371452,-0.172445117708928,-0.00427190535491208,0.0416255176456815,0.104648235554221,-0.163466055886274,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.554,-0.0242455985859543,0.0046866331964025,0.0311849030260657,-0.0534957409536259,0.00808605755212386,0.0233330078380947,0.0306855261358071,-0.0537837425500613,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.555,-0.0336998313930761,-0.0631382959696272,0.088319314272791,0.294986614550966,0.0715270043384771,-0.00245167376163229,-0.299558481865844,0.0712889891924885,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.556,0.00519286598621298,-0.0438501546500668,-0.0868826881514325,0.0624116104113142,0.0353539886170195,-0.0264555742491671,-0.0105083330599682,0.10645837473329,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.557,0.0146470767972144,-0.0628218614219199,-0.144016993762573,0.177558184413832,0.0470401957268327,-0.044140039841392,-0.0815600785857989,0.213578456136904,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.558,-0.0242456073888047,0.00525615774153127,0.0311849558702962,-0.0565378985503442,0.00759310792613039,0.0236182426077399,0.0333186502064394,-0.0553073502668702,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.559,-0.0335732170745563,0.0239746666665357,0.0875592910216736,-0.17016302335803,-0.00393734677101637,0.0410663225394184,0.103434105426535,-0.161007669994867,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.56,0.0245442682444143,-0.082236500389878,-0.203050736467082,0.294225678359084,0.0588879325010111,-0.0624297565731642,-0.152976992908186,0.32310430363345,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.561,0.00493970116674805,0.00652205009534485,-0.0857428778568841,-0.0633842611507129,-0.00811906674627955,-0.00100922754243892,0.0978039040656319,0.0424711904038841,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.562,-0.0239924315602466,0.218691023426628,0.0300450927049487,-1.2224532777601,-0.177273008355045,0.130290755651778,1.04305179521213,-0.638230112425614,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.563,0.00512958303817967,0.00481309123424786,-0.086502795445643,-0.0550165287435125,-0.00673496713686106,-0.00202945486280818,0.0909417620284979,0.0473196362417185,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.564,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.0624118221115968,0.0352761321759617,-0.0263374132059053,-0.0106987727404535,0.106129663247598,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.565,0.00493967475822262,-0.0434070749540718,-0.0857427721685273,0.177557761119166,0.0350972816627711,-0.0260145221495521,-0.110744389672862,0.163138780395038,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.566,-0.0239924051516951,0.00538280288542473,0.0300449870164878,-0.0572989405919528,0.0073566819663735,0.0234625084403194,0.0345482878375363,-0.0547017883188091,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.567,0.00512958303817967,0.0436423559992686,-0.086502795445643,-0.287590501162045,-0.0403437780131333,0.0174168721342123,0.292247006952922,-0.0691571898330591,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.568,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.569,0.00493964833634165,-0.0428372268120894,-0.085742666426721,0.174513910290074,0.0346040607702448,-0.0257291100671267,-0.108109826510775,0.161614278894242,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.57,-0.0239923787298402,0.092495468342234,0.0300448812747856,-0.522446832396748,-0.0680440146420095,0.0670899245219675,0.437158784741274,-0.287655322383827,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.571,0.00512958303817967,0.00481300318357052,-0.086502795445643,-0.0550163170961799,-0.0067348909242781,-0.00202949896001873,0.0909415788363818,0.0473197422381431,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.572,0.00500294669268485,-0.0432803615447683,-0.0861226912830176,0.0601290662498246,0.0349559167986854,-0.0260058272665779,-0.00891328747269949,0.10465742146802,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.573,-0.0144116856786916,0.0243542498823733,-0.027848879358281,-0.171683572932262,-0.0138623028095278,0.0246710910227221,0.162548510406785,-0.0618772257040884,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.574,-0.0142850405347981,-0.0243089651810224,-0.0282290099296591,0.061651044589528,0.0281948934495015,0.000190143693661077,-0.0392247380746656,0.0553095671973903,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.575,0.00538288213326894,-0.0441668621704064,-0.087643226812994,0.063934250102246,0.0355329527840177,-0.0267786556886097,-0.0114453692392216,0.107879224437833,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.576,0.0438321586183868,-0.1112314516048,-0.260943915680511,0.410130542934482,0.0743249285935585,-0.093645602912368,-0.22430502335207,0.431260995080053,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.577,-0.0144116856786916,0.0243542058679769,-0.027848879358281,-0.171683361337533,-0.0138622647127074,0.0246710689795969,0.1625483272602,-0.0618771197340085,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.578,-0.0141583601617647,-0.0245623083125192,-0.0289894296849688,0.0631733403733738,0.0283507319252436,-4.63833210050425e-05,-0.0401615361340779,0.0567301417479372,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.579,0.0244175174308217,-0.0821094567961124,-0.202670037640459,0.293462995957171,0.0588414483257744,-0.0622564214500187,-0.152507510551387,0.322392824639077,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.58,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.0141363387081287,0.0248296503871916,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.581,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.0141363387081287,0.0248296503871916,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.582,-0.0144116856786916,0.024354150822424,-0.027848879358281,-0.171683096711643,-0.0138622170678296,0.0246710414118892,0.162548098212302,-0.0618769872050611,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.583,-0.0142850009020646,-0.0239922928721885,-0.0282291288889272,0.0608897643850062,0.027920776735913,0.000348704029446457,-0.0385657496572105,0.0549284086613349,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.584,0.00512958303817967,0.00481286010955622,-0.086502795445643,-0.054254666575204,-0.00673476708604637,-0.00202957061381088,0.0902823294669127,0.0477011892003244,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.585,0.00500288946307913,-0.0435968951788996,-0.0861225195060189,0.178318035905728,0.0352299222946821,-0.0261643029207815,-0.11121226463069,0.163848230051638,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.586,-0.0144750346680587,-0.0228519912604182,-0.0274685902009701,0.0547988087362279,0.0270289565413392,0.00108427002823528,-0.0336745910533848,0.0512196720403968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.587,-0.0241189688459362,0.179670626474975,0.0304247343540314,-0.989112786931731,-0.14343539039212,0.110858231355011,0.84089295679013,-0.521698001676373,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.588,-0.0142216254996365,-0.0241823200371289,-0.0286095105438579,-0.0557772798034009,0.0280535160056325,0.000198680526879148,0.062606334682801,-0.00317110286983665,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.589,0.01483686180178,-0.0243090312267995,-0.144776382722526,-0.0550158408763574,0.013610228524233,-0.0250164575195767,0.120125526437537,0.0977588954502696,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.59,0.00538301422482302,-0.044167093330626,-0.087643821530285,0.0639354407585504,0.0355330867119862,-0.0267788857897289,-0.0114461019720152,0.107880335497572,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.591,0.0440220404764629,-0.111547789276672,-0.26170383321582,0.411651542211396,0.0745036398909783,-0.0939683828913721,-0.225240950735148,0.432680485620511,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.592,0.0148368551963408,-0.0239922334363054,-0.144776343069535,0.060889526275043,0.0133360263563672,-0.024857794318918,0.0198031958753947,0.155806153138147,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.593,0.00512958303817967,0.0062701421963668,-0.086502795445643,-0.0618696375950608,-0.0079961228790388,-0.00129974005537735,0.0968734952379735,0.0438874879257545,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.594,0.00512958303817967,0.179543569701462,-0.086502795445643,-0.988349734267527,-0.157973566184849,0.0854784091459959,0.898791701470552,-0.420108805209164,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.595,0.00512958303817967,-0.043406744747359,-0.086502795445643,0.060889446940309,0.0350018866974309,-0.0261787325768108,-0.00938107539222463,0.105367233014315,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.596,0.00506621203503454,0.00582666407277617,-0.0861223741378251,-0.0595854003621277,-0.00758053155299989,-0.00146699010728856,0.0947058442454552,0.0447021960221882,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.597,-0.00457767811528522,0.11159258970144,-0.0282293138838377,-0.638348998321781,-0.0942967949331513,0.0598496088419657,0.566662988843473,-0.29526157029955,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.598,0.00500283222458707,-0.0435968379404076,-0.0861223477023474,0.061651044589528,0.035229901417665,-0.0261642247118299,-0.0102308134126968,0.1054193555741,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.599,-0.0142849304614651,-0.0243090752543554,-0.0282293403192632,0.0624127480890612,0.0281949335973594,0.000189993292774231,-0.0398838678354327,0.0556913266620138,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.6,0.00487606379642449,-0.0421390934930303,-0.0853613729094797,0.170700339398653,0.0340316331163604,-0.0253244377231676,-0.104999934392919,0.159374350612918,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.601,-0.0338261903710934,0.199654922035596,0.0886979780238693,-1.10806166079306,-0.155871335520206,0.129268812213962,0.914665398048167,-0.631708148624336,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.602,-0.0142849172594153,0.0630561628827741,-0.0282293799457549,-0.404253338812579,-0.0474243715893758,0.0439439133209605,0.364040675226376,-0.178022601413316,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.603,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.178317559685905,0.0352761321759617,-0.0263374132059053,-0.111021404064624,0.164177140771079,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.604,0.00512958303817967,-0.0434066456875538,-0.086502795445643,0.0608892088303457,0.0350018009558573,-0.02617868296605,-0.00938086929528268,0.105367113764974,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.605,0.0049394105928611,0.00627061771009105,-0.0857417149643664,-0.0618721775770707,-0.00790129300963634,-0.00113489746093992,0.0964945322515764,0.0432274598919334,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.606,-0.0241189270201972,0.179669748134455,0.030424483270704,-0.989108765472105,-0.14343465108831,0.110857755265381,0.840889601747785,-0.521695770337937,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.607,-0.0142848952411942,-0.0239921343808829,-0.0282294460343448,-0.0557772798034009,0.0279205866365074,0.000348691949319309,0.0624159921981653,-0.00350006908380718,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.608,0.00493939077645688,0.00684131339368474,-0.0857416356580377,-0.0641586375078634,-0.00839525080300684,-0.00084906663329235,0.0984735462153589,0.0420822949463627,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
