t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.18,0.00548132587037471,0.00466059259525295,3.78711913076291,0.18189764873016,0.00682084806184869,0.0022895607337087,2.11034114946859,3.14989179148484,-0.542294097958642,480.827480130917,485.710449095811,474.723768919597
10.19,0.112665184784229,-0.0436063411474848,4.13657916284438,0.0609464746779389,0.00253934885152315,-0.120782898450673,-1.46897319070864,-3.8674435235997,2.79332620197689,480.827480128605,480.827480128605,474.723768919597
10.2,0.13238232492007,-0.0340115782011213,4.42703335533752,0.061651044589528,-0.0385697294121767,0.131126821726317,-0.0914966627847912,4.42651708923271,0.0345923223191602,480.827480127776,477.775624524101,474.723768919597
10.21,0.0831187864953188,0.00507095923473106,4.37225059763474,-0.0557772798034009,0.0370208012443993,-0.0745916052330111,2.22701406709768,-3.76299013264833,-2.61996574268503,480.827480128605,480.827480128605,474.723768919597
10.22,0.0940618969615156,-0.0625613718021076,3.83767880650356,0.293689413610161,-0.112936456521734,-0.0026310625372085,-3.08716459742913,2.29857495895468,1.0071658224327,485.710449095811,482.931734567213,474.723768919597
10.23,0.141742592645414,0.0147829697893709,4.13728300980708,-0.173205604196326,0.129454388554388,-0.0595907715141073,3.97311675167885,-1.16681367925312,-1.89828245698662,480.827480128605,480.827480128605,474.723768919597
10.24,0.0445052395014415,-0.014177190455076,4.48709496538839,0.0602419047027436,-0.0427557013762589,-0.0188058254831939,-4.46828877666677,-0.414783948351131,1.67678421130654,480.827480128605,485.710449095811,474.723768919597
10.25,0.0929480446565087,0.0237328708943192,4.25494276546627,-0.168273614769938,0.0918182083796103,0.0277849739304038,3.55400126435294,2.34561909947016,-1.02695477865081,480.827480128605,480.859524612623,474.723768919597
10.26,0.0732895283229192,-0.082454383351278,3.90301926898319,0.295803123429907,0.0374150603824693,-0.103779543033353,-2.12474150728944,-3.28732907222358,2.64343636481735,485.710449095811,482.931734567289,474.723768919597
10.27,0.0834705293175725,-0.0145875570905995,4.31183706413961,-0.0550727098832595,0.00736028320870461,0.084415355934302,1.05521337533002,4.18108796888879,-0.259986998126385,480.827480128605,480.827480128605,474.723768919597
10.28,0.0835291531306686,-0.0239478248121249,4.01927133066966,0.0602419046943998,0.0487095711122745,-0.071958289432262,1.19123179860278,-3.83915849094849,-2.82574020364325,480.827480129034,485.710449095811,474.723768919597
10.29,0.140804611777236,0.0147829697882949,3.96589626685094,-0.0550727098809649,-0.064184124650817,0.126193791591774,-2.20341227575676,3.2979297363407,0.575122288512217,480.827480128605,477.775624524101,474.723768919597
10.3,0.102015193332349,0.0240846136906317,4.54645272845937,-0.28781564878982,0.0683920483583396,-0.0794335949621697,3.84784111183098,-2.43868592440831,-2.19890584634081,485.710449094373,480.781702293763,474.723768919597
10.31,0.0832360341013308,-0.0144116856786916,4.54610080499906,0.061651044589528,-0.0844189697142707,0.00306130844580625,-4.43569187356539,0.997732921827301,1.36310624719224,480.827480128605,477.748157823615,474.723768919597
10.32,0.0537482596038958,-0.0147634285183844,4.25494276551705,-0.0536635699475671,0.048360373819589,0.0277147699989525,4.10680493603185,1.11425801946849,-1.31846604404651,482.963779051758,482.963779051758,474.723768919597
10.33,0.0449156061260102,-0.0434304697314635,4.25318314804579,0.177670229129241,-0.0101488864329084,-0.061649148241759,-3.5198468793564,-2.39412020312777,2.20984346305681,477.775624524101,482.963779051758,474.723768919597
10.34,0.112841056208128,-0.00487554654741212,4.48744688886749,-0.0550727098493703,0.060897051373271,0.0951232046050962,2.53531703966101,3.70302310176175,-0.612629263486472,477.775624524101,477.775624524101,474.723768919597
10.35,0.122318571534726,0.00542270206158416,4.31324475808187,-0.0571864196607884,-0.0265097925783665,-0.119534386422471,-0.690142978998777,-4.25805745595959,2.96765309879334,477.775624524377,480.827480128605,474.723768919597
10.36,0.0441534966649595,-0.00452380370633073,4.48744688886436,-0.0564818497595173,-0.0138653045507599,0.0421633655847192,-1.01522288600849,4.37146340159165,0.215607579487683,482.963779051485,480.827480128605,474.723768919597
10.37,0.121966828705304,-0.00458242751538413,3.84577304682951,-0.0557772798034009,0.0772950595141088,-0.0944583491337488,2.3664971793433,-3.03195853085473,-2.49334710430236,482.963779051758,485.710449095811,474.723768919597
10.38,0.0534551405659761,0.043860377629001,4.37401021521419,-0.171796464279504,-0.0199335618612519,0.0662105572413529,-3.72727355695528,2.29541090429556,0.979553325635618,480.827480128605,477.775624524101,474.723768919597
10.39,0.209550795100086,0.0343242385034491,3.8471807407946,-0.172501034263572,0.203586854296784,-0.0603496630766079,3.83841513187325,-0.311649698490762,-1.69661918828255,477.775624524101,480.859524612349,474.723768919597
10.4,-0.00440655609094761,-0.111942157841068,4.4874468888578,0.413231447807814,0.0355108466957576,-0.106251796246688,-4.4241649116097,-0.857149137932482,1.85399508000539,482.963779051758,480.754235593299,474.723768919597
10.41,0.0247880993654355,-0.102112899683845,4.54539695800206,0.413231447833471,-0.0471416770452944,0.0939103638442042,3.73387076848076,2.624805291746,-0.867415907919359,482.963779051758,482.931734568052,474.723768919597
10.42,0.132265077304011,-0.0240064486278765,4.25353507154099,0.177670229163451,-0.052784964569541,-0.123628911527002,-2.49030047498226,-3.45290180275423,2.55851259684309,477.775624524101,482.963779051758,474.723768919597
10.43,0.0638706367995251,-0.0433132221164393,4.31183706412284,0.293689413627683,-0.0318085961558033,0.0703114973946784,1.023391511803,4.19891202012974,-0.171059417946183,480.827480128106,477.853446841581,474.723768919597
10.44,0.131737463075039,-0.0142944380721762,4.37154675067299,-0.0564818497149899,0.0530333806650288,-0.121435376527949,1.36110566034689,-4.15463627457789,-2.83792038367125,480.827480128437,477.775624524101,474.723768919597
10.45,0.0932997874863272,-0.0145289332898051,4.19382538495991,0.061651044589528,-0.0712429004949481,0.0619708752286132,-2.65590241619044,3.24625238798632,0.700406322873662,480.827480128996,480.827480128605,474.723768919597
10.46,0.0440362490615763,0.0147243459862695,4.4309045137221,-0.0550727098895173,0.0327397579821765,-0.0329257626093164,3.98407022209872,-1.93987944947199,-2.03634494123283,480.827480128605,482.963779051758,474.723768919597
10.47,0.083001538877013,-0.0145289332901522,4.13798685682039,0.179079368982457,-0.0840832255025308,-0.00550967763054668,-4.09466466569415,0.623478887476736,1.46294076361306,480.827480128605,485.669249045483,474.723768919597
10.48,0.0253157135948948,-0.0429028555032898,4.5439892641238,0.0581281950096805,0.0133595317530479,0.0479902414715138,4.404446335005,1.11895924929754,-1.30921585755015,480.827480128605,477.775624524101,474.723768919597
10.49,0.0931239160700041,-0.00481692273796759,4.19488115543671,-0.0550727098600087,-0.070018074466153,-0.0615851908897664,-3.25456035017929,-2.64724344151614,2.24052401516206,480.827480128605,480.827480128605,474.723768919597
10.5,0.102484183799761,-0.0921077701158124,4.13833878025632,0.529250632407073,-0.0403170674029914,0.131762602132901,2.22456515816933,3.52948494105525,-0.435188290635393,480.827480128605,477.82140235839,474.723768919597
10.51,0.0538068834121254,-0.0533183516942035,3.78535951331239,0.296507693375386,0.0597832815112027,-0.0465186691734095,0.191780632790146,-3.79210807416429,-3.01289157106648,485.710449095811,488.716526865359,474.723768919597
10.52,0.151454603198838,-0.0725078775935833,3.90442696287894,0.29368941369482,-0.109995337481538,0.126873617728692,-0.749795038323916,3.84299502740731,0.267764518028227,477.775624524101,475.971977861952,474.723768919597
10.53,0.141097730768766,0.0150174650091173,4.19910423740014,-0.057186419698529,0.0703930273434301,-0.12320274179101,2.50369126088544,-3.37153922612739,-2.5164649003534,477.775624524101,482.963779051758,474.723768919597
10.54,0.0931825398724206,0.0243191089300896,4.48603919497653,-0.171091894429018,-0.0695618656745653,0.0665999372379776,-4.00203158439062,2.03410011866301,1.06243683705823,480.827480128605,477.748157823583,474.723768919597
10.55,-0.0135909523885047,-0.0532011040802262,4.36661982171629,0.178374799032598,-0.0157619176371454,0.0525987967027907,4.37026148219568,0.000901982438039406,-1.52976300609293,485.710449095811,480.827480128605,474.723768919597
10.56,0.0833532817099984,-0.0241236962327952,4.25388699501911,0.0609464746650061,-0.0734364909798351,-0.0462255782476231,-4.10496953279805,-1.11736035994059,1.85088100402041,480.827480128437,480.781702294463,474.723768919597
10.57,0.0153692078495391,-0.0238892010040515,4.37154675069315,0.0609464746375834,-0.00493578516990691,0.0279739968415462,3.25089666582333,2.92332111380282,-0.824463135150606,477.775624524949,482.963779051758,474.723768919597
10.58,0.132089205893335,0.0341483670909498,4.19593692590507,-0.17179646434311,-0.0925145379560193,-0.100273274382033,-1.83141133385324,-3.7790651274579,2.64940373233279,477.775624524101,485.710449095811,474.723768919597
10.59,0.113368670469229,0.0332103861709166,4.36310058668563,-0.28429279900298,0.0467470522041507,0.1084900838962,0.248268672440299,4.36529859132066,-0.121878493111012,485.710449094655,477.775624524101,474.723768919597
10.6,0.161283861359109,-0.0336598353721601,4.07722139978162,0.0602419047321404,0.0953011243176042,-0.134399271411662,1.57393579812963,-3.76166047554654,-2.73053845230657,480.827480128605,480.827480128605,474.723768919597
10.61,-0.0331908449050507,0.00507095923121707,4.54328541694053,-0.0557772798034009,0.0260652844773325,-0.0211647763548667,-3.09529452668617,3.3262148574308,0.737176964403253,482.963779051758,477.775624524101,474.723768919597
10.62,0.044563863301153,0.0148415935917435,4.13622723935554,-0.0557772798034009,0.0339635540527598,-0.0324451507743699,3.76421692754454,-1.71527193264396,-2.01184652036875,480.827480128605,480.859524612387,474.723768919597
10.63,0.190419893005537,0.00489508780956558,3.96272895559757,-0.171796464279504,-0.189598646073105,0.0183316923427386,-3.96496665509711,0.108509099334676,1.50011025232119,477.775624524101,475.944511161399,474.723768919597
10.64,0.122201323924351,0.0143726031514468,4.25529468897803,-0.0536635700051393,0.119789358506239,0.028111294507311,3.98255094583268,1.49990020755967,-1.22321827024979,477.775624524101,480.781702293318,474.723768919597
10.65,0.0736998949692102,-0.0145289332933457,4.07792524675703,-0.0550727098429039,-0.0444250332141349,-0.0605737636690846,-2.964889481265,-2.80034599387147,2.31415733998226,480.827480128799,482.931734567547,474.723768919597
10.66,0.0734653997420367,-0.0143530618734993,4.25388699501911,0.0609464746546882,0.0194363022306751,0.0722869663217346,1.92646861876107,3.79315010249981,-0.455606198116929,480.827480128605,482.963779051758,474.723768919597
10.67,0.131854710682422,0.0637533891887934,4.25529468893157,-0.408062252982184,-0.0796765649381684,-0.122889398899404,-0.125011238237511,-4.27298723170014,3.01674198202185,477.775624524101,483.004979102838,474.723768919597
10.68,0.0931825398748319,-0.0141771904572282,4.37049098021021,0.0602419047156765,-0.0396462133665239,0.0855111468317506,-1.16319510195148,4.2132882229891,0.283150814777706,477.775624524101,476.017755697685,474.723768919597
10.69,0.0154864554291922,0.0244949803452778,4.54434118762265,-0.289929358677666,-0.00824081795363895,-0.027783507397931,3.2101559052513,-3.22955026691444,-2.42291989712073,480.827480128605,477.775624524101,474.723768919597
10.7,0.0928894208474299,0.0049537116215094,4.13622723935143,-0.0550727098641806,-0.0824271242049848,0.0431132573519567,-3.78492707970811,1.66905235993863,1.1421602514634,482.963779051177,480.781702293486,474.723768919597
10.71,0.0250812183791912,-0.0335425877714243,4.54504503457409,0.176965659240806,0.0280017380231499,0.0311460330936584,4.51060799088374,-0.585804373005981,-1.66102974795264,480.827480128605,480.827480128605,474.723768919597
10.72,0.0736998949644199,0.00530545445537063,4.13552339236238,0.0602419047069155,-0.0713421407198021,-0.0192385374251917,-3.92509300479264,-1.30377441284414,1.90605997678162,480.827480128605,482.963779051758,474.723768919597
10.73,0.12190820491043,-0.0146461808931803,4.31324475806916,-0.0543681399714618,0.0837771745111492,0.0897636121720128,3.26304553446421,2.82127100393922,-0.870483963182405,480.827480128551,475.944511161399,474.723768919597
10.74,0.102542807593016,-0.0238305772017057,4.02067902464983,0.0595373347593514,-0.0197677698503068,-0.103402896835486,-1.68375134115438,-3.65162784722789,2.72435632087438,480.827480128605,480.859524613113,474.723768919597
10.75,0.0835291531208475,0.0146070983776366,4.13517146891483,0.0630601844256389,0.0155607370856134,0.0833567646052338,0.110313868127851,4.1341807549605,-0.01142850566814,480.827480128605,477.775624524101,474.723768919597
10.76,4.46065609809702,-0.00364444661693945,8.88825021291283,-0.649260031277341,1.7320096409153,-4.1106701048926,4.04301160818726,-7.9420770313327,-2.74363904804328,482.963779051758,498.760183659248,2226.7940714653
10.77,4.49997313074243,0.11190307533334,10.0595689172176,-3.57580873191067,-4.44324817368691,-0.720989696667575,-9.22625632269464,-5.37192043457424,1.75652296582459,511.956407294545,624.632442132387,2226.7940714653
10.78,4.6358240308742,0.0933584112953552,10.5913253204312,-4.16999605324126,-3.81092141667038,2.64129858103042,-11.1305619005472,2.38235826553063,0.984861061093241,598.93429201868,849.513000136736,2226.7940714653
10.79,4.57790371039442,0.044446615688563,11.8792480098607,-4.98847147422881,-4.47389734078663,-0.971298341083425,-10.4781610522743,-7.49730097378888,1.79429072534762,762.818937984768,998.562576004893,2226.7940714653
10.8,4.74271477075067,-0.111297295972863,12.3548139615422,-4.28812894759781,1.88374684489268,-4.35398992983956,8.61289896150525,-9.84111016981548,-2.75672430204403,972.786603569772,1149.56991724514,2226.7940714653
10.81,4.51922128043982,0.0237914946900443,14.7536418216281,-5.33582445793802,-0.283418481214575,4.51038811869951,-6.32623711024481,14.3568692155283,0.0680187834366712,1165.96906333047,1291.46746950065,2226.7940714653
10.82,4.53829355870605,-0.0822198881215878,15.9871336769866,-4.63830021093536,3.76835979322273,-2.53028318648682,15.7640308679517,-5.34767265704137,-2.18022139027437,1333.82112158486,1453.44317978442,2226.7940714653
10.83,4.53876254915686,0.142152959274309,17.2167543738127,-6.63317258566057,-1.07890824219185,-4.41095567268476,2.92435451039053,-18.2171282154162,2.93301475496127,1495.87465418475,1610.65952124722,2226.7940714653
10.84,4.45047509709249,0.112606560980971,18.9194775578616,-6.63176344580736,-0.84983905424261,-4.37003231215747,3.39904729317565,-19.7578691908397,2.97481700740856,1662.81115575373,1772.71305385064,2226.7940714653
10.85,4.6645496959184,0.0239673660988801,19.0413603953005,-6.6275360262352,4.13321948822126,-2.1621967908861,19.9591604155783,-2.85123744854342,-2.04763538224188,1845.92249201477,1926.5265763137,2226.7940714653
10.86,3.56029214194864,-0.22848628445984,19.8558286742573,-6.04603096375495,-0.736977062330479,3.49066625843925,-8.83251828931727,18.7828390672182,0.143983830457543,2005.83972569754,2078.46320758757,2226.7940714653
10.87,1.24635188938875,-0.237553433191175,18.9141987054599,-2.29255200271693,0.61264573128525,-1.11107599818454,8.04963413513356,-17.2686449278822,-2.82601632827875,2136.76433113138,2183.59810723457,2226.7940714653
10.88,0.561586751011787,-0.0812819072017511,17.8068127697276,-1.82495241523984,-0.35318335224852,0.444126048599749,-10.5489028690573,14.4614549957194,0.528089001935283,2180.71105183762,2204.82071111287,2226.7940714653
10.89,0.325567307495922,0.129392510861963,18.1460670204805,-2.50697612346705,0.212577014561778,-0.278473529186006,16.8493654855079,-7.1877368017465,-2.11129752799497,2225.87851477278,2204.85275559758,2226.7940714653
10.9,0.267822858376728,0.0538068834083765,18.3269556974464,-1.69977382130439,-0.257076954552051,0.0923888716753606,-18.3785232320824,0.998208388845996,1.42405316359369,2209.70368007845,2204.82071111287,2226.7940714653
10.91,0.132030582087458,0.0437431300303839,17.9248244487544,-1.93181219035089,0.139048079531922,0.00334179737450726,16.2234840323856,7.86319246288559,-1.22683857586866,2196.88588654362,2206.99821008774,2226.7940714653
10.92,0.326681159820296,-0.100999047433679,17.9806629768523,-1.23640165291821,-0.122577955613788,-0.319211579617013,-10.1443226155454,-14.8971691541118,2.47510751587072,2198.71699990351,2206.95701003603,2226.7940714653
10.93,0.121732333480383,-0.0827475023823768,17.9785514359699,-1.23006052373268,-0.0595256924945798,0.134620214299864,2.02064238296294,17.9069362256092,-0.180677771632719,2211.83997900119,2209.66248002842,2226.7940714653
10.94,0.0257260802136894,-0.179046874690656,17.1047253938178,-0.765983785453679,0.169860688230212,0.0621848947382836,8.77943607574063,-14.6996552391366,-2.64794640553887,2198.71699990503,2206.92496555191,2226.7940714653
10.95,0.219380053257084,0.0532206453581199,18.0937477271857,-1.93110762039414,-0.117005835920865,0.193053565675113,-14.1308368658186,11.464394136988,0.782875646206477,2209.70368007709,2209.73572456466,2226.7940714653
10.96,0.0830601626918702,-0.0231857153785025,17.9803110533829,-1.46984916191572,0.0852186213223096,0.013204340344662,18.0279929929327,-0.665966051656002,-1.68928653586538,2206.95701003603,2211.83997900323,2226.7940714653
10.97,0.0827084198483614,0.043274139580237,18.032982270127,-1.45998518292939,-0.0910466724674352,0.0205873092663963,-17.0535735921737,-6.04116164536302,1.83046309614395,2217.94369020891,2209.63043554398,2226.7940714653
10.98,0.0538068834194912,-0.0715112729351305,17.8693378438766,-0.768802065152601,-0.0167541495717806,0.0879109852762887,11.4459542883693,13.7438867145558,-0.737422409045177,2196.88588654139,2206.95701003603,2226.7940714653
10.99,0.169647524372182,0.0139036126962493,18.0319264996284,-1.10629106984922,-0.0575753131681977,-0.160183258442327,-3.62464285203199,-17.6984806527126,2.87831133071278,2225.87851477826,2214.89183460774,2226.7940714653
11,-0.0905835512171233,-0.334028676924875,16.5220573913021,0.87167162673308,-0.270174269350234,-0.216301643406505,-5.79092864962701,15.4984946766214,0.410291022478274,2193.83403093666,2201.76885550837,2226.7940714653
11.01,0.335982803685213,0.0643982510556452,18.3870173076006,-0.882707540172243,0.191510453854533,-0.283470148649965,13.602624233485,-12.4028300010155,-2.3580612086365,2204.82071110874,2201.76885550837,2226.7940714653
11.02,0.102249688582843,0.169999267248232,18.3269556976681,-1.57670893755033,-0.0145923948610879,0.197842896492247,-17.0684039130862,6.85805395704821,1.10291982542355,2214.89183460768,2204.89395564765,2226.7940714653
11.03,0.0920686875578332,0.150985612739704,17.919193672883,-1.46209889272828,0.0953398172540825,-0.148941658809629,17.8830425060332,1.85257274777991,-1.54898437225962,2217.94369021004,2198.76277773877,2226.7940714653
11.04,0.0456190917717672,-0.0440167077748012,17.802589687715,-0.875661840786588,-0.0183479104488893,-0.0606788783644911,-15.1130694578293,-9.44955632881118,2.08043289442766,2198.71699990428,2196.91335324168,2226.7940714653
11.05,0.316324287347075,0.121204719210569,18.0951554211416,-1.92969848044123,0.291452054186018,0.172648020073495,9.72574335135181,15.3807770351281,-0.67009393779318,2209.70368007721,2198.64375536812,2226.7940714653
11.06,-0.1099489485027,0.121380590665733,17.9792552829473,-1.69413726190822,-0.111005725122088,0.120414899648386,0.0710982127994026,-18.058755954819,3.05157974889082,2196.88588654143,2204.77493327873,2226.7940714653
11.07,0.200542270206894,-0.0330149734897169,17.9220090608709,-0.882707540217508,-0.106569324678987,0.173061173149052,-7.61040944775666,16.2498999817535,0.388783955226482,2198.71699990436,2204.89395564854,2226.7940714653
11.08,0.249805808630623,0.0535723881988064,18.2721729398985,-1.93322133023703,0.157178922403507,-0.201414322119842,15.2527832557771,-10.2451086675314,-2.26767630364913,2193.83403093724,2206.92496555216,2226.7940714653
11.09,0.219321429435507,0.0435672585972427,18.3852576900689,-1.81438386588119,-0.196302735721267,0.107075820705048,-18.0881369001324,3.75885522800198,1.2675363272019,2211.83997900106,2209.70368008008,2226.7940714653
11.1,0.239624807640636,0.267119372770835,17.1050773174422,-2.74887847162511,0.284155050551608,-0.219154545908382,16.3213141126611,5.80988025033998,-1.388156917936,2198.71699990442,2209.70368008008,2226.7940714653
11.11,0.278355602232603,0.0636361415748682,18.1538093372196,-2.16878254891999,-0.248037230672872,-0.141452932132721,-11.9015130449153,-13.8787030531794,2.31383519392438,2201.76885550775,2204.77493327819,2226.7940714653
11.12,0.130740858380919,0.00454334498946153,17.9813668238836,-1.57882264725652,0.0380575519757783,0.12516164257265,3.1048536376918,17.7815105571789,-0.260447206335886,2214.89183460717,2214.84605677376,2226.7940714653
11.13,-0.0331908449025688,-0.130604069451157,17.2824467599668,-0.765279215869844,0.106372459268299,0.0827281998581091,7.62409918536314,-15.5287388380729,-2.7294492918148,2201.76885551065,2209.63043554469,2226.7940714653
11.14,0.287657246162552,0.160404504282814,17.8004781467715,-2.16455512934683,-0.0630884505245397,0.323258632791843,-13.1402503936275,12.2014810885582,0.701418781128213,2211.83997900195,2206.95701003603,2226.7940714653
11.15,0.0639878844181017,-0.0438994601759814,17.9195455963672,-0.993794735025827,0.0687270518743529,0.0360306022251493,17.9114297746495,-1.13067492386007,-1.68924051478455,2209.70368008008,2209.66248002897,2226.7940714653
11.16,0.121966828703061,0.0142553555395002,18.0909323392749,-0.756824376486768,-0.121538146730624,-0.017538567636064,-17.2901234387303,-5.37645306075815,1.83046309606083,2217.94369020818,2209.63043554371,2226.7940714653
11.17,0.0844085101642631,-0.0140599428601868,17.9220090607649,-1.23217423346119,0.0520499739563731,0.0679211218438205,12.2488713450718,13.1408452120715,-0.818925295668449,2196.8858865421,2209.662480029,2226.7940714653
11.18,0.131385720228087,0.140101126089939,18.0867092573575,-1.45505319340157,-0.176266995123151,-0.0762920667027524,-4.74457687649033,-17.5138579935685,2.79676242329655,2227.70962813999,2211.88575683841,2226.7940714653
11.19,-0.090700798841932,-0.198646767210787,16.5821190012189,0.172738239778156,-0.158726071440518,-0.149977355887217,-5.19009491478436,15.7499023440019,0.328742115013345,2193.83403093881,2204.85275559701,2226.7940714653
11.2,0.287481374738349,0.122201323922737,18.5626271323916,-1.11333676927897,0.117218574925142,-0.289548804318788,13.9278201686328,-12.3217884322145,-2.35499315317589,2204.82071110856,2204.77493327775,2226.7940714653
11.21,0.277476245201958,0.150516622345743,17.6849299320643,-1.45998518312135,-0.179785458286798,0.259471596214989,-16.4430435353963,6.67192796199271,1.10296584615958,2214.89183460727,2204.92600013204,2226.7940714653
11.22,0.00501233542671904,-0.0339529543955646,18.2085920948951,-0.642214331826732,0.00137563822797444,0.0342933555967182,18.0372243609432,2.57367493659882,-1.46432138897991,2219.77480357239,2201.76885550837,2226.7940714653
11.23,0.035965705007663,-0.160443586822628,17.6849299320622,-0.292043068421194,0.0600378857925606,-0.153072299122891,-14.4891645747555,-10.1442666458159,2.16509587772318,2201.7688555086,2198.76277773823,2226.7940714653
11.24,0.161049366131824,-0.121009306532927,17.8036454581897,-0.529717997035462,-0.028467376621855,0.199423566980715,8.11180320373618,15.8571448104997,-0.502593463964206,2209.70368007943,2206.8334098815,2226.7940714653
11.25,0.104125650306042,-0.285585871759267,17.1623235395097,0.0510824958186962,0.293684091863434,-0.078428919325124,1.46878769493356,-17.0994333649802,-3.05292969286619,2196.88588654116,2206.92496555201,2226.7940714653
11.26,0.191006131072768,-0.0136495761996848,17.8622993742791,-1.11685961901262,-0.0852474819732438,0.171471629883896,-7.82445970317598,16.0961779531145,0.39002651751553,2201.76885550904,2206.99821008749,2226.7940714653
11.27,0.277007254759269,0.0320379101507454,18.0867092575838,-1.80311074729449,0.207945617172322,-0.185790385044318,15.8216384901961,-8.94740273045329,-2.18483881284607,2230.76148375064,2209.70368008008,2226.7940714653
11.28,0.199780160725631,0.0250225945925569,18.9117352409055,-1.81931585554001,-0.189057291963714,0.0692501495669827,-18.8372278372333,2.4743660627494,1.34428372807694,2211.83997899962,2209.70368008008,2226.7940714653
11.29,0.0649844890761578,0.21861794381976,18.1545131842392,-2.51543096275296,0.1200576734717,-0.193914785978356,16.8588735214304,7.18972360202412,-1.30536544898443,2198.71699990845,2209.70368008008,2226.7940714653
11.3,0.298307237597692,0.0831187864863388,18.2110555593232,-2.1694871188761,-0.263829174388724,-0.162142244376632,-10.7961653138401,-14.8253847660006,2.39360462916814,2201.76885550749,2206.92496555162,2226.7940714653
11.31,0.141039106991273,-0.10228877110028,17.8630032212294,-1.11263219933975,-0.0757684450024198,0.156889021719229,2.06004158582721,17.7786687678612,-0.17756369577267,2214.89183460566,2214.84605677223,2226.7940714653
11.32,0.0254915850476676,-0.130252326621149,17.1630273867284,-0.649964601287484,0.126731666304063,0.0394280896603004,8.7232847478936,-14.7951433337998,-2.64670384264393,2204.82071111582,2214.89183460774,2226.7940714653
11.33,0.141801216447265,0.0242604851234995,18.4439116063207,-1.69766011152457,-0.092276806340547,0.110368234270287,-15.1473316721166,10.6591870426842,0.86580517823446,2211.83997899939,2211.80793451841,2226.7940714653
11.34,0.0740516378083304,0.004191602129555,17.9177859788718,-1.57741350723325,0.0738754670672015,-0.00660529757932732,17.9597106881102,0.992007941923357,-1.60342701040762,2211.83997900323,2214.89183460774,2226.7940714653
11.35,0.150809741344502,-0.0933388700070299,17.8570205219469,-1.10770020983889,-0.0985954568875003,-0.147426790712306,-15.7939151474422,-8.40549974668391,1.99791754905013,2222.82665917367,2217.85213454144,2226.7940714653
11.36,0.0645154986793072,-0.101233542572324,17.6905607080445,-0.765279215853782,-0.0502335731949441,0.109027830555554,8.92743044523326,15.2919121135569,-0.57165538649678,2198.71699990593,2211.80793451894,2226.7940714653
11.37,0.237924717299354,-0.189872737496433,17.6217010106048,0.0602419047275513,0.165794640785726,-0.255288003308223,-1.77640835206966,-17.5320377868898,3.0440323324591,2230.76148374295,2217.8979123769,2226.7940714653
11.38,-0.226668946435217,-0.179105498400414,17.1061330882022,0.408299458101023,-0.0272674595678002,-0.287600550215104,-8.94840733794352,14.584666735754,0.574186531347737,2196.8858865454,2211.93153467252,2226.7940714653
11.39,0.258403966892264,0.103480788477742,18.6778234236538,-1.35171626772213,0.1693767862349,-0.220889990661348,16.750995661201,-8.37211855339152,-2.10652670210523,2209.7036800742,2217.89791237695,2226.7940714653
11.4,0.150751117568147,0.0923618066291733,18.0350938112095,-1.22724224410301,-0.136643500818738,0.11218358371816,-18.0328081205735,1.26038231954426,1.43307324588449,2219.77480357378,2209.78150239888,2226.7940714653
11.41,0.0243777327290895,0.121321966845946,17.8001262232734,-1.57670893743274,0.0648247106454335,-0.105408967275634,16.1569424079619,7.6343772937712,-1.21772645191101,2222.82665917699,2206.92496555136,2226.7940714653
11.42,0.0347932289319913,-0.0821612643538172,17.3972911272817,-0.646441751315553,0.0445815094550697,-0.077288622412612,-9.97147607239875,-14.270714433511,2.49457432614811,2206.95701003696,2206.99821008711,2226.7940714653
11.43,0.0831774102949329,-0.0723906299702828,17.8605397568115,-0.410880532729887,-0.0646449538989581,0.0893303690033104,1.19143819314463,17.8254923704435,-0.0897406153718951,2214.89183460685,2206.9249655514,2226.7940714653
11.44,0.0542758738466462,-0.092049146316859,17.2202736085967,0.17696565924769,0.106775696689544,-0.00422686833744019,7.99703156973421,-15.2517745220732,-2.64839127348951,2209.70368008064,2211.8079345191,2226.7940714653
11.45,0.239448936223966,-0.0812232834377102,17.5721971052727,-0.415812522313607,-0.235440161876054,0.0922005694503499,-13.7047317417672,11.0061500556038,0.870514643117665,2201.76885550978,2209.73572456466,2226.7940714653
11.46,0.247695351699062,0.120090867004911,18.4382808307121,-1.33551115958958,0.217085486171171,-0.169259254651377,18.3095921110067,-2.55198487028322,-1.78158897666662,2230.76148374995,2209.70368008008,2226.7940714653
11.47,0.025432961229545,-0.31554263661829,16.9270040283232,0.6410423971998,0.0882110335816042,-0.304027637880819,-16.052592703679,-5.40820378865937,1.93361111205678,2209.70368008419,2209.70368008008,2226.7940714653
11.48,0.151747722218338,0.0927721732459893,18.1566247251305,-1.3474888481256,0.176641294730077,0.0207822117042381,13.4459319699818,12.2754087941569,-0.904953563519145,2201.76885550842,2211.80793451918,2226.7940714653
11.49,0.0940618969644662,0.0645741224714477,17.8637070682572,-1.35312540767274,-0.0971296420217829,-0.0598605913287839,-5.99574805629779,-16.8817648317584,2.72472448712738,2198.71699990697,2211.93153467325,2226.7940714653
11.5,0.190009526399114,0.0923031828147557,17.7997742998581,-1.81367929610704,0.079211539029827,0.195829083040992,-3.01602458503266,17.6359006976535,0.0678347004626507,2219.77480357494,2207.07603240523,2226.7940714653
