t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.51,-0.181098707832966,-0.151435061921139,3.71755558632548,-0.171091894359556,0.219962437331565,-0.0857079116592304,-3.46847729932504,-1.34876135687606,1.8956746100649,331.896926628813,427.697725910092,295.885030495667
16.52,-0.698590586002598,0.00495371161312638,1.61516461810731,-0.289224788643647,-0.651003071604244,-0.253472576173515,1.40619612871318,0.845588652681525,-1.20658941079652,352.954730305902,425.967323780141,295.885030495667
16.53,-1.12885024060297,0.0241432374987082,0.50214790641107,-0.0522544300650214,1.11604918995229,0.171230742663588,-0.49103669599262,-0.117328634881225,1.70165079888921,383.77847190538,404.882053409977,295.885030495667
16.54,-1.29407166759097,-0.0145289332958103,1.0261619926593,0.532068912136547,-1.10376771087718,0.675669602090665,0.608482847152818,-0.982778910621043,-2.10887376626034,380.726616300876,362.798490552411,295.885030495667
16.55,-1.09936246611009,-0.0340115782019984,0.0908666468093413,0.884353885289784,0.223081345721356,-1.07702800916903,0.838840185052725,0.294424329616662,0.235166431545395,375.84364733095,318.805992012887,295.885030495667
16.56,-0.796121058162283,-0.0631476098534055,0.206766784991167,1.11780139414849,0.72613653421777,0.332448632955283,-0.724828257263266,0.875703407329549,2.07929771406495,354.785843662593,277.036770282346,295.885030495667
16.57,-0.462922885260461,-0.0819267690881105,-0.200291392625615,1.11357397446003,-0.237551608820228,0.405683160037495,-0.977964904527651,-0.568988825959551,-2.43669546489279,323.962102057103,248.012097555034,295.885030495667
16.58,-0.190107232703817,-0.0826302547610232,1.08551975576238,1.00037306975347,-0.206668328791525,-0.0160225092508243,1.4276157306446,-0.375516636721323,-1.08340699440222,312.975421880888,203.796813557572,295.885030495667
16.59,0.161928723227399,-0.0533183516920928,2.14023447487225,0.765516420993164,-0.0806559156421912,0.150194478277789,0.38180664356606,2.24072369674859,0.174725743995242,289.781319286659,125.145916843607,295.885030495667
16.6,0.581948753040367,0.0149588412056953,2.90379115446746,0.295803123393821,-0.541857541872591,0.212787505298708,-2.62822127445931,1.26962809084098,1.22229785354506,263.840546648375,40.7956797931572,295.885030495667
16.61,0.835633503505216,0.0633430225398685,3.08080867327188,-0.171796464283452,-0.343238881853636,-0.764514722336172,-0.884188922998134,-2.95619790523147,2.79525907684511,252.853866472162,77.9047180174545,295.885030495667
16.62,0.982134395072498,-0.0145289332971988,3.84366150592273,0.0623556145731789,0.963895988108286,-0.188953920297854,3.74762255217567,-0.856123356301698,-1.77916521359694,239.730887372794,197.769398739008,295.885030495667
16.63,1.20650724247563,-0.0823957595376029,3.55391116049938,-0.0578909896789693,0.00604841217595863,1.20930236254052,0.202137113863253,3.54863022737043,-0.0731884568781273,231.796062801084,310.674322758005,295.885030495667
16.64,1.18772808326567,-0.0720975108779168,4.42844104921558,-0.294861348506179,-0.836764638198446,-0.846002949825451,-3.10250044410608,-3.17372404842357,2.3010567443378,229.964949438382,375.81160284994,295.885030495667
16.65,1.08996311586123,-0.0140599428346732,4.66305671361607,-0.762460936042793,1.08828102914707,-0.0621423971940661,4.70493873560115,0.434736802710523,-1.64073456269105,234.847918405589,375.84364733367,295.885030495667
16.66,0.738454774207264,-0.0533183516836336,5.07257835562152,-0.643623471755861,-0.723369968698635,0.157778923055955,-5.04742993432776,0.817773443789342,1.28396576321342,252.853866472162,386.830327509884,295.885030495667
16.67,0.492371577194747,0.0631085273061839,4.13517146882565,-1.34467056827483,0.313049468288434,-0.385243412211457,3.92192833420959,-1.87783389976276,-2.33173729639946,291.917618208696,409.691777842953,295.885030495667
16.68,-0.288868804862027,-0.0341874496348006,2.60946580346207,-0.524081437394457,0.208470391297661,-0.202864644744096,-2.38988912562301,1.17149609461076,0.916826937045475,336.77989559602,430.731270380929,295.885030495667
16.69,-0.952509831703835,-0.0238305771911878,1.55615877850605,-0.0571864197323213,-0.733777568405214,0.607793843344159,1.25824972901243,-0.91744648343289,-2.23754800159842,365.772523838807,425.921545948212,295.885030495667
16.7,-1.35210923563517,0.0436845061823914,1.37562202450657,0.0637647545655122,0.677361343820166,-1.17102063648275,-0.593772150365974,1.24251218572781,0.4921160549559,383.77847190538,393.895373234011,295.885030495667
16.71,-1.2070153154865,-0.169745230679956,-0.084391254404744,1.58328727192885,-0.0215758752895154,1.2187017259211,-1.57694037249684,-0.164862157153914,-2.98417457542062,386.830327509884,350.021897064821,295.885030495667
16.72,-1.09836586140766,-0.111531791205653,0.673182725737601,1.23311600875313,-1.02673022200365,-0.405797926534459,1.16464432585881,-0.785718567630706,-1.09320943075081,367.90882276196,307.833045186935,295.885030495667
16.73,-0.737086885354912,0.102191064734492,0.615936503572098,0.181897648856985,0.380147588492552,-0.639709231789781,-0.0713082765227167,0.638263002837921,0.398417649007178,344.71472016773,268.801337933985,295.885030495667
16.74,-0.42471970492708,0.0149588412025285,0.264716854088328,0.53136434216124,0.267282105324623,0.330410155498745,-0.574726940734726,0.14870111147053,2.42621805645267,331.896926628813,239.776665206443,295.885030495667
16.75,-0.21848115484981,-0.0231857152975208,0.740986652937624,0.878717325542076,-0.166090148359213,0.143825084864843,0.106303404092406,-1.14451078820511,-2.17874872356957,294.969473814315,197.96624342538,295.885030495667
16.76,0.337213903612821,0.0147243459783551,2.20205570244988,0.414640587713901,0.330053003291018,0.0706755839938111,2.23550342756326,0.153298920494143,-1.31621102335465,281.846494714949,96.153288601601,295.885030495667
16.77,0.532685214585357,-0.0433132220955425,2.72958902376718,0.529955202215632,-0.113072503073461,0.522344888071902,0.165948327158062,2.77560262064639,0.132049096028304,268.723515615582,35.8348885079597,295.885030495667
16.78,0.981372285594107,0.0243777327237494,2.85006416739144,0.0630601844848798,-0.973146884988774,0.129116137727234,-2.82700308251602,0.367281794486024,1.46372311769375,247.970897504955,103.804290605164,295.885030495667
16.79,1.12840079140693,-0.150555704802639,3.19987612300152,0.527841492284704,0.018891141989865,-1.13824359916967,-0.894789276959692,-3.11723852044891,3.02554730050857,239.730887372621,221.53267240266,295.885030495667
16.8,1.08937687779237,0.0338552480491478,4.13833878033551,-0.405243973183136,1.03694975943222,0.335594034664798,3.75910017221346,1.77742410074094,-1.2267311932887,234.84791840427,328.726048657245,295.885030495667
16.81,1.2943257040731,0.0533378929342955,4.13798685689249,-0.993090165014642,-0.866335068435624,0.963113445158791,-3.60203200264178,2.26594985725816,0.773732842242995,229.964949438382,370.914900532337,295.885030495667
16.82,1.08920100637141,-0.0530838564659408,4.43196028427804,-0.995908444899086,0.513173414306355,-0.962200485838029,2.7933094366993,-3.58211222365881,-2.70033344995057,237.899774010092,373.739392893912,295.885030495667
16.83,0.990498058017525,0.0143726031164569,4.19734462001016,-1.22794681379424,0.303849788455287,0.94285114451461,0.0552659890434752,4.37292818453387,-0.297248528574103,257.736835439367,383.77847190538,295.885030495667
16.84,0.365705073391805,0.0238501184601171,4.01575209566658,-1.10840477961615,-0.128972962802522,-0.343037904204487,-0.104927748679324,-4.16459076223385,2.84709386954097,299.852442781522,414.90739907132,295.885030495667
16.85,-0.319411807917081,-0.00511004179289636,2.31690007007974,-0.640100621841778,-0.0902785024043009,-0.306430754931061,0.00230664642397627,2.40369495156936,-0.270510427455015,349.902874695386,430.777048214741,295.885030495667
16.86,-0.932968562985629,-0.0240650724231504,1.32154311415259,0.0609464746330911,0.302704763184514,0.882824610880104,-0.454401725908074,-1.24246116511789,2.83706132903746,365.772523838807,422.842223643031,295.885030495667
16.87,-1.24568748626935,0.0143726031133328,0.793657869379932,0.181897648917061,-0.820416054944088,-0.937476070072349,0.66501980387147,0.469817229110427,-0.730442583290757,383.77847190538,386.903572044227,295.885030495667
16.88,-1.17723442194687,-0.0244168152657802,0.441734372843212,0.532773482078285,1.17610155506801,0.0571156480390517,-0.477547340241459,0.500924522443566,1.64005959066904,378.895502938174,346.896796924141,295.885030495667
16.89,-0.913896284749398,0.0828842912394314,-0.200995239489147,0.298621403333848,-0.515560290495515,0.759127006420661,-0.358624685886974,0.0310187604337426,-2.63544408116163,365.772523838807,302.977542920265,295.885030495667
16.9,-0.766574659856234,-0.0734458584806617,0.0293973427145113,1.12132424396832,-0.434519926138258,-0.635785684842357,0.996090828676167,-0.515786123210982,-0.504004768790988,352.954730294029,271.807415703329,295.885030495667
16.91,-0.268506802807622,0.0440948728527207,0.559746052067042,0.53136434216124,0.183172454797041,-0.201216581745876,0.140960757143174,0.75881076156754,0.575720559309776,318.773947529447,239.77666520665,295.885030495667
16.92,-0.00452380370523605,0.00483646400062993,1.26218535105899,0.4153451576937,0.000267580409249639,0.00661699212010129,-1.22711970836829,-0.509706466293731,2.28238762845693,302.904298386026,190.072618902366,295.885030495667
16.93,0.250392046765825,-0.0331322210582384,1.50278371520889,0.880126465388393,0.209059724628559,-0.141731974847112,0.537330616448487,-1.65658000060401,-2.29812675157469,271.775371220086,101.892303066936,295.885030495667
16.94,0.669356847988838,0.0437431300106673,2.84724877943913,0.0637647544829087,0.670739445659061,0.00778764467978831,2.84373777791787,0.155070972056775,-1.49392812109791,260.788691043872,17.8930294085262,295.885030495667
16.95,0.856054129371305,-0.0348323115447824,3.19389342321477,0.18401135892642,-0.0534701645172471,0.855092336445436,0.114400011714342,3.19714372782774,0.0217831919775444,250.717567547599,95.7595992319222,295.885030495667
16.96,1.0309289430582,-0.0144116856786916,3.78535951333385,-0.0564818497703642,-1.02299535993602,-0.128462741168685,-3.75583431321736,-0.475232002499441,1.68173912061554,237.899774010092,221.532672407491,295.885030495667
16.97,1.25553628569499,-0.043137350696604,3.78606336029645,-0.176023883961998,0.541852111301902,-1.13341452487586,1.67605851158126,-3.39942466333059,-2.72998620228335,229.964949438382,336.660873228445,295.885030495667
16.98,1.20674173770176,-0.0623268765428079,4.31359668162942,-0.29556591836968,0.499852952581343,1.10011694235057,1.72215104699348,3.9659388945375,-0.478079702319518,229.964949438382,386.830327509884,295.885030495667
16.99,1.14788343633377,0.0631085273237483,4.43055259027139,-1.22794681390217,-1.09670404291679,-0.344759788665024,-3.71531712686685,-2.70814849661958,1.9302976130452,237.899774010092,386.862371993424,295.885030495667
17,0.816268106212981,0.0443879918965589,4.37049098017603,-1.23076509370381,0.809223402070408,0.115850768606557,4.04604683983531,2.06045604018588,-1.37427396807705,255.905722080274,391.640051944414,295.885030495667
17.01,0.0744620044446169,-0.10170253303766,4.48357573042259,-0.529013427103059,-0.0664366492899373,-0.107117538075295,-4.42974864499725,-0.871569548937313,1.64762234670451,294.969473817321,412.697855614449,295.885030495667
17.02,-0.552206942051358,-0.044075331604315,2.14375370991387,-0.288520218669591,-0.552934171212579,-0.0337482445647199,2.08216279112807,0.586107495765376,-1.43018927417375,341.968050123676,430.777048214741,295.885030495667
17.03,-1.08970907936296,-0.034421944845647,1.14734098337205,0.18189764877316,1.09021760501528,-0.00873622617510227,-1.15130839020748,0.154813040123201,1.59436090835577,375.84364733367,420.705924719878,295.885030495667
17.04,-1.1685190161453,-0.0341288258212427,0.271051477254271,0.532773482111854,-1.06592267764501,0.48001074272062,0.0458047921742493,-0.596002019776097,-1.96472119243541,383.77847190538,383.856294223488,295.885030495667
17.05,-1.24580473387376,0.0633430225437563,0.501444059420872,0.181193078831742,0.426762439473029,-1.17214145635341,0.0257824712174988,0.532552664741176,0.298368368754018,380.726616300876,342.009250173795,295.885030495667
17.06,-1.0109577664304,0.00466059256831624,0.0887551057923911,0.76903927085667,0.596719897954168,0.816077624993239,-0.671404503895446,0.385376259093482,2.50561932512914,367.90882276126,299.898220615649,295.885030495667
17.07,-0.658863186688954,-0.0045824275136138,0.556578740518487,0.53136434216124,-0.499542873884116,0.429626133478213,0.0808264932951261,-0.765241815702203,-2.27413455983478,341.968050123676,263.87259113177,295.885030495667
17.08,-0.356325264415037,-0.0436649649450937,0.440678602314476,0.883649315340023,-0.197534857844655,-0.29975707357858,0.987436224851381,0.00185604148222457,-0.460729850193179,325.793215418743,231.841840635157,295.885030495667
17.09,0.0538655072167958,-0.00446517989991298,1.38090087723932,0.647383526646301,-0.0333492602278273,0.0425353681248666,-0.218613236730024,1.5093710332651,0.58222483638289,297.716143858369,180.0335398913,295.885030495667
17.1,0.357282786605426,-0.0240650724189688,2.37520206265299,0.530659772179675,-0.311605830355029,-0.176442409311994,-2.37068564058809,-0.550485445538968,2.01876498487107,278.794639110445,80.8802772304013,295.885030495667
17.11,0.602017636007597,-0.0240064486161611,2.72994094725239,0.530659772204803,0.262608385413973,-0.542253058589439,0.604612696132964,-2.71452037328817,-2.73044641053651,255.905722076665,33.6894340187975,295.885030495667
17.12,0.962241383500105,0.0731136568824537,3.20022804653751,-0.288520218638302,0.964525649276374,0.0307304219123421,3.15068051723244,0.630805631506469,-1.46310950661424,244.919041900452,116.594617442601,295.885030495667
17.13,1.21598475779825,-0.15997459633346,3.2019876639752,0.643860676844509,-0.381551236403082,1.1656026152463,0.0421138523930582,3.26580893422635,0.18554063857416,234.847918405589,242.617942777567,295.885030495667
17.14,1.2360536407728,-0.00546178465223639,3.90301926904352,-0.520558587474951,-0.857456097037911,-0.890296285295962,-2.3465699857715,-3.16198512953417,2.37056353501801,229.964949438382,344.595697799564,295.885030495667
17.15,1.16806956692138,-0.0335425877442099,4.54610080494499,-0.526899717296327,1.15672599623439,-0.16582095161961,4.56943430672879,-0.254805724618567,-1.74188834281435,229.964949438382,380.699149600954,295.885030495667
17.16,1.12869391044869,0.0629912796639838,4.4849834241962,-1.4606897525916,-0.593004816956354,0.962425650044831,-3.76076903256037,2.8469821131113,0.607965819511146,242.782742977299,375.84364733367,295.885030495667
17.17,0.797078580339063,-0.0235960819620295,4.30972552306899,-0.9980221547976,0.360202076916298,-0.711439036112357,2.73545010525586,-3.47664997192913,-2.7025117679658,257.736835439367,391.71329647709,295.885030495667
17.18,0.0643982510966925,0.00507095922837067,3.95745010291593,-0.87707098056357,-0.0238731580267047,0.0600243425423423,-2.53371772653459,3.16400684327017,0.457124885343678,299.852442781522,420.664724669447,295.885030495667
17.19,-0.629844402644775,-0.0338943305878811,2.08298825277528,-0.525490577375109,-0.283249590542548,0.563580044577905,1.49022075889537,-1.54732753412688,-2.62211338053137,344.71472016773,433.783125984781,295.885030495667
17.2,-1.06027992870119,0.0242018612751903,1.26183342752462,-0.17109189421909,0.216805429071148,-1.03815926678957,-0.397931001346813,1.20960611492052,0.183055513857083,375.84364733367,412.803144631798,295.885030495667
17.21,-1.24586335768858,-0.111297295953424,0.61875189162913,0.879421895540746,0.448151379209499,1.16778548348154,-1.0152273931887,-0.354330515014407,2.86425963833536,383.77847190538,378.968747473228,295.885030495667
17.22,-1.2748235179169,-0.0241236962269728,0.264716854037386,0.766220990947097,-1.03692987138279,-0.741979377333192,0.669916394131713,-0.456488383918985,-0.930786588176221,383.77847190538,336.825673429723,295.885030495667
17.23,-0.951747722200478,-0.0531424802644119,0.203599473422317,0.882240175402758,0.739675040097067,-0.601272554653755,0.352562230741938,0.833966633701135,0.944025246396044,362.720668234303,295.042718349283,295.885030495667
17.24,-0.697359486068669,-0.0427856078593893,-0.199587545679177,1.11357397452135,0.14090134969638,0.684315476007663,-1.0741953564456,0.354945800527672,2.99980631737682,331.896926628813,266.018045621813,295.885030495667
17.25,-0.238960404498078,-0.00487554655310493,0.851256014934342,0.53277348210351,-0.18760945067629,0.148082881823042,0.357317812615326,-0.938513914112302,-2.21858742041128,315.722091924942,234.921162940452,295.885030495667
17.26,0.0828256674569706,-0.0142944380665181,1.4996164033861,0.53136434216124,0.0469885289663289,0.0696885951566731,1.42124600122375,0.715022534911056,-0.764145169695649,297.716143858369,183.071662146289,295.885030495667
17.27,0.513378441101994,-0.00475829893702756,2.25930192453888,0.53136434216124,-0.184438964101074,0.479126636410887,-0.294437698701334,2.30219453824584,0.358195445237218,271.775371220086,86.0684317587734,295.885030495667
17.28,0.679948215639107,0.0152519602341771,3.01933936920706,0.294393983532358,-0.671556376262362,-0.107583603505162,-3.02294009829194,-0.254776777046887,1.75207428617246,257.736835439367,6.9658604162265,295.885030495667
17.29,0.885307408617225,0.0149588412051747,3.31612818464329,-0.0557772798034009,0.171577484856917,-0.868650759150605,0.751992200684651,-3.23022057637514,-2.92968591562966,239.730887372794,95.7595992297537,295.885030495667
17.3,1.11857153325482,0.102015193332462,3.66981129863307,-0.756824376412157,1.11180995673888,0.159649599983738,3.39499522062956,1.58565619104805,-1.33722720151009,234.847918404765,226.716249149887,295.885030495667
17.31,1.18731771660017,0.0247880993725168,4.13728300986844,-0.526899717329895,-0.743143011880282,0.92632406527988,-3.05977617676276,2.83416720819069,0.696985441280212,229.964949438219,352.789930097034,295.885030495667
17.32,1.24558977991302,0.140687364116795,4.42949681978172,-1.57670893729334,-0.434785505846653,-1.17569060477303,0.470458246564321,-4.67815371569134,2.89984907878616,231.796062801084,407.84235334754,295.885030495667
17.33,1.07018735191658,-0.0234202105213446,4.60545856803021,-0.881298400451291,0.577183196954478,0.901503761288045,1.83589359095362,4.31467614255999,-0.591367640838356,237.899774010092,396.901451004747,295.885030495667
17.34,0.601021031289195,-0.0723906299547161,4.31324475810708,-0.879889260415697,-0.311545015961518,-0.519043723000969,-1.95121856671382,-3.94601464250253,2.48113624474793,268.723515615582,396.947228838125,295.885030495667
17.35,-0.0048169227474961,-0.0144116856786916,3.08045674975777,-0.877070980572331,-0.013646209377093,0.00668433979487044,1.53740570297948,2.80977774860157,-0.778043459801264,312.975421880888,420.664724669261,295.885030495667
17.36,-0.81566232687741,-0.170390092571728,1.79007059584837,0.413231447811874,0.697393489911764,0.456048391469988,-1.55828803206821,-0.973062884244698,2.35586755066725,357.837699267096,430.777048214741,295.885030495667
17.37,-1.15740003418791,-0.0242995676556362,1.26112958050307,0.297212263359037,-1.01281851678766,-0.56068169238746,1.23965695733206,0.376873422317175,-1.04421258914369,375.843647334515,409.765022377627,295.885030495667
17.38,-1.29459928186242,0.00454334496655143,0.500740212433175,0.416754297602402,1.29460157421167,-0.003834922533819,-0.498032645149521,0.419986177490479,1.56432464790702,386.830327509884,373.739392893798,295.885030495667
17.39,-1.16699479711755,0.0631671510945216,0.556578740418174,0.299325973318333,-0.636931479542489,0.979890420324964,0.018246243814159,-0.631698509714186,-2.61929077049679,373.707348410517,328.918315558566,295.885030495667
17.4,-1.05863846207725,-0.0332494687075279,-0.317951148262306,1.34913519314808,-0.0927168427970021,-1.05509454913784,1.32912496152224,-0.393300824726485,-0.0562527921135275,352.954730299891,281.919739248076,295.885030495667
17.41,-0.522953662794157,-0.0245926867043341,0.20887832609458,0.768334700910566,0.470832390836287,-0.228915253769923,0.111190543398173,0.788419324214102,1.16524736702251,336.77989559602,250.749612032708,295.885030495667
17.42,-0.403595593405843,0.248281589656383,0.677757731213478,-0.519854017673551,-0.152250764815223,0.448723584617629,0.356009375364662,-0.776441283397165,2.91719893100882,305.95615399053,219.019469312003,295.885030495667
17.43,0.16151835658296,0.0247294755648599,1.73247245029954,0.412526877787659,0.0758166893174209,-0.144746523605643,0.694605475940349,-1.63986659479904,-2.50716869299114,289.781319286659,148.936657210088,295.885030495667
17.44,0.434978871001667,-0.01388407140954,2.26000577155455,0.528546062302117,0.344398007534582,0.266062770907543,2.1412574462967,0.895546523701512,-0.944930322642285,276.963525747743,51.8144044516157,295.885030495667
17.45,0.602369378912392,0.0244949803251032,3.19741265840754,0.179783938974869,-0.190532798944198,0.571966891733182,-0.964825002769182,3.05366708841838,0.362199257292767,250.717567549009,51.6633376013737,295.885030495667
17.46,0.972598255946807,0.0149002173966153,3.31507241411471,-0.0557772798034009,-0.953931887039531,-0.19021918630474,-3.22901102175739,-0.752531751579926,1.7829389215656,242.782742977299,155.653791399898,295.885030495667
17.47,1.14800068392438,0.0053640782788042,3.84471727648986,-0.174614744185322,0.431633639970363,-1.0637794623288,1.6236735910176,-3.48941618538954,-2.75146258872105,231.796062801084,276.798725546486,295.885030495667
17.48,1.21703998633223,-0.0626786193908317,4.25247930098851,-0.41017596288808,0.767805422781942,0.946356048433645,2.54073830812434,3.43459944906191,-0.733065770358787,226.913093833879,352.908952466903,295.885030495667
17.49,1.24646913700682,0.0256088326496618,4.13446762187379,-0.64855546131607,-1.24566216320554,0.0516420078841662,-4.14711373303652,-0.562044827380846,1.54990478840501,229.964949438382,375.889425167298,295.885030495667
17.5,1.13694032579499,0.0917755684834308,4.43336797837019,-1.8108610159571,0.76306522693845,-0.84781337499868,4.46549701075366,-1.7301172496977,-2.32820903281736,242.782742977299,375.811602850624,295.885030495667
17.51,0.69749627494712,0.0144312269479213,4.13833878032509,-1.22794681389591,-0.461039200497995,0.523595425381564,-3.70309686265637,2.21828196230421,0.742638102770895,273.911670143239,401.711175438235,295.885030495667
17.52,0.00442609733754999,0.00466059257109322,3.31084933199207,-0.875661840634232,-0.000266984144118017,-0.00642185177514913,2.93282446483535,-1.76834601160478,-2.37194415974653,320.910246452599,430.731270381872,295.885030495667
17.53,-0.660035662816833,-0.0628544908270493,1.61762808256249,-0.175319314039354,0.394660550351568,-0.532767128493661,-1.21212265779682,1.08545664944557,0.732513520607569,349.90287469862,433.828903819244,295.885030495667
17.54,-1.15745865799855,0.0147243459709372,0.968563847104898,0.179783938957764,-0.611694630376423,0.982729378063326,0.347497244673957,-0.92178297639402,-2.5975535993096,378.895502938174,407.915597880649,295.885030495667
17.55,-1.28441828085603,0.0340311194684495,0.616288427108024,0.298621403224671,0.107310904923809,-1.28037994633385,0.262946579645808,0.632333190733908,0.0571271879799569,383.778471904556,367.954600595425,295.885030495667
17.56,-1.20642907740785,-0.179574488832372,0.0887551057923911,1.4672680874177,0.892368432526364,0.831502673769006,-1.20272282563078,0.845110001044439,2.46866460018009,380.726616300502,325.884771088059,295.885030495667
17.57,-0.913251422848137,-0.00469967512689808,0.323722693666413,0.766220990947097,-0.780475402235964,0.47424507882007,-0.116998020812186,-0.823530480606894,-2.11166569643163,357.837699267096,284.925817019506,295.885030495667
17.58,-0.532255306675786,0.0736998949739485,0.442086296366748,0.412526877809353,-0.277295463675104,-0.460254942210201,0.598736498590154,0.0844590054784184,-0.679835012684549,331.896926628813,255.933188777109,295.885030495667
17.59,-0.258032682764995,0.00512958303817967,1.14241405438648,0.53136434216124,0.2181968372611,-0.137830759289423,-0.66088633690091,1.07270088350756,0.987530269285516,312.975421880888,226.986338367283,295.885030495667
17.6,0.0738757664017093,0.00466059256553925,1.4363874817411,0.5341826220875,-0.0395202863789567,-0.0625899109204281,-1.15762759326466,-1.00422030787824,2.64139610825224,297.716143858369,166.910560793599,295.885030495667
17.61,0.698551503452169,-0.08221988811785,1.85118797644664,0.880126465557838,0.216172729339366,-0.669330758345503,-0.504287105931663,-1.98675968207204,-2.94636079574829,265.976845571528,65.0106280846526,295.885030495667
17.62,0.718503138822494,-0.00499279417577763,2.90414307797949,0.298621403326338,0.65748145175716,0.28980998790027,2.78405363638503,0.878787294874046,-1.16257815897037,257.736835439367,17.787740391016,295.885030495667
17.63,0.94440020520559,-0.0245340628801059,3.25465888051836,0.181193078858025,-0.214286418059187,0.920095103165498,-0.478193345234793,3.22443273847296,0.202844469952051,237.899774010092,119.600695216103,295.885030495667
17.64,1.15800581352417,0.00518820684760685,3.78500758983641,-0.408062252982184,-1.11046455952862,-0.328440015340655,-3.5072461449284,-1.480547782516,1.86284641933877,231.796062800857,252.657021786348,295.885030495667
17.65,1.16836268595806,0.0636361415741206,4.48603919484306,-0.877775550553896,0.723919770492625,-0.919272043708212,3.62207316294387,-2.78848051402554,-2.42011262651345,226.913093833879,359.868709173879,295.885030495667
17.66,1.19732284619614,-0.0732113632581092,4.3708429036766,-0.640805191804569,-0.295189356030098,1.16267155543596,-1.44458720195532,4.17469361731021,0.187565555021893,229.964949438382,393.849595400243,295.885030495667
17.67,1.08972862063205,0.00559857349825924,4.48815073586387,-0.880593830404674,-0.553064659825606,-0.938967141438847,-1.49687979503694,-4.32183912254868,2.61442790304596,237.899774012761,393.849595400243,295.885030495667
17.68,0.630450181978066,-0.0147048047277366,4.37119482719383,-0.993794734966169,0.374533930287629,0.507353918188831,1.89184666909375,4.06397445528038,-0.659233021965093,265.976845571528,396.855673170956,295.885030495667
17.69,-0.00516866558940752,0.00624343538416633,3.08221636729479,-1.00013586470029,-0.00194473490753806,0.00786851927053549,-1.0292711052448,-3.07260971725792,2.50459152657021,310.839122957736,422.842223643031,295.885030495667
17.7,-0.835203595597276,-0.033894330585582,1.73176860326257,-0.290633928589255,-0.545023622806877,-0.633768981827708,0.847129912055183,1.5381357182624,-0.669695090184207,357.837699267096,430.777048214741,295.885030495667
17.71,-1.100007328006,-0.0145875571021828,0.911317625052721,0.179783938949003,0.91404748016731,0.612165110479934,-0.852413588951457,-0.369070659639378,2.1741773212657,383.77847190507,409.765022378072,295.885030495667
17.72,-1.35287134516407,-0.0438408363743124,0.675294266648917,0.532773482150235,-1.35281063096573,-0.0456759482239025,0.709032326964633,-0.486973396779027,-1.50465097406649,386.830327509884,371.001878416797,295.885030495667
17.73,-1.18671193726697,0.00501233542217173,0.499332518412674,0.532068912129872,0.674104066612429,-0.976674998622822,0.157264583968417,0.712529397168039,0.599896834280781,373.707348410517,325.83899325416,295.885030495667
17.74,-0.893768777937908,0.0631671511296615,0.148112868903805,0.416754297542327,0.444780737688679,0.777806410862994,-0.428700818194773,0.108798781859203,2.55157879209256,357.837699267096,291.963396043461,295.885030495667
17.75,-0.5035296416826,0.0242604850975652,-0.0250334912870785,0.533478052074646,-0.454697915479134,0.217670569552034,-0.27527304417563,-0.457657359693538,-2.06541476428351,336.77989559602,268.723515615582,295.885030495667
17.76,-0.259381030312626,-0.0426683602444388,0.444197837309738,0.996145650113822,-0.108941537340844,-0.239229699857276,1.07759152101001,0.168565680844796,-0.264282275355807,318.77394752501,252.853866472162,295.885030495667
17.77,0.161928723240238,0.0732309045052999,2.08228440574696,0.297212263348607,0.0123110174506977,0.177291047811801,-0.445899920495065,2.05558184872417,0.355388174747743,284.898350319453,229.992416138923,295.885030495667
17.78,0.493661300959966,0.0242018613049685,2.4356155963109,0.181193078825484,-0.46163703603073,-0.176574225528171,-2.30248773489389,-0.814619233427733,1.98510841929912,271.775371220086,226.867316000338,295.885030495667
17.79,0.776657954503244,-0.0726837489779508,2.61298503861692,0.647383526603554,0.303937317510657,-0.718402820625782,0.172326941741976,-2.68646601834146,-2.8346682459191,257.736835438912,257.663590904678,295.885030495667
17.8,1.01138767434419,0.024612227948617,3.37513402420336,-0.0557772798034009,1.00934153193292,0.0688510093989819,3.35557557819847,0.367087626154073,-1.47835774095783,239.730887372794,383.54042717125,295.885030495667
17.81,1.19714697476734,-0.0631476098534055,3.78465566632022,0.0609464746121349,-0.36229328868961,1.14275634883174,-0.893152591224145,3.67826201271293,0.254311095970001,229.964949438382,475.971977861875,295.885030495667
17.82,1.27537067344146,-0.0632062336642293,4.25388699501911,-0.290633928589255,-0.892850519830572,-0.912898314100113,-2.9237960655973,-3.10345601122968,2.31777764525157,223.861238229374,365.969368522518,295.885030495667
17.83,1.22657612546046,0.0250225946084898,4.31183706408033,-0.761756366119925,1.22682982605491,0.00192345850237929,4.29406601929015,0.856276036380063,-1.54883096905913,229.964949438382,284.898350319453,295.885030495667
17.84,1.26401719630008,0.0630499035074215,4.08003678775888,-1.57952721709573,-0.866816122824747,0.922141297245539,-4.03465620079451,1.69208621541643,0.804321352682738,242.782742977299,312.870132864119,295.885030495667
17.85,0.648349984040696,0.0433913871448014,4.37154675070794,-1.46068975262914,0.39699636907499,-0.514426279679795,3.99015031425607,-2.30710554953672,-2.41750477963257,278.794639110445,401.633353119692,295.885030495667
17.86,-0.0157600332394446,0.00448472116129778,3.25149156901059,-0.9909764552082,0.0144571189874317,-0.00771252761332059,-3.02830844443611,1.54388462116859,0.803492977794601,328.84507102431,454.840929657009,295.885030495667
