t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.63,0.0349104765705758,-0.120540316057353,8.2458725239841,0.759879861323276,0.107633618381429,0.064526842195417,5.52262631799867,-6.1702860255574,-2.31963381757613,1050.91410705115,1058.80315378702,1051.82966373129
12.64,0.034675981333492,-0.189520994665518,9.12075433631161,0.645269816891442,-0.0618817980206176,0.182458965727047,8.28306834056462,3.8723780375209,-1.06285102448362,1053.96596265467,1050.98735158422,1051.82966373129
12.65,0.141977087859173,-0.0139426952555458,8.65574608938698,0.176261089353623,-0.0593841736350336,0.129712806421126,-2.6499714759594,8.24200579423235,0.331442003737505,1045.72595252276,1058.80315378708,1051.82966373129
12.66,0.0343828623083116,-0.0337184591748649,8.53597479288717,0.0609464746548968,-0.0238594537792006,-0.0418311149145888,-8.22770282598182,-2.27409022356387,1.84759818500921,1058.84893162007,1055.76960931682,1051.82966373129
12.67,0.199897408373159,0.0541586262395581,9.1218101067921,-0.292043068407844,-0.0166920759106368,-0.206430388441855,1.95513914531257,-8.91460261036048,-2.95769725883505,1050.91410704935,1055.79707601714,1051.82966373129
12.68,0.0737585187686229,-0.034011578200913,8.65469031902977,-0.0550727098666837,0.0736323397072325,0.034283889684469,8.65442773679335,0.0870521125621287,-1.56710123774346,1050.91410704994,1053.92018482063,1051.82966373129
12.69,0.112196194358289,0.0250225945744929,8.94831182288235,-0.175319313930467,0.0440364642447315,0.106183360676449,1.37381817398263,8.8439609319698,-0.17369794554874,1050.91410704994,1050.9598848844,1051.82966373129
12.7,0.122142700117319,-0.0337184591734764,9.17800055841547,-0.0571864196810071,-0.126709058499158,0.000766925837090732,-8.84768717867991,2.44077777052598,1.29539426854882,1055.79707601496,1053.92018481931,1051.82966373129
12.71,0.103011798032778,-0.0233615867893344,8.77235007462652,0.0574236251087298,-0.0193537458098934,-0.103839427937501,-3.52757486178342,-8.03203827798612,2.73431216005211,1047.86225144567,1045.80377484081,1051.82966373129
12.72,0.0543344976646355,0.0149588412023283,9.00274265713201,-0.173910174137424,0.0403866361474984,-0.0393055236229507,7.97075366234662,-4.18887886592591,-2.07397463855682,1053.96596265444,1050.98735158605,1051.82966373129
12.73,0.132030582090633,0.0533965167943096,8.88649059547694,-0.405948543234901,0.124783879663258,0.0686458009578286,5.29749292155317,7.14640315608829,-0.683547359560847,1053.96596265438,1045.72595252228,1051.82966373129
12.74,0.122435819145294,0.00553994967938533,8.94760797598778,-0.175319314025877,-0.0865320176978527,0.0867953383850058,-6.71569415769935,5.91522419981471,0.829095898188071,1047.86225144616,1053.96596265444,1051.82966373129
12.75,0.112254818158301,-0.0144116856786916,8.59568447941299,-0.289929358671408,-0.0764122271603714,-0.0834866002676266,-6.37645500285849,-5.77153985511336,2.27272325442318,1055.79707601714,1047.86225144543,1051.82966373129
12.76,0.0839395197723255,0.112313441950671,9.41226429924309,-0.877070980608626,-0.0492106744958083,-0.131295322605503,5.82038471242837,-7.44869750648809,-2.57121434381089,1047.86225144543,1050.9598848849,1051.82966373129
12.77,0.0247294755590028,-0.0922250177224666,8.65222685460457,0.29509855353552,-0.0199409023284245,0.0933775201515913,7.83900748805649,3.67397255052805,-1.09842512468448,1058.84893162147,1050.91410704994,1051.82966373129
12.78,0.12161508585837,0.0432155157659501,9.4105046817486,-0.520558587743621,0.0122885787359524,0.128478794919263,-2.79725289904088,9.0002197654998,0.246073367534295,1061.90078722288,1047.86225144543,1051.82966373129
12.79,0.0639292606011699,-0.0340702020038156,8.83065206725514,-0.172501034274307,-0.0560206486672608,-0.0459283784657418,-8.625938934102,-1.89824920515889,1.76787477041192,1050.91410704994,1058.77568708692,1051.82966373129
12.8,4.52834705292967,-0.0622682527616538,13.4074171396292,-2.52599951175279,1.82958655839835,-4.14275480717927,7.57184133663288,-11.349305118035,-2.73946649152373,1066.78375619375,1081.54558174907,1478.78426280139
12.81,4.51881091380958,0.0350863479609671,14.7554014390554,-4.52228102628054,1.6718397007477,4.19831336867339,1.13806597693575,15.3908317884537,-0.371203999686625,1144.91125966266,1265.44887454196,1478.78426280139
12.82,3.12985661592647,0.0433913871795484,15.2186500683636,-5.10026323903715,1.18857457591686,-2.89571678971271,10.6643603296146,-11.9954747205319,-2.73823926956561,1312.76331791244,1437.73833084622,1478.78426280139
12.83,0.728215149366912,-0.325489142427405,13.2268803859258,-1.11826875875094,-0.567453649360883,-0.560568320040134,-11.9909609890906,-5.69365825445226,1.92976070279796,1445.82422227275,1524.77572675848,1478.78426280139
12.84,-0.199115757580625,-0.0920491462852331,11.5814034239363,-0.644328041675682,0.00954677151498659,-0.219155171972708,-5.88522743819643,9.9954070399335,0.476561014789283,1500.75762315427,1529.78229588094,1478.78426280139
12.85,-0.336783995702407,-0.150555704845493,10.822773673316,0.646678956768713,-0.364971250032168,-0.0537258473433272,9.4789123263577,5.26315920015473,-1.00425117058068,1510.82874664868,1503.80947875832,1478.78426280139
12.86,-0.00499279416192743,0.0444466156997031,11.17293755232,-0.292043068501071,-0.0412618951202644,-0.0172593641767236,5.69036517712189,-9.61974879364843,-2.63355722610244,1497.70576754844,1479.77764180174,1478.78426280139
12.87,-0.0725665013908235,-0.131073059931816,11.2948203899218,0.411822307977559,0.1208355748861,-0.088570920769401,-10.4267868317558,-4.36172920056549,2.0034400486003,1487.9398296183,1476.92110495394,1478.78426280139
12.88,0.113016927630925,-0.0233029629300865,12.3488312620799,-0.177433023945541,-0.0489838341536142,0.104481759193009,-3.04860160238291,11.9679214689626,0.235059049351668,1474.81685051607,1479.74559731739,1478.78426280139
12.89,0.287833117577799,0.120383985969361,12.3470716446061,-1.22090111460959,0.285253059538377,-0.126376024927285,12.369900368979,0.96246692941844,-1.59170704094818,1479.69981948013,1482.70589725195,1478.78426280139
12.9,0.104067026483293,0.0349691003395255,12.2873619581258,-0.763870075697009,-0.046252450701555,-0.0995665344567667,-0.598325424380919,-12.2965347992466,3.03088571639256,1474.81685051627,1482.75167508724,1478.78426280139
12.91,-0.0234788343750299,-0.1793399936686,11.647095809952,0.409004028225892,0.0133866564261711,-0.180374295348288,-11.6058422785284,1.06139064779586,1.51469885440459,1482.75167509132,1476.92110495402,1478.78426280139
12.92,0.141449473631746,-0.0630889860616711,12.2915850398557,-0.173910174105621,-0.0238416266195472,0.153035128624515,3.05129688602257,11.9081020676685,-0.264987928258518,1479.69981948274,1484.8879740104,1478.78426280139
12.93,0.219028310427492,0.111023718236562,12.2898254224793,-1.10558649997258,0.136598887798391,-0.204059821209458,11.2567539849165,-5.05446536707974,-2.0825498529458,1484.88797400745,1482.75167508724,1478.78426280139
12.94,0.0842912625607503,-0.0139426952527689,12.1721656668129,-0.410880532627705,-0.0312263278962635,-0.079525669699236,-5.88534599524011,-10.6626986428738,2.60350562631113,1474.81685051611,1482.75167508724,1478.78426280139
12.95,0.209081804649366,0.0236156232556541,12.4011505552783,-0.754710666650542,-0.146929345196586,0.150614296191601,-10.0789238385359,7.26453147436422,0.885486752718992,1495.87465418081,1479.77764180246,1478.78426280139
12.96,0.103246293246433,0.00460196880745458,12.4619160124488,-0.522672297721244,0.0739502868946483,0.0721964698183537,8.13910554680804,9.45132254925471,-0.752854726704268,1482.75167508713,1482.78371957135,1478.78426280139
12.97,0.0263709421207268,-0.0134150809815712,12.11210405675,-0.530422566962793,0.0285076127447816,-0.00791877526328408,9.29011540175875,-7.78961928486156,-2.31233184549355,1474.81685051889,1482.66469720061,1478.78426280139
12.98,0.0160726934687116,0.0931825398713098,12.1725175902941,-0.410175962729467,-0.0623082343565545,0.0711266556473457,-10.1723571687157,-6.69787865211808,2.11939719549889,1474.81685051573,1484.93375184477,1478.78426280139
12.99,0.218911062806035,0.0914824495051641,12.5774642270004,-0.986749035628618,0.00080415522120586,0.237256075413703,-5.72202711526581,11.2438732531522,0.392450281273667,1492.8227985771,1479.74559731776,1478.78426280139
13,0.0837636483358916,0.0442707442757005,12.1156232916193,-0.761051796078814,0.0933172504212912,-0.0163749306891179,11.2948850942348,4.44894350253778,-1.25830148147021,1476.9531494387,1482.75167508724,1478.78426280139
13.01,0.0352622193983277,-0.0137668238120306,12.2912331164675,-0.294156778315603,0.0246060531572904,-0.0287661555093462,4.32334087869624,-11.5095466192275,-2.80619669208668,1474.81685051775,1474.77107268057,1478.78426280139
13.02,0.180590634862359,0.015193336416375,12.7551855928533,-0.526899717214975,-0.181227767341123,-0.000557867370230305,-12.6611420239672,-1.63336017738394,1.65780828988058,1482.75167508712,1482.75167508724,1478.78426280139
13.03,0.131033977379403,0.00395710691350674,12.2859542640174,-0.401721123455984,0.0104341900452631,0.130677808372693,0.206526547275446,12.2907851182839,-0.0494877307516993,1495.87465418334,1482.82949740659,1478.78426280139
13.04,-0.0233029629752464,-0.0539632135454398,12.2894734989876,-0.28781564890118,-0.0167958389811143,0.0563290004571085,12.2380578607632,-1.15928276390405,-1.68865758509491,1479.69981948284,1484.8879740104,1478.78426280139
13.05,0.0734067759343799,-0.0434890935283019,11.9393096199543,-0.526195147324759,0.0231749880358363,-0.0821144076184715,-2.55815097740094,-11.6738964836521,2.88182425412065,1484.88797401096,1476.95314943869,1478.78426280139
13.06,0.112899680002554,0.0257260802327464,12.9869858692967,-0.531127136769615,-0.0939674936074605,0.0676629817104786,-12.1685158829432,4.56849200626264,1.17076986634615,1482.75167508682,1482.78371957115,1478.78426280139
13.07,0.122963433405388,0.160638999480778,12.3495351090718,-1.226537673974,0.201008941875941,0.022810072225688,5.3010378310077,11.2211590306038,-0.54033054274546,1471.76499491234,1482.7837195716,1478.78426280139
13.08,0.112254818154032,-0.0632062336663814,12.4043178667565,-0.173205604196326,0.128750137165221,0.00442429124501784,11.0910926846848,-5.55740631775196,-2.04926145356559,1487.93982961432,1487.89405178081,1478.78426280139
13.09,0.0829429150650345,0.0336793766254546,11.8799518568769,-0.872843560877142,-0.0789086618305055,-0.0422758874239638,-6.92029017226852,-9.69560188616882,2.44835407445632,1487.9398296149,1476.87532711963,1478.78426280139
13.1,0.0844671339989354,0.0252570898016863,12.3474235680998,-0.412289672553095,-0.0329372113120327,0.0817787100792808,-8.02308576465193,9.39462326850842,0.673438117590664,1471.7649949122,1482.70589725321,1478.78426280139
13.11,0.0939446493682789,0.0830601626778836,12.3488312620776,-0.760347226160967,0.123292755350289,-0.0228797781269632,10.1972945023776,7.00620769570631,-1.03029895899597,1471.76499491206,1487.89405178022,1478.78426280139
13.12,0.179476782564951,-0.0636166002997341,12.0580251460345,-0.288520218798503,0.154349798940763,-0.111512900063216,7.09067988122043,-9.75712422597517,-2.53708223140405,1487.93982961402,1482.75167508724,1478.78426280139
13.13,0.161049366154114,0.033679376678131,12.6364700668488,-0.756824376635354,-0.163719933738047,-0.0163395853337454,-11.8231585276674,-4.52394532649102,1.87642256341189,1487.93982961346,1477.04012732448,1478.78426280139
13.14,0.0838808959556782,0.141214978396264,12.4085409486105,-0.99238559521664,0.124198376154739,0.107482269190367,-3.1663128440242,12.0387366702949,0.177379611739213,1471.76499491269,1482.75167508724,1478.78426280139
13.15,0.122201323930727,0.0345001099163797,11.9990193063666,-0.525490577375109,0.125969803748348,-0.0159696492844224,11.7879247033486,2.30161592140224,-1.42173678235812,1479.69981948302,1487.89405178033,1478.78426280139
13.16,0.140276997511382,-0.0531424802813862,12.1760368252102,-0.17531931400022,0.0689126070447434,-0.133239678142671,1.57357080001641,-12.0752012226742,-3.02640635630897,1487.93982961372,1484.81015169282,1478.78426280139
13.17,0.209433547519328,0.0732309045318951,12.2294118889882,-0.993794735128232,-0.192794597007394,0.109797174689728,-12.2081381581974,1.22780529256845,1.38947618153693,1487.93982961408,1477.04012732427,1478.78426280139
13.18,-0.0138840714305552,-0.218188035877479,11.4156474570363,0.408299458274574,-0.218553462461515,0.00575938240126809,1.43146771095317,11.3328996952882,-0.0898940174120501,1479.69981948146,1482.70589725343,1478.78426280139
13.19,0.0446224870946045,0.0249053469680123,12.2894734989876,-0.409471392804945,0.0338081766480835,-0.0383203582164521,11.726931452876,-3.6983650987149,-1.90960358080369,1479.69981948291,1482.78371957137,1478.78426280139
13.2,0.141977087861802,-0.0919905224909578,12.2304676594075,0.0588327648343155,0.0157137935186966,-0.168442353341222,-5.72046200115104,-10.8103707131355,2.65969705718576,1479.69981948274,1484.81015169068,1478.78426280139
13.21,0.122787561963426,0.0446224870959409,12.406077484202,-0.763165505815667,-0.0726794826349217,0.108561708403422,-10.4587929646461,6.71616183961934,0.938518087205561,1476.95314943879,1479.69981948274,1478.78426280139
13.22,-0.0233615867571475,-0.169393487882265,11.4145916865918,0.40829945823953,-0.154880827544259,0.0724696262715373,6.54741870375006,9.35900209087446,-0.574692761221202,1479.69981948735,1479.69981948274,1478.78426280139
13.23,0.257934976481806,-0.00522728935630411,12.0566174520444,-0.521967727796305,0.192330269179725,-0.171950121267591,9.17926288960891,-7.83425857993282,-2.32056957490184,1482.75167508709,1482.7837195713,1478.78426280139
13.24,0.151864969832375,0.0824153008173667,12.2297638124155,-0.873548130894794,-0.171909655188872,-0.0173873897940023,-9.61556036916778,-7.60731279962552,2.16880822436296,1479.69981948274,1479.69981948274,1478.78426280139
13.25,0.122142700124294,0.0439190014530302,12.3509428029333,-0.642214331850191,-0.0133879538101972,0.129106469919444,-5.93428434188873,10.8509214686577,0.448503650119185,1476.95314943869,1482.78371957127,1478.78426280139
13.26,0.141214978383559,0.00366398788667755,12.749202893295,-0.517035738031875,0.133555904055371,0.0460208150629178,11.7608191671632,4.94900322146697,-1.2130169868752,1497.70576754427,1479.7455973177,1478.78426280139
13.27,0.180414763450503,0.0438017538442586,12.3474235681083,-0.640805192008239,0.0170486507873028,-0.184871371545371,4.60886560228277,-11.4729184571528,-2.81145840794983,1482.7516750872,1479.745597317,1478.78426280139
13.28,0.0353208432069912,-0.132011040817323,12.0545059111412,0.0637647544315944,-0.00707470777407327,-0.136471335350824,-11.8038480493758,-2.44629310036479,1.78043845619333,1479.69981948441,1479.65861943132,1478.78426280139
13.29,0.220083538923765,-0.071980263355048,12.1142155976943,0.290871133999236,-0.0838132027108517,0.215854741595407,-0.366720107691918,12.1121567826142,0.0542738965334975,1474.81685051598,1487.9398296149,1478.78426280139
13.3,0.325625931254548,0.130330491698681,11.7598286367105,-1.10276822004465,0.305967988167895,-0.171469747734994,11.8035166246443,-0.432044677877724,-1.70088378531942,1495.87465418276,1476.99434949005,1478.78426280139
13.31,0.0355553383954985,-0.0334253401567168,12.0562655285802,-0.293452208286508,0.0253237730353289,-0.0417150089567985,-2.21356763561643,-11.8549471115114,2.93266192914445,1474.81685051596,1482.75167508724,1478.78426280139
13.32,0.0543344976699465,-0.0235374581645496,11.9400134669579,-0.410880532789128,-0.0590550473410899,-0.00433023757257916,-11.4092416967649,3.54428389215127,1.23519902542546,1479.6998194841,1476.92110495433,1478.78426280139
13.33,0.151513227001246,0.131854710675393,12.5813353854782,-1.11122305948695,0.183139858253138,0.0824725105877293,4.25301543074327,11.8927152709413,-0.431537305441485,1479.69981948087,1484.85592952558,1478.78426280139
13.34,0.0436845062109769,0.12038398590917,13.1590764587907,-0.984635325639492,-0.0240734474969282,-0.125781991047561,11.8094052816534,-5.88801722708539,-2.10799936931285,1497.70576754594,1482.78371957158,1478.78426280139
13.35,0.00606756391279633,-0.0821026405317801,11.8241133286523,0.0581281949471021,0.0592489623491716,-0.0571595956482638,-7.60472165254138,-9.05434942352179,2.44790920626079,1474.81685052145,1479.65861943088,1478.78426280139
13.36,0.0731136568986123,-0.0147048047134178,12.3470716445711,-0.524081437463293,-0.059533398621538,0.0449178422825141,-8.58848230862461,8.88610213669118,0.725947882191858,1487.93982961423,1476.95314943869,1478.78426280139
13.37,0.161518356577962,0.0343828623086761,12.6389335310924,-0.173205604196326,0.149750141207613,0.0696078726904001,9.99674212408484,7.73548885909906,-0.925939061398661,1476.95314943688,1490.94590738405,1478.78426280139
13.38,0.132206453500562,0.102894550425255,12.7000509115992,-0.761756365971212,-0.0198316389287794,-0.166350656601681,7.21129226187911,-10.4818333239978,-2.59888820237233,1474.81685051553,1479.69981948274,1478.78426280139
13.39,0.112137570540961,0.02420186131504,12.3446081801787,-0.758233516363331,-0.11342225596978,-0.017203391196712,-11.2704847667682,-5.09317605326173,1.93388723714527,1490.99168521569,1482.75167508724,1478.78426280139
13.4,0.0927721732496341,-0.0146461808902644,12.2294118889924,-0.406653113167767,-0.0361122752593113,0.0867011552387061,-3.27934575966742,11.7885441549679,0.23808108374801,1487.93982961442,1476.99434948982,1478.78426280139
13.41,0.0642810034353677,0.101663450519037,12.4657871707404,-0.755415236618548,0.0679047093895493,-0.0992796807852209,12.4304452013415,1.20438119478709,-1.534733255722,1474.81685051705,1482.75167508724,1478.78426280139
13.42,0.0643396272194611,-0.0524389946572338,12.0576732224623,0.173442809708101,0.0620557921438894,-0.0551227217469802,1.7575925506087,-11.9301481287521,-2.98093777702789,1474.81685051629,1487.89405178036,1478.78426280139
13.43,0.112020322927487,-0.034011578200913,12.2863061875623,-0.407357683045467,-0.11532187059362,-0.0201545618479659,-12.2448274420068,1.08786990579941,1.44904247307713,1490.9916852161,1479.69981948274,1478.78426280139
13.44,0.141625345040078,0.209023180894042,12.5223295459418,-1.57600436770904,0.239324401195552,0.0804503542638248,1.83637811735413,12.4868027306556,-0.271216080306777,1482.75167508691,1477.07217180835,1478.78426280139
13.45,0.151395979387105,0.0908375876542625,12.1177348326386,-0.515626598231866,0.104447116102476,-0.142348199297717,11.3731271680426,-4.21394668718964,-1.96815741457532,1474.81685051688,1484.8879740104,1478.78426280139
13.46,0.103187669443123,-0.0719802633675444,11.9410692372655,0.0567190551938032,0.0229812373415408,-0.123696063679553,-4.97953736485428,-10.8534123303415,2.71619529349929,1474.81685052049,1484.85592952534,1478.78426280139
13.47,0.326270793140873,0.0727032902672475,11.6485035039534,-0.874252700848407,-0.207074965535106,0.26240876037414,-9.58417603461171,6.67798782599447,0.887327585904067,1479.69981948149,1482.75167508724,1478.78426280139
13.48,0.161225237558732,-0.0338357067883549,12.4046697902749,-0.525490577375109,0.0864046845566694,0.140259269805598,8.15550531566208,9.36160808829747,-0.758990837586877,1482.75167508449,1479.74559731848,1478.78426280139
13.49,-0.0139426952315994,-0.140433327638285,11.8241133287331,0.174851949323355,0.0714466339898548,0.12170167112001,9.45252969560553,-7.10562534676582,-2.20060861531861,1479.69981948586,1482.70589725223,1478.78426280139
13.5,0.0742861329963479,-0.0721561347726313,12.1149194446547,-0.060004699310482,-0.0147030725881235,-0.102512228525896,-9.55266392276071,-7.451274098649,2.22828247422486,1474.81685052013,1482.78371957222,1478.78426280139
13.51,0.131796086861482,0.130975353576641,12.5806315384486,-1.10770020972286,0.0702955323935128,0.171997935691211,-5.85560272194785,11.1897813393982,0.394291114451335,1482.7516750855,1482.70589725228,1478.78426280139
13.52,0.14221158307604,0.111434084901933,12.1711098963629,-0.990271885507291,0.169007923063776,-0.0638593108371298,11.3194280232628,4.58116838183684,-1.26741360587842,1479.69981948274,1482.75167508724,1478.78426280139
13.53,0.0535137643804886,-0.159915972543022,11.4767648376931,0.409004028136823,0.167205084134478,0.0218929461729822,4.65645694170971,-10.4976580333303,-2.68847541398361,1479.6998194854,1482.70589725234,1478.78426280139
13.54,0.0930066684599747,-0.0147048046993191,12.6958278297868,-0.406653113138146,-0.0911959335973733,-0.0234472462044533,-12.6002468863184,-1.60723036364953,1.66564717048884,1484.88797400706,1482.75167508724,1478.78426280139
13.55,0.131913334472144,-0.238022423600648,11.2403895558803,0.643860676906618,-0.246836396852645,0.1145757179209,-0.160626520767694,11.2576690775682,0.0714856859873479,1479.69981948481,1479.65861943138,1478.78426280139
13.56,0.151747722219032,0.0538655072217249,12.173573360755,-0.760347226160967,0.139535170267118,-0.0803666617786543,12.1109123436967,-1.4490750419862,-1.75225836994952,1476.95314943979,1479.69981948274,1478.78426280139
13.57,0.160756247093974,0.0527516548917971,12.4601563947616,-0.870729851036536,-0.0938705115547042,-0.140760914795337,-2.49747895030745,-12.2383114336976,2.87051847072485,1492.82279857949,1479.69981948274,1478.78426280139
13.58,0.0925963018281804,0.0333862576326669,12.6979393706798,-0.520558587890314,-0.0725497525331613,0.0665225579660565,-11.9158900304778,4.41816820486131,1.17475833766604,1484.88797400735,1482.78371957207,1478.78426280139
13.59,-0.00364444660513727,-0.0625027479828395,11.8824153213786,-0.294156778358365,-0.0585708621078371,0.0221207958357917,4.5695347074833,10.97258741761,-0.419357126004189,1474.81685051792,1479.65861943148,1478.78426280139
13.6,0.23897994578963,0.0832360341010277,12.5226814693873,-0.877775550553896,0.162401925246133,-0.194075414565657,11.1985839770184,-5.67272051228984,-2.10965611805002,1479.69981947917,1482.75167508724,1478.78426280139
13.61,0.151278731766099,0.0334448813954173,12.5170506933112,-0.754710666513704,-0.128369421828028,-0.0867473706566983,-8.06605975973673,-9.60129294425639,2.38265167227895,1492.82279858005,1482.78371957152,1478.78426280139
13.62,0.0741688854001439,-0.0141185666546393,11.9979635359932,-0.52689971723561,-0.0599767430229661,0.0458600892087909,-8.39276774277748,8.59012234714033,0.729890332922175,1476.95314944145,1482.75167508724,1478.78426280139
13.63,0.0252570897822474,-0.0719802633803533,11.7085651137289,-0.060709269139259,-0.0244377140838683,0.0722625562164018,9.18657827286886,7.25954284195926,-0.907223924445781,1474.81685051732,1479.65861943158,1478.78426280139
13.64,0.257055619377458,0.0536310120003496,12.4710660230837,-0.642214331835493,0.0864101875367367,-0.247966038786719,6.97303699840514,-10.359376526558,-2.60059097193469,1479.69981947953,1482.75167508724,1478.78426280139
13.65,0.122728938156766,0.0636947653859002,12.5230333929062,-0.760347226160967,-0.136176234784386,0.0239885072190859,-11.7196300674771,-4.47825460929372,1.87514932054103,1476.95314943869,1482.78371957144,1478.78426280139
13.66,0.161342485162801,-0.10181978065804,11.6488554274053,-0.0585955595419257,-0.13712056715553,0.132652234488176,-2.8145941206485,11.3038633282697,0.239001500099375,1476.95314944115,1479.74559731798,1478.78426280139
13.67,0.0925376780364992,0.0241432375274499,12.1704060494228,-0.757528946523789,0.0943927300728933,-0.0153665312962802,12.0458874863105,1.89452584564,-1.47696177603544,1490.99168521879,1476.95314943869,1478.78426280139
13.68,0.034617357529532,0.0539827548303577,12.1198463735763,-0.290633928589255,-0.0499735504049963,-0.0401888482208839,1.58436349273431,-12.0193567432883,-3.03450601977405,1469.93388155208,1490.94590738422,1478.78426280139
13.69,0.297310632939404,0.150868365169351,11.6495592742125,-0.992385595301299,-0.264796389637509,0.20257775816373,-11.6350951252123,1.14961814547814,1.3873285429197,1476.95314943869,1479.69981948274,1478.78426280139
13.7,0.0920100637647034,-0.00469967512577798,12.2357465117988,-0.641509761890432,0.0147298544694536,0.0909448743337488,1.94265029394088,12.0975674129574,-0.211603767940506,1482.75167508724,1482.75167508724,1478.78426280139
13.71,0.0635188939750683,0.0337966242757427,12.1689983554911,-0.522672297720409,0.0457981655595775,-0.0554922493293363,11.446293993188,-4.16413990257995,-1.96263491501355,1490.9916852191,1470.00712608337,1478.78426280139
13.72,0.075106866301479,0.00518820684389264,12.1732214372946,-0.408766822923281,-0.0428301546177986,-0.0619155611401424,-5.86757300564018,-10.6736122048918,2.60539248009097,1466.88202594788,1479.65861943118,1478.78426280139
13.73,0.0643982510284463,-0.0526148660583635,12.5816873089807,-0.29486134808382,-0.0830335071688531,-0.00457116539870749,-10.3397888253425,7.17457774387328,0.940757767518548,1476.95314943874,1482.75167508724,1478.78426280139
13.74,0.112489313369198,-0.0726251251881014,12.0541539876483,-0.057186419689768,0.0164429081096987,0.132882975597919,7.6884110486024,9.28408499488576,-0.696402511174931,1484.88797400989,1479.69981948274,1478.78426280139
13.75,0.179887149218233,0.111609956316739,12.4668429411788,-0.99097645543974,0.0320745486719197,-0.209254371830985,8.85501087928682,-8.83136397069947,-2.43417965925091,1482.75167508723,1476.99434948957,1478.78426280139
13.76,0.0163071887420573,-0.0724492537687062,11.4149436101169,0.176965659146648,0.0312421642878558,-0.0673702155772274,-9.15620830631348,-6.81880516792073,2.22641096084912,1469.93388155337,1487.86200729547,1478.78426280139
13.77,0.132147829697843,-0.0137668238352202,12.2325792003169,-0.17672845379599,-0.0702024466752262,0.112801555012207,-5.51148321349468,10.9220318451181,0.452890969072967,1476.95314943869,1482.70589725298,1478.78426280139
13.78,0.122142700114472,0.0630499035139896,12.697235523623,-0.991681025210043,0.132117895497925,-0.0379340376650927,12.2578202385723,3.45674184702335,-1.37387512124197,1482.75167508564,1482.75167508724,1478.78426280139
13.79,0.151161484177586,0.102425559993657,12.4640275533122,-0.642214331846019,-0.0670225608818827,-0.169849244836765,3.34295888638041,-12.0245186174635,-2.92190839543686,1482.75167508752,1477.07217180763,1478.78426280139
13.8,-0.00428930848170856,-0.226610322662324,11.8227056347759,0.636110407460468,0.0400504654202476,-0.223084281660532,-11.7746484528517,-1.24042685749652,1.72950873977526,1482.75167508909,1476.95314943869,1478.78426280139
13.81,0.132440948719425,0.0244363565377852,12.5209218519675,-0.75893808631234,0.0378560566734338,0.129246506303578,0.525855776478893,12.5328746400926,-0.10247304388892,1479.69981948259,1479.74559731689,1478.78426280139
13.82,0.151220107961931,0.120852976367856,12.5226814693402,-1.10558649982239,0.110204444723343,-0.159147552014497,12.3136545183547,-2.53254518098882,-1.86169589886167,1482.75167508593,1482.70589725245,1478.78426280139
13.83,0.0843498863864842,0.0640465082112433,12.2297638124406,-0.762460935940165,-0.0906376229737405,-0.0547875884588444,-3.80111109246753,-11.6490353269975,2.76391889286687,1474.8168505161,1479.74559731683,1478.78426280139
13.84,0.0443293680854655,-0.198705390933223,11.4138878396802,0.643156106923593,-0.105526092648668,-0.174106774799508,-10.609328198396,4.2582438367705,1.24540030897258,1482.75167508873,1482.75167508724,1478.78426280139
13.85,0.112841056199519,-0.062971738447687,12.2884177285253,-0.292043068445585,0.0104865025627282,0.128796650078132,6.59669653169849,10.3717932052871,-0.590247800677955,1479.69981948274,1482.75167508724,1478.78426280139
13.86,0.00641930679097512,-0.0426683602289857,12.4057255606585,-0.296270488236518,0.0288169730534264,0.0321150825679344,10.5261887198152,-6.57184554926616,-2.15279297546666,1474.81685051684,1482.70589725256,1478.78426280139
13.87,0.0837050245393377,0.161576980382772,12.1742772077438,-1.11404133920025,-0.168478822955258,0.0687643653235944,-8.54749632091877,-8.74039016751065,2.27609811524782,1474.8168505183,1476.95314943869,1478.78426280139
13.88,0.238921322008,0.0635188939779148,12.398687091216,-0.758938086350721,-0.0719376701346161,0.236522767652147,-7.17947336856372,10.1369912081882,0.555103228120774,1492.82279857979,1479.74559731737,1478.78426280139
13.89,0.0160140696916411,-0.00505141795526547,12.345312027158,-0.523376867577473,0.011929241528265,0.0118178021648628,10.7383324305327,6.11300817967518,-1.09564853462262,1479.69981948445,1482.75167508724,1478.78426280139
13.9,0.0936515302930324,-0.072214758588802,11.9400134668022,-0.060004699246652,0.108322042054688,-0.0474543537451318,5.78771342368075,-10.4436533587005,-2.64056773248759,1474.81685051646,1476.92110495449,1478.78426280139
13.91,0.258286719279884,0.024612227949876,12.2884177285156,-0.408062252982184,-0.256359780640114,-0.0399681622191273,-11.8065949291196,-3.43162370496728,1.82046123674184,1482.75167508383,1482.75167508724,1478.78426280139
13.92,0.170351010085585,0.0528102787690222,12.6930124420389,-0.871434421370245,0.0408730466713146,0.17360237969753,-1.74932403649898,12.6020565075638,0.0693840683074835,1492.82279858054,1479.82341963594,1478.78426280139
13.93,0.0154864554501001,-0.00505141795769533,12.3477754915833,-0.405948543172032,0.0155494501052945,0.00485404235809899,12.3519398588168,0.248868508292991,-1.58351533306961,1479.69981948426,1482.75167508724,1478.78426280139
