t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.81,0.0835877769272467,0.0247294755593673,4.95632629412539,-0.0564818497277141,0.042472212416961,-0.0761221031336434,3.58307816075342,-3.42489582719231,-2.34502197553797,592.830580813899,600.765405385609,583.980199560838
16.82,0.0247294755616664,-0.0336012115558717,5.07433797324354,0.0595373347336943,-0.00484159054953194,-0.0414384770536778,-4.43775100147916,-2.46146635357855,2.0889467475851,595.882436418403,592.757336278205,583.980199560838
16.83,0.0635188939709401,-0.0138840714385217,5.07750528464694,0.0588327648852126,-0.02265645182505,0.0609434370683234,-0.653958410853113,5.03555951277672,0.140731692072182,590.9994674519,592.87635864936,583.980199560838
16.84,0.122084076327718,0.00489508782882839,5.42203838813544,-0.171796464395259,0.115874040106766,-0.0387516503774957,5.25478872883215,-1.34729719176269,-1.85345817050056,598.934292021268,587.901834011927,583.980199560838
16.85,0.0545689928767266,-0.0240064486232183,5.19234965241689,0.0602419047331984,-0.0123500930472729,-0.0583228922534124,-3.07902046645739,-4.18135826821575,2.51847447625384,587.94761184848,590.999467451197,583.980199560838
16.86,0.200131903589071,-0.0532011040997053,4.72487794109243,0.177670229176384,-0.159707374561349,0.131820676763298,-2.60444345120075,3.94625297948002,0.620943692907252,590.999467451197,587.993389681394,583.980199560838
16.87,0.0931239160689107,0.033972495675003,5.25065164501577,-0.171796464335825,0.0977270560988864,-0.0166017081242479,5.1333555284013,1.11692333734098,-1.38926141798299,590.999467451197,590.999467451197,583.980199560838
16.88,0.142152959267159,0.131620215473366,5.54321737851328,-0.64080519205267,-0.151821196097815,-0.120339807898693,-0.214909679173733,-5.57599354639249,2.98797896444365,584.895756242189,591.026934151985,583.980199560838
16.89,0.0437431300317724,-0.00475829893029338,5.25487472689128,-0.0557772798034009,-0.0411586388951521,0.015558575705541,-4.71089171109222,2.32901669951624,1.10103297138267,590.999467451796,595.836658583116,583.980199560838
16.9,0.151337355597356,0.160463128123967,4.90083968936494,-0.872843561203436,0.219717624170602,-0.0193797914167184,3.08289138581296,3.90843526829716,-0.844114028732682,590.999467451197,592.830580813899,583.980199560838
16.91,0.112078946734553,-0.0911697892223967,4.55243542781436,0.524318642817014,0.133382382013832,-0.0555226164396032,1.69462131210634,-4.25767976393009,-2.64813048959247,590.999467452724,598.888514187664,583.980199560838
16.92,0.0247880993611845,-0.062854490849404,5.07398604980814,0.176965659254573,-0.0210041883299856,-0.0642180734877359,-5.07552565735311,-0.125262044344105,1.6303338555076,595.882436418403,587.947611846693,583.980199560838
16.93,0.0540413786357236,-0.0435477173379026,5.13334381283772,0.295098553501534,-0.0245916097112703,0.064900901549979,1.87617507483259,4.78730288843884,-0.31608638768566,592.830580813899,592.803114112792,583.980199560838
16.94,0.121908204913484,0.0149588411998556,5.31212094894499,-0.290633928589255,0.078218853699537,-0.0946952389574102,4.05648949374975,-3.4420909406588,-2.32909876895238,587.947611846693,587.947611846693,583.980199560838
16.95,0.063636141577784,-0.0145875570952056,5.13439958331482,-0.0550727098648063,-0.0492599357202929,-0.0428464008960643,-4.50300419864949,-2.46739645607679,2.06133425069007,592.830580813899,590.999467451197,583.980199560838
16.96,0.0833532817091132,0.0440362490615763,5.42555762284512,-0.289929358675371,0.0380840874397667,0.0862355094318586,-0.66959560978466,5.39188058762356,0.0701664224970227,590.999467451089,591.026934151849,583.980199560838
16.97,0.102894550428249,-0.00417206087455225,5.13334381283563,0.0588327648251374,0.10141270098625,-0.0178929784677093,5.00241407944705,-1.15348748269965,-1.78596095602523,590.999467451197,590.953689616127,583.980199560838
16.98,0.171288990935174,-0.0140599428571668,5.25100356850425,0.059537334842871,-0.0889931007129783,-0.14703002562139,-3.12563834831174,-4.21983033856192,2.51540642119562,584.895756242189,591.026934151823,583.980199560838
16.99,0.112078946727993,-0.0435477173363406,4.95984552903708,0.0609464746463444,-0.100696131062463,0.0657144061368081,-2.8403890295063,4.06644467634089,0.622002171919888,592.830580813899,590.953689616181,583.980199560838
17,0.11248931337338,0.0149002173966153,5.01709175111958,-0.173205604196326,0.112960812700255,0.0107571788020303,4.84987511943243,1.29611772088318,-1.34416100634198,590.999467451197,592.830580813899,583.980199560838
17.01,0.0150760888147955,0.0143726031420745,5.07363412625825,-0.0529590000223227,-0.0147871297232316,-0.0146697297036958,-0.0884426371965335,-5.07313963958626,3.11372320699111,595.882436418403,595.809191882464,583.980199560838
17.02,0.0734067759392904,0.00483646401833319,5.60046360064442,-0.171796464356043,-0.0594185062808238,0.0433749610876772,-4.82269498346024,2.85242347203492,1.00601530181942,592.830580813899,587.947611846693,583.980199560838
17.03,0.0930066684578666,0.0246122279488173,5.13299188933548,-0.289929358641899,0.0850462585782312,0.0449792846105924,3.57596161843849,3.69380065412864,-0.825613655887527,592.830580813529,590.907911781382,583.980199560838
17.04,0.171230367131587,0.00518820684232253,5.07504182024217,-0.173910174118553,0.0580606754952662,-0.161169829928837,2.02562432641188,-4.65651589862177,-2.76552961898018,587.947611846693,587.993389682262,583.980199560838
17.05,0.180473387232358,0.0343242385006721,4.66727979561516,-0.173205604196326,-0.178298315897967,0.0442550267847634,-4.6697146229912,0.0852420770781359,1.51545052831601,590.999467451197,587.947611846693,583.980199560838
17.06,0.132265077306475,0.0633430225585784,5.19199772893138,-0.405948543209244,0.114850155670975,0.0911911778852385,1.90778945070249,4.84582026583226,-0.453090392894312,587.947611846693,592.830580813899,583.980199560838
17.07,0.180063020584175,-0.0337184591691026,4.78634724529646,0.0609464746375834,0.156231439290537,-0.0956627578937734,3.51128537726764,-3.25326135204569,-2.30533668144611,590.999467451197,590.999467451197,583.980199560838
17.08,0.06369476538433,0.00454334499354647,5.19305349938968,-0.0529590000990855,-0.0600121790077049,-0.0218220872476126,-4.72018435693677,-2.16574904819195,1.99076898091976,590.999467451197,592.87635864936,583.980199560838
17.09,0.0927721732524111,-0.0339529543955646,5.19234965241689,-0.0550727099028674,-0.0406541391068945,0.0900373267908368,-0.435082419538679,5.17438220510799,0.0732804984816619,592.830580813626,592.80311411304,583.980199560838
17.1,0.0253743374106935,0.00530545445209032,5.24854010409219,-0.0564818497315656,0.0229613379798617,-0.012032531078268,5.06450379922115,-1.37882728841859,-1.84736808101002,590.999467451867,592.830580813899,583.980199560838
17.11,0.0443879918795604,-0.0828061261877426,4.89802430155543,0.297212263278422,0.0472893669574404,-0.0811841371826099,-2.81865786984067,-4.01673312542119,2.59031298896385,595.882436418403,590.953689616496,583.980199560838
17.12,0.103187669451398,0.0731722807183663,5.3082497906377,-0.524081437514608,0.0162883304917354,0.12544547852406,-2.9503924885456,4.44380032815228,0.487698055272478,587.947611846693,587.947611846693,583.980199560838
17.13,0.0928307970532216,-0.0347150638309201,5.13475150675731,0.0658784640202635,0.0824233208892751,0.0550371575565531,5.01357308347519,1.11089961059548,-1.33991174995403,590.999467451197,587.993389681339,583.980199560838
17.14,0.14191846405628,0.0442121204719221,5.13369573632953,-0.173205604196326,-0.0790869102314732,-0.125860329996216,-1.14746666072825,-5.00681059728148,2.88257592782413,587.947611846693,591.026934152376,583.980199560838
17.15,0.199956032177962,0.0438603776545628,5.13686304762226,-0.289224788774838,-0.141848988264709,0.147597466308312,-4.43110653388972,2.61463340332612,0.981470860129029,584.895756242189,584.941534076782,583.980199560838
17.16,0.122318571534249,0.121908204898147,4.72628563513306,-0.64080519196477,0.171884180553123,-0.0167114284024155,3.24843304712036,3.49229007061132,-0.883998746495687,587.947611848219,592.803114112753,583.980199560838
17.17,0.112723808587105,0.0338552480828187,5.30754594372355,-0.287815648952077,0.00486464806380814,-0.117597491658397,2.00747644893834,-4.92167858555147,-2.80848239121121,590.999467449582,588.020856384141,583.980199560838
17.18,0.0251398421979776,-0.0431373507003418,4.84113000287635,0.293689413627683,-0.0246238141819293,-0.0434339782464985,-4.84428708203425,0.235957291183361,1.58271763864073,590.99946745262,598.888514187708,583.980199560838
17.19,0.0931239160673405,-0.00493417033645764,5.07468989676312,-0.171796464373565,0.0377906949907328,0.0852541679493951,2.14591506228867,4.6018518140987,-0.470179460494282,590.999467451197,587.947611846693,583.980199560838
17.2,0.0736412711583078,-0.00434793229255894,4.95738206457459,-0.0571864196814242,0.0523623302467742,-0.0519627530463874,3.34947236439436,-3.65512545624911,-2.41133798881374,592.830580813899,590.999467451197,583.980199560838
17.21,0.141859840252866,0.0343242385066587,5.19270157589699,-0.289929358675789,-0.144986384001238,-0.0167724798368124,-4.77317945335066,-2.06517955525816,1.92336380801293,587.947611846693,587.947611846693,583.980199560838
17.22,0.112899680009536,0.0239673660864954,5.01498021017922,-0.170387324431936,0.0284895465165914,0.111844168925603,0.031486630884816,5.01777509867588,-0.0402375441637158,590.999467451197,587.947611846693,583.980199560838
17.23,0.160990742344452,0.00471921641306744,5.01709175111708,-0.171091894449669,0.142346787080725,-0.0753503970259334,4.57661972741847,-2.0627733627516,-2.02833731734599,590.999467449744,591.026934152643,583.980199560838
17.24,0.0736998949648885,-0.0723320061586687,4.95949360554214,0.410413168052393,0.00912535787891913,-0.102860689655256,-3.46468049626785,-3.57225486922551,2.45404531699349,587.947611847855,592.830580813899,583.980199560838
17.25,0.171288990935383,-0.00469967512405167,5.19234965241689,0.061651044589528,-0.0777812592017868,0.152682942986169,-2.17346672253789,4.71596630291961,0.443732824099224,584.895756242189,587.99338968237,583.980199560838
17.26,0.0834119055177848,-0.0628544908284508,4.95703014107548,0.177670229091918,0.0751794463218485,0.072500233448948,4.94202347246464,0.424403731657615,-1.4493032583424,592.830580813899,590.953689616215,583.980199560838
17.27,0.113134175216695,0.0338552480737936,5.19023811151632,-0.170387324515761,-0.0675980785420999,-0.0968298466461455,-1.46441413252989,-4.98227806761514,2.82290225400074,587.947611846693,592.830580813899,583.980199560838
17.28,0.00501233542571238,-0.0535528469186694,5.0163879041548,0.297212263322741,-0.0332893013138173,-0.0422475246322454,-4.05096241807626,2.97358137970929,0.996765115279706,595.882436418403,590.953689616269,583.980199560838
17.29,0.0246708517550509,-0.140843694296928,5.71847527978079,0.52854606247233,-0.043748613642412,0.136131024949837,5.30682796841155,2.1949709290339,-1.08644436926799,590.999467449918,584.895756242189,583.980199560838
17.3,0.122377195339407,0.00501233542536526,5.24783625702167,-0.172501034246885,0.0276592500679967,-0.119315830178698,1.55963383022471,-5.01368968953465,-2.87286553167177,592.830580812997,592.803114112975,583.980199560838
17.31,0.112665184785288,0.0148415935922989,5.25100356850425,-0.173205604196326,-0.103918497882229,0.0459854603213148,-5.08705312834942,1.31336557253485,1.28516230450285,587.947611846693,587.947611846693,583.980199560838
17.32,0.0833532817122801,0.0927721732310228,5.30965748459162,-0.406653113078295,0.123043454573423,0.0203655096879908,2.51324794082165,4.69482844692027,-0.567943039450098,587.947611846693,587.947611846693,583.980199560838
17.33,0.200190527380114,-0.0237719534058857,4.72522986463637,0.0588327648852126,0.121538921044116,-0.16084042928596,2.33353677552073,-4.10924137587071,-2.61267911167338,587.947611846693,592.830580813899,583.980199560838
17.34,0.0638120129911312,-0.0242995676418046,5.0743379732949,0.0623556144900615,-0.0540747051944381,-0.0416937435077919,-4.8761081519129,-1.40583191766641,1.86378217604978,592.830580813899,590.999467451197,583.980199560838
17.35,0.122611690557955,-0.0436649649493633,5.07398604977986,0.178374799054292,-0.0192425631209274,0.128724432762572,1.15189560583274,4.94472330020209,-0.193732346136547,587.947611846693,592.830580813899,583.980199560838
17.36,0.0538068834227195,0.00518820684072577,5.30930556111673,-0.173205604196326,0.044152433597028,-0.0311875103422558,4.69642238360597,-2.48240659791962,-2.08965240047732,592.830580813665,587.947611846693,583.980199560838
17.37,0.0543931214640308,-0.0339529543955646,5.01709175113176,0.179079368982457,-0.0180884549306167,-0.0615160350885129,-3.86836037121729,-3.19985423075257,2.29757450147381,587.947611848393,592.830580813899,583.980199560838
17.38,0.141273602226364,-0.0244168152480076,5.42379800548298,-0.0543681399931557,-0.0591769319873284,0.130585229920674,-1.41729228994284,5.23563016873767,0.254341776444987,595.882436417193,587.947611846693,583.980199560838
17.39,0.122553066754359,0.00524683064814768,5.19164580543785,-0.173910174128663,0.121386470718382,-0.0176665822751362,5.18246313845134,-0.354269299232935,-1.67253495511687,587.947611846693,587.947611846693,583.980199560838
17.4,0.14209433546496,-0.0437235887540002,5.07433797328823,0.0623556144967365,-0.0160069550643363,-0.147805039746031,-2.06314565694693,-4.63640206281069,2.73520189606584,587.947611846693,590.999467451197,583.980199560838
17.41,0.0833532817108222,0.0246708517550509,5.30965748459162,-0.173205604196326,-0.0351048579649401,0.0795240180420026,-3.56675068948159,3.93709947856127,0.703474377908092,587.947611846693,587.947611846693,583.980199560838
17.42,0.131913334485576,0.0927135494456996,5.01779559806685,-0.406653113163595,0.157447247224041,-0.0347461423397638,4.47394553532398,2.3081271120498,-1.17537194924949,587.947611846693,584.941534076727,583.980199560838
17.43,0.0545689928840161,-0.0339529543955646,5.18953426448239,0.061651044589528,0.0404632852984125,-0.0499329614525552,0.582927796698672,-5.15705942542567,-3.01715616739931,590.999467451197,592.803114112792,583.980199560838
17.44,0.131092601239517,0.0140794841512506,5.07891297851176,-0.168978184728044,-0.115708670597858,0.0632060560562407,-4.75648457779391,1.78878873303078,1.17782639328897,590.999467451024,590.999467451197,583.980199560838
17.45,0.0347346051411835,-0.111297295985498,4.72593371166084,0.64526981685911,-0.0706674443190982,0.0927345307930364,3.26110743867827,3.48080462780649,-0.617123964439248,587.947611848863,592.803114112825,583.980199560838
17.46,0.0636361415819656,-0.00475829892708375,5.25135549198435,-0.17250103428286,0.0357140462680043,-0.0528838994712597,2.75604756141942,-4.47333130331489,-2.62225144308016,590.999467451197,582.791501803137,583.980199560838
17.47,0.160756247104596,0.0339724956677828,4.49202189430753,-0.287815648824864,-0.16330242198505,0.0181389200028038,-4.44256670044093,-0.724361552527487,1.66843910109363,592.830580813899,590.953689616127,583.980199560838
17.48,0.142035711663455,0.0727032902970045,5.30965748459162,-0.521263157881795,0.118646853525937,0.106690374243178,1.40996651743385,5.14550019951026,-0.365313333347995,584.895756242189,587.947611846693,583.980199560838
17.49,0.102484183787217,0.0149588412025018,5.31141710206631,-0.173205604196326,0.0656438309682915,-0.0801103133963415,4.04121818107773,-3.45104439646527,-2.31018420867719,587.947611846693,587.947611846693,583.980199560838
17.5,0.0932997874792831,0.0238501185019106,5.30860171414446,-0.169682754606049,-0.094191659017248,-0.0200402062816992,-4.68169783183741,-2.5083360636081,2.03069971958229,587.947611846693,592.830580813899,583.980199560838
17.51,0.0443293680840423,-0.00452380370813577,5.25170741549621,-0.0557772798034009,-0.0113613202060746,0.0430868666520936,-0.871658501235295,5.17916531307357,0.156117988999289,587.947611847365,590.999467451197,583.980199560838
17.52,0.219204181864226,0.0438603776481064,4.25951777075398,-0.171796464356043,0.198892629587355,-0.102058453692117,4.14450888212931,-0.998023942841771,-1.8474141016741,587.947611846693,592.922136482412,583.980199560838
17.53,0.0734067759347617,-0.0437235887540002,4.89943199547711,0.0623556145368835,-0.00341165462020751,-0.0853736937201247,-2.72554360051324,-4.07182197335178,2.5644492835769,592.830580813899,590.999467451197,583.980199560838
17.54,0.0940032731303859,0.0147829697883296,5.18812657060324,-0.0550727098811735,-0.0367465741684389,0.087777222796532,-2.76947307757544,4.3874490525313,0.552449360540341,587.947611846801,587.993389680895,583.980199560838
17.55,0.00512958303817967,-0.053552846918843,5.01568405715868,0.18048850888134,-0.0119306909826828,0.0524583515556326,4.81907381799601,1.40220904282468,-1.25167448229763,595.882436418403,587.901834011839,583.980199560838
17.56,0.181176872902892,-0.0530838564824075,5.13299188935882,0.176261089286485,0.00527011800738859,-0.18871984779059,-1.47566515455471,-4.91945993575036,2.88449346226998,584.895756242189,587.947611846693,583.980199560838
17.57,0.0932997874905621,-0.0338357067823336,5.24994779800631,0.0609464746375834,-0.0973570455607057,0.0192694337990193,-4.46247404142701,2.76622337929389,1.02749168817929,587.947611846693,587.947611846693,583.980199560838
17.58,0.0932997874819535,0.0342656147000966,5.25170741547704,-0.173205604196326,0.0966218223051491,0.0233067833341572,4.27157892286004,3.06007262411849,-0.982130492269504,584.89575624336,587.993389682153,583.980199560838
17.59,0.1612252375638,0.0247294755573887,5.19199772894326,-0.0571864196044679,0.0288629468234358,-0.160536769898721,1.73696315222384,-4.89316561254121,-2.81150442777202,587.947611846237,587.947611846693,583.980199560838
17.6,0.044270744276559,-0.0243581914510396,5.01849944507943,0.0623556145176928,-0.0464521291850738,-0.0198851699449412,-4.98802571986881,0.555719642312265,1.47226765121732,587.94761184848,590.999467451197,583.980199560838
17.61,0.054158626237996,0.0532792691998046,5.19129388199224,-0.287111079074072,0.0720363618219622,0.0241371062455207,2.09637851289767,4.75785267443182,-0.470271501978277,590.999467451197,590.999467451197,583.980199560838
17.62,0.0541000024399786,0.0538068834159264,5.3679594771905,-0.172501034266075,-0.0110776017816058,-0.0754935606903593,3.3314005693924,-4.21266136804682,-2.50460686703285,587.947611846693,592.876358649252,583.980199560838
17.63,0.0441534966692025,-0.0340702020010039,5.0163879041548,-0.0543681399931557,-0.0302522659491098,-0.0468520046257448,-4.71066215322408,-1.72533057058039,1.9110455665246,592.830580813899,587.901834012046,583.980199560838
17.64,0.0636361415788254,0.0439776252519861,5.01709175113385,-0.289224788724582,0.047634683161308,0.0609469195117048,0.0055668200728699,5.0254183535525,-0.0586918962546716,590.999467451197,590.953689615899,583.980199560838
17.65,0.11184445154336,0.053220645392746,5.42485377590452,-0.403834833538933,0.0722842275219775,-0.100581354577309,4.94643726269255,-2.26381966352701,-2.07431212443513,595.882436417388,582.791501803251,583.980199560838
17.66,0.122611690560037,0.169882019612963,4.8425376968361,-0.871434421144092,-0.204229973410186,0.0467294897323323,-3.06338843874996,-3.85035330443408,2.29148441190778,584.895756244098,587.947611846693,583.980199560838
17.67,0.0542172500426248,0.11190307534417,5.6591175167697,-0.756824376614494,0.0929082268693694,0.0826430266486974,-2.269390081445,5.23910897614152,0.275818162897947,587.947611846465,584.941534076727,583.980199560838
17.68,0.0251398421979776,0.015017465007347,5.54216160799018,-0.0564818497403266,0.0242292573766064,-0.0164462460143424,5.53615200820581,-0.264133357357921,-1.62866176564037,587.947611846693,587.947611846693,583.980199560838
17.69,0.181176872899744,0.0923618066252161,5.25029972154615,-0.405243973336662,-0.159851948797111,-0.12571044929746,-1.83488680355864,-4.93589508216287,2.70864787809442,582.759457319036,591.026934152708,583.980199560838
17.7,0.0734067759361502,0.0146657221744577,5.07574566722788,-0.172501034257314,-0.0418685981796214,0.0620536755294313,-3.72955652509625,3.44722479848855,0.790745208196483,590.999467451197,587.947611846693,583.980199560838
17.71,0.102425559998639,0.0142553555590624,5.19410926981737,-0.169682754628994,0.100012865842977,0.0262989955896564,4.72793458892015,2.15735900278876,-1.17537194942663,587.947611846693,590.999467451197,583.980199560838
17.72,0.0831187864885257,-0.0629717384423066,4.78282801028705,0.295803123434288,0.080590077978848,-0.0661771247572346,0.825656527808233,-4.72030026183796,-2.90666015934418,592.830580813899,595.809191882257,583.980199560838
17.73,0.13173746307273,0.014607098378678,5.0743379732799,-0.28922478875815,-0.114702459896293,0.0664189144267107,-4.76120752878232,1.77861173766764,1.15635000667414,592.830580811575,587.947611846693,583.980199560838
17.74,0.0153692078437075,-0.0239478248135828,5.24854010403968,0.0609464746463444,-0.00916474640045138,0.026939158978345,3.31641918599218,4.06844583093688,-0.672302937294542,590.999467451197,590.95368961616,583.980199560838
17.75,0.112665184784767,0.0343828623096908,5.07504182024217,-0.173205604196326,0.0258046767569498,-0.114933649296723,2.65927229971263,-4.32600514268223,-2.62453714181367,587.947611846693,584.941534077867,583.980199560838
17.76,0.0445052395022226,-0.0237133295886483,5.19129388192895,0.0595373347537194,-0.0426458589237417,-0.0269141052235881,-5.18167549174732,-0.321428002836893,1.64421680526641,590.999467451197,587.90183401171,583.980199560838
17.77,0.103891155093983,0.0233225042637571,5.30508247930703,-0.167569044835195,0.0590310626563196,0.0886151508127177,1.74622376099086,5.01225319328427,-0.366816680518563,584.895756242189,592.830580813899,583.980199560838
17.78,0.122142700114472,0.0340897432760846,5.07609759073324,-0.17109189435426,0.0765260799148126,-0.101117302578515,4.14224317672924,-2.93902375829145,-2.22157877434095,587.947611846693,587.947611846693,583.980199560838
17.79,0.0638120129929362,0.0342069908969151,4.95773398806745,-0.0550727098811735,-0.072401503692568,0.000336884976453272,-4.35457448044279,-2.37062025514194,2.05822017459318,590.999467451197,591.026934152539,583.980199560838
17.8,0.0539827548303577,0.0536310119919145,5.36690370668672,-0.406653113083301,0.0473722102074206,0.0595507931636124,-0.994122307443484,5.2896826926642,0.110143181759813,590.999467450633,587.901834011819,583.980199560838
17.81,0.0539827548303577,-0.0241823200371289,5.07680143766894,0.061651044589528,0.0583672250561644,0.00960153428862766,4.89288130814161,-1.35551694687112,-1.82891372896364,587.947611847918,592.80311411259,583.980199560838
17.82,0.073524023547229,-0.131366178946843,4.89872814848077,0.530659772209295,0.0761884147264311,-0.129839056031461,-2.93391303106964,-3.95869821945028,2.61169733372417,592.830580813899,587.901834011884,583.980199560838
17.83,0.170644129086954,0.00536407825603295,5.13651112422069,-0.174614744048484,-0.0752099321571733,0.153269886906382,-2.56078299543798,4.45607756758763,0.487606013598692,584.895756242189,584.895756242189,583.980199560838
17.84,0.0929480446594246,-0.0344805686166049,4.95808591154108,-0.0522544303007333,0.0827790585500091,0.0545515910282089,4.81860714974953,1.16891897413419,-1.3433479718115,590.999467451197,587.947611846693,583.980199560838
17.85,0.13220645350248,0.024612227950414,5.19234965241689,-0.0557772798034009,-0.0577036016796629,-0.121468524587982,-1.27808555923435,-5.03290207744724,2.88216174034872,584.895756242189,592.803114112656,583.980199560838
17.86,0.248750580171065,0.0342069909033021,4.60932972629214,-0.17250103429329,-0.184155041673457,0.170686525503179,-3.87484300988301,2.50225274128603,0.959994473676069,584.895756242189,582.837279638028,583.980199560838
17.87,0.0931825398737211,0.034500109918297,4.66833556600391,-0.173910174126577,0.0953215783111859,0.0280542337260643,3.63818397181858,2.93039572288183,-0.929973553762579,584.895756244952,590.999467451197,583.980199560838
17.88,0.141801216450841,0.0244949803468919,5.19129388198911,-0.172501034291204,0.0166668394425922,-0.142932870649573,1.63564488295735,-4.92990411599095,-2.85445720087619,587.947611846357,591.026934151985,583.980199560838
17.89,0.0248467231700029,-0.0433718459240961,5.0163879041548,0.294393983578376,-0.0282382675454862,-0.0412441137276561,-4.97673402185055,0.694934456098569,1.49067598246511,590.999467451802,592.803114112721,583.980199560838
17.9,0.102953174228322,-0.043958083965573,5.13334381285256,0.063060184403945,0.0173601142545234,0.11059066715904,2.77693070332546,4.31785260942717,-0.559245102917895,587.947611846693,584.895756242189,583.980199560838
17.91,-0.0821612643310094,0.0536310119994124,5.83367157098167,-0.28922478872041,-0.092114423927321,0.0337889287946348,3.7199404116557,-4.50304544838501,-2.5006797564169,590.999467451197,590.953689615954,583.980199560838
17.92,0.0930652922641002,0.00489508782591256,5.19234965241689,-0.171796464377737,-0.0914316109570137,-0.0180380438748517,-4.99228092149646,-1.43775524307477,1.81812951463588,587.947611846693,584.895756242189,583.980199560838
17.93,0.0932997874855636,0.0246708517550509,5.19129388194145,-0.173910174133252,0.0402897496939211,0.0876939983167161,0.718005679784581,5.14434104246082,-0.172163918007719,587.947611846693,587.947611846693,583.980199560838
17.94,0.160756247134267,0.06316715115639,5.07539374372122,-0.405243973336662,0.098504216314043,-0.14187874874788,4.4440227695443,-2.48485531882683,-2.16030971182767,590.99946745085,587.993389681177,583.980199560838
17.95,0.103129045650233,0.063401646355557,4.842185773357,-0.289224788711232,-0.119261854636858,-0.0207841007960381,-3.43683872853449,-3.42323729766889,2.29455246713007,584.895756243859,587.947611846693,583.980199560838
17.96,0.0642223796161046,-0.0143530618752777,5.1919977289368,-0.0557772798034009,-0.0291458912062663,0.0590003513086412,-1.28307552435902,5.03126909646244,0.238955479620133,584.895756242308,587.993389681122,583.980199560838
17.97,0.0629912797145249,-0.0155255379872378,5.1368630477746,-0.0501407202746197,0.0637305488025475,0.0121392256422225,5.13220979721518,-0.224273629279733,-1.62422842589248,590.999467451197,590.953689616127,583.980199560838
17.98,0.132089205894255,0.0733481521364666,5.25135549198539,-0.407357683066632,-0.127427484750037,-0.0811772496817194,-2.14420088472784,-4.8109331060711,2.64490903141928,584.895756242189,591.026934151823,583.980199560838
17.99,0.0147829697848422,-0.0536114707242088,5.13404765982447,0.0630601844758952,-0.0473954687383896,-0.0290928776840758,-3.70924326774959,3.55020229576704,0.819584927108587,592.830580813899,587.947611846693,583.980199560838
18,0.0834705293170518,0.0150174650042068,5.24994779805709,-0.29133849850731,0.0842999343911827,0.00929379262000562,4.95130451467001,1.76958006488696,-1.28298398554757,587.947611846693,584.895756242189,583.980199560838
18.01,0.122553066757587,-0.0533769755003156,5.01568405716284,0.179079368982457,0.0510860078958658,-0.123525606586305,-0.272431259016979,-5.01148053880119,3.12297339343624,587.947611846693,590.999467451197,583.980199560838
18.02,0.18041476345033,0.053631012006542,4.72593371158543,-0.289224788748972,-0.135396355702988,0.130742491876337,-4.32742323126152,1.92132990458814,1.09182880591368,587.947611846693,584.941534076445,583.980199560838
18.03,0.0736412711596963,-0.150321209603287,5.5418096844619,0.761289001315609,-0.0531956470267423,0.158712715344479,4.47873073641739,3.35144543637369,-0.791865048628284,587.947611846075,587.901834011785,583.980199560838
18.04,0.0642810034260791,-0.00452380371197023,4.95843783503639,-0.0564818497256282,0.0342209335931696,-0.0546025631770149,2.38158313310597,-4.3494088958586,-2.65201157900163,584.895756242189,591.026934151718,583.980199560838
18.05,0.0246708517550509,-0.0633821050836858,5.19234965241689,0.297916833274268,-0.0212317827144011,-0.0646154282964026,-5.20085577542535,0.0186696472064922,1.62451989084377,590.999467451197,587.947611846693,583.980199560838
18.06,0.0540413786346475,0.053924131026068,5.13334381284418,-0.173205604196326,0.0721804285345889,0.0248650004667805,2.0990701335243,4.68776316133152,-0.454731802272776,587.947611846416,592.803114113411,583.980199560838
18.07,0.170878624291894,0.0246122279484354,4.8421857733893,-0.407357683030239,0.101105195967985,-0.13993929166875,3.65914972137381,-3.197393729666,-2.37287991679005,587.947611846693,582.759457319036,583.980199560838
18.08,0.0444466156897754,-0.00440655610240266,5.07398604978298,-0.0564818497294797,-0.0387864802998309,-0.0221478741397237,-4.60992987844695,-2.1206298942869,1.99081500194301,590.999467451197,590.999467451197,583.980199560838
18.09,0.199487041764813,-0.0146461808880428,5.13299188938226,-0.0543681400023338,-0.00478772605950451,0.199966667537019,0.198906690168551,5.12942470065772,-0.0493496680732918,592.830580812397,584.895756242189,583.980199560838
18.1,0.0742275092028716,0.0247294755596878,5.30789786715443,-0.290633928589255,0.0566710096473468,-0.053941326916103,4.92785288363889,-1.99361826983042,-2.00992898587226,584.895756243306,584.895756242189,583.980199560838
18.11,0.112547937178425,0.082298053262381,5.07504182024217,-0.520558588053853,-0.138209661797728,-0.0183874174275241,-3.30582380145143,-3.88568651779332,2.3344371848631,587.947611846693,587.993389681373,583.980199560838
18.12,0.132030582088222,-0.0237719534034558,4.95984552899832,0.0595373347987758,-0.0768994049644755,0.109925710783603,-2.02386838416986,4.52852836242827,0.432288978450443,584.895756243252,587.993389680678,583.980199560838
18.13,0.0352622193515617,-0.0528493612825196,5.59940783026915,0.292984843849773,0.0325412306735906,0.0545669076255573,5.60706029562008,-0.00911096514818632,-1.52014465298107,584.895756242189,584.941534076815,583.980199560838
18.14,0.0538655072203897,-0.0240064486221769,5.01673982764432,0.0609464746571913,0.00587712385269133,-0.0586793137210994,-1.63323192955106,-4.74383246282379,2.82216592096971,590.999467451197,590.999467451197,583.980199560838
