t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.09,-0.0912870367969965,-0.38270597715342,16.989177179483,0.636110407383362,-0.393085551277472,0.016761187697059,5.25418273667069,16.1688076695816,-0.276769259652198,2251.81928742466,2261.85836643373,2252.73484410359
16.1,-0.110886929272368,0.122728938193887,18.5043251396492,-1.58516377683772,-0.159239016435844,0.0447352098262588,9.64930896877926,-15.868636661613,-2.68071323578212,2253.9555863452,2256.70225638944,2252.73484410359
16.11,0.160814870896269,0.188661178796845,18.444615453145,-1.8073381663072,-0.069446338743035,0.237974093383264,-17.5670675777947,5.90495107337726,1.1488486123143,2261.8904109164,2253.99678639537,2252.73484410359
16.12,0.00489508780116521,-0.0537873421587039,18.7368292629004,-0.640100621833434,-0.01992485837222,0.0502000007960714,16.4279554278001,9.03331501141012,-1.10219883247774,2264.9422665202,2248.72165398377,2252.73484410359
16.13,0.268584967872966,-0.0635579765066855,18.3894807720732,-1.22794681385711,-0.020673351860291,-0.275227385751867,-4.39283335730773,-17.8992701398419,2.83425405890407,2248.76743181773,2245.76135404649,2252.73484410359
16.14,0.152333960318796,-0.218070788159834,17.9813668240765,-0.531127137264342,-0.266008069626973,0.000459356497086574,-10.7077804497757,14.4552788536693,0.608027180702809,2245.71557621299,2256.66105633893,2252.73484410359
16.15,0.199428417867502,0.19041989300444,18.5085482217662,-2.16878254891549,0.166833377512291,-0.219540551271966,18.6187188710655,-0.783123631461315,-1.72947805876515,2253.95558634463,2264.89648868703,2252.73484410359
16.16,0.150164879365097,0.0327413956350652,18.4425039118848,-1.45505319268901,-0.140673573144836,-0.0619066700891771,-14.0539041030962,-12.030416027487,2.20004102679032,2272.87709109062,2256.70225638944,2252.73484410359
16.17,-0.0622096289356924,-0.343799311105029,16.8156788958456,0.753538731618593,-0.340379794887617,-0.0788010119279748,-0.0624300619717337,16.8324383211583,0.0484906122439661,2248.76743181989,2251.89253195746,2252.73484410359
16.18,0.297193385214688,0.0541586262597848,19.0322103844048,-0.879889260524873,0.180903288305993,-0.241931943516749,14.5440894183585,-12.3072620926763,-2.31928099266284,2248.76743181823,2248.76743181773,2252.73484410359
16.19,0.150985612722833,0.102249688545967,18.9134948582983,-1.2279468138393,-0.140610981967259,0.116104288496334,-18.9447174930668,0.570806657618948,1.47584193551157,2259.75411199315,2251.89253195738,2252.73484410359
16.2,0.0845257579145696,-0.0230098438381718,18.6258560540193,-1.35453454804555,0.0488423645586186,0.0727219367784747,13.1949584001982,13.2155344350478,-0.857214624204577,2238.6963083252,2248.76743181773,2252.73484410359
16.21,0.27677275941483,0.00460196876739357,18.1573285722715,-1.81508843579643,-0.020523095934584,-0.276049164106496,0.767094057817562,-18.2316947544009,3.08400909228095,2261.89041091663,2253.92354186131,2252.73484410359
16.22,0.0646913700806273,-0.0343046972300023,17.9223609843387,-1.46280346269428,-0.070954886829093,0.0180883843950037,-14.2523132637029,10.9645968396787,0.833605939793425,2248.76743181773,2259.75411199395,2252.73484410359
16.23,0.0247294755630549,0.0150760888206272,18.2735806339291,-0.87918469049116,0.026577635098418,-0.0115093322276536,17.976157777982,3.39918614462371,-1.43198408671066,2253.95558634545,2259.70833415959,2252.73484410359
16.24,0.180414763430891,0.129920125073142,18.5555886624725,-1.68850070220833,-0.215477036969183,-0.0547573949510591,-10.6293826221634,-15.3028471306449,2.44375199213819,2269.82523548252,2253.99678639565,2252.73484410359
16.25,-0.0324873591902584,-0.315132269886346,17.0531099483843,0.991918230108193,-0.281142366234292,-0.146023100703487,-5.34439424150376,16.2243616477902,0.376312311077511,2235.94963827881,2248.84525413602,2252.73484410359
16.26,0.385129094507611,0.180473387235242,18.7975947202118,-1.58164092696587,0.250841975975272,-0.343472511309471,17.2409868952081,-7.65503273451189,-2.07259401422226,2248.76743181845,2253.87776402831,2252.73484410359
16.27,0.0638120129971445,-0.0926353843545294,19.49475516648,-0.995203874946821,-0.0425445973779854,-0.104130901615247,-18.8318796938517,-5.13772488072333,1.78612969882563,2261.89041091684,2253.95558634539,2252.73484410359
16.28,-0.0225994772681007,-0.198295024301163,17.6909126314826,-0.532536276851868,-0.193022934940784,0.0507326287731677,5.90912369960647,16.6833522327997,-0.37049834628079,2243.88446285578,2261.81258860011,2252.73484410359
16.29,0.111434084809784,0.0528689024677298,18.3294191619419,-1.576708937109,0.00165745852502471,-0.123328540641549,9.49394061377127,-15.7581315360898,-2.68516191557994,2264.94226652131,2253.87776402728,2252.73484410359
16.3,0.005422702070349,-0.0929871271912153,18.152049719738,-0.757528946361919,-0.034835490558011,-0.0863857634023208,-17.4433914860388,5.07925709107203,1.24573779564013,2261.8904109167,2261.77138855009,2252.73484410359
16.31,0.0738757663996265,0.0055985735080431,18.2152786413713,-0.646441751655003,0.0683988103971587,0.0284706098057398,15.9467809300876,8.82691570645576,-1.10072616606717,2248.76743181885,2253.95558634539,2252.73484410359
16.32,0.208905933205918,0.0323310290743695,18.852729401281,-1.10065451015125,-0.0949316207556077,-0.188878192892554,-4.74297026190531,-18.2795262335577,2.8294065315828,2266.77337988056,2253.95558634539,2252.73484410359
16.33,-0.109655829288977,-0.178402012651465,17.634722180225,-0.0656412595161076,-0.0820529021633179,-0.19266291875118,-10.2575061985924,14.34473080035,0.617047262904076,2235.94963827916,2248.72165398366,2252.73484410359
16.34,0.404670363211986,0.0247880993686129,18.9141987053567,-1.93533504004418,0.394879656794217,-0.0918836731008831,18.9722160367337,-1.24396665487614,-1.73823735823171,2248.76743181536,2251.85133190559,2252.73484410359
16.35,0.11155133241753,-0.0541977088213964,18.9134948582043,-1.46068975262914,-0.0674281260625405,-0.104089092710569,-15.4304742409755,-11.0342361313933,2.11450364757745,2264.94226651989,2256.70225638944,2252.73484410359
16.36,-0.0908180463365004,-0.139729841935668,17.7492146241341,-0.299088768066497,-0.143426506424034,-0.0848597874304546,0.447813736458909,17.7460851097417,-0.0420783766889392,2243.88446285384,2248.84525413433,2252.73484410359
16.37,0.150809741275911,-0.0531424802569141,18.0955073446061,-0.761756366128269,0.147715594636615,-0.0612193137229993,13.9728804298845,-11.5232925551763,-2.30248339014167,2261.89041091625,2248.69418728339,2252.73484410359
16.38,0.025315713633842,-0.112587019720352,18.3845538430368,-0.169682754403712,-0.0249474873517992,-0.112669184967024,-18.3839008280268,-0.22978814141747,1.57406572356519,2259.75411199361,2259.66713411079,2252.73484410359
16.39,0.133789296362776,-0.0235960819425101,18.4491904587098,-0.646441751698808,0.0770256915700264,0.111907969968378,12.4800351176117,13.6029128859692,-0.777399168122093,2235.94963828315,2251.81928742223,2252.73484410359
16.4,0.228271330484118,-0.0433718459099819,18.6184656603644,-1.11404133926097,0.0692792355488844,-0.221786620111293,3.24313078051088,-18.3676469476156,-3.02659044061865,2269.82523548658,2259.70833416076,2252.73484410359
16.41,0.191826864421271,0.0335621289694755,18.5657944438525,-1.92969848017548,-0.118060927151437,0.154872786165949,-14.9417270430772,11.1873702238708,0.82453983656443,2238.69630832602,2253.95558634539,2252.73484410359
16.42,0.102777302815026,0.170644129056487,18.1566247252472,-1.81508843580923,0.111634721805668,-0.164985701328175,18.0356164797944,2.77021761546538,-1.51802769431818,2251.81928742239,2256.7800787058,2252.73484410359
16.43,0.199135298771478,0.149871760310636,18.5050289866555,-2.16103227899219,-0.242695836174721,-0.0567022297521666,-10.2078249120343,-15.5854569670915,2.44548544325571,2261.89041091239,2248.81320965152,2252.73484410359
16.44,-0.0526148659975831,-0.0725665013680522,17.9227129079133,-0.292043068518175,-0.0549066144211861,-0.0708483234632009,-5.30477952496298,17.1221564449366,0.284147933392735,2251.81928742298,2243.95770738348,2252.73484410359
16.45,0.297720999501719,-0.06303036223108,18.099026579791,-0.526899717359099,0.29838618424674,-0.0598022169986547,16.8329632845543,-6.67111186452292,-1.97722351787046,2245.71557621323,2251.70026505449,2252.73484410359
16.46,0.228740320932763,0.0826497960191482,18.6799349644555,-1.34467056825775,-0.241024750424982,0.03256060326538,-17.9764307491771,-5.25319395543932,1.78324572756611,2259.75411199338,2251.81928742223,2252.73484410359
16.47,0.123197928619762,-0.0133564571753784,18.3937038540019,-1.35382997759837,0.0504901478330826,0.113167440265613,8.09151348753147,16.5737324268876,-0.527644134016262,2238.69630832677,2259.70833416026,2252.73484410359
16.48,0.219497300843725,-0.0918732748501306,18.3894807720732,-1.11615504918291,0.178029435096869,-0.157877433309698,8.98636804873717,-16.083034367087,-2.69267865262436,2253.95558634528,2259.75411199395,2252.73484410359
16.49,0.0830015388760987,0.0823566770110537,18.3287153150153,-1.22653767401516,-0.0428526565175146,0.108791210736417,-17.2733004217541,6.25134324001512,1.15673351401592,2259.75411199206,2264.81866637081,2252.73484410359
16.5,0.0256088326864468,0.121849581065497,18.4449673765805,-1.46350803257626,0.0697216911404458,-0.103160159470194,16.5269802706999,8.31971155848736,-1.18360967681234,2251.81928742223,2254.04256422794,2252.73484410359
16.51,0.0251398422037448,-0.0341288258138248,17.9774956654771,-0.875661840717126,0.0253337413075234,-0.0339851433544581,-4.39491750272437,-17.4539919275157,2.84625015458672,2259.75411199442,2251.77350958866,2252.73484410359
16.52,-0.0138840714035317,0.0143726031214554,17.8675782269524,-0.757528946269751,0.0194319009768104,-0.00466265843191121,-9.72552757119128,15.0079417397157,0.532614384323952,2248.76743181762,2240.95162961151,2252.73484410359
16.53,0.181352744327584,0.0144898507527931,18.5640348263466,-1.46209889272783,0.17679191986063,-0.0429347262944238,18.5620917004122,-1.48656446594643,-1.72930931733614,2248.76743181773,2248.72165398421,2252.73484410359
16.54,0.239624807640636,0.0741102616328227,18.5078443747809,-1.82142956554916,-0.243399911562428,-0.0605711347714368,-14.895167555263,-11.1351646850869,2.11464170997701,2243.88446285052,2251.77350958805,2252.73484410359
16.55,0.0919514399418567,-0.113759495843198,18.3831461491052,-1.10206365009332,-0.0999502015406717,0.10680003470907,1.45078263851416,18.3589170803728,-0.13873745606738,2274.70820445218,2261.8904109171,2252.73484410359
16.56,-0.17933999359744,-0.295532377341477,17.8654666859193,0.404776608062201,0.0293252685953056,0.344444840261032,14.1933594316272,-10.8575914480498,-2.20116086674211,2253.95558634527,2251.81928742223,2252.73484410359
16.57,0.0732309045140183,0.102894550429178,18.5633309793385,-0.761756366065497,-0.0644695497374549,0.108598945854063,-18.5627312970202,0.776232313379958,1.48799143463942,2256.70225638814,2253.92354186199,2252.73484410359
16.58,0.180942377681116,0.151044236516744,18.4467269941083,-1.4628034625801,0.235679932243397,0.0030781428767462,13.0536113541697,13.1158210333777,-0.862154193268231,2251.8192874228,2245.80713188137,2252.73484410359
16.59,0.0831774102921026,-0.0631476098573094,18.0393168930506,-0.877070980599962,0.0732996968134139,-0.0743858633118776,3.18481989870497,-17.77760191043,-3.01290691408449,2256.7022563899,2253.95558634539,2252.73484410359
16.6,0.36541195430962,0.141097730729159,18.5060847572197,-2.16596426896828,-0.139993499671928,0.365836419754649,-14.0040804270485,12.2903338298277,0.733970846809943,2251.81928742126,2245.80713188126,2252.73484410359
16.61,0.0357898336742396,-0.0541390849893177,18.0948034976302,-1.22583310399406,0.0270174776398581,0.0590085470071079,17.6896277236495,4.00020642159752,-1.41604554090542,2251.81928742352,2259.75411199395,2252.73484410359
16.62,0.229561054235933,0.0157209507261659,18.2166863354475,-1.70470581118995,-0.158228663831385,-0.167060216256839,-10.2790201405301,-15.13589864849,2.45171359523035,2245.71557621687,2253.95558634539,2252.73484410359
16.63,-0.03448056866003,0.0127311365315908,18.7326061810324,-1.33480658887219,0.0191235591328502,-0.0313891850578735,-4.91183970934337,18.1263916330048,0.193486901957797,2274.70820445373,2261.8904109171,2252.73484410359
16.64,-0.119660958861933,-0.101702533000533,17.9244725255712,-0.176023884140942,-0.0720418046375259,0.139542569415395,16.6469743792887,-6.64800298909742,-1.96056397786943,2240.83260724704,2248.81320965163,2252.73484410359
16.65,0.307139891039642,0.161225237543806,18.795835102641,-1.58305006687207,-0.333523890969356,0.0953430859662109,-18.0802913175286,-5.37517726156036,1.7757443324665,2253.95558634372,2251.72773175583,2252.73484410359
16.66,0.190361269181253,0.0823566769520528,18.4484866116778,-1.69625097136528,0.177786707470012,0.106826596359964,9.36137628607442,15.9871373187834,-0.621419241467826,2251.81928742137,2251.81928742223,2252.73484410359
16.67,-0.00364444659258685,-0.0236547057695394,18.218094029372,-0.998726724760294,0.0195824889826879,0.0137605676210179,8.97751959221157,-15.883971389588,-2.68192511685314,2243.88446285187,2251.8513319064,2252.73484410359
16.68,0.199369794010714,0.091716944638493,18.793723561352,-2.27986974336577,-0.130221145548748,0.17664304670625,-17.5552656628091,7.08621893928134,1.06642530896709,2266.77337988086,2261.81258859962,2252.73484410359
16.69,-0.0137081999864895,-0.0340702020109316,17.8637070683213,-1.58164092694668,-0.0257597673729504,0.0261749459756225,15.8805774239601,8.33191928226588,-1.17592419933972,2253.95558634601,2261.93618875156,2252.73484410359
16.7,0.0258433279540081,-0.188465766022153,17.4555931204266,0.0531962046855912,0.179094700365113,-0.0641273020108103,-3.64927174609888,-17.0699553820507,2.93402721391262,2245.7155762193,2261.8904109171,2252.73484410359
16.71,0.101487579041638,0.0812428246303853,18.3258999268904,-0.983930755475407,0.0198437880938236,0.128477038134227,-9.98760824174017,15.3965713544119,0.521814829156583,2272.87709109256,2245.80713188202,2252.73484410359
16.72,0.0260191992870622,-0.169452111687391,17.6933760958941,-0.0614138393347452,0.036734367684821,0.167456272255334,17.6615203804462,-1.0630273663009,-1.63438368900525,2238.69630832426,2253.9235418618,2252.73484410359
16.73,0.259576443013535,0.0648086177328649,19.0894566065374,-1.11967789902607,-0.256021454584482,-0.0776730422505113,-15.8058399181264,-10.7627346252243,2.11002428681227,2240.83260724592,2256.62901185447,2252.73484410359
16.74,0.199721536924109,0.101546202892446,18.5664982908206,-2.28057431377749,0.143814072669669,0.171807555524677,1.94824854713618,18.6043061032194,-0.226560536421662,2253.95558634426,2251.81928742223,2252.73484410359
16.75,0.123080681037954,-0.0623268765394755,17.6905607081495,-1.35171626795242,0.130065919926234,-0.0460038048173845,13.1919532308629,-11.864039994559,-2.37950691558329,2245.71557621323,2259.66713410879,2252.73484410359
16.76,0.237866093458034,0.160521751875763,18.326251850536,-1.69554640163085,-0.222981190107588,0.180629178430435,-18.4042860921014,-0.0929404618043843,1.48358877535203,2269.82523548573,2253.92354186187,2252.73484410359
16.77,0.0251984660302107,-0.0437822125623513,17.8047012287483,-0.642214331795234,-0.014040361507103,0.048525385891103,11.8924446210214,13.2661066643116,-0.766906419509622,2253.95558634527,2256.62901185465,2252.73484410359
16.78,0.103480788491399,-0.158802120223596,17.6926722489685,0.168510819767319,0.177004114032542,-0.0677932931038605,3.55379971777421,-17.3329038182224,-2.92983931916179,2240.83260725457,2256.70225638944,2252.73484410359
16.79,0.403673758434466,0.0716480616733292,18.5569963560717,-1.21949197410307,-0.244207936285204,0.329315095076849,-14.3258855933523,11.8582577303894,0.813740282065279,2269.8252354875,2251.81928742223,2252.73484410359
16.8,0.0256674564644266,-0.160326339184455,17.3439160639492,-0.410175962831469,-0.0184402224179217,0.161317424833214,16.5932245162049,5.06404669297353,-1.29823222073417,2240.83260725138,2259.75411199395,2252.73484410359
16.81,0.317614011081924,-0.0914042843715197,18.856952483212,-1.70541038112354,-0.134828803318009,-0.301752542711494,-10.8500967775867,-15.5167161938073,2.44117482551212,2243.88446285174,2251.81928742223,2252.73484410359
16.82,0.111551332461413,-0.0254134199766139,18.5036212927527,-1.57529979738881,-0.0462488816542602,0.104645031580838,-5.07998112536541,17.8622328437179,0.192152297875803,2266.77337988186,2256.70225638944,2252.73484410359
16.83,0.0344414861134865,-0.13183516940664,17.9206013668874,-0.757528946243051,0.0826036266636443,0.108366824813668,16.827407020792,-6.20968408309816,-1.96656202554045,2259.75411199395,2245.80713188137,2252.73484410359
16.84,0.0827084198378547,0.0731136568997621,18.3273076209828,-0.758938086253099,-0.100689611175171,0.0452536378507168,-17.2751402654822,-6.16731063437008,1.87231136999639,2264.94226651964,2251.70026505545,2252.73484410359
16.85,0.170702752849866,-0.00428930846577563,18.4505981527594,-0.763165506087227,0.073772350551185,0.153998273664968,7.70695084107082,16.781236620631,-0.471866890562702,2248.7674318173,2256.62901185501,2252.73484410359
16.86,-4.00247197051617,-0.686123256517209,12.9954320330453,3.57815964676943,-1.14227508174882,3.89689038022846,2.49571628472576,-13.2459760081854,-2.68668060420832,2235.94963828186,2256.62901185614,1461.99905697662
16.87,-4.56699968242646,-0.0160531523377927,12.0513385994867,5.12163754324019,2.25637434774011,-3.97070756992299,-1.54686729378625,13.0028125703334,0.520265461504646,2180.71105183485,2126.04774017661,1461.99905697662
16.88,-4.55699455285819,0.216917853336972,10.8181986677672,3.9536954285607,2.56831895885633,3.77054245904414,-9.66660385747654,-6.26273900300189,2.49606233351845,2023.84567376492,1943.24158946266,1461.99905697662
16.89,-4.47064168645785,-0.109421334027803,8.94971951717205,5.80084297013375,-1.87432001801326,4.06023824265398,-1.25693242460388,-10.5909102290681,-2.68464034663898,1837.98766745353,1773.22118781184,1461.99905697662
16.9,-4.13416058030572,0.0449156061599588,8.41655541970356,4.51969995175713,0.0650402913702898,4.13389294442042,-4.74192355218993,-8.2933861487357,3.11499645035781,1694.85563960314,1608.11579960457,1461.99905697662
16.91,-1.800444563746,-0.0617406384212523,9.53344328991611,2.754047665773,1.78979940069478,0.205013752777212,-9.83576670432196,1.31491933043354,1.7191233733142,1558.74287964569,1470.08037061667,1461.99905697662
16.92,-0.239370771152754,0.064105132033853,10.7093369996757,0.529250632273156,0.0141695919380364,-0.247400599634785,2.69258396374152,10.3788244422279,-0.204455198540181,1476.95314943889,1427.81827420617,1461.99905697662
16.93,0.365470578104121,0.130564986832999,12.2859542638028,-0.752596956267381,0.217912150755286,-0.321138994517432,10.3609245686057,-6.64547337926348,-2.20228070746359,1461.99905697102,1435.75309877788,1461.99905697662
16.94,0.24103177902504,-0.014001319024907,12.2325792004289,-0.176023884055449,-0.194143432524315,-0.14352938041422,-10.1452725392596,-6.83669681985889,2.1493874355906,1437.88939770194,1450.6797245401,1461.99905697662
16.95,0.307139891000469,-0.0826888785678469,12.2894734989876,-0.290633928589255,-0.145057352541719,0.283073714350478,-2.85281543836052,11.9573019965801,0.210560628860813,1458.94720136983,1453.71326901071,1461.99905697662
16.96,-0.0906421748866292,0.00512958303817967,13.6318270223674,-0.409471392916111,-0.0903816411704809,0.00857178100830198,13.5381625600779,-1.64697580014689,-1.72188462262477,1450.70719124014,1466.83624811079,1461.99905697662
16.97,0.0744033806333233,-0.0430787268908643,11.821649864265,-0.176728453903416,0.0203037899333781,-0.0835427787097492,-3.170259273657,-11.3899997628396,2.85517819509901,1455.89534577042,1469.84232588096,1461.99905697662
16.98,0.170116514779511,0.0916583208720049,12.1693502787517,-0.871434420836206,-0.079079236756232,0.176316053437726,-10.181842375347,6.72179812255323,0.915814479133322,1471.76499491069,1463.80270363953,1461.99905697662
16.99,0.141449473608975,0.0244363565313982,12.1714618198227,-0.642214331824534,0.124715473347502,0.0710713712580122,8.98632971737019,8.23424558111502,-0.881759065868852,1463.83017033816,1455.98690143487,1461.99905697662
17,0.0250225946043244,-0.130310950391039,11.5887938175194,0.290871133606303,0.115678543373829,0.0650042201357524,7.25839225238194,-9.03883234007043,-2.43991692480911,1461.99905697662,1463.80270363957,1461.99905697662
17.01,0.180238892010895,0.034089743276966,12.2870100345146,-0.758233516324197,-0.18342661913583,0.00168647039807745,-11.9593943762179,-2.91863320882039,1.74853068254559,1466.8820259414,1463.83017033932,1461.99905697662
17.02,0.0260191993479244,-0.0723320061286773,11.7629959482411,-0.176728454062432,-0.0719729391750139,0.0269965529617355,-0.0173818838200609,11.7643106255712,-0.0135454632965811,1453.75904684475,1461.90750131088,1461.99905697662
17.03,0.16116661374185,0.00477784020061784,11.8234094817634,-0.524081437479757,0.149372508444267,-0.0607071566050043,11.2633138621054,-3.63392817351508,-1.92718353679813,1458.94720137273,1463.83017033932,1461.99905697662
17.04,0.130916729718096,0.169354405257687,12.2280041948124,-1.3376248684713,-0.213855322256299,-0.00927393351930984,-5.95974282672007,-10.760798869808,2.52685026711454,1474.81685051508,1455.94112360179,1461.99905697662
17.05,0.0838222721635694,0.024612227948617,11.9396615434528,-0.642214331818276,-0.0356683806028202,0.0797477379016518,-8.23660613001882,8.66754154758632,0.70617426681849,1455.89534576908,1461.99905697662,1461.99905697662
17.06,0.00536407827311139,-0.0244168152720607,12.402558249018,-0.524081437420323,-0.00570916784383819,0.024338438862854,10.9594183941928,5.83003095483747,-1.12413542727483,1469.93388154791,1458.94720137211,1461.99905697662
17.07,0.199838784527188,0.0636947653821512,12.5223295458397,-0.760347226160967,-0.0115548830340753,-0.209425518064204,3.87576641797247,-11.9316930832241,-2.88815978952814,1461.99905697477,1463.83017033932,1461.99905697662
17.08,0.112547937172065,0.0930066684551937,12.3488312621011,-0.878480120533375,-0.0980714795523954,0.108163133447703,-12.3473766997974,0.898693215351012,1.4271212190595,1458.94720137324,1462.02652367706,1461.99905697662
17.09,0.0929480446505382,-0.0823957595402757,11.9382538494641,-0.174614744104194,-0.0529072013633542,0.11237983911038,3.19221525894906,11.5048753588918,-0.285283112996189,1463.83017033932,1462.02652367664,1461.99905697662
17.1,0.238628202886275,0.0828256674330242,12.1718137432988,-0.993794734983691,0.157648077149174,-0.19735904886685,10.8252197976429,-5.65290138862868,-2.13351024963329,1463.83017033986,1455.98690143565,1461.99905697662
17.11,0.0648086177146001,0.00507095923119041,11.9983154595602,-0.173910174152763,-0.0532550328555951,-0.0372796597778341,-9.15206755437164,-7.7607653035002,2.25962265899416,1450.70719124163,1463.80270363933,1461.99905697662
17.12,0.0640465082350614,0.00530545446594051,12.2898254225028,-0.408766822965835,-0.0254435150845869,0.0590146643160355,-6.14146402685801,10.653136572764,0.489707631644892,1458.94720137211,1463.83017033932,1461.99905697662
17.13,0.141097730756001,0.034265614691998,12.4067813311624,-0.759642656202444,0.144240593612966,-0.0166539223275661,12.2191921204766,2.27961046832192,-1.44750844564077,1463.83017033845,1463.75692580611,1461.99905697662
17.14,0.0842326388564994,0.0444466157096308,12.0555616816706,-0.762460936118177,-0.0551677864160412,-0.0776347502006872,-0.834207319602239,-12.0508096112914,3.00931728853288,1453.75904684647,1463.83017033932,1461.99905697662
17.15,-0.0625027479754984,-0.169686606881608,11.7629959482159,0.409708598004658,0.0210520915197723,-0.179602192364473,-11.3403906672515,3.15142417442334,1.33455799386262,1463.83017034033,1458.90142353891,1461.99905697662
17.16,0.122142700101004,-0.0921077700693723,12.2308195829003,-0.0578909897668694,-0.00526077173958373,0.152888864132808,6.97652006061498,10.0461170050916,-0.611724187049446,1461.99905697618,1463.83017033932,1461.99905697662
17.17,-0.0225994772343604,-0.0234788343470096,12.2877138814642,-0.411585102795657,6.37787216886641e-05,0.0325881568339688,9.12224339565972,-8.24269313755608,-2.33906994753825,1455.89534576843,1463.80270363861,1461.99905697662
17.18,0.199545665440141,0.0249639708040959,12.2894734989876,-0.761051796151293,-0.190984428751259,-0.0629811115241043,-10.7769511164426,-5.95547507362354,2.01379473553151,1463.83017033802,1463.83017033932,1461.99905697662
17.19,0.130389115467337,0.140159749825775,12.638581607466,-1.10417735976238,0.124984654770966,0.144999699914727,-2.48615459907687,12.4407390455663,0.110097160909674,1474.81685051434,1455.94112360207,1461.99905697662
17.2,0.054627616740166,0.053396516730532,11.8799518569347,-0.757528946191319,0.0498188862615854,-0.0579089205677301,11.9010197302993,-0.269880726306116,-1.65714865797837,1458.94720137267,1463.83017033932,1461.99905697662
17.21,0.0736998949707202,-0.0439580839853218,11.8774883923497,-0.406653113049091,0.0169026100634375,-0.084132570621604,-3.57237676531178,-11.3348234000982,2.80205481894837,1466.88202594382,1458.90142353771,1461.99905697662
17.22,-0.0130047143409407,0.00518820684391929,12.8152472028095,-0.408766822923602,0.0134964682938987,-0.00372631573226775,-10.4569359706343,7.41957824210347,0.921812526845132,1450.70719124256,1461.99905697662,1461.99905697662
17.23,0.0936515303441399,0.0344414861134865,12.0566174521764,-0.409471392919448,0.0958104854980228,0.0278778759976081,9.45935326882065,7.48667662887859,-0.935235268350663,1453.75904684463,1459.02044590708,1461.99905697662
17.24,0.122201323921668,0.0149588412025285,12.2859542640366,-0.642918901768038,0.0483743268122496,-0.113211549780897,6.72055592760502,-10.3049572981252,-2.61597727158317,1466.8820259421,1466.83624811018,1461.99905697662
17.25,0.20955079505857,0.0824153007824809,12.1700541257595,-1.10840477951294,-0.214608304943427,0.0681695897160499,-12.0682599459631,-1.92246728342136,1.63794263242292,1466.88202594382,1455.98690143619,1461.99905697662
17.26,-0.0135909523934772,-0.179164122232104,11.2972838544485,0.290871133810666,-0.178432844123039,-0.0211238448281827,-0.185137452072189,11.2995111676703,0.0421243981685946,1458.94720137018,1461.95327914302,1461.99905697662
17.27,0.0734653997388432,-0.014587557103849,11.9976116125906,-0.289929358616034,0.0739651500424399,-0.011794844646939,11.3536142016082,-3.88872575538515,-1.92494385674798,1461.99905697647,1463.87594817356,1461.99905697662
17.28,0.151747722220976,-0.0145875570974725,12.1131598272284,-0.289929358641579,-0.0825592151774359,-0.128156716603588,-7.27671189891311,-9.68824875677735,2.47346610675147,1458.94720137412,1463.83017033932,1461.99905697662
17.29,0.190830259657017,0.034675981347724,11.9976116125948,-0.644328041718652,-0.0868332828402226,0.173431809868842,-7.7180601449232,9.2081154766522,0.643938766743426,1455.895345768,1462.02652367713,1461.99905697662
17.3,-0.0241236962306951,-0.209472630008804,11.3492512240987,0.64949723650393,-0.129324126341016,0.166541303551909,10.0385365091707,5.33433545645367,-1.0251906466401,1476.95314943869,1463.83017033932,1461.99905697662
17.31,0.132323701124041,0.063225774910197,12.4029101725301,-0.640805191835858,-0.0353708483953115,-0.142323447035109,3.11796732014249,-12.0216925527256,-2.93944233107272,1461.99905697646,1463.80270363884,1461.99905697662
17.32,-0.0135323285790595,-0.111649038809912,12.2891215754882,0.0595373347327331,0.00411523533120211,-0.112390820897962,-12.2407774929318,1.09060540980224,1.48677955276378,1458.94720137341,1461.9532791432,1461.99905697662
17.33,0.200014655926735,0.0149588412055218,12.3484793385881,-0.526195147354588,0.0922111485064618,0.178119997773472,4.35936589906323,11.5653686610813,-0.403050412333393,1458.9472013719,1463.83017033932,1461.99905697662
17.34,0.169764771962062,0.0621119225989257,12.2265965008966,-0.634464062320833,0.102646335803451,-0.148800868527005,10.3446327906644,-6.54834170370057,-2.18698645298876,1476.95314943555,1466.9278037772,1461.99905697662
17.35,0.0251984660367714,-0.0334253401138441,11.7078612673116,-0.175319314141021,0.00219084424917825,-0.0418021082459763,-8.85447388681227,-7.66179120730164,2.269133629921,1455.89534576815,1458.94720137211,1461.99905697662
17.36,0.0929480446501217,-0.00493417035520226,12.2283561183894,-0.640805191898727,-0.0392549083260862,0.0843963104269715,-5.15668476497667,11.1063912629968,0.382325699691489,1466.8820259432,1455.89534576761,1461.99905697662
17.37,0.12308068105045,0.0629912796684964,12.2304676593851,-0.756824376242712,0.127288568104548,-0.0539849589423874,12.1444773813262,1.63364360807265,-1.49888303028372,1453.75904684501,1463.80270363894,1461.99905697662
17.38,0.0547448643234745,-0.0623268765562662,11.8810076273917,-0.177433023947463,0.0583745299373377,-0.0589411059079361,-0.648095833670674,-11.864644811814,3.07208969828896,1455.89534576882,1469.84232588181,1461.99905697662
17.39,0.063636141569939,-0.0725078775444624,12.2269484242221,-0.0578909897606115,-0.084767016715195,-0.0460597839456281,-11.4941622607893,4.16963464321872,1.21806393742935,1469.93388154658,1458.9014235382,1461.99905697662
