t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.08,0.915088302107811,-0.0340115782017059,2.19466530902502,0.649497236500415,-0.654194856175582,0.640759298223394,-1.03836471591408,2.03965712697115,0.758622670359517,205.855290162801,346.896796924954,254.990165395314
17.09,1.00343437797572,-0.0628544908281233,3.95674625612342,0.412526877876647,-0.968757284109333,0.268962009224158,-3.60391149914576,1.68458934658937,1.23742336571153,179.914517524546,438.441783565367,254.990165395314
17.1,1.4219301888175,-0.0630889860524466,3.49138608588341,0.295803123429137,-0.827232954485019,-1.15825356509086,-2.38597610842975,-2.56600746268071,2.4770557311721,174.726362996861,470.124622523632,254.990165395314
17.11,1.46142309289451,0.0924204303961632,4.13622723934771,-0.993090165106829,0.83867431683151,-1.20038509766123,3.3547780931074,-2.61535232761487,-2.46860323908157,166.791538425151,292.155662946982,254.990165395314
17.12,1.6174601235985,0.0638706368010761,4.31148514061706,-1.23146966362517,0.838439805799696,1.38465714230174,1.00818601787917,4.36909402548672,-0.50500188680664,163.739682820647,166.910560793736,254.990165395314
17.13,1.54935880212016,-0.0243581914555537,4.95632629408157,-1.22794681389393,-1.15527563315541,-1.03268786699348,-2.94281788641519,-4.17287030694118,2.28450458648142,163.739682820647,223.710171376939,254.990165395314
17.14,1.54760008793591,0.0339138718582141,4.5496200399312,-1.69766011146565,1.54451942505238,-0.103324384922049,4.62121555060981,1.49179730412922,-1.61568389198435,179.914517524518,375.605602596499,254.990165395314
17.15,0.904086567820407,0.034675981338052,4.54610080496651,-1.70188753114313,-0.904528765001519,0.0200663668825808,-4.51801438579714,-1.77510554821613,1.58695155498557,210.738259130007,496.532329069369,254.990165395314
17.16,-0.495752216712263,0.0335035052152244,2.0246862602029,-0.990271885323095,-0.449889613949294,-0.210931459240636,1.52801385605772,1.65685440362496,-1.19985502972252,325.793215419805,516.885154095823,254.990165395314
17.17,-1.57900290676352,0.0538655072180746,0.675998113690056,-0.407357683035935,1.38221200508799,0.765272268820807,-0.417176034309136,-0.669983498333371,2.04234298912083,378.895502938174,483.082801420343,254.990165395314
17.18,-2.11550843938561,-0.0534942231124358,-0.319710765808379,0.766925560893761,-2.05995629015389,-0.484579891941012,-0.114833787904229,-0.822923441689175,-1.31447757219477,399.953306609251,436.006402793052,254.990165395314
17.19,-2.01739172915802,-0.0728596204108829,-0.90800954416517,1.11780139417963,1.57155121273848,-1.26704565778105,1.39671461619552,0.3509267302882,0.928362824597317,391.71329647709,422.810179159181,254.990165395314
17.2,-1.83034270500034,-0.0514423898974802,-1.66593544784676,1.57624157261136,-0.12994593328342,1.82644868300465,-1.73336961726333,1.50176835150068,-3.04246762496565,357.837699267096,480.662679925949,254.990165395314
17.21,-1.21602384034786,0.189364664501065,-0.907305697172232,-0.166864474680107,-0.62725133853665,1.05883365773853,-0.181873440915931,0.904416625522142,-2.76126502512194,331.896926628813,430.941848417397,254.990165395314
17.22,-1.09848310901592,0.00413297833377266,-1.79063367344735,1.0060096293567,-0.30258825389342,-1.05599364150971,0.466323146233392,-2.00024174792172,-0.28282866910877,331.896926628813,401.784419971953,254.990165395314
17.23,-0.600356628154129,0.102073817142698,-0.440537832948624,0.18260221871369,0.14405819922541,-0.59168773888818,0.213143216630883,-0.426599486336391,0.0704118669633349,294.969473814315,456.64457631851,254.990165395314
17.24,-0.0633821050831546,-0.0242409438432705,0.38343238024619,0.53136434216124,-0.00270754319519788,-0.0678054851249571,0.380910514923612,0.533175050018598,0.325382594806951,263.840546648375,438.757650620522,254.990165395314
17.25,0.376589560077265,0.00501233542582749,1.43849902282576,0.413936017768311,-0.248465936108368,0.283036214748928,-0.655895292860008,1.34551991077079,0.733756082920442,234.847918405589,393.895373234303,254.990165395314
17.26,0.464525269303081,-0.0445443220399795,1.02651391622835,0.887876735017502,-0.257656734041898,-0.389077023030099,-1.33597843938394,-0.239201852620457,2.46107116355199,234.847918405589,461.800686362317,254.990165395314
17.27,0.884486675297394,-0.0828061261877426,2.20099993196146,0.766220990947097,-0.624848743147243,-0.631456713876865,-2.17926101728404,-0.826024652179581,2.26810583140928,205.855290162801,383.929538757815,254.990165395314
17.28,1.12892840567671,0.0240259898874957,2.8454891619295,0.0644693243745144,-0.369292546777456,-1.06708931595647,-0.934532658006862,-2.68842213492639,2.82969799647912,189.985641019381,349.825052377465,254.990165395314
17.29,1.3635995016978,0.0538655072180056,3.02074706319781,-0.290633928589255,0.790777881689347,-1.11219397396733,2.07626891403973,-2.21325287684388,-2.48403555676467,179.914517524518,490.747536771033,254.990165395314
17.3,1.41274579252048,-0.0145289332909743,3.90196349849494,-0.408062252982184,1.31704071866848,0.511336982386475,3.50799812446888,1.75663971964048,-1.21074662570152,166.791538425151,391.955918997668,254.990165395314
17.31,1.69515620801685,-0.00423068467726482,3.72740944421873,-0.645737181553034,-0.912323325180318,1.42871922315157,-2.54332445020344,2.8003675497135,0.565795400701062,163.739682820647,235.044763092095,254.990165395314
17.32,1.69550795085373,0.0430982681545764,4.25388699501911,-1.10840477965977,-0.853320013305187,-1.4657590617216,-1.07434540566049,-4.26261629416741,2.63980071954222,161.908569457944,174.685162946207,254.990165395314
17.33,1.55895356506017,-0.112059405456908,5.13263996584012,-0.642918901768038,1.0355860110905,1.17066440195251,3.21785825313001,4.05002790063884,-0.796006923037431,163.739682820647,299.582353560502,254.990165395314
17.34,1.14870416961791,-0.170448716383129,5.07363412625712,-0.877775550553896,-0.720009694874197,-0.911131205426193,-3.09457254881148,-4.11532184700219,2.32552448457436,189.985641019381,438.473828049224,254.990165395314
17.35,0.0736998949656537,-0.149910842961677,4.01821556018025,-1.00084043451681,-0.0541304063002231,0.158034282575654,2.12819027957437,3.55225899919525,-0.783872764700909,260.788691043872,514.629832804084,254.990165395314
17.36,-1.31396467915682,-0.0730941156354831,1.43814709932908,-0.289929358642591,0.760310158763359,1.07413890642386,-0.518817442399834,-1.37228079261252,2.58120086511842,349.902874695386,511.997607345209,254.990165395314
17.37,-2.08561029824864,0.0238501184690716,0.439974755354737,0.183306788659936,-1.19936218201788,-1.70642008329048,0.405851593781432,0.249927285311849,-0.624073109327865,393.849595400243,461.951753214752,254.990165395314
17.38,-2.17372187889299,0.00489508781361331,-0.615091887224834,0.768334700785845,1.91920723554202,1.02065388634244,0.184484235963589,0.966768746310312,2.05731509852309,401.784419971953,422.888001477102,254.990165395314
17.39,-1.98790395466428,0.00477784020133138,-0.439482062459218,0.768334700785837,-1.25761962041013,1.53953819409795,-0.873416477570668,-0.143618774410298,-2.45904624711702,380.726616300876,441.717950556883,254.990165395314
17.4,-1.70449693446351,-0.102347394904614,-1.67227007078321,1.70564758609052,-0.530087368176477,-1.62320429119042,1.2272843137959,-2.04926672024025,-0.255676380541143,370.960678366464,472.892655556895,254.990165395314
17.41,-1.19665844304942,-0.0826888785754599,-1.25993304068934,1.23593428851881,0.700595865598399,-0.973649995156343,1.75570048163364,-0.180223892280125,0.692720844546833,336.77989559602,425.967323782065,254.990165395314
17.42,-0.707657734678496,-0.0337184591709982,-0.79281325296927,0.765516421000848,0.708459395090224,-0.00129978750615888,0.756951665799039,0.800994644520001,1.61657362799348,305.95615399053,446.87406060069,254.990165395314
17.43,-0.248496543637917,-0.0334839639461558,0.0293973427423726,0.529955202267912,0.242385860690131,0.0641934776986179,-0.230030033210913,0.478333465264686,1.96363203282675,271.775371220086,465.07685335377,254.990165395314
17.44,-0.131483426561497,-0.0143530618725502,-0.791405558983386,0.648792666554169,-0.0859485219778123,0.100532350093387,-1.02098842630127,0.0695508182779122,-2.32550914430248,271.775371220086,425.921545947977,254.990165395314
17.45,0.396892938273873,0.00477784020133013,1.49257793345901,0.415345157660809,0.195864850692696,-0.345230057312202,0.3933394405009,-1.49852746787888,-2.61349214615596,234.847918405589,467.539700826581,254.990165395314
17.46,0.728097901756281,0.0538068834119336,2.31901161112912,0.0623556145357746,0.470337372347573,-0.558394566070968,1.57601743690458,-1.70231375303982,-2.36781762558524,210.738259130007,442.065862095896,254.990165395314
17.47,1.21516402452453,0.141039106964156,1.50524717933193,-0.28640650891176,1.19141312123092,-0.277579557515856,1.52798249668326,0.11431206875622,-1.6841475438926,195.784166667938,373.588326041932,254.990165395314
17.48,1.25588802853023,0.0152519602334636,3.08080867327188,0.411117737983325,0.986526801998829,0.77733662684482,2.65487626499628,1.61617817500151,-0.891300717714186,179.914517524518,506.617185914418,254.990165395314
17.49,1.41145606878537,-0.0722147585433248,3.43589948126428,0.292280273697891,-0.69297689680124,1.23174925450038,-1.26777195989132,3.20680327763621,0.461343461233688,174.726362996861,381.015016655526,254.990165395314
17.5,1.52905542392327,0.0920686875591066,3.67051514561559,-0.990976455266838,-1.48614485521284,-0.371295841590544,-3.20359459328408,-2.04736353659229,1.87576293174459,166.791538425151,230.189260825331,254.990165395314
17.51,1.60786536065849,0.0640465082195003,4.19382538494588,-0.998022154731807,0.870927209177176,-1.35307751793288,3.22545826712025,-2.86018155854092,-2.52987230153312,163.739682820647,107.048413111387,254.990165395314
17.52,1.6074549940155,-0.131717921786062,4.60686626203269,-0.758233516322219,-0.472663320312936,1.54202806535282,-1.7265414856258,4.33787843535783,0.215668940661686,163.739682820647,213.552069997341,254.990165395314
17.53,1.5787293290016,0.0253157136226061,4.77895685183361,-1.46914459219601,-0.947563025531861,-1.26299306896395,-1.61717199185031,-4.73091631433501,2.51396443529289,166.791538425151,386.592282772713,254.990165395314
17.54,1.01179804098794,0.0250225945921075,4.66270479014725,-1.93674417993024,0.60942785042968,0.808058847552461,1.14005376325869,4.91854362544803,-0.621449922127036,200.972321195594,498.714405826593,254.990165395314
17.55,-0.241774347199076,-0.0544322040106979,2.54729265254213,-0.872843560930169,0.135891697692234,0.207246583313994,-0.0775685816645527,-2.69156810329795,2.78266471017974,318.773947529326,524.819978667544,254.990165395314
17.56,-1.55811329050539,-0.0626786194094555,1.26148150407426,0.0595373347507807,-0.230681709643544,-1.54221645180453,0.195504713725892,1.24766108629774,-0.108271668198376,359.973998190249,488.840127018236,254.990165395314
17.57,-2.16442023498396,-0.0528493612444988,-0.0850951014589345,0.881535605500031,0.534782584214274,2.09797893130819,-0.840281206161742,0.279774363779066,2.91641657685917,399.953306609251,438.757650620522,254.990165395314
17.58,-2.0565328903979,-0.0241823200371289,-0.673393879815725,1.00107763973295,-1.83774817408289,-0.923360147800257,-0.138188638747672,-1.19854898033732,-1.09343953492379,391.71329647709,417.959254675824,254.990165395314
17.59,-1.79260851510789,-0.0710422824216732,-1.77902019806885,1.57624157261845,1.56023041335201,-0.885535629763372,2.30389559647242,0.584393224586485,1.09417586817141,362.720668234367,469.68973309992,254.990165395314
17.6,-1.29424753902149,-0.043313222111009,-1.02531737633989,0.998963929894204,1.24712123581544,0.348771201005728,0.676566256250462,1.2615319085768,1.8769441329985,341.968050123676,447.070905287197,254.990165395314
17.61,-0.932499572534593,-0.0238892010062485,-0.615091887225248,0.76481185105377,0.345970152377517,0.86627409078524,-0.503865194320062,0.842255936871577,2.78723611243638,310.839122957736,388.888804115116,254.990165395314
17.62,-0.796355553384256,-0.0248858057108255,-1.55249877413321,1.00460048946418,-0.755220945210531,-0.253855854073003,-1.10575132944463,-1.48215673413719,-1.21528734740561,310.839122957736,475.779710958742,254.990165395314
17.63,-0.092752631964603,0.0149002173966153,-0.320414612802148,0.413936017768311,-0.0882614571143022,-0.0321711423932642,-0.236357097812999,-0.467058747071986,-1.38054814104367,268.723515615582,447.025127453126,254.990165395314
17.64,0.298131366178967,0.0240259898874957,1.38054895373133,0.299325973160372,0.266369460902936,0.136039957321703,1.33218812476542,0.469878976004557,-1.01819548101158,239.730887372794,396.901451004747,254.990165395314
17.65,0.620855419038053,0.10260143139797,1.96708811460495,0.296507693375386,0.549514077440886,0.306631348312792,1.72325087604243,0.993860594384253,-0.898050439166675,213.790114734511,454.721907287666,254.990165395314
17.66,0.747756418085435,-0.00475829893253871,2.0246862602029,0.414640587714558,-0.502710278318021,0.553574455940761,-1.04286089614004,1.78429885964675,0.730918131854869,213.790114734511,404.987342428893,254.990165395314
17.67,1.118630157063,-0.043606341141717,2.32006738161853,0.413936017768311,-1.04694496315936,0.396410374982568,-1.97455139018509,1.28654673042773,1.16988013036545,195.784166667938,344.673520117066,254.990165395314
17.68,1.22645887784264,-0.0631476098585192,3.1981165054466,0.413231447821647,-0.960856724090491,-0.764815896435195,-2.84170342924527,-1.52428049652759,2.19163455541506,184.797486491724,490.674292236519,254.990165395314
17.69,1.5970394977895,-0.140550575246236,3.08467983173304,0.292984843644153,0.554038293678837,-1.50443716746139,0.52538125547357,-3.05369682832182,-2.87651651891361,169.843394029655,405.152142631549,254.990165395314
17.7,1.42239917926663,0.0434500109920815,4.31359668159588,-0.874957270768899,1.35336696068221,0.439892257680675,3.76396533516836,2.28149764689715,-1.22599486007227,163.739682820647,250.946456719365,254.990165395314
17.71,1.59809472630005,-0.053376975500153,4.42844104929532,-0.994499305000574,-1.51172492599718,0.521002498900321,-4.49151468999542,0.653004428993968,1.2055155915754,163.739682820647,171.979692952807,254.990165395314
17.72,1.56890007083703,-0.0823371357386099,4.60334702706799,-0.998022154731817,0.626121626940342,-1.44090198989093,2.54573098026176,-3.96309296498161,-2.78410669612737,166.791538425151,276.720903227166,254.990165395314
17.73,1.25600527614252,-0.0823371357386116,4.95667821757804,-0.879889260392635,-0.412551480341583,1.1891719529519,-2.16316191787618,4.54572266864325,0.26847017074715,184.797486491724,427.532925707137,254.990165395314
17.74,0.190888883460741,-0.0239478248125626,4.13552339235497,-1.113336769286,0.0921888049350462,-0.168858782379803,2.5504487380884,-3.44053538347488,-2.76666480228483,252.853866472162,509.72855270325,254.990165395314
17.75,-1.15816214367743,-0.131190307530512,1.26464881554374,0.0602419046962004,0.568635772958627,-1.01744965750115,-0.688361801695413,1.06260234504929,0.622431699793156,341.968050123676,506.814030600949,254.990165395314
17.76,-1.9390507828721,-0.00493417035096285,0.55763451102593,0.0637647544282677,-0.816441312461339,1.7587967102256,0.178310200907119,-0.532191379154988,-2.70444464271978,383.77847190538,459.847498775449,254.990165395314
17.77,-2.13452209384696,-0.0339529543955646,-0.204866398109773,0.766925560893346,-0.0890112156759222,-2.13293562390357,0.761384833688908,-0.224584487564389,-0.0258023442766278,393.849595400243,420.73796920372,254.990165395314
17.78,-1.94846967439369,-0.101643909230917,-0.558901435612751,1.23311600873382,1.86240946025084,0.581632666451753,0.0956724335668044,1.35047868964343,1.92561882883192,380.726616300876,425.848301413463,254.990165395314
17.79,-1.51967561493955,-0.0826302547692144,-2.07862440143587,1.47079093730466,-1.05941336123935,1.09265047644371,-2.52462446639927,0.33192873807547,-2.31731743690417,365.772523838807,469.808755468541,254.990165395314
17.8,-1.29436478663377,-0.0436063411417174,-1.43659863594436,1.23522971857256,-1.04779436685892,-0.761188990096392,-0.37394728228597,-1.85735605862553,-0.908849993491707,341.968050123676,409.884044746319,254.990165395314
17.81,-0.815427831651996,-0.00464105132025594,-1.08502706291667,0.766220990947097,-0.0324277226631899,-0.814796005631417,0.728798740238896,-1.11050922123849,-0.0340860933321054,310.839122957736,430.658025846156,254.990165395314
17.82,-0.28787220010254,-0.0436649649478241,-0.26316839070108,0.648792666554169,0.0453113230576961,-0.28761765724401,0.69797605921737,-0.0549449433347156,0.306790180263018,276.963525747743,454.886707490322,254.990165395314
17.83,0.00595031632415901,0.151102860353302,1.2028275879869,-0.0536635699646611,0.149452770717338,0.0230510302636941,-0.189750138525124,1.18897807805419,0.113671445361987,239.730887372794,396.974695539261,254.990165395314
17.84,0.327853635897093,-0.0338357067833508,1.26112958057863,0.648792666554169,-0.290833998865169,-0.155075616163751,-1.41272816391898,0.124815375875747,1.95781806821256,239.730887372794,362.679468183639,254.990165395314
17.85,0.6699430860548,-0.0629131146340219,2.08158055880791,0.64738352666167,-0.449182653691667,-0.501015710500274,-1.96787203521034,-0.937850044749737,2.3170566522112,216.841970339015,461.828153062759,254.990165395314
17.86,0.923745084149665,0.024729475561227,2.55221958149227,0.179079368982457,-0.1619302929658,-0.909777504487891,-0.556918738473357,-2.49714551664195,2.99221288070891,200.972321195594,357.988766119496,254.990165395314
17.87,1.21674686729035,0.0246708517550509,2.84619300892243,0.17837479903621,0.589074817081325,-1.0649283778113,1.27357164811744,-2.5515970430461,-2.61605397225242,184.797486491724,289.735541452588,254.990165395314
17.88,1.33393585578544,0.0443293680842053,3.43308409329252,-0.408766822928433,1.31172569309187,0.246425782554148,3.26237200208415,1.14458972001435,-1.35187716514881,176.862661920014,349.751807842987,254.990165395314
17.89,1.51951928478957,-0.0630889860524473,3.96096933807877,-0.408062252982184,-0.368364948967906,1.47554272773797,-1.19882321274325,3.79718524753494,0.20315127542418,166.791538425151,506.649230398303,254.990165395314
17.9,1.55860182222332,0.0433913871859428,4.37189867418677,-1.10770020971602,-1.20175231767099,-0.993435362614075,-2.56155352468424,-3.7119996379497,2.28941347481019,163.739682820647,405.074320313628,254.990165395314
17.91,1.56913456606159,-0.0624441241848921,4.66129709616242,-0.7638700758922,1.5451622248016,-0.280278886291287,4.71585905950928,-0.268069846084949,-1.79001078875431,163.739682820647,284.971594853967,254.990165395314
17.92,1.51027626468641,0.0733481521288042,4.65988940217653,-1.81790671564356,-0.702828036767674,1.33878568031973,-3.93028753120265,3.09389624735092,0.531954751785651,174.726362996861,299.779198247008,254.990165395314
17.93,1.18415203106922,0.01407948411015,3.90477888646835,-1.81297472601733,0.569087890261981,-1.03853417744209,3.49647884261349,-2.51173470186301,-2.62841823472962,223.861238229374,404.67147537384,254.990165395314
17.94,-0.0374703827640474,0.00419160213991758,2.55116381100328,-1.57670893734149,0.0287250920232098,-0.0244226984840274,-2.89637877422894,0.778098875376005,0.754772261076696,307.787267353232,485.637204561297,254.990165395314
17.95,-1.42349349031453,0.00448472117062219,0.969267694126867,-0.287111078858009,-1.2379900777908,0.702662363431648,0.983949807041247,-0.231852133275749,-2.09018931004854,373.707348410517,485.710449095811,254.990165395314
17.96,-2.05647426659176,-0.0923422653216127,0.265068777582057,0.882944745393776,1.54625644847029,-1.35893506050984,0.345779854754397,0.854569583072879,0.894660238166159,388.966626433037,441.841550708875,254.990165395314
17.97,-1.997791836635,-0.0631476098585882,-0.79140555898339,1.11780139417963,-0.359806538927849,1.9661381176563,-1.2596214091933,0.537732852931287,-2.92899560321545,388.966626433037,409.719244543663,254.990165395314
17.98,-1.74346222428497,-0.00458242751411456,-0.6748015738016,0.766220990947097,-1.73998805544063,-0.110104918484783,-0.622941536275847,-0.808947225321501,-1.50497311989822,365.772523838807,446.951882918612,254.990165395314
17.99,-1.32391118493365,-0.0142358142602668,-0.965255766266653,0.765516421000848,0.0295708494614447,-1.32365745148138,0.797030881139671,-0.939401862699181,0.0330889753906587,341.968050123676,447.098371987605,254.990165395314
18,-0.981352744326772,-0.0338357067832124,-0.792461329474043,0.766220990947097,0.930120136283527,-0.31476117284557,0.979409634333367,0.505812548138833,1.27894949291764,318.773947529447,409.765022377723,254.990165395314
18.01,-0.512831285571198,0.179828525367195,-0.317951148326869,-0.285701938965529,0.540312361343383,-0.0582818854866949,0.164116855293554,-0.39469505755658,1.12608364230388,276.963525747743,446.82828276662,254.990165395314
18.02,-0.248613791250442,-0.0337184591709982,-0.674801573801606,0.882944745393774,-0.0389038460039799,0.247855285307542,-1.03923236942107,0.393630117967461,-2.85109768155121,276.963525747743,436.052180627112,254.990165395314
18.03,0.297896870954402,-0.0143530618725502,0.97102731160921,0.53136434216124,0.104581373186656,-0.279305016947304,-0.209673971380573,-1.08686656482613,-2.8314621282226,242.782742977299,367.995800646695,254.990165395314
18.04,0.708087642589966,-0.0139426952292828,1.32506234911448,0.645974386767513,0.33230312402181,-0.625425568796334,0.0222605105715674,-1.47396662345847,-2.67288969493146,216.841970339015,365.580256935752,254.990165395314
18.05,0.68907398812868,-0.0343046972324128,1.79042251934992,0.650201806446662,0.592397580474047,0.353645132889266,1.88616557239261,0.265997406796937,-1.08234851535616,216.841970339015,459.769676457528,254.990165395314
18.06,0.952998363418728,-0.111707662620058,2.78683524584213,0.764811851054599,0.544515859826408,0.790055036667901,2.41279939773381,1.5905303899256,-0.720133917807792,197.920465591091,324.108591126097,254.990165395314
18.07,1.12015437602337,0.0827084198439037,3.60728622407142,-0.404539403248865,-0.0768465722577227,1.12057177957042,-0.911592858472462,3.51356862627421,0.142173678217892,176.862661920014,255.933188777102,254.990165395314
18.08,1.40320965338661,-0.0433718459171519,3.95639433262468,-0.057186419695894,-1.37895265593787,0.263378095249995,-3.87381763375817,0.806141018809095,1.35117151245172,169.843394029655,260.715446509358,254.990165395314
18.09,1.54912430689545,0.0436258824108534,3.90266734548746,-0.8756618407164,-0.4350478597525,-1.48742149223252,-0.142654422102604,-3.99715471112585,2.88519911514457,163.739682820657,318.654925160861,254.990165395314
18.1,1.54883118786488,-0.00528591318781342,4.54786042244885,-1.10840477966226,1.19740957954252,0.982403322572242,2.82566475189709,3.73191831201343,-0.887128162638043,163.739682820647,472.576788501804,254.990165395314
18.11,1.54912430689573,-0.0629717384399909,4.89802430149006,-0.996613014840148,-1.52742006506856,0.265968988574349,-4.99800982636829,0.0614600265371414,1.35776783114366,163.739682820647,571.818554976882,254.990165395314
18.12,1.25582940472409,-0.00499279415710423,4.84042615589272,-1.6969555415194,1.2033260862535,-0.359358806633438,5.12452411624585,0.220535853226937,-1.86497871769875,182.966373129021,444.064827516764,254.990165395314
18.13,0.269053958328226,-0.101995652067764,4.07686947626762,-1.23076509367893,-0.285088553223807,-0.0389571861608611,-4.24914261233718,-0.283609771272854,1.34425304796554,247.970897504955,391.672096426435,254.990165395314
18.14,-1.12814675492808,-0.160502210606097,1.78936674886052,-0.174614744088819,-1.11803243005226,0.220180711270614,1.79611437729561,0.0793524697338928,-1.62392162021146,333.728039991515,430.73127038067,254.990165395314
18.15,-1.93934390190281,-0.0829819976061668,0.617344197602698,0.416049727607051,1.92649215770372,-0.237841855190341,-0.58208677124759,0.464097214917495,1.49072200346832,383.77847190538,425.921545947977,254.990165395314
18.16,-2.13393585578555,-0.0434304697232933,0.026933878267925,0.764811851054604,-1.64546259213134,1.35941947176138,-0.453913504409801,-0.616137267032709,-2.24093820256612,391.71329647709,393.941151068385,254.990165395314
18.17,-1.93940252570895,-0.0722733823494664,-0.731343948910148,1.23241143878756,-0.451368661678858,-1.88753064340072,1.06497396114125,-0.958922514154834,-0.197475373294983,380.726616300876,359.9419537064,254.990165395314
18.18,-1.73363296612015,-0.180102103128866,-1.02742891732016,1.93909509498305,1.71355798780366,0.318808800387063,0.435496192907999,2.15082380345198,1.85825967679864,365.772523838807,391.594274108533,254.990165395314
18.19,-1.35292996897825,0.0634602701580865,-1.55355454462262,0.650906376392908,-0.459181321343312,1.27420532920618,-1.07966043090297,1.29288212451443,-2.84258382833473,344.71472016773,425.848301413463,254.990165395314
18.2,-0.844446615696597,-0.0241823200371289,-0.910473008640461,0.883649315340023,-0.647276508027767,0.542870144251085,-1.26228877362796,-0.128157184490489,-2.24006380683171,310.839122957736,373.812637428856,254.990165395314
18.21,-0.249024157893433,-0.00469967512639732,-0.555030277151595,0.532068912107486,-0.24282119478704,0.055434515628994,-0.65195550321625,-0.407565893583192,-1.77637328336651,276.963525747743,365.772523838807,254.990165395314
18.22,0.0445052395026301,0.0635775177703686,0.968915770630397,0.0623556145357771,0.0483387327897257,-0.0607139524434993,0.970916893235495,-0.00252580093535012,-1.50913033470136,247.970897504955,412.725322314096,254.990165395314
18.23,0.239214440997647,-0.0434304697232933,0.443142066822955,0.764811851054604,-0.115031115594829,0.21419056218053,0.591039756990575,0.657254946393112,0.313248436469652,247.970897504955,425.921545947977,254.990165395314
18.24,0.699137741517823,0.0632257749335191,2.14164216888116,-0.0536635699646536,0.17717081455774,0.67926547291875,0.298737379439178,2.12138326013881,-0.164953988117749,210.738259130007,370.960678366464,254.990165395314
18.25,1.00191015901715,-0.07239062996137,2.37696168022354,0.996850220052969,-0.284458302867275,0.963404299335355,0.466834647309444,2.53490090586244,0.214978628238982,192.732311063434,454.721907287704,254.990165395314
18.26,1.05193580693205,-0.0241236962309876,2.67058318415682,0.532068912107486,-1.04397989258183,-0.131365438797539,-2.71094276209556,0.256712312470836,1.67304118404871,179.914517524518,379.087769841273,254.990165395314
18.27,1.43158357556365,0.0247294755611925,3.19882035243954,-0.0564818497496499,-1.15071761130318,-0.851992992824377,-2.50320422958102,-1.99238812271612,2.22539850295058,171.979692952807,257.86043559136,254.990165395314
18.28,1.43228706123735,0.0540413786364991,4.13376377487263,-0.40876682292843,0.632940434732242,-1.28598332122692,2.32367446015951,-3.44320058451126,-2.64650442016585,166.791538425151,190.104663387966,254.990165395314
18.29,1.52964166198503,-0.0831578690247992,4.42879297279116,-0.640100621981383,1.04565795744949,1.11951698570573,2.75090195632096,3.52937309288985,-0.805609935830806,161.908569457944,34.0007232897992,254.990165395314
18.3,1.62723075795693,-0.0532011040817289,4.72276640022153,-0.644328041660531,-1.59300646280707,0.336215268201052,-4.74021842355789,0.500010393185865,1.33010931346677,158.856713853441,103.534201382763,254.990165395314
18.31,1.65560468013398,0.0827084198442487,4.60862587951504,-1.69836468141189,0.686225048739627,-1.50896080866169,3.62377274283745,-3.31544057353942,-2.66486673057008,163.739682820647,320.640157231579,254.990165395314
18.32,1.17901267739869,0.131796086860786,5.71249258027625,-2.16878254892944,-0.379297389980796,1.12408833813558,-4.38158022914424,4.25886650645737,0.436752998762987,179.914517524563,503.492085775488,254.990165395314
18.33,0.325098317008621,0.0530447739320957,4.01328863122969,-1.81227015607359,0.141174114441273,-0.297611379444851,3.77243898598832,-2.27145610856735,-2.53692882850557,276.963525747743,579.707601714532,254.990165395314
18.34,-1.14897774737937,-0.00464105132025594,1.43286824688557,-0.759642656215135,0.902520719594376,-0.711075069196765,-1.59678682550626,0.283619837042724,0.907530729752786,357.837699267022,535.838703327597,254.990165395314
18.35,-2.06688976281775,-0.0146461809032579,0.561505669487096,0.297916833267884,-1.71956361548611,1.14688655696726,0.305787771699939,-0.557258373727396,-2.15191858078185,388.966626433037,472.938433390966,254.990165395314
18.36,-2.26107135005715,-0.111238672170408,-0.264224161191111,1.34843062328509,1.13115775336379,-1.96094360684862,1.27662471466408,0.508240977370994,0.572376379117437,396.901451004747,446.951882918612,254.990165395314
18.37,-2.06624490095019,-0.130838564693941,-1.37759279636053,1.70282930630553,0.925161007493928,1.85217813153235,-1.03193197123117,1.93196945259193,2.74158345098027,391.71329647709,490.820781305547,254.990165395314
18.38,-1.45034319353189,0.296431275800861,-1.02531737633989,-0.635168632359298,-0.58004397199455,1.36195296205486,0.417660020825801,1.13149238652388,-2.94057751160058,344.71472016773,465.07685335377,254.990165395314
18.39,-1.1180243777328,0.131385720218005,-0.557141818130407,0.0644693243745144,-1.12570691786128,-0.00496505400459982,-0.560857484793838,-0.00147683637947441,-1.68336518981371,318.773947529447,448.7097517468,254.990165395314
18.4,-0.893710154131766,-0.043547717335576,-1.84752797205236,1.0003730697867,0.543969078752012,-0.710430773999164,1.95698962289591,-0.764393551875009,0.702155114304295,318.773947529447,519.845454032184,254.990165395314
18.41,-0.318297955494603,-0.0242995676494117,-0.49250520260308,0.649497236500415,0.200361272789082,-0.248514421767292,0.810542216051237,0.0861936819698922,0.754726240248601,278.794639110445,472.938433390966,254.990165395314
18.42,0.132206453503984,0.0149588412027569,0.970323464616276,0.413231447822062,-0.0744025367460528,0.110302202171954,-0.315185423012472,1.00645218692917,0.706097565243285,242.782742977299,514.629832804085,254.990165395314
18.43,0.28853660323899,-0.227606927378996,0.792602098871426,1.69719274673055,0.00547301748260809,-0.367462012838385,-1.82958259086985,0.401632730085783,2.48859161874492,242.782742977299,512.121207497163,254.990165395314
