t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.59,0.210430152178934,0.0930652922641002,11.9976116125526,-0.644328041676419,-0.0243426271545142,-0.228799987048662,4.27815625534175,-11.2274316780743,-2.83118600328361,1455.89534576955,1466.88202594382,1464.74572702067
11.6,0.150751117504489,-0.0531424802711009,11.9379019259644,-0.408766822937418,-0.146226751289729,-0.0645581896080463,-11.8712957315984,-1.32398276514944,1.6476376869659,1471.76499490987,1466.88202594382,1464.74572702067
11.61,4.23645912211758,0.522035223123658,16.3369456325171,-3.93161655472629,1.49189890674796,3.9992929774648,-0.0289287838082428,16.8033497987361,-0.234445438493736,1466.88202594461,1459.0662237405,2357.71867689852
11.62,4.56742959035686,0.201656122541415,17.1616196927618,-5.70079169015427,4.56993595150477,0.133280357780492,16.6981913403801,6.9419465810086,-1.49751774594696,1510.82874664868,1584.67297077906,2357.71867689852
11.63,4.5970346124672,0.198021446499292,18.156976648739,-7.20692737847901,4.6012903800457,0.00815843085958828,17.8158172094352,8.01325529491725,-1.52597395801488,1691.80378399153,1767.63018834328,2357.71867689852
11.64,4.51951439947892,0.0932411636858211,19.7374650715733,-7.10288588329798,1.47680799695009,4.27243987223309,-0.697643289854377,20.9650139318545,-0.312174617385788,1827.91654395634,1932.58450969288,2357.71867689852
11.65,4.46106646475081,0.178714673004266,21.2034610502522,-7.67804981593626,-4.22580197770952,-1.4407118318587,-17.0126064374919,-14.8023792576927,1.93940973674613,2028.72864272929,2083.77038448584,2357.71867689852
11.66,3.59779183668224,-0.0529666088655853,21.2052206677574,-6.86802923446321,2.76335191735408,2.30451681326209,12.1628353488304,18.6787752652836,-0.890410981972486,2167.89325829626,2232.67347128502,2357.71867689852
11.67,1.39121131441433,-0.286758347803752,19.5088321066123,-2.40927575721426,0.807241144603049,-1.16878612493883,9.8359311825539,-17.0192126025369,-2.74043292958419,2286.00007019246,2337.76259309949,2357.71867689852
11.68,0.648232736533562,0.305381176907625,19.2102836738044,-3.44922099826784,-0.677103051905197,0.234509703475025,-18.7328951904333,-5.47820792843513,1.67764326662224,2345.8164400398,2350.74518684266,2357.71867689852
11.69,0.0256088326425061,-0.112411148290379,19.0360815430039,-1.1091093496491,-0.115286070777912,0.00109565225494188,-5.13546630899479,18.363809785841,0.214487739164513,2350.69940900888,2350.82300916123,2357.71867689852
11.7,-0.00317545618100379,0.0145484745631948,19.2678818194115,-1.58164092697208,0.0001857552875489,-0.0148898330765173,18.4154398905314,5.88425283845829,-1.3434246725126,2350.69940900866,2353.70548677823,2357.71867689852
11.71,0.0653362319415288,-0.0421993698069216,18.5106597626771,-0.885525819898554,0.0601294834064893,-0.0493361453874063,6.49374954186365,-17.356840084383,-2.83138542633644,2342.7645844372,2366.87424371203,2357.71867689852
11.72,-0.0236547057854361,-0.383057720040786,18.0428361279603,0.520091223097777,0.143142271868787,-0.356094161694464,-17.2877172626358,-5.19126788635829,1.89133331171145,2358.93941914075,2358.89364130594,2357.71867689852
11.73,0.259224700163338,-0.071394025266055,19.3855415750746,-0.299793337841877,-0.122784289857967,0.239204034628468,-4.24891273826939,18.916549335091,0.205482997226524,2345.8164400409,2358.89364130597,2357.71867689852
11.74,0.044446615695591,0.0815945675340655,19.0866412187142,-1.69131898198176,0.0545399652041208,-0.0752234490926601,18.7123348520849,4.12419171404328,-1.44224673136439,2368.70535707465,2358.98519697465,2357.71867689852
11.75,0.209668042699285,0.151337355578692,19.1495182167394,-1.81649757575272,-0.103486863912655,-0.236968673711156,5.83188293822881,-18.3301078221255,-2.92813654739191,2361.99127474483,2348.03971684928,2357.71867689852
11.76,0.200073279758168,0.0721756760071413,19.5565763943857,-1.57600436740072,-0.207252505048097,0.0478021404496329,-19.2290915402761,-3.89685880821846,1.69032967502037,2361.99127474464,2355.88756353582,2357.71867689852
11.77,0.0728205378730984,0.100666845793966,19.5541129299,-2.04078567533627,0.0912843158967623,0.0842841518287613,-4.35358159755016,19.1722316364426,0.119301326564479,2374.80906828346,2358.89364130608,2357.71867689852
11.78,0.0456190918222661,-0.199115757588742,18.0456515159848,-0.0578909896465737,-0.0354371911384867,0.201177513512424,16.6015630438043,7.07368323475383,-1.17121473416466,2342.76458443653,2350.69940900816,2357.71867689852
11.79,-0.101585285421824,0.316148415929806,19.8519575157811,-2.63215471695805,-0.330642912887969,0.030735244689407,6.86736686441773,-18.811372305387,-2.92338106199962,2358.93941914069,2353.87486476497,2357.71867689852
11.8,0.0356139622425915,-0.218012164431551,19.0350257725326,-0.414403382532353,0.0136559385516944,-0.220479417381802,-18.4684080050919,-4.62837358927431,1.79458219095458,2350.69940900868,2353.70548677851,2357.71867689852
11.81,0.10324629326833,-0.0429614792689538,18.8042812666712,-0.764574645867337,-0.0641088107760319,0.0916272129637789,-4.78049011926624,18.2025405524829,0.216190510010663,2347.95273896498,2355.85551905193,2357.71867689852
11.82,0.102777302815907,-0.0912870368003444,18.8615274887673,-1.00154500451576,0.0804563159888928,0.111459760808085,18.1918972476206,5.08086470373003,-1.35149365826969,2353.75126461415,2361.94549691072,2357.71867689852
11.83,0.210137033145183,-0.0618578861096972,19.1512778342091,-0.884821250085373,0.121394587345794,-0.182338490001876,6.52463726250629,-18.0272976322128,-2.8404975507871,2353.75126461209,2353.78330909652,2357.71867689852
11.84,0.287481374717174,0.111727203878936,19.3226645769645,-1.22583310400753,-0.304002576074838,0.0520667133180454,-18.6886518003187,-5.05987421179637,1.77184790194681,2361.99127474483,2363.86816594158,2357.71867689852
11.85,0.209081804620657,-0.0540218373744382,18.974964162444,-1.34467056830467,-0.0952165131611825,0.193823052184634,-5.1568635797235,18.3102201495072,0.203780226767032,2366.87424371057,2350.65820895754,2357.71867689852
11.86,0.228681697142682,0.246874618299107,19.384133881048,-2.39307064836153,0.255449754870188,-0.219061220906731,18.9825398971968,4.59723966068505,-1.45602229905981,2361.99127474343,2350.77723132596,2357.71867689852
11.87,-0.0240064486158887,-0.170038349728702,18.2778037159322,-0.528308857205222,0.147064049291254,0.0886651868529439,7.64245916418648,-16.611743943683,-2.73929774899162,2358.93941914183,2368.6321125393,2357.71867689852
11.88,0.210312904565329,0.160756247087309,19.1509259107013,-2.16737340900087,-0.239023730970538,0.113761789882303,-18.2880521962919,-6.0829776916341,1.77921123413174,2353.75126461234,2358.8936413057,2357.71867689852
11.89,-0.138850484819783,-0.217484550145192,17.5788836519421,0.287348283902484,-0.145253149432014,-0.21326159819955,-6.65679382516339,16.272271367392,0.40466114098724,2340.93347107812,2362.06451928019,2357.71867689852
11.9,0.142152959285588,0.111551332449084,19.3265357354567,-2.51684010233141,0.162390393458998,-0.0792497553122287,18.3685686771979,6.514994427139,-1.35945526178269,2353.75126461267,2355.93334137039,2357.71867689852
11.91,0.0259605754695743,-0.129431593382108,18.5700175257164,-0.419335371942184,0.126546619690778,0.037582467840473,9.05501370267775,-16.2181416908317,-2.65495691155757,2345.81644004268,2358.93941914032,2357.71867689852
11.92,0.0728791616890127,-0.112235276873634,19.1481105228038,-0.406653113110098,-0.0249683116703593,-0.131471339065693,-17.569152099327,-7.6249851054692,1.95902994976062,2368.7053570738,2353.66428672707,2357.71867689852
11.93,0.132675443946255,-0.0234788343725789,19.2699933603674,-1.46773545226688,-0.0717935451719873,0.114016296911752,-8.62854526127877,17.2926313249462,0.386805059763216,2347.95273896448,2353.70548677817,2357.71867689852
11.94,0.247167737391366,0.168123305441892,19.552001389048,-1.91842536151328,0.285043171909937,-0.0900429141431839,18.1770315475599,7.45363255762208,-1.27945572224139,2381.82833617195,2359.05844150994,2357.71867689852
11.95,0.132089205892273,0.0347346051413369,18.6276156713531,-0.998022154704343,0.0185128360663156,-0.135319348240957,8.05738032345624,-16.8244683762697,-2.74848657462154,2353.7512646129,2361.99127474483,2357.71867689852
11.96,0.237807469665273,0.199076675065472,19.3865973455584,-1.92758477068601,-0.285314917560489,0.121570197833081,-17.9948225019173,-7.4660634079469,1.86497871751207,2363.82238810689,2355.97911920464,2357.71867689852
11.97,0.112372065757997,-0.150614328639355,17.8696897676508,-0.0578909896278002,-0.182216558299913,0.0459269314840195,-6.91487217366829,16.4776729722553,0.394091690951991,2355.88756353616,2353.8748647655,2357.71867689852
11.98,0.0553311023644576,0.0818876865657343,19.0905123771647,-2.04501309505808,0.0773635405782183,-0.0614980218312459,17.5958453224491,7.68218515593615,-1.26586423763125,2353.75126461281,2350.65820895724,2357.71867689852
11.99,0.0260778230970639,-0.0231270915306192,18.8046331901214,-0.649260031260009,0.0325438689534086,-0.012482460241906,9.24378726769486,-16.3886596447912,-2.6625503485042,2342.76458443664,2359.01266367525,2357.71867689852
12,-0.00405481326021605,-0.276049732534309,17.9838302884007,0.521500362936905,0.133664584926549,-0.241565053514063,-16.1074961133647,-8.01490383151805,2.0615029937374,2358.93941914032,2361.89971907623,2357.71867689852
12.01,0.356344805687048,-0.0527321136332558,19.2706972073683,-1.11685961901358,-0.179455422686307,0.312342836666458,-8.09019326495511,17.5258642925914,0.374578859902913,2345.8164400411,2348.03971684923,2357.71867689852
12.02,0.0545103690859557,0.014020860303952,18.7916120207643,-1.10770020971298,0.0557162503204427,0.00797899190247863,16.9266050136968,8.23660881697219,-1.17679859495609,2371.75721267896,2361.99127474483,2357.71867689852
12.03,0.296548523409081,0.111140965823929,18.8011139551767,-2.2798697437897,0.00952403783010208,-0.316547995924461,9.23444637567483,-16.5349536479233,-2.75293525501875,2363.8223881073,2361.94549691061,2357.71867689852
12.04,0.209081804631592,0.062580913061424,19.2668260488988,-1.2237193941919,-0.217313289286905,-0.0201619941203853,-17.4107547395895,-8.34108473473985,1.95413640190216,2363.82238810674,2361.94549691064,2357.71867689852
12.05,0.169823395776661,-0.0158186570336175,18.9700372334748,-1.22160568433245,-0.0777222109698817,0.15182053084289,-8.1754727669496,17.1614765717954,0.38027010238213,2376.94536720509,2366.87424371203,2357.71867689852
12.06,0.152216712673594,0.0831774102925805,19.271049130878,-1.81720214569732,0.17230813082972,-0.0199578869147941,17.1797526140332,8.91805238623657,-1.18600276050689,2345.81644004107,2353.75126461267,2357.71867689852
12.07,0.0835877769388086,0.103363540882195,18.6813426585125,-1.46914459223116,-0.0537904430445923,-0.12156284907135,9.83735636212515,-15.9492121799854,-2.66739787605792,2361.9912747436,2359.058441509,2357.71867689852
12.08,0.0644568748693805,-0.0829233738011738,18.5672021378349,-1.22794681387324,-0.0185826782316796,-0.103371459843779,-15.8740476819273,-9.70893705803161,2.05367945309917,2355.8875635364,2363.749143573,2357.71867689852
12.09,0.132147829697843,-0.199584748034553,18.3378653259946,-0.408766822936375,-0.239326405690662,0.00447125050235997,-10.1813826585515,15.257255395057,0.56616356733658,2350.69940900794,2353.75126461267,2357.71867689852
12.1,0.0153105840448394,-0.130486821842138,19.0936796886225,-0.531127137016979,-0.0570456541363808,0.118351248419306,15.8318184073911,10.6866377314281,-1.00484944084279,2355.887563538,2371.71143484522,2357.71867689852
12.11,0.287833117556079,0.083822272168448,18.860119794778,-1.93815331987163,0.0815712160770294,-0.288479138901321,11.6446389632003,-14.9620500059793,-2.58264285015386,2353.75126461228,2353.82908693162,2357.71867689852
12.12,0.200776765435214,0.0549207357436389,19.7360573775678,-0.88411668017165,-0.199829028388811,-0.0582748330450923,-16.3548961909993,-11.082012168214,2.12156017423275,2345.81644004038,2358.93941914032,2357.71867689852
12.13,0.092479054192565,0.0143139793250801,19.3237203474405,-1.578118077161,-0.0366050416952013,0.0861239594477795,-11.5308576658984,15.5864026067704,0.555456054327315,2366.87424371061,2353.87486476614,2357.71867689852
12.14,0.374830845863248,0.31532768260403,19.0325623080158,-2.8627839458824,0.476215655649427,-0.114666297321281,15.7489634140234,11.063639153238,-1.1076906516413,2361.99127474291,2345.93546241093,2357.71867689852
12.15,-0.0628544908195818,-0.00622389411808717,18.745979274144,-0.753301526555997,-0.0335331250237363,0.0535252594605998,12.0651778793546,-14.3669998564794,-2.48322252136352,2355.88756353698,2358.86159682154,2357.71867689852
12.16,0.180356139632761,0.197669703751819,19.6095995347097,-2.39025236896196,-0.249796929005899,0.0959330138366647,-16.4612099015548,-10.9214591001373,2.0352864619027,2374.80906828155,2355.85551905163,2357.71867689852
12.17,-0.109597205635477,-0.334145924463621,17.6965434072574,0.989099950820221,-0.170695726146839,-0.307454086643772,-11.2985744521524,13.6560676121213,0.747040761669537,2337.88161547245,2350.77723132685,2357.71867689852
12.18,0.141390849807868,0.121673709674857,19.3282953529629,-1.93251676027899,0.181121990126983,-0.0446171349133193,16.3671495739513,10.4610724643333,-1.10173862448615,2355.88756353549,2359.01266367551,2357.71867689852
12.19,0.123373800032328,-0.0131219619584407,18.2209094171518,-1.00295414426624,0.0854554017145087,-0.0899480668934447,11.8786180512663,-13.8530101492666,-2.48776324324475,2342.76458443778,2355.93334137029,2357.71867689852
12.2,0.123139304811818,-0.0918146510737671,18.9194775578177,-0.528308857132631,-0.042169750934827,-0.14769878350017,-14.7180614607975,-11.8997650458099,2.22279065581616,2345.8164400414,2358.81581898735,2357.71867689852
12.21,0.229854173282201,-0.148679743053547,18.8035774196204,-0.773029485088589,-0.257241244738851,0.0936245105456842,-11.9600789171447,14.5302653333015,0.647589752272885,2347.95273896431,2358.93941914032,2357.71867689852
12.22,0.288067612792609,0.151454603191741,19.4434916441753,-1.58305006685293,0.324704822391282,0.0220958069290569,15.7257043409017,11.5437272063153,-1.01880909222214,2350.69940900795,2353.82908693111,2357.71867689852
12.23,0.0349691003659604,0.0930066684582698,18.743515809565,-1.34819341806811,-0.0522954812042572,-0.0844882299715547,12.5138070373938,-14.0193310762964,-2.48467984791296,2353.75126461281,2362.01874144544,2357.71867689852
12.24,0.257524609791826,0.140218373684681,19.503553254238,-2.2784606039464,-0.292805821725609,-0.0156482500874714,-15.4121395568813,-12.1674124835089,2.12278739646546,2361.99127474468,2347.95273896411,2357.71867689852
12.25,-0.0234202105590771,-0.0829233737997506,18.2767479453419,-0.758938086271776,-0.051504111929274,-0.0690805228652874,-11.7335895459466,14.0334735131259,0.654876383456373,2355.88756353582,2353.82908693098,2357.71867689852
12.26,0.00559857348690583,-0.140902318083539,19.036433466515,-0.762460935997882,-0.0810079126093193,0.115423244457449,14.6729118164255,12.1520699731106,-0.919127978547536,2355.88756353577,2358.93941914032,2357.71867689852
12.27,0.0164830601634092,-0.149500476317643,18.629375288873,-0.181660443556502,0.113313169278394,0.0989050522452653,13.8376609947051,-12.4742038770433,-2.31417268005886,2342.76458443665,2358.98519697457,2357.71867689852
12.28,-0.0709836586094479,-0.344151054001675,18.0481149804684,0.402662898601385,0.2868277135464,-0.202998745074424,-13.4621527367495,-12.0277610323179,2.32228768624794,2337.8816154697,2363.794921407,2357.71867689852
12.29,0.151982217446558,0.0824153008101376,19.2710491308728,-2.28339259352415,-0.0266691656300409,0.170820466666602,-13.5049287788266,13.9357136530389,0.651762307488023,2347.9527389647,2353.75126461267,2357.71867689852
12.3,-0.0617992623094902,-0.158860744022839,19.3297030469628,-0.067050399003702,-0.15257072377732,0.0760135452373579,14.2608662398565,13.048739775499,-0.833222432731271,2345.81644004156,2355.88756353582,2357.71867689852
12.31,0.150985612736211,0.014431226944279,19.1502220637146,-1.81367929594201,0.101903377513196,-0.1123415204448,15.3787759923046,-11.5548122726691,-2.30958593769039,2363.82238810726,2363.79492140705,2357.71867689852
12.32,0.171288990938216,-0.0713940252437003,19.2710491308806,-0.887639529883362,-0.0800322937617634,-0.167427169875027,-13.7685649183358,-13.5125074885974,2.30078061932661,2347.95273896627,2358.81581898824,2357.71867689852
12.33,0.286308898584337,0.169295781509972,19.5537610063226,-1.80733816635325,-0.0637838465344034,0.326443667371454,-14.345898018139,13.4093717523638,0.726960340634614,2376.94536720383,2356.00658590442,2357.71867689852
12.34,0.103480788497362,0.0928307970368907,19.2682337428823,-1.46491717251853,0.139017361457628,6.06621729211526e-05,13.3584435219757,13.9629080267283,-0.839159119492552,2350.69940900794,2361.94549691078,2357.71867689852
12.35,0.189716407324453,0.228388578109972,19.911667202337,-2.163145989279,-0.0159292953794549,-0.296479198878955,16.0813981891503,-11.9391089964682,-2.31763958173224,2358.93941913811,2353.78330909696,2357.71867689852
12.36,0.0445052395068018,-0.141019565689525,18.4530616171813,-0.643623471724315,0.0735971474902417,-0.128260259363996,-12.025671992346,-14.0111722333768,2.39743969824036,2353.75126461434,2353.78330909694,2357.71867689852
12.37,0.113544541894253,-0.130252326609999,18.685917664029,-0.88411668017165,-0.171667547338261,-0.019704942835735,-14.400636328565,11.940136288311,0.831258876995114,2347.95273896575,2347.87491664521,2357.71867689852
12.38,0.114306651388424,-0.0818095214661328,18.9767237799519,-0.531831707000808,0.0176569629424241,0.139452644341375,12.5052330228551,14.2834882794525,-0.747132803937095,2340.93347107537,2358.98519697495,2357.71867689852
12.39,-0.00382031801889172,-0.353921688319851,18.3375134025441,0.285939143983576,0.180412203650089,0.304510415367123,15.5262766627592,-9.76119316344098,-2.11645186184687,2350.69940901026,2355.8555190516,2357.71867689852
12.4,0.337331151224994,-0.0424338649928044,19.5021455602152,-0.768097495726433,-0.200993875291966,-0.274215974334328,-12.8442385014243,-14.6952098499235,2.38394025541661,2342.76458443601,2358.86159682154,2357.71867689852
12.41,0.122084076313379,-0.0830992452137707,19.0322103845982,-1.10981391959975,-0.146135921534684,0.0213142835112504,-14.7733351173416,12.0501157077626,0.82832888433494,2363.82238810688,2355.93334137037,2357.71867689852
12.42,0.180180268215929,-0.0538459659441901,19.9099075849568,-1.22935595379664,0.0988224481272207,0.159995127578842,14.0576849261445,14.1526404115947,-0.843699841448699,2361.99127474365,2355.88756353582,2357.71867689852
12.43,0.199838784542344,0.0439776252504055,19.5010897897979,-1.11192762940266,0.130796348800422,-0.157359100373969,16.0796081052591,-11.0894133850298,-2.23150393215964,2358.93941913948,2363.74914357234,2357.71867689852
12.44,0.247695351640559,0.294731185463293,19.2626029670278,-2.97387114117337,-0.380698199771986,0.0573440458923787,-12.4850616881938,-14.9671312305213,2.29318718251056,2374.80906828226,2358.93941914032,2357.71867689852
12.45,0.104536016984068,0.0446811109164828,19.7364093011243,-1.35101169782251,-0.0459964293196161,0.103963979384545,-15.3576114498476,12.4697576265406,0.820459322812638,2340.93347107418,2345.88968457605,2357.71867689852
12.46,0.111844451507432,0.111961699118746,19.1544451456638,-1.58023178709019,0.158184916914421,0.00470483403880088,11.9775972420438,15.0308704221199,-0.755140427887323,2358.93941914021,2362.01874144547,2357.71867689852
12.47,0.01577957448277,-0.110652434119458,19.0982546940387,-1.11967789875441,0.0718432929599563,0.0856241636694236,16.808345139192,-9.13654993075233,-2.12725141647502,2345.81644004144,2355.85551905175,2357.71867689852
12.48,0.084174014993121,-0.0243581914546202,19.0947354591,-1.58093635702644,-0.0325739222462693,-0.0813481768726018,-10.4994089346088,-16.0271860924441,2.4790346266071,2347.9527389643,2347.95273896411,2357.71867689852
12.49,0.219790419894179,-0.139143603907585,18.2785075628107,-0.654192020864876,-0.26013095906259,0.000809520121901428,-15.7649841028434,9.27346117482505,1.0033000728329,2350.69940900823,2363.86816594186,2357.71867689852
12.5,0.161166613743218,0.141273602190427,19.9120191258758,-2.28480173343587,0.210945811526569,0.0378783930587334,10.6321623048143,16.990172140224,-0.673407437165464,2353.75126461265,2355.88756353582,2357.71867689852
12.51,0.297252009088002,0.13261682014643,19.5590398588598,-1.46773545230025,0.199440087182511,-0.257234580718139,17.935322144897,-7.93942737967762,-2.06243875039478,2355.88756353584,2358.9851969746,2357.71867689852
12.52,0.326388040743355,0.227802340066594,18.9735564684708,-3.0990497347689,-0.381458935611643,-0.113631596495579,-9.38562558012183,-16.7782593492467,2.46966171802831,2363.8223881075,2358.89364130607,2357.71867689852
12.53,0.276831383274475,0.24710911355544,19.2647145079213,-2.746060191628,-0.0650040236255464,0.365339575847326,-16.8446605715542,9.7430735333818,0.904815500811489,2371.75721267865,2342.92938463966,2357.71867689852
12.54,-0.00411343706325214,0.023674247047377,18.977779550435,-1.22512853409277,0.0176459934122388,-0.0163097901344194,9.27661140446899,16.6012510805792,-0.574033128997944,2355.88756353564,2358.89364130613,2357.71867689852
12.55,0.189481912106824,0.14823029383488,19.7834497417382,-2.03373997578811,0.0976475344125799,-0.219864899538733,18.4203112094987,-7.49754072467872,-2.05978488281673,2381.82833617272,2350.69940900816,2357.71867689852
12.56,-0.0511492708514488,-0.178460636543735,18.1064169731007,-0.299088767999493,0.18448422275691,-0.0207368815883447,-6.62518659152271,-16.8534474907196,2.75052683185988,2334.82975986559,2350.7772313262,2357.71867689852
12.57,0.19960428930111,0.100959964810969,19.1481105227167,-1.92547106071559,-0.112521233929637,0.193322938931172,-17.1124604988365,8.80461646362805,0.995384490534789,2366.87424371184,2356.05236373862,2357.71867689852
12.58,0.00671242581903201,0.0060089401386532,19.5046090247327,-1.11756418901032,0.00846367395991122,0.00308710950020337,8.20907100771482,17.7282225875732,-0.49088883287113,2342.76458443829,2347.99393901478,2357.71867689852
12.59,0.180766506262882,-0.00546178461524616,19.2692895133836,-0.990976455222928,0.16893779898519,-0.0645475092603235,18.1657352844736,-6.50335407769198,-1.96596375480019,2353.75126461284,2353.66428672796,2357.71867689852
12.6,0.288771098467173,-0.0423752411959489,19.1519816812089,-1.12038246884503,-0.0999485821508591,-0.274216500784299,-8.11583000233782,-17.3835256080868,2.64636635731646,2345.81644004125,2353.70548677795,2357.71867689852
12.61,0.316441534948076,0.180473387227395,19.6169899278913,-2.16807797896397,-0.163784747535738,0.325392755008894,-17.5416036048452,9.04538550446247,0.984630956730294,2361.9912747421,2350.74518684285,2357.71867689852
12.62,0.112665184788017,0.180590634840705,19.2109875207982,-2.17019168883321,0.212807539033828,-0.00440142997813206,8.68631990177716,17.2719315669827,-0.578466469003406,2353.75126461267,2363.8681659422,2357.71867689852
12.63,0.267236620308994,0.0718239331402802,19.4979224781916,-2.04289938502654,0.217918204430752,-0.170545433194765,18.7458014814168,-5.73910669723283,-1.97228394766193,2371.75721267638,2345.8484845252,2357.71867689852
12.64,0.0841153912067858,-0.141019565687796,18.3332903205066,-0.642918901768038,0.0981126296532889,-0.131665594773888,-6.41963440684504,-17.1846202394083,2.74902348452761,2353.75126461399,2347.99393901526,2357.71867689852
12.65,0.0735826473545387,-0.150907447660243,19.0308026904959,-0.994499304986532,-0.126083366536675,-0.110862294914953,-17.9424824251323,6.42088812673327,1.17492708086668,2366.87424371158,2358.93941914032,2357.71867689852
12.66,0.0457949632120049,0.103129045648477,19.2703452838559,-1.58445920671584,0.112832384843488,0.00127735761855152,6.16553582089414,18.3260166533277,-0.406578676095944,2342.7645844378,2355.88756353582,2357.71867689852
12.67,-0.0127702191309907,-0.25791543517101,18.1028977379705,-0.175319314003829,0.0392432794160546,0.255232081088523,17.7698753092764,-3.46080552271421,-1.77282967895133,2345.81644004312,2358.93941914032,2357.71867689852
12.68,0.104008402729772,-0.0908180463853239,18.9194775578102,-1.23921993291208,0.0442821826859778,-0.130785143209047,-6.07063414928026,-17.9618957275729,2.75026604696284,2345.81644004202,2353.70548677817,2357.71867689852
12.69,0.00618481153625436,0.0249639707822939,19.4427877971996,-1.34960255793936,0.00396393209566101,0.0254113945563638,-18.4486713425633,6.28410296585063,1.17319362975319,2353.75126461296,2350.77723132677,2357.71867689852
12.7,0.0937101541249893,-0.150028090586084,18.7371811866834,-0.882707540126639,-0.114918562792939,0.134475815210918,4.79071660619285,18.1358806189043,-0.305332854256304,2363.82238810744,2363.74914357241,2357.71867689852
12.71,0.326270793142871,-0.0137668238168479,18.9198294813129,-1.46844002221856,0.321210050752138,-0.0588749453663546,18.7748625722288,-2.76057948531344,-1.79424470441468,2355.88756353551,2350.62616447309,2357.71867689852
12.72,0.198666308423652,-0.0549598182555931,19.2053567448866,-1.22090111449633,-0.00855706808612475,-0.20595062590616,-4.72253399395001,-18.655669377048,2.83017354485354,2376.94536720615,2358.98519697471,2357.71867689852
12.73,0.08282566745916,0.0639878844120457,19.2678818194057,-1.11404133922435,-0.0589793160037019,0.086463754402178,-18.6680130807547,4.89873917746765,1.256414627287,2361.99127474467,2363.79492140691,2357.71867689852
12.74,0.21019565695353,0.0149588412025151,19.1488143697538,-1.34819341806895,0.0787180458283232,0.195472377570894,4.59097346090153,18.6391437555782,-0.311791110400499,2358.93941914023,2350.74518684249,2357.71867689852
12.75,0.0641051320247132,-0.180453845966112,18.7417561920929,-0.875661840720735,0.0864167903731818,0.17089528026679,18.7019743087503,-1.50212042725952,-1.69763164617448,2358.93941914033,2347.99393901498,2357.71867689852
12.76,0.0454432203994638,-0.178871003202043,18.4537654640976,-0.649964601222335,0.165561836363045,-0.0815426293841188,-3.19034425821039,-18.1875126749335,2.93273863042355,2345.81644004101,2350.62616447332,2357.71867689852
12.77,0.0745792520581125,-0.0633234812770316,19.3844858045789,-0.760347226160967,-0.0869841827630814,-0.0447848196114364,-19.0528924624906,3.65016528735627,1.34230483280379,2350.69940900855,2355.85551905184,2357.71867689852
12.78,-0.00294096093909366,-0.548279147017839,17.4580565846175,1.10370999522805,-0.545158330845138,0.0584898847322963,3.05222843717705,17.2245701552335,-0.112244799789611,2350.69940900844,2361.89971907638,2357.71867689852
12.79,0.385070470696831,0.0449156061479272,19.6777553850094,-1.00013586458673,0.374831354777372,-0.0989855269929633,19.6211174138611,-1.79612921900887,-1.71286454041775,2350.69940900834,2358.89364130613,2357.71867689852
12.8,0.0441534966654842,-0.0729182442164312,18.5668502143283,-0.759642656211156,0.0619090127870686,-0.0585992810802881,-3.19105831261346,-18.3063412699518,2.92812120741213,2363.82238810745,2358.93941914032,2357.71867689852
12.81,0.287364127108845,0.226747111536393,19.4944032432663,-2.50768069303782,-0.200337803315142,0.306361157299664,-19.2798567849032,3.82195534025815,1.24716444095419,2371.75721267856,2363.74914357291,2357.71867689852
12.82,0.121497838240235,0.0728205378678915,19.2145067557885,-1.34467056831802,0.0980178425203015,0.102259757383268,2.96230095585447,19.0323456739438,-0.224274835536886,2355.8875635355,2361.94549691072,2357.71867689852
12.83,0.198842179812645,0.0996702410608311,19.4933474727387,-1.91701622126677,0.183495464482667,-0.125705146832016,19.5732782036348,-0.743187223144663,-1.70677445100835,2381.8283361712,2363.79492140708,2357.71867689852
12.84,0.105005007473581,-0.00387894183205074,18.8608236417741,-1.46984916219641,-0.0190939600131936,-0.103327239754471,-2.67508077035232,-18.7279221452303,2.92193907623585,2337.8816154728,2347.99393901476,2357.71867689852
12.85,0.0832360340987928,0.110847846774818,19.4972186312169,-1.80874730623701,-0.0553434149795091,0.127092835854405,-19.3869443876549,2.74945239661754,1.33741128487662,2366.87424371021,2359.0584415088,2357.71867689852
12.86,0.00718141628172987,-0.130017831385081,18.4527096936785,-1.23781079324943,-0.128222616055718,0.0226973555666425,0.980517565082456,18.4681687208999,-0.120022319594528,2342.76458444021,2353.66428672806,2357.71867689852
12.87,0.142270206898552,0.0147243459754792,19.3265357354634,-1.58164092695435,0.141323628943587,-0.0220283916248476,19.3823300500836,0.584682294573188,-1.62229555109007,2353.75126461267,2350.65820895758,2357.71867689852
12.88,-0.0132978333431044,-0.0233615867372226,18.6876772815442,-0.998726724737833,0.0238928817908408,0.0123177232567818,0.222994841983811,-18.7130171418266,3.10011638235381,2347.95273896619,2368.67789037437,2357.71867689852
12.89,0.354351596231279,0.17128899093881,19.2706972073955,-2.40575290758045,-0.324407777056692,0.222855483113219,-19.4129650390167,0.533110031201834,1.41914427561347,2363.8223881054,2353.78330909641,2357.71867689852
12.9,0.152568455524362,0.0456190918473556,19.4975705546704,-1.12108703886321,0.0539685566256345,0.149818657242055,-0.0434715401916357,19.5297261606058,-0.0552096533247078,2353.75126461213,2361.99127474483,2357.71867689852
