t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.63,0.112841056205126,0.03473460514368,7.54061783688647,-0.292747638424293,0.108111363934602,0.0474502871242716,5.51637345134079,5.14939243863933,-0.858595249203249,888.86057445078,896.749621188548,894.964285659788
17.64,0.132030582085626,-0.0826888785755264,7.59575251801364,0.060946474643681,0.000401149566897741,0.155786277717174,4.09982347245826,6.39457725595385,-0.562098394147085,896.795399022513,890.996873373933,894.964285659788
17.65,0.0735826473534412,0.0341483670824252,7.7727700367639,-0.288520218747959,0.0485146169079984,0.0650142208459588,1.31185669739275,7.66669615718184,-0.206572156938548,893.743543417986,896.795399022491,894.964285659788
17.66,0.180883753877459,-0.0821026405123624,7.36430416513582,0.292280273687788,-0.0859434128129316,0.179090775278822,0.135083751631382,7.36886395417021,0.021338323994525,890.996873373933,891.038073424413,894.964285659788
17.67,0.122084076307478,-0.0725665013782204,7.24840402695597,0.176261089185719,-0.110495186401826,0.089225739515854,-2.35560436161169,6.85722662605725,0.355204091380189,893.743543418214,896.749621188315,894.964285659788
17.68,0.190185397783559,0.0343242385005066,7.54202553089697,-0.173205604196326,-0.0860671248245613,0.173034935499059,-4.64369851201585,5.94543635232339,0.64011903803468,888.86057445078,898.977475779786,894.964285659788
17.69,0.112665184787531,-0.0241236962305695,7.53850629591135,-0.0557772798034009,-0.106726696317015,0.0434143855915164,-6.26475611630462,4.19344954442774,0.973524597207638,893.743543417986,893.789321252107,894.964285659788
17.7,0.0152519602365564,-0.0918732748662959,7.01273259212248,0.411117737958544,-0.0350629587750683,-0.0862780959899633,-6.75109192114627,1.94169876018771,1.34929999877089,896.795399022857,898.853875627684,894.964285659788
17.71,0.015251960236973,-0.0630889860506926,7.53991398991127,0.178374799029181,-0.0150988817523763,-0.0631257968013271,-7.54032448772535,0.16008486498699,1.57322200794062,893.743543418189,896.749621188418,894.964285659788
17.72,0.0933584112982523,0.00542270207233177,7.77171426625837,-0.174614744105382,-0.0917438932223203,-0.0181178562283293,-7.48061382731434,-2.1143438017069,1.82379007657212,893.743543417986,893.789321252026,894.964285659788
17.73,0.0543931214709278,-0.0728009966061242,7.53745052542817,0.0609464746474357,-0.00525301014708016,-0.0907248734063083,-6.32249346617829,-4.10401647976494,2.1546338096506,896.795399022536,890.964828890121,894.964285659788
17.74,0.0739930139944278,-0.0722733823526089,7.30600217253202,0.292984843658667,0.0120304897653927,-0.102731082115739,-4.69446263821973,-5.60584769700492,2.48452644561492,890.996873374018,898.931697945643,894.964285659788
17.75,0.113075551429003,-0.0530252326644039,7.3636003181362,0.0588327648111465,-0.00354686432691685,-0.124840599900568,-3.36699429112433,-6.54900147984462,2.67469984752784,890.996873373933,893.743543417986,894.964285659788
17.76,0.191006131072752,-0.150438457217838,7.36184070065714,0.64456524688159,0.122114849088767,-0.210245178659326,-1.67233900484453,-7.19829459748732,3.00065003255049,890.996873373975,901.937775716216,894.964285659788
17.77,0.112196194337729,0.0441534966657446,7.9487317850262,-0.290633928589255,-0.0154308140491915,-0.119580129074443,2.22212458378093,-7.63734033580339,-2.89500155183579,893.743543417986,896.82744350622,894.964285659788
17.78,0.111961699112255,-0.00458242751400896,7.53921014290556,-0.0564818497509165,0.0650323304000626,-0.0912535846570495,4.168007378249,-6.28256271541345,-2.56332944389873,898.931697945514,896.795399022491,894.964285659788
17.79,0.0830601626802601,0.0149588412029664,7.71587573816435,-0.173910174145093,0.0399213046114562,-0.074357561772332,4.93312778383593,-5.93542192466638,-2.47068951658679,893.743543417889,896.749621188646,894.964285659788
17.8,0.190126773977832,0.0725860426445004,7.53850629591135,-0.638691482070428,0.11578591164679,-0.16736351583941,6.57914364632194,-3.73522059105297,-2.17167685632265,896.795399022079,901.937775715982,894.964285659788
17.81,0.102308312363814,-0.0147634285178396,7.94415677954011,-0.171091894343767,0.102483760832407,-0.0134917888353992,7.69368913921065,-1.98646590794188,-1.8450056783253,904.730223593371,891.038073424652,894.964285659788
17.82,0.0246708517550509,0.0145484745568824,7.82896048835332,-0.288520218733181,0.0255075607405063,-0.0130258736106771,7.79706337077066,0.762672299878355,-1.51012745265092,901.983553549889,893.702343367292,894.964285659788
17.83,0.0832946579056646,0.0245536041416678,7.71446804417344,-0.290633928589255,0.0867997835200905,0.00258400712708928,7.24104627249753,2.67670210605701,-1.25437437072493,893.743543417986,896.795399022491,894.964285659788
17.84,0.102835926622536,-0.0139426952246036,7.65405451058514,-0.175319314057406,0.0761287797884708,0.0705268419990593,6.16204354960346,4.54362263020166,-0.958337723952912,896.795399022382,888.892618934623,894.964285659788
17.85,0.0931825398756222,-0.024299567648651,7.71376419718507,-0.0550727098617258,0.0352270454040767,0.089624271253285,4.49748944335285,6.26719872032755,-0.629595608688896,893.743543417986,896.795399022491,894.964285659788
17.86,0.0941791445755379,0.06234641784803,7.70918919175128,-0.518444877945843,0.0922674056784292,0.0651422515793966,2.3138446736673,7.37200826856729,-0.371280700665379,893.743543417986,888.892618934578,894.964285659788
17.87,0.102015193339452,-0.0531424802768284,7.36641570609676,0.176965659151174,-0.0490228706858667,0.104057585171748,0.471231265607683,7.35345757408457,-0.0399767593073285,896.795399022491,896.749621188516,894.964285659788
17.88,0.0643396272491804,-0.0142358142605755,7.65616605158193,0.177670229092432,-0.0260836876113725,0.0605135297501097,-1.2655886499048,7.55292861669787,0.189222304811694,888.86057445078,898.899653461884,894.964285659788
17.89,0.142094335474604,0.00489508781374716,7.71235650319582,-0.289224788697561,-0.0610140152432035,0.128421384522111,-3.8043385272686,6.71499085485035,0.477972320478669,893.743543418074,896.827443506235,894.964285659788
17.9,-0.00440655609540689,-0.0828061261877426,7.47809276233952,0.297212263322484,-0.0449129319434787,-0.0697072508070916,-5.88811865572635,4.61955248781862,0.945267808826266,901.983553550036,893.743543417986,894.964285659788
17.91,-0.0817508976746723,-0.0434890935288734,8.06392807621642,-0.0564818497513337,0.0563587070873685,-0.0734724891508246,-7.36142781230849,3.29234062361625,1.14323407095237,893.743543417986,893.702343367506,894.964285659788
17.92,0.131854710665914,0.0340897432751716,7.83177587634816,-0.406653113083815,-0.121898797550031,0.0607326804711887,-7.74544560396845,1.22888263381644,1.36157221957489,893.743543417781,893.743543417986,894.964285659788
17.93,0.0832360340991746,-0.053201104079986,7.36254454764926,-0.0564818497538369,-0.0716140355122189,-0.0680442853261251,-7.21774950850857,-1.45407855630147,1.76192274333009,898.931697945643,890.996873373933,894.964285659788
17.94,0.0443879918916003,-0.0725078775702725,7.53745052541442,0.294393983521574,-0.00254721703038392,-0.084977631287972,-6.68964668566175,-3.48546345004771,2.09015862948233,898.931697945643,893.743543417986,894.964285659788
17.95,0.0744620044537387,-0.0249444295236681,7.59575251800046,-0.168978184481675,-0.0403359693384473,-0.0673782179124507,-5.6597002645135,-5.06870820401084,2.27892072600276,890.996873374201,893.702343367302,894.964285659788
17.96,0.0252570898223137,-0.0821612643137535,7.24805210347439,0.293689413562281,0.0607034632448029,-0.0608562526780425,-3.66033220055527,-6.26278539851848,2.65317744023639,890.996873374363,901.937775716075,894.964285659788
17.97,0.142094335476771,-0.0141771904513699,7.71446804417344,0.0602419046804724,-0.0204708383471591,-0.141324936515267,-1.91688229886772,-7.47276445125499,2.89829971087791,888.86057445078,898.977475779683,894.964285659788
17.98,0.102542807593557,-0.0241236962313332,7.6544064341085,-0.0564818497454931,0.0393079425750431,-0.0977336470185578,1.20986231762039,-7.55839673676068,-2.99024932546778,898.931697945533,893.789321252004,894.964285659788
17.99,0.044270744277822,-0.0237133295899301,7.13180004174503,0.176965659152425,0.0434510671579975,-0.0251838353311038,3.60004611535044,-6.15902237756154,-2.58782786451392,893.743543418074,898.853875627868,894.964285659788
18,0.0253743374270988,-0.0137668238126477,7.71446804417344,-0.0593001295263776,0.0263483545201442,-0.0117960439060536,4.73270532404275,-6.09245714188556,-2.4888370631363,890.996873373933,898.931697945643,894.964285659788
18.01,0.112196194338458,0.0628154082916187,7.94310100908985,-0.520558587757101,0.0453259969926997,-0.120330027588684,6.40980348977517,-4.71998454513974,-2.27095912272131,904.730223594201,896.795399022491,894.964285659788
18.02,-0.014353061872514,-0.00511004176967635,8.00597800712681,-0.28781564880253,-0.0115651887367384,0.00991813094729402,7.5765093734428,-2.60288828274039,-1.93764560519717,898.931697945643,890.996873373933,894.964285659788
18.03,0.122084076308172,0.00518820684442665,7.53991398989977,-0.0564818497509165,0.121773587596676,-0.0101307720394306,7.53601035308965,-0.249080574439479,-1.61132725355178,893.743543417865,896.795399022491,894.964285659788
18.04,0.190302645397649,0.0538068834113044,7.30600217254827,-0.524786007426342,0.196969910088338,-0.0176955380696091,7.08302643265002,1.86649528615846,-1.38484341835785,893.743543417986,888.892618934711,894.964285659788
18.05,0.14191846405628,0.0529275263147881,7.42119846373663,-0.402425693385371,0.149509472714869,0.0242711979600973,6.24875969606001,4.02357245961343,-1.05289518540497,893.743543417986,898.899653461728,894.964285659788
18.06,0.161283861353577,0.0340311194678138,7.65511028108854,-0.288520218736695,0.136202170391303,0.0928416383205884,5.09070400455477,5.72439429723856,-0.764544016919928,893.74354341782,893.821365736011,894.964285659788
18.07,0.0734653997406068,-0.00469967512687808,7.47985237982399,-0.0557772798034009,0.026362396996867,0.0687333683877411,3.06829199397463,6.82179499608513,-0.430125999527035,896.795399022491,896.795399022491,894.964285659788
18.08,0.0737585187739953,0.0342656146934118,7.5961044414994,-0.0557772798034009,0.0488551626070953,0.0650201855479162,1.52511249068028,7.44163595467288,-0.209486809426122,893.743543417986,901.905731232206,894.964285659788
18.09,0.200014655946045,-0.0631476098573494,7.36360031814983,0.178374799028763,-0.0743082192679344,0.196142223330774,-0.236476675937389,7.361963460662,0.0563294935719558,893.743543417889,898.8996534618,894.964285659788
18.1,0.151278731774389,0.0337380004443545,7.9438048561101,-0.403834833332134,-0.0242941981833823,0.153079388866945,-3.29853669264026,7.2378708092834,0.376818540333699,901.983553549821,891.038073424559,894.964285659788
18.11,-4.30366154522611,-0.238784533087523,2.90062384307207,1.82378048042637,2.51326034068431,-3.50172003578858,-0.398788413499933,3.40305182461869,0.677948158748523,896.795399022491,898.85387562785,423.757780324381
18.12,-4.55787390996317,-0.0521458755759408,1.08657552630159,2.75545680618926,1.87467448958035,-4.15482001169475,2.04031223335516,2.14716431032969,0.435295672559531,851.933121636374,817.94918355193,423.757780324381
18.13,-4.55752216712715,0.151278731772445,-0.381531993361711,2.06004626910434,-4.32259344778491,-1.45226700152175,0.225435819479792,-2.08291526090351,-1.27985456919297,775.941917084135,702.820982727685,423.757780324381
18.14,-4.27358753267115,-0.141781675175005,-1.85175105400679,3.23573865292781,2.22396975151267,3.65206941160411,-1.90777290899346,3.20302811785613,2.62777394316151,697.81441360844,736.681320660627,423.757780324381
18.15,-2.65177947678179,0.131444344023296,-0.44159360344186,1.35688546264723,-2.51465858250133,-0.8518827516209,-0.0535415024461742,-1.42593000419374,-1.29369149819503,579.707601714532,753.017903709844,423.757780324381
18.16,-1.10878135762977,0.170233762424798,-0.260353002723859,0.653020086241766,0.720958924482576,-0.859414837028984,0.693309314609121,0.11636628952907,0.545668958590179,488.762304700315,741.536822926071,423.757780324381
18.17,-0.385754415105636,-0.0141771904531483,-0.0285527263541532,1.46938179740629,-0.0284926760387035,0.384961853843715,-1.4635534551911,-0.133826038308722,-3.03097775801811,451.834851884172,732.233241116991,423.757780324381
18.18,0.670001709863728,0.0342069908875267,3.07940097927764,0.532068912111676,0.53138693248984,-0.409512316572941,2.2289348173209,-2.19035551875636,-2.17637098077533,378.895502938174,731.555729171505,423.757780324381
18.19,1.35371161972855,-0.0912870368018718,4.13657916284438,1.34561234344776,0.789512918748349,1.10342096391432,3.66713388075555,2.33967708240519,-0.688394886698041,333.728039991515,674.112177056979,423.757780324381
18.2,1.97844598060225,0.00542270207146396,4.4909661238655,-0.0571864197082846,-1.94225190372772,0.376743210058295,-4.42185404825228,0.786926799811466,1.38194410616087,305.95615399053,765.284837312868,423.757780324381
18.21,2.16485014289956,0.0832946579056646,5.54286545494114,-1.11333676929303,1.2441448200126,-1.77358896255126,4.24144321249673,-3.73805239243714,-2.4914142295338,291.917618209652,625.415243103244,423.757780324381
18.22,2.32071130218061,-0.0722147585336812,5.83789465287847,-0.999431294673988,-1.21931194867662,1.97590341141295,-3.77620646113401,4.56290934095458,0.521784148781677,286.729463682415,381.042483355751,423.757780324381
18.23,2.05608344122274,0.141156354580936,6.18876237891325,-2.51895381228652,1.32949348150873,-1.57475436698386,6.11577752162395,-2.69131443668032,-2.37189813900403,312.975421880888,302.66167586573,423.757780324381
18.24,0.999975573421627,0.0529861501300602,5.48597115634872,-2.28198345366562,-0.987404063163455,-0.166709014734708,-4.85507681565828,-3.42513607396132,1.79099256642677,386.830327509884,532.438936184657,423.757780324381
18.25,-0.535069249363978,-0.0245340628731529,3.19882035243789,-1.2265376740097,-0.0484773034857788,-0.533433194414017,-1.08201872513331,3.25055099812276,-0.0448089462623422,490.898603623468,639.801690422888,423.757780324381
18.26,-1.73445369940589,-0.0243581914553492,2.08298825279461,0.180488508873316,-1.56690354420747,0.744134557740621,1.81881565604153,-1.03117688708285,-2.00012654947753,540.949035537333,626.797733691756,423.757780324381
18.27,-1.92922152470738,-0.0537873421433235,1.49539332142969,0.885763025180067,1.91124157613782,0.268224546250624,-1.62201428317954,0.624377279947169,1.73809929469587,545.832004504593,550.838573623272,423.757780324381
18.28,-1.52891863504248,0.00483646400694479,0.910613778039504,0.88576302518257,-1.47088709579436,-0.417260991934166,1.11586574414407,-0.607155030104972,-1.2975419074812,522.94308747076,467.828101181629,423.757780324381
18.29,-1.09795549475709,-0.0627372432137114,0.795065563353419,1.23311600872374,1.09938355940679,-0.0282492382092476,-0.833372781443152,1.20755709933359,1.60218444906628,482.963779051758,400.026551143949,423.757780324381
18.3,-0.336608124281388,0.0927721732319975,1.49680101541497,0.532068912110841,-0.260163093177908,0.232866636525126,0.362517191801764,-1.54663890182236,-2.56981838029801,443.900027314107,332.015948997641,423.757780324381
18.31,0.0834705293252386,-0.0533769754993864,2.96314891759839,0.882944745389169,-0.0439914677962344,0.0887760189489847,1.19967823362872,2.8496692908182,-0.108869938970061,414.90739907132,219.216313999682,423.757780324381
18.32,0.649932826888315,-0.0536700945323022,3.55074384896948,0.650201806458218,-0.485221440941795,-0.435721598918979,-3.22130809572474,-1.62902376364937,2.22010610771775,386.830327508869,142.955020226146,423.757780324381
18.33,1.0806614719531,-0.0331322211018826,4.25036776002139,0.174851949265303,1.07308420635689,-0.131974418378667,4.1740508321939,-0.820669817802859,-1.72381749769996,359.973998190249,257.51252405236,423.757780324381
18.34,1.34388236156416,0.0440948728584001,4.72276640021781,-0.642918901768038,-0.891001458531263,1.00701567039983,-3.71111685703903,2.99089933944251,0.757150003861606,344.71472016773,393.652750713778,423.757780324381
18.35,1.20797283762947,0.0247294755608119,5.83226387696509,-0.878480120495571,0.637346101531999,-1.02645013043697,3.91399409192446,-4.41221933963375,-2.56546174191238,344.71472016792,472.814833239046,423.757780324381
18.36,1.19702972715561,0.0246708517550509,5.25205933898868,-1.23006052373268,-0.759804862385348,0.925302863778194,-4.35027135189767,3.18940674062782,0.708107141408741,354.785843663686,490.820781305674,423.757780324381
18.37,0.746408070548733,0.0340311194719446,5.07609759072785,-1.22865138384516,0.639401188964494,-0.386586658362116,5.04612090693612,-1.34648236757853,-2.06903506939943,393.849595400243,498.833428195178,423.757780324381
18.38,0.0923618065916358,0.0729964092928807,3.37654171817965,-0.993090165111783,-0.107400605730888,0.0482108802570837,-3.0314576325243,-1.78816293241403,1.81768464671977,433.828903819817,522.970554171125,423.757780324381
18.39,-0.669337306724425,-0.00487554654468845,2.49532528288707,-0.405948543144643,-0.39156626602465,-0.542873889995393,1.11399958556911,2.26945971774088,-0.617584172545502,472.892655556895,516.885154095672,423.757780324381
18.4,-0.971640733774331,-0.0145875570973284,2.08193248230226,0.297916833269583,0.167904817477357,0.957134517515424,-0.6230807301679,-2.0087229037635,2.98294735400924,488.762304700604,490.985581507855,423.757780324381
18.41,-0.971757981386547,-0.024358191455974,1.67205891668327,0.649497236502101,0.0300473308122196,-0.971598710265984,0.554932524705933,1.70577770360249,0.0559766672057344,488.762304700151,448.87455194973,423.757780324381
18.42,-0.805422702067285,-0.00505141796495672,1.55369531401286,0.769039270743835,-0.0959837163682936,0.799698925859572,-0.568145008234796,-1.63786500614355,-3.01586758613213,477.775624524101,400.026551143932,423.757780324381
18.43,-0.365978651162909,0.00512958303817967,2.02468626020081,0.53136434216124,-0.1982231280612,-0.307691854345872,1.56287583070745,1.39252348423892,-0.586320690025803,446.951882918612,352.98219700038,423.757780324381
18.44,-0.0145875570983697,-0.0341288258152427,2.43667136680784,0.649497236505439,0.0328999309675588,-0.0171804573849255,-2.29727947349982,-1.04005818620199,2.25641654107084,427.725192609837,325.838993253932,423.757780324381
18.45,0.347219033196743,-0.0336598353622803,3.84295765890801,0.412526877863427,0.345203400865397,0.0502857192616432,3.85832810152843,-0.227609872535228,-1.52278318036748,401.784419971953,323.916324223009,423.757780324381
18.46,0.602017636003652,-0.00464105132025594,4.36837943919399,0.061651044589528,-0.527552886440425,0.290059865243641,-3.78147467539608,2.18791888684428,1.06038124008497,383.77847190538,354.75837696215,423.757780324381
18.47,0.865531644648827,0.0440948728582613,4.54434118745107,-0.525490577375109,0.481595197997707,-0.720524427737491,3.13568624870863,-3.33086309003145,-2.50149279088067,373.707348410959,383.73269407134,423.757780324381
18.48,0.933281223283776,-0.0335425877549945,4.66481633112503,-0.293452208357624,-0.491660606572866,0.793982868122332,-2.56672665169178,3.90621810671343,0.518516669992822,370.960678366464,414.875354587508,423.757780324381
18.49,0.738044407532658,0.00536407826177908,4.95703014107741,-0.643623471711382,0.383840845140265,-0.630400290631149,3.15596759040604,-3.87637299046343,-2.58739833662662,380.726616300876,443.867982830317,423.757780324381
18.5,0.474706270303134,-0.0141185666486716,4.89626468401494,-0.644328041657229,-0.343271889650205,0.328191692102806,-3.89580527380951,3.03500704278519,0.778120161200512,396.901451005996,469.808755468623,423.757780324381
18.51,0.141801216444133,-0.00458242751418253,4.30972552313798,-0.408766822927614,0.128440924588146,-0.0602620321421445,4.025959001802,-1.59137629620486,-2.0417907391705,425.894079247534,482.963779051758,423.757780324381
18.52,-0.336432252863828,-0.0532597278877256,3.42991678182256,0.0609464746428467,0.333960138412387,-0.0670364477973321,-3.42451714305002,0.201806689571758,1.5297016448692,446.951882918612,485.75622692971,423.757780324381
18.53,-0.580698111824235,-0.0630889860521305,2.84408146793982,0.178374799034941,-0.57854181518609,-0.0804977348656578,2.80165264170646,0.520921721978173,-1.32432602942148,459.769676457581,472.892655556895,423.757780324381
18.54,-0.503177898825882,0.0340897432753798,2.02609395419256,0.0637647544358297,0.445225533439519,0.23690574673677,-1.8749637746413,-0.770476150770892,1.99214960594767,461.905975380681,446.979349619124,423.757780324381
18.55,-0.473631500525171,0.00518820684460021,2.1423460158741,0.413231447818709,-0.425094554641352,-0.208921840395536,2.11111668745362,0.550992752359595,-1.12494846189417,456.717820852946,412.848922466256,423.757780324381
18.56,-0.336139133828774,-0.0530252326602384,2.60805810958529,0.52925063230868,0.339628485765048,0.0212998649472591,-2.66074215546665,-0.0502445708053313,1.78988806653848,443.900027313993,386.86237199378,423.757780324381
18.57,0.0149002173966153,0.0343242385002422,2.61192926807234,0.296507693375386,0.0116555538450678,-0.0355572480888585,2.57321669488289,-0.537258927166088,-1.66359157401937,425.894079247534,362.766446068408,423.757780324381
18.58,0.161694227999918,-0.0145289332920747,3.72600175023285,0.179783938935316,-0.150316479655367,0.0613275567352276,-3.22757109582601,1.8703465264025,1.09380770154653,412.771100148168,362.720668234303,423.757780324381
18.59,0.377117174339869,0.0539241310235968,4.30937359960477,-0.173205604196326,0.206970655337854,-0.319825456957004,2.96043986261814,-3.13631899240448,-2.42520559820064,399.953306609251,375.84364733367,423.757780324381
18.6,0.570947018741036,-0.00440655609721193,4.25846200044352,-0.0571864196867509,-0.269575987568082,0.503317695767403,-2.03218419057743,3.74272578629334,0.484001048928843,391.71329647709,393.849595400243,423.757780324381
18.61,0.630450181978066,0.0246708517550509,4.48850265936856,-0.408062252982184,0.225685901067157,-0.589187539703617,2.14328050349984,-3.96478493852882,-2.73667456279028,388.966626433037,409.691777843265,423.757780324381
18.62,0.581538386379952,-0.00446517990245225,4.54750849895114,-0.292043068476777,-0.200032128518805,0.546071405793414,-1.80631883340552,4.18357920612993,0.343453439979685,391.71329647709,427.725192610236,423.757780324381
18.63,0.33797601309142,-0.0241236962310902,4.42668143181852,-0.408062252982184,0.193985233489705,-0.277811927989001,2.61981951838369,-3.59145778093125,-2.60329086283713,407.888131180961,446.951882918612,423.757780324381
18.64,0.13349617723833,0.00489508781374716,4.42316219685208,-0.40665311309049,-0.0774516515625781,0.108841319783347,-3.01730269039641,3.25969554538059,0.655121828020494,417.959254676811,461.873930896936,423.757780324381
18.65,-0.0631476098584469,0.00512958303817967,3.78359989582954,-0.173205604196326,-0.0513318303060912,0.0371345721721263,2.98847045880267,-2.32694492197604,-2.27812303167168,430.777048214851,459.769676457528,423.757780324381
18.66,-0.277222208649668,-0.0430787268849016,2.7253659417746,0.292984843635721,0.233343559216727,-0.155752088431243,-2.34892828365261,1.41279706732496,1.13639230778372,443.900027314107,456.717820853024,423.757780324381
18.67,-0.151669557147879,-0.0140599428403766,1.8511879764249,0.0602419046911591,-0.130707955199824,0.0782097628534254,1.64345934156842,-0.854147179210019,-2.01756844334928,446.951882918612,441.763728390954,423.757780324381
18.68,-0.24931727692658,-0.0530838564670061,2.20416724344851,0.411822307917003,0.2162025056866,-0.135031392373514,-1.93103515373006,1.13976053864317,1.22229785354096,443.900027314107,425.921545948023,423.757780324381
18.69,-0.102581890130851,0.0149002173966153,1.91195343351239,0.179079368982457,-0.0984684466982741,0.0323886657044347,1.63166628465994,-1.01257122604733,-2.03281667771466,435.965202742397,404.882053410584,423.757780324381
18.7,0.0237328708485412,0.00524683065149339,2.6755101131538,0.178374799030015,-0.014570438881546,0.0194545804734545,-1.91199935469322,1.88000808566611,0.860405401795601,427.725192610113,391.745340960956,423.757780324381
18.71,0.0542758738639892,0.0541000024438103,3.60728622405821,-0.0564818497566771,-0.0121833813871101,-0.0756587467917369,2.15385832847792,-2.89423537440865,-2.51747735850371,420.705924719878,389.007826483702,423.757780324381
18.72,0.269053958329604,-0.0338357067819037,3.9602654910817,0.0609464746350002,-0.128288740817948,0.238907694571784,-1.36669135008314,3.71746849162584,0.367691076091598,409.719244543663,391.71329647709,423.757780324381
18.73,0.357517281805618,-0.0241823200371289,3.90161157500054,0.179079368982457,0.152462839352423,-0.324281473428029,1.25114634909732,-3.69990204136729,-2.76964081593084,401.784419971953,401.784419971953,423.757780324381
18.74,0.376355064852837,-0.0630889860531719,4.1386907038145,0.177670229095769,-0.102548697163547,0.367569203976148,-0.261149107119367,4.13426276329871,0.105985967078042,401.784419971953,417.913476841838,423.757780324381
18.75,0.454344268302206,0.0342069908894706,4.19664077291433,-0.407357683037588,-0.0431333012923776,-0.453583895971186,0.324768233688301,-4.20383868068266,3.12193025480333,401.784419971953,422.842223643031,423.757780324381
18.76,0.327736388284779,0.0339724956648992,4.25318314802699,-0.405948543145895,0.0263774733929776,0.32843492439912,-0.504285701530913,4.24264740952798,0.0231484765379147,407.888131180961,433.860948302996,423.757780324381
18.77,0.230147292313088,0.0632257749331954,4.13165223389078,-0.640805191927994,-0.0198924047354504,-0.237843576765887,1.38854246133131,-3.9437458474015,-2.95693024550775,420.705924719878,438.757650620691,423.757780324381
18.78,0.141097730768822,-0.121243801752768,3.37759748867971,0.410413168030732,-0.163027669849274,0.0896136594224996,-0.800226210777642,3.3069989077127,0.358333507690655,425.894079247534,443.900027314107,423.757780324381
18.79,-0.0745010869880848,-0.0140013190342338,3.32211088407815,-0.0571864197009354,-0.020133611643722,0.0730827379022185,1.51009727244895,-2.95961099478478,-2.68700274889114,433.828903819244,446.951882918612,423.757780324381
18.8,-0.181040084029884,-0.0536700945316974,2.78965063382394,0.18048850888166,0.0591560949197264,-0.179322467935384,-1.44261794306206,2.39448955541427,0.60684597933414,441.763728390954,438.711872786451,423.757780324381
18.81,-0.151317814309841,0.0246708517550509,3.02250668068329,-0.0557772798034009,-0.0925957193606155,0.122195599797691,1.46331957664796,-2.64525113293921,-2.65475748867423,435.965202742397,425.921545948017,423.757780324381
18.82,-0.10252326632448,-0.101937028258259,2.67128703115842,0.529250632305166,-0.0396599595474997,-0.139029728751286,-0.828291544653008,2.59418845724186,0.504649060454081,435.965202742397,417.959254675824,423.757780324381
18.83,-0.0437235887540002,0.0244949803349762,2.96350084109716,-0.0543681398976828,-0.0386696183484123,0.0318812937618274,1.12415579463604,-2.74254751630773,-2.77092939902133,430.777048214741,407.888131180961,423.757780324381
18.84,0.0638706368023153,-0.00417206086616799,3.43378794029661,0.176965659121377,-0.0228063337658432,0.0598058147471067,-0.842656717695712,3.33348858098494,0.299089361697642,420.705924719878,401.784419971953,423.757780324381
18.85,0.16140110896739,-0.072273382354414,3.4362514047379,0.527841492452864,0.117714351954765,-0.13197382739286,0.536437192659771,-3.4349200130497,-2.83425405853484,414.90739907132,407.888131180961,423.757780324381
18.86,0.238804074358524,0.00595031632029165,3.96484049652003,-0.0600046994609605,0.029681997111942,0.237026942017125,0.33479809126259,3.9511354019939,-0.0996657733398758,412.771100147864,407.888131180961,423.757780324381
18.87,0.27859009746251,-0.043606341142131,3.90231542199016,0.178374799038696,0.00791782973892041,-0.281871004830578,-0.671903013662709,-3.84817223651246,3.01441026012877,412.771100147842,417.959254675824,423.757780324381
18.88,0.25951781919374,-0.0441339553962711,4.0175117131904,0.180488508872482,0.0101460311343061,0.263048213356822,1.0023405684264,3.89464887407629,-0.207001684695025,412.77110014781,422.842223643031,423.757780324381
18.89,0.278296978431622,0.0350277241745678,4.02103094815101,-0.293452208372643,-0.110735208106976,-0.257708873247556,-0.831700928156382,-3.94500667308571,2.86096147903695,412.771100148168,427.770970444157,423.757780324381
18.9,0.0934170351013738,0.218852438993307,4.31113321711889,-1.10699563976296,0.23420111563244,0.0421066495576535,-0.114812915076817,4.44950861969405,-0.225548078440399,417.959254675759,436.006402793204,423.757780324381
18.91,0.151689098414716,0.0145484745589252,3.78465566632022,-0.289224788693389,-0.0427282275487053,-0.146272141094629,-0.425426326279437,-3.77177437447057,2.95300313516961,420.705924720025,433.828903819244,423.757780324381
18.92,0.0637533891887934,0.0147243459774578,3.49138608588341,-0.172501034247142,0.0228972306937074,0.0612945170800845,0.283405446368463,3.48413759207143,-0.130530408724856,425.894079247606,435.965202742397,423.757780324381
18.93,0.0149588412031053,-0.00475829893323587,3.37196671271732,0.061651044589528,0.00427407860497179,-0.0151043235848639,-0.170213842755031,-3.36823211948155,3.10938190899398,430.777048214741,433.860948303148,423.757780324381
18.94,-0.0248858057158416,0.024377732722254,3.43167639929911,-0.171796464293785,0.0232433069777028,-0.0259485232632714,-0.0185381686437826,3.43592393264951,-0.0446248629684425,435.965202742397,425.894079247534,423.757780324381
18.95,-0.00446517990028537,0.00495371161820909,3.25606657453484,0.0623556145419698,-0.00480734012326936,0.00462239886611883,-0.167185462988526,-3.25236941035812,3.10938190899954,427.725192610236,418.000454726509,423.757780324381
18.96,-0.0633234812775977,0.0538655072169052,3.60904584155811,-0.289929358635979,0.0474975749808102,-0.0682300265263839,0.0600057515748967,3.62017544177694,-0.0967357806263004,427.725192610236,414.90739907132,423.757780324381
18.97,0.0830015388715125,-0.00469967512708636,3.55144769597319,0.0623556145440558,-0.00765709897051625,-0.0827811043457085,-0.588162952434254,-3.50296064797798,2.99279581120044,422.842223643291,412.725322314128,423.757780324381
