t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.2,0.14074598793377,0.00442609736467388,8.77270199822056,-0.169682754466049,0.0799497253704166,-0.115918354329802,5.34191937744763,-6.96081819555688,-2.50637099893634,1019.78517988379,1021.88943432341,1011.85035531229
9.21,0.0154278316525257,-0.0528493612441009,9.11934664229496,0.0581281948540355,0.00845203366540256,0.0544025376276424,9.0500449506505,1.12363181717977,-1.44089678693125,1016.73332427956,1016.77910211355,1011.85035531229
9.22,0.102894550428832,-0.0437822125602959,8.59427678548386,0.0623556145376294,-0.0262668992150332,0.108693241051381,1.47469745915802,8.46703898019396,-0.165184092248758,1016.73332427941,1019.785179884,1011.85035531229
9.23,0.12220132392026,0.0441534966655396,8.82994822032705,-0.408766822931328,-0.0700287360084924,0.109447114940098,-7.25221070589019,5.05376253563203,0.915921860753821,1013.98665423575,1011.85035531229,1011.85035531229
9.24,0.0353208432105256,-0.0821026405101113,8.53527094589806,0.17555651923152,0.0226557290555072,-0.0864587964570324,-6.83742932490511,-5.11187152012488,2.23334476595625,1013.98665423544,1019.81722436778,1011.85035531229
9.25,0.131913334473827,0.073230904517209,8.65081916059736,-0.524786007430514,-0.0361927662850274,-0.146471761295649,2.7684128545945,-8.21267086698774,-2.87705342878356,1019.785179884,1013.98665423544,1011.85035531229
9.26,0.112547937174881,-0.0241236962310382,8.59462870898002,-0.173205604196326,0.114711446617486,0.00950131028289893,8.54595679683374,-0.929658675643847,-1.69930373657025,1016.73332427917,1016.73332427949,1011.85035531229
9.27,0.161049366129908,-0.00469967512643349,8.65328262506791,-0.408062252982184,0.0845804530061997,0.137131806107866,4.41460929554366,7.45365948774899,-0.581841329425902,1016.73332427959,1011.88239979614,1011.85035531229
9.28,0.200131903563043,-0.0432545983038855,8.12891661525424,0.0588327647986309,-0.161316556223837,0.126098008653109,-5.15712111128511,6.28385617877333,0.694469636021173,1013.98665423544,1016.73332427949,1011.85035531229
9.29,0.0637533891887934,-0.0244168152625895,8.35966112113442,-0.171796464298455,-0.052509135862499,-0.0436287308043542,-7.85998625382386,-2.85202808104193,1.89832847779601,1021.92147880715,1011.8823997961,1011.85035531229
9.3,0.141977087862732,0.141273602185309,8.71158461765858,-0.875661840703959,-0.158732992760369,-0.122145655517221,-0.278676131829257,-8.75104735579915,3.00957807318786,1013.98665423534,1019.73940205001,1011.85035531229
9.31,0.00507095923219304,-0.0439580839779467,8.82642898536453,-0.171796464307553,0.0241896655795587,0.0370525013149705,7.9718978111691,-3.79265183573563,-2.03432002472936,1024.97333441166,1014.027854286,1011.85035531229
9.32,0.0934170351005407,0.0438017538294082,8.59533255597204,-0.289929358643825,0.0997999870362022,0.0261782098907013,6.41615964796259,5.72683997965833,-0.875822379173806,1011.8503553133,1016.73332427949,1011.85035531229
9.33,0.0923031827840177,-0.00481692273873653,8.42113042519443,-0.289929358642782,-0.0336182962123686,0.0860981443267402,-2.92517247608695,7.9020796412262,0.320120880128083,1021.92147880707,1013.95460975159,1011.85035531229
9.34,0.200249151175659,0.0440362490531812,8.42007465470729,-0.524786007427593,-0.195040425264699,0.0632308966393089,-8.43130598809081,0.293490850998517,1.47375565818782,1013.98665423571,1014.02785428608,1011.85035531229
9.35,0.0150174650092761,0.18959915972185,8.53491902240129,-1.22371939419601,-0.181510309220718,0.0568099750848015,-2.04918836765711,-8.3751512767554,2.75922476842238,1021.92147880688,1016.69212422887,1011.85035531229
9.36,0.209902537920409,0.0440948728590877,8.53808633388337,-0.408062252982184,0.123786761190663,-0.175157845932786,6.53356382868093,-5.51162197031936,-2.31931167291627,1011.85035531296,1014.02785428604,1011.85035531229
9.37,-0.0138840714199995,-0.0937492366766051,8.47380164182039,0.185420498539775,-0.0524207420267564,0.0789541171947735,7.74881737296338,3.43446128914819,-1.13171352358374,1024.97333441096,1016.73332427949,1011.85035531229
9.38,0.0636947653827373,0.227978211488407,9.23102369854188,-1.2209011144448,0.229232021035563,0.0590234579007881,-1.03203958136482,9.25404194699757,-0.0204332476357943,1027.72000445571,1016.73332427949,1011.85035531229
9.39,-0.00393756564654188,-0.0724492537678786,8.71228846465153,0.0588327648044715,-0.0210960573412535,-0.069421575604403,-8.16600535743372,3.03706899623281,1.22148481891684,1013.98665423544,1016.69212422882,1011.85035531229
9.4,0.189775031142555,0.0434500109909371,8.47591318281814,-0.637986912136888,-0.162932366045513,-0.106562235313834,-5.41960410879925,-6.54797853437337,2.37507357614889,1024.97333441166,1014.02785428609,1011.85035531229
9.41,0.12243581914572,-0.111062800749414,8.01160878308274,0.291575703737216,0.159606334957489,-0.0430266587318313,4.08299426634028,-6.89927891197411,-2.5708461788709,1013.98665423563,1021.8436564893,1011.85035531229
9.42,0.131502967827444,0.0334448814046891,8.88226751345036,-0.40242569338736,0.131840192781342,-0.0320897835296231,8.87765568970976,0.493813805151119,-1.56050491909935,1027.72000445515,1011.88239979609,1011.85035531229
9.43,0.0254915850458637,-0.0722733823449808,8.18651476086066,0.175556519230477,-0.0630337812810955,0.0435890481788867,2.3208067089625,7.85262378067792,-0.265923684903947,1011.85035531253,1019.73940205002,1011.85035531229
9.44,0.0241432375008588,-0.0733286108594137,7.95119524949737,0.181897648761673,-0.061573834965842,-0.0465687012401404,-6.4354713738007,4.67325377518131,0.965593674549374,1027.72000445524,1016.73332427949,1011.85035531229
9.45,0.0835291531301665,-0.0532597278879339,8.94338489403704,0.0602419046974169,-0.0502573148424787,-0.0853693173345291,-7.99651277715411,-4.00543953328254,2.04189812111209,1016.73332427949,1019.785179884,1011.85035531229
9.46,0.0637533891887934,-0.111180048363653,8.12856469175391,0.292280273692795,0.125359562201387,-0.0266547922872886,2.21028897205321,-7.82774644239568,-2.83044967001998,1016.73332427949,1016.69212422884,1011.85035531229
9.47,0.102308312365874,0.0625809130628791,9.00309458060841,-0.637282342183227,0.073784918772737,-0.0945470635220236,8.65265545775044,-2.56776056915372,-1.92994478666455,1019.785179884,1024.92755657762,1011.85035531229
9.48,0.0255502088507883,-0.101761156840789,7.77593734824412,0.646678956706735,-0.077992416139331,0.0701806899271015,4.20869141532509,6.57041185067071,-0.486731618043688,1013.98665423536,1016.69212422889,1011.85035531229
9.49,0.161049366127866,0.0629326558982235,8.76918276325063,-0.756119806459843,-0.0153300658455625,0.172227775314444,-4.58034058687465,7.51603376823453,0.461297440427116,1016.73332427974,1016.73332427949,1011.85035531229
9.5,-0.0140599428426676,-0.140843694278316,8.01020108907975,0.645974386775787,0.0496375548040906,-0.132554673111791,-7.90875082095496,-1.42557526911386,1.8296040412078,1019.78517988337,1021.84365648943,1011.85035531229
9.51,0.13197195827957,0.0244363565306878,8.4190188842141,-0.406653113090907,-0.0501091660430731,-0.124510259702192,-1.27011367655698,-8.33259005206443,2.94206551836856,1016.73332427952,1016.77910211359,1011.85035531229
9.52,0.102777302816358,0.0249053469797611,8.5356228693965,-0.17531931403637,0.066241120897277,-0.0824352120435196,6.87012344655084,-5.06843155814411,-2.22694787082963,1016.73332427941,1019.73940204993,1011.85035531229
9.53,0.131678839247728,0.111668580080742,8.18545899035836,-0.872843560919826,0.172123550515451,-0.0135156147042295,6.12745309994657,5.49708225085207,-0.945804718433133,1019.785179884,1019.86300220187,1011.85035531229
9.54,0.113075551431893,-0.0334839639446435,8.53667863988993,0.292984843630707,-0.0520522443407618,0.105819752561431,-1.14914001354068,8.4640533758141,0.169249265415526,1008.79849970778,1021.84365648933,1011.85035531229
9.55,0.131502967826872,-0.0245340628758404,8.41866696072011,-0.28781564878934,-0.133755738427656,-0.00208643862678053,-8.34731113501879,1.13101196209399,1.40194782612325,1021.92147880678,1016.73332427949,1011.85035531229
9.56,0.0648086176965528,0.0244363565311044,8.47732087680467,-0.289929358644868,-0.0557807947862049,-0.0410584386122083,-4.37205477083279,-7.26871139626212,2.56589126967106,1008.79849970822,1021.88943432338,1011.85035531229
9.57,0.122201323921187,-0.00411343706559522,8.41655541974147,-0.175319314032615,0.0862016831370661,-0.0867142073533529,5.85799247009597,-6.04591318294857,-2.39280693516937,1021.92147880711,1019.785179884,1011.85035531229
9.58,0.151689098414716,0.00577444490594181,8.71193654115516,-0.293452208375146,0.14855373505843,0.0312204194723707,8.38012345748938,2.3994756370822,-1.32559927231704,1011.85035531232,1016.73332427949,1011.85035531229
9.59,0.0638706368012873,-0.0337770829768236,8.41796311372467,-0.0564818497509165,-0.0256048931752549,0.0675628524065479,0.986735521868602,8.36012237908412,-0.124194874709462,1019.78517988385,1019.73940204995,1011.85035531229
9.6,0.044329368084583,0.0433327633769658,9.35712961811716,-0.286406508898143,-0.0154082406733785,0.0600450445583463,-8.14736542614154,4.61067673899376,1.02522132744302,1008.79849970816,1019.81722436781,1011.85035531229
9.61,0.0350863479840758,-0.0532011040803498,8.41937080771615,0.177670229083334,0.00727890981789013,-0.0633121375574296,-6.56718163987624,-5.27157441539032,2.2682899147393,1013.98665423544,1019.785179884,1011.85035531229
9.62,0.161049366127502,0.0246708517550509,8.88578674842691,-0.291338498540068,0.03586162248153,-0.158932354444846,3.51698335491038,-8.16534826817168,-2.76766192041333,1016.73332427949,1016.77910211346,1011.85035531229
9.63,0.0635188939645691,-0.0150565475453082,8.47943241778083,-0.16968275447022,0.0646247593512782,0.00921900174941288,8.45973942137771,-0.601976151741091,-1.66184278255906,1016.73332427949,1016.73332427949,1011.85035531229
9.64,0.132265077310128,-0.0723906299617358,8.76918276325651,0.292984843644065,-0.00443739558473742,0.150714178173574,4.24299441923546,7.67993520886322,-0.471345321206571,1013.98665423541,1016.77910211358,1011.85035531229
9.65,0.0834119055181238,0.00501233542572044,8.3624765091104,-0.289929358641948,-0.0495303399786406,0.0673009280038888,-5.57458076028591,6.24012193354233,0.694469636018525,1013.98665423558,1019.6982019993,1011.85035531229
9.66,0.0541000024429839,0.0148415935903022,8.47626510631413,-0.173205604196326,-0.0560886528414055,-0.00107060126417578,-8.08095834606483,-2.56421187560794,1.85763072549003,1019.78517988374,1016.81114659734,1011.85035531229
9.67,0.122846185790606,-0.00458242751385609,8.6508191605831,-0.173205604196326,-0.00650907068224331,-0.122759178899475,-0.607248367901315,-8.63121786019319,3.05133430453155,1013.98665423555,1019.785179884,1011.85035531229
9.68,0.112606560980971,0.0538068834108979,8.47872857080184,-0.524786007424713,0.0725505476538165,-0.101547212238872,7.67542145883751,-3.64034942830175,-2.07547798531767,1013.98665423544,1016.81114659725,1011.85035531229
9.69,0.0348518527556359,-0.0924008891281142,8.76812699277146,0.295803123430582,-0.0357626598314445,0.0920522031998527,6.72407278200518,5.63510387406442,-0.839557966648477,1016.73332427949,1019.73940205005,1011.85035531229
9.7,0.142270206893033,0.0442707442780476,8.59392486198748,-0.292043068481366,-0.00191621239963561,0.148986706448455,-2.9364714960424,8.08195328124737,0.314537019651843,1011.85035531239,1011.88239979615,1011.85035531229
9.71,0.0347932289507601,-0.0731527394417315,9.11758702481049,0.063060184483725,-0.0391297759931627,-0.0709277992001358,-9.09729029268738,0.611292951403491,1.51061834147787,1019.78517988383,1019.785179884,1011.85035531229
9.72,0.14232883070035,0.0150174650092067,8.36036496812921,-0.408766822930285,-0.0776348702226977,-0.12023247160953,-3.40830498400077,-7.6450147057992,2.67336524349697,1011.85035531244,1016.69212422886,1011.85035531229
9.73,0.200014655949451,-0.0338357067827996,8.01055301259357,-0.0557772798034009,0.174144276277226,-0.104040802995508,6.13133165158445,-5.15546727763769,-2.27691114995746,1016.73332427949,1016.7791021135,1011.85035531229
9.74,0.0449156061495534,-0.0627958670191172,9.11899471878418,-0.0585955596041503,0.0228800191932708,0.0737376248070143,8.63756183661901,2.92438431800642,-1.25076940583409,1013.98665423557,1013.98665423544,1011.85035531229
9.75,0.131678839249811,-0.0628544908288435,8.30347066951656,0.0602419047003373,-0.0657257235048085,0.130269463011483,-0.121780484758723,8.30279614106812,0.0219212544720624,1016.73332427934,1016.77910211345,1011.85035531229
9.76,0.0637533891887934,0.0631085273217949,8.94197720005405,-0.521967727646917,-0.0284454618527666,0.0850766510493113,-8.21658698791926,3.56638540050669,1.10298118660533,1021.92147880715,1011.85035531229,1011.85035531229
9.77,0.0935342827135206,-0.120774811304112,8.30276682253048,0.525727782587789,0.0284993661501291,-0.150076657802996,-5.89446324485846,-5.87091386972337,2.41742807825499,1011.85035531229,1013.98665423544,1011.85035531229
9.78,0.257876352619692,-0.0433718459164142,8.1875705313416,-0.0578909896465737,0.150271486029457,-0.214008903424908,3.58074064007321,-7.36328452804207,-2.69603817149746,1016.73332427963,1016.73332427949,1011.85035531229
9.79,0.0636361415760631,-0.0534942231124358,8.59498063247948,0.179079368982457,0.060351978532359,0.0571736749590359,8.59047482711989,0.3309134897704,-1.51146205664384,1016.73332427931,1019.785179884,1011.85035531229
9.8,0.122846185791022,0.00483646400592008,8.70771345917692,-0.289224788689297,0.0516965449873998,0.111543910563727,3.08094442191506,8.1495831877829,-0.394643941048822,1016.73332427973,1011.85035531229,1011.85035531229
9.81,0.112958303816891,0.0442707442779088,8.70982500018088,-0.408766822926571,-0.046424578213215,0.112090301711764,-6.33386138296012,5.99252382813351,0.766185426464876,1013.98665423544,1019.785179884,1011.85035531229
9.82,0.0641051320252338,-0.0446615696511748,8.47485741233277,-0.168273614578318,-0.0392795761379726,-0.067536942883881,-7.61277304551756,-3.72789628693936,2.00630868072445,1019.785179884,1011.85035531229,1011.85035531229
9.83,0.122670314370208,0.0734653997410688,8.82783667934356,-0.525490577375109,-0.0760934489172984,-0.121057664022858,0.335014446171838,-8.83711525923079,3.12002806056338,1011.85035531229,1013.98665423544,1011.85035531229
9.84,0.0442707442781691,0.0146070983653804,8.82572513835938,-0.406653113087152,0.0364185480389765,-0.0291024995547067,8.41542141532148,-2.69062694827818,-1.92629380097307,1021.92147880715,1016.73332427949,1011.85035531229
9.85,0.0738757663852115,0.0156037030725804,8.53879018087493,-0.0607092694430311,0.0625384395730328,0.0423089586772084,5.88723633667486,6.185068446229,-0.767842176242233,1008.79849970833,1016.73332427949,1011.85035531229
9.86,0.131561591633671,-0.0242409438435462,8.35966112113442,-0.172501034246765,-0.0769458960504113,0.109432192852972,-3.64633863357302,7.52448704140922,0.430616888369286,1021.92147880681,1013.95460975164,1011.85035531229
9.87,0.112723808594014,0.0246122279485296,8.71158461765858,-0.408062252982184,-0.113112985833991,0.0227567841368186,-8.70370391321695,-0.551143850538577,1.58722767997967,1013.98665423603,1016.73332427949,1011.85035531229
9.88,0.0345001099195426,-0.00475829893236807,8.53491902240459,-0.172501034251105,-0.00480587005551526,-0.0344935154224645,-2.15567746248556,-8.26000326897957,2.86610047148091,1019.78517988396,1016.66007974492,1011.85035531229
9.89,0.170409633845587,0.0341483670827723,8.5401978748507,-0.289929358642991,0.0991230024848774,-0.142759184153559,6.3551944644003,-5.71231495054881,-2.33690696939346,1011.85035531251,1014.02785428611,1011.85035531229
9.9,0.0150760888153041,-0.102171523485925,8.47556125932114,0.17837479903515,-0.0369822898881748,0.096429346674282,7.47323511156926,4.00221353711224,-1.05808019867839,1021.92147880692,1016.69212422884,1011.85035531229
9.91,0.199487041693259,0.0143726031397977,8.70806538268359,-0.287815648796015,0.00373534554006184,0.199969244430833,-0.750859184354909,8.68040615651445,0.0532460980988982,1024.97333441166,1016.77910211352,1011.85035531229
9.92,0.0350863479838849,-0.0335425877507656,8.53597479289452,-0.0578909896514598,-0.0428917943017388,-0.0227255580666658,-8.2294212683765,2.26778363588901,1.29511814386651,1013.98665423544,1013.95460975164,1011.85035531229
9.93,0.199604289303108,0.0430396443421896,8.35790150364171,-0.519149447821545,-0.160608420893082,-0.126092102970533,-4.93894658434437,-6.76245815741161,2.44875292192655,1024.97333441111,1016.73332427949,1011.85035531229
9.94,0.0543344976664858,-0.0239478248130436,8.42077850169201,-0.17391017414113,0.0505848437903868,-0.0310951688956297,4.92901314635239,-6.82968408686034,-2.53709757144924,1011.8503553123,1019.785179884,1011.85035531229
9.95,-0.0339529543955646,-0.180336598353722,8.06568769370485,0.766925560893153,-0.0789569691499198,0.165649898402135,7.99349137422543,1.32196385673621,-1.31209982941704,1027.72000445554,1014.02785428612,1011.85035531229
9.96,0.0545103690862681,-0.0629131146335978,8.24481675343795,0.17767022908826,-0.0486824924704266,0.0675237384753559,2.06999233980063,7.9827126793617,-0.232175077665427,1011.85035531239,1016.69212422884,1011.85035531229
9.97,0.0247880993676423,-0.0925181367398825,8.12363776279539,0.297212263323487,-0.0707293101142275,-0.0645865325501002,-6.68361678065913,4.62721215851151,1.00181206622453,1024.97333441141,1014.02785428607,1011.85035531229
9.98,0.0838808959694895,-0.0531424802741408,8.82642898534789,0.0602419046912392,-0.0508347823302789,-0.0852991959151136,-7.90203440952879,-3.93285264294165,2.03942833668925,1013.98665423544,1016.69212422889,1011.85035531229
9.99,0.0838222721638881,-0.120950682717977,7.89324518042302,0.292984843624449,0.140805079500502,-0.0427688034380059,2.13757588352142,-7.60394167120267,-2.83044967015949,1013.98665423544,1013.95460975166,1011.85035531229
10,0.10318766945856,0.0637533891887934,8.88332328397293,-0.525490577375109,0.0741916552465317,-0.0959572199114091,8.50111268404536,-2.63071398058566,-1.92999080751149,1016.73332427949,1021.92147880715,1011.85035531229
10.01,-0.00411343706543901,-0.149734971544523,7.7780488892071,0.876603615883639,-0.131731326760228,0.0713045553798657,4.64815726760244,6.29770691902305,-0.523594301358305,1013.9866542354,1016.73332427949,1011.85035531229
10.02,0.140980483157439,0.0433913871854364,8.7136961586387,-0.63869148208795,-0.0238959313713145,0.145558557210076,-4.45048871053857,7.51861541719852,0.461297440405238,1016.73332427959,1013.98665423544,1011.85035531229
10.03,-0.0140013190348412,-0.160560834411377,8.24411290644573,0.764811851051649,0.0537026061972864,-0.151960022931073,-8.17348160805467,-1.32080777728101,1.82351395160248,1016.73332427928,1021.84365648927,1011.85035531229
10.04,0.132558196342399,0.0243777327232252,8.53386325190744,-0.405948543135376,-0.0554084165920067,-0.122865197029271,-1.64921296836578,-8.38282248451582,2.89980305793647,1013.98665423566,1019.785179884,1011.85035531229
10.05,0.141566721217569,0.0345001099199384,8.42042657821177,-0.291338498539234,0.0868753324194848,-0.116978932965661,6.6643964314646,-5.15502493534883,-2.26376453327819,1013.98665423534,1019.73940205001,1011.85035531229
10.06,0.102542807592603,-0.0145875570966515,8.41796311372623,-0.171796464307553,0.0774285849794264,0.0687941744561656,6.92277946567843,4.79236282837444,-0.985689436127999,1019.78517988399,1016.81114659751,1011.85035531229
10.07,-0.0521458755727473,0.277241749922543,9.17764863489293,-1.22371939422381,0.28089008317409,-0.026133147797682,-2.07204167734857,9.02404382240479,0.0931461560293711,1008.79849970778,1021.84365648918,1011.85035531229
10.08,0.160638999486909,-0.0536700945309164,8.41796311372519,-0.0543681399104554,-0.168225784893071,-0.0196329442576184,-8.25066244089063,1.67081661625443,1.36453289286916,1021.92147880715,1011.85035531229,1011.85035531229
10.09,0.0652776081512147,0.0137863650779228,8.47485741232652,-0.050845290170791,-0.0505047281447503,-0.0435947522418716,-5.09219904999,-6.77460716485312,2.49103072263627,1006.96738634526,1019.785179884,1011.85035531229
10.1,0.277183126109788,-0.0142944380660307,7.8359989583194,-0.173205604196326,0.175974424294001,-0.214634150018148,4.78895674209476,-6.20473796211032,-2.50637099873959,1019.7851798838,1014.02785428606,1011.85035531229
10.11,0.112958303819475,0.0728791616766397,8.59427678548386,-0.522672297576863,0.119237594858837,-0.0620753298883085,8.50861121334676,1.31845174969384,-1.47780549103664,1011.85035531238,1016.73332427949,1011.85035531229
10.12,0.0342656146939225,-0.0241236962306076,8.41937080771802,-0.056481849754214,-0.0153782264135149,0.0389819858723701,1.92732673627789,8.19599942952868,-0.237666896500814,1019.785179884,1016.77910211363,1011.85035531229
10.13,0.1619287232216,0.0347932289498229,8.6515230075874,-0.17531931403199,-0.107087363377693,0.126347840463327,-6.9623703145622,5.1385782873855,0.914725319199356,1008.79849970783,1019.81722436787,1011.85035531229
10.14,0.0448569823394934,-0.0434890935294288,8.24481675343503,-0.0571864196959291,-0.0156851532278422,-0.0604766573880877,-7.01157142603966,-4.33798798083452,2.11790918882659,1011.85035531229,1013.95460975158,1011.85035531229
10.15,0.180942377683793,0.0927135494267225,8.82572513836032,-0.524081437480495,-0.051374008901835,-0.196714660100664,2.42097708208036,-8.50334966581044,-2.92353446495689,1013.98665423544,1021.96725664121,1011.85035531229
10.16,0.0154278316534329,-0.0144703094850046,8.59462870898136,-0.0557772798034009,0.018440076581328,0.0103620182297292,8.35870077544762,-2.00071864506738,-1.81222350843169,1013.98665423544,1016.73332427949,1011.85035531229
10.17,0.102484183784137,-0.0435477173348006,8.82994822032737,-0.0564818497527538,0.0237548915981301,0.10878932271199,5.06131535717371,7.23562454997849,-0.616786478196947,1013.98665423535,1014.02785428604,1011.85035531229
10.18,0.0146070983641821,0.0147243459771554,8.48295165278433,-0.17250103424593,0.00497518699345873,0.0201350739123546,-4.56066909591454,7.15475525422516,0.547156965309338,1011.85035531234,1016.77910211364,1011.85035531229
10.19,0.180590634847873,0.0253743374273071,8.70947307668409,-0.176728453920346,-0.182332644612766,0.00341190608714914,-8.62460423825382,-1.22570630797284,1.69167961940925,1016.73332427949,1011.92359984688,1011.85035531229
10.2,0.132734067759097,0.0146070983659879,8.70912115318397,-0.289224788697144,-0.0507790531307593,-0.123503796822988,-2.13289063862846,-8.44885908054362,2.86111488177818,1011.85035531235,1016.69212422882,1011.85035531229
10.21,0.112606560980971,0.0927135494268266,8.65328262506812,-0.642214331820939,0.0219156181205425,-0.144207300459014,6.87030542529665,-5.30006064120416,-2.30196182059955,1013.98665423544,1016.77910211356,1011.85035531229
10.22,0.121966828695337,-0.00487554654543879,8.59462870898125,-0.171796464300123,0.10166765266415,0.0675526954153283,7.25347760135803,4.61348234601458,-1.02428557058547,1016.73332427949,1016.73332427949,1011.85035531229
10.23,0.151102860350891,-0.0137668238084841,8.48119203528413,-0.0600046994982672,-0.0274593439319662,0.149223269883824,-0.831503475555953,8.44054624259989,0.0911212396132882,1011.85035531229,1014.02785428605,1011.85035531229
10.24,0.131502967826681,0.0237328708515425,8.47696895330913,-0.285701938937943,-0.119791817054415,0.0592131765140368,-8.22470410881957,2.0724069474035,1.29027061664516,1019.785179884,1019.73940205002,1011.85035531229
10.25,0.10318766945856,-0.0142944380666836,8.41901888421306,-0.0564818497479962,-0.0550876620290144,-0.0884159237926536,-5.34705608917955,-6.50323460681336,2.44674334572978,1011.85035531229,1008.84427754191,1011.85035531229
10.26,0.209961161728785,-0.00481692273852826,8.35860535064592,-0.289224788697978,0.121214126039691,-0.171505183092535,4.90642341865017,-6.77325207143254,-2.54927775065389,1016.73332427947,1019.7394020499,1011.85035531229
10.27,0.200131903563651,0.102073817142228,8.18581091385244,-0.75682437642756,0.208243597681319,-0.0842997449268764,8.08910112462489,1.46517113324455,-1.48380353898185,1013.98665423549,1014.02785428611,1011.85035531229
10.28,0.113310046656143,-0.00499279415784194,8.64941146659915,-0.171091894353153,0.0222275868776922,0.111220632295967,1.90066497585214,8.43973126375593,-0.241287201622102,1013.98665423538,1016.69212422885,1011.85035531229
10.29,0.102894550428901,0.0440948728591919,8.88719444242285,-0.408062252982184,-0.0471042112913466,0.10155215211434,-6.88550608501707,5.63369734836132,0.839174459789894,1011.85035531258,1011.85035531229,1011.85035531229
10.3,0.0250225945937624,-0.111942157843694,8.47485741231914,0.413936017768311,0.0407196164898881,-0.107233808921546,-7.30357688625613,-4.31883269558935,2.15362135144274,1019.78517988363,1019.785179884,1011.85035531229
10.31,0.189950902564645,0.0246708517550509,8.41937080770839,-0.291338498533642,0.00359127601261963,-0.191512660281362,1.52890689268313,-8.2845112488261,-2.99368554709433,1016.73332427949,1008.79849970778,1011.85035531229
10.32,0.0642223796373807,-0.0529666088577751,8.88508290144824,0.0595373347532388,0.0751552614966184,0.0358003124225933,8.60510244112641,-2.21369709706584,-1.81588983442064,1013.98665423544,1014.02785428613,1011.85035531229
10.33,0.171288990937747,0.0143726031411735,8.59286909149753,-0.522672297589218,0.125199540059226,0.117777609529501,5.35583100069687,6.73985607014387,-0.732222055319852,1013.98665423553,1011.85035531229,1011.85035531229
10.34,0.0931825398765942,0.0150760888153562,8.71228846465279,-0.174614744091357,-0.0350751564049165,0.0876356525336134,-4.63728310884464,7.37767347939717,0.541112896577992,1011.85035531229,1016.73332427949,1011.85035531229
10.35,0.199662913111937,0.0531033977354014,8.41831503722177,-0.638691482076926,-0.201948275213939,0.0436135742803118,-8.37875266694925,-1.03559578083473,1.618046294503,1019.785179884,1011.85035531229,1011.85035531229
10.36,0.0838222721634194,-0.101350790195521,8.18510706686482,0.408299458171818,0.0787189745455008,-0.105363556462373,-2.32747528959423,-7.85783334768002,2.90346938391016,1011.85035531229,1016.73332427949,1011.85035531229
10.37,0.0250225945941789,-0.00464105132025594,8.70982500016483,-0.173205604196326,0.0222532533399549,-0.0123475630538851,6.82787786362834,-5.41028054671802,-2.26075783921,1016.73332427949,1008.79849970778,1011.85035531229
10.38,0.151454603190491,0.0927721732338199,8.478024723797,-0.642214331822817,0.176311334449159,-0.0214356315249161,7.44424943285832,4.10761400897169,-1.14219093214585,1013.98665423541,1013.98665423544,1011.85035531229
10.39,0.131620215442557,-0.0048755465448273,8.53491902240354,-0.406653113089656,-0.0118735885271406,0.131174197015816,-0.860313215169955,8.50118054420533,0.0532460980856548,1019.785179884,1011.80457747821,1011.85035531229
10.4,0.404084125159614,0.111727203887527,7.31268871898687,-0.756119806477124,-0.328929977086215,0.259946183793103,-7.03196408923547,2.14443804066417,1.1717669843193,1011.85035531252,1014.02785428609,1011.85035531229
10.41,0.0443293680845483,-0.00493417035182129,8.47591318281663,-0.289224788692635,-0.0243144655469516,-0.0373931233919054,-5.15463720910781,-6.73457277809962,2.45419871990269,1019.785179884,1011.80457747826,1011.85035531229
10.42,0.13332030582584,0.0539827548303577,8.59040562700563,-0.408766822931537,0.0141928536629435,-0.143132821775693,4.3559279835195,-7.41539281187526,-2.65802496758367,1008.79849970856,1016.73332427949,1011.85035531229
10.43,0.014782969783642,-0.00446517990079605,8.82642898534352,-0.173910174146722,0.0145084691238228,0.0052894565745099,8.80268082802807,0.67000270286844,-1.5145301118817,1021.92147880711,1011.85035531229,1011.85035531229
10.44,0.103129045652643,0.0246708517550509,8.65433839555421,-0.408062252982184,0.059232160807634,0.087953408743511,2.64925917063143,8.24897046387596,-0.357873299444664,1008.79849970781,1013.95460975156,1011.85035531229
10.45,0.0442121204719221,-0.0436063411417492,8.4179631137254,-0.173205604196326,-0.0620130704513855,-0.00325632885100072,-6.41003600434485,5.45926200034118,0.84475832024574,1019.78517988393,1016.66007974495,1011.85035531229
10.46,0.112137570531273,-0.0154669141905123,8.82396552087678,-0.167569044619538,-0.0954830555820016,-0.0608033408289164,-7.95092541994064,-3.83056547586368,2.00077084108975,1024.97333441166,1013.98665423544,1011.85035531229
10.47,0.102542807591057,-0.072625125185237,8.06779923468718,0.176965659138153,0.0877212534537859,-0.0899689829292551,1.08276389159002,-7.99676957844867,-2.98507965241618,1019.78517988376,1011.77711077783,1011.85035531229
10.48,0.21855931995782,0.0431568919570373,8.47556125931747,-0.285701938945244,0.18476815800094,-0.124464538936822,7.92427256837262,-3.02037555951199,-1.968648303073,1024.97333441166,1016.73332427949,1011.85035531229
10.49,0.0354380908234642,-0.0628544908255865,8.41937080771709,0.0595373347389659,-0.023637522745144,0.0681748693920907,5.61936384156563,6.26993616460098,-0.72366218131598,1008.79849970788,1013.95460975154,1011.85035531229
10.5,0.160814870907107,0.0724101712331532,8.88367520746858,-0.754006096659608,0.0131746713922034,0.175872350403898,-3.74079751995886,8.09287614512056,0.348307975497154,1021.9153323042,1013.98665423544,1011.85035531229
