t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.55,0.806849214687694,0.0527516548955265,4.42632950829975,-0.871434421007481,0.168378415424455,0.790845814021617,-0.225016057218115,4.50568070774614,-0.144490059905151,307.787267353232,370.914900532294,340.747307881875
20.56,0.718385891203987,-0.0818095214768232,4.37119482719383,-0.178842163803152,-0.210049928444397,-0.691845440865022,-1.57084805291395,-4.08310728875649,2.73343776440533,312.975421881311,393.817550916347,340.747307881875
20.57,0.386301570630416,-0.0338943305889424,4.19452923193304,-0.408062252982184,0.159990395439925,0.353243262475841,1.70232063144262,3.85521656299805,-0.512794747031016,333.728039991515,417.913476841719,340.747307881875
20.58,0.00501233542479654,0.111785827687289,3.08080867327188,-0.990271885276808,-0.101359547624816,0.0474071395829332,-0.551604871521857,-3.18869135442587,2.65929821037088,362.720668234303,433.783125985161,340.747307881875
20.59,-0.405295683821778,0.0250225945889921,2.31830776413618,-0.292747638410525,-0.233321033113985,-0.332343221792097,1.21768263108645,1.99436733802963,-0.673760263378075,383.77847190538,422.888001477092,340.747307881875
20.6,-0.698121595546149,-0.111824910234244,2.13953062792061,0.647383526670819,0.569395453248402,0.419126938452834,-1.96217189074187,-1.07078392292637,2.36416663989378,399.953306609251,409.765022377692,340.747307881875
20.61,-0.698356090769193,-0.0239478248136684,1.55545493150567,0.413231447825384,-0.629482739692896,-0.303358217717045,1.56931342867413,0.357009293996963,-1.08744148702303,399.953306609251,378.922969638777,340.747307881875
20.62,-0.53243117809359,0.0147829697847462,1.08727937329204,0.297212263319147,0.530068696463726,-0.0522366981252754,-1.04131550501691,0.431478370332737,1.44480855730222,393.849595400243,344.792542486068,340.747307881875
20.63,-0.336783995701032,0.0342069908893317,1.32083926715518,0.179783938927469,-0.219973900681162,0.257303441494998,0.604702891121284,-1.18797013759811,-2.53547150230374,378.895502938174,307.865089671524,340.747307881875
20.64,-0.209648501429083,-0.033718459171132,1.73106475627003,0.764811851055404,-0.0850996098472679,-0.19454430098098,1.17359526318675,1.48465366875263,-0.252884450323011,365.772523838807,278.840416944713,340.747307881875
20.65,0.0346173575321233,-0.0532011040813745,2.78683524584128,0.529955202267043,-0.0137676615181682,-0.0619610394869651,-2.79574352665129,-0.480750805574482,1.92900902982007,349.902874695386,265.976845571528,340.747307881875
20.66,0.249923056255607,0.0147243459777702,3.31331279663746,0.0630601844853937,0.190861337747172,-0.162019412929366,2.6097575078379,-2.042347674984,-2.2157954901695,336.779895595881,273.879625659289,340.747307881875
20.67,0.53286108600648,-0.00487554654579925,3.66699591064756,0.0623556145387124,0.0622667670877861,0.529232989949191,0.523646086148182,3.62995068944912,-0.126265811986411,320.910246452516,294.969473814315,340.747307881875
20.68,0.679713720415674,0.0633430225433636,3.60974968855381,-0.405948543130876,-0.577201025035126,-0.364502478626203,-2.61243516737995,-2.52393928808142,2.2269785513751,310.839122957736,323.916324222955,340.747307881875
20.69,0.757233933411492,0.0441534966653628,3.90301926899187,-0.525490577375109,0.748410559707437,-0.123427692581599,3.93662206609788,0.11272297788452,-1.67600185732712,310.839122957736,341.968050123676,340.747307881875
20.7,0.708615256845551,-0.0242409438437858,4.19523307893175,-0.289929358636813,-0.60252750223909,0.373742979383221,-3.64854591842894,2.0909692251868,0.981394158820758,312.975421880888,373.620370525738,340.747307881875
20.71,0.611026160874646,0.0053640782650848,4.07722139975707,-0.64432804167459,0.320531152854148,-0.52023218149095,2.71470618040979,-3.10954390899534,-2.58061793463041,320.910246452599,388.934581949187,340.747307881875
20.72,0.229971420893653,-0.0242409438428552,4.0768694762751,-0.524786007433851,-0.121336705577823,0.196854976228082,-2.23671940169363,3.44867386081508,0.447353129501364,341.968050123676,409.719244543663,340.747307881875
20.73,-0.0338943305897688,-0.0144703094844873,3.08010482628309,-0.290633928589255,-0.000256376692842394,0.0368530836389134,1.49553989514639,-2.70829729597124,-2.73113672244176,362.720668234303,417.959254675824,340.747307881875
20.74,-0.269151664668819,0.00548132587357879,2.37766552721357,-0.175319314026358,0.0389316978654745,-0.266377526132818,-0.469831036416397,2.33736796811935,0.124762464903766,378.895502938119,414.90739907132,340.747307881875
20.75,-0.580932607049952,-0.0145875570967035,1.90667458103772,0.297916833264576,-0.0518327804871166,0.578799493454234,-0.0782841953853565,-1.92822041848711,-3.0271733693273,391.71329647709,396.947228839042,340.747307881875
20.76,-0.580991230855817,0.014431226948028,1.67241084018308,0.181193078818746,-0.287482430318752,-0.505087044875047,1.01831130356993,1.33896640704516,-0.542278757562518,391.71329647709,371.001878417315,340.747307881875
20.77,-0.503002027406655,-0.0536114707247909,1.3798451067384,0.532068912107921,0.445374864203649,0.239846742116839,-1.43920453892646,-0.340235419900807,2.17097120359029,388.966626432999,344.792542485948,340.747307881875
20.78,-0.297349715429599,0.0148415935903683,1.61234923010523,0.179783938929972,-0.292876827578343,0.0534816794239958,1.52863772992129,-0.543377396639924,-1.80128589164565,373.707348410517,313.01662193169,340.747307881875
20.79,-0.14055057524309,-0.0241236962307778,2.13812293390136,0.530659772212473,0.0361439470296608,-0.137949382072249,-0.400804737737215,2.16622368109274,0.426229569407586,359.973998190249,289.813363770593,340.747307881875
20.8,0.102835926622536,0.0442707442783427,2.84689685591872,0.0609464746399263,-0.0904937149840558,-0.0659243062281163,-1.50312494155926,-2.41850193117008,2.60691116773125,344.71472016773,278.840416944615,340.747307881875
20.81,0.249454065805597,-0.0437822125605248,3.02215475718452,0.414640587719164,0.22321354573435,0.119665893571799,3.0000723548706,0.552188426986903,-1.25242615567221,339.831751200523,286.701996981673,340.747307881875
20.82,0.493368181926855,-0.0143530618720694,3.55179961946755,0.178374799030432,-0.369086557805996,0.32770914874296,-2.46400253577864,2.56433024578648,0.815627136072876,323.962102057103,302.858520551921,340.747307881875
20.83,0.611026160874576,0.0632257749285692,3.96026549108253,-0.522672297563673,-0.110062141683149,-0.604348238068549,0.216344670661905,-3.98874467395142,3.06455762245037,315.722091924942,318.773947529447,340.747307881875
20.84,0.698727374875802,0.0245536041437372,3.96132126156942,-0.40735768304176,0.484456734995835,0.504107623225886,2.33941049283933,3.22260220400973,-0.730396562469714,312.975421880888,344.71472016773,340.747307881875
20.85,0.523149075452556,-0.0924595129346562,4.42914489629282,0.0609464746478529,-0.459905898295979,-0.265932851283075,-4.18249353422054,-1.45869353235426,1.92012700999115,318.773947529447,370.882856048034,340.747307881875
20.86,0.453640782632379,-0.00534453699063763,4.2001600078591,-0.404539403267551,0.45352408614592,-0.0115942670518527,4.21233428607859,0.247459254710339,-1.60813647619989,325.793215419805,386.784549675546,340.747307881875
20.87,0.279176335521855,-0.00405481326091029,3.66488436967891,-0.293452208364299,-0.272091624635715,0.0626259980286885,-3.62915607523172,0.588827498779873,1.33004795233801,341.968050123676,404.836275576457,340.747307881875
20.88,0.160463128070493,-0.014528933290769,2.78929871031433,-0.407357683037171,0.142358599140769,-0.0754555142015024,2.55912778200808,-1.18194440336464,-2.14848235897041,359.973998190249,401.784419971953,340.747307881875
20.89,-0.375221671267101,-0.0145875570971201,2.84267377395766,-0.171796464303798,0.284342065554543,-0.245262490337829,-2.33012020982239,1.63732953863028,0.897912376667289,373.707348410547,404.836275576457,340.747307881875
20.9,-0.492996897823405,0.0244363565302019,2.14129024538341,-0.0543681399092039,-0.304559874483582,0.388440934555714,1.2805588443863,-1.71704655023542,-2.52617529502596,383.77847190538,389.007826483849,340.747307881875
20.91,-0.492996897823197,-0.0432545983037467,1.90667458103272,0.411822307924512,0.0832569430352018,-0.487837250498716,-0.0854667835158112,1.94876909873284,0.256550776260875,383.77847190538,367.954600596173,340.747307881875
20.92,-0.444319597449864,-0.0340115782019504,1.55545493150254,0.532068912110424,0.142704413636536,0.422151800254895,-0.89977949144501,-1.37583946663298,2.8920101976902,383.77847190538,344.746764651656,340.747307881875
20.93,-0.277808446711027,0.0058330687160592,1.78866290185712,0.292984843623206,-0.234066750748678,-0.149747500642235,1.67928157104856,0.682032624006744,-1.0226441610663,370.960678366312,315.76786975909,340.747307881875
20.94,-0.0638510955364653,0.0244949803353727,1.96919965560383,0.0623556145407984,0.0683410657725329,0.00254267416540884,-1.84335050970883,0.69548141934291,1.24167262216655,359.973998190249,297.748188342257,340.747307881875
20.95,-0.00364444660708935,-0.0240650724238152,2.55257150498606,0.530659772208798,0.0194742691507311,0.0146000870846813,0.740633483510057,-2.49973661112751,-2.6485753574316,344.71472016773,289.781319286659,340.747307881875
20.96,0.249512689612524,0.0243777327214195,3.25641849803398,0.179783938935733,0.153109006251994,0.198515713067857,1.88097547587738,2.66430384119098,-0.559582588910423,336.77989559602,299.820398297671,340.747307881875
20.97,0.357400034193402,-0.0630303622479662,3.78219220186238,0.295803123434128,-0.336665957580282,-0.13551252345487,-3.76170156189702,-0.492014937662955,1.77890442888577,328.84507102431,310.793345123355,340.747307881875
20.98,0.524087056345391,0.00512958303817967,3.8362711125197,-0.173205604196326,0.396491598828794,-0.342765178087142,3.03854781238456,-2.34823410713906,-2.27385843494189,323.962102057038,320.878201968548,340.747307881875
20.99,0.581714257797686,0.0147243459789157,4.13587531585435,-0.289929358645911,-0.131166296490219,0.566924762869518,-1.31465370642153,3.93207442623995,0.252670586706938,315.722091924942,341.935815400109,340.747307881875
21,0.601079655096753,0.0538655072183498,3.90231542199058,-0.642918901768038,-0.275040860016903,-0.537169219110965,-0.865220623166874,-3.85911954209802,2.7577519698342,318.773947529447,357.837699267096,340.747307881875
21.01,0.386477442047539,-0.101878404456027,4.13517146886014,0.0595373347532388,0.184541477239087,0.354525691148795,2.82526703732522,3.02010826609048,-0.737681159800681,328.84507102431,380.726616300876,340.747307881875
21.02,0.239742055252991,-0.0629131146338061,3.90055580450819,-0.0578909896434448,-0.179290669626923,-0.171140786589826,-3.38466592359518,-1.93951631506879,2.07630846736437,341.963221898875,396.854380344108,340.747307881875
21.03,0.0828842912619358,0.0147829697841213,3.25853003901948,-0.408062252982184,0.0841129560356847,0.0036541155661279,3.09103258175201,1.10907637070162,-1.35087989991531,352.954730299891,393.849595400243,340.747307881875
21.04,-0.199995114682621,-0.00481692273930929,2.55221958149017,-0.0550727098546336,0.200036426090075,-0.00258396569271006,-2.55144573400194,-0.0835611270621851,1.58196011578555,367.90882276196,396.901451004747,340.747307881875
21.05,-0.414831822955295,-0.0241236962307084,2.72677363575884,0.0609464746399263,-0.380208254975643,0.16765761809301,2.53332251580286,-1.01058694052853,-1.92802184310721,375.835007352355,383.826563621574,340.747307881875
21.06,-0.405530179048745,-0.0533183516928618,1.73352822075641,0.296507693375386,0.281083870545596,-0.297135373972298,-1.15829912776992,1.3233971569401,0.888373352023451,380.726616300876,371.004267227698,340.747307881875
21.07,-0.356208016804077,0.00489508781169108,1.84837258843858,0.179783938934481,-0.0988207025147151,0.342260985031417,0.314887457534165,-1.83020473703834,-2.8742493003351,375.84364733367,346.851019090883,340.747307881875
21.08,-0.307882459271913,0.0545103690905819,1.90984189252328,0.0588327647780918,-0.0490398713953553,-0.308801036395993,0.679399209835076,1.78588187244392,-0.332725519094776,370.960678366464,323.991569720145,340.747307881875
21.09,-0.111942157845975,-0.0241236962314374,2.14199409238033,0.296507693375386,0.111295158644269,0.026951569257222,-2.05782629445997,-0.664384260689682,2.02064089167949,359.973998190249,307.836720476813,340.747307881875
21.1,0.112196194340644,0.0635188939657493,2.32323469305477,0.062355614531203,0.0770239139038161,-0.103392226990685,2.10051881243078,-0.994549335277661,-1.9861685166138,344.751131517738,291.917618209812,340.747307881875
21.11,0.230030044699796,-0.0825716309642821,2.84865647338611,0.529955202275387,-0.147393647969433,0.194953861831343,-0.343386011012352,2.87711353047188,0.302723125122597,336.81939265367,299.852442781522,340.747307881875
21.12,0.3279708835081,-0.0436649649480656,3.54828038449464,0.296507693375386,-0.131434988712633,-0.303638557062686,-2.08113932016953,-2.8891295625611,2.60071950122135,331.896926628813,312.975421880888,340.747307881875
21.13,0.454578763526222,0.0243777327248574,3.6673478341455,-0.171796464306301,0.444101701527767,0.100049011998995,3.482710728072,1.1617573526051,-1.29563581377545,325.793215419805,325.762726701217,340.747307881875
21.14,0.658999975573967,0.0245536041428347,3.25888196251158,-0.407357683036337,-0.562048050716365,0.344943235864724,-3.0390539744464,1.24515174493455,1.05758726681265,323.933423127331,341.932241705692,340.747307881875
21.15,0.532861086006133,0.0247880993674754,3.96026549108541,-0.409471392876381,0.240627958219545,-0.476081476821962,2.3052119916636,-3.24613112103569,-2.62712161248053,320.910246452599,354.754946521786,340.747307881875
21.16,0.415847968930169,0.0242604851110791,3.90020388100838,-0.52337686753131,0.0208465993900286,0.416033080048983,-0.55537012848293,3.89577690317202,0.0082075834295797,328.84507102431,370.960678366464,340.747307881875
21.17,0.298600356629565,0.0238501184656494,3.78289604883054,-0.638691482072931,-0.117430982242525,-0.275573883994265,-0.595552872751123,-3.78992692558684,2.81846701030789,336.77989559602,380.778792239254,340.747307881875
21.18,0.0930066684576103,-0.0237719533916992,3.37407825370869,-0.175319314047634,0.0320457518171103,0.0904898664830329,1.73324205547396,2.90017463287375,-0.590591713816723,349.902874695386,391.71329647709,340.747307881875
21.19,-0.0831578690270989,0.0526344072794919,2.43702329030682,-0.40172112342075,0.026409574817354,0.0948058350986802,-1.53880539524681,-1.93197834720257,2.30562263227946,362.720668234303,393.849595400243,340.747307881875
21.2,-0.258677544639585,-0.0141771904520641,2.1423460158741,0.0602419046846443,-0.24754061329186,-0.076411449410207,2.03028360527256,0.686457588619364,-1.21664147002967,370.960678366464,378.927421134527,340.747307881875
21.21,-0.37569066171391,0.0246122279483246,2.02398241319943,0.179079368982457,0.376495067022178,0.000836403957939442,-2.00863228383057,0.306546208081801,1.50759940756379,375.84364733367,365.80999998085,340.747307881875
21.22,-0.325782261422656,0.0248467231722298,1.84309373603968,0.0602419047070123,-0.27984072162871,0.168643446443615,1.4667527296379,-1.1177030182527,-2.18927587434574,373.707348410517,346.851019090883,340.747307881875
21.23,-0.20034685751795,-0.0338943305897688,1.73352822073453,0.296507693375386,0.0244685024846422,-0.201715099458631,-0.208618005871666,1.74628618271461,0.288303905494475,367.90882276196,328.899289073785,340.747307881875
21.24,-0.0439580839775996,0.0242604851137519,2.08474787027179,0.0637647544195593,-0.00351660081852878,0.0500851056065513,-0.93487626835174,-1.8644693586599,2.70738902524824,357.837699267096,310.87731383866,340.747307881875
21.25,0.0149002173966153,-0.00505141796228387,2.78789101633071,0.181897648760838,0.0123131276110082,0.0097938853541946,2.68507557461795,0.771875788033489,-1.22572194535701,349.902874695386,302.904298386026,340.747307881875
21.26,0.180649258653582,-0.0144116856786916,3.31718395510163,0.061651044589528,-0.160990922379334,0.0832092197273927,-2.78381451039293,1.80496177660593,1.01414599769864,339.831751200523,302.958926076321,340.747307881875
21.27,0.317907130120478,0.00524683065053478,3.082920214252,0.295098553482023,0.113657200548773,-0.296941936035869,0.875587472231507,-2.97066100088549,-2.75953418946616,331.969540152125,320.872245321044,340.747307881875
21.28,0.454461515913728,-0.0334253401393418,3.60939776505234,0.0588327647994652,0.214158802644079,0.402229449518665,1.97518470116134,3.02156564000799,-0.562670480295177,325.793215419805,325.793215419805,340.747307881875
21.29,0.415789345124235,-0.0337770829765112,3.90090772800175,-0.0564818497521681,-0.371417818117328,-0.189922287365663,-3.58401376016863,-1.54114135258812,1.96241987602594,325.793215419805,344.628949588836,340.747307881875
21.3,0.415203107060376,-0.0540218373702206,4.02103094816038,-0.169682754448318,0.418589228173924,0.00974869643612188,4.01638962507141,-0.257092401364697,-1.67689373410042,325.793215419805,354.753883911202,340.747307881875
21.31,0.366584430493776,0.0048364640055563,3.78395181932268,-0.406653113080477,-0.277118592531451,0.240026710467629,-3.15481417692583,2.12856891699594,0.870192394000467,333.705166731806,370.960678366464,340.747307881875
21.32,0.268819463102699,0.00495371161831323,3.55039192547013,-0.407357683030159,0.128634474543203,-0.236096622086413,2.10984378958486,-2.88440328142882,-2.62429545383364,339.831751200523,378.842917404516,340.747307881875
21.33,0.0827084198387489,0.0440362490518474,3.55109577247009,-0.524081437469391,0.0339613791176444,0.0873298269276123,-0.939751639190957,3.46436276896528,0.118362840917334,349.868383271809,383.77847190538,340.747307881875
21.34,-0.0732699870520733,0.0254329612290414,2.84724877940374,-0.411585102686387,-0.011490010893077,0.0767027129192044,-0.120349166245248,-2.87432496192646,2.95618576469687,357.837699267096,383.77847190538,340.747307881875
21.35,-0.209707125235885,0.0339724956673985,2.31795584064199,-0.171091894371301,-0.0822719809636767,-0.195863549403362,1.08275696399442,2.0566548257808,-0.558272767593938,365.772523838807,375.84364733367,340.747307881875
21.36,-0.326837489925174,-0.0344805686483508,1.96673619110682,0.299325973147092,0.276440991943542,0.177741476330575,-1.7209761829091,-0.997942013079636,2.24731788083594,370.986819234705,362.771892329986,340.747307881875
21.37,-0.23907765211678,-0.0142358142608879,1.96638426761201,0.178374799038696,-0.239216152167574,0.011679670007428,1.96817846643667,-0.157347326317061,-1.56010783409356,367.90882276196,342.01384548625,340.747307881875
21.38,-0.17132807347405,-0.0727423727991135,1.5586222429673,0.648088096609156,0.122293581817031,-0.140317644674987,-1.11851693444137,1.26421570335397,1.11838596679953,367.90882276196,328.895614401343,340.747307881875
21.39,-0.00481692273858033,-0.0240064486188046,2.20205570245026,0.295803123429539,0.0219337379893055,0.0108822542597226,0.285831023384975,-2.20337228597327,-2.87905763502629,354.785843662593,315.722091924942,340.747307881875
21.4,0.0541000024427823,0.00507095923196741,2.90484692500979,0.061651044589528,0.0344001182510911,0.0420613451538616,1.6723039371077,2.37599159320312,-0.592074239520352,346.851019090883,307.837130011274,340.747307881875
21.41,0.161694227998278,-0.0143530618724099,3.37302248321676,0.178374799034524,-0.156902043127087,-0.0416267055580691,-3.35426251107972,-0.397518864937857,1.74159124286901,339.831751200523,315.722091924942,340.747307881875
21.42,0.230381787539673,-0.00446517990109847,3.78219220183467,0.0609464746403435,0.196175829672012,-0.120874934184147,3.14800435551545,-2.09732231715723,-2.14238991834998,333.728039991515,318.773947529447,340.747307881875
21.43,0.532509343167748,-0.101937028259184,2.90731038949972,0.411822307917003,-0.242884095980791,0.484731548602785,-0.394179793044471,2.90975490461766,0.275363158459982,325.809553462323,333.698735043781,340.747307881875
21.44,0.395896333569048,-0.101819780645579,3.66769975764447,0.4118223079145,-0.0165187796953482,-0.40844620769632,-1.45072388753346,-3.39367342678419,2.84943940604162,328.84507102431,346.817068236597,340.747307881875
21.45,0.386360194437143,-0.0330735972957117,4.07581370575965,-0.0607092694704938,0.303791589787589,0.240995295924869,3.36397411798313,2.30209059617501,-0.985554153058927,328.832363657727,357.789538406189,340.747307881875
21.46,0.356286181874603,0.0632257749282568,3.31788780212118,-0.757528946347862,-0.361852305726398,0.000500849828484702,-3.13631821313917,-1.32126365194497,1.74504166869462,336.77989559602,367.875348410967,340.747307881875
21.47,0.122728938173765,-0.0532597278895306,3.66558821667561,-0.0564818497446587,0.129966011444255,0.0317462871750131,3.62238126647576,-0.563986820650205,-1.74065874901209,344.71472016773,373.707348410517,340.747307881875
21.48,0.0927135494293259,0.0048950878149968,3.13805489538167,-0.289224788705071,-0.0700248600331169,0.0609613247054473,-2.65030675071784,1.70496734042907,0.907231635510343,354.774225499121,380.726616300876,340.747307881875
21.49,0.0241432375019522,-0.0240064486194294,2.37907322119365,-0.0564818497467446,0.0329424883756744,-0.00860220622930705,1.25712615741981,-2.02059729176361,-2.6087779357432,357.837699267096,375.810887737618,340.747307881875
21.5,-0.151083319084784,-0.0242995676491369,2.31725199364925,0.0623556145341233,-0.00811924767014934,-0.152809411067776,-0.184056704264501,2.31077219871424,0.106386593770589,362.720668234303,367.90882276196,340.747307881875
21.51,-0.161147072473448,-0.189286499427288,1.90878612201283,0.996145650114943,0.236620612190195,0.0762131466279726,-1.65212551879269,-1.38067081014473,2.74791916704802,365.772523838807,357.869982360094,340.747307881875
21.52,-0.267861940936246,-0.0722147585428213,2.08369209978673,0.527136922481152,-0.244732695915942,-0.130655647804624,1.88007796322372,1.04161074973191,-0.817084507479698,362.720668234303,344.71472016773,340.747307881875
21.53,-0.15143506192178,-0.0049927941577378,2.02609395419068,0.181193078825004,0.151506303383754,0.00182920959561286,-2.03219658699562,0.0898035345934401,1.61582715918912,362.720668234303,331.924461298054,340.747307881875
21.54,-0.0147048047104471,-0.00469967512660705,2.26106154203973,0.179783938931224,-0.00868921271650494,0.0127599298679642,1.67046287463275,-1.5343648021453,-2.2344072793066,354.785843662593,318.806150726391,340.747307881875
21.55,0.0637533891887934,-0.0240064486178673,2.90484692500979,0.178374799032855,-0.0291512416322578,0.0615711727969979,-0.0603222678740773,2.90969318840791,0.0820574318441885,346.851019090883,312.975421880888,340.747307881875
21.56,0.22014216273029,-0.0436063411409508,3.31542433762132,0.295803123424532,-0.111907566034415,-0.194527071287066,-2.4029964845684,-2.30329023821823,2.42399657826632,336.77989559602,315.722091924942,340.747307881875
21.57,0.240211045706858,-0.0335425877492095,3.66488436965001,0.059537334733454,0.236485436764831,0.0538617663156593,3.65665749619429,0.252543249084707,-1.4855979382463,333.728039991515,320.910246452599,340.747307881875
21.58,0.308605486216603,-0.0238892010036711,3.66453244614732,-0.0564818497562599,-0.271613471169054,0.148439086251153,-3.10125720085619,1.95299565344012,0.993381543421369,331.896926628813,336.733437223298,340.747307881875
21.59,0.492957815291667,-0.101643909236315,2.84971224386012,0.410413168064108,0.267813987879257,-0.426162597887452,0.613366329423301,-2.81301983413848,-2.78387172904849,331.896926628813,344.71472016773,340.747307881875
21.6,0.34710178558343,-0.0630303622478274,3.66699591065131,0.0609464746478529,0.00720683554718955,0.352704603941731,0.788477762387827,3.58174207610282,-0.200063246981275,331.896926628813,357.791013991375,340.747307881875
21.61,0.229912797088066,-0.0726837489941162,3.54968807847596,0.0609464746466014,-0.0638908903317832,-0.232509732624916,-1.97971350067226,-2.9469873400648,2.567229434868,339.831751200523,365.772523838807,340.747307881875
21.62,0.180942377684088,-0.0242409438430635,3.66769975764072,-0.172501034252565,0.155382179651679,0.0958339483015651,3.27946197110598,1.65133500510516,-1.15131986471902,339.831751200523,370.913766187749,340.747307881875
21.63,0.0245536041429735,0.00512958303817967,3.08151252026359,-0.290633928589255,-0.0247962582390016,0.00378651236630359,-3.06114345629268,-0.457808074399039,1.62521346851735,352.954730299891,373.707348410517,340.747307881875
21.64,-0.102288771098506,0.0144898507538584,3.19565304097272,-0.288520218751714,-0.0973277994415682,0.0346445944351131,2.96446549353133,-1.22775673998099,-2.05348896781558,357.818640343121,367.955961843674,340.747307881875
21.65,-0.140433327632748,-0.0144703094849038,2.54799649952911,0.061651044589528,0.0802990077566495,-0.116116229356163,-1.60958232797749,1.97619122110542,0.707703519125822,359.973998190249,365.805600611935,340.747307881875
21.66,0.00419160213767267,-0.208358777690365,1.38442011220344,1.11075569469862,0.201213971800164,0.0542576015089717,-0.67916805577506,-1.63985609502588,-2.8580913695699,362.720668234303,352.983149890515,340.747307881875
21.67,-0.131542050367149,0.0339724956623999,2.14199409237616,0.0637647544370813,-0.0182935408589346,-0.134620904168587,0.869035984651679,1.95882135302413,-0.387802732284504,359.973998190249,342.010781616108,340.747307881875
21.68,-0.0928112557721381,0.0244363565290911,2.08509979378098,-0.0543681399025288,0.0632222088831445,0.0722081506642715,-1.69726405984539,-1.21239092532857,2.16500031584144,359.973998190249,333.728039991515,340.747307881875
21.69,0.0824739246138332,0.0922445589722688,1.79429367783868,-0.287111078832903,0.0729629343299098,-0.0999370657722443,1.81387450159053,0.10854430616182,-1.66969482296685,354.785843662593,323.962102057103,340.747307881875
21.7,-0.0818681452812329,-0.00446517990028537,3.66242090515161,0.177670229077573,0.0506302258757607,-0.0644896214215933,-2.28157428048916,2.87042024787354,0.720070917736008,346.851019090883,318.773947529447,340.747307881875
21.71,0.190888883461911,0.00507095923145339,3.19741265844664,0.0623556145428042,-0.015156456686378,-0.190353781884091,-0.231320544736949,-3.1896436692274,3.0886964452033,339.831751200523,320.910246452599,340.747307881875
21.72,0.249688561027703,0.0151347126195205,3.31648010810325,-0.173910174137584,0.193860067945653,0.158087669001309,2.32084143997394,2.37549575175643,-0.826151235232887,331.947750426307,323.962102057103,340.747307881875
21.73,0.308019248149687,0.0636947653829976,3.55039192546516,-0.290633928589255,-0.311167823153425,0.0459071476118138,-3.52785222157647,-0.493973286295355,1.62823527495385,331.896926628813,333.776200136208,340.747307881875
21.74,0.317672634896323,0.0244363565314515,3.66805168113553,-0.289929358645911,0.24234027929898,-0.206843485543532,3.13514960932058,-1.92600599574951,-2.20056138427093,331.896926628813,339.831751200523,340.747307881875
21.75,0.29854173282127,-0.00481692273826792,3.66594014016292,-0.289224788700064,-0.137129749516359,0.265227828061411,-1.88993645390088,3.15450602945578,0.461042207023859,333.728039991515,354.785843662593,340.747307881875
21.76,0.356872419941865,-0.0631476098587246,3.37443017720475,0.0609464746440982,0.0287051826510532,-0.361277673313758,-0.38359881252167,-3.35310981696597,3.04574623853378,333.728039991515,362.677017785191,340.747307881875
21.77,0.171171743325409,-0.0531424802753705,3.49173800938009,0.0602419046961654,0.0355913986179519,0.175662008605435,1.72973207061758,3.03379141951257,-0.500934703202236,341.968050123676,367.90882276196,340.747307881875
21.78,4.48013874300799,0.0732309045159941,8.06744731118891,-1.69766011146184,-2.92720891818034,-3.39241121789545,-3.86656234617684,-7.28117103191412,2.446018563249,354.785843662593,386.703636264652,1204.72762951694
21.79,4.57720022472259,0.0635188939633889,8.94971951698531,-2.87476163518243,1.68522411684954,4.25615039949007,0.491697787993873,9.3872236138864,-0.363134060174113,391.534505160059,537.526159134008,1204.72762951694
21.8,4.49031974401154,0.0536896357982551,10.1761729023519,-4.51593989688585,4.48547529979722,0.215326067537143,9.88745361142801,5.117271653206,-1.51087178632495,454.886707490322,736.717438602476,1204.72762951694
21.81,4.4703094848433,-0.141664427564455,11.4693744442609,-4.16154121385076,4.45053120835204,0.44329184946449,11.1620854007039,4.9267458757923,-1.50319898506192,621.823209056686,904.4775471631,1204.72762951694
21.82,4.51027137937638,-0.102933632970835,12.5209218518429,-4.1636549236998,3.22515653516601,3.15460117480708,6.30568502504197,11.5908516817604,-0.819275054118031,833.726811659299,1042.61084839279,1204.72762951694
21.83,3.30596252960209,-0.189989985097078,12.4067813311624,-3.81277909042423,-3.2681599787135,0.533493013174098,-12.9390113051272,-1.02347146391323,1.35157822397308,1029.66798160829,1178.62725331283,1204.72762951694
21.84,0.649287965026638,-0.209355382401875,11.0584451081406,-1.5830500668523,0.669019244501796,-0.133483287925173,10.4286264369094,-4.00487282735848,-2.07964441393905,1181.78330877729,1288.82856578659,1204.72762951694
21.85,-0.444378221255625,-0.0532011040836308,8.76953468675758,-0.526899717258459,0.314001366902076,-0.318913001593943,-7.18073398638695,5.06156313316734,0.896791182714606,1246.84323685909,1280.80066834969,1204.72762951694
21.86,-0.648916680918362,0.0443293680836524,8.65117108409717,0.295098553489532,-0.490305561194776,0.427385549954927,5.91021267418868,-6.32449448007113,-2.3559451516859,1249.91396276257,1244.74055498786,1204.72762951694
21.87,-0.268682674221759,0.0923618065928854,8.71123269416335,-0.170387324421282,0.143862283739615,-0.24499944094075,-1.89634599232587,8.50402720889189,0.199847163996767,1231.859282308,1207.82739602911,1204.72762951694
21.88,-0.0820440167092395,0.0538068834122416,9.30234686048242,-0.0550727098583883,-0.0246145583450918,0.0949764439100592,-2.93470302049044,-8.82746896327722,2.81471595777203,1203.01526561057,1194.96169158252,1204.72762951694
21.89,0.200776765431326,0.0528102787081952,10.1772286728501,-0.402425693415408,0.195095500143043,0.070978735535645,8.13496887536533,6.12863861677617,-0.96466331723048,1199.84466054973,1195.00460718512,1204.72762951694
