t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.14,0.19966291309881,0.0534551405655074,10.23658643593,-0.758233516283856,0.0131034901075543,-0.206279008789024,3.98745546665302,-9.45847867402262,-2.81656274009067,1215.7143096938,1210.83134072594,1213.88319633045
17.15,0.11289968001752,-0.00440655609101704,10.1793402138566,-0.292043068509832,0.0226764544274677,0.110686647339418,2.14679004253828,9.95467472379486,-0.241085459733082,1207.77948512387,1213.01086189426,1213.88319633045
17.16,0.122846185780774,-0.0247685580888379,10.1168151393208,-0.287111078916341,-0.0632742845829668,-0.10817130738416,-6.51896717133447,-7.7417987802506,2.41336123789657,1212.96763964979,1215.67139377122,1213.88319633045
17.17,0.171171743326312,0.014431226954415,10.2955922755086,-0.405243973238846,0.163524993840673,0.0526080071299668,9.34527184840396,4.33927840323567,-1.17543131836836,1207.77948512223,1215.74745049165,1213.88319633045
17.18,0.219204181843077,0.0535723881927036,9.82671287030223,-0.523376867563851,-0.207554933396048,0.0885518138556446,-9.78078119015694,1.08375665679001,1.40723142791353,1217.85060861516,1215.71430969315,1213.88319633045
17.19,0.10266005520619,0.0244363565332565,9.70940503812835,-0.407357683044263,0.0746867206733663,-0.0745527746674594,8.48655879069612,-4.73463899029542,-2.12161383236144,1217.85060861734,1210.83134072594,1213.88319633045
17.2,0.199018051262523,0.0236156232551018,10.1754690553921,-0.402425693468809,-0.0476378001888816,0.194670291475672,-3.94337401287285,9.38892530221668,0.358102276247996,1225.78543318619,1213.00933027684,1213.88319633045
17.21,0.0839981435731305,0.043801753832567,10.3500231096778,-0.640805191948019,-0.0505317197736563,-0.080130063392323,-0.208712681098724,-10.3677407703724,3.05962992400776,1212.96763965002,1213.00902395299,1213.88319633045
17.22,0.170761376685777,0.015251960230973,10.23658643593,-0.292043068471771,0.10865408422509,0.132613574115608,5.5160033374165,8.62825000771988,-0.597335008094662,1212.96763964867,1217.89638645,1213.88319633045
17.23,0.132030582086251,0.0335621290265508,9.59174528246339,-0.403130263387538,-0.13061167598712,-0.0387179700741755,-8.03487183730397,-5.25403903021449,2.10790732899175,1217.85060861486,1215.67310964285,1213.88319633045
17.24,0.121849581086308,0.0047192163968807,9.88431101591079,-0.405243973208809,0.12115172404016,-0.0138510352106355,9.88684768074823,-0.337742320061994,-1.64591957590477,1220.90246421796,1210.83134072594,1213.88319633045
17.25,-0.0529666088583999,-0.102523266322626,9.99880346011973,0.181193078816243,0.00150077531880789,-0.115387302008762,-8.8611976239437,4.6355235125418,1.10693897774967,1223.95431982531,1210.83134072594,1213.88319633045
17.26,-0.0629131146344309,0.0437431300233348,10.994864263113,-0.52337686753882,-0.0725378231772985,0.0246938378131549,6.94423814294162,-8.54040514986659,-2.50647838024222,1217.85060861627,1217.81856413232,1213.88319633045
17.27,0.112489313368616,0.0439776252472119,10.2369383594267,-0.641509761874675,0.0487639156529577,0.110498677253251,-0.201663013048592,10.2550365079043,-0.0429220923710118,1212.96763964906,1215.71430969315,1213.88319633045
17.28,0.09365153032657,-0.101585285423403,9.7684108777224,0.175556519244878,0.0495555374216621,-0.128974524840811,-4.48683120914191,-8.67876816536337,2.68241600629548,1210.83134072587,1215.74635417711,1213.88319633045
17.29,-0.0139426952278827,-0.131776545592623,10.1164632157734,0.181193078828759,-0.0882810128510841,0.0988226668762232,8.31757351743932,5.76139129984281,-0.94709330166557,1220.90246422034,1215.67310964238,1213.88319633045
17.3,0.0056571972959645,-0.131190307528556,9.53485098387051,0.295098553476182,0.0151801447354632,-0.130431836130958,-9.46135395524043,-1.21788660167376,1.72975418448473,1215.71430969268,1210.83134072594,1213.88319633045
17.31,0.0248467231746249,-0.00511004177245334,10.1210382212491,-0.405948543129624,0.0244653976245149,-0.0067019772087825,9.20654978545861,-4.22370097704919,-2.04100838512668,1212.9676396491,1215.71430969315,1213.88319633045
17.32,0.0933584112972443,0.0148415935899865,10.3535423446053,-0.408062252982184,-0.0389280516554529,0.0861433262333545,-6.032910292886,8.42415261506071,0.582086773831117,1210.83134072639,1210.86338520982,1213.88319633045
17.33,0.141683968829487,0.0541000024437542,10.1810998313409,-0.410175962841001,-0.0336670922682234,-0.147877260543642,1.83585219096306,-10.0226086838287,-3.00069605332326,1207.77948512294,1215.74635417701,1213.88319633045
17.34,0.045091477573437,-0.0722733823413274,9.76981857173269,0.174851949259816,-0.0513090893732667,0.0680004447963218,3.66503902566028,9.05800292940558,-0.366586576213686,1207.77948512185,1212.93559516525,1213.88319633045
17.35,0.103480788498126,0.053924131023486,9.82882441132528,-0.408062252982184,-0.114736831709753,-0.0212495869145675,-7.49214422473308,-6.37495717842648,2.23431120333184,1204.72762951694,1217.81856413248,1213.88319633045
17.36,0.0349691003762699,-0.00469967512723187,10.1192786037553,-0.290633928589255,0.0338487681284852,0.00995920798112004,9.95758390876117,1.82504527090334,-1.41823919922129,1212.9676396491,1217.8506086163,1213.88319633045
17.37,0.150926988923126,0.072703290248594,10.1178709097477,-0.639396051982483,-0.106843784529629,0.129031508189895,-9.46233418111222,3.63928164650171,1.14051884207658,1220.90246422048,1204.81918518489,1213.88319633045
17.38,0.142915068777595,0.0935929065283257,10.1747652083207,-0.529013427166121,0.031756513126076,-0.167856703500926,7.44042246833319,-6.96030284853304,-2.37481279167921,1207.77948512391,1217.8506086163,1213.88319633045
17.39,0.171464862360409,0.0631085273095319,10.2917211169888,-0.640100621931891,0.0393127513630063,0.178430358469971,-2.02760686057669,10.1102948906059,0.135807463703201,1212.96763965008,1212.9676396491,1213.88319633045
17.4,0.0937101541445072,0.0247294755623606,9.88783025093715,-0.408766822942472,-0.0534612098237001,-0.0808395880467176,-2.78209799136806,-9.49716842818491,2.81530881761874,1204.72762951805,1215.67310964265,1213.88319633045
17.41,0.102835926622536,-0.0238305772061036,10.1779325198426,-0.0578909896071493,0.058654545820652,0.0877654172716376,7.38004664230994,7.00917779075959,-0.816854358100665,1212.96763964879,1215.74635417686,1213.88319633045
17.42,0.180238892021447,0.0629326559149429,10.0606246876679,-0.75611980654596,-0.188951842392183,0.0272723052605945,-9.729915934622,-2.66769979067226,1.76338006963797,1217.8506086163,1212.9676396491,1213.88319633045
17.43,0.218559319983907,0.0623464178596933,10.1737094379399,-0.752596956853021,0.190480100914413,-0.123986222328928,9.94369323658109,-2.27897580589687,-1.86993362677446,1228.83728878992,1213.00883969952,1213.88319633045
17.44,0.219555924674728,0.0246708517550509,10.117870909786,-0.642918901768038,-0.132256446744969,0.176979341394665,-7.39264554716168,6.93782734545731,0.753667761286954,1215.71430969404,1215.71430969315,1213.88319633045
17.45,0.229267935226673,-0.0235960819816016,10.1185747567694,-0.0585955595600884,0.112182673203784,-0.201334569909982,4.04811416107201,-9.27371340331687,-2.73580016748328,1212.9676396491,1220.90246422081,1213.88319633045
17.46,0.112489313369727,-0.0241236962315068,9.88501486289917,-0.173205604196326,-0.00472347304481207,0.114949933208583,1.50346920799408,9.77154539270407,-0.170185022140233,1215.71430969223,1217.8506086163,1213.88319633045
17.47,0.0930652922641002,0.121321966836334,9.88431101591184,-0.989567315416758,-0.152842168176128,0.00440906888800588,-5.47220583107975,-8.29058568940181,2.4584019556418,1217.85060861491,1210.86338520953,1213.88319633045
17.48,-0.0534355993066401,-0.160619458220453,9.53097982540967,0.53136434216124,-0.123826542769403,0.115416467360897,8.62155419660456,4.09764904933266,-1.07142623868612,1228.83728878925,1215.67310964285,1213.88319633045
17.49,0.0926549256228012,-0.033777082977865,10.1758209788725,-0.173205604196326,-0.0960022166816724,-0.0225699129122297,-10.1247598022669,1.03274959297408,1.45212586890497,1220.90246422072,1213.00883969999,1213.88319633045
17.5,0.170995871907571,0.0440948728599142,9.88571870989275,-0.408062252982184,0.103194030950063,-0.14330016747457,7.85818101044695,-6.01189990106982,-2.26511447764806,1212.9676396491,1213.00883969996,1213.88319633045
17.51,0.0927135494276597,0.00542270206854674,10.2394018238985,-0.175319314032615,-0.0354146532800555,0.0858545879860406,-4.60849018953147,9.14537614022082,0.449654170841705,1210.83134072594,1215.71430969315,1213.88319633045
17.52,0.0926549256208574,-0.0629717384399836,9.76911472471452,0.0602419046961654,0.0552616527108393,-0.0974501145388086,-0.851154299048472,-9.73215124989983,3.06052312980326,1217.85060861612,1210.73978505745,1213.88319633045
17.53,0.00624343535687221,-0.0340115782018115,9.53485098386426,-0.0550727098558852,-0.026904742178095,0.0217233235294147,4.50360131104401,8.40440310307822,-0.497699915472442,1210.83134072579,1212.9676396491,1213.88319633045
17.54,0.0636361415760911,-0.034187449620969,9.65039919855409,-0.171796464298792,-0.0400891249924199,-0.0600932798540797,-8.43638250069483,-4.68904777311653,2.0602911120355,1220.90246422034,1215.71430969315,1213.88319633045
17.55,0.132206453504263,0.0440362490526605,10.1203343742497,-0.524786007425507,0.125773539970955,-0.0599896176181964,10.1078840889272,-0.726118065483685,-1.69431814692735,1210.83134072615,1210.90458526062,1213.88319633045
17.56,0.171113119518538,0.0830015388730412,10.0616804581642,-0.642918901768038,-0.0849967167198379,0.170130871018478,-8.36630658423695,5.62633739612259,0.914955423332436,1210.83134072594,1215.71430969315,1213.88319633045
17.57,0.0735826473538578,-0.0236547057774696,9.88818217439976,-0.410175962838498,0.0609078297239005,-0.047583477966046,5.89454118928397,-7.94976573255102,-2.5450284941814,1210.83134072626,1215.64106515858,1213.88319633045
17.58,0.113192799047954,0.0246708517550509,10.0606246876679,-0.173910174149265,0.0293297795047831,0.112075977429737,0.242201052724589,10.0592123202985,-0.0413573841722408,1207.77948512144,1215.71430969315,1213.88319633045
17.59,-0.00358582279843807,-0.0433132221066266,9.65180689255751,-0.0571864197109479,0.0404750668176981,-0.0158323182289467,-4.19427368539421,-8.6930267933459,2.68612835314509,1210.83134072633,1217.81856413246,1213.88319633045
17.6,0.141566721215049,0.00477784019694889,9.94366877899403,-0.171796464286276,0.124611508530156,0.0673493597175639,8.4965618757798,5.16860707565655,-1.04155872138876,1215.71430969315,1204.85122966881,1213.88319633045
17.61,0.142035711670232,0.102660055201608,10.1779325198426,-0.760347226160967,-0.138568456209839,0.107294050474798,-10.1974889382993,-0.423860396903891,1.53777063006144,1210.83134072725,1215.71430969315,1213.88319633045
17.62,0.0929480446500095,0.0822394293788482,10.7022985296099,-0.872138990897007,0.0396123922416978,-0.11761599011065,9.71375971999432,-4.57631864477873,-2.09238296949618,1215.71430969315,1217.81856413252,1213.88319633045
17.63,-0.0130047143074236,0.141390849792055,10.5277444753521,-0.524081437458704,0.128010654142038,0.061430997267378,-5.85474740818796,8.76527226489359,0.539149341269899,1204.72762951822,1217.8506086163,1213.88319633045
17.64,0.092948044649689,0.0246708517550509,10.3521346505904,-0.290633928589255,-0.00680665183271242,-0.0959252804079744,2.2263880750883,-10.114067235465,-2.95298779516888,1215.71430969315,1215.67310964262,1213.88319633045
17.65,0.131913334468604,0.063401646344935,10.2934807344999,-0.75893808624039,0.115797497697482,0.0895088604378119,3.93478863166122,9.54196893069858,-0.464718321905983,1215.71430969344,1207.77948512144,1213.88319633045
17.66,0.131502967840963,0.0432741395891878,10.2913691936203,-0.637986912225958,-0.13236395851978,-0.0405643216773036,-8.03578370862855,-6.46107478425284,2.18608137555376,1223.95431982531,1215.71430969315,1213.88319633045
17.67,0.0831774102951145,0.0434500110033467,10.7022985297162,-0.405243973238846,0.085476785126244,-0.0387311792239106,10.6628960243449,1.00302785156845,-1.51485225760044,1215.71430969315,1217.8506086163,1213.88319633045
17.68,0.25828671927682,0.0538655072195994,10.1185747567715,-0.525490577375109,-0.218259063793637,0.148244741204309,-9.55505627034823,3.37084486824325,1.17975926820674,1215.71430969315,1215.71430969315,1213.88319633045
17.69,0.151571850803818,0.00530545445452545,10.058513146714,-0.292043068465096,0.101538287092297,-0.112659442824054,7.20130502665664,-7.02852628859759,-2.37307934077357,1215.71430969268,1220.90246422081,1213.88319633045
17.7,0.0732309045194653,-0.0437235887540002,10.1175189862906,-0.173205604196326,-0.0564934140268539,0.0638984488220054,-2.03836421255928,9.91157212334315,0.185709381678013,1220.90246421937,1207.77948512144,1213.88319633045
17.71,0.160463128077575,-0.0538459659461687,10.1754690553892,-0.171091894376307,-0.00111806141978998,-0.169252927477718,-3.13895700451636,-9.68072269292439,2.81122830425088,1223.95431982324,1210.86338520955,1213.88319633045
17.72,0.054041378636084,-0.140433327641009,10.2348268184601,0.291575703786581,-0.062788997479228,0.136746231804643,7.35552516205647,7.12270636663219,-0.772996508872617,1217.85060861491,1217.8506086163,1213.88319633045
17.73,0.199897408343141,0.0533378929666049,10.1772286728538,-0.52267229760674,-0.206806950274899,0.00589830538518619,-9.78371099064937,-2.85099439524007,1.80303468301795,1215.71430969298,1215.71430969315,1213.88319633045
17.74,0.0249053469786503,0.0048364640086804,10.2955922755124,-0.289224788702567,0.0229345137184796,-0.0108478464559146,10.0470771707932,-2.26696087441216,-1.82079872281652,1212.96763964913,1217.89638645063,1213.88319633045
17.75,0.0149002173966153,0.0145484745605913,10.3510788801396,-0.288520218755469,-0.000737842658770683,0.0208117798065775,-7.68841211200254,6.93659838072772,0.808892754835204,1220.90246422081,1207.73370728715,1213.88319633045
17.76,0.083353281711738,-0.159740101127686,9.30340263097311,0.643156106990731,0.180111371868371,0.00495612793348557,3.9673186159561,-8.43962874132772,-2.63314303938243,1212.96763964906,1215.71430969315,1213.88319633045
17.77,0.0637533891887934,-0.0336012115584993,10.1182228332652,-0.0571864196967635,-0.0238127620428045,0.0680182947092144,1.43842399037267,10.015619801796,-0.148294448404105,1217.85060861618,1215.71430969315,1213.88319633045
17.78,0.0549207357303094,-0.0335425877518357,10.1192786037553,0.0588327647994652,-0.0116867871124974,-0.0632835793333092,-6.79882098095642,-7.49528478601979,2.41069369703506,1207.77948512164,1213.04088418386,1213.88319633045
17.79,0.083529153131069,0.0245536041423487,10.002674618576,-0.289929358640488,0.0867084417052164,0.00785143529718237,9.19663312528237,3.94455291726007,-1.19459331508129,1212.96763964891,1217.8506086163,1213.88319633045
17.8,0.0932997874897823,-0.0337184591698824,9.82847248780546,-0.292043068488458,-0.0974413588148129,-0.018627034835219,-9.75211162751538,1.25717119036366,1.41288544287743,1210.83134072604,1215.64106515848,1213.88319633045
17.81,-0.0615647670816559,-0.0520872517558436,9.88219947491443,0.172033669473925,-0.023582705714219,0.0771178211082997,8.21698245288286,-5.4926006057647,-2.14262237352961,1212.96763964882,1217.81856413241,1213.88319633045
17.82,0.0157209506894186,0.00524683065143729,10.2941845815192,-0.173910174148431,-0.00146061076648719,0.0165089108863309,-4.26630054667156,9.37012062849402,0.410367723985754,1210.83134072639,1212.9676396491,1213.88319633045
17.83,0.298131366177853,-0.159798724921263,9.70975696164316,0.407594888191859,0.105293795979718,-0.321451645685189,-2.0965570701168,-9.48946585950975,2.96610373090631,1207.779485122,1213.00883969977,1213.88319633045
17.84,0.122318571532639,0.0146657221695446,10.1224459152573,-0.40735768302841,0.0847178237294938,0.0894416384637385,5.70958155779192,8.36842458436198,-0.638953177071893,1207.77948512285,1215.71430969315,1213.88319633045
17.85,0.112606560980971,0.0251398422100253,10.1196305272561,-0.528308857195209,-0.113652782717367,-0.0198820075169763,-9.14654860955672,-4.36195836635115,1.96363203283727,1212.9676396491,1215.67310964253,1213.88319633045
17.86,0.102953174236488,0.111961699104236,10.0044342360909,-0.523376867506279,0.0890318955294416,-0.123321124427694,9.99634841419586,-0.660034932190641,-1.68899507110015,1207.77948512196,1220.85668638681,1213.88319633045
17.87,0.0734653997401836,-0.0244168152653104,10.4680347887624,-0.171091894324993,-0.0751186828679086,0.0187224280176433,-8.93205721633112,5.46144474102139,1.00566247552357,1217.8506086163,1215.71430969315,1213.88319633045
17.88,0.238745450533594,0.0250225945978679,10.002322695083,-0.527604287249716,0.101576896144464,-0.217503228850872,5.60620539831678,-8.30031846451568,-2.60025348816691,1215.71430969376,1210.785562892,1213.88319633045
17.89,0.150399374656193,0.0727032902463507,10.4090289491635,-0.638691482013817,0.0791981270736069,0.147082959508067,-0.183785423582636,10.4269858248585,-0.0436584255309582,1225.78543318801,1213.00883969963,1213.88319633045
17.9,0.123022057219814,0.00442609735046296,9.99880346004919,-0.170387324355173,-0.0682883337588427,-0.102424217706516,-5.09886940705835,-8.60271080780686,2.5895152947735,1212.96763964976,1217.81856413258,1213.88319633045
17.91,0.219438677066885,0.141214978394229,10.0030265420525,-0.874957270815564,0.260950183549848,-6.94337656476501e-05,7.93990872396701,6.14686421534034,-0.999250240054776,1212.9676396491,1215.71430969315,1213.88319633045
17.92,0.141508097419355,0.0242604851181257,10.1761729023863,-0.405948543174681,-0.141917421041817,0.0217384079051832,-10.1673373067342,-0.586976362434765,1.58859296458667,1217.85060861523,1217.81856413262,1213.88319633045
17.93,0.00542270206507552,-0.0437822125593793,10.4083251022893,-0.17250103425924,0.0247246632661771,0.0365373625300924,9.35016034051198,-4.57575017330315,-2.04248105152107,1220.90246422081,1207.77948512144,1213.88319633045
17.94,0.151161484165678,0.0820049341857955,10.6980754477981,-0.754006096719684,-0.0062096193838016,0.171860536927753,-6.08692282063582,8.82987621976055,0.533181973949305,1223.95431982391,1210.83134072594,1213.88319633045
17.95,0.170761376687165,-0.0238892010093653,9.88395909241994,-0.292043068467599,0.055734266899086,-0.163168113264152,2.1549495217267,-9.65060252281073,-2.95143842758769,1217.8506086163,1215.71430969315,1213.88319633045
17.96,0.132089205892221,0.0244949803381844,10.4704982532927,-0.407357683042178,0.0761591142411322,0.110667753627747,3.89154602180297,9.72898471138324,-0.419387806192526,1210.83134072594,1213.00883969945,1213.88319633045
17.97,0.0842912626030115,-0.102171523487435,9.82636094681243,0.178374799041199,-0.00305848196305782,-0.132418589522147,-7.83248203658532,-5.93644777392521,2.23750198085403,1207.77948512144,1217.81856413272,1213.88319633045
17.98,0.102425559981966,-0.0150565475424444,10.0009150010974,-0.521967727664648,0.100281787404499,0.0257149387803275,9.89102988017878,1.5678900080388,-1.46573269391217,1220.9024642207,1210.86338520999,1213.88319633045
17.99,0.0443293680837218,-0.150203961996494,9.36100077655979,0.409708598108248,-0.0848011038718685,-0.131662811212047,-8.86753561496544,3.02704621560956,1.28557649207575,1215.71430969326,1215.67310964226,1213.88319633045
18,0.121790957279367,0.00518820684418366,10.059568917181,-0.290633928589255,0.0847266066474121,-0.0876433505252816,7.49347884682529,-6.71767591151453,-2.33054075442799,1220.90246422081,1220.85668638651,1213.88319633045
18.01,0.0642223796373807,0.122025452502967,10.2358825889379,-0.759642656215537,0.112026993563126,0.0804032201970106,-2.16096647892044,10.0339709595277,0.138047143909754,1210.83134072602,1213.04088418394,1213.88319633045
18.02,0.103363540878134,-0.101702533036661,9.70975696163378,0.29368941358866,0.0695397444197172,-0.127246417454399,-2.93921230526098,-9.25886951794074,2.86444372162814,1210.83134072589,1215.71430969315,1213.88319633045
18.03,0.0350277241759563,-0.0916387796462266,9.83023210528368,0.0574236249044339,-0.0417447516483755,0.088780533371973,6.85747010269555,7.04356901769862,-0.766170086214524,1207.77948512157,1212.93559516514,1213.88319633045
18.04,0.0153105840410731,-0.0626786194073603,9.53449906037028,0.176965659136155,0.00663503735455788,-0.0641794327942769,-9.03985661886082,-3.03627757083465,1.91339262880263,1215.71430969276,1217.7773640816,1213.88319633045
18.05,0.0250225945935741,0.00489508781249752,10.1203343742497,-0.289929358639653,0.0225500043750169,-0.0118991355809212,9.77446131506878,-2.6391538189058,-1.86315322487993,1212.9676396491,1213.00883969985,1213.88319633045
18.06,0.0641051320279414,0.0244363565289522,10.4704982532819,-0.524786007424256,-0.0266327339036303,0.063224211798553,-7.61446111751269,7.20601942236175,0.762871926798799,1210.83134072632,1213.00883969982,1213.88319633045
18.07,0.239390312414121,-0.0237719533907273,9.65321458655092,-0.0585955596118199,0.0976152160666031,-0.219872911105511,3.0816242982091,-9.14831006133334,-2.82274885137171,1207.77948512259,1215.71430969315,1213.88319633045
18.08,0.00583306871855849,0.0153105840435029,9.88783025090412,-0.292747638448072,0.0161228931501875,0.00291393048925834,1.53306520141155,9.77264546265403,-0.185203152477676,1207.77948512181,1212.93559516524,1213.88319633045
18.09,0.0933584112979385,0.0732895283201584,9.88923794490878,-0.642214331814264,-0.117643154937357,-0.0157237405807678,-6.44113027393523,-7.53135493607933,2.36921359070449,1204.72762951758,1217.7773640818,1213.88319633045
18.1,-0.0429614792646668,-0.160560834407125,10.4118443371904,0.529250632296164,-0.0931199621589955,0.137674045824287,10.0121541167325,2.9057492452835,-1.23754608790911,1212.9676396491,1217.89638645033,1213.88319633045
18.11,0.0153692078524227,0.0340897432716309,10.8171428972785,-0.640805191899208,-0.00637163163088137,0.0368473263168039,-10.6345835028238,2.08010708271834,1.31846604398276,1217.8506086163,1210.83134072594,1213.88319633045
18.12,0.181001001490023,0.0540413786374031,10.00373038909,-0.64432804168226,0.107704390870698,-0.155182464642737,8.21876136193223,-5.73948969844105,-2.24472725090836,1207.77948512336,1210.9045852603,1213.88319633045
18.13,0.151220107957626,0.0923618065784662,10.4121962606896,-0.874252700762884,0.0411893796458257,0.172341693648247,-4.04466833998907,9.63425174963786,0.313708644782189,1212.96763965003,1217.777364082,1213.88319633045
18.14,0.229971420896612,-0.0334839639379198,10.23658643593,-0.058595559639548,0.00263952031740371,-0.23238128840915,-1.30167709405239,-10.1536580621318,3.00836619140882,1204.72762951796,1217.81856413256,1213.88319633045
18.15,0.0841153912080008,-0.00540316081528238,10.2896095759616,-0.286406508827525,0.0458221894490587,0.070745460200393,5.90597251970134,8.43075219126695,-0.638907156194464,1215.71430969278,1217.89638645019,1213.88319633045
18.16,0.121790957287698,0.160170009059392,9.35924115905406,-1.1062910699285,-0.178946206900199,0.0920093697140167,-7.96771784384674,-5.03336342474705,2.01655598518361,1220.90246422037,1207.77948512144,1213.88319633045
18.17,0.286660641469288,0.0721756760259032,9.70623772670485,-0.753301526802623,0.27583742857357,-0.106289061409444,9.72613593063391,-0.425198608209863,-1.69194040404402,1228.83728879009,1213.04088418323,1213.88319633045
18.18,0.112547937175592,-0.0243581914532665,10.1782844433345,-0.289224788715083,-0.108271710720375,0.0392121959476699,-8.77409348003716,5.1668567612623,1.01018785700989,1212.96763965039,1217.81856413264,1213.88319633045
18.19,0.180473387240985,0.0152519602293068,10.4111404902228,-0.175319314010087,0.0867485527336251,-0.15899042232692,5.8847644747773,-8.59023458616941,-2.55780694468579,1212.9676396491,1220.90246422081,1213.88319633045
18.2,0.113134175230946,-0.0534355993068831,10.1168151393047,0.061651044589528,-0.0539712694170476,0.112879612667588,0.013695356932621,10.1169937160879,0.0047401453880148,1212.96763964871,1213.00883969947,1213.88319633045
18.21,0.0737585187697176,-0.0830406214102312,9.94190916151977,-0.171796464316314,0.0372087253643069,-0.104649771390404,-4.64126457535953,-8.79373270816068,2.6386808795055,1217.85060861441,1210.78556289222,1213.88319633045
18.22,0.024494980337872,-0.0731527394407596,9.41507968721294,0.0644693243545594,-0.0267073358831923,0.0723743432402861,7.38120472296274,5.84514316745664,-0.894169349446323,1225.78543318801,1212.9676396491,1213.88319633045
18.23,0.044036249054535,-0.06314760985928,10.4093808727425,0.0609464746474357,-0.0400647366704441,-0.0657390959571307,-10.3933846253613,-0.580069526775879,1.63240479275859,1220.90246422064,1215.71430969315,1213.88319633045
18.24,0.161225237549552,0.0633430225474944,9.9457803199583,-0.758233516330935,0.102292798461574,-0.139793058165496,8.80735789414113,-4.68229763712938,-2.13551982577782,1210.83134072597,1215.74635417718,1213.88319633045
18.25,0.102953174234544,-0.00434793229023599,10.1786363668339,-0.292747638423041,-0.0604385995716986,0.0834591893201742,-5.86101199697308,8.32699692802715,0.584556558212497,1210.83134072594,1215.74635417716,1213.88319633045
18.26,0.113134175235632,-0.0721561347382058,9.70975696163191,-0.0600046994759793,0.0926091514596957,-0.0971050691391545,1.93038453684838,-9.51612296882586,-2.9476340382035,1210.83134072594,1212.9355951651,1213.88319633045
18.27,-0.0529079850506603,-0.0913456606164497,9.30340263098248,0.40829945819486,-0.10308463350149,-0.0227341798057473,3.20879089239015,8.74206325592809,-0.307925360740682,1212.96763964895,1217.81856413233,1213.88319633045
18.28,0.0254329612362616,-0.00440655609526804,9.82741671730686,-0.291338498536771,-0.0171904495015794,-0.0192546539776641,-7.51937797912499,-6.33418915595218,2.24121432748704,1210.83134072594,1215.71430969315,1213.88319633045
18.29,0.0935342827149091,0.0629326558998778,10.2941845815242,-0.639396052024202,0.0968537636622304,-0.0576934111148386,10.2434410080654,1.2045662389917,-1.51577267425448,1210.83134072612,1213.0408841838,1213.88319633045
18.3,0.0931825398769413,0.0244363565293688,10.4125481841921,-0.524081437475906,-0.0743533701497816,0.0612511028938888,-9.6730081686235,3.88956732953311,1.13818712006641,1210.8313407265,1217.8506086163,1213.88319633045
18.31,0.0247880993681003,-0.0142944380656422,10.0637919991568,-0.0571864197051072,0.0278550006522972,-0.00654826454534431,7.37537482978685,-6.84741015341116,-2.32477281093002,1210.8313407262,1215.67310964243,1213.88319633045
18.32,0.180707882456878,-0.0141771904521763,9.88923794489795,0.0602419046853184,-0.0386431733802538,0.177096122663004,-1.28644088898843,9.80539270284613,0.136543796906954,1204.72762951764,1212.93559516522,1213.88319633045
18.33,0.0450328537656974,0.0149588412033135,9.71151657914222,-0.290633928589255,-0.0283709111619138,-0.0380370378482793,-2.78041363614573,-9.30952857879153,2.82144492797222,1207.779485122,1217.8506086163,1213.88319633045
18.34,0.141449473602139,0.0249639707888892,10.1775805963424,-0.410175962843504,0.126925353699867,0.0672391850637284,7.77653870563316,6.57851327241415,-0.908942035145835,1215.71430969332,1207.85730743934,1213.88319633045
18.35,0.00606756394812842,-0.0626786194021534,10.9358584234672,0.0581281948144025,0.00300433863360499,-0.0628999094736969,-10.8306629887432,-1.51430431862908,1.71502751954494,1210.83134072711,1212.9676396491,1213.88319633045
18.36,0.258110847831941,0.0727619140565419,9.88571870991025,-0.756824376379583,0.210743505699803,-0.165839321968741,9.42515716864413,-3.07678889339326,-1.96274229679962,1215.71430969315,1217.81856413251,1213.88319633045
18.37,0.114189403771196,0.0352035956050762,10.2910172699946,-0.41228967272485,-0.0481394450981242,0.109366845537355,-7.04846328437432,7.50960615174923,0.713691001904067,1204.72762951811,1215.71430969315,1213.88319633045
18.38,0.11278243240238,0.0339724956563972,10.2917211169929,-0.405948543107577,0.00337351247793194,-0.117739657436577,3.63454695063203,-9.63713578991502,-2.82037110887945,1215.71430969283,1217.8506086163,1213.88319633045
18.39,0.121849581074557,-0.0530838564619967,10.119982450761,-0.175319314073436,-0.0169031596838128,0.131831329423724,2.66080440214201,9.76549546101676,-0.283334898174507,1215.7143096938,1207.77948512144,1213.88319633045
18.4,0.141332225983183,-0.00540316081528238,10.2906653464721,-0.287111078787813,-0.0953005766074192,-0.104507379387537,-7.01476862019697,-7.53480240283339,2.36402857745964,1223.95431982383,1215.74635417687,1213.88319633045
18.41,0.0924204304072204,-0.0433132221178039,9.94648416690896,-0.174614744065492,0.0715330208614409,0.0728052064987027,9.2621334287383,3.62986527844549,-1.21484247933359,1215.71430969346,1215.74635417686,1213.88319633045
18.42,0.248281589698846,0.0829429150740144,9.71081273209133,-0.406653113110515,-0.22554001665305,0.132872028028864,-9.58228531859058,1.6263636571422,1.3608205461426,1215.71430969194,1217.89638645014,1213.88319633045
18.43,0.122084076312511,0.0244363565335342,9.82706479379413,-0.406653113108012,0.0869031910061545,-0.0891599271122453,8.33676759528982,-5.2187043677482,-2.17146209290802,1215.7143096927,1215.71430969315,1213.88319633045
18.44,0.0628154083016159,0.00471921640003951,10.1231497621707,-0.405948543168423,-0.0179296970879306,0.0603868568967136,-3.97971592901335,9.31691024167315,0.363610562752848,1217.85060861547,1210.78556289217,1213.88319633045
