t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.74,0.140980483232333,-0.0438408363569935,11.2337030094151,-0.289224788808407,-0.146668078973595,0.0169112446348055,-10.3912596271797,4.27802029480341,1.1545091734243,1393.94267699047,1385.70266686402,1385.70266686402
16.75,0.112723808597396,0.0442707442801344,11.5849226589215,-0.409471392924454,0.119908439221385,-0.0169859361623297,11.175767941355,3.07901132765025,-1.33728856317348,1382.95599681997,1380.92498691887,1385.70266686402
16.76,0.170644129070986,0.0332103861862247,11.5799957300036,-0.753301526708271,-0.122835842299148,-0.123019122024555,-5.84116925122291,-10.0271883434795,2.5491550277142,1395.77379035559,1382.99719687268,1385.70266686402
16.77,0.0457949631774361,-0.0238892010175893,11.4644475154509,-0.292043068428063,-0.0328732473139994,0.0398399571876546,-2.66499062582034,11.1542221132912,0.20905728162322,1380.81969789991,1387.80692130317,1385.70266686402
16.78,0.200073279792143,0.0731722807361662,11.7011747207607,-0.993794735157629,0.121340698106835,-0.175099785659103,10.1354507959751,-5.931083795038,-2.18497687416526,1385.7026668588,1380.81969789681,1385.70266686402
16.79,0.0250225946064071,-0.063206233662312,10.6503311601404,-0.173205604196326,-0.0119435195649402,-0.0669216747774088,-10.402831693724,-2.28924589199876,1.771142248666,1387.83896579677,1385.66146681201,1385.70266686402
16.8,0.0932411636833218,-0.101937028259763,11.7004708736276,-0.0564818497528423,-0.0191823460972172,0.136810489121479,7.40983207461537,9.05530769714424,-0.690619227475296,1385.70266686351,1387.83896578717,1385.70266686402
16.81,0.102366936188218,-0.0726251251992787,10.8838910538031,-0.0571864196513866,0.0870940728259534,-0.0903771039221831,1.68145691867905,-10.7533742326896,-2.99173732723529,1390.89082139168,1387.80692130134,1385.70266686402
16.82,0.0352035955417266,0.0823566770709076,11.8212979407067,-0.756119806769701,0.0391270645892471,0.0805666693729865,-8.31907752042193,8.43254121687856,0.714749480716497,1374.7159866929,1382.92395233559,1385.70266686402
16.83,0.199956032117829,0.0542758738748902,10.9446565111351,-0.644328041726996,0.199076936552777,-0.0574165359278228,10.9534425789847,0.471975042743422,-1.58653736801057,1382.95599682227,1390.81299907139,1385.70266686402
16.84,0.142094335476543,0.0632843987347587,11.5259168193515,-0.874957270739442,-0.150338965368871,-0.0399238123124262,-8.42344951438346,-7.91566845129723,2.24936001343394,1382.95599681997,1385.6614668115,1385.70266686402
16.85,0.141801216447006,0.0441534966672852,11.8184825528516,-0.525490577375109,0.0632836876823174,0.134358814847131,1.10909163832066,11.7780552697283,-0.138323269864052,1382.95599681807,1390.93659922847,1385.70266686402
16.86,0.0452087251147525,0.161225237563074,12.110344439453,-0.995203874946821,-0.100780742348448,-0.133718540320579,8.13536320448385,-9.02589268305524,-2.49003360353387,1377.76784229409,1385.70266686402,1385.70266686402
16.87,0.18995090264257,-0.0533769755115946,11.2902453847297,-0.290633928589255,-0.196130067082416,-0.0215277429318406,-11.1852459925511,1.56345163467789,1.40618174179627,1393.94267699446,1385.70266686402,1385.70266686402
16.88,0.209668042686832,0.179594030118755,11.2351107034249,-1.45787147293651,0.268647841160908,-0.0635849134465633,9.31886875850999,6.44296413240684,-1.09491220205783,1385.70266686372,1380.89294243444,1385.70266686402
16.89,0.102249688572349,0.0431568919815852,11.7570132488349,-0.871434421159111,-0.0746038224680698,-0.0821692510115872,-3.07410701835948,-11.381415752152,2.80380360964938,1395.77379035469,1385.70266686402,1385.70266686402
16.9,-0.0326632307325003,0.0149588411994818,11.8764326220384,-0.408766822889072,0.0279873107350102,-0.0225247421680661,-5.67704201308355,10.4397287379988,0.463659842735657,1380.81969790065,1382.99719687112,1385.70266686402
16.91,0.12179095733173,-0.00505141792562994,11.1743452463993,-0.522672297848456,0.115631099469476,-0.0385746412338303,10.6302236434153,-3.4838948473855,-1.93424006438861,1393.94267699388,1382.95599681997,1385.70266686402
16.92,-0.0238892009997125,-0.159622853483112,10.94289689351,0.759879861285729,0.0923122926502064,-0.132395581135317,-10.1414302167213,-4.18040703579808,2.03111390645613,1387.83896578776,1387.80692130204,1385.70266686402
16.93,0.122787561976968,-0.00475829893098763,11.5835149649884,-0.289929358652329,0.0472013781873689,0.113452442380838,4.59716527927795,10.6361623423169,-0.432994631995262,1382.95599681997,1385.70266686402,1385.70266686402
16.94,0.0260778230321792,-0.0235960820049922,11.6425208046322,-0.528308857019349,0.0319872258136302,-0.0146166112636205,5.09074597914851,-10.4838784002144,-2.73489508519413,1377.76784229746,1385.62942232444,1385.70266686402
16.95,0.200835389212468,0.0442121204719221,11.8781922394435,-0.643623471653873,-0.143728914807802,0.147076728971374,-10.2870415294549,5.97348128160702,0.990571339654507,1374.71598668781,1382.95599681997,1385.70266686402
16.96,0.0930066684562351,-0.0530252326495148,11.410016681184,-0.0585955596712543,0.0778173636638187,0.0735280462631519,11.0720846531284,2.75696491426159,-1.33189311857017,1385.70266686402,1393.89675184435,1385.70266686402
16.97,0.122553066756546,-0.0533769755010099,11.5849226589515,-0.290633928589255,-0.0300711304280092,-0.130246239100603,-6.66326134756672,-9.48134216808773,2.50392392041476,1382.95599681997,1385.66123212055,1385.70266686402
16.98,0.132265077304964,-0.0527907374697062,11.5276764368139,-0.0600046992947923,-0.0656456253583694,0.126378655272131,-1.20276268598597,11.4649154605261,0.0993205494893928,1380.82336673963,1387.83896578717,1385.70266686402
16.99,0.141156354636823,0.0919514400356635,11.5329552888179,-0.638691482425493,0.0545493766020997,-0.159388046262294,9.47831310066256,-6.60140630997699,-2.23447564970336,1377.77467174195,1387.83896578717,1385.70266686402
17,0.0828256674399666,-0.0338357067791401,11.4662071327112,-0.173910174167461,-0.0795488114770223,-0.0409503703611221,-11.4070530753464,-1.17613387637045,1.65837309102825,1393.91994922643,1382.95599681997,1385.70266686402
17.01,0.161049366130731,0.0341483670831861,11.4686705972606,-0.641509761877499,0.138633035583597,0.0887912763194407,7.71405031431732,8.51089700273912,-0.7922027720701,1385.69366152219,1380.89408575147,1385.70266686402
17.02,0.0433327634127826,-0.1410781895147,10.826292908153,0.296507693375386,0.146153725784236,-0.0204907877135147,1.41830902538798,-10.7370822132392,-2.98287766146246,1395.77379035888,1385.66072158896,1385.70266686402
17.03,0.0935929064806944,-0.0141771904713164,11.2937646193852,-0.292043068378447,-0.0721111000964988,0.0613238462267063,-7.63100212673803,8.33079917976564,0.715731209036036,1380.85001747168,1385.66061948214,1385.70266686402
17.04,0.0924790541785065,-0.0439580839882376,11.3503069945679,-0.405948543056262,0.0968193545997361,0.0333271838678078,11.3243892792804,-0.86745059909263,-1.68299742843986,1393.91313566273,1382.95599681997,1385.70266686402
17.05,0.123139304822701,0.0732309045151929,11.0609085726356,-0.524786007425668,-0.142711763610644,-0.012625620597456,-8.6646432927655,-6.89514723663881,2.19554905592029,1374.78632999904,1385.70266686402,1385.70266686402
17.06,0.190537140631299,-0.199115757620336,11.2333510859298,0.644565247010211,-0.162068106646791,0.222902255934291,2.6314654827917,10.9397911492994,-0.178739453316787,1385.68651442434,1382.95599681997,1385.70266686402
17.07,-0.120129949556316,0.034910476530865,12.0516905233844,-0.645032611463671,-0.101565725764747,0.0730366312332058,7.94006094354663,-9.08926530331525,-2.47704731833172,1380.88416471046,1385.66021105737,1385.70266686402
17.08,0.393785876446068,0.0533378929323863,10.8277006024735,-0.522672297457193,-0.36467538829783,0.157873710543242,-10.5653920780735,2.42585591161477,1.29686977791129,1387.74813413113,1387.80586518781,1385.70266686402
17.09,0.0737585187742463,-0.0141185666449199,11.5276764368522,-0.175319314057166,0.0582684034319693,0.0473755863010385,10.0690106196112,5.61543284500815,-1.07727213806585,1382.97643751787,1385.73584687977,1385.70266686402
17.1,0.141977087860917,0.0245536041457771,11.4679667502771,-0.407357683054019,-0.0761694089570713,-0.1223053314175,-3.93750121466508,-10.7785103725847,2.75583755276147,1382.95599681997,1385.62664530916,1385.70266686402
17.11,0.288184860420217,-0.0819267691499511,11.0022546563382,-0.0600046992196983,-0.176409329682437,0.242161635441625,-3.8558797277381,10.3046300084992,0.352605711422815,1377.7937306646,1385.73600571068,1385.70266686402
17.12,-0.014353061878271,0.0428637730622485,12.7467394299742,-0.635873202993125,-0.0324199782599678,-0.0315001339050588,11.6175841143056,-5.28350642783546,-2.04746642120051,1398.63605729984,1382.99896315821,1385.70266686402
17.13,0.005246830652452,-0.111766286420232,11.9322711499269,0.0602419046731232,0.0321889739739345,-0.107159236496768,-11.27430675247,-3.90803417764786,1.90951606175216,1393.86420187213,1387.80546810771,1385.70266686402
17.14,0.131620215452987,0.00518820684316368,11.5856265059393,-0.525490577375109,0.0719121514990215,0.110360505041069,5.48656301903413,10.2176566843969,-0.538109494187201,1387.78992082133,1380.93002263412,1385.70266686402
17.15,-0.0431373507253346,-0.101233542650149,11.2354626267992,0.174851949541128,0.0709601404313798,0.0841054080012634,4.90371777735549,-10.1103781137259,-2.67444087864073,1385.80906331655,1387.8053092768,1385.70266686402
17.16,0.0247880993565863,0.00466059263203796,11.5831630416898,-0.405243973455531,-0.0177905673562325,0.0178792255575335,-9.77615945278115,6.22580075831124,0.968760320466192,1390.85699179956,1385.73640279081,1385.70266686402
17.17,0.073113656894846,0.0237914946428016,11.4079051401546,-0.637986912031418,0.0756743887995385,-0.0136025336497285,11.2144400343578,2.18715836246093,-1.43405041191181,1393.87184132618,1380.81969789681,1385.70266686402
17.18,0.123256552419895,0.0536896358035285,11.2365183973496,-0.524081437501258,-0.1197979788104,-0.0610180217648589,-6.73832231368165,-9.00716489490728,2.4526970895044,1373.0402988521,1385.65908788741,1385.70266686402
17.19,0.133085810549262,-0.0527907374738716,11.2902453846291,-0.059300129358701,-0.0661904102992517,0.126954812894218,-1.21945824397862,11.2243520499704,0.102967233842896,1380.88144881435,1387.83896578717,1385.70266686402
17.2,0.112665184782121,-0.0722147586132133,10.9450084340428,0.0574236252720143,0.133770905904501,-0.00370944160802214,9.01504294199979,-6.20689196360853,-2.16851851704424,1380.95230036578,1380.77104991039,1385.70266686402
17.21,0.335865556029234,0.131092601156895,11.2344068564283,-0.990271885180998,-0.333213067115941,0.137695292977265,-11.2517617315925,-0.768370846541244,1.55106029795689,1387.65935130754,1387.80483278026,1385.70266686402
17.22,0.151630474609003,0.199780160732625,11.4131839926162,-1.46209889275414,0.243233788543736,-0.0611656567296224,7.99496812819182,8.27520311839535,-0.895588181121385,1377.8394001185,1385.73681600694,1385.70266686402
17.23,0.151747722218276,0.0533965167947497,11.4096647576772,-0.523376867629413,-0.0723870902884209,-0.143661645416664,-0.941848419419304,-11.3827630557342,3.01319809442755,1382.95599681997,1387.83896578717,1385.70266686402
17.24,0.132499572506823,0.06381201299029,11.5852745824707,-0.644328041548886,-0.0228475651638964,0.145279380789034,-7.11748187048708,9.16379820814796,0.604809658647077,1380.84693911253,1385.70266686402,1385.70266686402
17.25,0.22827133046047,0.0721756759583473,11.5216937372184,-0.870025280871408,0.206480776202387,-0.121172676660613,11.4263245401407,-1.71623951329394,-1.79525123458486,1401.58261342665,1385.70266686402,1385.70266686402
17.26,0.0253743374277719,-0.00464105132025594,11.0609085726169,-0.291338498534524,-0.0186362536641788,-0.0178349770568974,-9.07640841443265,-6.32830047223848,2.15332418182175,1380.97337647054,1387.80513431048,1385.70266686402
17.27,0.131678839266302,0.0634016463651376,11.5280283603017,-0.641509761928396,0.0980523058427527,0.108373570538438,2.64480470091335,11.2388602956259,-0.286712102432414,1385.67193114732,1374.8124211467,1385.70266686402
17.28,0.0933584112733192,-0.188758885282598,10.5934368610435,0.642451537502804,0.203371597807674,0.0546415861204688,6.51716054862599,-8.37617256808792,-2.41980198311319,1383.09275884414,1385.65937346393,1385.70266686402
17.29,0.0446811109403971,0.00477784018682346,12.1661829671262,-0.405948543056262,-0.0398991756054514,0.020670878494255,-11.4837072801162,4.03797836965557,1.19931846042767,1387.7677256399,1385.73626009246,1385.70266686402
17.3,0.1800043967811,0.0921859351679921,10.9414891994725,-0.990271885300731,0.201561441077205,-0.0165171115575707,9.73555116991277,5.09076298083113,-1.17925372758977,1393.88390586128,1382.95599681997,1385.70266686402
17.31,0.0837050245356929,0.0344414861134865,11.2389818616954,-0.408766822906177,-0.066264258728507,-0.0616586986027756,-4.32441169901549,-10.3817757180766,2.71055612259343,1374.83551447824,1387.80553139279,1385.70266686402
17.32,0.103246293237742,-0.0236547058175781,11.4107205280951,-0.176023883790504,-0.0583255878977141,0.0884164462701143,-4.16234950156615,10.6259293242882,0.357919943087937,1380.86163189834,1387.83896578717,1385.70266686402
17.33,0.277417621278436,0.120911600116745,11.0015508096572,-0.988862745131509,0.166220844235878,-0.252884919637548,9.75321127241468,-5.18525212712172,-2.14908182117909,1387.78233900211,1387.80569022687,1385.70266686402
17.34,0.151161484153927,0.0347346051472582,11.9350865379624,-0.175319314057166,-0.155097629815779,-0.00100613710869486,-11.5739936449919,-2.91885228064382,1.80314730810168,1385.61975190987,1385.73586300825,1385.70266686402
17.35,0.0844085101937653,0.0438603776441008,11.7608844072265,-0.524786007446944,0.0856106705190197,0.0414649540395016,6.6078019586098,9.74324153808926,-0.640531968733936,1374.7738841974,1382.99857547042,1385.70266686402
17.36,0.199487041761544,-0.072625125211671,11.2361664737382,-0.0578909895115496,0.119649590061928,-0.175366656582132,2.83151844390971,-10.8736972412342,-2.89200145328339,1387.80719760283,1385.70266686402,1385.70266686402
17.37,0.0546862404354048,0.0345587337143277,11.9354384616907,-0.409471392737166,-0.0188379799611136,0.06188716732798,-9.30530515531721,7.4855630423304,0.85905996263216,1380.83248459073,1383.03132914928,1385.70266686402
17.38,0.315972544486902,0.111023718188295,11.1139317127233,-0.986749035448392,0.31914752002439,-0.101537063834653,11.0795024633196,1.31824767753654,-1.54092497029706,1398.71056572129,1382.99826914882,1385.70266686402
17.39,0.00641930674782777,-0.0828061261877426,11.1754010168173,0.061651044589528,0.0572327530229868,-0.0601869920726469,-7.52483177819843,-8.2625840660047,2.40840753915446,1380.88458440804,1390.84396558896,1385.70266686402
17.4,0.112254818163772,0.0242018613321184,11.40825706377,-0.523376867654445,0.0239393893529945,0.112311085518422,-0.550043277031417,11.4070024534075,0.0023375931546191,1390.86786887659,1380.81969789681,1385.70266686402
17.41,-0.12048169240306,-0.0818681453754592,11.5852745824751,0.0574236252995488,-0.0462007139140394,0.138143857863301,9.17954148133951,-7.06809046464836,-2.22200777934705,1383.00603171333,1385.66070085679,1385.70266686402
17.42,0.229033439977435,0.0433913871671561,11.3510108415898,-0.638691481993792,-0.222447811000429,0.0696857265823123,-11.3484112939458,0.683326450903602,1.45444744046178,1387.81521906868,1385.70266686402,1385.70266686402
17.43,0.0158381982824687,-0.023420210567373,11.1789202517377,-0.294156778273884,-0.00251011412116534,0.0281612165034398,8.48189597987952,7.28781358100079,-0.887281397249593,1377.81414442038,1382.95599681997,1385.70266686402
17.44,0.0452087251265547,0.0445052394879905,11.2365183972463,-0.175319313929506,-0.0517268252274102,-0.0367271115301045,-1.79282361467912,-11.0939562843983,2.965772810517,1374.74672240391,1390.89082139168,1385.70266686402
17.45,0.0936515302755957,-0.0233029630198857,11.4683186737646,-0.178137593400092,-0.0727565077225412,0.063404477700607,-6.71677016713704,9.29726114116719,0.610100397060681,1380.82859299137,1385.6611092848,1385.70266686402
17.46,0.0835877769448166,0.0535137643677145,12.2255407303011,-0.758233516261328,0.0621985024499883,-0.0773432978632182,11.8306899944162,-3.17388381473796,-1.89484121266186,1385.69234220039,1385.70266686402,1385.70266686402
17.47,0.0441534966662092,0.00542270206674448,11.5856265059393,-0.29204306847145,-0.0416858474501459,-0.0155314869835693,-10.147954766411,-5.59741411259175,2.04965015084624,1387.83896578717,1385.73483059155,1385.70266686402
17.48,0.0839395197448334,0.0150760888072977,11.5283802837758,-0.526899717205573,0.0455275249529154,0.0721136318623634,3.84590200279151,10.8807266790535,-0.385426712070123,1377.76990722586,1385.73475117548,1385.70266686402
17.49,0.00559857345015304,0.06328439877682,12.1654791209098,-0.75752894659927,-0.0509045047096452,-0.0380130313640736,7.03625745087032,-9.95308060006042,-2.58841079324123,1390.89082138618,1385.73471134853,1385.70266686402
17.5,0.151220107949018,0.0436258823897997,11.6997670265339,-0.757528946276426,-0.114840265126068,0.107621801546785,-10.7645059709038,4.64583789880713,1.09870124907307,1390.89082138252,1380.8929424339,1385.70266686402
17.51,-0.0148806761271722,-0.0925181367401182,10.41360395468,0.298621403211194,-0.0567613288415439,0.0745599872318063,9.32319015679056,4.64870383738376,-1.07958726549303,1401.87750156789,1385.73471134755,1385.70266686402
17.52,0.0063020591170324,0.0246708517550509,11.1192105651066,-0.408062252982184,-0.0247857996940759,0.00583361028518491,-4.78524401030752,-10.045138035652,2.66034134908699,1377.76784229938,1385.66146681321,1385.70266686402
17.53,0.0829429150946018,0.0337966242932048,11.642872728144,-0.639396052295058,0.0115800521505139,0.0888123942375035,-3.58080029553425,11.0969897683539,0.257271768957946,1390.89082138827,1380.81969789681,1385.70266686402
17.54,0.122259947722288,-0.0722147585094759,10.3609327383244,0.292280273523543,0.141825955149732,0.00691842536309105,9.03088641353447,-5.08698786633225,-2.05558164783503,1382.95599683117,1387.80692130227,1385.70266686402
17.55,0.219380053246878,0.0822980531967421,11.3506589180918,-0.755415236514877,-0.228640876570364,0.051224280216637,-11.1376904578547,-2.31515902681169,1.70929025559032,1387.83896578588,1385.73471134939,1385.70266686402
17.56,0.0256674564279768,-0.0432545983196821,11.0612604960066,-0.176023883892298,-0.0198548378556769,0.0462121629985431,6.36940720740508,9.04506053017183,-0.629442205957479,1377.7678422988,1385.66146681331,1385.70266686402
17.57,0.228916192447444,0.0152519602096492,11.7022304911687,-0.410175962677817,0.028716526360679,-0.227619433635725,2.63598164161073,-11.4088581187553,-2.94956691211605,1385.70266685723,1390.89082139168,1385.70266686402
17.58,0.268115977391252,-0.0528493612144644,10.6538503952898,-0.0593001297007961,-0.238326608809231,0.133714845274319,-8.14626831079578,6.86632051095226,0.864884761922087,1380.81969789697,1385.70266686402,1385.70266686402
17.59,0.170761376677552,0.11096509439185,11.5255648958513,-0.986749035503461,0.162768076207189,-0.122389759808637,11.5660707778384,0.195771779322684,-1.63927723710948,1387.83896578612,1385.70266686402,1385.70266686402
17.6,0.0839981435613072,0.0443293680811959,11.411072451627,-0.643623471696203,-0.0921428314788662,-0.0230321428286946,-8.069684724398,-8.09364035020185,2.30133286928621,1377.76784229599,1387.83896578717,1385.70266686402
17.61,0.13138572026509,-0.025003053272401,11.5803476538184,-0.285701939270241,-0.0145112016371295,0.132954071729923,0.633016899184974,11.5665624533284,-0.0793399078107377,1398.82564595414,1382.99719687118,1385.70266686402
17.62,0.15116148421093,0.0145484745940917,11.4679667503024,-0.406653113227201,0.0992039553581471,-0.114978379111749,8.5699517276756,-7.63122241360123,-2.3337622106235,1387.83896578665,1385.70266686402,1385.70266686402
17.63,0.131737463047889,0.033913871849261,11.8167229352643,-0.640805191893431,-0.12113225292952,0.0619022388474033,-11.6708359401334,1.95886719336695,1.35032779663458,1390.89082139057,1380.89294243444,1385.70266686402
17.64,-0.0230098439374488,-0.237787928408082,10.8838910538281,0.760584431488404,-0.177731375718906,0.159637432639396,8.53320297458202,6.79867782319519,-0.828282863751647,1382.95599682521,1385.66146681346,1385.70266686402
17.65,-0.0327218545353669,-0.00446517991165627,11.3517146885435,-0.408766822889072,0.0116106381437194,0.0309168348601984,-2.1188527607949,-11.1597033860072,2.91796594457206,1380.81969790399,1387.83896578717,1385.70266686402
17.66,0.141097730845532,-0.0343046972001708,11.2934126958951,-0.405948543337194,-0.0990289597655345,0.106200974701317,-5.88645651668142,9.64653275622187,0.511966371718324,1390.89082139055,1380.81969789681,1385.70266686402
17.67,0.219966291308798,0.0728791616649128,11.0612604961983,-0.523376867487986,0.178073888547938,-0.148277549664621,10.4863797160828,-3.55826468384595,-1.94520836181373,1377.7678422927,1387.80692130204,1385.70266686402
17.68,0.0441534966665563,-0.0534942231124358,11.2337030094151,-0.0550727098664751,-0.0145571926057763,-0.0678177802476975,-9.94619069660719,-5.22229900846734,2.04938417497592,1390.89082139168,1393.85112132305,1385.70266686402
17.69,0.00677104952816268,-0.0626199956355209,11.1167471007193,-0.0585955594476409,-0.0572203017437174,0.0263239061209279,3.47794379512073,10.5588544122418,-0.323465060447757,1377.76784230058,1377.72206445785,1385.70266686402
17.7,0.385539461204527,-0.0622682528513291,11.1736413994618,0.0560144854995097,0.221729418156003,-0.321487288369594,4.74559364438997,-10.1159646454837,-2.69794036386815,1382.95599681958,1387.83896578717,1385.70266686402
17.71,0.219673172268952,0.0440362490484309,11.2948203900487,-0.525490577375109,-0.167809309101488,0.148443691761697,-10.0297642310883,5.2204346044321,1.04439667193342,1380.81969789681,1382.99719687218,1385.70266686402
17.72,0.199897408344051,0.0731722807129512,11.6435765750389,-0.641509761885843,0.209879012728027,-0.035552166512211,11.3321380942221,2.75082832013735,-1.3876967103617,1385.70266686199,1382.92395233445,1385.70266686402
17.73,0.104008402693752,0.00518820684174047,11.3503069946279,-0.408766822897416,-0.0620669266600877,-0.0836203440324759,-5.96244536282219,-9.66673701324085,2.55291339601735,1377.76784229667,1387.83896578717,1385.70266686402
17.74,0.228505825847777,-0.073563106042777,11.5241572021032,-0.170387324634629,-0.10688066033233,0.214948755437105,-1.89041655909411,11.3693252346956,0.149981878390128,1395.77379035716,1382.99719687148,1385.70266686402
17.75,0.0536896357892965,0.00495371161354293,11.9347346143923,-0.406653113039913,0.0444903610033577,-0.0304585624698272,10.6236845038674,-5.4534928837036,-2.07911362802419,1390.89082139168,1387.88474362285,1385.70266686402
17.76,0.131737463055422,0.00501233542605951,11.8167229353289,-0.525490577375109,-0.131831782725794,0.000513558215755731,-11.7919059536342,-0.928458538592972,1.6049303577414,1390.89082138946,1380.89294243497,1385.70266686402
17.77,-0.0331908449443103,-0.188700261424085,10.6531465477571,0.52431864296303,-0.176504660902558,0.0745353978275316,6.22212862422642,8.66311472802534,-0.57368030266307,1382.95599681607,1385.66146681317,1385.70266686402
17.78,0.189657783613426,-0.0532597279050606,11.4128320689132,-0.174614743985518,0.0705387283761049,-0.183931947471776,1.22733174078174,-11.347990259958,-3.04915598384768,1385.70266686402,1387.83896578717,1385.70266686402
17.79,0.26735386788484,-0.0341288258212427,10.5934368616079,-0.406653113031569,-0.209534051756492,0.169523887931551,-7.61933526964007,7.37102444332067,0.763592919277708,1390.89082139139,1374.71598668781,1385.70266686402
17.8,0.122553066758629,0.0631085273183141,11.5290841308403,-0.640100621970272,0.114131612434578,-0.0773040454007071,11.522943817755,-0.742479275873441,-1.69060580068754,1377.76784229327,1387.8069213018,1385.70266686402
17.81,0.122435819143697,-0.0526734898523792,11.2368703207833,-0.176728453816291,-0.0558629489942687,-0.121013872230751,-8.24000151952653,-7.6420457019498,2.30283621530554,1380.81969789963,1387.80692130134,1385.70266686402
17.82,0.0547448642585978,-0.130428198134302,11.00366235021,0.0560144854011732,-0.126352182798814,0.0635896291326513,0.813022687395076,10.9737284844207,-0.0688624993631153,1377.76784229462,1382.95599681997,1385.70266686402
17.83,0.209433547431732,0.0247294755639574,11.8191863997495,-0.526195147354588,0.116247628976294,-0.175955808397727,8.02848846319469,-8.68984588364338,-2.44022372603828,1385.70266686383,1387.83896578717,1385.70266686402
17.84,0.122318571532653,0.0532206453425515,11.8198902467886,-0.757528946346513,-0.103544353444017,0.0841001599423382,-11.5894629895668,2.44294968514324,1.29904525387704,1382.95599681965,1385.73471134931,1385.70266686402
17.85,0.0635188939702458,-0.0726251251968488,11.4107205281395,-0.292043068445585,0.0129673756837356,0.0956080847467314,9.35981686403122,6.53327332942137,-0.986993360614204,1387.83896578717,1387.83896578717,1385.70266686402
17.86,0.073524023547229,-0.0424338650985726,11.2976357776234,0.0546053455623656,0.0199943836776277,-0.0825023609791208,-3.23615815836277,-10.824363088961,2.85591452798379,1377.7678422956,1377.84566461134,1385.70266686402
17.87,0.218969686715774,-0.0151151712837387,11.8732653109821,-0.521263158110161,-0.099660633871523,0.195560604825377,-5.12942811831549,10.7207794308067,0.402390780045233,1395.77379035781,1382.99719687178,1385.70266686402
17.88,0.00583306872381365,-0.0142944380644192,11.7608844071965,-0.408062252982184,0.0105485262510217,0.0112731647839352,11.132683387393,-3.81422042333811,-1.93555932833351,1382.9559968205,1387.83896578717,1385.70266686402
17.89,0.189950902578682,0.131092601208131,11.467262903296,-0.990976455352801,-0.219415251631566,0.0715790670058401,-10.7103965344972,-4.21515822979423,1.85953291884755,1390.89082138835,1377.84566461467,1385.70266686402
17.9,0.00548132585537901,-0.149676347822261,10.8291082959094,0.290166564213392,-0.140246169717004,0.0525743845446885,3.70282780669537,10.1805132166057,-0.322053755127634,1382.95599681698,1385.66146681287,1385.70266686402
17.91,0.161283861370848,0.0246708517550509,11.5255648959951,-0.525490577375109,0.0316623633809225,-0.160058206944052,4.41467141500993,-10.6595245117312,-2.79450740121137,1385.70266686363,1387.88474362242,1385.70266686402
17.92,0.0054813258830794,-0.033835706780598,11.5248610488248,-0.408062252982184,-0.0214578210404583,-0.0267294201765543,-10.2265663139392,5.3297540678377,1.05496612201427,1390.89082139168,1382.95599681997,1385.70266686402
17.93,0.132147829697843,0.082767043657372,11.1778644812623,-0.758233516350189,0.145530384545589,-0.0559851728910809,10.8269036293656,2.88057810642449,-1.37849254477683,1380.81969789824,1387.76572124867,1385.70266686402
17.94,0.0645741224337849,-0.101409414053195,11.2347587798518,0.174851949516097,0.0546435724882152,-0.107087658170449,-5.84913617056091,-9.59364290058489,2.60964173572213,1380.81969790197,1387.8069213011,1385.70266686402
17.95,0.190771635848458,0.0438017538638753,11.6990631799825,-0.640805192109281,0.0252159599674911,0.194104523514436,-1.76509780411015,11.5828813481526,0.0965056761507802,1385.70266686551,1387.80692130256,1385.70266686402
17.96,0.15092698891292,0.0832360340978342,11.936142308437,-0.525490577375109,0.0749362692640861,-0.155215169694966,10.0392555462785,-6.47772966637903,-2.18781482368244,1385.70266686359,1390.93659922747,1385.70266686402
17.97,0.229502430447923,0.131151225000722,11.2358145503785,-0.990976455300235,-0.226916670753193,0.135575934202869,-11.2529148721451,-0.772961723316934,1.55140813473683,1380.81969789681,1385.70266686402,1385.70266686402
17.98,0.122201323928725,-0.101819780672567,11.4089609107153,0.0595373348438322,-0.0013417571572352,0.159055433713764,7.27508089144924,8.78869340569684,-0.686231908952486,1387.83896578616,1387.80692130118,1385.70266686402
17.99,0.12284618575138,0.0243191089460709,11.1725856290477,-0.523376867703837,-0.0273074556431322,-0.122216640765044,0.250780120353232,-11.1820258591762,3.11720544944552,1387.83896578849,1382.99719687152,1385.70266686402
18,0.238335083859967,0.0434500109651629,11.7566613250768,-0.639396051912361,-0.110504357714678,0.215592909385899,-7.65955612508737,8.94198595337711,0.65397130678124,1395.77379035888,1380.85174238179,1385.70266686402
18.01,0.102894550428596,0.00466059258969899,11.3531223825657,-0.405948543146375,0.101709080140859,-0.0162564648091259,11.3262894489099,-0.87940285006986,-1.68402482243207,1382.95599682104,1387.80692130173,1385.70266686402
18.02,0.0543344976540136,-0.063323481274814,11.2905973080861,-0.172501034276505,-0.00193344538031903,-0.0834168010956849,-8.62743211573337,-7.28524256758833,2.25676936635436,1390.89082139168,1382.92395233406,1385.70266686402
18.03,-0.081575026349023,-0.140433327707012,10.5923810906315,0.879421895972446,-0.140922566379371,-0.0807269145933409,0.943264120291566,10.5868868341763,-0.00602872877197524,1382.95599681789,1390.84504355673,1385.70266686402
18.04,0.14098048311933,0.00448472114402662,11.6463919630926,-0.170387324295098,0.082447123995265,-0.114446848314879,7.2395318027295,-9.12450858268737,-2.48550822065934,1385.70266686392,1385.70266686402,1385.70266686402
