t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.05,0.355289577168151,0.101428955268123,17.6269798629375,-2.27986974377141,0.111508415252542,-0.352256142514184,11.6297945399754,-13.4408371798385,-2.5569325493964,2151.71842359174,2149.84153239834,2149.8873102318
19.06,0.0924790541767709,-0.0148220523398221,17.390604581028,-0.993090165014642,-0.068589086588679,0.0637777853011944,-11.483819797258,13.097375257418,0.662807306263783,2159.95843372613,2151.80997926276,2149.8873102318
19.07,-0.0226581010644333,-0.0230684677109283,17.3347660529991,-1.00084043456494,-0.00146689387873169,0.0323015784246645,13.5735698634974,-10.8283884695935,-2.30183909940925,2141.95248566269,2142.02573019353,2149.8873102318
19.08,0.258521214459536,0.0721170521334732,17.8591320626955,-2.16244141908131,-0.119803088823855,0.240169330769603,-13.5773578834959,11.8016991923717,0.734753200859174,2149.88731023124,2151.71842359451,2149.8873102318
19.09,0.160521751864655,-0.0249444295252818,17.0983907711507,-0.873548130830293,0.147991859315171,-0.0669915439624917,14.7874920747984,-8.62833306251108,-2.15003172793572,2159.95843372516,2154.69703466564,2149.8873102318
19.1,-0.0236547057554085,-0.0929285034006586,17.3308948943878,-1.10910934943192,-0.0317909486196737,-0.0904687096985606,-15.0425620653059,8.67821225257458,0.983618498874247,2157.82213480351,2149.84153239778,2149.8873102318
19.11,0.22909206379134,0.0916583208963579,17.7425280776045,-1.57529979734709,0.156123442960505,-0.191075618643178,16.2889270818299,-7.20761587204354,-2.07593819480208,2149.8873102304,2146.8354546273,2149.8873102318
19.12,-0.00364444656294451,-0.121185177910442,18.153105490148,-0.410880532916788,-0.0481158162273644,-0.111283411004112,-16.6125601172339,7.32986412562076,1.13263394022641,2143.78359902492,2157.77635696955,2149.8873102318
19.13,0.150282127042808,0.0910720828205642,17.7934396766294,-1.21949197435484,0.110118287518778,-0.136940880425525,17.1391766169513,-4.93378972943856,-1.91951340023959,2172.77622726219,2151.76420142776,2149.8873102318
19.14,0.228798944712511,0.161107989916588,18.3269556973077,-2.05135422449744,-0.136176248390606,0.244460162175317,-17.4005085983376,6.10799965656716,1.12174234427099,2151.71842358856,2143.7835990228,2149.8873102318
19.15,0.0257847040944422,-0.169217616422917,16.6376056065325,-0.179546733841805,0.0415296234746994,0.166056445364644,16.581209422004,-1.38045335009963,-1.66465005435926,2138.90063005799,2154.81605703221,2149.8873102318
19.16,0.0833532817152653,0.111609956217759,17.5079124131766,-0.991681025007707,-0.0491705854369597,0.130333439406091,-17.0973689878571,3.8974866280573,1.29008653340498,2151.71842359298,2151.64517906034,2149.8873102318
19.17,0.394782481225409,0.0738171425847787,17.8608916802776,-1.8193158555854,0.383129603787416,-0.120473585169405,17.9503047371334,-0.32851429350935,-1.6906058015115,2143.78359902184,2143.7835990228,2149.8873102318
19.18,0.160404504196589,0.0728205378295209,17.449258497083,-1.22653767378105,-0.149604615311416,0.0930101863983583,-17.4609495060399,1.04702393036353,1.44072804403449,2159.95843372284,2154.8160570328,2149.8873102318
19.19,0.228212706667062,0.295727790060859,17.6814106969562,-2.27493775386776,0.217475166775895,-0.303711239723496,17.7515418909336,1.64023977297189,-1.60661779037192,2162.70510376937,2141.906707827,2149.8873102318
19.2,-0.0421407458844708,-0.265985978978753,17.8601878332089,0.0496733547185254,0.0596627379647629,-0.262611388129939,-17.824271055168,-1.13319823136541,1.63706823695236,2141.9524856636,2141.95248566009,2149.8873102318
19.21,0.317320892045266,0.159525147113868,17.7397126895243,-2.04289938491391,0.312236146304599,-0.16926136603182,17.7944015736057,1.49335757305813,-1.60172424031402,2149.88731023129,2149.8873102318,2149.8873102318
19.22,0.0342656146830181,-0.102699137765551,17.6796510791752,-0.288520218605761,-0.0199491267520305,-0.106410890369473,-17.4753623521514,-2.69536952177889,1.70751078447381,2162.70510376744,2151.6909568943,2149.8873102318
19.23,0.0352035956175382,0.0631085273007497,17.2771679074593,-1.57952721703693,0.0437313631731301,-0.0575286644855625,16.8831576050581,3.99429923950006,-1.42965236475918,2143.78359902303,2149.84153239745,2149.8873102318
19.24,0.180356139576396,-0.0244168152784477,17.9163782846366,-1.22794681374293,-0.171288225400994,-0.0615212304023618,-17.2655313173542,-4.94023203352235,1.78105206776443,2154.77027919596,2149.8873102318,2149.8873102318
19.25,0.132030582081418,0.0639292606134301,17.1019100062225,-0.879184690496166,0.144937074939855,-0.0226333664137033,16.1015956106118,5.8298293605614,-1.27477693794938,2146.8354546273,2154.72450136472,2149.8873102318
19.26,0.15215808886341,-0.0144703094847783,17.977143741981,-1.23076509367827,-0.14167057571774,-0.0573665567988416,-16.8749704224222,-6.31884903111628,1.86072946147644,2141.95248566009,2149.8873102318,2149.8873102318
19.27,0.21861794371412,0.129978748787568,18.1436035554056,-1.9233573505187,0.246343101131769,-0.0632720868547461,16.8710256642752,6.94680836851639,-1.28580659638093,2170.94511390222,2151.71842359451,2149.8873102318
19.28,-0.0137668238098282,-0.188641637555248,16.2828667218888,0.289461993898627,0.110015896498105,-0.153856086571362,-14.0500779248084,-8.23473419337353,2.11870688348092,2151.71842359778,2143.7835990228,2149.8873102318
19.29,0.142387454524755,0.0639292606144715,17.6877453200908,-0.997317584872742,0.156027590284417,0.00406554286538073,15.5097456101293,8.56146996622451,-1.12273946218776,2136.76433113251,2154.72450136483,2149.8873102318
19.3,0.268291848845171,-0.0138254476143529,18.0326303465739,-0.763870075909776,-0.225726152826395,-0.145668675729177,-15.2540752032243,-9.6474060971552,2.09239831006986,2149.88731022881,2154.72450136552,2149.8873102318
19.31,0.141625345012615,0.131854710654178,17.6269798629375,-1.46491717251853,0.188558908495478,-0.043461950009557,14.5375019542629,10.0755862529457,-1.0476488110128,2149.88731023223,2149.91477693228,2149.8873102318
19.32,0.209433547465697,0.0727619140608812,17.683522238028,-1.6955464015908,-0.213639693286439,-0.0592856508300774,-13.5795879843084,-11.4532365084812,2.17586475199735,2154.77027919691,2143.75613232274,2149.8873102318
19.33,0.0848775007461398,-0.0433132220916547,17.6259240923983,-1.46703088245697,0.0380984203495391,0.0873426339638427,12.6893901284474,12.3209073484517,-0.88317037142507,2138.90063005637,2157.77635696944,2149.8873102318
19.34,0.0250812184025178,-0.0922250177054923,16.984602173979,-0.878480120507829,0.0467580088055778,-0.0833559237239362,-11.4976638474398,-12.53204549871,2.34753778103946,2149.88731023331,2143.82937685617,2149.8873102318
19.35,0.180004396735662,0.140335621211119,17.7425280775417,-1.92688020029303,0.227131519532117,0.0225153782982113,11.5193490422319,13.6313890536463,-0.809797831162719,2154.77027919803,2146.76221009287,2149.8873102318
19.36,0.103598036113396,-0.0725665013733929,17.6859857025264,-1.46703088238784,-0.00430202706830456,-0.12641179838619,-9.4613053336064,-15.0143255347725,2.49653788138663,2141.95248566111,2149.91477693261,2149.8873102318
19.37,0.0930652922641002,-0.0633821050893786,17.44996234413,-0.642214331784387,-0.00599510952369151,0.112438865751849,8.4914924885763,15.2580529680545,-0.544625819742541,2151.71842359399,2157.73057913554,2149.8873102318
19.38,0.0152519602395922,-0.0622682527491034,16.9891771795312,-0.530422567084769,0.0490300400237841,-0.0413039074040514,-7.06496989657234,-15.4596147978435,2.68172569362726,2141.95248566184,2149.9605547672,2149.8873102318
19.39,0.123080681052533,-0.0042893084636929,17.6877453201221,-0.998022154889768,0.0517008689944207,0.111777781158305,7.08928927568263,16.2355893116586,-0.468062502064424,2136.7643311343,2146.90869916159,2149.8873102318
19.4,0.209023180803929,-0.0544908278371543,17.6800030029666,-1.2237193940872,-0.029320228927009,-0.214009963804114,-5.6096298343055,-16.8110692242476,2.75041944971779,2164.84140269193,2157.77635696894,2149.8873102318
19.41,-0.0719802632564938,-0.333794181407832,16.1683742781327,1.22184288876235,-0.340176477680732,-0.02965936400076,3.2348041985671,15.8885263205728,-0.125422096682599,2146.83545462799,2146.88123246118,2149.8873102318
19.42,0.132968563002982,-0.0828061261877426,17.2824467600117,-0.994499304984126,0.0507676403239025,-0.148189540714725,-2.91924141007336,-17.0631188377145,2.91466778515146,2130.96580548543,2146.8354546273,2149.8873102318
19.43,0.238862698113119,-0.0137668237707925,17.7442876951122,-0.646441751719668,0.0236386875988259,0.238088484465797,2.12768486780806,17.6281192941442,-0.156532176458391,2146.83545462944,2154.7245013652,2149.8873102318
19.44,0.0736998949702795,0.132030582082476,17.2817429130222,-1.23076509369746,-0.14150000841411,-0.0533056914641806,-1.34561993598605,-17.2731794356318,2.99274979016951,2138.90063005632,2143.87515469172,2149.8873102318
19.45,0.180004396720319,0.101546202802919,17.6831703143882,-1.3411477181939,0.115335517425669,0.171496159031305,0.0482583071929128,17.7338901740555,-0.0784194908925428,2157.82213480097,2149.96055476581,2149.8873102318
19.46,0.0349691003842001,-0.043606341138286,17.1563408402116,-0.642918901768038,0.0471641967866782,-0.0299981584537507,2.51254913504796,-16.9835353381954,-3.03217429923956,2154.77027919913,2146.88123246171,2149.8873102318
19.47,-0.0424924887407214,-0.0429614792219705,17.2757602134545,-0.411585102954673,-0.0387098954261627,-0.0463987531342781,-2.05850094310701,17.1576183404626,0.0955852601153337,2146.83545462991,2142.02573019402,2149.8873102318
19.48,0.228036835234077,0.0635188939567775,17.5704374878961,-0.995203874946821,-0.02264010732145,-0.235632921412818,4.05410195803793,-17.1252725987824,-2.96572022356067,2154.77027919874,2143.75613232218,2149.8873102318
19.49,0.0744620045125041,-0.0436649649436705,17.802589687678,-1.3474888481256,-0.0552902796017218,0.066288794385745,-4.2501127667495,17.3402556859337,0.164815925865567,2141.95248566198,2149.91477693199,2149.8873102318
19.5,0.0158968221362235,-0.0914042843819333,16.9234847933981,-0.178842163965408,0.0913759366857977,0.0160589648544718,5.91024730950731,-15.8589185889975,-2.79542781949493,2149.8873102318,2149.84153239751,2149.8873102318
19.51,0.267705610788121,-0.0630889860526112,17.2237928437449,-1.11333676928534,-0.125658406208383,0.244655838184493,-5.22553224039768,16.4496921396921,0.243035993341276,2141.9524856605,2149.8873102318,2149.8873102318
19.52,0.132616820164929,-0.131073059896063,17.0467753252429,-0.528308857267994,0.173538275878587,-0.0682043607569291,7.38386942268249,-15.3736830846337,-2.72481652902586,2138.90063005616,2149.91477693234,2149.8873102318
19.53,-0.0052859131891193,0.188074940760484,18.1467708672886,-1.56895866790562,0.180142020937429,0.0543044796760031,-7.21253185555266,16.7256183277064,0.320887894192981,2167.89325829411,2146.95447699451,2149.8873102318
19.54,0.103129045665333,-0.237201690240255,16.3446879497682,0.053196204885842,0.253432288675592,0.0516944578202313,9.33767968551951,-13.4148944126351,-2.5302558082639,2143.78359902255,2151.64517905982,2149.8873102318
19.55,0.0261364469158976,-0.276166980131271,16.0552895275184,0.170624529585315,-0.246034098228496,-0.128134840231314,-8.58157178363168,13.5704848942444,0.57450867782511,2133.71247553481,2146.88123246079,2149.8873102318
19.56,0.306964019592495,0.152040841267113,18.0350938109649,-1.23358337361964,0.0417450027930503,-0.340001002174113,10.9450588430342,-14.3872173693349,-2.5595403952745,2146.83545462746,2143.7835990228,2149.8873102318
19.57,0.181118249103307,0.12190820488627,17.6877453200217,-1.5816409269592,0.0204950573725328,0.217360031284817,-9.84465104561102,14.7797418217617,0.498420908717701,2138.90063005639,2146.95447699419,2149.8873102318
19.58,0.384015242087632,0.0336207527887957,17.3375814411445,-1.81367929579992,0.211867838307702,-0.322040494758857,12.1784089534439,-12.4726708518668,-2.47236160669994,2151.71842359344,2149.84153239773,2149.8873102318
19.59,0.0636361415752314,0.0230880089719642,17.5644547883468,-1.45646233307133,-0.0211522589892797,0.0643054944193949,-11.9951353808391,12.9130972944091,0.665829341041607,2159.95843372544,2143.87515468955,2149.8873102318
19.6,0.045150101417203,-0.139612594256875,17.043959937205,-0.652078311528383,0.120392469094375,0.0838800424325017,13.9680054451235,-9.78859542275678,-2.22029019110684,2141.9524856659,2143.82937685681,2149.8873102318
19.61,0.316734653982316,0.00413297831936221,17.5093201072612,-1.6941372616529,-0.226889115860152,0.221041289462589,-13.8661403146058,10.8248115205545,0.811500602203836,2149.8873102304,2157.82213480351,2149.8873102318
19.62,0.0923031827438032,-0.0726837489737853,17.4492584970997,-0.761756366128269,0.115802785177138,0.0198121138382002,15.6968408389602,-7.65937873043843,-2.06839077797281,2159.95843372316,2151.64517906016,2149.8873102318
19.63,-0.0141771904500403,-0.0728009966006557,17.0976869241409,-0.290633928589255,-0.0230803037370102,-0.0704860086436504,-15.0737065966604,8.0745734050897,1.06202265004556,2157.82213480351,2154.77027919901,2149.8873102318
19.64,0.287598622291407,0.0541000024492121,17.4534815792888,-1.23217423368989,0.23914348259496,-0.168671789405562,16.3884187991588,-6.12878469552646,-1.99914477207622,2143.78359902118,2149.79575456398,2149.8873102318
19.65,0.122904809605435,-0.0531424802684175,17.860539756776,-1.11404133926097,-0.133828660051754,0.00442777393045354,-16.6260388816722,6.61927485560793,1.12961190624697,2143.78359902308,2151.71842359451,2149.8873102318
19.66,0.198783555918872,0.207381714085293,17.560583629471,-1.56754952716718,0.115478417068007,-0.263033862139787,17.0309717572899,-4.55821345816116,-1.92133889215777,2172.77622725595,2149.96055476597,2149.8873102318
19.67,0.200190527361834,0.0438017538193525,18.2075363242315,-1.81508843580923,-0.171090871361024,0.112795188815774,-17.6441210443782,4.84705246509139,1.20333727285894,2151.71842359339,2149.8873102318,2149.8873102318
19.68,0.0256674565218041,-0.256273968437416,16.5800074613272,0.286643713510822,0.0288188387120073,0.255938742198698,16.5752252893863,-0.49063086149253,-1.58310114611107,2138.90063006315,2154.77027919901,2149.8873102318
19.69,0.0831774102902976,0.0545103690995093,17.5669182528273,-0.76387007598487,-0.0709626220420458,0.0696718608541713,-17.3790853867217,2.67348190858606,1.37470349632838,2151.71842359423,2149.84153239871,2149.8873102318
19.7,0.346339676053656,-0.00440655608032566,18.151697796048,-1.34889798811043,0.346238913005722,-0.00944479041887516,18.1911161853006,0.622053530075211,-1.61079034444125,2143.78359901929,2143.82937685653,2149.8873102318
19.71,0.228564449509345,0.189892278730602,17.4499623441551,-1.81367929586298,-0.201984335283954,0.217952089691541,-17.5377578943635,0.466547360260055,1.44063600275235,2157.82213480297,2146.95447699321,2149.8873102318
19.72,0.101897945660038,0.140218373561752,17.2732967488105,-1.45646233258456,0.0990551290840683,-0.142240869711126,17.2991119393397,1.1085076494556,-1.59092468628199,2162.70510376791,2146.8354546273,2149.8873102318
19.73,0.00659517823827896,-0.0429614792499485,17.2174582208489,-0.76457464597276,-0.00381070458503075,-0.0432973856705466,-17.1323032566129,-1.87339987706652,1.63533478542114,2141.95248566043,2136.79637561648,2149.8873102318
19.74,0.316676030111859,0.0821808055094004,17.7432319245474,-1.81086101572806,0.320425635422932,-0.0660666709119726,17.6289994857334,2.70552654368296,-1.52022135404778,2149.88731022868,2146.8354546273,2149.8873102318
19.75,0.0914824494423696,-0.061975133690202,17.4517219616932,-0.531127137144191,-0.0758959653219455,-0.0803103866242976,-16.9228696040047,-4.29664751054944,1.78901367069504,2162.70510377072,2149.79575456322,2149.8873102318
19.76,-0.0617406385126161,-0.111707662620442,17.8598359098063,-0.410175962818954,-0.0847220781651889,0.0954603467594776,17.335724361365,4.31446913448859,-1.34983690818517,2143.78359902522,2146.76221009355,2149.8873102318
19.77,0.248809203915214,-0.00569627987120046,17.6227567808182,-1.57600436715247,-0.242416836059813,-0.0563253508825594,-16.9308351539362,-5.1373307574455,1.7762045402505,2154.77027919869,2154.69703466423,2149.8873102318
19.78,-0.0040548132576529,-0.149910842959065,17.8022377642052,0.172738239453374,-0.0590418540446665,0.137854132394427,16.6117040231626,6.40318650044719,-1.19318200937136,2146.83545462792,2151.71842359451,2149.8873102318
19.79,0.200718141632572,0.200014655929859,17.7442876951122,-1.93392590011494,-0.248862478668405,0.135503142687506,-16.4845038020684,-6.84550579531113,1.85583591313161,2141.95248566016,2146.8354546273,2149.8873102318
19.8,0.169354405325703,0.0132001270100332,18.2050728598538,-1.3383294387787,0.162919121483659,0.0480886453468644,16.529584569431,7.74523321025989,-1.20599113985725,2170.94511389696,2159.88061140974,2149.8873102318
19.81,-0.0244754390807936,-0.31472190320595,16.3460956438403,0.872376195701733,0.204647563406135,-0.240350365649202,-13.7423113494823,-8.89408577641856,2.19852233931781,2151.71842359425,2149.84153239768,2149.8873102318
19.82,0.113427294273961,0.170057890998744,17.8619474507864,-1.57811807719787,0.175405396336093,-0.104968492003223,15.4585285662293,9.08699719199404,-1.12749494742193,2136.76433113358,2149.84153239838,2149.8873102318
19.83,0.357165538986398,-0.0622096289105546,17.9163782847306,-1.58657291678834,-0.259440123025039,-0.253235232014397,-13.8814634104168,-11.4376045589587,2.17164617574929,2138.9006300565,2146.8354546273,2149.8873102318
19.84,0.0346173575338295,-0.0336012115548786,17.8598359097854,-0.998022154762556,0.0093173116706038,0.0473348768226296,14.1118001157322,10.9921282943513,-0.964857340919799,2151.71842359423,2157.85417928688,2149.8873102318
19.85,0.150926988896675,0.131268472561642,17.7411203834853,-1.93040305020085,-0.19992975184584,0.00620178949534171,-12.5198097652992,-12.7172391594347,2.25563418702519,2157.8221348021,2143.82937685681,2149.8873102318
19.86,0.0751654901429283,0.0346759813414436,17.4510181146754,-2.05417250435248,0.0780898226858162,0.0274636884506904,11.0926026971902,13.6276125318655,-0.8003789020282,2138.90063005762,2151.6909568937,2149.8873102318
19.87,0.0153692078706442,-0.0825716309507282,16.7513942038089,-0.643623471751689,0.0573891024612758,-0.0613251800415092,-9.41167422053609,-13.8724131754821,2.50707665140028,2149.88731023288,2149.96055476618,2149.8873102318
19.88,0.043274139557317,-0.0631476098565458,17.2192178383468,-0.761051796119489,-0.0319352905589408,0.0695730479563508,8.1955019590279,15.162928821319,-0.539686251199087,2157.82213480318,2146.7622100919,2149.8873102318
19.89,-0.0524976183521738,-0.198529519443865,17.0464234018392,-0.179546734067958,0.20151060996088,-0.0395404109292818,-7.28799032173627,-15.4109696286367,2.68931913063419,2141.9524856607,2149.84153239787,2149.8873102318
19.9,0.160932118507124,0.0824153007956188,17.6276837099448,-1.92969848036598,0.145829611080623,0.106888507822392,6.17975690008198,16.6213589654658,-0.464994447183598,2149.88731023152,2157.77635696894,2149.8873102318
19.91,0.0741688854528371,-0.110124819736624,16.7528018979029,0.0517870647600082,0.0832444053007931,-0.10343533476263,-5.0069826861144,-15.9871566487417,2.84117252304911,2141.95248566447,2151.76420142838,2149.8873102318
19.92,0.133144434425512,-0.0235960819620295,17.6276837099469,-1.11615504915322,0.0181080222381007,0.134001175491384,4.3097322120512,17.1291343427532,-0.309720173223315,2136.76433113319,2149.91477693251,2149.8873102318
19.93,0.209199052178958,0.0326827718192162,17.6792991556921,-1.22019654386811,-0.095562238408113,-0.188945139119249,-4.28752970801486,-17.1948709574982,2.82831737175931,2164.84140268963,2154.7245013652,2149.8873102318
19.94,-0.110769681686329,-0.198295024258467,16.3432802556244,0.288757423762799,-0.203449719589227,-0.100990349170707,1.08360554035942,16.3098739846929,-0.0486746960684431,2146.83545462877,2146.90869916244,2149.8873102318
19.95,0.0844085102953334,0.0144312269167547,17.5739567231626,-1.4628034625413,-0.0269011997526575,-0.0812981080497443,-1.18377380534616,-17.5949546306716,2.99136916569325,2130.9658054862,2146.88123246106,2149.8873102318
19.96,0.181352744337165,0.0743447568572279,18.0905804155281,-1.00084043468175,0.0880494092758901,0.175109286666779,0.391093241056174,18.1140229497256,-0.0768547830561828,2146.83545462699,2154.77027919901,2149.8873102318
19.97,0.121790957237846,0.00542270208896033,17.1609158459238,-0.76246093614446,0.00683968312627904,-0.121719602766311,2.48256596879666,-16.9975070395807,-3.04096427847956,2151.71842359669,2149.91477693202,2149.8873102318
19.98,0.05357238817433,0.276772759410248,18.2082401711964,-2.27775603367681,0.276576160462163,0.0545782794733576,-2.34393953648124,18.1998387391274,0.00363564526800585,2157.82213480321,2138.94640788994,2149.8873102318
19.99,0.084936124594896,-0.0619751336436181,17.3351179765872,-1.118973329309,0.0762154121941283,-0.0724311631511131,4.21264944160592,-16.8526556143546,-2.96110280156716,2136.76433113672,2146.8354546273,2149.8873102318
20,0.0641637558462791,-0.102347394904614,16.8086404257857,-0.524786007403974,-0.111834228046141,0.0456627008113354,-3.39937373494792,16.4696706563024,0.172332660769989,2149.8873102318,2143.82937685709,2149.8873102318
20.01,0.0731722807107085,0.247871223040816,18.092691956675,-2.27986974381313,-0.220908518339509,-0.13414079320326,6.83193830225881,-16.9076292637973,-2.8829287550322,2154.77027919659,2141.87466334298,2149.8873102318
20.02,0.2488678277236,-0.228017293971405,16.9884733326655,-0.531127137160879,-0.295245673945466,0.163575896887021,-5.89854360773071,15.9404361771632,0.32315825468575,2141.95248566032,2146.8354546273,2149.8873102318
20.03,-0.00481692273903686,-0.0929871271900004,16.6962595224778,-0.288520218746227,0.0826355476118278,0.0429089132770395,7.17990358972184,-15.0763825369634,-2.71441582295854,2149.8873102344,2154.69703466534,2149.8873102318
20.04,0.190947507274136,-0.0520286278984516,17.6273317864485,-0.651373741471724,-0.122673131903824,0.155303674663895,-7.5047538085214,15.9632635740346,0.402528842887204,2141.95248566009,2149.84153239762,2149.8873102318
20.05,0.103539412299742,-0.149793595342379,17.2213293793011,-0.649260031315894,0.182029663440784,-0.0048716252531749,9.95334574036734,-14.0686400462645,-2.5635442082861,2138.90063005852,2151.69095689441,2149.8873102318
20.06,0.0824739245834036,0.0715308140503094,17.795199293935,-1.10135907970146,0.0256333382846415,0.106120391835283,-9.15538105941314,15.2990557679305,0.477450751032735,2167.89325829641,2151.76420142863,2149.8873102318
20.07,0.0542172500569263,-0.208124282454785,16.4612919346793,0.171329099507542,0.186880078594433,0.106447467680509,11.3673934073422,-11.907386486622,-2.36898348750906,2146.83545463024,2143.87515468964,2149.8873102318
20.08,0.25009892770595,-0.0148806761499435,17.5700855644155,-1.8143838657794,-0.149501260339498,0.201047957759454,-11.1460781954973,13.7027309837544,0.579969815747309,2133.7124755283,2143.7835990228,2149.8873102318
20.09,0.277476245131978,0.0827670436446357,18.0357976580475,-1.46350803261067,0.126380702462118,-0.260521339186248,13.261113517366,-12.311568592307,-2.40004754661377,2149.88731022939,2151.71842359451,2149.8873102318
20.1,0.297545128082289,-0.00399618942037538,16.6941479817655,-1.2335833736405,-0.203495471815024,0.217114406998177,-12.1630335906842,11.5011703164806,0.739600728112367,2143.78359902404,2151.76420142852,2149.8873102318
20.11,0.170409633833737,0.0140208602917763,18.0930438801224,-1.81227015600226,0.125419427883191,-0.11621529562034,15.3537284274526,-9.74194966843924,-2.23602931541,2154.77027919737,2151.64517906121,2149.8873102318
20.12,0.0341483670672185,0.0244363565180365,17.4478508030391,-1.3460797081583,-0.011641117080231,0.0403451469988452,-14.5238913682394,9.76196741181862,0.902023570714732,2162.70510376796,2146.88123246126,2149.8873102318
20.13,0.0732895283185777,-0.102230147290288,16.7496345861453,-0.290633928589255,0.10825336692177,0.0640590862115144,15.4484105421551,-6.47930077792917,-1.98527716354345,2154.77027919935,2149.91477693176,2149.8873102318
20.14,0.0539241310209306,0.169588900467626,18.7301427160792,-1.81015644583995,0.0519495471967821,0.170204146877302,-16.4433879826347,9.14931167769775,0.966698174461916,2159.958433719,2141.87466334245,2149.8873102318
20.15,0.394723857421544,0.0247880993697237,16.81215966078,-1.34819341808621,0.362762640078158,-0.157558371569496,16.2684667101199,-4.45009312867175,-1.91782596993545,2143.7835990228,2154.7245013658,2149.8873102318
20.16,-0.111238672119038,-0.0827475023781419,18.0312226522388,-0.173205604196326,0.0756469657712704,-0.116184025985622,-16.972712484192,6.08950091919606,1.21671399318116,2157.82213480256,2157.7305791358,2149.8873102318
20.17,0.190244021580869,0.0835291531357044,17.6859857025296,-1.46703088240662,0.161611223808634,-0.130582232749734,17.4500054002727,-3.23165304611583,-1.83667590986389,2146.83545462694,2151.71842359451,2149.8873102318
20.18,0.142270206915134,-0.0537287183516718,17.4527777322679,-0.758233516189989,-0.150155132659126,-0.0241044204972552,-17.2502537124949,2.75737474630728,1.36887419113214,2143.78359902457,2154.77027919901,2149.8873102318
20.19,0.0141381078967297,-0.0348323115108172,18.5524213506234,-0.637986912014573,0.0178569355123473,0.0330802943486609,18.5111554337488,-1.39157816113968,-1.68020509447407,2172.77622726383,2151.7642014276,2149.8873102318
20.2,-0.0140013190088136,-0.217543173856453,16.4595323175027,0.287348283474031,0.0130571875641574,-0.217601882525037,-16.4581304398261,0.358769525742574,1.56645694640074,2151.71842359893,2149.8873102318,2149.8873102318
20.21,-4.08005080732938,-1.03651774580373,12.5233853163235,5.45208084719434,-4.18584929207215,0.447045111609845,13.1703329584922,-3.61976451000708,-1.42840980378899,2133.71247552915,2159.92638924354,1633.81852751019
20.22,-4.60619946747239,0.121908204858158,11.4658552091206,4.52604108150428,3.70257532106867,-2.74278528805445,-6.24012587624587,10.6306967126613,0.906763716118226,2055.89015761769,2024.11576298452,1633.81852751019
20.23,-4.42997630618759,-0.429272820371071,9.36698347634141,7.19800517375011,3.30768260332497,2.97795248843129,-11.6340279131094,-2.04964690724489,2.40038503214117,1892.92106833374,1841.00442671018,1633.81852751019
20.24,-2.173546007462,0.431578689999898,10.87720450711,1.01728274965438,1.17796261706093,1.87695670835078,-8.20550275129118,-7.21236207360608,2.38512145710761,1777.86611204089,1681.02768185424,1633.81852751019
20.25,-0.581167102276177,0.140452868850974,11.6421688809733,0.303553393086738,0.488154700915559,0.345234988248002,-10.9305836306407,-4.01927635391324,1.94922751355332,1678.98599045685,1615.85835727791,1633.81852751019
20.26,-0.0532597278880888,-0.0338357067833911,13.3403170596142,0.53065977221565,0.0448579963780928,-0.0443758248282541,-12.9232322134009,3.35197377725387,1.35677071338466,1639.92223871745,1612.68747930536,1633.81852751019
20.27,0.267705610739841,0.033093138520613,13.6999828731638,-0.871434420794905,-0.123419407962924,0.239852245302847,-8.43560531185118,10.8300273174816,0.598224744154471,1626.79925961963,1615.85835727785,1633.81852751019
20.28,0.327208774028997,-0.00434793228895442,13.872425386352,-0.645032611611066,0.0076839721421165,0.327147432954727,-0.134613554407963,13.8867610464397,-0.0367706414251829,1620.69554840983,1628.93555854298,1633.81852751019
20.29,0.00507095922962031,-0.236967195006018,12.7678548389721,0.639633256875175,-0.207054204071271,0.11535910329463,6.53940355304675,10.9846915779536,-0.4869157014218,1626.79925961955,1633.79106080968,1633.81852751019
20.3,0.112723808593839,-0.0334253401376598,13.346651682553,-0.410880532781231,0.0922559861475995,0.0728885684257324,12.24007412207,5.3369016698686,-1.19040541945596,1628.93555854355,1636.82460528121,1633.81852751019
20.31,0.0153692078664787,-0.0154082904271514,13.4056575222076,-0.520558587533357,0.0182653236832358,0.011832409521188,13.2154452576561,-2.30968428311578,-1.78263211600927,1628.93555854315,1633.79106080971,1633.81852751019
20.32,0.0257847040812516,-0.10088179973856,13.2296957738828,-0.0635275492783155,0.0836084931928868,0.0620613273227677,10.3103104343245,-8.29013780144031,-2.25281157728121,1623.74740401747,1631.90959183067,1633.81852751019
20.33,0.112782432407691,-0.0725665013580551,13.1682264697588,-0.293452208507171,0.0925695892268072,-0.0970394009128465,2.77630371970312,-12.8755753352422,-2.95149978812438,1633.81852751075,1632.01488084793,1633.81852751019
20.34,0.0844671340412844,-0.120950682712989,13.2303996208876,0.0567190549119919,0.0738797202539347,-0.127693192132889,-5.6467000493631,-11.965010226995,2.70493553179976,1618.86443505035,1633.74528297678,1633.81852751019
20.35,0.11114096575397,0.0435672585720416,13.8116599291462,-0.756824376253142,-0.118406589849969,-0.015175630738437,-11.750291499793,-7.29831369596877,2.07185768021569,1644.80520768499,1632.0148808479,1633.81852751019
20.36,0.151161484151812,0.0533378929534759,13.5770442648971,-0.874252700771711,-0.14527416841291,0.0677505801276449,-13.5978178643486,0.446987789302196,1.47363293626236,1636.87038311341,1633.8643053435,1633.81852751019
