t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.41,0.17140623854706,0.0153105840327182,10.5298560163668,-0.411585102654297,-0.0750096518930346,0.154880808104685,-5.76768390885807,8.81935895344115,0.54010043804394,1249.89509246417,1251.77198366154,1254.7780614308
16.42,0.219380053286964,0.0152519602150159,10.2991115102755,-0.293452208226433,0.0823690330112376,-0.203900888844029,4.77444538223347,-9.1303057666034,-2.68826065066613,1249.89509246359,1257.8299170353,1254.7780614308
16.43,0.141801216445548,0.0436258824182637,10.7040581471698,-0.640100622020335,0.0250110438416335,0.146236966216348,-2.01254877165058,10.532627263225,0.129073082197916,1254.77806142938,1257.78413920013,1254.7780614308
16.44,0.210723271188012,0.0246708517550509,10.7630639868,-0.408062252982184,-0.00713497286110206,-0.212042543157658,1.29800797853766,-10.6922979978073,-3.05868229600622,1244.70693793594,1257.78413920082,1254.7780614308
16.45,0.0835291531276833,-0.0532011040849123,10.5871022384836,0.060241904712339,-0.0377160678010558,0.0915695098147184,1.9173386401962,10.4122128019935,-0.176413174631705,1254.7780614308,1259.93417147386,1254.7780614308
16.46,0.054100002437255,-0.0241236962336803,10.2945365050567,-0.290633928589255,0.00391455187540888,-0.059105323510667,-3.28931463263167,-9.75921918915382,2.78827925108439,1259.96621595846,1251.7262058263,1254.7780614308
16.47,-0.0127702191187286,-0.131600674174208,9.53273944288164,0.297212263316483,-0.122472488420089,0.0498227409888042,4.69137698993479,8.30376049471849,-0.483095973006954,1254.77806143494,1251.77198366137,1254.7780614308
16.48,0.00577444487764173,-0.0817508977231683,10.2401056707414,0.0567190551806618,0.0547280113308192,-0.0610032644041496,-7.16226962107616,-7.31880284433044,2.3725424305039,1249.89509246387,1257.78413920093,1254.7780614308
16.49,0.141859840250393,0.00512958303817967,10.5871022384744,-0.408062252982184,0.125697792775638,0.06595901598224,8.98836039251769,5.60915555716167,-1.05140717890811,1254.77806143007,1251.84980598084,1254.7780614308
16.5,0.103246293249106,0.033679376664142,10.7627120633043,-0.639396052177761,-0.108580605007948,0.00208559302679661,-10.1077096343877,-3.75219991685447,1.86691159240395,1251.7262058263,1251.77198366061,1254.7780614308
16.51,0.190009526369677,0.11149270866583,10.4704982532875,-0.872138990991739,0.197108483906237,-0.0983996431348074,10.3876434021962,1.57760091294146,-1.50317830783914,1257.82991703356,1259.96621595846,1254.7780614308
16.52,0.121966828711865,0.0150174650044845,10.9372661176293,-0.174614744035775,-0.120557240823235,0.0238198078556264,-10.9211470717365,0.618730211141451,1.49823873865965,1257.82991703519,1259.96621595846,1254.7780614308
16.53,0.102894550428769,-0.0138840714225887,10.4708501767824,-0.176023883985748,0.103122442211723,-0.0120755065937621,10.1872070238763,-2.42703541075193,-1.8214890354258,1254.7780614308,1257.7841392004,1254.7780614308
16.54,0.00606756390446539,-0.0333080925499931,10.470850176795,-0.176023883885235,-0.0206810233907203,-0.0268055895769177,-9.38313712077195,4.65042208894811,1.09385372233589,1251.7262058263,1249.84931462939,1254.7780614308
16.55,0.0253743374319374,-0.110828305522091,9.71257234962243,0.407594888223338,0.0830379221170169,0.0776625636680633,7.82213954910169,-5.77185655694381,-2.16455896846549,1251.72620582889,1257.8299170353,1254.7780614308
16.56,0.0839395197531452,0.00548132586407818,10.2962961224739,-0.292043068437882,-0.0491292187347841,0.0682803615699756,-6.77080542484343,7.76242210230829,0.688916456069377,1249.89509246402,1254.73228359665,1254.7780614308
16.57,0.141449473603356,0.0243777327219735,10.7627120632197,-0.641509761864149,0.0465372868347465,-0.135781104611029,5.73071813650436,-9.13270909261217,-2.64073647511004,1257.82991703401,1254.73228359601,1254.7780614308
16.58,0.160521751901738,0.0721170522401093,10.8761487371086,-0.753301526900178,0.0433104924236581,0.170564660183246,-2.62034679906623,10.5826205258794,0.173575223236979,1265.76474160645,1249.92255916405,1254.7780614308
16.59,0.160638999478591,0.0147829697831066,10.4708501767793,-0.40735768302857,0.00697541740294046,-0.161166894556995,1.81314583305091,-10.3207144081488,-3.00657137788751,1259.96621595723,1257.8299170353,1254.7780614308
16.6,0.171054495717676,-0.0432545983169051,10.6471638485415,-0.05859555951606,-0.0109591287144774,0.176097979200798,1.90641608183794,10.4752617714401,-0.185525298261228,1251.7262058263,1254.82383926484,1254.7780614308
16.61,0.0742861329803282,-0.0238892010243985,10.1782844433175,-0.291338498492292,0.00011817884623052,-0.0780327464114613,-2.82384681083568,-9.78305890397866,2.83196835712812,1251.72620582735,1257.86196151958,1254.7780614308
16.62,0.0156623268591511,-0.013942695240208,10.12279783864,-0.293452208310258,-0.00398722435742463,0.0205866285517509,4.91800933525631,8.85270209929542,-0.536065945734923,1249.89509246412,1254.7780614308,1254.7780614308
16.63,0.0940618969103343,0.0633430225697558,10.1217420680867,-0.524081437564864,-0.112008121038854,-0.0177245530264797,-7.05161155427104,-7.28004796232472,2.32040083224722,1244.70693793738,1257.78413920068,1254.7780614308
16.64,0.102894550427555,-0.0140599428485793,10.4708501767897,-0.292043068454763,0.0759585109295022,0.0708186071450616,8.38638400184353,6.27634893486908,-0.956205425540433,1254.7780614308,1257.86196151905,1254.7780614308
16.65,0.0830015388911985,-0.0339529543955646,10.1206862976631,-0.289929358682046,-0.0609550063581994,-0.0657764834144111,-9.05538448376409,-4.52905752005167,2.00592517365793,1259.96621595846,1251.69873912555,1254.7780614308
16.66,0.150926988947667,0.0529275263375216,10.6994831417987,-0.754710666685586,0.155899509851838,-0.0357158489325828,10.5479508265983,1.94660243802101,-1.45872218761968,1267.90104052787,1251.77198366017,1254.7780614308
16.67,0.102366936198002,-0.00528591315399049,10.3521346507146,-0.403834833526417,-0.102455933173578,-0.00311645021916864,-10.3583659295162,-0.184471324420868,1.54961332298791,1262.71288600192,1257.86196151947,1254.7780614308
16.68,0.0836464007378596,0.0538068834142602,10.5885099324542,-0.642214331831112,0.0639010497875457,-0.076213889122679,10.3017870990432,-2.53024986981043,-1.87221932790998,1251.7262058268,1257.8299170353,1254.7780614308
16.69,0.0253157135906946,0.0340897432940445,11.113579789408,-0.406653113159423,-0.00648989390827595,0.0419628076934713,-10.0199550685918,4.82467852953752,1.08547793155413,1251.7262058263,1251.7262058263,1254.7780614308
16.7,0.0742275092132852,-0.0334253401460224,10.1210382212185,-0.0585955595577789,0.0793939395109649,-0.0179882977742443,8.11739105154821,-6.04539582088802,-2.2167159066287,1249.895092465,1257.73836136777,1254.7780614308
16.71,0.0931825398709974,0.092948044657203,10.5323194807289,-0.408062252982184,0.0189195104899543,0.130247367978121,-6.61624692910954,8.20497075067908,0.639888933835189,1246.84323685926,1262.63964146747,1254.7780614308
16.72,0.190244021597041,-0.0143530618729786,10.4712021002794,-0.408062252982184,0.11131921941127,-0.154941374487936,5.80103681941433,-8.72700177879004,-2.59388727404158,1254.77806143019,1259.88839364116,1254.7780614308
16.73,0.111903075337922,-0.0244754390550662,10.4132520311543,-0.288520218842598,-0.0535351040499274,0.101268642833734,-3.06527421522405,9.9560612576713,0.270970635649613,1259.96621595835,1246.84323685909,1254.7780614308
16.74,0.00630205915591014,-0.159329734490405,10.0030265420653,0.524318642729404,0.154721231132864,0.0385619096923152,2.29747386022994,-9.74972122175489,-2.85780138287672,1251.7262058263,1257.78413920166,1254.7780614308
16.75,0.0536896358113791,0.102191064780783,10.4139558781216,-0.874252700963618,0.108749153796218,0.0387196624881348,0.605214364394493,10.433048949839,-0.14169812972302,1257.8299170353,1259.96621595846,1254.7780614308
16.76,0.0847602530571667,-0.00475829893237612,10.3507269566409,-0.173205604196326,-0.0256826716626286,-0.0809156491867575,-3.51753607146313,-9.73624612970589,2.77817000944693,1249.89509246546,1251.81776149349,1254.7780614308
16.77,0.0737585187629673,-0.023185715370241,10.5920291672864,-0.17884216355412,0.0219776297680099,0.0741274596699301,5.76923401679828,8.88476253253441,-0.592794286559075,1246.84323685936,1254.82383926505,1254.7780614308
16.78,0.141566721218878,-0.0143530618724579,10.5885099324542,-0.408062252982184,-0.0940038350185726,-0.106819595316492,-7.48371732030803,-7.50180194764636,2.31888214520639,1254.77806143211,1257.73836136822,1254.7780614308
16.79,0.0931825398723859,-0.159915972580656,10.8789641250152,0.40900402831272,-0.0153618686456766,0.184445430995726,9.14712900203083,5.90331904514316,-0.960101855734958,1254.7780614308,1257.8299170353,1254.7780614308
16.8,0.044446615697551,-0.121771416008671,10.293480734527,0.413936017768311,0.0166615515103405,-0.128554160201025,-9.32638895461454,-4.37556370381335,2.04966030052608,1259.96621595846,1259.93417147406,1254.7780614308
16.81,0.0827084198625004,0.00524683064681251,10.3538942681047,-0.526195147299422,0.0824602349175955,0.00827777780101309,10.1303751763413,2.2035214168918,-1.40739362411597,1262.71288600183,1249.89509246359,1254.7780614308
16.82,0.0151933364296927,-0.13036957423438,9.88712640390102,0.290871133759829,-0.00522910568017799,-0.131147702273829,-9.88059426949363,-0.462310961173288,1.64696271455238,1257.8299170366,1254.7780614308,1254.7780614308
16.83,0.0540413786348211,-0.0631476098619448,10.2386979768483,-0.0564818497294797,0.0655539921320909,0.051095649047392,10.0441065617237,-1.98747322930552,-1.77166381863377,1254.7780614308,1257.78413920121,1254.7780614308
16.84,0.219438677098049,0.0338552480901083,10.3517827272629,-0.640100622165904,-0.178202613152751,0.132451272154388,-9.45168841074275,4.27021318263932,1.08469557738582,1259.96621595696,1249.96833699919,1254.7780614308
16.85,0.286719265293708,0.0817118151804688,10.0005630776308,-0.986749035808843,0.186795998725722,-0.232361814183636,8.73228041082327,-4.97314933981415,-2.18684838934436,1267.90104053017,1251.81776149438,1254.7780614308
16.86,0.267822858467567,0.0437431300515534,10.2379941298295,-0.523376867665999,-0.124474665729547,0.241140213436007,-6.52136322980438,7.90963139299089,0.638416267252006,1254.77806142979,1254.7780614308,1254.7780614308
16.87,0.228916192405234,0.0249053469742927,10.6485715424954,-0.292747638380007,0.106498926147648,-0.20415895322669,6.16062960891559,-8.69047869206139,-2.5524071671605,1251.7262058263,1260.00741600904,1254.7780614308
16.88,0.171113119526148,-0.0234788344044931,10.181099831126,-0.0600046992341364,-0.0756537620425714,0.155265783828148,-3.23100327777456,9.65499933476401,0.317037484474021,1249.89509246413,1251.7262058263,1254.7780614308
16.89,0.053924131025339,-0.0233615867668669,10.4174751130483,-0.178137593725603,0.0328768718869478,-0.0487102344280235,2.09025919348629,-10.2071708733284,-2.95670014196609,1249.89509246422,1254.73228359688,1254.7780614308
16.9,0.0256088326013423,-0.198529519613748,9.47760476156398,1.11075569514659,-0.199128838154513,0.0204325299584548,0.86368195385861,9.50330593600458,0.0260324482652025,1251.72620582779,1259.88839363969,1254.7780614308
16.91,0.0353794669960076,-0.00458242751509837,10.0630881521018,-0.290633928589255,-0.00638978600264297,-0.0350980905704733,-2.78229407471422,-9.67517704846943,2.83270469020929,1249.8950924676,1254.73228359556,1254.7780614308
16.92,0.160873494742483,-0.00458242751718916,10.4726097941915,-0.525490577375109,0.0862765039402003,0.135858915130612,5.42823024201925,8.97139970617366,-0.5942669531487,1254.77806143057,1249.92255916431,1254.7780614308
16.93,0.111668580095118,-0.0728009966078437,10.7613043692899,-0.0557772798034009,-0.0265449949234878,-0.130633916469143,-7.51476208385259,-7.703060019014,2.3633842854642,1265.76474160293,1254.82383926598,1254.7780614308
16.94,0.0930066684608599,-0.073035491829307,10.2952403520173,-0.0550727098920204,0.0284578284920213,0.11478055341588,8.08622628624545,6.3724368460436,-0.908727271428013,1257.8299170353,1259.93417147432,1254.7780614308
16.95,0.335924179892882,0.18954053593286,10.0620323816385,-1.22442396422392,-0.382373156927307,0.0506106536202224,-8.87978178839344,-4.88806557687429,1.95290917956428,1257.82991703226,1254.7780614308,1254.7780614308
16.96,0.0347932289341782,0.0635775177784475,10.5881580089738,-0.7589380863332,0.0470867885510128,-0.055095407163276,10.2077512836079,2.91322686618911,-1.36434880966953,1254.77806143091,1257.8619615194,1254.7780614308
16.97,0.180707882461458,0.00489508781532782,9.59737605836525,-0.523376867551816,-0.180772272321693,-0.000828388843063494,-9.57599561278424,-0.826957420371698,1.60246057373347,1251.72620582841,1257.73836136516,1254.7780614308
16.98,0.0544517452590574,-0.00428930849873118,10.6475157720226,-0.175319313942983,0.0537848959375223,-0.00951712656974078,10.3505822373247,-2.50315327650752,-1.82454175016698,1249.8950924637,1257.78413920093,1254.7780614308
16.99,0.180356139625271,0.0140208603083174,10.2941845815325,-0.403834833323082,-0.157480428163805,0.0890215500295305,-9.49802503658253,3.99009262746098,1.13387650224913,1259.9662159565,1259.96621595846,1254.7780614308
17,0.0929480446565087,0.0243191089322765,10.2369383594124,-0.523376867620943,0.0684219189423313,-0.0674477506887911,9.13308155750968,-4.6535633211385,-2.09311930235082,1257.8299170353,1249.92255916418,1254.7780614308
17.01,0.209199052250188,0.0431568919628406,10.6425888430938,-0.637282342205882,-0.0979568780818949,0.189818889530831,-7.18634048216484,7.87574355481627,0.679850352697105,1265.76474160285,1251.7262058263,1254.7780614308
17.02,0.179769901606667,-0.0632062336669021,10.3556538855219,-0.0557772798034009,0.158119704801076,-0.106350385291481,6.23410101729894,-8.26913919388097,-2.50098656144767,1259.96621595831,1257.8299170353,1254.7780614308
17.03,0.142094335474981,0.0442121204719221,10.4715540237765,-0.408766822929539,0.00480225306465552,0.148736176286078,-3.18081259116884,9.98513721729744,0.269375246796398,1249.89509246397,1251.81776149611,1254.7780614308
17.04,0.209668042719758,0.015427831633901,10.3574135029494,-0.294156778200392,0.0114874682248597,-0.209920804592211,1.61509132383152,-10.2349412649475,-3.0134745030405,1249.89509246423,1254.823839265,1254.7780614308
17.05,-0.00288233712803973,-0.0432545983027425,10.1775805963446,-0.0578909896517251,-0.0433498337276722,0.000245066183849914,0.676354948498012,10.1552470253271,-0.0721913392213136,1246.84323686202,1254.70481689504,1254.7780614308
17.06,0.084056767361778,0.0634602701672113,10.3560058090178,-0.406653113133557,-0.0889247002977209,-0.0564370774045577,-3.25385293111934,-9.8399524477244,2.78298685595624,1244.70693793631,1259.93417147455,1254.7780614308
17.07,0.122494442952638,-0.189462370837919,10.7033543001337,0.644565246842501,-0.0986244034906025,0.202914034886514,6.09507379373253,8.82198011109649,-0.544441736686935,1254.7780614303,1257.78413920052,1254.7780614308
17.08,0.0933584112864168,-0.0536114707213624,10.1185747567825,-0.055072709877322,-0.0219744163020315,-0.105390264156687,-6.68270802135493,-7.59802616560953,2.41475887021829,1257.82991703474,1251.65296129175,1254.7780614308
17.09,0.0157795744316826,-0.111238672227982,9.77087434196745,0.292280273972185,-0.0611575058560766,0.0942485896220915,7.56018634837822,6.19669230661541,-0.854284631910835,1251.72620582871,1251.7262058263,1254.7780614308
17.1,0.0247294755596878,-0.0337770829816539,10.1185747567804,-0.173910174124491,-0.00825071435654573,-0.0410410039937307,-9.10921681492187,-4.40885119684957,2.00437580596338,1262.71288600137,1257.8299170353,1254.7780614308
17.11,0.14191846405628,0.0732895283370446,10.3553019620042,-0.75964265625793,0.149083653548818,-0.0573259945268828,10.2100709497336,1.88779948376468,-1.46119197229183,1251.72620582669,1251.77198366098,1254.7780614308
17.12,-0.0232443391601619,0.00489508781893789,11.3467877597281,-0.407357683051933,0.0236556838378953,0.00216097429630416,-11.3172592136072,0.913879991180532,1.45433486875491,1251.72620582779,1254.7780614308,1254.7780614308
17.13,0.0542172500412364,-0.00499279413657387,11.1697702411888,-0.405948543266816,0.0532311972919102,-0.0114401848846023,10.7805205970345,-2.95109083520699,-1.87432094594466,1257.82991703443,1259.93417147422,1254.7780614308
17.14,0.218911062824085,0.0144312269567432,10.5302079398563,-0.288520218792245,-0.191831386712673,0.106447324109817,-9.64685881890102,4.23162357747666,1.13002609329051,1257.8299170353,1254.7780614308,1254.7780614308
17.15,0.0253157135868763,-0.00423068470000344,10.5849906976845,-0.175319313917952,0.0230749262782013,-0.011239743088664,8.72360953427367,-5.99761632862828,-2.18965565996632,1257.8299170353,1259.96621595846,1254.7780614308
17.16,0.141332226004704,-0.0245340628680743,10.0623843051207,-0.288520218785987,-0.112637119244796,0.0888234074807593,-6.93390457529507,7.29765641567825,0.731178916607375,1259.96621595729,1251.69873912597,1254.7780614308
17.17,0.0538655072242242,-0.120833435166283,9.71468389026992,0.40900402840325,0.125384773812927,0.0422003604070921,6.27820301160209,-7.42472452877751,-2.39759310058324,1254.77806143162,1257.78413920079,1254.7780614308
17.18,0.0630499035244033,-0.00493417034708514,10.3022788218536,-0.289224788715403,-0.024430199545209,0.0583335385660075,-3.50085681959792,9.69353400109039,0.318510151218886,1251.72620582764,1257.8299170353,1254.7780614308
17.19,0.180473387260859,0.0732309045310273,10.5284483224506,-0.758938086338206,-0.0491413541251903,-0.188463620368981,2.1215566100986,-10.3403679164503,-3.01118880145047,1257.82991703485,1251.81776149522,1254.7780614308
17.2,0.169764771993102,0.150106255665152,10.8203102088608,-1.10417736007161,0.173140972790483,0.146199074350172,0.47682341331807,10.8660462032417,-0.145548538851223,1265.76474160701,1251.77198366006,1254.7780614308
17.21,0.161401108969737,0.0147829697897875,10.4129001076722,-0.407357683068717,-0.0710508035097802,-0.145673049988944,-3.31123089009782,-9.88079849641596,2.77913644659914,1251.7262058263,1257.7841392009,1254.7780614308
17.22,0.17070275288017,-0.0526734898324543,10.7065216116167,0.174147379394773,0.0361161223856093,0.174955857506475,5.31250945042077,9.29715954842956,-0.502869588318984,1251.72620582593,1257.8619615189,1254.7780614308
17.23,0.0934756588892124,0.0151347126109651,10.2973518929042,-0.29204306842036,-0.0705936064596388,-0.0631133984001063,-6.25409810995125,-8.18578047538619,2.4608257190411,1249.89509246376,1254.73228359645,1254.7780614308
17.24,0.0259605754845544,-0.0727423727998744,10.1213901447249,0.0602419047031608,-0.0243574176941555,0.0732947507214371,8.01032519652476,6.18715264032955,-0.907162562997175,1246.84323686081,1251.69873912611,1254.7780614308
17.25,0.0930652922641002,0.0155450792383684,10.4712021002794,-0.294156778179532,-0.0922378749016236,-0.0198739162311303,-9.62455674371605,-4.13527618449302,1.94852186088242,1254.7780614308,1254.7780614308,1254.7780614308
17.26,0.132089205891783,0.0244949803368707,9.88923794485356,-0.407357683036914,0.134292808414887,0.00360610355757937,9.5865560279157,2.46189173919039,-1.36059044179078,1251.72620582701,1257.8299170353,1254.7780614308
17.27,0.083177410297726,-0.00581352739964186,11.1114682484724,-0.402425693621053,-0.0833801357286085,0.000177905990518492,-11.1116638469737,0.396988195735529,1.49888303026505,1259.96621595846,1254.73228359657,1254.7780614308
17.28,0.111961699112401,0.0230880089867425,10.8750929664475,-0.517035738006843,0.102427039927157,-0.0507659306904576,10.6498326691022,-2.2618658455745,-1.82757912457888,1267.90104052609,1251.81776149338,1254.7780614308
17.29,0.0729377855058004,-0.034597816241136,10.5867503150318,-0.287111078978118,-0.080611912405574,-0.00431845128045079,-9.90320778010887,3.75342385942342,1.18140067762426,1262.71288600251,1257.8299170353,1254.7780614308
17.3,0.23827646009327,0.0726446664511209,10.5323194808532,-0.639396052020831,0.141128749328887,-0.205269566938791,8.63699318910817,-6.06142966711645,-2.24336196639923,1254.77806142934,1257.8299170353,1254.7780614308
17.31,0.151513227001766,-0.0331908449394511,10.1803959842412,-0.0600046993492806,-0.130221099419694,0.0842636066769608,-7.20821911232966,7.18927257714882,0.780820049746464,1251.7262058263,1259.96621595846,1254.7780614308
17.32,0.0543931214766661,-0.0135909523860748,10.2984076635112,-0.412289672693851,0.0436699751273719,-0.0351604738749441,6.54537409113472,-7.96148611662283,-2.49351584608033,1249.89509246524,1257.73836136573,1254.7780614308
17.33,0.0546276166794543,0.131444344044283,10.8814275894046,-0.87495727084958,0.112233292239394,0.0875527281037883,-3.73140261184162,10.2590277881293,0.268608233225502,1246.84323685987,1254.7780614308,1254.7780614308
17.34,0.171054495724573,-0.0242409438394668,10.5284483224722,-0.172501034295793,0.0622594843762694,-0.161155268207457,2.5466686405615,-10.2172628194141,-2.91370134680823,1254.77806143007,1257.8299170353,1254.7780614308
17.35,0.0642223796258884,0.0147243459827046,10.41008471978,-0.524786007446944,0.0206982406986486,0.0625532032865698,0.456449764016905,10.4133048471433,-0.0941739545204439,1257.82991703549,1249.89509246359,1254.7780614308
17.36,0.14086323561045,-0.0341874496057489,10.58604646813,-0.405948543273074,-0.0115699813906974,-0.144490028679524,-2.92431780835883,-10.1822168215427,2.8235925664285,1265.76474160522,1251.7262058263,1254.7780614308
17.37,-0.00440655610101417,0.0243191089261882,10.7040581471865,-0.640805191977286,0.0199589319116972,-0.0145766193810303,4.09416294110594,9.91086887836223,-0.451541024824061,1257.82991703465,1254.85588374858,1254.7780614308
17.38,0.0353208431542813,-0.0530252326906786,10.412900107668,0.0588327649690376,0.0158634400714873,-0.0617056604545181,-6.99979341287913,-7.70939959552752,2.41004940531942,1249.89509246447,1251.81776149555,1254.7780614308
17.39,0.170644129081747,0.142739197326056,10.359525043937,-1.00013586447318,0.221635594077168,-0.019275909353794,7.9193304357804,6.75309087250322,-0.960960911116291,1246.84323686144,1251.81776149416,1254.7780614308
17.4,0.132265077303629,-0.00452380371446951,10.5881580089772,-0.173910174103535,-0.118578158905361,-0.0587684924495856,-9.57025824365875,-4.53315474271572,1.99673634835175,1251.7262058263,1254.70481689549,1254.7780614308
17.41,0.0839395197623978,0.0729964093008109,10.7058177646289,-0.523376867571841,0.0945229749806162,-0.0586491768873809,10.4847085672503,2.22695837742451,-1.41035429731656,1246.84323685979,1259.93417147474,1254.7780614308
17.42,0.180414763459355,0.0435672586381876,10.5288002459328,-0.522672297737931,-0.179266237834339,0.048075033770804,-10.5385922124591,-0.258640926908129,1.54573223317525,1257.82991703471,1259.9341714743,1254.7780614308
17.43,0.0148415935912495,-0.0147048047055208,10.7030023766944,-0.523376867564332,0.0175205070532513,0.0113813889465344,10.5859805825109,-1.66288854940077,-1.77546820743031,1262.71288600109,1254.73228359562,1254.7780614308
17.44,-0.0333667163631612,-0.130779940931316,10.1786363668007,0.409708598300028,-0.00527935406144645,-0.134866078505872,-9.63998060222896,3.2929126031112,1.28186414521738,1257.82991703576,1254.70481689563,1254.7780614308
17.45,0.0244949803384327,-0.00511004176457115,10.4132520311778,-0.28852021877222,0.0229312978765591,-0.0100135990688855,8.6579305719484,-5.79303892553723,-2.18818299360773,1259.96621595846,1257.8299170353,1254.7780614308
17.46,0.180825130079781,0.0248467231652926,10.1800440607232,-0.409471392809116,-0.101529803363985,0.151679881161916,-7.06768965853569,7.33816917155923,0.726423430876509,1251.72620582642,1254.82383926523,1254.7780614308
17.47,0.112841056203823,0.0439190014433573,10.6475157720354,-0.64221433182694,0.0268080512479228,-0.118081798094646,6.49493862138689,-8.46154853842744,-2.54717613109202,1249.89509246406,1254.7780614308,1254.7780614308
17.48,0.141566721234755,0.043684506239635,10.6464600015792,-0.523376867628452,-0.00205834233650337,0.14813924487922,-3.77816259919529,9.96727250981115,0.313202415561005,1254.7780614307,1257.78413920093,1254.7780614308
17.49,0.228798944776243,-0.00458242751436942,10.6475157720364,-0.17391017413951,0.0547927554798078,-0.222188455414715,2.51148943119517,-10.3485389162639,-2.91983745674104,1254.7780614284,1257.8299170353,1254.7780614308
17.5,0.132030582090251,-0.0630889860594842,10.2955922754997,0.0609464746714725,-0.0624198032826087,0.132348263786363,0.113064756944102,10.295151826799,-0.00506229116457548,1254.7780614308,1259.93417147444,1254.7780614308
17.51,0.102366936174055,-0.121243801754824,10.0037303890604,0.293689413594308,0.0964612336554915,-0.125993172383613,-2.4328684972253,-9.70783323115294,2.92539063806556,1259.96621595846,1254.73228359584,1254.7780614308
17.52,0.0255502088145903,-0.140609199082786,9.71222042597802,0.292984843774679,-0.123463522866487,0.071975819262918,3.58796936875855,9.02992477988143,-0.348055522843827,1251.72620582621,1251.69873912574,1254.7780614308
17.53,0.00647793058155353,-0.0147634285160934,10.1782844433396,-0.288520218747188,0.00809841069168265,-0.0139405218854269,-5.77202527480075,-8.3883515873631,2.51055889374989,1249.89509246619,1254.7780614308,1254.7780614308
17.54,0.112723808589257,-0.0822198881463141,10.703706223722,-0.0593001294145376,0.0389820575601168,0.133967034071967,8.43630285679483,6.58799191996545,-0.913344694409602,1254.77806143099,1251.8177614947,1254.7780614308
17.55,0.0636947653823862,-0.0929871271910287,10.9913450281083,0.0651738943367351,-0.0146262248778304,-0.111757337594365,-9.8268747585015,-4.92406799751479,2.04123848900073,1265.76474160442,1251.7262058263,1254.7780614308
17.56,0.209550795109562,0.102484183796797,10.353190421134,-0.875661840781917,0.226024856197028,-0.0576828227521705,9.95817789488027,2.96479823421094,-1.36580613580398,1257.8299170353,1257.78413920116,1254.7780614308
17.57,0.199721536914277,0.0538068834105113,10.5288002458688,-0.407357683030239,-0.20073193871662,0.0499055286398264,-10.5188653080966,-0.612411242101927,1.59028039465824,1257.82991703351,1257.90316157097,1254.7780614308
17.58,0.112841056198825,-0.0236547057969591,10.4129001076785,-0.29345220829357,0.115176987595741,0.00518754265308535,10.3244098198579,-1.38606086542578,-1.73242339255725,1251.72620582595,1259.96621595846,1254.7780614308
17.59,0.0253157135807669,-0.0822785119667023,10.413603954613,0.0595373348879275,-0.0512756298020972,-0.0691480200291843,-9.7991337897055,3.52472254074393,1.23122589398415,1251.72620582753,1249.84931462885,1254.7780614308
17.6,0.219145558049575,0.111961699129966,10.065551616492,-0.758233516376472,0.100830205631071,-0.224484893294236,8.3246003169145,-5.70887703259132,-2.24710499352214,1251.72620582586,1257.8299170353,1254.7780614308
17.61,0.0446811108922909,-0.0240650724320368,10.4139558780916,-0.173910174099363,-0.0485429635010671,0.0148023672519781,-7.45318949935223,7.27534796873934,0.780774028757277,1251.72620582708,1259.96621595846,1254.7780614308
17.62,0.2090231808595,0.0440362490574908,10.4146597251229,-0.642214331837787,0.0808635721125407,-0.197714349688829,6.37657662513882,-8.25934906526228,-2.54571880681376,1257.82991703583,1251.7262058263,1254.7780614308
17.63,0.334927575313488,-0.0346564400282004,10.0616804580957,-0.169682754670713,-0.135681912604267,0.308168733217451,-3.24660062767893,9.52500867413841,0.31163770732152,1265.76474160493,1251.81776149555,1254.7780614308
17.64,0.141097730786504,-0.072683748999403,10.3545981150837,-0.173910174128663,0.108315538989,-0.116013969052143,2.98325553864718,-9.91706273372778,-2.86617717310755,1259.96621595781,1259.93417147471,1254.7780614308
17.65,0.0928307970525274,0.0247294755579441,10.5309117867977,-0.526195147282318,0.0337648691445303,0.0899390763485551,0.515042359450506,10.5314631349262,-0.0987913777552756,1254.7780614308,1254.7780614308,1254.7780614308
17.66,0.0447983585234978,-0.0624441241986655,10.1793402138049,0.174851949375921,0.0541201108014258,-0.0545634967737553,-1.86607144642635,-10.0083623909917,2.9744335008511,1251.72620582604,1262.71288600251,1254.7780614308
17.67,0.0156623268364834,-0.081926769141741,10.1227978385354,-0.0600046992591677,-0.0694208119916579,0.0462391051638744,3.87452245389599,9.35215014839077,-0.398693774089075,1249.89509246455,1251.69873912559,1254.7780614308
17.68,0.0746378758491799,0.102308312374243,10.238346053389,-0.640805191957261,-0.126497062681525,0.00602465144964398,-5.92167925886302,-8.37663870285319,2.46372503137302,1244.70693793758,1254.7780614308,1254.7780614308
17.69,0.112606560980971,-0.0534355993091954,10.6457561546253,-0.173205604196326,0.0512975019492776,0.113596510260034,8.00577212411339,7.01924048468468,-0.867231824754013,1254.77806143063,1257.8299170353,1254.7780614308
17.7,0.0247880993661297,-0.160384962999834,10.4701463298009,0.294393983558351,0.0589129148729647,-0.151218565949469,-9.20842723400978,-4.99154283372835,2.09563510814158,1259.96621595846,1254.73228359704,1254.7780614308
17.71,0.0725860426926066,-0.0433132221301029,9.41895084550787,-0.0564818497168672,0.050157685602724,0.0680365738411542,8.66260980581693,3.69851545645078,-1.17327033149144,1267.90104053017,1251.7262058263,1254.7780614308
