t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.35,-0.0235960819463284,-0.120833435058044,17.1029657768065,0.174147379111502,-0.102257026621586,-0.0685637996150785,-6.46505094276577,15.8349260175003,0.397804037957703,2204.82071111404,2198.76277773788,2204.82071111287
13.36,0.248398837280549,-0.0144116856786916,17.5107278012672,-0.759642656204738,0.20020197643988,-0.147745888863264,13.9492398623592,-10.6123207809398,-2.26451620796927,2206.95701003434,2201.64983314174,2204.82071111287
13.37,0.0541586262581186,-0.0246513105111578,17.8004781465936,-0.756824376242712,-0.0594439166419828,-0.00269530746763499,-16.8005544052455,5.93052923947053,1.1889634337948,2209.70368007816,2209.63043554574,2204.82071111287
13.38,0.132030582083517,-0.0618578860989636,17.8640589918052,-0.415812522525935,0.12529616203864,0.0745610116369921,17.7362480952849,2.17324808042888,-1.47214492877577,2198.71699991112,2204.72915544636,2204.82071111287
13.39,0.112020322886526,-0.0253547962260196,18.8481543952832,-1.34114771825209,-0.0924300511579808,-0.0681770054651684,-16.7257389837756,-8.79211332713675,1.9837277945033,2217.94369020982,2201.81463334228,2204.82071111287
13.4,-0.0326046068268277,-0.411900632585729,16.5793036139488,0.517977512909673,-0.379729062694096,0.162883487365414,8.17611521453371,14.4323507796217,-0.484200472003803,2196.88588653829,2206.87918771958,2204.82071111287
13.41,0.143325435487114,-0.00417206084331121,17.5725490290582,-1.46844002245869,-0.0216503658834891,-0.141742189225235,-1.71311872442926,-17.5503851728167,2.96091871772885,2185.89920636679,2204.82071111287,2204.82071111287
13.42,0.297486504293967,-0.130486821830255,17.9216571373924,-0.765983785859961,-0.231437049969072,0.227951579968244,-7.35272963046551,16.3618425824149,0.379625811346496,2198.71699991001,2204.82071111287,2204.82071111287
13.43,0.180180268214771,0.0531033977497306,18.3269556975753,-2.04783137486095,0.103593043018897,-0.15669518609261,15.3360676911561,-10.240895773956,-2.2708364009576,2211.83997900082,2209.58465771221,2204.82071111287
13.44,0.0257260802928742,0.013844988858792,17.859132062748,-1.69484183155317,-0.0205425437699514,0.0207730310545937,-17.5722920876657,3.61048994658882,1.27353437599426,2204.82071111372,2206.95701003603,2204.82071111287
13.45,0.131913334475648,0.149871760442706,18.0905804157498,-1.69061441209578,0.155831741412303,-0.124816428241995,17.5261144947694,4.79192942198992,-1.3970849584398,2211.83997900143,2201.8878778761,2204.82071111287
13.46,0.132558196352777,0.199545665473482,17.5714932584106,-2.16455512910882,-0.232875766514447,0.0562052079425458,-11.4137964163858,-13.5339545441315,2.31840659631401,2196.88588654154,2201.69561097333,2204.82071111287
13.47,0.122025452504969,0.0145484745621776,17.8032935346937,-1.46280346269428,0.0544283552111789,0.110179051185489,4.56105069034946,17.2711861565151,-0.340170620693878,2206.95701003499,2209.63043554619,2204.82071111287
13.48,0.0446224871280714,-0.129548840891153,17.4001065157587,0.051082495056917,0.137013544991671,-0.00116491310895227,5.47814028627835,-16.515335152061,-2.81837687234891,2193.83403093701,2204.82071111287,2204.82071111287
13.49,0.209374923670718,0.238510955328286,18.5520694275216,-1.69484183169986,0.100061100038203,0.301186172877965,-10.8350668030762,15.1543094943628,0.529607689770979,2222.82665917098,2204.89395564668,2204.82071111287
13.5,0.0453845966358199,-0.306006497418696,16.7556172858382,0.643860676757682,0.126287053168694,0.282402758974168,15.9600909416923,-5.14205837515149,-1.84406992113855,2191.69773201356,2204.77493327858,2204.82071111287
13.51,0.161342485160978,0.179887149174374,18.0347418875799,-1.46068975284499,-0.134469243225479,0.200770532156417,-18.0610834947339,1.08756264276998,1.42983644814817,2204.8207111098,2198.71699990387,2204.82071111287
13.52,0.11342729429813,0.0542172500638315,18.2110555592423,-1.23217423365172,0.125027242132178,-0.0131700425625887,16.7508663387604,7.25046721424676,-1.22986060972218,2196.88588654137,2204.82071111287,2204.82071111287
13.53,0.258110847844822,0.159994137616644,18.0948034976477,-2.27986974379227,-0.298665590707823,-0.0549381358804036,-11.8693769540015,-13.8469350540457,2.30760704246735,2206.95701003218,2196.9591310748,2204.82071111287
13.54,0.0268985564796474,-0.159036615373341,17.2764640604569,-0.299793338265536,-0.147262597020362,0.0658020128029175,4.02866478047817,16.802855309871,-0.252669686506202,2191.69773201429,2196.95913107586,2204.82071111287
13.55,0.199487041690772,0.0442121204719221,17.8612436037886,-1.23006052373268,0.00359827808690323,-0.204295971066413,5.36732776755386,-17.0800721486056,-2.90587780815959,2209.70368007709,2198.71699990387,2204.82071111287
13.56,0.113310046685767,-0.0826888785702768,17.4541854262837,-1.11263219933975,-0.133480998726393,0.0431212279294691,-11.1539240918117,13.4713220086302,0.627908178301027,2196.885886541,2206.99821008674,2204.82071111287
13.57,0.228857568569579,-0.0438994601738745,17.8626512977851,-1.34678427817355,0.229307128264656,-0.0414872296273662,17.148611391745,-5.17815281863263,-1.9393023560639,2204.82071110969,2214.84605677433,2204.82071111287
13.58,0.0645154987045777,-0.0242995676549419,17.8605397567478,-1.34678427814612,-0.0638897293887602,-0.0259002131255413,-17.8214182233574,-1.79158053193618,1.59572619287041,2201.76885550874,2211.80793451938,2204.82071111287
13.59,0.22915068760062,0.151395979380724,17.8612436037866,-1.58164092695732,0.273654721174468,-0.0233211015908278,14.9280379323944,9.93374524460071,-1.07196314813097,2204.8207111095,2211.80793451989,2204.82071111287
13.6,-0.0324873591685633,-0.422433376369791,16.4651630936418,0.757766151168317,0.401573445522701,-0.135070921474442,-7.12793798671068,-14.8616387150841,2.7403715692034,2191.69773201467,2214.84605677372,2204.82071111287
13.61,0.0638120129957653,0.122553066760323,18.502917445732,-1.23146966364513,0.123957951394717,0.0610381312046571,-0.814799921467537,18.5259432316961,-0.0225041845529632,2204.82071111714,2214.84605677444,2204.82071111287
13.62,0.0344414861134865,0.1698233957095,17.5683259468502,-1.3418522882564,-0.135154079266241,-0.108441581294749,9.24419994519515,-14.9997137143187,-2.6655110223236,2209.70368008115,2206.99821008659,2204.82071111287
13.63,0.0344414861134865,0.0239087422619342,18.0329822700152,-1.34326142837447,-0.010847101357835,0.0404991890583742,-14.6334359851448,10.6233399684051,0.86850506798097,2214.89183460321,2204.82071111287,2204.82071111287
13.64,-0.111062800693048,-0.218657026254731,18.3856096133939,0.292984843445658,-0.103208393626092,0.222472174245381,18.3635258481869,-0.947311668663111,-1.60640302523249,2206.95701003637,2201.76885550837,2204.82071111287
13.65,0.102191064741836,0.024377732718369,17.9163782848343,-0.876366410632678,-0.105019560133086,-0.0028599921348624,-17.0812596909136,-5.4767870419195,1.8321965482912,2214.89183460409,2198.68953320396,2204.82071111287
13.66,0.026019199376267,0.0632257749022305,17.6849299319902,-0.993090164982727,0.0595647930632753,-0.0335638611530117,13.2773797087856,11.7240847337401,-0.903542257876982,2198.71699990316,2204.72915544517,2204.82071111287
13.67,0.181469991949889,-0.197474290959707,17.2806871424857,0.0489687852667907,0.126066533344019,-0.236716460642164,-5.78054911825207,-16.2852632140189,2.8033434027856,2191.6977320265,2209.66248003026,2204.82071111287
13.68,0.0631671510908768,0.226395368504493,18.5569963558941,-2.3860249479189,0.227857975619671,0.0576688373710482,-1.93616139056136,18.6093123966056,-0.0242069554270446,2219.77480357253,2201.84667782582,2204.82071111287
13.69,0.0548621119452105,-0.217191431091912,16.9280597989671,-0.18377415366323,0.206094108329753,0.0877905893510562,10.3924957403802,-13.363720057796,-2.491475592096,2198.71699990107,2204.7749332798,2204.82071111287
13.7,0.250040303860108,0.014372603146677,17.8050531521571,-2.04853594478756,-0.180525718621392,0.173600662993828,-14.8537687818616,10.0290562987361,0.862368957302584,2188.95106196995,2204.85275559649,2204.82071111287
13.71,0.365529201951193,0.0925376779934703,18.0365015050289,-2.16737340897584,0.349695154021548,-0.141025240937023,18.1639931865456,-0.286784856591317,-1.7061761818808,2201.76885551054,2204.85275559599,2204.82071111287
13.72,0.227685092469835,0.092479054206704,17.861595527287,-1.93110762038315,-0.243597540678375,0.0324517330109026,-16.8072273986619,-6.3468794372959,1.82417224142972,2217.94369020842,2206.95701003603,2204.82071111287
13.73,0.0267226850357974,-0.110886929294602,17.6831703144706,-0.766688355880533,-0.0640869772240504,0.0943550334332645,11.3258221644526,13.6017673743088,-0.737678159858902,2196.88588654555,2204.77455940292,2204.82071111287
13.74,0.132265077309669,0.140980483161669,17.7435838481221,-2.16596426915858,-0.177419135038286,-0.0767593501177341,-3.96572120019023,-17.4298371866455,2.79640700430007,2204.82071111287,2209.70368008008,2204.82071111287
13.75,0.015603703094954,-0.130486821816023,17.5117835718156,-0.647146321593598,-0.128951308698787,-0.0253346837910409,-6.00802528279581,16.4616218650821,0.313011739988346,2201.76885551431,2201.72202309541,2204.82071111287
13.76,0.209492171280115,0.0428051491258403,18.0361495815645,-1.45787147306263,0.119809207840284,-0.177101677959375,13.911711524619,-11.5711867764859,-2.3452597541481,2206.95701003295,2201.69337908411,2204.82071111287
13.77,0.171230367131587,0.0539241310219893,17.5131912658612,-1.23076509370569,-0.138903657968971,0.113725214167017,-16.7151915396984,5.36926650686251,1.18982530172254,2198.71699991522,2204.85397029502,2204.82071111287
13.78,0.16994064339386,0.275014045279979,18.3185095335845,-1.91631165145067,0.171393300919207,-0.274111079269693,18.3081143795301,2.01320385047192,-1.56550553214073,2227.70962813688,2204.82071111287,2204.82071111287
13.79,-0.03119763539409,-0.198412271849795,16.6372536831809,0.524318642410254,0.149481746397669,-0.134148908190424,-13.2316462536075,-10.099339462395,2.25424158452407,2183.76290745059,2198.81338754459,2204.82071111287
13.8,0.171288990938038,0.11207894672291,17.9799591299567,-1.69836468140445,0.194024978408947,0.0652373855124194,9.78903384133966,15.1768965654728,-0.667028570778918,2196.88588654465,2201.72032133582,2204.82071111287
13.81,0.142739197378541,0.113134175259568,17.5711413349464,-1.46914459238289,-0.137133159419628,-0.119867913419411,-1.74015428288868,-17.5463744607749,2.95932411984231,2191.69773202529,2196.96408578076,2204.82071111287
13.82,0.170468257645465,0.0440948728586726,18.1516977962294,-1.34678427817355,-0.00786512438917086,0.175903167951705,-6.61360428699743,16.9575410691699,0.297804083962238,2209.70368007637,2193.96198961672,2204.82071111287
13.83,0.113661789541288,-0.120833435061168,17.7467511597037,-0.76527921601732,0.164370985344574,0.0224031383351418,14.2751973041534,-10.5712615581303,-2.25130679914355,2191.69773202153,2196.91561967865,2204.82071111287
13.84,0.257700481187549,0.159876889989596,18.2085920948054,-2.27916517377346,-0.15546823085355,0.26038392260719,-17.220907652777,6.33938164010311,1.09354781500681,2214.89183460127,2204.72091995297,2204.82071111287
13.85,0.0154864554874158,-0.0048169227474961,17.7463992361969,-1.58093635694833,0.0148843165124665,0.00644128638361733,17.4765300722161,3.46481489406541,-1.46392927630418,2201.7688555081,2207.00222237496,2204.82071111287
13.86,0.19112337869029,-0.111355919772415,17.9785514359602,-0.881298400335037,-0.0986475051320949,-0.197982212538313,-14.5450088623828,-10.6041367304984,2.15177823680223,2196.88588654116,2206.92160663699,2204.82071111287
13.87,0.0455604680847552,-0.0530838564476605,18.0382611225794,-1.34960255807656,-0.0245773799359435,0.0654950720508201,7.50518070260546,16.4582062817417,-0.502524057302686,2193.83403093858,2214.8409179712,2204.82071111287
13.88,0.0733481521257405,0.0246122279478881,17.9785514359591,-1.46491717251853,-0.0184468298352365,-0.0751360609417968,2.95032456047499,-17.7952206798799,-3.058595836647,2206.95701003319,2214.84057762039,2204.82071111287
13.89,-0.207538044279071,-0.26674808852413,16.6390133008761,0.172738239108947,-0.0875748825832104,-0.326431037885486,-9.89862322332417,13.3754947724804,0.647488049360917,2193.83403093728,2209.7913955573,2204.82071111287
13.9,0.112547937173635,0.0737585187765745,18.9679256923631,-1.23287880357511,0.0696873807306906,-0.115113101865298,17.6421678700487,-7.07503413845715,-2.01709688302939,2206.95701003702,2211.80362261902,2204.82071111287
13.91,0.111903075265554,0.179769901488043,17.9753841242883,-1.69484183138817,-0.0839960165871491,0.194381544732004,-18.027914975463,0.990557866364216,1.42189684157947,2214.8918346073,2201.85772818306,2204.82071111287
13.92,0.0146070983591988,0.0246122279475676,17.6824664674842,-0.877070980591521,0.0235005160451491,-0.0163356919850378,15.7256001400585,8.13291916311041,-1.14306226340685,2217.94369020725,2201.8214739045,2204.82071111287
13.93,0.044915606189422,-0.0435477173246252,17.5697336409237,-0.877775550553896,0.00695979553931822,-0.0621721530075933,-10.0566018812967,-14.4336685818698,2.48313585212734,2201.76885550965,2196.97062053627,2204.82071111287
13.94,0.082767043636753,-0.053025232651181,17.686337626036,-0.410175962875565,-0.0372259586910685,0.0909740996636455,2.78681021347902,17.4702167066327,-0.181372573085402,2209.70368008008,2206.8664015675,2204.82071111287
13.95,0.0931825398751976,-0.0529079850569487,16.8104000431223,-0.529013427070727,0.0807056433281333,-0.0704899975554776,6.04932084802355,-15.693155262518,-2.80512912535796,2204.82071111178,2206.86582296876,2204.82071111287
13.96,0.268819463100248,-0.0427269840205881,17.5135431893366,-0.648555461502076,-0.205900763562431,0.17802913938288,-11.7817186104731,12.9744335450545,0.70024212221903,2193.83403094672,2204.85849697534,2204.82071111287
13.97,0.315855296918715,0.206326485775035,17.9697533486162,-2.14835002063356,0.195473750035983,-0.322684366480243,17.1299277814871,-5.83892262513347,-2.01829523660755,2225.87851477818,2209.65479194118,2204.82071111287
13.98,0.0346759813455718,-0.324609785211739,16.7535057447667,0.4033674682357,0.0018364516244926,-0.326451472324633,-16.6935534122791,-1.47239075171826,1.68284177844816,2204.82071111317,2206.86408717493,2204.82071111287
13.99,0.269229829745509,0.209023180835239,17.6877453199955,-2.75099218129271,0.322600869381407,-0.110018500378969,15.8293854248994,8.35792136577853,-1.23929492262721,2191.69773201397,2198.77186584519,2204.82071111287
14,0.335631060787342,-0.0619165098823889,18.044595745725,-1.82424784540658,-0.162137639105828,-0.300321909201511,-9.88935034373057,-15.2031597244475,2.46412581096454,2193.83403093666,2201.71432992553,2204.82071111287
14.01,0.141683968831933,-0.101819780649833,17.7425280776315,-1.11474590917652,-0.0739919533916901,0.158008878196228,2.17109319569044,17.6444414862924,-0.18517800448829,2209.70368007894,2209.65491337936,2204.82071111287
14.02,-0.0333080925035116,-0.168807249737504,17.399050745275,-0.769506635810131,0.131571352729031,0.110879645252028,9.09790751065711,-14.8508311628252,-2.63614393633028,2198.71699990408,2206.9193186318,2204.82071111287
14.03,0.238804074352992,0.0143726031402725,17.977495665473,-1.81438386590661,-0.156972640661118,0.180536832066181,-13.8847083114477,11.5627511570982,0.775806649369064,2206.95701003395,2211.83997900323,2204.82071111287
14.04,0.10295317423962,-0.073094115637849,17.7435838480905,-1.22865138378248,0.110377473171803,0.0613100256328488,17.7709561672776,-0.733122703089161,-1.68116140022627,2206.95701003612,2209.6558323497,2204.82071111287
14.05,0.0926549256189416,0.00430884974786256,18.0326303465725,-0.638691482068215,-0.0907239276949188,-0.0193046722636881,-17.2825650919025,-5.18619589579339,1.82692498342558,2214.89183460284,2206.86720960146,2204.82071111287
14.06,0.0258433279297095,-0.159857348689302,18.0976188856845,-0.296975058385793,-0.0894145532073003,0.135008470857181,13.0989571469272,12.4911698883553,-0.825552696401568,2193.83403093837,2209.61970659977,2204.82071111287
14.07,0.170116514805716,0.0430982681460512,18.0298149585629,-1.10629106977124,-0.0987327821825579,-0.145082483606133,-5.13300034422185,-17.3190766161852,2.79217957374678,2222.82665917105,2207.00393879485,2204.82071111287
14.08,-0.0807542928760155,-0.19841227183959,16.5227612391566,0.289461993580595,-0.173622385700273,-0.125474908321139,-3.63445878462366,16.1206741966574,0.239263025911022,2188.95106197073,2198.76880261077,2204.82071111287
14.09,0.375065341102375,0.209961161724539,18.0944515741344,-1.46562174247267,0.0492904403379324,-0.42699900704832,11.7791865014388,-13.8133265445013,-2.51633155440499,2201.76885550931,2201.68651575308,2204.82071111287
14.1,0.238569579077195,0.121263342966886,17.9184898258038,-1.81297472580793,-0.121009266199415,0.23869855446243,-15.5345364201036,9.11248227467837,0.939455881676813,2209.70368008008,2198.8192438783,2204.82071111287
14.11,0.267060748892842,0.150399374661334,18.0937477271262,-1.81015644613503,0.260038159130529,-0.162239240918254,18.156777947343,0.995885406685739,-1.61571342067445,2214.89183460347,2193.91528154046,2204.82071111287
14.12,0.0163658126279556,-0.0618578860487847,17.8612436037718,-0.650669171588198,0.00549055153033301,-0.0637502292802978,-16.5916563151459,-6.64562518986857,1.91535529306017,2196.88588654224,2193.91473696693,2204.82071111287
14.13,0.287364127096721,0.218090329480229,18.1527535667082,-2.39588892815968,0.360751227544458,-0.000291856166164617,13.0219564768892,12.8721169713345,-0.922411127494216,2206.9570100315,2198.71699990387,2204.82071111287
14.14,-0.00294096084636456,0.00512958303817967,17.5121354953769,-1.46491717251853,-0.00387899137147325,0.0044626560236552,-4.3684090359973,-17.0216883541262,2.80691921144701,2193.83403093766,2204.82071111287,2204.82071111287
14.15,0.142094335478289,-0.0618578860947982,17.9209532903816,-1.12038246890645,-0.0814450432096906,0.131848030640223,-3.65868268482999,17.5792452831286,0.14275907967467,2198.71699990387,2211.80538487066,2204.82071111287
14.16,0.200542270206894,0.161401108963533,17.9803110535311,-2.1716008288402,-0.0110166604352125,-0.257188944760945,12.4120486145904,-13.1889531400561,-2.50672625612723,2196.88588654187,2204.85506699453,2204.82071111287
14.17,0.0928894208416503,-0.0243581914595788,18.9089198527509,-1.46421260255616,-0.0938416623551645,0.0203840232019594,-17.5191873353292,7.26424419006424,1.10044820556805,2211.83997899558,2214.89183460774,2204.82071111287
14.18,0.0839395198133728,0.121146095333782,17.8039973817548,-1.92899391016931,0.0863908539590663,-0.119410383775218,17.7609903441587,2.29141054150102,-1.55041650322918,2198.71699990436,2211.93677722573,2204.82071111287
14.19,0.170409633824391,0.0165416840110071,18.1569766487572,-0.76950663569895,-0.151536655190994,-0.0796850848252599,-14.756621098139,-10.6070766590922,2.15167397978694,2198.71699990909,2211.83997900323,2204.82071111287
14.2,0.121673709672823,0.111727203897741,17.7449915420981,-1.46209889276204,0.160594365191406,0.0386899158066141,8.68221450097886,15.5448258066902,-0.591576056833033,2209.70368007866,2209.7848013481,2204.82071111287
14.21,0.0150174650123108,-0.0335425877406302,17.2740005958932,-0.762460936061231,0.0347116743056159,-0.0120718314532095,2.24783441729089,-17.1440859685893,-3.05533263824394,2214.89183460557,2204.89651596584,2204.82071111287
14.22,-0.0237719533969516,-0.0530252326665188,17.1040215470681,-0.292747638413509,-0.036135841043382,-0.0455080439014107,-8.13147996179413,15.0503251756667,0.478240617785468,2204.82071111548,2198.76403757713,2204.82071111287
14.23,0.19995603212668,-0.0427269840176376,17.8591320627327,-0.647850891549923,0.194142557048468,-0.0641613395260105,15.7390234497992,-8.46471793141855,-2.10049778103582,2209.70368007663,2204.72731648331,2204.82071111287
14.24,0.0253157136200959,-0.00534453699121413,17.9739764305303,-0.756824376443447,-0.0258720369435864,0.000295188304079093,-17.7076064470692,3.17447409467311,1.35132702957344,2209.70368007664,2209.62950895214,2204.82071111287
14.25,-0.0037616941973326,-0.0522631231403431,18.154513184215,-0.414403382720524,-0.0172767760299221,0.0494681452414463,17.4165989205414,5.14005458730193,-1.30664150380347,2198.7169999134,2206.92479841944,2204.82071111287
14.26,0.190068150175417,-0.0939837318922601,18.4386327537648,-0.751892386813887,-0.0930934121727763,-0.190505800913071,-14.1405228324074,-11.8572397300435,2.22783760709877,2217.94369020773,2201.76885550837,2204.82071111287
14.27,-0.0230098438697599,-0.314721903221987,16.6383094536885,0.519386652620025,-0.305856385914382,0.0776608040003021,5.75249518208855,15.6208803577669,-0.321639566749762,2196.8858865449,2209.63043554748,2204.82071111287
14.28,0.104477393197824,0.0448569823407855,17.6308510214065,-1.00013586458055,-0.0371388100771537,-0.107463404655666,2.2798987717206,-17.5114031727146,-3.06879153950725,2183.76290744557,2211.80793451977,2204.82071111287
14.29,0.307550257681351,-0.0232443391004568,18.1545131842129,-1.47055373231932,-0.157191843954566,0.265364248711551,-9.36719157987534,15.6206465660456,0.459349226042876,2196.88588654743,2198.76277773669,2204.82071111287
14.3,0.0151933364288714,0.149871760414728,19.4353974036925,-2.63074557704817,-0.0749832413187576,-0.130651810408365,17.3278088013247,-9.18708531991241,-2.19284643816841,2209.70368007577,2206.9249655526,2204.82071111287
14.31,0.0253743374598461,-0.0921077700763148,17.8605397567509,-1.11404133929454,-0.0375099683008897,-0.087867517251961,-17.8484191800772,1.29379336850564,1.43614130205778,2204.82071111287,2211.76673447082,2204.82071111287
14.32,0.141449473603282,0.0817704389334202,18.20859209482,-2.16244141935554,0.157566796417369,-0.0432095236351567,17.0642537406621,6.71120132628902,-1.31429348855589,2211.83997900032,2209.70368008008,2204.82071111287
14.33,0.09423776844223,-0.160443586775069,17.5093201072497,-0.879184690512854,0.069408284800978,-0.172642380484071,-10.0042475402373,-14.3966762654381,2.48412759918048,2198.71699990964,2211.80793452034,2204.82071111287
14.34,0.0731722807064389,-0.0824543833469526,17.8025896876992,-0.761756366069251,-0.0682373594158273,0.086582739485785,2.39391698602817,17.6573393752804,-0.17751767380654,2209.70368007858,2209.63043554672,2204.82071111287
14.35,-0.0134737047334107,-0.14926598099715,17.3976430512997,-0.0649366895637458,0.125452237500475,0.081997621358239,8.22807844451988,-15.3290875666139,-2.65270189175409,2196.88588654417,2209.66248002946,2204.82071111287
14.36,0.179769901543612,0.178597425404174,18.5531251977844,-1.92265278083436,0.0220022626318871,0.252448327982336,-13.3603332967674,13.0160110064336,0.695190629370758,2225.87851477095,2198.80855557046,2204.82071111287
14.37,-0.0713354013609522,-0.237553433072867,17.0471272488518,0.52431864232473,-0.0453780646916653,0.243846681947637,16.8919091408094,-2.35432857857099,-1.67853300301802,2193.83403093751,2204.89395564722,2204.82071111287
14.38,0.249043699156095,0.179769901539603,18.2654863933491,-1.10840477958861,-0.263135184896996,0.158429340900396,-18.1099698124315,-2.62403272347282,1.65408060325201,2206.95701003603,2204.77493327962,2204.82071111287
14.39,0.209433547423661,0.209199052185883,17.7471030832426,-1.69554640138872,0.283989502207718,-0.0835261447556613,14.7737731369285,9.97848549355423,-1.07200916923294,2201.76885550964,2198.76277773777,2204.82071111287
14.4,0.277652116542324,0.0821221817589369,18.1527535667019,-1.57600436726598,-0.22301093652925,-0.184664216202345,-8.81559174533198,-15.9465229438485,2.54998340385891,2206.95701003525,2204.77493327967,2204.82071111287
14.41,0.0361415765924112,-0.0910525414961078,17.3386372117435,-0.885525820422241,-0.0872969305672786,0.0444525003235734,0.73073984803574,17.3458500977491,-0.0931308156379365,2188.95106197319,2191.77555433105,2204.82071111287
14.42,0.335396565578046,-0.00446517989780608,17.3951795866243,-0.996613014871569,0.132729005966362,-0.308048380953787,7.59047892090089,-15.6834352137432,-2.74807238917208,2209.7036800759,2198.68953320398,2204.82071111287
14.43,0.0650431130042097,-0.063323481280663,17.9792552829801,-1.34607970814537,-0.0907711901439302,0.00102998574521629,-13.6891445506294,11.7334083958251,0.787447049165925,2193.83403093666,2201.72307767457,2204.82071111287
14.44,0.248516084884219,-0.0615061432411659,18.096563115142,-1.12108703891327,0.255869218334997,0.008613548120307,17.9354541339305,-2.65742690187592,-1.77976348585954,2201.76885550436,2211.83997900323,2204.82071111287
14.45,0.122728938172699,0.101897945733757,18.0361495815774,-1.8136792960017,-0.132013617042393,0.0895432215477091,-17.775991657358,-3.55052741368364,1.66771810842951,2201.76885550892,2211.83997900323,2204.82071111287
14.46,0.258345343047639,0.198900803587156,17.861595527287,-2.86630679559937,0.325103534495816,-0.024729290332444,13.3673396390678,12.1887874868956,-0.990598323894704,2204.82071110829,2206.9249655529,2204.82071111287
14.47,0.0744033806333233,-0.0238892010084308,17.4573527375685,-1.46632631240137,-0.00815134268639808,-0.0777181612423847,-5.69976379412283,-16.5656865281683,2.72641191820563,2191.69773201612,2207.03025456992,2204.82071111287
14.48,0.171113119515544,-0.0715698966287738,17.8025896876919,-0.298384198246503,-0.0952451019877125,0.159155019779913,-2.83463466736558,17.577999858364,0.143124775192485,2201.76885550831,2217.89791237789,2204.82071111287
14.49,0.228329954328458,0.18860255502967,17.7446396186073,-1.68990984209533,-0.017462214752949,-0.295635861937075,11.83834870004,-13.3259720292713,-2.51019072803078,2211.83997899999,2204.92600013027,2204.82071111287
14.5,-0.00364444658094283,-0.0918146510396447,18.2700613988457,-0.647146321593598,-0.0373349794307589,-0.0839601777470598,-16.6725919631319,7.49924123562197,1.11270692148634,2201.76885550838,2206.99821008689,2204.82071111287
14.51,-0.0240650724249554,-0.0725078775745263,17.685985702521,-0.292747638426025,-0.0265186907657385,0.0716469054548205,17.6657785699252,0.89446015448076,-1.53675817157567,2209.7036800775,2201.84667782548,2204.82071111287
14.52,0.0629326558716351,-0.0630303622373976,17.8001262231209,-0.290633928589255,-0.0241616259774146,-0.0857295839775438,-15.3938622803236,-8.94192181434809,2.08070901937376,2217.94369021206,2204.70168874385,2204.82071111287
14.53,0.0253743374301746,-0.199467500426369,17.803645458194,-0.0578909896464285,-0.142104239141832,0.142258658591612,10.8616665488194,14.1066417956227,-0.659410422095026,2201.77050727897,2206.87911086187,2204.82071111287
14.54,0.055155231001198,-0.061388895597527,17.5714932584481,-0.183069583847706,0.0560080580090847,-0.0606118259709324,-1.44763985926343,-17.5127161982968,3.04869977261495,2193.84559334795,2204.82071111287,2204.82071111287
14.55,0.121380590629736,0.129333886988184,18.1464189437639,-1.09854080034034,0.100263027283545,0.146314139662013,-4.96828810223726,17.4875791836884,0.216346290533973,2222.79654607894,2204.89439102909,2204.82071111287
14.56,0.0349691003920829,-0.169158992577874,16.9888252562171,-0.18095587394765,0.133308684465192,0.109847154712139,13.3476609193024,-10.5115591896694,-2.24853254236051,2198.75102007859,2198.76316330216,2204.82071111287
14.57,0.0639878844152925,0.0638706368020429,18.5025655222555,-1.11474590919592,-0.0284320194649817,0.0858226535746024,-17.0275844159638,7.32454492133496,1.10438982355041,2204.80254160572,2211.83997900323,2204.82071111287
14.58,0.41414787848763,0.0928894208373807,18.1548651077238,-1.46421260253905,0.415002998771574,-0.0889911274785847,18.1402946849525,1.6348560695567,-1.56139329836488,2196.84900752734,2204.85318432353,2204.82071111287
14.59,0.296724394814493,0.140570116499918,18.0365015050478,-2.2798697437276,-0.328158836398547,0.0108213781182977,-15.637925332182,-9.27191910529089,1.9802517513989,2209.65082333283,2204.77420735991,2204.82071111287
14.6,0.0271330517364131,-0.0430201030450396,18.0336861168938,-1.58657291680085,-0.0172088465560588,0.0478621704767629,9.84818325995109,15.1902710660934,-0.662946884925938,2193.895146554,2204.82071111287,2204.82071111287
14.61,0.141801216442336,0.0828256674498894,17.7446396186137,-1.93322133017779,-0.107210056521131,-0.12439324721938,-1.32284857507359,-17.8005520013666,2.95889519951354,2204.82071111287,2209.66162249003,2204.82071111287
14.62,0.122142700102393,-0.238198294974656,17.1057811649392,-0.176728454114581,-0.267688548777103,0.000328284548684124,-7.94381784905471,15.1504039612916,0.472590825731215,2201.81812282683,2206.9991697329,2204.82071111287
14.63,0.141566721213303,0.0334448813917185,18.2683017813699,-1.69413726163621,0.096637889188055,-0.108723571591759,15.9242077595534,-9.11156179077149,-2.1829829751054,2209.64421624022,2209.66141827641,2204.82071111287
14.64,0.015310584062727,-0.0718043918309719,17.8039973817485,-0.296975058462764,-0.0248556839562035,-0.0690831357541542,-17.6813584016704,2.1071502144691,1.4355035008668,2204.84968067694,2211.80702929604,2204.82071111287
14.65,0.179066415847922,0.129861501211724,18.0870611805417,-1.68779613197404,0.206097865022445,-0.0803272109236545,17.0714403585684,6.20937694262546,-1.31498922350472,2230.5428779046,2214.81162102186,2204.82071111287
14.66,-0.0612716479438563,-0.188700261270848,16.6997787580946,0.406890317887997,0.18745471703411,-0.0649825554060769,-10.3998055124322,-13.0725749415975,2.49393503213791,2186.17800665185,2198.71699990387,2204.82071111287
