t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.09,0.209023180816441,0.0242018613009096,15.983966365491,-1.22724224391758,0.0386826109477963,-0.206833449469162,5.89838969764833,-14.9064517331617,-2.8414333076496,1989.97007655501,1976.80131962237,1979.89895306093
17.1,0.199252546455714,0.150868365118511,16.2768840224257,-1.57882264713634,0.249319056881968,-0.0174025497587143,12.7662659878234,10.2201803877794,-0.992408476993363,1987.83377763167,1981.73006642364,1979.89895306093
17.11,0.325450059815425,0.169295781501381,15.8663066098122,-1.80804273626572,-0.16816067045763,0.326038022290756,-14.0027756109702,7.67665155921216,0.955852599268663,1992.71674659797,1976.80131962243,1979.89895306093
17.12,0.198783555995533,0.0623464178197048,16.0503625986167,-1.34044314855449,-0.093024638180829,-0.186409212863807,-1.21696420910972,-16.0601969320219,2.98264054851031,1979.89895306093,1976.80131962246,1979.89895306093
17.13,0.257876352600512,0.121497838232365,16.2772359459233,-1.57882264712045,0.277756913783683,-0.064132946065535,15.573735094607,4.98997657242255,-1.35741500474077,1984.78192202685,1976.80131962249,1979.89895306093
17.14,0.277183126087033,0.16853367200013,16.3977110896229,-1.92265278078662,-0.0142377979251801,0.324085434870914,-10.7231910200033,12.5536726515681,0.590201779925377,1979.89895305995,1973.79524185193,1979.89895306093
17.15,0.180766506260784,0.0727032902448928,16.2775878694247,-1.4606897527568,-0.153103294114719,-0.120505931511212,-6.84386603666044,-14.8409898279359,2.62001176355186,1979.89895306201,1971.99159518956,1979.89895306093
17.16,0.238686826757902,0.111609956293066,16.276180175475,-1.69554640169689,0.219009363561159,-0.146502840532302,16.3451110873219,-0.791367328071495,-1.72297378242772,1984.78192202857,1979.8073973932,1979.89895306093
17.17,0.00571582109092999,-0.0825716309666425,15.5776120347926,-0.642918901768038,-0.0791925582233191,-0.0240683105614234,-6.14899115437598,14.3270809729048,0.364162812717702,1979.89895306289,1976.8013196226,1979.89895306093
17.18,0.015838198282682,-0.0723906299701361,15.8691219977761,-0.528308857123453,0.0370236868456882,-0.0641911087664572,-11.3785793626318,-11.0741173425745,2.30935583377598,1976.84709745823,1973.76777515165,1979.89895306093
17.19,0.0349104765570753,-0.160736705833433,15.9263682198964,-0.173205604196326,0.0789881655044712,0.144277162731543,15.3238221611652,-4.34277321881219,-1.85783014952204,1981.73006642416,1989.84647640459,1979.89895306093
17.2,-0.0235374581760489,-0.131600674174368,15.7525180125925,-0.524786007435937,-0.131620486238831,-0.0234264163454644,-0.511495186094832,15.7529551756251,-0.000843715025213271,1981.73006642563,1987.7879997989,1979.89895306093
17.21,0.0160140697034362,-0.0625613718034055,15.8097642347094,-0.763870075860998,0.0079205654535819,-0.0640908754292371,-14.4407141455599,-6.48058003701201,1.94434930602763,1976.8470974585,1973.84101968565,1979.89895306093
17.22,-0.14885561446774,-0.0909352939858421,16.6857018175879,-0.18166044349142,-0.0631296129475276,0.162609574195234,13.3723598096196,-9.98126438805507,-2.22288269827161,1971.96412849238,1979.92641976115,1979.89895306093
17.23,0.0163658125415082,-0.139729841970281,15.5193100422308,-0.181660443501433,-0.124585670995479,0.0653504333557903,5.39167053851076,14.5537580544605,-0.366494534361294,1971.9641284935,1973.8410196856,1979.89895306093
17.24,0.0159554459028126,-0.0627958670236726,15.7518141656171,-0.645032611598069,-0.0152685132593854,-0.0629664170178066,-15.7438279583868,-0.817066579218626,1.58172052107488,1976.84709745643,1972.03737302305,1979.89895306093
17.25,0.0834119055176726,-0.102171523486602,15.7574449415505,-0.761051796105562,0.129206293070385,-0.0265009438449327,7.98358554813196,-13.6065657944247,-2.65923684892205,1971.96412848922,1973.84101968622,1979.89895306093
17.26,0.036200200295689,-0.09140428442471,16.1023299681622,-0.648555461331476,-0.0407792767781038,0.089455286585512,10.6954938130372,12.0545454781705,-0.765986002955553,1968.9122728848,1972.03737302405,1979.89895306093
17.27,0.0744033806398922,-0.0328977258843686,16.3351860150288,-0.883412110127346,-0.0813246263248991,-0.00210441728829541,-15.4420565559561,5.40014892614695,1.18035753880511,1976.84709745649,1972.03737302402,1979.89895306093
17.28,0.0439190014406873,-0.121361049365262,15.6935121730372,-0.526899717270141,0.126869776534487,-0.0236947840816115,3.06029679268063,-15.4012509614653,-2.97900490280778,1987.83377763257,1976.89287529065,1979.89895306093
17.29,0.072996409290069,-0.0440753315921068,16.0408606640947,-0.757528946365898,0.0470760081289496,0.07109824247364,14.1697287821876,7.55657641982972,-1.12806253798006,1992.7167465994,1972.03737302393,1979.89895306093
17.3,0.0927721732319975,-0.0050514179651997,16.2761801754375,-1.10981391954134,-0.0711763666492292,0.0597169806693322,-12.6401630143746,10.3136805753013,0.818327024606598,1987.83377763218,1976.77385292176,1979.89895306093
17.31,0.0345587337265359,-0.189345123226141,15.8087084642293,-0.176023883999739,0.171040662279582,-0.0882664920185818,-4.44114656165289,-15.173083567049,2.84571324461645,1987.83377763248,1984.736144194,1979.89895306093
17.32,0.121497838239975,0.101604826683331,15.6910487085552,-1.45857604294959,0.122398381245695,-0.100518166371906,15.6774288796103,1.59833581330088,-1.56188554397545,1992.71674659903,1984.73614419404,1979.89895306093
17.33,0.111961699107291,0.00442609735780085,16.0419164345795,-1.10840477962211,-0.0456176500800706,0.102342769192476,-8.09847376489143,13.8919533086203,0.458812315681604,1989.97007655486,1979.97219759547,1979.89895306093
17.34,0.190771635848458,0.2085541903623,16.3882091550984,-1.69202355181288,-0.282473983335391,0.00985475015453841,-10.2681905036104,-12.8841222748274,2.3658233897038,1987.8337776314,1976.92034199093,1979.89895306093
17.35,0.218559319945098,0.179418158704484,16.333074474007,-1.80945187619204,0.155497998452951,-0.23617668065433,16.134652218664,-3.11711976806741,-1.87197388362779,1992.71674659801,1979.92641976135,1979.89895306093
17.36,0.199545665488303,0.01425535551988,15.9825586714825,-1.2265376739513,0.00274675957313333,0.20003535459517,-2.14438975262309,15.8854703720679,0.0575873962395543,1989.97007655449,1981.77584425763,1979.89895306093
17.37,0.200425022592803,0.0720584283710951,16.2716051698941,-1.45787147294742,-0.212126382323134,-0.0191050962608828,-14.1421953688205,-8.17855942001219,2.005756430842,1987.83377763095,1973.8410196859,1979.89895306093
17.38,0.228505825718069,0.189657783512871,16.2779397929282,-1.69554640155518,0.0624412819576566,-0.290320639193282,13.8453131195545,-8.72659762585137,-2.23698041155142,1984.78192202628,1976.89287529037,1979.89895306093
17.39,0.170057890987475,0.0531620215294795,16.2811071044539,-1.22583310397846,0.102068664588323,0.146040660534542,3.75171486688111,15.8903036756109,-0.307004944057305,1981.73006642303,1981.77584425756,1979.89895306093
17.4,0.218852438970261,0.111727203871326,16.21717433582,-1.34396599832416,-0.225995032183177,0.0964655563227691,-16.086935550994,-2.45224236591611,1.63938461852594,1989.97007655551,1981.73006642364,1979.89895306093
17.41,0.238276460121706,0.141039106978717,16.3365937090156,-1.4620988927802,0.00154154809561644,-0.276885038914986,9.65354961962332,-13.260128465712,-2.60157275200713,1984.78192202927,1973.79524185193,1979.89895306093
17.42,0.141742592640455,-0.0437235887540002,16.2189339533496,-0.877775550553896,0.0586007419193229,0.136266899239954,9.84636268131194,12.9179507062202,-0.705345891610072,1981.73006642457,1979.80739739327,1979.89895306093
17.43,0.209140428457746,0.0731136569095748,16.1592242667859,-1.5802317871002,-0.174871675501378,0.136033902941588,-15.8185667586579,3.65931784723999,1.24598323985809,1989.97007655545,1979.80739739333,1979.89895306093
17.44,0.122025452506715,-0.0235374581771944,15.6931602495161,-0.763870075850568,0.0505287095887028,-0.113538859005243,4.29375283569206,-15.1136515341515,-2.91342522348589,1984.78192202949,1984.73614419436,1979.89895306093
17.45,0.141449473611858,0.073524023547229,16.1030338151449,-1.23076509367185,0.159370875091791,0.00382881131973706,13.51191308844,8.84594175076607,-1.06742242663323,1981.73006642513,1984.73614419439,1979.89895306093
17.46,0.151982217442826,0.0742275092146948,16.2782917164216,-1.1182687588598,-0.0704457378989232,0.153771634428891,-13.2958693863295,9.457968253469,0.883906704829862,1973.79524185457,1980.01797542862,1979.89895306093
17.47,0.0352622193936546,-0.00393756565154045,16.1051453561119,-0.764574645808514,-0.00413514143416701,-0.0352395962682017,-2.89567648685125,-15.8611266628195,2.91357862597912,1971.96412849335,1981.82162209102,1979.89895306093
17.48,0.0251984660072123,0.0148415935908196,16.5705055263762,-0.877775550553896,0.0271027990230209,-0.0109851661138752,16.2625523425822,3.29871711754588,-1.42359295538889,1976.84709745913,1981.77584425731,1979.89895306093
17.49,0.11313417523407,0.103129045652035,16.4531976942003,-1.35030712789898,0.0326179711091311,0.149569414064897,-9.4075508609377,13.5657300025823,0.524450062685765,1973.79614941287,1979.97246906024,1979.89895306093
17.5,0.0353794670095504,-0.0622096289627996,16.0457875930483,-0.530422566987277,0.0321652603431303,-0.0639307488508285,-8.45313375240934,-13.6489258677989,2.55403919702721,1971.97556375674,1979.97301362264,1979.89895306093
17.51,0.336100051297452,0.0449156061448031,16.3952476251029,-0.882002970226474,0.330993626857009,-0.0736469628535239,16.4103687115758,-0.530916827823707,-1.65688202077313,1976.82758489389,1984.8611899737,1979.89895306093
17.52,0.190947507266991,-0.0522044993765297,16.5111477632909,-0.532536276841922,-0.0887705228834186,0.1769351704824,-3.77228681304902,16.083266072147,0.198140961804379,1973.79143009571,1981.7770349784,1979.89895306093
17.53,0.278648721268132,0.141508097412551,16.4521419237048,-1.34678427817809,-0.310884944603466,-0.0319406123389195,-13.1014534924475,-10.0418483435525,2.14307548143447,1971.95024280501,1976.92279170758,1979.89895306093
17.54,0.384542856439341,0.0923618065878869,16.3369456325133,-1.3453751382793,0.287275034083371,-0.27180317611666,14.8320019037319,-6.97979558368922,-2.09280684757055,1979.84604225288,1973.79524185193,1979.89895306093
17.55,0.200307774981212,-0.00464105132025594,16.6284555954598,-1.346784278176,0.0278410494814799,0.198417791639386,1.36238002786754,16.6271850907419,-0.162570611524463,1976.8282201863,1981.73006642364,1979.89895306093
17.56,0.199604289302499,0.0445638633110702,16.5676901383773,-0.879889260406455,-0.204509302246173,0.00193791536110152,-16.0195016242581,-4.31718998218246,1.78097935276033,1984.71113226688,1984.70459408868,1979.89895306093
17.57,0.277534868941802,0.112137570527941,16.6867575880428,-1.11192762938765,0.0877002178436638,-0.286197676427721,11.373550727006,-12.2607750862382,-2.46025349038932,1979.81718180892,1981.70086423502,1979.89895306093
17.58,0.219380053243386,-0.0140013190318039,16.2793474869275,-0.41088053279394,0.098995818386078,0.196273973409039,7.8877508792631,14.2467316770916,-0.530877783305885,1976.81950760056,1989.93576908969,1979.89895306093
17.59,0.238628202925586,0.0543344976709637,16.5090362222754,-0.763165505976061,-0.227083246182473,0.0912625671997059,-16.4230040739172,1.84814387048499,1.41253968550393,1984.66947521185,1987.78442661458,1979.89895306093
17.6,0.0638120129956652,0.0738757663884597,15.92847976091,-1.11545047915985,-0.0505748864885486,-0.0834972018615693,5.97702527528625,-14.8066156201803,-2.82783878833574,1979.93235130768,1984.73223065858,1979.89895306093
17.61,0.073524023547229,0.0153105840454468,16.2796994104356,-0.646441751549421,0.0698653360969059,0.0275505142320892,13.2543794252559,9.47459370546499,-0.989875849737683,1976.86978648245,1987.78374591089,1979.89895306093
17.62,0.0927721732288734,0.0744033806529094,16.3341302445023,-0.648555461424926,-0.0414506644061331,0.111464710103602,-14.3526889389989,7.82462492719283,1.03198587492506,1984.71821124201,1987.78340555937,1979.89895306093
17.63,0.0942377684068235,-0.101409413990435,15.6970314080936,-0.296270488254874,0.085447072480868,-0.108919346512137,-2.15890645465134,-15.5506814689567,2.98477200775524,1963.90572132222,1984.73120960269,1979.89895306093
17.64,0.123491047676313,0.160111385207423,15.9843182889886,-1.45928061284624,0.15487335889555,-0.129999758590712,15.3025052378602,4.84368294957305,-1.3552874943275,1972.03727791052,1984.7002375839,1979.89895306093
17.65,0.133027186807489,0.219438677043358,16.104089585687,-1.46350803259796,0.108382119025179,0.232600261582109,-10.1729266190271,12.5696110182138,0.589773282093616,1966.87480735975,1979.89895306093,1979.89895306093
17.66,0.123373800027312,0.00507095923300878,16.0478991339571,-1.11263219933975,-0.0659981750384381,-0.104360193811231,-7.04925460177917,-14.459634386248,2.61876355890624,1963.91152971597,1968.96400636607,1979.89895306093
17.67,0.0262536944974768,-0.160619458223577,15.3447559878994,-0.173910174132161,0.0295750806371655,0.16004118669926,15.345066071509,-0.14397339290851,-1.59151148108226,1969.19770083535,1979.89895306093,1979.89895306093
17.68,-0.0226581010972705,-0.295356506052782,14.9974074967793,0.521500363042036,-0.258319713661587,-0.14498200145824,-5.84540464117722,13.8211952751565,0.434875129411639,1967.17239663309,1976.79468327139,1979.89895306093
17.69,-0.0123012286825422,-0.237143066537462,15.1709057806069,0.404776608575347,0.180558897945927,-0.15422917560061,-10.7314455572811,-10.731090464534,2.38285272703416,1964.14087039282,1979.93060578286,1979.89895306093
17.7,0.0450328537496604,-0.218539778705894,15.1712577041129,0.292280273740354,0.102477628540392,0.198206782029266,14.5264209486254,-4.38583886005396,-1.84475202318907,1972.25681693183,1984.78192202814,1979.89895306093
17.71,-0.0138840714280922,-0.324668409118126,14.70484176337,0.873785336179935,-0.322705749512789,-0.0382536606105153,-0.234211665197959,14.7289177129672,0.0752519625489669,1977.19423956007,1987.7803423924,1979.89895306093
17.72,0.014841593590889,-0.266396345797601,15.1111960940726,0.522909502866146,0.102378980387055,-0.246385531899783,-13.8375027775348,-6.09468609720121,2.02026791588151,1984.96534011904,1984.78192202814,1979.89895306093
17.73,0.00565719729034111,-0.227255184555633,15.4027060570449,0.169919959735258,0.138518800470805,0.180248341753055,12.3425630762634,-9.215929870659,-2.20113708279113,1980.11685847067,1981.73006642364,1979.89895306093
17.74,-0.0813405310402463,-0.227724174999083,14.9935363384216,0.406890318334873,-0.241779678254378,0.00414355549397465,5.66543219868255,13.8879289192037,-0.360200765018729,1977.24052517774,1984.87449773158,1979.89895306093
17.75,-0.0140013190366636,-0.178988250815995,15.1094364766244,0.0546053451435744,0.0165199606926072,-0.178773381026513,-15.1087076605168,-0.158130369966912,1.58487609289454,1984.98875519323,1984.83671867578,1979.89895306093
17.76,0.09288942084588,-0.324316666263184,14.6454840003718,0.753538731929362,0.322254901369094,0.0998074299075176,7.38683259243867,-12.6685723930106,-2.56229818220679,1980.18063906938,1979.89895306093,1979.89895306093
17.77,0.151630474608538,0.063929260607326,16.7447076571503,-0.997317584786865,0.159656555238965,0.0398564368833595,12.7959109778469,10.8464067384258,-0.927160176626604,1976.77361257198,1973.9366543923,1979.89895306093
17.78,0.238804074353179,0.0541586262490987,16.5669862913998,-1.34889798802064,-0.187751456809364,0.157193934968336,-15.3560217664501,6.36216598886141,1.09677259966366,1984.55253591018,1973.90334001083,1979.89895306093
17.79,0.130916729764469,0.168181929201329,16.4479188417289,-2.03585368566153,-0.179680333611193,-0.114626912875967,0.489857163818455,-16.5661937213283,3.04800431713098,1997.61304922966,1973.90265929116,1979.89895306093
17.8,0.286133027175993,0.217445467634841,16.154649261285,-2.27282404427699,0.335365038896452,-0.12917016420913,14.8828418622901,6.68127532687043,-1.2886111984287,2002.37900150372,1981.73006642364,1979.89895306093
17.81,0.267177996520203,0.0326827719177463,16.3885610786263,-1.22019654442073,-0.154449817813404,0.220448404807527,-11.8708536648334,11.3647106035743,0.732860799391715,1997.53756746891,1976.84709745643,1979.89895306093
17.82,0.140687364117075,0.0617601797634138,16.3327225505222,-1.10206365005818,-0.117404455208158,-0.0991133095194347,-6.20309099303973,-15.1490604439083,2.68557525914539,1994.63562248472,1984.72923438667,1979.89895306093
17.83,0.121263343012141,0.158938909085127,16.852865478308,-1.68709156215149,0.107913457722745,-0.168288623566692,16.9342868219504,0.30867879899408,-1.65234500390019,2002.43400624591,1987.78143035101,1979.89895306093
17.84,0.160463128058101,0.0523412882408633,15.979391359988,-1.2216056842874,-0.00538835046475913,0.168697930041161,-6.58649609932158,14.6099739156907,0.347236791470855,1997.70889907921,1979.89895306093,1979.89895306093
17.85,0.20837831893856,0.169471652925433,16.3348340915113,-1.69061441188906,-0.268436169146741,-0.00917540422876065,-11.2024260816111,-12.0079403634814,2.28775519659131,1994.63634861936,1984.73025546482,1979.89895306093
17.86,0.208495566549075,0.149520017556606,16.328851391983,-1.80522445644061,0.140839891850902,-0.214454568112162,15.8868626299079,-4.18303943300013,-1.93836176645264,2002.48901098817,1987.78245142916,1979.89895306093
17.87,0.0632257749253851,0.0716480617217775,16.3878572315631,-1.33692029876894,0.0725430491637023,0.062196859900125,-1.10291600821731,16.405267349427,-0.0142713036277052,1997.74103056227,1987.83377763265,1979.89895306093
17.88,0.160814870894653,0.042746525293518,16.4458073006342,-1.10488192979952,-0.165560692188754,-0.016683684470584,-15.0007451149805,-6.83103124306844,1.93103240884629,1994.6739261165,1981.78071190813,1979.89895306093
17.89,0.151864969836332,0.17052688144512,16.571209373365,-1.46280346264142,-0.00154087429810505,-0.228341875408751,13.2807365134639,-10.0183237982292,-2.30512120987445,1971.96412848922,1981.78037154899,1979.89895306093
17.9,0.0839981435933813,0.0446224871230902,16.2807551809561,-0.997317584827686,0.072565373671999,0.0614908206810399,5.10498517439176,15.4918287492625,-0.379502496414858,1968.9926560535,1981.82999595465,1979.89895306093
17.91,0.0157795744741787,-0.0242409438422998,17.2111235979664,-0.877775550553896,-0.0158249515591711,-0.0242113452146215,-17.2127375336575,-0.84553652732632,1.56892326475349,1976.82658413623,1981.82931523637,1979.89895306093
17.92,0.210312904565329,0.0827670436581893,16.2793474868933,-1.46280346271103,0.0230261436422039,-0.224837047773694,8.77340845010727,-13.7907306817704,-2.66460876816718,1971.97534727825,1973.79524185193,1979.89895306093
17.93,0.0746378758494332,-0.0528493612532649,16.162391578213,-0.529013427060539,0.0075510356417137,0.0911419187691979,9.99206659758546,12.7146121389099,-0.698786632452088,1968.98317998917,1984.78192202814,1979.89895306093
17.94,0.122846185782996,-0.0135323285969627,15.985374059476,-0.882002970181418,-0.120914690934075,0.0255723834439341,-15.4591248096584,4.16239993035054,1.25266208642992,1976.87120514513,1984.83052535635,1979.89895306093
17.95,0.0645154986609789,-0.0530252326680139,15.7549814770431,-0.644328041646382,0.0666922716766714,-0.0502599817506615,4.32594340343809,-15.1631399662956,-2.90455618424835,1972.03303872093,1981.73006642364,1979.89895306093
17.96,0.122377195339407,-0.0337770829786981,16.0443798990588,-0.643623471708044,0.0902766423945002,0.0892591570185647,13.6848495642082,8.4000755903531,-1.06036849857867,1979.90581503884,1984.78192202814,1979.89895306093
17.97,0.0063020591527055,-0.0336598353669331,16.86166356585,-0.761756366043482,-0.0261260482799122,-0.0221388813576689,-13.562718155822,10.0473203987361,0.888060342423447,1973.81448443464,1984.73433977876,1979.89895306093
17.98,0.0841153911868046,-0.188407142345073,15.5193100422308,0.287348284128187,0.165159436573689,-0.123672999607059,-3.70996362153015,-15.0720842337814,2.91875607742818,1973.83114923834,1984.78192202814,1979.89895306093
17.99,0.131561591638844,-0.0519700041590396,15.8715854622569,-0.533240846751891,0.122201802097225,0.0712464265140869,15.6089226574404,2.92456908969747,-1.41916315943189,1979.90254742998,1984.78192202814,1979.89895306093
18,0.180766506266007,-0.0913456606200945,15.8136353931683,-0.414403382483542,-0.170106372247654,0.109928984451245,-8.34076264648605,13.4415204864057,0.529173433585843,1973.80359240648,1981.77662759487,1979.89895306093
18.01,0.054862111921459,-0.0621510051554765,15.63696979792,-0.178137593814334,0.0215725352918177,-0.0800451403109648,-8.47778791409958,-13.140535359982,2.55723367977965,1971.97640017457,1987.8661322011,1979.89895306093
18.02,0.229209311414248,0.102601431397826,16.2185820298475,-1.23006052373268,0.200651742881439,-0.151006093395323,16.0859839757214,-2.40760700359765,-1.79506235045024,1979.89753709834,1987.86589394922,1979.89895306093
18.03,0.141742592637539,-0.0427269840478016,16.0457875930585,-0.649260031295679,-0.0613195860094404,0.134745931682791,-2.79171330382033,15.8143977090201,0.134288776263868,1976.84709745643,1984.85974434632,1979.89895306093
18.04,0.218735191377689,0.15981826619532,15.8677143038144,-1.80804273636334,-0.26891571814058,0.0327306995594142,-12.9669152370929,-9.322686576199,2.08067833885571,1987.83377763208,1976.84709745643,1979.89895306093
18.05,0.219262805633877,0.0632843987374291,16.2768840224338,-1.3453751382768,0.147083729384049,-0.174492033080245,14.2781086353051,-7.92985507691537,-2.16023301022419,1981.73006642309,1981.70259972314,1979.89895306093
18.06,0.17164073377726,-0.0534942231124358,16.156760802267,-0.759642656210114,-0.0128183373614985,0.17932613759652,2.95588632839652,15.9022235112076,-0.23076377230685,1979.89895306077,1979.92641976142,1979.89895306093
18.07,0.26758836316348,0.0919514399381528,15.9836144419932,-1.34185228850877,-0.277927436710998,0.0530560018326364,-15.6315425181806,-3.59602234375478,1.71315600584276,1987.83377763163,1984.70867749357,1979.89895306093
18.08,0.199780160719817,0.0728205378668502,16.5111477632784,-1.22653767396798,0.0548994754238793,-0.205428797763692,10.4727151669879,-12.8235966935029,-2.53091544027761,1981.73006642351,1984.73614419406,1979.89895306093
18.09,0.18082513006972,-0.286641100159236,16.2182301063402,0.525727782531052,-0.135931064717764,0.310457072088756,9.52991367115814,13.1334733754554,-0.595310091774152,1979.89895306046,1981.7025997232,1979.89895306093
18.1,0.0638706368025369,-0.0445443220502053,15.9822067479854,-0.990271885261645,-0.0725988479895716,-0.0281613590414431,-15.7624748089801,2.8206309291291,1.33184276467578,1987.83377763124,1984.70867749369,1979.89895306093
18.11,-0.0143530618717156,-0.0922250177043226,15.5203658128132,-0.409471392894737,0.0835326901609468,0.0416383711272569,5.09567740122345,-14.6657251306507,-2.83356374614976,1981.73006642346,1987.74222196465,1979.89895306093
18.12,0.0643982510662923,-0.0725665013729442,15.7507583951458,-0.526899717289331,0.0133133687813959,0.0961029972144328,12.8115702891415,9.17756395023874,-0.982621380859654,1979.89895306028,1979.80739739298,1979.89895306093
18.13,0.0451501013861008,-0.0336012115527476,16.045083746091,-0.645032611642645,-0.0562451747248458,-0.00201330404043787,-13.5725211958056,8.58180912620192,0.966790216102952,1973.79524185171,1987.83377763265,1979.89895306093
18.14,-0.00387894182658328,-0.111473167383788,15.5217735068439,-0.176023884032473,0.110825186944103,-0.0126131350215848,-2.11638388833065,-15.3778202760576,2.99348612369079,1973.79524185269,1989.93803207205,1979.89895306093
18.15,-0.0719216394904222,-0.140843694265259,16.393839931089,-0.17602388403748,-0.101980590465991,0.120870292501855,15.9270452100451,3.88821333919585,-1.34209006895439,1979.89895306052,1984.70867749392,1979.89895306093
18.16,0.0552138547389465,-0.00352719902200893,15.6931602495078,-0.649260031179283,-0.0343474983194535,0.0433734970606416,-9.47206196591546,12.5290406383999,0.605986923992706,1973.79524185392,1979.89895306093,1979.89895306093
18.17,0.0550379833253083,-0.12112655415291,15.2864539953034,-0.293452208332593,0.0789708815197315,-0.10707203930752,-7.19044363786894,-13.4929355679085,2.63277487324498,1971.96412849072,1979.80739739327,1979.89895306093
18.18,0.0254915850303593,0.00512958303817967,16.9192617114784,-0.995203874946821,0.0249680590049609,-0.00726151217243419,16.9429101873437,-0.43547904405478,-1.65524646427686,1976.84709745693,1984.70867749406,1979.89895306093
18.19,0.113427294257252,-0.149910842976923,15.7518141656035,-0.531127136878472,-0.175563015948784,0.0672059473226866,-4.89559166121285,14.9811524199542,0.282138356842442,1973.79524185432,1979.80739739337,1979.89895306093
18.2,0.142915068750676,-0.0725665013848852,16.1016261211732,-0.879184690432239,-0.0687453434456604,-0.144791891187978,-12.2055398859817,-10.5385067992409,2.22848189859623,1971.96412849099,1976.77385292244,1979.89895306093
18.21,0.161283861356285,-0.0539045897517909,15.9857259829715,-0.757528946400942,0.168811060377802,-0.020518640901,14.7642219671421,-6.17535707568745,-2.01430096508195,1979.89895306093,1984.73614419442,1979.89895306093
18.22,-0.0042306846801719,0.0141967317278998,16.3344821680517,-1.22512853414387,0.013829670642842,-0.00530905778151935,0.033640603068303,16.3803271009281,-0.0769161441660308,1984.78192202814,1976.84709745643,1979.89895306093
18.23,0.0918341923423902,-0.110886929341339,16.1595761902703,-0.178137593790972,-0.0552656934083136,-0.13294785862897,-15.3963961998689,-4.91066387651757,1.86852232132582,1992.71674659958,1984.66289965882,1979.89895306093
18.24,0.23827646010494,-0.0627372432177727,15.751110318627,-0.176023883969701,0.210406721907562,-0.128221076671586,11.0469311463988,-11.2291483614747,-2.37554912429744,1987.83377763253,1981.70259972304,1979.89895306093
18.25,0.112782432398983,-0.0337770829775526,16.0405087406136,-0.643623471712633,0.0265621236964551,0.114696216053704,7.39118637774201,14.2507029918009,-0.518562690923661,1984.78192202814,1987.78799979835,1979.89895306093
18.26,0.257583233593525,0.0141381079176609,15.3988348986099,-1.10840477966717,-0.253037485771134,0.0502099503944292,-15.4017285508291,1.0674432241629,1.42974440616305,1992.71674659972,1989.9380320718,1979.89895306093
18.27,0.209668042697376,0.0244363565303407,15.9232009084306,-1.11192762939307,0.0386492680855608,-0.207518812943495,5.77026420414401,-14.8824984877414,-2.84143330735479,1987.8337776325,1976.84709745643,1979.89895306093
18.28,0.220376657955,0.169823395781659,16.2698455524949,-1.57670893733134,0.277369463393225,-0.0217264332826064,12.7615278723842,10.2145627286468,-0.992408477077924,1984.78192202787,1981.73006642364,1979.89895306093
18.29,0.325450059837918,0.171054495712534,16.0408606640947,-1.69977382130439,-0.166155645042424,0.327978175451523,-14.0590557421446,7.90831167366096,0.952830564807117,1992.71674659911,1973.79524185193,1979.89895306093
18.3,0.190595764429197,-0.0343633210405083,15.9857259829858,-0.875661840705091,0.00434708603008332,-0.193619952727837,-1.61752861885985,-15.9277688340064,2.98566258279805,1976.84709745643,1976.80131962226,1979.89895306093
18.31,0.190302645396261,0.0626395368648246,16.5097400692875,-1.34255685846963,0.199251575809294,-0.0209193202797717,15.8509991300495,4.80830559062455,-1.35741500482494,1981.73006642321,1979.77993069218,1979.89895306093
18.32,0.306670900597225,0.120559857333914,16.220341647339,-1.69131898187913,-0.0704917842215006,0.321889156124831,-10.4317042631064,12.53553306493,0.590155759015357,1979.89895306043,1973.76777515146,1979.89895306093
18.33,0.200190527366704,-0.0334253401352804,16.1037376621652,-0.763165505972723,-0.0707643601800848,-0.19022593392811,-7.36202117053002,-14.3427135705212,2.62001176345984,1976.84709745721,1971.96412848922,1979.89895306093
18.34,0.0151933364304536,-0.0145289332922269,15.9256643729038,-0.876366410646349,0.0164604191948675,0.0130760075874925,15.9389813764575,-0.586239272846889,-1.66253309496763,1984.78192202814,1981.65682188914,1979.89895306093
18.35,-0.0324873592237696,-0.0914042844087423,15.690344861552,-0.178137593881502,-0.0740261691242018,-0.0626920888342666,-5.71137172771831,14.6150226775262,0.361186799072852,1979.89895306207,1973.72199731748,1979.89895306093
18.36,0.113427294278635,-0.0729768680223311,15.6338024864717,-0.642214331811761,-0.0351425138676379,-0.13021665820003,-11.1615870175757,-10.9657281875432,2.30628777847524,1976.84709745752,1984.73614419414,1979.89895306093
18.37,0.034851852762804,-0.102581890132795,15.866306609811,-0.640100621939594,0.0688066878168817,0.0836859339189522,15.0716144479705,-4.99958520024088,-1.93141745331646,1984.78192202814,1987.7422219647,1979.89895306093
18.38,-0.0615647670639226,-0.0815750262378832,15.8125796227562,-0.296975058213077,-0.0815088697786209,-0.0616523283968919,-0.313954738274585,15.8122516085951,0.00107381938614656,1968.91227288751,1976.92034199074,1979.89895306093
18.39,-0.0135323285706077,-0.100354185459624,15.928479760924,-0.30049790801577,0.0492209134654693,-0.0884951305633945,-14.7203390566285,-6.09248590846018,1.94434930593267,1976.8470974578,1981.73006642364,1979.89895306093
18.4,0.0643396272618906,-0.0530838564612677,15.7553334006942,-0.527604287255974,0.0833558828246705,-0.00304635052469289,12.1290075747744,-10.0695616638474,-2.29716031448443,1971.96412849095,1972.03737302345,1979.89895306093
