t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.41,0.121673709624198,-0.0235374581315208,17.9237686785467,-0.999431294873758,0.0326023140758613,-0.119564178021286,2.34173569341086,-17.7982195878529,-3.06647515727429,2295.76600812822,2291.00206152791,2292.71415252259
18.42,0.0936515303391997,-0.0537287183424756,18.6244483599274,-1.11122305941436,-0.107763508624702,-0.00666412173454599,-17.1883336799723,7.25713984330644,1.11169446392755,2286.00007019268,2282.94821458817,2292.71415252259
18.43,0.287071007997398,0.111434084784791,18.8573044066982,-2.04642223456057,0.301340510159702,0.0634130571819169,14.6798233385843,12.0120173242023,-0.993114129564626,2295.766008125,2290.83726132609,2292.71415252259
18.44,-0.0722147585217379,-0.0924595129308112,18.2142228708226,-0.642214331803257,0.0635659151932976,0.0986058178070354,6.59682476107468,-16.9897691893575,-2.80647282002384,2293.93489476196,2295.69276359414,2292.71415252259
18.45,-0.0323701115260351,-0.013942695198831,19.3251280413148,-0.529013427337169,0.0269301490778699,-0.0227374127872799,-18.6468360543262,5.10254193344808,1.27632630589379,2282.94821459249,2293.96236146463,2292.71415252259
18.46,0.296958890018981,0.0345001099213169,19.0950873826546,-2.05276336444972,0.241818833890243,0.175779667543921,12.6561774004758,14.444977438173,-0.826580092580524,2286.00007018798,2290.88303915988,2292.71415252259
18.47,-0.00505141799134887,0.042805149028175,18.5117155335359,-1.34114771817512,-0.0412113201203982,-0.012626349471706,8.68721469040294,-16.4016642484648,-2.72682610604204,2290.88303915928,2298.7446191977,2292.71415252259
18.48,0.199428417854818,0.247695351566957,18.3880730780426,-1.92758477040392,-0.141557294821607,0.28475641049631,-18.3728242289598,2.0678840446885,1.35427024875863,2300.95416265382,2290.92881699287,2292.71415252259
18.49,0.0664500842607997,0.0444466156955749,18.7951312557534,-1.81931585552783,0.075567105153343,0.0260907639558735,9.90721954887344,16.0752564493881,-0.648816974309401,2277.76006006614,2285.95429235905,2292.71415252259
18.5,0.209081804592872,-0.00446517989561921,18.5647386733175,-1.70047839127553,0.117632797577697,-0.172909409163749,11.5383971316526,-14.642627510117,-2.56555378532002,2298.81786372799,2295.73854142734,2292.71415252259
18.51,-0.0336012115590441,-0.0248858057101699,18.3873692310964,-0.638691482094498,0.0348532961454002,-0.0230996210332765,-18.3290402501615,-1.59673340227188,1.62297052336194,2298.81786372716,2298.77208589802,2292.71415252259
18.52,0.124194533399367,-0.168865873545317,18.68275035251,-0.300497908214352,-0.107142154378615,0.18016804414107,7.00151223725252,17.3238069176108,-0.400166439760949,2274.7082044651,2290.8097946273,2292.71415252259
18.53,0.0539827548303577,-0.306299616500297,17.2852621478317,0.29228027368933,0.235088785567631,0.203634122355857,13.2287437321576,-11.1295127721994,-2.25331780611081,2287.83118355538,2295.73854142698,2292.71415252259
18.54,0.170761376663112,0.141214978353568,19.438564714937,-1.22794681380676,-0.18993621086468,0.114128671566997,-19.0371711016463,-4.11725248205358,1.72070342226558,2293.93489476439,2290.88303915988,2292.71415252259
18.55,0.190244021590553,0.199604289303952,18.8000581846848,-1.9318121902912,0.254307712189174,0.106593844008887,4.89671508366201,18.2536644944386,-0.364484958085137,2290.88303915857,2290.95628369343,2292.71415252259
18.56,0.0941791446300259,-0.149265981008605,18.1594401133801,-0.886934960260006,0.162948372659098,0.0678076117958485,15.3575352420426,-9.7312912886518,-2.18439394706025,2279.89635899173,2300.87634033906,2292.71415252259
18.57,0.150340750861946,-0.0727423727960963,18.1545131842243,-0.408766822934449,-0.107610628685792,-0.127725278483112,-16.4098610379422,-7.77623945021843,1.99081500230948,2303.70083269596,2290.80979462644,2292.71415252259
18.58,0.171523486176119,-0.0534942231124358,18.8562486361806,-0.877070980574416,-0.0347001964706982,0.176289065404827,1.15989536091195,18.8409662407788,-0.10796486268038,2287.83118355503,2293.84333909624,2292.71415252259
18.59,0.189188793065371,0.0615843083378968,19.0838258306132,-1.92194821091944,0.13039265760625,-0.150275684318417,17.3448833148448,-8.18787616253794,-2.11221794746575,2313.77195618518,2293.96236146442,2292.71415252259
18.6,-0.0803439262063805,-0.217543173888041,17.5181181951014,0.404072038026401,0.189453893831402,-0.133743788998438,-14.6643920875438,-9.59183736372977,2.17310350200327,2272.87709109464,2293.9623614648,2292.71415252259
18.61,0.238628202921819,0.0153692078525294,19.0979027706418,-0.529013427157293,0.00266208020484912,0.239107810639247,-1.5435035808726,19.0427766394199,0.0531847373730234,2279.89635898985,2290.83726132657,2292.71415252259
18.62,0.267471115484603,0.00354674018833211,19.087345065364,-1.92617563028643,0.247192028655061,-0.102222688058653,18.4462164397907,-5.27010372377792,-1.94965704152231,2303.70083269604,2295.69276359275,2292.71415252259
18.63,-0.0131219619211094,-0.0335425877454248,18.3311787794885,-0.997317584822389,0.031247570479541,-0.0179131353047054,-13.6590602927713,-12.2660845313002,2.24816347302087,2287.8311835599,2287.9227392219,2292.71415252259
18.64,0.0934756589300904,-0.01423581425041,18.3332903205992,-0.643623471753775,-0.0356793426932637,0.0875633583456198,-4.90877155088412,17.6756257884693,0.235795382895857,2286.00007019427,2287.75793902113,2292.71415252259
18.65,0.287539998515432,0.044036249049913,18.800762031692,-1.81649757573671,0.272746773309806,-0.10113179334774,18.7807161372304,-2.01321081552409,-1.7739035002456,2287.83118355173,2298.69884136526,2292.71415252259
18.66,0.1504579984131,0.12020811438418,18.9103275465148,-2.04149024466583,-0.192068868178101,-0.014041008762181,-12.4869599865661,-14.347264569577,2.31786968694741,2308.8889872239,2295.81178596095,2292.71415252259
18.67,-0.032311487785286,-0.247206819863361,17.1114119408152,0.406890318141364,-0.201178072922871,-0.14725021903174,-7.87503782847174,15.1970312080817,0.501872471076093,2274.70820446332,2286.07331472572,2292.71415252259
18.68,0.472713060807678,0.0730550330687569,18.9159583227855,-1.93322133010959,0.468957301039126,-0.0942004539104748,18.9836697652596,1.08217661410665,-1.61569923267524,2286.00007019477,2287.87696138917,2292.71415252259
18.69,0.228388578090113,0.286543393779259,18.7990024141676,-2.74746933129859,-0.366376261355744,-0.00607406252407974,-9.29526356779021,-16.5695248785117,2.4852320988132,2298.81786372965,2287.87696138848,2292.71415252259
18.7,-0.14014020851874,-0.00487554656018623,18.5661463673744,-0.640805191790802,0.0725417114094448,-0.12000312122493,-10.6878788103619,15.194790843036,0.578497149438792,2290.88303915845,2283.02145912215,2292.71415252259
18.71,0.171933852825872,0.0626395368395091,18.7968908731238,-1.69413726156946,0.178716449439533,-0.0393114744412322,18.4068131116003,4.16922518362625,-1.4379361131496,2287.83118355538,2286.00007019268,2292.71415252259
18.72,0.0839981436275382,-0.130017831295549,18.042484204837,-1.0029541448863,0.0935217603551376,-0.123345064464479,-5.21804545710847,-17.3005536011449,2.79312677864131,2282.94821459491,2295.73854142687,2292.71415252259
18.73,0.140745987896201,0.101370331422437,19.432933938878,-1.33903400850202,-0.00980811448389843,0.173173837781123,-13.2712646999881,14.2585226026952,0.680755429090858,2311.94084283023,2286.07331472765,2292.71415252259
18.74,0.181645863355068,0.160756247102193,18.7438677330631,-2.16737340904559,0.205181261732432,-0.129377125065741,18.14946602381,5.1601325699411,-1.40891231118666,2277.76006006164,2290.92881699353,2292.71415252259
18.75,0.064867241544826,0.0254915850700223,18.5675540613887,-1.35312540789469,-0.0419018186682331,-0.0556939631137119,-3.65881533588404,-18.2537142119072,2.8710246999735,2279.89635898367,2298.8178637316,2292.71415252259
18.76,0.0442707442780089,-0.0438408363661737,18.6785272705563,-1.11122305944857,-0.0621529634850068,-0.00435050137867792,-14.882200976777,11.3420585332463,0.860159957655672,2300.95416265167,2282.99399242177,2292.71415252259
18.77,0.307022643407129,0.169413029071627,18.6806388114504,-1.92617563041159,0.345116813830736,-0.0621133061046151,17.0787241045743,7.80984007025051,-1.24464863580726,2293.93489476419,2286.02753689322,2292.71415252259
18.78,-0.00317545616374832,-0.169921102126019,18.1580324191984,-0.997317584789848,0.168992486530439,0.0180223185475193,2.5813557190634,-18.0012606878866,-3.05403419385885,2282.94821459018,2300.92211817127,2292.71415252259
18.79,0.0449742299831939,0.0443293680890409,18.7997062611738,-1.11404133929036,-0.015570051909186,0.0611992460844098,-16.6669514078658,8.76828229357972,1.02730760490921,2286.00007019349,2295.81178596127,2292.71415252259
18.8,0.297603751920477,0.287833117562042,18.6831022760083,-2.16878254892634,0.398249026211679,-0.11319721659157,15.4449839935706,10.7337969907512,-1.07901967515841,2286.00007018963,2287.83118355538,2292.71415252259
18.81,0.0347932289658841,0.0344414861134865,18.6258560539828,-1.348193418103,-0.0285702870998415,-0.0397557975974643,4.24729096904037,-18.1851768938499,-2.98440468011822,2287.83118355528,2298.8178637316,2292.71415252259
18.82,0.209081804625844,0.160287256640308,18.506084757249,-1.92969848042439,-0.115287029312755,0.236888384137162,-17.4142601776617,6.55304904090777,1.10698499900992,2298.81786373071,2287.9959837557,2292.71415252259
18.83,0.00706416873209386,0.0251398422263028,18.9166621698333,-0.998726724844216,0.0211659134306971,-0.0152943864108087,14.1928618860957,12.5459250037905,-0.89966116815415,2277.76006006123,2286.00007019268,2292.71415252259
18.84,0.325567307436005,-0.00522728938806584,18.1576804957262,-1.46280346265673,0.0814633688516394,-0.315254049554987,5.68198397205151,-17.3076923099698,-2.90477330630085,2298.81786372968,2295.73854142624,2292.71415252259
18.85,0.0347932289679668,-0.102288771095534,18.5032693691069,-0.407357683000619,-0.0549292381027369,-0.093039455478333,-18.1972350579398,3.37602634375301,1.36534592752696,2298.81786373019,2295.64698575864,2292.71415252259
18.86,0.13314443441666,0.18041476342013,18.6265599009336,-1.93251676022093,0.223129341731864,-0.0221410057219323,11.0522416038624,15.1172520750781,-0.734676499828875,2277.7600600622,2286.07331472817,2292.71415252259
18.87,0.297545128080207,-0.0522631231181099,18.3919442366793,-1.11897332919261,0.185106408960419,-0.238747051592482,9.57446168798821,-15.7431063485518,-2.6559540303527,2287.83118355454,2293.88911693042,2292.71415252259
18.88,0.14150809740614,0.0734067759329033,18.5636829028223,-1.46562174247706,-0.131608553147677,0.0899571293602913,-18.6048230938372,0.786719553322081,1.44974812592147,2295.76600812622,2300.92211817051,2292.71415252259
18.89,0.112078946696127,0.0927135494075372,18.8583601772559,-1.22935595374694,0.138704598179921,0.0438009929111616,9.20441636491236,16.5053865152398,-0.573803024702589,2293.9348947634,2287.80371685504,2292.71415252259
18.9,0.162339089883197,-0.139847089540274,17.925528295929,-0.885525820120592,0.210154318406451,-0.041789364820612,11.736259534326,-13.578252200088,-2.47819091084641,2279.89635898542,2293.8158723945,2292.71415252259
18.91,0.0440362490431199,-0.0638510955668787,18.8530813244963,-1.10840477941281,-0.038625633849202,-0.0672622780213824,-18.6976542828949,-2.65799941693754,1.65328290864151,2303.70083269741,2287.80371685507,2292.71415252259
18.92,0.14197708786379,-0.0529079850373363,18.739644651074,-0.646441751581511,-3.52805835957884e-05,0.151514841234361,5.93387007123047,17.7871120355292,-0.356477334560627,2290.88303915966,2295.73854142638,2292.71415252259
18.93,0.288360731813196,0.0837636483841367,18.8601197948461,-1.70329667125602,0.141843468522105,-0.264667132224766,14.4096701934515,-12.2868524505755,-2.36691254971672,2279.89635898467,2290.92881699368,2292.71415252259
18.94,-0.0536114707278028,-0.236674076000007,17.5181181949002,-0.0663458292751105,0.131664333709981,-0.203846293252445,-16.4288778277732,-6.0811873988276,1.92152297490244,2295.76600812801,2300.92211817062,2292.71415252259
18.95,0.142211583106193,0.180590634820145,19.2647145076298,-1.58164092691905,0.205068069937564,0.103846995365271,2.24463183648557,19.198761444448,-0.198303748030778,2287.83118355776,2293.84333909691,2292.71415252259
18.96,0.316265663503839,0.0905444685262462,18.8587121007721,-2.1568048594725,0.202093040354533,-0.25957787604587,16.5048933825979,-9.37503726556475,-2.2012375676927,2293.93489476384,2282.90243675377,2292.71415252259
18.97,0.0256674565277052,-0.033249468673691,18.2746364045425,-1.23358337370517,-0.00964432571345885,-0.0408819333351189,-16.1338523752341,-8.67080568299543,1.99653692511769,2286.00007019523,2287.92273922275,2292.71415252259
18.98,0.0242018612910191,-0.00505141797628375,18.6841580465406,-0.993090165040924,-0.00459426477028584,0.0242927899744217,-0.640678387042023,18.6995593848729,-0.0188531993938212,2295.76600812705,2290.80979462492,2292.71415252259
18.99,0.287715869955943,0.0930652922641002,18.8594159477623,-1.70047839124789,0.216435023146226,-0.211181086284734,17.6520903898618,-6.85367795551852,-2.03106788691844,2286.00007019023,2287.75793902158,2292.71415252259
19,0.149695888935499,0.0912479542095206,18.9732045448756,-2.04219481488728,-0.175071971454213,0.00921157547584947,-15.7273562266741,-10.8075583034716,2.0656448682911,2308.88898722646,2293.96236146496,2292.71415252259
19.01,-0.0420234983774846,-0.344268301622036,17.1700658566036,0.873785336101764,-0.323033623659034,-0.126237537615867,-3.41942341460214,16.8488042853302,0.251074298035896,2274.70820446052,2291.00206152718,2292.71415252259
19.02,0.210137033140172,0.0930066684557144,20.0251038758304,-1.34819341809883,0.174113865956802,-0.149973913584202,19.5549031466439,-4.51975371627475,-1.86516280075062,2286.00007019277,2290.83726132565,2292.71415252259
19.03,0.257993600232301,0.159935513810383,18.914550628882,-2.51472639257813,-0.301858335514607,-0.0319626597605169,-13.3946646799282,-13.5892248651038,2.23122780812542,2298.81786372759,2290.80979462625,2292.71415252259
19.04,0.00536407827241714,-0.150321209568401,17.5736047995149,-0.294156778465791,-0.143951098048006,-0.0436270644507894,-5.97187486814113,16.5304211809353,0.329938656722752,2293.93489476484,2287.87696138956,2292.71415252259
19.05,0.297252009081874,-0.0147048047108609,18.0428361280224,-1.1098139195407,0.297565913168032,0.00543281743394274,18.0686610443372,0.546909995822158,-1.60196968609784,2287.83118355621,2287.75793902184,2292.71415252259
19.06,0.190830259657191,-0.062737243192275,18.8014658787329,-1.23287880364225,-0.0661424281313811,-0.189676906567675,-10.4464326799832,-15.6807893167469,2.4884382159527,2282.94821458998,2295.73854142662,2292.71415252259
19.07,0.043743130018785,0.158938909087539,18.8495620897858,-1.92124364099721,0.129464808853751,0.102048525291839,-9.09257446487096,16.6229437136007,0.398954558988399,2311.94084281958,2287.92273922218,2292.71415252259
19.08,-0.120012701736477,-0.363750946417213,18.1615516544721,0.991213660020245,-0.201609434585949,0.325686099616549,17.8911737478545,3.2757235753266,-1.3351869448242,2277.76006006089,2295.73854142665,2292.71415252259
19.09,0.376237817238394,-0.0616233908810037,19.033266155033,-1.59080033635867,-0.12340728330647,-0.36072562960081,-7.58854898717242,-17.5274011338751,2.64961849659839,2279.89635899094,2290.83726132653,2292.71415252259
19.1,0.0345001099225666,0.063343022525233,18.6202252777675,-1.5795272169852,0.0320515525736133,0.0646165154192197,-11.9845546712886,14.3379965460625,0.611601464946041,2300.95416265358,2286.11909256113,2292.71415252259
19.11,0.248691956315201,0.188837050217812,18.9721487744297,-2.27846060379178,0.261554585673421,-0.170576432674774,18.7607393332121,3.6288388657248,-1.49925119655214,2293.9348947618,2287.87696138869,2292.71415252259
19.12,0.00665380207877361,-0.13083856465037,18.2166863354475,-0.998022154881425,0.124618226941567,-0.0404141138194653,-3.76850254501101,-17.8505489504934,2.87880222010157,2282.9482145887,2290.80979462554,2292.71415252259
19.13,0.161459732773151,-0.110242067433839,18.3339941675093,-0.534649986835905,-0.194293600148055,0.0217383458609976,-14.2465502822453,11.5523589711428,0.860298020332104,2286.00007020057,2295.76600812709,2292.71415252259
19.14,0.208788685520223,0.158528542301793,19.1410720522069,-1.91983450038977,0.240507491823103,-0.104308006895701,18.1348420332415,6.41824806672659,-1.33060020221856,2313.77195618881,2290.88303915988,2292.71415252259
19.15,0.143735802083708,0.111785827678262,18.5089001452698,-2.40082091785891,-0.137021268337475,-0.119921741538183,-1.15368681792869,-18.6282670260369,2.95074811508411,2272.87709109807,2290.92881699309,2292.71415252259
19.16,0.142035711675482,0.0548621119743688,18.7421081156319,-1.35312540802819,-0.0825127830476012,0.127967321434764,-15.9464339878796,9.94026197130059,0.941310017680559,2286.0000701945,2294.04018378226,2292.71415252259
19.17,-0.0146461809087313,-0.0437235887540002,18.7378850335505,-0.524786007412414,-0.0340829886611535,0.0310582148982182,16.1108761728067,9.58245296511407,-1.06222207270331,2303.70083269393,2287.83118355538,2292.71415252259
19.18,0.277827987927244,0.043684506183641,18.5622752086689,-1.81438386573601,-0.0244179544150328,-0.280179389781609,3.09035144657986,-18.3929273817745,-3.07256524695543,2298.8178637298,2293.93489476439,2292.71415252259
19.19,0.0540413786380413,-0.0541390849969544,18.3297710854687,-1.81297472590863,-0.0723621778849206,-0.0248037565936837,-17.254703272839,6.44535494513267,1.11471649833728,2298.81786372528,2295.76600812709,2292.71415252259
19.2,0.00618481161786595,0.0249053469949812,18.6866215112248,-0.879889260531131,0.0204300001287292,-0.0155287893420264,14.0085342207114,12.3985885326406,-0.89334097424688,2277.76006006671,2290.95628369386,2292.71415252259
19.21,0.375241212501595,-0.02336158672713,18.2753402514594,-1.11826875907468,0.109377946715283,-0.359705707581108,5.30804331127979,-17.5232206665816,-2.90857769738945,2287.83118355119,2293.88911693135,2292.71415252259
19.22,0.131678839216594,0.0245536041347386,18.6813426584278,-1.46421260252403,-0.118989520999998,0.0615117067364091,-18.3090069917425,3.98957955721008,1.2780290765475,2295.76600812393,2298.77208589791,2292.71415252259
19.23,0.0828256674416328,0.160580375653092,18.7421081156127,-1.58023178700556,0.169855325762394,-0.061606140458488,12.6827703381737,13.8892435239332,-0.824140989417332,2293.93489476432,2287.87696138974,2292.71415252259
19.24,0.113544541946247,-0.120188573121924,18.0431880518948,-0.652078311723628,0.159886904045199,-0.0421169090711582,9.21352332875085,-15.5271642314759,-2.64217846293787,2279.89635898711,2286.00007019268,2292.71415252259
19.25,0.257817728768626,0.188074940670695,19.028339225874,-2.8606702357821,-0.211479937240199,0.238994562115081,-19.1990774378737,1.28707164810414,1.35463841472278,2303.7008326988,2300.92211817075,2292.71415252259
19.26,0.0153692078453092,-0.101585285425486,18.0993785031017,-0.412289672655723,-0.0780076178139964,0.0668625031520305,9.24090448945255,15.5680175099315,-0.558462748506081,2290.88303915874,2295.73854142693,2292.71415252259
19.27,0.0259605755395386,-0.0230684676777986,18.4520058467699,-0.884116680312886,0.0341622310748745,-0.00624881199369991,12.0593544810903,-13.9939326700198,-2.47819091134785,2279.89635898378,2290.88303915988,2292.71415252259
19.28,0.0150760888153962,-0.178988250809331,17.2817429128598,-0.296975058118338,0.0175663022196893,-0.178761034367337,-16.942616356512,-3.41973438842531,1.7527799391441,2295.76600812586,2300.92211817127,2292.71415252259
19.29,0.229619678047963,-0.0138254475930979,18.9152544757936,-0.529717997226952,0.069486788422818,0.219289593420851,6.29268220580732,17.8457166764838,-0.367000763726267,2287.83118355585,2293.84333909603,2292.71415252259
19.3,0.277476245139267,0.160170009031606,18.8580082537757,-1.57670893731337,0.0795979311177635,-0.310341211848416,14.3165889471162,-12.3752077676209,-2.36700459183143,2293.93489476002,2287.87696138887,2292.71415252259
19.31,0.0456777156902454,-0.121067930299224,18.3894807720732,-1.11615504922672,-0.013187561354572,-0.128724456429756,-17.4920882690124,-5.78322169291854,1.82948131893685,2286.00007019336,2293.96236146486,2292.71415252259
19.32,0.0536310119905049,-0.0918732748664726,18.3311787794853,-0.763165505970027,-0.0804699685741598,0.0695813785397346,2.61408152728508,18.1598765084915,-0.184574200802602,2298.81786373222,2295.6469857602,2292.71415252259
19.33,0.297193385230933,0.111844451465187,18.858360177259,-1.69625097140699,0.174521571063122,-0.265283453653314,16.2474482712341,-9.72293374485295,-2.19976490170147,2290.88303915895,2287.75793902086,2292.71415252259
19.34,0.149754512790943,-0.0249444295252818,19.0315065375314,-1.57670893727999,-0.126838270377895,-0.0834307607129323,-16.764198818799,-9.14581270991149,1.98756286380681,2308.88898722096,2295.73854142706,2292.71415252259
19.35,-0.207186301438805,-0.0916387796008974,17.8103320049959,-0.529013427282934,-0.0736426098748325,-0.214244242493133,-2.04541303813116,17.700397363841,0.0853532958439821,2277.76006006212,2290.95628369431,2292.71415252259
19.36,0.443283910186065,0.229443806633276,18.5081962982542,-1.93463047009024,0.293429468894252,-0.403787360149687,17.4121933989996,-6.56594595670321,-2.03554724587531,2286.000070191,2290.8097946244,2292.71415252259
19.37,0.200131903542118,0.061994674911185,19.2039490505084,-2.27775603348157,-0.205692288077881,-0.0398346728117793,-15.8536284028753,-11.0743983198244,2.06248477158734,2298.81786372958,2290.8372613259,2292.71415252259
19.38,-0.0332494687096107,-0.0921663938960385,17.9834783649955,-0.997317584822389,-0.0858134038674234,-0.0472888047000301,-3.80457080063285,17.6046975972957,0.157437252539474,2290.88303916163,2286.11909256271,2292.71415252259
19.39,0.122670314386543,0.00466059256276227,18.7993543376524,-0.99309016498961,0.119365189430773,-0.0286649386338962,18.628197652868,-2.71886075297953,-1.76850372197115,2287.83118355576,2290.76401679166,2292.71415252259
19.4,0.239507560025963,0.0249053469843964,18.6265599009482,-1.70118296122561,-0.19238105349678,-0.144822919019997,-12.4845981878559,-13.9275828950669,2.31969517942052,2282.94821458846,2298.74461919628,2292.71415252259
19.41,0.101956569478525,0.0331517623022703,18.8499140128412,-1.10558649946152,0.000141918044742229,0.107210826238977,-6.85689023050853,17.5933122568224,0.313049012983397,2311.94084282866,2295.76600812709,2292.71415252259
19.42,0.0258433279052498,-0.208358777659659,17.6947837901467,0.290166563711133,0.0125068334443309,0.209582530145623,17.6772847295262,0.838555070340996,-1.50699803567601,2277.76006006268,2286.00007019268,2292.71415252259
19.43,0.385773956348509,-0.0625613717531633,19.1516297576904,-1.35171626806756,-0.188367435049574,-0.342422516849087,-10.7332063359664,-15.9188674532638,2.47789944649702,2277.76006006476,2287.87696138919,2292.71415252259
19.44,0.141039106941027,0.14993038418421,18.739292727563,-2.04430852487059,0.0845218805530056,0.187689108624158,-9.0618847887145,16.5294444356191,0.392818448010418,2300.954162654,2294.00813929953,2292.71415252259
19.45,0.0926549255942222,-0.0921663938763003,17.9834783652156,-0.526195147367521,0.0780301191980197,0.104837397406531,17.7086533013633,3.17584220285022,-1.42259583809711,2293.9348947624,2287.83118355538,2292.71415252259
19.46,-0.0124771000194083,-0.130486821822779,18.2753402514594,-0.765279215929033,0.12387137022824,-0.0428762443794037,-6.89841272077263,-16.9406497962395,2.71303519709514,2279.8963589846,2285.90851452386,2292.71415252259
19.47,0.132440948748623,-0.120423068367582,18.6841580465923,-0.767392926105945,-0.177219983705147,0.0252070957479447,-12.5072826000009,13.9016019140527,0.691601004607533,2286.00007019723,2298.8178637316,2292.71415252259
19.48,0.130506363073731,0.266005520315744,19.4332858623856,-2.03796739511053,0.148731887825751,-0.256260947444145,19.2439469144149,3.38768618202924,-1.50103066909834,2316.82381179738,2290.95628369485,2292.71415252259
19.49,0.12366691916666,0.0539827548303577,18.5707213731595,-1.70118296129756,-0.0937542133336719,-0.0970453100228556,-4.88807575680319,-17.9964560728796,2.78502711292028,2272.87709109616,2290.92881699353,2292.71415252259
19.5,0.18094237768181,0.0643982510791281,18.6258560539672,-1.58727748670941,-0.080176440066798,0.174525119227613,-14.1370801766348,12.230491717111,0.77256698114629,2286.00007019268,2294.00813929925,2292.71415252259
19.51,0.0144312269479213,0.0437431300232282,18.6202252779651,-0.993090165110051,0.0281867272264465,-0.0364311699470846,17.2243273505182,7.14293810699772,-1.23096510924442,2306.75268829958,2287.83118355538,2292.71415252259
19.52,0.258697085890421,0.150164879396685,18.5664982908651,-2.04501309475096,-0.197539186705456,-0.224615099599657,-1.59905160352342,-18.6102114794988,2.94617671226486,2287.83118355538,2286.07331472745,2292.71415252259
19.53,0.0929480446515796,-0.131717921786181,18.2718210164013,-0.993794735051469,-0.147369597821052,-0.0653540477880594,-16.1924760007889,8.52354340604288,1.03192502836111,2298.81786372759,2295.73854142697,2292.71415252259
19.54,0.0645154987000651,-0.0909352939065159,18.3364576321616,-0.299793338268248,0.0028327017698398,0.111460544817732,15.0525362964808,10.4755288928463,-0.979154478584848,2277.76006006173,2295.76600812709,2292.71415252259
19.55,0.335806932257714,-0.179398617449855,18.1611997306918,-0.296975058137111,0.228149373327525,-0.304791770140721,3.04184066257727,-17.9071096279307,-2.98968173604223,2287.83118355266,2295.738541427,2292.71415252259
19.56,0.209609418860534,0.160111385172294,18.3308268559859,-1.57741350706971,-0.115244691454048,0.237256033070822,-17.0828884831945,6.83244960955876,1.10448453363493,2295.76600812625,2295.76600812709,2292.71415252259
19.57,0.102718679009252,0.111668580074697,18.740348498099,-1.22653767397135,0.149750648587766,-0.0244078274503952,13.9833391265693,12.5367971734102,-0.905245028276225,2293.93489476643,2286.07331472615,2292.71415252259
19.58,-0.0319597448927439,0.104008402800666,18.8004101081978,-1.47196287231332,-0.108756308255546,-0.00335239636370748,7.4662895219379,-17.3169459116929,-2.81265494980561,2279.89635898467,2287.87696138945,2292.71415252259
19.59,0.277300373711635,0.169237157701033,18.9700372334416,-2.39518435826082,-0.214398996007168,0.244069218293612,-18.8237078767318,3.35667134519959,1.26873286942838,2303.70083269246,2300.92211817138,2292.71415252259
19.6,0.0442121204719221,-0.13107305988912,18.0410765106902,-0.527604287319804,-0.0784403996276163,0.113938414643967,10.3884232237403,14.7593858569057,-0.64254280163624,2293.93489476385,2293.88911693037,2292.71415252259
19.61,0.0450914775767611,-0.111180048351221,18.2785075629266,-0.295565918284313,0.117694979392189,0.0232838211491917,10.2735193744619,-15.1210448581628,-2.56098238244215,2279.89635898567,2293.93489476439,2292.71415252259
19.62,0.268057353577139,-0.0728009965922926,19.3226645767437,-1.46562174250218,-0.271371327280787,-0.0592649360201628,-19.3718542550974,-0.494647507531598,1.52062020150322,2295.76600812657,2293.96236146477,2292.71415252259
19.63,0.0834119055199902,0.0933584112999143,18.5675540613509,-1.35101169791822,0.123502857827414,0.0205032448988308,8.79499003496062,16.4081518372437,-0.564675560169066,2287.8311835599,2298.8178637316,2292.71415252259
19.64,0.151337355558153,0.142152959293989,18.0969150386688,-1.46703088247574,-0.0204451122796947,-0.20662152938947,12.19387019689,-13.4521389804125,-2.48610649426744,2295.76600812485,2287.95020592355,2292.71415252259
19.65,0.00647793060691653,-0.198705390920235,18.5661463673426,-0.765983785845837,0.0283840122101647,-0.196774347455568,-18.1458277022399,-4.00218179177195,1.74664382892931,2286.00007019732,2298.74461919847,2292.71415252259
19.66,-0.0141185666306879,0.0243191088974465,18.7968908730296,-1.57952721696017,0.0197232042433554,-0.0200436572422779,3.44428120545517,18.5460222069168,-0.267457712413541,2298.8178637316,2295.69276359292,2292.71415252259
19.67,0.199721536901754,0.121497838226758,18.8573044067534,-1.34396599831213,0.0718631546538319,-0.222454723481822,15.1563193326118,-11.3000070080278,-2.28260239366946,2293.93489475824,2295.69276359405,2292.71415252259
19.68,0.103598036150053,0.0539241310205487,19.3244241942862,-1.70047839129472,-0.113536705561632,0.0273821381685278,-18.3458314180471,-6.30519363545386,1.81406434170769,2286.00007019298,2293.93489476439,2292.71415252259
19.69,0.0155450792811339,-0.441564278488739,16.8174385134034,1.10582370475983,-0.441601324719317,0.0144544641298661,1.06428491628042,16.8201183656683,0.00246978503901148,2287.83118355854,2300.92211817158,2292.71415252259
19.7,0.287715869903041,0.131620215408,19.2661222017079,-1.58164092691905,0.176771337113358,-0.26240464415339,17.2609283410424,-8.70318364268197,-2.11971934191329,2287.83118355649,2287.83118355538,2292.71415252259
19.71,0.27747624510938,0.179418158677882,18.8562486362247,-2.51472639238622,-0.325932295050038,0.0543330590596318,-16.3027918687437,-9.80310862655903,1.97960126070514,2298.81786372373,2287.83118355538,2292.71415252259
19.72,0.0445638633328589,-0.199115757526474,17.6916164788746,-0.411585102954673,-0.201881970992873,0.0296089952298927,-1.72819646023696,17.6118151514086,0.0745537417154284,2290.88303916304,2286.07331472657,2292.71415252259
