t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.63,0.112489313366699,0.0541586262517662,7.36324839465415,-0.29204306850566,0.123322973027532,-0.0194537076887792,6.96690292108396,2.40103722658164,-1.27855064584251,870.854626384207,872.99092530736,871.770183065558
16.64,0.0932411636792363,-0.0338357067854738,7.53780244893157,-0.0571864196695494,0.0711638644378561,0.0690975691048617,6.85133691892426,3.14339282767822,-1.14823500085946,870.854626384481,867.802770779703,871.770183065558
16.65,0.0544517452888356,-0.23790517596921,7.71200457964906,1.11216483448329,-0.0861490712209604,0.228346672508506,7.04117254401826,3.33673709796751,-0.985029804344487,870.854626384207,875.737595351413,871.770183065558
16.66,0.112547937175787,-0.0819267691099793,7.65475835761391,0.174851949373999,0.0318756727544137,0.135510055515369,5.9164066212237,4.86025013862458,-0.860251998994742,870.854626384207,870.92787091841,871.770183065558
16.67,0.0931239160715835,-0.160384962980395,7.30353870805738,0.7634027110976,-0.0632404558151017,0.174344615182196,5.27247286647164,5.11131012869733,-0.696770677512711,872.99092530736,870.886670868369,871.770183065558
16.68,0.0250225945874059,-0.256918830477811,6.83817853778275,1.34490777366478,-0.219019029193119,0.136616545649768,4.24434599913861,5.52765679776274,-0.46062246820682,870.85462638321,872.91310298988,871.770183065558
16.69,0.0254329612545899,-0.014235814255721,7.18799049340945,-0.0564818497678611,-0.00225015190184983,0.0290590905246442,2.96484686014985,6.54828837396135,-0.433009971495216,867.802770780275,872.958880823236,871.770183065558
16.7,0.122025452506219,0.131854710670186,7.59927175295555,-0.759642656222052,0.168370065096562,0.0626689473714497,2.18933038138141,7.31661264668156,-0.390379344268296,867.802770782034,870.854626384207,871.770183065558
16.71,0.15151322699112,-0.198881262331669,7.07033073773291,0.643860676785425,-0.153542105298642,0.197319123149181,2.42985480513317,6.67082745527214,-0.258498991401866,872.99092530736,864.750915175199,871.770183065558
16.72,0.102601431399577,-0.0627958670249544,7.30494640204408,0.176965659158203,-0.052351748769858,0.108303596622622,0.897818895383414,7.2517225548383,-0.0989601205702424,872.990925306935,870.886670867799,871.770183065558
16.73,0.0926549256080724,0.0638706368048013,7.54061783695725,-0.292043068526519,0.0674522089828377,0.0900810356769052,0.00365558805846417,7.54627014846329,-0.0391944053021989,870.854626384207,870.886670868255,871.770183065558
16.74,0.0738171425767949,-0.0433132221126079,7.42084654024153,0.06024190470252,-0.0544717551639196,0.066013889730427,-1.11739495975746,7.33648560039516,0.159262745798244,870.854626384207,870.808848550558,871.770183065558
16.75,0.191240626314156,-0.0725665013636091,6.95302290556443,0.293689413490845,-0.112094672533663,0.171095466517253,-1.21242267805901,6.8527959437465,0.217325690426395,864.750915175199,870.88667086821,871.770183065558
16.76,0.219614548475284,-0.0340702020076847,7.24488479197857,-0.172501034251057,-0.0993340491556761,0.198806627769763,-2.3706913281576,6.84820669098548,0.309459388390553,872.990925308505,873.032125357595,871.770183065558
16.77,0.0244363565216465,-0.0732699870627114,6.95231905854747,0.181193078900869,-0.0734032038393152,-0.024033230959379,-3.99702726518362,5.69133940870361,0.63832422570928,880.925749878996,872.99092530736,871.770183065558
16.78,0.0247294755612845,-0.0339529543955646,7.2445328684805,-0.0550727098560454,-0.0419036629177251,-0.00290398137065795,-4.70195211464025,5.51161825578435,0.698688212037969,877.873894273334,870.808848550667,871.770183065558
16.79,0.1320892058937,0.0443293680802078,7.24594056244349,-0.29204306843371,-0.0536694151522784,0.128577778271485,-4.99328721949913,5.25889974537172,0.719213501226869,870.854626384207,872.99092530736,871.770183065558
16.8,0.228974816186092,0.0244949803358293,6.83923430833786,-0.407357683032742,-0.155785985797412,0.169588316632473,-5.4052438516655,4.21003623622216,0.84957516676061,870.854626384207,867.802770779703,871.770183065558
16.81,0.112078946742124,0.00471921640796474,7.42084654025112,-0.171091894423386,-0.0923808238512822,0.0636376043773442,-6.37393710267361,3.80409800366066,1.00966628752473,875.737595351413,875.69639530068,871.770183065558
16.82,0.228798944763122,-0.00452380370702498,7.36360031814721,-0.0564818497553454,-0.21224215995298,0.0855727027923705,-6.79579247570179,2.83601912404773,1.16777851238689,872.990925306014,867.880593098843,871.770183065558
16.83,0.121439214467567,-0.0151151713325713,7.36324839462238,-0.0522544301714047,-0.121011226123058,0.0182272973067025,-7.10400837233986,1.9373235383143,1.29746520607617,877.873894274566,870.854626384207,871.770183065558
16.84,0.0149002173966153,-0.0635579765046431,7.18904626388822,0.297916833282612,-0.0193643648426852,-0.0623430367408464,-7.14989192949006,0.806341131588391,1.49991082866731,872.990925308089,872.958880823039,871.770183065558
16.85,-0.0426683602700564,-0.0429614792933741,7.71200457976026,0.174851949411546,0.0422552533304073,-0.0433678594951774,-7.70997802014289,0.248649897184229,1.56122591209452,870.854626384207,872.958880823533,871.770183065558
16.86,0.112606560980971,0.0244363565272005,7.65475835758188,-0.289929358633138,-0.112889511657043,0.0230939657512523,-7.65076401556661,-0.381043992313547,1.58270229839763,870.854626383817,870.886670868483,871.770183065558
16.87,0.0636947653839563,-0.0338943305907275,7.24523671547455,-0.0557772798034009,-0.0539316242370435,-0.0479294136273864,-7.02870706643122,-1.75893238713217,1.80831173807422,875.737595351413,864.796693009184,871.770183065558
16.88,0.0639292606102018,-0.06420283838505,7.18517510537742,0.301439683082802,-0.0341245040914521,-0.0839313590940623,-6.74265072150476,-2.50085353934689,1.96789662942836,875.737595351413,872.99092530736,871.770183065558
16.89,0.112547937175926,0.0349691003588949,7.30389063156191,-0.293452208321552,-0.116981856092373,-0.0143220629676702,-6.53944237261213,-3.26628627215553,1.9938677169069,872.990925306697,867.848548613623,871.770183065558
16.9,0.0448569823523291,-0.043547717332071,7.24664440948848,0.0609464746292396,-0.0131218782360495,-0.0611258444698264,-6.06042594182144,-3.97351319036921,2.15954269786151,867.802770780436,872.99092530736,871.770183065558
16.91,0.0839981435678753,-0.101585285437219,7.36324839463071,0.527136922552782,-0.00112236841251491,-0.131810464794557,-6.04678075317035,-4.23458885598575,2.25319508290673,864.750915177775,875.737595351413,871.770183065558
16.92,0.113016927633354,-0.00516866558760553,7.47738891529232,-0.287815648739758,-0.0773083338200938,-0.0826012261264948,-5.15265376240688,-5.42626409631434,2.34357998936746,870.854626384207,875.737595351413,871.770183065558
16.93,0.131502967838525,0.12102884781538,7.36008108320545,-0.753301526788505,-0.175557283217057,-0.0334761536515829,-3.78119330829473,-6.35931080439758,2.50316488073775,880.925749876136,872.99092530736,871.770183065558
16.94,0.0734653997395721,0.0145484745506742,7.18658279938718,-0.288520218695874,-0.044212050913089,-0.0604492979670167,-2.77336944137509,-6.63616140481008,2.70561050360999,875.737595351413,875.696395300377,871.770183065558
16.95,0.141566721223092,-0.149910842975102,7.18869434034402,0.641746967165019,0.0845911385858286,-0.188039189192348,-3.3348151906083,-6.40063849418539,2.75031206785638,870.854626384207,875.696395299791,871.770183065558
16.96,0.162280466083263,0.0532792691359763,7.41732730516165,-0.40524397311433,-0.0932733487199581,-0.14308638163861,-1.51856257136831,-7.27151529919874,2.88113394192871,867.802770779703,872.958880823267,871.770183065558
16.97,0.122494442950886,-0.00458242751451632,7.24523671547455,-0.0557772798034009,-0.00739541247938829,-0.122356834995163,-0.651653878044009,-7.2160871247119,3.04383290934464,870.854626384207,875.69639529985,871.770183065558
16.98,0.229267935202161,-0.053083856456408,7.24523671547455,0.17696565907656,0.0798298345337409,-0.221379491928368,0.681269274685974,-7.21530623626757,-3.02303149467554,870.854626384077,875.769639835476,871.770183065558
16.99,0.131268472609145,-0.0434890935303474,7.24699633295004,0.06024190470252,0.0780794711486205,-0.114132858294099,1.94529647846311,-6.98128974815919,-2.8615290674988,875.737595350251,870.886670868719,871.770183065558
17,0.0156623269033745,-0.0723906299389723,7.18623087587828,0.293689413490845,0.0713752361692055,0.0197809870527114,3.08025878630386,-6.49924407007621,-2.65816302949692,870.854626384207,875.618572982206,871.770183065558
17.01,0.044798358532523,-0.0237133295886483,7.24664440945847,-0.058595559584479,0.0426754575460482,-0.0273499588779174,3.61405446671244,-6.28139307386304,-2.62757451789607,867.802770781451,875.696395299947,871.770183065558
17.02,0.141742592631123,0.0831187864805072,7.53956206644118,-0.525490577375109,0.00589056676356367,-0.164210220312222,4.48805293806984,-6.08099640895401,-2.57537155988006,867.802770779936,872.99092530736,871.770183065558
17.03,0.151395979383547,-0.00469967512648958,7.01238066861021,-0.173205604196326,0.103896060358969,-0.110219953555078,4.77897865193462,-5.13467095997167,-2.41675310457421,872.99092530736,867.802770779703,871.770183065558
17.04,0.0346759813300579,0.0148415935924724,7.5961044415453,-0.0557772798034009,0.014102509878222,-0.0349830787195938,5.42248772670579,-5.31982524576997,-2.35398069663754,872.990925307284,875.769639835354,871.770183065558
17.05,0.151454603189087,0.0343828623070793,7.3049464020561,-0.290633928589255,0.0906987838887341,-0.126073029029591,5.66544871090142,-4.62054119357301,-2.29472121047103,870.854626384207,870.886670868605,871.770183065558
17.06,0.112078946742124,0.0440362490589729,6.95443059943633,-0.289929358664942,0.0717373907879434,-0.0967193274219045,6.05220921081726,-3.43786673154892,-2.12904622924116,875.737595351153,872.99092530736,871.770183065558
17.07,0.0931825398773312,0.0343242385002556,7.42225423423457,-0.0557772798034009,0.0654843067735115,-0.0746521577250482,6.54810834447472,-3.49503163527541,-2.0685902015112,867.802770780202,877.873894274566,871.770183065558
17.08,0.180473387249613,0.0340311194820567,7.30389063156191,-0.405243973276587,0.155914489579972,-0.0970537610686341,6.95523489757112,-2.26621899985495,-1.94120454928035,872.99092530736,875.769639835278,871.770183065558
17.09,0.238335083892041,0.0624636654401981,7.12722503629953,-0.518444877838976,0.216327666608899,-0.11793075245075,7.04282793355481,-1.21024646570538,-1.81358879314925,880.925749877112,867.880593098769,871.770183065558
17.1,0.0828842912730198,-0.0146461808973457,7.42049461676144,-0.171796464339356,0.0837666880609744,0.0082133017723674,7.4116572630482,-0.400738066135333,-1.64795983273893,877.873894273671,870.808848550168,871.770183065558
17.11,0.0837636483613654,-0.00370307040885428,7.41979076973104,-0.177433023933025,0.083206516255116,0.0103313682514235,7.3823768669925,0.765042049995868,-1.49144299657015,870.854626384481,873.032125358572,871.770183065558
17.12,0.112606560980971,0.014138107933733,7.53815437242271,-0.404539403329328,0.113385662437605,0.00488008457843047,7.36452728677695,1.65866250745579,-1.40288358292066,870.854626384435,870.886670867997,871.770183065558
17.13,0.0732895283186843,-0.00487554654880061,7.36395224165903,-0.171796464279921,0.06674080111612,0.030672322730815,6.81930283842569,2.78467510500119,-1.20643600825844,872.99092530736,877.873894274566,871.770183065558
17.14,0.865414397020608,-0.00481692273528794,8.65117108412282,-0.407357683049527,0.747373278949839,0.43634672363494,7.29178444757858,4.6731767544951,-1.04790959564296,870.854626384473,875.769639835165,921.820614979422
17.15,0.727863406525874,-0.0633234812781811,8.47591318279868,-0.289929358628967,0.427729748664103,0.592319393527158,5.31957896362806,6.60509219958824,-0.712202995208096,888.860574450329,906.793277982039,921.820614979422
17.16,0.444808129167786,0.0242018613135771,8.30100720504705,-0.641509761898552,0.155439676912343,0.41746677557163,1.8571487500415,8.11598755008123,-0.302080715490815,901.983553549713,932.734050621434,921.820614979422
17.17,0.209374923645597,-0.0437822125614835,7.83388741737531,-0.173205604196326,-0.0952540307960921,0.19152391601436,-2.14656773755177,7.5360493096541,0.255384915213114,922.736171660409,943.826019816013,921.820614979422
17.18,-0.0825716309661726,-0.111883534041479,6.77389384582381,0.297212263312632,0.0166170461229093,-0.138057499644799,-5.74528899532858,3.60078148797028,1.05479737968363,940.742119726549,935.85915076014,921.820614979422
17.19,-0.0338943305879077,-0.0239478248065015,6.31064521663799,0.0609464746250677,0.0330404630568557,-0.0251127808088595,-6.3047024212919,0.280508292214808,1.53599115793523,930.976181793386,930.930403958472,921.820614979422
17.2,0.00477784020478331,0.053220645357999,7.24277325102344,-0.286406508953262,-0.0260124857157102,0.0466756407158414,-6.50004702468569,-3.20767544040637,1.98969516186906,935.85915076014,919.98950161672,921.820614979422
17.21,0.015427831667089,-0.0438994601774914,7.3597291595964,0.180488508915549,0.0272064960345274,-0.0377490022033223,-4.35427086335637,-5.93620372401334,2.53324716218306,927.92432618843,917.76164702475,921.820614979422
17.22,0.162456337470725,0.0533378929672219,7.76854695483805,-0.288520218765001,-0.0923489395122852,-0.143905058220832,-1.66756127136778,-7.59294442969222,2.88828251068949,917.85320269296,914.801347089064,921.820614979422
17.23,0.218617943723666,0.0727619140431773,7.89535672154262,-0.639396051924877,-0.00153313921346566,-0.230403452529129,3.05141979542113,-7.30987840553708,-2.82695208653968,919.98950161661,917.853202693567,921.820614979422
17.24,0.189950902565674,-0.0147048047082575,7.65968528653217,-0.0543681399163929,0.146336183993799,-0.121997122593752,5.52515517770068,-5.30531760083058,-2.34299705886985,919.989501616257,924.918248417576,921.820614979422
17.25,0.220024915115553,0.0444466157047711,7.53885821942025,-0.41017596289559,0.188845904301002,-0.121341210427251,7.17280554012861,-2.35658402280885,-1.94258517416514,919.98950161672,920.062746151584,921.820614979422
17.26,0.0930652922641002,-0.033542587753144,7.83177587634816,-0.0571864196939399,0.0840193004147558,0.0522207906412262,7.64750189165772,1.68988120323236,-1.3606211223742,922.736171660774,927.92432618843,921.820614979422
17.27,0.121849581063935,-0.0130047142774322,7.77452965430056,-0.062822979535613,0.0833969484091799,0.0897852548859258,5.82444736003608,5.15005543878174,-0.854852221917452,922.736171660774,922.813993978974,921.820614979422
17.28,0.0540413786365914,-0.0532011040812675,7.65546220458906,0.177670229087746,-0.0293077136358899,0.0699420188573791,3.00992282987748,7.04116700798795,-0.380760991154737,924.872470582695,922.768216144252,921.820614979422
17.29,0.131796086872986,0.024612227950908,7.65862951596185,-0.0557772798034009,0.0126196936119334,0.133479262857119,-0.746598125716771,7.62235583047528,0.0903542257791897,917.853202693567,924.8404261,921.820614979422
17.3,0.1903026453972,0.0144898507517648,7.71446804417344,-0.40594854313386,-0.082623088023616,0.172042081902722,-4.20956174701859,6.47745330529549,0.523717023385534,922.736171659872,920.062746152486,921.820614979422
17.31,-0.00393756566845893,-0.0917560272857484,7.53885821939687,0.292280273829506,-0.0285527652465553,-0.0872892465509443,-6.95549245672438,2.92248792898924,1.21177442417347,922.736171660774,922.694971610041,921.820614979422
17.32,0.0545689928965126,-0.0431959744944608,7.7731219602608,-0.0585955596111791,-0.052565921043067,-0.045612401199233,-7.76257527975939,-0.409003025371702,1.61589865568843,919.989501617518,924.799226048265,921.820614979422
17.33,0.0927135494371603,-0.0737389774831868,8.06181653537238,0.0651738942215242,-0.0448144373741977,-0.109658128984297,-7.06407149251013,-3.8853606570301,2.08173681795224,930.976181792935,919.98950161672,921.820614979422
17.34,0.0349104765675212,-0.0145875570989546,7.53780244891106,-0.172501034242713,-0.00420225080776205,-0.037601586195736,-3.50989521783163,-6.67299467446715,2.63449298388612,924.872470584382,922.694971609503,921.820614979422
17.35,0.17111311952226,-0.0138840714367197,7.59786405897391,0.0581281949471021,-0.00587689576532292,-0.17157485016302,-0.931094519439062,-7.54082091960589,3.02639101570144,919.98950161653,927.92432618843,921.820614979422
17.36,0.170761376675886,0.0247880993689761,7.83177587634816,-0.4087668229383,0.0573356496991615,-0.162746799993564,3.99855386197232,-6.74650803792528,-2.65871527875778,922.736171660149,919.98950161672,921.820614979422
17.37,-0.0135909524109721,-0.0241823200371289,8.23848213058466,0.179079368982457,0.0025149997439063,0.027625592592804,6.68486719731957,-4.81842378694099,-2.17360973106445,922.736171660481,922.768216144563,921.820614979422
17.38,0.0545103690945832,0.00507095923104351,8.29819181702753,-0.290633928589255,0.0524101503156684,-0.0158199592363458,8.18998536037535,-1.36696573090449,-1.77118827019262,919.98950161672,920.030701667883,921.820614979422
17.39,0.0156037030567432,-0.121126554156346,8.47344971841232,0.410413168105026,-0.0263664257567763,0.119247344891556,8.11116390209595,2.48531874260658,-1.2250744434803,919.989501617062,924.872470583927,921.820614979422
17.4,0.151571850800096,-0.00458242751294621,7.89007786893204,-0.0557772798034009,0.0970751993933416,0.116496481747824,5.19005725340161,5.94304177918738,-0.724935424315513,919.989501616523,922.768216144974,921.820614979422
17.41,0.0937101541211267,-0.0732699870500439,7.53533898449485,0.180488508851943,-0.0522328382980156,0.106872889878829,1.73997639077208,7.33392063446498,-0.208995920550972,924.872470583233,922.694971610285,921.820614979422
17.42,0.122670314376824,0.0443293680868887,7.6561660515906,-0.0571864197281494,0.0157327929215303,0.129481960640005,-1.77025294507693,7.44891625718643,0.22585488387258,917.853202693727,927.846503869751,921.820614979422
17.43,0.0933584112910627,-0.0240064486209514,7.77136234280093,-0.056481849740647,-0.0837565485505556,0.0477173250411215,-5.6209160055889,5.36680222484199,0.801253297152573,922.736171660774,922.768216145399,921.820614979422
17.44,-0.0137668237944662,-0.0918146510466392,7.48055622683512,0.41041316794601,-0.00648168241087531,-0.0926144879450756,-7.21331933707055,2.02365623876914,1.3520919289214,922.736171661242,922.694971609738,921.820614979422
17.45,0.0739343901861914,0.014607098368785,8.12328583931989,-0.289224788710591,-0.0752421534628911,0.00427547859614556,-8.00585831676038,-1.40629172565953,1.70909083250391,919.98950161672,924.872470583927,921.820614979422
17.46,0.112254818133989,-0.0244168152684506,8.00351454253095,-0.288520218689616,-0.0749380709384002,-0.0870724444711407,-6.21719955165177,-5.04835801860744,2.21677726773926,930.976181792505,919.98950161672,921.820614979422
17.47,0.063812012994533,-0.121361049369828,7.71411612067938,0.294393983551131,0.0889075259130278,-0.10438356739729,-3.14330258674051,-7.05080876134554,2.76037528889284,924.872470583927,922.662927124661,921.820614979422
17.48,0.123139304843459,0.0344414861134865,7.82931241179461,-0.290633928589255,-0.0160275813179845,-0.126856694739108,1.43463793266086,-7.70223441113674,-2.99454460208765,917.853202693613,927.92432618843,921.820614979422
17.49,0.170702752878368,0.0631671511296615,7.88937402195022,-0.757528946386951,0.0474081147574775,-0.175732721703252,5.18807577191479,-5.99165606053184,-2.52367482827409,924.872470582256,920.030701668235,921.820614979422
17.5,0.00518820684639192,-0.0143530618704793,8.24200136545079,-0.0557772798034009,0.0107439852229016,0.0108394952312747,7.50095064552193,-3.41605577039942,-2.00491271567209,922.736171660774,927.92432618843,921.820614979422
17.51,-0.169217616456101,-0.0921663939037577,8.99781572817577,0.176965659146648,-0.166510209170917,0.0969721409795832,8.98906385312694,-0.434437299424403,-1.59942319959433,922.736171660774,920.030701668186,921.820614979422
17.52,0.073524023547229,-0.034128825820722,7.77347388377074,0.0623556145627492,0.0449597889780663,0.0674475808722775,6.66663860305482,3.9983389276789,-1.02253677916851,922.736171660774,924.872470583927,921.820614979422
17.53,0.131971958279142,-0.0334253401394617,7.94943563201991,0.176261089193035,0.0368874521451019,0.131046430740074,4.11951197482986,6.80104520852675,-0.522443780834056,919.989501616288,922.768216145209,921.820614979422
17.54,0.0254915850130509,0.0728791617016575,7.88655863410633,-0.405243973293274,0.07391578684168,0.0223080607043569,-0.0629540820499416,7.8967123887502,-0.0433669603563752,924.872470583753,922.736171660774,921.820614979422
17.55,0.142035711669094,-0.00452380370744153,7.71693150865989,-0.173910174145768,-0.0584045799850097,0.129551199246106,-3.10674602126366,7.06607428614939,0.391698607896207,914.801347090022,922.736171660774,921.820614979422
17.56,0.093182539872733,-0.0145289332873244,7.77241811328977,-0.1717964643477,-0.0850798684358165,0.0406877331212389,-6.50865320752199,4.25175619916887,0.970042354542257,922.73617166105,922.736171660774,921.820614979422
17.57,0.0246708517550509,-0.0917560272535615,7.24840402696838,0.410413168008588,-0.0261551621805725,-0.0913440033882026,-7.24079777760432,0.527870675910872,1.55458357240952,924.872470584924,924.840426099575,921.820614979422
17.58,0.0930652922641002,0.00483646401572977,8.00773762461024,-0.289224788736456,-0.0901020950540231,-0.0237939587974265,-7.53751975497957,-2.71906395406781,1.88090192420863,919.989501616915,922.69497161009,921.820614979422
17.59,0.160111385217802,-0.00428930847972996,7.71481996767358,-0.174614744103553,-0.102568355389347,-0.123019455031805,-4.96622859105185,-5.9063957727105,2.41982116116664,930.976181791295,919.98950161672,921.820614979422
17.6,0.0539827548303577,-0.0436063411446731,7.7731219602608,-0.0557772798034009,0.0334679570069874,-0.0607910080594044,-1.30771039496968,-7.66253415241454,2.96538273794402,924.872470583303,922.662927126311,921.820614979422
17.61,0.112665184787934,0.0345587337274117,7.89113363943832,-0.174614744108559,0.00249648971075773,-0.117819851804632,2.63921024189977,-7.43875323716189,-2.82277953084423,917.85320269384,924.872470583927,921.820614979422
17.62,-0.033073597323008,0.0146657221772669,8.4140919553581,-0.406653113121042,-0.0335247091549829,0.0136029453773463,6.13753460763646,-5.7700068568155,-2.37363159017849,922.736171661327,919.98950161672,921.820614979422
17.63,0.170937248095906,-0.0142358142572831,7.42401385175615,-0.0564818497616032,0.167540217583484,-0.0367760341288732,7.11090090574031,-2.13407126852908,-1.8699643075373,919.989501617023,922.768216145012,921.820614979422
17.64,0.132147829697843,0.013727741296402,7.89042979243552,-0.284997369127998,0.132784030464531,0.00446105688660129,7.77744713795796,1.36066962413123,-1.43370219744653,919.989501617062,917.885247177319,921.820614979422
17.65,0.102366936164058,-0.00464105132025594,8.00844147161721,-0.172501034236038,0.0764578770869029,0.0682255231444775,6.10182344052392,5.18966685942399,-0.887542350200955,922.73617166052,924.872470583927,921.820614979422
17.66,0.13197195828229,0.0926549256278106,8.00773762461024,-0.640805191963809,0.135645648325219,0.0871882509653023,2.43188964047533,7.65639640661291,-0.387403330742232,919.98950161672,920.030701667209,921.820614979422
17.67,0.0639878844187265,-0.0142358142562417,7.6575737456087,0.0609464746271537,-0.0223148329750905,0.0616372938180801,-0.920423741273469,7.60230032810499,0.128444131078978,919.989501617085,924.872470583927,921.820614979422
17.68,0.0937101541234177,0.0149588412020078,7.59680828850674,-0.056481849740647,-0.0376732871861113,0.087098124827888,-4.12493195992455,6.37962559227952,0.566531734007861,917.853202694714,924.96402625155,921.820614979422
17.69,0.0728791616630036,-0.0344805686644762,7.89042979243552,-0.0529589999455599,-0.0806204092187435,-0.00079463043624706,-7.18752536782822,3.25594318928558,1.13873936992917,927.924326188135,919.98950161672,921.820614979422
17.7,0.0250812183940133,-0.062913114637475,7.18904626383829,0.295098553496721,-0.0174521366397578,-0.065441198309807,-7.17338607388699,-0.558571011463464,1.68953198084672,922.736171659336,922.662927126762,921.820614979422
17.71,0.0836464007526471,-0.0238305771901465,8.06498384667117,-0.0578909897030394,-0.0632884457821205,-0.0596589423185791,-7.13311547882814,-3.76377196167064,2.04913873133006,919.98950161672,924.840426099841,921.820614979422
17.72,0.131971958280624,-0.0251789247347025,7.88515094002466,-0.0508452902134745,-0.0521087091749884,-0.12383561059459,-4.32381401489365,-6.59415066214884,2.55476956960525,930.976181790749,922.694971610441,921.820614979422
17.73,0.0835877769456844,0.00477784019015584,7.59575251796811,-0.171796464259062,-0.00817573825637215,-0.0833240752457983,-0.13747791504259,-7.59645115578494,3.10088339601983,924.872470583927,927.846503870027,921.820614979422
17.74,0.102660055204796,0.0732309045176631,8.00984916558084,-0.524786007431605,-0.0210253140247286,-0.124337397758231,3.97124174585989,-6.97583851625679,-2.68948787436143,917.853202696808,922.736171660774,921.820614979422
17.75,0.122318571531195,0.0247294755632631,7.42155038724553,-0.408062252982184,0.0807731254370292,-0.0951266635081878,6.081982778422,-4.27263506933501,-2.23813093210486,924.872470583927,920.030701667581,921.820614979422
17.76,0.113075551429452,0.0256088326520123,7.59504867102283,-0.178137593813213,0.108929051199255,-0.0397033304107299,7.55659665833124,-0.78380116154055,-1.69760096586296,922.736171660774,927.92432618843,921.820614979422
17.77,0.122435819147793,0.0147829697798437,7.89042979243552,-0.173205604196326,0.121135882975518,0.0231336089195849,7.46441258084062,2.56347953252359,-1.26193712684051,919.989501616769,917.885247177532,921.820614979422
17.78,0.112606560980971,0.0242018613051817,7.94767601453479,-0.287815648799833,0.0925774186763434,0.0685229101674872,5.03598092024774,6.15526506745294,-0.721913389710714,922.736171660774,922.768216144252,921.820614979422
17.79,0.102777302818393,-0.033366716354136,7.94978755549183,0.0581281949783913,-0.0031035154210884,0.108013332172061,2.29237994839392,7.61232521879522,-0.285191071639132,919.98950161672,917.885247177494,921.820614979422
17.8,0.064222379640051,-0.00446517990103432,7.65651797508221,-0.0564818497528423,-0.021031969446527,0.0608449516342958,-2.04796642792564,7.37775651619094,0.263392539505052,919.98950161672,922.736171660774,921.820614979422
17.81,0.112841056198237,0.0345001099178029,8.24200136547418,-0.173910174120639,-0.0494050343899489,0.107156446960517,-5.61824326334392,6.03292415757331,0.728724472369355,914.801347089487,924.918248418054,921.820614979422
17.82,0.12155646204679,-0.0440753315936931,7.59821598249666,-0.0536635699475671,-0.129133751149574,-0.00656373631909207,-7.28112553711888,2.17278089280132,1.27373379888242,927.924326187582,919.98950161672,921.820614979422
17.83,0.0442707442764121,-0.0149392999191014,7.71411612068688,0.0630601844423265,-0.0417655185004516,-0.0209457142453718,-7.6480488260443,-1.00941233633515,1.7101953325816,924.872470583211,922.69497161009,921.820614979422
17.84,0.141801216442771,0.082649796031367,7.71376419717314,-0.640100621953585,-0.163520115545311,-0.014133137681506,-5.93637898664419,-4.96702037671931,2.18473143107099,922.736171660364,924.872470583927,921.820614979422
17.85,0.00542270206149738,-0.0343046972235458,7.47774083889841,0.0637647543749835,0.0310741485119974,-0.0155117775738711,-2.31500422113617,-7.11065604946205,2.83537389861651,930.976181792203,922.736171660774,921.820614979422
17.86,0.112958303822747,-0.0722733823387932,7.42331000474502,0.175556519201874,0.0953797311442529,-0.0942641346645236,1.46389818172592,-7.27965340050757,-2.91949997121556,917.853202694465,927.846503869474,921.820614979422
17.87,0.180414763441651,0.0247880993647251,7.54272937777502,-0.292043068450397,0.0847969080338367,-0.161162716301642,4.62561216201588,-5.96504549410908,-2.52069881662022,917.853202695161,922.768216144563,921.820614979422
17.88,0.179945772961572,-0.0339529543955646,7.36500801216635,-0.173205604196326,0.174069846312724,-0.056859237803452,6.5389519236884,-3.39344234374055,-2.07300820103646,927.924326187859,917.853202693567,921.820614979422
17.89,0.0447397347170181,-0.0333667163454579,7.94802793805384,0.0581281949262426,0.0444649709773742,0.0337320022857919,7.94823744424346,0.00696570570119968,-1.56260653690067,919.989501616455,922.768216144525,921.820614979422
17.9,0.122553066761336,0.00483646400163104,7.94837986151592,-0.289224788668678,0.112757217089691,0.048254072893757,7.05417931679647,3.67409139350304,-1.1269887187068,919.98950161672,919.98950161672,921.820614979422
17.91,0.160873494721309,0.0438603776408168,7.7155238146456,-0.405948543177955,0.125274800228438,0.110046528606618,3.91441152483856,6.66119241339588,-0.583850905542695,922.736171660384,922.768216144488,921.820614979422
17.92,0.122670314376824,-0.0822198881129097,7.88937402192195,0.292984843563514,-0.0677349104072951,0.131225370804292,1.18835516930272,7.80486223888201,-0.113978250975026,919.98950161672,920.030701667786,921.820614979422
17.93,0.112196194343224,-0.0434890935324302,7.42577346913228,0.0602419047150357,-0.086690512102454,0.0834508381790694,-3.07230988832513,6.76066954169868,0.4346513810041,919.989501617518,922.694971610343,921.820614979422
17.94,0.0741688854314543,0.0442121204719221,8.122581992246,-0.173910174160786,-0.0304149452414217,0.0808125378188884,-6.45850570226977,4.92892351971347,0.897513529415655,917.853202693567,924.91824841839,921.820614979422
17.95,0.102601431400272,-0.0142358142619934,7.654054510621,-0.0564818497427329,-0.103577820385716,-0.00116071410390486,-7.59987286468906,0.91086392588076,1.4441335849413,927.924326187011,924.872470583927,921.820614979422
17.96,-0.042844231636544,-0.130838564670295,8.41374003163587,0.527136922361963,0.0807939179818833,-0.111475113844506,-8.17203946848159,-2.07042642478507,1.88150019491219,922.736171660774,922.662927125686,921.820614979422
