t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.61,-0.0519929448680986,-0.179711788041786,17.5114744899469,-0.762752973590291,0.184877966911933,0.0286309348038621,-1.47849222928823,-17.4656116880777,3.01361256620842,2243.91194108766,2261.85836643378,2248.76743181773
19.62,0.0833446961351347,-0.111017188214708,17.7472915308969,-0.648331359858302,-0.138797848723939,-0.00251229826339656,-11.4215280852195,13.5990950593546,0.662070973102969,2245.7205910295,2253.95558634539,2248.76743181773
19.63,0.140967820806085,0.0812933036947268,18.7305914050843,-0.98498123671,0.133552767341368,-0.0929741150206977,18.7465610065283,-0.609666178658229,-1.65584473588549,2272.86552750714,2253.99678639532,2248.76743181773
19.64,-0.041322173877251,-0.276017516386103,17.1634548238897,0.637969643907789,0.213963639785957,-0.179200313212449,-13.2700777114876,-10.903954525278,2.29577968945399,2227.70962815956,2245.71557621323,2248.76743181773
19.65,0.317489731893709,-0.0716347889620421,18.5642413012329,-0.532705294950883,-0.0225844022601664,0.32468633728897,2.29295524236149,18.4297907280087,-0.152467002986547,2240.83260724529,2248.72165398453,2248.76743181773
19.66,0.131747663872657,0.0544829621118401,17.8050435608158,-0.763353095624443,0.041763307121479,-0.136314585700356,11.9146052656847,-13.2530926773364,-2.45217380377913,2251.81928742223,2245.76135404708,2248.76743181773
19.67,0.00643000812599069,-0.111567849418206,18.9718164017071,-0.997608360020045,-0.0251991611347066,-0.108874846986854,-18.8673862447259,2.22413495822401,1.40092002812267,2243.88446285089,2251.72773175593,2248.76743181773
19.68,0.345751462249396,0.344551174841367,17.7439874691395,-3.33114792016745,0.473537922416358,-0.118412084542756,13.5229585298963,11.9614058692831,-1.03217047233419,2256.70225638482,2256.66105633903,2248.76743181773
19.69,-0.0138616021154308,-0.217894748919401,17.2230068434446,-0.29784612145283,0.218298118997195,0.0040245325370636,-0.47889209186739,-17.2189238747882,3.09649607770803,2243.88446285172,2259.75411199395,2248.76743181773
19.7,-0.00414101909562149,-0.0333029125035398,18.5070887776765,-0.64592371927155,-0.0217527460041099,-0.0255548441914524,-12.9810375677144,13.2069003229942,0.741886429395953,2243.88446285186,2251.81928742223,2248.76743181773
19.71,0.189221671691001,0.178651055831942,18.5573385474741,-1.80518392818486,0.173344200065913,-0.194094897127445,18.6436276110948,0.220573069450986,-1.65593677787814,2272.87709109198,2248.76743181773,2248.76743181773
19.72,0.0262206803124128,-0.159421372497866,17.0494443285944,0.289297393723056,0.0971006455803221,-0.129128473672671,-11.9921039527363,-12.1225693515286,2.3785711593047,2227.70962815618,2243.88446285052,2248.76743181773
19.73,0.259216066448425,0.141968454147198,18.8554110601852,-1.23186294077052,0.180107751708763,0.234327140665254,1.67962398054627,18.8208096488268,-0.154246475590752,2240.83260724585,2251.81928742223,2248.76743181773
19.74,0.355172905573345,0.1991426701387,18.2147192971717,-2.04605126340298,0.0601185650399563,-0.402729877288636,12.7735842108822,-13.1452604103051,-2.48239414790361,2251.81928741846,2245.76135404686,2248.76743181773
19.75,0.229854173282201,0.0730741914645078,17.5716264097465,-2.16708431672907,-0.213999096672105,0.111252708088202,-17.6835895189013,0.865431017769584,1.39918657629784,2243.88446285052,2253.87776402709,2248.76743181773
19.76,0.219433838393714,0.082844865231014,18.3840804877462,-1.93342917426689,0.226640102863932,0.0604048417030453,13.8210680721636,12.2756116383851,-0.949332981691229,2259.75411198978,2256.66105633921,2248.76743181773
19.77,-0.0723358755741588,-0.0534442505227823,17.4522180728246,-0.642918901768038,0.0569856549841331,0.0695801834939478,-0.228352208736481,-17.4625632610004,3.09169457064989,2253.95558634529,2251.81928742223,2248.76743181773
19.78,0.112756465613908,0.0345913907464233,18.0393570550595,-1.11383328477042,-0.050681753859788,0.106498566550016,-13.0093640223177,12.5465324006682,0.741840408676002,2243.88446285151,2248.76743181773,2248.76743181773
19.79,0.0437624459408813,0.12092824407272,19.2572920336601,-1.10542631761086,0.0434782674908968,-0.121030707447449,19.2598355271251,1.06018832356556,-1.57314530638446,2269.82523548742,2248.81320965191,2248.76743181773
19.8,-0.0220840227966007,-0.217546669423423,17.3995620555692,0.168871931159554,0.172019329470947,-0.134994843340294,-12.1909179960792,-12.415908982737,2.37504289593905,2225.87851479117,2240.9058517796,2248.76743181773
19.81,0.28787851842588,0.0156495436552832,18.7414042685974,-1.00000695452868,0.0356534363536601,0.286090513760722,0.307180468260934,18.765550565545,-0.0696755337450114,2240.83260724672,2248.69418728313,2248.76743181773
19.82,0.29689994462957,0.131098864794314,18.1560645404841,-1.57754283790188,0.104009812619776,-0.307438527758312,13.4324850839975,-12.3166418098371,-2.39955665767556,2251.81928742009,2248.84525413455,2248.76743181773
19.83,0.0741233795197098,-0.0525452428226745,18.3305270240812,-1.35229108613673,-0.078410489411284,-0.045902865760208,-18.3786903118501,0.246281512343681,1.48375751814968,2245.71557621401,2248.76743181773,2248.76743181773
19.84,0.248646312646941,0.179752452569804,18.2685752721487,-2.51637004743748,0.306812649929821,-0.00138954698412624,13.3883397550429,12.6816922882295,-0.949379002410708,2256.70225638707,2251.81928742223,2248.76743181773
19.85,-0.0623659810638305,-0.140481118353146,17.4522172321174,-0.881376597884189,0.131312381337944,0.0798844084609963,3.11453824202194,-17.1946608737508,-3.01286089231304,2251.81928742196,2253.92354186157,2248.76743181773
19.86,0.103035659438425,-0.0623161265953973,17.9807018780727,-0.648319999622119,-0.117961874809082,0.0241793887700074,-13.643829486494,11.7291037932791,0.824677898594902,2243.88446285115,2253.95558634539,2248.76743181773
19.87,0.170331648276226,0.217487240008279,18.7312135568436,-2.03885726859161,0.169820305672021,-0.217886745242514,18.735951110526,1.99485244009419,-1.57314530668992,2269.82523548464,2243.91192955091,2248.76743181773
19.88,0.0361888419020283,-0.266451200953973,17.1071865332072,0.522364090349563,0.183702199864592,-0.19636541582706,-11.211140150774,-12.9320930960358,2.45788038580641,2227.70962815075,2243.88446285052,2248.76743181773
19.89,0.268287749774396,0.151489418125009,18.8003578589568,-1.4655171366809,0.170257037290891,0.256787658846353,-0.119540602688007,18.8570121214114,-0.0714550056666863,2240.83260724799,2248.7216539838,2248.76743181773
19.9,0.297150468430188,0.24839712803447,18.4466364480934,-2.40074429811533,0.017719247435792,-0.386892184431739,14.2356277105308,-11.9745093060314,-2.3995566559111,2251.81928742077,2244.03552970461,2248.76743181773
19.91,0.0935144941800888,-0.149902872272825,18.2138186455657,-0.883774140748138,-0.0941434566469641,-0.149508666330624,-18.2173709043554,-0.80724452215896,1.56659500880526,2245.71557621479,2256.62901185524,2248.76743181773
19.92,0.22895584826574,0.140421255695512,18.386484817381,-2.27971776653188,0.26540204077731,0.0412391350227905,12.5355664614124,13.6425624618814,-0.866495491604862,2256.70225638826,2256.66105633838,2248.76743181773
19.93,-0.0531948076854619,-0.073185199542794,17.3956594599043,-0.759747472337467,0.0658583005507715,0.0620358383950447,2.95691442651862,-17.1593368560946,-3.01459434381643,2253.95558634454,2251.77350958842,2248.76743181773
19.94,0.209913719025427,0.0443618150493856,17.5144647175632,-1.11443130293501,-0.12401714245013,0.17507566492253,-13.6168322820128,11.0715992555395,0.824585857057191,2243.8844628508,2248.81320965219,2248.76743181773
19.95,0.218586724375029,0.188077369660734,18.4397482215023,-1.68598190287975,0.21598655144659,-0.191057746887465,18.4611381067722,1.43290936626079,-1.58451245094254,2272.87709108607,2248.81320965149,2248.76743181773
19.96,0.0457088036604228,-0.324826960365884,17.22508767137,0.756027858911761,0.242471921697864,-0.220928079022907,-10.3381482449773,-13.7984750706267,2.54245132766197,2227.70962814811,2240.80056276193,2248.76743181773
19.97,0.259215961422928,-0.0036433500118546,18.5645441279688,-0.766342660469132,-0.00660549871970308,0.259157396271813,-0.978452996815405,18.5545738157894,0.0114285058176869,2238.69630832645,2256.62901185552,2248.76743181773
19.98,0.296851954438601,0.208118154154023,18.3894807720732,-2.62960856270598,0.0767707914149963,-0.354316940786085,15.2904716377495,-10.5493754011641,-2.31676518652672,2253.95558634506,2243.95770738549,2248.76743181773
19.99,-0.110571863574032,-0.305884798117649,18.2126207890772,-0.297827187402953,0.15449669895012,-0.286220922972491,-17.9693133120948,-2.98195173201363,1.71889326933866,2245.71557621708,2256.6290118556,2248.76743181773
20,0.219086100156719,0.131000775115739,18.211423326576,-2.04726370917747,0.247445812939527,0.0626936362121471,11.4061619439596,14.3438731862367,-0.783750042602751,2256.70225638944,2245.68810951265,2248.76743181773
20.01,-0.0337534841568533,-0.0145114207980472,17.4546104230806,-0.877775550553896,0.00713077510437232,0.0360420736461681,4.5090707344573,-16.8849695306307,-2.93088245787242,2251.81928742445,2251.77350958864,2248.76743181773
20.02,0.161609322329595,0.0149002173966153,18.0983065210622,-1.11263219933975,-0.117828323670486,0.111606790489201,-14.9145233948531,10.3123053312879,0.904447334179383,2240.83260724645,2243.88446285052,2248.76743181773
20.03,0.238228761050049,0.15966481572811,18.9658435123016,-1.57335707928459,0.243802824408518,-0.151016485137756,18.8971990898664,2.25267378685826,-1.53491733844496,2269.82523548133,2248.76743181773,2248.76743181773
20.04,0.0459570256132745,-0.081559765372491,17.2238844560987,-0.648910654473333,0.041291409088179,-0.0840182305594898,-9.20252002860294,-14.5738432102753,2.54071787661638,2227.70962814723,2243.91192955103,2248.76743181773
20.05,0.365845453437332,-0.120642412273096,18.098305969254,-0.179795953296276,-0.15620261158856,0.352133826226269,-1.96728101266913,17.9919651777883,0.0989754612272085,2240.83260724512,2251.85133190568,2248.76743181773
20.06,0.384489569906048,0.0824472813501026,17.9803994978952,-2.28272195274971,0.25226446398841,-0.301649504851576,15.5754277560466,-9.26885299449996,-2.23388167550223,2253.95558634457,2243.911929551,2248.76743181773
20.07,-0.00364422520940956,-0.0920783474907551,17.7460829036805,-0.997599944958524,0.0167561732590943,-0.0906141992830944,-17.421736322319,-3.5216143443134,1.71409176305684,2245.71557621587,2253.92354186199,2248.76743181773
20.08,0.190223429652912,0.19879797776652,18.3852923200781,-2.39595825937211,0.274609371428724,0.0171837794590019,10.0251193166495,15.5966846593217,-0.700866531120905,2256.70225638966,2251.70026505365,2248.76743181773
20.09,-0.0527965673755251,-0.00498987918871131,17.6293730540066,-0.641122164849537,-0.0105026482404601,0.0519814466987352,5.71552370196847,-16.6894763464835,-2.84799894682967,2248.76743181969,2248.69418728433,2248.76743181773
20.1,0.161409904599155,-0.0238833509931488,18.1578563337068,-0.645314340494056,-0.147860627954371,0.0689985975097257,-15.5088732758085,9.46567625415628,0.987284824844042,2240.83260724816,2245.71557621323,2248.76743181773
20.11,0.24765160900607,0.111111846986969,18.6755720403585,-1.45653387297514,0.259450606983261,-0.0797655597370729,18.3540107224533,3.74550028137936,-1.4473243621972,2269.82523548448,2243.95770738382,2248.76743181773
20.12,0.0553278792007479,-0.256634948373437,17.1670197059159,0.286927621612779,0.195027264765574,-0.175747082313045,-8.79525669061763,-14.7455875701681,2.62048731208547,2227.70962815962,2243.83868501656,2248.76743181773
20.13,0.365846013549438,-0.15897859917807,18.0983044982045,-0.18338353673264,-0.222523164097244,0.331060329950279,-3.45358619597478,17.7666822344029,0.181858972718002,2240.83260724548,2253.92354186211,2248.76743181773
20.14,0.219236757488291,0.092168700155951,18.7973670268568,-2.16529657348246,0.132832891513279,-0.197269480798827,16.9082157971409,-8.49363025748186,-2.15099816446156,2253.95558634035,2251.72773175441,2248.76743181773
20.15,-0.0425282376966126,-0.150752310050272,17.8609975447845,-0.761544419596085,0.0752584078452012,-0.137372056968214,-17.2350860798289,-4.74836719501581,1.79702129537745,2248.76743181894,2256.66105633956,2248.76743181773
20.16,0.18947678593297,0.0341426745945276,18.3888828420885,-1.34689030397972,0.137615550693056,0.134644475725532,9.55732343172927,15.7677739231741,-0.618029040467364,2256.70225638448,2248.69418728356,2248.76743181773
20.17,-0.0530958427829423,-0.101451039163253,17.5707174565065,-0.294823369237778,0.0750910322165713,0.0864454669070898,6.68416012761251,-16.2523547876567,-2.76818349100926,2251.81928742299,2251.70026505604,2248.76743181773
20.18,0.181100587824003,-0.0719400421555255,17.9812946590488,-0.530876527924708,-0.193401274665014,0.0238482605966569,-16.0279471424764,8.16784536468594,1.06998282460185,2240.83260724744,2251.81928742223,2248.76743181773
20.19,0.218838819215876,0.21744473314304,18.9075027734856,-2.15572423340396,0.243560371818689,-0.189343566162118,18.5073010652227,4.42951638229934,-1.44940057766795,2269.82523548688,2243.88446285052,2248.76743181773
20.2,0.025467402380954,-0.256636383660709,17.1122444539354,0.404961011464104,0.221512920861612,-0.132071374240739,-7.63567477132748,-15.3195748785194,2.70286558823863,2227.70962815734,2245.687599292,2248.76743181773
20.21,0.219983978852876,-0.0429271081868892,18.7411054349787,-1.46850685928974,-0.0994379750870286,0.200867560048463,-6.36036423072332,17.6898646736855,0.266958064374644,2240.83260724594,2245.76254476747,2248.76743181773
20.22,0.29665579263132,0.0622103436901111,18.2099333354913,-2.16111191907429,0.231493195596203,-0.195667285350455,17.0506736974382,-6.74882236196004,-2.06581031607479,2264.94226651543,2248.7201229113,2248.76743181773
20.23,-0.0427281630136706,-0.13096249996169,17.6874264656316,-0.528481457303073,0.0804272098420765,-0.111840673405327,-16.6944552732624,-5.86681436189003,1.87886817784512,2245.71557621357,2245.76322547186,2248.76743181773
20.24,0.0540822886471111,-0.101999026545977,17.9783058498301,-0.644115148489899,-0.0666122354952337,0.0942947795159621,7.53908444849687,16.3339086330548,-0.468237850748985,2253.95558634539,2245.6387928359,2248.76743181773
20.25,-0.121241750677144,-0.0727866791584067,17.9809944593616,-0.408660323771852,0.0111425748358312,0.14097271294898,8.37739551938835,-15.9154770371343,-2.67979738981785,2248.76743181773,2251.7709574606,2248.76743181773
20.26,0.35637483838681,0.0152982826406598,17.2226751980293,-1.11502427199811,-0.304986801292998,0.184986793917955,-15.6320097613611,7.31464906367133,1.06848280184142,2238.69630832441,2245.76424652706,2248.76743181773
20.27,0.315849485037074,0.247305783184096,18.3832085758018,-2.04189337939662,0.359212861299943,-0.178569784317481,17.5943869845383,5.70519348949411,-1.3678523402565,2269.82523548811,2245.76458687925,2248.76743181773
20.28,-0.0126207071838518,-0.237992039662122,17.3417738251401,-0.294819319366986,0.220668323324699,-0.0900276861494501,-7.12526024820311,-15.8131181058247,2.70124786213778,2227.70962815456,2251.81928742223,2248.76743181773
20.29,0.220232774009078,0.0252180470678669,18.7399111512538,-1.58533479889639,-0.0323944861375456,0.219292092683561,-6.36161457740474,17.6982320119844,0.260672088528189,2240.83260724669,2245.76526758226,2248.76743181773
20.3,0.247903222372877,0.00453269518770191,18.4439543272226,-1.69618697435256,0.22575626785954,-0.102521512428625,17.6030270403389,-5.76107112382199,-1.97879301758198,2264.94226651715,2253.95558634539,2248.76743181773
20.31,-0.0428780720693665,-0.23724629745118,17.5698188014728,0.0526847165798753,0.130059801157743,-0.202999465126113,-16.2638713527264,-6.64739024113327,1.96179694486663,2248.76743181832,2240.96357463692,2248.76743181773
20.32,0.0636539253860532,-0.092427564842068,17.8618940719528,-0.760347226160967,-0.0615777195580932,0.0938235653432161,6.03550035834852,16.8284914108891,-0.386900382958025,2253.95558634539,2248.68629193675,2248.76743181773
20.33,-0.091582210092267,0.0148007623512242,17.979201877842,-0.642321251763736,-0.054011907336769,0.0754259745539017,8.57665270084708,-15.814717993177,-2.68037479153575,2248.76743181738,2248.76743181773,2248.76743181773
20.34,0.317441820468873,-0.0432760804178221,17.6314572447594,-0.762140018458835,-0.30713270800754,0.0911681314433796,-16.383464570811,6.55981940593588,1.14675221442102,2238.69630832364,2245.71557621323,2248.76743181773
20.35,0.422930078269166,0.236989712839941,18.1491942568374,-2.15574358829302,0.472610080690419,-0.108044836649034,16.8037627963498,7.18846565512408,-1.28479081575217,2269.82523548534,2243.91550293902,2248.76743181773
20.36,-0.0030999050557937,-0.266459603172909,17.2843079933147,0.052688661039056,0.250550209609344,-0.0907464710009841,-6.12398752461043,-16.1631326079192,2.78246762741334,2227.70962815165,2251.81928742223,2248.76743181773
20.37,0.26888700069899,-0.0333564341921248,18.4478362748687,-1.11561939739784,-0.121586692196276,0.242135390076874,-7.23683630945402,17.0057481486225,0.341937702258434,2240.83260724804,2248.81984600294,2248.76743181773
20.38,0.238233049643449,0.101295051697078,18.4436588826616,-2.63083699788282,0.178705607242374,-0.187296501251001,17.9792968913984,-4.8820835286141,-1.97762823029345,2264.94226651895,2253.86590363416,2248.76743181773
20.39,-0.101303668265581,-0.111223406429593,17.8636840527077,-0.881956891834636,0.135846620888359,-0.0646434446412003,-16.2029670251036,-7.57317076774484,1.95868919926882,2245.71557621497,2243.91631978346,2248.76743181773
20.4,0.0535851797112732,-0.140684478990073,17.8633855342214,-0.411048662202258,-0.118047626089759,0.0934251148673102,4.9818354189944,17.1595693304051,-0.305562915173039,2253.95558634539,2251.62692055676,2248.76743181773
20.41,-0.0720416415162225,-0.0135172203969154,17.7451826198028,-0.529671182281458,-0.0260122241107652,0.0685279326729037,9.70086873160075,-14.8682616207727,-2.59333354194921,2248.76743181704,2248.68139086955,2248.76743181773
20.42,0.200591958343908,0.0531877446381268,18.2736643496228,-1.34390578823956,-0.160470727145616,0.131587292932456,-17.1854621957671,6.35553150005558,1.14316339326906,2240.83260724625,2248.82154776253,2248.76743181773
20.43,0.267446197831409,0.236892200685656,18.6741009376101,-2.15515614104224,0.322503554828592,-0.1537427741492,17.3509540284325,7.23264392345873,-1.29075447829469,2269.82523548242,2245.77003250883,2248.76743181773
20.44,0.162453320456017,0.0441624410877788,17.9259158019869,-1.58294256836279,-0.113420683477139,-0.124407198704881,-6.77056207627201,-16.6734415669353,2.66778940527469,2227.70962814802,2248.82222846554,2248.76743181773
20.45,0.326914741737252,-0.120497763342978,18.2144136332372,-1.00236810150765,-0.244221967653857,0.248492635406108,-8.40056909482671,16.1925922784654,0.423590918276212,2243.8844628534,2251.81928742223,2248.76743181773
20.46,0.208971797401015,0.140329003713389,18.2093445474473,-2.16112959055864,0.155090438254834,-0.198263454408841,17.980704069245,-3.59791483071378,-1.88641662826939,2264.94226652066,2251.85736002938,2248.76743181773
20.47,-0.0234869924380711,-0.11132336914984,17.7469710504925,-0.646500383870405,0.0711027986828628,-0.0888196113035964,-15.5544707359509,-8.56921141866686,2.03793008473691,2245.71557621541,2240.88665632495,2248.76743181773
20.48,0.0542807261274231,-0.0434256174569348,18.0354704051765,-0.644709485104183,-0.0248829815865345,0.0649077707813212,4.86485119032077,17.3789259148031,-0.308673645330866,2253.95558634534,2245.68335098095,2248.76743181773
20.49,0.0444107504887399,-0.0244802650623556,17.3977299635529,-0.641128476305879,0.0440209307004658,-0.0251745068821831,9.60432335398453,-14.5206413949228,-2.59406189535118,2245.71557621283,2248.7140634571,2248.76743181773
20.5,0.123072339159516,-0.0136668887285743,18.506788604248,-0.647692949097031,-0.120466499874544,0.0286601975166024,-17.6400574694391,5.63463424487508,1.226633864337,2238.69630832287,2248.76743181773,2248.76743181773
20.51,0.277019287529046,0.14995139211805,18.6163472531782,-1.45596662315286,0.312245687618122,-0.041566046541951,16.8798601511144,7.98489481067035,-1.20699633551095,2269.82523548135,2248.76743181773,2248.76743181773
20.52,0.133637161011943,-0.0630662799623247,18.0396434103043,-1.34808549884539,0.00737032629612965,-0.147587007429201,-5.6294265184861,-17.1917313251486,2.75055630930871,2230.76148375139,2248.85642219792,2248.76743181773
20.53,0.219984258917999,-0.00404537128566258,18.5645485413601,-1.82018513643647,-0.0949994527963424,0.198455393398456,-9.36239763421816,16.1338478675797,0.428070887952232,2243.88446284991,2245.76758313588,2248.76743181773
20.54,0.247707830774043,0.11116712787727,18.0351735418967,-1.57459040510673,0.214682309097616,-0.166219150243823,17.900715320381,-2.70392504497875,-1.80780003108266,2264.94226652074,2248.81909838054,2248.76743181773
20.55,-0.0131709044278359,-0.0824090761874688,17.6856337790249,-0.527280056230394,0.0544957974208654,-0.0632055110333207,-14.7721879343933,-9.73869242015829,2.1238475381307,2245.71557621582,2238.81435858969,2248.76743181773
20.56,0.0728788742191013,-0.053742357469408,17.9235264991601,-0.523104816066712,-0.0361741460159269,0.0830120620984181,3.47915509347386,17.5903928509355,-0.224444085960401,2251.81928742235,2251.71731573322,2248.76743181773
20.57,-0.0234876050763595,-0.0626197650072998,17.8053247144291,-0.176783930731349,0.0369660797010847,0.0557351909777434,10.5801698327687,-14.3220406037057,-2.51526963008162,2245.71557621552,2248.68639904227,2248.76743181773
20.58,0.171379221487157,-0.111423375603723,18.2156040551381,-0.411043928635972,-0.194150706178603,-0.0639649081827069,-17.7166281991298,4.25420656040983,1.31257143708257,2240.83260724773,2251.81928742223,2248.76743181773
20.59,0.277070091512743,0.149109183711533,18.6148635402852,-2.03894057818345,0.312165898621963,-0.039418726711325,16.6341997289059,8.60080360685367,-1.20269566090283,2272.8770910878,2253.87064624491,2248.76743181773
20.6,0.0563640043816626,-0.0234877889179984,18.2123277875154,-1.3510662277321,0.00537554086230441,-0.0608250012628871,-4.21027842232708,-17.7704197755177,2.834907542945,2230.76148375249,2251.81928742223,2248.76743181773
20.61,0.229705358307834,-0.0528493582235135,18.4478369053453,-1.35046973494137,-0.158684965394916,0.174289093340868,-10.2219258929189,15.4161826024112,0.512430333595715,2243.88446285013,2253.9999419874,2248.76743181773
20.62,0.228366154765474,0.188986013628386,18.0929358695159,-2.63025854457569,0.176631570328362,-0.238050629809824,18.1976069992753,-1.76626382221215,-1.811917042795,2264.94226651903,2251.85354800302,2248.76743181773
20.63,-0.0138165308156783,-0.0827565299491582,17.6886110817357,-1.11203612717294,0.0552236838586381,-0.0631655326431093,-14.4682065295822,-10.2369226902617,2.12378411142281,2245.71557621477,2240.88121057438,2248.76743181773
20.64,0.0538339792372984,-0.0823102075442116,18.0375572755491,-0.292421987374654,-0.0739889636185025,0.0647973830424731,2.22849465325756,17.9017539550686,-0.140058019803457,2253.95558634468,2251.69380370402,2248.76743181773
20.65,0.0542306922589243,-0.121591138707205,17.3971270422182,-0.0569692137443419,0.12768541262314,0.0377068746816215,11.3394826138486,-13.193915600178,-2.43491374551744,2245.71557621452,2251.72344220484,2248.76743181773
20.66,0.132346162143771,-0.0326142103855512,18.50797921012,-0.767498198946461,-0.136286252313043,0.00229145886362032,-18.0895223240261,3.98792302034321,1.31236744928411,2240.83260724755,2251.81928742223,2248.76743181773
20.67,0.25718292704382,0.120790675888457,18.6767978488564,-1.69143175646659,0.284111429648061,0.00376043717565837,16.0592894356692,9.68415933859182,-1.11847212433925,2269.82523548628,2253.87527513174,2248.76743181773
20.68,0.152283990718462,-0.00498807183077488,17.9267966197028,-1.93284304248164,-0.0409971341759322,-0.146746480976855,-3.54268793098613,-17.6792330573106,2.83642128605513,2230.76148375729,2245.80937927433,2248.76743181773
20.69,0.258719946497982,-0.140289822697348,18.2730656578936,-1.117994009018,-0.261675045471658,0.134697496805909,-11.2194642572864,14.4664598613953,0.598547201400962,2243.88446285035,2245.76213738394,2248.76743181773
20.7,0.218844398779404,0.110871764778866,18.1501043656466,-1.80826658559944,0.198024043511023,-0.144816771452216,18.2035465053652,-1.15195970218806,-1.73329497094965,2264.94226651501,2248.84600719621,2248.76743181773
20.71,0.025711637617456,-0.00513666363568696,17.5102670710047,-0.874797293379666,-0.0176074700376727,-0.0194280884584672,-13.5521921215633,-11.1226261243761,2.20812987041304,2245.71557621378,2240.87848769842,2248.76743181773
20.72,0.0640011734533099,-0.0339529543955646,18.0363673002066,-0.642323302957854,-0.0247758112802818,0.0680816604600079,1.85814849782474,17.9518915096297,-0.138737456175375,2251.81928742223,2248.72165398405,2248.76743181773
20.73,0.268639395843911,0.0833937628630085,18.5627653121445,-1.23065606997118,0.0986642996563527,-0.263414123875609,12.3447624712918,-13.9175288727452,-2.48221006557832,2245.71557621302,2243.83868501754,2248.76743181773
20.74,0.219984442723701,-0.081815164187099,18.0405316884633,-0.882539499464631,-0.230779869097095,-0.0427495982547972,-17.9233829288804,2.23427929213939,1.39789799347634,2240.83260724718,2251.81928742223,2248.76743181773
20.75,0.20024500785188,0.0927680299090868,18.6240964364227,-1.46432173147595,0.21954071543752,0.0224909939307845,15.2651892486159,10.7691783999702,-1.03487036049207,2243.88446285052,2253.92354186234,2248.76743181773
20.76,0.0941056185544824,0.033995631989037,17.9830668019228,-2.1671055652061,-0.0538570917349567,-0.0843266512302501,-1.84036612325766,-18.0194364691444,2.91988347951598,2232.89778267895,2248.84525413481,2248.76743181773
20.77,0.132296434616736,0.112656095953936,17.9220336183057,-1.93641647762896,0.0224236396440555,0.172310542199241,-11.3853717259662,13.9757757728179,0.575981343890114,2243.88446285081,2245.83917636566,2248.76743181773
20.78,0.189632432077597,0.179118838738165,18.5008418796541,-2.04253426209023,0.174050754939043,-0.194294499128829,18.606690715723,0.494122532578056,-1.65420332589407,2264.94226651629,2245.76135404677,2248.76743181773
20.79,0.0350853269746996,-0.0528999084713161,17.7466661746671,-0.527871499974695,0.00849521393432889,-0.0629063734879478,-12.9956721275232,-12.0969134323379,2.29065603710519,2243.88446285088,2238.72835280679,2248.76743181773
20.8,0.121931498726649,-0.150012042396105,18.0384491266055,0.055699263807356,-0.142577428396204,0.130547233434887,1.11702064633289,18.0039166343546,-0.0588759790723589,2251.81928742167,2245.68810951314,2248.76743181773
20.81,0.29780295658625,-0.0424361346062234,18.4460538863595,-0.883726805089444,0.232897194805666,-0.190384671450937,13.1419516554527,-12.9740889364246,-2.39763912209119,2245.71557621243,2248.7216539836,2248.76743181773
20.82,0.346606654653174,0.0832946579056646,17.456071044081,-1.70036889418668,-0.326856347381468,0.142264195291477,-17.485943322032,1.35921183448429,1.39611852155507,2240.83260724682,2253.92354186199,2248.76743181773
20.83,0.220034030209414,0.180307879489108,18.6211243878631,-2.16770205810446,0.281252433526751,-0.0426963053593208,14.9045082711625,11.3710526722828,-1.03496240271135,2245.71557621232,2253.92354186154,2248.76743181773
20.84,0.113695656463605,-0.0818655437254679,17.8657560276463,-1.23482026521695,0.0653447060156428,-0.123930379422827,-1.24932608748796,-17.8647475172165,3.00276699099776,2232.89778267745,2248.81320965111,2248.76743181773
20.85,0.0156922168513849,0.0836411576671263,18.5055999948942,-1.58532007248282,0.0565298776775086,0.0636118059433458,-12.5823572579712,13.6621651554951,0.658818834555646,2243.88446285193,2248.84525413556,2248.76743181773
20.86,0.199304880524811,0.111814631584438,18.4427864192048,-1.22649134879502,0.199241168778866,-0.111928119349002,18.4434819260384,1.21598781941643,-1.57136583569704,2264.94226651824,2245.76135404654,2248.76743181773
20.87,0.00562449516869943,-0.0434266414756883,17.8651607248178,-0.761536845996827,0.0242280460668223,-0.0364761554929331,-12.9893045380385,-12.2890957238307,2.28590055165559,2243.8844628516,2240.83260724602,2248.76743181773
20.88,0.151441664242655,-0.13096648229815,17.9789033594617,-0.176774147955933,-0.121828431957771,0.158885588776476,0.881446259846314,17.9581532346523,-0.0588759796977276,2251.8192874219,2245.64233167783,2248.76743181773
20.89,0.229408831140261,0.150551001829758,18.7396219850959,-1.46015953474249,0.0441117898284553,-0.270828665312988,13.7426856868627,-12.823575481249,-2.39937257363071,2245.71557621131,2248.76743181773,2248.76743181773
20.9,0.113348732204087,-0.0724417548508143,18.6229083525639,-0.763320486645598,-0.119511923364559,-0.0617466040510986,-18.61447343034,0.946970213095816,1.47900203231625,2240.83260724647,2251.77350958766,2248.76743181773
20.91,0.200690691328823,0.112408666151733,18.6800774001575,-1.58234549691146,0.228684391562237,0.024817551608935,14.3000327594554,12.1226305736822,-0.952124912069564,2243.8844628494,2259.70833416007,2248.76743181773
20.92,0.0741671248199381,-0.073035491829307,18.0437936123795,-1.23006052373268,0.0687707377616379,-0.0781378979658724,0.218421787001104,-18.0843531468825,3.08560448091094,2232.89778267588,2253.95558634539,2248.76743181773
