t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.72,0.102660055205397,-0.0926353843518912,19.6233245508712,-0.994499305005723,0.0734785585015247,0.11713796485058,18.6068251394559,6.31268195984831,-1.29435113064487,2434.93062369294,2436.65644803451,2434.93062369247
19.73,-0.0431373507181256,-0.391890373638851,18.6919003630196,0.515159234103536,0.142467068886076,0.367616689312097,16.3475908278804,-9.07792940828105,-2.05015118919012,2431.87876808848,2436.68849252017,2434.93062369247
19.74,0.123549671457138,-0.0136495762021668,19.4477147261103,-1.93885788974935,-0.00574697197199742,-0.124168452357346,-1.11175959829175,-19.5124772538091,2.98530975592624,2423.94394352003,2431.84672360346,2434.93062369247
19.75,-0.00358582285193273,-0.0536114707200273,19.3876531160055,-1.5802317871573,0.0271659153209024,-0.0463579654759281,-16.6378663596287,-10.0776797352782,2.0340745801959,2434.93062369247,2434.88484585816,2434.93062369247
19.76,-0.120540316082103,-0.0636166003072319,20.3166138390526,-1.34467056834453,0.0758085875151708,-0.113270021165259,-18.5135127587087,8.47483227891185,1.07541471002361,2444.69656162648,2426.99579912076,2434.93062369247
19.77,0.140921859388802,-0.0749114535563245,19.6717726858763,-0.983930756224558,-0.0896076799523526,0.13206498408388,-3.09018000781275,19.4524432361888,0.107566015387786,2457.81954072593,2436.73427035462,2434.93062369247
19.78,0.162808080316525,0.0536896357991895,19.9678576539766,-1.81649757574996,0.163320412158411,0.0521103730653369,15.0987493942856,13.1925270308891,-0.943396295582052,2429.74246916525,2429.7012691134,2434.93062369247
19.79,0.383839370852524,0.0917755685735439,19.7936555233268,-2.04571766518601,0.350154997473445,-0.182062888441963,19.6993660744303,-2.81224750108561,-1.81558302869079,2449.88471615354,2429.70126911403,2434.93062369247
19.8,0.228564449541242,-0.0238892010050929,19.5622071703224,-1.34960255797393,0.10690611642903,-0.203429309070289,8.50429869971723,-17.6685675725309,-2.76187863501633,2444.69656162451,2431.95201262373,2434.93062369247
19.81,0.326915655019371,0.00583306868965678,19.1572605334892,-1.35171626766956,-0.208371177223952,-0.251970876669085,-10.8864197667693,-15.8213031283128,2.46846517655185,2426.99579912273,2439.69457029089,2434.93062369247
19.82,0.355055082073697,0.170233762494204,19.7968228346971,-2.16596426938178,-0.324487858574122,0.223049937989844,-19.8937477874003,0.918909427489162,1.41566203245459,2439.81359265673,2429.84775818483,2434.93062369247
19.83,0.298307237595713,-0.207303549255485,20.0300308050874,-0.773029484830386,-0.332759386386914,0.145716026254186,-11.1406563354443,16.6638976548913,0.550731249626202,2426.99579912189,2426.99579912076,2434.93062369247
19.84,0.0454432203210163,0.0349691003345269,19.740984306398,-1.93815331959291,0.0522697298239836,0.023575402339693,7.60271391631594,18.3210709507484,-0.491210979071662,2423.94394351862,2431.87876808797,2434.93062369247
19.85,0.0454432203692966,-0.0446615696281903,20.1431155554076,-1.69413726187907,0.0349392700812968,0.0532821685498286,19.3257919443913,5.92696980443559,-1.35712353959124,2434.93062369201,2431.8055235535,2434.93062369247
19.86,-0.00317545625660363,-0.188348518646515,19.3332222815943,-0.299088767425695,0.11054048742794,0.152532123298562,15.640686945298,-11.3680187262125,-2.21476769079703,2421.80764459603,2439.85937049436,2434.93062369247
19.87,0.0369036859155251,-0.00399618946734107,19.7989343756123,-1.35101169777686,-0.00508887783305791,-0.0367689391580832,-3.49939750004545,-19.5340024611959,2.89619809310581,2413.87282002309,2431.95201262234,2434.93062369247
19.88,0.209081804708217,0.22832995441149,20.0272154173323,-2.28057431412292,-0.262153356761913,0.164697864831512,-18.7050753187313,-7.51069463465666,1.8392377342059,2447.7484172291,2436.8807594252,2434.93062369247
19.89,0.336158675125314,0.150164879485132,19.7968228346804,-1.92828934069921,-0.163168187074476,0.330042858761736,-16.4785384538396,11.1395809864872,0.879258601112509,2434.9306236911,2429.84775818286,2434.93062369247
19.9,0.0930652922641002,0.20849556667564,20.1476905607862,-2.27775603447532,0.214652051233219,0.0778206068401552,-0.822016158096755,20.2593656594082,-0.0720225962326745,2434.93062369219,2439.81359265968,2434.93062369247
19.91,0.219380053261874,0.181176872905495,20.3826581485718,-2.05487707422086,0.275791855610875,-0.0699393982223664,17.545387243019,10.575190754034,-1.12884489189211,2431.8787680861,2439.85937049355,2434.93062369247
19.92,0.278414226059045,-0.0622682528187362,20.4367370594827,-1.00013586431188,0.283563411017095,-0.0313625335951204,19.6570494581686,-5.67986795485853,-1.90098234485798,2431.87876808676,2442.86544826418,2434.93062369247
19.93,0.0353208431939741,-0.168221011782932,19.0410084718868,-0.655601160632701,0.17107414093636,0.0167185248180918,6.33205098675153,-17.9692778599884,-2.83721473209673,2426.99579912285,2436.76173705517,2434.93062369247
19.94,0.122611690552368,-0.0918146511040539,19.5678379460063,-0.529013426932011,-0.0175083862123202,-0.152174285704613,-13.0579218867955,-14.5832374007072,2.38429308180242,2423.94394351688,2434.81160132287,2434.93062369247
19.95,0.142328830695056,0.0150760888132335,19.6805707729809,-1.58375463678948,-0.135002457782787,0.0475302103249407,-19.5144904360348,3.00296648695355,1.33781013221852,2429.74246916902,2439.88683719369,2434.93062369247
19.96,-0.139143604005214,-0.24650333434118,18.3431441777892,0.167806250366995,-0.152917287067436,-0.23820398756699,-8.42299800435642,16.2957725156996,0.486210048455612,2418.75578899036,2442.81967042977,2434.93062369247
19.97,0.062756784491673,0.150399374689031,20.0356615809522,-2.16385055934732,0.156676975342364,-0.0448409556561183,10.8147780371046,17.0044276656932,-0.674051728410822,2436.7617370542,2439.81359265968,2434.93062369247
19.98,0.0439776252575723,-0.180453845968511,19.2717529777516,-0.640805192021381,0.0189259309873455,0.184768588197196,19.0037573598647,3.26623641780368,-1.43382491926817,2439.81359265974,2435.00386822744,2434.93062369247
19.99,0.00577444490293143,-0.0238892010076963,18.9205333283139,-1.34819341806879,0.0224158240803496,0.0100781431584359,12.6611736804799,-14.1244075257366,-2.48190325699508,2436.7617370583,2444.66909492587,2434.93062369247
20,0.228154082972124,0.167654315100047,19.9671538072314,-2.26859662539959,-0.256916057980489,-0.118980645906312,-7.64459351802565,-18.5847774200976,2.63822067097932,2452.93657175904,2436.73427035459,2434.93062369247
20.01,0.161107989936791,0.112020322920371,19.7357054541147,-1.58093635702092,-0.173447774367841,0.0917616844630675,-19.400737627838,-3.9507985309698,1.69175632034682,2439.81359265746,2442.81967042922,2434.93062369247
20.02,0.0636361415808548,0.0920100637926529,19.8519575159395,-2.39800263838068,0.0280881322514497,0.10828881373924,-14.7846997720596,13.4634054576994,0.7119268700205,2444.69656162665,2434.95809039302,2434.93062369247
20.03,0.180004396784051,-0.180219350740931,19.1544451456881,-0.29133849853661,-0.150635823640069,0.205400695907658,2.63542381688029,18.9745141773201,-0.1532186774603,2442.86544826356,2436.68849251932,2434.93062369247
20.04,0.132265077306075,0.0735826473513452,19.4463070320987,-1.46632631236235,0.149855712614154,-0.0212537540900061,17.6268696329439,8.34280750012707,-1.20399690432547,2434.93062369328,2434.85280137433,2434.93062369247
20.05,0.0930652922641002,-0.275170375423282,18.2827306448404,-0.0705732487416709,0.19181659081914,0.218142796400236,16.90110142841,-6.97251682836437,-1.96593307311314,2431.87876809186,2442.74642589356,2434.93062369247
20.06,0.12173233349222,0.0536310120046192,19.1551489925771,-1.81579300584933,-0.0613461066758774,-0.118032629648807,0.580572979758044,-19.2322586344686,3.07725937095347,2439.81359266021,2434.95809039296,2434.93062369247
20.07,0.0648672414305738,-0.0339529543955646,19.3286472764166,-1.5816409270126,-0.0376054248978585,-0.0628203322281183,-15.6607835563384,-11.4384462213908,2.11998012565794,2431.87876809006,2431.84672360361,2434.93062369247
20.08,0.189892278781508,-0.0341288258089545,18.8025216490895,-1.22794681395444,-0.187712610724497,0.0445850879434531,-17.7271151638744,6.38686634501735,1.15977088844821,2444.69656162541,2429.65549128004,2434.93062369247
20.09,0.110847846910837,0.177366325745078,20.1445232495368,-2.26859662585516,0.165047597480862,0.128473145983403,-4.3249515925399,19.8051291670657,0.102856550375775,2455.98842735995,2431.92454592271,2434.93062369247
20.1,0.171288990936224,0.0932997874826477,19.8568844447196,-1.9374487498029,0.190448520532806,0.0421204200729589,13.7030015941992,14.5009418597011,-0.854376673303772,2429.7424691643,2431.92454592201,2434.93062369247
20.11,0.442170058053212,0.237338479341339,19.3268876590464,-3.21506891996386,0.372487713961599,-0.336298701993483,19.5345437665322,-1.50560771084396,-1.81256099360205,2449.88471615122,2427.03699917197,2434.93062369247
20.12,0.199193922696254,0.198549060843339,19.6805707729721,-2.51331725289188,-0.111010556237237,-0.258411696338985,9.59970901496421,-17.3633872384297,-2.76356606461202,2442.86544826036,2427.06904365732,2434.93062369247
20.13,0.316969149270048,0.102425560003498,19.2749202889985,-2.2862108733639,-0.277212785429014,-0.184698425888516,-10.1860607609376,-16.5225142904831,2.47107302318882,2426.99579912106,2429.70126911363,2434.93062369247
20.14,0.3747135983142,0.0921859351893401,19.737465071614,-2.04783137488915,-0.367450055306813,0.117851534836544,-19.8317800141111,-0.679442613519122,1.50165961957099,2439.81359265373,2427.06904365724,2434.93062369247
20.15,0.298834851820182,-0.0135323286352933,20.0272154173187,-1.70541038056206,-0.167496888658638,0.2478511344948,-11.9063952470432,16.1936880962616,0.549043818961682,2426.99579912048,2427.06904365611,2434.93062369247
20.16,0.0170106743822877,-0.0327804782924132,19.9134268198729,-1.11967789868398,-0.0235048765614147,0.0284858487297157,6.76535754220539,18.7624141206125,-0.402237378419824,2421.80764459873,2431.92454592321,2434.93062369247
20.17,0.181059625293089,-0.0532597279001687,19.7971747581699,-0.99661301476541,0.156961563117718,0.104796251034646,18.600692040601,6.85095770804662,-1.26819595873959,2431.87876808797,2429.65549127919,2434.93062369247
20.18,0.38536358974205,0.171523486158416,19.4512339610066,-2.17371453849766,0.155074367270796,-0.392272027065884,15.4105961000867,-12.0660293941579,-2.3463565777674,2421.80764459373,2431.95201262425,2434.93062369247
20.19,0.0665673317443296,0.121849581110244,19.7374650716454,-2.28550630344627,-0.134372571925312,-0.0349648678887582,-2.57887228930454,-19.7012812840427,2.89615207197597,2415.70393338547,2431.95201262314,2434.93062369247
20.2,0.131209848809212,0.170057891020799,20.0261596466337,-1.6941372617923,-0.182423785642154,0.113389916460697,-18.1671015736636,-8.59497479149534,1.92830337653558,2449.88471614903,2435.04964606379,2434.93062369247
20.21,0.24787122311031,0.12167370969844,20.2007137011795,-1.69625097173706,-0.134529888461877,0.241135530331838,-17.5739727701218,10.1045327685727,0.96521016741047,2449.88471615344,2429.847758184,2434.93062369247
20.22,0.0553311023617559,0.180649258655745,20.2628868519298,-2.05135422454208,0.179685432863561,0.0583851929693829,-2.39451935342765,20.2252049382625,0.016951004440222,2426.99579912201,2442.81967042911,2434.93062369247
20.23,0.30725713870305,0.258579838321633,19.9148345138258,-2.40293462783085,0.39588378436183,-0.0674278232614962,15.9572182736153,12.1549131427128,-1.03991731202955,2429.74246916464,2442.93869279918,2434.93062369247
20.24,0.356051686659454,0.170233762431516,20.1455790197447,-2.16596426916018,0.280307522627849,-0.277812941028437,19.7380625423266,-4.57653169236916,-1.90573782964914,2431.87876808412,2439.81359265968,2434.93062369247
20.25,0.0552724785138639,-0.187703656763524,18.8650467234551,-0.420744511507182,0.194553838465091,0.0208929074559682,7.61932282563102,-17.2630511063637,-2.74824113043057,2423.94394351626,2439.85937049399,2434.93062369247
20.26,0.104125650355858,0.0924790542034994,19.6215649334038,-1.58023178707565,-0.138717947752038,-0.0123230475072927,-12.3104267461893,-15.3608702964179,2.38562768554651,2423.94394351868,2434.85280137304,2434.93062369247
20.27,0.132734067737536,-0.0141771904628144,19.7385208420825,-1.34889798796589,-0.133395122780914,0.00500666414257555,-19.7279148735057,1.49602993251462,1.42687577453191,2429.74246916485,2436.85329272368,2434.93062369247
20.28,-0.129314345730575,-0.353745816943429,18.2841383387973,0.519386653056196,-0.225527732489287,-0.301654678224856,-9.55988262387831,15.5944901008439,0.578343745956647,2418.75578899775,2444.62331709103,2434.93062369247
20.29,0.0347932289381837,0.131327096440216,20.1466347903039,-1.81438386600969,0.128700389958572,-0.0435153382599073,9.61285697633435,17.7980859347195,-0.58503210691723,2436.761737055,2436.8807594241,2434.93062369247
20.3,-0.00464105132025594,-0.227900046514511,19.3304068937719,-0.178842163367219,-0.0562467751623311,0.220898779631106,18.7853175857188,4.56162891979026,-1.34182928321146,2439.81359266058,2434.95809039338,2434.93062369247
20.31,0.121966828709379,-0.131542050371341,18.280619103547,-0.642918901768038,0.179385576334157,0.000182550217107461,12.913886121102,-12.9547645588187,-2.39292965732201,2436.76173705438,2444.62331709225,2434.93062369247
20.32,0.228036835414033,0.00278463095022087,19.7325381430449,-1.4515303444401,-0.0790726136520736,-0.213906695186021,-5.24778488089737,-19.0772313439707,2.79972309671398,2455.98842735926,2442.81967042939,2434.93062369247
20.33,0.267940106040067,0.0540413786348211,20.0851654863108,-0.996613014798979,-0.272804813398147,-0.0170265914474003,-19.1455785780184,-6.15255483735659,1.83215052698653,2439.81359265968,2442.86544826418,2434.93062369247
20.34,0.0734067759425533,0.0822980532659217,19.7350016073462,-2.16455512957237,0.00457959229472625,0.110184171549523,-15.676060152894,12.1826403309694,0.800900470683338,2444.6965616257,2435.00386822806,2434.93062369247
20.35,0.121615085879128,-0.200053738488972,19.272808748258,-0.757528946448308,-0.191845581665938,0.134190164289561,0.479590605564073,19.2817271011363,-0.0641530343277813,2439.81359266011,2436.65644803688,2434.93062369247
20.36,0.00589169247127887,-0.0725665014089383,19.9727845829571,-0.880593830166042,-0.0266503468970834,0.0677522558825511,17.5463844597766,9.58185586828796,-1.11502330363931,2431.87876808859,2439.69457028951,2434.93062369247
20.37,0.0353794669904536,-0.324551161541786,18.5767040719666,0.168510820028696,0.130159887330961,0.299405355450838,17.6887105131282,-5.67731014272043,-1.87229602947722,2421.80764459418,2436.73427035478,2434.93062369247
20.38,0.121615085904052,-0.0148220522977291,19.2141548320556,-1.46280346280316,0.0291194986092126,-0.119004105620413,3.72786379475754,-18.9057285341964,-3.02289343194991,2439.81359265968,2439.8593704943,2434.93062369247
20.39,0.0643982510436174,0.00454334498833963,19.3311107408767,-1.69625097164271,-0.0543257300781721,-0.0348782421092782,-14.4771778832024,-12.9220907895338,2.21197576150961,2431.87876808933,2431.84672360422,2434.93062369247
20.4,0.0253157135868763,-0.0837441070340341,19.6159341577533,-1.2237193945678,-0.0501899873361945,-0.0716583978925927,-19.0178689102535,4.96014356146744,1.25336191218398,2444.69656162671,2426.95002128619,2434.93062369247
20.41,0.140687364147971,0.0518136740395278,19.6728284561839,-1.92335735113948,0.0235930662699341,0.148057281051493,-5.69604327154507,18.9281423815257,0.194852186202627,2457.81954072369,2436.68849252097,2434.93062369247
20.42,0.112372065768704,0.025432961194919,19.9172979781687,-1.35242083749066,0.0959200355218745,0.0638252572713232,12.7579521553792,15.3545582051031,-0.761092455043277,2429.74246916497,2436.80751488969,2434.93062369247
20.43,0.422628789209452,0.276538264275843,19.6201572394324,-3.09904973490256,0.373553643003629,-0.339920845015512,19.8633514151575,-0.044157869199954,-1.72967748352153,2447.74841722929,2421.88546691058,2434.93062369247
20.44,0.315972544607672,0.179945773031696,19.271401054258,-2.04783137501489,-0.019120105939656,-0.363116443756929,10.4734792908281,-16.3060339592173,-2.67650999947476,2442.86544826343,2431.95201262311,2434.93062369247
20.45,0.375534331575646,0.0838808959610586,19.2155625261963,-2.17371453851017,-0.277187089696782,-0.266888284127694,-8.79113065930958,-17.2243693592548,2.55702459027864,2426.99579912076,2434.88484585871,2434.93062369247
20.46,0.267881482254493,0.0724101712823649,20.2621830051076,-1.81156558638958,-0.269265076690907,0.0670823368305373,-20.2222630490958,-2.21312159165232,1.59063322103663,2439.79967051684,2427.11482149022,2434.93062369247
20.47,0.308136495761113,-0.0135323285929971,19.9710249654686,-1.58727748649914,-0.194408588893589,0.239450463564995,-13.1705434635075,15.0962933485799,0.63806344128454,2426.99196463307,2431.92454592167,2434.93062369247
20.48,-0.0121253573387806,-0.0610957767381354,19.0378411603644,-0.889753239118285,-0.0617663649272449,0.0080395515735406,5.2422232665893,18.3234863521388,-0.325351914429171,2421.85649007542,2434.93062369247,2434.93062369247
20.49,-0.0130633381433015,-0.102523266322273,19.6791630790053,-1.11122305945338,-0.0408150518320985,0.0949515796855279,18.6106320661098,6.49219918654932,-1.29155919955962,2431.90319082644,2431.80552355413,2434.93062369247
20.5,0.288477979432814,0.161518356576947,19.8579402151516,-1.93674417984441,0.12072633828131,-0.307787061739352,16.586117735175,-11.0900615905237,-2.25738297813581,2421.81342582162,2435.04964606162,2434.93062369247
20.51,0.12413590952121,-0.0331322211107234,19.4494743435975,-1.70400124097601,0.0133952237792591,-0.127781203971051,-1.34582060004098,-19.4775367894406,2.98521771430088,2415.78082961687,2434.95809039345,2434.93062369247
20.52,0.121497838279868,0.23763159830568,20.0872770272558,-2.39518435870012,-0.196676721816956,0.180412772040476,-17.9942269094013,-9.24356015909785,1.92666196750062,2444.64163995628,2436.80751488943,2434.93062369247
20.53,0.403087520453529,0.169471652944578,19.4434916441606,-2.51331725268662,-0.236048572706883,0.368077792891917,-17.4436426906607,8.94904802812869,0.968232201517868,2449.76802973308,2423.98972135116,2434.93062369247
20.54,0.209902537936516,-0.072449253788145,19.5674860226008,-0.763165505848594,-0.0945653871019887,0.200911317174769,-2.85949462243579,19.3724603842221,0.107566015420268,2427.01845209761,2436.68849252045,2434.93062369247
20.55,0.278355602262434,0.123080680963295,20.1469867138648,-2.0569907837577,0.297966669967003,0.0620206330671205,15.1813902683048,13.4036440662429,-0.949256280988752,2429.7018235874,2436.88075942579,2434.93062369247
20.56,0.297486504335483,0.102953174231115,20.3798427607046,-1.4677354522145,0.263464180349727,-0.172291038706761,20.1238388339582,-3.5388343975958,-1.81676423002233,2431.78809718859,2439.76781482553,2434.93062369247
20.57,-0.0321942403295955,-0.0137082000523039,19.2735125950573,-1.35101169761993,0.000379126364647637,0.0349891429199597,8.60672314816315,-17.2979142387113,-2.74988253926264,2424.08888717785,2436.76173705517,2434.93062369247
20.58,0.142680573514303,-0.0523217470231694,19.3897646569359,-0.767392925421755,-0.047157275494808,-0.144469729140169,-11.3920619411477,-15.7090034719712,2.47460128699325,2424.01614987975,2442.74642589554,2434.93062369247
20.59,0.229561054270511,-0.0917560273134488,19.331814587681,-0.998022154548955,-0.234290113574038,-0.0789024008988281,-19.3574175776538,0.0740823716347475,1.51538916690811,2429.77907378081,2436.76173705517,2434.93062369247
20.6,-0.100236937937686,-0.432145387101316,18.1092323606716,0.991213660738645,-0.275967321775959,-0.347331421889633,-10.490471576573,14.7944857063416,0.671474562269873,2419.09629154553,2436.85329272325,2434.93062369247
20.61,0.0357312097695006,0.286426146343701,20.2000098543339,-2.74746933210126,0.257928017082631,-0.129575440052184,8.94909520210883,18.3167322661445,-0.589649530259211,2436.74704801515,2435.04964606264,2434.93062369247
20.62,0.0338552480653821,-0.072507877586013,19.3908204274201,-0.762460935951719,0.0168794054138603,0.0782218371458466,18.7354734341426,5.05641164521268,-1.34649272838584,2439.83954919553,2436.80751488916,2434.93062369247
20.63,0.170233762485353,0.0154864554238118,20.2077521707814,-1.46773545213902,0.110733481685891,-0.130220813333482,15.4589157358354,-13.0969240444285,-2.34617249527667,2436.67395676812,2442.86544826418,2434.93062369247
20.64,0.0919514399694041,0.0332103862088224,20.1410040144351,-1.34044314880224,-0.0549131864553036,-0.0808859630461994,-3.68077650179234,-19.8471336693366,2.89176475258662,2455.76006884031,2442.89291496536,2434.93062369247
20.65,0.209550795127718,0.083118786496985,20.1424117086316,-1.11192762943254,-0.22536713691564,0.00547010108105866,-18.5132148555373,-8.01336434999859,1.92414616205776,2442.65581973654,2442.86544826418,2434.93062369247
20.66,0.0734653997420714,0.0432155157842435,19.675995767599,-1.92969848054929,-0.0298811427278361,0.0798239504975746,-16.5033660137957,10.8861129833885,0.889920092169453,2444.61373668075,2435.00386822886,2434.93062369247
20.67,0.141273602222546,-0.23884315690738,19.154797069033,-0.641509761949449,-0.242275720556158,0.135302474165892,-1.11669626447451,19.1329761141183,0.0248205663305747,2439.81359265968,2436.65644803573,2434.93062369247
20.68,0.12331517622526,-0.00393756565586588,19.507776336143,-1.58657291653302,0.103222151737578,0.0675819835564607,15.8273068331936,11.5137704340673,-1.02302766858872,2421.97819083177,2444.6233170906,2434.93062369247
20.69,0.0163658124776237,-0.315542636692989,18.3399768664413,-0.0614138390944442,0.0830274027237169,0.304862995107918,17.934381311121,-3.83620777703019,-1.78487179569251,2424.32488518255,2442.77389259521,2434.93062369247
20.7,0.13144434403137,0.0635188939666358,19.097198923543,-1.46491717251853,-0.0352654708417812,-0.141663728720126,5.34331947915822,-18.3928770449693,-2.93542317728222,2439.81359265968,2436.8075148903,2434.93062369247
20.71,0.0545103690610828,-0.227665551265276,19.2731606716647,-0.415107952116847,0.128543350459022,-0.195651707431513,-12.8983148941102,-14.3269155710533,2.38708501205698,2432.04353310107,2439.69457029016,2434.93062369247
20.72,0.0346173575306254,-0.0340702020069905,19.5600956293632,-1.69836468142219,-0.0415517799149335,-0.0251513358114675,-19.4233364620184,2.86631894669153,1.33767206894335,2444.67275715297,2436.80751489024,2434.93062369247
20.73,0.0533965167944831,-0.0843889688846041,20.0802385576537,-0.868616141651715,-0.0981477656841961,0.0184310109975101,-8.22771769307191,18.3378061964056,0.378521310786466,2457.5219848076,2442.8196704298,2434.93062369247
20.74,0.02502259459037,0.199662913118596,20.3823062250638,-2.16737340904655,0.171654771874178,-0.105004992299708,11.0217593955652,17.2816878334492,-0.673668222204096,2431.87876808797,2442.81967042916,2434.93062369247
20.75,0.316265663609434,0.149168274851499,19.7908401354869,-2.6251090180867,0.320752250557947,-0.139259247314136,19.6996157859251,3.23939631909575,-1.53968816418617,2449.54748611396,2429.74246916481,2434.93062369247
20.76,0.238393707713374,0.0532792691576367,19.6791630790032,-2.04783137481156,0.1020268788421,-0.221947643359963,13.5507874639161,-14.4166303947018,-2.49083129771748,2442.69484953496,2434.88484585751,2434.93062369247
20.77,0.0555655975375287,-0.0910525416429766,19.0950873825387,-1.00224957414823,0.0680536192862617,-0.0821389424779084,-5.2574411375193,-18.3844004264809,2.81061469298913,2427.22590903843,2434.8116013234,2434.93062369247
20.78,-0.0622682527648994,-0.295532377436449,18.7445715800706,-0.0656412590663776,0.144988394378739,-0.264943554198076,-17.9264084678528,-5.47787841586285,1.86385887701326,2440.02386551179,2442.77389259437,2434.93062369247
20.79,0.211309509235305,0.259341947769856,19.9123710494388,-2.64342783597925,0.0608619530514868,0.328946465609659,-14.9057065121707,13.4651455583513,0.704149350111573,2424.01932435125,2427.11482148969,2434.93062369247
20.8,-0.0123598526090172,-0.110066196193375,19.0388969306928,-1.00506785349588,-0.110705228994332,0.00341844618322159,1.71269711283394,18.9883234206542,-0.142695248103366,2422.17264652457,2429.70126911345,2434.93062369247
20.81,0.01618994109099,-0.00511004175457402,19.6205091629371,-1.57952721721549,0.0132333543725659,0.0106350858629964,17.7109803911246,8.58955526369232,-1.19956356452604,2432.02159493303,2429.70126911408,2434.93062369247
20.82,0.276772759601813,0.206209238411401,20.0212327183353,-2.96964372276179,0.11278987991616,-0.326196035310534,18.2225107518742,-8.8095769080987,-2.16836335560775,2460.39133944342,2431.92454592275,2434.93062369247
20.83,0.0849361244306376,0.102249688577903,19.6268437856901,-1.93322133023809,-0.107869218538004,-0.0776748076249642,0.573693317440423,-19.7134780715402,3.0725038854186,2414.21005007178,2429.74246916481,2434.93062369247
20.84,0.190361269232093,0.199487041764813,20.0841097160813,-1.81297472629411,-0.265502349803303,0.0744378593502967,-16.3480390535305,-11.8067760015177,2.10625057866388,2442.65914282522,2435.00386822806,2434.93062369247
20.85,0.315913920759743,0.295786413996501,19.8505498219457,-2.98021227077596,-0.129815482507617,0.412842764906952,-18.75342430588,7.15786771434504,1.05715978213568,2449.51971421816,2424.1087437188,2434.93062369247
20.86,0.112958303796248,-0.0234788344065758,20.0915001090314,-1.2342879431509,-0.0449105772767105,0.10627264045976,-5.10197356571096,19.4720751100801,0.194898206574297,2427.05927771726,2439.69457028951,2434.93062369247
20.87,0.268995334520753,0.2388626981781,20.1452270963208,-1.93251676029949,0.359704456036755,-0.00515585901246962,13.9913628219697,14.622125774838,-0.858994096359819,2429.6393164438,2434.95809039286,2434.93062369247
20.88,0.472888932385982,0.198724932322584,19.5611513999167,-1.9268802011339,0.436804754133294,-0.268918478105023,19.6252013003942,-1.09680687406246,-1.72481461478629,2431.66849523009,2436.76173705517,2434.93062369247
20.89,0.0550379833206947,-0.0918146510809349,19.1579643805343,-0.999431294543344,0.106839219034148,-0.00667016021518144,9.69455696210639,-16.5542147934237,-2.66393097394695,2424.21372755538,2436.73427035482,2434.93062369247
20.9,0.190771635848458,0.0252570897839831,19.1586682272713,-1.23287880336151,-0.12538491378512,-0.145980687160155,-9.43502753131178,-16.7198927589211,2.56357488767941,2424.08677036292,2442.77389259504,2434.93062369247
20.91,0.191006131069088,-0.121595544595697,19.5053128716953,-0.878480120488318,-0.187209412604749,-0.127363473585211,-19.4694540532316,-1.47285994375573,1.601294713187,2429.80991517455,2439.81359265968,2434.93062369247
20.92,-0.0998265713727425,-0.422081633791921,18.1071208194548,0.98980452118424,-0.238101188277626,-0.362527342523674,-11.7213625864859,13.8368058625037,0.757426128524409,2419.34296602408,2436.85329272421,2434.93062369247
20.93,0.122142700117944,0.22915068761781,19.680218849487,-2.4029346277881,0.259655112980998,-0.0028458971595284,7.33887698771547,18.418088753948,-0.500675928826441,2436.73793258119,2435.00386822657,2434.93062369247
20.94,0.0441534966686818,-0.131307555160479,19.3293511233872,-0.642918901768038,0.0145682008586657,0.137764192858794,18.7278686768584,4.82743144827448,-1.35176978344476,2439.85326678364,2431.92454592243,2434.93062369247
20.95,0.199487041707185,-0.0238892010094319,20.2653503163902,-1.34889798800363,0.169449380293246,-0.107947585670954,16.5307506914037,-11.7999250339446,-2.25719889561756,2436.5951057375,2447.67517269737,2434.93062369247
20.96,0.140511492774346,0.0421602873524357,19.9077960442228,-1.68920527260239,-0.0755910895377188,-0.125725719778475,-3.28518400616188,-19.7073926189392,2.89176475309072,2455.67500178465,2435.00386822752,2434.93062369247
20.97,0.131796086863565,0.121615085865139,20.844147160395,-1.46280346269524,-0.165523468399529,0.0690102820710335,-19.07682140141,-8.52602779923812,1.92103208649211,2439.53984120958,2439.8868371936,2434.93062369247
20.98,-0.0429028555037757,-0.00540316076689293,20.1996579307153,-1.22583310423936,0.032588295659662,-0.0284227398863869,-17.4467754141307,10.2537249312746,0.97884767282997,2444.59340890486,2431.92454592232,2434.93062369247
20.99,0.103363540875515,-0.236791323687253,19.3908204274976,-0.301202477737009,-0.246996658197806,0.0758076737210824,-2.50105761444472,19.2312077258107,0.113794167817674,2427.15748267344,2444.55007255921,2434.93062369247
21,0.103656659875676,-0.0135323286217556,19.5084801830041,-1.35171626763394,0.0751786242998677,0.0726360895346668,14.8609943061438,12.7105776482272,-0.932412657601368,2421.98904817366,2444.74233946117,2434.93062369247
21.01,0.035438090816508,-0.353159578890639,18.2251324991785,0.282416294469995,0.0776285467958886,0.346339941625697,18.0590653602847,-2.47090507485805,-1.69128077100154,2424.31717853676,2439.76781482472,2434.93062369247
21.02,0.0731136569196305,0.0240846137156245,19.3300549703706,-1.57952721723218,-0.00165336554034895,-0.0769606511691674,7.16265613000597,-18.0233817179467,-2.84485418894923,2439.81359265968,2439.85937049391,2434.93062369247
21.03,0.0643396272511298,-0.121595544590317,19.2724568248569,-1.23076509368003,0.044908634103878,-0.130031837185953,-12.2598718917411,-14.9210561281663,2.39001500448875,2432.01567255168,2434.85280137313,2434.93062369247
