t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.11,0.073524023547229,0.0149002173966153,4.19523307893175,-0.173205604196326,0.07143739960958,0.0229018875654618,3.5764047214606,2.19984318445713,-1.06061134421773,472.892655556591,469.840799952391,459.769676457528
17.12,0.112841056209153,0.00542270207340646,4.25318314801532,-0.0571864197176229,-0.0762135391846944,-0.0833906835870601,-2.67129204064073,-3.31014138833541,2.44915176909,469.840799952391,469.886577786365,459.769676457528
17.13,0.0735826473543651,-0.0632648574708714,4.25318314801423,0.179079368982457,-0.0351347364072829,0.0904566110357738,1.58588385328958,3.95052005624864,-0.339664391773887,472.892655557253,469.840799952391,459.769676457528
17.14,0.121615085845734,-0.014059942835458,3.96272895559945,0.0602419046714544,0.0281087425960897,-0.119154562176479,0.4010446491091,-3.94284327003315,-3.02502573141617,475.944511161399,472.892655556895,459.769676457528
17.15,0.0942963922176045,-0.00493417035680458,4.07335024121175,0.0630601845101047,-0.037029346549017,0.08686186226716,-1.34017624518698,3.84708804244026,0.35069405027201,469.840799952391,472.892655556895,459.769676457528
17.16,0.0446811109132893,0.0732895283265454,4.25177545407525,-0.172501034261743,-0.0355929978577844,-0.0781082270844046,2.5285327826671,-3.42255359135192,-2.54585686914231,472.892655556895,475.971977861718,459.769676457528
17.17,0.229443806645275,0.0149002173966153,3.78676720726783,-0.290633928589255,-0.171861363223345,0.152742098706789,-3.16611399095585,2.09756910702837,0.909080097658366,469.840799952857,467.704501029238,459.769676457528
17.18,0.102835926622536,0.0729964092988165,4.36978713322626,-0.522672297626765,0.0729607637685936,-0.10286121973387,4.29724156977589,-0.949705644611127,-1.9073485600542,472.892655556895,469.886577786192,459.769676457528
17.19,0.28742275093474,0.13144434403246,3.14474144174389,-0.756119806533445,-0.30357636865114,0.0879252053145415,-3.00006607884185,-1.20860225874193,1.71780410953599,472.892655556895,472.892655556895,459.769676457528
17.2,0.0149002173966153,-0.0533183516957776,3.96026549108937,0.296507693375386,-0.0154936988711277,0.0531489266242682,3.51994373751994,1.83891697932186,-1.01463653693638,477.775624522663,475.944511161399,459.769676457528
17.21,0.141801216445036,0.0534551405797584,3.90407503945505,-0.288520218769236,-0.140040729002793,-0.0579105453269093,-2.65239253983224,-2.8792116360172,2.32340752652576,469.840799952391,472.892655556895,459.769676457528
17.22,0.122201323922228,0.0246122279493246,4.1959369259197,-0.173205604196326,0.0836969570096089,0.0923782697408137,1.99907218817668,3.69318253733551,-0.537385209470327,469.840799952391,475.944511161399,459.769676457528
17.23,0.0832360340998689,0.0150760888140024,4.37189867418262,-0.0571864196875853,-0.0263050072948848,-0.0803963457989123,-0.5405615202518,-4.3387281024212,3.00456180295528,469.840799953019,472.938433390566,459.769676457528
17.24,0.102308312369437,0.0437431300247233,4.31042937013635,-0.405243973208809,0.0255064024130564,0.108304550413108,-1.14012767478211,4.1766174014329,0.172746848387968,477.775624524101,472.892655556895,459.769676457528
17.25,0.0636947653827894,0.0439190014419022,4.25423891851475,-0.289224788700064,-0.00836701285269782,-0.0769148550069828,2.27649946868118,-3.60551659589835,-2.6462896563241,472.892655556895,469.840799952391,459.769676457528
17.26,-0.013766823811884,-0.0142358142604713,4.25071968355456,0.0602419046986685,0.00193144721085094,-0.01970922010628,-3.29179864700012,2.69003876976672,0.89982991116461,475.944511161377,469.840799952391,459.769676457528
17.27,0.0246708517550509,0.00518820684435722,4.31289283460315,-0.0557772798034009,0.021204470814491,-0.0136359390603263,4.04985798984349,-1.48418528823539,-1.93500707778099,472.892655556895,472.892655556895,459.769676457528
17.28,0.0640465082200282,-0.023947824812141,4.42879297278988,0.0602419046944966,-0.0650800453419145,-0.0209771596434194,-4.4213370435889,0.263846602977587,1.52479275650355,469.840799952391,467.704501029238,459.769676457528
17.29,0.0639878844141978,-0.0532597278870313,4.42914489628574,0.295098553477851,0.0454928161016975,0.0697241109627258,4.32003101820454,1.02065648986783,-1.27226113258331,469.840799952391,467.704501029238,459.769676457528
17.3,0.0929480446512591,-0.0337184591698824,4.07827717025517,0.0609464746399263,-0.0549930073015753,-0.0821708138040045,-3.32418385863497,-2.36344257899071,2.20379939429295,472.892655556895,472.892655556895,459.769676457528
17.31,0.0732309045146056,0.025550208852921,4.0793329407521,-0.0607092694593732,0.0633976705348671,0.044680128907688,2.3248142405194,3.35259326551577,-0.621189137441323,472.892655556895,475.898733327261,459.769676457528
17.32,0.161107989933378,-0.169452111667829,3.96237703207928,0.759879861378155,0.100968969809886,-0.21089113235172,-2.12114602709738,-3.4319948542803,2.77747969687935,469.840799952391,472.938433391,459.769676457528
17.33,0.112782432401066,0.024436356528258,4.19523307893175,-0.0550727098504617,0.0264031256996578,0.112338272783434,0.0182334889579604,4.19555492513373,-0.0174725743964452,467.704501029238,469.886577786474,459.769676457528
17.34,0.141508097408906,-0.0434890935269295,3.78641528382136,0.0609464746357544,0.101045197937479,-0.108192933511659,1.60267880812205,-3.43104587732706,-2.68850609593912,472.892655556895,469.886577786452,459.769676457528
17.35,0.199897408331304,-0.0433132221058976,3.72916906174054,0.176965659117382,-0.161973242614416,0.1248986699038,-2.26866030268456,2.96499564360099,0.700544385326052,469.840799952933,467.704501029238,459.769676457528
17.36,0.111023718192621,-0.0343046972374202,3.85105189944011,0.181193078851287,0.112972420397968,-0.02720864721537,3.21839220039484,-2.12258882227399,-2.10681816925426,472.892655556591,472.846877722899,459.769676457528
17.37,0.151161484151307,-0.0238892010019022,3.26099350355671,0.178374799025346,-0.152973984267997,-0.00441002862914084,-3.21159328207934,0.592928992097089,1.44287568255148,472.892655556895,475.898733327424,459.769676457528
17.38,0.151395979379035,0.0244363565265062,4.02067902467942,-0.172501034238124,0.152206072451839,-0.0187400533940839,4.01137845153195,0.323201709301501,-1.53327592915279,469.840799952391,467.704501029238,459.769676457528
17.39,0.141801216441869,0.0539827548303577,4.01997517767537,-0.290633928589255,-0.15171626811654,0.00197402944719798,-3.67537087910638,-1.6541817949035,1.9215383154258,469.840799952391,469.886577786311,459.769676457528
17.4,0.102894550429846,-0.00452380370563649,4.19523307893175,-0.0557772798034009,0.0748903093629658,0.0707049847722665,3.13757516355221,2.78544678365353,-0.858073679822058,469.840799952391,469.886577786279,459.769676457528
17.41,0.0543344976613831,-0.121654168400802,4.19347346147854,0.530659772226657,0.0882020704681602,-0.0998617498872072,-2.22067376723365,-3.59658553151523,2.71432378051171,472.892655556895,472.892655556895,459.769676457528
17.42,0.103011798038361,0.063049903525493,4.2528312245453,-0.404539403303012,0.0861116292385386,0.0846847576577657,0.637016860806544,4.2242674006673,-0.244508659566658,469.840799952064,469.886577786224,459.769676457528
17.43,0.0642810034372059,-0.0240064486209914,4.13622723935249,0.060946474652442,0.0394213521469086,-0.0561632795801296,0.982694683667221,-4.01825850425608,-2.88700926823363,467.704501029238,475.944511161399,459.769676457528
17.44,0.0930652922641002,0.00507095923273108,4.19523307893175,-0.0550727098654805,-0.0353280445948025,0.0862484348660894,-1.84878864494165,3.76629713860576,0.443195914723811,469.840799952391,472.892655556895,459.769676457528
17.45,0.0639292606054516,0.0147243459799571,4.42879297280239,-0.289929358650083,0.0318985157485777,-0.0573257483085477,3.18234509150722,-3.09369454657549,-2.40744155852597,469.840799953497,469.840799952391,459.769676457528
17.46,0.131854710669732,0.00501233542693537,4.1941773084517,-0.0557772798034009,-0.114797189812516,0.0650568477823815,-3.75051412750907,1.87826467225156,1.09320943082156,472.892655556895,467.704501029238,459.769676457528
17.47,0.043977625249017,-0.0339529543955646,3.84436535288951,0.061651044589528,0.0464510056199491,0.0304817767137304,3.82832680613167,-0.356173670068298,-1.647530304966,475.944511161399,472.892655556895,459.769676457528
17.48,0.102484183787762,0.0242604851144809,3.84506919987955,-0.171091894370049,-0.105316468923759,0.00014296175888328,-3.70367256432686,-1.04720538789388,1.80188416244408,472.892655556266,472.892655556895,459.769676457528
17.49,0.0736412711590287,-0.0145289332904913,4.31218898761145,0.061651044589528,0.0590626587203548,0.0463220149104078,3.87197400105243,1.89910295964976,-1.10050248661987,469.840799952391,467.704501029238,459.769676457528
17.5,0.112723808592979,0.0629912797107415,4.01997517766095,-0.287111078866278,-0.12295305343298,-0.0394601697260711,-2.53216861127922,-3.13540353458215,2.39093144905977,467.706168684997,467.736664518042,459.769676457528
17.51,0.0832946579056646,-0.0922836415158112,4.25388699501911,0.295098553484526,-0.0489186410732545,0.11428576937916,2.0494464360216,3.73930568803083,-0.432108980065711,469.840799952391,467.663045866005,459.769676457528
17.52,0.141977087862458,-0.0726837489922417,3.96026549108562,0.295098553482023,0.0603797693248075,-0.147630296015941,-0.629932923147796,-3.92096549697715,3.05667365252866,469.840799952391,472.846480813094,459.769676457528
17.53,0.0931825398765942,-0.0142944380661976,4.19558500242885,0.0609464746420123,-0.036054728437538,0.0871055294156279,-0.939053296646023,4.08959984490359,0.240232619831076,467.709503996464,469.840799952391,459.769676457528
17.54,0.12255306675846,0.0149588412029664,3.96026549108457,-0.0564818497521681,0.0445895315241989,-0.115129469643926,1.91699798897968,-3.46583491665063,-2.65062381525611,469.840799952391,475.944511161399,459.769676457528
17.55,0.07364127116007,0.0148415935901948,4.48815073587041,-0.173205604196326,-0.0423995739622901,0.0620127877633619,-3.33604806399102,3.00737103197475,0.798593119141595,467.704501029238,467.704501029238,459.769676457528
17.56,0.112547937174447,0.053220645345537,4.31183706410893,-0.404539403227918,0.0769833182344529,-0.0978419335808098,4.03943126840766,-1.5615972669027,-2.03323460942517,469.832461673222,467.737141014098,459.769676457528
17.57,0.18012164439059,0.043625882405634,3.43695525178879,-0.287111078828731,-0.180497000900852,0.0420458923016079,-3.43430749246836,-0.317216363954284,1.57955893524515,472.892655556895,469.840799952391,459.769676457528
17.58,-0.0238892010036378,-0.140843694271374,4.13481954534533,0.64738352664829,-0.0779205450689498,0.119733156630727,4.0513281595054,1.05003725988362,-1.16188537492177,475.944511161399,472.845800104442,459.769676457528
17.59,0.112606560980971,0.024143237494142,4.07898101725771,-0.171091894335006,-0.10764397669059,-0.0409378525926248,-3.33089645773837,-2.360611650247,2.14541825831925,467.716174619875,472.8456866531,459.769676457528
17.6,0.0836464007468954,-0.00434793228589696,3.84436535291014,0.0595373347244527,0.0443371481609006,0.0710622414931538,2.25034907801759,3.11746991772934,-0.609755422464164,467.735551193133,472.892655556895,459.769676457528
17.61,0.122377195339407,-0.0142944380647397,4.13693108634586,0.0609464746332513,-0.030603791114315,-0.119347881707877,-1.54242513751493,-3.83911942782548,2.77429658102698,467.704501029238,469.887995759511,459.769676457528
17.62,0.0343242384993958,0.150809741309035,4.66200094311737,-0.872843560854118,0.152907439728786,0.0232604019279367,-0.53132464896681,4.71315210795833,-0.0728239772400364,472.856205364918,467.704501029238,459.769676457528
17.63,0.132089205890706,0.0538655072160854,4.42738527876411,-0.289929358631053,-0.0039992440552177,-0.142594029424343,1.82764393378742,-4.04295895241386,-2.78242234689797,469.803952699677,467.704501029238,459.769676457528
17.64,-0.0331908449018919,0.00483646400215172,4.48463150083713,-0.171796464278253,0.0231471040694132,-0.02427416615551,-2.73466392165062,3.55851752265766,0.616937222605288,472.892655556895,469.840799952391,459.769676457528
17.65,0.0731136568960609,0.0147243459746861,4.19734461995264,-0.0550727098431125,0.0494815935184449,-0.0558030921363015,3.3831444646374,-2.48496848941957,-2.21743288779435,469.840799952391,472.892655556895,459.769676457528
17.66,0.132089205892672,0.0340897432824611,4.07862909373831,-0.289224788720089,-0.108806049583879,0.0822855545303741,-3.87595449807365,1.30224536534458,1.17587141188464,467.704501029238,467.704501029238,459.769676457528
17.67,0.326270793150508,0.102542807596161,3.14579721220206,-0.52408143750344,0.326552044864557,-0.101643592260118,3.14434151080772,0.532745639912115,-1.56804147596865,467.704501029238,467.738014590278,459.769676457528
17.68,0.015134712618132,-0.0437235887540002,4.19417730845607,0.061651044589528,9.07810852257673e-05,-0.0462688177756568,-3.98103080680414,-1.32148320509312,1.90599498617863,472.892655556895,469.807206975425,459.769676457528
17.69,0.0249639707822939,-0.121009306539756,4.36978713322459,0.643860676988726,-0.0565317558812992,0.109866340083891,3.8056813933731,2.24196014531958,-0.892132493887018,469.840799952391,469.840799952391,459.769676457528
17.7,0.13208920589229,0.02443635653284,4.0196232541626,-0.055072709864229,-0.101919228795979,-0.0875052263324236,-2.47967533780181,-3.16411351374661,2.4631778699671,467.704501029238,469.889016822147,459.769676457528
17.71,0.0541586262472242,-0.0534355993068136,4.13587531585768,0.296507693375386,-0.0318918263291033,0.0690755491013946,1.68210319672512,3.78997497038157,-0.346141617157417,469.840799952391,469.889130273479,459.769676457528
17.72,0.16116661374452,-0.0338943305898383,3.96202510855821,0.0609464746482701,0.0245738052039581,-0.162848491334143,-0.288598189300693,-3.95197020721944,3.08407708898314,467.704501029238,467.738411670402,459.769676457528
17.73,0.0736412711588204,0.0535723881897877,4.3107812936345,-0.405948543155907,0.0350463951009291,0.0840522919656198,-1.39397593733532,4.09932441597023,0.233889844154605,469.813561573484,465.001532487166,459.769676457528
17.74,0.121966828698108,-0.00458242751435609,3.90442696296007,-0.0557772798034009,0.075749673012975,-0.0957021054262932,2.35155793619774,-3.11734442863429,-2.50960024673127,469.840799952391,469.806730479369,459.769676457528
17.75,0.0445638633079461,-0.0630303622468555,4.0171597896958,0.29580312343079,-0.0711690948112558,-0.0298952240608029,-3.25192064540136,2.37699061415745,1.0131015033593,472.892655556895,469.806651063445,459.769676457528
17.76,0.112841056205265,0.0148415935905419,4.19417730844357,-0.173205604196326,0.0984303850784937,-0.0571387448158082,3.93759854817352,-1.45479935022315,-1.96597758710324,467.704501029238,467.704501029238,459.769676457528
17.77,0.170878624294522,0.0535723881871149,3.84542112338769,-0.289224788695892,-0.166786231890006,0.0652062716982975,-3.85620858600941,-0.0238733277892703,1.50191570064561,467.704501029238,472.844007209675,459.769676457528
17.78,0.0928894208453593,-0.0247685580995987,4.25459084201331,0.0644693243795907,0.0816676430148146,0.0507180644319583,4.08936120445592,1.17593557060764,-1.27563961769656,467.704501029238,469.840799952391,459.769676457528
17.79,0.112372065755567,-0.00511004177106484,4.19382538494084,-0.170387324401257,-0.0909495731269847,-0.0661949305996673,-3.40551995774789,-2.45349485776344,2.15450755449207,472.829738676459,472.844234114123,459.769676457528
17.8,0.0835877769377673,-0.1213610493637,4.31113321711389,0.528546062362833,-0.042265168045726,0.141170380484445,3.11199434290259,3.029970588221,-0.676760531472319,467.704501029238,469.840799952391,459.769676457528
17.81,0.0444466156980208,-0.0532597278863371,3.90090772799863,0.178374799031604,0.0382852443676904,-0.0578475611001921,-1.28901043260195,-3.68610238272519,2.85088450555726,472.892655556895,472.892655556895,459.769676457528
17.82,0.0636361415755357,-0.0240064486172425,4.13693108634378,0.177670229078247,-0.0238540384032641,0.0636934293447098,0.187573305506414,4.13649389924845,-0.0023939472989435,469.840799952391,469.840799952391,459.769676457528
17.83,0.0641051320289828,0.073289528320436,4.31078129360741,-0.407357683029245,-0.0483450606299854,-0.0845196901708019,1.79239481536871,-3.94158552730724,-2.80902194652925,467.704501029238,465.001001855059,459.769676457528
17.84,0.112606560980971,0.01478296978308,4.25423891851934,-0.0550727098496273,-0.0506104500376638,0.101672789469719,-2.42106390206293,3.49857561892588,0.592401565080147,464.957830985185,461.953829561655,459.769676457528
17.85,0.121790957270689,0.0245536041413073,3.84612497041441,-0.289224788679205,0.0809680742880017,-0.0942342172214078,3.21139677660566,-2.1361785996584,-2.2328314171593,469.840799952391,467.661534373367,459.769676457528
17.86,0.103304917078343,-0.0334839639397571,4.19171384391696,0.17626108915735,-0.108549160194893,0.00318771935179904,-3.88858127167866,1.57495035299086,1.22799562275586,469.82267620589,467.704501029238,459.769676457528
17.87,0.112606560980971,0.0246708517550509,4.13657916284438,-0.0564818497605119,0.109492039386335,-0.0360608071637645,4.1206559561792,-0.366976648624455,-1.67327320867885,467.704501029238,467.704501029238,459.769676457528
17.88,0.122201323917999,0.0242604851050977,4.02032710117698,-0.171091894321719,-0.124534807184641,-0.00358001457129206,-3.88111743389828,-1.06265229546242,1.79551607999095,467.704501029238,472.940055928952,459.769676457528
17.89,0.122259947724996,-0.0146461809075139,4.13693108634724,-0.171796464278253,0.0991007650390684,0.0730824452352664,3.51310436345169,2.19130339520145,-1.05459912775816,467.704501029238,467.704501029238,459.769676457528
17.9,0.0835291531349035,-0.276635970559094,4.25283122450866,1.22888858891592,0.163808326060898,-0.238057581151562,-3.61662180772974,-2.55279989187897,2.466734816336,467.704501029238,469.840799952391,459.769676457528
17.91,0.0734653997420581,-0.0630303622501878,4.13657916284438,0.295803123440803,-0.0341156524114825,0.0905876028228433,1.69220855190847,3.78618764394523,-0.348920882324555,469.840799952391,469.840799952391,459.769676457528
17.92,0.0637533891887934,-0.0532011040860606,3.84295765891631,0.412526877896642,0.0622733142007708,-0.0549261909063944,0.176386592533245,-3.86100890483112,-2.98900363015162,472.892655556895,475.897564598921,459.769676457528
17.93,0.112254818148696,-0.0238305772048539,4.07968486421649,0.0595373347782701,-0.0472967359325801,0.104556488931282,-0.814729872038537,3.99794803882663,0.215626823739457,467.704501029238,467.737284206411,459.769676457528
17.94,0.122435819144856,0.0150760888129611,3.96096933807461,-0.173910174134246,0.044325857192709,-0.115121833931273,2.01777465683916,-3.41293250446771,-2.65153602200741,467.704501029238,467.737204789858,459.769676457528
17.95,0.0447397347218967,-0.0142358142620334,4.36873136274329,0.0602419047111842,-0.0430214039245353,0.0188005604983143,-3.24454927680866,2.92614811608374,0.850739799449193,467.704501029238,469.840799952391,459.769676457528
17.96,0.0721756760179194,0.0233225042257413,4.31606014603998,-0.283588229189192,0.0550009505031806,-0.0522318184227782,4.01452492636367,-1.61008915392102,-2.01783230394713,472.875643697048,464.957830985185,459.769676457528
17.97,0.112899680009603,0.0250225945894087,3.90020388102505,-0.1753193140201,-0.109264370910053,0.0378650925772938,-3.89442667205811,0.275260006891186,1.45531209956914,469.840799952391,467.704501029238,459.769676457528
17.98,0.0929480446525088,-0.0337770829781774,3.9609693380767,0.061651044589528,0.0819062536816172,0.055421980721389,3.85644243957584,0.90605223840631,-1.32447301887635,469.840799952391,469.808413858005,459.769676457528
17.99,0.0636947653828935,0.0146657221730159,4.07827717025204,-0.0543681399167133,-0.0621531702206221,-0.0202259727964891,-3.46805014557197,-2.14660866480951,2.11171518787456,469.840799952391,469.840799952391,459.769676457528
18,0.151513226996704,0.170175138623515,3.90442696296444,-0.872843560941728,0.227303700060983,-0.0157754143867644,2.18183429096299,3.35350636167269,-0.796741975353902,464.961118991749,464.957830985185,459.769676457528
18.01,0.122377195339407,-0.0338357067834177,4.19558500242781,0.178374799037027,-0.0254614271910846,-0.124389504051049,-2.06519336264634,-3.65646379120732,2.66994233447755,464.957830985185,464.999163928386,459.769676457528
18.02,0.0830601626809544,-0.053201104081548,4.19628884942181,0.0609464746428467,-0.0391411492231668,0.0905390442713645,0.735444891179539,4.13178840123634,-0.161628999644171,467.704501029238,467.704501029238,459.769676457528
18.03,0.121263343020715,-0.0234788343621652,3.96484049654753,0.0581281948519496,0.0539543435048146,-0.111107978293775,0.966230163331132,-3.84574288292511,-2.88078111534424,469.840799952391,467.704501029238,459.769676457528
18.04,0.0828842912612068,0.0246122279486998,4.19699269642039,-0.173205604196326,-0.00838822775169297,0.0860535016002083,-1.73989386979373,3.82328617775145,0.38582328234293,467.704501029238,467.704501029238,459.769676457528
18.05,-0.081868145285014,0.0733481521279674,4.89450506650421,-0.407357683032582,-0.108750052307032,0.0159928345271709,3.44451382061676,-3.50106336240022,-2.44737229707178,467.704501029121,469.886577786561,459.769676457528
18.06,0.1804733872313,0.00489508781208097,4.01891940717089,-0.289224788687549,-0.147763013289028,0.103733780839095,-3.51039309130353,1.97800518812631,0.985827498586673,469.840799952391,464.957830985185,459.769676457528
18.07,0.0631671511225052,-0.024768558103417,4.31500437560223,0.064469324397947,0.0664009690394931,0.013945671804257,4.24451141880187,-0.779449723147845,-1.73747034336775,467.704501029238,464.957830985185,459.769676457528
18.08,0.0443293680853186,-0.0825130071542515,4.13587531584476,0.412526877862433,-0.0306851373696885,-0.0884980879402746,-4.14896355536259,-0.248484344468441,1.73003030948671,469.840799952391,467.704501029238,459.769676457528
18.09,0.0538655072168224,-0.0049927941608619,3.78465566632022,0.181193078843777,0.0439958380225689,0.0314767707675068,3.35949494486752,1.75221093474508,-1.04220301299281,472.89265555649,472.846877722834,459.769676457528
18.1,0.102953174236279,0.0339138718516403,4.07933294076044,-0.171091894331251,-0.101761981020848,-0.0373363898630787,-3.09158192934646,-2.66689910795619,2.24066207760163,464.957830985185,467.704501029238,459.769676457528
18.11,0.132440948732722,0.0527516548838632,4.13517146883847,-0.284997368939042,0.121996964060275,0.0737569166538681,2.26864162139796,3.46902461372915,-0.64797325937174,464.957830985185,469.840799952391,459.769676457528
18.12,0.161518356580197,-0.0435477173328641,4.07757332325513,0.295098553461164,-0.00657384272058061,-0.167156716255003,-1.49704767253807,-3.80427859507228,2.83893284265795,464.957830985478,467.73654551302,459.769676457528
18.13,0.131913334469298,-0.0728596204078985,4.25212737750691,0.178374799024254,-0.0689165701535235,0.134015515725107,0.304365191747969,4.2449695680326,-0.0296527535460665,469.840799952391,467.704501029238,459.769676457528
18.14,0.141801216441869,0.0344414861134865,4.4856872713457,-0.173910174155363,0.0215722709279137,-0.144320608636161,1.85256091805475,-4.08896724001107,-2.75494483168636,467.704501029238,467.704501029238,459.769676457528
18.15,0.00536407826741858,-0.0147048047152402,4.31113321709254,-0.0543681398828241,-0.0149627211563767,-0.00459582342664084,-2.64479947904484,3.40497595083976,0.64778917608752,469.840799952391,467.704501029238,459.769676457528
18.16,-0.0624441241984789,0.00501233542783789,4.60193933314621,-0.055072709868818,-0.0534728592401117,0.0326350345188022,3.75609641887151,-2.65943947505318,-2.19885982540105,469.840799952087,469.840799952391,459.769676457528
18.17,0.0928894208482751,0.0340897432818363,4.07862909373956,-0.171796464324657,-0.0726354439505011,0.0671911257880316,-3.83102277629113,1.40996233885586,1.17604692135477,467.704501029238,464.957830985185,459.769676457528
18.18,0.102835926622536,0.0148415935912361,4.19558500242364,-0.0557772798034009,0.102279352172947,-0.0182875592610185,4.19509091057892,-0.085187261269651,-1.60439344879384,464.957830985185,464.957830985185,459.769676457528
18.19,0.0346173575298323,-0.062737243221834,4.19417730845482,0.176965659168696,-0.0159158470307573,-0.0698642178995609,-4.07952197782602,-0.989919477390367,1.85101906654573,469.840799952391,464.912053151405,459.769676457528
18.2,0.102601431400325,0.00536407826039059,4.01997517765553,-0.0564818497425727,0.0885589042571012,0.0520878828304698,3.32278082477213,2.26329808439887,-0.986885977604628,467.704501029238,467.663300978865,459.769676457528
18.21,0.0739343901865841,-0.179984855521499,4.13622723935103,0.998259359972926,0.093987673310452,-0.170373588138082,-3.36905240379665,-2.59891966512916,2.46467612845671,464.957830985185,469.808755468783,459.769676457528
18.22,0.102953174233988,0.141390849804743,4.07792524675703,-0.523376867551336,0.173280657881132,0.0237600946471935,1.46928688586797,3.83986897050441,-0.493097832624491,464.957830985185,469.886577786767,459.769676457528
18.23,0.14191846405628,-0.0142358142613044,4.13657916284438,-0.0564818497454931,-0.0166118988584681,-0.141659993167062,-0.834270063467998,-4.05197122781371,2.92488440919434,464.957830985185,461.951753215035,459.769676457528
18.24,0.102777302816636,0.0343242385016868,4.31289283460149,-0.289929358645911,0.0265671090768839,0.105050064437296,-0.610631073640955,4.27927953371426,0.0746151025663161,464.957830985185,467.704501029238,459.769676457528
18.25,0.0834119055176726,-0.00458242751425195,4.1358753158531,-0.0557772798034009,0.0407259185629766,-0.0729379474705335,1.86530080043181,-3.69177852222119,-2.68723285304642,467.704501029238,464.999031036055,459.769676457528
18.26,0.112254818144531,-0.0437822125600736,3.78606336030446,0.179783938927887,-0.112753705309047,0.0424809165672977,-2.69555729430575,2.66468927007474,0.838606869540581,469.840799952375,469.808755468396,459.769676457528
18.27,0.0250812183982938,-0.00452380370790084,4.48639111838844,-0.173205604196326,0.0233773360183844,-0.0101504914666274,3.82878296448387,-2.34480840568218,-2.15888306611762,467.704501029189,467.704501029238,459.769676457528
18.28,0.131913334472855,0.0149588412028623,3.61115738253785,-0.173205604196326,-0.126499776623958,0.040282766240272,-3.57608173785265,0.531128258501993,1.37542448883265,467.704501029238,469.840799952391,459.769676457528
18.29,-0.00458242751390483,-0.0338943305892134,4.42984874328119,0.061651044589528,-0.00760870260349503,0.0333456433841462,4.41747673619803,0.33654126760043,-1.48084286572133,467.704501029238,469.886577786582,459.769676457528
18.3,0.0151347126222974,-0.0630889860516098,4.3701390566994,0.178374799032855,0.0092461761927588,-0.0642167261154927,-4.12681228679782,-1.4489145224457,1.94924285390231,467.704501029459,467.663300978485,459.769676457528
18.31,0.141449473604083,0.0241432374963288,4.0199751776672,-0.170387324392913,0.123703939072975,0.072719907573551,2.96352934959267,2.72153009600795,-0.870299879843528,467.704501029238,467.663300978514,459.769676457528
18.32,0.0733481521273425,0.00524683065143729,3.90266734549373,-0.0564818497555056,-0.0439708986566372,-0.05894099357585,-2.05690867362751,-3.31709651914001,2.57205806060286,469.840799952391,467.704501029238,459.769676457528
18.33,0.0932997874908931,-0.0632648574708714,3.95956164408287,0.296507693375386,-0.032900934932786,0.107818463248203,1.45224079718104,3.69554351787744,-0.299687632463834,467.704501029042,467.704501029238,459.769676457528
18.34,0.141977087863048,0.00501233542464436,4.01927133066966,-0.0557772798034009,-0.016590686975933,-0.141093465795363,-0.272658016737161,-4.01040032171282,3.05983281743595,464.957830985185,465.031075519683,459.769676457528
18.35,0.142152959283767,-0.0337184591680774,4.01962325417051,0.178374799027432,-0.0649849941078742,0.130848572260462,-0.735048569282078,3.95586808111605,0.228063883696654,461.905975380681,461.951753214709,459.769676457528
18.36,-0.00446517989932814,0.0633430225399618,4.54610080495148,-0.523376867506279,-0.056087324714344,-0.0297739540944634,2.8525293998109,-3.57827219443066,-2.58319510099321,467.704501029238,464.957830985185,459.769676457528
18.37,0.0930652922641002,-0.0241236962300836,4.37084290369194,0.0609464746324169,-0.0870398619686708,0.0408309168704116,-3.3258015929552,2.83672803169796,0.87853760807246,464.957830985705,467.66330097866,459.769676457528
18.38,0.0258433278977742,0.0054227020738605,4.30831782907718,-0.0571864197198057,0.0218146695819403,-0.0148796332496636,4.00372043377327,-1.59219832028898,-1.96257355376702,464.957830985185,467.704501029238,459.769676457528
18.39,0.141566721213047,0.0636361415743822,3.72776136774714,-0.289929358630218,-0.131453061610867,0.0825274964034214,-3.73216735347525,0.226253604429443,1.4326283781652,467.704501029238,472.846877722975,459.769676457528
18.4,0.122377195339407,-0.0142944380640721,4.13657916284438,-0.0564818497636892,0.11873275559829,0.0329095980945324,4.07888706793971,0.690765992811797,-1.41668983134176,464.957830985556,464.957830985185,459.769676457528
18.41,0.0637533891887934,0.0149002173966153,4.07792524675703,-0.173205604196326,-0.0639030605661434,-0.0142446467770867,-3.59869997435737,-1.92583306494193,2.0197160820043,467.704501029238,467.736545512944,459.769676457528
18.42,0.024846723170876,-0.072918244218757,4.25318314803657,0.296507693375386,-0.03448124365193,0.0688873996351486,3.19718915454409,2.82054342512905,-0.778304244475925,467.704501029238,467.704501029238,459.769676457528
18.43,0.0732895283257123,-0.0921663939085241,3.96132126156609,0.412526877894139,0.0582700110535643,-0.102325973927073,-1.85715737586083,-3.52323871510381,2.76025256694688,469.840799952391,467.663300978817,459.769676457528
18.44,0.112430689564626,0.0152519602293068,4.13798685681362,-0.174614744072167,0.0426565695380567,0.105136574616346,0.856994243039151,4.05203484725976,-0.25059874914348,464.957830985185,464.957830985185,459.769676457528
