t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.05,0.0440362490525664,-0.0245340628758404,18.7968908731998,-0.992385595146906,-0.0474614621623909,0.016985908313166,-13.1243878735081,13.4929010451477,0.718807939550297,2337.85890122042,2329.94679089753,2330.86234757889
12.06,0.325860426492946,0.354586091508387,18.9746122389647,-2.98232598034957,0.427806746896599,-0.221128245945895,16.7967358446922,9.31664332449018,-1.2202739947643,2332.95361510618,2316.94416200098,2330.86234757889
12.07,0.073817142577596,-0.199115757591797,17.6909126314658,-0.176728453923475,0.212332464945282,0.00331357660797484,6.5722872891095,-16.4257317179477,-2.77097105348097,2327.83439752985,2332.87397376628,2330.86234757889
12.08,0.14197708786244,-0.0720388871245837,19.0371373135103,-0.882707540179204,-0.135660580065742,-0.0833264768982456,-18.9026523530452,-2.42518117155213,1.65206323085538,2319.88202103878,2327.76443033946,2330.86234757889
12.09,0.0158381982965669,-0.508668995327874,17.2259043847478,1.21832003983091,-0.508911861836086,-0.00192671110401128,0.61630178660104,17.2579331815765,0.03491241959237,2321.72941559489,2334.75624277243,2330.86234757889
12.1,0.210254280758999,-0.0137668238090569,20.142059784742,-0.998726724689414,0.20678123465477,-0.0404710885685412,19.7274661537171,-4.18653873703276,-1.82945619633152,2321.7028891632,2327.71882251378,2330.86234757889
12.11,0.23786609344812,0.101722074300609,19.1512778342127,-1.92899391049375,-0.220721598117381,-0.134943080359083,-9.52330348996963,-16.727197937128,2.52364414950629,2334.82975986449,2324.80441420387,2330.86234757889
12.12,0.26835047265073,0.227919587666996,19.2671779723911,-2.39518435830139,-0.00151596651411673,0.352075299417173,-14.3546973469588,13.0730149241581,0.708413946979829,2324.75863636984,2316.89705633251,2330.86234757889
12.13,0.0553311023696471,0.0531620215455729,18.5622752088717,-1.69625097157828,0.0747792581175734,-0.0171986621467386,15.0561013555414,10.9885913683301,-1.03144947942685,2327.81049197434,2337.83583763531,2330.86234757889
12.14,0.00641930677332212,-0.0909352939741788,18.6276156713874,-0.533945416730279,0.0813328668584791,0.0411752347680161,10.0211938529526,-15.7114237760462,-2.60247782794946,2316.82381179894,2327.84253645824,2330.86234757889
12.15,-0.0427856078543263,-0.315132269959703,17.9234167548473,0.287348284060393,0.133217952260093,-0.288776614366619,-17.2214024140887,-4.97541315835325,1.86807745346386,2329.94679089807,2332.95286866799,2330.86234757889
12.16,0.240035174284828,-0.120598939882598,19.1467028287464,-0.415107952465284,-0.121316429382679,0.239673346779719,-0.472380572987309,19.145375431649,0.00299135384741058,2321.70678076518,2332.92082418419,2330.86234757889
12.17,0.354703339105071,0.03309313856629,18.9721487744686,-2.27916517382614,0.343910044467543,-0.092927368986683,19.083402820536,-0.980183553886841,-1.74167357909164,2340.93347107332,2327.71893630638,2330.86234757889
12.18,-0.00481692273971584,-0.0440167077864333,18.45552508163,-0.993090165095633,0.042047416486046,-0.0138812130552643,-6.75420660228021,-17.2038753566862,2.71372550976852,2324.75863636997,2316.86958963214,2330.86234757889
12.19,0.0455604680104131,-0.11082830553058,18.8000581846848,-0.883412110112327,-0.0994745770627746,-0.0668092663504813,-16.1196366997793,9.71493270027915,0.981455520000036,2319.87566740267,2327.84253645815,2330.86234757889
12.2,0.0743447568329857,0.00583306871168546,18.7456273505539,-1.00013586456921,0.0602563179138136,0.0439356769678179,13.585829995694,12.954691808049,-0.862476339072027,2313.77195619429,2329.99256873162,2330.86234757889
12.21,-0.0722733823485476,-0.276518722976301,18.1611997306679,0.289461993904401,0.15445523944081,0.240477909509015,12.0893545881319,-13.5558278812303,-2.39737833750095,2324.75863637063,2332.92082418414,2330.86234757889
12.22,0.219380053248216,0.0637533891887934,19.731834295632,-1.23146966362888,-0.228407490239659,0.00470327531279311,-18.7380563158591,-6.3045259700005,1.83302492275181,2329.94679089697,2329.91474641371,2330.86234757889
12.23,0.14098048315416,0.110789222983114,19.4427877971603,-1.92547106075137,0.097904659455414,0.150214600543696,-3.63516174052943,19.196745433833,0.0884366913282719,2334.82975986451,2329.94679089753,2330.86234757889
12.24,0.0740516378054524,-0.0836268594783125,18.3287153149952,-0.989567315345322,0.0724360158962303,0.0850301140123686,18.3063947454751,1.34050736386771,-1.55163823970214,2332.99864650206,2324.80441420386,2330.86234757889
12.25,-0.00305820855814822,-0.179339993652019,18.2767479453419,-0.530422566987277,0.17518468739896,-0.0385033928845242,-3.71110009213743,-17.9038710803911,2.90819418897895,2316.82381179817,2321.5877583971,2330.86234757889
12.26,0.0937101541310987,-0.0529666088576189,19.1523336047051,-1.23287880351523,-0.107643173410267,-4.31198039278213e-05,-17.2833006359575,8.34382357059305,1.05674559465022,2319.87566740291,2329.94679089753,2330.86234757889
12.27,0.346222428490766,0.10201519333605,19.1519816812089,-2.28339259353562,0.318234522175726,0.170305192395954,12.0409241945669,15.0674625798197,-0.792877506729053,2321.70678076506,2324.71285853581,2330.86234757889
12.28,0.0737585187723557,0.210137033146484,20.4908159697962,-1.93533504003818,-0.111434408464916,-0.192821846275708,14.8129746124188,-14.2896761319875,-2.43238484742902,2327.81049197385,2334.82975986474,2330.86234757889
12.29,0.180356139620006,0.140218373671691,19.381670416589,-2.27916517383073,-0.217770028418304,0.0690343692406623,-17.3910791894683,-8.85404464934116,1.9246523914708,2334.82975986445,2324.75863636988,2330.86234757889
12.3,-0.0236547057790617,-0.0734458584744704,17.9255282958493,-0.992385595146906,-0.0640158060627831,-0.0430791806639594,-5.92040283543349,16.9486938765482,0.280757731891486,2327.81049197454,2324.88223652164,2330.86234757889
12.31,0.17134761474356,-0.0729182442173338,18.8583601772766,-1.23006052373268,0.155485368730398,0.102476219333163,18.3316971971765,4.5934382916253,-1.39041193868818,2324.75863636988,2319.78411173476,2330.86234757889
12.32,0.0739930139958163,-0.178226141335236,18.3382172494031,-0.301907047716131,0.172948460089335,-0.0856058042901305,-0.910259559293046,-18.3180999911695,3.07547989896279,2316.82381179906,2340.88769323965,2330.86234757889
12.33,0.335865556070989,0.179711277754498,19.2085240563168,-2.04712680485786,-0.22712145166737,0.305806574977609,-18.2465993533042,6.34190323304198,1.13011813489993,2329.9467908968,2321.75255859945,2330.86234757889
12.34,0.0741688854159457,0.0641051320262752,19.1512778342147,-1.35101169786318,0.095010909300391,0.0241540603183551,9.84897818442065,16.4801184465966,-0.609100999915375,2321.70678076547,2334.82975986474,2330.86234757889
12.35,0.248340213485124,0.295669166312711,19.3837819575775,-2.51049897287859,-0.0269633273772671,-0.385183198645316,15.6809467163548,-11.6679697527279,-2.33930005251691,2329.94679089716,2321.79833643342,2330.86234757889
12.36,0.0256088326577262,-0.0539045897573562,18.6244483599208,-1.10910934959194,0.0107164101037402,-0.0587083951534084,-14.4658899569643,-11.782963464838,2.19485601342192,2324.75863637002,2324.83645868767,2330.86234757889
12.37,0.103187669461664,-0.102699137743742,18.8035774196723,-0.874957270750643,-0.136815051595361,0.0497639395465875,-8.78276157589585,16.6494196026232,0.438915977744584,2319.87566740271,2321.63353623103,2330.86234757889
12.38,0.112547937174915,-0.0524389946034267,18.8021697256605,-1.11826875890152,0.100401826927278,0.0730503899169048,18.2386858062928,4.7034510169675,-1.37781757183979,2324.75863637,2337.83583763531,2330.86234757889
12.39,0.169882019590302,0.139397640392138,19.0866412186885,-1.56895866793244,-0.152813310892342,-0.157923065893161,0.00405361124191428,-19.1510179332811,3.05978679660048,2345.81644003993,2324.80441420396,2330.86234757889
12.4,0.112430689562283,0.0828256674558276,19.2081721328173,-1.22794681389076,-0.0877844784785271,0.108603114518907,-18.8927947759431,3.67750399262606,1.31470767634293,2329.94679089726,2334.80229316431,2330.86234757889
12.41,0.179887149170074,0.228623073349626,18.8039293431573,-2.28268802357917,0.288356713297664,0.0384486930926669,7.60772215114551,17.3470743073987,-0.534102390408655,2327.81049197431,2319.90313410309,2330.86234757889
12.42,0.0455604680191186,-0.197884657652177,18.7438677330835,-1.00577242418712,0.134128643346595,0.152458522274888,16.9699296145281,-8.02282024244263,-2.06602837540185,2316.82381179846,2329.94679089753,2330.86234757889
12.43,0.132206453504329,-0.0432545983021071,18.511363609729,-0.879184690454688,-0.0615669998291021,-0.124735765338224,-12.3203750126363,-13.8438400727376,2.36689720907597,2319.87566740273,2327.71893630643,2330.86234757889
12.44,0.190771635848458,-0.0234788343648728,18.7435158095719,-1.70329667102841,-0.116146435917592,0.153150508099289,-10.88968695729,15.3504176628988,0.526386231655776,2321.70678076542,2329.91474641377,2330.86234757889
12.45,0.188895674052443,0.187723197929933,19.5502417714474,-1.80170160688409,0.231464381132471,-0.131703511660584,18.3961105452828,6.85865867411614,-1.30582565652568,2353.75126461089,2327.91578099278,2330.86234757889
12.46,0.0453259727899551,0.0745792520590497,18.8566005597907,-1.23640165325656,-0.0646328171615274,-0.0586439049928259,4.78914552857376,-18.2801575164389,-2.95084015627743,2324.75863637006,2334.80229316431,2330.86234757889
12.47,0.00518820684447539,-0.00481692273914308,19.9657461129867,-0.877070980605794,-0.00562252611494025,-0.00430202685053799,-19.9587262241382,1.0244602789569,1.47561183160019,2334.82975986439,2329.99256873157,2330.86234757889
12.48,0.0170692982327675,-0.149852219149995,18.3922961600566,-1.00084043453998,-0.141985971879593,0.0508628775802606,3.22878002008236,18.134310552005,-0.230564348647768,2313.77195619415,2324.71285853587,2330.86234757889
12.49,-0.00370307041674757,-0.0546666992418212,19.5583360118392,-0.870729851052022,0.0142550339664249,0.0529051485502423,18.7805831713052,-5.5295907417464,-1.90162663725608,2324.75863636988,2324.63961400153,2330.86234757889
12.5,0.259517819193427,0.0545103690842375,18.917717940355,-1.70329667102632,-0.208489345197763,-0.163869068941091,-10.8473885719246,-15.5921593369886,2.44396675584369,2316.82381179817,2321.63353623104,2330.86234757889
12.51,0.24798847065331,0.237690222040214,19.4929955493552,-2.39447978842594,0.0495355275888728,0.339913451832942,-13.2674954136976,14.4804687214149,0.619486366776654,2345.81644003927,2327.91578099282,2330.86234757889
12.52,0.172344219448631,0.053162021544115,19.0353776960274,-1.81367929596495,0.178379190242711,0.0266382244222363,16.3767538904022,9.87101659568169,-1.12335307318009,2313.77195619411,2324.75863636988,2330.86234757889
12.53,0.0633430225450645,0.0540413786366047,18.5672021378208,-1.34819341807312,-0.028074192430457,-0.0783878104648108,7.84323122211193,-16.883197111795,-2.77918246754773,2332.99864650204,2330.06581326607,2330.86234757889
12.54,-0.0221304868155641,-0.141078189500374,18.7961870262111,-0.761756366058004,0.0385429351867299,-0.137503658666192,-18.5767130695733,-2.96355378157394,1.68848884203353,2324.75863637018,2329.91474641372,2330.86234757889
12.55,-0.0242409438435635,0.0243777327228781,18.916662169863,-1.22794681388337,0.0226424598002597,-0.0258692138521545,0.0835619422816327,18.9562912624874,-0.069230665665588,2334.82975986472,2329.86896857975,2330.86234757889
12.56,0.277945235596778,0.0832946579056646,19.0346738490342,-1.81790671564149,0.24789995532608,-0.150788481575675,18.8767694341191,-3.04814190893199,-1.82610645840396,2324.75863636985,2329.82319074583,2330.86234757889
12.57,0.140218373680654,0.294438066397606,19.2643625844403,-2.62017702792684,-0.321204894083991,0.0564126163025704,-9.031534049181,-17.2166310920848,2.52329132309709,2345.81644003971,2330.02003543211,2330.86234757889
12.58,0.104770512225249,0.141566721219423,19.2675298959013,-2.1694871188761,0.0234333584019319,0.174553357179877,-15.3358518828372,11.8640646355327,0.800225498937598,2311.94084283151,2327.88831429232,2330.86234757889
12.59,0.0922445589768855,0.0148415935903857,19.0364334665192,-1.3474888481256,0.0837245576276224,0.0414672161014124,14.7177887974164,12.1485891458918,-0.951403919183868,2329.94679089736,2329.99256873159,2330.86234757889
12.6,0.123022057208851,-0.0232443391361199,17.9869975999042,-0.884116680088686,0.0829459546329455,-0.0937800323725795,9.96752459606571,-14.9987398933975,-2.60416525838882,2316.82381179869,2319.90313410309,2330.86234757889
12.61,0.111785827691374,-0.034539192459563,18.7965389497046,-0.874252700807131,-0.0979525828706625,-0.0639868626936045,-17.829056396762,-6.01655568192551,1.84977650419073,2340.93347107354,2329.82319074573,2330.86234757889
12.62,0.20996116172641,-0.0812819072190903,18.8629351827546,-0.768097495615322,-0.100504721206438,0.201467711780058,-2.52354324589763,18.7091428707372,0.0933762602291901,2319.87566740271,2324.7128585359,2330.86234757889
12.63,0.237690222041359,0.0613498131412066,19.0251719146462,-1.80381531674208,0.231977926673192,-0.0802912371491356,19.1086423387175,0.265902331180933,-1.65141139478151,2353.75126461086,2334.82975986474,2330.86234757889
12.64,0.0848188768649271,0.0731136569043506,18.688381128452,-1.58023178707329,-0.0964881293903075,-0.0568321175508536,-4.50776110237362,-18.2052962499127,2.81451112320196,2308.88898722753,2321.70678076537,2330.86234757889
12.65,0.141508097412794,0.0821221817814193,18.912439087903,-1.57670893733467,-0.0706186928322414,0.147585888880322,-16.5118653606229,9.35546180791583,0.972128632107222,2337.88161546878,2327.88831429228,2330.86234757889
12.66,0.0848188768693531,0.0739930139975947,18.9184217873517,-1.93815331983075,0.112260491934302,0.00817251151698767,11.9387660083376,14.8030060262595,-0.78078936919973,2313.7719561941,2324.71285853584,2330.86234757889
12.67,0.180356139619815,0.00477784019988471,18.8562486362867,-1.4628034626711,0.115719996530831,-0.138419822491008,13.5701956219485,-13.1737503159091,-2.41879336291337,2334.82975986456,2333.02611320244,2330.86234757889
12.68,0.229795549475731,0.0917169447153069,18.9682776159812,-1.45857604296685,-0.246901743941529,-0.0160474716200309,-16.4963827870923,-9.47588279432463,2.0154514852933,2334.82975986461,2329.86896857977,2330.86234757889
12.69,0.150340750876624,0.0233811280229631,18.9696853100252,-1.69272812185844,-0.00405481559479972,0.152093974214186,-5.07874435353213,18.3553982535761,0.180938555707298,2347.95273896279,2333.07189103664,2330.86234757889
12.7,-0.0615647670942391,-0.246855077067973,18.1028977380636,0.63963325726087,-0.127019443586083,0.220439811678119,17.581949286995,4.35879530238745,-1.29246427605417,2316.82381179956,2327.81049197438,2330.86234757889
12.71,0.122435819145585,-0.0135323285860283,18.6307829828597,-1.1182687589132,-0.00593102648031126,-0.123038516943681,-1.83166956104828,-18.5742183197761,2.98334620116375,2316.82381179868,2333.02611320248,2330.86234757889
12.72,0.035672586045332,-0.0629717384394796,19.32547996499,-0.762460936004645,-0.0546045330403045,-0.0475007179809121,-18.4766168652543,5.7157809414603,1.23134861642163,2321.70678076555,2324.75863636988,2330.86234757889
12.73,0.28671926524186,0.140628740316247,19.1512778342133,-2.5161355324634,0.280064681646431,0.153454077032999,8.96957910201159,17.1069877954511,-0.613549679943691,2334.82975986439,2337.83583763523,2330.86234757889
12.74,0.151278731769552,0.11196169911,19.3251280414843,-1.69695554150448,0.0473569910063808,-0.182148269704172,16.1013043901624,-10.8207314385371,-2.25009634747803,2329.94679089743,2329.94679089753,2330.86234757889
12.75,0.169882019593894,0.0421016634564033,19.2611952729862,-1.57036780785689,-0.162961383397657,-0.0638438577172332,-14.8095190846227,-12.4152262515936,2.18712451422963,2347.95273896257,2332.99864650204,2330.86234757889
12.76,-0.100178314079898,-0.37240772857641,17.4039776739581,1.102300855381,-0.24170426397549,-0.300503343893871,-9.37216833855328,14.7063240371353,0.630638747445057,2311.94084283304,2324.71285853578,2330.86234757889
12.77,0.142387454505562,0.0433913871856794,19.2095798268065,-1.93110762035788,0.148016354957214,-0.015753042488707,18.5004374256655,5.52004971199458,-1.3810236896044,2321.7067807655,2327.81049197438,2330.86234757889
12.78,0.0164244363590366,-0.149090109671901,18.510307839219,-0.418630802194919,0.149321983516704,0.0141622085258181,4.16501507857313,-18.040493270597,-2.9373100328327,2316.82381179884,2321.75255859943,2330.86234757889
12.79,0.335279318003429,0.188719802626893,18.7961870262111,-2.86419308595441,-0.274081460671811,0.270012477305003,-18.8896845308818,2.16334626948636,1.30554953156982,2342.76458443585,2332.9208241842,2330.86234757889
12.8,0.121321966823585,0.0141967317194006,19.0385450075147,-0.99168102519797,0.0529419078927651,0.110080521501897,5.26403102958995,18.3231985356928,-0.331794830144651,2327.81049197435,2329.86896857975,2330.86234757889
12.81,0.237983341073496,0.137990669056338,19.4325820158101,-2.2650737749995,0.13947611306052,-0.237115814024812,18.0380950569875,-7.57515212536741,-2.08442136616118,2353.75126461044,2321.67931406489,2330.86234757889
12.82,0.0360243288770001,-0.343916558786927,17.639297185296,0.63751954743063,0.264983767936163,-0.222171002629132,-10.3917472643663,-14.267544468411,2.54821927163581,2306.75268830532,2327.81049197438,2330.86234757889
12.83,0.317203644446695,-0.00464105132025594,19.327943429471,-1.58305006685773,-0.182158072906321,0.25972702570714,-12.1746585109603,15.0948048966693,0.596997522132639,2319.87566740241,2324.75863636988,2330.86234757889
12.84,-4.53768777937836,-0.172090182956944,13.1654110818311,4.76864799956894,-4.49869542718597,-0.618033063521628,13.7932235057747,-2.41143899303688,-1.39636396562093,2306.75268830311,2278.00268258102,1694.85563960027
12.85,-4.45057280344008,-0.139553970536338,11.4683186737646,5.80577496056665,4.35922847576859,0.907854991428261,-12.5098956510608,2.9549732478195,1.80746802289323,2146.8354546279,2095.17822073747,1694.85563960027
12.86,-4.58677544639461,0.0441534966655223,10.7634159102222,4.64135569591372,-2.78757135890808,3.64278800452506,2.74553836325468,-11.3954080158769,-2.49804122888186,1979.89895306138,1922.10596347817,1694.85563960027
12.87,-2.41816360927334,0.266474510843505,10.8828352833866,1.95177735408271,-2.37645419356651,0.520566395403416,9.68777727931615,-5.32846225768745,-1.89619617944424,1848.97434762772,1757.00515305852,1694.85563960027
12.88,-0.794948582038814,0.258228095460888,12.3474235680833,0.181193078817494,-0.835837261338583,0.00103437367358156,11.682463983814,-4.00146660217968,-1.8861176180805,1733.91939133834,1680.86288165366,1694.85563960027
12.89,-0.217894916828204,-0.19864676714196,12.8816434358032,1.11216483461138,-0.166844177483809,0.243108521683781,12.2884483613561,-4.02090600447241,-1.80090238470366,1683.86895942521,1673.75205809511,1694.85563960027
12.9,0.269347077359429,0.103011798041173,14.3420086385484,-0.879889260395191,0.154998455841489,-0.243176391338665,12.0444326121262,-7.83575522529298,-2.20884634512763,1673.79783592927,1678.98599045685,1694.85563960027
12.91,0.326974278803601,0.0340311194694165,14.165343043291,-0.875661840709591,0.198982541207739,-0.261679659862947,10.3337196848334,-9.72820459636181,-2.38775998447451,1683.86895942384,1688.79770622529,1694.85563960027
12.92,0.199780160723921,-0.0534355993060533,14.1642872727957,-0.642918901768038,0.161547266723001,-0.129112185739381,8.92146821120253,-11.0203350047553,-2.50641701958501,1694.85563960007,1688.72446169086,1694.85563960027
12.93,0.0746964996766144,-0.0327804782661791,13.6989271025765,-0.296270488190754,0.0623317118650567,-0.0526201911367628,6.30015700830908,-12.1678429326866,-2.68545338114277,1680.81710381967,1691.73053946139,1694.85563960027
12.94,0.0438017538298942,0.0537482596063418,13.8162349347373,-0.759642656216371,-0.0401801193943024,-0.0565068761722409,4.40286437458941,-13.1179339088124,-2.87269679008953,1694.85563960027,1694.85563960027,1694.85563960027
12.95,0.0841153911909354,-0.0230098439153135,13.4618479737425,-0.2969750581,0.0307197128870162,-0.0816158758597276,1.54548624406001,-13.3761361133442,-3.04861907560988,1688.75192839155,1694.80986176617,1694.85563960027
12.96,0.14144947360686,-0.0250616771297922,14.1000025807687,-0.52055858774834,0.00609230932116925,-0.143523255994807,-1.35290230462394,-14.044597159588,3.0086576566074,1704.92676309443,1686.99405956307,1694.85563960027
12.97,0.025022594592721,-0.0332494687202243,13.7024463375437,-0.294156778328719,0.0259424728971349,-0.0325368331327784,-3.13896609812835,-13.3413063707533,2.88904952443928,1683.86895942443,1688.75192839126,1694.85563960027
12.98,-0.00340995138658808,-0.0432545983030791,13.4653672087174,-0.292747638436062,0.0406975411176141,-0.0150432107543482,-5.38094818460461,-12.3469515217324,2.70886264223751,1683.86895942436,1696.9141162056,1694.85563960027
12.99,0.19083025965491,0.0144898507514519,13.8724253863497,-0.75823351631103,-0.123961337859051,-0.14580716885995,-7.54631038372679,-11.6650033758056,2.51278323407185,1686.92081502856,1686.87503719457,1694.85563960027
13,0.0641051320247132,0.0146657221726687,13.5777481119363,-0.524081437486336,-0.0543011912877191,-0.0370935571694918,-8.83652912096052,-10.3220956321246,2.39500059467781,1696.99193852342,1683.94220395866,1694.85563960027
13.01,0.288419355626741,0.190361269205944,13.9904370655211,-1.46350803262767,-0.345183179936063,-0.0164836222678757,-10.4320579183573,-9.43643749695353,2.20189720006255,1680.81710381965,1691.80378399576,1694.85563960027
13.02,-0.00428930848329477,-0.208417401499563,13.2307515443581,0.407594888250057,0.118990386185772,-0.171165123230335,-11.2424163347162,-6.98763157145309,2.15770186483907,1694.85563960068,1694.80986176619,1694.85563960027
13.03,0.132616820147818,0.0628154082888418,14.1056333567132,-0.990976455261727,-0.144434802423753,0.0259149445961987,-13.3545268533908,-4.64839103894761,1.83561742938873,1686.92081502856,1691.80378399576,1694.85563960027
13.04,0.131444344021878,0.0438603776339396,13.9890293715307,-0.758233516315411,-0.136381761823206,0.0245227107704617,-13.7350066679166,-2.759973306954,1.71495081817224,1696.99193852319,1691.84956182979,1694.85563960027
13.05,0.140980483153327,-0.0144703094851261,13.8717215393535,-0.642918901768038,-0.14065642938182,-0.0173394163770851,-13.8557448217503,-0.925385656985274,1.59117013092587,1699.73860856734,1688.72446169087,1694.85563960027
13.06,0.0158381982921237,-0.130545445666504,13.8151791642499,0.0567190549802808,-0.0282997472609101,-0.128421517723377,-13.7459012657124,1.38296449152099,1.47463005388793,1686.92081502859,1688.67868385664,1694.85563960027
13.07,0.111961699114355,0.0244363565308267,14.0480352111206,-0.758938086270524,-0.0966804439672937,0.0615260054234141,-13.4489305102333,4.12910988502273,1.21893833308442,1696.99193852342,1691.84956182987,1694.85563960027
13.08,0.112078946725686,0.0822394293950935,13.9893812950317,-0.872843560930047,-0.0550312030538342,0.127658061777615,-12.5066060214569,6.32846353578006,1.04004003406846,1694.85563960011,1691.75800616168,1694.85563960027
13.09,0.383780746961758,0.0327413957328275,13.5777481119276,-0.868616141238903,-0.282415898879345,0.261917774870722,-11.2385818380063,7.668377668204,0.90814434079879,1704.92676309446,1691.84956182982,1694.85563960027
13.1,0.142387454506785,0.00612618774550183,13.8724253863514,-0.413698812568664,-0.0966706943416251,0.104721030517861,-10.1307564654307,9.48594255967964,0.788444166971606,1686.9208150286,1691.84956182979,1694.85563960027
13.11,0.0349104765646853,0.0149002173966153,13.8165868582472,-0.642918901768038,-0.00772651929274264,0.0371625988334873,-8.42444809636921,10.9699631447567,0.608395347253086,1686.92081502868,1696.95989403962,1694.85563960027
13.12,0.238569579123877,0.0531620215395449,14.1088006681915,-0.991681025194841,-0.0468846959652479,0.239882200051944,-6.56184828060512,12.5293190035537,0.412269918194274,1688.7519283912,1686.92081502856,1694.85563960027
13.13,0.101897945725917,0.0332690099927125,13.8748888508257,-0.988862745441708,0.00172176173570537,0.107177674473663,-5.03876948367401,12.9653843846792,0.299518889406323,1696.99193852338,1683.98798179275,1694.85563960027
13.14,0.163101199344665,-0.0424338650192395,14.1590084203594,-0.29767962804981,-0.0700163607850424,0.153298217049507,-2.74322651741912,13.8939138072356,0.173912709308386,1683.86895942425,1694.85563960027,1694.85563960027
13.15,-0.0615647670907158,-0.179105498423004,13.0010628089676,0.173442809405669,-0.169467519731126,-0.0845562526869974,-1.53570164560488,12.9112097429537,0.13172695024611,1678.98599045719,1688.75192839126,1694.85563960027
13.16,0.113251422850224,0.0247880993676423,13.9918447595107,-0.76175636605717,0.0463088922573169,0.106281800632849,1.96986870760323,13.8734137763667,-0.195435116570395,1680.81710381997,1691.80378399576,1694.85563960027
13.17,0.102777302816153,0.0338552480496616,14.1063372037042,-0.874957270757318,0.064119592188027,0.0871666776486777,3.55228347266751,13.6797507893994,-0.316009686130486,1691.80378399557,1696.99193852342,1694.85563960027
13.18,0.092596301812346,-0.199174381391933,13.6392174159938,-0.0585955596041503,-0.151518948691217,0.159017349681381,4.93306188988003,12.7159972299056,-0.374364096200443,1696.9919385234,1691.75800616161,1694.85563960027
13.19,-0.0420821221858885,-0.0330149734995007,13.5830269643704,-0.295565918201422,-0.0502048872613855,-0.0184489234892543,6.88756003204241,11.7109989980286,-0.553400457695535,1680.81710381955,1688.67868385666,1694.85563960027
13.2,0.150575246098991,0.0731722807106844,14.0519063695778,-0.993794735055544,0.159925770429895,0.0495059123194344,9.5779455972855,10.3298915158991,-0.818250323287551,1691.80378399581,1691.84956182986,1694.85563960027
13.21,0.112958303818141,0.150633869903207,13.9900851420243,-1.1091093496053,0.177016604105566,-0.0641503159339162,11.0970137862088,8.5912100928311,-0.991104553547578,1686.9208150285,1694.8098617662,1694.85563960027
13.22,0.189540535916613,0.0619360511941644,14.2162546424383,-1.22019654446218,0.197669580138777,0.0262378787412879,12.2862616584324,7.25524294054309,-1.12300024681611,1709.80973206146,1691.8495618298,1694.85563960027
13.23,0.0734653997408638,-0.0235960819734776,13.8752407743333,-0.410880532777927,0.058897941716946,0.0498494985440297,12.6680329007482,5.67556797012402,-1.17919167789064,1688.75192839186,1691.84956182978,1694.85563960027
13.24,0.005598573489795,-0.0340702020084684,13.9335427669254,-0.52478600742513,-0.00167717544301184,0.0344863708231504,13.5130212644821,3.43762573544356,-1.3593325393343,1688.75192839135,1694.80986176611,1694.85563960027
13.25,0.160638999489338,0.113134175234851,14.2236450358884,-1.11615504906168,0.154767679528668,-0.121042121331035,14.2617076523142,0.401963979010676,-1.62093026640746,1694.85563960025,1691.75800616163,1694.85563960027
13.26,0.0730550330986417,-0.0342460734259316,13.695407867604,-0.52337686753882,0.0760897745120942,0.0268361252947699,13.6798408059473,-0.836705162793074,-1.67008051079044,1701.87490749048,1688.84348405946,1694.85563960027
13.27,0.180707882459222,0.160463128068428,13.6413289569696,-1.22653767400031,0.113689441938955,-0.21325680538733,13.217493897946,-3.59000075706958,-1.92568018994023,1686.92081502864,1691.80378399576,1694.85563960027
13.28,0.0158968221028139,-0.131073059917451,13.1180187176498,0.0595373347469809,0.0465180599623235,0.123567496075764,12.729919496525,-3.16782407700201,-1.81015257120477,1680.8171038197,1694.80986176622,1694.85563960027
13.29,0.218559319959174,0.120618481149494,13.9261523734721,-0.986749035564598,0.119679181561124,-0.219075073517475,12.2801208188293,-6.64153794412895,-2.1373146380787,1707.97861869892,1691.80378399576,1694.85563960027
13.3,0.23851095531838,0.0239087422714016,13.8745369273393,-0.757528946361886,0.169218261507496,-0.169777159053469,11.2064275272077,-8.2153884345245,-2.25793522824524,1691.80378399566,1696.99193852342,1694.85563960027
13.31,0.228564449550876,-0.101761156844921,13.5233172777948,-0.292747638421789,0.236973973908744,-0.0802519553083263,10.1357080988649,-8.95730052584538,-2.31619759664549,1696.99193852339,1691.75800616163,1694.85563960027
13.32,-0.0809301643939488,0.0253743374277236,14.2229411888948,-0.529717997046436,-0.0688471447472506,0.0495340203181477,8.95521101990901,-11.0624071886753,-2.49830201340313,1683.86895942411,1691.68476162708,1694.85563960027
13.33,0.267822858399229,0.122377195339407,13.7558214011717,-1.23076509367894,-0.013271508998477,-0.294158339112078,6.28858482900591,-12.295979260927,-2.75807424768336,1694.85563960037,1688.79770622534,1694.85563960027
13.34,0.335806932263024,-0.0330735973021203,14.1091525916838,-0.295565918220405,0.135899794192448,-0.308854989489981,4.67016443402964,-13.3170984161925,-2.82524931645084,1688.75192839126,1694.80986176621,1694.85563960027
13.35,-0.0438408363666263,-0.150262585795783,13.412695992085,0.175556519240907,0.132190772020134,0.0838240026250306,3.55405811366688,-12.9344464432081,-2.8603478680424,1688.7519283911,1688.79770622529,1694.85563960027
13.36,0.0160140697182124,-0.0330735972995668,13.814475317259,-0.294861348285373,0.0344054336649461,-0.0129065642833666,1.56327324736324,-13.7289055740052,-3.04955483232785,1686.92081502872,1691.88160631386,1694.85563960027
