t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.17,0.258931581131895,-0.0819853928980981,14.5190261573035,-0.177433023892684,-0.122298404703626,0.242508285555497,-2.49466248441053,14.3042043512844,0.160443946919554,1769.93128747091,1775.76185760354,1776.95055536142
12.18,0.123197928630173,0.0832946579056646,14.6366859129777,-0.761051796111323,0.0059542431462893,0.148594335837345,-8.35300691633001,12.0432159246302,0.554458936690601,1764.74313294393,1780.87218981314,1776.95055536142
12.19,0.22944380663621,0.0924790541983994,15.1002864656934,-1.34467056832001,-0.144358023507,0.20089200312182,-13.4765005893308,6.94339413752931,1.00623006569081,1777.86611204205,1775.80763543762,1776.95055536142
12.2,0.0739343901862196,0.102073817150125,15.0444479376284,-1.34467056836808,-0.0633494316919284,0.108959660903084,-15.103493060958,0.167481470740691,1.47056488076143,1772.98314307557,1780.91796764728,1776.95055536142
12.21,0.111434084867834,0.0347932289474277,14.7536418216439,-0.761756366041814,-0.115847778924323,-0.0144019501881152,-13.118069828353,-6.7945907706808,1.99711985539624,1782.74908100963,1782.79485884404,1776.95055536142
12.22,-0.00340995139963934,0.0436258824144857,13.8773523152754,-0.991681025239489,-0.0338919958871312,0.027679920516091,-7.09930551076396,-11.9651243120552,2.53475050932471,1769.93128747157,1780.87218981324,1776.95055536142
12.23,0.200307774983572,0.0244363565317292,14.4607241647038,-0.994499305004311,-0.0689046773192193,-0.189664139159066,-2.28659951216114,-14.3133865631543,2.9145143826566,1772.98314307557,1772.98314307557,1776.95055536142
12.24,0.0643396272479655,-0.120423068473555,14.347287490977,-0.531831706867081,0.136497944474013,-0.00310067885517218,6.94651204240835,-12.5647711382997,-2.67361068804331,1767.79498854805,1777.86611204277,1776.95055536142
12.25,0.199428417892818,0.0924790542040603,14.6356301424821,-1.22794681389889,0.0883292510629567,-0.201300801628725,11.7857590454737,-8.76386939469837,-2.29389283559743,1780.91796764728,1777.91188987673,1776.95055536142
12.26,0.190595764430186,0.0735826473533197,15.2182981448979,-0.761051796106605,0.171013515801449,-0.111783401377295,15.0413960325738,-2.43561155659788,-1.78129751220252,1772.98314307561,1777.9118898767,1776.95055536142
12.27,0.0935929065196982,0.180180268203537,14.5207857747842,-1.22724224394595,0.110633465723657,-0.170249221621351,14.3332004820362,2.63034351069507,-1.47361759563877,1767.794988548,1780.91796764728,1776.95055536142
12.28,-0.0135323285844662,-0.236732699865165,13.5861942758612,0.520795792942247,-0.175402265241344,0.159560460172856,10.0655880454633,9.14001315417087,-0.795239909138869,1772.98314307533,1777.86611204277,1776.95055536142
12.29,0.0844085102266655,0.121966828694828,14.6953398290629,-1.22865138383473,0.147305809180545,0.0173695849755652,5.80489328891115,13.5560248900257,-0.488004861014712,1764.74313294425,1782.72161430947,1776.95055536142
12.3,0.200718141626239,-0.0627958670192827,14.4572049297318,-0.410175962832,-0.069904126424852,0.198354496801491,-0.924774272655194,14.433426871169,0.0356201208975668,1775.72981311944,1777.86611204277,1776.95055536142
12.31,0.0633430225430458,0.0141381079116555,14.2320911998472,-0.287815648785328,-0.0177637906607407,0.0624233317083589,-7.03675351874909,12.3741406847032,0.496840859936118,1772.98314307603,1782.7216143095,1776.95055536142
12.32,0.316558782569058,0.159935513800975,14.1102083621913,-1.45716690304626,-0.142597683885913,0.324737943497152,-11.81621825473,7.84845854702517,0.881590322977419,1775.72981311923,1775.68861306893,1776.95055536142
12.33,-0.15880212024785,-0.208417401512892,15.3341982831317,0.290166563917206,0.139815017164734,-0.221602544262975,-15.2489500725605,1.64053506691314,1.48254563634185,1772.98314307597,1775.64283523487,1776.95055536142
12.34,0.170878624297437,0.0532206453563672,14.9236208705124,-0.991681025242617,-0.178962624282269,0.00207856776081675,-14.0152420569426,-5.22215293034647,1.86111296814627,1782.74908100957,1775.80763543751,1776.95055536142
12.35,0.0747551234685745,0.0540413786361361,14.5179703868131,-1.11333676928163,-0.0914210704433807,-0.0122876754792139,-9.76106307595695,-10.8042875999024,2.33034133126974,1767.79498854814,1780.91796764728,1776.95055536142
12.36,0.0362588240953059,-0.00434793229093024,14.2264604238498,-0.175319314025106,-0.00610432029413643,-0.0360047790401141,-3.86297967643994,-13.6930749312434,2.85430379925351,1762.91201958096,1780.84014532948,1776.95055536142
12.37,0.0252570898147437,-0.227255184549385,13.7600444831169,0.521500362942745,0.218379581040555,0.0677731368245296,5.02720352234588,-12.8194388157524,-2.72998620246535,1775.72981311968,1777.86611204277,1776.95055536142
12.38,0.219731796087429,0.0535723881879653,14.5218415452669,-0.993794735056379,0.103377767467356,-0.20115938999071,10.2593732937032,-10.3255396692723,-2.42773674396218,1767.79498854807,1785.75515878055,1776.95055536142
12.39,0.39413761938518,0.0830015388749504,13.7031501845244,-1.22935595378641,0.331452091312281,-0.228851981933612,13.1138388380367,-4.16111427032984,-1.96752846319921,1775.72981311947,1780.87218981337,1776.95055536142
12.4,0.0348518527570938,0.0345001099197161,14.2854662634429,-0.877775550553896,0.0362570277822243,-0.0330202538069237,14.2365782762703,1.47135150958049,-1.52918007538876,1775.72981311962,1780.91796764728,1776.95055536142
12.41,0.296841642439656,0.247871223034845,14.3423605620453,-1.69272812182089,0.371926903510468,-0.10595037678167,12.41876442455,7.37176540278155,-1.15257629892666,1780.91796764693,1775.76185760332,1776.95055536142
12.42,0.0552724785712277,-0.256449839996265,13.9953639944937,0.403367468527415,-0.19145215882341,0.17935338916054,7.54738103721012,11.7927926350037,-0.540499285582088,1764.74313294386,1769.89924298715,1776.95055536142
12.43,0.159994137611069,0.0533965167655248,14.6405570714614,-1.11051848948868,0.0787791775594124,0.149141386796768,1.29248372025104,14.6256161754334,-0.163849488276017,1777.86611204253,1777.91188987692,1776.95055536142
12.44,0.142270206895701,0.0442707442784922,14.6942840585695,-0.996613014849619,0.00079226922478403,0.1489969223796,-5.24448083972744,13.7626538943994,0.29635879254124,1769.93128747182,1777.9118898769,1776.95055536142
12.45,0.21060602359318,0.09288942084739,14.1116160561193,-0.877775550553896,-0.0757581236018829,0.217356960752161,-10.268754733024,9.71909840805568,0.750768449026444,1764.74313294377,1777.83406755891,1776.95055536142
12.46,-0.0333667163389959,-0.237553433169979,13.9353023843694,0.759175291542863,-0.00120740355720382,-0.23988229102362,-13.6805284094791,2.75901107365228,1.4262161427785,1777.86611204324,1777.91188987684,1776.95055536142
12.47,0.152040841249178,0.121380590641765,14.9264362584603,-1.46068975286973,-0.16266192453592,0.106727519874548,-14.7261257992482,-2.84136109580162,1.66385235872139,1772.98314307549,1777.86611204277,1776.95055536142
12.48,0.152040841249698,0.0635775177713021,14.6942840585695,-0.995203874946821,-0.160696080686494,-0.0365415903577802,-11.3843181822605,-9.34396673108856,2.19045335418557,1769.93128747112,1782.74908100998,1776.95055536142
12.49,-0.0426683602474904,0.0243191089195476,14.0536659870451,-0.641509761880933,-0.00517815509783087,0.0488384554898417,-5.0451674586111,-13.1325301356817,2.72918850798863,1769.93128747123,1782.67583647561,1776.95055536142
12.5,0.170292386235801,0.131268472608043,14.5762723794036,-1.4613943227966,-0.136437551523515,-0.166179731751498,1.01295213351224,-14.6142847180586,3.11086991582105,1782.74908100996,1775.68861306906,1776.95055536142
12.51,0.0550966071457526,-0.100705928334558,14.4027740956129,0.0531962052443711,0.113327550327774,0.0182807674183675,8.79481580283229,-11.4058733326196,-2.48104420316131,1767.79498854798,1780.8401453296,1776.95055536142
12.52,0.257700481203503,0.121497838247004,14.5165626928245,-1.22512853410737,0.160258346443473,-0.235560024423534,13.1265001026717,-6.31874413110296,-2.10362739211516,1785.8009366142,1775.76185760336,1776.95055536142
12.53,0.0254915850425086,-0.0334253401393418,15.0433921671168,-0.645737181558101,0.0305139120575459,0.0289132399145183,14.9527422157844,-1.77091067804624,-1.7315796772861,1772.98314307569,1777.86611204277,1776.95055536142
12.54,0.0255502088500572,0.0439776252465871,14.9292516464165,-0.759642656212408,0.0373526841521409,-0.0345198737141549,14.0457935971277,5.11617962097249,-1.27232249372092,1767.79498854798,1780.87218981309,1776.95055536142
12.55,0.00589169252178563,-0.275873861099208,13.4692383672008,0.755652441701146,-0.224385784682338,0.160599249409976,8.22737604874459,10.6911961986331,-0.599850813527185,1772.9831430752,1780.91796764728,1776.95055536142
12.56,0.113075551433116,0.0832360340991466,14.6395013009681,-1.23076509368345,0.112319288536544,0.0842537543798619,3.04509105076957,14.3720980218408,-0.292661786071646,1764.74313294481,1777.86611204277,1776.95055536142
12.57,0.258814333524503,-0.0620337575553575,14.1681584312463,-0.414403382429099,-0.120350998179136,0.237378776539638,-3.6880833070509,13.6859959453639,0.233985230219458,1772.98314307557,1777.91188987688,1776.95055536142
12.58,0.0638706367999682,-0.0439580839763499,14.2879297278756,-0.407357683042595,-0.0746048264182887,0.0211161376014249,-9.4324486605874,10.7396363279223,0.692183934880382,1772.98314307626,1782.74908100998,1776.95055536142
12.59,0.150751117523928,0.0922445589846611,15.041632549676,-0.992385595184293,-0.0886897727333367,0.152869494371823,-13.7015245603646,6.28520195783137,1.07483178010714,1785.80093661305,1775.68861306897,1776.95055536142
12.6,0.00647793057068276,-0.0441339553943272,14.5169146163306,-0.640805191943013,-0.00462986674672253,-0.0443659096281666,-14.4775085087629,-1.2462698947475,1.61255447569127,1772.98314307557,1772.90532075772,1776.95055536142
12.61,0.306670900615188,0.295669166333947,14.2250527298706,-2.1575094298499,-0.400600488755017,0.144867337981973,-12.10789246342,-7.7721240469866,1.99093772418167,1782.74908100852,1777.91188987678,1776.95055536142
12.62,0.0452087251728097,0.00577444490345989,14.403126019104,-0.529717997037675,-0.0307949253568628,-0.0335982978431793,-7.87553336739386,-12.0708994883415,2.52674288526351,1767.79498854931,1777.86611204277,1776.95055536142
12.63,0.0932411636822163,0.0924790542037132,14.4087567950414,-0.875661840718858,-0.106034949786311,-0.0774782517551969,-1.40921529216679,-14.3663902320056,2.98311609707236,1762.91201958189,1775.64283523513,1776.95055536142
12.64,-0.00428930848350305,-0.14979359534978,13.878408085792,-0.0621184093179005,0.126394779294665,0.0805039076202715,7.17086741078543,-11.8824547240664,-2.60309143925011,1775.72981311862,1775.72981311962,1776.95055536142
12.65,0.0161899411332851,0.190361269204972,15.6278197870107,-1.58234549691146,-0.114441051929822,-0.152979647798074,12.7272753411248,-9.20592368847771,-2.29791198803086,1767.79498854861,1780.84014532967,1776.95055536142
12.66,0.112489313368373,-0.0527321136305482,14.2858181869424,-0.411585102722891,0.121423167777934,0.0262856568646249,14.017094597628,-2.78837992538803,-1.79596281591038,1775.72981311938,1785.80093661449,1776.95055536142
12.67,0.0153105840413161,0.0145484745583003,14.4027740956223,-0.758233516313413,0.0182767409547806,-0.0105845564730677,13.830560561296,4.09028290893368,-1.33584657674732,1775.72981311971,1780.91796764728,1776.95055536142
12.68,0.170761376679859,0.0728205378696377,13.6996309495732,-0.75682437641023,0.17376579151038,0.0653278516560546,9.38158269784847,10.0119217623123,-0.80809506058118,1780.9179676469,1780.87218981313,1776.95055536142
12.69,0.0550379833483067,-0.178929626995175,13.9363581549199,0.288757423912292,-0.149323171015044,0.112905188657089,5.0368892140147,12.9975077040874,-0.348991279639307,1767.79498854836,1772.85954292343,1776.95055536142
12.7,0.102777302817,0.0527516549141149,15.041280626194,-1.45857604306786,0.0497036791883956,0.104285451265516,-1.90066520525919,14.9918324005722,0.0294379896819923,1782.74908100934,1777.8340675589,1776.95055536142
12.71,0.10348078848438,0.0736998949640954,14.6359820659754,-0.879889260373914,0.0162557017318496,0.125998810566897,-7.67150945790329,12.495363891595,0.490566687063195,1769.93128747225,1782.74908100998,1776.95055536142
12.72,0.142504702113543,0.0831187864884857,14.4621318586778,-0.877775550553896,-0.0675887168522801,0.150492817589579,-12.2754334406048,7.69658896266503,0.950146016565777,1764.74313294385,1777.83406755895,1776.95055536142
12.73,0.0249639707841163,-0.150438457221222,13.5830269643601,0.293689413606182,-0.0171519672927883,-0.151528014790661,-13.5800430280917,-0.409030978503667,1.62252565511851,1780.91796764558,1775.72981311962,1776.95055536142
12.74,0.102366936175337,-0.0544322040068334,15.2133712159802,-0.403130263378777,-0.076994197036188,-0.0866818786005455,-14.120078279405,-5.67737326128416,1.92660060653119,1790.98909114057,1777.83406755898,1776.95055536142
12.75,0.103304917070429,-0.159446982099575,13.9950120709631,0.172033669538589,0.0715585825393671,-0.175996066025769,-8.15517904386438,-11.3746654110077,2.53186653746593,1769.93128747083,1785.72769208015,1776.95055536142
12.76,-0.0226581010792202,-0.0922250177097378,14.1685103547596,-0.526899717265969,0.0949448463908225,0.00207835990644699,-2.5641886973599,-13.9445059184367,2.92256802760491,1769.93128747176,1780.79894527906,1776.95055536142
12.77,0.209140428442125,-0.111531791201448,14.051202522588,-0.0585955595892917,0.183230062166242,-0.150352264951727,5.44452106850235,-12.9536448965154,-2.74787296441824,1782.74908100907,1780.84014532964,1776.95055536142
12.78,0.064632746282498,-0.0521458755687553,14.1102083621756,-0.297679628064412,0.0829948991713715,-0.00290360851075822,10.8600929321016,-9.01359943036575,-2.28464264871953,1769.93128747134,1775.64283523461,1776.95055536142
12.79,0.189833654947118,0.121028847793731,14.9239727939522,-1.4585760429815,0.13922126854651,-0.176924381963482,14.5685021022753,-3.55121873781147,-1.90731787932952,1785.80093661388,1770.01826535603,1776.95055536142
12.8,0.171230367131587,0.151161484156835,14.4024221721255,-1.22935595378295,0.175726075411549,-0.145910860942459,14.3586267229388,1.66460779661175,-1.54053187976589,1772.98314307579,1775.76185760353,1776.95055536142
12.81,0.122377195339407,0.19041989300935,14.4614280117137,-1.46491717251853,0.197571616039318,-0.110459812277787,12.0720027936256,8.09602563058027,-1.08099857109059,1772.98314307541,1777.86611204277,1776.95055536142
12.82,-0.0719216395247945,-0.179222746051084,13.4695902905873,0.408299458259942,-0.193073095522782,0.00403667180691213,5.6523277561483,12.2330602050744,-0.402528842967218,1772.98314307506,1775.7618576035,1776.95055536142
12.83,0.111668580091572,0.0330345147793879,14.5734569914633,-0.753301526765076,0.0435148322089953,0.108016713170696,0.637446259677069,14.578983988546,-0.0953398155137176,1790.98909114121,1775.72981311962,1776.95055536142
12.84,0.133027186782956,-0.0231857153406671,14.5172665398264,-0.647850891352462,-0.0763392806264034,0.111382781670639,-6.61852376845052,12.9369966256564,0.428285166400751,1769.93128747106,1777.86611204277,1776.95055536142
12.85,0.0644568748579254,-0.0340702020070866,14.4034779425919,-0.641509761884688,-0.0715254885237352,0.0141269909285371,-11.5924698229766,8.57241827145083,0.889551926265208,1769.93128747106,1780.7989452788,1776.95055536142
12.86,0.111961699116646,-0.0823957595468081,14.3989029371644,-0.174614744081762,-0.123501384932193,-0.0638113718721993,-14.248011567296,2.08639940589788,1.41326894983688,1785.80093661293,1777.83406755897,1776.95055536142
12.87,0.0545103690837688,-0.0720388871284194,14.2861701104245,-0.41228967264475,-0.0303998419693697,-0.0850695668531773,-13.5051068594105,-4.67725645160288,1.875348744334,1772.98314307661,1775.64283523507,1776.95055536142
12.88,0.160580375682571,-0.00511004176856556,14.9850901745353,-0.874957270773845,-0.121658824174893,-0.104934742014332,-11.1027028057312,-10.1019041854614,2.25070995844873,1782.74908100823,1773.05638760988,1776.95055536142
12.89,0.0744033806391112,0.0153692078456191,14.3448240265199,-0.646441751498316,-0.0445978645973189,-0.0615069595549115,-5.30791374012431,-13.3423354408927,2.71792874540962,1767.79498854957,1780.87218981336,1776.95055536142
12.9,0.0834119055180891,-0.0135909523917199,14.1102083621741,-0.412994242611873,0.0298431268357346,-0.0790673621018109,3.19962855967022,-13.7488516374474,-2.94220358058879,1775.72981311956,1782.67583647521,1776.95055536142
12.91,0.0443293680845202,-0.168748625999496,13.5282442067705,0.40407203849433,0.149424302506788,0.0900753544086867,9.4170035805054,-9.72094178025266,-2.34221470468206,1775.72981311938,1777.86611204277,1776.95055536142
12.92,0.179476782523991,0.0813014484885466,14.8042014972875,-1.21949197449491,0.12414256033247,-0.153004789812603,13.7856689175054,-5.53234806796112,-2.03462198891591,1796.77483833347,1777.83387731931,1776.95055536142
12.93,0.0446811109236497,-0.0717457680870563,14.6363339894789,-0.180251303697799,0.0465380832895029,0.0705553946591786,14.6360535516407,-0.201741462189451,-1.59689403297904,1772.98837062686,1775.72981311962,1776.95055536142
12.94,0.00606756394302321,-0.101995652065298,14.5773281498937,-0.408766822933374,-0.0370846887133349,0.0952084777499513,13.0744067984707,6.45952577000182,-1.13994688740448,1772.99940656903,1777.83340082672,1776.95055536142
12.95,0.0732895283250875,-0.286172109743296,14.1674545842617,0.875194476072463,-0.191371479463236,0.22503952587289,8.892866518417,11.0634379762207,-0.615361250077456,1780.91796764728,1782.67376795319,1776.95055536142
12.96,0.0160140697034362,-0.0523803708056148,14.2285719648041,-0.296270488109305,-0.0493178172966059,0.0238307904044079,1.88163503695,14.1067177595448,-0.15342224046151,1767.84639280533,1769.89809976242,1776.95055536142
12.97,0.180121644404128,-0.0151151713474071,14.1091525916717,-0.873548130906348,-0.0564692193280942,0.171707607449945,-4.12132321905516,13.5220548777234,0.234006503459133,1782.73223667695,1770.02201506302,1776.95055536142
12.98,0.112899680010037,0.10254280759347,14.9292516464134,-1.11192762939745,0.00828649614754304,0.152291493909269,-10.2847406273392,10.8785590959149,0.683004110110647,1769.94363030136,1780.91796764728,1776.95055536142
12.99,0.083118786487965,0.0539241310244579,14.808776502784,-0.878480120497239,-0.0534663686796836,0.083413979608834,-13.8520557149494,5.30962722810692,1.14550827427947,1780.88115697094,1777.83220959525,1776.95055536142
13,0.0252570898149172,-0.169979725935837,13.6420328039523,0.411117737990764,0.0159675817721576,-0.171102496029399,-13.3471487960965,-2.85091140400109,1.81135810956794,1777.9347962635,1775.72981311962,1776.95055536142
13.01,0.199252546473279,0.139866630843711,14.7476591222159,-1.33692029894416,-0.241365896771999,0.0317294118304407,-12.4530939456327,-8.01256866754055,2.05212597239181,1790.86635258467,1777.83173310266,1776.95055536142
13.02,0.0934756589072216,-0.188758885170371,14.2875778044203,0.0546053451248009,0.123308306561442,-0.170770832028922,-6.71689145227087,-12.6103620280899,2.65599044683718,1770.00185941904,1775.72981311962,1776.95055536142
13.03,-0.0143530618724446,-0.150614328634322,13.9957159179777,0.0595373347469809,0.150920177124741,0.0106670760622934,-0.401638285082415,-13.9900784643589,3.11714568543743,1777.94321843048,1780.8333187393,1776.95055536142
13.04,0.160463128065477,-0.0146461809040266,14.5766243028971,-0.641509761870921,0.0937024082099439,-0.131083121641531,7.91743096202384,-12.2557659003415,-2.61200376236105,1782.67473360781,1777.78589791936,1776.95055536142
13.05,0.122728938177994,0.0247294755614821,14.1126718266708,-0.877775550553896,0.089336275087135,-0.0877095729176676,12.304089364353,-6.96759505988063,-2.14817244530796,1767.90269789479,1772.93266889659,1776.95055536142
13.06,0.0440948728588861,0.0234983756246907,14.8073688087594,-0.871434420996938,0.0377569620994954,-0.0327252697843373,14.629769439713,-2.44691951840643,-1.79530214060204,1785.73109071507,1770.02783507964,1776.95055536142
13.07,0.132382324919845,0.0245536041440496,14.6946359820621,-1.22935595379413,0.134532439863289,0.0053834981263694,14.0571748656214,4.45415283794623,-1.34741035592321,1773.00895411222,1775.72981311962,1776.95055536142
13.08,0.122142700117057,-0.00417206087555641,14.9861459450337,-0.528308857133465,0.0865847268357851,0.0862515528127303,10.6122183515334,10.5945505895131,-0.82146983946966,1775.67187442127,1780.86647241275,1776.95055536142
13.09,-0.0236547057860609,-0.256449840023965,13.2943323893334,0.63892868738532,-0.255741138930774,0.0303732680581572,3.3986824476373,12.8684288538176,-0.210190790876955,1775.9527464196,1777.82982713231,1776.95055536142
13.1,0.130682234553818,0.00337086886534956,14.4582607002433,-0.750483246977516,-0.00909200659282945,0.130409143088214,-2.12422772882267,14.321039911134,0.0953951285831152,1790.81846966186,1777.86611204277,1776.95055536142
13.11,0.122435819145255,-0.0143530618728438,14.6384455304397,-0.526195147317827,-0.0827053955692781,0.0914131157910312,-8.91899392060603,11.6194886430043,0.618732845522655,1769.99957236565,1777.86611204277,1776.95055536142
13.12,0.073524023547229,-0.064261462171759,14.3413047915596,-0.519854017825021,-0.0950661188719789,-0.0223103250008752,-12.912495685385,6.26184689202569,1.0830324406684,1782.72642828577,1785.7163659874,1776.95055536142
13.13,0.0731722807109968,-0.0636752241131423,14.4554453122698,-0.170387324416276,-0.0706551852712747,-0.0664572164974554,-14.4380437933198,-0.72926157071559,1.60947663721222,1788.71034143401,1780.77965546348,1776.95055536142
13.14,0.0254915850408077,-0.0626786194096166,14.1105602856668,-0.527604287213276,0.00770283034380389,-0.0672242266127537,-12.1276459359154,-7.23232202770306,2.07115437461666,1773.15695917106,1775.68162950857,1776.95055536142
13.15,0.053806883411721,0.179828525365777,14.226812347355,-1.6934326917805,-0.178006152575296,0.0595591209056429,-6.80767873826926,-12.6065623405019,2.52797745352834,1780.94388759135,1770.03365509625,1776.95055536142
13.16,0.142797821150766,-0.0526734898242492,14.3430644090401,-0.412994242619174,0.0281477992576971,-0.149577457033537,-1.9822787195979,-14.211426105924,2.97421593986155,1767.9435381434,1775.72981311962,1776.95055536142
13.17,0.26799872981377,0.0740516378047014,14.9271401054292,-0.764574645856073,0.0348594136331828,-0.275847395355663,6.45373054258526,-13.4815966487617,-2.74630005123036,1775.53312648507,1777.86611204277,1776.95055536142
13.18,0.0346759813393503,-0.149910842954541,13.64449626847,0.173442809381278,0.109406857824002,0.108193456263615,11.4410860704431,-7.43665989252782,-2.1344578440018,1775.97303948578,1780.91796764728,1776.95055536142
13.19,0.422218422510173,0.159525147156911,13.5798596529096,-1.10276822002309,0.336644263290548,-0.30064482180137,13.0684566065093,-3.85280778959951,-1.93852000098469,1796.35791552113,1775.76826650026,1776.95055536142
13.2,0.0450328537494174,-0.0440753315872124,14.8084245793087,-0.406653113104257,0.0372625024628983,0.050814355073558,14.5449895391732,2.81035310607271,-1.40738441992881,1775.76399390241,1775.76826650025,1776.95055536142
13.21,0.0156623268699289,0.00501233542690065,14.5179703868139,-0.642214331827823,0.015650397864952,0.00504945898893815,11.4263707580879,8.97897292005748,-0.94897401945783,1775.84212140585,1782.71612096947,1776.95055536142
13.22,0.150926988940274,-0.101761156847351,14.3441201795152,-0.293452208354286,-0.0310142872296616,0.179366671990994,5.60758520764159,13.2058655930613,-0.422010993476615,1780.86913795764,1772.98314307557,1776.95055536142
13.23,-0.0431373506958694,-0.0633821050824975,14.1116160561353,-0.524081437490508,-0.0614904597631829,-0.0457935107614559,-1.12367131233467,14.0765667636229,0.0425355174028021,1775.93978078494,1775.6803730589,1776.95055536142
13.24,0.0636361415769937,0.0141967317258171,14.633518601512,-0.639396052051319,-0.017826957592514,0.0627160688300591,-7.53215607287123,12.5624567209637,0.496442012831429,1782.67095350665,1767.88837532923,1776.95055536142
13.25,0.152040841250635,0.0736998949651889,14.7529379746568,-1.11474590917291,-0.0692433897853037,0.154121526391096,-12.0261588945891,8.6176179752983,0.873616447566225,1769.98011716062,1775.68037305895,1776.95055536142
13.26,0.229033439997173,0.0249053469793446,14.8681342658552,-0.644328041658897,-0.221455164190105,0.0635153776548153,-14.7609351259077,1.89509086365495,1.3998001875172,1777.6561443778,1777.82765866227,1776.95055536142
13.27,-0.0334253401401228,-0.208593272918043,13.7593406361375,0.291575703750077,0.118035264362256,-0.175202977249465,-12.6065049460089,-5.52091515770112,2.00476544889165,1781.12305234462,1777.82765866205,1776.95055536142
13.28,0.131561591635373,0.101194460047621,14.804201497305,-1.22160568436249,-0.165227157540895,-0.0157720496105755,-9.99023571794952,-10.993265789595,2.32162805441554,1790.70099597223,1777.86611204277,1776.95055536142
13.29,0.0643982510584647,-0.0913456606131694,14.2285719648468,-0.178842163784795,0.0744885137082301,-0.0833224206188478,-3.03139862265178,-13.9030524371073,2.9143456395505,1770.13637216818,1772.98314307557,1776.95055536142
13.3,-0.00387894183664998,-0.0240064486178353,14.2837066459579,-0.408766822931914,0.02129094204616,0.0117495341099098,5.20303996967767,-13.3086340748121,-2.79752023336456,1777.99306923615,1780.82458086565,1776.95055536142
13.31,0.170292386227299,-0.0726251251836809,14.6932282880733,-0.526899717276655,0.172557263064136,-0.0670663595161347,10.877595945615,-9.89173833466308,-2.34460778788028,1782.59282600283,1775.68037305879,1776.95055536142
13.32,0.0539241310248571,-0.0634407288873734,14.2261085003484,-0.523376867559471,0.0705440668474975,0.0442275097779988,13.7217526845899,-3.79072416196843,-1.87710367183719,1780.9472654611,1777.72328520043,1776.95055536142
13.33,-0.00522728937613037,-0.0333667163396901,14.7511783571911,-0.645737181526394,-0.00643649803537295,0.0331546950906774,14.7179647855242,1.18141948745478,-1.53444485819747,1788.72583502582,1769.98622087194,1776.95055536142
13.34,0.103187669456581,0.0445052395002932,14.6942840585695,-0.880593830316424,0.11237158823601,0.00101864035639213,13.0834242589958,6.74695776976856,-1.15453371821425,1773.02708979626,1775.82319990106,1776.95055536142
13.35,0.18082513007274,-0.0816336500725226,14.8688381128548,-0.0621184092784762,0.0272936739837913,0.196511668484222,7.87159131579729,12.6144463088999,-0.562067713601931,1772.9001326032,1780.86303424646,1776.95055536142
13.36,-0.110886929340246,-0.130662693280508,13.8791119327564,-0.177433023852634,-0.132876472272823,-0.108224274680658,0.103028385348383,13.8798636762667,-0.0202062115401819,1773.36401465444,1775.68037305891,1776.95055536142
13.37,0.198842179834791,0.0815945675335622,14.8059611148205,-1.10417736001462,0.0218493404953983,0.213818830443805,-5.25804255717575,13.8848363563592,0.287562678337386,1793.32070882484,1775.76826650016,1776.95055536142
13.38,0.2002491511767,-0.0139426952303819,14.1695661252459,-0.645737181548088,-0.155168789667381,0.127345074543291,-10.7456855993778,9.25871598466403,0.814053223818884,1773.02708979615,1775.76826650014,1776.95055536142
13.39,0.200131903564015,0.0043674735585484,14.7494187396931,-0.756119806484634,-0.190004455674614,0.0630092094319121,-14.3199501386137,3.61332234213696,1.27240839915204,1780.74218076381,1775.72981311962,1776.95055536142
13.4,0.112254818143698,-0.0832751166374407,14.6317589840163,-0.521967727639617,-0.0904716809286562,-0.10653996525904,-14.1331291456645,-3.82301998778552,1.79931620012626,1785.63979863806,1772.98314307557,1776.95055536142
13.41,0.014548474558821,-0.0721561347348214,14.231387352824,-0.411585102722891,0.0347919212794847,-0.0648666948868254,-10.7020091480859,-9.38982366592631,2.26206483066223,1775.89095109596,1772.92820967458,1776.95055536142
13.42,0.0638120129951725,-0.0530838564677817,14.2830027989621,-0.526899717273318,0.0223987239489711,-0.0799260031869848,-5.35148594967257,-13.2530521163119,2.72094771162816,1782.74908100998,1767.83344192859,1776.95055536142
13.43,0.170351010034598,-0.111414543585458,14.1706218957642,-0.0593001295541374,0.133859399740968,-0.153343823622445,2.01449862953093,-14.0268256098696,-3.00313515713683,1777.86611204277,1775.76826650028,1776.95055536142
13.44,0.316734653990174,0.0349104765659083,14.8688381128358,-1.23217423358625,0.148018230874168,-0.282188209784207,9.32965447282966,-11.6429441115742,-2.54873163682149,1775.52472842278,1775.72981311962,1776.95055536142
13.45,0.112958303814184,-0.189286499436435,13.296443930272,0.0581281948947115,0.173389559549517,0.136106641677404,12.3889372306721,-4.82835731614559,-1.93804752045508,1768.1660941896,1777.86611204277,1776.95055536142
13.46,0.130799482168134,0.14993038424553,14.9211574060629,-1.2216056844501,0.103849777752373,-0.169714019209513,14.9150595477256,-1.2939310153883,-1.73902150696613,1796.37386493708,1775.76802867745,1776.95055536142
13.47,0.0930066684583739,-0.0334839639497542,14.4614280116899,-0.410175962805957,0.071036681078854,0.0687401350072541,13.0159243797203,6.31560424655916,-1.14739723866805,1775.76145446219,1777.92036533732,1776.95055536142
13.48,-4.42102640513902,-0.151376438114231,9.17870440539049,3.11760575857486,-3.35258446948934,-2.88592561856528,8.8609566046905,3.93084320181123,-0.825835303062097,1764.74313294341,1770.15772179969,820.804194470343
