t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.07,0.0927135494242474,0.0161313173361002,18.2742844808954,-1.1196778988624,-0.0925710714956679,-0.0169298070864458,-16.7592805215314,-7.37086618291978,1.92394817522984,2214.89183460774,2217.97143590067,2216.72294797044
11.08,-0.130252326565748,-0.372993966494622,16.7545615154037,0.752834161333032,-0.391583529436426,0.0524643411403715,8.24678442188958,14.603856940781,-0.469155516750659,2214.96878501633,2230.64095746294,2216.72294797044
11.09,0.0263709421527062,0.111609956265105,18.0403726635532,-1.93040305036414,-0.11346065973526,-0.0166999287411503,0.375798879697032,-18.1394673840979,3.05570789219476,2201.8357046809,2214.93830432446,2216.72294797044
11.1,0.219673172260083,-0.02347883432796,18.2145747943538,-1.35101169803447,-0.136597511472888,0.17363374709895,-10.8214730274164,14.7136565497579,0.560101312268655,2211.83208543215,2214.89183460774,2216.72294797044
11.11,0.0731136568983041,0.198021446506355,18.9068083118127,-2.2749377540096,-0.0193920632289735,-0.210195261567039,18.0405399775796,-6.09767657732022,-2.01648774576153,2232.80001038915,2217.97170818386,2216.72294797044
11.12,-0.0230684676606508,-0.159681477250884,17.5121354953703,-0.531831707231722,0.054479252049292,-0.151862896960992,-17.0535256214544,-4.01683936091842,1.7717628580957,2214.96699029727,2222.77984910808,2216.72294797044
11.13,0.218852438973541,0.0921859351567974,18.0350938110312,-1.69554640155392,0.228586188397683,0.0643660714912735,13.043926052465,12.5696252732667,-0.897651824090607,2225.79349609819,2217.8498431682,2216.72294797044
11.14,-0.071511272783298,0.0339724956377914,17.3969392043013,-1.34537513816714,-0.0161564936306879,0.0775045825000596,-2.7937992020402,-17.2237688662857,2.9036067694877,2209.83766431294,2219.74658139052,2216.72294797044
11.15,0.200307774977585,-0.052907985039165,17.7471030831409,-0.880593830395883,-0.113021243154577,0.173633689683683,-6.39838670767968,16.5769647667102,0.318784213097086,2211.8591967518,2222.87380960549,2216.72294797044
11.16,0.169530276780238,0.042453406315354,18.4375769834326,-1.57177694788406,0.115619464897523,-0.131053217395724,16.0817321824389,-9.15383077220749,-2.17330888842776,2243.6514357464,2222.82665917945,2216.72294797044
11.17,0.238804074335627,0.0631085273062863,18.2683017813476,-1.46280346263078,-0.228388589757733,0.0940676576009939,-18.3015844155242,0.96054766988045,1.43845720614102,2222.71020915392,2217.97211660946,2216.72294797044
11.18,0.103422164676461,0.0439776252503521,18.0389649695169,-1.58164092697422,0.112322560844731,0.00371725628750716,15.6911839274898,9.0383954409522,-1.13565324606483,2209.76843277588,2217.94369021224,2216.72294797044
11.19,0.258579838280765,0.0451501013947094,18.2728767869098,-1.2364016534147,-0.162102482745129,-0.206457863761893,-7.55486804199544,-16.6838450000649,2.64883140535798,2209.66276692363,2219.87001203767,2216.72294797044
11.2,0.121263343033322,0.0426292777211699,18.2686537049673,-1.6913189820299,0.034046731537896,0.123947060288787,-2.96444831315104,18.1056983927615,0.069972920826066,2230.62025712262,2219.74617296493,2216.72294797044
11.21,-0.00340995135508837,-0.130428198014753,17.5718451819183,-0.648555461503745,0.0859987691165029,0.0981190823238076,13.3473741797429,-11.4471817400566,-2.31659855502878,2209.87328861848,2211.93564127126,2216.72294797044
11.22,0.277065878513183,0.102015193341938,18.0315745761483,-1.69625097159626,-0.220755753807759,0.196059934381411,-17.4077057117388,4.99867291461796,1.19737202368756,2232.63993131418,2217.84780104018,2216.72294797044
11.23,0.00577444492660519,-0.053259727880281,17.5714932584209,-0.995203874946821,-0.00932799251445741,0.0527534964124863,16.5945674757468,5.86243433876468,-1.28778447892558,2215.02591414093,2225.87851478395,2216.72294797044
11.24,0.209902537923816,-0.0141185666490389,17.9810149004329,-1.34889798801303,-0.129595391373082,-0.165720982032873,-10.9977756498309,-14.2893440502929,2.41075684068313,2211.83997900323,2222.77848769076,2216.72294797044
11.25,0.122846185805105,-0.0626199955805367,17.8071646933064,-0.763870076016643,-0.0405843497058683,0.131777690723129,2.30670820953719,17.6736444782514,-0.172653719794331,2207.08337070378,2219.82308851563,2216.72294797044
11.26,0.219262805638308,-0.0431373506929592,17.6884491669948,-0.882002970228687,0.141992269156303,-0.172554931720405,9.16781637009444,-15.1528976165313,-2.64731160731865,2217.90700178388,2217.94369021224,2216.72294797044
11.27,0.161987347048624,0.0923618065634705,17.6895049376343,-1.34537513820594,-0.0790660479794093,0.168876179410943,-15.2271321969538,9.10291515161937,0.956080632207489,2204.94702413243,2227.70962814665,2216.72294797044
11.28,0.404377244189657,0.0337966242444322,18.0372053520518,-1.57882264717204,0.405375918766111,0.0182628561093967,17.6865424922985,3.87552222692988,-1.44239193223618,2214.72041546532,2217.89506491688,2216.72294797044
11.29,0.257524609717359,0.256645252588708,17.8608916802648,-2.74465105125697,-0.349702219567445,0.0994689294001028,-14.2861832400941,-11.0656915481036,2.0773640745337,2227.49407171624,2217.89495146624,2216.72294797044
11.3,-0.0330149734920673,-0.179046874610384,17.282094836382,-0.415107952483974,-0.180411334364959,0.024485142741747,4.996659501016,16.5492147963831,-0.317238928508407,2210.02873998902,2211.93772841477,2216.72294797044
11.31,0.131151224949088,0.0920100637065951,18.0940996505636,-1.69484183146118,-0.056025885010359,-0.150091957938272,6.19583436429368,-17.0845125048517,-2.88708176146871,2227.5290367853,2225.82941317565,2216.72294797044
11.32,-0.00358582280069742,-0.0338943305889224,17.7463992361091,-1.11263219933975,-0.0210192367830919,-0.0268304948945315,-13.5155181338362,11.5543673921304,0.800852259958762,2212.0388132935,2219.74520646845,2216.72294797044
11.33,0.257876352561183,0.0146657221609199,17.805756999305,-1.11192762936006,0.254917367692455,-0.0416224971080611,17.824200293553,-0.761084270326925,-1.6758365556669,2217.82637049574,2222.77710376748,2216.72294797044
11.34,0.151747722221531,0.0831187864852175,17.9792552829622,-1.46421260256418,-0.171082489767321,0.02582412750148,-16.3773722202706,-7.56169413783323,1.92209074861598,2214.89183460774,2219.82458588945,2216.72294797044
11.35,-0.120305820775855,-0.421729890659927,16.6948518287956,0.987690810079253,-0.430375691373773,0.0842992020314157,8.46038588421368,14.4262081439286,-0.471311181871304,2215.30893735091,2227.6296133994,2216.72294797044
11.36,0.0846430054664176,0.0242018612991368,17.6905607080467,-1.34607970821273,-0.0315414904663228,-0.0821906493701901,-0.212660278481718,-17.7404240183797,3.05366195980705,2202.07336943445,2214.94207072591,2216.72294797044
11.37,0.200542270206894,-0.0618578860479516,18.2714690928678,-1.11967789918043,-0.158652630850644,0.137378829992926,-10.6235826857246,14.9077078160631,0.55794436525361,2211.80892745433,2214.89183460774,2216.72294797044
11.38,0.19931117025667,0.19731796081345,18.1488824081805,-2.15328200983265,0.0964235972645862,-0.263366304107451,17.3405138843574,-5.77279259165266,-2.01025724056032,2232.55892711268,2219.77480357494,2216.72294797044
11.39,-0.0131805856799919,-0.0434304697066907,17.803293534716,-1.23076509371883,0.018109765267361,-0.0416169429412166,-17.5418989531453,-3.27930244363294,1.68658283402477,2215.0800498766,2217.94369021224,2216.72294797044
11.4,0.237807469613497,0.15987688997532,18.0379091990526,-2.51402182248942,0.286551693345675,-0.00106751715713202,13.6119666970795,12.0996213426214,-0.982632334704189,2225.63980245651,2219.82594730185,2216.72294797044
11.41,-0.0234202105692828,-0.0924595129357404,17.1658427745301,-0.877070980618735,0.0953754831035023,0.00088601252667761,-3.2080856212455,-16.8861954954835,2.90279779630966,2210.04770900885,2217.94369021224,2216.72294797044
11.42,0.122142700109404,-0.0717457680642929,17.864410915324,-1.00224957457265,-0.106625798819363,0.0932589590939339,-6.58877710735479,16.63519455224,0.321073400251727,2214.93732847319,2222.77506164887,2216.72294797044
11.43,0.179476782549818,0.148288917701951,18.1443074029646,-2.26859662490063,0.0470214419461622,-0.228014259608811,15.5648698210928,-9.59673117432286,-2.24769124189482,2243.40439478668,2225.82669035085,2216.72294797044
11.44,0.335396565571745,0.1123134419426,17.8039973817166,-1.69906925133972,-0.317258944249517,0.156371121796825,-17.8708208805312,0.709168629447056,1.43599032715789,2222.58773129277,2222.77460784381,2216.72294797044
11.45,0.123197928617575,0.0531620215521899,17.9206013668675,-1.81297472606007,0.134135975749984,0.00338676258042892,15.5094824377611,9.15919129728626,-1.13817518984102,2209.82835142354,2219.74343663288,2216.72294797044
11.46,0.278238354611458,-0.0231270914955567,18.1548651077238,-1.00084043468253,-0.111946445278026,-0.25577223799222,-7.75149996974666,-16.4473419394855,2.64610189028181,2209.62943772139,2225.87851478395,2216.72294797044
11.47,0.170233762433718,0.111551332477346,18.0336861171133,-1.81297472604756,0.114444155803229,0.168302610949139,-1.50453359288448,18.0620345198356,-0.0170897613757096,2230.51901619226,2217.94369021224,2216.72294797044
11.48,-0.0517355088712753,-0.0228925962602779,17.8626512978106,-1.47196287220903,-0.0184141928794637,0.0534934700903185,13.2301988595395,-12.0914359867377,-2.39347157332702,2209.98012621942,2219.82776251792,2216.72294797044
11.49,0.247519480209295,0.18883705025275,18.0916361861988,-2.16032770960784,-0.136995780356022,0.279566594563592,-17.1490592158796,6.15500476985458,1.10735661173736,2232.49758414104,2217.89050436674,2216.72294797044
11.5,0.00565719731208988,0.0629326558738219,17.5121354953251,-1.8129747258705,0.0177852051825191,-0.0606317535073538,16.8254466059757,5.18325317467057,-1.37512047268454,2218.09507927757,2222.74119878259,2216.72294797044
11.51,0.191182002491187,0.0445638633085467,18.0368534285566,-1.70329667103338,-0.17000351483123,-0.0981595687365764,-12.0005230342783,-13.5726470541505,2.32343772189372,2209.73695526892,2222.74083574076,2216.72294797044
11.52,0.123256552465194,-0.0812819071697117,17.8050531522593,-0.88623039023255,-0.0591117167626396,0.135294978103861,2.15790294903964,17.6960101978349,-0.171076861752874,2207.12895642774,2218.02987669497,2216.72294797044
11.53,0.141508097412336,-0.0144116856786916,18.0962111916364,-1.46491717251853,0.0813672930573641,-0.116668770190989,10.0749243236475,-15.1034678695796,-2.63409301869553,2217.89570042312,2219.82889702918,2216.72294797044
11.54,0.0942963922442114,0.0147829697794618,18.3887769250511,-2.05205879448317,-0.0682123050025279,0.0667639665689267,-16.16609014467,9.00086615441581,0.951633666594814,2204.97982619071,2214.97874717634,2216.72294797044
11.55,0.278121107009693,-0.0634993526967457,18.5598117443604,-1.11051848948921,0.266504909577127,0.101777458842762,18.2220172835226,3.69566630265739,-1.43046052511556,2217.68693917048,2217.97641856698,2216.72294797044
11.56,0.0925376779853476,0.00419160209817511,18.6764157292917,-1.45998518267532,-0.0830712073142254,-0.0409873869675331,-15.6529943270029,-10.2919303255406,2.07441575114544,2227.45654157102,2217.88891605181,2216.72294797044
11.57,-0.032487359229511,-0.178929626992761,17.2213293793186,-0.415107952504833,-0.180046528465687,0.0255829535615133,5.03564794672205,16.4738808408914,-0.320754365893727,2210.07066882562,2211.94964281194,2216.72294797044
11.58,0.199369794028417,0.0437431300005314,17.6845780084854,-1.46280346257947,0.00957776773769566,-0.203887328096524,6.00887795630702,-16.696630768348,-2.87866675641546,2227.5144429983,2225.82402323805,2216.72294797044
11.59,0.0841740150079001,-0.0725665013747814,17.3951795865922,-0.879184690462597,-0.110928009933129,0.00679253535890689,-13.0699275329321,11.5126987650004,0.798161467589341,2212.04540265629,2217.94369021224,2216.72294797044
11.6,0.190126773948387,-0.00493417036574299,18.0958592681222,-0.993794734983274,0.189690255520086,-0.0137892410938286,18.1058660280138,-0.790800861518806,-1.6693083239004,2217.82801686958,2222.74056185751,2216.72294797044
11.61,0.18117687291099,0.189481912094694,18.0958592681349,-2.16455512918104,-0.224057351511135,0.136113032155935,-16.9184123881644,-6.77589431908519,1.832686832669,2211.83997900323,2219.82827404268,2216.72294797044
11.62,-0.0914629081697001,-0.460988299511607,16.5796555377337,0.754947871202007,-0.452223212782272,0.127944682102626,8.20459625178854,14.4270414286254,-0.471580353482808,2215.26434197485,2225.77225456813,2216.72294797044
11.63,0.0168934268407414,0.0923031827707579,17.9806629769752,-1.69625097151073,-0.0934413954665202,-0.00860064144728728,0.0871603927012994,-18.0602854771419,3.05235955616638,2202.0268876647,2218.02815380915,2216.72294797044
11.64,0.239507560021712,-0.0812232833322717,18.09585926812,-1.00295414479452,-0.195534083277668,0.160397990447483,-10.4152126274072,14.8320391583242,0.556840073253402,2211.81507256489,2217.94369021224,2216.72294797044
11.65,0.199369794060352,0.19761107984054,18.1481785611556,-2.15539571966616,0.0969354796135204,-0.263442529693875,17.3535105779941,-5.73217117813054,-2.0080430963333,2232.64116648758,2222.87876820922,2216.72294797044
11.66,0.0451501013554251,-0.0826302547720858,17.5110797247265,-1.11333676927491,-0.0353386989222565,-0.0872781015752925,-17.266533399782,-3.12157912630166,1.68615873729762,2215.02602439454,2214.89183460774,2216.72294797044
11.67,0.257993600207495,0.198431813136871,17.9760879714247,-2.62863186700907,0.324733120485756,-0.022006423434847,13.4992914006985,12.1580662906435,-0.98282536633086,2225.71880133968,2219.77480357494,2216.72294797044
11.68,-0.0434304697270377,-0.141723051365319,17.2845583006966,-1.10910934965352,0.147972276075248,0.00870830075953923,-3.00699518238451,-17.0570823757402,2.90301568391847,2212.03538199135,2227.70962814665,2216.72294797044
11.69,0.112372065750275,-0.0142944380633431,17.5124874188082,-0.99590844491149,-0.0492209602959233,0.102025041965578,-6.50267870045914,16.2909244348857,0.322974386343845,2217.95959257334,2222.87740677124,2216.72294797044
11.7,0.101428955288534,0.0710618237127255,18.437576983367,-1.56895866806019,0.0442111618730217,-0.11568486904578,16.1518783118129,-9.02899237567818,-2.1654186113581,2243.62523257101,2219.82521080688,2216.72294797044
11.71,0.267353867903585,0.054568992909009,18.3294191619586,-1.58657291671324,-0.257688440158052,0.0897359096405735,-18.3772798426934,0.872012624998308,1.4370377000184,2222.69170694803,2217.97373033632,2216.72294797044
11.72,0.103773907514647,0.0922445589835025,18.0393168930199,-1.81367929598918,0.132938884326109,-0.040066639203319,15.6050330695368,9.22980657728827,-1.13688097989364,2207.0328185519,2214.94156112138,2216.72294797044
11.73,0.259107452549469,-0.00323407992732753,18.2704133223592,-1.00295414460636,-0.119952173354475,-0.229692419002434,-7.77581881967967,-16.5635310749109,2.64783898023634,2209.67289194792,2222.90567702553,2216.72294797044
11.74,0.131444344026676,0.0234397518305096,18.2096478653639,-1.34114771863219,0.0142852310206677,0.132751533765773,-2.59836473312795,18.0731417660954,0.069273296075431,2227.63643371559,2217.89464441692,2216.72294797044
11.75,0.142621949754827,-0.255746354228973,16.987417562119,-0.187297003619032,0.278184296409001,0.0914369481375502,12.6197295238446,-11.3732080936892,-2.31531266231885,2209.79579033141,2222.77795374394,2216.72294797044
11.76,0.509978260341111,0.130916729769657,16.8079365786919,-1.81086101618513,-0.427009148877037,0.308026302333804,-16.3092819181892,4.44896313384304,1.19716404464202,2232.78051184186,2217.89532513658,2216.72294797044
11.77,0.00618481158912419,-0.034128825820722,17.5096720307628,-0.875661840634232,-0.00359230793051888,0.0344981734302916,16.5684810234743,5.73069235422681,-1.28776588769335,2217.98203015278,2225.87851478395,2216.72294797044
11.78,0.210137033146496,-0.013297833359416,17.9213052138662,-1.35312540770868,-0.130320774389615,-0.165381077618202,-10.9511295588833,-14.2505049146368,2.41101247299299,2211.83997900323,2222.77897482208,2216.72294797044
11.79,0.0935929065412907,0.0440948728547687,17.9824225945726,-1.34678427815009,0.0594764118956617,0.084655456970845,1.75369062413004,17.9473095325318,-0.172158994324792,2206.98707203201,2219.82214757246,2216.72294797044
11.8,0.141683968830406,0.0247880993679881,18.095859268138,-1.46632631241889,0.045746088033914,-0.136367489979856,9.91481606213272,-15.2087691139297,-2.64472717428061,2217.93715499628,2214.93883824541,2216.72294797044
11.81,0.0359070813322436,0.13150296780159,18.2714690928742,-1.46280346258573,0.0463968696783294,0.128178311404381,-15.7783346603174,9.32901560342987,0.956942918926528,2204.8362867131,2227.70962814665,2216.72294797044
11.82,0.336275922705436,0.0144312269434782,18.329419161988,-1.46209889270947,0.335453130440549,0.0275853907009137,18.0043549933732,3.73477459299918,-1.44585919892308,2214.87934508415,2217.94369021224,2216.72294797044
11.83,0.198900803557026,0.140276997406412,18.1541612606974,-2.16103227911985,-0.242016916759436,0.0258259106179338,-14.8110956930234,-10.7179790988277,2.07873562876261,2227.70396429687,2214.89183460774,2216.72294797044
11.84,-0.0805197977219303,-0.188524389926065,17.5117835717659,-0.298384198087115,-0.204202116761254,-0.0180659605999481,5.1486240908023,16.7404679434492,-0.31541141497635,2206.95701004405,2211.93153466997,2216.72294797044
11.85,0.189657783475607,0.0243191089004665,17.8011819936285,-1.22865138376913,0.0232302622836798,-0.189794227532938,5.58304372816404,-16.9476041764767,-2.89227098247811,2227.70962814577,2225.83273694994,2216.72294797044
11.86,0.0355553384462825,-0.0922250177042427,17.6287394804453,-0.879184690466769,-0.0896420046849501,-0.0416406889789416,-13.2915766238222,11.6137596084311,0.802833346290346,2211.83997900323,2222.87243701276,2216.72294797044
11.87,0.0249639708014925,-0.0626786193779881,18.9124390876444,-0.763165506097239,0.0317435888247928,0.0595327954478116,18.8808058244899,-1.33339613448706,-1.68163173879894,2217.94369021103,2222.78088134549,2216.72294797044
11.88,0.0933584113000011,0.0149588412037955,18.212463253303,-1.11404133925721,-0.0927661716464549,-0.0182755927039595,-16.7014313499366,-7.34827168263693,1.92419218358905,2214.89183460879,2218.01693474545,2216.72294797044
11.89,-0.149324604794012,-0.3148391507928,16.7524499743731,0.403367467976,-0.348338633298164,0.00904018920080379,7.92908410741428,14.7626864315289,-0.468814175559662,2214.89183460645,2227.63638361242,2216.72294797044
11.9,0.0655121034086058,0.0632843987301767,17.7471030831409,-1.58093635699047,-0.0686487798859532,-0.0598673185956228,0.0593077680113185,-17.8172812234959,3.05607445026879,2201.76885551315,2214.93761244094,2216.72294797044
11.91,0.24892645155732,-0.0619165099508358,18.0389649695128,-1.00224957429842,-0.184783081982723,0.177913588863744,-10.4393075301995,14.7454948940485,0.560549026423683,2211.83997900555,2214.93761244158,2216.72294797044
11.92,0.199487041671882,0.19749383221686,18.2061286302139,-2.15469114966186,0.0944848776056708,-0.264332180149414,17.3479900406316,-5.92900119754362,-2.01792127112589,2232.8977826644,2217.97115691213,2216.72294797044
11.93,0.0160726935044653,-0.179457241275034,17.2771679073652,-0.294861348212732,0.0201765305088614,-0.179042287013876,-16.8684346799319,-3.74745054174571,1.77233879092557,2214.89183460983,2222.78088134566,2216.72294797044
11.94,0.228798944744065,0.208378318912081,18.034389963998,-2.39588892808593,0.306010317638881,-0.0461320540099135,13.6634012256289,12.012117718236,-0.981700963886622,2225.87851477834,2222.82665917945,2216.72294797044
11.95,-0.042433865031165,-0.0725665013846397,17.2806871423033,-0.879184690432977,0.0804645685336385,0.0243307056080467,-3.17717328318518,-17.0088413408636,2.90609257129153,2209.70368008159,2217.89791237851,2216.72294797044
11.96,0.0738757663944197,-0.0229512200719614,18.0375572755491,-1.00154500464949,-0.0451839204493812,0.0627917247412306,-6.66720270645541,16.7900259956941,0.322529304013239,2214.89183460774,2227.6363836138,2216.72294797044
11.97,0.25717286696177,0.128571777546667,17.9110994325262,-2.38461580929641,0.117906471238371,-0.262233959515089,15.3826616803453,-9.47985205938477,-2.25545010428559,2243.8844628447,2219.77480357494,2216.72294797044
11.98,0.199428417854159,-0.00423068466398516,18.4453193000977,-1.1147459092469,-0.198261462513329,0.0219541572968522,-18.4322420840582,1.3133599199809,1.43930139880225,2222.82665917025,2222.78088134647,2216.72294797044
11.99,0.0259605754855227,-0.121654168397763,18.387369231102,-0.995908444890533,-0.0278502220482749,0.121235528208329,16.2462144254458,8.66877717523747,-1.13475089802967,2209.70368008055,2219.77480357494,2216.72294797044
12,0.249395441999072,-0.0228339724482473,18.2700613988451,-1.00224957465817,-0.097627159600831,-0.230626135760788,-7.74297164522978,-16.5784811677258,2.64984860097725,2209.70368009063,2225.87851478395,2216.72294797044
12.01,0.170351010040025,0.0334448814097168,18.0347418875791,-1.81227015607673,0.0354677245337151,0.169941364095288,-1.59773725169457,18.0550124271559,-0.0118887136575221,2227.70962814363,2217.97115691238,2216.72294797044
12.02,0.0358484575147459,-0.0609785289438249,17.6870414730647,-1.12460988888451,0.0692413675590411,0.0144611865658808,12.7240885222,-12.3366832962228,-2.40423544266987,2209.70368008772,2219.82058140781,2216.72294797044
12.03,0.208964557020544,0.110437480148056,18.0905804156782,-2.27564232409954,-0.138795084283481,0.191307468989022,-17.2384566906604,5.93997126992859,1.11382676202379,2232.89778266892,2227.70962814665,2216.72294797044
12.04,-0.013884071401501,-0.131014436085577,17.5704374879167,-0.879184690504927,-0.0500836813462198,0.121857190039464,16.6180909004578,5.77341268756429,-1.28642020664239,2217.94369021074,2227.59060578135,2216.72294797044
12.05,0.151630474608247,-0.0918146510620867,17.9223609843649,-0.998726724697716,-0.0320999157029575,-0.174331082688768,-11.1593203028526,-14.059802584064,2.41503499551759,2211.839979012,2222.78088134599,2216.72294797044
12.06,0.0744620044872335,0.0345001099222368,18.0393168931097,-1.23076509371028,0.0466906163382006,0.0674895106135921,1.86293209824019,17.9850276809149,-0.171335542254415,2206.95701004412,2219.8205814077,2216.72294797044
12.07,0.200073279753757,0.00524683065146395,17.7453434656107,-1.34889798803013,0.0904288915160767,-0.178548206606742,9.616990214258,-14.9743193405733,-2.6465657822703,2217.94369020984,2214.93761244114,2216.72294797044
12.08,0.103773907565317,0.0633430225263264,17.9803110535144,-1.22935595375299,-0.0483977518616812,0.111530354652358,-15.41058274551,9.34434808244797,0.957447988579727,2204.82071111545,2225.83273695125,2216.72294797044
12.09,0.29742788049583,-0.0147048047127701,18.4460231471575,-1.22794681386963,0.293319481782275,0.051412615036196,18.1521092280626,3.50207851077725,-1.44668007208167,2214.8918346117,2214.93761244108,2216.72294797044
12.1,0.200014655925017,0.120442609639193,18.1499381785248,-2.04289938472012,-0.233343947994002,0.00793011576677431,-14.8637817163084,-10.6142209733121,2.07883750649656,2225.87851477513,2219.74733687536,2216.72294797044
12.11,-0.032487359220833,-0.197884657630369,17.2813909894414,-0.183774153542879,-0.198200603279589,0.0305006080962109,5.18611075372805,16.4858879869883,-0.315411414932074,2206.95701004451,2214.965079141,2216.72294797044
12.12,0.141097730726243,0.0432155157140206,18.0343899639108,-1.45928061264599,-0.00636287160472088,-0.147430201381759,5.94541673589459,-17.0886143707849,-2.88751549909242,2227.70962814114,2222.82665917945,2216.72294797044
12.13,-0.100530056882028,-0.0634993526995921,18.2690056283742,-1.22794681385648,0.0284030145365656,-0.115463106208029,-14.014859531255,11.7833837392499,0.804566797550622,2214.89183460668,2219.82058140818,2216.72294797044
12.14,0.219086934162913,-0.00411343703509896,17.9799591300109,-0.997317584905283,0.218197607291284,-0.0201447079280139,17.9799467630063,-0.99754051621074,-1.68163174097923,2217.94369020584,2225.78695911889,2216.72294797044
12.15,0.12272893818337,0.218793815162569,18.0948034976221,-2.16455512915262,-0.176424118445578,0.178347010773129,-16.8703185148089,-6.89199287097664,1.83957522103886,2214.89183460885,2214.96507914082,2216.72294797044
12.16,-0.0815750261853982,-0.392652482795184,16.5206496981789,0.754243301147017,-0.387321085751391,0.103984776168124,8.11306193623125,14.4110712796148,-0.467126744310079,2214.89183460169,2225.78695911899,2216.72294797044
12.17,0.0849361245156826,0.0244363565250483,17.6888010905665,-1.2293559537701,-0.0316017894558969,-0.0825385223465261,-0.286007993638957,-17.7291624029527,3.05607445030854,2201.76885551338,2217.94369021224,2216.72294797044
12.18,0.249219570582894,-0.0622682527791989,18.329067238526,-1.2349925132934,-0.184698141240465,0.178533823932648,-10.7456863239282,14.900004623155,0.557526992076238,2211.83997900553,2217.97115691252,2216.72294797044
12.19,0.111785827673533,0.149461393723096,18.5573482797049,-1.92335735065554,0.03617324634481,-0.183101817935226,17.564659736636,-6.28945204360325,-2.01792127121048,2232.89778266394,2222.87243701254,2216.72294797044
12.2,-0.0327218544783128,-0.0921077701015109,17.5700855643158,-1.11474590915837,0.0436640610834043,-0.0874529064312754,-17.3047143367378,-3.23997328743054,1.69252333479107,2214.89183461008,2217.89791237851,2216.72294797044
12.21,0.238335083867604,0.130506363077619,18.0354457345082,-2.3958889280584,0.270630855227134,0.0243816161268062,13.6434350828829,12.0363726154162,-0.979967512637484,2225.87851477807,2219.77480357494,2216.72294797044
12.22,-0.0615061432981621,-0.131073059922351,17.2789275248491,-0.645032611592918,0.141806337331342,0.0292252526677174,-3.40445167377676,-16.9524957537209,2.90609257132347,2209.70368008173,2214.93761244141,2216.72294797044
12.23,0.112723808597049,-0.0522631231436234,17.8630032213184,-1.11897332906119,-0.0854585653698044,0.0901938172508765,-6.75275415549935,16.5752615880223,0.324308776091678,2214.89183460774,2222.78088134647,2216.72294797044
12.24,0.198607684611186,0.12857177753608,18.0291111116642,-2.384615809238,0.0732198737507357,-0.224976808701097,15.502881288946,-9.50767646563816,-2.2524280699909,2243.88446284419,2219.82058140857,2216.72294797044
12.25,0.384073865921531,0.112254818131698,17.5700855643947,-1.69836468136212,-0.366039715580412,0.161644069781426,-17.6410861884651,0.62002211427713,1.43930139883086,2222.82665916987,2222.78088134652,2216.72294797044
12.26,0.10389115513241,-0.00522728938129694,18.0365015050603,-1.46209889273534,0.0919621663120132,0.0486174519717339,15.7312783692979,8.94315383865447,-1.13475089800111,2209.70368008059,2219.7473368748,2216.72294797044
12.27,0.337038032183065,-0.197943281387083,18.0948034975967,-1.00506785457192,0.0153878451496708,-0.390562916833855,-7.65622498187667,-16.4260249006209,2.64994064266119,2209.70368009104,2219.70155904235,2216.72294797044
12.28,0.10172207430293,0.0330345147624061,18.0354457345647,-1.45716690308951,0.025735625384919,0.103809138095476,-2.73284367657717,17.8866487545118,0.0709947977468847,2230.76148374788,2217.94369021224,2216.72294797044
12.29,0.554512811836495,0.0453845966434566,19.793655523059,-2.29396114302418,0.375845728722806,-0.410224582764281,16.0766226024053,-11.7725639684421,-2.31823785535483,2217.9436902211,2227.70962814665,2268.90967880746
12.3,0.638051735497164,0.101956569525507,18.9735564684578,-2.16596426912521,-0.62527402980612,0.162903489497213,-19.093944043159,-0.329464950481606,1.47438460980572,2261.89041091493,2256.66105633933,2268.90967880746
12.31,0.103949778988791,0.00419160209817511,18.5636829027747,-1.57741350706825,0.0747139132849211,0.0723944558762704,11.6580894033323,14.5322918960142,-0.76086235068856,2261.89041091681,2269.75199095421,2268.90967880746
12.32,0.162397713679426,-0.168045140308125,17.9241206018686,-0.185887863337096,0.217094608281212,-0.086499234937133,6.97241016792187,-16.5134536090524,-2.75244436735485,2256.7022563994,2264.96973322165,2268.90967880746
12.33,0.413796135633688,0.102660055195764,18.4467269941079,-1.93463047009024,-0.31588902499294,0.286322288142541,-17.1645344355797,7.02874736071443,1.07763905061581,2272.87709109156,2272.83131325924,2268.90967880746
12.34,0.1427391973517,-0.0245340628780231,18.5650905968348,-1.81508843583426,0.115195248089781,0.0877864085120478,15.6191703108938,10.1979730190796,-1.08983456967124,2259.75411199461,2269.82523548881,2268.90967880746
12.35,0.083646400760249,-0.0036444465656,17.8082204639128,-1.00154500478278,-0.00641857071123289,-0.0834793645216505,-1.14248981210129,-17.7997338608523,3.02131338436169,2261.89041091928,2272.98238011154,2268.90967880746
12.36,0.0828842912567398,0.0434500109810617,18.1527535667144,-1.46068975277991,-0.0329762939067753,0.0875800960924366,-14.5247302875116,10.985822075875,0.842948168096971,2279.89635897938,2264.96973322159,2268.90967880746
12.37,0.364884340021651,0.315503553945878,17.9810149005539,-2.86348851547265,0.405843637385195,-0.260718269669523,17.3951808013587,5.3781175349953,-1.4288700104692,2272.8770910921,2261.96365545142,2268.90967880746
12.38,0.0161899411545792,-0.218188035833519,17.8668743798275,-0.765983785830818,0.198396277396634,-0.0922336722170129,-5.5959511928031,-16.9852071377555,2.78048639146132,2259.75411199638,2272.83131326006,2268.90967880746
