t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.56,0.11255387080164,0.0437905990372729,10.6458986347412,-0.524224064016029,0.100550662815198,0.0668995859770443,5.69313703307241,9.01100212701876,-0.612675284258194,1278.88772070664,1271.02614066928,1276.75142178323
13.57,0.151004183005954,0.140443261637408,10.7613089090697,-1.10440054662905,-0.203585860533371,-0.0328537732313325,-5.74035441440887,-9.16917669154622,2.47997038381836,1285.90698859382,1275.83586510188,1276.75142178323
13.58,0.0736820678266091,-0.1312905279947,10.6449500922003,0.17781306601606,-0.0655716651557942,0.13552345401822,6.23308994899626,8.63105843101546,-0.608748173578493,1280.71883406852,1278.91518740683,1276.75142178323
13.59,0.0746302416443961,0.0536140154646354,10.5869288092185,-0.759081028337512,-0.0901529509056785,-0.0177927250622677,-6.68559362384492,-8.24391311913508,2.38861903967637,1270.95289613584,1280.71883406908,1276.75142178323
13.6,0.113343978411216,0.0146368540286707,10.5875613373691,-0.406796160408471,0.0915965686515478,0.0683459109910837,7.32182628277376,7.65851147897287,-0.801329998810759,1270.95289613627,1278.91518740681,1276.75142178323
13.61,0.093223297162225,-0.0240243151390041,10.7048692483201,-0.291266922304641,-0.0539552146461749,-0.0797281986763773,-7.82943071500668,-7.30609859792272,2.29442974489963,1275.83586510188,1280.64558953359,1276.75142178323
13.62,0.161301741010998,0.0246708517550509,10.880514929621,-0.408695194072699,0.137426469580519,0.087982202962493,7.90128894012832,7.4914798257734,-0.84955982662024,1275.83586510155,1278.91518740677,1276.75142178323
13.63,0.0835052960917492,-0.0622116665404482,10.3567393441341,0.0565879364355053,-0.020693576327339,-0.102054896148569,-7.75226181917602,-6.86787366830754,2.30124082744302,1272.78400949825,1278.88772070638,1276.75142178323
13.64,0.00607737605973189,-0.0918395881960821,10.2974530049311,0.0584868651176185,-0.0535774501818656,0.0748391695023872,7.996023561178,6.4888031493675,-0.883400475515755,1270.95289613529,1272.75654279702,1276.75142178323
13.65,0.0739452298964293,-0.0331631924908141,10.5330166865131,-0.059573979740868,-0.043294079487624,-0.0685077881845404,-8.74498588080958,-5.87138923270002,2.15641328151757,1267.90104053118,1275.79008726731,1276.75142178323
13.66,0.122166609661759,-0.0340056008149767,10.6465317670301,-0.290001197838102,0.087489555179287,0.0917967272704562,8.99431738413679,5.70394549014476,-1.03286078483194,1278.88772070638,1278.91518740671,1276.75142178323
13.67,0.00560336140518984,-0.121625453417591,10.4699380423977,0.0610183664629584,0.0583231215429047,-0.106876386875508,-8.98164967581276,-5.38082660505478,2.11637516107068,1280.71883406931,1275.79008726736,1276.75142178323
13.68,0.0144264783975309,-0.0247613343693432,9.70964915577871,-0.168777225310634,-0.00207117268100716,0.0285824631973924,7.91909740286887,5.62082456619785,-0.970916750204709,1291.70551424273,1278.88772070638,1276.75142178323
13.69,0.0247761183308665,-0.0341108542592879,10.352946382326,-0.0551447068731729,-0.00751544580920929,-0.0414840269517355,-9.30299819652978,-4.54321079077091,2.01976210268546,1283.77068967359,1278.84194287192,1276.75142178323
13.7,0.171282996045281,0.111869756189258,10.4138119268619,-0.992041273153035,0.195738734046059,-0.0594899577923693,9.72055919368782,3.86553407664473,-1.28727926270629,1272.78400949847,1271.07191850246,1276.75142178323
13.71,0.0837682787211507,0.043843748726544,11.0558458048603,-0.524225641906919,-0.0916371713615131,0.0232814872197077,-10.6348613925564,-3.06696301666527,1.80418520371428,1272.78400949737,1280.71883406908,1276.75142178323
13.72,0.189666612470817,0.121850993731007,10.4737291652664,-0.875878305066023,0.209048238540009,-0.0843796333406862,10.1271452475162,2.81195564836054,-1.3833860923705,1278.88772070482,1283.77068967359,1276.75142178323
13.73,0.219294302191022,0.0340731756382063,10.8209145989381,-0.641021814154778,-0.221225367160448,-0.0176155952565954,-10.3786158103372,-3.12848774732323,1.80439996756863,1280.71883406883,1275.83586510188,1276.75142178323
13.74,0.0833998807216024,0.00539264007802421,10.5308035081043,-0.409326872914749,0.082905856857132,0.010547017122076,10.2613351442053,2.40215987675423,-1.37968908588438,1275.8358651026,1278.91518740739,1276.75142178323
13.75,0.0544036111003972,-0.0523368683698273,10.238165457532,-0.178895920749633,-0.0429390052673902,-0.0620897939936261,-9.99916755701628,-2.20650942734788,1.77051329784211,1275.83586510189,1278.79616503775,1276.75142178323
13.76,0.0641742104295756,0.102678118657242,10.6481111826464,-0.408062252982184,0.069243272073706,-0.0993302300801571,10.6142435282061,0.941605482271118,-1.52062020166288,1270.95289613575,1285.90698859674,1276.75142178323
13.77,0.190193054758736,0.0341784947090675,10.528593009262,-0.289369624192315,-0.191759822878497,0.0238691832421016,-10.4976542452333,-0.856890238957537,1.62476533533458,1280.71883406896,1280.69136736853,1276.75142178323
13.78,0.0344940800157132,-0.0540201621347023,10.8193368909144,-0.287473430721259,0.0343149990155553,0.0541340956861052,10.8183255753945,0.323300908192972,-1.56748474498374,1285.90698859532,1272.78400949737,1276.75142178323
13.79,0.015268344092704,-0.0919982757380388,10.0041806662045,0.0597549035831423,-0.00964766034478644,-0.0927562812966166,-9.98931197577982,-0.54849585331609,1.63162243872752,1278.88772070601,1275.83586510188,1276.75142178323
13.8,0.0347569970097238,0.0333371979766559,10.5308030352068,-0.520434622355379,0.0317195360327642,-0.0362393245513058,10.5360926321266,-0.399270346651773,-1.65805373460202,1275.83586510277,1278.91518740729,1276.75142178323
13.81,0.189930343445916,0.0732611196714344,10.5282777829273,-0.759083342548976,-0.173167143678642,0.107022742289554,-10.4877421500207,1.19503355186968,1.38536498769193,1283.77068967343,1267.9742850648,1276.75142178323
13.82,0.180107202674365,0.0244605461513668,10.7584748925653,-0.523594909672397,0.172293191024329,-0.0578962788084192,10.6649739261726,-1.50906089918523,-1.75998986879583,1291.70551424187,1275.88164293667,1276.75142178323
13.83,0.180370137222569,-0.0340580984401401,10.2946091637299,-0.289370255369947,-0.183555050572843,-0.000940149056089454,-10.177736506536,1.57365580168277,1.38929209836976,1283.77068967268,1275.83586510188,1276.75142178323
13.84,0.122587465931702,0.0831369549614432,10.6477949843114,-0.760347226160967,0.0895150414371976,-0.118010581899735,10.330702964807,-2.68891096639235,-1.89671774898736,1272.78400949782,1280.71883406908,1276.75142178323
13.85,0.34615564673393,0.102573110275453,9.77240377282317,-0.993940412120196,-0.284580446718532,0.222168728814039,-9.45794266193123,2.65237886538773,1.19601996072339,1272.78400949881,1275.88164293592,1276.75142178323
13.86,0.151321186148297,0.092119232150452,10.8795709055058,-0.873353798661005,0.100483572244996,-0.145901014452268,10.2870490645429,-3.64752402175096,-1.9916433770242,1278.88772070535,1278.8419428717,1276.75142178323
13.87,0.219400330208673,0.0733138054810469,10.763209724495,-0.642287275551067,-0.170074872761784,0.156799096377659,-10.0808342807647,3.8257021213834,1.14848044533382,1278.88772070638,1275.88164293586,1276.75142178323
13.88,0.345998232594103,-0.0337953039685178,9.24641004397103,-0.173837177842035,0.330110765359761,-0.109012761281237,8.52690567954006,-3.58025105235316,-1.98711799559929,1275.83586510221,1283.72491183896,1276.75142178323
13.89,0.229171078354208,-0.0139913195691575,9.36403273437736,-0.292528491651768,-0.211902022943025,0.0883893254299989,-8.5354398235426,3.86224662438871,1.11463979643735,1275.83586510188,1275.83586510188,1276.75142178323
13.9,0.200332104648983,0.0146900518387042,10.1230635267846,-0.290002460139888,0.161792544366944,-0.119045883437376,8.72495962750443,-5.14155580467834,-2.13194554152566,1270.95289613512,1280.69136736834,1276.75142178323
13.91,0.228961044022716,0.0529320145250817,10.3545250360921,-0.637236158866972,-0.158100002414665,0.173865888195869,-8.87549603775036,5.37101747614944,0.965133466292408,1280.71883406908,1278.91518740671,1276.75142178323
13.92,0.0245132538452309,-0.00506131241310919,10.647794563958,-0.405536799970083,0.0239101249462889,-0.00740421653361625,9.52008010987863,-4.7862369220377,-2.07471097076122,1280.71883406908,1272.78400949737,1276.75142178323
13.93,-0.063002216158908,-0.151042981909614,10.293033031871,0.297770314738495,-0.0243254329998784,-0.161837989775115,-8.65104281422549,5.58521748743627,1.02643320932921,1288.95884419962,1275.83586510188,1276.75142178323
13.94,0.160566826749647,-0.0243398916883355,10.355786099089,-0.0551460217467172,0.148097942328923,-0.0666418461463225,8.73006177655848,-5.570580597323,-2.14407969903828,1280.71883406881,1278.88772070638,1276.75142178323
13.95,0.0838198530008801,0.102730887603493,11.1731574198961,-0.76097843164618,0.0174898030607351,0.131428725223169,-8.20439295127724,7.62276007783545,0.754127969569567,1270.95289613642,1272.8755651649,1276.75142178323
13.96,0.093327867918509,0.112133924803036,10.9987720924457,-0.759084920439866,-0.0102724329207323,-0.145528640287184,8.4628984917112,-7.06601348548066,-2.33538828146014,1270.95289613474,1283.77068967359,1276.75142178323
13.97,0.160619560666467,0.0340214000601443,10.7647869070774,-0.523597276507869,-0.072848183162684,0.147136810963937,-7.08262631392177,8.1234965230555,0.668452527974126,1278.88772070778,1280.69136736886,1276.75142178323
13.98,0.17044277139478,0.0537727293005425,10.8827251131982,-0.407431205264575,0.0781272423225395,-0.160743207459095,7.77758970709056,-7.62291311931452,-2.38357208857142,1275.83586510172,1283.77068967359,1276.75142178323
13.99,0.0930652922641002,-0.0142541796673016,10.6490548914434,-0.173836599289064,-0.0687651685439199,0.0643092672739815,-6.72349682899862,8.25997455411776,0.666887819848671,1272.78400949737,1278.91518740657,1276.75142178323
14,0.102468443215457,-0.121311189696076,10.30185845074,0.0591272745044579,0.158765329165917,0.0031235965351817,6.75672797789991,-7.77678665043202,-2.42052681361581,1270.95289613469,1278.76869833722,1276.75142178323
14.01,0.084029563418622,0.0731565707907503,10.7061328859017,-0.641657121975245,0.0257908426694038,0.108386732640985,-5.53809105082371,9.18490896773359,0.482727806131344,1267.90104053274,1278.79616503919,1276.75142178323
14.02,0.248713086601822,-0.0240248534069943,10.1202238887973,-0.0564081171283267,0.15594714110056,-0.195232892235901,5.57385760992431,-8.44714299508127,-2.56389703345501,1278.88772070633,1278.88772070638,1276.75142178323
14.03,0.0635959356946302,0.00470970705374444,10.5869345888112,-0.522967438574889,-0.0226297839442752,0.0596197723581955,-4.95156934846266,9.37222705214413,0.436691637823322,1283.77068967159,1272.78400949737,1276.75142178323
14.04,-0.081494123091732,-0.0916321183170506,10.47025697287,0.174664244082367,0.0256039148926557,0.119925713455997,6.0577209484876,-8.54170975779132,-2.50804308854295,1275.83586510171,1280.69136736857,1276.75142178323
14.05,0.0548748424987685,-0.014201782697889,10.4119181518231,-0.17446696320417,-0.0340619240130739,0.0453070006024487,-4.13331021205327,9.55794041687062,0.391407143001039,1272.78400949953,1278.88772070638,1276.75142178323
14.06,0.219558825213898,0.0536679266044378,10.470572120428,-0.524859950442658,0.0222409410443826,-0.224925909171858,3.97007974151237,-9.70292869924825,-2.80329738133224,1278.88772070664,1267.97428506477,1276.75142178323
14.07,0.228804833346747,-0.00516572128798272,10.8180861781322,-0.288111631145333,-0.0601673712110863,0.220812644295577,-2.88734249938403,10.4296332706739,0.243450180747053,1288.95884419833,1272.87556516423,1276.75142178323
14.08,0.102416225677612,-0.00464105132025594,10.7051878898658,-0.408062252982184,0.0388107877448307,-0.0948912292787401,3.98418503273285,-9.94453780648384,-2.79863393751575,1280.71883406874,1283.72491183952,1276.75142178323
14.09,0.113183601663889,-0.0333759137126475,10.6459042040505,-0.17635795001952,-0.0501393923589872,0.10682003854912,-1.7873155833067,10.4962794100588,0.152098837013108,1272.78400950075,1275.90910963527,1276.75142178323
14.1,0.190614274252725,-0.0139920547567363,10.4734062941407,-0.176357686895166,0.05121291366837,-0.184138036860407,2.23305266528988,-10.2341007045033,-2.94359954606649,1270.95289613652,1280.71883406908,1276.75142178323
14.11,0.151584199432655,0.150745007576168,10.8212364453322,-0.99079132716874,0.149758220573481,0.15255917605127,-1.06098829240469,10.8145794880411,0.00648893659853167,1275.83586510124,1272.78400949737,1276.75142178323
14.12,0.248975881100086,0.0638058343011666,10.7622678546644,-0.526751200061962,-0.0388532752193706,-0.254068094937479,1.58922937687501,-10.6573085809686,-3.04246762511825,1275.83586510188,1280.64558953471,1276.75142178323
14.13,0.112134594337382,-0.0531795786833758,10.7080214068701,-0.0570377973477292,-0.0546662235539043,0.111417408148391,-0.199445443709223,10.7063157657197,0.0133000191408362,1275.83586510188,1280.69136736831,1276.75142178323
14.14,0.0734191508193036,-0.0726160009176056,10.3545238276561,-0.0576678984054813,0.0704180354045252,-0.0755298324244162,-0.247883721025188,-10.3517169080716,3.11208179762725,1280.71883406785,1278.79616503853,1276.75142178323
14.15,-0.00390700352597854,-0.179254102124766,9.5365164847648,0.995406257550549,-0.178611064181123,-0.0156647871736171,0.367284182881571,9.58128814986621,0.0656870617922796,1275.83586510334,1278.84194287181,1276.75142178323
14.16,0.0062829904821938,-0.0335859611179237,10.3545237225677,-0.0582976838208082,0.0324488292229486,-0.0107035618218393,-1.32236469255655,-10.2699032011522,3.00790598314469,1270.95289613581,1278.88772070638,1276.75142178323
14.17,0.161040346913676,0.0148477941641809,10.7051883627368,-0.642918901768038,0.0533275215629569,0.152678177122899,1.96334514198647,10.5432290333352,-0.244094472277934,1278.88772070593,1272.78400949737,1276.75142178323
14.18,0.170234408825399,-0.102452232621055,10.7042443911924,-0.0545172881873804,0.0592465180945396,-0.189647209341042,-2.48071686657864,-10.4129661455782,2.90262566879389,1285.90698859511,1275.83586510188,1276.75142178323
14.19,0.0726853918742165,-0.0629503705934917,10.4743485842981,0.0603911582232494,-0.044301288598007,0.0853423176291954,2.49696215613232,10.1725515652771,-0.234936327473687,1280.71883406898,1280.76461190355,1276.75142178323
14.2,0.103464847886727,-0.0141496351519451,10.5301706385099,-0.292523600424261,-0.0208018529188247,-0.102335086057033,-3.20033376489482,-10.0363303814798,2.80513821465605,1270.95289613642,1272.82978733114,1276.75142178323
14.21,0.113287835485646,-0.014254468485305,10.6462200608886,-0.174465280276566,0.0286316085621402,0.110533047239121,3.7732311148799,9.95666443507019,-0.378628692995928,1270.95289613485,1278.91518740702,1276.75142178323
14.22,0.132095428345347,-0.0630028507083937,10.4715166698784,0.0603914737584569,0.00344656144954653,-0.146310227261458,-4.33917616014287,-9.53036509001058,2.72010706424655,1275.83586510188,1278.88772070638,1276.75142178323
14.23,0.141708876143154,0.00560115584271363,10.7638425940358,-0.0582962111796601,0.0640572949518004,0.126528421660859,4.42574711843502,9.81205729095995,-0.429144221945359,1275.83586510178,1278.91518740699,1276.75142178323
14.24,0.152055846612086,-0.23777406833248,9.9464620260412,0.994151157321819,0.154947890817548,-0.235899637963881,-4.96935667377626,-8.67328874233294,2.72092009884528,1270.952896137,1278.88772070638,1276.75142178323
14.25,0.0353320859454637,-0.0822822439336384,10.3554667220849,-0.0582957903942936,-0.0544091475732264,0.0711222090796347,5.02404954916045,9.05527556504859,-0.512165795793184,1270.9528961347,1275.83586510188,1276.75142178323
14.26,0.0651153692043786,0.0240946294407649,10.5285981583244,-0.288115628497846,-0.0569391569831125,-0.0397302765729459,-5.77037512398558,-8.81119519267078,2.53442836327742,1267.90104053259,1278.84194287142,1276.75142178323
14.27,0.112397043090814,-0.00474581026533455,10.6465349720378,-0.172576081744945,0.0607391617608723,0.0946909300789653,5.97997428395638,8.81013036101257,-0.61253722181574,1278.88772070628,1278.91518740694,1276.75142178323
14.28,0.0343891110196044,-0.131240297228863,10.296497999883,0.177820429329436,0.083568719409538,-0.106877947723976,-6.38025762439643,-8.08342772671419,2.49067789599196,1280.7188340697,1270.90711829976,1276.75142178323
14.29,-0.00354126620722431,-0.170061016057977,9.77018457859984,0.52884667314108,-0.142386554910977,0.0930556754293109,5.95066813383742,7.76696428886693,-0.599682070495871,1272.78400949721,1278.88772070638,1276.75142178323
14.3,0.0348604168772589,-0.0237633892733565,10.3576665814924,-0.292522022640588,-0.00627360205352179,-0.0417203697477312,-6.82726110902502,-7.79457066786168,2.39401881679292,1270.95289613702,1278.84194287153,1276.75142178323
14.31,0.141656654222208,0.121591765837191,10.5298560163668,-1.1082270149274,0.186661748281088,0.0029252236639644,7.14672662374302,7.8121913319832,-0.845801459045897,1278.88772070664,1275.90910963651,1276.75142178323
14.32,-4.09916513861603,-0.386062294447453,5.83534258104442,2.29908180292952,3.44605489036332,2.25319875320444,-5.99611084876671,-1.83947135449668,2.2437761534037,1285.90698859457,1280.69136736821,633.725445914251
14.33,-4.50906055020095,0.0433221158348864,4.01895705005032,3.00239280931325,-4.5018526013713,-0.258509200272336,4.15769259654796,-2.80712853716665,-1.52304396506354,1233.72025775881,1190.04362627602,633.725445914251
14.34,-4.40236879173146,-0.246551212493331,1.91118714949101,5.33334255644939,0.157229151071183,-4.40646314779171,5.13613430181253,2.39108836694892,0.0916121282463578,1115.91863143132,1012.19368907284,633.725445914251
14.35,-4.57740261999032,0.218827271858033,1.61446077108784,2.06359447426532,-0.867148187854486,-4.49983934609934,2.38620330158852,1.08209959758237,-0.238142445038978,982.857727067631,860.105990944997,633.725445914251
14.36,-3.61935704324661,0.170654626176147,1.31930597975277,2.06044875564832,-3.39847926602764,-1.25666506528763,1.88039006907227,-1.56529566887489,-1.26373193913564,856.816090603489,741.957979002838,633.725445914251
14.37,-1.81173738621728,0.277084937983146,2.0818070464419,0.891197273615977,-0.251078254580661,1.81552420241408,-0.92095633359417,-2.06881429585367,3.12725333057752,741.761134311251,689.879589037124,633.725445914251
14.38,-0.257944905963524,0.14144748205024,3.72317440678232,0.533251173857099,0.247926198969862,-0.158352658819613,-1.31988025754706,3.52197396121498,0.500813991422518,642.881012727764,812.480258304314,633.725445914251
14.39,0.602289472018147,-0.00464105132025594,6.36040200594783,0.53136434216124,0.543154027288289,-0.260303380888086,5.48105922279209,-3.27032896474214,-2.02540732436687,584.895756240303,805.488457117421,633.725445914251
14.4,1.60751361782164,0.0634394537019937,6.30771634826101,-0.64229006306576,-1.59995863923196,-0.168098032454416,-6.15006960293531,-1.54157903925921,1.71492013753349,537.897179932828,510.163442130678,633.725445914251
14.41,1.76389608576353,0.0729485232711167,7.06927496721246,-1.22817416534026,0.743435897691169,1.60123513402731,1.57509640702472,7.00015225913292,-0.393340017577473,527.826056438404,443.703182628461,633.725445914251
14.42,1.39172264068386,0.0728962576080832,7.2442945829229,-1.81405847816763,1.15148217537471,-0.785044312608932,7.13290656662531,-2.21184449683323,-2.11685070984318,561.701653647139,621.553119833034,633.725445914251
14.43,0.6791464254081,-0.0430435658513739,6.42470992610172,-0.764747992702228,-0.0739690620114941,-0.676477045856651,-0.347477412712448,-6.46072724811586,2.96938655001676,600.765405387385,736.804920812377,633.725445914251
14.44,-0.0833291769416529,0.0146909970950512,4.54841254201464,-0.759089969541777,0.0732185948631768,0.0424100753557698,-4.01123534758835,-2.27470112772487,1.9212928709191,655.69880626668,732.036396430295,633.725445914251
14.45,-0.66930569119977,-0.111804225055987,3.78528359708205,0.413307442030187,0.412663060389255,-0.538683108703944,-2.48336712886551,2.88653471402065,0.819216760727015,684.996620070794,700.939513747359,633.725445914251
14.46,-0.756404637323022,0.228232987145807,3.66766177326775,-0.752176424991759,-0.212973361649318,-0.760842046033906,1.33187242800481,3.49908960915886,-0.565979484069245,679.808465542523,658.750661871184,633.725445914251
14.47,-0.493904856518568,0.0533029595021551,3.84676262361261,0.182221721692413,-0.425436053391314,0.256490501303925,2.95195324601155,-2.4732083356728,-2.22084244092508,668.821785365076,616.967706789702,633.725445914251
14.48,-0.160291462591807,0.00512958303817967,4.07729747360091,0.296507693375386,0.115777815694312,0.110973704070019,-3.23046603417257,-2.50526659310352,2.30302029960229,642.881012727859,592.876358648249,633.725445914251
14.49,0.220031255728313,-0.0724603766793334,4.60863523417687,0.7624507988732,-0.171853022498223,0.155340910078815,-1.61814418440655,4.38206108365346,0.517688295144288,624.875064661191,590.999467451197,633.725445914251
14.5,0.435142052451827,0.0149524962178535,5.95453672751873,0.0603944190411703,0.430419005666715,0.0656632508790844,5.86327306902742,1.04028075212348,-1.38505818223262,608.70022995732,600.811183219904,633.725445914251
14.51,0.435298867022255,0.0244094795421458,5.95359533055891,-0.290005668439947,-0.0352968764627701,-0.434551558315408,0.140902986502191,-5.95898875617121,3.11656115825224,611.752085560463,621.777431223091,633.725445914251
14.52,0.386079782880438,-0.0246527506524324,6.07278595670663,-0.170692773884977,-0.38682127688657,0.00588698662993157,-6.06732097394993,0.309000805981276,1.4918111630347,613.888384484976,632.809889232901,633.725445914251
14.53,0.248977316446037,0.00565223997947268,5.95673309293709,-0.17571822422065,0.0523304849701082,0.243481359172009,0.94658715891268,5.8836654209257,-0.189007540871105,621.823209055916,652.920091739148,633.725445914251
14.54,-0.0045365286892641,-0.033639386502589,5.71960743931224,-0.173833706577822,-0.00322417213302918,0.0337904295751872,5.72203994179452,-0.0488499937218214,-1.60971652463102,637.998043760557,652.920091738696,633.725445914251
14.55,0.0146911896314181,0.0146911896314181,5.01576049878121,-0.172577554386093,-0.0153198344976686,-0.0140344140075963,-0.0470171897309897,-5.0185083219301,3.09783068124419,642.881012727764,652.952136222627,633.725445914251
14.56,-0.0925245079835361,-0.00417077825647659,4.54684289905455,0.176567380241007,0.0924548437606916,-0.00550289324321744,-4.54382837845063,0.242033170525771,1.5563937251333,645.932868332267,645.932868332267,633.725445914251
14.57,-0.112065781074621,-0.0240778236602726,4.60518319125809,0.0610230999756361,-0.0282921206881698,-0.111076715773587,0.234865688977021,4.59959499868391,-0.0377677594790935,645.932868332267,632.809889232901,633.725445914251
14.58,-0.0435146135149161,-0.00443207608117184,4.60706498697192,0.0610231526005071,-0.0430863243303121,0.00753216724754333,4.59090924228502,-0.390287007774833,-1.64236063199583,637.998043760557,629.758033628396,633.725445914251
14.59,-0.00464105132025594,0.00497286473150853,4.95742039046905,0.0629067234246284,-0.00452137110931821,0.00508192328621295,-0.522048468858431,-4.93025755715185,3.04878781880208,639.829157121102,626.678711323869,633.725445914251
14.6,0.132147829697843,0.0146912771690157,5.77606667147387,-0.172577817403647,-0.115622664736529,0.0656527373224537,-5.3753072100405,2.12103788133489,1.16509396425261,632.809889232901,616.967706789892,633.725445914251
14.61,0.181001001490023,0.0240963142455058,5.60324061008262,-0.170694667311492,0.0982631883610837,0.153903673490023,2.21099288576924,5.15140296065115,-0.435878603114856,626.706178023893,624.829286826505,633.725445914251
14.62,0.209686188863666,0.0531993602032786,6.06996376215929,-0.521724487476682,0.143675522066299,-0.161727592219706,5.31637403883714,-2.9753694886414,-2.16676796796323,632.809889232901,626.706178023893,633.725445914251
14.63,0.181314333069015,0.0342848203239901,5.4862462178739,-0.407434623957108,-0.134087461312874,-0.12677101009134,-2.88685606113074,-4.68305056755182,2.51503825453076,624.875064661728,634.914143671816,633.725445914251
14.64,0.180687696156313,-0.0434625009759093,5.48687309785905,0.0603958916823183,-0.17312088432515,0.0675736038985274,-4.4684646318907,3.18468960642687,0.962602320711183,629.758033629051,634.946188156054,633.725445914251
14.65,0.122324982162446,0.20932085420307,5.36987860050847,-1.10823953253861,0.23836206548258,-0.0442961285466762,2.67228764150576,4.78776250525607,-0.712601842355412,629.758033628678,634.991965990625,633.725445914251
14.66,0.0536172932111284,0.0245142253468098,5.48749971509652,-0.290006457331992,0.0227499592998442,-0.054389343878169,4.2276033413571,-3.51057357943468,-2.31659644390336,634.946188156054,637.998043760557,633.725445914251
14.67,0.0733674102749593,-0.0145682989509613,5.19328981468199,-0.0545224425386163,-0.039310438765475,-0.0636372660384198,-3.49763095055772,-3.83924595848206,2.39222400467462,634.946188156054,638.025510461268,633.725445914251
14.68,0.0150568175462431,0.0149524174464912,5.48499251052783,-0.0564046458643224,0.000503417383157812,0.0212138896257457,-3.8124935066458,3.94375678590923,0.758193142662416,634.946188156054,632.809889232901,633.725445914251
14.69,0.00539056141637071,0.0246186560794127,5.71835488777897,-0.0557772798034009,0.0209976441917695,-0.0139368331386983,4.0693859884048,4.01780927930914,-0.80152942246666,634.946188155932,626.751955858356,633.725445914251
14.7,0.15174128971172,0.0346502513015057,5.30965748459162,-0.174460125925486,0.0556371106638623,-0.145363581531314,3.09924467855537,-4.3148095394425,-2.55154811152533,629.758033629327,629.803811462159,633.725445914251
14.71,0.073837145084078,-0.0530767277299704,5.31028404931177,0.294626068495432,-0.0261586701611467,-0.087090682602038,-4.38852375174482,-3.00446009875046,2.22654902360119,629.75803362859,632.764111398497,633.725445914251
14.72,0.113180568966633,0.0146914872200112,5.83503668078075,-0.171951292859432,-0.0438084184172954,0.10538739708391,-3.06366662943146,4.96902073822206,0.523042051475683,626.706178023893,629.835855945692,633.725445914251
14.73,0.102575035772851,-0.00505847667975232,5.31059717403924,-0.170697191808421,0.0879609808692603,0.0530103008352038,4.59715389498581,2.6641613956406,-1.07770041176257,634.946188156054,634.914143672009,633.725445914251
14.74,0.151010839128077,0.00507740924689978,5.48749845403633,-0.0557772798034009,0.0639614365836304,-0.136890424241379,2.53840947263676,-4.86541136361782,-2.67088011696366,632.809889232174,632.841933717412,633.725445914251
14.75,0.0736283623813608,0.00512958303817967,5.48530605558203,0.0610240466888934,-0.0713869203868536,-0.0187444916385479,-5.21537303847792,-1.70064415066665,1.89713193622279,632.809889232901,639.829157123259,633.725445914251
14.76,-0.00401507085935068,0.0146915572429802,5.95077959873149,-0.172578658920563,0.0152259792928985,0.000363597031886185,-1.87069762130536,5.6517299684111,0.290652209746462,634.946188155583,632.809889232901,633.725445914251
14.77,0.0639098711813778,0.00523390436656926,5.60230081557348,-0.0564041725076938,0.0631428393733362,0.0111735055023816,5.40418024616901,1.47776578853624,-1.31394066256397,632.809889232935,634.946188156054,633.725445914251
14.78,0.0253488835248015,-0.0240780074571673,5.07472872177346,0.061651044589528,0.0319643866222991,-0.0141631326662411,1.89123737884597,-4.70955344249827,-2.74758149730508,632.809889234322,639.755912587407,633.725445914251
14.79,0.015265280775881,-0.0431499177294398,5.36643296757933,-0.0582844298352059,-0.00776842211830745,-0.0451064941556723,-5.27971391802355,-0.962611455423188,1.74027761384889,637.998043760454,629.758033628396,633.725445914251
14.8,0.141501283759264,-0.121158598101706,4.9608644473136,0.645032256934034,-0.135907993542715,0.127401085123652,0.0985845003777942,5.00165210439418,0.109590931817122,632.809889233292,632.809889232901,633.725445914251
14.81,-0.0142552562032819,-0.073035491829307,5.42540021857044,0.297134375687204,-0.0249940908968261,0.0700905900703595,5.40899535241869,0.515776740840685,-1.42101578921949,639.829157123259,629.712255794249,633.725445914251
14.82,0.171282505915843,0.0147959398281034,5.42665232338592,-0.173205604196326,-0.0336986433909264,-0.168585343674409,-0.42963813712885,-5.41239010894071,3.03047152901022,629.758033628396,626.751955858687,633.725445914251
14.83,0.0153172926414055,-0.0240780512259314,5.65970317854591,0.0610244674740514,-0.0169250238206263,-0.0229764134140266,-5.64233890616095,0.447186452048396,1.50248799517751,634.946188156054,634.914143672188,633.725445914251
14.84,0.142179114213204,0.0340244458624082,5.77794999078186,-0.288754354957237,0.0620245742566203,0.132383970415531,0.883538324810814,5.71729352072057,-0.20325865745814,626.706178023893,626.751955858632,633.725445914251
14.85,0.0447333770436303,0.0247751030693925,5.7763854966709,-0.29126040056179,0.0360297370824625,-0.0362868957007243,5.62771938408243,-1.33425505849077,-1.85396439950617,632.809889232901,629.758033628396,633.725445914251
14.86,0.141866342777766,-0.131033842637757,5.25131645679627,0.528232245422918,0.09335740102689,-0.169057158390467,-1.76719334159139,-4.97316614723044,2.90041666885412,632.809889232901,632.809889232901,633.725445914251
14.87,0.063805506093093,0.0633364539543958,5.60292706502842,-0.406183152653603,-0.0343878239676286,0.0830670004880664,-5.32494585130922,1.78961675510495,1.17420608821781,632.809889232901,629.803811462382,633.725445914251
14.88,0.0737324736498686,-0.00448471374327625,5.60198855778467,-0.0570299081064633,0.026825472444476,0.0688257535811875,2.29571994031398,5.11030313852454,-0.43239636044342,632.809889232901,632.809889232901,633.725445914251
