t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.61,0.16111249780186,0.0240755918042661,10.7623872008226,-0.522509690292339,-0.133830355641809,0.092877914368632,-9.88272793759086,4.29344653494598,1.11244613714384,1288.95884420125,1283.80273415691,1283.77068967359
20.62,0.0732264198173599,-0.0244303231453532,10.7043289817141,-0.406273878448373,0.0769100097901893,-0.00661812982099984,9.98744225625139,-3.8728173970791,-1.97865016302331,1291.7055142453,1278.88772070638,1283.77068967359
20.63,-0.0042938776190627,-0.140537199963859,10.4137391053831,0.409763512226824,-0.0381140780487856,-0.135338313175465,-9.80987128219856,3.5185641556796,1.26574151555307,1285.90698859222,1280.71883406908,1283.77068967359
20.64,0.14191846405628,0.00562550172614239,10.1213625320275,-0.410446331576316,0.128136550820354,-0.0612659861067073,9.45929601634326,-3.6238328563865,-1.97717749651192,1283.77068967359,1288.95884420125,1283.77068967359
20.65,0.170536142269396,0.0531397674976976,10.7055200868753,-0.756175456993871,-0.129409992322176,0.123123777545247,-9.93474672323983,4.05965136401223,1.11235409552146,1288.95884420125,1280.79665638553,1283.77068967359
20.66,0.170139538581234,0.101348433144781,10.877017088976,-0.752600338282478,0.114628889130042,-0.161490511381783,10.2524525922173,-3.70986844340814,-1.98707197452996,1299.94552437473,1280.79665638664,1283.77068967359
20.67,0.10268719041068,-0.0429303289574345,10.7611978034133,-0.29420909955443,-0.111234652236926,-0.00381108390919815,-10.1688908191772,3.53321336266317,1.20905919564086,1291.70551424043,1288.9130663681,1283.77068967359
20.68,0.0838895502627294,0.0933131640795439,10.8799939191868,-0.762134653929768,0.0394416269786633,-0.119118266001041,10.2728727831963,-3.66376878262355,-1.9833136068872,1280.71883406993,1285.95276643053,1283.77068967359
20.69,0.0836416477965642,0.0537349049082866,11.0562533978273,-0.641727388505663,-0.054904556466925,0.082878555313165,-10.3778071344293,3.86699784312239,1.156135243317,1280.71883407431,1285.95276642984,1283.77068967359
20.7,0.13199913286719,0.0729788018348353,10.9967069738137,-0.640536085528336,0.0914104489820613,-0.119974190607131,10.3228124012287,-3.84413772825939,-1.98546124552149,1285.90698859729,1283.72491183985,1283.77068967359
20.71,-0.0237362689132525,0.00522870551015222,11.9899559954507,-0.291229580077501,0.0240203342642698,-0.00371124845124626,-11.2834179450656,4.06550598549882,1.20068340494735,1285.90698859382,1283.77068967359,1283.77068967359
20.72,0.151292643555944,-0.0338042838235251,10.5313434856783,-0.17380120305991,0.154309902339765,-0.0148542128320434,10.0645526696877,-3.10550833690811,-1.88658853704025,1283.77068967201,1288.91298712124,1283.77068967359
20.73,0.141868911573165,-0.0241327675540138,10.1228482149964,-0.290633928589255,-0.142429079175302,0.0205702684971821,-9.72355559920327,2.8300160023408,1.25887018595282,1280.71883407041,1280.69125175069,1283.77068967359
20.74,0.132098281593367,0.0340451012776837,10.4738790721423,-0.288847447587529,0.111250106619724,-0.078945795949046,9.88728163893839,-3.46803077525985,-1.93571605022961,1278.88772070678,1285.87472980888,1283.77068967359
20.75,0.180505564187235,0.00473323319594981,10.5876176872758,-0.406275929694244,-0.167034212773856,0.0685874183947577,-10.040554872294,3.38377988046186,1.20738538863695,1288.95884419667,1285.90698859674,1283.77068967359
20.76,0.0440635024171094,0.0244231549970298,10.7626873480729,-0.406871476040383,0.0344036349760131,-0.0368031608113868,10.3651523219787,-2.92653390422224,-1.88376277728844,1291.70551424229,1278.84140982105,1283.77068967359
20.77,0.0544285696270262,-0.149664982397156,10.120170691301,0.406791986972651,-0.0848639614359474,-0.134759727652527,-9.80495961546491,2.53891738361733,1.35759391578852,1285.90698859651,1283.72426533626,1283.77068967359
20.78,0.248949666570688,0.0247203823582046,9.59734008409361,-0.525490577375109,0.229085347706535,-0.100533264424112,9.28899543558669,-2.4697450950067,-1.88536198079718,1280.71883406985,1288.95884420125,1283.77068967359
20.79,0.0638524416378663,0.0440635417983127,11.2295406698207,-0.75975199545767,-0.0437633239963348,0.0640585785958493,-10.7529898061818,3.324607793095,1.20338546905805,1288.95884420125,1280.79814117704,1283.77068967359
20.8,0.121584845734525,0.0820070897977308,11.0517955869097,-0.870633412974487,0.0840936130112319,-0.120151162042231,10.6290419115674,-3.1501835306484,-1.93753942606084,1299.94552437309,1285.95375328738,1283.77068967359
20.81,0.0927681874341081,-0.0730850093009724,10.7623908787284,-0.172610478689371,-0.108800165375717,-0.045933421367775,-10.4244670831016,2.68129406019194,1.30300493117226,1291.70551424471,1283.80350437344,1283.77068967359
20.82,0.0836412495879457,0.0543788596101076,10.8216394409627,-0.527870869117881,0.062463189823113,-0.0777899024440228,10.4447854120026,-2.87975442388417,-1.88856507579616,1283.77068967421,1285.90698859674,1283.77068967359
20.83,0.112854104574943,0.0342434512383096,10.9395418143304,-0.40746723267157,-0.0963585524722248,0.0679977370033744,-10.5126134247086,3.05361484732803,1.25087403118189,1280.71883407002,1285.90698859674,1283.77068967359
20.84,4.48990025790474,0.131850803630465,15.3987254088653,-3.93150695250895,4.40524597880841,-0.877722522522577,15.8384203418297,1.31222414654538,-1.73810801387645,1299.9455243796,1314.66824620273,2406.85355213103
20.85,4.58745809721269,-0.00384905186548631,16.2204744861946,-5.2273828740064,-2.37465470052957,-3.92502250466609,-3.93774735413239,-16.5808163262177,2.59666275332489,1390.89082139379,1497.42650905638,2406.85355213103
20.86,4.59693176676916,-0.0236378685281377,17.3947412072263,-5.81154976268589,-4.23183734342112,-1.79552029116533,-13.8053703081707,-12.0732300137465,1.96692219603686,1563.93103417553,1670.49926424484,2406.85355213103
20.87,4.59708027541549,-0.0635618047758423,18.626176135169,-5.80679112520021,-3.21503997051522,-3.28644262837951,-9.11376544463743,-17.250870702958,2.35335088924197,1751.92533940449,1827.66448204118,2406.85355213103
20.88,4.45096616348185,0.142462819283689,20.55937859377,-7.10564004480575,3.15368980207692,-3.14414313853785,19.8698872883982,-8.85244303877014,-2.32268238236078,1890.78476940821,1984.50065544267,2406.85355213103
20.89,4.59772359122024,0.101203005288798,21.0860756757073,-7.32860223008465,-1.16079274984634,4.44992859060084,-12.8189284143974,18.2758330139836,0.277178140152529,2086.71389921795,2141.67054970786,2406.85355213103
20.9,3.12201142146516,-0.335754101615417,20.5045860031147,-4.63786053972889,3.05350954394099,-0.731960106543916,20.8714725081125,-2.51583641920674,-1.91320052212601,2217.94369021314,2285.90427178213,2406.85355213103
20.91,1.59645666695763,0.0146528488378508,20.5587846831081,-4.39884148360579,-1.05306943965672,-1.19997222914266,-10.0854834522262,-18.4471259978123,2.43048241166657,2327.81049197881,2371.68039242756,2406.85355213103
20.92,0.425909961781385,0.0151475640621808,20.0877716225822,-2.75781783474871,-0.373606939438858,0.205052673829844,-19.1823298061574,6.56980602289595,1.10438973219593,2379.99722281154,2397.69798531752,2406.85355213103
20.93,0.200542270206894,-0.277031654342461,19.2683986868181,-0.529652038054168,-0.275514948133565,0.202620958941602,-0.384663079274581,19.271838354216,-0.0075239949683295,2402.88613984568,2408.8933719343,2406.85355213103
20.94,0.0542795183384686,-0.0147579097714876,19.6224006736264,-0.994014991324734,0.0488942648118496,0.0278103016953835,18.7566605551816,5.84930413100628,-1.31911570801204,2397.69798531782,2402.85229273682,2406.85355213103
20.95,-0.00399812064166635,-0.265876456283663,18.6297373396646,0.0497632608619071,0.181979351592945,0.193880866947811,13.3556959031787,-12.988263035096,-2.33957670834002,2397.69798531752,2402.88613984518,2406.85355213103
20.96,0.405033266088647,-0.0228471205781504,19.7397082956243,-1.47204921189495,-0.220298094578208,-0.340650388349052,-10.4468004261392,-16.8133094105533,2.51119355396631,2389.76316074562,2397.74656523214,2406.85355213103
20.97,0.0935103193426683,-0.0715520682340802,19.5625590938205,-1.00292956681733,-0.109147368499461,-0.0441670719177215,-19.127138158248,4.22518305999945,1.3021648571718,2397.69798531752,2395.89608797479,2406.85355213103
20.98,0.112705447138857,-0.0431797148856283,18.9804720955655,-0.762724151834407,-0.0523346059825911,0.108757043951281,-2.32668709146309,18.852760972355,0.0826296280596,2395.86687195504,2408.94104423691,2406.85355213103
20.99,0.113447018886124,-0.0426359373473319,19.3264595066915,-1.0011456628838,0.0856558975841929,0.0857386520577533,17.1820039283406,8.90466567079206,-1.14440686637153,2397.69798532275,2408.89237283578,2406.85355213103
21,0.00572279495145743,-0.344487577842927,18.512723770193,0.40442999820934,0.197439924905354,0.282350699881391,15.1192988320464,-10.6907112879452,-2.16442254314785,2397.69798531752,2408.89259974158,2406.85355213103
21.01,0.38613489306974,0.0740677529689807,19.7956910981113,-2.05562323606731,-0.262929577021291,-0.292325546614145,-8.46843759446155,-18.01056738832,2.59860282846964,2389.76316075189,2389.81167295057,2406.85355213103
21.02,0.181248129356199,0.0346391884064279,19.1531685042211,-1.46669923559681,-0.17203937560737,0.0667323835120839,-19.1039380428412,2.00863676509008,1.38961046851207,2397.69798531772,2400.78372004832,2406.85355213103
21.03,0.102588820627516,-0.130868558795856,19.0420908363888,-0.529054388101597,-0.152808682868803,0.0655785958903563,-5.39687640785992,18.2689585637807,0.259466393179411,2392.8150163544,2405.80762513885,2406.85355213103
21.04,0.112804228262428,0.0923240399586368,19.2755192307695,-1.81423256654855,0.143660053092643,-0.0247044816497948,15.8752595738539,11.0821123836592,-1.05520848659207,2387.93204738431,2410.82096441689,2406.85355213103
21.05,0.15124438639952,-0.217272622237597,17.8728673513864,-0.301323467234571,0.237542649283768,0.116857804885329,15.7834049989681,-8.3913234850473,-2.07630361962555,2397.69798531703,2400.70178252617,2406.85355213103
21.06,0.289021468175238,-0.0908474781839197,20.3206109929864,-1.00470484508139,-0.0186555951422167,-0.302388230803445,-6.33744164937451,-19.3332226050077,2.77542739191585,2389.76316074719,2392.81501635032,2406.85355213103
21.07,0.142857134228913,-0.0635118759373538,19.3842247503104,-1.1108509251533,-0.143129350019095,-0.0628960121811476,-19.3888293143274,-1.02735425649561,1.56648939036174,2397.69798532081,2395.89557084884,2406.85355213103
21.08,0.0447555129327639,0.00517898235280165,19.3886731824015,-0.995203874946821,-0.010356691102573,0.0438476538196892,-7.53225234297398,17.8934695676509,0.347150961524693,2395.86687195575,2408.89441497721,2406.85355213103
21.09,0.161953682177405,0.162299446760382,19.2147869033614,-1.58768837270372,0.228234181800758,-0.02189209554347,13.7974297879152,13.4669863502551,-0.879958708153902,2387.93204739358,2413.87282002139,2406.85355213103
21.1,0.0251153668507971,-0.354309484443795,18.4585120342629,0.406219213944651,0.139024946384179,0.326860913389401,17.3220607720282,-6.38967066279379,-1.90218252531853,2389.76316074652,2410.69748746839,2406.85355213103
21.11,0.143054346370027,-0.0428840235655783,19.2121179438842,-1.82135697938357,0.00325852166026981,-0.149308296919891,-3.35825643047255,-19.0038135878896,2.87216354372747,2389.76316075429,2400.62665895112,2406.85355213103
21.12,0.0157397082231045,0.093164055890746,20.0297153211083,-1.70096081149996,-0.0234384905516243,0.0915309613498292,-19.8186724505484,-3.36199134811068,1.65411560759312,2397.69798531873,2400.78292588274,2406.85355213103
21.13,0.151886608153448,-0.295686229816638,19.0382308503149,-0.182107241293182,-0.332038360949349,-0.015824509395434,-9.65306421770669,16.4105377171513,0.522150264873455,2395.86687195377,2397.69798531752,2406.85355213103
21.14,0.0743139925144572,0.0153445749406812,19.5074618639074,-1.46788412202575,0.0634915897333629,0.041555306480392,12.7891577637248,14.8031481740221,-0.787642134807268,2387.93204738759,2410.82096441689,2406.85355213103
21.15,-0.00325872822952063,-0.169803830459236,18.2795820456283,-0.52845726375902,0.0377385270513406,0.165589141323633,17.8686573696169,-3.89017617206599,-1.8140624632072,2389.76316074869,2400.70291704981,2406.85355213103
21.16,0.025756866521825,0.141622278210796,19.5643371216424,-2.168893834171,-0.143397989281498,-0.0125420304840398,0.349297233207209,-19.6810919137139,3.0489299165588,2389.7631607495,2402.93295026451,2406.85355213103
21.17,-0.0132270472780138,-0.0530993436455432,19.5622627821089,-1.34986177665989,0.0262153272717045,-0.0480338598419878,-18.5863359943461,-6.24918924962633,1.82625289519947,2397.69798532181,2402.85345196774,2406.85355213103
21.18,-0.0522603342438301,-0.111328340387142,19.9716550793003,-0.998169772492713,-0.0514302423827657,-0.111714242946377,-13.636259137791,14.6258601876359,0.700459590083936,2395.86687195432,2397.74456883237,2406.85355213103
21.19,0.0940523158743581,0.0249669588381283,19.5062752510728,-1.46728968026853,0.0747116550033332,0.0623486628695254,10.0706635170689,16.7698971225948,-0.615882003470046,2387.93204739027,2402.9326099085,2406.85355213103
21.2,-0.0324232035374984,-0.248462789064292,18.4546518115675,-0.408655327295021,-0.0151675015067245,0.250109912988839,18.4387457484631,-0.86823262219991,-1.63998911212262,2389.76316074725,2402.88613984518,2406.85355213103
21.21,0.0545255215344172,-0.0039502573332712,19.383931485949,-1.46847530296548,0.0135247163496426,-0.0529690388742421,4.87120469967557,-18.819260993494,-2.96392301698059,2405.93799545374,2402.97862616293,2406.85355213103
21.22,0.0162323447196686,-0.0823127456977229,19.3863011652204,-1.34926775547509,0.0199924090208591,-0.081481167768625,-17.0093096548265,-9.39854145124746,2.00611036225422,2395.86687195743,2400.70371121607,2406.85355213103
21.23,0.0553640977239357,-0.0628208543979356,19.2684010511465,-1.34926759776005,-0.0836013898300094,-0.00473821512417182,-14.4975697721121,12.7637092109201,0.779003429900568,2395.8668719535,2400.70382466896,2406.85355213103
21.24,0.0949891348132034,-0.00444373413573254,19.501832283177,-0.879554142314356,0.0367596097837864,0.0877007046389808,7.57656400695518,17.9914078309325,-0.443651282400153,2387.93204738701,2402.88613984518,2406.85355213103
21.25,0.132591753995251,-0.160231327226214,17.6388239243403,-0.527861822770675,0.114588746880879,0.173562872010349,17.4797268153754,2.42196160119563,-1.46303183541802,2389.7631607472,2405.98378479828,2406.85355213103
21.26,0.10239204169321,0.131457342030002,19.2127081242297,-1.69740278619554,-0.100543078381899,-0.132876831559111,6.60317482686595,-18.1220145649227,-2.88029022755042,2405.93799545197,2402.97769551233,2406.85355213103
21.27,0.0648876610772447,-0.170150041384906,19.2103395483054,-0.879553669011545,0.0443683660113659,-0.176615099130403,-15.2365372820815,-11.7328040923557,2.18124918844325,2397.69798531772,2402.80831752698,2406.85355213103
21.28,-0.0421456113193836,-0.0825595672135838,19.7951025990459,-1.11263219933975,-0.0130866289342598,-0.0917664145268617,-16.8241789793796,10.4895681030042,0.957141182743079,2395.86687195405,2397.57896295032,2406.85355213103
21.29,0.133183285437874,0.10293454145492,19.914186593898,-1.93640827295887,0.143580768451773,0.0878514102070029,5.27477017399479,19.3002928554906,-0.363717944663587,2387.93204738375,2397.77580763563,2406.85355213103
21.3,0.0641478135244785,-0.286214538204309,18.3411858125589,0.289989661145569,-0.0173722542555413,0.292800117215752,17.708265394719,4.78544958437373,-1.29105297152786,2389.76316074664,2400.74984092203,2406.85355213103
21.31,0.112754456970934,0.0547222347801705,19.2097477655889,-1.70392129162346,-0.0020138894449303,-0.125315740413764,9.65323726601028,-16.695291769589,-2.70582526747398,2405.93799544882,2402.97769551343,2406.85355213103
21.32,0.0451980062544067,-0.228724815805664,18.9760199329468,-0.644696231333851,0.130380598715395,-0.193284248228673,-12.9185758048532,-13.9145738310791,2.35933445333139,2400.74984092443,2405.89221761626,2406.85355213103
21.33,0.0440642507273107,0.0246215618401804,19.3860055627888,-1.69918143068773,-0.0256697984072715,0.043461948292031,-17.6040862994911,8.29461118889494,1.04304672817183,2410.82096441561,2389.73569404537,2406.85355213103
21.34,0.13337996810417,0.131605688799059,19.7385208420825,-2.28513842929224,0.153977128321845,0.106776950553488,1.39996436606462,19.820977837839,-0.185770742284747,2387.93204738867,2402.85409536182,2406.85355213103
21.35,-0.0723455555610023,-0.189297480890101,18.6934005507767,-0.294779926533339,-0.120669017347323,0.162807874297282,17.9228138379681,5.32004356057428,-1.29801745598875,2389.76316074635,2405.9837732837,2406.85355213103
21.36,0.0440150133383942,0.0635562820552655,19.2130020977396,-1.69977382130439,-0.026606230340783,-0.0725867129364643,12.4551919422131,-14.7274191335063,-2.5278320459381,2405.9379954444,2406.01123998298,2406.85355213103
21.37,0.0152943966698204,-0.0825597641419894,18.920915452418,-0.995203874946821,0.0592394983848426,-0.0595039079034895,-9.93405454223604,-16.1340023757944,2.53714359243231,2400.74984092203,2395.94011648916,2406.85355213103
21.38,0.0153928977017238,-0.0342978306091405,19.6170723697509,-1.93166983209235,-0.0262963051841819,-0.0268660904824166,-19.0761578477029,4.96599219389077,1.21797189619874,2410.82096441068,2400.74984092203,2406.85355213103
21.39,0.199212151487347,-0.0749567744242081,19.3232116894336,-1.45366774698843,-0.0728010427341574,0.20001001852187,-1.24490496073153,19.3377835222148,-0.0107995542330621,2423.94394351402,2405.86017313204,2406.85355213103
21.4,0.181986187042817,0.111621375428177,19.6789798035941,-1.81246596647141,0.208603550620106,-0.0454187449798667,17.9826243262741,8.19588319401754,-1.23499960238821,2389.76316074655,2395.89433865556,2406.85355213103
21.41,0.190032812297332,0.0635563695751598,18.8036063591825,-1.58234549691146,0.0894799692196723,-0.179290872527449,14.4182783080852,-12.1734415845841,-2.3559289119464,2405.93799544738,2406.01123998389,2406.85355213103
21.42,0.0545245106516872,0.0241783464629332,19.037630398529,-1.57938591060998,-0.0480811068814058,-0.0352947851749577,-8.09199920703414,-17.3044901652429,2.62140772832704,2397.6979853185,2392.88826088554,2406.85355213103
21.43,0.015392678902335,-0.0248225199945646,19.7921490708794,-0.874224362740091,-0.0195490568860068,-0.0217008395583816,-19.6336750766751,2.64806270013889,1.39259025786348,2410.82096441345,2405.89221761587,2406.85355213103
21.44,0.150901229993265,0.0223072464907001,19.6724768658631,-1.45189730711153,-0.00264122351984256,0.152518255949232,-4.64578507595837,19.1710988953769,0.164079592158174,2423.94394351494,2405.89221761522,2406.85355213103
21.45,0.113591308934988,0.219689639742158,20.0895576102469,-2.1694871188761,0.193309104113696,-0.154266372039935,17.4583026676796,10.1737243572886,-1.1507354657163,2389.76316074637,2397.77580763491,2406.85355213103
21.46,0.3357064614505,0.296870089134104,19.5637412932648,-2.51703843711398,0.0597641620750421,-0.444138405245003,16.4449545541332,-10.8921497233648,-2.28375291243915,2405.93799544905,2400.82766324052,2406.85355213103
21.47,-0.00385339300298037,0.140638519290707,19.3880749634371,-1.81069394902486,-0.131032594636122,0.0512298827721057,-4.85874904316436,-18.8565272810357,2.79628687550213,2397.69798531752,2395.89433865504,2406.85355213103
21.48,0.122032625445218,-0.024822235554908,19.0346738490342,-1.22591931203378,-0.121998191039734,-0.0249909270342022,-19.0329607727231,-1.25223437211543,1.57217886900702,2410.82096441685,2410.79349771628,2406.85355213103
21.49,0.131458751148218,-0.102396614801016,19.6724801495397,-0.758572578860939,-0.140813903750712,0.0890949745307892,-7.36541230924296,18.2573987497202,0.344910766430122,2423.94394350713,2408.94407322054,2406.85355213103
21.5,0.151836744968002,0.131409596931413,19.7391117316283,-2.753671258464,0.199507735622571,-0.0227934796577624,14.7412547301369,13.4130774371363,-0.971146854563782,2397.69798531752,2400.70406308774,2406.85355213103
21.51,0.247919107693153,0.31523090304453,19.6170771507115,-2.62737153837446,0.0513722047389544,-0.397737731141889,18.1923057655858,-7.79569163506743,-2.10878172531187,2418.7557889818,2397.82158546823,2406.85355213103
21.52,0.239083533226837,-0.112659303676849,19.4464328305605,-0.874818594158869,0.0658595936005379,-0.255960091607954,-2.78490748485754,-19.2658596410067,2.95307983646854,2400.74984092197,2395.86687195482,2406.85355213103
21.53,0.141672452102982,0.00429314239696792,20.0848323851801,-1.342758138467,-0.140580931498266,-0.0180697663402808,-19.6227993787176,-4.48879002647726,1.72892580913782,2410.82096441386,2405.89221761477,2406.85355213103
21.54,0.17967265516549,-0.0549209654610078,19.382167250291,-1.10494548026512,-0.136922055210091,0.128650403257942,-10.5875860004475,16.2724409513675,0.519881954487496,2423.94394351487,2409.06309558888,2406.85355213103
21.55,0.112704948256548,0.297117160122117,19.6810481796977,-2.6356530153819,0.288343278429328,-0.133563340723307,12.2249239206907,15.6474138247314,-0.796344409508087,2397.69798531809,2402.88613984518,2406.85355213103
21.56,0.306641948769744,0.0623269005452808,19.9097579956754,-2.04437344227028,0.278560330018292,-0.142541467008686,19.7255173416326,-3.38849403463751,-1.84324154647919,2415.70393338271,2395.86687195482,2406.85355213103
21.57,0.20932920686629,0.0541303094852137,19.5613780502939,-1.70095607793451,-0.0364844598706844,-0.213114268504433,3.32637757755254,-19.3513817340556,-3.05809936516961,2410.82096441474,2395.94011649048,2406.85355213103
21.58,0.180509196382816,0.160131858983694,19.7343875573639,-1.81129138826351,-0.222790162966802,0.0926840090067846,-18.071152802312,-8.13389606233867,1.90220956761238,2410.82096441539,2408.98985105419,2406.85355213103
21.59,0.248067686432889,0.0718520350564801,20.1980102956463,-1.92517410019075,-0.0985889935100771,0.238705890904673,-14.1043734957354,14.5853544184527,0.673606860241177,2423.94394351101,2403.00516221549,2406.85355213103
21.6,0.13239368848709,0.0543269571353044,19.5631494579776,-1.58470937909962,0.113346905833115,0.0873612383203034,8.42976713113334,17.7247608346696,-0.524760162302763,2397.69798531896,2405.89221761566,2406.85355213103
21.61,0.247723751105941,0.10204924855518,20.1458515409686,-2.28277901781239,0.236989397302524,-0.124968522272058,20.2713656654756,0.371683213890909,-1.66529434374354,2415.70393338078,2397.69798531752,2406.85355213103
21.62,0.228723424167698,0.130820428563426,19.5039051777331,-2.0455592756255,-0.0680493201351076,-0.254553882943601,6.96020860988261,-18.3341791754913,-2.88326624051911,2410.82096441582,2395.97216097294,2406.85355213103
21.63,0.15222984330444,0.122672147097439,19.9135972805975,-1.70272788493457,-0.192620775610342,0.0334606884158163,-16.5896885506532,-11.1459801137577,2.07708871402307,2392.81501635065,2408.94407321956,2406.85355213103
21.64,0.267511237404832,0.110443773888252,20.1399508679991,-2.15767191578899,-0.128488088095524,0.259327785912155,-16.57289503099,11.6452702567776,0.851554062619933,2423.94394351102,2402.977695513,2406.85355213103
21.65,0.249542891632804,0.00611258059639249,19.8522880654793,-1.00052024319466,0.0760248669088665,0.237758781157495,4.62129634290012,19.3328218918737,-0.284991648294765,2397.69798531679,2408.94407321962,2406.85355213103
21.66,0.199657651220643,0.014064743909601,20.4338121261981,-2.28219020360491,0.200135320243318,0.00261692630603079,20.1726623348808,3.97652668255488,-1.48739316388588,2418.75578898634,2408.89829538648,2406.85355213103
21.67,0.354955916065324,0.00458903066274501,18.511803573432,-1.3451264385786,0.146249706339879,-0.323459093159701,9.06245308962968,-16.1977832025051,-2.70403045458398,2410.82096441614,2400.78188540619,2406.85355213103
21.68,0.259018666118308,-0.0141168652002932,19.5062649529488,-1.23183217301895,-0.175207206120251,-0.191291375143592,-13.0765340967625,-14.5263911186961,2.34560490605467,2392.81501635635,2402.78085082746,2406.85355213103
21.69,0.306889203589814,0.199559622763526,20.0297258030177,-2.28337246012656,-0.158612330149862,0.329919922165883,-18.3024503538412,8.45127307456784,1.02469975783444,2405.93799544866,2400.87344107508,2406.85355213103
21.7,0.298150357804193,-0.111184597386006,19.4440715842147,-0.413376254073916,-0.0795826416939956,0.308094553174284,1.61050763887926,19.3816682678403,-0.104160474046532,2397.69798532045,2413.82704218766,2406.85355213103
21.71,-0.00503404027463405,0.033409890108244,19.5009562467441,-1.22415660379199,0.00359384191868862,-0.0335953362655452,18.5547281361298,6.12437080216001,-1.31467699597836,2418.75578898822,2405.93799544968,2406.85355213103
21.72,0.160772063342055,0.0239831823239546,19.8537646063765,-1.69623178476916,0.0856642214134514,-0.138146627013739,14.1317940577481,-14.047831434868,-2.43844425698587,2410.82096441531,2405.86017313242,2406.85355213103
21.73,0.249346327132646,0.141574659991297,19.5628539343752,-2.16830654528065,-0.259877740477743,-0.121163258500153,-9.56986604621516,-17.1995485751662,2.52346006599006,2395.86687195482,2402.85409536113,2406.85355213103
21.74,0.404350497951617,0.0929670712796412,19.5616746509323,-1.58293573113793,-0.363396771495231,0.200212357268171,-19.2466502003567,3.83813193402085,1.29321594987211,2405.93799544446,2397.77580763469,2406.85355213103
21.75,0.395021941217403,-0.217483444321485,19.2132886893927,0.285884424542937,-0.279184844073719,0.35411467836936,-2.86158429345405,19.0011454259367,0.164355717227057,2395.86687195482,2408.9440732199,2406.85355213103
21.76,0.0149984208753321,0.0238361221859583,19.7332151305494,-1.46078626930767,0.0235850128609102,-0.0153902734858166,17.3183094396721,9.57130263156008,-1.13979784879549,2415.70393338109,2408.98985105419,2406.85355213103
21.77,0.170739393524401,-0.0917912027746807,19.7948168744378,-0.998744333379587,0.192360236888959,-0.023981340077784,16.7195729419979,-10.6436904301656,-2.1881062916837,2408.98985105404,2408.89829538572,2406.85355213103
21.78,0.12375179896105,-0.169072673873096,18.8598909376027,-0.416322586655128,0.115935986066526,-0.174524851902177,-6.12221111687795,-17.8434117173483,2.78900024450859,2392.81501635963,2400.67659638839,2406.85355213103
21.79,0.50151747961235,0.0246217631472034,19.2707629279952,-1.70036379251351,-0.496343683742253,0.0759536778989092,-19.3435190129147,0.286029807699923,1.46800305460807,2405.9379954495,2405.93799544968,2406.85355213103
21.8,0.229166994011575,-0.0432818306514549,19.7998266681408,-0.763296819348167,-0.117692372529784,0.201343819018993,-7.36496976566936,18.3949171912685,0.342302919593224,2395.86687195886,2408.9440732207,2406.85355213103
21.81,0.0065528989613456,0.0743093012979412,19.5640322458444,-1.82251094029292,0.0478722683871619,-0.0572106516625476,15.0066973269113,12.6835302334325,-0.961988709682735,2389.76316074651,2402.88613984518,2406.85355213103
21.82,0.0932615941872191,-0.043576362311661,19.796585549931,-0.995793688388336,0.102939862408074,-9.50266563256169e-05,18.3499562010198,-7.49503248333375,-2.00882448696573,2400.74984092265,2400.7040630886,2406.85355213103
21.83,0.102934068835633,-0.110744038279695,18.9833843794613,-1.11970932977779,0.0906047098588791,-0.121039047802523,-2.28478582325245,-18.8786224397712,2.96223798134899,2392.81501635294,2410.7019420483,2406.85355213103
21.84,-0.00385598367371839,-0.325649050039286,18.3328887170126,0.0563436703829617,0.0910731977932556,-0.312678501092243,-17.6760408316022,-4.86369857609331,1.84238249155586,2408.98985105164,2405.89221761632,2406.85355213103
21.85,0.346611162046657,-0.0716617459263437,19.7385208420825,-1.35456471620754,-0.232406742534075,0.266949076621827,-10.8587585323929,16.5387851349156,0.512457260985036,2395.86687195615,2397.74376315154,2406.85355213103
21.86,0.0553073201563695,0.0648817226146552,19.271645505632,-1.35456408471159,0.0852519440057643,0.000802269008650991,11.3243088753175,15.6521945059069,-0.696494551994696,2389.76316075529,2397.77580763415,2406.85355213103
21.87,0.0450460316856265,0.0150473781990337,20.0282567492532,-1.23123962468698,0.0396615303756987,-0.0261253051569689,19.6713137877742,-3.96061021691508,-1.83087728424383,2400.74984092225,2402.8540953614,2406.85355213103
21.88,0.102983074302364,-0.18890972578547,18.9244327331839,-0.179100583255236,0.204510972920079,-0.0668405568827064,3.62407824534392,-18.5750447688115,-2.95837223297221,2392.81501636304,2410.82096441689,2406.85355213103
21.89,-0.0331682368286044,-0.286420012580972,18.4516677308963,0.0551671465006019,0.15317549979341,-0.244282258472124,-16.6801719683738,-7.88916653208258,2.0155742075496,2405.93799544904,2410.70194204872,2406.85355213103
21.9,0.366741135247778,-0.023937117668437,19.6781005621793,-1.58411367504011,-0.252001682353872,0.267520462723732,-13.7526616843276,14.1633807569773,0.690358442559577,2392.81501635618,2395.89433865474,2406.85355213103
21.91,0.0271226565082451,-0.0620879911893382,19.6176805977025,-1.00109727579152,-0.0401367153692796,0.0545857236404998,8.96485250220906,17.4781866165431,-0.524913564960504,2389.7631607495,2395.89433865513,2406.85355213103
21.92,0.210067745960993,0.0630179133757844,19.212401645847,-1.46079215992608,0.203942983191012,-0.0806658224189194,19.2670206676009,-0.179458435538028,-1.65599813671245,2400.74984092203,2402.8083175265,2406.85355213103
