t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.31,0.065101736688071,0.0250812183852658,14.3465836438714,-0.294156778210821,-0.0383173769640612,-0.0583016488453488,-2.75513925012009,-14.0826204299205,2.92789110329709,1769.93128747866,1788.76123655069,1788.85279221899
17.32,0.0151933364296927,-0.149676347724789,13.8794638563341,0.28946199385594,0.135886308777185,0.0645659169144952,6.94458537813187,-12.0206505277796,-2.59686328580346,1782.74908101262,1790.95704665779,1788.85279221899
17.33,0.0738171425695456,0.0920100637837604,15.455729197246,-1.10840477978328,0.00232518603040306,-0.117938186710447,12.9202605277791,-8.55423836871304,-2.22720865547796,1777.86611204277,1790.86549099009,1788.85279221899
17.34,0.209550795134938,0.0246122279527131,13.7611002532762,-0.994499305046287,0.203604938244174,-0.055338292610697,13.7568249392036,-1.05198699638391,-1.71926143600745,1785.80093661494,1790.98909114214,1788.85279221899
17.35,-0.0333667163491957,-0.0241236962324921,14.578031996857,-0.760347226160967,-0.0399046773296543,0.0101443189550314,13.2740711207294,6.07422264059662,-1.19374959985202,1785.80093661739,1790.95704665831,1788.85279221899
17.36,0.0830601626954802,-0.208710520599032,14.2837066459579,0.409004028447054,-0.13648233590887,0.178414248367603,7.68284989042012,12.0484595448688,-0.539026619308784,1790.98909114187,1790.91126882319,1788.85279221899
17.37,0.00636068293919898,-0.110535186533168,14.1126718265345,-0.180955873429084,-0.110477251143838,0.00729813188949566,-0.0612305671881364,14.1136990873843,-0.00848317260553092,1775.72981312695,1782.64379199181,1788.85279221899
17.38,-0.00464105132025594,0.0141381079612598,15.1589403820813,-0.990976455516085,0.0147694457582959,0.00181353965334114,-7.34488078301227,13.2976777719352,0.439360845433069,1793.73576118532,1777.9851344128,1788.85279221899
17.39,0.18977503116373,0.0536310120004537,14.5172665398388,-0.876366410689222,-0.123781862167325,0.153521654823601,-12.3490196691291,7.68249693042381,0.953981085618116,1793.73576118257,1782.74908100998,1788.85279221899
17.4,0.228857568633016,0.0343828623105933,14.9847382511905,-0.525490577375109,-0.227621218541065,0.0417917313731493,-14.9938989528109,-0.0389229559237015,1.53833822006745,1788.85279221752,1785.75515877991,1788.85279221899
17.41,-0.0123598524981768,-0.17928136986379,13.7621560240018,0.174147379441498,0.117785294393048,-0.13572472125135,-11.0945476718109,-8.14483134857011,2.21671590681498,1769.93128748108,1785.80093661449,1788.85279221899
17.42,0.150575246156447,0.0915996971874308,14.8656708016174,-0.987453605944582,-0.156735953086709,-0.0806055227010196,-6.91863886786254,-13.1945317924531,2.59232256505594,1798.92391571251,1785.846714449,1788.85279221899
17.43,0.0932997874855636,-0.130193702845775,14.1137275970567,0.172033669613199,0.146811527675859,-0.0640439376289872,2.78011138273405,-13.8382760113748,-2.93114324008605,1777.8661120466,1785.80093661449,1788.85279221899
17.44,0.228857568627115,-0.00493417033645764,14.6366859129193,-0.641509761945277,0.144336396157119,-0.177671431297209,9.48845233268065,-11.1630363977982,-2.48090613977486,1785.80093661403,1785.75515878,1788.85279221899
17.45,0.219497300868371,0.0241432375051963,14.345527873481,-1.1098139195837,0.194187351360244,-0.105134359642439,13.7049195866628,-4.38189867843004,-1.95746524016518,1782.74908100998,1785.80093661449,1788.85279221899
17.46,0.209668042727776,0.15993551388439,14.8677823424709,-1.92688020104211,0.2048311707564,-0.166085063233642,14.9184008670354,1.48496958308693,-1.60046633830273,1788.85279221856,1788.85279221899,1788.85279221899
17.47,0.0161899411223005,-0.0237133295914252,14.5776800733825,-0.645737181532429,-0.00105397183374802,0.0286936462867441,11.3460662205913,9.17564788706851,-0.935035845123993,1777.86611204613,1777.98513441396,1788.85279221899
17.48,0.132030582090668,0.0246122279514634,14.6331666781141,-0.995203874946821,0.075576075752853,0.111022939727492,4.96679104308816,13.8003979839887,-0.413374418236634,1788.85279221886,1785.84671444886,1788.85279221899
17.49,0.24892645155198,-0.120774811309641,14.5193780807922,0.0560144850440592,-0.161747730604953,0.224474063030202,-2.43944217098337,14.3130918871483,0.172670146531928,1780.91796764655,1785.8467144495,1788.85279221899
17.5,0.142387454486646,0.141273602214527,14.5218415451312,-0.99379473511071,0.0306443522861627,0.198225481588056,-9.33719475498034,11.1663917155454,0.628092261560618,1772.98314307557,1788.85279221899,1788.85279221899
17.51,0.054158626248538,-0.257505068518384,13.4678306731746,0.761289001330211,-0.104920091378436,-0.241316786682831,-13.0383997682427,3.4586349139994,1.36796911427431,1788.85279222188,1788.80701438403,1788.85279221899
17.52,0.171230367131587,0.0147829697886767,14.7536418216237,-0.642918901768038,-0.171238024726971,-0.0146940025655442,-14.4267866131456,-3.15453954386007,1.74251729409841,1780.9179676476,1788.80701438473,1788.85279221899
17.53,0.122787561983043,-0.149441852509783,14.0540179105668,0.170624529614191,0.0284484254037445,-0.191312152649388,-9.55491867479267,-10.3076700218205,2.40621433610155,1777.86611204543,1788.80701438408,1788.85279221899
17.54,-0.0129460905751201,-0.0238305772122718,14.0522582929687,-0.410175962748866,0.0264647003687404,0.00592598564308546,-3.45330490844857,-13.6275050050261,2.86422895775792,1777.86611204316,1790.9570466582,1788.85279221899
17.55,0.161166613741115,-0.0332494687186781,14.5741608384102,-0.294156778336462,0.0933727210527589,-0.135505496265118,5.94507519485503,-13.3097247635558,-2.74169083162901,1790.98909114062,1788.76123654928,1788.85279221899
17.56,-0.0225408535170157,-0.0224822297127259,14.7518822042008,-0.299793337601162,-0.0046454801712031,0.0314954003643436,12.0092373476291,-8.57240473497343,-2.21105534473449,1777.86611204804,1785.72769207985,1788.85279221899
17.57,0.0536896357972803,0.00448472116540938,14.6324628309883,-0.639396052008315,0.0527683966340865,-0.010871339965423,14.6039573198531,-1.11455211250279,-1.69063647949454,1796.7876167894,1780.99121218294,1788.85279221899
17.58,0.200776765424747,0.0924204304150037,14.6342224485365,-1.57952721720715,0.216684419263929,-0.0435971093166995,13.8748152144244,4.91374354934449,-1.33794819452727,1782.74908100998,1788.8070143849,1788.85279221899
17.59,0.161928723191854,-0.0821612643620266,14.9246766412353,-0.0593001293060684,0.0381137272136941,0.177535147376487,9.35024865083095,11.6328130526715,-0.681016214210514,1782.74908100925,1790.95704665782,1788.85279221899
17.6,-0.0815164024857312,-0.16910036888383,13.6441443447959,0.0546053453078802,-0.169225218278225,-0.0812569020425374,0.0755357666957601,13.6440445247483,-0.00153402758852298,1782.7490810188,1782.74908100998,1788.85279221899
17.61,0.160111385314591,0.120559857460478,15.0967672312586,-1.10276822069724,0.0560467078025852,0.192429471450555,-6.37753486105497,13.7279105358176,0.361984493160566,1803.80688467747,1782.84063667934,1788.85279221899
17.62,0.132265077307464,-0.0141185666546393,14.4038298660405,-0.527604287165861,-0.116390112431225,0.0643950799966714,-12.0950740148265,7.83950672361118,0.959104737790915,1780.91796764898,1788.85279221899,1788.85279221899
17.63,0.180590634870985,-0.0151737951140471,14.6911167472861,-0.521263157944374,-0.181220875910555,0.00148848764848765,-14.6768433509188,0.831201428541893,1.47875658794282,1790.98909114103,1785.80093661449,1788.85279221899
17.64,0.180063020610278,-0.0441925791938722,14.3406009445977,-0.639396052106355,-0.136473299674747,-0.125501848285158,-12.2571143367504,-7.47160029039782,2.07366783283324,1796.78761678707,1785.80093661449,1788.85279221899
17.65,0.151864969823395,-0.111707662642797,14.6935802116155,-0.058595559432235,0.00389126235873209,-0.188484559128416,-8.41240198354418,-12.0472497169282,2.52803146820658,1782.74908100998,1782.72161430924,1788.85279221899
17.66,0.053806883414885,-0.0632648574708714,14.1674545842549,-0.642214331833615,0.0673376689251289,-0.0486133853723688,1.76516440284174,-14.0717235360803,-3.06210317859343,1793.7357611862,1782.84063667773,1788.85279221899
17.67,0.258286719311506,0.0927721732487663,14.458612623786,-1.22935595382338,0.0488104857327427,-0.270067106446774,8.2944088264009,-11.9065350663586,-2.61795616573494,1788.85279221817,1782.74908100998,1788.85279221899
17.68,0.268291848856919,0.131502967838818,15.1031018537219,-1.11051848952897,0.18222401465426,-0.236786729351045,14.0310232751336,-5.69801042225635,-2.02994804650915,1780.91796764408,1782.79485884379,1788.85279221899
17.69,0.0452673489302482,0.0535723882076754,15.1038057007438,-0.642214331856657,0.043994163061307,-0.0546227724853092,15.1147357274119,0.28661783678313,-1.59433022790461,1775.72981312321,1790.98909114214,1788.85279221899
17.7,0.229736925671122,0.0443293680830009,14.985794021542,-1.11404133921777,0.223382192963422,0.0696027568298068,12.6766904910741,8.06948751502104,-1.07812993931545,1780.91796764586,1785.84671444824,1788.85279221899
17.71,0.0646327462400019,-0.0722147585815124,14.7543456685772,-0.412994242376448,-0.0344988603925249,0.0905659531784858,6.40428597479059,13.298360857835,-0.476791119339482,1775.7298131246,1790.98909114214,1788.85279221899
17.72,0.171054495714448,-0.101409414013206,14.2861701104152,-0.17813759378401,-0.120739656232928,0.158004573248309,-1.84959341592519,14.16705310295,0.11735311177081,1782.74908101076,1788.88483670258,1788.85279221899
17.73,0.0838808959415392,-0.0431373507181256,14.1105602855449,-0.293452208251464,-0.0846091748441415,0.0416908054986635,-8.63951700554574,11.1603213072658,0.637971399291297,1780.91796765207,1793.69456113528,1788.85279221899
17.74,0.218676567582488,0.13033049171536,14.8660227248923,-1.3390340088074,-0.132323878796496,0.217476135198041,-13.7659957010364,5.76966256316629,1.08408196670563,1796.78761678569,1785.75515878084,1788.85279221899
17.75,0.00624343531029862,-0.130897188530576,14.4600203177024,-0.0593001293936781,0.0175296186960109,-0.129868267556226,-14.2109147328253,-2.67312673662919,1.75262653597613,1782.74908101498,1782.67583647512,1788.85279221899
17.76,0.228916192385239,0.0729377854866281,14.8094803497683,-1.2272422439516,-0.228338125256879,-0.0747278009981775,-11.2944491519822,-9.65723822367454,2.19553098572852,1790.98909113925,1780.94543434744,1788.85279221899
17.77,0.0744620044107377,-0.110593810359848,14.5197300042411,-0.0642321188450976,0.0782433941621296,-0.107951620000648,-4.93269248001134,-13.6563256426753,2.79054961198601,1777.86611204758,1790.91126882394,1788.85279221899
17.78,0.0339724956636173,0.014782969784148,14.406293330588,-0.642918901768038,-0.00485136317492686,-0.0367305177284298,4.58700927712806,-13.67164869841,-2.86248016723191,1785.80093661554,1790.91126882512,1788.85279221899
17.79,0.00571582107960824,-0.110711057963621,13.643792421264,0.0553099152894819,0.0703003418694527,0.0857173897122188,10.9488223677486,-8.14121732794057,-2.20611577580233,1785.80093662127,1788.80701438481,1788.85279221899
17.8,0.218559319957178,0.168240553004819,14.7462514281936,-1.44941663363082,0.146458215212706,-0.233715748746677,14.3306648859682,-3.76626920007387,-1.9257722313711,1803.80688467627,1785.84671444797,1788.85279221899
17.81,0.112723808589551,-0.033366716352667,14.5783839203361,-0.528308857071081,0.0975371424409849,0.0656239333440177,13.7495505145954,4.87424338987758,-1.26633978604983,1782.74908101121,1785.80093661449,1788.85279221899
17.82,0.122435819146023,-0.131131683720381,14.868486189335,-0.0578909896592345,-0.0141644834141062,0.178844669182258,9.98998249294418,11.0125148226823,-0.740643867165552,1785.80093661399,1788.85279221899,1788.85279221899
17.83,0.12208407631709,-0.101995652077834,14.4593164707336,-0.526899717227267,-0.0829318273629183,0.135756939944987,1.60534316971561,14.379580293607,-0.147604135943506,1790.98909114132,1788.85279221899,1788.85279221899
17.84,0.200249151195205,0.179652654036253,14.9246766412353,-1.92828934098544,0.128542125588848,0.236329686255811,-5.32338191421603,14.0757194353749,0.233080153679379,1788.85279221735,1782.74908100998,1788.85279221899
17.85,0.0633430225563352,-0.0245340628649502,14.5162107693827,-0.875661840769401,-0.0648630073296314,0.0201754560639877,-11.9128168303896,8.34098039358142,0.899707188992111,1796.7876167878,1780.99121218174,1788.85279221899
17.86,0.170526881501034,0.121087471683393,14.749418739908,-1.22442396450839,-0.139046482123279,0.156229539211651,-14.6485757284535,2.11276982602801,1.34472859628662,1793.73576118456,1782.79485884466,1788.85279221899
17.87,0.209785290322035,0.0343828623086761,15.2168904510285,-0.877775550553896,-0.208408848096815,-0.0419261409027447,-13.9261941222721,-6.19559215769949,1.93177027955418,1788.85279221346,1785.87875893226,1788.85279221899
17.88,0.0945895111348112,0.238452331586243,14.3451759498527,-1.81227015636146,-0.245127945436243,0.0756239407981673,-7.57265258942266,-12.317602401108,2.46470680875903,1769.93128747315,1790.91126882328,1788.85279221899
17.89,0.18948191213881,-0.0449546886586643,14.8073688088699,-0.7533015268376,0.0275240251484843,-0.192786791818845,-0.597393513204465,-14.8144778923393,3.05045990884448,1798.9239157079,1785.84671444842,1788.85279221899
17.9,0.210078409353757,-0.0140599428613323,14.5218415450771,-0.762460935882592,0.117758115073682,-0.174538380891316,7.95906804885406,-12.1703929407716,-2.61488811043979,1777.86611204306,1793.69456113508,1788.85279221899
17.91,0.0929480446537851,0.0344414861134865,14.9843863275912,-0.760347226160967,0.068936537797744,-0.0712271628462606,13.8415067600613,-5.78987496669911,-2.0176758255814,1788.85279221651,1790.98909114214,1788.85279221899
17.92,-0.0911111654695088,-0.0532597279001687,14.8691900363975,-0.174614744014915,-0.0902632267810239,0.0546844857367213,14.8700982491342,-0.0589975289887641,-1.58650668716499,1782.7490810108,1788.76123654995,1788.85279221899
17.93,0.248398837307853,0.179594030161242,14.6921725176186,-1.4585760430862,0.300680150297425,-0.0595604337003036,12.7433179366839,7.45622057918906,-1.14035009891629,1790.98909113832,1785.8467144483,1788.85279221899
17.94,0.0261950706392997,-0.101233542643047,14.052610216399,-0.0621184090058247,-0.0783446961792135,0.0692569163509777,6.31765291315635,12.5525684327817,-0.47070102978046,1775.72981312082,1785.72769207934,1788.85279221899
17.95,0.199252546485027,0.0137277412858273,14.6356301424821,-1.22371939428157,0.00500611979244177,0.199662131928421,-1.86221285778866,14.5681612462163,0.0437197861986103,1793.73576118319,1788.85279221899,1788.85279221899
17.96,0.258638462126782,0.00559857346549086,13.8784080855478,-0.64644175133537,-0.134262706500202,0.221130558176377,-8.00299888795395,11.3569409052912,0.567314087880063,1780.91796764747,1788.85279221899,1788.85279221899
17.97,0.0247294755607639,-0.0144703094844045,15.1009903127481,-0.526195147316207,-0.0284375167654707,-0.0034992082387935,-14.0757758440494,5.49448124456225,1.16380538067793,1790.98909114003,1788.76123654885,1788.85279221899
17.98,-0.0331908449489276,-0.150907447678855,13.641328956846,0.178374799066904,0.07048553038995,-0.137500836212066,-13.2379950706005,-3.29744746562947,1.82799331204861,1790.98909114241,1780.9454343479,1788.85279221899
17.99,0.160756247102513,0.100784093416508,14.8639111839226,-1.33621572903467,-0.189286882062267,-0.013056827616887,-11.2344194458745,-9.82390695559651,2.19965751939304,1798.92391570957,1785.80093661449,1788.85279221899
18,0.0450914775288581,0.0443879918833093,14.5794396907714,-0.878480120471951,-0.0550715162032316,-0.0311554693793154,-3.16234747360123,-14.2594301244865,2.86317047865969,1777.86611204277,1785.8467144488,1788.85279221899
18.01,-0.0721561347384057,-0.024240943843189,14.5762723794028,-0.642214331822768,-0.00131130283690725,0.0761078946211595,5.48447202561855,-13.5203817374639,-2.80026000532809,1788.85279222074,1790.95704665767,1788.85279221899
18.02,0.21885243904041,-0.0536114707203744,14.4013664016161,-0.758938086320684,0.200718006316031,-0.102385847690273,11.3991315044057,-8.8337501774575,-2.28272511416005,1793.73576118605,1785.75515878023,1788.85279221899
18.03,-0.0139426952288224,-0.141312684725889,14.7515302806687,0.061651044589528,0.0153770803855828,0.141163802065181,14.4244052425119,-3.08998056184495,-1.77764652663712,1788.85279221942,1788.73376984823,1788.85279221899
18.04,0.0148415935924724,0.0142553555510439,14.8073688089305,-0.991681025335684,0.0178154592738148,-0.0103003627661283,14.1425651906086,4.49771632376753,-1.32975648717612,1796.78761679031,1780.991212182,1788.85279221899
18.05,0.18041476342595,0.141039106960172,14.6370378364744,-1.3439659983784,0.227856694359783,0.0228657689483007,9.64447437627776,11.0920347653846,-0.807266685963417,1785.80093661392,1785.84671444934,1788.85279221899
18.06,0.210019785543881,-0.0627958670365533,14.8695419598608,-0.410175962754162,-0.0299037495511704,0.217157539587165,1.87103499509964,14.7570576492604,-0.153694225551949,1782.74908101057,1785.87875893254,1788.85279221899
18.07,0.161635604192998,0.0629912797027921,14.8144072787387,-1.34396599836588,0.011472424561941,0.17309637008355,-5.73643533364324,13.7246572739737,0.305424895384557,1775.72981312077,1782.74908100998,1788.85279221899
18.08,0.228212706757228,0.0808324581182051,14.8052572679891,-1.33480658945618,-0.112819868023636,0.214211585097588,-11.7824412174171,9.06374262436374,0.82516878775397,1803.80688467111,1788.92603675354,1788.85279221899
18.09,0.142152959265631,0.0629326559560639,14.7525860511832,-1.10910934983708,-0.130605622533967,0.0843217313400019,-14.7451424485389,1.20403194299692,1.41428140775288,1782.74908100998,1791.03029119341,1788.85279221899
18.1,0.0151933364197997,-0.112118029263049,15.215130833607,-0.172501034268161,0.0340795768561822,-0.107888240317,-13.6881141724876,-6.64571239909962,2.01144767321499,1793.73576118218,1791.07606902682,1788.85279221899
18.11,-0.00364444667697237,-0.0428442317158088,14.1130237498191,-0.294861348007475,0.0387141339285592,-0.0187116545783849,-6.94272611051423,-12.2907663199612,2.6065123202994,1777.86611204519,1790.91126882319,1788.85279221899
18.12,0.190361269214785,0.0536896358063055,14.5204338512382,-0.993794735086319,-0.0698324382316067,-0.185049778115799,-0.256336013398936,-14.5521448265163,3.0556449221133,1782.74908100998,1785.7551587805,1788.85279221899
18.13,0.0648086176377471,0.00571582106537621,14.4617799350756,-0.76387007568658,0.032004064277244,-0.0566442177128888,8.82210927563743,-11.4846403649307,-2.53933725093144,1777.86611204422,1785.72769207908,1788.85279221899
18.14,0.160463128088423,0.073230904522309,15.1582365349255,-1.22865138386801,0.112213274418612,-0.136085862224298,14.1664911068499,-5.53102601615413,-2.02390397755955,1796.78761678445,1788.85279221899,1788.85279221899
18.15,0.045267348924,0.0529861501811731,14.9840344042366,-0.99097645550357,0.0439308222677869,-0.0540994255469049,15.0040996491949,0.616696910756317,-1.59575687363192,1782.74908101026,1788.85279221899,1788.85279221899
18.16,0.0737585187678592,0.112254818150026,14.6949879055506,-1.22935595379826,0.118677483856273,-0.0629056286374136,12.2898376202819,8.14947095660331,-1.06872635017576,1782.74908101093,1790.95704665843,1788.85279221899
18.17,-0.0326632307280955,-0.324668409222897,13.3512266876863,1.10793741548646,-0.32202974636421,0.0526621785110114,4.53286522703,12.6069787108651,-0.262364741115075,1782.74908101178,1782.7948588445,1788.85279221899
18.18,0.111903075316581,-0.0351840543082472,14.6299993666131,-0.518444878005851,-0.0475001175966938,0.107256490578307,-2.15432196544398,14.4797984595033,0.112275480350931,1801.97577131364,1788.85279221899,1788.85279221899
18.19,0.345694814305662,-0.101585285462489,13.589361586844,-0.0600046992716834,-0.300455838454961,0.198873738836096,-8.80333756395687,10.3525647371534,0.700283600450354,1780.91796764978,1785.84671444895,1788.85279221899
18.2,0.0640465082164904,-0.0735044822736222,14.5165626928431,-0.521967727680051,-0.0849766423092759,-0.0477894799184883,-13.8520001985838,4.37322915274476,1.2290475751346,1790.98909114214,1788.76123655147,1788.85279221899
18.21,0.141156354611899,-0.0728009966156514,14.5734569915938,-0.525490577375109,-0.119266464313077,-0.104883802590342,-14.0101669561534,-4.04685197325675,1.8159511953531,1798.92391570737,1782.72161430934,1788.85279221899
18.22,0.0154278316480319,-0.140726446669801,14.1692142017344,-0.0585955595677914,0.0876625084789791,-0.111163102641305,-10.0624414914868,-9.97583759714628,2.34773720443079,1785.8009366173,1782.72161430976,1788.85279221899
18.23,0.0729964093149418,-0.11164903883435,14.1102083620638,-0.175319313942983,0.0875916471395484,-0.10060659519579,-3.66830480845838,-13.626160747435,2.8661925130166,1793.7357611862,1780.91796764728,1788.85279221899
18.24,0.199604289312709,-0.0334253401425858,13.9950120709553,-0.410880532754918,0.0961430719414191,-0.178088841293739,4.9119829417032,-13.111125400163,-2.81248620745867,1788.85279221899,1782.74908100998,1788.85279221899
18.25,0.316617406432208,0.0831774102980731,14.7525860511744,-0.994499305028765,0.200813116218662,-0.258532698114382,12.3176183906866,-8.17949272549509,-2.22429400271916,1785.80093660866,1788.92603675385,1788.85279221899
18.26,0.161928723221632,0.0824153008147633,14.5790877673706,-1.22653767400633,0.132525659808751,-0.124298602988252,14.3428559740897,-2.88733048004053,-1.8533814688285,1777.86611204452,1785.75515878089,1788.85279221899
18.27,0.25729011463049,0.101135836307426,14.7458995049882,-1.33832943916377,0.275674435033913,-0.0207428624087011,13.6950314521922,5.62839154842748,-1.27137139663166,1806.85874027289,1788.971814588,1788.85279221899
18.28,0.122435819145641,0.122318571533173,14.581551231856,-1.34819341807296,0.171968090851602,0.0194766136850099,8.03619129862487,12.2416866171162,-0.673100631283902,1777.86611204438,1793.7357611862,1788.85279221899
18.29,0.122259947731121,-0.0728009966127356,14.4589645472511,-0.173910174118553,-0.0625391665353736,0.127813663495281,1.01133378999075,14.4246006701242,-0.0820244559672766,1788.85279221771,1791.0302911929,1788.85279221899
18.3,0.0452673489872519,0.00524683065099409,14.5186742338054,-0.761051796110408,-0.0146429062412628,0.0431537647607187,-6.90491473569156,12.794266443863,0.442520942812297,1780.91796764914,1785.80093661449,1788.85279221899
18.31,0.180649258664284,0.159759642448748,14.9267881820068,-1.34044314888567,-0.0400008048304764,0.23781764784015,-12.4491252406084,8.34416406894898,0.890748467757053,1785.8009366113,1785.80093661449,1788.85279221899
18.32,0.0645154986747946,-0.0626199955981011,14.2271642708665,-0.528308857182887,-0.0652343976755818,-0.0618707263402304,-14.232316892509,-0.363963336065198,1.55924701615359,1782.74908101178,1782.67583647432,1788.85279221899
18.33,0.228623073388471,0.160345880488348,14.5762723794219,-1.69484183182184,-0.274724467723337,0.0500577457473145,-12.532117366421,-7.63454252907404,2.00219748675645,1793.73576118128,1782.84063667813,1788.85279221899
18.34,0.064515498619185,0.0736998949542424,14.4624837820091,-0.996613014747888,-0.0964071154653596,-0.0173087309181596,-6.59896394363618,-12.9077631492304,2.60019212654553,1777.86611204473,1788.88483670331,1788.85279221899
18.35,0.102601431403988,-0.0719802633458431,14.0533140634577,-0.296270488014573,0.0864357726532902,-0.0907583012363772,2.38254076231863,-13.8530470252626,-2.99235094323943,1785.80093661638,1788.76123655091,1788.85279221899
18.36,0.00606756387891716,-0.14897286220004,13.7024463372076,0.285939144829836,0.107262928692017,0.103558645857834,9.7132072422803,-9.66914690586059,-2.33305655914033,1782.74908101244,1788.80701438431,1788.85279221899
18.37,0.218852439022746,0.0715308141836739,14.8621515665965,-1.10206365038599,0.175585260687789,-0.148939127408432,14.1763238802737,-4.59673087308469,-1.9583703182861,1803.80688467203,1790.95704665835,1788.85279221899
18.38,0.112723808586411,0.00507095923546002,14.5193780807352,-0.760347226160967,0.112605656093277,0.00723449138474987,14.3502321749838,2.33694336254046,-1.46168286119002,1785.80093661482,1788.80701438436,1788.85279221899
18.39,0.0156623268614073,-0.024299567647097,14.4586126237514,-0.642214331835701,-0.00188634991154369,0.0288482088622608,11.2334799333006,9.12539570867213,-0.932964907349979,1788.8527922206,1796.7876167907,1788.85279221899
18.4,0.0834705293143442,-0.101878404481468,14.3395451742295,-0.409471392796601,-0.0752261529240674,0.108109039769814,3.52011580261584,13.9067971640296,-0.276462454797448,1793.73576118594,1788.80701438442,1788.85279221899
18.41,-0.0326632306820981,-0.053201104086648,14.1063372037336,-0.526195147309532,-0.0432270348852749,-0.0450407323392674,-4.07181193995356,13.516137694036,0.255323554278909,1788.85279222214,1782.74908100998,1788.85279221899
18.42,0.0926549256426328,-0.00499279413865661,14.5176184633513,-0.641509761949449,-0.0679417606125824,0.0631963638512166,-10.5441482198161,9.99968594210168,0.767734794115782,1793.73576118583,1780.99121218251,1788.85279221899
18.43,0.37453772688703,0.121321966842822,13.6420328039151,-1.10770020978127,-0.32454369304501,0.222865250330822,-13.3934237114797,2.8192658729922,1.28230901347065,1793.73576118299,1782.79485884379,1788.85279221899
18.44,0.141566721236838,-0.0625613718319874,15.3349021303027,-0.176728453753228,-0.116911798915039,-0.101423335981905,-14.604975467936,-4.67815646097024,1.86925865453079,1788.85279221824,1788.92603675413,1788.85279221899
18.45,0.143325435389226,-0.0240064486205107,14.4024221721041,-0.995908444885833,-0.0787417826299727,-0.122140172233113,-8.95991694176436,-11.3199596488147,2.40300821831107,1772.98314307991,1782.74908100998,1788.85279221899
18.46,0.198431813283993,-0.0640269669152521,14.5766243029146,-0.521263157894311,0.0193921075092938,-0.207601982605871,-2.65770462568136,-14.3417675852989,2.92261404821894,1801.9757713176,1785.87875893302,1788.85279221899
18.47,0.307374386286845,0.00589169251244817,14.1116160561287,-0.882707540141579,0.112765566902258,-0.286002888634167,6.24160345231872,-12.6869723204954,-2.74686050427467,1780.91796764728,1790.98909114214,1788.85279221899
18.48,0.151278731789603,0.0923618066210507,14.7511783572511,-0.992385595284612,0.0757918993437727,-0.160223425278698,12.8767413339867,-7.26440807738385,-2.15161177475113,1788.85279221882,1791.03029119308,1788.85279221899
18.49,0.0643982510535451,-0.0145875570963511,14.1692142017427,-0.758938086274599,0.0653495309329657,0.00945359019823142,14.1848810029896,-0.363000061557203,-1.64989270795428,1782.7490810126,1785.80093661449,1788.85279221899
18.5,0.306964019681364,0.237748845919173,14.3423605620453,-1.80874730668065,0.371380329395487,-0.113261087991148,12.7655350700164,6.78350850867885,-1.20780129279648,1788.85279221899,1790.98909114214,1788.85279221899
18.51,0.00665380199574187,-0.0819267690968414,14.2861701104298,-0.412289672653801,-0.0670279569640855,0.0475764811736471,6.94442445712335,12.4915814914534,-0.536234689203673,1777.86611204694,1782.721614309,1788.85279221899
18.52,0.151923593630593,-0.00464105132025594,14.8045534210756,-0.994499305026679,-0.00149403869502173,0.151987122834037,-0.687714953080265,14.8219728446819,-0.0207093727216999,1793.735761186,1788.85279221899,1788.85279221899
18.53,0.20048364640066,0.0738171425783972,14.5197300042955,-0.879889260395962,-0.0312879162861319,0.211337950465638,-7.73048145045579,12.3221922177978,0.499770852337582,1780.91796764765,1788.88483670342,1788.85279221899
18.54,-0.130545445701206,0.0927135494392431,15.9755202018952,-0.993794735102366,0.159685610556985,0.0117652634476428,-14.1837670197042,7.41792604623609,1.02680137581448,1790.98909114168,1785.75515878028,1788.85279221899
18.55,0.0151347126222441,-0.178871003192697,13.7020944140572,0.406890318273897,0.018873648610543,-0.178515211389521,-13.5329154211943,-2.18475428038105,1.76054211812885,1788.85279222141,1782.79485884483,1788.85279221899
18.56,0.19030264541414,0.130154620351991,14.8038495740664,-1.22019654479678,-0.230383544866563,0.00887379880926777,-11.882338703552,-8.91363386916861,2.13216030522632,1798.92391571299,1788.85279221899,1788.85279221899
18.57,0.131971958277996,-0.188231270898994,13.9391735429194,0.286643714048162,0.132910681539302,-0.187569613340589,-4.95594655626082,-13.0315508443897,2.79874131912942,1780.91796764937,1790.95704665779,1788.85279221899
18.58,0.00565719727834955,-0.0922250177193983,14.1678065077288,-0.291338498515334,0.0901973237826672,0.0200474576152239,4.19496061865094,-13.5356538360408,-2.86162111084897,1788.85279221877,1790.91126882418,1788.85279221899
18.59,0.218793815272333,-0.0633234812732092,14.2271642707124,-0.524786007474575,0.200472716826493,-0.108126253473367,10.5183677099036,-9.5943496006104,-2.34715427268794,1793.73576118501,1785.75515877974,1788.85279221899
18.6,0.093182539873374,-0.0830406214062902,13.991140912496,-0.288520218804761,0.112026664307437,0.0550341441738174,13.556782072076,-3.47115655080805,-1.8420756855775,1790.98909114214,1788.73376985049,1788.85279221899
18.61,-0.00446517991261766,-0.0827475023851965,14.9232689473207,-0.173205604196326,-0.0244839621158432,0.0791683180429527,14.4317164267309,3.80256718991478,-1.3247708976884,1798.92391571284,1780.99121218277,1788.85279221899
