t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.09,0.29707613765563,0.00618481156023748,19.6261399389121,-1.23640165331808,0.183639827060052,-0.233599865958388,13.4038337914574,-14.3892771757679,-2.45455059028068,2468.80622090153,2468.88896228113,2473.99437543012
20.1,0.172285595695028,-0.120892058867124,19.6240283980207,-1.47055373237105,0.0805495640328245,-0.194445324230861,-2.83049952753104,-19.4744265967129,2.9224623186863,2457.81954072883,2465.75436529796,2473.99437543012
20.11,0.0938274017549606,-0.150848823854856,19.3887088865677,-0.760347226160967,0.0366493627805609,-0.173826848289495,-13.4708421737826,-13.9655494457411,2.33502770273633,2468.80622090576,2470.908926349,2473.99437543012
20.12,0.209140428380257,-0.083509611898786,18.8622313359236,-0.990976455044915,-0.210155616304768,-0.0809208934585281,-18.8730294546431,-0.758000335439825,1.55844855685183,2481.92919999959,2478.84398917258,2473.99437543012
20.13,0.257290114528297,0.236928112511146,20.4314582065503,-2.15610028966417,-0.0244073019937119,0.348908895188223,-16.3355973445204,12.4595951901656,0.814060478115323,2494.74699352529,2471.03240875194,2473.99437543012
20.14,0.239507560021782,0.0354967146831757,20.2657022398364,-1.23710622359005,0.00262215538706661,0.242109504898119,-3.97942246651816,19.9096287236886,0.13630598664488,2463.9232519375,2478.84446567636,2473.99437543012
20.15,-0.090407679674732,0.258521214476807,20.6752238819621,-2.63779127652659,0.155781293957062,-0.225253091725276,10.0369501257635,18.2669772420264,-0.629324243775926,2457.81954073676,2465.80099454089,2473.99437543012
20.16,-0.00382031798584565,-0.10205427585661,19.9745442005009,-1.11333676932757,-0.0438645288624137,0.0922256643121021,17.9062694229556,8.92117986211618,-1.16425755442022,2468.80622090177,2465.72659196811,2473.99437543012
20.17,0.266943501260605,0.0797186056475579,20.2544406877095,-2.26648291435088,0.217122684984786,-0.174561246033187,19.6121728524244,-5.5445458226636,-1.95775265208755,2499.93514805541,2470.94251982562,2473.99437543012
20.18,0.102718679002918,-0.0326632305797663,19.6247322450927,-0.650669171661624,0.0787328575645409,-0.0736148815643493,10.1667587483246,-16.7985267989755,-2.63048917241307,2468.80622090281,2473.94859759633,2473.99437543012
20.19,0.0352035956133721,-0.0736803537138256,19.8523094392,-1.81156558597907,0.0598803265270147,-0.0555196736528808,-4.17330688551728,-19.4930620883777,2.83968451678712,2476.74104547308,2468.73297636951,2473.99437543012
20.2,0.143911673595687,-0.159446981995681,20.0851654858138,-0.53324084729164,-0.034219089185275,-0.212044721226379,-16.5740209478315,-11.3578188053247,2.14503079704169,2460.87139633258,2473.91655311277,2473.99437543012
20.21,0.181176872913594,0.0342069908820582,19.7992862992105,-1.69836468137066,-0.170835241210089,0.0693577527364049,-19.7441704991861,2.2503137221507,1.37174282321544,2465.75436529923,2476.81886779034,2473.99437543012
20.22,-0.147800385707736,-0.217660421470691,18.6304310597929,0.170624529048482,-0.0467773910913529,-0.25890710452369,-13.1870964185023,13.1614042659868,0.795531374730982,2455.98842736452,2470.9882976593,2473.99437543012
20.23,-4.46999682454939,-0.0535528469204398,13.9904370655211,4.17305153827927,-1.11845966911383,-4.3281390328247,7.39038833514339,12.5908239873814,-0.240903694110246,2444.69656161921,2437.05013740299,325.793215419805
20.24,-4.61597010182961,-0.0809301642571924,13.400730592953,5.33535709232252,-3.99487754161673,2.31401882013907,9.11890520358033,-11.1754724112951,-2.07828525651784,2293.93489476373,2252.08937664064,325.793215419805
20.25,-4.45033830821672,0.158704413787176,11.2916530784847,3.83344882458592,3.35107177601609,-2.93274889830772,-5.60088819626554,10.5274313366797,0.816225406737234,2146.8354546273,2079.04916386917,325.793215419805
20.26,-4.51791201543843,0.20849556657664,10.2320114304802,3.71038394011737,1.7439869952616,4.17294964514113,-7.73038041737255,-7.66173775975531,2.69961245596388,1981.73006642321,1912.11266229871,325.793215419805
20.27,-4.52867925450954,0.113485918106759,8.94690412902791,4.16530126858301,-1.75532038826049,4.17620224347321,-0.620100181630844,-9.84948241872726,-2.76875107954809,1814.79356485727,1749.08406183747,325.793215419805
20.28,-4.51820513446748,-0.0431959744976574,7.59399290052407,4.75526117056826,1.17532890420179,4.36287124452337,-6.50834208042832,-6.15814260452372,2.88800638585841,1665.86301135671,1587.06257371859,325.793215419805
20.29,-4.49889836096645,-0.113407753051356,6.12834884523779,5.23695215758204,4.20059645387072,-1.61491089924103,-4.01832352850022,6.98823321663152,1.22897087358,1542.87323049494,1421.9251410344,325.793215419805
20.3,-4.50907936197843,0.219086934214389,4.89943199547831,3.0015865741113,-4.37514629753148,1.11260534447746,3.8040407427688,-4.30618507121521,-1.86836891854494,1335.95742050624,1265.9890529911,325.793215419805
20.31,-4.54781015656667,0.20007327973703,3.72494597969678,2.52835042681841,1.41670871374427,-4.32614643277788,1.43250499988565,4.26798639381086,0.272504663329695,1191.90983597802,1110.92732158496,325.793215419805
20.32,-4.48953809326218,0.101897945716262,2.14269793937357,2.76743449529272,4.31205586676014,-1.25399748170913,-1.21046865415375,3.28399357222925,1.26509722377975,1061.90078722615,957.109221331588,325.793215419805
20.33,-4.6058477246277,0.120735728690025,1.37562202458158,2.53610069659476,3.99056944224922,-2.30299064375589,0.151755026734978,2.88116523469985,1.02117149455982,935.859150758861,813.066214585145,325.793215419805
20.34,-4.44132978334501,-0.196946676729579,-0.846188316578875,4.27145647388659,-0.0331306228590534,-4.44557089694127,4.29974036041818,-0.688191767179144,0.036862683430663,794.863421832059,723.83300856386,325.793215419805
20.35,-4.47023131978894,-0.139143603784234,-1.84471258401005,3.21953354353041,-2.2560746634924,3.86166493984702,-3.70767344068647,-0.146691556507601,-2.58173777477184,666.990672003345,788.567443720174,325.793215419805
20.36,-3.62913603165098,0.0147829697826368,-1.26169265820222,1.94050423487638,0.0449006395047773,-3.62888837042353,1.95090818928429,-1.24554497563037,0.00829908944663941,584.895756242189,744.964056768128,325.793215419805
20.37,-2.19291140475434,0.0251398422290798,-1.20198297165097,1.35124890296078,2.0445859835036,0.793196442774142,0.651265030392815,1.68715456377863,1.92940787702564,496.697129272025,817.633316497531,325.793215419805
20.38,-1.18694643249814,-0.0433718459110232,-1.20163104811071,1.46938179738762,-0.946278205363726,0.717830417780831,-1.82793275812529,-0.511528957196156,-2.18324342448854,443.900027314107,747.892312223474,325.793215419805
20.39,-0.510017342725265,-0.0330735972541569,-0.898507609247667,1.34843062301158,-0.303911149316607,-0.410913088179155,0.647331474489872,-1.48544371521984,-0.57205423330687,359.973998190249,776.134183986645,325.793215419805
20.4,0.493954419996648,0.0925376779980727,2.4356155963109,0.297916833296603,0.31020148468329,0.395384913449897,1.38908581067123,2.02272548388214,-0.480058598036351,325.793215419805,770.36465096262,325.793215419805
20.41,1.00173428759862,0.0147243459678131,3.13981451287648,0.297916833351031,-0.806767466922465,0.59398202298589,-2.38244161361994,2.06667887504462,0.95085166926695,299.852442781522,690.149678256997,325.793215419805
20.42,1.40309240579212,-0.054314956417575,3.61291700011434,0.535591761937408,-0.959977245299801,-1.02472537891318,-2.94661345595889,-2.15812347337505,2.35011494701913,263.840546649491,813.185236956802,325.793215419805
20.43,1.65736339438057,0.112196194312308,5.30473055533282,-0.758938086180315,1.04604446188125,-1.29043883652749,4.16707679589506,-3.36921715839891,-2.3928222754927,252.853866472162,676.399542834026,325.793215419805
20.44,1.96943745573754,0.180414763413187,5.48385961532507,-1.58023178701712,0.721084378072641,1.84154030599903,0.00743298217007182,5.70699514035789,-0.281862231741847,239.730887372794,742.360823945157,325.793215419805
20.45,2.12559173405866,-0.0531424802525404,5.71917912664457,-0.879889260531131,-1.11289523218198,-1.81174737347471,-2.37632205536653,-5.27601255519957,2.56575320717492,234.847918405589,478.059447093397,325.793215419805
20.46,1.91093089720386,-0.169393487832951,5.95203517349844,-1.00295414458235,0.955570993173367,1.66350086402569,2.58668715826674,5.45359416054729,-0.609821992915989,247.970897504955,264.156413705797,325.793215419805
20.47,1.30257211935467,0.0629326558466075,5.13299188928839,-2.63567756647532,-0.331426201642715,-1.26127368883867,1.5150724016144,-5.56767075066298,2.9329073736141,312.975421880888,354.396732076115,325.793215419805
20.48,-0.398221744633872,-0.00569627986432743,3.19706073492365,-1.34114771840791,0.310878706186463,-0.248932592368634,-3.34713242326569,0.903647656171817,0.909908472509845,422.842223642478,535.641858640353,325.793215419805
20.49,-1.81232565525153,-0.0923422653048595,1.43814709930414,0.648792666554169,-1.70535812381191,-0.620326562540432,1.57726470375306,-0.0378821555110773,-1.17101531074449,482.963779053015,584.941534075838,325.793215419805
20.5,-2.09573267545014,-0.0627958670051734,0.617344197602698,0.998963929819546,1.71984427682561,1.19923910515481,-1.09125333004077,0.433830567236979,2.2096593797203,498.833428195178,545.951026873691,325.793215419805
20.51,-1.93922665429053,-0.0436649649479134,0.206062937998886,1.2366388584644,-1.79015739446931,-0.746888980305378,0.690079236483137,-1.04667485307315,-1.15302116695452,485.710449095811,476.01775569515,325.793215419805
20.52,-1.43115366765187,-0.034128825820722,-0.0868547189555852,1.23734342846525,1.37805905016108,-0.387709751559669,0.390764211435589,1.17722802941151,1.32038357844743,454.886707490035,454.886707490322,325.793215419805
20.53,-0.825315713622596,0.0342069908884453,0.441030525843429,0.767630130842449,-0.112941174302832,0.818266727006002,-0.721957576111572,-0.512387744582198,-3.04585782700719,412.771100148168,511.878584977526,325.793215419805
20.54,-0.160384962969634,0.0933584113068971,1.26112958051974,0.529250632235318,-0.176064336091696,-0.0586555953435721,1.12654935028129,-0.77552602275112,-1.77635794306728,365.772523838807,519.964476400945,325.793215419805
20.55,0.278941840300114,0.0341483670813172,2.55221958148918,0.415345157667835,-0.0207305568955884,0.280258639929501,-0.0887408323291697,2.58427193940817,0.195649880495354,341.968050120133,405.106364794027,325.793215419805
20.56,0.826038740572979,0.0732309045035643,3.37372633019666,0.17978393895985,-0.826628336033972,0.0662447006749207,-3.37512570788155,0.151254989230802,1.57925073641522,307.787267353232,313.016621931603,325.793215419805
20.57,1.16883167640495,-0.0338357067822803,3.72494597973443,0.296507693375386,0.418673783684835,-1.09179879358611,0.952706917676942,-3.61323800671655,-2.80435586043733,284.898350319453,253.018666672479,325.793215419805
20.58,1.45141796332229,-0.0233029629035316,4.54645272842978,-0.294861348466129,1.06445037573446,0.986966326646195,3.1860881522858,3.25668818165477,-0.839205140329685,271.775371220086,120.140873654743,325.793215419805
20.59,1.71422848627628,0.0930066684573192,4.2577581535225,-1.11263219933975,-1.70213082054141,0.223562548969218,-4.33025468351214,-0.784442018772662,1.49440366975758,265.976845571528,72.5105632394865,325.793215419805
20.6,1.51910891812308,-0.0440167077994004,5.01920329226768,-0.992385595020561,1.47715346235795,-0.357277237352823,5.10345008767873,-0.363356657964317,-1.83707475559571,271.775371220086,320.562334914058,325.793215419805
20.61,1.01267739809684,-0.130604069454114,5.71460412117821,-0.882002970292517,-1.01631985947313,0.0983202868927738,-5.7674661829281,0.413477121703909,1.34609388125157,294.969473814315,519.621142649709,325.793215419805
20.62,0.406018710780311,-0.0527907374013924,5.0149802100942,-0.88129840047215,0.402967187128094,0.0724948381414862,4.96612823810904,1.1244037090686,-1.52209286793622,336.779895598264,605.921515429491,325.793215419805
20.63,-0.416590537167953,0.0434500109788054,2.4342079023005,-0.990271885237161,0.345037935035292,0.23745400080547,-1.66382356926559,-2.03413314428276,2.06963334025031,412.771100148168,553.885851442721,325.793215419805
20.64,-1.29471652949033,0.160697623250598,1.55721454906525,-0.756119806246545,-0.595223938546756,-1.16095782905098,0.2504954174729,1.71285911827094,-0.59724296653884,446.951882918612,488.881327068482,325.793215419805
20.65,-1.47006033366361,0.053103397720312,1.08551975579066,0.300735113139038,0.899694048020665,1.16380753366559,-0.925621765535424,-0.64188713622696,2.44738763735353,454.886707490322,425.967323780661,325.793215419805
20.66,-1.44086567820071,-0.121830039811884,0.323018846614181,1.58892383168541,-1.0229101102649,-1.0220525267985,1.42223140821616,-0.778638516674644,-0.701464801860169,454.886707488023,367.995800646286,325.793215419805
20.67,-0.971699357575353,-0.0625027479732421,0.328649622726784,1.11427854434971,0.973298163428732,-0.0282297729855896,-0.367703006743273,1.10200805248806,1.60603485845731,414.90739907132,315.799914241298,325.793215419805
20.68,-0.531844940007123,-0.0429614792264831,0.678813501837943,0.879421895398067,-0.207628331210062,0.49152335141622,-0.466293594240646,-1.0083357200621,-2.66130778650527,386.830327509884,260.834468877663,325.793215419805
20.69,-0.121947287429169,0.121204719185737,1.14522944238895,0.0672876043077731,0.0103654416769872,-0.171622499932458,0.807382506262768,0.814991770503748,-0.722020771672524,370.960678366464,201.045565728548,325.793215419805
20.7,0.356344805652022,-0.00458242751027337,2.49743682407401,0.53136434216124,-0.284266851203057,0.214930166482426,-1.64669201878551,1.95139543650932,0.910552764157342,339.831751200523,150.921889281731,325.793215419805
20.71,0.757527052445586,0.0438603776247797,3.43273216979605,0.0630601845232612,-0.421642259888506,-0.630863513438842,-1.79368591519524,-2.92751047377375,2.6102553479976,312.975421880888,192.691111013697,325.793215419805
20.72,0.962593126354724,0.0149002173966153,4.07862909379817,0.061651044589528,0.948382082975449,-0.165465912123851,4.01864736114457,-0.699635278442712,-1.72805141387525,297.716143858369,271.688393336089,325.793215419805
20.73,1.1578885659095,-0.0142944380626303,4.25494276554254,-0.173910174165279,-0.678411813767344,0.938438955374506,-2.59222865476852,3.37862890654152,0.613595700873851,289.781319286659,341.84444997461,325.793215419805
20.74,1.27589828773812,0.10201519327792,4.72030293554511,-1.22653767374976,-0.390233671466203,-1.21903290438224,0.118000457674701,-4.87562615060176,2.9115690496646,281.84649471561,378.817680621006,325.793215419805
20.75,1.11898189989985,0.219145557992369,4.89908007198009,-2.04783137465636,0.723447088793732,0.881345322564966,0.519516533254389,5.28438278916041,-0.493926207439076,291.917618212449,404.763031043781,325.793215419805
20.76,0.835750751126222,-0.0630303622288584,4.60510664449797,-0.644328041765377,-0.347786917111858,-0.762559115647158,-1.65614787456616,-4.34503625418415,2.63842009473375,312.975421883894,435.887380425321,325.793215419805
20.77,0.249688561041001,-0.0147048047206206,4.36943520964412,-0.876366410607453,0.0711360585540318,0.239792139091327,0.662750374573675,4.40689733008624,-0.347211807499469,346.851019091116,461.873930897673,325.793215419805
20.78,-0.424661081120472,-0.0530838564686137,2.49286181840953,-0.0571864196987526,0.063981651936661,0.423156327911381,-0.00690808796917766,-2.49350809314962,3.11588618608943,391.713296479168,472.892655556895,325.793215419805
20.79,-0.923608295290249,-0.00452380370313721,1.96603234410103,-0.056481849778708,0.0252270505451238,-0.923274793249387,-0.11977649623524,1.96319305427546,0.032214579782553,422.842223643031,456.763598685838,325.793215419805
20.8,-1.12843987395967,-0.0142944380658238,1.32189503764748,0.530659772211478,-0.114116085387093,1.12274591923447,-0.376901657485195,-1.37366350500605,-3.02763357923179,430.777048213917,418.032499209369,325.793215419805
20.81,-1.02090427221504,0.00471921637704916,1.08692744981361,0.650906376486348,-0.485926853882769,-0.897854607776629,1.09276826418682,0.641052192021083,-0.500691269225831,422.842223643031,367.995800644203,325.793215419805
20.82,-0.747150638754729,-0.0631476098575871,0.851607938452668,1.00037306978069,0.694414615457865,0.282860459344942,-1.21289437866925,0.504846101074934,2.04192880173347,407.888131180961,320.98349098604,325.793215419805
20.83,-0.347140868145664,-0.0145289332965045,0.971731158718342,0.532068912140719,-0.278411243586901,0.207858249016139,0.50208471591124,-0.987557446500723,-2.17028089105979,383.778471905033,271.853193535685,325.793215419805
20.84,-0.0923422653190543,0.0927135494234143,2.08263632928581,0.180488508890324,0.0738172321929145,-0.108045881190908,0.56662430405234,2.01218465354443,-0.188041103476672,359.973998190249,221.802761622928,325.793215419805
20.85,0.288477979432814,0.0342069908771663,2.9051988485239,0.179783938964022,-0.289822012698553,-0.0198207920595977,-2.8882250052891,-0.361467748211131,1.75710589679887,339.831751200523,218.946224779311,325.793215419805
20.86,0.640279440143491,0.0442121204719221,3.43308409329761,-0.0557772798034009,0.315200670566965,-0.559071561019894,1.93463424640628,-2.8366120336111,-2.55927961061579,318.773947529447,247.925119671663,325.793215419805
20.87,0.85505752460358,0.00495371161041883,3.84401342943788,-0.0550727098197499,0.414640088205914,0.747811143867563,1.79620719805881,3.39898690063781,-0.500476505267691,305.95615399053,297.716143858369,325.793215419805
20.88,0.981958523653101,0.0536310119873808,4.02067902468006,-0.524081437458063,-0.953836987112386,-0.239403069399984,-3.68542733535917,-1.69060537334345,1.8712682309289,299.852442781522,341.890227807172,325.793215419805
20.89,1.00062043521885,0.00448472113409892,4.43547951954362,-0.521967727444339,0.959129333235825,-0.285188166353038,4.40366243078281,-0.74410084833734,-1.85532968389938,297.716143858369,367.876778279187,325.793215419805
20.9,0.914736559290083,0.00518820684551606,4.3659159746392,-0.526195147335718,-0.71429481517977,0.571447991858777,-3.75097359585981,2.29527791647371,0.901716765203751,307.787267353063,401.711175438859,325.793215419805
20.91,0.640396687765304,0.00530545446698188,4.19417730838004,-0.996613014922466,0.40806740886806,-0.493575784826992,3.46197934559805,-2.56886352426426,-2.44246340861568,323.962102058231,420.664724670638,325.793215419805
20.92,0.0931825398791201,-0.00458242751274599,4.07722139974766,-0.643623471730733,-0.0705970235389935,0.0609921687404881,-3.39479827924871,2.34804815945776,0.809122859120505,352.954730299891,446.951882918612,325.793215419805
20.93,-0.28810669533451,-0.0143530618688825,2.1423460158741,-0.290633928589255,-0.215730754923413,0.191498615299847,1.85284089693205,-1.11404449769067,-2.24698227116836,383.778471906228,446.951882918612,325.793215419805
20.94,-0.629844402644775,-0.033777082972514,1.67241084016375,0.0609464746247473,0.442028463828189,-0.449950775132988,-1.19310228899631,1.17353287941078,0.830093016464922,401.784419971953,430.822826047816,325.793215419805
20.95,-0.844681110905799,-0.0238305771772335,1.32013542009245,0.529250632184004,-0.478558792056226,0.696444942601596,0.35044834733571,-1.3784229085805,-2.51134124791663,412.771100148168,396.947228837117,325.793215419805
20.96,-0.834382862285152,0.0539241310225007,1.43814709931899,0.17837479901559,0.258787535904434,-0.795067031162911,-0.183172888393738,1.43754385712609,0.250138540998198,401.784419972191,357.91094379993,325.793215419805
20.97,-0.581225726088276,-0.101937028233521,1.20458720551745,0.998963929749458,0.385064376911343,0.447146427947049,-1.4747439012043,-0.523535762386442,2.60427264028295,393.849595400243,318.805992012067,325.793215419805
20.98,-0.278042941932365,0.0247294755630815,1.3201354201276,0.296507693375386,-0.26844167368993,-0.0765407887768249,1.35233638962298,-0.0431350090735331,-1.38174468247284,375.84364733367,278.840416943412,325.793215419805
20.99,-0.0336012115335864,0.00495371160719059,2.31725199357134,0.414640587764895,0.0239686119106432,-0.0240642123970224,-1.04502249590085,2.10938654631946,0.63703564273551,354.785843662593,250.749612031592,325.793215419805
21,0.317672634891698,-0.179164122183217,2.90590269553649,1.22888858880745,0.00682837363426678,-0.364649227272221,-2.46137816489802,-1.97384274170732,2.64679588551218,336.77989559602,250.74961203204,325.793215419805
21.01,0.512674955382308,-0.024885805763168,3.31823972580255,0.300030543368734,0.493996486664894,0.139364214802347,3.30087889306141,0.45269386807198,-1.34432974930515,325.793215419805,278.721394576727,325.793215419805
21.02,0.68047582993796,0.0440948728551505,4.13094838668531,-0.290633928589255,-0.400795348849424,0.551683606139005,-2.86263351665168,2.99241240527565,0.69299696960848,310.839122957736,305.910376157682,325.793215419805
21.03,0.844993771219829,0.0152519602341771,4.02138287165276,-0.410175962825211,-0.162201289122754,-0.829420181511284,-0.296545611032867,-4.0313552586542,2.96651791840366,305.95615399053,331.851148795293,325.793215419805
21.04,0.865062654197641,0.102366936154061,4.42949681977021,-0.993090165020899,0.637840178349826,0.593272527754067,2.10927881662306,4.01965334649157,-0.703796523722271,302.904298386026,365.726746005992,325.793215419805
21.05,0.708791128264853,-0.0243581914564305,4.48779881237211,-0.407357683032422,-0.628424533089162,-0.328726012371488,-3.86939183648558,-2.30956387181494,2.01839681828851,312.975421880888,391.672096426971,325.793215419805
21.06,0.454578763526222,0.0441534966631892,4.31254091110647,-0.877775550553896,0.451725066301202,0.0673487044551691,3.97117153534886,1.89691741094655,-1.32596743883577,328.84507102457,412.725322315408,325.793215419805
21.07,0.141742592636354,0.0149002173966153,3.49208993288236,-0.525490577375109,-0.141624392486704,-0.0159846957591873,-3.29689174690918,-1.26543955027906,1.7879245112702,352.954730301313,427.725192610236,325.793215419805
21.08,-0.259087911301931,-0.0343046972490035,2.5543311225379,-0.288520218650818,-0.261116330590052,-0.011028142877651,2.46592088046266,0.72600661941492,-1.39694689599574,375.843647334233,427.725192610236,325.793215419805
21.09,-0.620132392094891,-0.0632648574708714,2.14199409237358,0.296507693375386,0.622889359974194,-0.0239889797006872,-2.15644020083402,0.160689651879192,1.63396950107717,393.849595400243,414.953176904667,325.793215419805
21.1,-0.669630425784685,0.0242604850914905,1.49961640351189,0.063764754534223,-0.658262923287526,0.125233390509136,1.44790174372875,-0.395595553703486,-1.79501171863792,399.953306609251,389.007826482424,325.793215419805
21.11,-0.542729426718093,0.0438017538229973,1.14839675390298,0.0637647544588385,0.427985398450683,-0.336604104218488,-0.799307969830738,0.827035560088655,0.823818843551319,393.849595400243,353.027974833158,325.793215419805
21.12,-0.551796575392657,-0.024475439083397,1.1448775188738,0.76833470089805,-0.191037890258188,0.518249970785422,-0.265239193634619,-1.35304505319918,-2.74409925611009,391.713296475919,315.799914240358,325.793215419805
21.13,-0.306944478360135,-0.0529079850408075,1.55721454901088,0.763402711113006,-0.201977008271989,-0.237106422954653,1.45053915634671,0.950598236317961,-0.534869404156685,365.772523838807,286.729463682155,325.793215419805
21.14,-0.0333667163012928,-0.0141771904409829,2.43350405521374,0.412526877796837,0.0305358747425754,-0.0195420275108956,-2.3306594062935,0.812494395982009,1.40328243012183,352.954730299891,265.976845571528,325.793215419805
21.15,0.259986809660217,0.0925376779980727,3.31225702608854,-0.0543681398821833,-0.0170041224529647,-0.275440053126224,0.968542168303582,-3.16795337240385,-2.86129896511732,333.728039991515,271.729593386881,325.793215419805
21.16,0.522914580225672,0.0535723881631526,3.31577626113856,-0.0543681398277552,0.340399249888665,0.40054713787684,1.83373068732092,2.76310692426766,-0.602305257640826,323.962102057103,291.885573726113,325.793215419805
21.17,0.620972666657178,-0.00458242751274599,3.84190188838884,-0.0557772798034009,-0.614735916319927,-0.0879079323129419,-3.79963364506422,-0.571056379216606,1.70545518736294,315.722091924942,310.793345124586,325.793215419805
21.18,0.834988641597317,0.043508634754214,3.72776136782528,-0.638691481826082,0.576350064997662,-0.605738916920399,3.14581855538859,-2.09951357246879,-2.32899138693976,310.839122957736,331.851148795022,325.793215419805
21.19,0.806380224237592,-0.0530838564586512,4.01927133066966,-0.175319314090668,-0.310216985115528,0.746212023491866,-1.46172391879478,3.74815182145274,0.328251226555085,307.787267353232,354.758376962735,325.793215419805
21.2,0.659351718383495,0.0727619140174556,4.19452923189269,-0.991681024984761,-0.219517470884347,-0.625980083264069,0.0206448965161916,-4.3101137480077,2.91422291741295,320.910246452599,380.699149600634,325.793215419805
21.21,0.435154742425064,0.00524683065389381,4.13622723933762,-0.643623471734905,0.188601971207092,0.39219443589084,1.16413352980147,4.02087304867967,-0.436185408469257,328.845071027608,404.836275576457,325.793215419805
21.22,0.10277730281238,-0.0335425877244716,3.78465566632022,-0.17531931417982,-0.0195911371652424,-0.106322464743882,-1.65270094055829,-3.40924258092791,2.64391191354929,349.902874695386,417.959254675824,325.793215419805
21.23,-0.200288233721094,-0.0629717384307183,2.49462143590607,-0.0571864197413059,-0.169085489901713,-0.124462498419404,1.42683560050695,2.04708245173732,-0.631635865273078,370.960678366464,414.90739907132,325.793215419805
21.24,-0.424778328732993,0.0632843987061558,1.84907643543729,-0.28781564860292,0.2715850379194,0.332690713514989,-1.17391762166663,-1.45733967530248,2.30907970871802,383.77847190538,401.830197805581,325.793215419805
21.25,-0.590644617593551,-0.0529079850303133,1.73036090922696,0.29439398346198,-0.56338742206107,-0.185080879173355,1.70565523405939,0.414194297649281,-1.16405082536719,391.71329647709,380.772394133799,325.793215419805
21.26,-0.551855199203161,0.033855248008454,1.73212052678522,0.064469324584207,0.55063986057814,-0.0498606322438985,-1.70252619936565,0.325272737247678,1.41922097692121,386.830327509884,353.027974833609,325.793215419805
21.27,-0.443616111749234,-0.00446517989509852,1.55228761990106,0.41323144779509,-0.326222782933972,0.300655763839344,0.87500493981932,-1.34711671344272,-2.30536736176555,380.726616300876,320.956024285468,325.793215419805
21.28,-0.151552309534354,-0.0924008891273973,1.32295080813695,0.882944745392347,-0.0816402521913274,-0.1576099491113,0.7888267908683,1.38113813870104,0.0695834921066062,367.908822759958,292.004596093499,325.793215419805
21.29,-0.0143530618701322,-0.0340115782041239,2.14340178640705,0.413936017768311,0.032658458218329,-0.0172111284866723,-1.92027526772623,-1.03829530526617,2.2572449160895,352.954730299891,278.840416943259,325.793215419805
21.3,0.142739197346354,0.015017465009483,3.02285860418097,0.295098553475862,0.130413772515657,-0.0599353873152329,2.76918094902573,-1.24755527680637,-1.89676376957598,333.728039991515,276.963525747743,325.793215419805
21.31,0.464349397884657,-0.101643909199819,3.08327213785606,0.527841492274274,-0.22543598718536,0.418485917654378,-0.340520790564118,3.10953843974302,0.278625433580951,323.962102057103,294.923695981555,325.793215419805
21.32,0.542573096558786,-0.0144116856786916,3.78430374282074,0.061651044589528,-0.292300979025811,-0.457332919713903,-2.1729981014162,-3.09884412652003,2.54633241775681,318.773947529447,315.680891874882,325.793215419805
21.33,0.679010234725712,0.024319108901612,3.78641528388556,-0.289224788630297,0.666716538250171,0.130902160195097,3.62114308145429,1.14364088071216,-1.34112363155155,312.975421880888,333.654795459186,325.793215419805
21.34,0.688604997674154,0.0534551405690164,3.96132126158334,-0.757528946343563,-0.580822548336499,0.373737156594003,-3.84654779566638,1.21242991454133,1.07650387024409,315.722091924942,354.758376962585,325.793215419805
21.35,0.562641979559816,0.0149588412056953,4.19241769081887,-0.643623471749603,0.334175289802636,-0.452898045677534,3.08550394381359,-2.9103750068314,-2.4793260919189,318.77394753007,373.66614836113,325.793215419805
21.36,0.366525806686322,-0.0238892010021826,3.96132126158542,-0.409471392895058,-0.177121491964812,0.321776068059359,-2.05128107529155,3.41349951065455,0.438102943167647,331.896926628813,391.672096427127,325.793215419805
21.37,0.160873494680615,0.0633430225240181,3.66558821656974,-0.875661840602943,-0.0377877534230723,-0.168714864444332,1.43023574560706,-3.48679599984439,-2.98682844672745,352.954730299891,401.784419971953,325.793215419805
21.38,-0.190107232709048,0.140628740298698,3.31014548508231,-0.988862745320116,0.120512913533695,-0.203454762042845,-0.646213415828095,3.39371785549368,-0.102135557715561,367.90882276196,404.836275576457,325.793215419805
21.39,-0.317594469837335,-0.0528493612087369,1.96744003816059,0.292984843446701,0.135033257473101,0.292276105126014,-0.803326485398937,-1.81970519043702,2.87369390826245,375.843647334277,393.941151065329,325.793215419805
21.4,-0.434724834513438,0.0436845062058947,1.84978028244457,-0.1710918943145,-0.233269140928987,-0.369431354537539,1.00422632392379,1.56284644797861,-0.663359556160497,380.726616300876,375.889425166853,325.793215419805
21.41,-0.386282029395258,0.101897945668924,1.1476929070096,-0.168978184269389,0.301934513171856,0.261596153108068,-0.955996978455478,-0.657131959916056,2.02681862992791,383.778471904686,349.948652527875,325.793215419805
21.42,-0.376042404555835,-0.0339529543955646,1.67452238119394,0.413936017768311,-0.363672278937503,0.101504515509038,1.57184695373532,-0.710398047546792,-1.75293334151225,373.707348410676,325.838993252935,325.793215419805
21.43,-0.20017098610859,-0.0241236962273199,1.67381853421218,0.296507693375386,0.0854069590100647,-0.182636326485194,-0.633726943034725,1.57733175311183,0.55735824903346,365.772523838807,305.983620689984,325.793215419805
