t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.03,0.131497010146568,0.0238030923533515,7.3006348624593,-0.286071170037347,0.119837267919198,-0.059136115029068,7.09653297833648,-1.7379084546274,-1.85012933053655,856.816090603489,844.085274949608,846.744967108626
10.04,0.0046415077824819,-0.0153336056061207,7.30551838468655,-0.167991443991444,0.00901761513678135,0.0132418153069656,7.02097825964121,-2.02600204143358,-1.8747197931386,851.933121635876,846.744967108626,846.744967108626
10.05,0.0935533281518722,0.00567184513570408,7.18430412882403,-0.0583841496199592,0.0863911918856117,-0.0363449721435952,6.79793746833528,-2.32501197867196,-1.90846840025495,846.744967108626,849.79682271313,846.744967108626
10.06,0.160971736293294,0.0048584738827032,6.95587311200647,-0.171902274537789,0.141390560451157,-0.0770987293608283,6.28234371422644,-2.99096616474433,-2.03984252427238,843.998297065046,843.998297064572,846.744967108626
10.07,0.122431412796288,-0.0433982840127123,6.83726307743873,0.0603478200739321,0.128918701692238,-0.015900636733507,6.08930832433895,-3.11000520588487,-2.03416662200844,843.998297064572,849.79682271313,846.744967108626
10.08,0.0349836169401599,0.0439952681412528,7.42087301817343,-0.172554044509999,0.00461416205404345,-0.0560191626282971,6.2638796161963,-3.98283107901046,-2.16040175352482,841.861998142174,854.984977240787,846.744967108626
10.09,0.121672482187275,0.0340620251854152,7.30421605083967,-0.288679407404886,0.0757428089271105,-0.101130813193486,5.96844081593832,-4.22050022441002,-2.22579735012612,849.79682271313,851.978899470344,846.744967108626
10.1,0.121780947711649,0.053007076894026,7.35896522444026,-0.520278941455224,0.0611671577935622,-0.117893715836994,6.04225007666033,-4.23276190714066,-2.25245874999764,856.816090601736,843.998297064572,846.744967108626
10.11,0.0540911547326359,-0.00480365117367314,7.18593206592005,-0.289331124859026,0.0441587696705481,-0.0316058720191639,5.6391096709317,-4.463381484372,-2.28057747580581,849.796822713342,843.998297064572,846.744967108626
10.12,0.0545247105997822,-0.00464105132025594,7.35994182385003,-0.0557772798034009,0.0432962728271444,-0.0334651487763722,5.45824468746152,-4.93755199336648,-2.31372781243538,846.744967108626,849.828867197383,846.744967108626
10.13,0.0636450067922228,0.0149544085949006,7.3631951760282,-0.173856900865308,0.0297353090800223,-0.0582248453834002,4.89272982421725,-5.50527604116982,-2.43864367997784,846.744967108299,841.935242675735,846.744967108626
10.14,0.0731447157787298,-0.00469523814432726,7.07090140686598,-0.172554360098815,0.0510055150323936,-0.0526367945819592,4.71653834970632,-5.27083368249824,-2.43603583318194,849.79682271313,846.744967108626,846.744967108626
10.15,-0.0233695832896385,-0.0916014764491897,7.30193906153115,0.526806001481031,0.0509759478016465,0.0796141988374349,4.60029222173358,-5.69501098297171,-2.39010704661618,846.744967107958,849.751044879237,846.744967108626
10.16,0.0547954258983606,-0.0143033295362912,7.12695317714031,-0.0564284187045702,0.0458832895674027,-0.0331940909452322,4.57557553068734,-5.4644994572754,-2.45241924699908,843.998297065046,851.901077152105,846.744967108626
10.17,0.200542270206894,0.0150085647905877,6.89363842807812,-0.174507776855723,0.0927803704981412,-0.178421585036777,3.77640028151798,-5.76987908495571,-2.58736765650623,843.998297066553,849.79682271313,846.744967108626
10.18,0.0734156849105708,0.0829154726773612,7.53623001601523,-0.640965800653555,-0.0383055141194683,-0.103911144677757,4.13074427775988,-6.33581500074382,-2.64868273858727,849.796822712759,844.039497115609,846.744967108626
10.19,0.122810514892328,0.0244000270344755,7.35896782523033,-0.289331966322541,0.0329271876394959,-0.120803908055804,3.54066179224557,-6.45769575873962,-2.67936329194055,846.744967108626,846.790744942411,846.744967108626
10.2,0.209717138345101,0.0246708517550509,7.30324037096549,-0.173856532705021,0.0634786006919064,-0.201396117877618,3.15278607618498,-6.58995341166222,-2.71915596676492,846.744967108274,849.828867197227,846.744967108626
10.21,0.131714580167752,-0.004478582746472,7.0696000712519,-0.0564281557406248,0.0558873679788639,-0.119354054948206,2.83052884860142,-6.47846708268555,-2.73765634095355,849.79682271313,846.744967108626,846.744967108626
10.22,-0.0330323735812937,-0.0141409266156707,7.00997089561709,0.177777722357751,-0.00141296547690573,0.0359041367884678,2.84948128176687,-6.40716421678308,-2.69777162208471,846.744967108846,851.855299317852,846.744967108626
10.23,0.0934443243328315,-0.0530068961669241,6.95294228952346,0.0596987323668811,0.0768541692687062,-0.0750667000559339,1.87193440638648,-6.69647907472849,-2.86042457009727,843.998297064572,849.79682271313,846.744967108626
10.24,0.141810177927928,0.0247791378834033,7.18755787509662,-0.173856322365738,-0.00317973826651765,-0.143923665540979,1.25236070740699,-7.07974624455093,-2.99069419291075,843.998297064572,849.79682271313,846.744967108626
10.25,0.141539493257647,0.0147919400255772,7.24393671967038,-0.172554938651786,-0.00177748631254624,-0.142299227628826,0.834729140172523,-7.19775115351932,-3.04995367796119,849.796822711811,844.039497116058,846.744967108626
10.26,0.161134926905321,-0.0240740514145188,7.06959993990474,0.061000431616458,0.0187356428760435,-0.161842516992023,-0.294606366224667,-7.06372220942601,3.10853819378412,846.744967108626,849.79682271313,846.744967108626
10.27,0.171392756929531,-0.00469518125290388,7.42087351732979,0.061651044589528,-0.00743172094574175,-0.171295917577412,-0.586052555205745,-7.39795289347279,3.07084713544414,838.810142536916,846.822789428006,846.744967108626
10.28,0.102673549947234,0.00523783415504759,7.24556163562263,-0.290633928589255,-0.0147926540344674,-0.101737260391754,-0.386518362318721,-7.24107968825396,3.04817420761713,846.744967108707,846.790744942855,846.744967108626
10.29,-0.0627777668527239,0.121348892923318,7.3592956090218,-0.754493129792373,-0.115374123835608,0.0731806898976474,0.106014728696872,-7.39711109969093,3.05375806793185,854.984977240787,846.744967108626,846.744967108626
10.3,0.063645155577633,0.02440026772715,7.06959983481644,-0.288682720847469,-0.0373980976891158,-0.0569865000056421,-1.22393107068134,-6.9688286154829,2.92692466591747,849.796822712862,849.75104487896,846.744967108626
10.31,0.141702014330815,-0.0332494927878038,7.12955309002592,0.175177268927709,-0.0170807082725278,-0.144544937790867,-2.59663419191577,-6.64219129598215,2.79349494493093,843.998297064572,849.79682271313,846.744967108626
10.32,0.102998250780663,0.257975699197908,7.42054883361707,-1.45906449606025,-0.277671394839639,0.00766143121977693,-1.60091346530936,-7.39124416267994,2.73414341709849,843.998297064943,846.703767057922,846.744967108626
10.33,0.141756153020795,0.0636992855102983,7.18788195459126,-0.408062252982184,-0.118123323339167,-0.10099151636196,-2.69978945047173,-6.67407661917131,2.70048685137406,843.998297064572,849.751044878368,846.744967108626
10.34,0.0937144838621554,0.0537122583311681,7.0702492547592,-0.172555412008414,-0.091373658692183,-0.0576043893968922,-3.16167873470035,-6.32629334390843,2.65372969017572,838.810142537564,851.933121636283,846.744967108626
10.35,0.171338556982835,-0.00485743102275178,7.12727941078619,-0.172555464579885,-0.0907080609003524,-0.1454391399617,-3.79782127708869,-6.03360926271046,2.55559794430027,843.998297064572,849.79682271313,846.744967108626
10.36,0.150120472552678,-0.0720618619839044,7.3058388913902,0.0577505226401058,-0.0280300945450987,-0.164144393848281,-4.27226994349799,-5.92674670959527,2.5249173923886,854.984977240787,846.70376705802,846.744967108626
10.37,0.0734158512016886,-0.00464105132025594,7.06959965092518,-0.289983894168947,-0.040196218861199,-0.0616091758935982,-3.99646240851316,-5.83880279685656,2.50037295061544,849.79682271313,846.703767057443,846.744967108626
10.38,0.0737403507236811,-0.0040461515850125,6.95391507960145,0.0584011356123414,-0.0408670586980549,-0.0615133658717367,-4.2064471683645,-5.53770239780972,2.50037295048003,843.998297066519,849.751044877815,846.744967108626
10.39,0.015549146435404,-0.0438317435937983,7.30324136922486,0.0623009738134946,0.0194792356397018,-0.0422321806237268,-5.27100084270888,-5.05546892233133,2.34385611431892,843.998297065149,843.966252580343,846.744967108626
10.4,0.0446447048374028,-0.101752591402078,6.89493624349917,0.293908186765402,0.0397337764252348,-0.103768812935518,-5.11234592748979,-4.63577900053968,2.34994620376858,843.998297067095,849.709844826136,846.744967108626
10.41,0.0839434819099998,0.0440499144708383,7.12890261917279,-0.172555780168701,-0.0934940908669128,-0.0156766735321014,-5.57350560269737,-4.44826520652931,2.22018280902365,838.810142537564,851.901077152091,846.744967108626
10.42,0.112822818152227,-0.0536023516980637,7.36157089055259,0.0623008160456823,-0.0646196942135946,-0.106894787165301,-6.17772299057523,-4.0040412110803,2.15432700390261,843.998297064572,849.751044877924,846.744967108626
10.43,0.151148499273148,0.014683977739988,7.24393861115406,-0.289334490926688,-0.138584656210257,-0.062094936169369,-6.15001107912596,-3.83871394824314,2.08888538649438,851.933121635775,843.998297064572,846.744967108626
10.44,0.0929571811842146,-0.0242363755770718,7.06927496721246,-0.172555937936514,-0.0682412484042502,-0.0676133969791283,-6.02803392844587,-3.69692183732349,2.09652484378236,849.79682271313,841.894042626026,846.744967108626
10.45,0.0638614915113994,-0.0824277680586214,7.06862602014041,0.294558852469935,-0.0169833029008345,-0.102879514325083,-6.35837628426745,-3.10214276877123,2.06635052101466,849.79682271313,849.828867197242,846.744967108626
10.46,0.0734699767601399,0.00464316195437811,7.06927496721246,-0.0538285966123621,-0.0702197541574163,-0.0221039038213185,-6.57641464269945,-2.59389986837546,1.93887282711047,849.79682271313,843.998297064572,846.744967108626
10.47,0.0733078538957287,0.00502149821242951,6.83530814490001,-0.055127771311192,-0.0701458002482886,-0.0218820381733998,-6.35084878579603,-2.52808152694079,1.9415727158315,851.933121636283,846.744967108626,846.744967108626
10.48,-0.00447893721760213,-0.0243984721740007,7.24426353127536,0.179728824849795,0.0101720249363783,-0.0226246819141929,-7.0778506747088,-1.55424785268383,1.81176329999946,849.79682271313,849.751044878092,846.744967108626
10.49,0.0253192556750984,-0.0626164535508239,7.82885656007948,0.0584040281101917,-0.0159859345504956,-0.0656226703188064,-7.75481097581371,-1.0757847359943,1.71610133880843,843.998297064572,849.751044878792,846.744967108626
10.5,0.17117633785024,0.0637533891887934,7.12857756767755,-0.525490577375109,-0.177410332989289,0.0434903095126579,-7.01967774529788,-1.34791796392628,1.68692413365895,843.998297064572,846.744967108626,846.744967108626
10.51,0.112282411538174,-0.0339529543955646,6.89493479860086,-0.0557772798034009,-0.107205696641083,-0.0476138809667438,-6.83480524436109,-0.910315469248727,1.69511584120109,849.79682271313,843.998297064572,846.744967108626
10.52,0.0930652922641002,-0.0143576651502159,6.89331321895038,-0.0551280343287462,-0.0913841865412515,-0.0227205110629551,-6.86004190987174,-0.678698187361808,1.66141325461948,849.79682271313,846.790744943555,846.744967108626
10.53,0.180460839947405,-0.00442498670320912,7.18561000922949,-0.0577248585129528,-0.180501532116992,0.00221182396796879,-7.18287529414714,0.206460341857739,1.53402760266037,849.796822712975,841.89404262538,846.744967108626
10.54,0.24815317105814,0.0533346134698715,6.42732426152239,-0.522244875716976,-0.244415660103625,0.0684511679688543,-6.44725319752401,-0.127134102361657,1.5094371400596,851.933121635296,846.703767057243,846.744967108626
10.55,0.0149542247980232,-0.0629948204638317,6.77795065182646,0.295209517961284,-0.0161140208081054,-0.0627081699459979,-6.77134973924285,0.420221854435805,1.55234389224831,849.79682271313,849.709844828208,846.744967108626
10.56,0.0443201265263101,0.0148462143694213,6.83660441036124,-0.289984893453675,-0.0409903271954936,0.0224605603852023,-6.77989521769295,0.925349630845766,1.39275900060824,846.74496710952,846.703767057292,846.744967108626
10.57,0.0837266470939591,0.0344954847620233,7.47790743003838,-0.408062252982184,-0.0690378977157563,0.0585991346484922,-7.24026213624645,1.91421486071134,1.25781059254229,843.998297064572,841.8940426253,846.744967108626
10.58,0.151311138494456,0.0243468861091139,7.2439401873192,-0.406764393103707,-0.129520319131805,0.0819287399371799,-6.81949650994934,2.47681126849501,1.16632118619487,849.796822712233,841.894042625752,846.744967108626
10.59,0.132039849906511,0.0149002173966153,7.24296797520074,-0.0557772798034009,-0.115728571772964,0.0652949930483974,-6.6892886127788,2.77796941121995,1.16948128319015,849.79682271313,846.744967108626,846.744967108626
10.6,0.161081834122989,0.0150081884395187,7.30356655206727,-0.173854428939223,-0.13684152637884,0.0862960002721541,-6.59120717086528,3.150920147143,1.1010636519751,846.744967107958,844.085274950516,846.744967108626
10.61,0.228990474997488,-0.0241283388943344,6.60133985135037,-0.173205604196326,-0.212932753213885,0.087626805180433,-5.89011170227497,2.98567783745584,1.07541471060596,851.933121636283,844.039497115179,846.744967108626
10.62,-0.0727656079863173,-0.0928466443891679,7.36060038594602,0.298453852015677,0.0243751106742497,-0.11541744694614,-6.47496357070563,3.51316943818637,1.11419492823864,854.984977240787,843.998297064572,846.744967108626
10.63,-0.131011629247313,-0.0537101126899716,7.88686578482598,0.0629483785401144,0.0797020452401556,-0.117031650367501,-6.54568413922805,4.40007199437439,0.986947338771239,851.933121635665,846.703767058074,846.744967108626
10.64,0.131500213509121,0.0535510107045433,7.24847645953795,-0.28933669988841,-0.0600959866622139,0.128640931617886,-5.51483222680264,4.71282847349626,0.823757482281787,843.998297064572,846.790744943219,846.744967108626
10.65,0.161351805490126,0.0540367184718706,7.1282528314474,-0.408710814761135,-0.0726695715380072,0.153861968824703,-5.22852811356549,4.86225531258858,0.764405954455191,843.998297065658,841.894042625144,846.744967108626
10.66,0.083402576431376,0.0341177305363524,7.47952845796185,-0.289336910281094,-0.0330667991419367,0.0838247939863229,-5.38357132984122,5.2004059012373,0.764037787703364,843.998297064572,849.79682271313,846.744967108626
10.67,0.161189958329943,0.044050255805997,7.18820227740406,-0.172557147613716,-0.0700067846532562,0.151728961656946,-4.75766093032768,5.39116781616962,0.69905637859543,841.861998142646,846.790744942465,846.744967108626
10.68,0.101864817442814,0.00480587997827232,7.13278692306892,-0.171908796280848,-0.0597753598483075,0.0826222964461088,-4.58301835114051,5.46828535440965,0.673453457760462,846.744967108626,846.744967108626,846.744967108626
10.69,0.0448055279653985,-0.0922530837315548,6.71378919703736,0.295859341989117,-0.0990256908014634,-0.0266848150739766,-4.18010588140569,5.26205406212586,0.71534775176056,854.984977239367,843.966252580923,846.744967108626
10.7,0.0929574087410013,0.0146305085888681,7.24426526507344,-0.171909006566903,-0.0338914283153042,0.0877866886729368,-3.77686598663088,6.18419075193506,0.524545398392179,849.796822712994,841.861998141419,846.744967108626
10.71,0.0445896821523398,0.0052913951869301,7.47920479879383,-0.0564255259935361,-0.0164778435956892,0.0417698370586595,-3.59506883565894,6.55874746648765,0.493864846480513,843.998297064572,846.744967108626,846.744967108626
10.72,0.219867806888954,0.0245629857376452,6.89460827597564,-0.290633928589255,-0.0555381878449214,0.214151120626085,-2.73255498230727,6.3366580015231,0.365006527723131,843.998297064572,843.998297064572,846.744967108626
10.73,0.0731465231369092,-0.0239666055169462,6.95682320460093,0.0603547626019407,-0.0490431315508167,0.0593260758411729,-2.48650593933105,6.49756262079205,0.374164672653798,843.998297065788,849.79682271313,846.744967108626
10.74,0.0438885749369319,0.0634298436538031,7.30842259553153,-0.289337751744609,0.0488953823579737,0.0596556255520647,-2.29027125845341,6.94632382862782,0.278916898670015,841.861998141463,849.828867197151,846.744967108626
10.75,0.123293833251375,0.0340640469732646,7.29806429388168,-0.406118145589828,0.011328696105974,0.127410318493256,-1.71236007156909,7.10594802761066,0.180877194725562,846.744967108626,846.790744942243,846.744967108626
10.76,0.180947085987062,-0.0148969252053368,7.2974174482036,-0.170613671292401,-0.0418373104700979,0.176673160837778,-1.26194761862187,7.18949919299201,0.15038072585298,854.984977240787,844.039497115409,846.744967108626
10.77,0.0929035588911899,-0.0242362311614324,7.18496463497479,-0.172557673595216,-0.0353856131874533,0.0892542690010237,-1.04753085645616,7.11028635578956,0.122261999752692,851.933121635195,843.966252580122,846.744967108626
10.78,0.132471270198379,-0.0432923347532845,6.95196713503773,0.176487856863898,-0.0591308610977301,0.126199861102156,-0.672993558239893,6.921565912482,0.122308020728758,843.998297064572,849.79682271313,846.744967108626
10.79,0.0836719745369144,-0.043454076874536,7.30194914937157,0.0597075682143953,-0.0432357256449745,0.0837850114750642,0.0787497103501774,7.3017686115646,-0.00260784707778934,846.744967108626,846.703767057243,846.744967108626
10.8,0.0451283864249288,-0.0145194816731629,7.12339912618516,-0.0551295069698942,-0.0131513603771406,0.0455458925656923,0.159806718527272,7.1218197243533,-0.0301743229643332,849.796822712862,846.744967108626,846.744967108626
10.81,0.14191846405628,0.0439965459798353,7.06927496721246,-0.0557772798034009,0.0619224641638475,0.135063521833715,0.855900178435638,7.01749204143138,-0.129257165909666,843.998297064572,849.79682271313,846.744967108626
10.82,0.122916087783053,0.0438887850057348,7.4189339529887,-0.406766917707854,0.0702476218909481,0.109999371379282,1.26147503394459,7.32220739004875,-0.225379335395499,841.861998141732,849.751044879014,846.744967108626
10.83,0.14191846405628,0.0248325063655026,7.42152193901329,-0.291929158720644,0.0597756907289454,0.131089170454175,1.5866720911188,7.25580334630367,-0.254602561357711,841.861998141419,846.744967108626,846.744967108626
10.84,0.112552680489478,-0.00442552935428221,7.18658279938718,-0.174500729077973,0.0268184892931521,0.10940045624889,1.81625611824983,6.95547529287658,-0.279699252797608,846.744967108875,843.96625258073,846.744967108626
10.85,0.0839411713130181,0.0533901175402837,7.24200248815,-0.288043889111844,0.0766653571224902,0.0633959613039174,1.95834989286533,6.97813979635976,-0.31335581853643,846.744967108626,846.744967108626,846.744967108626
10.86,0.1030514135947,0.0144692434522875,7.12695869387919,-0.288691556696492,0.0567860126986603,0.0872026468161088,2.75946580870681,6.5774030961882,-0.437719436141513,846.744967108353,844.039497115179,846.744967108626
10.87,0.0838333315499214,-0.0928460973683067,6.94905680334251,0.181021583002116,-0.0488582562840567,0.115157700863492,3.09326255936097,6.22526192287915,-0.435111589337391,849.79682271313,846.744967108626,846.744967108626
10.88,-0.0427540549301895,0.0635379372279465,6.83465930286302,-0.289339224385757,0.044844549890169,-0.0620801500103235,2.09080993122329,6.51343218314877,-0.352918390251078,846.744967108045,846.703767058074,846.744967108626
10.89,0.0350877894521412,-0.0335220855031281,6.95358372325853,0.0590618466820161,-0.0121515287488348,0.0469810976264185,3.44299359950907,6.04165622754547,-0.509481247514149,841.861998142421,846.703767057492,846.744967108626
10.9,0.102782072385195,0.0154387597700211,7.18916913047034,-0.175794591817955,0.0743112610168961,0.0726659906222345,4.19623976469708,5.8400880440448,-0.647497711063977,841.861998142972,844.039497116306,846.744967108626
10.91,0.151365999262615,0.00556038190764713,7.24555998057451,-0.175794381318471,0.103091155708147,0.110972055917188,4.6001271377684,5.60070293918296,-0.711880849405606,846.744967108402,841.861998141419,846.744967108626
10.92,0.0931191377485697,-0.0341144908489729,7.30356739272071,0.0622981862985936,0.0372725740785119,0.0919006394019301,4.95179795878951,5.36895471198606,-0.736471312009099,846.744967108626,846.790744943832,846.744967108626
10.93,0.141649258527219,0.0147925351849907,7.42022882606936,-0.172558515112131,0.109792928362637,0.090712978233916,5.07537390544102,5.41573189812206,-0.776217967050655,846.744967108314,846.822789427285,846.744967108626
10.94,0.0344414861134865,-0.09219990342499,7.18625961309019,0.411994908230139,-0.0397330534883537,0.0900462248946317,5.43148736041542,4.72345340664923,-0.797740374447409,849.79682271313,846.790744943778,846.744967108626
10.95,0.0152770438984272,-0.0918231075425544,6.54429816277121,0.52812942245393,-0.056415290841661,0.0740417862311329,4.86862219231321,4.404915104588,-0.754833622257887,846.744967109073,849.709844827682,846.744967108626
10.96,0.0252091315424965,-0.0722819001268832,7.07121376972985,0.175197781082911,-0.0238560104412966,0.0727397014353534,5.72501563547032,4.15414906007641,-0.918314944027613,841.861998144067,846.703767057043,846.744967108626
10.97,0.0740622595925348,-0.043239176313225,7.30389063156191,0.059063529609047,0.0428276554942595,0.0743009864609023,6.36971410052593,3.57449984416125,-1.05133047728753,841.86199814155,849.79682271313,846.744967108626
10.98,0.161352094321404,0.00529104071579997,7.18690588059588,-0.291927580829754,0.147153344188237,0.0663956832028849,6.32183517998529,3.43092375404833,-1.11416424804064,843.998297064572,841.861998141419,846.744967108626
10.99,0.0930114774124408,-0.0336838801372673,7.18690585433712,0.0603574974919708,0.0681911542739285,0.0716638346053018,6.45793326342911,3.15441860755742,-1.10802813748204,846.744967108626,851.901077152246,846.744967108626
11,0.0738468863852428,-0.0534404126394335,7.478560265166,0.178432648058549,0.0476072472163415,0.0777353866932559,6.9717362570689,2.71212009532834,-1.17593953959792,843.998297064572,844.085274951041,846.744967108626
11.01,0.0444811509658638,-0.0632648574708714,7.12663687367689,0.179079368982457,0.0186529047331854,0.0750538748304999,6.71102340115838,2.40482586869629,-1.20158848096599,849.79682271313,846.822789426908,846.744967108626
11.02,0.00518338476275402,-0.102347394904614,6.95067523044985,0.297800924937318,-0.0355638904208615,0.0961096583049419,6.50569171419316,2.46506528715998,-1.16578427689601,854.984977240787,843.998297064572,846.744967108626
11.03,0.073255036817643,-0.0145730777164432,6.89428206853498,-0.289340802277064,0.0674543735312399,0.0320715217099483,6.61342006768989,1.96914152580811,-1.32334923989723,851.933121636283,843.966236935346,846.744967108626
11.04,0.00561371978366489,-0.0336301965652411,7.65323073926309,-0.0570703009730673,0.00164967959918112,0.0340555799839954,7.59424875002554,0.950044046552618,-1.45379929713261,846.744967108626,844.039721442993,846.744967108626
11.05,0.151581521228589,0.0638071777818568,7.01094394844254,-0.642918901768038,0.153271280297154,-0.059634119013615,6.99071875110319,0.834584390836438,-1.54342050394416,846.744967108626,844.039925655251,846.744967108626
11.06,0.0347641914265832,0.0343339176757876,7.18658279938718,-0.290633928589255,0.0359935229635358,-0.0330428995880402,7.17119746824977,0.552600474360137,-1.53430914327206,846.75024232809,851.933121636283,846.744967108626
11.07,0.0251010904765893,0.0533373967480501,7.42055277419016,-0.288048517534772,0.0220930957719647,-0.0546519693532047,7.42508132845635,-0.125469872097089,-1.62649101659284,844.004576276257,849.876225961802,846.744967108626
11.08,0.199412985421349,0.042545081026594,6.95454968315352,-0.51708867487716,0.190316031812594,-0.0731808083401817,6.94992578559126,-0.575911076391646,-1.72768923263069,849.780333400374,844.087472986679,846.744967108626
11.09,0.0343877150261653,0.0531224174332189,7.82532003176743,-0.520966844404156,0.0238785786194377,-0.0586030687062141,7.7852095101901,-0.947392703684497,-1.75836867818133,856.772493471786,844.08790409889,846.744967108626
11.1,-0.0819458587780274,-0.0822684590566706,7.76763493876615,0.293922913392152,-0.0657516323028073,0.0957076066775465,7.58701939696498,-1.6910588076808,-1.75227864537544,851.924664269978,846.702317459041,846.744967108626
11.11,0.082918321533412,-0.0239135083426628,7.2471731537436,0.177140941709444,0.0861126962964883,0.0056486691991729,7.04204802924684,-1.72117901083892,-1.78607333023517,846.744967108626,846.744967108626,846.744967108626
11.12,0.0831871419851577,0.0436207829091344,7.30582691211897,-0.405477893783483,0.0612618148826404,-0.0712029727648341,6.94121549696744,-2.31496147200076,-1.94814917837906,844.012233852066,841.861998141419,846.744967108626
11.13,0.0253696483735638,0.00512958303817967,7.30356794439449,-0.173205604196326,0.0218156769446727,-0.0139286725925167,6.87510930942658,-2.4708251421636,-1.93951992107309,844.030952368086,846.744967108626,846.744967108626
11.14,0.13209408049046,0.0633771447371172,6.95454842209355,-0.289341959382588,0.0857793106608665,-0.118774654022633,6.24812731862799,-3.06763223593015,-2.06877320610353,841.892220038434,851.933121636283,846.744967108626
11.15,0.0926890784319219,0.0533915616655061,7.47888447595435,-0.405478524854732,0.0501330720685771,-0.0944912652185765,6.55047203569918,-3.63172713021124,-2.13119177759831,849.75770101122,851.933121636283,846.744967108626
11.16,0.121571088521739,0.0335278983867965,7.35996368094705,-0.402895217726248,0.0823922363958772,-0.0954733937612036,6.34093062787953,-3.75818955266305,-2.16050843539214,856.722463985757,844.090921897257,846.744967108626
11.17,0.121947306697029,0.0340653335514061,6.83659479533709,-0.406770599311141,0.0796628089766703,-0.0984145793395189,5.80809611230015,-3.62911976467821,-2.18870815830629,849.79682271313,843.998297064572,846.744967108626
11.18,0.0251007054037167,-0.00480224643850562,7.53657096098986,-0.171914055668225,0.0232351418296638,-0.0106412013784026,6.24007524230116,-4.22976562743045,-2.18930040242469,846.744967108626,851.933121636283,846.744967108626
11.19,0.151259279795307,0.0439972111622178,6.89557092569406,-0.289988206950075,0.0771322300769226,-0.137352624283661,5.12437029927279,-4.62318294980614,-2.34685249978505,846.744967108626,844.092215239041,846.744967108626
11.2,-0.208105238344065,0.0342265943005687,8.4099299520418,-0.28934259045342,-0.17281381812963,0.120891001514235,6.21960203118939,-5.66808534749831,-2.34422510080124,849.79682271313,846.79462462927,846.744967108626
11.21,0.131664362526692,0.0246708517550509,6.89589303487611,-0.173205604196326,0.0660563334887269,-0.116536329493879,4.5795855655973,-5.15855958356115,-2.44069075683647,846.744967108626,854.935092818978,846.744967108626
11.22,0.112821417782405,0.0539827548303577,7.36157719545341,-0.40870781685376,0.0197864517271654,-0.12349617993102,4.52403700792135,-5.82176519924456,-2.53644012452669,843.998297064572,851.933121636283,846.744967108626
11.23,0.113089949376282,0.0539827548303577,7.36028757652365,-0.408062252982184,0.0301602298409825,-0.121629909993158,4.99126583580562,-5.42472242310673,-2.45316941133191,843.998297064572,849.832059471922,846.744967108626
11.24,0.151635392967228,0.0632700401614085,7.35899816758399,-0.640337067067101,0.0319223211559767,-0.161174922969942,4.63105434849041,-5.75484328294808,-2.55077405060912,849.703468366286,841.897393731027,846.744967108626
11.25,0.180410289684286,-0.0239138146708849,7.07056445492783,-0.057068092010341,0.121234680420754,-0.135727283253438,4.02360580705982,-5.81435592200968,-2.54431874993366,846.711120627012,849.832377134509,846.744967108626
11.26,0.219385481893756,0.024724548449667,7.36222220200571,-0.291279282068148,0.0890152874714583,-0.202033590172944,3.95597661807024,-6.21589964278297,-2.61436058287396,846.642764006104,849.832535966263,846.744967108626
11.27,0.122591964621015,-0.0337918774343583,7.06669641213415,0.0603604427746841,0.0889869884538141,-0.0908405011880701,3.37308573676752,-6.21000275174956,-2.63546717615281,849.755812145121,851.933121636283,846.744967108626
11.28,-0.00431892366978625,-0.0239138803284042,6.89524697754648,0.060360548024426,0.0181386591941931,0.0161714506666406,3.54933344786054,-5.91187841155585,-2.59214506379865,846.860290188438,851.799292520748,846.744967108626
11.29,0.0155444202071952,-0.00437263348251431,7.06991950089384,-0.174495995618904,0.0103428894831926,-0.0124005467737809,3.04827970231702,-6.3813949460951,-2.72063449921364,844.113773297052,851.896931888811,846.744967108626
11.3,0.112821277736536,0.0246708517550509,7.36190006653875,-0.408062252982184,0.00819113726066115,-0.115196340683206,2.4702770425845,-6.94707267306829,-2.8553230111298,843.998297064572,849.79682271313,846.744967108626
11.31,0.0636997143741162,0.111962463204845,7.59426028333029,-0.75712177358623,-0.0946422425976642,-0.087384739481932,2.45609493970313,-7.22589927124443,-2.91331055339265,849.713720248964,846.744967108626,846.744967108626
11.32,0.0734166826751889,0.0342268043694063,7.47920800380188,-0.289343852809102,-0.0191729784075232,-0.0787012092115213,1.7496832464349,-7.27742267333962,-2.94431184911689,846.707134468536,849.79682271313,846.744967108626
11.33,0.209829910009075,-0.00442638707303164,7.24427023021767,-0.0570672504406121,0.0375953996049064,-0.206481887741962,1.20341839579271,-7.14384294369344,-2.98258157255005,846.640097686437,846.796122943152,846.744967108626
11.34,0.141220862117583,0.0148465557090232,7.2458809864616,-0.28998899584212,-0.000733279160826317,-0.141997233829842,1.00891459012316,-7.1811542413119,-3.04201136241376,849.723420926055,846.795896037194,846.744967108626
11.35,0.0827044275073801,-0.0727672052846323,6.83691406731965,0.179079368982457,0.0834435835224255,-0.0719184042036203,0.762288916479548,-6.79664468632288,-3.00371573648999,851.933121636283,846.699335287028,846.744967108626
11.36,0.0738995940902758,-0.0828061261877426,7.06702038656717,0.297152520926179,0.0755573315303489,-0.0812963356673646,-0.954585713037684,-7.00855497811875,3.04824574320233,849.79682271313,849.700919988856,846.744967108626
