t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.81,1.72501100554242,-0.0336032688081862,4.37029517384717,-0.175006759039523,1.69079978617078,-0.343494151335822,4.30322610840074,-0.782529444966491,-1.79070110117805,192.732311063434,421.021791775354,298.936886100171
19.82,1.98801889999402,-0.160471693958309,4.25718543511012,-0.409863250110775,-0.635449683861246,1.89054860042685,-1.4250340692876,4.03247983430478,0.243710965350901,184.797486491724,243.007054361063,298.936886100171
19.83,1.95925645472532,0.0159490903484567,4.8987802400754,-1.35349164563951,-1.04461160302207,-1.65762686624507,-1.42704192401635,-4.87786211597549,2.58741367690975,184.797486491724,203.554191036986,298.936886100171
19.84,1.78378457192795,-0.0245818556915988,5.4248666772456,-1.58114504255204,1.06739806709888,1.42938904187454,2.05172916608009,5.26494117161179,-0.655198529360494,192.732311066791,367.592955711651,298.936886100171
19.85,1.19554897226593,0.0914173521845251,4.77967378428195,-2.16228502421552,-0.662181220522956,-0.999605176333777,-0.439705055397835,-5.22756324441479,2.63283623422852,257.736835439367,522.778287268293,298.936886100171
19.86,-0.649802518200848,-0.12133939837779,2.61217685077664,-0.645319389703185,0.145974277087566,-0.64471549747746,-1.6272276895534,2.14290341845146,0.407268988105334,349.902874695386,571.745310442014,298.936886100171
19.87,-1.88967447894418,-0.0630152133443823,1.37594865812667,0.177879230265042,-1.29385096725579,1.37869149123981,0.848920087558671,-1.09736521509461,-2.35459430764125,420.705924721504,537.9841578174,298.936886100171
19.88,-2.38767734575655,-0.0536939209168406,0.905518868559838,0.885449365702358,1.71493187085903,-1.66219578356294,-0.0624175163903201,1.2649462653363,0.823496697618097,443.900027314107,476.0177556968,298.936886100171
19.89,-2.09490784308395,-0.0442227894782671,-0.676638047584297,1.23893410933063,-0.749632242526905,1.95669262458057,-1.40267583889869,0.159051141685459,-2.75462268587049,435.965202741145,446.906105084681,298.936886100171
19.9,-1.792018234837,-0.120790518260424,-0.266060319868851,1.70024838177059,-1.57194516156057,-0.868854482831419,0.697032700677704,-1.57346053897394,-0.998559927746535,407.888131180961,498.801383710978,298.936886100171
19.91,-1.21530130793431,-0.081608254411773,-1.43074891738201,1.464192488091,0.952809009531737,-0.75879652582898,2.00975789934296,0.389583486303622,0.965317549563989,362.720668234303,480.946502496685,298.936886100171
19.92,-0.969837761100317,0.054581638174665,-1.42835257419351,0.880050476971451,0.28468953704191,0.928717559638434,-0.330888656628026,1.6447469760233,2.78792642481863,323.962102059995,425.967323782762,298.936886100171
19.93,-0.276821541363912,-0.0522466588333778,-0.899569251983384,1.22933699646031,-0.0558051566438122,0.276126173359758,-1.47754459902121,0.370616038351357,-2.75563514380121,291.917618209812,490.779581255558,298.936886100171
19.94,0.19072173765597,-0.0144116856786916,0.79330594586478,0.766820692145518,0.183116964902769,-0.0552327354330038,0.463960985661649,-1.00104370605424,-1.93916429259187,291.917618209812,498.952450564782,298.936886100171
19.95,0.591317750726031,0.00483022012843251,1.84907643543729,0.533163288042714,0.563525232087475,0.179218654584109,1.92320530173755,0.0680303107045698,-1.25471185677459,265.976845567326,393.895373234,298.936886100171
19.96,0.944208049119575,-0.0532447759143523,2.67202820294531,0.64819307055209,0.339037157327934,0.882846335516752,1.6879085643865,2.17045010362311,-0.422992771186429,226.913093834499,519.648609343888,298.936886100171
19.97,1.32396568116532,0.00542889343070007,3.43393002628471,0.177280738690007,-0.59101926310184,1.18474082753571,-1.38717180715325,3.14627688914523,0.466835280071998,218.978269262167,434.172237572019,298.936886100171
19.98,1.51972755066921,0.0243216869168886,3.90346068781075,-0.523692104798515,-1.42621449924095,-0.525428943694986,-3.45186101017977,-1.89628962142204,1.93977790359068,203.718991239759,271.999682608423,298.936886100171
19.99,1.73378371979307,0.0827958947801752,3.9660068229857,-1.11083388463633,1.06243671951874,-1.37262134772493,3.41938458685339,-2.29585955285048,-2.43517677759855,197.920465591091,119.944028966832,298.936886100171
20,1.6661872959106,-0.0631152416558144,5.0163879041548,-0.994604489283608,-0.378280705951682,1.62390496836726,-1.92884102391982,4.73634437087272,0.191001776770436,197.920465591091,187.611297357922,298.936886100171
20.01,1.64584814186021,0.102187648346724,5.01788469932364,-1.69797582218999,-0.759074980594268,-1.46392062468399,-0.476420158952049,-5.2759181741752,2.72524605703522,208.907145767305,383.540427170687,298.936886100171
20.02,1.22461393997984,0.140871337161175,4.66685906983149,-2.40014880439386,0.643998843406667,1.05108968471648,-0.209053194237535,5.24371858730813,-0.435172950341357,247.970897504955,519.772209497243,298.936886100171
20.03,-0.199954020875358,-0.0727861977952736,3.02005961175756,-0.995803102788613,-0.0124112471600207,0.212427404064656,2.11107278171692,-2.37818325374363,-2.73412807781472,325.793215419805,556.850729164231,298.936886100171
20.04,-1.43075483219099,-0.0534942231124358,1.78802827750267,-0.0557772798034009,0.793466982310987,-1.19177647641098,-1.09106843176661,1.41764801812502,0.624763421738323,391.71329647773,519.964476400945,298.936886100171
20.05,-2.03593599679618,-0.00494015164386932,1.25744995749246,0.298305061311736,-1.1355907062885,1.68982056323738,0.456713224638812,-1.20895795445582,-2.54746759808445,422.842223643031,459.847498774454,298.936886100171
20.06,-2.00821924295645,0.024571160395573,0.0334980859094355,0.649391736628356,0.41872777731575,-1.96423402837034,0.630147026451567,0.160457079666299,0.197797519085124,425.894079246949,412.803144632056,298.936886100171
20.07,-1.646157464843,-0.0339529543955646,-0.614986443087987,1.11910498162881,1.14687052966211,1.18138697739693,-0.399696786048942,1.21278471474148,2.39164107431798,407.888131180961,412.697855614693,298.936886100171
20.08,-1.11839369432819,0.0147507066160118,-0.0871011457306545,0.649391631432015,-0.612077013127474,0.936153710060311,-0.594865857881246,-0.274646521348326,-2.57572438657799,367.90882276196,464.912053151112,298.936886100171
20.09,-0.747109597456099,-0.0148103460997834,-0.321716757562363,0.885446052258523,-0.577221111236548,-0.474560729206973,0.331353317638591,-0.881885118621775,-0.862875186181164,346.851019090883,436.052180625815,298.936886100171
20.1,-0.200053738488972,-0.0242819763851223,0.265719823676831,0.649391526235673,-0.00154200823936167,-0.20151609084927,0.615242038310623,0.337333089596816,0.113134535702293,312.975421880888,393.895373234261,298.936886100171
20.11,0.190671988248858,-0.0339529543955646,1.26343456358261,0.649391473664411,-0.192245098542027,0.023461293688246,-1.01741865818568,0.991380581057987,1.27313552835522,289.781319286659,409.600222177049,298.936886100171
20.12,0.571826375827451,-0.0630655797863691,2.1423460158741,0.765023481976772,-0.400675847417784,-0.412821434450524,-2.13886772761574,-0.77469492283825,2.26127940858412,265.976845571528,490.944381457433,298.936886100171
20.13,0.914246913795061,-0.0148102060541231,2.66843699788768,0.298902501030989,0.181369106566218,-0.896198643588871,0.192980246819927,-2.67818172295229,-2.95811144871803,244.919041900452,353.146997199577,298.936886100171
20.14,1.16858223178249,-0.0141128216425059,3.19961159312949,0.295310394690943,1.14485867002455,-0.234696037124816,3.06364465906341,-0.968918974472762,-1.78507121986483,218.978269262167,268.801337933229,298.936886100171
20.15,1.41205112435886,0.258169950476351,3.90226248974618,-1.57755672317099,0.87517774042508,1.13780667241696,0.381022143921819,4.19179673642977,-0.474827563817269,213.790114734511,216.947259355386,298.936886100171
20.16,1.52964735447311,-0.0140132703200797,4.48730679939905,-0.410456429565703,-1.52336378459117,0.139212717047385,-4.50585444235454,0.0408966602382363,1.47050351967534,205.855290162801,57.1948258827597,298.936886100171
20.17,1.59779278100439,0.0251190296257311,4.72281938501095,-0.998794824074126,0.771019090463769,-1.39967935571669,3.2106322509206,-3.60478218390252,-2.62237416593017,203.718991239648,93.4905445956194,298.936886100171
20.18,1.53911917731259,-0.121440525118575,4.84042615589272,-0.644714218617904,-0.582164303625524,1.42993718977326,-2.08130134154336,4.41741627198845,0.307894680148444,210.738259130007,328.529203971153,298.936886100171
20.19,1.06997936174273,-0.0434746448124224,4.78237001213105,-1.34808723445048,0.456394391685052,-0.968736310115074,3.10273929451325,-3.88090337355906,-2.74192093883068,239.730887372794,516.615064879581,298.936886100171
20.2,0.0925674481229108,-0.0433253134410486,3.5515343014917,-0.996998876207662,-0.0795368436237248,0.0641849339263354,-2.45373396380093,2.75437693294169,0.454056830143346,305.956153994677,598.961758723149,298.936886100171
20.21,-1.10877251385894,-0.0337040542183424,1.90713268428736,-0.291830490846324,-0.710934591494326,0.851518911931271,1.4844188370839,-1.23240449000124,-2.41554122421353,373.707348415972,537.984157815608,298.936886100171
20.22,-1.76275792790371,-0.0630657548258801,1.20059647751648,0.413337789211039,1.18407697437443,-1.30738461080718,-0.541000653267062,1.1487377085216,0.771707925848608,409.719244545302,469.932355619756,298.936886100171
20.23,-1.88967668448012,-0.0720898373759939,0.0891601717153261,1.23055070464847,-0.977393917706778,1.61888110933153,-0.979472892504795,-0.750224916794585,-2.56029206878581,412.771100148168,420.737969202969,298.936886100171
20.24,-1.52876047741948,0.228012797672263,-0.204109382436148,-0.282260201536227,-0.879075862409543,-1.27134734095411,-0.345523758984063,0.0440998111930278,-0.7530234696558,396.901451004747,425.816256930366,298.936886100171
20.25,-1.20608073966859,-0.0242818451054891,-0.498872579399924,0.88484545691936,1.18462891509877,-0.227760163578233,0.641235665504071,0.787808450318676,1.40098138869099,378.895502938174,464.880008666893,298.936886100171
20.26,-0.901947151320165,0.025566498554151,-0.903177086594935,0.995695476251651,-0.318630094200593,0.844178400986783,-1.23600272589816,0.528616678464128,-2.8090193053274,331.896926628813,436.084225109744,298.936886100171
20.27,-0.345618178239327,0.189826314003588,1.20000057030829,-0.0521894862434401,-0.304606171450146,0.250401747062884,0.494114790903704,-1.09479481393764,-2.76109628204131,307.787267353232,401.830197806188,298.936886100171
20.28,0.0350882283477342,-0.111471287028802,1.84638858789083,1.11551639928464,-0.0037828846071095,0.116802060703095,2.11153069502414,-0.441549293439969,-1.23346557446069,289.781319286659,425.775056880329,298.936886100171
20.29,0.523221929177462,0.10273643656566,2.37666305675481,0.295909832978401,0.329989357211696,0.418835273941207,1.34695517437745,1.98035392614912,-0.473416258476979,260.788691043872,488.840127018423,298.936886100171
20.3,0.923768175347962,0.0537340515593253,2.84559581450272,0.0622488524148338,-0.576389904985909,0.723885120383765,-1.8524439230336,2.16095857691864,0.730549965264887,242.782742977299,353.179041683974,298.936886100171
20.31,1.19655013946054,0.189279547581457,2.90813120517956,-0.870602488146173,-1.14548361278229,-0.394241393340292,-2.15971394891237,-2.13326310092749,2.05915593164332,231.796062801084,268.847115767725,298.936886100171
20.32,1.38303768708447,-0.00454158751751581,3.78346148765676,-0.173803306825708,0.506756191577364,-1.28686131040261,1.53664038835205,-3.46172279868431,-2.76973285745689,216.841970339015,219.051513795642,298.936886100171
20.33,1.48059482620736,-0.0337043167820867,4.42955022490087,-0.409257552990788,1.0855081746525,1.00745671029795,3.04294481154437,3.24482569847666,-0.845433292396629,208.907145767305,68.2089727606964,298.936886100171
20.34,1.5486411959287,-0.0628670722831576,4.48999511997584,-0.527283369672977,-1.54177641360223,0.158642090772833,-4.51929743483823,0.118467821812867,1.42768880930469,208.907145767305,80.3263654444139,298.936886100171
20.35,1.37356529968725,0.189876697991618,5.48203764282022,-2.04907107044337,0.725367608346815,-1.18176843150693,5.06361821701464,-2.93448454099579,-2.45372317133279,213.790114734511,310.523255903008,298.936886100171
20.36,1.108465549607,0.0433669757462493,4.89848319282516,-1.6961888678842,-0.653746528738125,0.896209822203356,-4.36952267050452,2.78916939210796,0.669326923649429,244.919041900452,501.601461233142,298.936886100171
20.37,0.394264816648896,0.072728663205247,3.95823010803462,-1.81302006804409,0.217078911892662,-0.337062234773206,4.03221904421124,-1.64190040342967,-2.38700831088713,307.787267353232,584.895756242189,298.936886100171
20.38,-1.00174281230827,-0.0924773492606649,1.73385731249541,-0.173205604196326,0.956002046917788,-0.313210485818334,-1.72889529345495,0.217215159894879,1.34624728376473,370.960678366464,537.984157818617,298.936886100171
20.39,-1.60712448864077,-0.00483985639435736,0.734652029777418,0.180274037919811,-1.56863697229927,0.349643526086966,0.678843460898957,-0.333742249645922,-1.7870961362955,407.888131180961,467.828101180851,298.936886100171
20.4,-1.75393247970945,-0.0630660699113292,0.266912373523843,0.765623709103083,1.3560318038417,-1.11419667003793,0.252300118730108,0.770562475838051,0.918928554790943,412.771100148168,414.953176905892,298.936886100171
20.41,-1.71435298649955,0.03389486844129,-0.146648252683979,0.8866354617017,-0.626647103727614,1.59607908069004,-0.882433791235535,-0.170113950186139,-2.78723611241795,407.888131180961,399.907528775374,298.936886100171
20.42,-1.1380346368988,-0.00434292249816932,-0.262464543707726,0.765026637651751,-1.0855407546272,-0.341676697772358,-0.0175851142090268,-0.808606305181145,-1.2620445087761,373.707348410517,438.638628251223,298.936886100171
20.43,-0.824778132275043,-0.0245301063768536,-0.265745356255966,0.886037811645667,0.375629880126889,-0.734685569991562,0.90452115415651,0.19371391204771,0.502363359351463,352.954730299891,451.908096419916,298.936886100171
20.44,-0.384950600537101,-0.082060935425593,-0.256499955694466,1.11492353541789,0.38852954317466,0.0629742491601766,-0.164841165745265,1.13211046597747,1.94151135476474,307.787267354429,407.961375716102,298.936886100171
20.45,0.0448082205912824,-0.101701619775307,1.78893150363991,1.23235217523839,0.0280125899852908,-0.10754669171943,-2.1675050167933,-0.14453307824166,2.24060071704807,286.729463682155,380.772394134634,298.936886100171
20.46,0.591119291365745,0.0251178874764891,2.08607751485181,0.645807835012218,0.0935117821581985,-0.584216117112169,-0.215922556292047,-2.1730542117991,-2.94040876846029,260.788691043872,461.709130692722,298.936886100171
20.47,0.816191567302496,-0.00439272003487813,2.90454877441199,0.29531386600793,0.812785585400051,0.0746161020886616,2.91918738571378,-0.0442591175269834,-1.48463191386417,247.970897504955,423.158090695583,298.936886100171
20.48,1.05048813562511,0.0343421623477981,3.31631871063813,-0.0551804186913523,0.200330696889123,1.03178113914132,0.470899976547195,3.2831795383779,-0.159094002691728,234.847918405589,285.049417172823,298.936886100171
20.49,1.32456248146064,-0.0627186249246226,3.84152099408596,0.176692135032912,-1.31148800271554,0.195955637680563,-3.73389688996356,0.920063950878485,1.37516370417986,218.978269262167,159.094758588416,298.936886100171
20.5,1.41279607447303,0.121284826479235,4.31075248033681,-1.22528647640369,-0.321916025912945,-1.3809680769087,0.596745613295955,-4.44159977586902,2.99821092862371,210.738259130007,51.6953820844917,298.936886100171
20.51,1.48034642490797,0.00443450051951333,4.60700267358089,-0.874195330807628,1.0660292773281,1.02714496660015,2.69955164197653,3.83420292148044,-0.800977172404463,210.738259130007,210.468169911798,298.936886100171
20.52,1.60686824091886,0.122277906585134,4.02225152317709,-1.8177987964171,-1.60991529595731,0.0717646845963587,-3.96319256505967,-1.94319439897597,1.60219978934775,213.790114734603,386.59228277186,298.936886100171
20.53,1.08976927683031,-0.00409501128854536,4.66386842164716,-1.35047183886476,1.0896212087859,-0.0184246358078613,4.69077847469671,1.25381025012813,-1.59146159611225,237.899774012633,506.649230399683,298.936886100171
20.54,0.298447156288312,0.0153965736392709,4.01778149713695,-1.11561492695695,-0.298326739150914,-0.0175760144512913,-3.87042249456829,-1.55144917336178,1.6811868706113,289.781319287299,519.937009700436,298.936886100171
20.55,-0.737438628202936,-0.00449215757015326,2.02444230280402,-0.643515394719799,-0.706518933708691,-0.211345466373418,1.74777804541389,1.20737343212158,-1.27404060453939,352.954730303352,485.756226929297,298.936886100171
20.56,-1.46051519759857,-0.0241823200371289,0.969267694126867,0.296507693375386,1.34572422422185,0.568080750739954,-1.00642169636211,-0.120465946227196,1.98679584962197,396.90145100491,436.084225111127,298.936886100171
20.57,-1.63618812168743,0.0536353973499731,0.322883065551156,0.180868532249968,-1.63699857054075,0.0149668115329224,0.315021260655117,-0.194238269435327,-1.61270787840703,407.888131180961,389.039870966511,298.936886100171
20.58,-1.55837038678563,-0.0729858737107837,-0.0269552945038545,1.11850596412588,1.05554482428034,-1.14876904733141,0.806455566662425,0.775507316977823,0.789932173730124,399.953306609251,349.948652529459,298.936886100171
20.59,-1.1280159338189,0.0532881624102701,0.205873278913345,0.534345754956631,0.700130890465328,0.886045321311853,-0.538274126709989,0.195371843737275,2.42566580640718,367.90882276196,336.77989559602,298.936886100171
20.6,-0.766800140643895,0.0146521705683544,-0.086502795445643,0.650581356357416,-0.704856792816885,0.302281397730255,-0.346630629604486,-0.557302468574978,-1.99503357784997,349.902874695386,359.973998190249,298.936886100171
20.61,-0.43430093813415,-0.0244303449944068,-0.0293377934346924,0.88484167006633,-0.193773343532484,-0.389443240995387,0.801510728461567,-0.376013349989594,-0.405504856436655,328.84507102431,404.790497743144,298.936886100171
20.62,-0.0245791249749228,-0.0437731893712244,0.384515072591736,1.00167376452443,-0.00726220806784044,-0.0496737941599123,0.307098493281535,1.02805286197305,0.913988985968003,305.95615399053,389.03987096738,298.936886100171
20.63,0.337876709849423,-0.0339529543955646,1.73861639949745,0.766220990947097,-0.311840273973658,-0.134421418304124,-1.88884542917311,0.205291344827972,1.8776344454745,260.788691043872,295.088496180788,298.936886100171
20.64,0.845255362270592,-0.0145604612717509,2.4951626244349,0.531960361756373,-0.415252309855721,-0.736365502749229,-1.72167222976094,-1.88272756449966,2.61089963951781,250.717567549009,195.903189036104,298.936886100171
20.65,0.973166196809016,0.102736751651109,3.60541946306243,-0.173205604196326,0.525656315726473,-0.825404582303985,2.38079612017399,-2.71309040028504,-2.46933957228126,234.847918405589,83.0623539840724,298.936886100171
20.66,1.1977915552166,-0.0339529543955646,3.72689470463689,0.061651044589528,0.901511030683142,0.789389178046554,2.91162479381144,2.32722711629355,-0.879948913445185,218.978269262167,22.670709358396,298.936886100171
20.67,1.3435081752125,0.0824518194473475,4.3152195377506,-0.991628704302047,-0.892406029524834,1.00768248861471,-3.75415006758354,2.34751025902823,0.786097104771876,213.790114734511,158.586624637854,298.936886100171
20.68,1.50003663987884,0.0438650999614032,4.48880025829258,-1.11144058093402,-0.347862222094776,-1.45980339169798,0.175796849418721,-4.6210089148939,2.93689584536937,210.738259130007,331.654304109722,298.936886100171
20.69,1.42192113499575,-0.0335563945204311,4.66416683496562,-0.997586901470487,0.77558921707762,1.19224456891769,1.81175045150596,4.41216411660385,-0.600341702269899,216.841970339015,459.604876258382,298.936886100171
20.7,1.06050679056656,-0.121095613929094,4.78117714704572,-0.998182394979447,-0.622163782132472,-0.867324062132066,-2.46976525043981,-4.21382042958633,2.40563140605541,237.899774010092,480.900724662584,298.936886100171
20.71,0.268936710715943,0.0150489010912446,4.13628164272343,-1.34808449956045,0.176469303297602,0.203499407341702,1.46482839490893,4.09639297667528,-0.658481348275459,289.781319286659,459.847498773699,298.936886100171
20.72,-0.639484500354061,-0.0437235887540002,2.19921496894773,-0.525490577375109,0.353529356067971,0.534667347801208,-0.627925440197854,-2.17218702420075,2.62564164480006,346.851019095072,456.763598686706,298.936886100171
20.73,-1.39207113021813,-0.0242814249944729,1.14522944238895,0.0622465908280322,-0.660456130062687,-1.22566280821813,0.580900301362845,0.98892868987646,-0.476806459366943,391.71329647709,433.828903819244,298.936886100171
20.74,-1.64600852733739,-0.0332097328950818,0.32466949974873,0.762648029264046,1.00897790773534,1.30092680044974,-0.805705000640907,0.194632352268733,2.50209106169149,404.836275576457,389.039870966842,298.936886100171
20.75,-1.44087475828447,0.170586298695725,-0.027848879358281,-0.0533955156330818,-1.44904572014593,0.0740692600934856,-0.0184761273636548,0.057317308806998,-1.73971002373558,393.849595400243,344.792542483698,298.936886100171
20.76,-1.24516483941147,-0.0528997509465031,-0.261274988718842,1.11552902203838,0.68219982208314,-1.04299437376551,1.05897511280803,0.437311478460332,0.621695366588483,373.707348410517,315.767869758516,298.936886100171
20.77,-0.747110192615443,0.0439644456071,-0.204405352597486,0.649983338246645,0.682386419320015,0.307335788861356,-0.0406596000489925,0.680151957354098,1.93519116105906,349.902874695386,310.793345123501,298.936886100171
20.78,-0.385250015910652,0.024225076366453,0.204388095153622,0.533745475259475,-0.172768426342181,0.345189078540102,-0.411523512761319,-0.396619621608757,-2.74034088858058,325.793215419805,336.734117762479,298.936886100171
20.79,-0.0629677001503115,-0.0628686477101249,0.733165480055614,0.88245885404023,-0.0716553661945908,0.0527532617251145,0.856802240209865,-0.762990937947845,-1.42080102534643,305.956153989782,393.776350865553,298.936886100171
20.8,0.250633488145621,0.024522286217465,1.91040590469408,0.414531195846528,0.0751788453343327,0.240346893292942,0.795856296274526,1.78552501766292,-0.205621059825222,265.976845571528,393.968617767307,298.936886100171
20.81,0.825367694474558,-0.0337053670594536,2.43829091291235,0.53017409125413,-0.401100622398687,0.722139995819541,-0.622382550391922,2.41639961595671,0.466190988454177,252.853866472162,268.920360302328,298.936886100171
20.82,0.894504875120957,-0.0729859787362815,3.66645614072099,0.530769269278947,-0.845292701931145,-0.301572831616504,-3.67912505354736,-0.434344896829392,1.83207382565708,239.730887372794,148.98243504229,298.936886100171
20.83,1.25547372863184,0.00557516146733919,3.72778497936862,-0.0575623405750405,0.297126075867496,-1.21982025755835,0.954166566825165,-3.60406165849196,-2.8982230094918,223.861238229374,60.004058967957,298.936886100171
20.84,1.34400351618459,0.0927682662233819,4.13628198424729,-0.994013939575753,1.26600021300409,0.460646136864554,3.37695938220149,2.58709058524067,-1.15291378504379,216.841970339015,155.580546865384,298.936886100171
20.85,1.39246066200425,-0.063314357436772,4.72400978073289,-0.642323986654037,-1.34578314224047,0.363074561417242,-4.69564682928897,0.824469142466595,1.26184508515598,213.790114734511,305.745575954045,298.936886100171
20.86,1.44101686902996,-0.0525538069540529,4.37297758351244,-0.882534450470771,0.699751555165971,-1.26080897859156,2.76807680124975,-3.49850694219019,-2.6713710075697,218.978269263065,430.70380368144,298.936886100171
20.87,1.07007923689462,-0.0629679101925596,4.48909685895702,-1.34867846796146,-0.425387644212225,0.983910505634819,-2.80357720794327,3.75644500267762,0.349298085154954,239.730887372794,461.992953265213,298.936886100171
20.88,0.278360937233493,-0.0531478152715505,4.07911354079263,-1.11441647121955,0.178711206056591,-0.219935914473845,2.91435537254633,-3.06392299389419,-2.64790038423878,289.781319286659,459.847498776391,298.936886100171
20.89,-0.669291599994963,-0.0241328375769134,2.3191989058869,-0.526085282097115,0.344436850860476,-0.574366516644772,-1.70478314211518,1.65806023034934,0.57622678841288,346.851019093303,459.801720941257,298.936886100171
20.9,-1.3036406401768,-0.0340519105586467,1.20121016979401,0.0628403487833804,-0.684390474263158,1.11006672325186,0.604273564668893,-1.04005203739723,-2.56299195752172,386.830327509884,433.860948303444,298.936886100171
20.91,-1.54835180624579,0.0149991648112347,0.558096292103672,0.413341418243064,0.448212026115363,-1.48213503787448,0.240420214093254,0.651552545809168,0.283979189828917,399.953306609251,389.007826483526,298.936886100171
20.92,-1.38225102653102,0.141275362783571,0.206469816570668,-0.170232869693403,0.841370198167389,1.10574536766448,-0.0167942784097206,-0.267071090332655,2.38929401204526,388.966626433037,344.792542486409,298.936886100171
20.93,-1.22552516153446,-0.11107926521911,-0.260385948574845,1.34801216394783,-1.23006482954104,-0.034511445085152,-0.0992757070215231,-1.36933632477997,-1.45235597310182,370.960678366464,315.767869758754,298.936886100171
20.94,-0.747011420240404,-0.0146589885799014,0.146925205291917,0.767409874462384,-0.185194318129578,-0.72383976987196,0.780669267411867,-0.0325641872470644,-0.230855813962251,346.851019090883,310.839122957736,298.936886100171
20.95,-0.424679416329788,-0.0340024105971668,0.147222200050886,0.884243704473004,0.423116512142356,-0.0498115220919336,-0.114153785075739,0.889117662877555,1.53350603333225,328.84507102431,339.740195533008,298.936886100171
20.96,-0.0832511926340803,-0.0233910907991954,0.560768325026739,0.880083295972213,0.0380116799000471,0.0776724944555619,-0.966735057156708,-0.392977164052602,2.96038180792764,307.787267353232,393.776350865189,298.936886100171
20.97,0.523121546381466,0.024720299203782,2.25965384804882,0.530770058224601,0.0789238280337152,-0.517724130063265,-0.0747476226363995,-2.31994938751254,-2.943093316937,265.976845571528,394.014395601575,298.936886100171
20.98,0.777899672695595,0.054477185575355,2.84203765751843,0.176108212157657,0.769945788761437,-0.123608846352737,2.81502187358407,-0.428770335244221,-1.66006331055088,250.717567549009,268.920360303307,298.936886100171
20.99,0.992161408023627,0.0239787100130119,3.25588006794625,-0.0528063861019131,0.210751696627827,0.96981594154448,0.562470346864062,3.20736194405331,-0.189820575532811,239.730887372794,145.930579438764,298.936886100171
21,1.26534367798973,0.00503071439485306,3.66883162549839,0.0622451707585634,-1.23340396670736,0.282550148516092,-3.5657659562089,0.865744248078827,1.34957612374328,223.861238229374,69.7883080362152,298.936886100171
21.01,1.40272573587394,0.00453642366899596,3.95972721854717,-0.639948533781257,-0.0637490017159248,-1.40128374500064,0.472216588930781,-3.98321293233624,3.09936470878185,216.841970339015,166.553493690458,298.936886100171
21.02,1.36334660999833,-0.112118029263049,4.6055137858169,-0.524896556402415,0.841133468629591,1.07878585429682,2.73392454676476,3.74325128716598,-0.744294852579735,216.841970339015,315.484047186918,298.936886100171
21.03,1.37336434158111,0.064198179939841,4.72133824691293,-1.46788701452361,-1.37485766672803,0.00417340068222205,-4.65274524431724,-1.67262931358181,1.61447201020561,218.978269263399,433.709881452039,298.936886100171
21.04,1.0895711631927,0.00552491756554813,4.48879931255074,-1.23243618683809,1.08764908463507,-0.0649254423757508,4.54932027103388,0.985851558067556,-1.62534826588698,239.730887373261,467.704501029238,298.936886100171
21.05,0.268393173857356,-0.0147081603288299,4.02194097297946,-1.22887279732333,-0.268131022172977,-0.0188939329404496,-4.00227810866171,-1.29147492544743,1.58639930508501,289.781319292921,459.723898624041,298.936886100171
21.06,-0.77543418824958,-0.208440947082009,2.95756882833758,0.28997577699527,-0.801171633964585,0.0535707164152896,2.95746245761006,0.291058649459574,-1.37496428057423,344.714720168689,456.763598687151,298.936886100171
21.07,-1.36295684189824,-0.0926261642350316,1.08687210068091,0.297695209392882,1.34260823771431,0.252257961618202,-1.12679754860466,0.0155140385629364,1.82437300711365,391.71329647949,433.860948302639,298.936886100171
21.08,-1.50976333631097,0.0240286607227264,0.267199989641197,0.300069925677399,-1.50011048987459,0.172137231223171,0.225991487231564,-0.332213248470258,-1.70096048641838,401.784419971953,389.007826483703,298.936886100171
21.09,-1.43209217143553,0.0828501034818249,0.152560696430589,0.415716976205531,0.798572156627337,-1.19165206238795,0.280664498398636,0.342524173949079,0.532614383626793,391.71329647709,339.937040217268,298.936886100171
21.1,-1.23480255980989,-0.052111287383412,-0.670077000556746,1.46248053393448,0.189207467620664,1.22133266646823,-1.37882356487096,0.828672477984488,3.03007268194756,365.772523838807,307.833045187251,298.936886100171
21.11,-0.718045518035398,-0.004690437503367,-0.144860242242083,0.649386214170234,-0.629713524712199,0.345068461278678,-0.435829083608883,-0.502732488324978,-2.06555282668693,349.902874695386,294.969473814315,298.936886100171
21.12,-0.57104155325625,0.0440145932364032,-0.147231812757356,0.767407981035869,-0.0177919654768798,-0.572458894530906,0.747067685030775,-0.229089698651258,-0.107995543221275,336.77989559602,323.884279739364,298.936886100171
21.13,-0.111179858088491,-0.0331135380814857,0.681630031877706,0.879495218401958,0.0718038325436415,-0.0911135384061866,-0.0505271472534475,1.11156571867791,0.956895738067919,286.729463682155,375.770402800456,298.936886100171
21.14,0.48389066660153,0.0344908591694951,2.14323518733765,0.530177562465151,-0.473621158077003,0.104989500485153,-2.04247410525187,0.838358422966749,1.42380771940693,268.723515615582,420.783747037525,298.936886100171
21.15,0.806469706462015,0.0245721144003133,2.78694636443003,0.179672706205839,-0.373342670756383,-0.715270876269628,-1.37547342469329,-2.43051952831645,2.69099122069586,250.717567549009,290.051408502565,298.936886100171
21.16,0.90432412983309,0.00512958303817967,3.37289290193409,0.0622443292412306,0.783079022774801,-0.452344656772448,2.89932788630253,-1.7245807293799,-2.08894674767862,242.782742975737,169.994460881379,298.936886100171
