t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.85,1.93924619555904,0.0649258653123194,6.19228161387546,-1.23710622319934,0.666263797906282,1.82235664088462,0.755036463526835,6.26934632412053,-0.317041708487249,367.90882276196,864.554025510513,455.802264171673
16.86,1.70533720901842,-0.0431959744981048,6.4237299667546,-1.23217423357391,0.847509513721005,-1.48046226322319,4.13372725662236,-5.06900966614998,-2.64699172496007,383.77847190538,612.154264899597,455.802264171673
16.87,0.816092234788345,-0.121419673172356,6.13081230981468,-0.762460935999699,-0.824469782258894,0.0316046018340503,-6.16606340442023,0.384536538927514,1.38478349836047,438.711872786451,480.8601362395,455.802264171673
16.88,-0.112176653069226,-0.0148220523219257,4.3701390567038,-1.10981391955308,-0.0698287455597642,-0.0890350550199024,1.26777369432505,4.32695645586354,-0.533713762024749,503.716397162384,545.678428660107,455.802264171673
16.89,-1.02125601504726,-0.0823957595442684,2.73064479423213,0.295098553481229,-0.596206645881795,0.833240988470599,1.53701855132318,-2.27619817270424,-2.44001511547178,556.818684680753,595.808156926593,455.802264171673
16.9,-1.31326119348309,-0.0626199956033139,2.49075027743356,0.645974386769172,1.31431915457491,0.0337844058029607,-2.53139075741283,0.461714940392932,1.6441422697946,569.94166378012,579.753912944608,455.802264171673
16.91,-1.09871760424049,0.0635775177703686,1.85083605291964,0.41464058771456,-0.751993724231117,-0.803571971481596,1.62648337304467,0.97574215291574,-0.810053825930815,553.776820168893,520.01134608846,455.802264171673
16.92,-0.785529690514827,-0.0828647499939185,1.73282437375259,1.23663885846547,0.43313750773312,0.660541717733722,-1.89250686659901,-0.974871138363143,2.66629964980779,530.892064766707,454.992701438917,455.802264171673
16.93,-0.355680402550244,0.112254818144122,2.320419305115,0.180488508874955,-0.0549481048868933,-0.368904321910455,1.17900282044746,2.00670730371004,-0.453574276791639,498.843149258212,393.941537146563,455.802264171673
16.94,0.162397713672521,0.0149002173966153,3.55285538994585,0.530659772214161,-0.105191286356293,-0.124618727161036,-2.46913861817768,-2.60916379323668,2.53202615939659,464.962500907612,367.876722567346,455.802264171673
16.95,0.494775153276648,-0.0324287354358941,4.43090451377059,0.524318642698799,0.289625903593345,0.402456098412783,3.22246537942233,3.08602361100148,-0.689238601891517,443.900027314107,399.861750941086,455.802264171673
16.96,0.826449107208196,-0.0336598353648566,5.0163879041548,-0.057186419695899,-0.625126209518092,-0.541634871011419,-3.88613234156053,-3.17260040273362,2.24405227859998,430.777048214741,438.670672735796,455.802264171673
16.97,0.972422384523316,0.00483646400712668,5.25135549200114,-0.407357683035105,0.623953865141672,0.745862091462539,3.0356696236026,4.30434486555558,-0.691662365503534,427.725192610236,480.781702294523,455.802264171673
16.98,0.835574879699074,-0.043313222111009,5.13439958332247,-0.410175962820931,-0.162350839441799,-0.820794505175506,-0.857952013974302,-5.07880121125207,2.89452600296759,438.711872786451,506.768252766889,455.802264171673
16.99,0.345929309461284,-0.10199565206797,5.0806725961824,-0.174614744088,-0.270538281020657,0.238493686892377,-2.85323515140292,4.20746640025211,0.56154614424099,467.704501029238,527.780278603894,455.802264171673
17,0.0730550330975442,0.0243191089177873,4.83901846190519,-0.758233516319731,0.055518961965127,-0.0533488686079965,4.69536866174657,-1.39446436677959,-2.01491457558419,488.762304700315,537.897179932828,455.802264171673
17.01,-0.268448178998021,-0.0337770829771398,3.37372633021222,-0.0564818497496499,0.261758033619719,0.0684693214318387,-3.110793748744,-1.30697429327956,1.95180468000847,506.768252766889,537.94295776691,455.802264171673
17.02,-0.502884779794301,-0.00505141796349006,2.90414307801644,0.181193078822456,-0.212589396489483,-0.455767887276454,1.36610629314386,2.56916942711778,-0.426398312445009,519.891231866255,519.937009700326,455.802264171673
17.03,-0.513124404602146,-0.0729768680231311,2.37872129770692,0.766925560893759,-0.0851099918374229,0.511251960538252,-0.0141315268657319,-2.49925791547514,-2.83535855832589,522.943087470738,493.991659278636,455.802264171673
17.04,-0.336608124282504,-0.0142944380664084,2.61333696205534,0.296507693375386,0.136852704203313,-0.307864739203535,-0.896304453494709,2.47266763155119,0.460729850193636,503.716397162384,464.999031035839,455.802264171673
17.05,-0.121595544590777,0.0345001099196281,3.25571465104455,0.178374799036208,-0.0960530276902017,0.0821556444825274,1.65404325399623,-2.80991750267991,-2.55483093062947,490.898603623468,446.951882918612,455.802264171673
17.06,0.0545689928921166,0.0246708517550509,4.13411569836765,0.061651044589528,-0.0220439479987392,0.0556820461927222,-2.92723933012697,2.91992865716727,0.801560102958627,477.775624524101,435.965202742397,455.802264171673
17.07,0.405022106060339,0.0436258824105021,4.07933294074292,-0.17038732441131,0.299594126082718,-0.276024425785799,3.38025134858798,-2.28995412664085,-2.20797194938312,469.840799952391,441.717950556894,455.802264171673
17.08,0.445570238647627,0.0150174650088985,4.83690692092802,-0.173910174142575,-0.400886544056292,0.195059838558322,-4.48896929481178,1.80971488932062,1.15164054216804,456.717820853024,451.834851885817,455.802264171673
17.09,0.48336305234626,-0.0241236962309878,4.54962003993119,-0.173205604196326,0.483823872153732,-0.0116727814811641,4.54997633578621,-0.163578827645886,-1.64478439560929,459.769676457528,469.808755468533,455.802264171673
17.1,0.424973741420033,-0.00475829893260855,4.72452601770471,-0.173205604196326,-0.406693250768634,-0.123393363210968,-4.4876594727641,-1.48729913931406,1.85417916337443,461.905975380681,490.866559139618,455.802264171673
17.11,0.2788245926868,-0.00464105132025594,4.8987281484832,-0.291338498536333,0.21297097926766,0.180022373148704,3.60898011826113,3.32530872242969,-0.885686176689952,467.704501029238,498.833428195178,455.802264171673
17.12,0.190302645399329,-0.033073597303447,4.54926811643472,-0.0600046994808654,-0.0216307111113804,-0.191940282435421,-1.21839732419906,-4.38348593240059,2.85729515305011,475.944511161399,506.722474932807,455.802264171673
17.13,0.00442609736406406,-0.0337770829770356,3.84366150590426,-0.0564818497500671,-0.0336202428243323,-0.00549189810053474,-1.16135357565676,3.66444836825826,0.292216918036515,493.950459227953,506.768252766889,455.802264171673
17.14,-0.151317814309144,-0.0241823200371289,3.13981451285592,0.061651044589528,-0.098132719233272,0.117693818637847,2.32555748983964,-2.11045454532675,-2.28810955134903,498.833428195178,501.885283799682,455.802264171673
17.15,-0.180512469772099,0.00483646400747172,3.31542433762132,-0.0543681399109027,0.17373099353218,-0.0492512437775951,-3.1805868798606,0.937476150516783,1.2677664316943,496.697129272025,488.794349184158,455.802264171673
17.16,-0.209296758592133,-0.0923422653216119,3.7825441253414,0.64738352666167,-0.222174265795011,0.0545052542453347,3.83748761197233,0.0208403144545403,-1.39585773652019,490.898603623468,472.938433390977,455.802264171673
17.17,-0.0827475023815668,0.0242018613056438,3.37372633021201,-0.053663569963417,0.0602076355583713,0.061708345152948,-2.91282855958484,-1.70303814178483,2.08396115798177,490.898603623468,467.704501029238,455.802264171673
17.18,0.0538655072180746,-0.00481692273868072,3.7277613677152,0.179783938928706,0.0324386947870522,0.0432715459978417,2.62645173554631,2.65146720895666,-0.732467499732961,480.827480128605,459.769676457528,455.802264171673
17.19,0.200366398788262,0.0731722807099654,4.1962888494224,-0.171796464302169,-0.174045114520906,-0.123325482115739,-2.24250532417764,-3.5509891585259,2.53740437706265,472.892655556895,461.873930896838,455.802264171673
17.2,0.259459195388387,0.0243191089179956,4.48744688887853,-0.0550727098567396,0.103546944967616,0.239141220449399,1.33863298002739,4.28348856992283,-0.315165970973648,467.704501029238,467.736545513087,455.802264171673
17.21,0.36535333056595,-0.0624441241853751,4.43477567222885,0.0574236249145365,0.0572439064541431,-0.366204123372171,-0.120463133675065,-4.43351117841338,3.12737605278141,467.704501029228,469.840799952391,455.802264171673
17.22,0.268350472653837,-0.00452380370783475,4.6676317191026,-0.290633928589255,-0.122999115179865,0.238544877619485,-2.3294113122785,4.05525546468392,0.459211162867203,467.704501029238,477.775624524101,455.802264171673
17.23,0.122611690563973,0.0244949803366261,4.89802430149068,-0.289929358643006,0.0772261226402928,-0.0983349210941552,3.9097573587793,-2.9645401812874,-2.27867528159366,472.892655556895,485.710449095811,455.802264171673
17.24,0.0931239160702075,-0.0434304697234637,4.2549427655079,0.0609464746436911,-0.0996334407808213,-0.0251286076579327,-4.16744101711316,0.860632197516649,1.38146855760461,477.775624524112,496.655929221361,455.802264171673
17.25,0.0928307970392578,0.0342069908886441,4.13763493333504,-0.406653113088027,0.0973804687367555,-0.0174562141717341,4.00287991922166,1.12353991839661,-1.3951214032682,480.827480128605,490.898603623468,455.802264171673
17.26,-0.01435306187255,-0.0340115782017061,3.84295765891111,0.061651044589528,0.031919781288399,-0.0185452257842496,-3.10766076868888,-2.26154128112545,2.2159335526427,485.710449095811,490.898603623468,455.802264171673
17.27,-0.0828647499939189,0.0246122279488746,3.6673478341455,-0.0557772798034009,-0.0118166190678938,-0.085631162960492,1.46415417407626,3.3628564935318,-0.425846062507954,488.762304700315,485.756226929882,455.802264171673
17.28,-0.0540218373680188,-0.0728009966046035,3.20093189342001,0.530659772214578,0.063506375486505,0.0646937732073744,-0.0260252032826008,-3.24451652314398,-2.98532509676511,490.898603623468,480.827480128605,455.802264171673
17.29,-0.00452380370797276,0.0151347126211816,3.96132126157524,-0.057186419695899,0.0157941759928665,-0.00026140164571246,-1.12654736866693,3.79818739007903,0.273900628461624,480.827480128605,469.840799952391,455.802264171673
17.3,0.102425559979545,0.0247880993673341,3.96308087905759,-0.0564818497496499,0.0325954001579575,-0.100214695009818,2.12599220785827,-3.34504968355165,-2.58968403776146,477.775624524101,469.886577786451,455.802264171673
17.31,0.11248931336862,-0.00464105132025594,4.25459084201246,0.061651044589528,-0.0921946235869987,0.0646183902705134,-3.34297735471279,2.6324601592641,0.91823824241949,475.944511161399,467.736545513087,455.802264171673
17.32,0.0349691003687646,-0.0240650724248449,5.06941104429861,-0.0557772798034009,0.0412475747713231,0.010030117990227,4.75675253291892,-1.75366609751356,-1.93500707775994,477.775624524101,467.663300978583,455.802264171673
17.33,0.210137033146905,0.00507095923203809,4.31324475809941,-0.173205604196326,-0.210167975302287,0.00356503641687676,-4.31189286734683,-0.204108856056186,1.57796215323477,472.892655556895,472.892655556895,455.802264171673
17.34,0.171054495713163,0.0440362490534986,4.13728300983732,-0.289929358643011,0.173922463695469,0.0308189609896982,3.64504650229049,1.97858680189462,-1.14344883477285,475.944511161399,477.775624524101,455.802264171673
17.35,0.142211583087162,0.0521654168388924,4.31254091110647,-0.398902843675522,-0.136986931231092,-0.0646524999518204,-2.74349016363021,-3.35117804819793,2.3633382649842,472.892655556906,482.963779051758,455.802264171673
17.36,0.151571850802294,0.0636361415763722,4.48920650636233,-0.524786007428031,0.122902580663683,0.109172066649706,1.46729105026868,4.27497747177216,-0.44700030314787,472.892655556895,480.827480128605,455.802264171673
17.37,0.122142700114842,0.0245536041427686,4.31394860509234,-0.172501034250082,-0.0255565998549025,-0.121936782275081,0.137041192914411,-4.31522060683345,3.13337410070917,475.944511161399,480.827480128605,455.802264171673
17.38,0.0339724956640761,-0.0337184591708593,3.96237703206569,0.0609464746428617,-0.0452061627126392,0.0157311094110035,-1.68395700083485,3.58726010157508,0.454271593984984,482.963779051758,482.963779051758,455.802264171673
17.39,0.00565719729376263,0.00536407826288321,3.95815395010557,-0.0571864196967234,0.000523495121777136,-0.00777837834566865,2.94892269317581,-2.64085363642267,-2.31558398571325,482.963779051758,482.963779051758,455.802264171673
17.4,0.0643982510563508,0.0443293680842053,3.84014227093935,-0.291338498535504,-0.041172058661198,0.0664611856609602,-3.63382061027221,1.27550717526207,1.15750052761271,480.827480128605,475.971977861835,455.802264171673
17.41,0.0246708517550509,0.014372603141341,4.25388699501911,-0.0536635699646536,0.0251407027474419,-0.0135339466802167,4.24966946438121,0.196834419347687,-1.53712633844934,477.775624524101,472.938433390956,455.802264171673
17.42,0.0443293680842739,-0.00458242751408006,3.95991356758895,-0.0564818497500621,-0.0393117561371702,-0.0209923163582416,-3.64502090028625,-1.54852455537607,1.95826293621716,480.827480128605,472.846877722824,455.802264171673
17.43,0.0248467231734757,-0.0730941156354486,4.37013905670442,0.413936017768311,-0.0328959675368162,0.0698424277413407,3.43140348820019,2.73768670649271,-0.802940727800685,477.775624524101,472.846877722835,455.802264171673
17.44,0.161049366129677,0.0151347126214577,4.19734461991306,-0.0571864196975578,-0.101682267988201,-0.125804110559554,-2.27382176753337,-3.52855589645429,2.55553658332652,472.892655556895,475.944511161399,455.802264171673
17.45,0.132089205891667,-0.0140013190354604,4.31289283460314,0.176261089195812,0.015169350132,0.131960168476691,1.11344835260822,4.17041308990005,-0.220056259606691,472.892655556895,472.965900091409,455.802264171673
17.46,0.161459732773151,0.0731136569044808,4.31078129362516,-0.523376867537613,-0.0391518736685146,-0.17286405907929,1.37954874373381,-4.11747543655145,-2.93912018537262,475.944511161388,472.892655556895,455.802264171673
17.47,0.122318571533196,-0.0240650724247077,4.19558500242863,-0.0557772798034009,-0.0862783501823222,0.0899833703666667,-2.31145607772633,3.50188740799706,0.570121358541826,475.944511161399,475.944511161399,455.802264171673
17.48,0.161107989936302,-0.023596081975713,4.02103094815201,0.0588327648045316,0.143757868576424,-0.0764606743907197,3.20415406532692,-2.4301333103062,-2.20504195666195,475.944511161399,480.781702294545,455.802264171673
17.49,-0.0142358142603697,-0.0630303622464422,4.31289283460273,0.412526877876637,0.0033076439897573,-0.0645332818304671,-4.1798827384985,1.14008917201266,1.39987688883696,477.775624524112,480.827480128605,455.802264171673
17.5,0.0157209506835637,-0.00428930848299236,4.71889524175539,-0.0578909896446363,0.0154253626695643,0.0052540121973328,4.70626711527467,0.349819251940097,-1.50886955000784,475.944511161399,475.944511161399,455.802264171673
17.51,0.0636947653826518,-0.0432545983048675,4.0782771702535,0.0595373347507807,-0.0384100078121107,-0.0667282152581656,-3.69482211902159,-1.72747760634658,2.02273811635955,477.775624524101,480.827480128605,455.802264171673
17.52,0.0246708517550509,-0.0435477173354713,4.25423891851579,0.178374799035791,-0.01817405684053,0.0466343035694432,2.82568939539546,3.18525443026065,-0.683746783070028,477.775624524101,477.775624524101,455.802264171673
17.53,0.0440362490533945,-0.0728009966046035,3.96096933807898,0.41323144782165,0.0601632274392549,-0.0601627991487145,-1.34813312546936,-3.74734244534481,2.90020190509866,480.827480128605,477.748157823658,455.802264171673
17.54,0.122318571533265,-0.0921077700970455,4.01962325416613,0.411822307929564,-0.0868827254971031,0.126083568574116,0.580485750634222,3.99875043132879,-0.0420630368650303,475.944511161399,472.892655556895,455.802264171673
17.55,0.0640465082195013,-0.00428930848340641,4.07933294074291,0.0595373347507807,0.0279881896349187,-0.0577668990282177,1.47419202313767,-3.80411090986799,-2.75729189363138,472.892655556895,475.944511161399,455.802264171673
17.56,0.11248931336862,0.024612227948875,4.31324475809982,-0.0557772798034009,-0.0505962109772811,0.103439019820827,-2.72326815150474,3.34529550611269,0.670324041548343,472.892655556895,469.886577786462,455.802264171673
17.57,0.19983878453319,0.0147243459781893,3.90125965150199,-0.172501034250072,0.159956803209335,-0.120690377724316,3.37198427733195,-1.9695952651956,-2.14363483172613,480.827480128605,469.840799952391,455.802264171673
17.58,0.199956032145478,0.0246122279489093,4.25353507152264,-0.173205604196326,-0.191376872242961,0.0629529135662045,-4.20626872345799,0.655640306919284,1.37547050967931,475.944511161399,472.846877722835,455.802264171673
17.59,0.00542270206888554,-0.0340702020078469,4.42808912579885,0.0623556145357721,-0.00167471315337595,0.0344583763174834,4.34688081803442,0.846456544948773,-1.36439483038627,477.775624524101,475.944511161399,455.802264171673
17.6,0.0442707442780984,-0.09175602725971,4.19488115543507,0.527136922481242,0.0108470421044087,-0.101298613095178,-3.84086785852906,-1.76709799858007,2.12700597251337,477.775624524101,477.775624524101,455.802264171673
17.61,0.112899680012024,0.0924204303957836,4.31289283460335,-0.522672297586795,0.144142050953121,0.0226040449563191,2.48402331418439,3.56424734102812,-0.729261382043354,469.840799952391,472.892655556895,455.802264171673
17.62,0.15192359363928,0.0537482596057931,4.42879297279179,-0.289929358643011,-0.102037649998951,-0.124731598633291,-1.22757064517601,-4.26513030750002,2.79598006977289,469.840799952391,472.892655556895,455.802264171673
17.63,0.0634602701579119,-0.0240064486186,4.25423891851579,-0.0564818497500671,-0.0248396064650282,0.0631388106829324,-0.112469449752406,4.25312703760868,0.0131619568331549,477.775624524101,475.898733327349,455.802264171673
17.64,0.073524023547229,0.0147829697842635,3.9606174145823,-0.0557772798034009,0.0147806108812054,-0.0735244977962742,1.58211040879339,-3.63132593745349,-2.74478956867062,477.775624524101,477.775624524101,455.802264171673
17.65,0.0641637558317845,0.0246122279489093,4.19312153795293,-0.173205604196326,-0.0219358443227825,0.0651273219232649,-2.80627142264863,3.12043412296997,0.691156136394079,475.944511161399,475.971977861835,455.802264171673
17.66,0.0738171425779369,0.0244949803366261,4.07792524675703,-0.0557772798034009,0.0522014478718079,-0.0576539976077123,3.57726131621821,-1.95851650454353,-2.08538780365191,472.892655556895,472.938433390956,455.802264171673
17.67,0.0638706368011451,-0.0338943305893887,4.01821556017963,0.0609464746428667,-0.0666434420431811,-0.0280523710962857,-3.9967011256489,0.419703315543181,1.48133375453985,477.775624524101,469.808755468541,455.802264171673
17.68,0.102777302816394,-0.00440655609568959,3.96096933807877,0.0602419046970298,0.0977512765370658,0.0320512035064419,3.82952027374244,1.01374634760248,-1.2968055742116,475.944511161399,469.840799952391,455.802264171673
17.69,0.0930066684578896,-0.033601211558301,4.01927133066966,0.29439398353415,-0.0561168890357797,-0.0814258961311909,-3.44081558100103,-2.09809389318608,2.19148115265576,475.944511161399,475.898733327338,455.802264171673
17.7,0.0349691003690695,-0.033718459170861,4.07792524675703,0.412526877874988,-0.0108396733326606,0.0473526551686416,2.45751414424677,3.28028611159678,-0.542156035341658,472.892655556895,477.748157823671,455.802264171673
17.71,0.190771635848458,0.00483646400764528,4.19523307893175,-0.171796464304662,-0.0782766490596916,-0.174040152379788,-1.46488336502527,-3.93492202446033,2.744283339561,469.840799952391,472.892655556895,455.802264171673
17.72,0.161401108966941,0.0631671511266874,4.31113321711893,-0.40524397319387,0.0742432890734941,0.156615264213836,-0.104322400035764,4.3288808173022,-0.069629512885428,472.892655556895,472.938433390956,455.802264171673
17.73,0.141683968831714,-0.0240064486187042,4.13763493333379,0.0609464746432789,0.08541498267299,-0.115563564042311,1.81454692558736,-3.71902632004091,-2.6729357157737,472.892655556895,472.892655556895,455.802264171673
17.74,0.0825911722323771,-0.0535528469185431,3.90513080996131,0.296507693375386,-0.0965325041267707,0.0192531761227619,-2.59090472015361,2.93686502689954,0.798676131068021,477.775624524094,475.898733327349,455.802264171673
17.75,0.0937687779386274,-0.0239478248122866,4.36767559222499,-0.0564818497504793,0.092240391055756,-0.0292880912185276,3.73621067781661,-2.26285440301365,-2.1282945556992,472.892655556895,475.944511161399,455.802264171673
17.76,0.0544517452794905,-0.0141771904541252,4.36943520971148,-0.0564818497496499,-0.0561314066800391,-0.00390518594629155,-4.30508076847616,0.749288881616629,1.38554907102887,472.892655556895,477.775624524101,455.802264171673
17.77,-0.00417206087084553,-0.0533769755000832,4.42738527880444,0.179079368982457,-0.0158090608070944,0.051152528792271,4.35836933175857,0.799016016958237,-1.3490545543581,475.944511161399,477.775624524101,455.802264171673
17.78,0.112254818143916,0.0144312269472082,4.19382538494505,-0.170387324409681,-0.103377159497732,-0.046071329500091,-3.49304902470277,-2.32718965938576,2.11789384855338,477.775624524083,472.892655556895,455.802264171673
17.79,0.102660055204111,0.014372603141341,4.13763493333379,-0.0536635699646536,0.0776144644496834,0.0687142893709776,2.64697820395583,3.18063028471847,-0.707048662356475,472.892655556895,469.840799952391,455.802264171673
17.8,0.0442707442780637,0.0149588412027569,4.13622723934791,-0.173205604196326,-0.0274777429680298,-0.0377973460767538,-1.06787984958799,-3.99975106521551,2.83884080099215,475.944511161399,475.944511161399,455.802264171673
17.81,-0.0237719533938977,0.0245536041426991,4.42773720230114,-0.0550727098567396,0.0252210934394411,-0.02306256035823,-0.181233651872687,4.4243693448266,0.0285022328576356,475.944511161388,472.892655556895,455.802264171673
17.82,0.161225237548583,0.0247294755611929,4.13798685683027,-0.17391017414258,0.035446446575804,-0.159212667866842,1.66328737127402,-3.792974439214,-2.77033112826879,469.840799952391,469.840799952391,455.802264171673
17.83,0.141625345025572,0.0244363565304846,4.25529468900499,-0.171796464303828,-0.0659977313543653,0.12766821581809,-2.70535030447513,3.28909207008525,0.647973259378311,469.840799952391,467.704501029238,455.802264171673
17.84,0.0738171425779348,0.0147243459781918,4.3111332171206,-0.289224788696767,0.0532426045322663,-0.0532071608477407,3.74713373986869,-2.15139706462915,-2.15897510775309,472.892655556895,469.840799952391,455.802264171673
17.85,0.229033439995732,0.0147829697842627,3.49384955036015,-0.17250103424966,-0.219893210030672,0.0657406192116259,-3.44362474816017,0.614971447489948,1.34474393679619,475.944511161399,472.846877722824,455.802264171673
17.86,0.102660055203904,0.0144898507531411,4.43090451377184,-0.0543681399092439,0.103319882174173,-0.00860492050119826,4.42057269619225,0.307258429470252,-1.51367105640447,469.840799952391,472.892655556895,455.802264171673
17.87,0.0930652922641002,0.0438017538289339,4.13657916284438,-0.171796464303838,-0.102845408442422,0.0016013197695158,-3.69899668628114,-1.85963026177431,1.99512561951108,472.892655556895,475.971977861835,455.802264171673
17.88,0.0736998949657579,-0.179750360291807,4.25318314802575,0.7619935712671,-0.0662712083183815,0.182619805856374,3.66103685162774,2.29499678961132,-0.833575259027663,472.892655556895,469.840799952391,455.802264171673
17.89,0.0928894208455726,0.0151933364274947,4.13763493333441,-0.174614744089649,-0.0522475760003301,-0.078290949533868,-1.55213082084117,-3.83945348524991,2.71524419704187,472.892655556895,472.892655556895,455.802264171673
17.9,0.0825911722319655,-0.0433718459171506,4.14009839780908,0.177670229089959,-0.0364696600460032,0.0858625800045643,0.515776942376289,4.1116852505462,-0.0819017337069708,472.892655556895,472.846877722835,455.802264171673
17.91,0.0247880993673341,-0.0236547057818546,3.90372311597729,0.293689413590389,0.030728743812472,-0.0151571527530206,1.06477449097716,-3.76716908583021,-2.79104050089307,472.892655556895,477.775624524101,455.802264171673
17.92,0.0935342827135073,0.00524683065053144,4.36943520971045,-0.173910174142987,-0.0398407153722774,0.0847874322835103,-2.22980984120061,3.76166942628041,0.495306832357071,469.840799952391,467.736545513088,455.802264171673
17.93,0.151454603190149,0.0443293680842053,4.07968486423938,-0.291338498535504,0.0783964893996642,-0.136958315381137,3.14170823065988,-2.6188501495192,-2.33696833049354,469.840799952391,469.886577786451,455.802264171673
17.94,0.0542758738614107,-0.0240064486184971,4.60264318007132,0.0609464746424495,-0.0593197284789989,-0.00183026551903109,-4.24177730872006,1.78755810508525,1.1852050661149,472.892655556895,469.840799952391,455.802264171673
17.95,-0.0235960819753701,-0.0725665013798999,4.42668143181111,0.294393983535402,-0.0306853487169113,0.069864737752524,4.43403598793266,0.146632786242129,-1.47133189457145,475.944511161399,469.840799952391,455.802264171673
17.96,0.0735826473533358,-0.00452380370804219,4.25353507152285,-0.173205604196326,-0.0693096244657384,-0.0251206438598335,-4.03146472834944,-1.36742565796983,1.85710915609556,472.892655556884,472.892655556895,455.802264171673
17.97,0.0542758738614107,0.00548132587544325,3.96237703206672,-0.0571864196975578,0.0453140916979859,0.030373483671767,3.01660212497832,2.56978863925109,-0.879642107935328,469.840799952391,475.944511161399,455.802264171673
17.98,0.102953174234819,-0.160150467769245,4.25353507152264,0.762698141215852,0.0730601378604874,-0.175811673865929,-3.04845426503342,-3.06287375732118,2.53597773139032,469.840799952391,475.944511161399,455.802264171673
17.99,0.122259947727192,0.0149588412027226,4.19593692592428,-0.173910174142163,0.0497004832343294,0.11269926226315,1.04782608109077,4.06671758778391,-0.293597542879816,469.840799952412,472.846877722824,455.802264171673
18,0.11243068956234,0.0924204303957836,4.42808912579677,-0.521967727639717,-0.0737675741847131,-0.125461312399113,1.20574921271346,-4.29262069728247,-2.98509499264579,472.892655556895,469.840799952391,455.802264171673
18.01,0.043801753828931,0.0050123354258965,4.02067902465554,-0.172501034250077,-0.0135790017553577,0.0419443423627068,-1.82224257267391,3.58818177249385,0.427027263759868,475.944511161399,472.846877722813,455.802264171673
18.02,0.0732309045163475,-0.00464105132025594,4.1379868568311,-0.0557772798034009,0.052661746230436,-0.0510983876223195,2.82284102483078,-3.02615513164502,-2.40441952418518,472.892655556884,472.892655556895,455.802264171673
18.03,0.180532011040615,0.0147243459780876,3.84577304688431,-0.172501034249665,-0.145411350289098,0.108000706395618,-3.35480971978985,1.88811511274142,1.01334795378641,469.840799952391,469.840799952391,455.802264171673
18.04,0.0639878844133597,-0.0144116856786916,4.42879297279178,0.061651044589528,0.065411466796219,0.00484624053943093,4.37158903277577,-0.712191951417208,-1.71837169971045,469.840799952391,469.886577786473,455.802264171673
18.05,-0.0139426952295588,-0.111473167395492,4.54504503447709,0.411117737983315,0.0358593338533084,-0.106464895505724,-4.53589608336255,-0.502094493940812,1.77124963117163,472.892655556895,469.840799952391,455.802264171673
18.06,0.0931239160702761,0.024612227948875,3.9606174145823,-0.172501034249665,0.0924212126506869,0.0271319914685178,3.29974942667698,2.19724842306343,-1.026862736967,472.892655556895,469.840799952391,455.802264171673
18.07,0.0928894208456742,0.0141967317229112,3.96308087905761,0.0644693243745444,-0.0692575385403536,-0.0635089367883648,-2.53297875260023,-3.04863657831056,2.46458408676316,469.840799952391,475.898733327338,455.802264171673
18.08,0.0639878844133597,0.160111385231895,4.31148514061706,-0.636577772251796,0.171747450114173,-0.0152616647798717,1.38022221861795,4.13389912856133,-0.468829515935766,469.840799952391,472.938433390977,455.802264171673
18.09,0.103187669459383,0.00477784020133263,4.25212737753677,-0.0543681399109127,-0.0206904752852423,-0.101204876947305,-0.604382479959688,-4.20930694382732,2.98619949250437,469.840799952391,467.736545513095,455.802264171673
18.1,0.190185397786695,-0.0630303622461662,4.02103094815305,0.177670229089124,-0.0904305262644609,0.178789350957206,-0.418208976975771,4.00316847608068,0.14824842752381,469.840799952391,469.840799952391,455.802264171673
18.11,0.190068150173931,-0.0725078775734116,3.78817490128906,0.29439398353415,0.162998473348207,-0.121716028964531,1.77943188120419,-3.35716533409536,-2.57664480313821,469.840799952391,472.892655556895,455.802264171673
18.12,0.0446811109210515,-0.0338357067832822,3.89950003401966,0.178374799036213,-0.0559907781308672,-0.00250788575568307,-3.10972741614849,2.35955789958734,0.967419167360609,475.944511161399,472.846877722813,455.802264171673
18.13,0.0639878844134986,0.0245536041426983,4.42879297279116,-0.289929358642589,0.0482952645270239,-0.0486301989752908,4.1583032225917,-1.55138020415072,-1.99325410583541,469.840799952391,469.840799952391,455.802264171673
18.14,0.00571582109993852,-0.043313222110769,4.66164901965723,0.176965659142473,-0.00919680558656151,-0.0427097715688846,-4.63210861579936,0.553044481415666,1.48990896883905,469.840799952391,475.944511161399,455.802264171673
18.15,0.11254793717483,0.0244363565304846,4.19523307893175,-0.171796464303828,0.114757437547998,0.00974187919303546,3.95920644585991,1.39791950081964,-1.27230715339905,469.840799952391,472.892655556895,455.802264171673
18.16,0.0540413786364993,-0.0929285033830278,4.48463150090739,0.298621403214133,0.00878060385733612,-0.107140460806567,-3.85036120505582,-2.31857996023202,2.17930097348796,475.944511161399,472.892655556895,455.802264171673
18.17,0.102835926622536,0.0154278316521982,4.19523307893175,-0.176023883982971,0.0750784590504213,0.0719476947540249,2.42549273848351,3.42752825952746,-0.657775695759023,469.840799952391,472.892655556895,455.802264171673
18.18,0.0542758738610657,-0.0241823200371289,4.07651755277115,0.061651044589528,0.00961071377461721,-0.0586369274988281,-1.09455936548578,-3.92730645669237,2.88490764990101,472.892655556895,472.892655556895,455.802264171673
