t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.87,-0.0236547057837478,-0.17009697354842,19.1579643806274,0.0595373347583652,-0.129026444682839,-0.113334469992822,-10.4903325749033,16.0307225779608,0.582562322350922,2447.77968305917,2444.74233946103,2449.88471615454
18.88,0.0257847040592337,-0.053728718334369,19.9130748963746,-1.11122305946307,-0.0400892414015976,0.0440962454311096,6.45840389940316,18.8694034772877,-0.385516476859156,2447.76832707445,2460.79815179617,2449.88471615454
18.89,0.276127897630059,0.100373726789321,20.1986021599651,-1.68638699246012,0.29300637068372,-0.0216510419593981,18.9824507873412,7.10591249672091,-1.29590049794171,2476.62512594145,2456.0616718981,2449.88471615454
18.9,0.278003859406496,0.122611690562035,20.6720565705705,-1.46773545228023,0.184343826249098,-0.241530797686816,18.814807601804,-8.68856634444635,-2.07429678409457,2447.68750785893,2455.98842736355,2449.88471615454
18.91,-0.080461173958691,0.0548621119162521,19.9741922769139,-1.82213413528612,-0.0715021862010689,0.0661157258690379,6.2531826575431,-19.0574456990832,-2.91551150061433,2436.85494461758,2452.93657175904,2449.88471615454
18.92,0.200894013041856,0.0353794670067201,19.3908204274934,-0.88411668003612,-0.162045665195649,-0.123900417888887,-12.4770983744926,-14.8696871288016,2.39789990690736,2439.85739431465,2452.81297160722,2449.88471615454
18.93,0.0841153911887018,-0.0428442316650317,20.1490982546941,-1.1175641889458,-0.0859506465476494,-0.0390322120797206,-20.1789365262842,-0.213613814912144,1.52597395773359,2442.89936873764,2457.8653185604,2449.88471615454
18.94,-0.119719582819887,-0.314721903350461,18.4017980943041,0.402662898761586,-0.142271981975113,-0.305190658611921,-12.5356134366941,13.477637266203,0.771078974457004,2435.16423251807,2452.98234959317,2449.88471615454
18.95,0.268057353632652,0.092889420847442,19.6215649334008,-1.58234549691146,0.153791066662797,0.238393576164781,3.11455574749086,19.4373138628523,-0.23935432686415,2452.88878813571,2449.97627182273,2449.88471615454
18.96,0.297545128123784,0.188485307429194,20.2031771653679,-2.62792729740771,0.345358376522632,-0.0691910843427759,17.9154690483296,9.70104830593297,-1.20385884176795,2452.83495781941,2442.97073728255,2449.88471615454
18.97,0.219673172283681,0.0160140697054148,20.2059925533115,-1.35382997759692,0.204029352990121,-0.0829745513283335,19.6387572902646,-4.94309647557081,-1.88427678498031,2447.69473439543,2452.93657175904,2449.88471615454
18.98,0.258345343076414,-0.0528493612487196,19.7409843065432,-1.11615504905001,0.148205024399686,-0.21810695086667,8.62766563195461,-17.7908866903224,-2.74653836020953,2447.72629518362,2447.82623954922,2449.88471615454
18.99,0.376706807688219,-0.0424338650242767,20.0883327976367,-1.23710622316572,-0.169863187336746,-0.3389028613738,-9.91793795956473,-17.5130252391249,2.56480210999248,2436.74757894461,2442.86544826418,2449.88471615454
19,0.0550379833383696,-0.0622096289628596,20.02932695805,-1.00013586455871,-0.0457624117970183,-0.0693182458821011,-19.6907241334335,-3.80126205898304,1.71160663794612,2447.79103904363,2449.93049398866,2449.88471615454
19.01,0.0556828451903803,0.0351449717797027,19.561855246835,-1.46914459215106,-0.0164873114088414,0.0637488576556462,-15.2569090357078,12.3309080447026,0.8161026846101,2442.99552590559,2444.74233946099,2449.88471615454
19.02,0.151395979386605,0.0427465253313683,20.0791827868195,-1.92547106087016,0.0514805716667929,0.14865314911967,-0.754241837940903,20.1571858016603,-0.0582010072490348,2470.72955824513,2449.85267167069,2449.88471615454
19.03,0.132382324920609,0.180883753878639,20.0911481855942,-2.63990498638865,0.20772355437921,-0.0842314509235198,15.7002073439465,12.8111991284873,-1.01702962002368,2444.72605769064,2444.77438394477,2449.88471615454
19.04,0.335220694216468,0.198431813198368,20.1441713257728,-3.21577348928167,0.280501146797115,-0.270309461480109,20.3432270769433,-1.5106123368936,-1.80321876648715,2465.46014206222,2439.88683719411,2449.88471615454
19.05,0.228623073359103,0.0240846136964328,19.5046090247227,-1.11051848951109,0.104548054680917,-0.204739548088551,11.5720196627167,-15.7401202488589,-2.56451064465386,2457.71247001495,2444.74233946105,2449.88471615454
19.06,0.0949998778609764,-0.129431593353215,19.327943429471,-0.654192020874248,0.0927509771485192,-0.131052548199366,-5.49098891238023,-18.5430958897678,2.81986487950595,2440.01372345186,2455.86482721138,2449.88471615454
19.07,-0.13984708958937,-0.276166980163326,19.2703452838618,-0.0649366890072121,0.235826902072212,-0.200527009797114,-17.7436596202506,-7.51751071921581,1.96817275450722,2453.14540388987,2455.94264952944,2449.88471615454
19.08,0.141859840250693,0.0144898507575032,20.4936313578622,-1.69766011148562,-0.110199638940733,0.0904997769514308,-18.0156402161389,9.91502313102306,0.98502980423178,2457.66099938405,2444.69656162688,2449.88471615454
19.09,0.0443293680832359,-0.276811842020692,19.0413603954118,-0.17813759377929,-0.279716802253511,-0.0186654572571214,-4.42977402850874,18.5197797170114,0.225425356219591,2450.08410954484,2449.80689383664,2449.88471615454
19.1,0.025491585035705,-0.0436649649482392,19.7968228346757,-1.3474888481256,-0.0149461923152206,0.0483017743653375,12.389133492995,15.4996545715093,-0.74228527636789,2449.98786887391,2452.93657175904,2449.88471615454
19.11,0.179359534925892,0.0516964264017472,20.4289947423288,-1.68709156233243,0.181696507537994,-0.042763798007653,20.3205744394183,2.69524740494346,-1.52132585399454,2478.36951562326,2449.85267167062,2449.88471615454
19.12,0.0734653997412977,-0.00358582281349375,19.6247322448599,-0.884116680047384,0.0533447946180772,-0.0506394704904545,14.1966070451418,-13.5782225048867,-2.37895466586178,2447.81586324041,2457.79207402576,2449.88471615454
19.13,0.0247294755605342,-0.0538459659453356,19.6802188494877,-1.34537513831059,0.0467932884444257,-0.036350009169766,-3.17506993758753,-19.4689491015294,2.91167643153982,2456.0122318373,2447.78046171527,2449.88471615454
19.14,0.0832360341001119,-0.0542563325846213,20.1996579304439,-1.3425568585514,-0.0500581652391626,-0.0858263775953332,-17.4516350546056,-10.2600718002484,2.03591541345095,2463.71297908389,2455.89687169536,2449.88471615454
19.15,0.142211583084564,-0.0152324189578877,19.7985824521441,-1.46068975287599,-0.136978245055395,0.041147555605051,-18.813900617951,6.33676772545499,1.17227321342945,2444.76400763576,2452.98234959311,2449.88471615454
19.16,-0.119836830421065,-0.218363907285591,18.5774079191305,0.0567190550007231,-0.151990024835298,-0.197339033850282,-7.39704517494765,17.0413328329904,0.412576723761962,2435.47415917546,2460.79815179629,2449.88471615454
19.17,0.101722074311821,0.237631598242515,20.2109194822327,-2.39588892835232,0.249668488001943,-0.0669462693838522,10.6110386272863,17.3674237964222,-0.666442951774809,2452.86912574997,2455.98842736355,2449.88471615454
19.18,0.0538655072184953,-0.0922250177105909,19.4466589556266,-0.995908444890542,0.030131140824644,0.102464926253963,18.6378394020871,5.63873395267626,-1.3281764385719,2456.01223183732,2447.74841723139,2449.88471615454
19.19,0.296958890071381,0.00425022595645077,19.8558286742573,-1.69554640167687,0.229346094254066,-0.188687614494201,16.5707589406965,-11.069722583291,-2.24492667424855,2452.76597303044,2457.79207402578,2449.88471615454
19.2,0.189247416904087,0.0129070080078225,20.0247519526606,-1.2194919746451,-0.0247179620836728,-0.188069662654596,-0.035316463358088,-20.0618195632706,3.07900816245398,2470.60132236867,2453.00981629359,2449.88471615454
19.21,0.249571313415938,0.113720413287792,20.3225965385027,-1.59009576625153,-0.26834463396209,-0.0566509514682217,-15.4097887676648,-13.3444649480061,2.20640724122665,2439.75011406307,2456.01589406399,2449.88471615454
19.22,0.161870099413235,0.0146657221737101,19.4477147261036,-1.46421260257727,-0.154730353496136,0.0497547002592508,-19.2963646914871,2.82981206206036,1.35003633204256,2444.80368175857,2442.97073728247,2449.88471615454
19.23,0.114013532319989,-0.285351376454235,19.7367612246107,-0.30190704766209,-0.301650374143465,-0.0585793937790021,-10.9365244494841,16.4323864508038,0.571931511033967,2442.99637287007,2444.66909492637,2449.88471615454
19.24,0.0948240064409958,0.0647499938890342,20.0317904225194,-1.47125830200827,0.0958465422293243,0.0632265312098833,6.22717250198701,19.0960611423786,-0.388538511261528,2435.12502689499,2449.9304939887,2449.88471615454
19.25,0.153037445952731,0.0142553555306081,20.264294545895,-1.93110762036747,0.150859850374231,0.0294105520197057,18.9007537566708,7.55859229710984,-1.28537706860621,2436.86488977479,2449.97627182279,2449.88471615454
19.26,0.228154082922178,0.121497838256637,20.4943352048564,-2.16455512930482,0.142460997567121,-0.215686982516972,19.0410163004377,-7.88306873262468,-2.06854418052071,2465.3774611303,2447.82623954937,2449.88471615454
19.27,0.199780160733806,0.0629326559100832,20.0286231110792,-1.93040305045021,-0.0190519913081994,-0.208589677189248,6.14148454880343,-19.161272588209,-2.92750759642001,2457.64894199787,2436.85329272332,2449.88471615454
19.28,0.317789882508123,0.0742861330212195,19.5643187112893,-1.70470581089027,-0.270932732456471,-0.181945853119666,-12.0851223554189,-15.4796125982901,2.39180981730015,2439.85326678253,2447.67517269691,2449.88471615454
19.29,0.355582696214433,0.238393707718996,20.2045848593321,-2.75310589113048,-0.318005340848379,0.28660637975984,-20.3907227179916,0.152539908573948,1.42788823279258,2452.70249443337,2443.016515117,2449.88471615454
19.3,0.337272527419132,-0.0719216395179327,20.2063444768023,-1.35382997761158,-0.262111997578721,0.224104396895575,-13.3568521416891,15.2224739641273,0.653311675374263,2439.7739185367,2447.7804617153,2449.88471615454
19.31,0.0167761791875255,-0.294594396551167,18.9816507088735,0.515863803390201,-0.289743219538734,0.0558226244349663,3.03677391179362,18.7442573420761,-0.133445061201029,2437.13864122312,2447.74841723139,2449.88471615454
19.32,0.00548132587128778,-0.054197708778652,19.799638222619,-1.10910934964598,-0.0197842826052128,0.0507544946971191,17.1257001231224,9.99830948655584,-1.09831774272246,2449.98786887411,2444.66909492642,2449.88471615454
19.33,0.218090329533792,0.0425706539154737,20.3731562142492,-2.04219481532893,0.193992892482939,-0.108362401583999,19.9962322319938,-4.40303875955338,-1.88743688177841,2476.26098858721,2447.74841723139,2449.88471615454
19.34,0.132616820143098,-0.0232443391466191,19.6805707729823,-1.35242083770857,0.0724717569356051,-0.113469664377297,8.81923440608898,-17.6458213910005,-2.74672244345848,2447.81586324026,2442.86544826418,2449.88471615454
19.35,0.27759349276492,0.130447739330774,20.2038810123454,-2.63074557714771,-0.273864376673586,-0.138105260982793,-10.3868141054436,-17.5280267854557,2.47716311302825,2457.58546340051,2442.86544826418,2449.88471615454
19.36,0.150575246103341,0.208026576136719,20.9017453059756,-2.86278394614748,-0.159326072977463,0.201402988031032,-20.7603396612756,-3.75323672403723,1.61353625328637,2465.37746112971,2452.85874944096,2449.88471615454
19.37,0.27829697843286,-0.149617723936649,19.1565566866466,-1.00224957438403,-0.311219752518802,0.0545613156272708,-15.6727524754701,11.060876915539,0.903957658512525,2444.76404595869,2449.80685555227,2449.88471615454
19.38,-0.0806956691903436,-0.421612643236894,18.2258363460493,0.753538732057022,-0.404786782758459,-0.142886921960459,-1.98269554392121,18.1333353113484,0.150228190253218,2435.5038893811,2455.94251355778,2449.88471615454
19.39,0.219086934229369,0.247988470665806,19.565022558271,-2.74958304144902,0.324123809513406,-0.0666417469736986,13.9894945350686,13.951500179578,-0.926379219200742,2452.86870169243,2449.97677066874,2449.88471615454
19.4,0.0251398422003058,-0.209882996653064,19.7950632172085,-0.757528946399273,0.0312950594097636,0.209053828490334,19.8087739324058,0.175650712370962,-1.60017915490243,2456.0124495756,2449.88471615454,2449.88471615454
19.41,-0.0625027479964296,-0.159681477329249,19.3307588174228,-0.531127136905172,0.0848127154062165,0.149035468981652,12.5729621467715,-14.6928879172469,-2.46125744547485,2453.10520373975,2457.79178823019,2449.88471615454
19.42,0.129744253658932,0.00290187841675002,20.2639426224067,-1.68779613228241,-0.0518555440517454,-0.118966359980275,-6.11767789346568,-19.3920097870267,2.7529017314919,2470.59625008703,2447.7808745595,2449.88471615454
19.43,0.190419893012871,0.0542758738600139,20.8430913898766,-0.76316550593585,-0.197346172669113,-0.0161274384560575,-19.2445010248047,-8.04152103662537,1.93000598737019,2455.66944610567,2457.81954072625,2449.88471615454
19.44,0.0555655975774698,-0.0523217470034639,20.2028252418891,-1.23569708323604,-0.0735800512739313,-0.0202750313972984,-18.436833028706,8.3525015957762,1.0843342037008,2444.76539603094,2449.97790518338,2449.88471615454
19.45,0.113603165675368,-0.110007572263151,19.5636148642993,-0.770211205309373,-0.131666616721901,0.0875856566322677,-4.91655739539681,18.9514040439537,0.214484558303175,2442.99944237964,2455.86231585558,2449.88471615454
19.46,0.0651017367181029,-0.0623268765809169,20.0339019634795,-0.882002970193933,-0.0101493512537235,0.0895537064401836,11.4348633131476,16.4735866808466,-0.650774757524589,2435.13014056417,2463.87643051784,2449.88471615454
19.47,0.0548621119162521,-0.334849410112376,18.4604520104498,0.523614072807403,-0.0298136072878851,0.338001668038786,18.0145773375665,4.06662802284607,-1.32042024260483,2437.1904644477,2460.74936567202,2449.88471615454
19.48,0.102366936176197,0.131502967834126,19.3321665114035,-1.46280346269238,-0.0253662145309666,-0.164707544853458,14.3334851466931,-13.0546413027944,-2.38505791300717,2452.97751639079,2447.87544769605,2449.88471615454
19.49,0.190947507266148,0.180063020595678,20.0310865755294,-2.16596426915958,-0.220491498686932,-0.142362709035708,-2.68568456934969,-19.968047701405,2.90018423485187,2444.69656162688,2444.77673663884,2449.88471615454
19.5,0.160638999489142,0.0632843987407881,20.612698807463,-1.5802317870778,-0.172062862981378,-0.0142889629962171,-17.7881590875374,-10.5338445452996,2.02893480872773,2457.57662867133,2452.88929653581,2449.88471615454
19.51,0.345694814250997,0.0629912797170591,20.2639426224197,-1.69695554154937,-0.291297239801698,0.196516472603027,-19.2395898948671,6.583707875661,1.15754314626192,2452.69299034024,2449.93210482928,2449.88471615454
19.52,0.219790419895654,-0.11930921617411,20.1498021016808,0.0475596457894024,-0.193522951692666,0.158402603861636,-7.57082974649141,18.6734925390632,0.387540568496231,2442.82404982662,2455.94092523749,2449.88471615454
19.53,-0.00264784192674224,0.0258433278688825,20.0317904225194,-1.7068195207128,0.0203922108585345,-0.016094918406399,9.30270054606807,17.8226154915099,-0.566061471801687,2437.02326195627,2447.74841723139,2449.88471615454
19.54,0.210488775982707,-0.198939886178917,19.7374650715994,-0.763870075871228,0.135851486174894,0.255786975492598,18.4576987956351,7.03309178917974,-1.24542448938373,2447.74841723139,2444.66792420945,2449.88471615454
19.55,0.0745792520527415,0.210488775982915,20.9674376919588,-2.05558164419761,-0.0725052010407244,-0.211212181167603,17.6976264872602,-11.4303489001676,-2.241986613297,2436.80347584724,2453.01311972795,2449.88471615454
19.56,0.124018661906454,-0.0241823200371289,19.5095359536597,-1.81790671564145,0.0171475518825388,-0.125185360836964,0.71442129998468,-19.5810209172056,3.08514974096826,2430.10239845794,2447.78198638371,2449.88471615454
19.57,0.219966291312729,0.149520017610549,20.1986021599705,-2.51120354297356,-0.265743414809307,-0.0110382274674719,-14.7224559431057,-14.0548555116842,2.2093088789469,2460.62379873097,2449.88471615454,2449.88471615454
19.58,0.286543393848429,0.247284984997924,20.0851654862096,-2.39447978850771,-0.222155721137073,0.306437295265551,-20.098691274569,2.27816046747387,1.339273040924,2465.35461340732,2442.97626878442,2449.88471615454
19.59,0.05562422138875,-0.198060529096638,20.3787869901337,-0.652782880933966,-0.196642685226343,-0.0604456908151302,-11.580429821291,16.7813804507566,0.57201302047706,2442.9329564208,2449.85090875407,2449.88471615454
19.6,-0.0616233909095633,-0.499132856226012,18.2223171111658,1.45388125870446,-0.502922013023675,-0.000706602961167653,3.65055445933771,17.9120089256819,-0.121434291422242,2445.17038937997,2455.94001762566,2449.88471615454
19.61,0.132265077309566,0.121263343028033,20.1501540251784,-2.51684010245468,0.160810488611674,-0.0796168059552416,18.6513449376665,8.03059919034209,-1.28848303573067,2444.73898112759,2444.61892452415,2449.88471615454
19.62,-0.0327218544710087,-0.0437822125599314,20.1452270962468,-1.46421260257481,-0.0138077505302885,0.0528861789313446,19.2115192490982,-6.23631473279097,-1.9572337012683,2453.00462448258,2449.80203386533,2449.88471615454
19.63,0.00595031631494596,-0.14078507047804,19.0367853899893,-0.997317584761833,0.135358217637455,0.0391662514387822,7.00422774684758,-17.7294848774485,-2.81769240668676,2453.1156866546,2447.67041708386,2449.88471615454
19.64,0.354879210553072,0.245878013665908,19.4406762562376,-2.73830992242227,-0.422224831152162,-0.0901190526225894,-11.3218597983019,-16.039131062457,2.38699062121862,2468.4470816256,2449.88471615454,2449.88471615454
19.65,0.112313441952687,0.219028310421941,20.2035290888587,-2.04924051472148,-0.102090735280519,0.223975873208328,-20.2765496319469,-1.11512750604065,1.52465277730522,2455.83797326263,2455.93974498036,2449.88471615454
19.66,0.229795549476474,-0.0250616771230233,19.441028179718,-1.81156558616725,-0.17029540826445,0.156312367212123,-14.1750681254457,13.4276874478277,0.719553559549766,2457.71794608612,2447.62213801087,2449.88471615454
19.67,0.102835926622536,-0.130545445669206,19.7367612246096,-0.647146321422854,-0.124861783286748,0.109667115689893,0.408793423413914,19.7431362740462,-0.0534797771255081,2455.9509409109,2457.65963764641,2449.88471615454
19.68,0.113310046652146,0.0738757663828164,19.5681898697438,-1.58516377668635,0.13524090589721,-0.0025870645647396,15.7532014344034,11.715948256303,-1.01215815176213,2436.95199668589,2457.79053551045,2449.88471615454
19.69,-0.0230684677336057,-0.227255184568129,18.6933080572793,-0.299793337782219,0.00116731513573772,0.228420030846782,18.61964684972,-1.68475320490439,-1.67706925091746,2440.16355093262,2455.94019878943,2449.88471615454
19.7,0.131502967836763,0.00466059259375783,19.15690861011,-1.11051848952223,0.0581877332928932,-0.118020927667244,10.0525486837644,-16.3452336713864,-2.64811128408739,2452.96929298453,2457.81954072625,2449.88471615454
19.71,0.170937248103476,-0.0241236962315068,18.6321906767698,-1.23006052373268,-0.0558255090865025,-0.163355465302794,-7.33299181442636,-17.1726180111568,2.67209285523904,2447.88228834259,2447.78201840003,2449.88471615454
19.72,0.200483646401167,0.0428637729402174,20.1417078613206,-1.92828934061892,-0.204974409252318,0.00406042567250963,-19.4103674924759,-5.71352160746418,1.76162014848703,2457.67477312892,2457.79080779599,2449.88471615454
19.73,0.286367522424288,0.129509758437185,20.3145022981249,-2.03726282570008,-0.140291511966053,0.281242648081976,-17.039284468152,11.2468763776835,0.887432598621634,2473.63653864914,2457.915090256,2449.88471615454
19.74,0.258403966880853,-0.0903490559221105,19.975951894392,-0.302611617625419,-0.120021272160374,0.246029380836483,-2.64250668976177,19.8027115888898,0.117510327211556,2442.83908067461,2455.89310473861,2449.88471615454
19.75,-0.0123598524686685,-0.0808715405897209,19.9148345138402,-0.88904866966678,-0.0637324764678141,0.0512946729561819,14.0865753932552,14.1052981159852,-0.829346957960333,2436.91784589207,2449.88471615454,2449.88471615454
19.76,0.220083538923765,0.102191064761838,19.739224689068,-1.69695554154937,0.216205548342762,-0.110158697741812,19.7880224747387,0.975097930846529,-1.60731682490376,2444.69656162688,2449.77561701609,2449.88471615454
19.77,0.103422164678757,-0.138967732502226,19.3360376698181,-0.302611617569362,0.171844121324223,0.0218580143186889,13.6271674773806,-13.7213058089649,-2.37528551366339,2436.91079335703,2453.01228528803,2449.88471615454
19.78,0.0756344805521258,-0.0240064486200542,19.6833861609329,-1.46562174245937,-0.0012391469775503,-0.0793432337285621,-4.85715859508206,-19.1309108051497,2.81863292075354,2429.91458916479,2444.74376913028,2449.88471615454
19.79,0.220024915117973,0.188661178839932,19.9643384190726,-2.04219481529444,-0.273269076004567,0.0965816534003949,-17.8832165633884,-9.1069167955914,1.93987400877438,2460.76268561794,2453.01192224064,2449.88471615454
19.8,0.393492757529412,0.111785827698906,19.6766996145421,-2.04853594476874,-0.291616768870028,0.286866313142959,-18.2470488639725,7.64291927170034,1.07040361702202,2465.59441251127,2439.9357422165,2449.88471615454
19.81,0.181235496713886,0.0742275092188203,20.1490982546941,-1.70470581091336,0.0354717640164287,0.192607846027938,-5.80168358505283,19.3709227957267,0.206598815271456,2442.87459750008,2447.67342979718,2449.88471615454
19.82,0.200600894012412,0.278003859408162,20.6727604175676,-2.52106752211613,0.339789015699341,-0.0455004322450365,12.3840304755352,16.743792698019,-0.75817618420028,2444.66104480123,2447.87465220558,2449.88471615454
19.83,0.511326607898039,0.0635188939664436,19.7992862991288,-2.28550630338985,0.515237351524247,0.00447453120613046,19.3248944240395,4.8768568276534,-1.43852155185659,2444.63740927544,2439.88821704648,2449.88471615454
19.84,0.200718141623864,-0.0623268765803615,18.9254602572114,-1.00084043447021,0.18948707118206,-0.0909233840991752,14.5483725271479,-12.1457640489961,-2.31926532038475,2439.87544530689,2447.78098598406,2449.88471615454
19.85,-0.0128288429231445,-0.0231857153391919,19.1576124571159,-1.11826875887315,0.0247049911388948,0.00958227631431482,-1.47751387272234,-19.1332588136477,3.00621745603386,2439.88920092818,2444.69656162688,2449.88471615454
19.86,0.189247416896051,0.217035101018951,20.3180215330603,-2.38884322891845,-0.265586888826437,0.111276342317799,-17.1797430912503,-11.1078800096548,2.02772010094068,2468.74411410995,2449.93101603944,2449.88471615454
19.87,0.219262805640728,0.170175138624825,20.0300308050433,-2.86982964557134,-0.13332056881907,0.243436607093472,-19.5152941405919,5.34708807219079,1.16105708138195,2455.96726975578,2442.86544826418,2449.88471615454
19.88,0.190009526377175,-0.0538459659453356,19.9696172715068,-1.46209889276518,-0.121496226342967,0.155697383237751,-8.88158397964474,17.9454956230026,0.386489563229517,2460.85363791801,2444.77488569336,2449.88471615454
19.89,0.18930604070964,0.305557048316473,20.2070483237956,-2.74606019175316,0.359398589565471,-0.00587712883856492,8.61127363276896,18.4854433259935,-0.571017505798203,2457.80708759921,2442.93898350908,2449.88471615454
19.9,0.0631671511322247,-0.170976330636291,19.8031574575604,-0.874957270792202,0.0118707693883356,0.18188479720455,18.7343457959298,6.47725891972605,-1.28207343326064,2447.75003740854,2455.86464295926,2449.88471615454
19.91,-0.00428930848589819,-0.372407728597237,18.8088562720342,0.515863803453567,0.132441772754413,0.348087763812388,17.3121961485372,-7.37068885792421,-1.9458833332647,2447.74841723199,2452.89079392483,2449.88471615454
19.92,0.102308312370092,0.0244949803375696,19.6236764743699,-1.34678427818313,-0.011235335557092,-0.104598097863555,3.84065551554811,-19.2912382047807,-3.0135972253289,2452.93657175904,2449.9762718229,2449.88471615454
19.93,0.0940032731589999,-0.0922250177105909,19.5056647952091,-1.70047839124811,-0.00688911932199292,-0.131508970383361,-13.2200672086643,-14.4427285808659,2.31340566646849,2444.69656162698,2447.67517269675,2449.88471615454
19.94,0.00553994967631982,-0.112176653068498,20.0282711875963,-0.877070980615975,-0.0197815471574999,-0.110557600046862,-19.9768774939158,1.68085271871631,1.44309044637107,2457.81954072625,2452.89079392492,2449.88471615454
19.95,0.140863235556331,-0.025472043759289,19.907092196993,-1.10488193000886,-0.097653559027866,0.104666415596717,-11.7026663726777,16.1418921935639,0.571854809716575,2470.94251982518,2452.93657175904,2449.88471615454
19.96,0.249395441999072,-0.10088179976406,20.2628868519353,-0.533240846715178,-0.0369926690676026,0.266470948601913,4.42609375593507,19.7807639750999,-0.246441534375269,2444.69656162712,2455.94264952947,2449.88471615454
19.97,-0.0145875570958704,-0.0345391924528275,20.2010656243959,-1.22653767402639,-0.0262941438663192,0.0267277128773871,18.3257402397068,8.58805517528538,-1.19319735001202,2465.7543652976,2449.88471615454,2449.88471615454
19.98,0.230030044699578,-0.00487554654342548,19.7950632172037,-1.58093635702736,0.213686721967974,-0.0852969945142774,18.8419610635683,-6.27091626614771,-1.97177771921563,2447.74841723132,2457.74629619155,2449.88471615454
19.99,0.103539412293294,-0.197532914835421,19.2183779141863,-0.0684595387828682,0.222363374847674,-0.0171520222647762,7.64956766537933,-17.6305090934356,-2.7357848265118,2436.7617370554,2457.86531856041,2449.88471615454
20,-0.0224822296631099,-0.217836293025823,18.6371176057608,0.171329099592348,0.197703291374569,-0.094188692471653,-9.84704041801545,-15.824263057637,2.59414805804839,2429.74246916481,2452.85874944103,2449.88471615454
20.01,0.228505825755286,0.22780234008907,19.8537171333009,-2.16032770967229,-0.216190891389041,0.239521015851581,-19.9399413574076,-1.11168272697195,1.51810439615643,2460.87139633058,2453.00981629361,2449.88471615454
20.02,0.0645741224675035,-0.131659297979921,18.804281266605,-0.876366410673883,-0.139759957063713,-0.044397549916216,-13.6364100151604,12.9775704173694,0.763577579513478,2447.74841723119,2444.82016177888,2449.88471615454
20.03,0.180649258655873,0.0335621290281128,19.8565325212448,-1.34255685853972,0.060484175141687,0.173499958833557,1.67446994033408,19.8313008424708,-0.151746010545672,2449.88471615447,2455.94264952933,2449.88471615454
20.04,0.26811597743485,0.356168934272357,20.2671099338575,-2.75662874084074,0.397203934073161,-0.202414233326996,17.0025524165952,11.3696067832985,-1.11657267123663,2444.69656162671,2456.10744973244,2449.88471615454
20.05,0.403966877558189,0.0259019516781489,20.1490982546941,-1.58868662639744,0.38754802403167,-0.116904569346105,19.9839023740088,-3.02551344077219,-1.79973652360166,2447.74841723113,2452.93657175904,2449.88471615454
20.06,0.0260191992922676,-0.0915801558447572,19.3325184349114,-1.11756418894872,0.0929876637866875,0.0204259163773556,10.1347887695731,-16.5009477106239,-2.64854467677558,2439.81359265975,2455.98842736355,2449.88471615454
20.07,0.25004030385977,-0.0241236962316109,19.3304068939201,-1.46491717251853,-0.0938069495484431,-0.233028673108219,-7.60719808096207,-17.8309043619178,2.66270375162735,2439.81359265973,2444.66909492642,2449.88471615454
20.08,0.0841740149894762,0.04380175383281,20.0890366446341,-1.46280346269977,-0.0918287645340107,0.0239026450928735,-19.2553299072702,-5.91112996322409,1.79596281584363,2444.69656162693,2449.88471615454,2449.88471615454
20.09,0.231202520812309,0.0629326559095972,19.9720807359513,-2.16525969923356,-0.141216368608589,0.193579601318953,-16.9477143634129,10.7864422468509,0.896010182357958,2434.93062369282,2449.93049398877,2449.88471615454
20.1,0.121439214447231,0.169882019599084,20.0879808741474,-2.0457176650081,0.166272773782023,0.126335854322739,-2.62995360703062,20.0198721372017,0.0291311840997381,2460.87139633043,2452.93657175904,2449.88471615454
20.11,0.258052224046133,0.306026038750386,20.0876289506484,-2.86630679586192,0.389580489790839,-0.0920322155700831,14.4252950982213,14.2702281984614,-0.932535379731519,2455.98842736332,2444.82016177914,2449.88471615454
20.12,0.277945235597273,0.0924790542047879,19.973136506432,-1.93251676025908,0.274085650007727,-0.103358530938078,20.0337699097061,1.14405687717074,-1.61020741332272,2447.74841723133,2447.74841723139,2449.88471615454
20.13,0.102835926622536,0.09359290651345,20.6762796524953,-2.17300996856779,-0.0111025208877289,-0.13860589447743,14.3703188449081,-15.0241288894686,-2.48314582068511,2444.69656162688,2442.93869279877,2449.88471615454
20.14,0.20089401304021,0.0059503163159179,19.3929319684312,-1.93956245966445,-0.0697822589303354,-0.188478770895396,-4.35392418466076,-18.9971328642342,2.81661274101244,2436.76173705548,2442.86544826418,2449.88471615454
20.15,0.045150101362432,-0.246503334249218,19.4480666495942,-0.654192020814813,0.0731204027769743,-0.239699462132798,-16.9745877708181,-9.51412810602996,2.0480342314226,2444.69656162746,2452.81297160662,2449.88471615454
20.16,0.0446811109177325,-0.00581352743478178,19.7933035997362,-1.69272812189181,-0.042195640327264,0.0158027437949822,-18.2786567505538,7.7801608776043,1.08306950824305,2457.8195407262,2444.66909492636,2449.88471615454
20.17,0.101839321923475,0.109792618301271,20.2583118464934,-1.91983450129839,0.0863022687727094,0.122382943778799,-6.07673924748043,19.4205613590411,0.208765816382534,2470.9425198252,2447.74841723139,2449.88471615454
20.18,0.143149563980836,0.219614548476315,20.143819402266,-2.40434376766196,0.258247104459594,-0.0450641832123361,11.9783825019767,16.3729252640003,-0.750415622726324,2444.69656162688,2452.8907939249,2449.88471615454
