t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.89,0.102885846697184,-0.00524009221603523,4.95743431378202,0.0640509013457909,0.0722693170209005,0.073417312906164,3.69620900386996,3.30428456600476,-0.828405585986388,558.954983603906,558.922939120162,553.766829076249
19.9,0.0246708517550509,0.0637533891887934,5.01758649620851,-0.291233840180358,-0.0553994602022288,-0.0400505351859263,1.55575466692133,-4.77918599899112,-2.88486162941761,558.95498360416,564.753509252463,553.766829076249
19.91,0.287080462423054,0.0242216498590566,4.02496414375289,-0.17080616822543,-0.245072911639999,0.151463355988248,-3.66688570841587,1.66837055446797,1.10139504780661,561.701081879661,561.701653647959,553.766829076249
19.92,0.0441622135265632,-0.111718773700178,4.42984874328119,0.530164729371716,-0.0324917630028427,0.115653235309716,3.84663885179899,2.26008939479178,-0.920468615716061,566.889808175616,561.660310801591,553.766829076249
19.93,0.161459732773151,-0.0142120754029286,4.84072572508995,-0.0569767873970002,-0.00764262861443255,-0.161903732576793,-0.594892527650095,-4.80437038334846,3.00662676400274,556.818684680753,558.954983603906,553.766829076249
19.94,0.11290595014916,-0.0338531580061684,4.89758235728861,0.061651044589528,-0.110975309847707,0.0397274526024579,-3.90611123268254,2.95506494609424,0.935720625540311,558.954983603906,558.954983603906,553.766829076249
19.95,0.131998148242969,0.0342419108403217,4.84102518922545,-0.172605955569168,0.136283298915461,0.00478351693721155,4.59122346319841,1.54466333211794,-1.28189366465825,558.954983603906,558.954983603906,553.766829076249
19.96,0.122377195339407,-0.0338032860700497,4.95803347846161,0.178479772953678,-0.000872643485898182,-0.126956995008623,-1.52460747353857,-4.72117814263877,2.86521719220439,556.818684680753,556.851157892127,553.766829076249
19.97,0.112407020719291,-0.0339529543955646,4.66536279999714,0.061651044589528,-0.100413106954365,0.0608715809795155,-3.07397005184403,3.51000271043516,0.732482215615126,561.701653647959,561.659800270003,553.766829076249
19.98,0.10293568800047,-0.0142620436117901,4.95743455021748,0.0604520629246538,0.100336995505416,0.0270490126448422,4.92593060556347,0.561265926967762,-1.44515089032316,558.954983603906,564.753509252463,553.766829076249
19.99,0.0636037602511465,-0.111519513512462,4.66476381920861,0.52896658922334,0.0830689188926869,-0.0978856216517103,-2.09128041696508,-4.20313851296036,2.79281917114181,564.753509252463,561.701653647959,553.766829076249
20,0.170881263578672,0.00522932691044114,4.66596133416049,-0.173804989832839,-0.0717096604636336,0.155194963508389,-2.24125277626134,4.09611881410591,0.463431665666678,558.954983603906,558.954983603906,553.766829076249
20.01,0.0732746857488399,-0.0341524246342758,4.78296967594043,0.0628497106657944,0.073661638773161,0.033309618029084,4.78193399479552,-0.117712686297887,-1.58226792669101,561.701653647959,558.954983603906,553.766829076249
20.02,0.0445112995847413,-0.130612171085054,4.95743465529241,0.64399842282029,0.0851954820418999,-0.108547339285319,-3.24371002152814,-3.80384511071719,2.56468926567435,558.971278984616,564.753509252463,553.766829076249
20.03,0.112606560980971,-0.0141623916335502,4.72461485623251,0.0604525888525446,-0.0468538068138078,0.103370845501997,-1.34050217772642,4.53086017956223,0.300449240923303,556.832470636241,556.851713804115,553.766829076249
20.04,0.0828958224447841,-0.0339529543955646,4.72371688417981,0.061651044589528,0.0888157123811332,0.0116743190472195,4.55158199815067,-1.26507049894271,-1.82884390385663,564.73222678679,558.954983603906,553.766829076249
20.05,0.0248204019235223,-0.0246808205987004,4.6082045232129,0.180876736998907,-0.00128763165013952,-0.0349790974984202,-3.49077931524265,-3.01375597784911,2.32221939180173,558.998437951457,564.753509252463,553.766829076249
20.06,0.151140795937587,-0.0147107597571252,4.8395284728326,-0.0545791396550252,-0.0252907599470655,0.149734178164436,-0.394379403089085,4.82374124598968,0.0702992509053978,564.689915975221,556.818684680753,553.766829076249
20.07,0.0250695821816168,-0.0337535891822816,5.36651619219072,0.0604530096370767,0.038811063291913,0.0161706555092304,4.57970439818308,-2.79811690832993,-2.10798733695606,558.954983603906,553.766829076249,553.766829076249
20.08,0.093115129190968,-0.00498990980833065,5.0160887290123,-0.171408709562788,-0.0815043482336834,-0.045303065052471,-4.43331378722168,-2.35292497693156,2.02457184519529,558.954983603906,561.701653647959,553.766829076249
20.09,0.073524023547229,0.0928161295120257,5.07474267137187,-0.523693840536709,0.0977899033476314,0.066766389294521,-0.162996820952771,5.09908819845449,-0.0708771381592278,558.954983603906,558.954983603906,553.766829076249
20.1,0.0828462043197001,0.0242722263453047,4.95982784634894,-0.171409025071712,0.0448257876960096,-0.0737786100395736,3.77882020450602,-3.21710913419354,-2.31062095456294,558.954983603906,564.787094288284,553.766829076249
20.11,0.0929158208647,0.00468116883997907,4.72371651639729,-0.170810375755356,-0.089850173527353,-0.0241290162620436,-4.44210779739364,-1.61565845031828,1.88349180867666,561.701653647959,561.658370781428,553.766829076249
20.12,0.0348898609236108,-0.024531056000559,4.83833266542063,0.180276878006183,-0.0133613558394665,0.0405036945710218,1.57535900830083,4.57823183434231,-0.294164096589662,561.701653647959,564.705303727198,553.766829076249
20.13,0.131948569510127,0.0149998474904732,4.90027624716187,-0.173804306110227,0.0650863976072163,-0.115754832586038,3.0096914914393,-3.87100405084768,-2.51617826964055,556.818684680753,553.815148053518,553.766829076249
20.14,0.0830954152237605,0.0049801510267516,4.78266929237509,-0.0551786304878794,-0.0832436869515067,-0.000372180303052312,-4.76922851447447,-0.362532230586172,1.63512858763889,561.701653647959,558.921080903885,553.766829076249
20.15,0.0931649048522158,0.0246708517550509,4.95773398806745,-0.173804200913885,0.0721781567620276,0.0638644197411853,2.60360230816987,4.22262823577769,-0.58756682789218,556.818684680753,561.657962356029,553.766829076249
20.16,0.15183850416753,-0.0242819238723387,4.66386647767256,0.0622495887087078,0.0920858960202763,-0.123145162019943,2.11304555696714,-4.15819239658697,-2.65808842292048,558.954983603906,558.954983603906,553.766829076249
20.17,-0.0918795949695646,-0.111620053851183,5.1917517750028,0.646398700469298,0.0862413198144849,-0.116031595482299,-5.153387097049,0.902617970783896,1.52127221627451,559.034649907097,564.704736469878,553.766829076249
20.18,0.0736236098812091,0.00512958303817967,5.01608899170642,-0.173205604196326,0.0560027241415494,0.0480670723345158,3.44837913367262,3.64689324007361,-0.791943393718392,558.954983603906,556.818684680753,553.766829076249
20.19,0.180403536003577,-0.0531954903692129,4.49029597642564,0.177882596279305,0.113405133560651,-0.150048231180197,1.41727181060249,-4.26447426875048,-2.78113870567239,561.665342617909,561.657859924298,553.766829076249
20.2,0.219585694782576,0.0439134139872085,4.49029581879367,-0.289437261082027,-0.18089444130387,0.131997978721339,-4.19733736110163,1.62138507008021,1.13779606109113,558.927853577904,556.852667049262,553.766829076249
20.21,0.141818903980948,0.0348397264148147,4.84012732226074,-0.292428772054958,0.136027000140007,0.0531325069606834,3.7898003593618,3.02485707407833,-0.957524177212462,558.928965464155,556.770251892245,553.766829076249
20.22,0.053634325201623,-0.0531955691449489,4.78356508396527,0.177882911867912,0.0599684158475991,-0.0459368971222255,0.471515887985833,-4.76359213306967,-3.0057616363002,561.701653647959,561.701653647959,553.766829076249
20.23,0.141520293777921,0.00493049789900009,4.66476318871842,-0.0551791038445081,-0.114397512311866,0.0834596461613492,-3.8928523983433,2.57075096908206,0.975332250788111,561.671060890084,561.701653647959,553.766829076249
20.24,0.0733249559137222,0.0339438170297196,4.43044625291276,-0.170214987391673,0.0804898462935716,0.00707930207955624,3.75725005602628,2.35391145933147,-1.04952066781303,564.753509252463,558.921318901632,553.766829076249
20.25,0.132446404889594,0.0244220390952585,4.9562403453485,-0.172607533433358,-0.0573595815646521,-0.121853865611545,-1.09579188754821,-4.83666743333069,2.88398232896612,556.818684680753,558.954983603906,553.766829076249
20.26,0.171280125289314,-0.0532454323238,4.48850265936856,0.061053026398239,-0.1593827949967,0.0822744312743116,-3.15463164063455,3.19353766332861,0.792870793809705,558.954983603906,556.818684680753,553.766829076249
20.27,0.0927667695762466,0.0242230677232704,4.90057345204471,-0.170813741823019,0.0952882989386966,-0.0106099308625539,4.82488020352394,0.874830563551446,-1.42627022584968,558.954983603906,558.954983603906,553.766829076249
20.28,0.181249748514303,-0.0247793128954012,4.95653938910456,0.0646406095642648,-0.0519505783279775,-0.175404170690023,-2.09726037422529,-4.49143184818096,2.71777610478164,553.766829076249,558.997858363922,553.766829076249
20.29,0.0538335197450443,-0.00474054137713158,4.84102340283017,-0.0557772798034009,-0.0339384486496647,0.0420559423142848,-2.74430052126189,3.9884123834796,0.591151926626627,561.701653647959,558.954983603906,553.766829076249
20.3,0.0833941392096344,-0.0142624637227369,4.9571367936744,-0.0557772798034009,0.0836493649353581,0.0126800659252837,4.95730385305789,-0.038141900847598,-1.58974169644365,558.954983603906,561.701653647959,553.766829076249
20.31,0.0637036529132267,-0.102148449802347,4.54685800453139,0.413338262567667,0.0572860581741204,-0.105880917687668,-2.60760186818424,-3.7476897856834,2.62435552941871,564.753509252463,561.659085208962,553.766829076249
20.32,0.102736462824239,-0.0336545630006737,4.84072470054525,0.0598579367814841,-0.0639010865532051,0.0872012702987882,-1.44669044119366,4.61987936708563,0.315836904891582,558.954983603906,556.818684680753,553.766829076249
20.33,0.161061912573905,0.00517931056308552,4.5477536122431,-0.173205604196326,0.151963056005449,-0.0536189756462932,4.38739309468762,-1.20948126553601,-1.87785471884848,561.685356571755,556.851634633048,553.766829076249
20.34,0.0542810937211431,-0.101899886568436,4.72401380008237,0.52897395243075,0.0360224886264169,-0.109692316646989,-3.65022384164799,-3.04499355197731,2.37755313431593,556.845115806383,564.706551344261,553.766829076249
20.35,0.112357967120741,-0.043425276121724,4.66655366857686,0.294715058871405,-0.0538703125243956,0.107740692453119,-0.148527569128375,4.67349116494752,0.0948411585813766,556.829136411957,561.748498103931,553.766829076249
20.36,0.0443115492631778,0.0145522166272206,5.13190509886474,-0.171413127486232,0.0328289082535325,-0.033129189391679,4.64732475672266,-2.18362199329034,-2.0434368709958,561.689645275885,556.77195367701,553.766829076249
20.37,0.0929658722257504,0.0342426460367869,4.60610890484854,-0.172010724919689,-0.0973460517592792,-0.0184108232617383,-3.86267775484291,-2.51506411350768,2.11063131633217,561.701653647959,561.701653647959,553.766829076249
20.38,0.160962676345584,0.0243229122557541,5.01400080788869,-0.288841767468185,0.0495977105766332,0.15505048965576,0.511773814868129,4.99617065666876,-0.159620636406127,564.716912308514,556.851237550252,553.766829076249
20.39,0.102736524089928,0.0150990224618304,4.84102287741484,-0.17440027308028,0.0642307889758134,-0.0815915412829529,3.6355993374669,-3.20130214324024,-2.32876713426779,558.954983603906,556.818684680753,553.766829076249
20.4,0.0640018736382212,-0.0337541668360223,5.13280073286234,0.0604564809014983,-0.0547310483582526,-0.0473296519488943,-5.01397872230294,-1.0996889203991,1.79848024286459,556.818684680753,561.701653647959,553.766829076249
20.41,0.132048444666557,-0.170095832710305,4.6650610240909,0.763234844586099,-0.120571259571762,0.178415121022708,2.1767477248124,4.19608044834776,-0.316370805558737,558.954983603906,558.954983603906,553.766829076249
20.42,0.1416700233601,0.00522895931665172,4.48969578720135,0.0610538679151546,0.0738917727290529,-0.120986542463798,2.42896511955347,-3.77640361778155,-2.55641809873634,558.954983603906,564.753509252463,553.766829076249
20.43,0.0929162409756468,0.0242236978896906,4.66506091900305,-0.28824543228361,-0.0939054151065786,0.0200496481304938,-4.64753201324105,-0.496311387277728,1.61547375354296,561.701653647959,556.818684680753,553.766829076249
20.44,0.0931149716504651,-0.0633145368572363,4.84012792647872,0.296507693375386,-0.00374172285144904,0.112539451007263,2.83763948098757,3.93224583830292,-0.56391404190756,558.954983603906,561.660412601227,553.766829076249
20.45,0.151788448434609,-0.00449202629041588,4.72282012057599,-0.0563742986834703,0.0671670517503034,-0.136192872565167,2.01401833017057,-4.27222870626169,-2.71300451602357,556.818684680753,556.850729164862,553.766829076249
20.46,0.082996634104702,-0.0146600388461604,5.42577260928714,0.0628449771529081,-0.0842145980428234,0.0033555160804848,-5.28786470576331,1.21714615079152,1.35614176183791,558.954983603703,556.818684680753,553.766829076249
20.47,0.0835429891910424,-0.0150573470206739,4.60700309393449,0.0646356130081672,0.0467081216677091,0.0708837506947122,3.22385650684578,3.29171755976406,-0.76095439235911,556.818684680892,561.701653647959,553.766829076249
20.48,0.0927673209803644,0.0342925004716186,5.016984152806,-0.172608743110978,-0.0108158159874579,-0.0983095598352234,1.38196588671339,-4.82598114953482,-2.89708782849282,558.95498360386,558.996183654834,553.766829076249
20.49,0.0731267634959111,-0.0339032968891498,4.25835846602218,0.179079368982457,-0.0802036029356022,-0.00802116920959904,-3.96362933519433,1.56694886283021,1.23634954635434,558.954983603968,564.70773141813,553.766829076249
20.5,0.122029623429352,-0.015106829498801,4.89967621556997,-0.0527935002227804,0.100500457783179,0.0708456299088862,4.29628346950493,2.35617540109954,-1.07994009205082,558.954983603906,553.766829076249,553.766829076249
20.51,0.122079302818078,-0.00469070007381083,4.66595463524433,-0.0551805764856562,-0.0012973160398584,-0.122162497579343,-0.173536406279893,-4.66305293449204,3.09256896644834,558.954983603925,558.954983603906,553.766829076249
20.52,0.123270794127867,0.00552673805527318,4.89460978321894,-0.0581638826825307,-0.0870909042071022,0.0874151469874417,-3.64573612289926,3.26637353794981,0.828344224878074,556.818684680753,556.850729164725,553.766829076249
20.53,0.102935206623903,-0.00459141131957217,4.95743599508891,0.0610544464681249,0.0974806319695485,0.0333805963312313,4.77416946080193,1.3368639610607,-1.28545376997328,556.818684680753,553.766829076249,553.766829076249
20.54,0.0737722016685568,-0.0240830487885978,4.95654212124128,0.0610544990660871,0.0013974151844753,-0.077591096195262,-1.51145909014314,-4.72086103060859,2.84405649482378,558.95498360383,564.707731418271,553.766829076249
20.55,0.15158983591909,0.00507995179036703,4.72371420458667,-0.0557772798034009,-0.0847229928925484,0.125806592591559,-2.81352543480425,3.79482036719338,0.626174727130128,556.818684680844,558.996183654659,553.766829076249
20.56,-0.0142628050645082,-0.0829053799305315,4.83923449924335,0.180272249636655,-0.028252274245758,0.0792372300732201,4.79859752756302,0.651268294270649,-1.39866500704471,564.753509252463,558.92293912001,553.766829076249
20.57,0.131949339709097,-0.0232891150877714,4.84161770750718,-0.0599519940933112,-0.0561129328035171,-0.121673127285469,-2.71168891044962,-4.01143359912481,2.53478118985705,556.818684680753,558.954983603906,553.766829076249
20.58,0.0644976609999668,0.00507996491743478,4.9541596484897,-0.172609269038868,-0.0232703686776898,0.0603675762279172,-2.29505828519139,4.39388202504985,0.446524754589261,558.954983603906,556.850729164611,553.766829076249
20.59,0.122674877805159,-0.00409530013304421,4.66297523083427,0.059265914353215,0.121989732014482,-0.0135794849212017,4.60603977380481,-0.728867651982307,-1.71502751953377,558.954983603906,558.954983603906,553.766829076249
20.6,0.103083973461905,0.0435671986895631,4.66565564397975,-0.170224454390746,-0.103824946281137,-0.0417706465842891,-3.1890854908144,-3.40984643134406,2.35316766198398,553.766829076249,556.850729164573,553.766829076249
20.61,0.0926188473410001,-0.0241327150456734,4.78266558825121,-0.0557772798034009,-0.041999987425059,0.0860037201203881,-1.00199532003808,4.67685862653623,0.199392907807598,561.701653647959,558.922939120108,553.766829076249
20.62,0.02521645852008,-0.00444264886024537,4.78028345708997,-0.0563734045681752,0.0249266321172809,-0.00585405162943532,4.41566876130176,-1.83198179066672,-1.97585823280795,558.954983603906,558.954983603906,553.766829076249
20.63,0.131701463550583,0.0243732743235443,4.84042615589272,-0.288845712088818,-0.125916295046817,-0.0456554338967358,-4.02807509141214,-2.69958668577017,2.10163315598199,561.701653647959,556.772906846811,553.766829076249
20.64,0.0935612108854154,0.0243733005822618,5.01400627216378,-0.172013565059461,0.0331511014123367,0.0908226978170513,0.305079540565631,5.00767151855935,-0.0951403918992051,556.818684680753,556.818684680753,553.766829076249
20.65,0.170932842204045,0.0343918986255629,4.60759655798418,-0.290633928589255,0.102679767380503,-0.140917368005898,3.59115513953872,-2.9013822370311,-2.31334430538869,556.818684681041,558.954983603906,553.766829076249
20.66,0.0540819210533217,-0.0921800956543224,5.07444651730614,0.412744188970728,-0.0192086487938698,-0.105133496237743,-4.90850467914879,-1.35164604734524,1.92066391970226,558.954983603602,558.954983603906,553.766829076249
20.67,0.0735736022822928,0.267647663604285,4.95743636287143,-1.22410190572439,0.276346493328925,-0.0260952564737718,0.612983429933295,5.06940352330974,-0.362414021170096,556.818684680753,561.701653647959,553.766829076249
20.68,0.12222847226347,-0.0048393487548382,4.6653572044027,-0.172013985790593,0.0777824586278693,-0.0944092572687483,2.95877703679536,-3.61120272243366,-2.49202784063745,558.954983603906,553.766829076249,553.766829076249
20.69,0.00522872300256496,-0.0436740187718075,4.89848492667645,0.179079368982457,-0.00146145531357744,-0.0439616151691924,-4.89578203263815,-0.241955132553585,1.65671913030154,561.701653647959,561.660453596932,553.766829076249
20.7,0.12252589215673,-0.0242318856429034,5.07474427386235,0.061651044589528,0.0479186579608109,0.115341149421394,2.87045625284743,4.18536870501116,-0.589005238379499,553.766829076249,556.818684680753,553.766829076249
20.71,0.189483043886099,-0.0237858302025568,4.78623504141962,-0.0575642340278381,0.109195435645836,-0.156671460301109,2.27731315433812,-4.21013115114373,-2.65777952236837,558.954983603703,558.954983603906,553.766829076249
20.72,0.0346397135250998,-0.0338042838368546,4.7246057928961,0.0610554457793445,-0.0394847741456269,-0.0279927127926616,-4.65736093780944,0.796628370505044,1.41431074338951,556.818684680892,561.701653647959,553.766829076249
20.73,0.102835926622536,-0.0242814249944504,4.95684158533739,0.0622465908278968,0.0563832209826593,0.0893630113396885,3.58119042243517,3.42771473411344,-0.794734853678021,558.95498360386,556.851133825953,553.766829076249
20.74,0.0251663327775886,-0.0239345795258601,4.83983127328321,0.177888381701373,0.0315788918382102,-0.0144562094901352,1.63534459696553,-4.55864662804325,-2.7604191400482,556.818684680805,564.706812978558,553.766829076249
20.75,0.0732763049180512,0.034045136306802,5.13220866116572,-0.406275929854444,-0.0481702763059082,0.0648699672360361,-4.70473497660074,2.09047714000254,1.07366635423289,561.701653647959,553.766829076249,553.766829076249
20.76,0.0442121204719221,-0.141033617543295,5.0163879041548,0.530173565272839,-0.0424369318293249,0.141577892662963,4.45147172401707,2.37268436681773,-0.975792401629178,558.954983603906,558.921819719583,553.766829076249
20.77,0.102934996568465,-0.0239841801452712,4.89878270949153,0.0604603728970517,0.0098868086322886,-0.105228824144619,-0.720394600915704,-4.84590126916299,3.00635417823481,556.818684680753,558.954983603906,553.766829076249
20.78,0.142116586442326,0.0246213211585394,4.95684197941838,-0.173205604196326,-0.0945492342030043,0.108920961753175,-3.95014713746348,2.99943664421143,0.886426778202182,553.766829076378,553.766829076249,553.766829076249
20.79,0.0151478484970818,0.024373694434491,4.83893960617092,-0.171419912246637,0.0223008086733828,-0.0180612354779417,4.51536112419974,1.74820914554004,-1.23680989866711,561.701653647677,558.921104980946,553.766829076249
20.8,0.11240847360641,0.00527814856910085,4.84131800690919,-0.0563724578549179,-0.0421587849260028,-0.104336765545054,-1.54800448641799,-4.58750694910183,2.80450791395197,556.818684680844,561.701653647959,553.766829076249
20.81,-0.0821128816156875,-0.00474008625912097,5.42339822780518,-0.0551821543232812,0.0514569708800309,-0.064165207806314,-3.67216595128121,3.99142714248514,0.733588294328419,561.701653647959,556.769605944253,553.766829076249
20.82,0.229309529258919,0.0536856762722044,4.4322265924132,-0.406872107217598,0.229257530199309,-0.0539072990666747,4.43261779967154,0.402587779448745,-1.57176291509488,556.818684680753,553.766829076249,553.766829076249
20.83,0.151639589698143,0.00483253073874381,4.72341552858729,-0.171420543344586,-0.0823058458681995,-0.127450642419261,-2.28785998215943,-4.13590811798492,2.60004324780829,556.818684680753,558.999767100085,553.766829076249
20.84,0.0930157879239805,0.00527809605853884,4.72430703810637,0.0604611092184601,-0.0333506423981214,0.0869915498928183,-1.88322707873399,4.33314992885687,0.422778721219919,556.818684680753,558.919913749225,553.766829076249
20.85,-0.101307895666882,-0.03380445450446,5.54041016871481,0.178484453894885,-0.090019904952867,0.0574669259754926,5.32999362545755,-1.52288196865761,-1.81689672001402,556.818684680753,556.853992781481,553.766829076249
20.86,0.0734745279599457,-0.0140157209804251,4.54864220572142,-0.0569670047826198,-0.0418929372213143,-0.061967156659871,-3.16815342586487,-3.26438279395735,2.35862985734809,558.954983603906,558.919437256644,553.766829076249
20.87,0.0637533891887934,-0.0142632120462004,4.84131745523541,0.0610562346982979,-0.0237948245269831,0.0608419277855552,-0.676071555911982,4.79426843402091,0.152703707688884,556.818684680753,558.954983603906,553.766829076249
20.88,0.053784807492709,0.0337981572661281,5.4814602037291,-0.287065384829648,0.0297522788001671,-0.0561241735601588,4.89382383566949,-2.48581993830333,-2.09310647541471,564.753509252463,553.766829076249,553.766829076249
20.89,0.0638028716489977,-0.0338045070149516,4.89908007198009,0.0610563398676574,-0.0414754107452988,-0.059104495841612,-4.39186012902365,-2.17169934277349,2.04248262353333,558.954983603242,556.818684680753,553.766829076249
20.9,0.170982976712774,-0.0238854515345531,4.8419112607829,-0.0575612361742798,0.0111330274370164,0.172283919216673,0.921347395853848,4.75379184750022,-0.203327217413596,553.766829076661,556.855184013194,553.766829076249
20.91,-0.101011604807251,0.0148507436893056,5.94831667802429,-0.0557772798034009,-0.0856267411979101,0.055605306272764,4.50129101914732,-3.88895378835335,-2.29271831931455,556.818684680753,556.855422259258,553.766829076249
20.92,-0.0236381573973223,-0.091785251251914,5.24862782103356,0.527202513670247,0.041729255329573,-0.0850997302120098,-5.24668314771959,-0.546216478681366,1.77463964651807,558.954983603906,564.753509252463,553.766829076249
20.93,0.0929168974006803,0.0443605153353421,4.78236612412904,-0.408656747311506,0.0755823728280889,0.0699193110739904,1.38921538118789,4.5943559621574,-0.37887733694318,558.954983603906,556.818684680753,553.766829076249
20.94,0.122030971293264,-0.0143127645226508,4.60759198688109,0.0610566028585849,0.0813241766751974,-0.0921020709384953,2.57643088427415,-3.82042350072369,-2.53501605256569,558.954983603906,561.701653647959,553.766829076249
20.95,0.093015836062498,-0.0242317762387311,4.95803087768509,0.061651044589528,-0.0935552150133501,-0.0220577986638576,-4.95524814656908,0.17716331815994,1.5474928273576,556.818684680753,556.818684680753,553.766829076249
20.96,0.112458205505524,0.151194580163223,4.78266282984167,-0.87539820441549,0.188358913301066,0.00525060342222526,2.02961344644182,4.41824116796102,-0.611651602194042,556.818684680753,558.917054793697,553.766829076249
20.97,0.10253924191682,-0.0336068222388961,4.66683910432485,0.177296517092439,0.0782422757120721,-0.074309225034776,2.05862055612783,-4.19200461432434,-2.64713192824948,556.818684680814,561.756178014734,553.766829076249
20.98,0.073524023547229,-0.00464105132025594,5.01549747171109,-0.0557772798034009,-0.0716856641058058,0.0169849038160456,-4.81409197215844,1.40813510618914,1.27511133496345,558.95498360386,553.766829076249,553.766829076249
20.99,-0.00409722564135926,-0.10155637573531,4.48939301299628,0.645227593952183,-0.0779147412821896,0.0652669732818754,3.49674633537869,2.88855211812992,-0.737615642295983,556.818684680838,561.652458094194,553.766829076249
21,0.229211527100578,-0.0825095202577628,4.54804685026765,0.294725314868279,0.107978918478732,-0.218371926430822,0.223112911609848,-4.55212189996344,-3.02790676753963,558.954983603906,553.821150443488,553.766829076249
21.01,0.0736723133828601,-0.0144116856786916,5.01460751216455,0.061651044589528,-0.0711089404502077,0.0240587828314853,-4.32259877113438,2.54268150112115,1.0513699974871,558.954983603906,556.764703673338,553.766829076249
21.02,0.102885352191328,0.0339966559943569,4.84012945016634,-0.288851865671173,0.10824757689516,0.00486111208044798,4.42014052038949,1.99314983748843,-1.2067816607108,556.818684680699,556.818684680753,553.766829076249
21.03,0.200838797360929,0.0438661721255473,4.89789335416339,-0.288852023466312,-0.088093691371656,-0.185741662323906,-0.824839245347278,-4.83657265215291,2.91376915469087,550.714973471897,556.85599488265,553.766829076249
21.04,0.0927193745526528,-0.0338541207637224,4.78325550571626,-0.0557772798034009,-0.0896817413216318,0.0412331078581246,-3.43626597096502,3.32787026710703,0.789761437446214,558.95498360383,558.917911653417,553.766829076249
21.05,0.0932135295891694,0.0245226144299817,4.95714073422082,-0.172611740991653,0.095945237772388,-0.00919956878078745,4.86472424013698,0.968244359355254,-1.40913677992328,556.818684680753,559.002341216396,553.766829076249
21.06,-0.00444341905916988,0.141127935011936,4.95654758546218,-0.756190551913992,-0.13184845927887,0.0505254569445601,-0.912808187618627,-4.93010845016328,2.80711958339048,561.701653647959,561.654602358707,553.766829076249
21.07,0.112754772047531,0.00517898672703298,4.78117909104672,-0.173799362205075,-0.0456930602740509,0.103211456562736,-2.28958183256987,4.20091594190258,0.462676769665608,556.818684680753,556.818684680753,553.766829076249
21.08,0.0731782283604263,-0.0339035550831642,4.78325498034094,0.061651044589528,0.074366029382878,0.0312121423018795,4.77782434447838,-0.236058449467767,-1.60727506694944,558.954983603906,556.818684680753,553.766829076249
21.09,0.0932134770720468,0.0635558094448646,4.66476092946576,-0.289446622964441,-0.106138042243616,-0.0382466888860366,-2.50055293650324,-3.94854516098788,2.51508786007386,556.818684680753,561.655521329048,553.766829076249
21.1,0.0541309265089455,0.0343920955539573,4.95862347475619,-0.173205604196326,0.0222939232724795,0.0601328065737014,-1.20775628911966,4.81240809697391,0.210972720923259,553.766829076249,553.817746848546,553.766829076249
21.11,0.0828501822576651,0.0437182586408116,4.78266164767812,-0.405688062517923,0.0612991771520354,-0.0708367822476191,4.60312136151355,-1.3600400624314,-1.94270533715383,561.701653647959,553.716251663104,553.766829076249
21.12,0.0739190780004941,-0.0240835564238127,4.78236512584279,0.061651044589528,-0.0452525017416085,-0.0632159700438727,-3.88795816200766,-2.78542606770568,2.20535080867296,553.766829076249,561.701653647959,553.766829076249
21.13,0.131703432805689,-0.0436742113215387,5.01490582035453,0.061651044589528,-0.0358552223162666,0.134043403343888,0.356393268348218,5.0026058286258,-0.0588284248477079,561.701653647959,556.7687879866,553.766829076249
21.14,0.141869091000271,0.0343921130574779,4.72341471420585,-0.290633928589255,0.0884970352876111,-0.116094492406423,3.85102489218698,-2.75040395625438,-2.25244238864445,556.818684680753,553.766829076249,553.766829076249
21.15,0.0832946579056646,-0.0438716947927714,4.9580303522833,0.06224438183961,-0.0663868111295765,-0.0667496587830808,-4.75025863366476,-1.42161255288719,1.87413737074458,556.818684680753,558.954983603906,553.766829076249
21.16,0.083442750815077,-0.0145104142849665,4.89848739609279,0.0622443292412306,0.00549339106438815,0.0845166696038249,1.21099424423474,4.74684590719279,-0.237081317987405,556.818684680753,558.954983603906,553.766829076249
21.17,0.0539827548303577,0.0538840349769192,4.9580302997391,-0.173205604196326,-0.0107392589979439,-0.0755135442198514,3.1122734301151,-3.86339471587561,-2.49837869159119,556.818684680753,564.753509252463,553.766829076249
21.18,0.151244898462006,0.01465343964511,4.4319227410788,-0.288854390221921,-0.151946823339932,-0.00138039165418337,-4.37673665355694,-0.754686893388972,1.67646484022079,558.954983603906,556.770489783735,553.766829076249
21.19,0.0444095251673147,-0.0631661551231751,4.89819129459773,0.295914566517987,-0.0339485447469616,0.0693517511544945,2.61962755554711,4.14938487722804,-0.502797969821289,558.954983603906,558.921485427879,553.766829076249
21.2,0.0442614672715624,0.0343921393138462,5.07474558737344,-0.290040854303253,-0.00901729045265817,-0.0553225560192857,2.68317387438586,-4.31714540333591,-2.64259445103362,556.818684680753,556.851944605372,553.766829076249
21.21,0.12193311353062,-0.00478907858985174,5.01609169755821,-0.0551842581156437,-0.120522941098434,0.0191007884128945,-4.93039904862889,0.924871040705432,1.37436484508685,558.954983603703,553.766829076249,553.766829076249
21.22,0.0151962456772976,-0.0245276863645917,4.72519158599016,0.0634299518589129,-0.00779290256971874,0.0277813597691588,3.24207615021199,3.43808102279914,-0.742642244853976,553.766829076474,558.954983603906,553.766829076249
