t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.56,0.152627079354443,0.199604289267167,18.4495423822087,-2.40082091777499,0.0854167086628274,0.236306757261251,-11.9933524173868,14.2235386941683,0.571133816727336,2232.89778267447,2244.00348521925,2246.93631845503
16.57,0.316910525408491,-0.101995652064761,18.7382369571021,-1.34819341807787,0.3173998783596,0.100462487387645,18.7445352983487,1.25759540473762,-1.57563043224974,2245.71557621732,2251.81928742223,2246.93631845503
16.58,0.179418158649547,0.140335621215805,18.0365015050098,-2.16173684910183,-0.227621731037797,0.00856211390818981,-13.3476219228897,-12.3219106370961,2.19697297146983,2259.7541119926,2248.8132096518,2246.93631845503
16.59,-0.0616233908810037,-0.00323407995751221,17.6308510214409,-0.885525820047167,-0.0063123782414515,-0.0613844887392687,-0.00253808555650081,17.6530750090837,-0.0500399800157887,2238.69630832995,2244.03552970067,2246.93631845503
16.6,0.22862307329152,-0.102406018713694,17.7453434656546,-0.642214331786473,0.238052483381121,-0.0780161359343701,13.5623978604708,-11.4617196893093,-2.30861950047058,2253.95558634465,2243.80664053269,2246.93631845503
16.61,0.0247294755620402,-0.00458242751326668,18.0962111916364,-0.642918901768038,-0.025030849510832,-0.00244993392849013,-18.0848668329106,0.907631997259536,1.48513814339635,2251.81928741705,2245.68810951324,2246.93631845503
16.62,0.123666919142987,-0.100295561580737,18.3325864735616,-0.30190704832767,0.0288011434183928,0.156598852808399,13.7364473381194,12.1443356839111,-0.863304713909451,2230.7614837548,2245.68810951285,2246.93631845503
16.63,0.208905933193422,0.00331224501613213,18.3827942255238,-0.984635325568979,-0.0344163324253092,-0.20607808217482,-1.76664403698926,-18.3241807213551,2.99196743671497,2264.94226651161,2248.76743181773,2246.93631845503
16.64,0.22084564844677,0.0922445589316338,18.0414284342295,-2.04924051453856,-0.0421902728700544,0.235588284864753,-11.5013238908878,14.0503407571042,0.572867268042999,2230.76148375182,2245.80713188103,2246.93631845503
16.65,0.530809252751608,0.101487579053799,17.7460473126305,-2.27986974366294,0.519620964240485,-0.148499983268381,17.8787621248046,0.685467836474879,-1.66024739516469,2245.71557621831,2251.81928742223,2246.93631845503
16.66,0.140628740245064,-0.053435599302835,18.5043251396273,-1.2307650937205,-0.0833555635905446,-0.125234403716668,-14.3403489857874,-11.759218620078,2.19120502779711,2259.75411199126,2251.77350958838,2246.93631845503
16.67,0.0353794670336457,-0.343857934912539,16.8146231253316,0.0482642152983287,-0.341908513472421,0.050877839036063,0.807850373772656,16.7952748728626,-0.0451924534384704,2238.69630832483,2245.80713188226,2246.93631845503
16.68,0.102191064714637,-0.0829233738073607,18.0955073445994,-0.758938086180315,0.131395501564393,-0.00738388784773975,13.9000138267568,-11.6108995643352,-2.30861950078295,2253.95558634404,2245.61028719546,2246.93631845503
16.69,0.0443293680872891,-0.0243581914601795,17.9774956654388,-0.524081437445548,-0.0462517081664079,-0.0204742242323993,-17.9563728388736,1.01670360740442,1.48509212195621,2253.95558634527,2243.88446285052,2246.93631845503
16.7,0.104184274251337,-0.0907594224377946,18.3912403896698,-0.0663458296833218,0.0201922573997082,0.136689094311228,13.9341221677513,12.0034313533223,-0.863304713799288,2230.76148375723,2243.91192955078,2246.93631845503
16.71,0.199604289281052,0.0423361586202382,18.6743041883464,-1.21949197422823,-0.0716176593131777,-0.191063166258213,-1.57786612432245,-18.6474431514837,2.99196743611938,2261.89041091627,2248.76743181773,2246.93631845503
16.72,0.133496177229854,0.111903075312096,18.5074924512361,-2.16666883911043,0.0216849582354832,0.172838913979505,-11.8519702009181,14.3788919269699,0.572821247324067,2230.76148375219,2244.00348521815,2246.93631845503
16.73,0.345401695151315,0.0243191089070271,18.624800283438,-1.81579300576005,0.342013165357766,-0.0540439154151067,18.7120220740949,0.201295147243729,-1.65722535902553,2245.71557621291,2253.92354186134,2246.93631845503
16.74,0.11202032292184,0.0233225042190477,18.618113737006,-1.69202355192585,-0.104703270172855,-0.0461488587688883,-14.1647712537336,-12.2006703977186,2.19120502790525,2259.75411198984,2251.77350958859,2246.93631845503
16.75,-0.0520286279071297,-0.217601797726627,17.2230889969951,-0.535354556971003,-0.219730126227651,-0.0421448943970519,0.243280768989555,17.229689885994,-0.0451924533052515,2238.69630832287,2244.00348521968,2246.93631845503
16.76,0.102191064755582,-0.0829233737999161,18.1538093372354,-0.758938086269787,0.131395501587264,-0.00738388792381431,13.9431534855,-11.6501180831472,-2.30861950111039,2253.95558634345,2245.61028719596,2246.93631845503
16.77,-0.0041134370450961,-0.0244168152705333,18.2679498577817,-0.524081437429501,0.00200827637734184,-0.0246793042501512,-18.2457609604934,1.0415662878658,1.48509212207175,2253.95558634513,2245.68810951268,2246.93631845503
16.78,0.114013532331219,-0.0520286279559282,18.390888466062,-0.299088767961366,0.0528347240937712,0.113642226357782,13.7825882146134,12.1800859918414,-0.863304713671334,2230.76148375978,2243.91192955065,2246.93631845503
16.79,0.23833508385233,0.0327413956652648,18.4414481414519,-1.22019654407838,-0.0679036030452597,-0.230791490047789,-1.54245814461745,-18.4172938303146,2.99196743623274,2261.89041091607,2248.76743181773,2246.93631845503
16.8,0.0845843816472096,0.150457998479604,18.7410523450992,-2.39870720806386,0.080588977916205,0.152635328687532,-12.1742251076648,14.4488436319197,0.572867268272117,2232.89778267513,2245.8071318802,2246.93631845503
16.81,0.35575856757594,0.0628154082490665,18.6216329718385,-2.04712680464142,0.349008321926759,-0.0932905415519137,18.7288356584113,0.432038855158066,-1.65722535937414,2245.71557621398,2251.81928742223,2246.93631845503
16.82,0.131678839244706,0.0232638803956395,18.5001020577579,-1.57529979738881,-0.120486795964991,-0.0579953173453355,-14.0996146117268,-12.0804061769418,2.19427308322967,2259.75411198843,2248.72165398431,2246.93631845503
16.83,-0.0715112727977383,-0.149441852429597,17.3400449057359,-0.768802065914715,-0.15251994142092,-0.0646869141612215,0.0153553344204459,17.3570728569998,-0.0451924531783765,2238.69630832473,2240.90585178054,2246.93631845503
16.84,0.102308312361507,-0.0634407288912144,18.2700613988967,-0.875661840692094,0.118376694983375,-0.0218786413042753,14.1076900010185,-11.6419504385589,-2.30861950143782,2253.95558634287,2243.80664053378,2246.93631845503
16.85,0.0443293680900822,-0.0243581914643691,17.9771437418911,-0.641509761804908,-0.0462517081646999,-0.0204742242472894,-17.9660739924226,0.899676158350914,1.48509212219306,2253.95558634379,2245.71557621323,2246.93631845503
16.86,0.0941791445968962,-0.187879528043976,18.4509500761731,0.166397109766593,-0.0505328040870057,0.20399721578035,14.1307676927528,11.8653550779158,-0.86330471354338,2230.76148376233,2245.68810951324,2246.93631845503
16.87,0.248222965814,-0.0247685581296651,18.3824423017702,-0.874252700635641,-0.012510169371787,-0.249141762640489,-1.87574090489445,-18.3073782617879,2.9919674363461,2261.89041091401,2251.81928742223,2246.93631845503
16.88,0.172051100431866,0.0920686875423322,18.3329383970015,-2.04783137473204,-0.0158892851102499,0.194488444397782,-11.65815088798,14.2960750375996,0.572867268398469,2232.89778267536,2245.80713187974,2246.93631845503
16.89,0.306964019579373,0.0731136568809958,18.8562486361573,-2.04994508452471,0.299506947617972,-0.0993383333230584,18.9628188593981,0.414594239957838,-1.65722535972276,2245.71557621502,2251.77350958834,2246.93631845503
16.9,0.11149270864158,-0.0242995676518017,18.6205772013863,-1.46421260255792,-0.07632816008569,-0.0848239650466426,-14.2622822822375,-12.0605604330831,2.19427308334303,2259.75411198709,2251.81928742223,2246.93631845503
16.91,-0.110007572117423,-0.178460636436073,17.5128393424179,-0.770211205990487,-0.183248247156344,-0.101832924903814,0.0217539774902498,17.5297545305015,-0.0451924530515014,2238.6963083266,2245.80713188094,2246.93631845503
16.92,0.170351010018938,-0.0631476098558515,17.6863376260343,-0.877070980591201,0.168529790380993,-0.0678586545631249,13.6772381098207,-11.2476197399423,-2.30857348095447,2253.95558634225,2245.64233168019,2246.93631845503
16.93,-0.0044065560810199,-0.024299567656747,18.2697094752691,-0.524786007384783,0.00231035588394431,-0.0245875777678388,-18.2475744305194,1.04101492157441,1.48509212231438,2253.95558634244,2243.83868501673,2246.93631845503
16.94,0.172168348054523,-0.0227753486527248,18.0997304266937,-0.650669171380625,0.116044634414935,0.129206421673153,13.3328072306121,12.258052995517,-0.863304713421519,2230.76148376476,2243.88446285052,2246.93631845503
16.95,0.209433547416111,-0.0256479152858254,18.6152983484397,-0.868616140657964,-0.00650694310222034,-0.210897809455836,-1.97301802983634,-18.5308128924549,2.98889239456772,2261.88627245083,2248.76743181773,2246.93631845503
16.96,0.143090940213582,0.131385720195596,18.4488385351742,-2.28409716340117,0.0328954231511773,0.191455257901755,-11.9160209039316,14.2683281769747,0.572622018530682,2232.90627744136,2245.80801577441,2246.93631845503
16.97,0.28753999854098,0.0532206453557427,18.914550628907,-2.04783137483467,0.281730210108314,-0.0783567263567981,19.0214321377507,0.372771058680291,-1.65904884422174,2245.69511979117,2251.81928742223,2246.93631845503
16.98,0.170526881435539,0.0718239331151138,18.3251960798635,-1.8080427361051,-0.180402227238656,-0.0411476739025071,-13.8288652898818,-12.159124750381,2.19368620637219,2259.72296450089,2248.72053133412,2246.93631845503
16.99,-0.0518527565468667,-0.188465766147228,17.2223851497427,-0.768802065483015,-0.190654927018864,-0.0431132482469325,0.0256153493239972,17.2395171253677,-0.046095931462553,2238.76343152596,2245.81005788482,2246.93631845503
17,0.150985612716169,-0.0536114707288603,18.0361495815135,-0.876366410611625,0.147950776191078,-0.0614931936513778,13.9663041404442,-11.4460935899104,-2.30589648504725,2253.92383986324,2243.80357483094,2246.93631845503
17.01,0.0436258824110547,-0.0241823200371289,18.0389649695336,-0.525490577375109,-0.0455579961742505,-0.0203093870687492,-18.0166098542165,1.04027250272258,1.48399810294448,2253.94758165736,2245.68682328911,2246.93631845503
17.02,0.152685703157274,-0.0228925962526412,18.2166863354006,-0.766688355919958,0.1013244445486,0.116491853143194,13.3636167269854,12.4035970610025,-0.864700672573183,2230.82641066749,2245.68661907863,2246.93631845503
17.03,0.247578104005002,-0.024768558099732,18.3856096136042,-0.874252700815516,-0.0127809412949719,-0.248485505799968,-1.90324625625297,-18.3077200201663,2.99049094755536,2261.77591302432,2251.81928742223,2246.93631845503
17.04,0.162163218475864,0.111668580044022,18.3336422440737,-2.16525969902426,0.00628677497218326,0.196792422760501,-11.7321988763897,14.2536415355075,0.57111104669901,2232.95855295922,2244.01171359853,2246.93631845503
17.05,0.326505288350749,0.0731722807086258,18.7389408041098,-2.04994508463389,0.319206691052814,-0.100334313035079,18.8448996523363,0.468971644473755,-1.65487724598397,2245.62396700296,2251.81928742223,2246.93631845503
17.06,0.179652653889165,0.111727203849978,18.211759406251,-2.16455512903435,-0.21111290390764,-0.0137617561829136,-13.5463598848756,-12.3632363662285,2.19226282710434,2259.64745541962,2251.81928742223,2246.93631845503
17.07,-0.0912870368000512,-0.110828305516922,17.3997545920771,-1.11826875895787,-0.115049964029328,-0.0859054257211762,-0.288362542311413,17.4332679646118,-0.047641529726619,2238.8883119415,2243.96440469146,2246.93631845503
17.08,0.141273602158309,-0.07315273944712,18.0944515740711,-0.758938086202009,0.153896529947282,-0.0403163989660234,13.943446293084,-11.5570528361245,-2.3048025929783,2253.87592063853,2245.59987700682,2246.93631845503
17.09,0.0636361415752314,-0.0247685581049388,17.9195455963737,-0.639396051998369,-0.0655723891740438,-0.0190604764680309,-17.9061206312832,0.943284490363788,1.4824991750914,2253.93741697333,2251.71799871226,2246.93631845503
17.1,0.114189403826133,-0.0811060357244211,18.3315307030141,-0.417221662742529,0.0344675000664337,0.135754927778954,13.6964299366865,12.1912632167814,-0.866230806059434,2230.89756345566,2245.68498538892,2246.93631845503
17.11,0.208847309390598,0.00448472116129778,18.5601636678119,-0.991681025164637,-0.0361637436101487,-0.20574133034392,-1.83975886132893,-18.495361417496,2.9890675682993,2261.66555358736,2251.81928742223,2246.93631845503
17.12,0.201363003536444,0.0918341922697743,18.2166863354475,-2.04642223461397,-0.0312476343974367,0.219098524430504,-11.5467603747736,14.2375499947835,0.56954813521121,2230.89651068224,2245.81890703359,2246.93631845503
17.13,0.297369256683808,0.0342069908848352,18.9138467818335,-1.81579300578027,0.293689786776046,-0.0578351293723445,18.9984361428644,0.300214010357558,-1.65070564985661,2245.55281421481,2251.76728165986,2246.93631845503
17.14,0.189833654897623,0.0434500109493689,18.209647865133,-1.69625097137571,-0.179973362992681,-0.0743929337799957,-13.8709765032443,-11.9190835879476,2.18777139192354,2259.5719463383,2251.81928742223,2246.93631845503
17.15,-0.0717457680679065,-0.198119152846871,17.3411006760772,-0.534649986863023,-0.201410024867514,-0.0619084472691991,0.319435492783959,17.3463997484276,-0.0492346195926205,2239.01319234522,2245.82094914399,2246.93631845503
17.16,0.102425559955331,-0.0827475023781419,18.0944515740502,-0.642918901768038,0.131526804905999,-0.00623250136003885,13.948380573924,-11.544054826831,-2.29767373254301,2253.85119867411,2245.59361453279,2246.93631845503
17.17,0.044329368086942,-0.0243581914596588,17.9771437419383,-0.52408143744972,-0.0463341213944367,-0.0202870293729415,-17.9517642931722,1.08927371848366,1.48104842315735,2253.92725228931,2245.68355591136,2246.93631845503
17.18,0.143266811681887,-0.0812819071327084,18.2152786414036,-0.299793338463493,0.0567441418616595,0.154635798316585,13.7023030748205,12.0055463214102,-0.86776093875969,2230.96871624377,2245.68335170005,2246.93631845503
17.19,0.257407362127002,-0.00546178462782505,18.3269556974229,-0.990271885193356,-0.0340739345242032,-0.255200603750349,-1.83171502720318,-18.26205803301,2.98764418831209,2261.55519416082,2251.81928742223,2246.93631845503
17.2,0.0650431130084099,0.169823395692005,18.8000581846848,-2.39800263773025,0.108154696135281,0.146195601774038,-12.1361999866866,14.5569658336221,0.568089103041684,2233.0631039949,2245.82435266317,2246.93631845503
17.21,0.161518356580982,-0.0338943305877341,19.5544648531685,-1.58234549691146,0.163554201621378,0.0220687174662542,19.6177512016607,0.157323727196076,-1.64352101759002,2245.48166142661,2251.81928742223,2246.93631845503
17.22,0.17988714918097,0.110671975391564,18.2103517123646,-2.04219481530332,-0.210728316468893,-0.0141862333166235,-13.649579127249,-12.2260565515067,2.18955776659081,2259.5039584061,2251.7644895516,2246.93631845503
17.23,-0.0719216394772316,-0.198353648056857,17.3418045231767,-0.650669171422991,-0.201717103930822,-0.061863574939685,0.221572752644113,17.3525923137149,-0.05027083937413,2239.09441196106,2244.02605237867,2246.93631845503
17.24,0.189833654953847,-0.0828647499936558,17.9195455963841,-0.642214331824534,0.197026174430774,-0.0639067283924138,13.8360099201733,-11.4055856104698,-2.29602735878248,2253.80881626404,2243.79246369386,2246.93631845503
17.25,0.0638706368052178,-0.0248858057356759,17.9181379023209,-0.638691481941226,-0.065848190808757,-0.0190467146834141,-17.90305604436,0.973743789813143,1.48083017144929,2253.92572403476,2251.67946776529,2246.93631845503
17.26,0.153565060209491,-0.0231857153336543,18.1538093372354,-0.648555461332757,0.102143978918715,0.116988942568651,13.4280581995999,12.2339147711301,-0.867608595451467,2230.9616247737,2245.68351435363,2246.93631845503
17.27,0.267236620272755,-0.0734458584880077,18.2679498577792,-0.640100621875153,0.031735878877471,-0.275322609561437,-2.15966582827566,-18.1511312133056,2.98814175218549,2261.59378467915,2251.81928742223,2246.93631845503
17.28,0.201363003494538,0.0924204303952369,18.1580324191984,-2.04924051469247,-0.0306325736074073,0.219431630730323,-11.5096561381386,14.193003332823,0.568995033040091,2230.92150579881,2245.85801663832,2246.93631845503
17.29,0.355993062813475,0.0626395368261654,18.6205772013128,-1.92899391028779,0.349913859359781,-0.0906369867827602,18.7148610054569,0.448207945498765,-1.65007812010328,2245.54212066638,2251.76687206909,2246.93631845503
17.3,0.150516622286038,0.0631671511244547,18.4453193001748,-1.81438386589827,-0.159197906354813,-0.0360744948380701,-13.9557728595417,-12.1966469486951,2.1909811778273,2259.57947647271,2253.91913384911,2246.93631845503
17.31,-0.110359315001062,-0.149734971478469,17.5145989599312,-0.884821250327827,-0.154927524381429,-0.102942713584805,-0.0315391798615559,17.5369065302974,-0.0486777137139205,2238.96951669696,2245.81904548293,2246.93631845503
17.32,0.121439214433133,-0.0827475023811005,17.9191936728759,-0.759642656208702,0.145688857198979,-0.0192194911613739,13.8675765090128,-11.3738683225122,-2.30008716032898,2256.59442531183,2245.63334537322,2246.93631845503
17.33,0.10242555996019,-0.00487554655588191,17.6866895495641,-0.64150976180908,-0.10245556872234,0.00419794296758396,-17.6741567817512,0.924502055830005,1.48228095597944,2253.93588992738,2243.88446285052,2246.93631845503
17.34,0.143149563998681,-0.0811646595978749,18.215630564813,-0.417221662383322,0.0564705218871987,0.154565778225449,13.6062800331275,12.1182677990473,-0.866078428385208,2230.89046351863,2245.6851480792,2246.93631845503
17.35,0.228154082818879,-0.034480568677285,18.5022135985645,-0.757528946234707,-0.00116561193711655,-0.230741926125368,-2.1087523655709,-18.3972530996339,2.98654774880083,2261.70415723796,2248.76743181773,2246.93631845503
17.36,0.240211045710529,0.111844451490111,18.274988327911,-2.16596426909392,-0.0348039658607724,0.262677010358409,-11.6495511400421,14.2462120521849,0.567488282032605,2230.83636644218,2244.01454822678,2246.93631845503
17.37,0.345929309398357,0.0246122279457973,18.6816945819646,-1.69977382130439,0.342671139784702,-0.0533791984197348,18.7583723990899,0.135677685927175,-1.65429976621037,2243.7946943845,2251.81928742223,2246.93631845503
17.38,0.189657783512364,0.0920100637351694,18.2103517122877,-1.92969848038058,-0.207764173596905,-0.0356367064270514,-13.6808338980613,-12.1727330359316,2.19235497497226,2259.65499453937,2253.92103986228,2246.93631845503
17.39,-0.0911111653104989,-0.139964337102677,17.4573527379669,-0.884116680425528,-0.144097564966793,-0.0844224607285871,-0.061468253609219,17.479618090113,-0.0470845880600549,2238.84462143302,2245.81359973101,2246.93631845503
17.4,0.0826497960249643,-0.0640269669662444,18.1524016431983,-0.755415236436705,0.104259952474459,-0.00776553873780248,13.9905179282901,-11.5907612214911,-2.30425029602258,2256.64670704531,2245.60363199543,2246.93631845503
17.41,0.0251398422318568,-0.0439580839924031,18.0340380403767,-0.524081437399463,-0.028864956896709,-0.0416069595029119,-18.0113521299016,1.04517168325107,1.48378032736914,2253.94605582096,2251.72262534109,2246.93631845503
17.42,0.123725542912136,-0.100588680679315,18.2739325574219,-0.300497908066981,0.0288502307187542,0.156823967674532,13.7078292526852,12.0881068528196,-0.864548261299199,2230.81930226353,2245.68678180478,2246.93631845503
17.43,0.248281589612701,-0.024592686705792,18.382090378185,-0.874957270592592,-0.0129367149783486,-0.249160970831284,-1.89291099878575,-18.3052911708009,2.99098857466542,2261.81452979698,2251.81928742223,2246.93631845503
17.44,0.269464324985095,0.034382862305803,17.8661705328614,-1.70047839126917,-0.116959398964031,0.245180958995566,-11.1012586434759,14.1015507232045,0.572017044595709,2230.79661054065,2245.81019613535,2246.93631845503
17.45,0.355758567552196,0.0628154082290722,18.621632971786,-1.93040305013577,0.348896483864331,-0.0937079369364306,18.7191241830522,0.293360343862085,-1.65842149773935,2245.68444316986,2251.81928742223,2246.93631845503
17.46,0.199428417858116,0.13027186784727,18.1513458726577,-2.15962313934446,-0.237972074552694,-0.0105709571418379,-13.4808078807403,-12.3451669885591,2.19382800029485,2259.73051260597,2251.77265817947,2246.93631845503
17.47,-0.0909352938618065,-0.159153862940387,17.456296967484,-0.768802066094941,-0.16312456183924,-0.0836035709963199,0.0258319107432874,17.4731992819349,-0.0454914623998454,2238.71972618079,2240.90666945869,2246.93631845503
17.48,0.14103910693622,-0.102347394904614,17.9188417493437,-0.758938086223703,0.173211568157818,-0.0190989943566948,13.7722542995182,-11.4885111379215,-2.30836176463445,2256.69898878373,2245.6420585763,2246.93631845503
17.49,0.0634602701592274,-0.0239478248134762,17.8619474507821,-0.526899717262117,-0.0652772658648257,-0.0184277715199626,-17.8414899708145,1.00400481466877,1.48509212240103,2253.95558634148,2243.8386850169,2246.93631845503
17.5,0.12220132391477,-0.0123012285830507,18.2813229511299,-0.537468266884409,0.0848774080761334,0.0887711067265279,13.5443891588691,12.2900432584481,-0.86330471332403,2230.7614837667,2243.91192955028,2246.93631845503
17.51,0.238452331518901,0.0132001270200997,18.4410962182378,-1.10276822010149,-0.0485981464433978,-0.233820396720245,-1.65852197755782,-18.399441087368,2.99196743655014,2261.8904109103,2248.76743181773,2246.93631845503
17.52,0.172109724257374,0.0924790541802421,18.2742844809582,-2.04994508456351,-0.0155672470877898,0.194760862249398,-11.6274785486665,14.2461746002572,0.572821247788197,2232.89778267575,2244.00348521598,2246.93631845503
17.53,0.326153545516311,0.0737585187722702,18.740700421603,-2.05346793437853,0.318569180009183,-0.101637256420156,18.8480060453775,0.428078220897897,-1.65722536030378,2245.71557621677,2251.81928742223,2246.93631845503
17.54,0.14103910692789,0.0816531912660023,18.4439116060288,-1.92617563038656,-0.162225720246967,-0.0155592100471696,-13.8869048005845,-12.2899106160135,2.19120502834169,2259.75411198467,2248.69418728523,2246.93631845503
17.55,-0.0712181538298572,-0.14950047631021,17.3382852879776,-0.885525820001276,-0.152565263166789,-0.0643914460682578,-0.101328744659958,17.3605882731749,-0.0451924528231262,2238.69630832995,2244.00348521753,2246.93631845503
17.56,0.102484183770138,-0.0830406214226743,18.2690056282903,-0.758233516228787,0.13166801112159,-0.00789224787879423,13.9924104560004,-11.7704687392833,-2.31164153468411,2253.95558634495,2243.8386850164,2246.93631845503
17.57,0.0635775177688669,-0.0245926866836239,17.9195455963754,-0.523376867518314,-0.0654492828716295,-0.0190602302073955,-17.8985751571569,1.01244509462848,1.48509212251126,2253.95558634014,2245.71557621323,2246.93631845503
17.58,0.123608295326443,-0.100471433019606,18.2742844809769,-0.301202478281441,0.0286422856186603,0.156694412794654,13.692596063655,12.1059080312951,-0.863304713970381,2230.76148375359,2245.68810951278,2246.93631845503
17.59,0.151220107960468,0.208612814168681,18.8481543957629,-2.04289938508203,-0.22882399700427,-0.118433127468382,-0.789574045891225,-18.9420942572393,2.99196743665262,2261.89041090824,2251.81928742223,2246.93631845503
17.6,0.152802950787237,0.0925376779823797,18.4488385351888,-2.04994508453848,-0.00506182894867981,0.178567470451232,-11.7227500878531,14.3923260289931,0.572867267976814,2232.89778267458,2245.80713188126,2246.93631845503
17.61,0.317027773017262,0.0529861501115403,18.7958351026661,-1.92969848039519,0.311270572326887,-0.0801546740447479,18.8922509660782,0.300011444064364,-1.65722536062052,2245.71557621782,2251.81928742223,2246.93631845503
17.62,0.130916729703517,-0.0340115782048182,18.4456712235545,-1.3474888481256,-0.0864271510218745,-0.104049628228496,-14.1884347530288,-11.8636770160998,2.19427308294582,2259.75411199193,2251.81928742223,2246.93631845503
17.63,-0.0715112728430736,-0.178577884135726,17.2813909894602,-0.652078311228834,-0.18162622506128,-0.0633706337037771,0.129310093145644,17.2932055893169,-0.0451924527020874,2238.69630833191,2245.76135404649,2246.93631845503
17.64,0.112137570505554,-0.102288771095187,18.2107036356816,-0.524786007389372,0.151781957666793,0.000254436411688097,13.8277424130049,-11.8616468932338,-2.3086195006343,2253.95558634436,2243.80664053288,2246.93631845503
17.65,0.0639878844181389,-0.0245340628811473,17.9188417493598,-0.523376867493283,-0.0658531251684157,-0.018966694475268,-17.8978738936265,1.01238484375708,1.4850921226268,2251.81928741648,2251.7002650559,2246.93631845503
17.66,0.0939446494081112,0.0355553384959005,18.2763960221053,-0.768097496027018,0.0968699474012895,0.0265705201010895,14.3208090162385,11.3811710487389,-0.941279336901696,2230.76148375601,2248.69418728356,2246.93631845503
17.67,0.257348738324699,0.0912479542312919,18.3269556974343,-1.69061441178936,-0.148090758693328,-0.229398538483454,-2.57776503850915,-18.2233534134448,2.90908392539908,2261.89041090608,2243.95770738356,2246.93631845503
17.68,-0.0612130241275561,-0.373404333119027,16.9916406444942,0.873785335475459,-0.222922437887961,-0.305750579723071,-11.3073379934578,12.7131215720539,0.778319584951014,2230.76148375201,2248.81320965152,2246.93631845503
17.69,0.375123964889699,-0.0528493612279172,18.7979466436504,-1.58516377677058,0.37836879431046,0.0186574250317634,18.8642571742891,-0.123868797499249,-1.66148995560535,2243.8844628496,2245.71557621323,2246.93631845503
17.7,0.239097193350793,0.1203839858,18.265838316547,-2.51190811216112,-0.267016475075388,-0.0190256128320677,-14.4033051576075,-11.5106616798087,2.10836753730316,2256.70225638657,2248.72165398397,2246.93631845503
17.71,-0.0227167248413687,-0.0517941326853539,17.4555931202613,-0.769506635726067,-0.0543472215472007,-0.0156544331818813,1.54991228948852,17.4036675312255,-0.132877471135349,2238.69630832377,2244.00348521999,2246.93631845503
17.72,0.199369794003771,-0.0537287183530603,17.8039973817613,-0.993090164963327,0.175225704218575,-0.109229311625008,12.8642030346561,-12.3483128859232,-2.39145699149208,2253.95558634375,2243.7654404829,2246.93631845503
17.73,0.0436258823918824,-0.0523803707603603,17.9817187475229,-0.647850891548463,-0.0517922224163009,-0.0443225287257348,-17.8357087510185,2.37684943602656,1.40230065229693,2251.81928742223,2245.71557621323,2246.93631845503
17.74,0.103598036099407,-0.0320183688004295,18.3933519305193,-0.418630802134744,0.0649964747466033,0.0867939358181696,14.6349610194851,11.1493750025096,-0.942521899140372,2230.76148375857,2245.76135404688,2246.93631845503
17.75,0.19966291308371,0.023029385125108,18.6156502722091,-1.10276821974386,-0.0684072216040689,-0.188986992866508,-3.21546862048237,-18.368976410088,2.90912994563064,2261.8904109171,2248.72165398344,2246.93631845503
17.76,0.00659517819034826,-0.34473729207073,16.6428844588096,0.641042397152679,-0.268242721315934,-0.216640576487058,-10.2116738623876,13.1574410655136,0.69850412890576,2230.76148375237,2248.81320965133,2246.93631845503
17.77,0.385070470657842,0.0348518527721872,18.7389408040278,-1.70188753122405,0.37326960881962,-0.100815267424901,18.7513552462739,-1.5591664612315,-1.74432744649343,2243.88446285061,2245.71557621323,2246.93631845503
17.78,0.22786096386935,0.189012921660649,18.3315307029802,-2.6307455770757,-0.287602829797605,0.0702219032964363,-15.3311908774593,-10.3884756574061,2.0237965956647,2256.7022563849,2248.72165398419,2246.93631845503
17.79,-0.0523217469412484,-0.24703094840725,17.282798683655,0.170624529278771,-0.251690489086862,-0.0203409040405171,2.37669156202507,17.1194503500766,-0.128075964615423,2238.6963083238,2243.95770738521,2246.93631845503
17.8,0.209140428436652,0.0148415935901814,17.8039973816943,-0.877775550553896,0.117478996983694,-0.173662537625902,11.6850791588591,-13.4614909180122,-2.47598191274542,2253.95558634316,2240.75936271244,2246.93631845503
17.81,-4.46010894257568,-0.160853953437762,11.7612363306894,5.1131827034176,3.76158892899136,-2.4018523067145,-7.53984770832222,10.3741030417171,1.03858270782134,2201.7688555071,2178.24820436483,615.719497847678
17.82,-4.5187327487242,-0.0822198881213212,10.7641197572168,5.34310736246222,-1.765370477282,4.16042940600323,-0.495657317847887,-12.0070560195981,-2.72210130145543,2049.78644639972,1992.98683581704,615.719497847678
17.83,-4.61585285422176,0.0922445589394093,9.94050146738863,4.1751652482394,-4.59192476254715,0.478365556439252,9.34894975015991,-5.37054120571162,-1.69457893159289,1890.78476940864,1820.21976412211,615.719497847678
17.84,-4.58654095116558,0.25635213363202,8.59075755048077,2.77729847465948,-4.50230143629742,0.911787305159888,7.60925454102527,-4.85939784730316,-1.82644394407276,1738.80236030121,1655.16015374821,615.719497847678
17.85,-4.55758079092406,0.306260533877286,7.00921335706866,2.77025277542408,-1.15749360101502,4.41877208554821,-1.4033442299515,-7.40499812943369,-2.95249690615915,1581.93698223289,1491.18395212228,615.719497847678
17.86,-4.38258872958333,0.00325362121452327,4.78423570431627,4.18221094768855,3.45343513264712,-2.69831064618594,-1.19035448717805,6.24202338030512,0.906794396728355,1450.70719123147,1328.00581072832,615.719497847678
