t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.61,0.14191846405628,-0.0239478248091719,3.90196349849494,0.177670229069583,-0.0627093262506433,0.129544931025397,-0.921466102186119,3.79575895920782,0.283657044092075,427.725192610236,430.777048214741,430.777048214741
16.62,0.0256088327031087,0.0244363565180365,3.78219220171416,-0.054368139836099,-0.0122262479697311,-0.0332184691530937,1.555084578756,-3.44813655446705,-2.7322872436975,430.777048214741,438.670672735883,430.777048214741
16.63,0.112489313366646,-0.0142358142572031,3.72811329124846,-0.0564818497619236,-0.0473723070830467,0.103016350890985,-1.17387423005115,3.5389317885144,0.305133430535388,427.725192610236,427.770970443495,430.777048214741
16.64,0.122611690577255,0.0246708517550509,3.84225381185837,-0.173205604196326,0.015392224945699,-0.124118318566411,1.3800338580852,-3.59004471930416,-2.81965011566998,427.725192610236,436.006402792907,430.777048214741
16.65,0.0734653997398926,-0.023889201000447,3.7853595133275,0.177670229061239,-0.0508346133732139,0.0581695879870043,-1.32400748376054,3.5507066252198,0.403817426212689,430.777048214741,430.777048214741,430.777048214741
16.66,4.49008524879858,0.151337355557111,8.77023853374595,-2.05205879448317,2.3436058453472,-3.8329205807478,6.53816644584395,-6.19519239098014,-2.5591108676103,433.828903820675,448.709751747144,781.740442732692
16.67,4.53887979677488,0.0351449718036059,9.82530517630908,-2.87828448500984,-4.44936855038549,-0.897654990213287,-9.02486714199158,-4.83455442141828,1.77761584567607,467.704501029238,629.323144200482,781.740442732692
16.68,4.12552333942722,0.0249053469942869,9.82776864091088,-3.93302569474099,-3.3599436193333,2.39402213343341,-10.3010469782499,2.43765434929837,0.957754793496638,564.753509252463,828.45519647242,781.740442732692
16.69,1.45802291206226,-0.0726251251757091,8.5345670988798,-2.64060955637673,-1.43741431307796,0.254843703991106,-8.90874260355624,-0.66780208002944,1.34555697136159,736.878165344837,958.642778774655,781.740442732692
16.7,-1.08081780218693,-0.0924008891163347,5.48491538581506,-0.407357682990189,1.00464466397285,0.409138295671004,-4.6999225959383,-2.85674021633583,2.04281853774147,875.737595351413,969.780525803902,781.740442732692
16.71,-1.80337575419827,0.130330491654024,4.31148514058602,0.0722195940939786,1.03064958331683,1.48556776496187,-2.76282218298461,-3.31073003618133,2.46291199660367,914.801347088706,899.050720315078,781.740442732692
16.72,-1.49843425585187,-0.0538459659468735,4.07827717025108,1.35547632273599,1.15288589951296,0.958675497685887,-3.94363594120745,-1.70803872968557,2.30039711252452,872.99092530736,808.105423299055,781.740442732692
16.73,-0.658687315255409,-0.0336012115475407,4.48815073586091,1.11780139415725,0.658708773096906,0.0331778983814551,-4.5781780281216,0.658227109296848,1.67209008687748,825.992348998103,734.819688741735,781.740442732692
16.74,0.0639292606065329,0.0244949803373114,6.42443381374659,0.414640587711815,-0.0246499431562567,0.0638696698427085,-3.99667290766218,5.04696763545672,0.734231631552192,775.941917083672,705.781282664098,781.740442732692
16.75,0.63003981532058,-0.00428930847098247,7.0127325921785,-0.0578909897168067,0.122553472649955,0.618020398852487,1.35415507176646,6.88099075843749,-0.202568344965727,749.695958885401,736.804920811621,781.740442732692
16.76,0.670118957472676,0.0345001099195733,7.53745052542293,-0.526195147320699,0.557303650900516,0.373714216269176,5.72095652379812,4.93565580334306,-0.928654289757105,741.76113431369,762.745693451016,781.740442732692
16.77,0.523090451651975,-0.00481692274530923,7.59645636497924,-0.524786007402305,0.521185557359441,0.0448602067999007,7.53396257915728,1.10496946313312,-1.49414288505876,754.884113413101,781.740442732692,781.740442732692
16.78,0.229971420894721,-0.00481692273903686,7.30318678456754,-0.524081437479757,0.217054615637801,-0.0761403375572863,7.02313777793222,-2.07044302398642,-1.9291164116684,773.805618160982,802.752468570229,781.740442732692
16.79,-0.0043479322774591,0.0246708517550509,6.77424576922073,-0.290633928589255,-0.0207433704105042,-0.0140452136125332,4.92273019664051,-4.66278899729935,-2.37195950012788,788.759710622986,812.823592064451,781.740442732692
16.8,-0.130721317076979,-0.0143530618722577,5.77677727230116,0.0609464746397661,-0.0540960135332983,0.119865317933313,2.88430680666824,-5.00556134430031,-2.60829179366756,794.863421833378,804.902500843482,781.740442732692
16.81,-0.0923422653112465,0.0635188939538616,5.77783304275443,-0.173205604196326,-0.0541092993946759,0.0981525729206927,-0.397046557270485,-5.76677629899319,3.04288181241673,794.863421831897,794.817643997932,781.740442732692
16.82,-0.0533769754991515,0.0539241310237156,5.72269836169947,-0.173205604196326,-0.0170412828361815,0.0739358377202635,-2.91264098463067,-4.9290769130713,2.57762658092823,788.75971062394,781.699242682613,781.740442732692
16.83,0.0439776252362962,0.0050123354203667,6.07321416426652,0.062355614569007,-0.0408852571459333,-0.016957322191351,-5.34053859894277,-2.89248439596797,2.07744154066976,788.759710622553,775.909872600284,781.740442732692
16.84,0.0647499939040702,-0.0619165099149087,6.48027234183669,0.407594888182907,-0.0647071179230621,-0.0619613169704377,-6.48055293864165,0.403108951413211,1.57148855687955,781.740442732692,778.915950371897,781.740442732692
16.85,-0.0427856078087193,-0.0048169227474961,7.59258520631529,-0.171796464233196,0.030684371178623,-0.0302039789711452,-6.07893045916508,4.55230366000729,0.905398431394857,781.740442732177,775.941917084135,781.740442732692
16.86,0.171992476622447,-0.0141185666437452,6.89084975443946,-0.0571864197162746,-0.0756498324927095,0.15510592761923,-2.55718222224971,6.3990545947873,0.371878971585907,775.941917084135,783.876741655845,781.740442732692
16.87,0.199369794021822,-0.0133564571121265,6.78163616301808,-0.178137594081883,0.0267749179375532,0.198014679971786,1.18136910149429,6.68032103240663,-0.201295102007301,778.993772688639,783.876741655845,781.740442732692
16.88,0.112313441945157,-0.0728009966006557,6.65834563109833,0.0609464746310052,0.00834726675041317,0.133583747085543,4.01200488883841,5.31423539070983,-0.637511190975853,786.928597260349,786.882819427091,781.740442732692
16.89,-0.00464105132025594,-0.0921077700704832,6.18841045535283,0.295098553403077,-0.0516106020073788,0.0764311875162893,5.44905264231354,2.9481065824418,-1.02721556327222,794.863421830654,783.844697172115,781.740442732692
16.9,0.0246122279477145,0.00466059257948859,6.71488800616279,-0.28781564874682,0.0239522405150562,-0.00733301179946863,6.70592428803849,-0.45070858219916,-1.68074200245128,791.811566227555,783.844697172602,781.740442732692
16.91,0.00524683065738115,0.00518820684778041,6.65834563108369,-0.0557772798034009,0.00139053291856043,-0.00724659509321378,5.52153763820546,-3.72146473284298,-2.17222910619839,786.928597259916,786.928597260349,781.740442732692
16.92,0.190068150158339,-0.0238305771920693,6.54244549294026,0.0595373347014439,0.111525703246481,-0.155742786764903,3.065391166913,-5.78018293102644,-2.64487835262387,783.876741655845,779.034972738474,781.740442732692
16.93,0.141977087866089,0.00495371160875264,6.59969171499508,-0.171796464215674,-0.0163092963652901,-0.141124199164094,-0.357350545831098,-6.59224888376387,3.06141286592474,781.74044273354,781.740442732692,781.740442732692
16.94,0.150985612722833,0.0243777327167667,6.599691715008,-0.289224788660334,-0.112987793835312,-0.103076125004428,-3.87784278394325,-5.34807601428216,2.47042873211028,788.759710623051,778.993772688639,781.740442732692
16.95,0.0832360340957167,-0.0340115782055124,6.48308772985816,-0.172501034204331,-0.0623501199227381,-0.0647880187197693,-5.85862183840811,-2.78149838654756,1.98745548156566,786.928597260349,781.699242682319,781.740442732692
16.96,0.131737463042787,0.0243191089078602,6.65764178408048,-0.288520218688365,-0.126771064755383,0.0433044497460525,-6.62835994256771,0.687228137877119,1.42417588625888,786.928597260349,781.772487215814,781.740442732692
16.97,0.161049366132974,0.0343242385020073,6.71981493514669,-0.173205604196326,-0.105519521467015,0.126414723311597,-5.39377109509368,4.01162639308267,0.905536493943152,778.993772689611,781.818265049952,781.740442732692
16.98,0.219321429419713,-0.024123696229125,6.54244549294915,-0.056481849772033,-0.0967214308231862,0.198314918606687,-2.26100159791649,6.13959729964299,0.344220453971262,783.876741655845,783.922519488832,781.740442732692
16.99,0.111903075310013,0.0337966242484415,7.00710181617411,-0.287111078871735,0.04915236743504,0.106059204456566,0.698168651225539,6.97814224334008,-0.140670331083018,791.811566227555,781.772487216232,781.740442732692
17,0.102718679006111,-0.0531424802631623,6.60039556202247,0.0595373346761222,0.0219325603612332,0.113552688304954,4.13636153958501,5.14385842371543,-0.668237763793791,783.876741655845,779.03497273827,781.740442732692
17.01,0.0540413786364445,-0.00528591318721012,6.83430737936688,-0.0529590000210411,0.0472406350642747,0.0267718860350611,6.22416230636085,2.82318359222856,-1.15271436140168,783.876741655845,786.928597260349,781.740442732692
17.02,0.132206453506228,0.0340897432631717,6.42654535482108,-0.171796464249884,0.125962236718079,-0.0526704078721838,6.38491293782565,-0.750257288593624,-1.714490609647,778.993772688639,783.922519488713,781.740442732692
17.03,-0.111238672169145,0.0732309045159275,7.82755279438197,-0.524081437479757,-0.132383661711317,0.0145386957488958,6.36328971955799,-4.5884406988557,-2.26238390836331,781.740442733231,786.928597260349,781.740442732692
17.04,0.122494442956526,0.0636361415716746,6.66010524864486,-0.524786007399802,-0.00521330212317566,-0.137939365484738,3.31943987717342,-5.79773414175059,-2.70024140687568,778.993772689094,786.928597260349,781.740442732692
17.05,0.15221671267262,0.0438017538268851,6.83219583837544,-0.40665311308266,-0.0689769970026876,-0.142585746621678,-0.757684879340211,-6.8022187815384,2.97121204293119,778.993772689958,783.876741655845,781.740442732692
17.06,0.0445638633243197,-0.0432545982841367,6.36753951523628,0.0595373346573487,0.0104918180840538,-0.0612112729846538,-3.64836748575626,-5.21905344494479,2.54085593915696,781.740442732692,786.882819426222,781.740442732692
17.07,0.141508097409785,0.0636361415755091,6.30888559907361,-0.28992935863699,-0.155151766474875,0.00142460762360114,-5.66089213436645,-2.80007085236537,1.98421868335322,783.876741653533,788.732243922999,781.740442732692
17.08,0.112606560980971,-0.0338357067777516,6.30958944618131,0.0609464746100489,-0.115005419828078,-0.0244713309666361,-6.28325924746801,0.579039447047984,1.48855902454805,781.740442732692,786.882819426277,781.740442732692
17.09,0.073641271160791,0.0440362490515792,6.89296129545007,-0.289929358635321,-0.0308589630173379,0.0800621786501243,-5.60722847639781,4.01944812966218,0.906825077168157,781.740442732692,783.922519489223,781.740442732692
17.1,-0.00387894180221527,0.0150760888238554,7.12511349518695,-0.174614744159456,0.0153761863904471,0.00243054228845788,-2.99124883998908,6.4691701945023,0.40860359226253,781.740442733153,781.740442732692,781.740442732692
17.11,0.0636361415748148,-0.0337184591676075,6.48343965334196,0.177670229069583,-0.0286225376618473,0.0660851219334853,0.685723864189314,6.44952240331839,-0.0785268728506033,786.928597258654,783.844697172526,781.740442732692
17.12,0.0349104765875154,-0.0819267690489384,6.13362769793589,0.410413167850056,-0.0562582171072864,0.0690344107693763,3.21844425582413,5.2375036302979,-0.484200472494464,781.740442732692,783.84469717207,781.740442732692
17.13,0.00553994968831944,-0.102640513940428,6.83254776184741,0.297916833292431,-0.0420099726831629,0.0938132631330145,6.21253146622909,2.85953075496638,-1.09584795808728,786.928597257615,783.844697172564,781.740442732692
17.14,0.0446811109473395,-0.0819853928557622,6.95055944097296,0.292280273460964,0.0515114178912445,0.0778754142463185,6.90029757335724,-0.884080143354048,-1.65619756094156,781.740442732692,783.876741655845,781.740442732692
17.15,0.141801216441607,0.0342656146914774,6.65940140160821,-0.406653113060966,0.0904327370425693,-0.1144711203994,5.49102217667206,-3.78967930535016,-2.23587591131724,781.740442732692,781.740442732692,781.740442732692
17.16,0.121966828672202,0.0148415935870146,6.65834563108369,-0.173205604196326,0.0485590053980254,-0.112863648670911,3.50070871365814,-5.66644555487956,-2.61419779924917,786.928597260349,786.928597260349,781.740442732692
17.17,0.102249688547436,-0.208710520504718,6.13362769785215,0.87871732560116,0.218514144116753,-0.0791621689844407,-0.212599189918903,-6.19260320532622,-3.03361628488464,788.759710623051,783.844697171683,781.740442732692
17.18,0.0439190014228771,-0.042844231606865,6.54279741650015,0.0574236246475721,0.0120036748903077,-0.060169914883546,-3.6123947846991,-5.45546509708452,2.5654924225156,786.928597260349,783.803497121746,781.740442732692
17.19,0.0638706368041604,-0.03354258774178,6.48203195932739,0.176965659088115,-0.0396538528324993,-0.0602671999824321,-5.75773722707719,-2.9827030006636,2.07606091574007,786.928597260349,781.740442732692,781.740442732692
17.2,0.0543344976902532,-0.0530838564425578,7.24101363324021,0.176965659005221,-0.0589525953487072,-0.0479032875251563,-7.19464077530182,0.837101783298949,1.47940087981926,783.876741655845,779.034972739021,781.740442732692
17.21,-0.0135323285612354,-0.0143530618708611,7.18235971730789,-0.056481849769947,0.00296862338321096,-0.0195018352102219,-5.93998932366953,4.03806985363706,0.965885139686784,783.876741655845,781.772487216778,781.740442732692
17.22,0.141390849764875,-0.0147634285396284,6.89049783078582,-0.171091894212833,-0.0651310062543751,0.126361715894375,-2.66317395095047,6.35733728060013,0.371878971512921,788.759710623051,779.034972738972,781.740442732692
17.23,0.0930066684560962,0.024436356523035,6.71735147068829,-0.40665311304492,0.0345061238899461,0.0897591405457671,0.333774038009879,6.72136685702081,-0.110081820824656,783.876741655845,781.699242681773,781.740442732692
17.24,0.093006668458187,-0.0631476098590451,6.83395545587282,0.178374799038953,0.00186033256372144,0.112402847701264,4.0777047842656,5.48699265847545,-0.613012770233413,783.876741655845,786.928597260349,781.740442732692
17.25,0.0738757663965024,0.00536407827102865,7.06821919668576,-0.173910174167461,0.0690883292020089,0.0267058975592128,6.31666401496151,3.17643244586854,-1.12945850308132,778.993772688639,783.922519490135,781.740442732692
17.26,0.0541000024425312,0.0437431300232282,7.0088614336444,-0.522672297592749,0.0456880673497187,-0.052467820522283,6.99322083897215,-0.701560563361635,-1.74521718266576,783.876741655845,783.92251948944,781.740442732692
17.27,0.131092601146898,0.081653191270862,6.89155360140066,-0.517740307669676,0.0527158069631909,-0.145167342802695,5.74101044146881,-3.84738419944128,-2.23619805730568,791.811566227555,781.772487216657,781.740442732692
17.28,0.132323701116624,0.0438603776343603,6.88979398397855,-0.406653113086832,0.0202761998205537,-0.137920884293377,3.4591917739662,-5.97232117078233,-2.67555890394708,783.876741657077,779.034972738826,781.740442732692
17.29,0.171113119514468,-0.0145289332958103,6.65940140162289,-0.0550727098280937,-0.00469385566446557,-0.171664665239204,-0.689842110440789,-6.62380388402068,3.02955111253869,778.993772688813,788.759710623051,781.740442732692
17.3,0.0744620044501708,-0.00487554654599141,6.6583456311027,-0.0543681399038772,-0.04040145605075,-0.0627382133140458,-3.91931977611728,-5.38288537221414,2.50408529764154,775.941917084135,786.928597260349,781.740442732692
17.31,0.141801216438814,0.0824739245834036,6.54209356945026,-0.521967727488144,-0.162403076743823,0.02312517856918,-5.86614373849482,-2.94275316995828,1.95614597811623,781.740442732692,786.928597260349,781.740442732692
17.32,0.0542172500569263,-0.0143530618720494,7.00956528062667,-0.0564818497556658,-0.055732733325887,-0.00627558960287567,-6.94256309732383,0.968510847846356,1.42412986535807,781.740442734737,781.772487216087,781.740442732692
17.33,0.102894550431442,0.0246708517550509,6.83430737934995,-0.291338498568734,-0.0634724105459417,0.0846592731736798,-5.44755541684779,4.13724249428986,0.878660330269502,781.74044273306,778.993772688639,781.740442732692
17.34,0.0152519602373012,0.00512958303817967,6.65975332510185,-0.172501034242392,-0.00189227029057005,0.0159798068315366,-3.00644065205758,5.94503032487434,0.442306178815451,781.740442734277,786.928597260349,781.740442732692
17.35,0.0930652922641002,0.0439776252356019,6.65904947811504,-0.172501034214761,0.0566179930390618,0.0859626838214943,0.764877518127104,6.61722441368381,-0.140977136681068,781.740442732448,786.928597260349,781.740442732692
17.36,0.0449742299627826,-0.0632648574708714,6.36718759167191,0.179079368982457,-0.0287645189943962,0.0720952564221526,3.6033955033348,5.25249351208381,-0.573174073327534,778.993772688639,786.882819427036,781.740442732692
17.37,0.16128386134539,0.102191064720746,6.48343965336915,-0.640100621833434,0.187846219976391,-0.0341949598599005,5.76934964592613,3.0264373788339,-1.18609480210813,781.740442732399,781.772487216467,781.740442732692
17.38,0.112489313366646,0.0146070983608012,6.77635731027825,-0.289224788672209,0.109050058662913,-0.0312297558401738,6.74364386750593,-0.725214977226538,-1.72058069930427,781.740442732692,781.772487215973,781.740442732692
17.39,0.053748259592649,0.0244363565173422,6.54244549297478,-0.289224788617781,0.0289674363932686,-0.0514480180170566,5.45221419316946,-3.62775473243418,-2.2020812833606,786.928597259704,783.876741655845,781.740442732692
17.4,0.0932411636861094,-0.0819853928850332,6.13222000382925,0.409708598004658,0.121056821985145,-0.0275819706132465,3.25843120141072,-5.21100848361578,-2.5160660547234,783.876741655845,788.686466089924,781.740442732692
17.41,0.0538068834015555,-0.0144703094882923,6.48343965337332,-0.172501034208503,0.0103553537405146,-0.0547479424908769,-0.318820383864664,-6.47789316896851,3.0658155251245,786.928597259612,788.732243922738,781.740442732692
17.42,0.0446224871244918,-0.0429614792563709,6.54209356943557,0.175556519168983,0.0133935830052932,-0.0604769955549326,-3.56083533269273,-5.49092524954766,2.59310491948841,781.740442732692,783.84469717264,781.740442732692
17.43,0.073582647357038,0.0343828623036775,6.77565346325717,-0.290633928589255,-0.0811986180936915,0.00183620040809537,-6.08479406305587,-2.99486713307888,1.985307842907,783.876741655047,778.993772688639,781.740442732692
17.44,0.131737463044058,-0.0144116856786916,6.42443381375721,-0.0557772798034009,-0.132486185696195,-0.00314109106190562,-6.40584762863703,0.491504924669718,1.48553699035436,786.928597260349,781.740442732692,781.740442732692
17.45,0.0255502089047895,-0.0724492537294813,6.53681471667234,0.176965659005221,-0.0592343234949821,-0.0489183243900377,-5.51060465854941,3.52058230719647,1.02934786176044,788.759710622167,778.993772688639,781.740442732692
17.46,0.0929480446484394,0.00483646399902762,6.6576417840811,-0.289224788656163,-0.0324965895563211,0.0872164093229604,-2.91095994271689,5.99451059849038,0.408649613274171,786.928597260349,781.699242682954,781.740442732692
17.47,0.0638706368091056,-0.0338357067752523,6.77530153973451,0.061651044589528,-0.0284623685462882,0.0664394978617147,0.61925238725228,6.74722448763269,-0.0824233030187384,783.87674165542,783.922519489527,781.740442732692
17.48,0.122318571531403,-0.0916387796181147,6.89225744842742,0.409004027987886,-0.00412431283179343,0.152782488901856,4.3159411342161,5.38916961658242,-0.615988783660473,781.740442732692,779.034972738328,781.740442732692
17.49,0.0928307970404475,-0.0828061261877426,6.60109940899886,0.179783938925961,0.0444398951857129,0.116187379388933,5.946526093308,2.87152626555774,-1.09370031951343,783.876741656506,781.772487216232,781.740442732692
17.5,0.122025452490134,-0.00505141797774166,6.94668828240423,-0.287815648704714,0.121372476207004,-0.0135812333161629,6.90955320555118,-0.772910370087587,-1.72360273361954,791.811566227555,779.03497273827,781.740442732692
17.51,0.073758518771576,-0.0338357067833911,6.77459769279109,-0.0564818497489908,0.0794477193397015,-0.0165297923952044,5.48663697382932,-3.97431488635845,-2.20602373422826,783.87674165699,778.993772688639,781.740442732692
17.52,0.141097730738879,-0.0144116856786916,6.54420511050574,0.061651044589528,0.0802624702365131,-0.116936744333402,3.0818330275373,-5.77345014441527,-2.64185631877304,783.876741655845,783.922519488713,781.740442732692
17.53,0.151689098414716,0.0246122279487906,7.01097297462228,-0.173205604196326,-0.0415472340788897,-0.147949895852841,-0.617866803400472,-6.98584159893886,3.02867671692865,775.941917085597,783.922519489365,781.740442732692
17.54,0.0642223796572683,-0.0924008891205002,6.94950367046085,0.295803123400078,0.0324192230736518,-0.107756356352663,-4.55352449099722,-5.2581855676127,2.47042873216299,781.740442732692,786.928597260349,781.740442732692
17.55,0.112313441948802,0.0236742470456752,6.71488800620072,-0.402425693384089,-0.113013056274411,-0.0200705836258777,-6.07652296117932,-2.88574705696368,1.95430514512425,788.759710623051,781.740442732692,781.740442732692
17.56,0.151337355562318,0.0342656146872877,6.54033395189013,-0.407357683004791,-0.142924120131419,0.0604137684899143,-6.50968490633547,0.752270499473337,1.39354135482713,786.928597260349,778.993772688639,781.740442732692
17.57,0.0743447568402189,0.0249639707882616,6.88909013695668,-0.174614744100856,-0.0433097980051833,0.0653804565898609,-5.54211516123122,4.09573104141644,0.909018736645288,781.740442734203,781.772487216087,781.740442732692
17.58,0.122084076294875,-0.0141771904430656,6.54631665160915,0.0602419046305699,-0.0552090761631799,0.109806522223591,-2.18976007604385,6.16950902419092,0.35026452252187,775.941917084135,783.922519489918,781.740442732692
17.59,0.141742592635937,0.0346173575338295,6.83536314986363,-0.292043068497122,0.0621123870788746,0.132027934094063,1.07304327552257,6.75692657006325,-0.200190602047432,778.993772689478,786.928597260349,781.740442732692
17.6,0.122553066766647,0.0729964092655085,6.65975332514326,-0.522672297448849,0.134733140351302,0.0468477409342678,3.88494293683463,5.43440144448456,-0.698964336881709,778.993772689507,781.772487216505,781.740442732692
17.61,0.102894550429525,-0.0143530618717023,6.83430737936146,-0.173205604196326,0.0914276017834591,0.0493385500933319,6.34475520699884,2.54594558075788,-1.21453567373511,781.74044273339,781.740442732692,781.740442732692
17.62,0.112372065743957,0.0242604850902756,6.19228161402325,-0.288520218638302,0.109031605104732,-0.036443948532857,6.18655067025844,-0.392665644357005,-1.68074200259489,783.876741655845,788.759710623051,781.740442732692
17.63,0.169647524338191,0.0436845062074567,6.13890655037449,-0.171091894320758,0.102990798379813,-0.14170925885684,4.8423844246083,-3.77713636963825,-2.26109532515782,783.876741654162,788.732243923096,781.740442732692
17.64,0.0447983585661939,-0.0238305771805659,6.48273580633884,0.0595373346323173,0.0433804578101314,-0.0263234727793959,3.26239296543545,-5.60233883017443,-2.60508567518738,781.740442732957,788.732243922705,781.740442732692
17.65,0.0542758738670397,0.121732333458707,6.89190552493581,-0.640100621925603,-0.129142275706528,-0.0329682289283457,-0.531390146012101,-6.90113868021441,2.97213245952033,781.740442731697,786.882819427145,781.740442732692
17.66,0.112841056219374,0.228916192328589,6.48449542392502,-1.22583310380574,-0.249601547823021,0.05324278733571,-3.05508230964173,-5.84959996774179,2.47345076634572,778.993772688639,778.993772688639,781.740442732692
17.67,0.0636361415737735,0.00512958303817967,6.48308772984353,-0.173205604196326,-0.0602483910881814,-0.0211187714564192,-5.85577348186159,-2.78753360935781,1.98837589823732,786.928597257333,783.84469717264,781.740442732692
17.68,0.0537482595911217,-0.0924008891167512,6.31029329326162,0.413231447777985,-0.0556611871411503,-0.0912613388279978,-6.30031727450851,0.544576823730985,1.54996614953685,783.876741655845,786.850774942905,781.740442732692
17.69,0.0732309045088114,-0.024299567652496,6.48379157685602,-0.0550727098386202,-0.0735121276627368,0.0234350474668682,-5.27531777101486,3.77009398162604,0.941800906316929,786.928597260349,783.844697171721,781.740442732692
17.7,0.209902537895451,-0.101409413944893,6.01631986579618,0.409708597813839,-0.176461252327916,0.152329810209497,-2.01447396277078,5.68382446210427,0.408603592311875,781.740442732692,783.876741655845,781.740442732692
17.71,0.0739343902020419,0.0342069908821649,6.89120167791073,-0.289224788656163,0.0462604132033156,0.0670551001044574,0.884703191091768,6.84029325450926,-0.17056852920278,781.740442732692,781.699242681724,781.740442732692
17.72,0.0638706368091056,-0.111707662591957,6.71664762364715,0.412526877779315,-0.0549833408905366,0.116339556268168,4.18534190422376,5.26938771299702,-0.609898694210504,783.876741655845,781.699242682359,781.740442732692
17.73,0.0149588412046193,-0.0729768680213031,6.36402028013352,0.179783938951089,-0.0225584840040671,0.0709965139695038,5.64242521152567,2.94891744933544,-1.06096417064774,791.811566227555,778.947994854285,781.740442732692
17.74,0.16052175187854,0.0339138718602679,6.30958944603755,-0.405243973208168,0.152393663884493,-0.0607746224880963,6.2863481003707,-0.675994982478155,-1.74205708581535,786.928597260349,781.699242682408,781.740442732692
17.75,0.0539241310221455,0.00489508780533069,6.83465930286302,-0.171796464254056,0.0394916450491735,-0.0370429988314324,5.49293451600751,-4.07059605146415,-2.23368225205035,783.876741655845,783.876741655845,781.740442732692
17.76,0.170585505264633,0.015427831651396,6.95196713503773,-0.176023883978686,0.0580138543456617,-0.161157765248263,3.09383742453122,-6.22808168258459,-2.70585815092129,781.738373493586,781.772629807056,781.740442732692
17.77,0.102601431388993,0.0244949803298935,6.71840724121812,-0.406653113035741,-0.0384340005192301,-0.098233830163136,-0.525360441543576,-6.71016833020267,3.0030044124497,781.740442732692,783.923063542842,781.740442732692
17.78,0.11231344194967,-0.102523266323395,6.77354192229537,0.297916833270737,0.00621347659850283,-0.151943154135879,-4.58644739007219,-4.99340814982502,2.44260395287742,788.748856194375,781.740442732692,781.740442732692
17.79,0.0638120129973527,-0.0143530618701322,6.4237299667405,-0.173205604196326,-0.0535116393965596,-0.0376096774369939,-5.87192172253121,-2.61052526350369,1.96217502998702,786.928597260349,778.993772688639,781.740442732692
17.8,0.160756247095945,0.0144898507515782,6.42478573724794,-0.171091894347041,-0.155798105240382,0.0421838495005175,-6.35689405559136,0.947123102792369,1.39626916044029,786.914403005286,781.773582792235,781.740442732692
17.81,0.0544517453002212,0.0341483670698219,7.12616926573969,-0.17179646424154,-0.0200292742925207,0.0610731668663941,-5.58877157998273,4.42463949445333,0.87703273739146,778.993772688639,779.070065959671,781.740442732692
17.82,0.181118249103307,0.0147243459766889,6.6562340901046,-0.172501034244061,-0.0368822534005055,0.177933487311382,-2.04019481660619,6.33820274047613,0.285505208952983,781.729660907835,781.774059284331,781.740442732692
17.83,0.161342485155338,0.0147243459698958,6.71805531771443,-0.172501034216847,0.0506085106950008,0.153905758584842,1.34175837888567,6.58496076764069,-0.226680890452424,778.993772688639,781.740442732692,781.740442732692
17.84,0.141683968829156,0.0144312269423674,6.60004363851357,-0.405243973166449,0.107861496016607,0.0929973387323687,4.24183185542601,5.07263848685911,-0.757761528280808,783.865814620572,778.993772688639,781.740442732692
17.85,0.112547937171891,0.0537482595940375,6.65904947811504,-0.406653113019054,0.123870359798971,-0.0145618520219587,6.17174125140861,2.53336073861848,-1.24228240421074,781.740442732692,786.928597260349,781.740442732692
17.86,0.0443879918928899,0.0240846136851583,6.95302290554241,-0.170387324370579,0.0376156870982351,-0.0336960312911513,6.80397711922356,-1.44203145818176,-1.80414596764915,779.011088953229,783.926126708441,781.740442732692
17.87,0.18111824910853,0.0445638633274438,6.54103779891105,-0.292747638540208,0.0923807103621015,-0.162035682575783,4.71581936748379,-4.54223781410868,-2.38217313191428,778.993772688639,783.926467060643,781.740442732692
17.88,0.1612252375445,0.0440948728575965,6.71840724119609,-0.408062252982184,0.0156091023555067,-0.166416017730456,2.75164763347945,-6.14263347124276,-2.78110078400267,778.993772688639,786.928597260349,781.740442732692
17.89,0.171347614750441,0.0149588412060425,6.65834563108473,-0.291338498574992,-0.05762727690872,-0.162058227088226,-1.39482478620505,-6.51712424920111,2.88702150608482,778.993772688639,781.740442732692,781.740442732692
17.9,0.0740516378132565,-0.00475829893492872,6.36718759168233,-0.0550727098427921,-0.0436873100923805,-0.0599808753560003,-4.02860774929748,-4.930966480655,2.4479212438412,779.062674723317,788.67851628706,781.740442732692
17.91,0.112254818123367,0.0142553554910072,6.42584150783766,-0.0529589998521095,-0.111471454779279,-0.0194544113628834,-6.12494563963825,-1.94403823290366,1.8698947296776,783.876741655845,786.928597260349,781.740442732692
17.92,0.0249639707926006,-0.0531424802673761,6.66010524861966,0.0602419046641386,-0.0335568546336906,-0.0481794619500429,-6.55484076101413,1.18097146769789,1.40158576708641,781.791665477202,786.877170095961,781.740442732692
17.93,0.0831774102860466,0.0343828623036775,6.77670923381262,-0.290633928589255,-0.0348283327815129,0.0829918672988334,-5.01529434836374,4.56673611229719,0.789315542597736,781.740442732692,783.876741655845,781.740442732692
17.94,0.141801216440913,-0.0238892009987114,6.54174164593193,0.059537334695186,-0.0631566983027125,0.129187887853234,-1.79977592102259,6.28957352214362,0.287805460537384,781.740442732692,781.740442732692,781.740442732692
