t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.33,-0.0338943305866581,0.0139622364541114,13.8113080056414,-0.755415236304613,0.0289933549888399,-0.0224311180998473,-7.53634032545092,11.5985540264689,0.521569384913477,1607.87775487134,1597.88445369497,1602.9947859047
17.34,0.180532011035775,-0.0141771904515676,13.3452439885601,-0.409471392890051,0.0393830147468833,0.176753438119794,3.52172504931178,12.8786900192856,-0.297601354645119,1599.94293029954,1605.70025589871,1602.9947859047
17.35,0.170057890949986,0.0715308140385072,13.4537537328821,-1.10206364961627,0.184489189008016,0.000287698685248888,11.9643168525976,6.25085242534911,-1.171076671877,1620.69554840836,1603.06803043913,1602.9947859047
17.36,0.0151933364315616,-0.0432545982980861,13.3455959120617,-0.176023884022074,0.0271665300988059,0.0369293567266217,12.8148662467279,-3.73029727156681,-1.86724907826606,1599.9429302979,1607.84571038859,1602.9947859047
17.37,0.199487041640329,-0.0336598353492965,12.8770684304067,-0.52619514735876,0.133629149664568,-0.151892444374552,7.22590274664799,-10.6715557530505,-2.58722959376867,1607.87775487106,1602.94900807074,1602.9947859047
17.38,0.0536896357945436,-0.0241823200371289,12.9357223464564,-0.408062252982184,0.0043232755010259,-0.058725385337783,-4.0487244009821,-12.2925692250161,2.79188421639898,1607.87775486738,1597.76085354378,1602.9947859047
17.39,0.229092063759647,0.08276704362082,13.2841266078594,-0.875661840596685,-0.243251789973962,-0.0127327868846027,-11.9005423915802,-5.96757020728859,1.96978348357677,1605.74145594875,1605.74145594875,1602.9947859047
17.4,0.00548132588219798,-0.159974596330509,12.3509428031041,0.292280273611733,-0.050094468080126,-0.152027828611427,-11.7740946232431,3.74191283794922,1.28674235352052,1605.741455943,1599.9429303002,1602.9947859047
17.41,0.142035711675482,-0.0529666088260292,13.1699860873325,-0.293452208540546,-0.104312713351741,0.10999301284576,-5.42247771482217,12.0054730507168,0.401961252818502,1597.80663137704,1603.03598595517,1602.9947859047
17.42,0.0729377854721295,-0.00469967512776589,12.9957839565688,-0.641509761842649,0.0244879569493039,0.0688647040241513,4.54311259959298,12.1927053326064,-0.40599574493955,1605.74145594574,1599.9429303002,1602.9947859047
17.43,0.0923618065463921,0.0632257749005123,12.8763645833797,-0.992385594985517,0.10662988330984,-0.0340333645943683,12.0487721329557,4.64894441151545,-1.27947106219018,1610.92961047347,1597.80663137704,1602.9947859047
17.44,0.307257138649802,0.0929480446487332,13.1696341638038,-0.995908444911601,0.239373305639438,-0.213884802645103,12.3606646249076,-4.65242599829711,-2.00626266153875,1597.80663137911,1605.74145594875,1602.9947859047
17.45,0.112782432410919,-0.275697989527206,11.8859345567667,0.872376195461432,0.295583816856543,0.0368709330283964,5.06706482555022,-10.7870911077927,-2.62918524906457,1599.94293029926,1605.70025589839,1602.9947859047
17.46,0.0552138547947964,-0.120540316041386,12.8184145142937,0.289461993709924,0.0828532161148226,-0.103507884395772,-6.02093466926646,-11.3200655746547,2.67534413950879,1594.75477577254,1603.03598595444,1602.9947859047
17.47,0.024729475565207,-0.102054275853833,13.4579768149675,-0.173910174190824,0.00554311205192611,-0.104861318371267,-12.8440967619451,-4.02200982975936,1.86134307244242,1610.92961047319,1602.94900807102,1602.9947859047
17.48,0.0443293680879301,0.0148415935886113,13.3989709755404,-0.876366410616631,-0.0288759223998038,0.0367633904976841,-11.6753217585811,6.63229244851532,0.988880213935348,1610.92961047165,1599.9108858171,1602.9947859047
17.49,0.113251422846016,0.0835877769352305,13.2848304549973,-0.762460935991479,0.0639315145828229,0.125401605543021,-2.92580697466491,12.98105236273,0.164355717512395,1597.80663137989,1605.77350043229,1602.9947859047
17.5,-0.070631915692605,-0.218070788192325,12.2877138814431,0.641746966842816,-0.226986480261674,0.0319511182221455,5.95572852734587,10.7670353073732,-0.453075051943125,1599.942930297,1599.9429303002,1602.9947859047
17.51,0.248574708713857,0.150751117517328,12.3541101145094,-1.34255685850647,0.270454897799334,-0.106627545696476,11.9501972953759,3.40870653493903,-1.40118081211111,1599.94293029855,1607.87775487191,1602.9947859047
17.52,0.111844451471956,-0.034128825820722,13.2862381489628,-0.524081437428667,0.114823319514886,-0.022126079014285,11.9895278289008,-5.74891363163729,-2.05733044076328,1607.8777548696,1605.70025589917,1602.9947859047
17.53,0.0645741224764376,-0.0425511126287941,12.8788280478387,-0.531831706904192,0.058142068235363,-0.0509893555643203,3.92572729634586,-12.2774477007638,-2.87338710350156,1594.75477577531,1597.80663137704,1602.9947859047
17.54,0.0450914776003127,0.0638706368059121,12.8777722774162,-0.526899717325723,-0.0778875835894125,0.00679881760120887,-7.91140502095817,-10.1746898102824,2.43979420118796,1594.75477577793,1603.0680304372,1602.9947859047
17.55,-0.0428442316574922,-0.140667822854716,12.6431566130029,0.176261089183409,0.0677250829641587,-0.130523475706497,-12.4641604678183,-2.12724726934984,1.7537770570358,1602.99478590033,1599.98870813366,1602.9947859047
17.56,0.180883753872557,-0.0334839639257011,12.9950801095961,-0.410880532891756,-0.159779719826417,0.0911622146911584,-10.1915886948179,8.07294554315772,0.869272081319353,1597.80663137784,1607.84571038802,1602.9947859047
17.57,0.0846430054584338,-0.121009306521853,12.9322031114523,-0.0593001295647257,-0.130329937340158,0.0694391681318739,-1.61773505482498,12.8307570748422,0.120835354550605,1597.80663137998,1603.03598595478,1602.9947859047
17.58,0.00571582112724457,-0.100705928255232,12.6480835422601,-0.0642321195571495,-0.073795525018006,0.0687646354183854,8.03495449149834,9.76819580970427,-0.693426497247348,1594.75477577312,1602.91696358678,1602.9947859047
17.59,0.0545103690913867,0.0536896357964528,13.6356981809945,-0.760347226160967,0.0506894214028914,-0.0573109054916693,13.6557063665549,-0.179098905467104,-1.63961472233594,1599.94293030113,1603.03598595474,1602.9947859047
17.6,-0.0332494686866039,-0.150028090515191,12.6456200776811,0.174147379111502,0.0564279619819923,0.142932992056189,10.3813440100269,-7.22286169078309,-2.16489645438035,1599.94293029973,1605.70025589814,1602.9947859047
17.61,0.103539412306407,-0.081985392889893,12.58626231444,-0.060004699542022,0.0916487676911276,-0.0950921549275438,1.28146657560905,-12.5210000809623,-3.04436982045036,1594.75477578042,1605.65447806546,1602.9947859047
17.62,0.00630205922325194,-0.111531791170513,12.7615202158077,0.176261089047853,0.071894705779293,-0.0854997524737076,-9.40931558510648,-8.62277486716742,2.32641422062746,1594.75477577342,1607.84571038813,1602.9947859047
17.63,-0.0617992622918008,-0.111004176926956,13.4607922032219,-0.0614138394715833,0.0552274042137513,-0.114415951417854,-13.4415076166226,0.722890994738777,1.51250519575314,1597.80663137778,1599.91088581691,1602.9947859047
17.64,0.190126773944759,0.0339724956380691,13.1742091695248,-0.641509761796564,-0.084714981331426,0.173567544686604,-8.28894872782626,10.2598562857546,0.630884191940122,1594.75477577417,1599.98870813411,1602.9947859047
17.65,-0.0423752411852633,-0.120657563667421,12.3509428031041,0.173442809297587,-0.120084666465189,-0.0439725097715741,0.00954350057223163,12.3521568746209,0.0132693391493902,1599.9429303023,1599.9429303002,1602.9947859047
17.66,0.07440338069124,0.0246122279454502,13.2289919269371,-0.525490577375109,0.0743986464451345,0.0246265350761382,10.3044168912793,8.31272279584707,-0.931676324139051,1592.92366241309,1605.70025589828,1602.9947859047
17.67,0.0253743374451703,0.00477784019311999,12.9940243390453,-0.640805191879954,0.0241355213193486,-0.00917395053047664,12.9036413189577,-1.65871653073387,-1.74791707098498,1599.94293030136,1605.74145594875,1602.9947859047
17.68,-0.0227753486017127,-0.0230098438409487,13.2282880799039,-0.296975058502189,0.0016553779945329,0.0323330966845058,9.1329208159117,-9.57421313114486,-2.40222586517688,1594.75477577433,1602.91696358726,1602.9947859047
17.69,0.0548034881379269,0.073641271162596,13.1120360182336,-0.879184690483457,-0.0843875568496373,-0.0361275432250258,-2.20152374971044,-12.9557611680247,2.9063226750823,1594.75477577316,1599.98870813466,1602.9947859047
17.7,0.0064779306677788,-0.208534649027791,12.4721217941207,0.525023212229532,0.120946296194436,-0.170001931952929,-10.2507448895521,-7.1240227842198,2.22021348978526,1589.87180680716,1602.94900807094,1602.9947859047
17.71,-0.00370307039496937,0.0244363565237293,13.8689061512671,-0.760347226160967,0.0107981853667348,0.022231676573991,-13.4682255904287,3.39581877936768,1.26903967448085,1599.9429303002,1602.9947859047,1602.9947859047
17.72,-0.0138840713872864,0.0144898507255224,13.1137956358958,-0.758233516177473,0.0194899331338614,-0.00478181124395325,-7.21198249861569,10.9787914856215,0.523456238998361,1597.80663137905,1607.84571038831,1602.9947859047
17.73,-0.0131219619026042,0.0250812184110787,12.6456200776036,-0.41017596288808,0.0215387036633995,-0.0183667538138314,2.40980771874052,12.420659331385,-0.224060071765347,1592.92366241026,1589.87180680533,1602.9947859047
17.74,0.171230367131587,0.131620215444624,13.111684094696,-1.11122305945274,0.21178216381113,-0.0423324324033355,11.2686436279269,6.79475880909285,-1.11273760200586,1597.80663137922,1603.03598595498,1602.9947859047
17.75,0.161459732773151,0.0243777327139897,12.9964878036161,-0.642214331796903,0.142357284834758,-0.0799870152832807,12.3813752751629,-4.00283409262638,-1.9328594391913,1594.75477577254,1605.70025589789,1602.9947859047
17.76,0.161635604191412,0.0932411636823604,13.4625518207349,-0.997317584783591,-0.00623505760868048,-0.186496936177997,7.21363706379236,-11.4104506573041,-2.65178147593258,1594.75477577819,1607.84571038839,1602.9947859047
17.77,-0.0129460904690464,-0.11141454356242,12.7021624526588,0.0588327646966431,0.110610724158147,-0.0186029426937081,-3.5949260203716,-12.18297579313,2.85928938886724,1594.75477577269,1602.94900807046,1602.9947859047
17.78,0.0641051320263552,-0.0912284130021912,12.8784761243415,-0.179546733725409,-0.0155639758336589,-0.110407671596063,-11.385815491332,-6.02084627873619,2.04327874617122,1599.9429303022,1599.86510798318,1602.9947859047
17.79,0.092713549412744,0.033562128985096,13.459736432647,-0.756119806309124,-0.0716442347841695,0.0677445375577422,-12.6451102572887,4.67305131352415,1.1606913049822,1607.87775487191,1603.03598595546,1602.9947859047
17.8,0.123256552435915,0.1026014313968,13.2286400033819,-0.642918901768038,0.0563148666288267,0.150159472693657,-4.96125807726132,12.279909582083,0.335399795235047,1589.87180680962,1605.70025589862,1602.9947859047
17.81,0.112606560980971,0.0344414861134865,13.2908131546171,-0.643623471745431,0.0820109731091111,0.0845023895009093,5.48925559180042,12.1213876487889,-0.473615682076775,1592.92366241106,1603.03598595541,1602.9947859047
17.82,0.00600894013781178,-0.0245340628769818,13.1692822402981,-0.405948543125389,-0.00285857962459983,0.0250969345809667,12.2139233705702,4.94114003466137,-1.21718954138451,1599.94293030108,1605.74145594875,1602.9947859047
17.83,0.07317228069379,-0.054959818335098,12.761168292278,-0.400311983207914,0.0878942128000187,0.0254827716236443,12.0758199002361,-4.14514651186206,-1.93281341828016,1605.74145594875,1602.91696358678,1602.9947859047
17.84,0.209374923656834,0.12196682869194,13.2268803858845,-1.11192762938582,-0.0513428015306445,-0.236807269078588,5.14246698854821,-12.2369024294214,-2.82762706038791,1605.7414559509,1605.74145594875,1602.9947859047
17.85,0.0455018442716833,-0.13042819798924,12.9957839566347,0.172033669166807,0.0900916860119654,-0.104715905068744,-6.65877405188672,-11.1615735609623,2.61692836800234,1589.87180680623,1605.65447806412,1602.9947859047
17.86,0.171288990938576,0.0442707442789114,13.228288079887,-0.761051796117404,-0.176853190592723,0.00477139318629453,-12.7215517882509,-3.70525646341829,1.79674517020162,1597.80663138293,1605.74145594875,1602.9947859047
17.87,0.0930066684548466,-0.0537287183494502,12.8749568893158,-0.288520218638302,-0.10740835636945,-0.000678626964862004,-11.3316246634895,6.11899021931726,1.05326335204834,1607.87775487083,1602.94900807074,1602.9947859047
17.88,0.171582109974564,0.0438017538217824,13.3982671286059,-0.758938086243921,0.0159847541022702,0.176361848871793,-2.87798938272885,13.1075064822083,0.159554211226857,1602.99478590807,1599.9429303002,1602.9947859047
17.89,0.131151224937581,0.00512958303817967,13.2314553915474,-0.643623471753775,0.0768045372697289,0.106433169075981,6.78117150614062,11.3798671326253,-0.585998544165363,1602.99478590569,1605.74145594875,1602.9947859047
17.9,0.0547448643257308,0.0828256674469735,13.4621998972312,-0.876366410632678,0.0635979658114383,-0.0762390326717649,13.2818019936497,2.36486362401303,-1.45959658313602,1594.75477577442,1607.84571038866,1602.9947859047
17.91,-0.0729182442101056,0.0423947823742993,14.3872894609605,-0.750483246331447,-0.0843272934814883,0.00181534716672192,12.6704507199248,-6.85689446400076,-2.11895232795921,1620.69554840787,1605.81927826631,1602.9947859047
17.92,0.103070421852576,0.102249688547436,13.8091964646888,-1.10981391948897,-0.0725783511308055,-0.12574137591123,4.59531299776888,-13.0693799542595,-2.88368042936078,1602.99478590354,1602.9947859047,1602.9947859047
17.93,0.151923593653952,0.0240846136569608,13.1095725536552,-0.757528946199663,-0.116959351035707,-0.0999067421600879,-7.93573511967052,-10.4622583964605,2.43494667357764,1599.94293030149,1602.94900807091,1602.9947859047
17.94,0.170057890977917,0.102484183776435,13.2265284623625,-1.34607970819604,-0.174972809205733,0.0938467380724198,-13.1426079897692,-2.00620063148148,1.62085356537639,1610.9296104752,1594.8325980888,1602.9947859047
17.95,0.0745206283169327,0.015076088826563,13.3448920650406,-0.526899717359933,-0.047490947113362,0.0593735836995941,-10.5745987833107,8.15730519912926,0.874273011438486,1592.92366241216,1602.9947859047,1602.9947859047
17.96,0.131444344003878,-0.054373580229892,13.1640033876989,-0.285701938823432,-0.0617819799517935,0.128129187739806,-1.03604395560669,13.1262798885003,0.0570658271913818,1615.81257943943,1605.74145594875,1602.9947859047
17.97,0.102542807571755,-0.0527321135804061,13.3452439885601,-0.176728454168815,0.0262494293554791,0.112279431089878,8.50987280967884,10.2814801864227,-0.704640238874586,1602.99478590367,1605.74145594875,1602.9947859047
17.98,0.151278731758688,0.0530447739022942,13.5759884943254,-0.872843560773471,0.150724615504454,-0.0545993864608128,13.5842550047503,0.733031681141238,-1.58109156915698,1605.74145594875,1602.9947859047,1602.9947859047
17.99,0.16052175187854,0.131033977385492,13.5201499663369,-1.22512853412815,0.0334519385186482,-0.204494752658747,10.9399111415668,-8.03826717968475,-2.2948439332611,1605.74145594988,1597.88445369421,1602.9947859047
18,0.0742861330539882,0.00536407827102865,12.8226375964074,-0.292747638502661,0.00208462569783867,-0.074450367598236,1.5723818429586,-12.7292321625691,-3.04151652982738,1589.87180680991,1605.6544780662,1602.9947859047
18.01,0.140042502261504,0.053455140575577,13.4031940576552,-0.756824376433017,-0.139090387560332,-0.0558857636785505,-9.32311108853578,-9.65908865860277,2.3174861801267,1615.81257943989,1603.03598595492,1602.9947859047
18.02,0.160873494689293,0.0339724956464001,13.2251207683059,-0.757528946268082,-0.158263224967164,0.044577610714163,-13.2462354451363,0.12213096546347,1.50435950931246,1607.8777548657,1605.81927826463,1602.9947859047
18.03,0.374479103052147,0.0823566770054997,12.5869661613906,-1.10840477965369,-0.153680709567212,0.351282593330564,-8.3004504637687,9.52695126481047,0.628874615908407,1602.9947859067,1602.94900807118,1602.9947859047
18.04,0.161342485156033,0.0533965167447641,13.2848304549179,-0.992385595045592,0.0721394729759637,0.153878139953499,0.588867829325142,13.3088235417242,-0.118779756796436,1602.99478590216,1597.88445369283,1602.9947859047
18.05,0.18035613961925,0.0545689928946964,13.3462997590548,-0.763870075909776,0.17431305669797,0.0715616541767322,9.86714130310456,9.0192426098861,-0.887434967946008,1599.94293029962,1602.94900807123,1602.9947859047
18.06,0.131268472566849,0.100608221890685,13.6286597106602,-1.10135907970146,0.110730657899969,-0.12285010216959,13.601092625859,-1.40129822458236,-1.75409920207302,1620.69554840028,1603.11380826988,1602.9947859047
18.07,0.19989740833383,0.00495371161825325,13.2272323093865,-0.524786007422844,0.129339709062275,-0.152495090993333,9.1947609446401,-9.52320566253744,-2.4133935867951,1602.99478590381,1605.74145594875,1602.9947859047
18.08,0.151337355561277,0.0150174650144283,13.112387941776,-0.643623471747517,-0.0408223403512654,-0.146499337786849,-1.62117970933271,-13.0276914708273,2.9687422583855,1599.9429303002,1605.65447806402,1602.9947859047
18.09,0.024436356527927,-0.0530252326581879,13.0530301786243,-0.292747638451056,0.0117880973995846,-0.057182616051671,-10.3338937271601,-7.97984576665832,2.20593169294962,1607.8777548679,1597.88445369378,1602.9947859047
18.1,0.160873494682351,0.0149588412056953,13.5766923412826,-0.525490577375109,-0.155417387411508,0.0441529603957732,-13.4434991944391,1.96851331869201,1.38671493202601,1605.74145594778,1603.06803043913,1602.9947859047
18.11,0.238041964851926,0.10090134099189,13.3989709756257,-1.33762486873549,-0.0290016831061009,0.256912358639168,-7.7452190954849,11.0151370694175,0.513331656976632,1615.81257944032,1600.02990818349,1602.9947859047
18.12,0.121790957246871,0.0436845061886396,13.2876458430182,-0.874957270619292,0.0705391650384195,0.108469348406529,2.20634027808404,13.1323701155653,-0.232205758180289,1602.99478590415,1603.03598595527,1602.9947859047
18.13,0.170761376674284,0.131092601168912,13.1661149287746,-1.22512853402302,0.211335936372329,-0.0410102407035014,11.2323413000976,6.97725097446709,-1.10773667190651,1607.87775486843,1607.84571038862,1602.9947859047
18.14,-0.0433718458974371,-0.0732113632575885,13.5152230370469,-0.289224788617781,-0.0250357274811584,0.0813279353978373,13.2076550033958,-2.88144998754945,-1.80699247425303,1612.76072383687,1597.88445369469,1602.9947859047
18.15,0.200014655940866,0.0645741224915028,13.6367539514787,-0.647850891492299,0.0611670895812354,-0.201082736799686,8.31687037844999,-10.8263768740442,-2.53401417751006,1599.9429303002,1605.74145594875,1602.9947859047
18.16,0.228329954232581,-0.209472629989803,12.9926166450015,0.413231447780488,0.133351744542363,-0.279697448937608,-4.20311842058848,-12.3009204149899,2.84413319630552,1612.76072383729,1599.98870813405,1602.9947859047
18.17,-4.4890691028047,-0.239077652115204,7.18376741134971,4.40790818705325,4.39126312300934,0.962137057801532,-8.09666724042123,2.34097167939955,1.83969794313555,1584.98883783082,1564.12330106628,710.937392708202
18.18,-4.53891887935214,-0.149090109543668,5.84000619400727,5.21651962804282,-1.03270082544817,-4.42239092112193,6.25665398570811,4.70871853893626,-0.196570296915042,1458.94720137077,1388.12278835668,710.937392708202
18.19,-4.51937761060976,0.161870099426936,4.37365829173392,3.46425417212531,2.18718455758441,3.95818135353012,-5.22119296401947,-1.96699970879868,2.6009744808319,1306.96479226947,1208.04957434477,710.937392708202
18.2,-4.54775153275294,0.12061848103993,3.25501080393633,3.00722313430649,-4.21551187202871,1.71057080485142,1.77843390752482,-4.05902194497842,-1.9827920375121,1186.72168144622,1048.10029618087,710.937392708202
18.21,-4.55769803854347,-0.0916387796208917,2.02398241317955,3.81513000536394,-4.50378207213193,-0.704951149524863,2.65856744202618,-3.4034895214892,-1.39542820887705,1013.98665423637,896.992243710449,710.937392708202
18.22,-2.98427416397206,0.266826253550322,2.37520206262069,1.47995034723314,-2.70796396172446,1.28219332291835,1.29773397608584,-2.47946050500214,-2.10218540587327,896.795399018726,750.011825937953,710.937392708202
18.23,-0.922904809589203,0.287364127080739,3.49103416237576,0.417458867611472,0.14276660406906,0.956006864964026,-1.89466114351505,-2.96173101079019,2.69149744973855,768.922649193776,599.158603411245,710.937392708202
18.24,0.35622755807682,0.0632843987414879,5.02096290959109,0.532773482048248,-0.286044210659747,0.221543895888576,-4.19863071517567,2.80453494188371,1.08761023010347,694.762558002214,494.02370376181,710.937392708202
18.25,0.993370624637281,-0.0530838564549501,6.71770339419719,0.293689413490845,0.511277493595849,0.853345427274758,3.99870592175709,5.40593593333383,-0.593177793444096,639.829157123259,592.633736126454,710.937392708202
18.26,1.25653289039708,0.0342656146952263,8.00175492517585,-0.877070980608306,1.0448194378107,-0.698857195264529,7.23743881349027,-3.5237501058653,-2.13306538147313,634.946188156054,689.760566669777,710.937392708202
18.27,1.08925963016584,0.0153105840553159,7.24770018004414,-0.998022154839706,-0.121653331681928,-1.0825531962836,0.285178764495637,-7.31053207322446,3.04374086785012,650.815837299653,736.878165346485,710.937392708202
18.28,0.424739246194572,-0.0430787268851368,7.12616926581391,-0.529013427113488,-0.324552026619684,-0.277353900252066,-5.55562085863675,-4.49413178335676,2.1768618696887,697.814413608834,760.987824622066,710.937392708202
18.29,0.0146657221623778,0.0438603776205659,5.77607342520263,-0.641509761817424,-0.0077126094587479,0.0455996906447789,-5.80582880177037,0.258671437102603,1.41566203284942,726.807041852088,757.981746851743,710.937392708202
18.3,-0.365451036905173,-0.043371845915397,4.77825300482312,0.176965659133171,0.192968810690832,-0.313366583243556,-2.82882163940806,3.85496909910187,0.670078597233338,741.761134315338,747.864845522698,710.937392708202
18.31,-0.395818168510083,-0.101702533008552,4.37295444475396,0.763402711037525,-0.161519926131895,-0.375402106021502,1.42856637621537,4.20294092081483,-0.154814065673559,744.812989917935,723.800964081244,710.937392708202
18.32,-0.34643738244558,-0.0925767605461782,4.66305671363274,0.766925560899362,-0.35092818083981,-0.0737477351613632,4.50724156615911,1.42022751515513,-1.10253631846189,739.930020947165,700.893735913391,710.937392708202
18.33,-0.00458242751134945,0.0244363565194249,5.42696531676633,-0.0543681398444427,-0.0209688414447538,-0.0133582128410199,3.74918685674879,-3.92409306174012,-2.38900254677862,715.820361675624,686.873511266693,710.937392708202
18.34,0.239566183833855,0.199369794071274,6.19017007290265,-0.87284356087636,-0.285833044320855,-0.124256758363523,-2.00540377648845,-5.92101487132644,2.67494529201807,700.866269213898,692.931444641628,710.937392708202
18.35,0.220376657969165,-0.00469967512933599,6.07497378184019,0.062355614571093,-0.219401728026783,-0.021232994674357,-6.06250764487296,-0.393948890810977,1.6459502565936,697.814413608834,700.82049137932,710.937392708202
18.36,0.317496763473177,-0.0241823200371289,6.42408189025149,-0.289929358632818,-0.146029013058528,0.28295672242142,-2.77108831709507,5.80292656377052,0.400411884980822,700.866269213338,702.669915876053,710.937392708202
18.37,0.268878086906689,-0.0924008891184174,6.48168003579339,0.178374798998806,0.0855594820803688,0.271132670393323,3.99698894823903,5.1056902572498,-0.636682816204209,702.697382576041,715.820361675407,710.937392708202
18.38,0.133085810612448,0.0450328537722017,6.30360674655336,-0.294861348340392,0.126463372738888,-0.061211161243239,6.29142978893934,-0.490216728381288,-1.69529992442491,705.749238180544,720.794886309131,710.937392708202
18.39,0.0636947653793662,0.00524683065703402,5.78205612493625,-0.173910174182063,0.0270803164384185,-0.057889626275104,3.02262945280419,-4.93215256978507,-2.62185259656337,710.937392708809,723.800964081027,710.937392708202
18.4,-0.00452380370558317,0.00548132588219798,5.60503860605028,0.0595373347077017,-0.00301025916718984,0.00643801779586319,-2.45860427821757,-5.0373869687238,2.69815512969674,713.989248312705,718.872217279912,710.937392708202
18.41,-0.0337770829667623,-0.0238892009891253,5.71917912665144,0.0602419046138823,0.0342421571365396,-0.0232176642296098,-5.71925371578812,-0.052686850739474,1.59054117961265,718.872217279912,710.891614874346,710.937392708202
18.42,0.0829429150606049,-0.00458242751274599,5.60468668255185,0.0609464746268333,-0.048460358809957,0.0674693962079883,-2.96213696518486,4.75835810777509,0.567682254835099,713.989248314561,707.977092769998,710.937392708202
18.43,0.0932997875033362,0.0245536041354329,6.01420832467693,-0.173205604196326,0.0707712380297152,0.0655679928924825,3.08006884364351,5.16854697882827,-0.566209588106644,707.885537104994,705.781282664198,710.937392708202
18.44,0.112841056211705,0.0250225946011519,6.36437220364694,-0.292747638483597,0.109670933691186,-0.0364900056296301,6.3607487768117,-0.363056090266998,-1.67377751713214,707.885537103697,702.697382576041,710.937392708202
18.45,0.190478516798545,-0.00428930846036052,6.01315255412043,-0.0571864197882247,0.106570741959553,-0.157933975087795,3.29848727436747,-5.02804689979808,-2.57050869335305,710.937392708202,707.885537103697,710.937392708202
18.46,0.0831187864821734,-0.0630889860473802,6.01420832465317,0.179079368982457,0.0151573959980169,-0.103243431623106,-3.05856879465755,-5.18149863659827,2.63811328939449,713.989248312705,707.885537103697,710.937392708202
18.47,0.16087349467159,0.0144312269153662,6.36437220360241,-0.405243973004192,-0.155710490931833,0.0429276672077626,-6.33443766846812,0.737804613658239,1.39125565377566,713.989248312705,707.885537103697,710.937392708202
18.48,0.0642223796528252,0.00512958303817967,6.01456024816291,-0.173205604196326,-0.022347493014589,0.0604269495041748,-2.68591563781337,5.38430983011342,0.43393038815937,707.885537103697,715.820361675407,710.937392708202
18.49,0.0346759813371392,-0.0819267690990449,5.54744046039695,0.527136922500216,-0.0574665458336538,0.0679118199332812,2.9735016930177,4.71277589943899,-0.468123863161784,710.937392708202,720.630086108809,710.937392708202
18.5,0.0245536041386264,0.0143726031227051,6.18876237888424,-0.287815648704714,0.0231507215297888,-0.0165376929881208,6.18939057421957,-0.273974359555992,-1.66150529628095,715.820361675407,710.937392708202,710.937392708202
18.51,0.112078946726191,-0.00464105132025594,6.01420832463224,-0.0557772798034009,0.060197414313447,-0.094654640491551,3.06299162289495,-5.17608879320026,-2.61652952174089,713.989248312705,714.016715012849,710.937392708202
18.52,0.0446811109390086,0.00518820684656548,5.89830818652488,0.0609464746163067,-0.0298205312939108,-0.0336757342663175,-3.42486351471514,-4.80250599599497,2.53243412783682,705.749238180544,715.866139508276,710.937392708202
18.53,-0.0137668238098282,-0.062795867020789,6.1304603863175,0.176965659139429,0.0101697987101237,-0.0634777248087786,-6.11044542582525,0.525659671968533,1.51383979953613,710.937392708202,713.943470479185,710.937392708202
18.54,0.0634016463374372,0.00518820684673904,6.25163937709924,-0.056481849778708,-0.0232290874430232,0.0592207374586504,-2.80062654411097,5.58951483235113,0.455452795453713,707.885537103697,710.937392708202,710.937392708202
18.55,0.122553066758709,0.0146657221708798,6.24741629499295,-0.055072709853639,0.083266150371422,0.0911102945944183,3.592012094712,5.1118189011111,-0.621342540093045,707.885537103697,705.78128266397,710.937392708202
18.56,0.0152519602490129,-0.0341874496304963,6.83114006774276,-0.0550727098260077,0.0217766411897167,0.0304496617743042,6.7043381768853,-1.31124263141738,-1.77200130447381,710.937392708202,710.983170540962,710.937392708202
18.57,0.0930066684574581,0.0927135494242474,6.42478573725044,-0.641509761863508,-0.0439979379712114,-0.123734490255059,3.32904314021311,-5.53234835442806,-2.69941303344123,707.885537106898,713.989248312705,710.937392708202
18.58,0.0934756589264456,0.0151933364411477,5.89725241600444,-0.174614744155284,-0.069790093029848,-0.0640146795573661,-3.51295856452003,-4.73995764653145,2.47418709978932,707.885537103697,710.891614875496,710.937392708202
18.59,0.0924790541962903,-0.0341874496226885,6.13116423331499,0.0630601844973954,-0.0959351181126478,-0.0227510502934827,-6.0785251587196,0.804166237517229,1.44954870273325,715.820361675407,710.891614874844,710.937392708202
18.6,0.141097730729159,-0.0149979237694921,6.42126650213861,-0.169682754288501,-0.0618391975328104,0.127708343434609,-2.33162753271938,5.985396292415,0.34504882891428,718.872217279912,707.931314936349,710.937392708202
18.61,0.112313441946025,-0.0145289332926701,6.07356608773355,-0.172501034239889,0.0607713813731399,0.095562745619757,3.757257496117,4.77503693564285,-0.695067906647606,710.937392708202,707.853492620393,710.937392708202
18.62,0.0246122279457973,0.0043674735178827,6.1912258434778,-0.0522544298851461,0.0237396362246454,-0.0078272767490868,6.13558971896334,-0.829787184126947,-1.71366223471692,710.937392708202,713.943470480108,710.937392708202
18.63,0.0244949803335624,-0.0237719533869892,6.01702371266596,0.176965659106888,0.0333333795054733,-0.00734817257002629,3.16688287827961,-5.11925229291808,-2.55819045264588,710.937392708202,715.747117142227,710.937392708202
18.64,0.0734067759283746,-0.111531791168778,6.01385640115615,0.411117737825363,0.0456585008369703,-0.125471895238873,-3.9198344428011,-4.57934324429951,2.50189163831885,713.989248312705,713.897692647619,710.937392708202
18.65,0.0151933364332972,-0.0242995676518017,6.53822241089342,0.0623556145501367,-0.0190935554950527,-0.0213715371135814,-6.43297582767179,1.17006944988978,1.40041379864936,713.989248312705,714.016715012615,710.937392708202
