t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.77,0.562055741469015,0.0246122279489081,3.49173800937988,-0.290633928589255,-0.265665202483073,-0.495917753737977,-1.25067125155435,-3.27299920976631,2.69355304672755,297.716143858369,305.95615399053,319.994689771248
16.78,0.522797332616532,0.0247880993675449,3.61010161204654,-0.291338498536771,0.491442067392514,0.180044981207995,3.21408907438804,1.66953382473376,-1.1722425328851,299.852442781522,328.771826489551,319.994689771248
16.79,0.425384108063617,-0.0241236962307778,3.95991356758685,-0.173205604196326,-0.420794028192514,0.06682797281402,-3.90626903332822,0.672293004087044,1.35664799097839,302.904298386026,344.673520116957,319.994689771248
16.8,0.395603214537085,-0.00440655609457379,3.72776136772358,-0.292043068488458,0.264332340112475,-0.294363270567767,2.67904851349225,-2.60848481515601,-2.42103304312953,307.787267353232,359.94195370633,319.994689771248
16.81,0.151806346027765,-0.0729768680227824,3.4903303153871,-0.0557772798034009,-0.125353131044849,0.112505033211715,-1.382591762567,3.20530136391796,0.39125374005523,323.962102057103,367.90882276196,319.994689771248
16.82,0.0832360340990358,0.0150174650098729,3.08080867327188,-0.29133849854136,-0.0317280202382116,-0.0784034078316896,-0.345085350439116,-3.07525223403738,2.93556124133816,328.84507102431,373.707348410517,319.994689771248
16.83,-0.209648501427313,0.0436258824049398,2.3759059097241,-0.522672297563353,-0.0818798161144012,-0.197867146033391,0.904557496531727,2.25829381568704,-0.597519091526729,344.71472016773,370.960678366464,319.994689771248
16.84,-0.288106695328428,0.0151933364304536,1.67346661067543,-0.174614744103873,0.254056410423049,0.136717393509061,-1.43882125093408,-0.872223717726403,2.01180049955206,352.954730299891,362.720668234303,319.994689771248
16.85,-0.385344048458019,-0.033835706781821,1.72965706225744,0.295803123420361,-0.378280219941936,0.080863872873628,1.68028956107517,-0.505806318450159,-1.69381191778655,354.785843662593,344.71472016773,319.994689771248
16.86,-0.239957009220377,-0.0240064486162011,1.03179276873049,0.295803123419109,0.127253015842874,-0.204847127897962,-0.394521116849185,0.998222867795114,0.65558203629311,352.954730299891,320.956024286596,319.994689771248
16.87,-0.316890984140882,-0.00493417035548274,1.61199730657457,0.416049727639644,-0.0294723744772806,0.31555605050378,-0.23871929278526,-1.64761821776916,-3.03289529291523,349.902874695386,297.793966176126,319.994689771248
16.88,-0.121771416007213,-0.0046996751273921,1.96568042060713,0.296507693375386,-0.107082368337067,-0.0581698469486509,1.84128556890127,0.749322215034979,-1.03459423607393,336.77989559602,278.794639110445,319.994689771248
16.89,0.0732309045110275,0.00501233542369907,2.43702329032317,0.0623556145489819,-0.0579445397896379,0.0450590633554445,-1.98665116039852,1.41286514116902,0.978188041145503,325.793215419805,268.723515615582,319.994689771248
16.9,0.123373800026132,0.0142553555404991,2.95857391223399,0.182602218651199,0.00306284355505134,-0.124156871271111,0.231146610350816,-2.95517755962839,-3.00189259523733,320.910246452599,276.963525747743,319.994689771248
16.91,0.346867290362746,-0.043840836364342,3.02356245114709,0.297916833244551,0.266234263543251,0.226623593150187,2.69309850766956,1.40638002101319,-0.991319317397205,310.839122957736,286.701996981835,319.994689771248
16.92,0.42555997947729,0.0146070983702401,3.5486323080057,-0.171796464324657,-0.365059874857324,0.219193866758776,-3.18655078222857,1.57105041130283,1.06436971186933,302.904298386026,297.674943807919,319.994689771248
16.93,0.56170399863674,-0.00440655609873927,3.49314570334287,-0.291338498526341,0.116646987698152,-0.549476368993337,0.984011988540132,-3.36432243281105,-2.94025536633461,297.716143858369,310.793345123935,319.994689771248
16.94,0.522914580229824,-0.101526661628334,3.84330958240758,0.409004028202869,0.213738464003858,0.487917196093352,2.52131707373666,2.92938100202007,-0.60465231985657,297.716143858369,328.890848858089,319.994689771248
16.95,0.58089352451967,0.150868365137463,3.20163574037387,-1.22583310410015,-0.59975118295165,-0.0222950437593523,-2.7147815701076,-2.09358525972821,1.86205671158206,302.904298386026,344.673428681536,319.994689771248
16.96,0.405022106066161,0.0147243459796447,3.20128381688864,-0.524081437494262,0.400906393828084,-0.0594455730442381,3.23961405322039,0.166673979901188,-1.68166325901149,312.975421880888,359.973998190249,319.994689771248
16.97,0.200014655955357,-0.0239478248142238,3.37654171816653,-0.292043068471771,-0.171394364799205,0.10584579644629,-2.8234846819182,1.87463526568094,0.898404069874447,320.910246452599,373.665444291004,319.994689771248
16.98,0.0729377854892718,-0.0241823200371289,2.14480948033485,-0.172501034254234,0.0580506368681448,-0.0503470824741607,1.244024169977,-1.7556674452373,-2.60538847028974,336.77989559602,375.84364733367,319.994689771248
16.99,-0.22070885951794,0.0826497960407662,2.61087349758295,-0.639396052051319,0.0804318726787392,-0.221526755297597,-0.613176165677848,2.61715546378209,-0.010030421306532,352.954730299774,367.90882276196,319.994689771248
17,-0.336608124283054,0.121673709667359,2.08228440580416,-0.521967727652132,0.0495029577231685,0.354484101384295,-0.510272059715707,-2.08518130637098,2.65598582769881,349.902874695386,354.785843662593,319.994689771248
17.01,-0.385578543687103,0.00507095923210626,1.67241084018308,0.0623556145349577,-0.345526436371241,-0.171195822811166,1.53513952169089,0.666477974106106,-1.1239351025914,354.785843662593,336.82781713621,319.994689771248
17.02,-0.278336060968812,0.00536407826288988,0.972435005597039,0.178374799035775,0.273518996914286,-0.0518371922295885,-0.915176664020742,0.374030857916073,1.36422858553509,349.90287469641,315.770353816641,319.994689771248
17.03,-0.267803317129304,0.00501233542568573,1.787255207876,0.296507693375386,-0.0923263289751387,0.251435059508122,0.304352362103302,-1.78593606548298,-2.80839429822241,344.71472016773,295.013215833816,319.994689771248
17.04,-0.073035491829307,-0.033132221106649,1.96673619110974,0.527136922468636,-0.0690908456409907,-0.0407232389529792,1.56177353931931,1.3064409639676,-0.612314271876295,333.728039991515,276.992891305391,319.994689771248
17.05,0.0833532817120851,-0.0144116856786916,2.84619300892243,0.179079368982457,-0.0845494460008504,-0.00261867088900343,-2.79321626411888,0.575175596053799,1.43055227629346,320.910246452599,268.679160962752,319.994689771248
17.06,0.288477979432814,0.0151933364292387,2.8465449324212,0.294393983522826,0.0798281280430888,-0.27762898274969,0.651144248031026,-2.78666414160074,-2.80899162707218,312.975421880888,278.764865130577,319.994689771248
17.07,0.385949827790657,-0.00387894183408141,3.25782619203215,0.0574236248768994,0.237698291502995,0.304091824911403,2.07690289943552,2.5106181144294,-0.673511413630345,305.95615399053,286.699485491389,319.994689771248
17.08,0.561938493855619,0.00536407826497261,3.19846842894641,-0.173910174149265,-0.561962605027962,-0.00129412616857477,-3.19618344794636,-0.211793311304317,1.58264456957998,299.852442781522,299.817229979087,319.994689771248
17.09,0.610967537067961,0.0345001099202542,3.54968807847054,-0.408766822935957,0.323295677423922,-0.519568565152287,2.37661250376896,-2.66816205971416,-2.52857335670618,294.969473814315,313.021001800377,319.994689771248
17.1,0.531981728904375,-0.00417206086528157,3.78817490132875,-0.29274763845433,0.0385351163289587,0.530600613257717,0.0122132410621533,3.79945010489945,-0.0803405092656421,297.716143858369,336.728910888842,319.994689771248
17.11,0.483538923759675,-0.024123696230153,3.66910745165289,-0.173910174152603,-0.287375226178363,-0.389624592254395,-2.18768866024521,-2.950696962801,2.45624608488772,302.904298386026,352.954730299891,319.994689771248
17.12,0.200835389242121,-0.0723906299518081,3.8419018884,0.176261089154013,0.146976787487723,0.154832428181703,3.51227971042621,1.56689799520249,-1.10532729299542,315.722091924942,370.909012955587,319.994689771248
17.13,0.0440948728576498,-0.0729768680221709,3.60904584156057,-0.0557772798034009,-0.0476832938458134,-0.0706844011552157,-3.60732986474508,0.124475854470436,1.52085001914064,325.793215419805,373.66054322438,319.994689771248
17.14,-0.0830992452237706,-0.0144116856786916,2.72712555923342,-0.173205604196326,-0.0652967992386554,0.053380794767861,2.4603652744018,-1.18904024896846,-2.08440397112759,341.968050123142,373.707348410517,319.994689771248
17.15,-0.219477759591224,-0.0438994601759293,2.02398241318893,0.0630601845101047,0.0989511194027305,-0.200764353230018,-1.18347922754866,1.64312455819069,0.655341612473957,346.851019090883,365.809404365058,319.994689771248
17.16,-0.317594469816054,-0.0532011040865813,1.61446077108784,0.295803123440803,-0.00888773356057683,0.321896897975,0.020293141361241,-1.64121030268292,-2.94801744636215,354.785843662437,352.954730299891,319.994689771248
17.17,-0.346789125281331,0.111903075317671,1.55686262547428,-0.405243973238846,-0.117706972412793,-0.344862384617918,0.606275642881384,1.49012541663239,-0.641052606958322,352.954730299891,331.928946930677,319.994689771248
17.18,-0.287989447714892,0.0344414861134865,1.3798451067384,0.179079368982457,0.27615137608463,0.0886823288338759,-1.38868787410404,-0.0871087096761628,1.76250244143459,349.902874695386,307.878570140571,319.994689771248
17.19,-0.0250616771188578,-0.0240064486207832,0.914836859947223,0.295803123437465,-0.00207850409897103,0.034642128342565,0.470285889799199,-0.838604286901296,-2.31776907565694,341.968050123676,289.781319286659,319.994689771248
17.2,-0.0339529543955646,-0.073035491829307,1.79077444284286,0.53136434216124,-0.0765987880289977,-0.0248920037647583,0.743566472408352,1.71357231255929,-0.120960251774743,333.728039991515,276.996158683141,319.994689771248
17.21,0.141683968833791,0.0529861501347811,2.55468304595239,-0.167569044676276,-0.151256237633432,-0.00185194696983818,-2.32108195031665,-1.0803070998214,1.94091053084209,320.910246452599,271.813681224105,319.994689771248
17.22,0.38495322309692,-0.00475829893170853,2.50025221179587,0.179783938923715,0.306139961826946,-0.233430823059052,1.85855362612149,-1.6820706899877,-2.23460779006829,312.975421880888,278.761760388463,319.994689771248
17.23,0.395954957375608,-0.0241236962313332,3.25677042153396,0.178374799040365,0.0151937688000908,0.396398070605585,0.499914035929615,3.22311295244082,-0.0991609581057167,305.95615399053,289.726861775845,319.994689771248
17.24,0.503431935318401,0.0144898507553163,3.43308409329107,-0.288520218759224,-0.454380003516635,-0.217238306192911,-2.9215265693428,-1.82592245532637,2.04554375960232,299.852442781522,305.902036839551,319.994689771248
17.25,0.659351718411345,0.00507095923217569,3.25888196250783,-0.28992935864466,0.631200380819451,-0.190673759214286,3.20850885551447,-0.640188724243262,-1.85647069602811,294.969473814315,318.773947529447,319.994689771248
17.26,0.562055741469015,-0.0334839639469772,3.6673478341455,-0.176023883978045,-0.286757071888088,0.484559814761869,-1.83329851914155,3.18110689604354,0.474856206529722,297.716143858369,336.726459164032,319.994689771248
17.27,0.386594689660415,0.0243777327241631,3.84119804142746,-0.407357683035502,-0.0577382806466256,-0.383035271057869,0.0734514792663609,-3.86203930010918,3.05495445212775,305.95615399053,357.784603194262,319.994689771248
17.28,0.171406238550328,-0.140609199050899,3.66629206365419,0.409708598083217,-0.0376542549277111,0.218479295489403,2.16635493215337,2.98604503303145,-0.516342900279049,318.773947529447,367.90882276196,319.994689771248
17.29,-0.0142358142596382,-0.140843694274845,3.42991678181422,0.411117737973242,0.0903077042154493,-0.10901432559052,-3.07708114695483,-1.57000590435266,2.16188418213683,331.896926628228,375.84364733367,319.994689771248
17.3,-0.209824372847407,-0.0632062336644509,2.31760391713989,0.296507693375386,-0.219058098864097,0.00590294307108703,2.31415184680277,0.322344472439473,-1.30514822309347,344.71472016773,370.960678366464,319.994689771248
17.31,-0.239605266374912,-0.0240064486175549,2.08158055879411,0.0602419046878216,0.213082744267915,-0.112172801271404,-1.90682596854651,0.837031322894607,1.18608865208489,352.954730298456,359.973998190249,319.994689771248
17.32,-0.288634309587809,-0.0337770829756781,1.20669874647147,0.178374799030352,-0.139790362592204,0.254773056919128,0.554142442284764,-1.08667639494176,-2.52326502562728,354.785843662593,344.750696160711,319.994689771248
17.33,-0.327130608955333,0.0148415935899171,1.6731146871752,0.0623556145424671,-0.0307260979120292,-0.326022415062026,0.294072890043219,1.6482481956453,-0.139305721974641,349.902874695386,323.962102057103,319.994689771248
17.34,-0.306709983137016,-0.0334253401346556,1.43885094632598,0.528546062346146,0.251016789445808,0.179384610642455,-1.42521391225201,-0.564285645828526,2.29982690823491,341.96805012486,302.955011942745,319.994689771248
17.35,-0.150614328628074,-0.0237719533890264,1.67346661067606,0.411822307903236,-0.142532700201459,0.0541683591157831,1.55336924943605,-0.746412811546553,-1.77743779598446,333.728039992361,284.898350319453,319.994689771248
17.36,0.00495371161725187,-0.0144116856786916,2.26070961855326,0.179079368982457,-0.0152127494909127,0.00089899711625546,-0.434976179087868,2.22568486615704,0.27205079664456,328.84507102431,273.911670143239,319.994689771248
17.37,0.11325142285847,-0.00475829893434666,2.78894678684265,0.179783938939568,-0.0749666629144135,-0.0850207365275871,-2.0604403883281,-1.88815567437828,2.3769642079784,312.975421881847,273.911670143239,319.994689771248
17.38,0.298541732826931,0.0149588412037515,3.1981165054466,-0.0564818497616032,0.280965870260785,-0.102025060245341,3.07352135359644,-0.885779809404783,-1.86904900719811,307.787267353568,278.794639110445,319.994689771248
17.39,0.41561347370689,-0.0144116856786916,3.43238024629319,-0.0557772798034009,-0.134232766832091,0.393603633773128,-1.04804384786692,3.26893703717803,0.294004504789102,302.904298386026,297.672033274754,319.994689771248
17.4,0.513261193484147,-0.00516866558604348,3.60834199455465,-0.0536635699225358,-0.282291535535592,-0.428690164111178,-1.97019887620868,-3.02346293454865,2.5491968481619,297.716143858369,310.839122957736,319.994689771248
17.41,0.52279733261976,0.0340897432824611,3.72670559721414,-0.406653113113018,0.521594913349446,0.0491722275210666,3.61520321180249,0.991971320192593,-1.41168705797176,297.716143858369,325.793215419805,319.994689771248
17.42,0.425149612840365,0.0339724956712863,4.07686947628322,-0.640805191960535,-0.324560314933094,0.276707292514994,-3.67880611083364,1.87026244671342,0.944555388166364,302.904298385799,341.934456647155,319.994689771248
17.43,0.395837709764849,-0.0140599428464165,3.31577626111322,-0.175319314007584,0.192465679080626,-0.346182230683147,1.66346426462563,-2.87367286167711,-2.66968481434897,310.839122957736,357.87105449221,319.994689771248
17.44,0.200483646401445,0.0145484745639237,3.49033031540648,-0.524081437499268,0.0287564566501011,0.198943250168202,-0.274762149290956,3.51874591652961,-0.0711118572427755,320.910246452478,367.90882276196,319.994689771248
17.45,0.063401646355477,-0.121361049371511,2.37836937419528,0.29439398355787,0.0865084788830895,-0.106134613328891,-1.20874023256441,-2.06936119318142,2.7360902224421,333.728039991515,373.707348410517,319.994689771248
17.46,-0.161440191500205,-0.053963213557413,2.1430498628608,0.181193078802476,-0.158322189714742,-0.062522380736782,1.757444769131,1.23971026049141,-0.872103517184944,344.714720167623,365.772523838807,319.994689771248
17.47,-0.336666748089891,-0.0533769755009832,1.73071283278064,0.296507693375386,0.340197370024369,0.0214324569650226,-1.75369141299657,-0.0886010708991164,1.79094992415304,352.954730299891,354.785843662593,319.994689771248
17.48,-0.327423727983409,-0.014528933290283,1.73106475627378,0.0630601844737124,-0.278637440011512,0.17256466780004,1.47985118705185,-0.900334516421687,-2.08095353770526,354.785843662489,339.831751200523,319.994689771248
17.49,-0.3171254793725,0.0439776252483227,1.78971867235989,0.0623556145328718,0.12797309322665,-0.293471444266257,-0.423213367975209,1.74007804250973,0.273409739612847,346.851019090883,315.767869759264,319.994689771248
17.5,-0.141547179950364,-0.00575490363433175,1.55651070199177,0.301439682987553,0.0896892347206267,0.109656574098271,-1.17657997844608,-1.06266222395188,2.4966606039311,339.831751200523,299.898220615812,319.994689771248
17.51,-0.209648501429187,-0.0731527394414539,2.25859807756064,0.532068912106669,-0.215444254624639,0.0537363060558377,2.29769769322383,-0.323956654114206,-1.47950826170967,336.77989559602,281.892272549217,319.994689771248
17.52,0.083236034099487,-0.00469967512643349,2.49462143589495,0.179783938929138,-0.0509313669711951,0.0660024255414181,-1.26195230876228,2.159382954349,0.600817250856705,323.962102057103,268.769293449828,319.994689771248
17.53,0.220318034148753,0.0147829697841213,3.08010482627768,0.0623556145370437,-0.113509967967547,-0.189404486585761,-1.45842408354664,-2.71365678670949,2.66868645928837,312.975421880888,278.794639110445,319.994689771248
17.54,0.44398739587887,0.0535723881859,2.9087180834848,-0.171796464298792,0.44596757207914,-0.0332826250328702,2.89786649700925,0.304178697229725,-1.52520694398672,305.95615399053,286.729463682155,319.994689771248
17.55,0.445335743425571,-0.0437822125604207,3.31296087313431,0.179783938932058,-0.345782657942973,0.284033730347268,-2.21482993088271,2.47033608824444,0.785130667326717,302.904298386026,302.858520551856,319.994689771248
17.56,0.552460978530154,0.0923031827792794,3.66664398714796,-0.639396052013772,-0.207975205254971,-0.520076267819281,-0.157101164803588,-3.71865898730126,2.92672524234463,294.969473814315,312.975421880888,319.994689771248
17.57,0.493661300959966,-0.0141771904521763,3.84225381190939,-0.292043068493464,0.415382661229119,0.267132397033414,3.13914322987376,2.23472219555924,-1.02799791739522,299.852442781173,328.799293190205,319.994689771248
17.58,0.435271990036143,-0.0141771904518986,3.78324797232097,-0.292043068495133,-0.43549780325927,-0.00208839543292905,-3.78989716587186,-0.186905981828347,1.54303234471954,302.904298386026,349.857096861303,319.994689771248
17.59,0.297955494757412,0.0242604851076773,3.78465566632022,-0.523376867513789,0.233043102378786,-0.187235040597278,3.42662092089565,-1.68991447195961,-2.16638446107445,312.97542188057,362.679468183648,319.994689771248
17.6,0.0933584112984592,0.0536896357959988,3.43097255229178,-0.524081437465059,0.000417569433002807,0.107694919043787,-2.15422176545004,2.72131633459551,0.518025781156337,323.962102057103,367.90882276196,319.994689771248
17.61,-0.0635579765057511,-0.0725078775665236,2.43667136681534,0.293689413550279,0.0528080573339676,0.080674145593988,0.370499008005558,-2.42618039447938,-2.87010428367494,336.77989559602,373.707348410517,319.994689771248
17.62,-0.229307017757233,0.0244363565268695,2.08334017628484,-0.289224788675033,-0.0660228546480682,-0.220952091135487,0.537846207305771,2.03339094268501,-0.396530795012331,344.71472016773,365.772523838807,319.994689771248
17.63,-0.317477222211608,0.0535137643732684,1.55651070200536,-0.171091894321719,0.211652476005878,0.242608200605786,-1.09552671052865,-1.11884727656553,2.25724491599311,352.954730299891,352.982197000256,319.994689771248
17.64,-0.395349178043275,-0.0240650724227178,1.73106475625685,0.295803123416349,-0.395891109497241,0.0122609017305848,1.73911833676291,-0.244032966855834,-1.54096140744461,352.954730299891,331.924393329165,319.994689771248
17.65,-0.318004836477916,0.0147243459746861,1.73528783829739,0.179783938942745,0.224283554860075,-0.22592204276488,-1.03098154829738,1.40734615269838,0.735489534126431,346.851019090883,310.871167441458,319.994689771248
17.66,-0.131952417005775,0.0825911722436139,1.49856063287569,-0.169682754523412,-0.0560707774834642,0.145219867782064,-0.117564902562566,-1.50354737247381,2.95080947572828,339.831751200523,289.781319286659,319.994689771248
17.67,-0.121888663621485,-0.0629717384444962,1.79042251934992,0.648088096618334,-0.135983256863646,-0.0181890080793084,1.83886620814786,0.494168035495642,-0.960960911135848,336.77989559602,276.963525747743,319.994689771248
17.68,0.112606560980971,-0.00464105132025594,2.61157734457299,0.179079368982457,-0.0943338923674406,0.0616676064407126,-2.02116444003626,1.66352034956442,0.950621565133347,320.910246452599,265.976845571528,319.994689771248
17.69,0.297955494764007,-0.0239478248153346,2.96526045855871,0.177670229106616,-0.0301557336384616,-0.297391336293067,-0.709295235110226,-2.88465536361842,2.96033578714604,310.839122957736,276.963525747743,319.994689771248
17.7,0.317789882508123,-0.0142944380675861,3.31542433762132,0.061651044589528,0.275558705635961,0.158940681175175,2.97184039154967,1.47105542959626,-1.09256513916606,307.787267353232,291.885573726189,319.994689771248
17.71,0.464759764524012,-0.0144116856786916,3.48962646841665,-0.0557772798034009,-0.408749318457258,0.221660393542112,-3.04266342480569,1.7096207992903,1.04289332543948,299.852442781522,305.910376156804,319.994689771248
17.72,0.523031827840999,-0.0629717384422399,3.60834199456415,0.0609464746482701,0.229777146529333,-0.474057165023345,1.11679998720342,-3.431705729093,-2.81007778417127,297.716143858369,318.728169695754,319.994689771248
17.73,0.493719924765761,-0.121009306534549,3.78465566632022,0.29157570378074,0.164939571429483,0.480830067856972,2.29025712675297,3.0271037638314,-0.570811670982214,297.716143858369,333.700573290902,319.994689771248
17.74,0.453992525467223,0.0242018613078521,3.67016322210565,-0.523376867545078,-0.434825301762869,-0.132747505504628,-3.26895476920095,-1.74870127217217,1.92035711413659,302.904298386026,349.902874695386,319.994689771248
17.75,0.278296978432351,-0.0146461809027075,3.66910745162372,-0.407357683037588,0.278219503692143,-0.0160507502911381,3.69165111626492,0.00134509122644316,-1.6810027873352,312.975421880888,359.973998190249,319.994689771248
17.76,0.00530545445639992,-0.0339529543955646,3.54722461400229,-0.173205604196326,-0.022817869765583,-0.0256962210944939,-3.07787556283411,1.77185909801466,0.999664427554296,328.84507102431,375.811602849675,319.994689771248
17.77,-0.131248931336678,-0.0338357067832094,2.37449821574674,-0.0557772798034009,-0.0454687324920374,0.127686065786784,1.37595984137466,-1.93599777800775,-2.54719147318207,339.831751200523,373.739392894489,319.994689771248
17.78,-0.190927965999253,-0.101409414004662,1.61727615906466,0.52643235252863,-0.0780450510913301,-0.201609343656321,0.33087008376362,1.668303984332,0.118902479471659,346.851019090883,360.015198241051,319.994689771248
17.79,-0.434255844059673,0.179828525363,1.84731681794865,-0.754006096622061,-0.00685346316409308,0.469967516618828,0.0189485251759401,-1.99518058656674,2.76356606651685,354.785843662593,346.896796925074,319.994689771248
17.8,-0.346554630059085,-0.0242409438435495,1.6731146871752,0.297212263324987,-0.325645494007649,-0.121007219645482,1.64656142981654,0.420099207036448,-1.14518228597091,349.902874695386,323.989568757605,319.994689771248
17.81,-0.346554630058981,-0.0241236962306043,1.90737842802588,0.179079368982457,0.298577312559951,-0.177577174095156,-1.62246967413721,1.01870213732903,1.10374820040771,346.851019090883,305.983620691012,319.994689771248
17.82,-0.179808984092553,-0.0530838564660341,1.43955479332394,0.646678956697854,-0.00584980551589894,0.18738982457201,-0.1637207039428,-1.56962008368848,-2.82331644165516,333.728039991515,286.729463682155,319.994689771248
17.83,-0.0533769754990393,-0.0344805686558487,1.96955157911031,0.533478052020057,-0.0602852017669344,-0.0200924258409915,1.64790726956002,1.20338434662177,-0.675539735399091,325.793215419805,273.911670143239,319.994689771248
17.84,0.18082513006972,0.0147243459763123,2.49567720639918,0.179079368982457,-0.168576558648828,0.0670557820272003,-2.3336997804488,0.902396516875362,1.27345767409982,318.773947529447,271.729593386024,319.994689771248
17.85,0.356931043748737,-0.053142480271205,2.67199087816462,0.295098553465335,0.152041792588733,-0.327272343022357,0.473626038726169,-2.64618532697406,-2.8544878826154,307.787267353232,278.767172410028,319.994689771248
17.86,0.347688023653189,0.0538655072164059,3.14087028336515,-0.0550727098471242,0.250470911910515,0.247088601409001,1.82769155311727,2.5549251900907,-0.638492968787528,299.852442781522,297.674943807772,319.994689771248
17.87,0.542397225138053,-0.0141185666434648,3.31612818462511,-0.057890989674734,-0.535511637920118,0.0873004548306503,-3.2687283332168,0.561669464343849,1.38317132825131,297.716143858369,305.910376156555,319.994689771248
17.88,0.483949290408666,0.00536407826672433,3.78430374281778,-0.29204306850566,0.253038688882531,-0.412561645031761,2.26141963399298,-3.04831514295322,-2.58034180965287,297.716143858369,318.728169695504,319.994689771248
17.89,0.50425266861928,0.0237328708397615,3.78078450778879,-0.520558587661852,0.139702520160925,0.485095051333909,0.367893253757765,3.79867967738315,-0.23337161918717,297.716143858635,336.77989559602,319.994689771248
17.9,0.386184323017172,0.0242604851038828,3.72564982672937,-0.523376867494244,-0.271095093267698,-0.276105691516646,-2.04267549809882,-3.15940924641038,2.42808957011343,305.95615399053,354.785843662593,319.994689771248
17.91,0.210547399786013,-0.0140013190424953,3.60728622409556,-0.292747638393003,0.199215672588869,0.0695655107545784,3.39906286591113,1.24281403110774,-1.30123891396904,315.722091925376,362.720668234303,319.994689771248
17.92,0.0536310119987076,-0.00475829893080601,2.90660654246613,-0.172501034260492,-0.0538145841598487,0.00170803642320356,-2.90631564347299,0.177334655473838,1.45057650112516,328.84507102431,371.001878416914,319.994689771248
17.93,-0.170624587802905,0.00524683064893801,2.49321374192258,-0.291338498526341,-0.138282643234312,0.100090907553592,2.15177907180813,-1.2926096509634,-2.2280677109575,339.831751200872,367.90882276196,319.994689771248
17.94,-0.326661618510495,-0.0437822125594488,1.96392080316584,0.179079368982457,0.115852841363908,-0.308549532964168,-0.770664714389948,1.81524936014229,0.492422860493356,349.902874695386,357.837699267096,319.994689771248
17.95,-0.268917169442443,-0.13077994089663,1.44061056378337,0.761993571312066,0.160576716880454,0.252259697450378,-0.921217208641566,-1.34437786864698,3.02737279338936,349.902874695939,339.863795684146,319.994689771248
17.96,-0.365978651165513,-0.111355919789961,1.78901482537652,0.762698141247066,-0.343029939796683,-0.169325055394292,1.82629618008887,0.668524317187853,-0.816900378957102,349.902874695386,320.956024286325,319.994689771248
17.97,-0.209765749041681,0.0147243459794364,1.61446077108784,0.0623556145307858,0.208367658946078,-0.0283089127461788,-1.56791798425703,0.389878184422322,1.36568341359519,341.968050123676,302.950076219719,319.994689771248
17.98,-0.0927526319635654,0.0344414861134865,1.79147828983311,0.295803123433293,-0.0663032687061133,0.0734380232628782,0.38773598926386,-1.77385308112194,-2.76275303188796,333.728039991515,284.925817020066,319.994689771248
17.99,-0.0142944380668918,0.0536896358008585,2.67023126066035,0.0623556145328718,0.035642607356218,-0.0426205642023602,1.58964901955891,2.14640145422215,-0.614117270188845,323.962102057103,273.957447977561,319.994689771248
18,0.112723808592979,-0.0242409438431329,2.90484692500979,0.179783938927052,-0.113090974666924,-0.0224657924631613,-2.90166150420516,0.225429451156757,1.55507446138404,318.773947529447,273.911670143239,319.994689771248
18.01,0.386418818241466,0.0247294755611243,2.96279699410504,0.0609464746440982,0.130504575040268,-0.364553982211439,1.11873804117426,-2.74414024719564,-2.73391331296842,305.95615399053,286.729463682155,319.994689771248
18.02,0.38624294682335,-0.0147048047095793,3.43273216979605,0.0630601844828906,0.162786193120586,0.350571676810377,1.61925806406949,3.02747915903076,-0.472771966886991,302.904298386026,299.82039829755,319.994689771248
18.03,0.454051149269999,-0.0248271819058457,3.55285538994759,0.0644693243795907,-0.436052547081533,-0.128984538990143,-3.47175540269843,-0.757530289493356,1.80377101633903,299.852442781522,310.793345123512,319.994689771248
18.04,0.52285595642257,0.0241432374978909,3.84119804142121,-0.405948543135882,0.38114701903239,-0.358731371594628,3.17989341671706,-2.19268658759336,-2.27976444119878,299.852442781522,320.878201968665,319.994689771248
18.05,0.406194582185408,0.0050123354253386,4.01715978968079,-0.406653113082981,-0.109637256291425,0.391150654014642,-1.5220250396447,3.73983680244244,0.285620599332314,299.852442781522,336.73411776185,319.994689771248
18.06,0.376824055304409,-0.0634407288904454,3.72389020924024,-0.172501034245473,-0.0924933311672821,-0.370764181694768,-1.33059311176679,-3.48233210194114,2.73032368837179,305.95615399079,352.954730299891,319.994689771248
18.07,0.122670314372551,-0.111355919776875,3.66558821664852,0.292280273662757,0.0222437408604355,0.164174793711301,2.99394150243853,2.13501264923208,-0.871757206061144,318.773947529447,365.80456832268,319.994689771248
18.08,-0.0240064486170342,-0.0337184591687716,2.90343923101055,-0.05648184975634,0.032275054318242,-0.0259145698917221,-2.77853380469714,-0.844333739511955,1.84635562259986,331.896926628813,370.960678366464,319.994689771248
18.09,-0.21941913578554,-0.023830577196523,2.37590590972285,0.0595373347282074,-0.207464352636659,0.0753073432239162,2.29364556927023,-0.622626363599849,-1.81081220304623,341.968050123676,362.766446068365,319.994689771248
18.1,-0.356149392996456,-0.0340702020093082,1.96532849710945,0.180488508892507,0.258862070993303,-0.246968817865246,-1.43312009040373,1.35692999446321,0.904278591238642,349.902874695386,352.982197000308,319.994689771248
18.11,-0.259263782709345,0.0247880993690028,1.61551654159228,0.0609464746332513,-0.0918785986683666,0.24370162494703,0.364637139695923,-1.57500727785076,-2.87637845656974,349.902874695386,333.773817825512,319.994689771248
