t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.04,1.72435086347854,0.062874032093812,4.37365829167713,-1.22653767398999,0.778373816796105,1.5399588454297,0.715335277770062,4.48570807771198,-0.431552645191385,182.966373129021,522.897309636651,282.7620513963
13.05,1.70557170424295,-0.08251300715695,5.13228804234324,-0.878480120500348,-1.22367720031873,-1.19096487945043,-3.26500769283122,-4.05608587648816,2.29430702286155,179.914517524518,749.352625129827,282.7620513963
13.06,1.56802071374418,0.00460196878197189,5.30965748459162,-1.6983646814094,1.56792929906637,-0.017545654068721,5.3234963903585,1.65447616379888,-1.57905131283106,192.732311063417,570.28499753549,282.7620513963
13.07,1.23406043136679,0.09165832091213,4.72417409421084,-2.16385055928779,-1.23718006471689,0.0263036789200714,-4.60319980879175,-2.41052310415862,1.62367617579206,234.847918405173,380.923460987545,282.7620513963
13.08,-0.395700920882251,-0.218832897726008,2.72818132975477,-0.293452208374231,-0.419340016565894,-0.169177440637747,1.49227369205801,2.30265212192676,-0.682166734644693,323.962102057103,386.711305141271,282.7620513963
13.09,-1.64622487114991,-0.140902318082305,0.969267694126867,0.647383526659594,0.693351493540233,1.49972447337471,-0.938886133691107,-0.690708419979656,2.79392447278565,396.901451004747,430.777048214741,282.7620513963
13.1,-2.115215320355,0.0727032902588227,0.38272853325325,0.0658784642795082,-1.15759922345943,-1.77183115948588,0.274096929636798,0.275121746479065,-0.613074131418788,420.705924719878,422.888001477145,282.7620513963
13.11,-2.06642077236857,-0.0336598353649371,-0.614388040231894,1.0003730697869,1.85394606252772,0.913297208049535,0.0900130579793912,1.17051979570106,2.04481277355949,420.705924719878,389.039870967577,282.7620513963
13.12,-1.69490217152343,0.219028310411974,-0.61403611673501,-0.0508452901738515,-1.03031806227624,1.3634923770759,-0.260190341939612,0.558503878365425,-2.62300311729397,388.966626433037,349.976119229883,282.7620513963
13.13,-1.3526368499465,-0.0829233738003721,-0.851467169063908,1.35477175280839,-0.729567505421988,-1.14203064266593,0.7705524429021,-1.40237362173525,-0.507256907386636,370.960678366464,386.738771841655,282.7620513963
13.14,-0.805481325875232,-0.0921663939032999,-1.14473674949276,1.35124890307357,0.523201293908369,-0.619318348308419,1.75975432027687,0.198898355859634,0.815397031933732,341.968050123676,420.664724669199,282.7620513963
13.15,-0.405002564791279,-0.082747502381532,-0.205218321607901,1.11850596412588,0.41275419456738,-0.0225433250637293,0.0392021973655492,1.1365004791158,1.71777342894395,310.839122957736,386.90357204438,282.7620513963
13.16,0.0929480446515055,-0.0429614792721343,0.676701960684867,0.76269814120649,-0.0162219406345108,-0.101103295435108,-1.01052876861983,-0.135888211358671,2.54953853539597,281.846494714949,333.819595659755,282.7620513963
13.17,0.542573096558252,-0.00446517990193156,1.84978028242982,0.529955202269546,-0.157807644753615,-0.519136061353556,-1.05829796434214,-1.60702987786413,2.8382578705008,250.717567549009,367.684511374905,282.7620513963
13.18,0.913681330760314,0.0247880993674374,2.37801745071388,0.295098553481646,0.434096484961467,-0.80435580795708,0.929939243066402,-2.2084526611118,-2.61958223573834,229.964949438382,441.841550708866,282.7620513963
13.19,1.10868365128489,0.0530447739298774,2.96631622907557,-0.0508452901680109,1.09017424256563,0.208598436029927,2.87155905646122,0.745497015195171,-1.33392904219615,216.841970339015,318.998258916242,282.7620513963
13.2,1.2948533183517,0.102660055203435,3.66769975764332,-0.408062252982184,0.480556902818043,1.20675153454831,0.693522059236976,3.62457769510842,-0.299856375499878,203.718991239648,198.112732494303,282.7620513963
13.21,1.48078849019294,-0.0339529543955646,4.25247930103199,-0.289929358642385,-1.44215618611445,0.337746784813538,-4.18969726193332,0.783630073476471,1.31782175236951,192.732311063434,61.9725058328516,282.7620513963
13.22,1.58826546813617,-0.00493417035165606,4.54610080496401,-0.992385595155169,0.493464856366563,-1.50967015564393,2.34323554308473,-4.02008816918116,-2.82877757996974,187.849342096228,121.659171818108,282.7620513963
13.23,1.66631329539052,-0.0238892010066751,4.83972230890039,-0.996613014838097,1.07641092864722,1.27220682477685,2.42718618866261,4.30405817039899,-0.716559633494996,184.797486491724,307.517178132053,282.7620513963
13.24,1.46124722147598,-0.111531791201291,5.24994779801423,-0.879889260393879,-1.02825859612949,-1.04420641743175,-3.37946205855857,-4.11283274486016,2.2877107041711,195.784166667938,464.806764132751,282.7620513963
13.25,0.864945406580523,-0.102523266323402,4.89943199547728,-1.22794681388957,0.573226514403401,0.655784217320981,2.81324168646623,4.19499207026387,-0.836305828154696,234.847918405589,522.897309636714,282.7620513963
13.26,-0.180512469772099,-0.0921077700953827,2.72747748275684,-0.996613014844315,0.180723523396922,0.0916929721743648,-0.800063504231013,-2.79146365004101,2.51213894243813,310.839122957736,506.768252766889,282.7620513963
13.27,-1.47006033366714,-0.179633112679721,1.49574524492683,0.527841492428976,-0.721827348626459,-1.29317853313742,1.05392291886643,1.18537629465876,-0.387510712717019,380.726616300876,483.004979102427,282.7620513963
13.28,-1.94899728864896,-0.140960941888394,0.323370770171702,1.11709682423089,0.978730130809238,1.6913153902644,-1.14607184922467,0.197467177330623,2.68919640835033,412.771100148168,433.86094830308,282.7620513963
13.29,-2.00744522338058,-0.0438994601729964,-0.146916329021069,1.11921053407442,-1.72105611959353,-1.03427719721874,0.473096217707356,-1.02488857741082,-1.00781011414525,412.771100148168,389.039870967611,282.7620513963
13.3,-1.64622487114978,-0.0144116856786916,-0.555030277151389,1.00107763973295,1.17670918704609,-1.15135551077742,1.09392672316065,0.336956041173098,0.805042345616225,388.966626433037,396.855673170671,282.7620513963
13.31,-1.27499938933564,-0.208593272916256,-1.14227328501815,2.05229599968934,0.552915140991801,1.16765553275535,-1.65656514616328,1.66508229361917,2.86151372896064,370.960678366464,441.676750506258,282.7620513963
13.32,-1.03997655047645,-0.0338943305892325,-1.32105042126114,1.23663885846734,-1.03724289606363,0.0826270279783144,-1.37758953734716,-1.17332729806192,-1.61770880842329,352.954730299709,409.884044746455,282.7620513963
13.33,-0.452507389042488,-0.00399618945270305,-0.84090946416259,0.880126465608802,-0.356769896061104,-0.278377707320002,-0.110847594236175,-1.21221455742592,-0.899369702907859,289.781319287071,378.922969638623,282.7620513963
13.34,0.00512958303817967,-0.0436649649477722,0.147409021909828,0.883649315340023,-0.0439294554506645,0.00177333861511022,0.869778945938939,0.21459291097949,0.0765939982032513,289.781319286659,386.738771841772,282.7620513963
13.35,0.376472312465051,-0.043547717335056,1.84872451193978,0.765516420998767,-0.251577384275528,0.283437163157833,-0.433100498306947,1.95351520860013,0.610757749733213,260.788691043872,472.846877722781,282.7620513963
13.36,0.797137204132728,-0.0240064486187525,2.37414629225255,0.413231447822255,-0.758745868219066,0.245578376996681,-2.09672305638508,1.18789026063396,1.22766695015793,237.899774010092,354.982688349168,282.7620513963
13.37,1.06035809374924,-0.120833435109694,2.72853325325083,0.878717325710473,-0.666357908672555,-0.833622902498163,-2.5538604455975,-1.30185816316981,2.35378127302019,223.861238229374,277.036770282241,282.7620513963
13.38,1.30474120032276,0.034558733726116,3.72564982673534,-0.0564818497517309,0.206033451942733,-1.28883440463738,0.740838040643116,-3.65168671004791,-2.95659275977301,203.718991239648,297.597121489671,282.7620513963
13.39,1.3635995016975,-0.0433132221111218,4.36943520971197,-0.176023883980548,1.29721368828039,0.422511873415777,4.14631129618977,1.3896226447102,-1.28767810997734,197.920465591026,443.629938092992,282.7620513963
13.4,1.6072791225968,0.0928894208454684,4.31359668159712,-1.23006052373268,-0.829799813090539,1.3796401315689,-3.44862176596314,2.86830492431618,0.599221862164163,189.985641019381,509.971175223795,282.7620513963
13.41,1.5681965851627,0.0050709592318823,4.90083968946711,-1.22865138383644,0.392569872533162,-1.51827373669006,2.43069806829177,-4.42939282358902,-2.88533717753245,189.985641019381,368.101089665263,282.7620513963
13.42,1.51852268008577,-0.00487554654468845,4.72522986469561,-1.34678427817976,0.787379273327748,1.29844860538369,1.31371190109921,4.73453125526422,-0.548322826307747,203.718991239648,320.956024286692,282.7620513963
13.43,0.979203204765897,0.0632843987392474,4.5492681164366,-1.81508843585671,-0.537241628178311,-0.821106122434797,-0.660269899988241,-4.85329064495182,2.62674614464306,255.905722076665,396.782428636173,282.7620513963
13.44,-0.202457314546453,0.179125039689062,2.90167961353408,-2.04289938516031,0.12227825222348,-0.241086650584681,-1.2451026222045,3.32308620677634,-0.254940047295758,331.896926628813,472.814833238882,282.7620513963
13.45,-1.26774957865134,-0.00446517990115554,1.26711228003536,-0.173910174145282,-0.209865446971476,1.25026614213521,0.38556694397394,-1.21949022571001,-2.97176429270446,386.830327509884,480.859524612474,282.7620513963
13.46,-1.80361024939629,-0.0340115782017578,0.441030525843832,0.53206891210811,-0.102807780866888,-1.80099896706588,0.548509981739541,0.420407007422668,-0.0381666067548098,412.771100148168,446.979349619051,282.7620513963
13.47,-1.90897677031474,-0.0826888785751826,-0.320062689303185,1.35195347301591,1.03479912865726,1.60630648494348,-1.0056264096169,0.958610370570228,2.61258706986455,396.901451004747,396.974695539348,282.7620513963
13.48,-1.61691296807433,-0.00505141796289134,-0.556086047640697,0.886467595122576,-1.5960476189397,0.258969228340563,-0.688427000481159,-0.788114683654333,-1.72852696244114,388.966626433037,391.640051942533,282.7620513963
13.49,-1.07946945455436,0.131796086860787,-0.437018597983108,0.297212263322047,-0.536371028160823,-0.946007733571671,-0.0211570842831511,-0.528084048458928,-0.637281086985928,349.902874695386,448.67770726295,282.7620513963
13.5,-0.571572339334579,-0.0533183516936478,-0.671634262330469,0.882944745392318,0.386189403274194,-0.424729950107658,1.0913148387651,0.199288555725625,0.830921391276362,325.793215419805,427.770970444281,282.7620513963
13.51,-0.22918977014523,0.0146657221712175,0.500036365427974,0.532068912109987,0.225135621513813,0.0453540083302028,-0.567046948771707,0.459990708463791,1.70568529143165,294.969473814315,378.895502938174,282.7620513963
13.52,0.191064754879251,0.0732309045164363,1.55615877849705,0.297212263321838,-0.161135592136791,-0.126110375782841,-1.05585604739013,-1.18115760191095,2.60086709898484,265.976845571528,391.640051942568,282.7620513963
13.53,0.601314150321493,-0.0334839639456021,2.02574203069356,0.997554789995473,0.166082045465778,-0.578892595731085,-0.523168294516725,-2.19659765764553,-2.91782788226005,244.919041900452,475.8529554933,282.7620513963
13.54,0.962475878745884,0.0151347126219436,2.32006738162425,0.529250632315624,0.90929226485152,-0.315874110643788,2.03750475095554,-1.22938735836874,-1.88941577739992,226.913093833879,373.904193097185,282.7620513963
13.55,1.16789369549819,0.034382862307328,3.02250668068109,0.179079368982457,0.722981880003269,0.917853510311858,1.94346235399175,2.32176013700249,-0.637756635544045,213.790114734511,281.892272549025,282.7620513963
13.56,1.37208041231925,0.0543344976678296,3.43765909875534,-0.293452208379238,-0.767678040039959,1.13851979444689,-2.26976516864577,2.59841881863962,0.63283240693978,203.718991239648,299.733420412994,282.7620513963
13.57,1.48055399496831,-0.0623855003758901,4.07792524675703,-0.0600046994946326,-0.841687681820443,-1.21962860287281,-2.40756093594847,-3.29191816754225,2.49541804157839,195.784166667938,414.637309850582,282.7620513963
13.58,1.50050563032797,-0.0724492537678953,4.89696853100128,-0.410175962820916,1.48023364133546,-0.256270185695172,4.86866882890548,-0.666790033321605,-1.79047099703558,189.985641019381,545.832004504538,282.7620513963
13.59,1.60786536065901,0.0055985734880033,4.77966069882343,-1.23287880352183,-0.697158980341582,1.44887256795113,-3.19649011725889,3.76132921589124,0.45195521230596,189.985641019381,415.099665974351,282.7620513963
13.6,1.35294951024548,-0.0526734898240295,4.78458762778544,-1.58516377670478,0.579523183041486,-1.22368286501086,3.33604391703578,-3.7783374585316,-2.73820859032585,205.855290162801,336.857717913869,282.7620513963
13.61,0.601665893157887,-0.0336012115588117,4.72065485924338,-1.23146966362479,-0.254982753519483,0.545998794701344,-2.89898215054562,3.92390141610926,0.381113817611981,250.717567549297,399.788506406537,282.7620513963
13.62,-0.51218642370302,-0.00464105132025594,2.60805810960414,-1.11192762939267,-0.272622354438071,0.433628324540371,2.34403032948241,-1.5949520276627,-2.57127570652912,323.962102057103,461.828153062778,282.7620513963
13.63,-1.4308605486203,-0.0533183516934916,1.31907964966598,0.061651044589528,0.93711652697793,-1.08259751112318,-0.854769266594337,1.00654929057035,0.750737768485345,378.895502938227,469.840799952391,282.7620513963
13.64,-1.90037861208129,0.0143726031414859,0.324778464158634,0.182602218712734,-0.917194486053504,1.66445177633061,-0.00599985175793027,-0.372543450940877,-2.64550730222564,407.888131180961,433.902148353784,282.7620513963
13.65,-1.76347248345111,-0.0530838564689616,-0.144804788036117,1.11639225428464,-0.580874955035178,-1.66590437370208,1.02118950453054,-0.473784854023008,-0.305409555419356,396.901451004747,383.856294223282,282.7620513963
13.66,-1.49925498912944,0.179887149170372,-0.498135978549389,0.184011358619307,1.50559800778327,0.115323665503684,0.505580082006078,0.162445110437367,1.5278301311734,378.895502938174,383.732694071347,282.7620513963
13.67,-1.03137839224152,-0.0138254476176103,-0.727824713947658,0.880831035556635,-0.220008781298764,1.00773442291904,-1.02272468271863,0.509535426433567,-2.91324113984097,352.954730299891,427.770970444244,282.7620513963
13.68,-0.659039058110676,-0.0241236962309357,-0.498839825541074,0.884353885286893,-0.659373338707821,-0.0118841506449023,-0.449826099376258,-0.910263393907397,-1.51618686167338,328.84507102431,420.783747037789,282.7620513963
13.69,-0.24878966266859,-0.13077994088572,0.206414861493866,1.23170686883133,-0.249422300393366,-0.129569306764004,1.12903434966462,-0.533844867961845,-0.607720375080697,299.852442781522,378.922969638597,282.7620513963
13.7,0.122728938177608,0.0438017538273545,1.67170699318392,0.181193078829324,0.0142540642614708,0.129529176468412,-0.21003452696871,1.66832871471922,0.233202876165094,273.911670143239,357.791921433085,282.7620513963
13.71,0.620562300007242,-0.0242995676495154,1.61481269458462,0.649497236501038,-0.601892133512769,0.153016001756937,-1.3637290683366,1.08153119556854,1.2827078605438,252.853866472162,454.721907287686,282.7620513963
13.72,0.845755880701332,0.00530545445701974,2.66917549016845,0.29509855347956,-0.788973823812055,-0.304715380194804,-2.59188598912869,-0.702643560377589,1.94563788904903,231.796062801084,380.923460987242,282.7620513963
13.73,1.11909914751203,0.0535137643816316,3.13946258935924,-0.171091894359411,-0.141662191954204,-1.11138582333553,-0.0771969227736461,-3.14317330438778,3.06259406712305,216.841970339015,260.953491246313,282.7620513963
13.74,1.41233542587763,-0.0044065560955524,3.54933615497742,-0.173910174142987,1.32122494692122,-0.499074556112178,3.37838248939493,-1.10207243185285,-1.93508377913692,200.972321195594,154.166011788974,282.7620513963
13.75,1.42198881262388,0.00507095923191701,4.19488115543455,-0.642918901768038,0.416415961404252,1.35966012111218,0.598710093300419,4.20141867071716,-0.293628223430322,197.920465591091,22.8217762104402,282.7620513963
13.76,1.54900705928372,0.0634016463506967,4.3726025211847,-1.22935595378393,-1.54284208871697,-0.15192408549749,-4.15998603887162,-1.82359124415754,1.70985784651585,189.985641019381,153.657877831518,282.7620513963
13.77,1.63612203522304,-0.0239478248124948,4.37506598565612,-0.761756366053872,1.59338015521534,-0.372301616195251,4.42944854526963,-0.318529001626999,-1.8149694178471,192.732311063434,349.587007640848,282.7620513963
13.78,1.48815554849558,0.101956569528856,4.31781976356286,-2.04924051469319,-0.805646321428097,1.25536292894033,-4.21995714393691,2.24386182752189,0.638968517350551,213.790114734475,496.578106903497,282.7620513963
13.79,0.503256063899405,-0.0825716309624143,4.01997517766489,-0.995908444895359,0.505849963276469,-0.0648116867895773,4.13688791998881,-0.195428751995116,-1.86085218343586,263.840546648375,530.905378742883,282.7620513963
13.8,-0.805364078262717,-0.189345123232,2.25648653657968,-0.17672845392859,0.779446224997792,-0.277356190816768,-2.26217971224409,0.0742117625755868,1.45984202784294,341.968050123676,503.716397162384,282.7620513963
13.81,-1.62709396907679,-0.0928698795774048,1.03003315119678,0.299325973165368,-1.6236940220667,0.140275876199911,1.02086690703703,-0.329234094365093,-1.59996010905355,391.71329647709,456.795643170908,282.7620513963
13.82,-1.89090109675534,-0.0339529543955646,0.441734372838225,0.648792666554169,1.75751080904109,-0.698437912005411,-0.184628005279343,0.762871994496993,1.21048584101332,407.888131180961,407.993420199212,282.7620513963
13.83,-1.75311561103112,-0.013532328586574,-0.670578491843984,0.878717325716314,-0.850070832021179,1.53328961716462,-1.0948643236132,0.151959748344067,-2.62765122092168,391.71329647709,375.889425167666,282.7620513963
13.84,-1.5774786878035,-0.043958083978912,-0.850763322066285,1.23804799836067,-0.846179871745408,-1.33204765240372,0.627104597626059,-1.36502780193459,-0.538075521919362,386.830327509884,393.744306381917,282.7620513963
13.85,-1.13580693225884,-0.052790737436659,-0.965607689761044,1.34843062327342,0.954194063361651,-0.618350983480842,1.51382718589757,0.67748845565417,1.04224903382503,336.77989559602,441.676750506302,282.7620513963
13.86,-0.580346368988333,0.12208407630878,0.204655244012927,0.179783938928512,0.592684201764038,-0.0207814019121773,-0.155520264355737,0.223650354288482,1.32840654280597,312.975421880888,397.020473373152,282.7620513963
13.87,-0.35509416448731,-0.0239478248122866,-0.897099915762173,0.999668499838795,-0.15894326747571,0.318437437639367,-1.31611394110799,0.268271247903375,-2.61129848668335,281.84649471517,373.707348410517,282.7620513963
13.88,0.00700554484025116,-0.0141771904534326,1.09115053176921,0.764811851050437,0.0118669069444208,0.0104521245320809,0.71872034803964,-1.12204621642836,-1.96054863734285,257.736835439367,386.738771841829,282.7620513963
13.89,0.475878746426859,-0.00458242751413046,1.73388014424081,0.532068912107295,0.439003348005766,0.183732524019156,1.8065027055443,0.161200672097522,-1.18405454541041,237.899774010092,475.944511161399,282.7620513963
13.9,0.786663084100615,-0.0436649649477896,2.37731360372042,0.648792666554169,0.181536852690262,0.766674512531815,1.29721217462922,2.09518315872441,-0.287952321301053,237.899774010092,346.970041459439,282.7620513963
13.91,1.18766945944039,0.0339138718568101,3.37302248321647,0.0637647544338923,-0.33403239483349,1.14023298268097,-0.979628591533343,3.22826182935062,0.313524561440237,210.738259130007,268.769293449615,282.7620513963
13.92,1.35318400547177,0.043684506216949,3.61045353553948,-0.405948543144643,-1.33268446249586,-0.238678470269438,-3.44709852352321,-1.14790274897085,1.78028505375611,203.718991239648,250.749612032814,282.7620513963
13.93,1.47090060822212,-0.0337184591707916,4.19452923193819,-0.292043068482995,0.632374142401803,-1.32845341573524,1.98208005352319,-3.70819677105443,-2.72022978675104,195.784166667938,221.802761624133,282.7620513963
13.94,1.58808959671733,-0.0626786194080712,4.48815073587126,-0.763165505952618,0.910151389708268,1.30291274625157,2.10539754514765,4.03648607011889,-0.649200481458447,189.985641019381,54.2345259474095,282.7620513963
13.95,1.52899680011595,0.0435086347955205,4.84077807939054,-1.34537513827874,-1.52435567576636,-0.126743796003827,-4.66120157639318,-1.87519773379669,1.68219932883955,195.784166667938,114.502570425871,282.7620513963
13.96,1.31474632990573,0.0350277241754189,4.77966069882468,-1.58657291659268,1.31353872154265,-0.0663391322643997,4.81610128500015,1.472256237268,-1.59462169299912,208.907145767305,352.638863244838,282.7620513963
13.97,0.56918830454485,0.032975890956486,4.19558500242905,-1.57529979743233,-0.569741851669604,-0.0213765729504483,-4.02650567052043,-1.96767757766988,1.66616874039063,281.846494714949,537.627090712001,282.7620513963
13.98,-0.661090891324263,-0.0246513104858551,2.02363048971471,-0.756824376432775,-0.621053550976446,-0.227906429308447,1.58543408562431,1.4677405274116,-1.18181486511016,352.954730299891,584.941534076202,282.7620513963
13.99,-1.53992036933053,-0.102464642516966,1.20141989399958,0.416049727608295,1.37643361776827,0.698057478093721,-1.24546108923675,-0.255604797955972,2.10658806512161,399.953306609078,530.983201060833,282.7620513963
14,-1.77324311780965,0.00495371161939167,0.0308050367290811,0.532773482056648,-1.72842790668374,-0.396172519888688,0.147624451661605,-0.512838721960673,-1.34827220028047,401.784419971953,467.736545513068,282.7620513963
14.01,-1.71385720217666,-0.0434890935286024,-0.207329862597541,1.0003730697842,1.2278227826625,-1.19651536767552,0.831886878483447,0.593039772765077,0.823680780995103,393.849595400243,475.898733327382,282.7620513963
14.02,-1.36287647475514,0.190888883460775,-0.378364681896163,0.0609464746430753,0.678672189874928,1.19719459987099,0.182107891368353,0.337210648080952,2.48672010507072,367.90882276196,522.897309636683,282.7620513963
14.03,-0.932499572534178,-0.0144116856786916,-0.263872237696096,0.766220990947097,-0.7037936029109,0.61191315884055,-0.695526976537953,-0.415891079133311,-2.2710204838531,341.968050123676,464.912053151136,282.7620513963
14.04,-0.55185519919899,0.00518820684451176,-0.321118459795088,0.648792666554169,-0.364428229477791,-0.414443173345756,0.268867464659761,-0.672130400921629,-0.730672687435124,320.910246452599,485.637204561375,282.7620513963
14.05,-0.131659297979921,-0.0336012115586134,0.500388288924546,0.764107281107739,-0.0114488870821092,-0.135396215410008,0.671216504941515,0.61944877127071,0.165521578329933,291.917618209812,514.703077338599,282.7620513963
14.06,0.385891203985946,-0.00464105132025594,1.32330273163359,0.53136434216124,-0.302763493759699,0.239306973399232,-0.693735395334344,1.2458769541691,0.889904752599304,263.840546648375,433.979970671607,282.7620513963
14.07,0.630919172428723,-0.0337770829765683,2.49250989491019,0.529955202264162,-0.600187265134352,-0.197421225411801,-2.54440117787323,-0.139573416772027,1.83509585999999,242.782742977299,501.569416744928,282.7620513963
14.08,1.00167566379248,-0.00434793228955008,2.72958902374064,0.411822307929579,-0.494675321989222,-0.871016283294499,-1.71549301549864,-2.1627153223689,2.62074809671573,223.861238229374,470.275689376168,282.7620513963
14.09,1.3724321551569,0.0247294755612789,2.49743682387116,-0.0564818497506879,0.910335968045494,-1.02736069262593,1.73128248167182,-1.80084476211449,-2.3984981776377,210.738259130007,354.831621496648,282.7620513963
14.1,1.31503944893803,0.0143139793334679,3.66875552813553,-0.0529590000100807,0.975225675272335,0.88230863339152,2.65766038124542,2.5297061250006,-0.824493815617362,197.920465591091,407.645508660614,282.7620513963
14.11,1.53888468208809,0.0632843987397895,3.9051308099623,-0.876366410661785,-1.00567031919879,1.16653254946949,-3.30893265907219,2.25145050720162,0.752578601604154,192.732311063483,571.745310442369,282.7620513963
14.12,1.65537018490824,0.0925963018144154,4.19875231390059,-1.46421260257145,-0.647892387069611,-1.52612580705854,-0.0447251998635214,-4.44650865235994,2.79599541004846,192.732311063415,413.041189369123,282.7620513963
14.13,1.50021251129779,-0.00393756564447914,4.83937038540019,-1.23428794342266,0.947278396728304,1.16332141842634,2.11048809170622,4.52645694435871,-0.686017143922639,195.784166667956,295.088496182787,282.7620513963
14.14,1.18725909279665,0.063225774933664,4.72382217071074,-2.0485359447529,-0.837251887197517,-0.844151011033265,-1.61432970628822,-4.88926732924662,2.41350096758827,216.841970339015,333.609017622888,282.7620513963
14.15,0.278707345074379,0.112137570531287,4.19488115543487,-1.81508843585608,0.256043142577833,0.157144926936684,1.03951141088075,4.45095382641179,-0.63780265637117,273.911670143239,443.781004945551,282.7620513963
14.16,-0.845325972789811,-0.00358582280690314,1.90913804551427,-0.647850891404888,0.34143869159627,0.773310078997597,-0.169946807789883,-2.00888947850452,2.73004756341107,344.714720167771,485.710449095811,282.7620513963
14.17,-1.65617137692644,-0.111707662620293,0.852311785448412,0.529955202269546,-0.692867861553828,-1.5084151809314,0.798207741978225,0.608401427244249,-0.363242396043992,393.849595400243,467.782323347195,282.7620513963
14.18,-1.83180830015393,-0.0233615867504236,-0.027848879358281,0.761993571265878,1.2243739669908,1.36270899358724,-0.554913460791465,0.522953930824196,2.42236764713645,404.836275576457,420.783747037789,282.7620513963
14.19,-1.72362783653586,-0.0619165099264309,-0.788238247510174,1.34561234348469,-1.71751616638367,-0.157685735859399,-0.610795677811284,-1.43489398693539,-1.44333589081885,388.966626433037,389.007826483672,282.7620513963
14.2,-1.39242287305633,-0.0242995676498625,-0.613332269738428,1.00178220968191,0.254820982723581,-1.36912314755182,1.10425097816758,-0.400467034790132,0.201463845058917,373.707348410517,414.829576753354,282.7620513963
14.21,-0.874813747282969,0.0629912797082812,-1.25746957621219,0.535591761842459,0.8451621063069,0.234452570507215,1.12698910060117,0.773294146867118,1.7695161799824,349.902874695386,446.951882918612,282.7620513963
14.22,-0.560336109819213,-0.0524976184056754,-0.901674921214584,1.11357397449049,-0.0398019523931809,0.561380762487714,-1.24598532417706,0.707520481784993,-2.9773941741241,302.904298386026,400.072328977751,282.7620513963
14.23,-0.190165856518355,-0.0240650724249474,-0.674449650303916,1.00037306978731,-0.176375891427678,0.0750581482536673,-0.921896275608644,-0.778290348500916,-1.84726069888895,302.904298386026,393.776350865686,282.7620513963
14.24,0.200542270206894,-0.0632648574708714,1.43885094632243,0.883649315340023,0.196050707522964,0.076051064491497,1.49278166031196,-0.78913311479757,-1.50633840446447,271.775371220086,461.754908528246,282.7620513963
14.25,0.630626053396854,-0.0352426781333432,2.08263632929514,0.538410041638282,0.343936316428372,0.529753787930379,1.66429796988986,1.36285425503146,-0.631666545959434,247.970897504955,430.97389290113,282.7620513963
14.26,0.981782652237306,-0.101819780647469,2.43737521379949,0.646678956707927,-0.280318464682105,0.946406890467036,0.188252496559908,2.51466749361261,0.184620221986818,229.964949438382,324.035346591532,282.7620513963
14.27,1.22669337306728,-0.00469967512641447,2.73205248821685,0.0623556145359807,-1.17331294190663,0.357960135808291,-2.5916484664069,0.866808656859644,1.2708498271744,208.907145767404,373.501348157173,282.7620513963
14.28,1.39267690954854,0.063694765382548,3.78430374282313,-0.408766822929679,-0.666939747664633,-1.22425380151007,-1.28913900649666,-3.58136367259763,2.68847541537626,200.972321195594,522.89730963671,282.7620513963
14.29,1.60669288453299,0.0343828623071544,3.61256507653188,-0.759642656212428,1.58617580689114,-0.258245069774084,3.68322195270029,0.248111758008149,-1.71079360334934,195.784166667938,384.021094425705,282.7620513963
14.3,1.53988128679265,-0.0140013190355819,4.836906920927,-0.996613014839726,-0.617055873011629,1.410911926355,-2.81447487184984,4.05803366900588,0.403188474815414,189.985641019381,256.024744445264,282.7620513963
14.31,1.56790346613169,0.121673709664463,4.43160836076665,-1.93251676024776,-0.719629309915216,-1.3983059132544,0.0646281776940112,-4.83421109287786,2.74374642990127,197.920465591083,268.604493247054,282.7620513963
14.32,1.25459830479131,0.169706148166953,4.66516825462587,-2.39729806817657,0.730872401758215,1.03375171847938,0.032940796114207,5.2449735724409,-0.480963674270033,223.861238229374,393.698528547965,282.7620513963
14.33,0.393375509905396,0.0144312269474859,3.95885779709996,-1.58023178707273,-0.144930414873377,-0.365988697843487,0.16791779908691,-4.2592829409754,2.80121110389635,294.969473813942,485.63720456128,282.7620513963
14.34,-1.06033855248114,-0.150731576246968,1.55756647248542,0.0609464746422409,0.151103858853544,-1.06028556426807,-0.3760569367951,1.51271575957623,0.282767308006804,359.973998190249,501.885283799682,282.7620513963
14.35,-1.55940301424415,-0.00452380370762647,0.675998113690056,0.295803123427056,-0.34330410099157,1.52115105097294,-0.137622432925057,-0.724936551359844,-2.91672338245592,399.953306609251,459.888698826003,282.7620513963
14.36,-1.87036322333248,0.0918928161415906,0.379913145282263,-0.0494361502889011,-0.600958326346883,-1.77357040087148,0.0934448595934369,0.371545406551086,-0.375790741833632,401.784419971953,414.953176905408,282.7620513963
14.37,-1.66553164464191,-0.0144703094849022,-0.43913013896358,1.00178220968003,1.62098132981879,0.382915888334596,0.18770617769276,1.07757564255766,1.81145649464063,391.71329647709,386.862371993726,282.7620513963
14.38,-1.3526368499465,-0.0728596204103628,-0.851467169063908,1.47008636735633,-0.955202118629871,0.960481069404563,-1.61712278183811,-0.520638239030536,-2.30513725773501,373.707348410449,427.61990359197,282.7620513963
14.39,-0.727843865262877,0.0632843987397895,-0.37871660539333,0.415345157660422,-0.729837067531677,-0.0331581389921586,-0.39555397348847,-0.399343112185612,-1.61212494794787,331.896926628813,448.828774115401,282.7620513963
