t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.46,0.151109815194619,-0.0147276583441986,18.5670231951009,-0.993305116928493,0.00471230926798468,0.151752674802846,1.38860557311908,18.5416498711693,-0.128199009942503,2272.87709109181,2274.62085461011,2273.79264777466
13.47,0.268936710715943,0.0540354125137196,18.5086852544927,-2.17075285112987,0.168133131704803,-0.216744158397347,15.4225085199166,-10.4608713185692,-2.28354956387343,2261.89041091788,2272.90964307044,2273.79264777466
13.48,-0.0631068977166395,-0.276428602808495,17.1051001717578,0.288913939037436,0.150144050899837,-0.240524462309891,-16.2566801197693,-5.32806481131168,1.90439895172754,2279.8963589912,2279.85861992889,2273.79264777466
13.49,0.171598908898737,0.083663199672815,18.562281968436,-1.23259156232957,0.141782047718916,0.127841962826614,5.80086745265529,17.6756196675527,-0.383415302694375,2269.82523548765,2274.67606091068,2273.79264777466
13.5,0.121798107028469,0.160617422502696,18.1577093649835,-1.69724299577019,-0.0550480877767076,-0.193913494422786,12.2779688140035,-13.4846032560198,-2.49619851067198,2274.70820445601,2269.91040703613,2273.79264777466
13.51,0.0838210575493789,-0.130395938835006,18.6234644324115,-1.0008977534883,-0.081295057504142,-0.131985545340228,-18.6007426856925,-1.35926278507506,1.59005013975645,2269.82523548988,2274.67646934166,2273.79264777466
13.52,0.228906733699068,0.111711756930235,18.5045767764474,-1.93146747056223,0.230446190755009,0.108500518596558,10.0827296102683,15.6361277774101,-0.67673726605357,2279.89635897711,2274.62412206015,2273.79264777466
13.53,-0.0625280220027722,-0.0338476921858361,17.6295074535074,-0.760979772854296,0.000184589436337569,0.0711012357742555,9.02236657655521,-15.1649439374574,-2.6480338212148,2274.70820445867,2274.6246666359,2273.79264777466
13.54,0.258902942970966,0.0826105111006569,18.0413483424561,-1.46175470511469,-0.232372851657421,0.140918729187916,-17.8822869654997,2.80192607241659,1.33452692402913,2264.94226652366,2274.70820445601,2273.79264777466
13.55,0.326876427676692,0.277918011393763,18.68275035251,-2.98958806897982,0.428107343761851,-0.0284731846640188,13.224200047845,13.5315679302502,-0.932584182330365,2266.77337988302,2274.70820445601,2273.79264777466
13.56,0.0639112426422487,-0.051968306395701,17.9221446577224,-0.651772319810456,0.0654756899307638,-0.0499828553986696,4.82572038129751,-17.2725359774044,-2.90550341428327,2272.87709109527,2279.89635898367,2273.79264777466
13.57,0.00512958303817967,0.0146371504672794,19.0870109160685,-1.22816352251975,0.00228521928359386,0.0153406834519603,-17.4587517298504,7.81116888715215,1.085843848282,2282.94821458601,2269.90659501033,2273.79264777466
13.58,0.0143741278135028,0.0245130248801172,18.679908009647,-1.11199991881467,0.0241362195856169,-0.0149982280049025,16.0126438326355,9.68352955060703,-1.08635586619704,2286.00007018835,2266.74307427963,2273.79264777466
13.59,0.258587426567548,0.0532988959876779,18.3336689594006,-1.6966126850059,-0.0860434031549998,-0.249609219112272,-0.67022584019582,-18.3998018858613,3.01290504346516,2266.7733798843,2269.90550585887,2273.79264777466
13.6,0.0355460881888739,-0.160234799671636,18.2728044652774,-0.880304246743591,-0.124472520018368,-0.1069827424009,-15.1565159526088,10.244527454764,0.928279401370217,2266.77337988911,2274.70820445601,2273.79264777466
13.61,0.0530360328270076,-0.0325854670573921,18.2781719254938,-0.649872230367292,0.0401134826922649,0.047597709479272,17.1485466564948,6.35934355289386,-1.25121854504734,2272.87709109355,2279.89635898367,2273.79264777466
13.62,0.150479499910338,0.00460367064497195,18.7357214975052,-0.87461521270651,-0.0479772381678755,-0.142700589678024,-4.58770709102703,-18.1864002883835,2.84783993914438,2290.88303915149,2272.9065798352,2273.79264777466
13.63,0.22071458061212,0.141234835560562,18.508998384546,-2.28438738605298,-0.00454200136356189,0.261995372276337,-12.1474858613896,14.1506195686275,0.586575333810742,2256.70225639055,2272.95518316259,2273.79264777466
13.64,0.327507934486728,-0.102294812524783,18.8530302869962,-1.11263219933975,0.301418762471611,0.163928049617281,18.2783682854953,4.75141602400858,-1.37542517121316,2269.8252354845,2274.70820445601,2273.79264777466
13.65,0.189982966564333,0.305968708010962,18.503316677087,-2.86457844704599,-0.359940110943929,0.0123892856998954,-7.91539846269978,-16.9683530405439,2.55152376002692,2282.94821458668,2269.87336231381,2273.79264777466
13.66,-4.41114457345444,-0.452986187881501,13.2834340411074,4.28780701350735,1.59398798228076,-4.13794577618805,-2.19337619656251,13.784919650469,0.470026395147552,2264.9422665272,2277.88908351645,783.876741655845
13.67,-4.59668149250674,0.140761944015388,12.053595528408,4.17732861095308,-2.74132722826668,3.69248150922936,3.4567616319118,-12.2796595435902,-2.53358120696023,2162.70510377088,2113.20657717206,783.876741655845
13.68,-4.5287601472409,-0.0822804795795773,10.3548409179613,5.57825529851376,-2.51570335227377,-3.76665304904975,10.2880293863538,5.70053628680695,-0.570681410238265,2002.78787009793,1930.12644505357,783.876741655845
13.69,-4.55780922258459,-0.0911576342474964,9.18050042298412,5.33834530318842,0.901633309862592,-4.46866781024333,3.21540734426626,10.1212980493079,0.219092448096017,1837.9876674536,1765.01904872683,783.876741655845
13.7,-4.44108716386448,-0.218649002782275,7.36475302502419,5.34150415066599,-1.53819980998577,-4.17193047976824,7.30137898519614,5.42780974479773,-0.304044388735466,1691.80378399795,1603.23619605314,783.876741655845
13.71,-4.61590750613777,0.316581200910846,6.83182007116098,2.76755521319354,-4.2590684204349,1.8075292396095,4.83855801071047,-5.56070892241109,-2.04063238732466,1521.81542682557,1438.16129724648,783.876741655845
13.72,-4.56710692117518,0.111923450737318,5.24848001983541,3.82314663624418,4.56702243665866,-0.11531934498441,-5.05187698514849,4.07940334457916,1.52104972888981,1387.83896578873,1276.07390984424,783.876741655845
13.73,-4.65514775084994,0.0441070354433472,4.36930232516521,3.58513225834525,-3.15989515000363,3.41868522297715,0.279500258217785,-5.64498500655033,-2.40498711384792,1238.9084122876,1121.94604624628,783.876741655845
13.74,-4.50921871907951,-0.149414271747919,2.37759246107512,4.51445594019089,-4.39234039203106,-1.03088503802874,3.47193548873539,-3.73883970088927,-1.30714492051203,1095.77638444167,965.076090394507,783.876741655845
13.75,-2.67023808691068,-0.0719848187337016,2.90673910793234,2.87424845061033,-2.65779707557884,-0.26733492095331,3.24787394109941,-2.4822875055373,-1.44359667557277,945.930274255046,808.210712319574,783.876741655845
13.76,-0.874069921539363,0.0633331553709984,4.60517981706039,1.12039993095802,-0.703120352254387,0.523097587984061,2.75452614184105,-3.85688512749153,-2.28275579513745,849.79682271313,673.874132322612,783.876741655845
13.77,0.532481214417343,-0.160288378716678,6.42597375406796,1.35020626785177,0.12403670164872,-0.542073338860247,-1.78022270902018,-6.32036413191561,3.07414529492918,768.922649193517,647.644959325889,783.876741655845
13.78,1.11856173695792,0.0728937791343363,7.13045115575776,-0.874619471555295,-1.01819297820084,-0.468803713258874,-5.85258248069008,-4.16600182565856,2.06736297914288,736.878165346485,728.819740620524,783.876741655845
13.79,1.18706124479431,0.00497203523088205,7.88948402008032,-0.760347226160967,-1.14311683383109,0.320035973351322,-7.8081169384368,1.36212917270343,1.30200592776095,734.741866423332,788.732243922527,783.876741655845
13.8,0.669007604329296,0.0243032711972924,7.71698989115745,-0.993310546980875,-0.537625594108961,0.398899165454505,-6.92278636012971,3.55156695487665,0.968769111483122,760.987824622066,820.836238954736,783.876741655845
13.81,0.171020338826483,-0.0533367018836077,6.77695099957813,-0.408062252982184,-0.158266906816757,0.0839306038748794,-5.06017871384033,4.52638609013737,0.780881410856057,796.999720755798,836.979029174214,783.876741655845
13.82,-0.23960879976141,-0.131659297979921,5.48751029898564,0.415198023456381,0.0421775108637471,-0.270125165886127,-3.02422044281454,4.59774394604769,0.657330827571368,822.940493393496,825.992348997999,783.876741655845
13.83,-0.287936949493704,-0.0342679437226933,5.48404347730532,0.0641748431154276,0.0429453354700837,-0.286771123044291,-1.3855598198204,5.30651253246077,0.267104886175752,822.940493393496,812.869369898633,783.876741655845
13.84,-0.199528800596604,-0.0634748326278187,5.65874486057699,0.532626134893416,-0.0779189277094898,-0.194343606401785,0.945673224018946,5.60453264332108,-0.0733111792630778,812.869369898633,796.999720755212,783.876741655845
13.85,-0.0145691537637344,0.0538777761069959,6.24906543576539,-0.0551464366498727,0.0383688601584308,-0.0405327715530247,3.21244327154548,5.36041679135635,-0.548721673738959,799.746390799265,779.034972740505,783.876741655845
13.86,0.122324710409677,-0.0333231352388092,6.54170479374617,0.0591278850369618,0.0898561959714849,0.089440651632742,5.715590038077,3.18267626879416,-1.05367753960866,794.863421832059,779.067017224169,783.876741655845
13.87,0.0640682722018358,-0.16086624005088,7.12603861485391,0.531995078836821,0.0508660121592177,0.165515375412843,7.14572548629276,0.0453031879866127,-1.48993964970398,794.863421832059,783.876741655845,783.876741655845
13.88,0.268411950013545,0.00470977447626148,6.71829652509547,-0.40553951934057,0.227715671619435,-0.142171480208236,5.96904758422339,-3.10973333875008,-2.11137423136573,791.811566227219,786.928597260349,783.876741655845
13.89,0.230483832994694,0.00497216811005639,6.89047829493838,-0.172574973998196,0.148697927433427,-0.176171638195947,4.68637507438662,-5.05434089836007,-2.41899278414812,788.759710623051,799.792168634558,783.876741655845
13.9,0.23910013553331,-0.0144116856786916,6.9510222401836,-0.0564078567358574,0.0726866912876753,-0.228239383993646,1.76165747987289,-6.7243181775877,-2.893482863218,794.863421831326,804.934545326922,783.876741655845
13.91,0.0638583147551945,0.0244610006222487,6.83402942611793,-0.406801205541817,-0.0371776836090238,-0.0573937693158627,-1.01993415136999,-6.76972523406565,2.93260056782076,796.999720755212,802.79824640377,783.876741655845
13.92,0.0825077825709943,-0.023657736480682,6.71703655889473,-0.0582991618338939,-0.0303510962423928,-0.080287194726537,-3.96824049764309,-5.41987511651922,2.50092520058028,804.934545326331,796.999720755212,783.876741655845
13.93,-0.0143067778313048,-0.0824389487218891,6.54044506686161,0.177188117255747,0.055568188966921,-0.0625543006772607,-5.6537703290034,-3.29297712843739,2.12528786135294,802.79824640377,794.817643996875,783.876741655845
13.94,0.0638058386849309,-0.0333760099380521,6.3651131155549,0.176557912863751,-0.057194371479774,-0.0437486795309983,-6.30229513234809,-0.909347972552521,1.74182698166238,799.746390799265,796.999720755212,783.876741655845
13.95,0.219296862960973,0.0536680844452408,6.36731696618723,-0.289373307060676,-0.186144945853483,0.127755377678393,-6.05817220128974,1.98116426331975,1.20931997982901,796.999720753784,794.89546631665,783.876741655845
13.96,0.1319905077879,-0.0436187074807049,6.65932716545088,-0.0557772798034009,-0.12543408644577,0.059919744207648,-4.8433798835899,4.57071336934302,0.805978102375931,794.863421832059,791.857344061979,783.876741655845
13.97,0.170706005084624,0.0435828860155663,7.06486806373791,-0.404911231549426,-0.0100970905400861,0.175892174038593,-2.5230456264502,6.61139581558306,0.307311749456942,802.798246400179,788.805488458122,783.876741655845
13.98,0.122062604676421,-0.0726160376119926,6.71892523189217,0.177188915759622,-0.0606960036471553,0.128407022861381,0.81446014766944,6.67173192293302,-0.0951097117026308,794.863421832059,791.811566227555,783.876741655845
13.99,0.0931701469544784,-0.150623865899712,6.83402985159249,0.64627227531975,-0.082809668220044,0.156559203215204,4.01418327137571,5.56847955281436,-0.530313342436065,794.863421832059,799.746390799265,783.876741655845
14,0.102731080787222,-0.063055165800243,6.95133773692488,0.178449324386125,0.0459267241282732,0.111446690864522,5.72433632811685,3.94777330868572,-0.941386719251434,794.863421830666,797.040920807327,783.876741655845
14.01,0.0638058076744753,-0.0635793683849629,6.71703679823737,0.18096934297443,0.0477321159551788,0.0763882339347122,6.58319893925761,1.34641189022122,-1.34212074980757,796.999720755212,799.792168634248,783.876741655845
14.02,0.131466446941894,0.0435831517741233,6.89016676022954,-0.404282624271876,0.11245045349474,-0.0808567455375205,6.69645488448219,-1.67192535842806,-1.87407550167839,804.934545321165,791.889388548124,783.876741655845
14.03,0.0249328999080212,-0.0143068664175034,6.89236936107106,-0.173835489102151,0.0282702609545819,-0.00520848059145228,5.37001668310845,-4.324106267177,-2.27393513648231,796.999720755212,791.811566227555,783.876741655845
14.04,0.122010358948908,0.0244612309604801,6.89394240432585,-0.172575772555888,0.035890731005302,-0.119150052198261,3.39937818314714,-6.00003768649653,-2.65115252098572,794.863421830775,794.895466316961,783.876741655845
14.05,0.229068161715637,-0.0624264451332039,6.72175539621238,0.292099244378779,0.0526934883052613,-0.231500928840412,-0.575806077825228,-6.70341442369606,3.09933402805398,786.928597260349,794.93666636785,783.876741655845
14.06,0.132252622376148,-0.00479824033771453,6.59941455950657,-0.0551475546407013,-0.0526264536813367,-0.121425844072144,-2.79238263168377,-5.97979205485283,2.69636031694769,794.863421832059,796.999720755212,783.876741655845
14.07,0.0929081165292377,-0.0342149139536688,7.06612983796585,0.0635400604408068,-0.0526569429556633,-0.0838440505488099,-5.63326675613824,-4.26620837283645,2.2279603289058,799.746390797954,794.863421832059,783.876741655845
14.08,0.122115257941179,0.0147430549576783,6.48399375161545,-0.289374691219749,-0.121854617331776,-0.016761447624005,-6.19778615832295,-1.92700789272053,1.82764048554017,796.999720755212,791.765788392094,783.876741655845
14.09,0.0930652922641002,-0.00464105132025594,6.95008037659584,-0.0557772798034009,-0.0914138128073859,0.0180610855038074,-6.75624055394279,1.63093283839147,1.32590607770387,796.999720754447,791.811566227555,783.876741655845
14.1,0.0741001883687521,0.0244613372744971,7.2430356835309,-0.17257609198952,-0.0441411344458595,0.0643486999664623,-5.86752230252528,4.25012122765889,0.92009441554054,788.759710623051,791.889388547746,783.876741655845
14.11,0.141761341478461,-0.00469342551286239,7.00842020523331,-0.173205604196326,-0.0586468651393349,0.129146627482665,-2.84505321479106,6.40731036859106,0.393171274448197,794.863421831268,794.895466316354,783.876741655845
14.12,0.0634915403635403,0.170025862535423,7.41553962415079,-0.988909817127089,0.170758287471328,0.0614945273053534,-0.901933980026074,7.42662006833762,-0.0117199711273609,802.798246398882,791.811566227555,783.876741655845
14.13,0.131938368365376,-0.238141334593499,6.54233278254139,0.996042819598596,-0.16425148089325,0.217118583528137,3.56162993798051,5.5775453132064,-0.417209487220204,794.863421832059,788.759710623051,783.876741655845
14.14,0.0443692031886045,-0.0827014043766211,6.95102415465948,0.295878394071151,-0.0213034801314294,0.091401915799106,5.41478390807507,4.36856910802484,-0.849391083845012,794.863421832059,796.999720755212,783.876741655845
14.15,0.151689098414716,0.0148478609230059,6.95228143522512,-0.172576358157478,0.149918629921096,0.0274671795865457,6.63638323186529,2.0790424126958,-1.29201940820176,788.759710623051,794.936666367407,783.876741655845
14.16,0.00560075145287618,0.0146384571662283,7.47576682291287,-0.289375542936106,0.00188234746338964,-0.0155598718848025,7.32266102527594,-1.53279591085019,-1.81582847353115,794.863421831111,794.936666368441,783.876741655845
14.17,-0.0335865210968491,0.0144290888696954,7.59024677793186,-0.288117370345651,-0.0354657653514537,0.00885621211547517,6.21476072717279,-4.36710509067399,-2.22127196879386,802.79824640295,791.857344062093,783.876741655845
14.18,0.150903950616163,0.0537210388975068,6.7189225728093,-0.524232404677854,0.0323973572379103,-0.156870531253617,3.93513631590291,-5.47114634503436,-2.59592752801825,796.999720753692,794.863421832059,783.876741655845
14.19,0.0248278680188359,0.131362748378918,7.18469763647502,-0.756573027663242,-0.126407122003534,-0.0435182053720889,1.7851043053336,-7.00040609485169,-2.99683030300537,794.863421831886,802.79824640377,783.876741655845
14.2,0.17128270145865,-0.0339529543955646,6.71766563792815,0.178450389111776,-0.0335440808170811,-0.171363244522556,-2.71285084041438,-6.14811487222203,2.75259776896717,788.759710623051,796.999720755212,783.876741655845
14.21,0.141761474357706,0.0437411513762013,6.71672318936633,-0.405546546348863,-0.135698714099658,-0.0599621791422358,-4.80414945323896,-4.71158003590841,2.28616133622502,794.863421831946,796.999720755212,783.876741655845
14.22,0.112868188318837,-0.0143593602111184,6.83371696069617,-0.0564061531963435,-0.104538416354691,-0.0449125669061838,-6.55346542045101,-1.93777195148909,1.85003728864598,791.811566227555,791.811566227555,783.876741655845
14.23,0.0831900158256299,0.0243046044749295,7.00873652626528,-0.406175792441034,-0.0759946478512657,0.04166660568985,-6.93150666848479,1.11426288357865,1.35351857462651,796.999720755111,786.956063960971,783.876741655845
14.24,0.0733670737230311,0.0242000022824574,7.00905074676875,-0.170690536536343,-0.0457297712189769,0.062266810111099,-5.808672678346,3.92622583989756,0.952063550888584,796.999720753977,794.863421832059,783.876741655845
14.25,0.180896377129002,-0.014202436956651,6.42628013029753,0.0603936171846547,-0.0973886760034332,0.153103410348053,-2.96076127884958,5.70391237237376,0.488188944233049,788.759710623057,794.895466316081,783.876741655845
14.26,0.151322944174804,-0.0240253967914527,6.83403128748917,0.0610223841524789,-0.02671188595434,0.15087189358353,-0.0604856967772294,6.83403605859918,0.0177793797830534,794.863421830715,794.895466316533,783.876741655845
14.27,0.13235704298195,-0.0142024723945846,6.95133917282156,0.0603938301399765,0.0374663459390916,0.1277355470142,2.71279591208854,6.400429833197,-0.392204837217357,788.759710623227,791.811566227555,783.876741655845
14.28,0.131886335252585,0.0539827548303577,6.83434534836044,-0.408690806941286,0.134966209040536,0.0457412905661619,4.89133403140586,4.79063209916449,-0.855527194182264,794.863421831441,788.805488457959,783.876741655845
14.29,0.112606560980971,-0.0435667053694416,6.83497323078676,0.061022543842699,0.0939199421780809,0.0758771365694232,6.52702348482222,2.02942042095962,-1.26041843950299,791.811566227658,796.999720755212,783.876741655845
14.3,0.0250368819619828,0.00492042291993284,6.89425492290539,-0.0551488323220368,0.0237449915100774,-0.00933977506557909,6.79192070717589,-1.18473855476516,-1.75149135580123,788.759710624168,797.086698641424,783.876741655845
14.31,0.0832423723036349,0.0632828187705261,6.95071163607972,-0.406177070174912,0.0278076667521644,-0.100800502816607,5.77289924318651,-3.89242936843902,-2.22240714913799,794.863421832059,797.040920805945,783.876741655845
14.32,0.122795444735198,0.0153707479668804,6.65869755460093,-0.175718968422453,0.0543623884301978,-0.111174241013558,3.79239443284532,-5.47602727761975,-2.56227096314609,788.759710623556,794.895466316415,783.876741655845
14.33,0.190144314938188,0.0439507367593097,6.71735147068829,-0.406805677399896,-0.0227219341008706,-0.193830445172359,1.14482695526371,-6.63156639734721,-3.03113116093999,794.863421832059,791.811566227555,783.876741655845
14.34,0.14176164711138,-0.0433576825492332,6.89394080890273,0.0597663408537731,-0.0140171856151176,-0.147579713155985,-2.68587003964948,-6.34949557226925,2.75008196378063,788.759710623051,796.967676270895,783.876741655845
14.35,0.0739421666113513,0.0736285593132596,6.60192624873844,-0.408690434295381,-0.10414888168124,0.00645129399997576,-4.68731015316152,-4.66707420049597,2.29220540478935,786.928597263253,796.999720755212,783.876741655845
14.36,0.151323254226333,0.0437940128280559,6.54358591497003,-0.288749544286483,-0.157453957995794,0.00498938279651036,-6.26866109007183,-1.89888942904512,1.82082940318797,791.811566227555,796.967676270933,783.876741655845
14.37,0.112763338051496,0.0150047354436315,6.83403187249008,-0.174461753866827,-0.106875639345893,0.0389655002361831,-6.71089861913008,1.30317622044397,1.35347255361053,791.811566227555,791.857344062907,783.876741655845
14.38,0.171073603343607,0.0342847223255062,6.83528668007849,-0.290633928589255,-0.111032999899392,0.134585634000231,-5.48458999856636,4.08960690371721,0.887588370813314,788.759710623051,788.759710623051,783.876741655845
14.39,0.151480097758643,-0.0143071853506551,6.30928335409456,-0.056405248160913,-0.0871721250371869,0.12470740229083,-3.16151096257992,5.46031926060756,0.515893482551626,791.811566228558,796.967676270508,783.876741655845
14.4,0.0834513951151233,0.0635444062428484,6.71829237695846,-0.172577689051087,0.0619767576815463,0.0846221508749303,-0.297861915099697,6.71390451232288,0.0186537755812179,788.759710623333,796.999720755212,783.876741655845
14.41,0.113076732761346,0.0342847621866951,6.95008548197127,-0.290006066656575,0.0802298568378092,0.0867465416138514,2.77468351007851,6.37878696495689,-0.45200123331588,788.759710623051,796.967676270546,783.876741655845
14.42,0.0739941554400403,0.00476392489932642,6.89268605447229,-0.17132217819445,0.0603342273444999,0.0431000119544469,5.23128471464241,4.49133972981412,-0.886207746165542,788.759710623279,791.857344062093,783.876741655845
14.43,0.0543483819763206,-0.014307220779845,7.12573399367937,-0.173205604196326,0.0491597792938209,0.0272352582082509,6.86422857301848,1.92053409950445,-1.32228577291653,791.811566227555,788.759710623051,783.876741655845
14.44,0.0736807075996445,-0.0044321392503686,6.65932461271032,-0.0570326841820914,0.0732508726019611,-0.00909946118021441,6.55773015980108,-1.16018626769576,-1.75446736927934,791.811566227728,796.967676271074,783.876741655845
14.45,0.122324971749467,0.0538260840605383,6.60035714098943,-0.173205604196326,0.0611082074054497,-0.11885467187491,5.23565800930618,-4.02276021899432,-2.25216728476486,791.811566227555,799.705190747648,783.876741655845
14.46,0.0739939959690669,-0.023712347615291,6.65932450634184,-0.0576600669382221,0.0618268026637776,-0.0470620159074491,3.86243310886855,-5.42508415083124,-2.53154439095361,788.759710623279,799.673146264186,783.876741655845
14.47,0.171178152401137,0.0442121204719221,6.71766491997991,-0.291261471088589,-0.0516273687869791,-0.169089580543048,-0.00166405517904999,-6.72397594080986,3.0980147643161,788.759710623051,796.967676270663,783.876741655845
14.48,0.0645887539643901,0.0533040209501854,6.71609777994385,-0.404924806813882,-0.0761069945617027,-0.0349392496615952,-2.55944580355113,-6.22247303470448,2.69114462308518,788.759710625946,791.811566227555,783.876741655845
14.49,0.0251929104644787,-0.0244955552627856,6.60129722294267,0.062905916632302,-0.00262971700258307,-0.0350399708017822,-4.98484669833684,-4.32809260229703,2.29531948089511,788.759710625013,796.92189843565,783.876741655845
14.5,0.0831902550188905,0.0342848817833254,6.48304917586714,-0.172578221387498,-0.0882156482940002,0.0177220496860239,-6.33005813369522,-1.41069978494644,1.76345677071126,794.863421832059,796.967676270234,783.876741655845
14.51,0.1125021669581,-0.0434626036968223,6.25094022829577,0.0603963855026476,-0.119055651910918,-0.0192740042140096,-6.10351096962891,1.35094607765359,1.36263069846827,791.811566228698,794.817643997077,783.876741655845
14.52,0.189779976754741,0.0245142740034114,6.60505670001679,-0.172578327865444,-0.123089833390769,0.146513760864901,-4.9783759018602,4.34422958295981,0.827193703950537,788.759710623051,791.811566227555,783.876741655845
14.53,0.142283781119779,-0.00443229871254242,6.59973034877498,-0.0576589489998811,-0.0586117897123753,0.129726549897585,-2.58202533684422,6.07395343996279,0.393217295234688,788.759710623669,788.759710623051,783.876741655845
14.54,0.0634924705669302,-0.0239735851396384,6.60129669115199,0.0610238747365931,-0.0234468129094688,0.0636888810352981,0.115704642628926,6.60056469959777,-0.00828374932721821,794.863421832059,794.817643996485,783.876741655845
14.55,-0.00417143768830911,-0.150052622263144,6.19197211833679,0.761204058245056,-0.142421228356357,0.0474276718161432,2.83411199431219,5.55767573147666,-0.349252064457322,791.811566229565,794.771866162322,783.876741655845
14.56,0.0250882506743031,-0.0723050437206157,6.66026360447846,0.175944052105047,-0.0249595299024554,0.0723495786883742,5.34495023202076,3.9776342979003,-0.90461607758441,788.759710626359,794.817643996545,783.876741655845
14.57,0.0735761939801603,0.0244099995903942,6.89300003558038,-0.171951583976709,0.076167112769943,-0.0144178823999921,6.80904133481242,1.08626559301076,-1.43753726661114,791.811566227555,791.85734406237,783.876741655845
14.58,0.0639098872049913,0.0341284900810906,6.95134082145541,-0.406181382289579,0.0477022894404837,-0.0545318173171052,6.64546876949104,-2.07939110440298,-1.93241457137827,791.811566227555,788.759710623051,783.876741655845
14.59,0.0732632156801083,0.00512958303817967,6.60129615925618,-0.173205604196326,0.0492362018872576,-0.0544941081003521,4.87693158040727,-4.45226341578771,-2.33693765006766,794.863421832059,791.857344062315,783.876741655845
14.6,0.10294024091432,-0.023765062869992,6.0163224101013,0.059770493330763,0.0746614876894755,-0.0747471315082206,3.13456031405234,-5.13558560358293,-2.58365530678131,791.811566230459,799.673146262615,783.876741655845
14.61,0.0734197181105562,-0.0241823200371289,6.54201587648188,-0.0551504825963709,0.0194466525977269,-0.0748135503271632,-0.362536576890684,-6.53219569014033,3.07771957916069,794.863421832059,796.921898436212,783.876741655845
14.62,0.0741498029838481,-0.0341093992547193,6.5997305880911,0.179706112924098,-0.00582384024268857,-0.0814108548345303,-3.33637592028617,-5.69713382684154,2.63903370549652,788.759710625176,791.765788392203,783.876741655845
14.63,0.0249315710492837,-0.00453676360256284,6.89174809973239,-0.0564039705326927,-0.0190953615976858,-0.0166593104426517,-5.89153222272506,-3.57620208414586,2.10816811344153,794.863421832059,791.765788392908,783.876741655845
14.64,0.0731069081320683,-0.0149330799476424,6.42564687644264,-0.0532707299477876,-0.0710738213471603,-0.0227184685325685,-6.38254877058336,-0.744880354507375,1.67868640539281,796.999720755212,788.759710623051,783.876741655845
14.65,0.0539827548303577,-0.082284776194112,6.13269013377104,0.411429680761791,-0.0735383326366977,-0.0653990507989529,-5.81425601279982,1.99338648452467,1.30749774650349,794.86342183251,794.817643997467,783.876741655845
14.66,0.0530965351847638,0.00460827736430086,6.66276582730143,-0.1706994802525,-0.0326331150998746,0.0421373713913377,-4.64521577401984,4.77949340357443,0.745537414673331,794.863421832059,788.759710623051,783.876741655845
14.67,0.122533573758975,-0.0433065796351532,6.60066947346367,0.177199935661407,-0.0783437657922799,0.103692771683114,-1.82778737185943,6.34503196511922,0.307311749558051,788.759710623279,791.811566227555,783.876741655845
14.68,0.151480611583193,-0.0430460065515513,6.77725695025381,0.0585189220494793,-0.0046679093095976,0.157408846601237,1.71522392345629,6.55687754395372,-0.247223888643046,788.759710623051,788.732243921941,783.876741655845
14.69,0.112241740018531,0.00502534847748234,6.4253333474143,-0.17257923290059,0.0667657729616833,0.0903647823576007,3.43999813701902,5.42965054440233,-0.59158240478116,794.863421832059,791.765788393071,783.876741655845
14.7,0.0150044431022012,-0.0249118999762303,6.42314337711631,-0.0507667351379741,-0.00191778064864772,0.0290182389303102,5.24268770190305,3.71127656806984,-0.962694362615056,799.746390799265,788.732243921973,783.876741655845
14.71,0.0632323049802051,-0.0542758494253181,6.42627156799672,0.0660348983155157,0.0603459486783505,0.0574678927929272,6.42111122619091,0.265814774464527,-1.51914753502204,796.999720755212,791.765788393131,783.876741655845
14.72,0.12175194741977,-0.0436714847606971,6.6031714837884,0.061651044589528,0.128999386895568,-0.00948121628683945,6.01027625284636,-2.73537088163315,-1.98855998158243,791.811566227555,794.895466316609,783.876741655845
14.73,0.0252960464912704,0.0245666526323477,7.00780622982605,-0.173205604196326,-0.00611453156897522,-0.0347278403206844,4.07986025658618,-5.70035863984384,-2.54510519567941,791.811566227555,788.851266291792,783.876741655845
14.74,0.132668781036039,-0.0439840644230982,6.4786702988762,0.180331579238013,0.0829859683695144,-0.112467472802307,1.83922681921457,-6.21473515344725,-2.82603166873625,794.863421831333,794.863421832059,783.876741655845
14.75,0.082982113694598,-0.101930669289858,6.36667879311521,0.412683914044102,0.0854951006282934,-0.0998322608361629,-1.54165545493116,-6.19097773585842,2.9622686618461,796.999720755212,791.765788393239,783.876741655845
14.76,0.0831383990827274,-0.0338487818469397,6.48336116265672,-0.0564032784532322,-0.0307031559430427,-0.0843507536996426,-4.30936001430055,-4.84423054389583,2.40586150996136,794.863421832059,788.732243922074,783.876741655845
14.77,0.0637013073464562,-0.0632648574708714,6.59973098696014,0.179705314366615,-0.03164591342847,-0.0840168727800263,-6.07743660696308,-2.57943935547991,1.99940555647866,794.863421831962,791.765788393293,783.876741655845
14.78,0.297363297739561,0.0928049051900742,6.13300068463681,-0.524864685203225,-0.281841210938322,0.132677100837732,-6.14706973742187,0.320490216389303,1.43333403069332,791.811566226566,786.956063961294,783.876741655845
14.79,0.132199902685092,-0.0142033937296935,6.48273580633884,-0.173831443155653,-0.119233336443892,0.0588384410385442,-5.56685151851918,3.32659662059861,1.00535566994574,791.811566227658,788.759710623051,783.876741655845
