t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.57,0.190361269201963,-0.0241236962304868,5.83648695887944,0.060946474637263,0.0462338792559919,-0.186230486067522,0.622453213959308,-5.80352018092228,-3.02430473942025,689.879589037124,685.024086769959,683.775877828116
18.58,0.0636361415709804,-0.014587557105411,5.66193290462885,0.062355614569007,-0.0507306133084924,-0.0410945277341119,-5.11207809254008,-2.43475461083021,2.0262970603961,692.931444641065,689.833811203051,683.775877828116
18.59,0.0443879918922651,-0.0632648574708714,5.65982136361424,0.179783938936391,-0.0745231297543162,-0.0204704456878402,-4.24727371799177,3.74520574831077,0.879887552500918,694.762558002839,686.800266732594,683.775877828116
18.6,0.0930066684550202,0.151044236514835,6.07251031724142,-0.874957270627636,0.176461058867745,0.0180581412311888,1.85316200197551,5.84865132939739,-0.44994563613712,686.827733432891,684.996620069918,683.775877828116
18.61,0.151982217449662,0.00577444491506156,5.54427314894106,-0.0593001295855851,0.150897859218239,-0.0190203763986403,5.52828258128501,-0.424938768410656,-1.65820713700566,686.82773343262,692.931444641628,683.775877828116
18.62,0.0435672585701324,-0.0332494686845212,5.55131161924409,0.176261089047853,0.0491558307285635,-0.0242350467815628,2.31092000004418,-5.05052248968982,-2.68072857617718,686.82773343262,692.885666807664,683.775877828116
18.63,0.0443293680862478,-0.0137081999927377,5.72129066771095,-0.0593001295960149,-0.0276045335615942,-0.0372960768555321,-4.57526108067541,-3.4356468755481,2.2045203874112,689.879589037124,689.80634450391,683.775877828116
18.64,0.0446811109473395,-0.0142944380598372,6.24636052440843,0.0609464746037911,-0.0446579334070382,0.0143666843338164,-5.04512525502654,3.68340134043902,0.949915912440659,686.827733433,689.879589037124,683.775877828116
18.65,0.102660055200527,0.0347346051501684,5.8976043394798,-0.0578909896852271,0.063738891656693,0.0876523440592985,1.70156343979453,5.64710281224739,-0.302479562607007,686.827733431957,692.885666808424,683.775877828116
18.66,0.0730550330704231,-0.0242995676563304,5.60503860613184,-0.055072709815578,0.0693068269256022,0.0335271619244728,5.55102858283673,0.778185358461864,-1.44134165489858,692.931444640501,686.82773343262,683.775877828116
18.67,0.112372065750932,0.0343242384984666,6.07110262321326,-0.172501034233631,0.0238378432557628,-0.11505386450939,3.06595225200171,-5.2428980971257,-2.64084386004815,689.879589037124,689.925366870274,683.775877828116
18.68,0.132206453507652,0.189833654891514,5.48984231507553,-0.990976455004865,-0.226581561890466,0.0466493160702101,-3.29912986238384,-4.49846030658214,2.33021860908867,681.944764465414,692.931444641628,683.775877828116
18.69,0.180414763413187,-0.00458242751257243,5.02272252725788,-0.0564818497681815,-0.167322113337945,0.0676298446506304,-4.62991903151315,1.94801990411015,1.16128957595266,686.82773343262,689.879589037124,683.775877828116
18.7,0.112489313361006,-0.0142944380587264,5.95520248507212,0.060946474597116,-0.00579956184170126,0.113245492900555,0.508353870939968,5.93377851397196,-0.0752287135801697,686.82773343262,689.879589037124,683.775877828116
18.71,0.122435819147264,-0.0141185666394062,6.07180647022055,-0.057186419737134,0.114079467313513,0.0466448161286776,5.83096609434431,1.69408928484347,-1.29746520614781,684.996620069918,686.873511267029,683.775877828116
18.72,0.122611690580032,0.0638120129989495,6.01280063059882,-0.408766822976682,0.00491048325683473,-0.138135755052976,3.31926675961595,-5.03024153668634,-2.62619389465771,684.99662007089,689.925366870827,683.775877828116
18.73,0.0739343902032568,-0.0823371357237109,5.77959266030581,0.529250632255343,0.0305144911494566,-0.106369938440341,-3.51728457375614,-4.61654706225557,2.58184515666458,684.996620070022,692.931444641628,683.775877828116
18.74,0.199135298864977,0.0237914946663532,5.95766594951338,-0.168978184535302,-0.183047913994963,0.0819412207292256,-5.73832363007113,1.61058346862473,1.26880957053186,689.879589037124,681.990542299063,683.775877828116
18.75,0.17105449570695,-0.0924008891215415,5.77888881329051,0.29580312340425,-0.0921515088809196,0.171188972258672,0.304224532727696,5.77845159518331,-0.00145732625939123,686.82773343262,689.879589037124,683.775877828116
18.76,0.14156672121976,0.092420430397146,5.78064843077121,-0.522672297592749,0.164644753357862,-0.0384028345755332,5.25288899529703,2.46905646228189,-1.22157686050794,686.827733431475,684.996620069918,683.775877828116
18.77,0.0832946579056646,0.0150760888217727,6.13081230981468,-0.173910174169547,0.041787615572856,-0.0736144257229442,4.06128958598716,-4.5959798983032,-2.44623711666031,686.82773343262,684.996620069918,683.775877828116
18.78,0.112782432399752,-0.0532011040811343,6.01244870714841,0.0609464746418521,-0.00419862343437464,-0.124629876412972,-2.80094533828072,-5.32052244998791,2.66715243179225,686.82773343339,689.879589037124,683.775877828116
18.79,0.103011798048214,0.0439776252376847,6.01280063061799,-0.406653113031569,-0.0925572171975576,0.0630763315619765,-5.97787177736862,0.764321392634029,1.37609946097678,686.82773343262,689.879589037124,683.775877828116
18.8,-0.0625027479872311,0.219262805633691,6.88909013697168,-1.22653767398387,0.226900315613293,-0.022338715605448,-2.43717280712522,6.55927940319907,0.179557930991597,686.82773343262,686.82773343262,683.775877828116
18.81,0.102425559961405,-0.0145289332961574,5.72199451476328,-0.0550727098260077,0.075907150746027,0.0702864830657471,4.67152321697565,3.30471255385488,-0.964734619067244,689.879589037124,685.024086770394,683.775877828116
18.82,0.141214978376574,0.033796624240423,5.95309094405521,-0.28711107882793,0.0860938471435181,-0.116926179326844,4.73377364297829,-3.62120306760364,-2.27200226141051,694.76255800433,685.024086769971,683.775877828116
18.83,0.151806346032529,0.0536896357858253,5.89584472195216,-0.406653113023226,-0.105930494439435,-0.121270252058694,-1.79822535594658,-5.62963029948979,2.76355072625039,684.996620070265,684.996620069918,683.775877828116
18.84,0.0438603776312362,-0.0247099342981578,5.72164259120438,0.0644693244052629,-0.0425467674526138,-0.0269088490706519,-5.7175156799405,-0.226637783495467,1.6216819398004,692.931444641628,689.833811202379,683.775877828116
18.85,0.150282126996794,0.0242018612824105,6.24917591253173,-0.28852021864456,-0.0248785961324937,0.150171579330744,-2.26211891706718,5.83251759597691,0.323848567212519,692.931444641628,684.996620069918,683.775877828116
18.86,0.122318571532418,-0.0144116856786916,5.89654856896679,-0.173205604196326,0.0863503966293286,0.087824476245465,4.48919593191196,3.82706220127325,-0.89421537026268,686.82773343262,684.996620069918,683.775877828116
18.87,0.00518820684743329,0.00507095922892606,6.19087391996264,-0.0557772798034009,0.0019827204708445,-0.00697860568650201,5.40025378345679,-3.02775330436225,-2.0908029210731,686.82773343262,689.879589037124,683.775877828116
18.88,0.0726446664397866,-0.0724492537576788,5.60715014705963,0.294393983499817,0.0696849426440556,-0.0753004030592604,-0.503651349841978,-5.59223889931341,3.10422757613712,692.931444641628,686.800266731845,683.775877828116
18.89,0.0736412711660833,-0.0726251251633168,5.89549279843284,0.0602419046180542,-0.0551559886029093,-0.0874943572190789,-5.75413642279051,-1.284670561413,1.80067228062553,689.879589037124,684.996620069918,683.775877828116
18.9,0.15080974130467,-0.0143530618713552,5.66615598666314,-0.0557772798034009,-0.0874837960965698,0.12367770161997,-2.86750230381933,4.88731677996542,0.520756350209642,686.82773343262,692.931444641628,683.775877828116
18.91,0.0349104765902924,-0.0337770829667623,5.42872493435251,0.412526877792665,-0.0106614874017381,0.0473916173588482,3.17869120961736,4.42008540999644,-0.547617173573975,686.82773343262,692.885666807772,683.775877828116
18.92,0.0925376779965107,0.00489508780813988,5.7212906677172,-0.172501034233631,0.0855362812705133,-0.035647276474465,5.44777525259135,-1.75632238173203,-1.91280969842392,692.931444641401,684.996620069918,683.775877828116
18.93,0.122553066768834,0.0243777327060058,6.01174486004753,-0.171796464215674,-0.0275440443284065,-0.121880489203016,0.0160166314831405,-6.01417772891198,3.11568676249522,686.82773343262,689.879589037124,683.775877828116
18.94,0.0928307970333662,0.0141967317044132,5.89760433948814,0.0644693244486505,-0.0924931001483834,-0.016252091984672,-5.60819369355408,-1.82593995917841,1.89648764460781,686.82773343262,692.931444641628,683.775877828116
18.95,0.112254818121076,-0.033894330585582,5.66334059871342,0.060946474597116,-0.0981040964148756,0.0642304920101145,-3.59251439661321,4.37846794209211,0.69787517734928,689.879589036239,686.800266732378,683.775877828116
18.96,0.132265077313557,0.00460196876746605,5.83683888236433,-0.0536635699028011,0.0707568442238067,0.111842289804822,2.90087488535474,5.06522386641824,-0.529300884090788,686.82773343262,686.873511267029,683.775877828116
18.97,0.132089205887687,0.0440362490414537,5.72164259128543,-0.172501034201828,0.117771928526567,-0.0742732952871601,5.59762555164559,-1.19730477856579,-1.81165591816394,684.996620069918,689.952833571016,683.775877828116
18.98,0.093475658920128,-0.053083856456408,5.7205868207108,0.17696565907656,0.0766066828913497,-0.0754122719669738,1.39297924497752,-5.55121961742141,-2.86481188776144,684.996620070022,692.885666807274,683.775877828116
18.99,0.112430689563232,0.0433327633832244,5.66193290461088,-0.168273614591798,-0.118343219222835,-0.0226554806187445,-4.71707497867,-3.13608097333099,2.12781900721563,689.879589036066,689.833811203496,683.775877828116
19,0.0160140697526479,0.0149002173966153,6.71242454156369,-0.0557772798034009,-0.00155038563734807,0.0218188728600855,-4.94727146437417,4.53698792029666,0.820321260500937,681.944764465414,685.069864604782,683.775877828116
19.01,0.0930066684580135,0.034793228950007,6.0728622407196,-0.292747638426025,0.0722617933909457,0.0681105158866875,2.41691929812713,5.57887605893002,-0.456986822777699,684.996620070347,689.879589037124,683.775877828116
19.02,-0.0137081999780619,-0.0918146510371628,6.53751856381684,0.410413167902205,-0.00990158571563731,0.0923027816050545,6.51496872113638,-0.680272374311895,-1.61214028824964,686.82773343262,686.800266732079,683.775877828116
19.03,0.190419893010896,0.0149588412028756,5.95414671455822,-0.173910174144002,0.0496402399014958,-0.184443349478738,2.15681668914156,-5.55249940266505,-2.80029068837367,686.82773343262,685.02408677003,683.775877828116
19.04,0.112313441938175,0.0432155157264129,6.13116423332566,-0.403130263155034,-0.117819702523833,-0.0245032189047714,-4.93565735144867,-3.65964142699445,2.1431592831514,686.82773343262,689.879589037124,683.775877828116
19.05,0.10365665991261,0.0541000024432255,6.12694115133421,-0.291338498539017,-0.0471184313842734,0.107011059393322,-4.96539892164255,3.60126360345844,0.895795418674188,684.996620069918,686.82773343262,683.775877828116
19.06,0.0928894208379014,0.00501233542071382,6.01420832466401,-0.172501034218933,0.0323765164997019,0.0872085385115186,1.6216481731966,5.79402412677343,-0.301574486422527,686.827733432523,686.800266732144,683.775877828116
19.07,0.122201323919481,-0.0336598353623539,5.6032789885279,-0.0564818497556658,0.11687646945218,0.0490513911391739,5.54978112195306,0.774503144631153,-1.44221605053422,689.879589037124,686.873511266021,683.775877828116
19.08,0.0835291531412905,0.0538068834036383,6.18841045536283,-0.289929358609776,-0.00983326084841364,-0.0988716698918398,3.07801533406716,-5.37645836962171,-2.66845635515039,684.996620070612,686.873511266693,683.775877828116
19.09,0.044798358539732,-0.0141185666447866,5.89619664546523,0.0602419046816605,-0.0228926685821789,-0.0410140534103151,-4.32971467113505,-4.00279088082716,2.32719657478303,684.996620069918,684.996620069918,683.775877828116
19.1,0.0249053469913711,-0.0144116856786916,6.24389705982008,-0.0550727098218358,-0.0286861467542926,-0.00225343676485227,-5.65638360044727,2.6447321341845,1.12461097581819,692.931444641628,684.996620069918,683.775877828116
19.11,0.161342485159173,0.0438603776299866,6.07321416423199,-0.289224788676381,0.0719052952591237,0.150946211469123,0.797479648403373,6.02757061123264,-0.179128403045821,681.944764469005,684.996620069918,683.775877828116
19.12,-0.0135323285398874,-0.140140208534777,6.71312838850647,0.525023212308381,-0.0370692935767575,0.135824406634457,6.70507791729759,0.61941283244882,-1.40062856234525,684.996620070113,681.990542299378,683.775877828116
19.13,0.102542807586722,-0.0142944380643659,5.66298867512619,-0.0564818497619236,0.0656054648205638,-0.080095451387836,2.99740065084432,-4.80502031965298,-2.59382591215751,689.879589035441,689.833811203865,683.775877828116
19.14,0.122201323911126,-0.014880676154109,6.06863915856538,-0.0529589998604533,-0.0667905887632439,-0.103409938309113,-3.84394878561021,-4.69630105786939,2.44694276935719,692.931444641628,686.800266732274,683.775877828116
19.15,0.112372065751626,0.0143726031305878,6.07075069971274,-0.28781564874682,-0.0964637391230495,0.0594037028848991,-5.64991027928977,2.23950122609972,1.14604134156207,689.879589037124,684.996620069918,683.775877828116
19.16,0.0828842912384594,0.0149002173966153,5.72199451478933,-0.0557772798034009,0.0145122580070931,0.0829530986769254,-0.0825485492778573,5.72167091584561,0.00467878422331966,689.87958903643,689.879589037124,683.775877828116
19.17,0.00518820684568962,-0.053259727882396,5.66052521060173,0.179079368982457,-0.0189507111178545,0.0500438472992251,5.15374050034342,2.34788712151434,-1.11169446318985,694.762558000618,684.950842236768,683.775877828116
19.18,0.131971958268416,-0.0436063411343822,5.77994458384596,-0.0557772798034009,0.116315762944253,-0.0760838619355303,3.64379259521198,-4.48705315550762,-2.46918616951842,686.827733433119,684.996620069918,683.775877828116
19.19,0.0642223796502614,0.0244363565243169,5.83754272937787,-0.171796464266765,-0.053773723312978,-0.0427789229549451,-2.82946518418887,-5.10886933811288,2.60638959851643,684.996620069918,689.879589037124,683.775877828116
19.2,0.142094335486228,-0.0431373506541745,5.13580727744669,0.176965659005221,-0.146020300518788,-0.0270130160318467,-5.08399028028394,0.748916594501702,1.45898297242368,686.82773343262,689.833811203387,683.775877828116
19.21,0.1124306895574,-0.0437235887540002,5.89549279845169,0.061651044589528,-0.0550412996903745,0.107344620248412,-0.544266364448511,5.87063968511309,0.102902571757742,689.879589037124,686.800266732795,683.775877828116
19.22,0.10277730281238,-0.0038203179780701,5.8965485689858,-0.060004699770388,0.0895453144456071,0.0505905669436358,5.2104972717687,2.76108742550719,-1.09368497927599,686.82773343262,689.879589037124,683.775877828116
19.23,0.131502967809799,0.0343828623054825,5.723402208772,-0.173205604196326,0.0669527476162761,-0.118290072912878,4.11173239323874,-3.98509595255779,-2.37080897928382,686.82773343262,692.931444641628,683.775877828116
19.24,0.0640465082404418,-0.0536114707330952,5.77748111920406,0.179783938979041,0.0246815152326098,-0.0797932817834995,-2.39945522622465,-5.25872845513223,2.74463616598108,689.879589036066,689.833811203496,683.775877828116
19.25,-0.0820440166809834,-0.111766286413776,6.47886464774094,0.529955202218969,0.0790058749572993,-0.113934170353355,-6.46225235818111,0.704154883025709,1.54387606011623,689.879589037124,686.82773343262,683.775877828116
19.26,0.0642810034435741,0.0829429150691441,6.1301084628224,-0.406653113091004,0.0662180720450213,0.0814048002179258,-1.78524796430271,5.87847652256147,0.228600793435652,681.944764465414,689.925366870698,683.775877828116
19.27,0.0156623269056308,-0.0527321136034203,6.07251031723726,0.0581281947234219,-0.0185968251535029,0.0517700915915059,4.92832237673056,3.54829522320107,-0.937214163666286,681.944764465414,689.833811204256,683.775877828116
19.28,0.0738171425785305,0.0147829697840947,6.0703987762414,-0.17250103424865,0.0512205275741194,-0.0551721332660377,5.02423363274625,-3.41124234158047,-2.19566904791284,686.827733432158,685.02408677003,683.775877828116
19.29,0.171288990940146,0.0437431300034472,6.01350447763996,-0.288520218663333,-0.09318294145944,-0.150234214680806,-1.53145410798628,-5.8223816719883,2.8364477181403,681.944764465587,686.873511265435,683.775877828116
19.3,0.25799360022883,0.0923031827804599,5.31564018406144,-0.5219677276263,-0.259853850188943,0.0869284294832179,-5.30366119249215,-0.632185756202076,1.59155363788461,684.996620070413,689.879589037124,683.775877828116
19.31,0.0930066684553673,-0.0431959744754038,5.95625825560069,0.176965659050277,-0.0781141776858455,0.0664402576192364,-2.32863299548696,5.48505219886046,0.43118447878049,684.996620069918,686.82773343262,683.775877828116
19.32,0.073524023547229,-0.17945724125254,6.18876237890309,0.761289001281243,-0.0685755244981439,0.181405845871489,5.04621937388253,3.66278729339428,-0.820536024295078,686.82773343262,686.82773343262,683.775877828116
19.33,0.162045970862216,0.0639878844244193,5.77360996059449,-0.526195147354588,0.101149518089295,-0.141852462143223,5.13058299187955,-2.69973544511526,-2.14607393538799,689.879589037124,686.919289098032,683.775877828116
19.34,0.103304917076784,0.0827084198378547,6.01139293663811,-0.405243973166449,-0.101753738899767,-0.0846094866089737,-0.809129082343996,-5.97045876332426,2.93958039374945,684.996620069918,686.82773343262,683.775877828116
19.35,0.073582647356309,0.0143726031148948,6.0718064702132,-0.170387324270066,-0.0749591655923846,0.00144955370879163,-5.95115869890488,-1.21637814533293,1.7443581275301,686.827733432458,684.950842237267,683.775877828116
19.36,0.093475658913025,-0.033835706781586,5.9530909440448,-0.0557772798034009,-0.0774713567596545,0.0622956077460683,-3.14022098740265,5.05780733552459,0.546251889196471,686.82773343262,685.024086769893,683.775877828116
19.37,0.0739930140212579,0.0147243459688545,6.01385640115511,-0.172501034212675,0.0609391198788379,0.0444769171206055,3.94534004830474,4.54208292788248,-0.743880664855421,681.944764465414,686.82773343262,683.775877828116
19.38,0.0648086177177242,0.0252570898266791,6.12658922778347,-0.294156778381869,0.0487866023179691,-0.0495776658513023,5.70997927878376,-2.24003580599074,-1.99262515438026,684.99662007012,684.996620069918,683.775877828116
19.39,0.103129045669672,0.0438017538059319,6.12905269223371,-0.288520218632044,-0.0464490228511219,-0.101964121010229,0.130227223977862,-6.13445773405212,3.11577880435528,684.996620070525,686.82773343262,683.775877828116
19.4,0.161166613736469,0.034206990884141,5.78064843080872,-0.289929358628646,-0.164097062229707,-0.0147292150574143,-5.43943631926939,-1.97800097123817,1.86945807845584,684.996620069918,684.996620069918,683.775877828116
19.41,0.180707882442019,0.00524683065738115,5.72164259127209,-0.173910174184149,-0.0967727555644519,0.152702003225526,-3.34587032008133,4.64463028584003,0.593883446363609,684.996620070612,685.024086769411,683.775877828116
19.42,0.0927721732265505,-0.150086714354103,5.83754272937787,0.76058443124554,-0.0808153761542904,0.156848885644201,3.66005870120089,4.61078779582504,-0.541389021387699,689.879589036896,686.82773343262,683.775877828116
19.43,0.0244949803256239,0.00448472113028057,6.41950688451117,-0.169682754244696,0.022086967269353,-0.0115014199824029,6.18464054721692,-1.72889623144211,-1.86981090437694,694.76255800433,681.990542297838,683.775877828116
19.44,0.122670314377825,0.00466059257671161,6.01104101309987,-0.171091894301984,0.00972620782281458,-0.122372905637269,0.873323569051851,-5.94972204739037,-3.02430474003631,686.827733432516,684.996620069918,683.775877828116
19.45,0.0441534966619396,-0.0248271819469372,5.89619664546523,0.0651738945515876,-0.0288558140486913,-0.0416324660149934,-5.33133367807472,-2.51917917813575,2.02327502630815,689.879589036239,689.833811204754,683.775877828116
19.46,0.0831187864820934,-0.0730941156371641,5.48597115636047,0.179783938949323,-0.11068454420775,-0.00064349091486738,-4.02268638166569,3.73446061271029,0.855297090107593,692.931444641628,684.996620069918,683.775877828116
19.47,0.0828842912345717,-0.0330149734330664,6.0152640952428,-0.0607092697648859,0.00877743636802669,0.0887848569016621,2.71101684953693,5.37005357445151,-0.477604153508859,686.827733433227,684.950842237603,683.775877828116
19.48,0.0446811109359539,0.0246122279470469,5.89654856897288,-0.289929358620623,0.0407286697936238,-0.0307138225532149,5.87788186029475,-0.551224904793147,-1.7134321306452,684.996620070022,689.833811204157,683.775877828116
19.49,0.0245536041343915,-0.0237719533648211,5.6651002163319,0.176965658992705,0.031532476425851,-0.0131790808943867,2.07312069198653,-5.27511591360832,-2.73590754968274,686.82773343262,689.833811203496,683.775877828116
19.5,0.0249639707961121,-0.0822785119138324,5.95344286751699,0.293689413490845,0.0243384285330963,-0.0824657156471898,-5.13604715604947,-3.02502149731562,2.15236344897506,689.879589037124,686.800266732867,683.775877828116
19.51,0.0544517452790517,0.0149002173966153,6.24565667751641,-0.0564818497489908,-0.0321603008835176,0.0463974577911629,-4.82293957347754,3.96871155456537,0.873214532359743,684.996620071063,686.82773343262,683.775877828116
19.52,0.0832360340972788,0.0155450792888592,6.0138564011499,-0.0593001296695069,0.0472069854257641,0.0702950025915923,2.32476523715003,5.54666133013087,-0.406747418727429,684.996620069864,689.833811204256,683.775877828116
19.53,0.0345587337260071,-0.092342265321137,5.89549279847087,0.29580312342771,0.032226499304725,0.0931818264681847,5.90106568757166,-0.147507883232929,-1.54565553181884,689.879589037124,686.800266732508,683.775877828116
19.54,0.131796086846486,-0.00458242751169657,5.8969004924872,-0.0557772798034009,0.055123258594649,-0.11980247706894,2.32868397234171,-5.41791264973854,-2.7451117168407,686.82773343262,689.879589037124,683.775877828116
19.55,0.0741688854180015,-0.0533183516931342,5.95449863805436,0.178374799032695,-0.0287354849546099,-0.0867072205519516,-4.9248954406556,-3.35160804661448,2.19829223531137,681.944764465414,689.879589037124,683.775877828116
19.56,0.0244363565201192,0.00471921637704916,5.95590633208867,-0.171091894264147,-0.0180960162798702,0.0170862727939845,-5.1190576953432,3.04915414248678,1.00486478136085,689.879589036864,689.833811204364,683.775877828116
19.57,0.0832946579056646,0.0537482596037892,6.01315255414048,-0.289224788684725,0.0710192170326292,0.0691602939419022,1.06324938184499,5.92546667949134,-0.225609439414713,686.827733432087,686.82773343262,683.775877828116
19.58,0.122259947721594,0.0244363565194249,5.83859849991707,-0.171796464237368,0.12403616627098,-0.0126356556469811,5.7954287149295,0.729213602813964,-1.47504424111604,684.996620069918,685.024086769542,683.775877828116
19.59,0.122377195339407,-0.023889201003224,5.37147871218175,0.0602419046816605,0.0848782692550702,-0.091337567692465,2.78374024862628,-4.59425759733599,-2.5856188659596,684.996620069918,692.931444641628,683.775877828116
19.6,0.103129045667936,0.09283079702778,5.54532891948339,-0.407357683000619,-0.138059021330928,-0.0138875327664203,-3.42804328365226,-4.37779994432878,2.403943975636,684.996620069918,686.800266732209,683.775877828116
19.61,0.0931239160710895,0.0244949803340831,6.30431059356585,-0.172501034239889,-0.06968349303491,0.0664550871223271,-5.60234040547799,2.89618208131139,1.0663179270349,686.82773343262,681.990542298706,683.775877828116
19.62,0.161342485154644,0.0150760888243761,6.01420832467026,-0.174614744163628,0.0472133823112907,0.155014781555969,1.03838355426568,5.92646198634927,-0.202476303265629,681.944764465934,686.82773343262,683.775877828116
19.63,0.13208920589068,0.0148415935894525,5.83824657638307,-0.173205604196326,0.132688650519772,0.00784558706195279,5.72368032371789,1.16387577509729,-1.39984620816253,684.996620068866,686.82773343262,683.775877828116
19.64,0.112372065743263,0.0440362490436406,6.30536636401199,-0.289929358603518,0.0176328677277119,-0.119397463812841,3.38519414663998,-5.32749139904969,-2.62148442993999,686.82773343262,685.024086770264,683.775877828116
19.65,0.0543931214817124,-0.101819780638586,6.24636052447118,0.294393983493559,0.038096918902704,-0.108970198512873,-4.44612364257564,-4.3972346053081,2.39776184453222,684.996620069918,689.879589037124,683.775877828116
19.66,0.151395979366712,0.0440362490431199,5.78029650735945,-0.407357682994361,-0.119790943527064,0.102518601468657,-5.43443635579235,2.01113636776045,1.1459953206268,684.996620069918,684.996620069918,683.775877828116
19.67,0.0934170351091599,0.0535137643702782,6.07039877620389,-0.4059485430941,0.0605583223726514,0.0890121060141467,0.0633829430460212,6.08362705335466,-0.0771922688347171,684.996620069918,686.80026673273,683.775877828116
19.68,0.0834119055252826,-0.0919905224480882,5.89584472194675,0.293689413414082,0.0465129754252999,0.115136203345066,5.63455298892565,1.76041218805363,-1.2182019997937,686.82773343262,685.024086770193,683.775877828116
19.69,0.0934756589178848,0.0729377854703939,6.07039877619868,-0.523376867480767,-0.00819091404155282,-0.118281563595608,3.82867648094473,-4.73971529226694,-2.54812722983997,684.996620073076,685.024086769776,683.775877828116
19.7,0.103011798052484,-0.072214758489551,5.89795626306287,0.174851949027985,-0.000832942309624794,-0.125800270622995,-3.56001461281963,-4.70560912545784,2.52355210786477,681.944764465414,684.996620069918,683.775877828116
19.71,0.10295317423825,-0.0239478248057007,5.83543118833726,-0.0564818497702674,-0.105697103889353,-0.000988244938908891,-5.70808699475762,1.21375047413032,1.35160104034972,689.879589037124,686.82773343262,683.775877828116
19.72,0.151220107933467,0.00460196874677448,6.12729307460898,-0.170387324218335,-0.00215319094932236,0.151274792772925,-0.443744140629101,6.11357860831631,0.0446555435774969,692.931444641628,684.996620069918,683.775877828116
19.73,0.180532011025991,0.0828842912496368,5.72234643824905,-0.640805191862141,0.198317832335665,-0.0114738885616956,5.09638840382392,2.68005695660151,-1.19818293945183,684.996620069918,681.990542298401,683.775877828116
19.74,0.0731136568749211,0.00501233541752029,5.66369252224545,-0.0557772798034009,0.047569457228019,-0.0557483368988986,4.00221941616054,-4.00783780065872,-2.3667438061915,689.879589036462,689.833811203496,683.775877828116
19.75,0.0828842912481789,-0.140609199023385,5.42837301080194,0.528546062276699,0.101333225804579,-0.127954405683232,-2.44770749787102,-4.87394321768494,2.77324578093731,692.931444641628,689.806344504448,683.775877828116
19.76,0.112313441950538,0.0244363565307039,6.01209678365539,-0.289929358643665,-0.1053272694991,0.0460175082238962,-5.95195738572739,0.896420686691332,1.37312344752727,689.879589037124,681.990542298988,683.775877828116
19.77,0.0933584113060292,-0.0241236962287431,5.83719080586792,0.0609464746163067,-0.042545620979121,0.086531010723459,-1.12344853906987,5.72838322364513,0.204102372737197,684.996620069918,689.833811204256,683.775877828116
19.78,0.00536407826322089,0.0237914946611463,5.71847527971723,-0.0508452901696696,0.018843770327995,-0.0154829219997741,4.48197371345416,3.5518243763136,-0.909555646098337,692.931444639627,686.800266732508,683.775877828116
19.79,-0.0134150809331823,0.0247880993721696,6.41915496109771,-0.291338498564562,-0.0264907198263046,-0.00962580022713031,4.99303781072671,-4.04474992502437,-2.29700691121865,686.827733432729,681.944764465414,683.775877828116
19.8,0.132089205891409,-0.0627958670194005,5.83789465287609,0.293689413576338,0.00563509689597472,-0.146147613428048,-2.57143180346674,-5.24928623051228,2.73635241694076,684.996620070413,692.931444641628,683.775877828116
19.81,0.0347932289658841,-0.0433132220928697,5.48702692690181,0.295098553420599,-0.0317191842634251,-0.0456124691241504,-5.49430663630717,-0.0845117684551596,1.63990618804893,686.82773343262,692.885666808868,683.775877828116
19.82,0.0432741395656479,-0.00475829893354023,6.13362769781048,-0.172501034244061,-0.0164426625988873,0.0403104379850586,-1.84787066959888,5.85119811069488,0.277781718405594,689.879589037124,684.950842236518,683.775877828116
19.83,0.0833532817145711,-0.0829819976144621,6.07215839372731,0.297916833334344,0.0191107450662175,0.116054129283233,5.1005131865521,3.30826649952889,-0.946372308428753,684.996620069918,686.873511265326,683.775877828116
19.84,0.122318571532626,0.0538655072167958,5.72129066770407,-0.173205604196326,0.0616230386468178,-0.118599860528744,4.56874213852613,-3.4481534706765,-2.24758054201045,684.996620068986,692.931444641628,683.775877828116
19.85,0.0834705293329047,0.00477784018369936,5.8951408749229,-0.171091894251631,-0.0250402522500689,-0.0797693098327245,-1.27538185354801,-5.75806907731279,2.8946027045898,686.827733432187,686.800266733029,683.775877828116
19.86,0.0249639707899972,-0.111766286421114,6.18841045539736,0.412526877855437,-0.0138149493203059,-0.113683990927693,-6.19891770248671,-0.200054260692861,1.66962030264065,686.82773343262,686.82773343262,683.775877828116
19.87,0.0634016463332717,0.0634602701425253,6.07567762887883,-0.289224788621953,0.0395073014306093,0.0805366238304197,-2.24127236692766,5.65457406049815,0.329800594549767,681.944764465414,686.873511265218,683.775877828116
19.88,0.0254915850553304,-0.0442512030184656,5.95485056155259,0.181193078858025,-0.0119772309562314,0.049644091449393,4.44360919885829,3.96830107603635,-0.811423900306764,681.944764466288,689.833811203886,683.775877828116
19.89,0.0538655072115034,0.0147829697777609,6.13081230981468,-0.055072709817664,0.0403615176769702,-0.0386131707246936,5.41989206371945,-2.86612327005884,-2.06621245836772,686.827733432393,686.82773343262,683.775877828116
19.9,0.161107989929133,-0.0333667163222007,5.89795626298344,0.175556519179413,5.28796469909457e-05,-0.164526956395828,-1.36619223428065,-5.7402288238783,2.93769353985637,681.944764465414,685.024086769829,683.775877828116
