t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.03,-0.0816922738693034,-0.188407142331059,13.639921262985,0.522909502792974,0.0303767348683633,-0.203096363507648,-13.0444024431763,4.02050386257725,1.31013627368713,1709.80973206499,1707.97861869963,1709.80973206234
18.04,0.15157185080643,-0.0631476098625857,13.9925486064279,-0.408766822904411,-0.164191346465792,-0.00168770080113563,-13.1243638504986,4.86924843671817,1.18632490620945,1704.92676309577,1712.86158766684,1709.80973206234
18.05,0.0346759813391153,-0.0441339553988506,14.046275593624,-0.522672297577343,-0.0501924510558272,-0.0251186695106807,-12.9264314265544,5.52072594477198,1.12996473184335,1714.9978865896,1709.78226536142,1709.80973206234
18.06,0.306260534020995,0.0825325484498977,13.6964636381136,-1.22653767411271,-0.226717632884241,0.221824820955244,-12.5452020159699,5.63164427451614,1.05953752487352,1717.7445566332,1709.7364875277,1709.80973206234
18.07,0.113192799047126,0.0340311194671781,14.0490909816085,-1.11122305943586,-0.0822311226204957,0.0849044717366845,-12.8076170599189,5.88019721980559,1.06145505911599,1704.92676309593,1708.00608540051,1709.80973206234
18.08,0.160580375706201,0.0343828623090232,13.9303754554882,-0.760347226160967,-0.123099183581754,0.108696040792715,-12.5140207538983,6.1670716556726,1.05838700419139,1717.74455663385,1708.00608540009,1709.80973206234
18.09,0.16069762334276,0.102601431413185,13.6402731863651,-0.877775550553896,-0.0798134912003871,0.173149029735808,-11.9531880611574,6.62939195480448,1.00015531617622,1712.86158766611,1709.78226536149,1709.80973206234
18.1,0.112665184785608,0.0734067759379552,14.8049053444829,-1.11263219933975,-0.0544062633274649,0.122971367102765,-13.0164715598247,7.14105319980046,0.994003865728252,1712.86158766524,1708.0518632341,1709.80973206234
18.11,0.0740516377701438,-0.0622682528275878,14.1080968211707,-0.295565917910511,-0.0949755207406829,-0.0184561866775643,-12.4753042731851,6.59488729386685,1.06355667696257,1704.92676309576,1712.89363215112,1709.80973206234
18.12,0.112254818152109,-0.0247685580852334,13.6388654924854,-0.40453940333093,-0.107887487656288,0.0396852072591143,-11.703375500145,7.01521959410847,1.00115243437683,1714.9978865886,1709.78226536195,1709.80973206234
18.13,0.315972544623814,0.0624050417262413,13.7537098603161,-0.988862745800718,-0.216875831023116,0.238113233792107,-11.6441834029904,7.38616120385358,0.933747261271567,1720.79641223623,1709.78226536156,1709.80973206234
18.14,0.131737463062955,-0.0238892010122089,13.9293196850071,-0.761051796093303,-0.120218178085161,0.0589325271573307,-11.6641814139865,7.65192908128887,0.935618775213745,1717.74455663283,1701.96646315849,1709.80973206234
18.15,0.0936515302930324,0.00548132585553896,14.2254046533475,-0.528308857003943,-0.0719525654829915,0.0601953684246319,-11.7401535619694,8.05046844234834,0.932596740577428,1701.87490749119,1708.00608540038,1709.80973206234
18.16,0.122846185780668,0.062991279721745,13.8773523152331,-0.757528946423276,-0.0538318713769943,0.127126772577188,-11.1317641405256,8.32097256968707,0.874365053046946,1696.99193852411,1714.9200642724,1709.80973206234
18.17,4.79162656641341,-0.0523217470511003,17.5743086459764,-4.40626184161608,-4.58671041495002,1.38726720085292,-18.0867724842567,1.06776818816522,1.26617104276647,1741.85421590999,1759.66331928778,2152.93916583631
18.18,4.50886440802875,-0.0829233737984743,20.0904443386067,-5.80835603518301,-2.79640757117117,-3.53791453144464,-8.25594709188081,-19.2146374196904,2.45433678249702,1884.98624376051,1945.43434772086,2152.93916583631
18.19,2.46510173684085,-0.0272893816088669,19.7859132068402,-4.97015265652186,2.45140963664606,0.260887095662465,19.225553036511,6.82370055747236,-1.4758419359092,2044.90347743447,2094.78910914667,2152.93916583631
18.2,0.553047216582592,-0.267451574303851,17.8622993742727,-0.880593830309942,-0.515225374983802,-0.334565959625544,-17.6116368904106,-3.10924918114522,1.69628170239833,2120.89468198902,2149.8873102318,2152.93916583631
18.21,0.357458657976004,0.0623464179068598,17.510375877723,-2.27986974413436,0.360277396309771,-0.0431736690133552,17.3636871725481,3.21145406369938,-1.51738340337692,2136.76433113271,2157.82213480351,2152.93916583631
18.22,0.423097779639535,0.189364664511347,16.9248924873587,-1.81086101622744,-0.453156269950916,0.097571011604738,-16.1821749479874,-5.27905458216445,1.77954872067414,2159.95843372667,2162.63185923679,2152.93916583631
18.23,0.024553604147876,0.0740516377795161,17.6880972433929,-0.999431294440135,0.0452856775564407,-0.0635274109556917,16.6080832489914,6.16759416617204,-1.27166286194832,2151.71842359457,2154.77027919901,2152.93916583631
18.24,0.25811084785155,0.130564986938907,17.7980146822705,-1.69202355192937,-0.287847035917383,0.0285045523834311,-15.9848337991529,-8.00733156201595,1.94040685513385,2162.70510376662,2149.91477693199,2152.93916583631
18.25,0.014958841200411,-0.0244754390561076,17.6796510798243,-0.524081437538998,0.000246878003093171,0.028683673026653,14.8946256139865,9.53912215440618,-1.03080518802425,2167.89325829838,2154.77027919901,2152.93916583631
18.26,0.0449742299507032,0.00501233542605951,17.2181620678059,-1.34607970823506,-0.0395099303621386,-0.0220628708209295,-13.2283669836257,-11.1034833507632,2.19106696545078,2151.71842359708,2149.96055476555,2152.93916583631
18.27,0.296783018692018,0.23763159830568,17.5086162603125,-2.63074557740611,0.379328404468528,-0.0256690136277043,12.8730962622848,12.1554867556125,-0.963200591532938,2159.95843372649,2151.64517905973,2152.93916583631
18.28,0.141801216443813,-0.130721317080182,17.5145989597211,-1.46844002225531,0.00503729336892368,-0.192795937196918,-10.4256714394094,-14.1500129984502,2.42295057791716,2146.83545463007,2157.77635696997,2152.93916583631
18.29,0.0067124257500368,0.00501233542989396,16.9189097880755,-1.23006052373268,0.00800555294592561,0.00246805347217382,8.97876307702037,14.3925109315859,-0.630347282279293,2157.8221348033,2162.63185923603,2152.93916583631
18.3,0.0256088326575662,-0.0816336500595985,16.6937960580107,-0.531831706920082,0.0621461789959479,-0.0588023602276288,-6.83993823990206,-15.2374839348649,2.68781578381529,2146.8354546357,2157.85417928695,2152.93916583631
18.31,0.113368670436738,-0.130193702872677,17.629443327335,-0.65066917093196,-0.0783400780530621,0.15383656221761,5.9905467586762,16.5931911317212,-0.383353497944602,2141.95248566094,2151.76420142863,2152.93916583631
18.32,0.160638999542366,0.0234983757110715,17.8535012874125,-1.45787147352988,-0.0711331159492401,-0.145935402320283,-4.02813877536761,-17.4541397799878,2.83330296098258,2170.94511389944,2159.95843372667,2152.93916583631
18.33,-0.0911697892390586,-0.236908571353108,16.2259724230824,0.638928687589065,-0.240957529181024,-0.0798565637968531,1.40606502060515,16.1775582861038,-0.0473400918220418,2151.71842359494,2151.76420142858,2152.93916583631
18.34,-0.002354723029081,0.102484183808509,17.5686778703238,-1.34607970832454,-0.102138417353534,0.00873477830029365,0.248959605505024,-17.6184105925363,3.07925360655166,2136.76433113558,2157.77635696877,2152.93916583631
18.35,0.240035174273094,0.0549793595091847,17.9764398950496,-0.884116679907379,0.0542684538561455,0.240196897932547,-0.937335092638945,17.9737435312772,0.00296067328648855,2143.78359902448,2157.82213480351,2152.93916583631
18.36,0.0932411636717385,0.0830015388929341,17.2743525194636,-0.877775550553896,-0.0644699234993138,-0.106896206786994,4.0346767910755,-16.8194865580197,-2.95693024489364,2157.82213480351,2154.88930156918,2152.93916583631
18.37,0.15092698895218,0.121556462072061,17.5655105589423,-1.57882264726021,0.0949055427008628,0.168961141776157,-4.46375998988262,17.0620833692882,0.166242571346984,2162.70510376935,2146.88123246128,2152.93916583631
18.38,0.104360145493247,-0.168279635699438,16.9838983268321,-0.772324914548051,0.196405801990283,-0.0251761137402282,7.74613628833354,-15.1342875865488,-2.71397095329382,2143.78359902488,2157.77635696889,2152.93916583631
18.39,0.0443293680818901,-0.16056083442034,16.5185381565995,-0.291338498521592,-0.162069943065162,-0.0384474703868858,-8.2081100613672,14.3378488683706,0.502301998301559,2154.77027920064,2149.91477693216,2152.93916583631
18.4,0.22856444961855,0.0240846137261187,17.2178101442339,-0.874957270925061,0.108955941631613,-0.20236199996772,10.4288893801323,-13.7279569742111,-2.54269677150672,2159.95843372574,2149.84153239723,2152.93916583631
18.41,-0.0322528640459951,0.00477784020723427,18.0347418876246,-1.34537513832234,0.0218921651662626,-0.0241621211930655,-11.1386789921346,14.2475183637795,0.589081939812332,2146.83545462687,2154.72450136513,2152.93916583631
18.42,0.277827988028377,0.0242604851335835,17.8015339172876,-2.04994508475529,0.172121934917041,-0.219433364808606,13.6602960638638,-11.5971201643528,-2.38934003215038,2154.77027919819,2159.9263892425,2152.93916583631
18.43,0.0930066684587344,-0.0234788343727389,17.1612677691568,-1.1168596189613,-0.0844150598918466,0.045558684185909,-13.4027249094301,10.7760591987659,0.828620350006393,2151.71842359845,2159.9996337771,2152.93916583631
18.44,0.257407362260297,0.0897237354794009,17.3839180350908,-1.79888332800142,0.165652599241231,-0.216490450641144,15.5086803519803,-8.05713480206309,-2.15305376059157,2177.96438179147,2154.77027919901,2152.93916583631
18.45,0.27759349276913,0.151102860359322,17.8573724453727,-1.93251676027321,-0.14336909464088,0.281665625056357,-15.8168391365091,8.5116374107035,0.969306020813084,2159.95843372174,2154.77027919901,2152.93916583631
18.46,0.0256088326096733,-0.354449302711285,16.2863859564505,0.406890318633647,0.082664537891818,0.345625078192076,16.0055746561845,-3.03866865241538,-1.73343585023282,2146.83545462831,2162.70510377072,2152.93916583631
18.47,0.17029238624018,0.17029238624018,16.9831944799521,-1.22724224396829,-0.100635881845815,0.21879536765632,-16.3541467377327,4.74098120118234,1.21649922877498,2159.95843372456,2157.82213480351,2152.93916583631
18.48,0.220024915120177,-0.0044065561059061,18.6177618137622,-1.46632631234964,0.219104734529917,-0.0205790261414491,18.6639288428703,-0.654925916835946,-1.68446968921501,2149.88731023152,2151.69095689388,2152.93916583631
18.49,0.179828525372292,0.0923618065934619,17.3909565046083,-1.4620988927458,-0.167375357188961,0.113377650622374,-17.4403419822754,0.646198776407359,1.44988618821315,2164.84140269075,2157.85417928803,2152.93916583631
18.5,0.0924204304223471,0.140452868961387,17.1552850698619,-1.45716690341992,0.0904461959493317,-0.141732247555845,17.1739941177256,1.21699106692513,-1.58478857618877,2167.89325829838,2149.8873102318,2152.93916583631
18.51,0.00659517818968179,-0.130545445664779,17.2174582208139,-0.0614138393655571,0.0126519915134567,-0.130098181654906,-17.0216802832709,-2.58979527747798,1.7182182964708,2146.8354546308,2149.91477693278,2152.93916583631
18.52,0.32662253600305,0.0917755685767757,17.6835222381243,-2.04501309528176,0.335929987956121,-0.0474982021181254,17.2541588766353,4.37984460522709,-1.43733784298976,2154.77027919887,2159.92638924269,2152.93916583631
18.53,0.0920686875581282,-0.0147634285160934,17.3902526576059,-0.874957270764474,-0.0834966441167639,-0.0415079808165191,-16.3409284358261,-6.01335975775978,1.87313974412356,2167.89325829572,2157.70311243275,2152.93916583631
18.54,0.113779037063829,0.0627567845183648,16.9810829390076,-1.34185228874779,0.128996860090396,-0.0156170856780431,15.2450064365989,7.59917917240605,-1.18722998262385,2149.88731023169,2151.64517905978,2152.93916583631
18.55,0.199604289304378,0.00430884974847877,17.8587801393025,-1.22512853408659,-0.1813960440716,-0.0834021204169004,-15.5254148383968,-8.91058146725927,2.02333638672799,2159.95843372424,2154.72450136416,2152.93916583631
18.56,0.113954908479636,-0.110769681764385,17.5103758777335,-0.297679627829184,0.0290380137151526,0.156244799351095,14.1217923169,10.3574542383097,-0.954978203548825,2141.95248566174,2149.8873102318,2152.93916583631
18.57,0.170351010098602,0.0718825570856578,17.9110994330815,-1.33903400933923,-0.180831023347754,-0.0385578740310087,-13.9207584312926,-11.3495805947839,2.18017536886587,2170.94511389894,2157.82213480351,2152.93916583631
18.58,0.239566183836173,-0.0338943305911012,17.9757360480841,-1.70047839123047,0.164134642556655,0.17776557933651,12.8487631290638,12.6857399974398,-0.886100364157102,2149.88731023102,2151.7642014286,2152.93916583631
18.59,-0.0134737048412864,-0.324902904462135,16.2916648084,0.288052854568984,0.284788600690887,-0.156967802324579,-8.69482821102375,-13.7804673018396,2.5964030782654,2138.9006300611,2159.99963377794,2152.93916583631
18.6,0.171054495717676,-0.0625027480105919,17.6245163985255,-0.529717996944098,0.0356453919027008,0.178593505061654,8.719558206928,15.3255826680154,-0.547325708350811,2154.7702791999,2159.8806114088,2152.93916583631
18.61,0.0550966070787335,0.0353208431516779,17.2188659146502,-0.76598378538526,-0.056005911089687,-0.0338605374373747,-6.90958751654662,-15.7903031920656,2.68465568631778,2143.78359902459,2151.76420142919,2152.93916583631
18.62,0.209902537931656,0.0632257749454994,17.5676220998732,-1.57952721719046,0.137990049427748,0.17033883968883,5.18931971392806,16.8578531664158,-0.388293066751864,2154.77027919849,2157.77635696953,2152.93916583631
18.63,0.0246708517550509,-0.0537873421260341,16.9824906329284,-0.405948543266816,0.047296219482955,-0.0355639806816234,-3.22154277523749,-16.6790720504648,2.92689398508627,2162.70510377096,2154.81605703364,2152.93916583631
18.64,-0.0517355089629157,-0.0815164024780945,17.0453676309172,-0.41510795230555,-0.0877388216937681,-0.0402912636735532,1.88323581709651,16.9460997029521,-0.135025109515686,2141.95248566332,2143.87515469066,2152.93916583631
18.65,0.20978529033929,-0.0536114707182222,17.5121354951016,-1.11192762943254,0.0394128930669445,-0.212910031927584,-0.065738109951206,-17.547277599468,3.07443675994541,2149.8873102318,2149.84153239723,2152.93916583631
18.66,0.07446200442975,-0.091931898689445,17.2764640603756,-0.293452208326945,-0.0986098622859713,0.0653617560985342,-1.93860397899458,17.1698613634662,0.0954471975404564,2146.83545462955,2154.69703466481,2152.93916583631
18.67,-0.0328977259403626,-0.0138254476480238,17.0994465416293,-0.645032611495921,0.00446172213197806,0.0354047512395225,5.22314064792422,-16.2949667342997,-2.86910716490388,2154.77027919976,2157.776356969,2152.93916583631
18.68,0.171288990936953,-0.0325459830667844,17.5700855643092,-0.650669171074221,-0.0737737515640883,0.157976558419732,-4.96261150183493,16.8672393766493,0.249126082811083,2146.8354546273,2151.71842359451,2152.93916583631
18.69,0.113251422816615,-0.0822198881553392,17.1054292407742,-0.763165505806488,0.121662903791901,-0.0691674245522182,7.76175694085418,-15.2621512340656,-2.71570440471759,2141.95248566112,2159.92638924254,2152.93916583631
18.7,0.092303182792088,0.0428637729445159,17.6775395386892,-0.987453605617692,0.00297097221992875,0.101726859327599,-7.88158802850936,15.8540543367943,0.405550877486325,2172.77622726287,2149.96055476581,2152.93916583631
18.71,0.054393121454255,-0.20806565874499,16.5195939268796,0.171329099934327,0.194709413582536,0.0913136039857646,10.4373366949252,-12.8057932158164,-2.44737229654992,2149.88731023251,2157.77635696911,2152.93916583631
18.72,0.279234959325795,0.033738000444931,17.2785756013523,-1.81438386593292,-0.105429817527538,0.260758449066969,-9.93978361774079,14.2492759555388,0.504464977330494,2138.90063005656,2151.71842359451,2152.93916583631
18.73,0.403908253822832,0.0450328537221466,17.3347660529441,-1.2356970830571,0.240623693850355,-0.327521103714524,12.6567706235821,-11.9091233419345,-2.39693346902671,2154.77027919867,2157.82213480351,2152.93916583631
18.74,0.132147829697843,0.112430689563312,17.4520738851603,-1.46562174246172,-0.0062333569511849,0.173392197375346,-12.8606153591535,11.8881244344503,0.740889311483356,2149.88731023458,2151.8099792618,2152.93916583631
18.75,0.422921908299085,-0.0147048046976702,17.0436080134054,-1.5802317871573,0.360632858636241,-0.221411637165686,15.079056956944,-8.09961405901522,-2.1561678368954,2159.95843372667,2157.77635696922,2152.93916583631
18.76,0.248633332520291,-0.0337184591713242,16.4015822480306,-0.99590844489209,-0.233808983366902,0.0910429998735177,-14.8281548392535,7.08022301432969,1.06467651762577,2154.77027919901,2154.8160570326,2152.93916583631
18.77,-0.0919905225064853,-0.0730941156332763,17.3315987416001,-0.171796464356043,-0.071436613523405,0.0932835259814648,16.8523451049812,-4.0512088847179,-1.81662616740345,2162.70510377072,2154.81605703325,2152.93916583631
18.78,0.199135298857286,0.159759642392376,17.7386569191599,-1.5738906575432,-0.130366299304266,0.219505440921247,-17.1619703034926,4.75435131217706,1.21205054940892,2167.89325829229,2151.64517906084,2152.93916583631
18.79,0.181118249098308,0.0236742470846223,17.6852818555404,-1.34185228874779,0.177523134788034,-0.043009612256912,17.727038773968,-0.567325462994175,-1.67851766241606,2149.88731023187,2159.95843372667,2152.93916583631
18.8,-0.0336598353635285,-0.0242409438435362,17.6238125514549,-0.760347226160967,0.030747815994782,-0.0278420488950857,-17.5987286964334,1.20898512086954,1.4590903545905,2162.70510376644,2157.77635697003,2152.93916583631
18.81,0.122318571535117,0.0533378929831704,17.1602119986361,-1.10981391964378,0.121401054012659,-0.0553944749491431,17.1764969598996,0.820070095131237,-1.58767254798883,2151.71842359563,2159.92638924278,2152.93916583631
18.82,0.239917926651631,0.0821808056638842,17.80047814689,-1.45998518322648,-0.244193701455417,0.0684378003583183,-17.6889853782607,-2.46746332917588,1.6275572659545,2146.83545462819,2151.71842359451,2152.93916583631
18.83,0.257817728854851,0.0711204475642328,17.9665860374379,-1.33410201953011,0.264811810934763,-0.0374540273276664,17.6469256124448,3.6282307627838,-1.44213934929401,2175.82808286746,2162.6318592362,2152.93916583631
18.84,-0.0430787269282842,-0.23737756185258,16.3994707067866,0.758470722041229,0.131015971749588,-0.202580104480544,-15.4310226786906,-5.60370024079455,1.96535014335995,2157.82213480575,2151.71842359451,2152.93916583631
18.85,0.191475121504101,0.101546202920524,17.6276837099124,-1.811565586272,0.212763818044172,-0.0413026780469844,16.3334604138839,6.87277773234107,-1.27491500030775,2141.95248566026,2154.77027919901,2152.93916583631
18.86,0.267705610862475,0.0642810034117082,17.9170821321004,-0.998726724462004,-0.269133165035694,-0.0580144892654986,-15.7165982567932,-8.66070588538548,2.01876498458027,2157.82213480109,2159.92638924239,2152.93916583631
18.87,0.131913334478601,0.20914042846912,17.5679740233617,-1.93110762043899,0.210075279987552,-0.130419413323562,14.955660703224,9.41759527996764,-1.11830612232167,2154.77027919986,2149.96055476618,2152.93916583631
18.88,0.258345343119432,0.208261071470141,17.6814106973138,-2.39447978899024,-0.328013376982198,0.0502216559078175,-14.083131279415,-10.9558765543304,2.09733787840106,2159.95843372488,2149.91477693258,2152.93916583631
18.89,0.0843498863953767,-0.0431373507041601,17.512487418679,-1.70329667096607,0.0372725749569578,0.0871004564670279,12.375833133539,12.5070855673699,-0.877080281767535,2141.95248566169,2159.92638924291,2152.93916583631
18.9,0.0247880993608373,-0.0633234812737646,16.9273559516128,-0.759642656253758,0.0319755178000671,-0.0600156597228519,-10.4330467608816,-13.3515531592044,2.43344332616273,2154.77027919994,2151.80997926365,2152.93916583631
18.91,0.228740320984207,0.227978211517158,17.4482027267509,-2.51331725284181,0.322305924503833,0.0203737674535034,9.67366448785346,14.7369181779528,-0.723938306173798,2162.70510377072,2154.69703466481,2152.93916583631
18.92,-0.0228339725665931,-0.0821612643540081,16.868702035538,-0.76246093588885,0.0839265905183894,-0.0151059944187636,-6.63769966794749,-15.5266029175943,2.69243320633624,2146.83545462887,2154.72450136449,2152.93916583631
18.93,0.151278731777155,-0.0340702020062962,17.6273317864293,-0.993794735072969,0.0252441620905203,0.152999234093513,5.6997420192599,16.7099788987959,-0.385040928147287,2154.77027919821,2159.926389243,2152.93916583631
18.94,0.0257847040166173,-0.0517355090152256,16.9266521046797,-0.0656412585627268,0.0449529000346546,-0.0363407571847837,-3.5883384506286,-16.5420581371069,2.92410205493906,2146.8354546282,2157.85417928764,2152.93916583631
18.95,0.113837660897299,0.0930652922641002,17.685281855532,-1.34889798800363,0.116175122978249,0.0901304746673372,2.64202854407652,17.5387686359087,-0.225640119923288,2141.95248566297,2151.80997926202,2152.93916583631
18.96,0.170175138670137,-0.00575490358512003,17.7372492255103,-0.871434421332698,-0.00598839254866207,-0.170167082279028,-0.353208005209871,-17.7551303048895,3.07261126719379,2170.94511390206,2159.92638924258,2152.93916583631
18.97,-0.071452649075057,-0.286054862126365,16.1711896655704,0.875899045987949,-0.267299526422691,-0.124434032242718,-2.20853276329895,16.0435955250701,0.190909734565431,2141.9524856693,2151.76420142958,2152.93916583631
18.98,-0.00423068469514372,0.141977087859868,17.3944757394749,-1.11404133917085,-0.140234962864062,-0.022573155753534,4.36875560120254,-16.8737325110221,-2.95220544034,2151.71842359464,2154.72450136463,2152.93916583631
18.99,0.29807274237359,-0.0915215320402208,17.8025896877047,-1.00084043449229,-0.160218680797125,0.267494906300533,-5.23366975608262,17.0453096788633,0.241747409386788,2143.78359902236,2151.71842359451,2152.93916583631
19,0.229150687636652,-0.0333080925538115,16.5743766847065,-0.647146321276371,0.107442339435457,-0.205123402786127,6.10903354983717,-15.4210398460885,-2.80343544354274,2157.82213480351,2154.84810151734,2152.93916583631
19.01,0.16034588045801,0.110496103962808,17.4499623441875,-1.80663359651827,0.0533655358272312,0.187276026113025,-7.29645319472706,15.9538986314564,0.325781441515489,2162.7051037679,2143.87515469272,2152.93916583631
19.02,0.259400571573385,-0.236908571371881,16.5199458504297,-0.184478722918588,0.342650143962261,-0.0774932678669983,9.59167408396362,-13.4514843629749,-2.5333238633572,2141.95248566037,2143.90262139186,2152.93916583631
19.03,0.34581206184629,0.101311707660461,17.5110797247509,-1.81015644622376,-0.0763743518673408,0.352160478481479,-9.96291587379006,14.5139548978964,0.498558970452914,2151.71842359253,2146.95447699806,2152.93916583631
19.04,0.170292386265301,0.0535137643972149,17.3909565046502,-1.11051848957307,0.0782783667063288,-0.160423555333002,12.7673976575779,-11.8605301953831,-2.38315790140207,2162.70510377044,2154.77027919901,2152.93916583631
19.05,0.0546862405072442,-0.112059405456642,17.2185139913144,-0.759642656211525,-0.115970988441521,-0.0458107530172657,-13.2211317646797,11.0569415253587,0.830215738134957,2149.88731023366,2157.73057913381,2152.93916583631
19.06,0.267764234630148,-0.0245926866671573,17.5093201072775,-1.2279468139607,0.237542764296265,-0.125999685376858,15.3249896576582,-8.55738488030641,-2.15007774753349,2157.82213480277,2162.66390371999,2152.93916583631
19.07,0.132147829697843,-0.00417206090266419,16.92700402809,-0.645032611464632,-0.117445350819592,0.0607210388324226,-15.0976254154161,7.68122641591884,1.06206867007011,2151.7184235955,2159.95843372667,2152.93916583631
19.08,0.169530276802151,0.26624001571063,17.618533699264,-1.68709156263497,0.0449298399621931,-0.312418901795622,16.7515039180207,-5.71367868691913,-1.99497221670856,2177.96438179137,2154.84810151697,2152.93916583631
19.09,0.258052224113089,0.0739930139659315,17.8591320629715,-1.46773545212067,-0.215224976231218,0.160449761893703,-17.2246020986008,4.9412476101636,1.20942736160891,2157.82213480115,2151.76420142925,2152.93916583631
19.1,0.016014069684716,-0.227431056011262,16.4623477048888,0.405481178630334,0.0178316678113109,0.227295770504714,16.4585802133851,-0.53707010943628,-1.57879052612862,2143.78359903273,2162.70510377072,2152.93916583631
19.11,0.112196194363149,0.160932118550236,17.3333583590258,-1.11192762943671,-0.0789134501554874,0.179610133887813,-17.2206445503964,2.26519233717977,1.37594605795845,2157.82213480273,2157.77635696881,2152.93916583631
19.12,0.278003859416653,0.0445052394959743,18.2683017815252,-1.1147459091305,0.279750580139517,-0.0317249918006581,18.1980694487168,1.95032734751888,-1.52497683786109,2149.88731022617,2159.99963377848,2152.93916583631
19.13,0.316324287440132,0.149871760530406,17.5068566429554,-2.0436039556217,-0.31201267538028,0.158652733449602,-17.5571271768638,-1.55358679830074,1.54284826113186,2162.70510376864,2149.91477693259,2152.93916583631
19.14,0.0240846137052109,0.0150174650065833,17.565510558934,-0.995203874946821,0.0259938515183711,-0.0113979189238238,17.2398245305501,3.5108463516046,-1.42649226839965,2167.89325829505,2151.7642014298,2152.93916583631
19.15,-0.0617406385956478,-0.227137937054336,17.4503142677215,0.0503779260741915,0.127839211810953,-0.197637761642487,-16.6405204501239,-5.25443480563687,1.87953663935246,2149.88731023299,2142.02573019544,2152.93916583631
19.16,0.345987933285436,0.207850704748712,17.50791241331,-2.74465105195555,0.381508567999614,-0.131760305048779,16.5610765984252,6.30799876111493,-1.36236991450726,2154.770279195,2154.77027919901,2152.93916583631
19.17,0.160170009105682,0.0821221818443291,17.2743525194573,-1.22301482463973,-0.179975658270766,0.00269202484976173,-14.9461541119878,-8.747085085243,2.02961055978322,2164.84140269289,2154.65125682921,2152.93916583631
19.18,0.123549671446724,0.0143726031483227,16.8627193363428,-0.874957270806192,0.113495011634653,0.0508918006156456,14.0384874495495,9.38284198795046,-1.03345905624235,2151.71842359691,2159.83483357168,2152.93916583631
19.19,0.239566183837396,0.0254329611971753,17.8036454581577,-1.70470581068405,-0.219581622487688,-0.0991095505960161,-14.5019672929684,-10.4675096433887,2.10054399616223,2143.7835990228,2154.69703466383,2152.93916583631
19.2,0.0649258652995814,-0.179105498439153,17.8039973816782,-0.767392925551084,-0.0640662844079456,0.179414767391642,13.2339595891507,11.9345518668157,-0.880056295944563,2141.9524856636,2159.95843372667,2152.93916583631
19.21,0.130916729826151,0.0817704390169032,17.445739262474,-1.33903400916401,-0.15084509501664,-0.0327315162314763,-11.56628285182,-13.1288968113707,2.34278229492907,2172.77622726476,2157.82213480351,2152.93916583631
19.22,-0.0825716309648908,-0.305713378454662,16.2308993521394,0.0546053451785515,-0.306728031668244,0.0787188579394424,8.04207530692477,14.0985850453424,-0.515019087647814,2151.71842360122,2159.88061140705,2152.93916583631
19.23,-0.012946090589005,-0.218363907330506,16.4655150160678,-0.295565917998121,0.200522030910629,-0.0874146006434942,-7.19813534666152,-14.8117315492612,2.67127896577739,2136.7643311332,2157.85417928758,2152.93916583631
19.24,0.171230367131587,0.141449473609188,17.9753841245123,-1.34537513829605,0.195705402258855,0.105010417288163,5.55332076896411,17.1489095024583,-0.387878879812883,2151.71842359262,2159.95843372667,2152.93916583631
19.25,0.0549793594948852,0.171230367131587,17.2192178381851,-1.4670308822727,-0.17938309361119,0.0128169545901021,-5.05788950131353,-16.524872052785,2.75957759463739,2143.7835990228,2149.91477693239,2152.93916583631
19.26,0.200073279758413,-0.014704804708992,17.5679740233542,-1.22865138384214,0.0312939944175599,0.198157095427369,2.80875030060542,17.3854599380377,-0.229996758949122,2154.77027919793,2151.71842359451,2152.93916583631
19.27,0.0150760888085232,-0.0344805686312882,16.9810829390097,-0.873548131033047,0.0336278478719314,-0.0168927769890476,-0.0329389410621509,-17.003504907663,3.08825834880677,2162.70510377067,2149.96055476661,2152.93916583631
19.28,-0.0235374581685588,-0.0828061261877426,16.8089923491877,-0.407357683034828,-0.0822811814186328,-0.0253115320676377,-0.76849006132436,16.7963563638851,0.0214917262635945,2154.77027920167,2143.8293768577,2152.93916583631
19.29,0.248047094504399,0.0925963018311706,17.3337102825007,-1.46350803267472,-0.0668086117487909,-0.256199230289794,3.22417636090823,-17.0939771473211,-3.03939956955709,2159.95843372631,2143.71035448807,2152.93916583631
19.3,0.123080681016294,-0.0532011040803997,17.5121354952493,-1.23076509368212,-0.0733589970977244,0.112239338289319,-4.19121471631614,17.0476799454216,0.170906014779126,2143.78359902483,2151.76420142936,2152.93916583631
19.31,-0.0139426952443735,0.00460196879957184,16.9846021738594,-0.640100622072066,-0.00910935942282636,0.0115150526883498,6.43275658768486,-15.7323260357216,-2.79111720214646,2154.77027919885,2157.70311243473,2152.93916583631
19.32,0.365646449662918,-0.12048169236871,16.4609400106463,-0.65066917065555,-0.232126884873483,0.307132339010496,-5.93264286371801,15.3684633277148,0.328895517640542,2146.8354546278,2151.69095689363,2152.93916583631
19.33,0.103480788471632,-0.150086714411989,17.10507731742,-0.530422566857661,0.18226830586261,-0.00354402365548055,9.87623958924651,-13.975868835609,-2.55740809696217,2141.9524856625,2157.82213480351,2152.93916583631
19.34,0.179300911222226,0.0230880090919298,17.2128832155896,-0.986749036140419,-0.0629189707829714,0.169478836568349,-8.87618419063304,14.7807434342055,0.483540840309068,2172.77622726244,2154.81605703375,2152.93916583631
