t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.37,0.161752851808378,0.0441534966648768,19.2710491308931,-1.34819341808271,-0.164861728689283,0.0305634871940311,-19.092437867157,-2.94444840107757,1.6539657607111,2397.72682050745,2402.88613984518,2412.95726334004
17.38,-0.0516768850912147,-0.440450426178877,17.8159627807899,0.866739636343165,-0.325280647498195,-0.301429226746578,-9.80425174893216,14.9008863846169,0.63056497131468,2388.14421833311,2402.98141638072,2412.95726334004
17.39,0.123022057218669,-0.00446517989863917,19.4986263251902,-1.23146966365075,0.0846169177932749,0.0894110821822817,13.0444289299193,14.5449585765714,-0.794136734106469,2405.91417507537,2410.82096441689,2412.95726334004
17.4,0.141742592634351,-0.238374166427688,18.7442196566253,-0.762460936041832,0.196495065624828,0.195711254075736,18.3464675114207,-3.91589671303901,-1.82173703642917,2405.95805471226,2397.62140104375,2412.95726334004
17.41,0.0648086176818695,-0.237612056988271,18.6890849753416,-0.415107952328012,0.242968289750386,-0.0403243937065931,2.31234170931573,-18.5501290466397,-3.03978627228878,2392.89798205041,2395.77091470994,2412.95726334004
17.42,0.192354478590884,0.101897945738135,19.9056845030629,-2.28268802365402,-0.211362316038473,0.0520519753561345,-18.7526896940107,-7.05574725943028,1.81648822983923,2397.69223302898,2400.78350537366,2412.95726334004
17.43,-0.148034881206317,-0.334497667291904,18.0449476688788,0.638928687434965,-0.125652924512527,-0.343532179044326,-12.5449812480489,12.986601238442,0.803495716301065,2388.04886308891,2406.01512428983,2412.95726334004
17.44,0.180121644408294,0.25740736219405,19.3883569630199,-2.27986974388982,0.314137925720286,-0.00444077923367206,9.48999552943538,17.060075516418,-0.624695815181155,2405.92671211444,2402.93445882229,2412.95726334004
17.45,0.0543344976636741,-0.0642614621652678,19.0336180785554,-0.988862745494274,0.0588336085798669,0.0601695908034363,19.0553315661928,-0.388336957027766,-1.64307975910433,2408.99294844034,2402.88613984518,2412.95726334004
17.46,-0.0624441241921612,-0.0727423728011962,19.0371373134877,-1.23076509367268,0.0529739050383124,0.0799029838733581,6.37170994670335,-17.9813428909931,-2.86560767741611,2405.9534823805,2408.98985105419,2412.95726334004
17.47,0.121263343030608,0.177600820757898,20.0226404116759,-2.50345327358218,-0.182990152643954,0.112966605384866,-17.2757638617525,-10.426954988934,1.98944350777767,2423.9249167154,2405.93799544968,2412.95726334004
17.48,0.172168348024318,0.0534551405781963,19.5067205656882,-2.0499450846569,-0.0956413190843152,0.152814037965986,-16.1234776790162,11.1690594775128,0.860267973507897,2387.93514476945,2397.78089904764,2412.95726334004
17.49,0.142211583085779,0.083529153129264,19.5586879353752,-1.70188753113442,0.128532302202763,0.103347477360181,5.34472784798739,18.8910714135798,-0.362513375436367,2405.93799544845,2400.88152841356,2412.95726334004
17.5,0.0926549256220723,-0.150379833412736,18.8028735726499,-0.293452208367636,0.061772543305641,0.165478646455749,18.3899444246423,3.92989985193279,-1.3758701945245,2408.9898510546,2405.93799544968,2412.95726334004
17.51,-0.0429614792750458,-0.0825130071573756,18.8028735726532,-0.526899717265969,0.0483449248045206,0.0794786342188802,10.1868197523778,-15.8131078929413,-2.59731984038844,2405.93799545251,2410.79183667255,2412.95726334004
17.52,0.2477539754261,0.217445467645775,19.6152303104642,-2.39095693867501,-0.32937157741374,0.0133763870724319,-13.7524139061345,-14.1896105291692,2.25054525894095,2421.80764458767,2405.93799544968,2412.95726334004
17.53,0.0931825398765942,0.0726446664535243,20.2600714639209,-2.16525969919101,-0.0429115797217214,0.110085555945288,-18.5166036153188,8.50260171014077,1.03385888326248,2408.9898510519,2392.89232728808,2412.95726334004
17.54,0.18141136813448,0.0453259727925933,19.3823742635856,-1.23569708332282,0.0634315229377155,0.175900455359902,0.72987224398442,19.4080052010221,-0.101256531695483,2405.93799544869,2405.93799544968,2412.95726334004
17.55,0.248926451547708,0.256410757455742,19.7911920587014,-2.74394648174791,0.284266692016803,-0.2165717032047,19.163672757581,5.65457088022185,-1.42163775342719,2408.9898510512,2400.83159805584,2412.95726334004
17.56,-0.00417206086805856,-0.248379296022428,18.6283195184079,-0.408766822933037,0.168976950441882,0.18208918420336,13.7229752639702,-12.6040203228926,-2.33565764611755,2405.93799545191,2415.62716701701,2412.95726334004
17.57,0.247636727800208,0.0907203399989478,19.3806146460687,-1.68779613211861,-0.217868985338731,-0.148617745483473,-9.90382609628606,-16.7442858461485,2.52059747446501,2423.94394351197,2405.89012992317,2412.95726334004
17.58,0.180649258649833,0.179652653935963,19.5007378662348,-1.57741350724089,-0.125617737263496,0.221651561694856,-19.2054901941617,3.73043658334897,1.29823300852365,2408.98985105242,2410.74456109801,2412.95726334004
17.59,0.248222965863719,0.159759642376889,19.6766996144931,-2.5133172526096,0.141779280262263,0.25891392354002,-3.90051594563077,19.4492993881306,0.0708796153526303,2413.87282001898,2397.66940214428,2412.95726334004
17.6,0.170585505255997,0.07323090451287,20.1431155551796,-1.58234549691146,0.185628928292974,0.0020201386137583,17.7820641033032,9.59411891561338,-1.15441413564897,2410.82096441439,2400.87815888062,2412.95726334004
17.61,0.189716407322891,0.0541000024443096,19.6805707729981,-1.58305006686774,0.123494720049573,-0.153844660589365,16.9717253883213,-10.0891749320055,-2.18740383200498,2405.93799544839,2405.98540716729,2412.95726334004
17.62,0.150106255624491,0.119328757373048,19.9660980363941,-1.80099703668376,-0.164980077428643,-0.0977384999140047,-5.43108372283782,-19.2974607324531,2.77728953692716,2423.94394351309,2402.98073637596,2412.95726334004
17.63,0.111961699102474,0.064339627260155,19.5039051777331,-1.23428794348189,-0.111814185251309,0.0645956475195856,-19.5066783935314,-1.1896562363822,1.5685081432539,2408.98985105328,2410.82096441689,2412.95726334004
17.64,0.17052688144512,0.0237914946469671,19.6763476909666,-1.92969848037699,-0.0336207264696485,0.168864144401906,-8.29413274938532,17.9468592410079,0.335152061015723,2413.87282002004,2400.70276956177,2412.95726334004
17.65,0.238217836265203,0.0828842912544965,19.9123710493237,-1.58164092695117,0.237047625663383,0.0861740472473464,14.440418703407,13.8013918319148,-0.887284932196942,2410.82096441523,2395.94200460767,2412.95726334004
17.66,0.248985075362876,0.0250225945860763,19.6788111555232,-1.58445920671521,0.224916106798171,-0.10969249243239,19.0099861010834,-5.32790276836086,-1.9243967990359,2402.88613984458,2402.8065042703,2412.95726334004
17.67,0.150399374698665,0.0322724053183103,19.6145264635737,-1.57036780800228,-0.0466952977356281,-0.146564078901209,-0.3378124592904,-19.6743890930568,3.04453311425696,2423.94394351453,2409.06462065992,2412.95726334004
17.68,0.161166613746255,0.0356139622210699,20.3752677552381,-0.533240846683055,-0.164097926520565,-0.0177454840218487,-19.1369513838742,-7.01519590813046,1.89599843216979,2408.98985105284,2410.82096441689,2412.95726334004
17.69,0.131678839254254,0.180180268213742,19.6756438440875,-2.28339259357943,0.0732264420088546,0.210813030791855,-13.0743814487277,14.8796973137546,0.605371331816186,2413.87282002065,2400.82889789053,2412.95726334004
17.7,0.238510955335134,0.228212706726724,20.0279192640971,-2.74958304144902,0.324519978178807,0.0604590695366943,9.45754141729241,17.8670833459525,-0.623268140119982,2410.82096441606,2405.85913134997,2412.95726334004
17.71,0.268643591687832,0.0337380004460207,19.443491644179,-1.57952721715144,0.26483738466071,-0.056292021771379,19.5074282555141,-0.0672041884798784,-1.65530017750879,2402.8861398449,2402.80746861423,2412.95726334004
17.72,0.190126773985469,0.0926549256240162,19.7406323830464,-1.5816409269702,-0.0409005301677947,-0.20750969148574,6.58203168370757,-18.6780891372516,-2.88273769815583,2400.74984092194,2402.9784673287,2412.95726334004
17.73,0.240973155173938,0.141977087862076,20.0823500982357,-1.35030712789397,-0.279556888629663,0.00857327311943,-16.9573884972741,-10.8430203430716,2.07256581403692,2392.8150163491,2405.93799544968,2412.95726334004
17.74,0.151220107967517,0.0725274188469315,19.1502220637338,-1.69484183170098,-0.0682827453896525,0.15318359644674,-15.6914683788707,11.1077141680772,0.866527260502253,2413.8728200195,2409.01741315657,2412.95726334004
17.75,0.150047631846604,-0.132011040815945,19.0410084719558,-0.874957270775514,-0.0874928647351881,0.179683625688356,4.2059109091306,18.591284712984,-0.268404002026596,2410.82096441647,2410.70182361567,2412.95726334004
17.76,0.219614548475178,-0.0241823200371289,19.7378169950904,-1.11263219933975,0.211614828256551,0.0635177059274413,19.2107631791636,4.66539904153742,-1.38886609402119,2402.88613984363,2405.81384530571,2412.95726334004
17.77,0.287774493758684,0.0243777327241631,19.3304068939478,-1.5809363570181,0.1229800431746,-0.261312728529651,11.046813164793,-15.9415152778111,-2.61721131188387,2400.74984092139,2400.87491001504,2412.95726334004
17.78,0.307902000537193,0.103187669460018,19.854772903766,-1.58586834664904,-0.292885337641185,-0.140248051887378,-13.1506819943824,-14.9594969352464,2.34074903180308,2392.81501634933,2405.89133321118,2412.95726334004
17.79,-0.0131805857453182,0.00548132587628635,20.0872770271272,-1.35030712792067,0.0142591271579222,-0.000670870066359857,-18.7409169072843,7.35527437819475,1.12967587180368,2400.74984092302,2402.88613984518,2412.95726334004
17.8,0.0927721732319975,-0.160502210603863,19.2106355972963,-0.76175636606017,-0.15999755840245,0.0936398261434161,-0.657732384540903,19.2144784192459,-0.00541436141736672,2410.82096441655,2405.78176374041,2412.95726334004
17.81,0.0635775177692193,-0.102347394904614,19.624028397898,-0.877775550553896,0.0256846874816071,0.117717402445129,18.2002806736385,7.39072147218653,-1.22976170770527,2402.88613984571,2413.79652675147,2412.95726334004
17.82,-0.0523803707864884,-0.169803854507602,18.688029205001,-0.529013427135633,0.065615430276079,0.165141356295308,14.8931931008623,-11.3011101239429,-2.24821235202864,2402.88613984862,2408.94182740829,2412.95726334004
17.83,0.395310095501927,0.0545103690906419,19.5643187113195,-2.1730099686408,-0.249006141960605,-0.31182910898445,-8.13791640225068,-17.9236953665219,2.60477479779136,2392.81501634984,2400.70147692463,2412.95726334004
17.84,0.180766506262952,-0.10170253303017,18.9222929458627,-1.11474590920107,-0.188981445694472,-0.0854748395406156,-18.9471977371282,0.547290308053921,1.4830755637613,2400.74984092326,2402.88613984518,2412.95726334004
17.85,0.0449156061543837,-0.130252326614998,19.097198923631,-0.41440338257741,-0.137745741981558,-0.00303163830063018,-7.01007605727081,17.7688933409906,0.35407179416993,2397.69798531934,2413.74530379854,2412.95726334004
17.86,0.0744620044588439,-0.177874398458182,19.449826267165,-0.420744512195164,-0.0566293750784777,0.184328526314052,14.6751704874576,12.7715362792224,-0.876273670420594,2389.76316074788,2413.87282002139,2412.95726334004
17.87,0.0261364469311848,-0.354038935942129,18.2226690348604,0.521500362761685,0.1378624585249,0.327140068702524,17.1013085773997,-6.31528893424344,-1.89593844155032,2392.81501635408,2410.74140376921,2412.95726334004
17.88,0.0751068663399054,-0.0615061432567865,19.3880050395681,-1.35664825758223,0.047284977461947,-0.0847831229440619,-2.08645008368473,-19.3230939540595,2.96417264186984,2392.8150163523,2400.74984092203,2412.95726334004
17.89,-0.00346857517614415,0.0448569823511836,19.1540932222261,-0.999431294701042,-0.00419221412573988,0.0447951472832818,-18.7068397446059,-4.23465427729209,1.7412825143108,2400.74984092357,2405.93799544968,2412.95726334004
17.9,0.113427294283308,-0.149676347706739,19.0374892370621,-0.884821250156779,-0.187693966486054,0.00630357803097813,-11.7052404817778,15.0398221518652,0.614913581255125,2397.69798531873,2402.88613984518,2412.95726334004
17.91,0.0946481350037144,-0.110242067497581,19.563966787783,-0.770211205245126,-0.0351502063097069,0.140982431182781,10.6916432277358,16.4021579941474,-0.617018768309521,2389.76316074719,2408.98985105419,2412.95726334004
17.92,0.0158968220862908,-0.256508463844409,18.3403287902501,-0.182365013362173,0.0309612939784652,0.255128789538619,18.3192864943918,-0.897028131647888,-1.6296666329737,2395.86687195692,2413.82139285701,2412.95726334004
17.93,0.131327096422534,-0.0821026405231926,18.8039293430956,-1.11615504902518,0.105630967326961,-0.113268480069368,4.68012599239273,-18.2463689957461,-2.94979721886709,2410.82096441689,2409.02091156373,2412.95726334004
17.94,0.0742861330180607,-0.130779940898192,18.9781314739007,-0.763870075850568,0.00108326273915355,-0.150401625795566,-16.0517884315272,-10.1534752613541,2.09457442635457,2402.88613984591,2405.84941207393,2412.95726334004
17.95,0.0653948557442698,-0.0529666088624612,19.2682337429048,-0.998022154703508,-0.0841262352499678,0.00217378813822344,-15.3027280747271,11.7510592400624,0.864183420469555,2397.69798531813,2400.69739270175,2412.95726334004
17.96,0.0165416839540356,0.0352622193921967,19.6823303904486,-1.00084043446687,0.0388051528377499,0.0033483634416659,5.85694816084411,18.81733162314,-0.352554207277656,2389.76316074656,2405.99078402147,2412.95726334004
17.97,-0.0417303793593063,-0.150672952445255,18.6887330519076,-0.526899717257625,-0.0716364480885929,0.138967559039123,18.1867938718708,4.33438519972494,-1.36502078426506,2392.8150163512,2408.98985105419,2412.95726334004
17.98,-0.0819267691008069,0.228212706719921,19.8530132863021,-2.39659349829894,-0.241124815077747,-0.02553152086053,10.7960057556778,-16.8324703078767,-2.69143679852727,2408.98985105464,2409.07540189496,2412.95726334004
17.99,0.0930652922641002,-0.0821612643228442,18.8646948001874,-1.58445920674149,-0.0075480823516909,-0.123913875059021,-12.2000296566036,-14.4757209582128,2.35750375651519,2402.88613984823,2413.78672461711,2412.95726334004
18,0.0539827548303577,-0.0250030533211848,19.0915681476433,-1.45998518290637,-0.0594904684534366,0.000417920623068672,-17.8897113638687,6.82478998855527,1.13002159991601,2415.70393338368,2400.69569094285,2412.95726334004
18.01,0.131502967831035,0.0711790713042924,19.7869689767841,-2.27352861430586,0.0841664063694793,0.123594121134298,-0.252219685924155,19.9155582115671,-0.101734846378267,2426.99579911545,2405.88350511831,2412.95726334004
18.02,0.171699357581007,0.179476782529406,19.5643187113039,-2.39800263814182,0.210465477615838,-0.131897185689368,18.379081081682,7.12196334468035,-1.32307062782372,2395.86687195629,2402.94097052805,2412.95726334004
18.03,-0.0434890935290123,0.0635188939638055,19.7374650715912,-1.23006052373268,-0.0753727260082238,-0.0156493872228138,15.0809230662007,-12.7924327559563,-2.33651568511426,2410.82096441689,2406.08041038652,2412.95726334004
18.04,0.0447983585354333,-0.208945015752141,18.8039293431598,-0.294156778333091,0.171023046858047,-0.128125056013731,-7.60177789575988,-17.2013737758448,2.7098291076548,2402.89747990622,2400.78802457133,2412.95726334004
18.05,0.0249639707871536,-0.132011040818444,19.5003859427516,-0.521967727627101,-0.0366609157100857,-0.129252048319277,-19.4690126674622,1.22272154603902,1.48131457757875,2413.8685317633,2413.81849885622,2412.95726334004
18.06,0.16976477196847,-0.0352426781391074,19.5565763943414,-1.10488192988036,-0.0759002694989955,0.155888656591502,-5.87926604378727,18.6846106497582,0.248413152552979,2426.94937475232,2408.93575679497,2412.95726334004
18.07,0.0838808959719527,-0.0819267690883105,20.0303827285218,-1.00084043456366,0.0231838843781058,0.114936972760942,15.98916442698,12.1063840494805,-0.972652015671267,2400.75506624414,2400.74984092203,2412.95726334004
18.08,0.306026038721947,0.169706148157433,19.6742361499982,-2.2791651737867,0.179891509226877,-0.30015189155885,18.1705798380836,-7.88036739772499,-2.09533402628695,2421.72164119342,2402.93978029386,2412.95726334004
18.09,0.179594030127599,0.120677104943145,19.6858496254991,-2.27916517377752,-0.165443267401667,-0.139447139039824,-3.226609088922,-19.5529093271157,2.86278351781541,2402.87869098208,2397.78878834135,2412.95726334004
18.1,0.267705610771635,0.0235569994244868,19.4427877971398,-1.45928061287833,-0.268096516372014,-0.0185872044614032,-18.9755377037961,-4.48112330599598,1.72778567127118,2413.80800379568,2409.02176303666,2412.95726334004
18.11,0.0922445589664371,-0.0358289162187944,19.6117110753679,-1.45364405321811,-0.0770425021609349,0.0621065435933142,-11.036291171864,16.2767493532032,0.521849412448995,2429.63469094805,2409.0216268935,2412.95726334004
18.12,0.132206453504888,0.160404504246335,19.5046090247369,-1.93110762030469,0.20783013929251,-0.00384506599530789,11.2143753846505,16.0747234682651,-0.707826675975476,2402.88613984518,2413.87282002139,2412.95726334004
18.13,0.257231490722014,0.0530447739161791,19.851605592228,-1.8115655860317,0.244216809415369,-0.0966433539249623,19.8663723065232,-1.64172648162785,-1.74425075725851,2421.66319382599,2397.69798531752,2412.95726334004
18.14,0.296431275767877,-0.0148220523291307,18.9201814048823,-1.2286513838146,0.0691319274844629,-0.288638131734013,4.69023380587535,-18.370752719005,-2.95647039386676,2413.80592319616,2397.83913865994,2412.95726334004
18.15,0.180297515802306,0.00425022592853378,19.850549821705,-0.990976455185091,-0.159385307330537,-0.0843894687273037,-16.8352750107079,-10.5640843366834,2.08130875860978,2413.76591533788,2413.82076791095,2412.95726334004
18.16,0.315562177911629,0.130447739347887,19.9053325795879,-1.6913189820894,-0.151349593767574,0.306087244581827,-16.0849492084873,11.8472458387409,0.851199375419265,2426.73034007026,2409.10386650559,2412.95726334004
18.17,0.239331688614261,-0.0427269840643246,20.0296788815717,-1.00013586449766,0.0259464187589408,0.241727192710651,4.6442613582565,19.50946294193,-0.283593263476373,2400.68913824853,2413.7386644434,2412.95726334004
18.18,0.287246879519852,0.0805393390528436,19.6717726856816,-2.74112820222485,0.293738958836552,-0.0521035410560484,19.3100671068724,4.64905718896292,-1.47298628555259,2421.59569346912,2410.73877018657,2412.95726334004
18.19,0.277007254716369,0.0048364640109367,19.0360815430034,-1.69836468142855,0.138097292261411,-0.240178159747499,11.2326464463288,-15.4623574177671,-2.60231655940873,2415.59253397048,2405.85104981891,2412.95726334004
18.2,0.209961161732013,0.0643982510498734,19.5074244126624,-1.93956245966445,-0.195214712517425,-0.100608350502721,-12.6022700552007,-15.0161346293402,2.34427235662294,2397.72609723098,2405.85143555787,2412.95726334004
18.21,0.306905395842866,0.23810058869446,19.735001607149,-2.51613553253483,-0.170472274708955,0.349030107425806,-18.8223789075178,6.44354550803253,1.11415498996408,2410.64573349049,2397.83485014668,2412.95726334004
18.22,0.24910232297044,-0.100705928344278,19.6805707729831,-0.768802065456061,-0.119305713323198,0.240748412417185,-2.25899156339631,19.5656045059372,0.0759041587465712,2397.67921227718,2413.79207798588,2412.95726334004
18.23,0.00483646400920109,-0.054490827810963,19.4403243327242,-1.10558649991883,-0.0184754167622526,0.0514907824284831,17.1820477455779,9.16110074930921,-1.13776904009013,2421.68928867176,2410.87120128383,2412.95726334004
18.24,0.160638999490553,-0.140843694279358,19.5607994763454,-0.879184690440583,0.212232164375265,0.0244814783085878,16.5889736904012,-10.4021052567677,-2.17578400443051,2413.74874642328,2410.74094847822,2412.95726334004
18.25,0.10406702654862,-0.149441852516672,18.9208852518159,-0.652078311047778,0.104402283057395,-0.149207830192284,-5.91097655399929,-17.9857015713648,2.78961444243289,2396.0795854331,2402.77163881706,2412.95726334004
18.26,0.315972544519847,0.11190307530809,19.9137787433525,-2.75310589111359,-0.302952778990162,0.143459265493355,-20.0905236096971,-0.713468271953809,1.46891363451708,2410.59888030161,2408.98985105419,2412.95726334004
18.27,0.210488775983862,-0.00358582280906002,19.8547729037672,-1.00154500446695,-0.0733323275168507,0.197334114337496,-7.54282436621656,18.3935015708416,0.33876570039256,2397.67444754611,2413.87282002139,2412.95726334004
18.28,0.0350863479822033,-0.0905249273275341,19.392228121512,-0.888344099766631,-0.0395654365659622,0.0886588433926837,13.0252172945764,14.3941439893249,-0.781291313792451,2396.0668794815,2408.98985105419,2412.95726334004
18.29,0.0644568748650067,0.0246122279486998,19.9120191258605,-1.23076509368145,0.0524979450787291,-0.0447707074377057,19.1750764074179,-5.50633572842633,-1.91216470510879,2402.88613984518,2405.98687088363,2412.95726334004
18.3,0.0355553384354767,-0.0915215320306086,19.0986066175937,-1.11756418898696,0.0947361917992675,-0.025795869434144,3.1074090779665,-18.8772279022179,-3.03689308037321,2396.13634554506,2413.79483744582,2412.95726334004
18.31,-0.0338943305890399,-0.383233591425214,18.1050092791057,0.404072038456366,0.197457950123211,-0.33019262435113,-16.4727955154195,-7.52340635057942,2.02153662343224,2411.06815262907,2413.79501896939,2412.95726334004
18.32,0.24998168006536,-0.0915215320268597,19.9109633553507,-1.23569708334952,-0.229947357758092,0.134131442447009,-13.6530061572212,14.5454058688919,0.691779914791797,2397.675016923,2397.7464975228,2412.95726334004
18.33,0.0071814162726179,0.0937101541377808,19.7381689185827,-1.70470581097496,0.0846909626589507,-0.040750540758467,8.41706650675652,17.9347240174282,-0.524953291658905,2393.03150061712,2402.93453859824,2412.95726334004
18.34,0.249102322965234,-0.0925181367394106,19.2706972073846,-1.3474888481256,0.248275624996847,0.0947142384482546,19.2580467832626,1.51760704669907,-1.561965668151,2402.88613984518,2402.80405483491,2412.95726334004
18.35,0.0548034881265629,-0.159505605883433,18.9240525633757,-0.53253627692536,0.1673260389472,0.0211531867414636,8.82323548133195,-16.7497425636519,-2.68489362745798,2396.08472225017,2418.7557889886,2412.95726334004
18.36,-0.0423752411935537,-0.237025818871581,18.0526899861126,0.0524916351579314,0.200076299524689,-0.133964078194351,-12.5648871853205,-12.962483601788,2.37467621157464,2388.36944757236,2410.79212937947,2412.95726334004
18.37,0.199604289294168,0.0143726031332071,19.4427877971325,-1.57952721708302,-0.16473444661083,0.113626608350678,-17.5574518249785,8.50016405532195,1.03885994590793,2415.57651121293,2410.86890936036,2412.95726334004
18.38,0.0167175554178364,-0.207596668176233,18.8643428768112,-0.653487451141074,-0.205555053493164,0.0335107934917091,0.879683947157899,18.8551487444626,-0.0812485972026841,2393.08814328112,2405.80885042334,2412.95726334004
18.39,0.0159554459263159,-0.00464105132025594,19.2689375898808,-1.69906925134535,0.014229780502938,0.00858073183959532,18.1873683306902,6.58774812567962,-1.31122987496924,2406.02491319148,2400.6734920596,2412.95726334004
18.4,-0.0809301643538314,-0.0616820146735088,19.5643187113379,-0.533945416898569,-0.0156093388429693,0.100552031194832,14.4759053406457,-13.171781539173,-2.33634508698789,2396.03309895974,2409.06601839305,2412.95726334004
18.41,-0.0225994772975148,-0.256860206679288,18.3449037956116,-0.0635275490838118,0.24349159005892,-0.0848513271553605,-7.47387846030839,-16.7535271444635,2.71851728820223,2385.21118445343,2405.93799544968,2412.95726334004
18.42,0.277300373747778,0.0237914946759254,19.0929758416303,-1.22583310411767,-0.268284119439613,0.0740618913887783,-18.9955075152814,2.28365661278526,1.38703430733879,2415.60986780061,2410.86834209855,2412.95726334004
18.43,0.112313441954076,-0.218832897735914,18.3399768667751,-0.527604287186367,-0.240812171015529,0.0501163113752003,-5.38275241193791,17.5402136312383,0.268997256655747,2406.04619787417,2413.79719725431,2412.95726334004
18.44,0.0150174650075125,-0.0732699870511014,19.3883569630199,-0.875661840740135,-0.0298526236333165,0.0685772274149953,15.3575925483,11.8667400959661,-0.958061362610106,2409.02060265359,2405.89084467247,2412.95726334004
18.45,0.169647524381663,0.12886489658689,20.1364290089484,-2.03444454600388,0.0815742097506225,-0.196804706256579,18.4171364848114,-8.39189022467595,-2.09903568952976,2434.71552133611,2402.88613984518,2412.95726334004
18.46,0.0852292434911957,0.0149002173966153,19.4480666495926,-1.58164092697146,-0.0298035213458502,-0.0812267846214251,-1.89830728444801,-19.4197145674873,2.96300288225899,2388.0523693661,2400.74984092203,2412.95726334004
18.47,0.169999267211335,0.0821221817911388,19.618397621956,-1.45928061298847,-0.181412997237014,0.0522793269659328,-19.0913764928234,-4.74661656023362,1.74023505111014,2418.68062547355,2410.86777483741,2412.95726334004
18.48,-0.0136495762033473,-0.102112899681431,18.6873253579372,-0.642918901768038,-0.0745991611070494,-0.0710515332276896,-11.5019618189641,14.7422640073614,0.628162185034368,2406.00489923829,2402.97953378179,2412.95726334004
18.49,0.0649844891126903,-0.150028090578795,19.2671779724135,-0.531127136921859,-0.0861956388675207,0.13893064322955,10.5497242544439,16.1310124050361,-0.606743305012429,2405.96731748074,2415.7039333841,2412.95726334004
18.5,0.266767629893795,0.100197855352356,19.6700130681171,-1.92053907119834,0.245065132532331,-0.145422348328158,19.7020203842248,-1.55829304159641,-1.74705448534789,2434.81241428966,2405.98446551284,2412.95726334004
18.51,0.151278731772202,-0.120481692275723,18.9816507088838,-1.23710622318698,0.1564481991511,-0.113688406808283,6.25223310778257,-17.9650515336713,-2.87176281289423,2405.95905775427,2408.98985105419,2412.95726334004
18.52,0.218617943769326,0.160345880455778,19.5618552468271,-1.92969848046348,-0.269193305024412,0.0322423827764137,-16.0896936077253,-11.2921068243637,2.08441644359856,2415.67202224464,2406.01198450362,2412.95726334004
18.53,0.200307774981906,0.257348738363851,20.0265115700628,-2.866306795811,0.0169193713637652,0.325676699701288,-17.0196427260962,10.936573585434,0.857491017211327,2408.96867755959,2397.82253552503,2412.95726334004
18.54,0.200073279756085,-0.150672952439632,19.210987520794,-0.409471392879718,-0.112191185224272,0.223930332530467,3.05583631057224,18.9708084379311,-0.181020287025634,2408.98651539462,2408.98985105419,2412.95726334004
18.55,0.27665551184966,0.14887515570653,19.5520013888761,-2.38954779872032,0.288373377472609,-0.124671084813123,19.2760305271779,4.05281927900674,-1.48517492645802,2434.90930723466,2410.82096441689,2412.95726334004
18.56,0.180825130070449,-0.062444124179526,18.6283195184079,-0.99943129465194,0.156752806785455,-0.109661086418221,11.7511507923872,-14.4887406646404,-2.51374751906017,2405.9382495964,2413.82703067159,2412.95726334004
18.57,0.267646986970109,0.160111385220689,19.7950632171735,-2.28057431370008,-0.295610855257373,-0.0994222689615868,-11.1280823335923,-16.5291055580451,2.43434840269191,2413.87282001875,2397.69798531752,2412.95726334004
18.58,0.247871223024918,0.23716260775931,19.908147967348,-2.62722272724784,-0.14781265742039,0.309576588309561,-19.5482666805227,4.59368311222686,1.20878307036153,2421.80764458905,2397.82158546955,2412.95726334004
18.59,0.19071301204169,-0.0522044993635473,19.6226207039087,-0.767392925698702,-0.0837641148576258,0.179109842772336,-4.08115939535888,19.2088592368614,0.170261723626341,2400.74984092234,2413.7995754869,2412.95726334004
18.6,0.295786413902634,0.254945162262738,19.6117110753848,-2.73478707223496,0.374078795441046,-0.112034339431848,16.7880779699003,10.5004147399701,-1.15041332006685,2434.93062368706,2413.94606455584,2412.95726334004
18.61,0.258169471638917,0.170878624289731,20.3215407679414,-1.81790671565359,0.108951084818038,-0.2897941363148,17.5280415200385,-10.442105366339,-2.19729511737792,2405.93799544738,2410.86674225089,2412.95726334004
18.62,0.0149588412036606,-0.0147634285209637,19.2699933603874,-1.46209889269009,0.0104081875582817,-0.0182591178210113,-3.55494242885042,-18.9955984798832,2.88085781708517,2413.87282002161,2405.93799544968,2412.95726334004
18.63,0.37406873637329,0.217738586638318,19.5003859427087,-2.86278394590243,-0.37168910992404,0.221776277376633,-19.5302412468943,-2.65146387371478,1.55996800951777,2421.80764458991,2410.82096441689,2412.95726334004
18.64,0.171406238553204,-0.110066196010854,19.4473628026629,-0.771620345505555,-0.181688765070385,0.0921078648458211,-10.5097245517916,16.3811174155325,0.530773550620409,2400.74984092256,2400.78188540577,2412.95726334004
18.65,0.172168348048543,0.200190527363035,20.2583118462887,-1.81720214569732,0.264041669674518,0.000428941892190615,11.8047604378706,16.5634855481657,-0.708659391243963,2402.88613984453,2413.87282002139,2412.95726334004
18.66,0.404377244215113,0.0246708517550509,19.6795150025045,-0.995203874946821,0.393419317352495,-0.0966997792098077,19.5395304377598,-2.54568100090535,-1.75087774491054,2402.8861398439,2405.93799544968,2412.95726334004
18.67,0.113485918060097,-0.071159530060506,18.8646948001237,-1.12320074837727,0.0909247792448406,-0.0983636967364082,4.59353389414497,-18.331332089794,-2.95553428106776,2395.8668719563,2410.82096441689,2412.95726334004
18.68,0.0931825398748586,-0.15131781430755,19.377799258261,-0.875661840742638,-0.00509721823922207,-0.177634695458307,-16.3472268901778,-10.4419375957646,2.09407040003494,2423.9439435153,2415.63068885001,2412.95726334004
