t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.65,0.0749247264766983,-0.170491709890544,18.6219943029001,-1.11263219933975,0.0638222730036725,-0.174951008135575,-12.6787077848166,-13.6845530118992,2.33465194892312,2374.97143030956,2379.91940049379,2381.8283361741
19.66,-0.00289032583427146,-0.0813555250707841,19.3838948389077,-0.884989637269518,-0.0459432813986358,-0.0672033506404033,-16.128465799777,10.788474254005,0.935618775280386,2368.86137683376,2371.75721267924,2381.8283361741
19.67,0.0355418458520476,-0.0332027091192729,19.3309459519185,-0.998810602716859,-0.0136724896829225,0.0466766079026758,7.80113309692953,17.7151183010468,-0.466436432733317,2362.19664618758,2379.9972228114,2381.8283361741
19.68,0.00662994229821681,-0.150800470894115,18.1025159370642,-0.408663321679228,0.0342884357319577,0.147000140584355,17.86814550188,-2.93214346268926,-1.75601673746483,2364.17239272754,2379.9972228114,2381.8283361741
19.69,0.0843948250810609,-0.101547273322507,19.1528822803106,-1.1168393120304,0.0826424598424635,-0.102978439738062,-2.73154048003984,-18.9899688335246,2.94048546971832,2367.03035197048,2379.95144497694,2381.8283361741
19.7,0.0260709419840274,-0.00534109643474418,19.440448486789,-1.22705570622917,-0.0262297139996362,-0.00449704687067473,-19.4699198076386,-0.599104129351207,1.5385223033611,2374.86072088395,2374.84111276784,2381.8283361741
19.71,0.0739740131812157,-0.189133130621459,18.8036599507201,-0.295441216020347,-0.201281087788294,0.0270077659862834,-4.74657885881238,18.1971124685076,0.239446368299479,2368.82966550259,2384.80694724355,2381.8283361741
19.72,0.0834446413211063,-0.121638691262416,19.3865973455584,-1.11263219933975,0.0408608872882019,0.141736965070028,18.0481913186368,7.16525625331721,-1.25020181582425,2374.8282720774,2381.80086947347,2381.8283361741
19.73,0.317239991459152,-0.0909770774946267,18.859912479274,-1.23787099825754,0.250389178995136,-0.214996046132499,11.4016133119246,-15.0742109982429,-2.55957107548772,2374.78310923857,2376.9453672069,2381.8283361741
19.74,0.23932489332698,-0.0813065546194593,19.6798669259952,-0.533901121261179,-0.139239864823838,-0.210948857389408,-15.2211062465531,-12.4859976478976,2.23067555776283,2366.835069153,2379.9972228114,2381.8283361741
19.75,0.0732741168346061,-0.102047506849466,19.0909274284697,-0.760947926697724,-0.122489465028414,-0.0279127356082544,-14.806084515072,12.0756951418453,0.846783236546238,2387.8722235837,2374.84111276775,2381.8283361741
19.76,0.151039397855784,0.461900526547146,20.378913666095,-3.68584432103174,0.442111317558042,-0.201748801771561,11.0918985695985,17.4887208420391,-0.744141449896859,2381.70128434777,2376.9133227229,2381.8283361741
19.77,0.239724752819943,0.0930652922641002,19.6176131354604,-1.70097501198522,0.187830205049056,-0.175638605693665,18.8401963941978,-5.72634795939279,-1.95235692967661,2374.75691420235,2376.86754488868,2381.8283361741
19.78,0.150439893084703,0.091616214081285,19.4976059491663,-1.57513898400703,-0.131705308050463,-0.11695898402969,-4.21185384847204,-19.1023032047713,2.84396445309997,2397.5400186289,2384.88019177861,2381.8283361741
19.79,0.112306777947016,0.0346413414694567,19.5012057446759,-0.997005345458733,-0.107439783885215,0.0476395607698275,-19.4827549130313,1.3089332121273,1.45263209803137,2381.77187525135,2389.7356940453,2381.8283361741
19.8,0.209163836926657,0.0825952254299508,19.4434517972404,-1.81359952026295,0.0725914939913394,0.212842563745626,-2.7328651766583,19.3356771005755,0.0474014528645588,2387.84918493185,2374.76329044957,2381.8283361741
19.81,0.180801181145491,0.130199581338664,19.7923766067743,-2.27730928367811,0.196675737510032,-0.104688358279483,19.3059763576605,4.9197140359341,-1.4358344958819,2379.93633705175,2371.83503499727,2381.8283361741
19.82,0.00522948445760882,-0.131509445850777,18.569040818618,-0.877775550553896,0.117528625318445,0.0592376914339803,9.77749556351399,-15.8107668171445,-2.6349838728141,2380.03781331767,2387.93204738311,2381.8283361741
19.83,0.150590279082959,0.11045886865072,19.55656245546,-2.04065347869945,-0.184710155589623,0.0275817374350861,-16.3538505462707,-10.9167290890942,2.0554282445637,2395.77831621401,2376.99114504098,2381.8283361741
19.84,0.162558455822943,0.169981818211369,19.5036053720873,-2.39834149586484,0.0336781208224257,0.232776404001464,-13.9087775455707,13.8812309118726,0.66403452838114,2362.02242559819,2371.83503499714,2381.8283361741
19.85,0.170730991327682,0.131149078090032,19.0936275444954,-1.57874444942097,0.211963786298571,0.0376895924834932,11.7057182557974,15.166911582797,-0.739800151653623,2379.98318132837,2377.01861174134,2381.8283361741
19.86,0.0443619200838391,-0.179913271324431,19.0346738490342,-0.996404118914394,0.105826459585348,0.152110241613818,18.1299599819746,-5.88355171297871,-1.93689393181544,2381.83512092423,2379.91940049361,2381.8283361741
19.87,-0.0225845974857807,-0.159573193822798,18.56903924245,-0.766347920280677,0.159615096174751,-0.0222865273994858,-4.38300678063578,-18.0606134747264,2.86226540254091,2366.91937704906,2374.64426808143,2381.8283361741
19.88,0.0447113650051499,-0.139982123191996,19.5625590938205,-0.297234113544853,-0.0606844513565919,-0.133833846008819,-19.464429181132,1.97940977823395,1.45425816742843,2371.76373193882,2380.02468951176,2381.8283361741
19.89,0.094213454032107,-0.577464312856465,16.9369178876321,2.04113356122786,-0.585091050305827,-0.00310972594822309,-0.803285518805479,17.0405441850441,0.167040265751375,2358.97340188482,2384.80694724433,2381.8283361741
19.9,0.462452601267494,0.0251700087595674,19.5652559260613,-1.58474514338268,0.461795252576219,0.0352290002426314,19.1926147426128,4.1175473237588,-1.44028317579067,2371.75261085066,2371.71143484535,2381.8283361741
19.91,0.0355395352414586,-0.0720372653493324,18.6869450570739,-0.883174281728713,0.0802747744447855,-0.00289598895505724,8.46381702997406,-16.6836960431772,-2.71934005103369,2366.87424371416,2376.9453672069,2381.8283361741
19.92,0.0924664088931339,-0.102297487957033,19.2659939630754,-0.877175744132433,-0.0326905463150319,-0.133963207626334,-16.5306737993431,-9.93402156284482,2.06641188234018,2389.76316074385,2376.82176705554,2381.8283361741
19.93,0.268787003002456,-0.120541294200102,18.7452986683348,-0.884372842612393,-0.261672673828143,0.135292528848079,-12.3626164262138,14.1185711949946,0.67204215262353,2368.70535707917,2374.69004591586,2381.8283361741
19.94,0.249195849220234,0.112357070007424,19.736424041514,-1.46491717251853,0.25932011280001,0.086462486354701,13.5088651226373,14.4631593840069,-0.825383551841621,2371.75721267879,2371.8029905137,2381.8283361741
19.95,0.238776612691919,0.112307198057895,20.0883477218488,-1.69917417265053,0.142839608935746,-0.221864876948392,17.9304685322727,-9.21559576349176,-2.12993596468095,2374.80906828301,2380.02468951206,2381.8283361741
19.96,0.27840800841002,0.218736523934149,19.2049452795538,-2.75123237634143,-0.333394507974612,-0.119183841614517,-7.89747458321586,-17.7208661748444,2.5800656845032,2384.88019177797,2374.84111276784,2381.8283361741
19.97,0.286632231930073,0.190173015036758,19.6771717487756,-2.51937391822482,-0.192874446642047,0.284821452601293,-19.1586472121298,5.14631615544529,1.18103251086488,2389.76316074508,2363.94141047693,2381.8283361741
19.98,0.171479770587531,-0.00464105132025594,19.2085395322532,-1.11203270848061,0.0161260984620575,0.170782903203164,1.21857196862697,19.2020751499452,-0.121203521058348,2376.94536720685,2379.91940049298,2381.8283361741
19.99,0.209065996696066,0.120033008545192,19.786395940883,-2.0394705909985,0.215266077822803,-0.108522024740219,19.6467268183798,3.10918477175206,-1.51655502789513,2402.8861398448,2384.88019177861,2381.8283361741
20,0.103085286314297,0.0149500893349676,19.1537779931248,-2.1694871188761,0.00994015794209513,-0.10368835366477,6.65289887200478,-18.0917888106112,-2.9019967170495,2374.80906828374,2374.84111276775,2381.8283361741
20.01,0.179804180004437,0.131000875774156,19.6179200603897,-1.69497915678572,-0.211383285431639,0.0693388725087888,-18.1452846789213,-7.64750846738208,1.88347909047186,2389.76316074566,2380.07046734624,2381.8283361741
20.02,-0.0721379544906455,-0.131709161165402,18.6267904313986,-0.759148665227224,-0.0686198600702419,-0.133575830212388,-11.0715171677189,14.9985044613143,0.59515668890905,2376.94536720675,2371.8808128317,2381.8283361741
20.03,0.0157976759991127,-0.0246310493383777,19.2094383712313,-1.57994858533069,-0.00291654834709026,0.0291161279057093,14.0740323284582,13.1689169671593,-0.900673626458927,2376.94536720669,2381.8283361741,2381.8283361741
20.04,0.140672103185489,0.119834619162993,19.963260258372,-1.92084943825396,0.0411410094625014,-0.180156581631021,17.1522574201145,-10.3933386407863,-2.21150021268567,2402.88613984407,2371.80299051343,2381.8283361741
20.05,-0.0516996210108014,-0.1493062644784,18.164740488801,0.0514659587090751,0.156850324552082,-0.0190574686950001,-8.01676537206317,-16.3000588569392,2.68734023488704,2355.88756353649,2371.83503499733,2381.8283361741
20.06,0.199595202249644,0.0149002173966153,19.383904296258,-1.6991747512035,-0.179533335863403,0.0884762259214376,-18.6124046462432,5.67462191569808,1.18742940609845,2387.93204738278,2377.01861174152,2381.8283361741
20.07,-0.0223880330376055,-0.0233350178429095,19.0370674604586,-1.8213952682178,-0.0272065389516788,-0.0174800262955353,1.87541144249909,19.0318220393761,-0.193609623758625,2363.82238810919,2374.69004591507,2381.8283361741
20.08,0.103384132842519,-0.073035491829307,19.6185204335052,-1.23006052373268,0.0985357123906632,0.0794554930386373,19.5007553340711,2.47385009501497,-1.50722814045106,2374.80906828353,2368.70535707473,2381.8283361741
20.09,0.0540824199356307,-0.110772550341864,18.5160622196407,-1.00179191031466,0.12060601989745,-0.0254883114354556,5.47929537380158,-17.7151197952431,-2.89567652368014,2366.87424371509,2389.73569404538,2381.8283361741
20.1,-0.0143618575024733,-0.199156831317043,17.6931118443159,-0.0587715783444242,0.0954248565729343,-0.17539613211015,-16.08547619759,-7.3693362204922,1.99707383458917,2381.82833617367,2387.84049171505,2381.8283361741
20.11,0.336783089402756,-0.0136643286483668,19.2713831878545,-1.23425217369128,-0.169948162168059,0.29107934547263,-10.1243334089733,16.4440707072589,0.487912819355248,2368.70535707634,2371.80299051324,2381.8283361741
20.12,-0.032009996798384,-0.0228371955467732,19.5616618835781,-1.12041600834107,-0.0392966626136685,0.0013963176220396,15.6998231211426,11.723032954147,-0.986625192894565,2363.82238810893,2376.99114504087,2381.8283361741
20.13,0.335886514799629,-0.151300196795093,18.2168085057077,-0.993407769125018,0.360439943586588,-0.0761219248427985,15.291408411089,-9.95046732242565,-2.20215798495643,2384.88019177803,2387.88626954917,2381.8283361741
20.14,0.220282781614555,0.161409922100454,19.2698875484568,-2.17068441756054,-0.261362399222054,-0.0791666792357261,-9.83904609241672,-16.7102845266653,2.49727421505497,2368.70535707936,2374.76329044982,2381.8283361741
20.15,0.238877713196445,0.121928938672892,19.9102967126405,-2.05086160099465,-0.155864817205585,0.218255324574982,-18.6170123696789,7.35070057334936,1.09210493100585,2381.82833617101,2374.88689060135,2381.8283361741
20.16,0.268388889597852,-0.0136646568812944,19.3276444644786,-0.881965359575055,0.0438189544873332,0.265139997237098,3.25529254983763,19.0719368144862,-0.214656482337388,2374.80906828561,2387.84049171538,2381.8283361741
20.17,0.258120327945934,0.0716815144411229,19.6729913354264,-2.39416941134736,0.255852246408804,-0.0793975517195462,19.7359946340128,1.80254016882053,-1.60081916486237,2392.81501634789,2379.95144497757,2381.8283361741
20.18,0.180154517613617,0.0538333753227568,19.2103366848346,-1.8166037067208,-0.0261567851739235,-0.186197489522821,4.68205923603404,-18.719385830797,-2.99078623441773,2384.88019177796,2366.94748824721,2381.8283361741
20.19,0.179806070463813,0.131351209013703,19.3267478847129,-1.5787551786418,-0.204481752228151,0.0881508711851685,-18.4938337853307,-5.83041710634027,1.79468957272929,2387.93204738219,2381.8283361741,2381.8283361741
20.2,0.141221482227513,-0.00633372147583381,19.3791258476203,-1.10305885885473,-0.0610448830801545,0.127503511010479,-8.59218097717607,17.4052200077867,0.401700467844818,2397.69798531647,2384.92596961304,2381.8283361741
20.21,0.132297169817505,0.0637036091489058,19.5622602601751,-1.81720214569732,0.145608479500052,0.0189436442640091,15.3901286806944,12.2118053258648,-0.992669261904093,2374.80906828374,2374.88689060226,2381.8283361741
20.22,0.296904670877576,0.150942463462675,19.2698871281303,-1.81421100277745,0.120658367722384,-0.310447369394029,15.5719185423296,-11.4950104134156,-2.30056585500848,2381.82833617368,2377.01861174191,2381.8283361741
20.23,0.0353373692797832,-0.237991536321335,18.6252915608271,-0.0599645117025509,0.185500975550042,-0.153225615019773,-9.57241018745978,-15.9772977900363,2.59859673795386,2374.80906828402,2371.83503499766,2381.8283361741
20.24,0.0638031560993916,0.0334959148121193,19.2660032102633,-1.92864923621394,-0.0421012014301531,0.0584833982894442,-18.0961750543678,6.88672752298963,1.10738384567101,2387.93204738304,2374.88689060211,2381.8283361741
20.25,0.202035146232296,0.0636041015862532,19.1504880384233,-1.70037189209406,0.1192891741293,0.17502506959647,3.90785429006843,18.8244822380009,-0.293244716664439,2363.82238810753,2379.9514449771,2381.8283361741
20.26,-0.0132672480001309,-0.345220025387258,17.9869683215128,0.761436845204272,-0.0712578311992061,0.338046161478964,17.8580142843676,2.28082031025291,-1.40145693696852,2366.87424371205,2380.02468951197,2381.8283361741
20.27,0.121879657504102,0.0150494787472069,18.8024475928948,-1.23125645497273,0.00379728570384093,-0.122746561439265,4.09682889386249,-18.3919553325872,-2.98781022122417,2381.8283361743,2384.9534363134,2381.8283361741
20.28,0.0358842189187371,-0.198959251533264,18.9170673671054,-0.529675968526641,0.0301619424642801,-0.1999067736843,-17.7366703167248,-6.59897874515838,1.8989881095546,2371.75721267957,2376.86754488872,2381.8283361741
20.29,0.132645280004437,-0.140037071479893,18.9191577577518,-0.64889750600489,-0.186414913926405,0.0495442384332534,-9.61580097079214,16.3061942195631,0.498528290244066,2371.75721267913,2371.80299051343,2381.8283361741
20.3,0.054728864643455,0.054728864643455,19.2148159582343,-1.1174146619422,0.0758139398915734,-0.015580236469326,15.4289355907912,11.5067681983585,-0.988082519225748,2363.8223881091,2388.00529191778,2381.8283361741
20.31,-0.0431267534205409,-0.384203702965602,18.2194904425684,0.642815114280732,0.155995731550329,0.353748122215729,15.4231060991201,-9.72063997447039,-2.09790546879143,2376.94536720678,2384.80694724399,2381.8283361741
20.32,0.376264492954626,0.297403171467959,19.5610663704911,-2.75364022769383,-0.465043218563703,-0.117296291183966,-9.72958098418824,-17.1916580330827,2.48673544532406,2366.87424371369,2371.71143484513,2381.8283361741
20.33,0.0936122950381888,0.00517931056309682,19.26899099499,-1.46551482254953,-0.0813476553514391,0.0466116510011113,-17.8798148775012,7.33170973282512,1.10574243628804,2374.80906828374,2374.8411127676,2381.8283361741
20.34,0.0930155691134257,-0.12084447745732,19.0334798804953,-0.647102083982345,-0.100192073986179,0.11496448207936,3.10867191473364,18.7890461810828,-0.197950921848019,2384.88019177884,2387.84049171499,2381.8283361741
20.35,0.307074591438603,0.141570432636407,19.1531755446601,-1.81660460083596,0.303367775402353,-0.14934853515007,19.1932433562134,1.32800421291341,-1.59627844286888,2376.94536720901,2379.91940049355,2381.8283361741
20.36,0.200741127798291,0.074021167525723,19.4422668657377,-1.35107380170599,-0.0440091572059771,-0.209378431825297,4.16704269489608,-19.0384583534259,-2.9954956998863,2376.94536720589,2376.99114504089,2381.8283361741
20.37,0.209915224394157,0.16091292253779,19.9671682400601,-1.58055317791641,-0.239573979929475,0.112078892807047,-19.1618796963618,-5.8316654891413,1.7872341988398,2381.8283361741,2387.88626954913,2381.8283361741
20.38,0.209368497310742,0.0524915854810095,19.2085468879701,-2.04369537554438,-0.0339063683547758,0.2131686946938,-9.41971799769736,16.8645746219471,0.403387898475682,2389.76316074431,2381.80086947374,2381.8283361741
20.39,0.238431977196028,0.345759851333245,19.4440578185482,-2.63501907516707,0.371738129134291,-0.195474923945073,15.9961146604434,11.3639353107753,-1.08780965354706,2384.88019177697,2368.82895722632,2381.8283361741
20.4,0.141620282703637,0.150297585435716,19.8528453292333,-1.69320372072653,0.00567350195371055,-0.206430327317586,15.9444544399378,-11.9489237640504,-2.29900114760044,2379.99722280922,2381.8283361741,2381.8283361741
20.41,0.287185974025804,0.110320705260877,19.0287076844303,-1.9220886553712,-0.261201659630296,-0.162542716517185,-9.94310687006278,-16.337709959144,2.4942061598788,2397.69798531314,2380.02468951172,2381.8283361741
20.42,0.170683797575678,0.0538336904060188,19.4434615698169,-2.16829276547423,-0.127658073377033,0.125437001236676,-18.3096070429092,6.89260337376281,1.09969836728426,2384.88019177785,2376.99114504141,2381.8283361741
20.43,0.228959865511491,0.00562642068857366,18.9775112114445,-1.11621494395842,0.0722465088662104,0.217335497748181,4.47463135073806,18.476188509988,-0.296358792804565,2381.82833617365,2374.84111276788,2381.8283361741
20.44,0.0349382799993513,-0.0926264399347647,18.62439466585,-0.641724758758574,0.0279756634785196,0.0949615871668027,18.5255783059444,2.02060282234531,-1.49659732859866,2381.82833617445,2376.99114504136,2381.8283361741
20.45,-0.188792853765488,0.0238760515603585,19.5018177556457,-1.69440065114346,-0.0699119055017492,0.176989075764987,6.47385948979445,-18.4737931310116,-2.89119716252955,2379.99722281199,2384.8069472435,2381.8283361741
20.46,0.259166076357507,0.180504295132869,19.2109337741794,-2.16769621995093,-0.292763392947354,0.118483971261569,-18.2507363663886,-6.37726473203652,1.79459753109603,2371.75721267924,2381.80086947345,2381.8283361741
20.47,0.103481587993399,-0.441389288151332,16.7632712546286,1.22280218688939,-0.422287458949152,-0.16494315615582,-8.49461354645575,14.503242707784,0.602658083789184,2361.99127474608,2376.99114504128,2381.8283361741
20.48,0.112854870395193,0.0442617823547664,19.2672026430111,-1.3486825703497,0.118624498892054,0.0249710915209076,15.3626679797181,11.7060870878088,-0.989555185839263,2379.99722281133,2381.91989184283,2381.8283361741
20.49,0.0358318962934151,-0.100410752153999,19.2701838075845,-0.770492970900434,0.0879276093873715,0.0602907907356977,16.0571635017601,-10.6818136884164,-2.19777066544132,2366.87424371222,2376.86754488853,2381.8283361741
20.5,0.133140892342205,-0.188942469560647,19.0936258369298,-0.532054892744683,0.0903773365435075,-0.212738550941423,-9.6127309805826,-16.5059090359941,2.58637053799993,2368.70535707473,2374.71751261514,2381.8283361741
20.51,0.200045782649129,-0.101404068544861,18.629163210536,-0.881952473965009,-0.223202610824331,-0.0219475464313339,-17.6806478125406,5.9344970317647,1.19965560600697,2374.80906828391,2387.95951408368,2381.8283361741
20.52,-0.0428299899255513,-0.402456974772058,17.5772665247725,0.753691325270963,-0.404682199989188,-0.00619205875382373,2.34305690007102,17.4366978943752,-0.0907223925375815,2374.80906828392,2379.91940049318,2381.8283361741
20.53,0.453089563439061,-0.0330097943403628,19.4455492546376,-1.46968995770336,0.450613264464838,0.057684355835301,19.3363809564146,2.52858574992364,-1.51620220172071,2374.80906828407,2374.80906828374,2381.8283361741
20.54,0.0450559261222036,-0.149761133528665,18.5705079545733,-0.415817345134016,0.156255036577236,-0.00654195221371971,5.00438284872534,-17.8883431893165,-2.89119716289131,2368.7053570752,2380.02468951191,2381.8283361741
20.55,0.0633563391885195,-0.160822307305125,19.3234743227559,-0.994607381995059,-0.00890203288498092,-0.172622692751647,-18.00313454896,-7.09034908580448,1.89455476981949,2392.81501634985,2389.68991621114,2381.8283361741
20.56,0.151788352161948,-0.0526505662609634,19.1543649946144,-0.999975397777215,-0.118819068580403,0.108137943948112,-10.0368593725594,16.3447576634998,0.498543630559349,2371.75721268062,2376.86754488886,2381.8283361741
20.57,0.239227827663054,0.161360487778756,19.6786753743805,-1.93582324560192,0.288503625253599,-0.00572876602007846,15.4792123211607,12.3041319094394,-0.997240663978667,2374.80906828292,2376.991145041,2381.8283361741
20.58,0.15163948029176,0.0546774085517305,20.6114787655638,-1.23423487002083,0.087895265284241,-0.135124288452154,17.1781117488926,-11.4572627341883,-2.21881752451108,2376.94536720711,2381.8283361741,2381.8283361741
20.59,0.26749791206705,0.150151072272795,19.5622612584478,-2.74887706722562,-0.281273844189272,-0.122415285156268,-9.6300136331654,-17.2482239114506,2.49277951410332,2384.88019177837,2376.91332272305,2381.8283361741
20.6,0.248055989006497,0.18968022970636,19.6748041712847,-2.39957392775943,-0.133683424177698,0.282204013656034,-18.5901116713906,6.87485434452333,1.09521900696332,2392.81501634817,2371.83503499709,2381.8283361741
20.61,0.161757362735214,0.0246708517550509,19.2076577690101,-1.1132283767296,0.0569427296462324,0.153400198389075,2.80275301663588,19.0346518202437,-0.204087032221643,2379.99722281088,2379.91940049361,2381.8283361741
20.62,0.111515347402038,0.130064603774425,20.1371879924375,-2.39301739662394,0.107750909590419,-0.133199907446037,20.1973768984705,1.8162706088148,-1.59939251898476,2405.93799544519,2384.92596961258,2381.8283361741
20.63,0.180852212767604,-0.0912376620444157,18.8616894036163,-1.35464171444775,0.131802078991822,-0.153818223275733,5.82155467776536,-17.991883794278,-2.90035530804127,2376.94536720665,2379.9972228114,2381.8283361741
20.64,0.160517487350442,0.248006869797185,19.6179382657735,-2.63324022049648,-0.211537395797298,0.20621639457423,-18.5449057777793,-6.91982120808238,1.79450548970991,2389.76316074319,2380.02468951175,2381.8283361741
20.65,-0.0624714576639131,-0.150903041769183,18.625882502864,-0.290633928589255,-0.0899329679134307,-0.1363322130684,-10.6830495277929,15.2604200426353,0.595156689125228,2379.99722280987,2374.91435730169,2381.8283361741
20.66,0.00597249597114021,0.0240262712769046,19.3857043911143,-1.69560242032595,0.0196501980727068,-0.0150599513711063,14.0986487965337,13.4130050480675,-0.897559550220275,2376.94536720616,2381.80086947378,2381.8283361741
20.67,0.220232275135621,0.0829971854819525,19.6795693007858,-2.05086707082812,0.12694236629544,-0.19818280311029,17.0025487434405,-10.1195276487378,-2.2115002122014,2368.70535707473,2379.9972228114,2381.8283361741
20.68,-0.022843812293716,-0.373099418371387,17.8720114900945,1.10539816107541,0.356832298028535,-0.111336098516395,-7.38901271181913,-16.3105239321474,2.77800126600178,2361.9912747473,2377.01861174207,2381.8283361741
20.69,0.297058934165308,0.120989235775809,18.6815600618494,-1.69322049836133,-0.230537986750214,0.223012650327737,-17.9660301936277,5.39346280994103,1.18876400992257,2389.76316074496,2381.94735854373,2381.8283361741
20.7,0.0845833637135611,-0.334711298363242,18.3355875982764,-0.0659042483682303,-0.324051797560603,0.119064819182029,1.8486806038619,18.2422722260393,-0.104590002179087,2366.87424371323,2379.87362265841,2381.8283361741
20.71,0.142364515140168,-0.083004371113915,19.3258607886243,-1.2276779179933,0.12809879635376,0.103672943277547,18.9149029921478,4.15000398665507,-1.41825453900527,2376.9453672069,2374.7175126149,2381.8283361741
20.72,0.00676495925730121,-0.0715487861755602,18.8604970638659,-0.885518335433383,0.0697974102790722,0.0171264414074797,7.03511055782463,-17.5216926025332,-2.80670292224032,2366.87424371263,2392.81501635032,2381.8283361741
20.73,-0.0138170559346278,-0.285759586174653,17.8666524760918,0.286383407320814,0.153217824734362,-0.241606602370631,-15.6744558252742,-8.57966903434815,2.08764282403815,2381.82833617451,2381.80086947348,2381.8283361741
20.74,0.307771507627311,-0.13989394109962,19.5628565351386,-0.651255813109427,-0.284567679127336,0.182523564669478,-11.1672424746025,16.0755150916528,0.573864385732332,2368.70535707472,2371.8350349976,2381.8283361741
20.75,-0.00310519575048439,-0.285363630127864,19.503607762687,0.400240873174874,-0.198668240135401,0.204873068024823,14.4239217936367,13.1339783998739,-0.811654004717994,2366.87424371203,2384.83441394431,2381.8283361741
20.76,0.0343919467618823,0.0145534419353857,19.7924165377876,-1.11084603392705,0.0218495201310731,-0.030285427919721,17.4962407320085,-9.31961863833412,-2.11629845953316,2387.93204738305,2374.76329044946,2381.8283361741
20.77,0.258967936456763,-0.149367772614909,19.2136092223153,-0.65244427573505,0.0165596480709508,-0.298497741472829,-8.08068555000849,-17.443938314574,2.67384079194427,2368.70535707534,2379.87362265894,2381.8283361741
20.78,0.307276289168691,0.179515083528029,19.7346554710965,-2.16293900285595,-0.216019869191822,0.282806999937598,-19.0763850294024,5.49786012035123,1.18103251095268,2381.82833617353,2374.8411127677,2381.8283361741
20.79,0.239327650306747,-0.00374957931858783,19.6194291501616,-1.11798927542912,0.0262693087144915,0.237911132497152,1.34926659927751,19.6048815309417,-0.125636860726633,2374.80906828421,2384.83441394441,2381.8283361741
20.8,0.267698664569394,0.208678683651884,19.5569107037961,-2.51403477703806,0.2786184138275,-0.193858576026875,19.3918507282466,3.57060953757361,-1.5165550281425,2392.81501634977,2379.9972228114,2381.8283361741
20.81,0.0633077319637994,0.344774464519573,19.9124017884501,-2.98077313098201,-0.320553869801579,-0.141853857425135,7.53576577326427,-18.6708593174914,-2.9065681195443,2384.88019177818,2374.91435730226,2381.8283361741
20.82,0.141324306913314,-0.10190177704739,19.6757056898275,-0.762132444887945,-0.0899600505314561,-0.14921032537436,-17.7961184640554,-8.4268860126126,1.97432420519653,2387.93204738176,2384.8344139445,2381.8283361741
20.83,0.0244233081610798,-0.00617582160287701,19.8457237082477,-1.57282517194165,-0.0185731414183763,0.0170199051658528,-12.2125424311798,15.7219698477078,0.581335100307568,2400.74984091906,2384.92596961269,2381.8283361741
20.84,0.103083448334242,0.102637909253171,19.4452512616457,-1.93522543780248,0.144436149290697,-0.017289780635277,14.1198913542799,13.5089437879867,-0.906702354844573,2374.80906828327,2384.83441394454,2381.8283361741
20.85,0.258473076834584,0.276281846744147,19.5012308066872,-2.62849194439092,0.0402727543228722,-0.376188909389874,17.1592515872577,-9.63156570047711,-2.216255698497,2381.82833617277,2374.84111276756,2381.8283361741
20.86,0.025561772366139,-0.0822616747031888,18.6255820667549,-0.997583325012059,0.062619772985067,-0.0591536251025263,-7.30054506177331,-17.1641930080263,2.68592892959567,2376.94536720668,2374.84111276754,2381.8283361741
20.87,-0.0038986831244763,-0.142172300534136,19.4979631818484,-1.45896907333923,-0.0362890438080288,-0.137518246312163,-19.119934554271,4.08989750948254,1.28537706862863,2387.93204738106,2379.9972228114,2381.8283361741
20.88,0.0827008158660594,0.169102433156335,19.7302027834599,-2.39304337858256,0.177682445379924,0.0621611329378336,-0.0472865874041313,19.8747408150868,-0.118319548923752,2400.74984091981,2376.86754488919,2381.8283361741
20.89,-0.0616319362108168,-0.218209498257918,18.3951246700799,-0.179747356430603,-0.114408034721733,0.195766908036515,17.7616518599992,4.78922164282614,-1.31719280128154,2366.87424371227,2381.80086947376,2381.8283361741
20.9,0.0638523453607618,0.0735735016332132,19.1513876392262,-1.34808350027593,-0.0490215818379535,-0.0841847175249003,7.45836030418351,-17.6908405454518,-2.81288505422056,2381.82833617559,2384.95343631283,2381.8283361741
20.91,0.0158896915872415,-0.0917851811936773,19.2124175656113,-0.998771472258503,0.0222275596313843,-0.0904595897532544,-17.2016720251822,-8.61492964029722,1.98316020393097,2371.75721268062,2376.91332272271,2381.8283361741
20.92,0.142363688054298,-0.208834986185145,18.9197417644369,-0.529057859099018,-0.252029498910039,-0.0189895447687861,-12.214918840192,14.4579489686046,0.673545499229057,2371.75721267999,2376.9453672069,2381.8283361741
20.93,0.026055870542508,-0.0721451226087989,19.4461420881713,-0.765103181009147,-0.030977737761067,0.0701726931874011,13.536010076346,13.9826412456301,-0.808493907961477,2363.82238810856,2381.80086947341,2381.8283361741
20.94,0.19007918772507,-0.237009470972309,17.2881206661441,-0.300739438469189,0.273092724816201,0.133131328353845,15.7606786330808,-7.11129871414219,-2.01204594339134,2374.80906828504,2376.9453672069,2381.8283361741
20.95,0.45403474528416,-0.00330573381701419,19.2698832926456,-1.47264423159438,-0.206704148091673,-0.404267081226034,-7.59099505480223,-17.7728410003296,2.66166061266859,2366.87424371181,2368.75113490918,2381.8283361741
20.96,0.034936004387195,-0.0330628215028893,19.620916146549,-1.46907752844764,-0.0428977356608504,-0.0217591094359542,-19.2282364707761,4.17294397738757,1.2823550339822,2374.80906828395,2374.88689060226,2381.8283361741
