t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.44,0.00528781112108453,-0.0921548189917653,8.47950190292309,0.529462678669823,0.0258278883015461,-0.0886193646769156,-8.16853912991398,-2.33607614020703,1.9117051985511,1087.84155986489,1087.79578203066,1084.78970425993
13.45,0.170966675542257,-0.0437235887540002,8.76897216402737,-0.172571768964025,0.116057520199731,-0.132936106324013,4.10458579203817,-7.75093731781703,-2.67425498005495,1089.97785878734,1084.78970425993,1084.78970425993
13.46,0.122482663222303,-0.0236022466812026,9.41511504454927,0.0584821314178314,0.099757888710837,0.0748827916038433,8.48885138606917,4.07274030684804,-1.11724764322043,1079.90673529273,1087.91480439839,1084.78970425993
13.47,0.0146365695715539,0.0147420287015784,9.24390142084251,-0.290000198553086,0.00443114679532971,0.0202958497515955,-5.26317073812381,7.60479108028434,0.574033129025608,1081.7378486556,1084.74392642624,1084.78970425993
13.48,0.0452666242434566,-0.0142535101129614,9.17954989190368,-0.29190128346525,-0.0272463136293288,-0.0388570227185619,-7.10655641169227,-5.81774858039372,2.22501499615162,1079.90673529288,1081.78362648909,1084.78970425993
13.49,0.0153747047257721,-0.0630539742134684,9.23725445096255,0.0610174197231451,0.0526171380943182,0.0379950258360336,6.98828013973174,-6.04107056786857,-2.27701853166123,1087.84155986444,1092.72452883164,1084.78970425993
13.5,0.102783210184609,0.0535610233269403,9.12089618593978,-0.640384612694613,0.106178285998603,0.0464687324776702,5.22124537317474,7.50596006117593,-0.677871457233372,1087.84155986443,1076.85487968822,1084.78970425993
13.51,0.142603720855671,0.0448973772713132,9.11899768216527,-0.295068566280552,-0.0976698359692009,0.113190983870069,-7.91091713423215,4.54539044323528,1.01693757849177,1081.73784865543,1084.78970425993,1084.78970425993
13.52,0.0346523168537107,0.0535610933499093,9.00358856394185,-0.522956709087051,-0.0621868791696349,-0.0142255349041395,-2.59049335947168,-8.6387172023893,2.7922370425549,1089.97785878743,1087.75000419732,1084.78970425993
13.53,0.247972452666319,0.023722192199882,8.88533169005668,-0.285566612798505,0.228026752964683,-0.100283994817224,8.52672925997066,-2.51506573668182,-1.88975326333923,1097.9126833593,1087.84155986444,1084.78970425993
13.54,0.161986722095001,0.0342833893169317,9.23725537048555,-0.408062252982184,0.0704634652872778,0.149833070374493,1.71787938544892,9.08527886192398,-0.231024556840705,1079.90673529289,1084.74392642643,1084.78970425993
13.55,-0.00427218942988888,-0.0627379119132042,8.53752084772962,0.177179441149325,0.00813352194245966,-0.0623549758605145,-8.53219479639239,-0.349723799874375,1.63251217494177,1087.84155986395,1089.94581430416,1084.78970425993
13.56,0.199593846978933,-0.111591127469738,8.65482852227175,0.411402991050151,0.147058019595124,-0.17511202801229,1.21975920962147,-8.57831548974023,-2.95284973353397,1089.97785878759,1087.84155986444,1084.78970425993
13.57,0.0252503956112081,0.0145841025659841,9.47376924960303,-0.406795844766333,0.0268824767912234,-0.0112965024563799,9.34761354608342,1.59370877111248,-1.44483923770077,1079.90673529303,1089.97785878759,1084.78970425993
13.58,0.0641221591895647,-0.00458836989157432,8.94746528568492,-0.173205604196326,-0.0254256183697638,0.0590444101326189,-3.10678083108437,8.39255909049609,0.33518503118708,1081.73784865638,1087.84155986444,1084.78970425993
13.59,0.0443701516286603,-0.00437766605902566,9.06287566488851,-0.0570434776268559,-0.0387734323786656,-0.0220112529686908,-8.25951061004954,-3.73087841641175,1.98877474524067,1087.84155986444,1081.82940432352,1084.78970425993
13.6,0.190350254441974,0.0049188923349377,9.12216203027011,-0.172572557882769,0.105984299176806,-0.158192108513441,5.41231384768406,-7.34509906048947,-2.5254696423827,1084.78970425926,1087.79578203041,1084.78970425993
13.61,0.122271858740657,-0.0243929932346287,9.35582917831079,-0.290000934873869,0.0859134806219353,0.0903565128049119,7.48167298042616,5.6249630727606,-0.957110501854686,1084.78970425954,1081.73784865543,1084.78970425993
13.62,0.0738400070848652,0.015005545242494,9.23978600827566,-0.173838545313541,-0.0431519581907375,0.0617690985738202,-6.8138268814707,6.24304641564602,0.810273379766623,1081.7378486558,1087.84155986444,1084.78970425993
13.63,0.0829260410800165,-0.0728248536432224,8.83015692806861,-0.0564101683226537,0.00998164317260347,-0.109911575354628,-5.15714226808756,-7.16789628190259,2.51152533144168,1089.97785878759,1084.74392642599,1084.78970425993
13.64,0.141128636504996,0.0724182649754314,9.17670673363003,-0.6372233784783,0.0766865805918268,-0.13885555624801,7.97017078734696,-4.59286160575856,-2.16290221837618,1097.91268335766,1087.87360434818,1084.78970425993
13.65,0.0258818200598228,-0.0729828410334474,8.65324676859911,0.295874910025918,-0.0598613147173897,0.0491221609380951,3.21606420466861,8.03885269376813,-0.346383432641115,1079.90673529391,1087.75000419666,1084.78970425993
13.66,-0.0136219893871507,-0.130290491074583,8.71095253614685,0.525037034646835,-0.0102927190924129,-0.130595676011897,-8.47032300140704,2.09999672061384,1.38797283470425,1087.8415598651,1079.90673529273,1084.78970425993
13.67,0.248974305655068,-0.199106181714963,8.65514280295756,0.76179224387421,0.160980603773782,-0.275166716159792,-2.00628204700223,-8.45379540267515,2.99637009558025,1081.73784865543,1087.84155986444,1084.78970425993
13.68,0.161459732773151,0.082978831906275,8.71411252335188,-0.290001303034156,0.150988507418593,-0.100782947363196,8.6906490177954,-0.701767393722113,-1.68463843267121,1079.90673529305,1089.94581430392,1084.78970425993
13.69,0.151794364994974,-0.0433551557230946,8.53846652685256,-0.057674998674185,-0.0517751797577596,0.149132590445727,-0.53502854352144,8.52188250876947,0.0559459867428733,1081.73784865577,1084.78970425993,1084.78970425993
13.7,0.277654766800503,0.0432121711117399,9.00517013376285,-0.520430414505051,-0.280996334403444,-0.000722018739169918,-8.81311129216075,-1.92171962219907,1.72775994871834,1087.84155986391,1087.84155986444,1084.78970425993
13.71,0.12127208005662,0.0146897192475129,9.18365913091668,-0.171940668674736,0.0324662569310152,-0.117765221579714,3.64673285328796,-8.43033202923609,-2.75204551985999,1087.84155986421,1089.94581430398,1084.78970425993
13.72,0.151689098414716,0.0538248943478377,9.18081594635748,-0.642286486605414,0.160865571851317,0.00538234357635943,8.30984891147779,3.95554350755734,-1.19637278696506,1081.73784865543,1081.73784865543,1084.78970425993
13.73,0.0939597606365398,-0.023656162170988,9.17765737771217,-0.0589390927584493,-0.0706868832232869,0.0662677536039463,-5.00995661999829,7.68981166382279,0.571011094654984,1081.73784865549,1087.84155986444,1084.78970425993
13.74,0.073313577906467,-0.0243401542677004,8.82952411101831,-0.28936930860329,-0.0428922142626069,-0.0642462588083827,-6.78890389362936,-5.65287666121236,2.23237832866866,1089.97785878759,1079.90673529273,1084.78970425993
13.75,0.142181499225055,0.0540353618641127,9.18050014203707,-0.526755092164733,0.0618032351250939,-0.138981146857199,6.84086059113071,-6.14505330796885,-2.35997874535353,1079.90673529273,1084.83548209354,1084.78970425993
13.76,-0.0135174405042623,-0.101505752387504,8.94809495029784,0.292082259798899,-0.0900089217430409,0.0488316800058597,5.50401248079227,7.06113035549677,-0.62947288635396,1079.90673529276,1087.79578203085,1084.78970425993
13.77,-0.00453585475848833,-0.121573073936182,8.65166769446641,0.413303865569841,-0.0501314019139485,-0.110848675349887,-7.56035557533261,4.22648761447445,1.10877981110784,1095.77638443602,1084.78970425993,1084.78970425993
13.78,0.161354544964255,0.0341259226867971,9.17955304434107,-0.523594278574211,-0.104937023708502,-0.127232420534423,-3.78486040911263,-8.37933032801302,2.66035668955794,1084.78970426006,1087.84155986444,1084.78970425993
13.79,0.0933282399041636,0.0439491728318588,9.0061169950234,-0.172573557194198,0.0693832928816422,-0.076339038670355,8.38565451309158,-3.28948679093847,-1.96378543547093,1079.90673529273,1092.68332878149,1084.78970425993
13.8,0.0636482188856044,0.0732085126376622,8.94683162792804,-0.52359459416261,0.0855899903738254,0.045661095450471,1.49081303243136,8.83727469188678,-0.225578758834949,1087.84155986416,1084.78970425993,1084.78970425993
13.81,0.209471612127433,0.0248285940871565,9.29717683842868,-0.409326136647288,-0.205140522821692,0.0491139620480085,-9.28138753337928,0.678889170917441,1.45378261896978,1087.84155986401,1084.78970425993,1084.78970425993
13.82,0.190140719037119,-0.0337426487917848,9.12310889155754,-0.0570410582724505,0.0533398018115867,-0.18559882792232,1.00580351138963,-9.06767494046965,-3.03737465327338,1084.78970425913,1092.68332878095,1084.78970425993
13.83,0.0934858684601751,0.0252491440246539,9.12184643611307,-0.411221436163954,0.0953127232378064,-0.0171058956130393,9.05256187418732,1.1951188173565,-1.48458589305942,1081.73784865591,1079.97997982724,1084.78970425993
13.84,0.0930652922641002,-0.0139911444941011,9.12342430180988,-0.175100956310876,-0.0401112732242863,0.0851351073810555,-2.78605416286934,8.68938625780408,0.291081737617024,1081.73784865588,1087.84155986444,1084.78970425993
13.85,0.0443172470151986,-0.00527181057991483,9.0042231148697,-0.40427186434211,-0.0391493595175021,-0.0214275061350125,-8.20305171153643,-3.7348911979483,1.95318530486398,1089.97785878759,1081.73784865543,1084.78970425993
13.86,0.132778536440275,0.0542981082015738,9.17892285431303,-0.29252896511478,0.0218536942782194,-0.141777432406873,4.97879922007304,-7.71684885734205,-2.60046825192958,1079.90673529296,1087.87360434824,1084.78970425993
13.87,0.0156359806593549,-0.0532840050373673,8.77307793536372,-0.0564089060470716,-0.0205830292447633,0.0515752653033518,6.86804251215984,5.45894408066362,-0.905643875775748,1079.90673529427,1081.71038195504,1084.78970425993
13.88,0.024618301612702,-0.121941213763834,8.47665349051249,0.297770840666803,-0.100270035613363,-0.0736317889677134,-6.06970709304795,5.92460780781077,0.832608821676382,1095.77638443615,1087.79578203049,1084.78970425993
13.89,0.151531461110347,0.0340736657366256,9.12153115719449,-0.406167689759901,-0.128818822870384,-0.0867669826446463,-5.96790827043776,-6.91023687868334,2.38473795008021,1084.78970425962,1087.79578203052,1084.78970425993
13.9,0.0541403790054558,0.0247759345384496,9.29749295800063,-0.291896865541389,0.0269302011045107,-0.0531017122094811,7.45621109803444,-5.561788844044,-2.24307050089615,1084.78970425993,1087.79578203055,1084.78970425993
13.91,0.0345990971592779,-0.0337953433497731,9.06287734619539,-0.0557772798034009,-0.0161953735472189,0.045573376351026,3.74548941246231,8.25288834034828,-0.432196936729084,1087.84155986444,1087.84155986444,1084.78970425993
13.92,0.112133767231517,0.0440545225554374,9.58918585491793,-0.173205604196326,-0.0862455629593545,0.0841218496048657,-8.90472561618244,3.56207063966837,1.17221185238329,1087.84155986362,1087.84155986444,1084.78970425993
13.93,0.0644362565998982,-0.0628971596341227,8.77181519099335,0.177816747619348,0.0465702949475659,-0.0770667988380531,-2.17076432574397,-8.50083188768917,2.91184517467194,1079.90673529339,1087.75000419682,1084.78970425993
13.94,0.161564780545066,0.0249334711848365,9.23915455726745,-0.409324769148951,0.153456057118444,-0.0563568525696849,9.13796092357779,-1.42379558184456,-1.7696389021172,1081.73784865543,1084.83548209371,1084.78970425993
13.95,0.0932753703021864,-0.111697873186877,9.23820874682371,0.29524528240496,-0.113071994933354,0.091604768114292,0.157894265256478,9.24157670680018,0.014864727557834,1084.78970425993,1087.84155986444,1084.78970425993
13.96,0.0928027165985835,0.0248809122874643,9.471563505728,-0.409324558756685,-0.0937938552481085,0.0208354678860439,-9.44492375027477,-0.819437117133213,1.61414986447201,1089.97785878728,1079.86095745901,1084.78970425993
13.97,0.307021543730789,-0.130766615078801,8.30636605341391,0.526315539635,0.206613518714784,-0.262055318240825,1.66756644697093,-8.15425945169179,-2.87659322098184,1081.73784865543,1092.72452883164,1084.78970425993
13.98,-0.053179184817713,-0.121206080649586,9.06161691356823,0.410780779180265,-0.0946199882358024,0.0925526742485972,8.55864248871003,3.00520892572497,-1.18781291292921,1092.72452883164,1081.71038195523,1084.78970425993
13.99,0.198967210026347,0.0334964500051582,9.35488665163763,-0.403645287146116,-0.04764897679053,0.196060036313961,-4.05866347734398,8.43825127384207,0.405198051088265,1095.77638443594,1076.90065752186,1084.78970425993
14,0.180896006230857,0.0729990472514022,9.00548449321183,-0.640395131682968,-0.193850638635992,-0.0217751204429442,-7.61832128577563,-4.84458849324273,2.06621245872725,1081.73784865543,1087.79578203082,1084.78970425993
14.01,0.0556100456779183,-0.0913169224706475,8.53278677782141,0.525055442930273,0.10115428446215,0.0346275648113014,6.2233783683032,-5.86120253009998,-2.26477699238005,1081.73784865542,1087.79578203085,1084.78970425993
14.02,0.0641208113257742,-0.0345303320393916,9.06130244908461,-0.170051417571697,0.0186417413737319,0.0704010493840899,6.0712402215545,6.72875632866756,-0.752839386147763,1087.84155986434,1084.86752657698,1084.78970425993
14.03,0.161827124275083,0.0343890016132105,9.4728252518266,-0.408062252982184,-0.104798799690622,0.128014972430968,-7.64825790121279,5.60402392308319,0.895396571565426,1076.8548796885,1087.84155986444,1084.78970425993
14.04,-0.00395880971033042,-0.0434087080109576,8.83078270465223,-0.0570387440605693,0.0398901796862568,-0.0175716154664656,-4.22924467939374,-7.75238453876796,2.63572020626688,1081.73784865563,1089.94581430414,1084.78970425993
14.05,0.073524023547229,0.0242510457579005,9.29812377853219,-0.406170214310217,0.0544693686535161,-0.0550180255681047,8.46689076491361,-3.86417401509289,-2.04260377366298,1084.78970425993,1081.7836264889,1084.78970425993
14.06,0.122482138085824,0.0146378605305741,9.00390922827821,-0.288742047711801,0.0464064135249661,0.114291670277134,2.09489849693795,8.76157255569554,-0.266752059667254,1084.78970425977,1089.97785878759,1084.78970425993
14.07,0.131780560720434,0.0342316181263958,9.23726511677611,-0.524860003014129,-0.120122347326605,0.0640979058635295,-9.10389893943792,1.64971784280642,1.33477275737054,1089.97785878623,1076.85487968822,1084.78970425993
14.08,0.142023389296954,0.141288912612235,9.3564627572247,-0.875253463502657,-0.156191859411288,-0.125448407674973,-0.169580791052385,-9.39578130375608,3.03027210553022,1079.90673529273,1087.79578203036,1084.78970425993
14.09,0.0344414861134865,-0.0535466813563373,9.1798712129892,-0.055146810638762,0.0317556832454892,0.0551818777461837,9.16595241727067,0.508323658825121,-1.5214025555197,1089.97785878727,1084.78970425993,1084.78970425993
14.1,0.19928337738771,0.00439522889365584,9.12027272116615,-0.286851429190447,-0.0212829694262405,0.198192375616424,-1.45796657994966,9.00755192616873,0.129027061672701,1095.77638443395,1084.78970425993,1084.78970425993
14.11,0.0641205356260063,-0.0241298705460985,8.77244254379586,-0.173205604196326,-0.0543417426038858,-0.041721322513919,-8.34356304497122,-2.7149040646246,1.86563834958421,1081.7378486565,1087.79578203043,1084.78970425993
14.12,0.0445792362895538,-0.111226462277373,8.42146336041902,0.409523837991529,0.117148791778554,0.0251951345248353,4.36700000224619,-7.2123550859026,-2.54855675789752,1084.78970426126,1087.79578203046,1084.78970425993
14.13,0.102678604401341,0.00476249785539199,8.88786117196846,-0.171314827799733,0.0884430678838369,0.0523774849618109,7.33532909964373,5.02159058290584,-0.989769949494772,1087.84155986444,1087.8736043482,1084.78970425993
14.14,0.181158310581911,0.00518201940214235,8.94777418088653,-0.291264134789948,-0.0991820974874757,0.151684206020142,-5.3480500862776,7.1795444049759,0.607689694570899,1076.85487968872,1087.84155986444,1084.78970425993
14.15,0.025195171630322,-0.0241823200371289,8.77275656177474,-0.407432099379661,-0.000818123962973222,-0.0349129195147115,-5.93410363562824,-6.47407697277306,2.3532750439588,1081.73784865644,1087.79578203055,1084.78970425993
14.16,0.0934847131528326,0.0737337339915952,9.06193447802525,-0.409952555995239,0.0180892077357689,-0.117681076155442,6.90732124915226,-5.88010465410264,-2.32124454751709,1084.78970425993,1084.90872662797,1084.78970425993
14.17,0.102888349857192,-0.218546542512723,9.00453949713599,0.878608928090575,-0.13151488526479,0.202614014160893,5.49202318575333,7.18967082216914,-0.555057207421019,1084.78970425993,1087.7957820306,1084.78970425993
14.18,0.16125005734027,0.015109892829497,9.17798387417178,-0.408692248790194,-0.133202678739062,0.092124569091515,-8.20276565496663,4.13727603121647,1.05915401806934,1089.97785878705,1081.73784865543,1084.78970425993
14.19,0.122586853266547,-0.120997617431142,8.71441645339537,0.526954739692364,0.0835236040435756,-0.150637869028272,-2.85380178320013,-8.25073031937755,2.86898444345923,1079.90673529318,1087.79578203066,1084.78970425993
14.2,0.0635437487585575,0.0434259688585376,9.00359570946993,-0.521081342907531,0.0519320138569152,-0.0568039498130062,8.88425043454042,-1.55124326972915,-1.80146997485827,1092.72452883141,1081.71038195518,1084.78970425993
14.21,0.219035424300711,0.00444830853319487,9.29403403203448,-0.404283224739745,0.037166436096579,0.215904980431851,0.990674677753447,9.2499230914251,-0.150165961935698,1095.77638443544,1084.78970425993,1084.78970425993
14.22,0.0641726000265303,-0.0241299186824118,8.83077986750734,-0.173205604196326,-0.0638628047097448,-0.0249382786974129,-8.82788888307903,-0.28469477990929,1.5834232915975,1081.73784865566,1087.75000419705,1084.78970425993
14.23,0.0640677710584827,-0.130820946327416,8.65481796161266,0.410157620703922,0.144259037350323,-0.0202022134718183,2.30201099582141,-8.35313405839939,-2.82532601851489,1084.78970426009,1084.74392642627,1084.78970425993
14.24,0.229015891652665,0.0924889736437944,8.24612749377736,-0.757198824931497,0.24621710286247,-0.0194840225097209,7.63862440347303,3.19740299724242,-1.26594093871344,1087.84155986444,1090.01905883786,1084.78970425993
14.25,0.0738383528996915,0.0442645086973326,8.94777273598822,-0.0570365350988472,0.0175965265379313,0.0842722453893065,-2.9887695157199,8.43404688646759,0.33418791334062,1079.90673529273,1089.94581430406,1084.78970425993
14.26,0.0440025850760227,0.0243565486612017,8.53656626296831,-0.406173527833527,-0.0502936977668474,0.000113670555175499,-7.28215399252886,-4.47304971198146,2.07408202034958,1092.72452883156,1084.74392642635,1084.78970425993
14.27,0.248924026746218,-0.00448391290263804,9.06256479942724,-0.291263451040637,0.154788901649633,-0.194996596105088,5.73707667940904,-7.02145756351989,-2.48865298076679,1084.78970425988,1087.84155986444,1084.78970425993
14.28,0.141970839154593,0.0240947256736034,9.23789780247982,-0.404914903583345,0.124579522466945,0.0722233864994818,6.84522455417632,6.21655955421542,-0.877295045561943,1084.78970425993,1087.79578203091,1084.78970425993
14.29,0.151584356970936,0.0245137395893816,9.18207348924138,-0.407432835700444,-0.0871995491233338,0.12639216486648,-6.64809858136612,6.3465943883215,0.764252551809116,1079.90673529307,1079.93420199283,1084.78970425993
14.3,0.0834517569420792,-0.0232920921641126,9.00674035478926,-0.0601828325898455,-0.0275415374939191,-0.0821473128384151,-5.00356857647555,-7.48927868972936,2.54591823042458,1081.73784865535,1087.87360434787,1084.78970425993
14.31,0.248086392773172,-0.0243394059442369,8.12913178808439,-0.171946980025112,0.228411294090423,-0.0998375965899693,7.17910475852076,-3.81743425066739,-2.08066299865303,1092.72452883079,1081.73784865543,1084.78970425993
14.32,0.0644340378925989,-0.0727213462737045,9.23884124863528,0.177191590520148,-0.0384903067282676,0.0892111861313859,4.08245081786694,8.28982387007911,-0.438425088858062,1079.90673529353,1081.78362648953,1084.78970425993
14.33,0.122429548555572,-0.0142022728140321,8.656073507898,-0.29126313547852,-0.121785674815264,0.0189459315526092,-8.42052933932644,2.02660514994043,1.30097812929037,1081.73784865672,1081.71038195498,1084.78970425993
14.34,0.0343891372737572,-0.0536512696316237,8.76961002502479,0.0635385074628116,0.0516055671640226,-0.0373889948139564,-0.562903719040642,-8.75175619724613,3.08460736322231,1092.72452883164,1084.78970425993,1084.78970425993
14.35,0.189881779972465,0.0824571464929648,9.06382234227123,-0.639144291610496,0.179152331270866,-0.103724218837683,9.07724050921169,-0.406307292181379,-1.68592701590242,1087.84155986334,1087.84155986444,1084.78970425993
14.36,0.172015468467605,-0.014254665411488,8.88660376043173,-0.0570353780460208,-0.0159084860485176,0.171870407428874,-0.142505914573901,8.88564412373013,0.0096183530815004,1076.85487968886,1087.75000419643,1084.78970425993
14.37,0.0928036137008792,-0.00532141558463048,9.1196486258092,-0.286859949449562,-0.0897528284291496,-0.0241921055043584,-8.86814123097379,-2.14624108532208,1.7768028111191,1092.72452883068,1087.84155986444,1084.78970425993
14.38,0.102574269941406,0.0926466415742923,9.76515606223176,-0.641032069992078,-0.0476319517200795,-0.129753914100284,4.24181632286918,-8.81908097919169,-2.75882592145992,1084.78970425906,1084.78970425993,1084.78970425993
14.39,0.102992907501907,0.0437935047935987,9.12153378424308,-0.523603903393662,0.111903751083894,0.001720625222749,8.1260594291089,4.17656530887847,-1.1533739933205,1084.78970425993,1084.78970425993,1084.78970425993
14.4,0.190614668098394,0.00570513145508315,8.94714257223228,-0.176349797841218,-0.0834847784040448,0.171454927004178,-4.31196177431848,7.84152058696948,0.483049951854731,1081.73784865543,1081.78362648932,1084.78970425993
14.41,0.0739425692025834,-0.0433573613055651,8.71346904047449,0.0597646861971054,-0.0252582436487736,-0.0819108384002956,-6.46703504760559,-5.83999762243656,2.31214776394344,1081.73784865612,1087.84155986444,1084.78970425993
14.42,0.248035282406495,0.0340752893001004,8.89037276369562,-0.641032701170128,0.157236978444839,-0.194831104469723,6.91249284888522,-5.62735225621616,-2.32604605438383,1087.84155986384,1084.78970425993,1084.78970425993
14.43,0.0934837678964856,0.0343891766594383,9.18112996428259,-0.408062252982184,0.0873314443087813,0.047906671418293,5.72240629169407,7.19122579649233,-0.716559633431705,1079.90673529305,1084.83548209374,1084.78970425993
14.44,0.0247754619146955,-0.043514368434711,9.00391222309654,-0.0557772798034009,-0.0427797999850473,-0.0260233066038435,-7.89963386402062,4.32080215244671,1.06409358696441,1089.97785878759,1081.71038195516,1084.78970425993
14.45,0.150486182236547,-0.0241300193337303,9.17987405017472,-0.172577028431502,-0.042014873414087,-0.146502898569195,-3.73954059933137,-8.38544611298443,2.70330946237546,1095.77638443547,1084.78970425993,1084.78970425993
14.46,0.112554264653991,0.0628643516301261,9.47063219644945,-0.521090915207074,0.0795192795103608,-0.101474496223583,8.9363393938765,-3.17903258551831,-1.96754380313697,1087.84155986414,1089.97785878759,1084.78970425993
14.47,0.112972604634785,-0.00464105132025594,9.17924638210669,-0.0557772798034009,0.021268386914844,0.111049558636517,2.04093298112082,8.94965182646422,-0.230288223639404,1081.73784865543,1081.73784865543,1084.78970425993
14.48,0.141604738611624,-0.0336392289509088,8.94525862227386,-0.408690670952704,-0.143651457764675,-0.0234042390126656,-8.95154638012767,0.233446542728167,1.49906711374584,1089.97785878749,1084.78970425993,1084.78970425993
14.49,0.190353370267068,0.0248277013480721,9.23821442122101,-0.174462334941026,0.00251789505995542,-0.191949161318115,1.48755348901208,-9.11933261900765,-2.99877851961218,1084.78970425985,1092.77030666528,1084.78970425993
14.5,0.0152661691452825,-0.00458877249901777,9.0054818661631,-0.173205604196326,0.0142553543612143,0.00713425717621146,8.842915186249,1.71217838788026,-1.39877238884377,1084.78970425994,1087.84155986444,1084.78970425993
14.51,0.14212756183549,-0.0237118500339055,8.94651408976979,-0.175718644900358,-0.0580304787421176,0.131889951104291,-2.37664997159508,8.62684915326169,0.249187443903823,1081.73784865549,1081.78362648901,1084.78970425993
14.52,0.063805659259382,-0.111752138768929,9.06288055117677,0.412679602559236,-0.00728377796276979,-0.128478205356175,-8.29611962158695,-3.67158107136239,2.03295474034246,1087.84155986434,1084.83548209349,1084.78970425993
14.53,0.180164750383573,0.0537214263595924,9.122475785501,-0.407434097975817,0.0470805893192757,-0.182013040852116,5.06174446459291,-7.60028354579016,-2.59868878076159,1087.84155986456,1079.8609574592,1084.78970425993
14.54,0.122847547198865,-0.00443200604938592,9.29843750749099,-0.175089911420913,0.100679356859265,0.0705324721869564,7.70772994180089,5.20408452103371,-0.995752657049472,1076.85487968822,1081.78362648893,1084.78970425993
14.55,0.141500408525886,-0.00474556520285455,9.00422679272179,-0.40743420317195,-0.0979548339469248,0.102223952714212,-6.31179470416941,6.43454352515409,0.730549965385856,1089.97785878722,1081.71038195535,1084.78970425993
14.56,0.121906922255633,-0.0829106313174701,9.35207254839911,0.0622790418015906,-0.0173671496316236,-0.146403048441538,-6.18071468207532,-7.01882509030867,2.42626407723043,1095.7763844337,1084.78970425993,1084.78970425993
14.57,0.170655637058877,0.0436373903992122,9.00485419809539,-0.640407123312471,0.106255817397903,-0.140489393086908,7.44099716997377,-5.11166132768867,-2.24371479253382,1087.84155986343,1089.94581430372,1084.78970425993
14.58,-0.0236598819172028,-0.0913751528703482,8.30445706762251,0.643141638412679,-0.094297549987374,0.00414495365404783,3.04759071088199,7.75176297457497,-0.297294549405956,1084.78970426198,1084.78970425993,1084.78970425993
14.59,0.0535648393459014,-0.0439325464962284,9.23758827685446,0.0635345628421786,-0.06443767641692,-0.0254371089902883,-8.77515816215145,2.88681018471619,1.25985084926692,1092.72452883047,1084.78970425993,1084.78970425993
14.6,0.200542270206894,0.024723086816394,9.2400970051241,-0.290633928589255,-0.0697520098604572,-0.189639369018916,-1.82168238661258,-9.06340631478343,2.91179915378558,1076.85487968822,1087.84155986444,1084.78970425993
14.61,-0.00390982173155087,-0.0341096464502871,9.41449097550432,-0.171950135700509,-2.18950982568368e-05,0.0343329900757385,9.37340019619784,-0.895307734210955,-1.68428560635911,1081.73784865622,1084.78970425993,1084.78970425993
14.62,0.13235673493173,0.0540872074473016,9.23852930605854,-0.409317616281659,0.0631095330072851,0.128300109644685,0.230458008198392,9.24472031790893,-0.0691999851353617,1081.73784865543,1081.86144880716,1084.78970425993
14.63,0.14150068859985,0.0333448255403581,9.23852938487452,-0.402413591516203,-0.14378313130565,0.0214647016399229,-9.17308525115512,-1.16913167302378,1.65403458208415,1087.84155986376,1087.79578203049,1084.78970425993
14.64,0.199967877095094,0.0437421624713586,9.06288118168008,-0.406179523621369,0.00988523072955183,-0.204457357072356,2.75411486855283,-8.64382140083172,-2.8779278245835,1087.84155986363,1081.73784865543,1084.78970425993
14.65,0.0831902315472994,0.0144302987839718,9.12278891022858,-0.171323032630024,0.083750736175592,0.0107080501462388,8.66779076947006,2.85026880465489,-1.27187762562589,1084.78970425993,1084.83548209382,1084.78970425993
14.66,-0.0335874927763352,0.0146391733828801,9.82162123141855,-0.523608163603319,0.0278027211258019,-0.0238628113669636,-4.74770528889678,8.61380889109023,0.450482545864538,1089.97785878716,1076.85487968822,1084.78970425993
14.67,0.150906032020043,0.0433768496509384,9.1792490091823,-0.521098646761462,-0.151974085629628,-0.0394722545937393,-7.63600410167919,-5.12070283568276,2.10480859316485,1092.72452883082,1084.83548209377,1084.78970425993
14.68,0.0545047553513328,-0.00432785100767091,9.06476155888784,-0.0576593780662658,0.0430650610295053,-0.0336882645557504,6.71425755986222,-6.09031790165364,-2.3138658752667,1079.90673529325,1089.90003647012,1084.78970425993
14.69,0.0253493955386562,-0.13082416716933,8.53844288353404,0.410172136831606,-0.0912265853835213,0.0971352906465361,5.33087145991411,6.68244397919499,-0.625361692420548,1081.73784865623,1081.73784865543,1084.78970425993
14.7,0.151219376721678,-0.0339529543955646,8.83139891888988,-0.173205604196326,-0.142374056224743,0.0612350481537649,-7.25297491255565,5.04162294938174,0.943749121545478,1084.78970425993,1087.87360434806,1084.78970425993
14.71,0.0353808507240336,-0.101721151830916,8.94682684672818,0.527601092401333,0.0682222873379999,-0.0833349676794558,-5.12657053050988,-7.35135008918409,2.59154021123845,1076.85487968863,1089.94581430398,1084.78970425993
14.72,0.0249317644869139,-0.00458886877388333,9.00579396635931,-0.290633928589255,0.0246008020843514,-0.00611973315279655,8.32158729208841,-3.45542732308374,-1.99662896646598,1084.78970426008,1084.78970425993,1084.78970425993
14.73,0.12232501716947,-0.120845100222744,9.41511838089104,0.525720414288454,-0.0815953363163276,0.151357686176757,3.15061580006183,8.88788254651201,-0.284884265992274,1081.73784865539,1084.8354820936,1084.78970425993
14.74,0.102575057655028,-0.0243910152111349,9.29687096435709,-0.0545231788057901,-0.105346404172256,-0.00432425761696896,-9.13570641481056,1.72442767529467,1.37836982195498,1087.84155986437,1087.7957820308,1084.78970425993
