t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.61,0.102835926622536,0.160345880482819,12.5216256989201,-1.22512853422564,0.142278237407192,0.126660697741756,-3.1694776925843,12.175650340965,0.157130447366638,1455.89534576695,1453.75904684446,1458.94720137211
20.62,0.0741102615954667,0.112020322932734,12.3463677976322,-0.993090165155588,0.0565436875866147,-0.121834703667755,12.3561773868356,-0.862500003240885,-1.7207494424624,1453.75904684472,1458.99297920609,1458.94720137211
20.63,0.141214978397305,0.0236156232665885,12.2255407305637,-0.754006096777446,-0.0774807762447635,-0.120399738780986,-4.13693677066107,-11.5290123386265,2.73547802116726,1469.93388154655,1453.79109132822,1458.94720137211
20.64,0.0934170350940042,-0.0434890935340641,11.7053978025407,-0.40876682291452,-0.100601756699658,0.0223009024730339,-9.53978912551194,6.79528155943547,0.916949659284174,1453.75904684531,1461.9532791427,1458.94720137211
20.65,0.0159554458882018,-0.0235374581811594,11.5315475952238,-0.059300129471342,-0.0013417373254162,0.0284040126051012,9.19367409811463,6.96106766408171,-0.927871935699457,1448.87607787891,1450.67972453962,1458.94720137211
20.66,0.238745450596397,0.0735826473501783,12.2891215755103,-0.761051796068849,0.01466471116225,-0.249396757031973,5.01556515770455,-11.2448128078147,-2.78389193260841,1455.89534576675,1461.95327914275,1458.94720137211
20.67,0.142035711662387,0.063049903552152,12.2304676594223,-0.75752894652443,-0.139024311827583,0.0694382779613907,-12.2522556837522,-0.201047091396465,1.52534500631603,1453.75904684446,1455.94112360213,1458.94720137211
20.68,0.132265077304158,-0.111766286444104,11.8181306294174,-0.0564818497137867,-0.0772445696858609,0.154980740460957,2.74532954500399,11.4949800984016,-0.239216264530856,1461.99905697573,1458.9929792066,1458.94720137211
20.69,0.306260534052877,0.111609956326112,11.6446323455056,-1.22512853435414,0.198125196552918,-0.258841077807093,10.4751164687005,-5.2316667855326,-2.13881798435055,1466.88202593923,1455.94112360208,1458.94720137211
20.7,0.00647793051479601,-0.140433327681727,11.9983154594284,0.525727782861465,0.0842577616793975,-0.112534939926654,-9.59711181109303,-7.22020833847682,2.2595766378255,1445.82422227717,1458.90142353767,1458.94720137211
20.71,0.132382324911445,-0.0236547058065238,12.0548578346382,-0.29345220824248,-0.0768438356285532,0.110361451520196,-5.30737813895376,10.8276243424869,0.431414582578371,1453.75904684503,1461.9532791422,1458.94720137211
20.72,0.151513227004202,0.0626395369222039,12.4036140198366,-0.872843561151991,0.151983442497371,-0.061489858917574,12.3966452916598,0.966789609015945,-1.56322014806869,1458.94720137001,1458.90142353773,1458.94720137211
20.73,0.0837050245306835,0.0151347126109118,12.0569693755245,-0.527604287121285,-0.0309518132506427,-0.0792311549454794,-1.8012643135108,-11.9333282733275,2.94804822592505,1450.707191242,1458.94720137211,1458.94720137211
20.74,-0.0527907374682966,-0.169452111732741,11.4110724516039,0.643156107221019,-0.00785399816719862,-0.177311011631883,-10.5154700767061,4.47784695360489,1.22452219346912,1461.99905697894,1458.94720137211,1458.94720137211
20.75,0.0939446493208363,-0.0440753315766946,12.2262445776303,-0.288520218835569,0.0343955584979492,0.0979039199686337,8.36239148305462,8.92382816244498,-0.776524772562578,1455.89534576761,1461.99905697662,1458.94720137211
20.76,0.112899680000231,-0.0821612643453725,11.5902015112147,-0.176728453789974,0.133194854245546,-0.0419039604988869,7.03478531263336,-9.21280628376071,-2.50469890821087,1450.70719124244,1458.86937905384,1458.94720137211
20.77,0.248281589723908,0.0633430225611016,12.0538020641881,-0.641509761928076,-0.256141939997164,0.00688424850630936,-11.6136972030312,-3.29054953671572,1.79372313548875,1461.99905697387,1458.94720137211,1458.94720137211
20.78,0.112020322940718,-0.0151151713269962,12.1075290515015,-0.40383483345729,-0.00609576460792639,0.112871000747897,0.56706262031359,12.1009826993641,-0.0801682825705575,1471.76499490782,1458.99297920634,1458.94720137211
20.79,0.00571582107947494,0.0147829697883562,11.938957696401,-0.524786007453042,0.00024836866186485,-0.0158475587831005,11.3832318924225,-3.63815102949375,-1.92406946099618,1455.89534576913,1458.86937905399,1458.94720137211
20.8,0.0732895283304332,-0.111473167416861,11.6460400394507,-0.0578909895721054,0.0494422266766744,-0.123907579421508,-6.61965267599465,-9.58195170183816,2.53206596096572,1461.99905697696,1455.86330128369,1458.94720137211
20.81,0.142504702099311,0.0248467231679602,11.8216498642305,-0.40947139283049,-0.05882681537402,0.132152773582508,-6.93105624839451,9.58538114086229,0.591429001922407,1448.87607787847,1458.90142353798,1458.94720137211
20.82,0.219438677075285,0.189657783564721,11.3559377703947,-1.34255685864777,0.26939960305759,-0.107458185987139,10.2923146906757,4.9827743147647,-1.23760744903797,1455.89534576811,1461.95327914251,1458.94720137211
20.83,0.267353867995073,-0.150379833434119,11.3541781529681,0.292280273817951,0.189072613211021,-0.241544472031872,1.42772740118205,-11.2678473434687,-2.98981979762169,1463.83017033808,1461.90750130845,1458.94720137211
20.84,-0.0236547057962143,0.00477784021090322,13.0438801679248,-0.524081437520962,0.0239921757437257,-0.00259776181905839,-12.5918454147473,3.44425612279975,1.2636398974443,1463.83017033782,1453.83686916236,1458.94720137211
20.85,-0.033249468739762,-0.149852219189837,11.1810317926156,0.290871133948786,-0.151384500947565,0.0253761234323172,4.46284492478224,10.2558809051875,-0.384427317218531,1455.89534577023,1458.94720137211,1458.94720137211
20.86,0.219145558047695,-0.0534942231124358,11.9382538494397,-0.17250103426675,0.199802358278813,-0.104715925936142,9.0722419689703,-7.76183530081255,-2.29295707869529,1458.94720137106,1461.99905697662,1458.94720137211
20.87,-0.0231857153551248,-0.159974596373223,12.0541539876611,0.29228027379292,0.0972933486889994,-0.129086998501729,-10.7079315815026,-5.54330743893517,2.07273207596418,1455.89534576857,1458.86937905436,1458.94720137211
20.88,0.103070421842194,0.0348518527478886,12.2308195829003,-0.528308857101118,0.0235539549865802,0.106223230525053,-1.8418680071019,12.1028748717965,0.107857480786033,1453.75904684469,1455.89534576761,1458.94720137211
20.89,0.131092601207506,0.101077212471974,12.5746488391607,-1.1027682202812,0.108030450932999,-0.125424457916579,12.5388601739262,-1.45426157021198,-1.77373475583536,1474.81685051314,1455.98690143543,1458.94720137211
20.9,0.0063020591399425,0.160521751891741,11.5884418938605,-1.22512853419756,-0.150522892022167,0.056123148139426,-3.34113402193866,-11.1637694754115,2.74546454087734,1450.70719124145,1461.99905697662,1458.94720137211
20.91,0.0927135494464044,0.00430884979688933,11.9951481481189,-0.637986912412859,-0.0675081349729677,0.0636947419336525,-9.51325765507127,7.33406675617002,0.86089629045669,1463.83017033779,1450.7529690745,1458.94720137211
20.92,0.122670314354674,0.0247294755581044,12.2859542642083,-0.0571864196216694,0.116399889690763,0.0459414699942395,10.2802263075908,6.72791866282029,-0.995952080911563,1455.89534576604,1463.83017033932,1458.94720137211
20.93,0.190185397816882,0.121732333504674,12.1753329781199,-0.993090165215663,-0.0591716466969847,-0.217917330174601,4.59464934122975,-11.3187525211694,-2.83736813376043,1450.70719123995,1462.02652367731,1458.94720137211
20.94,0.141214978417556,-0.0631476098644174,12.0520424468064,-0.173205604196326,-0.140360529539746,-0.0650247069073109,-12.0486620694688,-0.33387071852868,1.58412894404254,1466.8820259407,1455.89534576761,1458.94720137211
20.95,0.132089205894512,0.0342069909001619,12.1121040568072,-0.759642656248495,0.0772024242794111,0.112505387540634,3.41645361122959,11.6450833560964,-0.348009502082793,1458.94720137128,1453.88264699745,1458.94720137211
20.96,0.0343242385066854,-0.130721317125512,11.0658355011934,0.527136922681403,0.0907482837567516,0.100154705807049,9.57534440094261,-5.57165758801303,-2.05018187029432,1455.89534577135,1463.75692580425,1458.94720137211
20.97,0.074110261582276,-0.0426097364874107,11.7061016494398,0.0560144852730661,-0.0254627515508593,-0.0816061811309607,-8.63072780174039,-7.90863395674896,2.31734811733428,1450.70719124284,1453.79109132853,1458.94720137211
20.98,0.0639878844030899,0.150457998539659,12.9887454867822,-1.22442396440954,0.123045918744344,0.107665038686212,-5.20883064982899,11.9613881563315,0.316715338756854,1455.89534576586,1455.89534576761,1458.94720137211
20.99,0.113016927606719,0.121790957302624,12.2880658050609,-1.11051848958982,0.114179175656747,-0.120702025884812,12.2768562594699,1.22825605210933,-1.56121057189888,1453.75904684497,1461.99905697662,1458.94720137211
21,0.160228632893721,0.033503505252968,12.2276522715595,-0.872138991210734,-0.0715995175532244,-0.14720464921113,-2.13882298748212,-12.0706894054309,2.89501689171782,1469.93388154465,1455.94112360191,1458.94720137211
21.01,0.00530545444973516,0.014313979358097,12.7527221284802,-0.405243973307265,0.00253568274265008,0.0150535100561586,-11.2574538125874,6.00548732590382,1.04896807464933,1463.8301703371,1459.02044590696,1458.94720137211
21.02,0.0254329612064785,-0.0428442316946607,11.5902015112228,-0.294156778189161,-0.0158723620843634,0.0472285065092987,7.33960399504929,8.97493802077559,-0.710868391155962,1450.70719124334,1455.86330128364,1458.94720137211
21.03,0.306319157832951,0.0146070983764883,12.0583770694758,-0.524786007454293,0.153448779213988,-0.265515095495916,6.96549629002159,-9.85706443810611,-2.5699104216971,1455.89534576557,1458.94720137211,1458.94720137211
21.04,0.0156623268502991,0.0243777327344033,12.8724934250173,-0.524786007453042,-0.0183542529245554,0.0224210556222727,-12.7274183427668,-1.99732562666581,1.68571225200921,1453.75904684446,1458.99297920631,1458.94720137211
21.05,-0.00458242751605699,0.0147829697882174,12.4633237063409,-0.524786007452208,0.0146517364326031,-0.00498612647340555,-0.182782281319204,12.4730280525737,-0.0274284135768947,1461.99905697605,1458.94720137211,1458.94720137211
21.06,0.0246122279507478,-0.00528591316758992,12.0520424467547,-0.521967727754344,0.024682282545374,-0.00494849179702259,11.2637533850304,-4.31880042701792,-1.98021487123751,1466.88202594297,1450.70719123995,1458.94720137211
21.07,0.113192799025044,0.0830015388836285,11.8244652521214,-0.759642656235562,-0.135164168598055,-0.0378485499771273,-6.69919038154977,-9.77322278962018,2.47653416177534,1445.82422227489,1458.90142353801,1458.94720137211
21.08,0.141977087860757,-0.0816922739026863,11.7640517186067,-0.0614138392133131,-0.150712397928957,0.0641630283209603,-7.13263502001745,9.35533014751061,0.646178447076675,1453.75904684527,1461.99905697662,1458.94720137211
21.09,0.238510955353601,0.140687364160084,11.9371980789764,-1.22442396431275,0.263667036328215,-0.0846173989903703,11.3731762307041,3.82711045652545,-1.34841026276192,1461.99905697497,1458.90142353806,1458.94720137211
21.1,0.0539241310257075,0.0731722807193277,12.0552097581257,-0.524081437518459,-0.0665354190389458,-0.0619276399183569,1.89736095595689,-11.9164913069398,-3.02714268928743,1458.94720137211,1450.83079139183,1458.94720137211
21.11,0.0250812183883313,-0.120716187526398,11.3541781529831,0.174147379475421,-0.047098339929014,-0.113943897698309,-11.1236216834258,2.28314026802503,1.38369289765755,1458.94720137352,1453.75904684446,1458.94720137211
21.12,0.141977087861104,-0.0146461808979867,12.229411888946,-0.406653113121362,0.0633386174737529,0.127907089830587,6.17892320978919,10.5614766899063,-0.562589282978174,1455.89534576735,1458.99297920609,1458.94720137211
21.13,0.0546276166844181,-0.0138254476295458,11.9400134668872,-0.528308857101118,0.0488030849879373,-0.0281705236450657,8.92862084022646,-7.94498343166382,-2.34218402455846,1450.7071912412,1455.86330128385,1458.94720137211
21.14,0.151044236559892,-0.0039961894654319,12.5205699284419,-0.411585102643867,-0.138636694573678,-0.060084921951259,-11.4620842780872,-5.05516544059116,1.95330802711348,1461.99905697527,1458.94720137211,1458.94720137211
21.15,0.189423288331431,0.091716944747073,12.3421447157425,-0.871434421151601,0.0817853866642409,0.193918360771255,-1.50935327357315,12.2804636244017,0.051804112204489,1471.76499490892,1453.83686916207,1458.94720137211
21.16,0.0157795744408549,-0.0137668238462491,12.1707579729037,-0.411585102521597,0.0181668662707117,0.0104156314379021,12.0163030107033,-1.97616140195578,-1.76759864564468,1455.89534576952,1458.90142353756,1458.94720137211
21.17,0.0541000024364646,-0.0341874496077784,11.8202421702887,-0.406653113163915,0.00725020159081053,-0.0635847981140341,-4.77559452197121,-10.8202212861123,2.69155881068454,1461.99905697717,1453.75904684446,1458.94720137211
21.18,0.161459732773151,0.0536896358145698,11.7658113359441,-0.642214331857652,-0.0713899173159062,0.154451617041411,-8.52246861175865,8.13721601056907,0.753989906877904,1448.8760778793,1458.90142353762,1458.94720137211
21.19,0.103011798032217,0.00512958303817967,11.879599933334,-0.408062252982184,0.0904278870745266,0.0496038344809399,9.90463921115537,6.5718742741491,-1.01931532130374,1455.89534576848,1466.80878140867,1458.94720137211
21.2,0.219086934267136,-0.0727423728126513,11.645688115945,-0.0571864196283444,0.146728665147347,-0.178216824102173,4.24532556749932,-10.8444701487159,-2.7733685022815,1461.99905697495,1461.95327914218,1458.94720137211
21.21,0.219145558069356,0.102366936195331,12.1114002098455,-1.11122305951314,-0.201295369498843,0.134104211216027,-12.1409709048509,0.719483994681151,1.42011071279595,1463.83017033582,1450.78501355847,1458.94720137211
21.22,-0.0426683602909155,-0.188700261435909,11.1796240985761,0.406890318622734,-0.193461189420956,0.00107043156012621,2.92232097873428,10.798592260758,-0.227910481066532,1455.89534577245,1455.941123602,1458.94720137211
21.23,0.122377195339407,0.0342656147027641,12.2283561185329,-0.524786007459717,0.0852364358495814,-0.0942605977795487,10.6233950003725,-6.07878050116525,-2.13341820738188,1458.94720137082,1461.95327914225,1458.94720137211
21.24,0.122904809572511,0.0918928161905349,12.0523943702664,-0.755415236744461,-0.153140055497528,0.00989976190101134,-9.685771933092,-7.21225930596387,2.14825225472582,1455.89534576761,1453.71326901013,1458.94720137211
21.25,0.132206453501625,0.0924790542262762,12.2905292694346,-0.993090165193135,0.0547197220962212,0.151778370764006,-4.17016778215069,11.6040095858174,0.264374316972837,1450.70719124065,1461.99905697662,1458.94720137211
21.26,0.160756247126929,0.0324482767825243,12.4573410071471,-0.749778677380022,0.161008473707455,-0.031172633043835,12.4510044814935,0.848528393884991,-1.56286732169976,1471.76499490639,1455.94112360189,1458.94720137211
21.27,0.00600894009751917,-0.0336012115718288,11.7071574199142,-0.292043068429217,0.0312980712873622,-0.0136227572055574,-2.42550060044118,-11.4568656641216,2.90802544581114,1450.70719124334,1458.90142353787,1458.94720137211
21.28,0.073524023547229,-0.063206233666846,11.6442804220267,-0.290633928589255,-0.0951008112299956,-0.0188850659601223,-10.2822793640558,5.47251913717564,1.05674559460863,1463.83017033932,1453.71326901023,1458.94720137211
21.29,0.161752851793799,-0.0533769755041767,12.2859542641437,-0.0571864196475351,0.0755475889192741,0.152661876006698,8.58464281100245,8.78930317344482,-0.778273563997327,1455.89534576661,1461.95327914243,1458.94720137211
21.3,0.0742861330018154,0.122259947731009,12.4640275533105,-1.11263219933975,-0.0690343988016423,-0.125300343804988,7.17129034210226,-10.2548782581736,-2.62036458963802,1450.70719124052,1458.99297920628,1458.94720137211
21.31,0.121615085883467,0.0245536041464447,11.8195383233179,-0.75893808631266,-0.124035219884039,0.00289358244074787,-11.5043646438864,-2.81550481010641,1.74668984922756,1466.88202594244,1455.89534576761,1458.94720137211
21.32,0.0931825398729147,0.0535137643950999,12.2873619580713,-0.874957270852277,0.0656761944759024,0.0850490811006506,0.802346808883143,12.2923168569944,-0.136267671960742,1458.94720137162,1453.83686916244,1458.94720137211
21.33,0.0935929065043901,0.0921273113924738,12.1725175902994,-0.639396052136843,0.0413240664520496,-0.124657110443857,11.1263900910109,-4.97819800131447,-2.04398439866045,1450.70719124076,1463.83017033932,1458.94720137211
21.34,0.0740516377884561,-0.111238672194338,11.6467438864364,0.174851949417513,0.0419837992937796,-0.126866259689374,-7.31415048257595,-9.06534164158702,2.47771536304755,1453.75904684592,1463.75692580484,1458.94720137211
21.35,0.11231344195772,0.0143139793501132,12.5802796150118,-0.522672297661809,-0.0448962988238666,0.103939990384566,-6.85831565697524,10.5593620958803,0.534501237618649,1458.94720137097,1458.90142353809,1458.94720137211
21.36,0.190419893019932,0.121673709682355,11.8803037803287,-0.992385595228515,0.212485379224642,-0.0769037768991113,11.3726525332589,3.57620209723517,-1.34946874178978,1455.89534576761,1458.99297920611,1458.94720137211
21.37,-0.0434304697298813,-0.0829233737973902,11.6418169576067,-0.0529590000817571,0.0714808232681086,0.0604399166760945,2.58590219286362,-11.3511152130111,-2.92215384024632,1469.93388154833,1458.94720137211,1458.94720137211
21.38,0.132030582088013,0.0241432375108197,12.2273003480092,-0.521967727717598,-0.11855727681971,0.0629217183260136,-11.8131391851803,3.19829121575305,1.26373193914121,1461.99905697571,1453.75904684446,1458.94720137211
21.39,0.0162485649112474,-0.101819780659758,11.6460400394743,-0.0578909896004109,-0.0780741495175404,0.0673476857240763,6.07293198265862,9.93745928805329,-0.553523179826305,1450.70719124162,1458.90142353819,1458.94720137211
21.4,0.209374923683919,0.0444466156922747,12.5240891633371,-0.644328041635214,0.116818196916084,-0.17935124527981,9.320661029698,-8.39006829328128,-2.35510053590096,1455.89534576439,1461.99905697662,1458.94720137211
21.41,0.102894550425485,0.0616429322826182,12.4562852368397,-0.867207001935655,-0.117288801279087,0.0251092951350108,-11.5087317396976,-4.84357137135354,1.89964774136255,1469.93388154327,1458.99297920666,1458.94720137211
21.42,-0.00305820863781288,0.0151347126088291,12.1099925159462,-0.292747638316658,0.0153844069845776,-0.00131612596552322,-1.66887352985751,11.9980198806868,0.114039611838601,1453.75904684695,1455.89534576761,1458.94720137211
21.43,0.0441534966687646,0.0236156232982144,11.9937404542009,-0.637282342484951,0.0386557140140988,-0.03182710646449,11.8853253717712,-1.73060095744528,-1.76847304136759,1466.8820259424,1453.75904684446,1458.94720137211
21.44,0.0842912625605237,0.073348152137548,11.9983154594247,-0.759642656249746,-0.105078405561762,-0.0379933816688887,-5.17002329865331,-10.8539158795545,2.63383335204422,1445.82422227648,1461.95327914214,1458.94720137211
21.45,0.190478516831802,-0.0821612643511,11.5311956716071,-0.058595559453288,-0.197831295470728,0.06241247685029,-8.76183266525683,7.4968123494267,0.85796629777607,1453.75904684588,1461.99905697662,1458.94720137211
21.46,0.0151933364136181,-0.0727423728123042,12.0530982172381,0.0602419047629156,-0.0275140991230441,0.0690308961493977,10.0808663142447,6.60733986380326,-0.985612734853915,1461.99905697662,1463.75692580425,1458.94720137211
21.47,0.287188255755711,-0.0337770829850504,11.761940177682,-0.409471392811299,0.104100517990584,-0.269779665158586,3.32016714185796,-11.2910315611563,-2.89039946816366,1461.99905697373,1453.83686916292,1458.94720137211
21.48,-0.00440655610595942,-0.179281369897042,11.3541781529194,0.409004028360566,0.0186871056574315,-0.178359242572464,-11.3506406518657,-0.49759684048392,1.65061370037787,1461.99905697905,1455.89534576761,1458.94720137211
21.49,0.102894550426214,0.092361806619961,12.2290599654919,-0.874252700970677,0.121848777473692,0.0653518726409771,3.33665644750452,11.7974975811007,-0.346997043819697,1458.94720137139,1458.99297920645,1458.94720137211
21.5,0.0451501013324406,-0.0719802633612237,11.762292101166,-0.178137593621593,0.0741920349401622,0.0414153584473023,10.3998533902694,-5.49784484469279,-2.07224118669919,1453.75904684675,1461.90750130802,1458.94720137211
21.51,0.064574122442719,0.0251398421858655,11.8220017877024,-0.410880532657102,-0.0668499406945836,-0.0182459415626638,-9.25388081912432,-7.36846244924934,2.20850885897195,1450.70719124244,1455.89534576761,1458.94720137211
21.52,0.238569579169429,0.0238501184996674,12.1651271971459,-0.755415236721098,-0.0521190420000725,0.23402537836423,-4.52990504737318,11.3155173175773,0.318770935778649,1471.76499490623,1455.94112360186,1458.94720137211
21.53,0.0253157135993302,0.0149588412006407,11.9386057729148,-0.642918901768038,0.0263400387854864,-0.0130711377426897,11.8598344128004,1.5126070924993,-1.49774100468894,1455.89947520253,1461.99905697662,1458.94720137211
21.54,-0.0431959745168344,0.179476782582655,12.2866581111125,-1.45646233345373,-0.16861102545601,0.0751540404459616,-0.805112918474638,-12.3464587334442,2.9584852675681,1463.83017033932,1455.8631425709,1458.94720137211
21.55,0.179769901601845,0.0923031828095138,12.1131598272407,-0.405243973290578,-0.10815211998395,0.170705049783773,-10.6462769519677,5.79220603398809,1.03908316935759,1461.97856862902,1463.87628835806,1458.94720137211
21.56,0.181294120511538,0.24822296591301,11.8227056346868,-1.57741350744239,0.301234297039835,-0.0611563343049588,7.6699741778281,9.13433621065955,-0.831114714297968,1448.89068972101,1459.02117172422,1458.94720137211
21.57,0.199604289336378,-0.0237133296018711,11.7629959481456,-0.293452208290874,0.129014131076542,-0.15414132575287,6.67872145900709,-9.68756251838609,-2.5629500494875,1461.98317453843,1461.99905697662,1458.94720137211
21.58,0.190009526390262,0.111551332500392,11.9947962246049,-1.10770020985608,-0.201911041090281,0.0882000645549849,-11.7784048687968,-2.52414638470406,1.68981888635711,1463.79872311256,1450.83262884632,1458.94720137211
21.59,-0.0818095215098693,-0.0718630157376913,11.1213221060598,0.408299458348386,-0.0675896630426125,-0.0853740492794826,-0.16040320166821,11.1276585428974,0.0511105530905695,1455.96427554607,1463.80222724489,1458.94720137211
21.6,0.122435819144057,-0.00405481327375383,11.8216498642388,-0.176023883909626,0.116111924380165,-0.0390511502634187,11.1356393736119,-3.97239545629944,-1.92834123731991,1455.90805171737,1458.99388664818,1458.94720137211
21.61,0.142094335470543,-0.024534062865655,12.2287080419714,-0.289224788730102,-0.0760782959923268,-0.122494135747043,-7.90912823307388,-9.33116509054394,2.41484463773232,1455.88533983181,1461.95225824923,1458.94720137211
21.62,0.171288990936411,0.0153692078352055,12.1732214372786,-0.411585102634238,-0.073475949753821,0.155490886463707,-6.51863806385675,10.2890271770546,0.530927922103353,1450.72307367751,1455.94225794633,1458.94720137211
21.63,0.131151225014295,0.0234397518518447,12.5742969156859,-0.753301526845944,0.133104710994569,0.00576209169300149,12.1064184105836,3.48066651405454,-1.35067759849443,1474.67883213478,1455.9893970277,1458.94720137211
21.64,0.1407459879566,-0.0339529543955646,12.1170309856208,-0.407357683049847,0.0473323028172665,-0.136827955287219,1.57086820748108,-12.021678471127,-3.04526515901749,1458.91480120018,1461.99905697662,1458.94720137211
21.65,0.0448569823278917,-0.0622096289792849,11.8212979407592,-0.295565918124373,-0.0587157097150776,-0.0493421952689563,-11.5342557182736,2.60602940152753,1.32359141350119,1455.94902840498,1453.71179431107,1458.94720137211
21.66,0.180942377687073,0.00489508782638243,12.2290599655137,-0.407357683074301,0.101658220562368,0.149765523802952,6.2488436016444,10.5198764994784,-0.569296969324887,1455.85754556759,1461.99905697662,1458.94720137211
21.67,0.12208407632414,0.101956569576734,12.2929927337669,-0.991681025401149,0.00650987808444861,-0.158925407846258,8.99387110600417,-8.4386837917516,-2.40485363830876,1450.73101489597,1458.99468080815,1458.94720137211
21.68,0.112547937177814,0.0325069006092863,11.8746730046334,-0.633054923022636,-0.115690486355922,-0.0184241178061112,-10.4790360331422,-5.62124730986283,2.00989888575274,1466.81595500496,1455.94293865498,1458.94720137211
21.69,0.150868365169538,-0.00493417033639099,11.7626440246383,-0.641509761945598,-0.0217043931032145,0.149380483885475,-1.94742414457455,11.6180406448832,0.111592873381827,1463.78697011032,1453.75904684446,1458.94720137211
21.7,0.132382324911167,0.0340897432934996,11.9983154594284,-0.407357683069712,0.122871049604902,-0.0599157384640496,11.8367479630306,-2.0042234919303,-1.77246579340671,1450.75579149729,1461.99905697662,1458.94720137211
21.71,0.112899679997974,-0.11112142460524,11.6470958098668,0.173442809676007,0.0585896130296008,-0.147178687298755,-4.68048040152319,-10.6666783219239,2.74298655518786,1453.84052374609,1458.94720137211,1458.94720137211
21.72,0.199956032171847,0.101897945766461,12.112104056803,-1.1084047798524,-0.0616017910103158,0.215802746733341,-9.06188567984781,8.11257380639413,0.749358623455818,1458.8614362129,1458.94720137211,1458.94720137211
21.73,0.10219106478322,0.0731722807257842,12.1735733607371,-0.641509761937254,0.124546647060979,-0.0168916871273814,10.4605551999175,6.25972907188393,-1.0841929939172,1458.91384825408,1453.88907923514,1458.94720137211
21.74,0.0349691003465909,-0.159446982159593,11.3555858468517,0.524318642994803,0.15723155820949,0.0438681570375039,4.86087352591814,-10.2759986633728,-2.65361148429507,1456.05607603087,1458.89892777541,1458.94720137211
21.75,0.219438677082159,0.0144898507701385,11.8191863998418,-0.522672297703528,-0.218659515581559,0.0234798854457719,-11.8306786571159,-0.0373630439871979,1.52976090021946,1461.90042704278,1458.99558842014,1458.94720137211
21.76,-0.0517941328007327,0.0635775177772379,11.9962039185508,-0.876366410716436,0.0462753790032058,-0.0677002382374287,2.56225897113802,11.7520957920751,-0.287590476431338,1450.90921583798,1458.89870087276,1458.94720137211
21.77,0.122435819143363,0.0638120129927493,12.9297396471817,-0.643623471688019,0.0754135272746846,-0.115651643807961,11.5840898144129,-5.77938419633328,-2.08330668047012,1455.76431566322,1463.80100196891,1458.94720137211
21.78,0.13179608687369,0.0233225042624669,12.1658310441051,-0.635873202559882,-0.120067673990509,-0.0591430586189027,-9.43384685171635,-7.70806806546278,2.20363698948823,1469.7439276005,1453.79315602635,1458.94720137211
21.79,-0.0331322211377512,0.0147243459842267,12.3484793385594,-0.524786007453042,0.0259404269729311,-0.0253307064774374,-5.05742412506578,11.2775353489869,0.379092716916917,1453.87398412064,1458.99601989828,1458.94720137211
21.8,0.0342069908966907,0.0337380004630991,12.0530982172141,-0.756119806623558,0.0364260457247536,-0.0313291253358998,11.9735795117184,1.57552768059974,-1.50261458120409,1466.81645641963,1453.75904684446,1458.94720137211
21.81,-0.0132978333969329,0.190009526392518,12.1753329781818,-1.22724224403607,-0.181653230331348,0.0572935982736972,-1.6493649247257,-12.125363994546,2.90593829182861,1446.03300275424,1458.8986097504,1458.94720137211
21.82,0.190888883457273,-0.0620337575783197,11.5877380468556,-0.0614138392066381,-0.199042362662404,0.0258629227392804,-10.4934303541566,4.91603133682622,1.12737590308847,1453.82331387351,1463.80108343763,1458.94720137211
21.83,0.0449156061256419,-0.160795329641798,11.9926846836861,0.296507693375386,-0.0918429767201153,0.139418138473573,8.09445011111104,8.85394150270284,-0.715897108720958,1461.99905697662,1461.99905697662,1458.94720137211
21.84,0.325684555119973,-0.0337770829818222,11.5894976642974,-0.292043068444236,0.206680254871287,-0.253957856788869,6.59350458853581,-9.53558820972982,-2.56181296782764,1461.87093590421,1458.99545263714,1458.94720137211
21.85,0.00536407825678052,-0.140316080050002,11.2955242368901,0.291575703877111,0.0425120569965044,-0.133828624240368,-10.7257489910806,-3.554179618083,1.91658550105315,1462.10478148199,1458.8990635593,1458.94720137211
21.86,0.200307774987876,-0.13124893134664,11.7608844072251,0.177670229123304,-0.126502506666378,0.203338639976154,0.454172224756497,11.7534546555762,-0.0235166510005817,1458.91575087313,1462.02787159297,1458.94720137211
21.87,0.170409633864054,0.100432350624761,12.0548578346382,-0.983226186129835,0.114714964458976,-0.161141482228729,11.4097761019886,-4.01289676529546,-1.99037345000502,1461.91842933346,1461.95114606894,1458.94720137211
21.88,0.0548034880991619,0.0444466156915804,11.939309619909,-0.762460935955474,-0.068868597376687,-0.0153636014540149,-6.81534479956904,-9.83257525483006,2.47171122031045,1450.81180386009,1458.94720137211,1458.94720137211
21.89,0.238393707735972,0.0234983756553708,12.2244849600889,-0.636577772377008,-0.112058489950853,0.211722999167496,-7.28147120617502,9.83989028766927,0.585040201016037,1471.56485536961,1453.84010964995,1458.94720137211
21.9,0.102894550427624,0.0149002173966153,11.5308437482435,-0.408062252982184,0.100791100169677,0.0255040999205111,10.5019807921878,4.7786265588801,-1.17914840969071,1455.96059761027,1461.99905697662,1458.94720137211
21.91,0.0161313172585508,-0.032897725942477,11.879951856808,-0.0614138390664625,0.0355595478157156,-0.00883166619750645,2.56508678220181,-11.5998861020046,-2.92913393547027,1450.80827759056,1450.67871698069,1458.94720137211
