t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.58,-0.0134737047715198,0.0830015388721734,4.83585115039517,-0.407357683029245,-0.0778797732297051,-0.0317102049364034,2.86552051400871,-3.91665530963557,-2.59399465532709,472.892655556895,469.886577786474,469.840799952391
18.59,0.0239087422670713,-0.0245926866845026,4.08179640525954,-0.0529589999883068,-0.0334681013160276,-0.00750429140262176,-3.44564864444693,2.18892027463096,0.99187156734984,477.775624523958,477.775624524101,469.840799952391
18.6,0.0246122279481791,0.00507095923130788,4.02067902467307,-0.0557772798034009,0.0226510724471993,-0.0108814203618114,3.91446333237562,-0.919754175785602,-1.81544496640239,475.944511161399,475.944511161399,469.840799952391
18.61,0.190419893006603,0.0439190014370425,3.78641528382761,-0.289224788676702,-0.193732916207125,0.0256158450525472,-3.74176507737837,-0.647908778841612,1.66601533763798,472.892655557381,469.886577786387,469.840799952391
18.62,0.00571582110863325,-0.0725665013729442,4.54469311094265,0.411117737939867,-0.0271712301350729,0.0675299339952462,4.25291216653386,1.65408324181299,-1.10965420667345,472.892655556895,469.808755468608,469.840799952391
18.63,0.0832360340985284,-0.0627958670137821,4.0196232541721,0.177670229066052,-0.0118104355013438,-0.103595713713129,-2.89755672719288,-2.79161294388688,2.38174659623119,475.944511161399,472.892655556895,469.840799952391
18.64,0.0734653997400234,-0.0530838564619967,3.96096933808516,0.294393983498275,-0.0164511222410843,0.0891314835108683,1.96452904247965,3.45203875355199,-0.443195914679655,475.944511161399,475.898733327478,469.840799952391
18.65,0.151923593643955,0.0148415935893056,4.25247930100518,-0.0557772798034009,-0.040903348227692,-0.147064500508205,-0.680821360801698,-4.1979963774515,2.96769911963812,469.840799952391,472.892655556895,469.840799952391
18.66,0.171054495716074,-0.101643909242563,3.78747105424536,0.527841492488326,-0.130457790195474,0.150239441452984,-0.154487738490508,3.82095369856727,0.178882958772874,469.840799952391,472.892655556895,469.840799952391
18.67,0.180649258658372,-0.0141771904575914,3.90337119246001,-0.0571864196750696,0.10369362556171,-0.148602757043597,2.02570650846785,-3.33707807734145,-2.61066953533672,472.892655556895,467.704501029238,469.840799952391
18.68,0.161225237551635,-0.0145875570948291,3.96167318505798,-0.0550727098663149,-0.136432497230953,0.0871352267736877,-3.16678846475906,2.38103722105482,0.91219417369526,472.892655557394,475.898733327597,469.840799952391
18.69,0.14191846405628,-0.0141185666514486,4.01927133066966,0.0602419047136873,0.139399112186097,-0.0301342311352533,3.80666563407421,-1.29130471500146,-1.88285013923647,472.892655556895,472.892655556895,469.840799952391
18.7,-0.00393756565362318,-0.0630303622486605,4.71995101228158,0.412526877889967,0.00429730838105117,-0.0630068577946251,-4.7222290050197,0.385576461250157,1.57650482703623,472.892655556895,480.827480128605,469.840799952391
18.71,0.0738171425753398,-0.0240064486202625,4.36978713322043,-0.0564818497434071,0.0616623657972809,0.0471490483215479,4.10325208039974,1.50384578787336,-1.23242243576618,472.892655556895,472.846877722486,469.840799952391
18.72,0.112665184786698,-0.0145289332901441,4.13657916284438,-0.055072709862143,-0.0780485931693879,-0.0825406013417008,-3.16829948360164,-2.66011250815815,2.25591031193267,472.892655556895,475.944511161399,469.840799952391
18.73,0.053924131024562,0.053513764383992,4.13693108633878,-0.288520218762978,0.0719569252026593,0.0243666944963498,1.58843568770666,3.83070682717577,-0.462708745835169,475.944511161399,475.944511161399,469.840799952391
18.74,0.0539241310244579,-0.0630889860531719,3.96026549108728,0.296507693375386,0.0619734125622301,-0.0552026104758809,-0.377406736224395,-3.95337624412097,3.1211479006848,477.775624524101,477.775624524101,469.840799952391
18.75,0.0928894208460882,-0.024006448619117,4.19628884941868,0.0602419047003373,-0.0385405021185169,0.0878600237700662,-0.611043483585967,4.15199892292913,0.160474627491292,472.892655556895,472.892655556895,469.840799952391
18.76,0.11190307530809,0.0345001099195599,4.02279056563027,-0.173910174141756,0.0208372685933133,-0.115231784180581,2.00475494464797,-3.49199746499098,-2.66363950850453,472.892655556895,472.938433391173,469.840799952391
18.77,0.12231857153323,0.0148415935904377,4.01962325416635,-0.0557772798034009,-0.0832889954684497,0.0908022525936999,-3.09039380229196,2.57098198304317,0.863013248702517,472.892655556949,472.892655556895,469.840799952391
18.78,0.24845746109912,0.00483646400694479,3.78465566632022,-0.171796464301295,0.226549369729189,-0.102126805664421,3.54744291967961,-1.32995536367622,-1.9748457746203,477.775624524101,467.704501029238,469.840799952391
18.79,0.093475658908558,0.0153692078474242,4.25212737753047,-0.175319314042628,-0.0926907236177666,0.0195535447799425,-4.25571041154192,0.0159056503875469,1.52585123555666,472.892655556895,469.840799952391,469.840799952391
18.8,0.0150174650094564,-0.14078507046773,4.31183706411018,0.64526981680616,-0.0355133275380084,0.137057520366787,4.26292557441516,0.914208702054694,-1.21099207012952,475.944511161138,475.898733327229,469.840799952391
18.81,0.0448569823436935,-0.101761156839367,4.19523307893175,0.528546062357827,0.0299892825947923,-0.107089331101274,-3.575999918243,-2.2564498911616,2.25902438799359,469.840799952391,477.775624524101,469.840799952391
18.82,0.132206453504471,-0.00505141796665762,4.31254091110647,-0.0543681398991913,0.0728926505022925,0.110411614762463,2.46748939890101,3.53729572850705,-0.621695366547419,469.840799952391,469.840799952391,469.840799952391
18.83,0.170995871904794,0.199838784526515,4.31394860510571,-0.991681025182125,-0.235627008402094,-0.116854785614434,-0.0948804946859402,-4.42544704125221,2.89420385717078,467.704501029606,472.892655556895,469.840799952391
18.84,0.0639292606090963,-0.0145289332922269,4.36873136269223,-0.0550727098496273,-0.0213549214684603,0.061983930124764,-0.527036035147971,4.3371741653289,0.108317689026832,475.944511161399,472.892655556895,469.840799952391
18.85,0.122084076305048,-0.0240064486165135,3.78606336032363,0.177670229072407,0.0776300655444953,-0.0972337605258147,1.58933765642838,-3.44090806220429,-2.66199809894864,475.944511161399,475.944511161399,469.840799952391
18.86,0.122611690567311,0.0246708517550509,4.0185674836667,-0.173205604196326,-0.0680624337574194,0.104927511650237,-2.93282923021861,2.75270730526943,0.773993626946902,472.892655556895,475.944511161399,469.840799952391
18.87,0.112665184788017,0.0537482596021763,3.78571143682591,-0.289224788675033,0.0804218491215151,-0.095470652335978,3.56738080836818,-1.29963696061053,-1.9964142026859,472.892655556895,472.892655556895,469.840799952391
18.88,0.0831774102913923,-0.00487554654880061,4.0196232541721,-0.171796464279921,-0.0831944371763735,-0.00457582340552688,-4.02021615237619,-0.15731248772365,1.56719327948147,475.944511161399,472.846877722953,469.840799952391
18.89,0.0541586262519745,-0.0340115782027701,4.07686947624845,0.0623556145485648,0.0387107628947238,0.0509060024501304,3.83763833100509,1.37741968529296,-1.21090002844508,475.944511161399,472.846877722975,469.840799952391
18.9,0.0639878844180323,0.0250225945989093,4.01962325417314,-0.0571864197239775,-0.0644872036849347,-0.0237061205947864,-2.97064220974427,-2.70849150889863,2.29584105048655,472.892655556895,475.944511161399,469.840799952391
18.91,0.0636947653836225,-0.0622096289777953,4.19558500242239,0.525023212749994,-0.0131637404737616,0.0880555336794293,2.88124445728508,3.09467498517082,-0.625208289742979,472.892655556895,475.944511161399,469.840799952391
18.92,0.171054495715762,-0.0238892010107538,4.19593692591429,0.0595373347820248,-0.0297561689317561,-0.170132021794871,-1.34430128566207,-3.97520885411714,2.82968265622982,469.840799952857,469.886577786224,469.840799952391
18.93,0.15139597938782,0.00501233542742134,4.19523307893175,-0.17250103425924,0.000217074658775285,0.151478773958026,-0.305223235412562,4.18766951536866,0.0316623297495631,472.892655556895,472.938433390696,469.840799952391
18.94,0.141977087861729,-0.00487554654205032,4.01856748368504,0.0623556145274483,0.0674439512744532,-0.125030307798829,1.72945987646523,-3.62791143487416,-2.68123480505362,472.892655556895,472.892655556895,469.840799952391
18.95,0.0243777327272872,-0.0535528469179885,4.07933294072877,0.179783938921629,-0.0527916232283902,-0.0259851069433292,-3.04206245311479,2.72380901264355,0.884581676852893,477.775624523216,477.702379990105,469.840799952391
18.96,0.0732309045191182,0.0245536041438066,4.37225059767389,-0.289929358649249,0.0532303710946022,-0.0559658149790558,3.99973627515542,-1.78962120323612,-2.05772928601494,472.892655556895,469.840799952391,469.840799952391
18.97,0.0641637558288774,-0.0334253401440279,4.31042937014261,0.0588327648244966,-0.0680272621192868,-0.0246278812398794,-4.26461927793272,0.629511765965848,1.43789009280446,472.892655556895,477.775624524101,469.840799952391
18.98,0.073524023547229,-0.0336012115607903,4.25388699501911,0.17696565915618,0.0620116067510513,0.0518592719297084,4.14907751643075,0.955001137989963,-1.30298770548508,472.892655556895,475.944511161399,469.840799952391
18.99,0.112137570533773,-0.00522728937925447,4.13587531585435,-0.169682754479607,-0.0908784794403275,-0.0659034236901639,-3.36447591558021,-2.41133960257402,2.15164245578292,477.775624524049,472.892655556895,469.840799952391
19,0.0832360340996606,-0.00464105132025594,4.25423891851475,-0.0557772798034009,0.0482626937980144,0.0679741797843579,2.60858902072285,3.36108958549338,-0.67311597180733,472.892655556895,475.898733327099,469.840799952391
19.01,0.0930066684580268,-0.0632648574708714,3.84330958240758,0.296507693375386,0.0382249590189597,-0.105790051878567,-1.24031149344374,-3.64973598465534,2.89099773945874,475.944511161377,475.944511161399,469.840799952391
19.02,0.0637533891887934,0.00512958303817967,3.90372311597837,-0.0557772798034009,0.00115350794963959,0.0639490162130228,-0.298522364688311,3.89269182815016,0.0622508400968477,472.892655556895,472.938433391141,469.840799952391
19.03,0.170937248100352,0.0148415935903683,4.07933294074544,-0.0557772798034009,0.0581694832854878,-0.161419103276912,1.76040395827298,-3.68035952728669,-2.70910808632736,469.840799952391,467.736545513195,469.840799952391
19.04,0.0154864554601264,0.014724345977562,4.77895685182354,-0.0550727098546336,0.00127452200160274,0.0213310164045892,-3.12261398918403,3.61811324719308,0.700498364479698,469.840799952499,469.840799952391,469.840799952391
19.05,0.0736998949664906,0.0244949803357893,4.30972552312131,-0.289224788690052,0.0508532063140903,-0.0586994888163348,3.85298729974446,-1.95240209256289,-2.10681816927396,475.944511161399,469.808755468472,469.840799952391
19.06,0.0923031827792794,0.00436747355335891,3.9058346569814,-0.0515498600982817,-0.0903346117950201,0.0194579106860778,-3.86132777178894,0.590211482914938,1.40592095758376,475.944511161399,472.846877722758,469.840799952391
19.07,0.23892132196109,0.121673709659861,3.7295209852268,-0.52267229756669,0.24897723707131,-0.0994898242553669,3.66670035973318,0.858965413636278,-1.47992244914929,469.840799952391,472.892655556895,469.840799952391
19.08,0.112723808594368,0.0542758738638489,4.01891940716985,-0.175319314055144,-0.125107777839386,0.000755931078107619,-3.5564012347786,-1.88001604261039,2.0134879299127,472.892655556526,472.938433390978,469.840799952391
19.09,0.102835926622536,-0.0916387796378957,4.48674304186742,0.291575703698971,0.0107373135383672,0.137322990922195,3.43893303920117,2.89648391444245,-0.805916741350033,472.892655556895,469.840799952391,469.840799952391
19.1,0.1515132269941,-0.0146461809061787,3.96132126158401,-0.0543681398933507,-0.0448823139926991,-0.145452213664705,-1.47662294783957,-3.67622179717527,2.74592474910139,472.892655556895,472.938433390924,469.840799952391
19.11,0.093241163685028,0.0533965167605984,4.19417730842731,-0.287815648764148,0.0578227414641284,0.0905628686442496,-0.0855973207731609,4.20316954700576,-0.0481531264404487,472.892655556895,475.944511161399,469.840799952391
19.12,0.0150760888177514,-0.00446517989911987,4.02067902467724,0.178374799025346,0.0100159218926303,-0.012120544303494,1.41147421657556,-3.76900755164397,-2.73892958321722,472.892655556895,480.78170229463,469.840799952391
19.13,0.0645741224886997,0.0536896357946769,4.30831782907718,-0.406653113065779,0.0122304189871725,0.0830831579704867,-2.58979975744154,3.46697367845015,0.547463770862129,472.892655556895,469.886577786333,469.840799952391
19.14,0.0831774102912534,0.0344414861134865,4.1372830098501,-0.173910174155363,0.0434797319755994,-0.0788302635781147,3.34069804464279,-2.44685349516249,-2.24497269514386,472.892655557275,469.886577786311,469.840799952391
19.15,0.073524023547229,-0.0241236962298192,4.19382538491782,0.061651044589528,-0.0773591084250303,-0.00181744382209696,-3.9965865355328,1.27250472473701,1.27724672229849,475.944511161399,472.892655556895,469.840799952391
19.16,0.102308312375998,-0.0143530618735207,3.61115738249263,0.0623556145241108,0.0977178895361198,0.0335293189757342,3.55722998428951,0.62486854830866,-1.37964306473519,477.775624524101,472.846877723029,469.840799952391
19.17,0.0928894208482751,-0.0149979237314419,4.25459084200164,-0.0529590000600633,-0.0819394022597721,-0.0462527467194476,-3.97271017616989,-1.52378533418846,1.92460637064103,472.892655556429,469.840799952391,469.840799952391
19.18,0.00565719728659219,0.0246708517550509,4.25459084200289,-0.173205604196326,0.0210785852180231,-0.0140124249388056,2.96853447544777,3.05276046919144,-0.812098872559319,469.840799952391,475.898733327597,469.840799952391
19.19,0.132323701114188,-0.111766286430358,4.25318314803449,0.529955202285399,0.0255194484225155,-0.171318482398136,-2.68660258240904,-3.3395487676252,2.58808864908296,469.840799952391,475.944511161399,469.840799952391
19.2,0.229561054254437,-0.179867607911019,4.0206790246414,0.645974386797481,-0.118140405319258,0.266633603728116,1.61139458132206,3.73985965390088,-0.247530694011391,467.704501029238,472.892655556895,469.840799952391
19.21,0.141801216445036,0.0149002173966153,4.42773720232108,-0.0564818497434071,0.0174040834778829,-0.141515721183384,1.05179017683932,-4.30137005570003,-2.91452972224391,472.892655556692,469.8865777868,469.840799952391
19.22,-0.0334839639497542,0.0535723881902737,4.48603919491072,-0.40594854315841,0.0631184040381912,-0.00269141038666747,-2.56653084255314,3.7016565632418,0.516000864680233,475.944511161399,475.944511161399,469.840799952391
19.23,0.0734653997414333,0.00530545445556682,3.90231542198933,-0.0564818497454931,0.0515643189965067,-0.0525968992676866,2.96286418583986,-2.54021488624761,-2.29401555765304,475.944511161399,475.971977862018,469.840799952391
19.24,0.0930652922641002,0.0243777327255516,4.13657916284438,-0.171796464309639,-0.0743324370426044,0.0610746369645214,-3.82909255445409,1.5744368533072,1.13918423800564,472.892655556895,469.840799952391,469.840799952391
19.25,0.1514546031907,0.00524683065018765,4.0793329407396,-0.0564818497479962,0.151252135407681,-0.00942430868236159,4.07933805613354,-0.0561111801230423,-1.59839540093269,469.840799952391,467.736545513248,469.840799952391
19.26,0.0442121204719221,-0.0338357067834177,4.07757332326097,0.0609464746440982,-0.031038282532718,-0.0462189535534541,-3.88208323561,-1.24889888747522,1.89699387374206,475.944511161399,472.846877722617,469.840799952391
19.27,0.112372065756261,0.0337380004393559,4.02032710115972,-0.16968275446292,0.108365306473012,0.0449743725802339,3.00589263416174,2.67515078254921,-0.885732197539075,472.892655556895,472.846877722649,469.840799952391
19.28,0.156769828321572,0.0261950707174723,4.27605817533657,-0.0656412590686204,-0.118758163356873,-0.105638342650625,-2.63177187260062,-3.37086919122399,2.46335686466872,469.840799952391,472.938433391119,797.808874062814
19.29,4.58708810669372,-0.00364444661228703,9.0666754256623,-1.82354327523622,0.0628506091935448,4.58665895630863,-1.69192066091572,9.09215694035989,-0.0144965608597874,482.963779051758,540.7979686845,802.79824640377
19.3,4.61540340505933,0.122553066758669,10.0051380830638,-3.69816904583297,4.33008556280502,1.60228800918957,7.9128387633281,7.15305704285263,-1.18983782948911,540.949035537333,741.344556022744,802.79824640377
19.31,2.79742055251591,0.0715894379319147,9.82565709981968,-4.15590465424393,2.70375213712152,0.721395298205252,8.2518951863782,6.76175323207166,-1.28447199230391,663.938816398841,911.676246949939,802.79824640377
19.32,0.179183663484529,-0.0635579765040155,7.82720087085603,-2.16737340901979,0.0595089719597765,0.180568778844275,3.08090266299167,7.51469358976308,-0.659217681712361,830.875317966748,987.713229336244,802.79824640377
19.33,-1.5004274652614,-0.14096094188477,4.95808591156726,0.764811851041219,0.174904379926457,-1.49685036778241,-0.285517591099364,5.00859588898402,0.209993038528905,917.853202693567,957.035976799834,802.79824640377
19.34,-1.69402281442135,-0.0140599428380856,4.66376056063018,0.999668499825405,0.681680692624357,-1.55087794847816,-1.00022397276912,4.6636414614259,0.42242518095488,909.918378121857,873.10994767592,802.79824640377
19.35,-1.07759349273516,0.0830015388713056,4.72100678271288,0.766925560902122,0.293747702833492,-1.04010060961438,-0.17854064585166,4.77956097316112,0.198380449586293,864.750915175199,791.93058859603,802.79824640377
19.36,-0.42337135736557,-0.120598939868015,4.72734140573574,1.69930645648403,-0.198490422446219,-0.392923609282995,2.56267359269463,4.32066004873532,-0.190265443547622,820.80419446925,747.864845522698,802.79824640377
19.37,0.229912797089246,-0.00434793228502915,7.0106210511251,0.178374799025346,0.197485004543581,0.117806925776789,6.17604201339136,3.32221765395203,-1.05183670632077,794.863421830661,747.773289854749,802.79824640377
19.38,0.611729646561099,-0.0230098438944056,7.47738891530691,-0.0621184094272225,0.609301789903703,-0.0591095780559833,7.41836906034953,-0.939683016763218,-1.70510236092197,770.753762556478,773.75984032704,802.79824640377
19.39,0.640279440143707,0.0732895283184066,7.53850629591135,-0.877070980594859,0.440145264714607,-0.470745432671611,6.30974160898711,-4.21728485003249,-2.27580664994764,773.805618161247,796.967676271468,802.79824640377
19.4,0.328029507325036,0.00501233542356022,7.53639475489046,-0.524786007414821,0.180696374381737,-0.273819833955832,4.68013054710012,-5.93034773999124,-2.54300357777755,791.811566227555,817.724872165506,802.79824640377
19.41,0.0735826473523999,-0.0238305772061036,7.0696268907031,-0.0571864196725665,0.0572934716884554,-0.0519592196173871,3.56838353659024,-6.10323959845417,-2.62061003460773,807.986400931426,828.697818991573,802.79824640377
19.42,-0.0440167077803753,-0.0529666088649605,6.19333738430598,0.0588327648461904,0.0410919311746651,0.0552664944682875,1.40342963171133,-6.03251809105419,-2.90351540515374,815.921225503136,828.697818991602,802.79824640377
19.43,-0.102054275877718,0.199487041710069,6.24671244802182,-0.87354813093138,-0.172608540271834,0.142886132498528,-0.501891494217578,-6.28749613704506,2.92299755531576,817.752338865539,817.79811669964,802.79824640377
19.44,-0.0632648574708714,-0.0237133295935402,6.13327577426085,0.176965659168696,0.050587147983686,0.0447850940615089,-3.02950851070896,-5.33577236688391,2.6540518360277,812.869369899465,807.986400931426,802.79824640377
19.45,-0.0626199956097914,-0.0923422653239673,6.19192969035258,0.529955202282896,0.109580242055761,-0.0209887676230176,-4.75206534424358,-4.00483717156337,2.35645048097702,807.986400931877,804.85672300839,802.79824640377
19.46,0.0832360341000424,0.0538655072191134,6.71770339418164,-0.173205604196326,-0.0959858059243834,0.0248285179123199,-6.31936221414913,-2.2854321866791,1.89203896455647,807.986400931426,804.902500842836,802.79824640377
19.47,0.141977087862006,-0.0239478248142238,6.66116101905877,-0.0564818497446587,-0.142867839434701,-0.0178821767793859,-6.65752706085191,0.227133782610899,1.52821363801671,802.798246403917,802.752468569383,802.79824640377
19.48,0.0455018441994279,0.0441534966661264,7.88444709303083,-0.408062252982184,-0.0190381749180128,0.0604772435647144,-7.1303564812966,3.389548231659,1.07533800916171,799.746390799265,802.79824640377,802.79824640377
19.49,0.181001001490023,0.0246122279491511,7.24558863896957,-0.408062252982184,-0.101547228761637,0.151839667530734,-5.10824794015769,5.15469422074176,0.724613278357914,799.746390799265,804.934545326922,802.79824640377
19.5,0.141742592638268,-0.0433132221119722,6.66080909557479,0.0595373347557419,-0.101126514316485,0.108353245820035,-2.869777604233,6.01118116547525,0.454348295320232,804.934545326922,812.823592064333,802.79824640377
19.51,0.13226507730999,0.0246122279489775,6.83536314985514,-0.0564818497488306,0.0157071787733275,0.133615481795384,-0.513711321754083,6.81626585951944,0.0669603048268183,802.79824640377,812.823592064354,802.79824640377
19.52,0.132030582085488,0.0638120129949709,6.89401706594375,-0.52619514732179,0.0988761895519113,0.108293798289641,1.4655313285925,6.75696459688095,-0.289762473901862,804.934545326977,812.823592064387,802.79824640377
19.53,0.0832946579056646,-0.00423068467652711,6.83641892034853,-0.175319314038873,0.0451320869640473,0.0701355363187847,3.84388492687416,5.65613907054309,-0.622539081755348,804.934545327196,809.817514294128,802.79824640377
19.54,0.0833532817120157,-0.0337184591701601,6.89155360146174,-0.0571864197009354,0.0480306859666744,0.0760115600849181,5.56405448291046,4.06670370688871,-0.947937016832711,809.817514294128,804.934545326922,802.79824640377
19.55,0.13185471066574,0.0346173575327481,6.54314933991693,-0.291338498538857,0.136222597011264,0.00523738778427424,6.17541233590564,2.18219244951738,-1.27562065303828,807.986400931426,809.790047593626,802.79824640377
19.56,0.171054495712013,0.0636947653822687,6.36894720915182,-0.291338498540108,0.164002001392854,-0.0801249472981522,6.36689495367448,-0.333189619539403,-1.66879192760311,802.79824640377,808.013867631909,802.79824640377
19.57,0.15098561273517,0.082239429386346,6.95302290553592,-0.520558587710376,0.094244258331181,-0.143798465813833,6.37454704733174,-2.82500596627694,-2.06268419513864,807.986400931426,809.817514294128,802.79824640377
19.58,0.199428417879627,0.0243191089148615,6.78163616277264,-0.405948543123366,0.118912655943913,-0.161934842367999,4.94179673458286,-4.66197686587521,-2.38685490813702,802.798246404702,802.830290887628,802.79824640377
19.59,0.218383448527503,0.0149588412033829,6.72298224669195,-0.291338498543028,0.0871811051042795,-0.200784841145215,3.35145898135434,-5.83533127648874,-2.66356280711898,807.986400931808,802.830290887613,802.79824640377
19.6,0.122084076305048,-0.0337770829749492,6.83465930286302,0.178374799027432,0.0566209162387629,-0.113311450726908,1.13910908965903,-6.74142535648035,-2.94810958720383,807.986400931426,809.863292128157,802.79824640377
19.61,0.190947507269386,-0.00458242751328001,7.01026912762362,0.0609464746332513,-0.0453151475611398,-0.185549148679855,-1.88492766102811,-6.75237998243391,2.87806588680614,799.746390800085,805.007789861317,802.79824640377
19.62,0.132382324926024,-0.141019565689039,6.89260937194658,0.529250632289907,0.0368080531686217,-0.189886189813479,-4.46474855556335,-5.27770693783011,2.51608139340286,804.934545327443,809.817514294128,802.79824640377
19.63,0.112372065752427,-0.0247099343013544,7.06575573218805,-0.169682754405314,-0.0771841405437964,-0.0853268449150703,-5.65626147743079,-4.23797149624951,2.18980906259536,812.869369898633,804.980323160865,802.79824640377
19.64,0.0734653997400234,-0.0642614621933664,6.77635731027851,0.0665830343027854,-0.0512410787627158,-0.0830725726664586,-6.49448456491972,-1.93523175176552,1.87022509213272,809.817514294128,804.934545326922,802.79824640377
19.65,0.180238891994996,0.0239673660673342,6.66010524861486,-0.287111078787813,-0.176781271917216,0.0425308678858169,-6.65396706008065,0.405163001212478,1.46689855483367,809.817514294128,808.013867631759,802.79824640377
19.66,0.131444344035792,0.0340897432824611,7.01167682159703,-0.289224788720089,-0.105032645991461,0.0860689807776079,-6.48665210753787,2.67779895897838,1.13806439792704,807.986400931426,808.013867631746,802.79824640377
19.67,0.0734653997419539,-0.0145289332892416,6.95196713503773,-0.289224788717586,-0.0636615537768068,0.0394393386416539,-5.28431207834281,4.52653773691701,0.820904191082842,807.986400932172,804.980323160756,802.79824640377
19.68,0.142211583083176,-0.0051100417632893,7.00217488731966,-0.170387324447982,-0.0583971054697132,0.129769121760937,-2.80012594660396,6.42018533035441,0.386943122554644,815.921225503136,802.83029088743,802.79824640377
19.69,0.0926549256259601,-0.033894330590116,6.83571507333995,-0.0557772798034009,-0.0427804293694483,0.0889021695565969,-0.72304370666294,6.79759659490649,0.0978095998649894,809.817514294024,804.902500842798,802.79824640377
19.7,0.0730550331028071,0.0343242385023811,6.95407867599534,-0.289929358650083,0.0499107679497409,0.0634358451751666,1.28532753170501,6.84040951999085,-0.227404251899094,807.986400931426,807.986400931426,802.79824640377
19.71,0.122142700116918,0.0242604851156958,7.12828080679318,-0.171796464316314,0.0890705056226,0.0870278998829384,3.88866821956363,5.97663456836733,-0.600924632868409,804.934545326839,804.980323161331,802.79824640377
19.72,0.0638120129945197,-0.179457241269026,6.89190552497447,0.87801275580996,-0.0634795657973119,0.179575107329737,5.90582478397841,3.65930345632675,-0.88936784299882,809.817514294076,807.986400931426,802.79824640377
19.73,0.00536407826136254,-0.0535528469182315,6.53963010495423,0.180488508866641,-0.0155756918779995,0.0515177500592095,6.10919108083162,2.34032526571499,-1.17736618514154,815.921225503136,804.934545326922,802.79824640377
19.74,0.121732333474509,0.00466059259098085,6.65904947809595,-0.28781564881588,0.120642525361668,-0.0169074897843346,6.6541447698246,-0.384883335114772,-1.67176794119006,812.869369898581,804.90250084289,802.79824640377
19.75,0.0343242385014785,-0.024065072425121,7.07138650818632,0.0609464746449326,0.0412269725977402,0.0075906383103055,6.40406737531344,-2.99935704333066,-2.00018791064496,804.934545326922,807.986400931426,802.79824640377
19.76,0.161694227997445,0.0345587337256333,6.77530153978353,-0.291338498534685,0.0817827855405578,-0.143704229004007,4.72539682071314,-4.86417659655935,-2.41363903011507,804.934545326922,804.980323161201,802.79824640377
19.77,0.151630474608538,-0.0338357067832094,6.83219583838622,-0.0557772798034009,0.107256568394912,-0.112395215288185,3.57484700204306,-5.82258361820489,-2.59913364746197,809.817514294041,807.986400931426,802.79824640377
19.78,0.0447983585343919,-0.0336598353643297,6.5410377989291,0.177670229087425,0.0449914947485762,-0.0334012401628824,1.6863335341495,-6.32242211568684,-2.85378222954944,807.986400931426,809.790047593594,802.79824640377
19.79,0.0930652922641002,-0.0533769754997336,6.59969171501584,0.17837479903369,0.0310925517343549,-0.102681562923185,-1.65724312758405,-6.39071932713794,2.91488254923251,809.817514293955,809.790047593613,802.79824640377
19.8,0.0543931214753015,-0.101468037808306,6.7763573102738,0.52713692246363,0.0569728169557306,-0.100042353474034,-4.05178309397177,-5.45710046553388,2.58055657350608,804.934545326922,807.986400931426,802.79824640377
19.81,0.0838222721643867,0.0151933364292387,6.83501122636179,-0.292043068490961,-0.078131276142247,-0.0339487035251197,-5.52021545986275,-4.04102572313485,2.1600029062338,802.79824640377,804.902500843026,802.79824640377
19.82,0.0246122279484221,-0.0141771904521763,6.60004363851357,-0.0564818497555056,-0.0199974878668755,-0.020170646313803,-6.35108871071563,-1.79650728310679,1.83790313050289,812.869369897989,807.986400931426,802.79824640377
19.83,0.053806883410263,-0.0922250177059888,6.4276011252496,0.412526877862433,-0.0543335278985242,-0.0919157349929591,-6.42513633181185,0.449285842087456,1.56507632136834,807.986400931426,807.940623097343,802.79824640377
19.84,0.0934170351047062,-0.0239478248100583,6.60109940901425,-0.1739101741501,-0.094508239597097,0.0191946192758505,-6.01598535518541,2.72262343385123,1.11947198334241,804.934545326922,807.940623097365,802.79824640377
19.85,0.112430689560356,0.0247294755619227,6.95302290554029,-0.174614744106376,-0.0498877993669214,0.103746876535685,-4.42635751724907,5.3649209652445,0.66472484080492,804.934545326922,808.013867631843,802.79824640377
19.86,0.0638120129957693,-0.00434793228537628,7.18763856989162,-0.174614744108879,-0.0247088368829824,0.0589944988759174,-2.48488149372319,6.74670308242521,0.328604052786636,802.79824640377,804.980323160919,802.79824640377
19.87,0.0931239160711456,-0.0337770829744285,6.77706115728134,0.0602419046753059,-0.0372748733473981,0.0917798392656177,-0.196110317303469,6.77449095947862,0.0378291206990137,804.934545326922,809.790047593743,802.79824640377
19.88,0.0934756589140534,0.0729964092830035,6.89155360143817,-0.288520218714648,0.100636185533582,0.0627577305108999,2.09340586906116,6.57224518908743,-0.350203161400733,804.934545326672,812.82359206469,802.79824640377
19.89,0.0163071887695494,-0.0152324189795698,6.59863594450214,0.0651738943847119,-0.00300286191127688,0.0221118478168759,3.86763037624966,5.34674473275991,-0.616356950457435,802.79824640377,807.940623097506,802.79824640377
19.9,0.102953174237155,0.0247294755623606,6.95161521153425,-0.173910174156614,0.102246074562907,0.0275071496809803,6.02231562445203,3.47662383892629,-1.07225461370029,804.934545326634,807.986400931426,802.79824640377
19.91,0.0738171425730835,-0.0144116856786916,7.18482318193397,-0.0564818497379837,0.0709789755640802,0.0248727209936919,7.10209025504909,1.08866356793194,-1.42655362880814,804.934545327356,802.830290887476,802.79824640377
