t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.3,0.111903075303925,0.0422775348600444,12.7492028932366,-0.632350352524013,0.0910190843377425,-0.0776222552019529,12.2122021450642,-3.71539501928648,-1.91569367027799,1497.70576754769,1476.99434948944,1481.83611840589
18.31,0.025550208852921,-0.0820440167029219,11.6481515805131,-0.0593001295576668,0.0642848866010726,-0.0570218134038584,-4.73486137479482,-10.6425579401501,2.71789806477103,1474.81685051651,1482.75167508724,1481.83611840589
18.32,0.0246708517550509,-0.0240650724238846,12.4626198592549,-0.525490577375109,-0.0337900604043521,-0.006783100688973,-10.7452043541028,6.33510990368554,0.995936740482819,1487.93982961464,1476.95314943869,1481.83611840589
18.33,0.161459732773151,-0.0138840714184674,12.4060774841628,-0.293452208400691,0.0865802611289814,0.136988580287438,7.26849660203751,10.058122582661,-0.649415245329925,1476.9531494386,1484.8879740104,1481.83611840589
18.34,0.0839395197678901,0.0835291531282921,12.8163029732932,-0.762460935982237,0.00388504337878987,-0.118354842905302,9.85596691418812,-8.22793320151375,-2.32583129010934,1471.76499491114,1482.75167508724,1481.83611840589
18.35,-0.0137668238153205,-0.0625613718017394,11.7668671066142,-0.059300129511776,0.0491658603373742,-0.0410629864593816,-9.27126784710511,-7.24612106697876,2.22915687059114,1474.81685051594,1484.8879740104,1481.83611840589
18.36,0.190126773983942,-0.0342460734248903,11.8795999333657,-0.523376867546329,-0.122749831660224,0.149175944970865,-6.2592553871763,10.110417395954,0.510309622338833,1484.88797401032,1471.76499491103,1481.83611840589
18.37,0.142387454503757,0.0825911722344498,12.0573212991048,-0.757528946385923,0.160840016973228,-0.0350139668014302,11.2459150015369,4.41386936742189,-1.25952870343882,1471.76499491109,1479.69981948274,1481.83611840589
18.38,0.220200786535842,0.0636947653827547,12.1152713682048,-0.761051796105979,-0.00203023232958754,-0.229218864155758,3.9961455867239,-11.4625398848295,-2.8688770616698,1471.76499491112,1479.74559731668,1481.83611840589
18.39,0.111844451501566,-0.0730941156354152,12.2287080419227,-0.172501034250479,-0.100086278024175,-0.088513660095361,-12.0749514965484,-1.94077390167023,1.71605531808426,1490.99168521923,1484.85592952665,1481.83611840589
18.4,0.151102860352593,0.0143726031407049,12.3449601036029,-0.757528946372573,0.0224217051295782,0.15011966315862,-0.0971682438390168,12.3677988500998,-0.0534301813366306,1487.93982961467,1474.93587288364,1481.83611840589
18.41,0.0739930139974825,0.0640465082202018,12.3488312620696,-0.645032611611837,0.0613672393243982,-0.0762298056755627,12.2655404273609,-1.57041989094839,-1.75032549471492,1474.81685051595,1482.75167508724,1481.83611840589
18.42,0.103656659911937,-0.188583013745347,11.5884418939228,0.406185748327282,0.170955989025776,-0.130699296224561,-2.13505283094727,-11.3973032687576,2.99144586686401,1474.81685051651,1487.8620072968,1481.83611840589
18.43,0.102308312364126,-0.0340115782020545,12.2276522714132,-0.289929358638819,-0.107794902661885,0.00200927616438739,-11.6259388275433,3.799616491413,1.23121055389047,1490.99168521868,1479.69981948274,1481.83611840589
18.44,0.170702752872552,0.0728205378685163,12.2887696519897,-0.992385595141739,0.150354433980172,0.108792484833419,5.4802321155008,11.0438102432693,-0.541204938251385,1482.75167508691,1471.88401727976,1481.83611840589
18.45,0.10295317423585,-0.111004176936569,11.1806798693208,0.173442809362922,0.138975569336845,0.0600589253159109,10.1612514335677,-4.66761759917973,-1.98589077329823,1479.69981948335,1482.75167508724,1481.83611840589
18.46,0.0742861330346707,-0.0723320061485916,11.9976116125507,-0.176728453962707,0.00793842326672945,-0.1033795439667,-7.55139004983164,-9.32472121124038,2.4461604152522,1474.81685051593,1482.70589725317,1481.83611840589
18.47,0.0834119055171172,0.0243191089206931,13.0473994027016,-0.640805191944264,-0.0324517683401943,0.0805968223460912,-8.56981543413518,9.85918484929155,0.66647363227481,1479.69981948252,1482.7058972532,1481.83611840589
18.48,0.161049366132581,0.0923031827887559,12.3467197210974,-0.99168102523636,0.185580890481321,0.00406312352763136,10.0632815686657,7.22186147727177,-1.0284734659321,1482.75167508712,1479.69981948274,1481.83611840589
18.49,0.131678839250644,-0.208241530088111,11.0665393485285,0.524318642727802,0.245048517538371,0.0255944449457605,6.44252422984743,-9.01316175043311,-2.47366553030619,1479.69981948288,1482.70589725326,1481.83611840589
18.5,0.170351010041527,0.0542172500543737,12.2894734989876,-0.878480120498491,-0.178768886158556,-0.000813736601200724,-11.4233469586729,-4.6162788549014,1.88347909062542,1484.8879740104,1482.75167508724,1481.83611840589
18.51,0.122611690563701,0.150809741323614,12.7537778987417,-0.991681025219672,0.127065908044872,0.147076373880091,-3.20488404847887,12.3843045901665,0.175630820275703,1479.69981948282,1476.92110495494,1481.83611840589
18.52,0.13244094872873,0.083236034099487,12.231171506397,-0.878480120500577,0.135376374454164,-0.0783714202526856,12.191200583048,1.32208626227699,-1.53447247063946,1476.95314943874,1479.74559731664,1481.83611840589
18.53,0.0342656146947456,-0.180219350740864,11.5262687428577,0.414640587715827,0.183447173894377,-0.000530209424061318,1.71265070680525,-11.4058592620653,-2.95659275952723,1492.82279858211,1479.69981948274,1481.83611840589
18.54,0.199956032143383,0.0328000195356554,12.2873619580013,-0.517035737989902,-0.190769568933672,0.0683024717043664,-12.1793221963714,1.70607757100025,1.38956822330677,1484.88797400961,1479.69981948274,1481.83611840589
18.55,0.0257847040770411,-0.100999047356942,11.7658113361791,0.0546053450935117,-0.0910270726864078,0.0507910481235987,3.06605851397882,11.3594270687888,-0.258989880199779,1471.7649949124,1479.65861943199,1481.83611840589
18.56,0.0934756589097729,0.0441534966653975,12.4064294076636,-0.642918901768038,0.0648441868939939,-0.0805137348683705,11.443756795372,-4.83459054832645,-2.02229324837804,1476.95314943885,1482.75167508724,1481.83611840589
18.57,0.170409633838877,0.0428051491129906,12.343200486084,-0.8693207111296,-0.124193343640007,-0.124288927468221,-5.58848915174856,-11.0398870347143,2.60267725154256,1492.82279858132,1479.74559731685,1481.83611840589
18.58,0.0545689928972735,0.0148415935899237,12.1149194447246,-0.525490577375109,-0.0330764726126881,0.0458693235791988,-9.74710232309811,7.21397323270142,0.890303599769812,1476.95314943903,1482.70589725316,1481.83611840589
18.59,-0.00288233715054994,-0.101761156848045,11.821649864263,0.0581281948874106,-0.0764334697502423,0.0672425877881027,8.09918584986928,8.6115023642537,-0.749832692194069,1471.76499491171,1479.65861943209,1481.83611840589
18.6,0.161283861355868,0.0248467231723339,12.8721415014252,-0.526899717258459,0.0929518973868463,-0.134126016709834,9.23975773927252,-8.9775568538614,-2.3827130336723,1479.6998194825,1484.85592952658,1481.83611840589
18.61,0.160345880461714,0.0818876865649012,12.3446081801269,-0.87072985112463,-0.180045105281647,0.000393263415811376,-10.6118344720093,-6.36682736794169,2.04077828098943,1492.82279858188,1482.75167508724,1481.83611840589
18.62,0.0160726935153066,0.00530545445598337,12.2880658050067,-0.291338498533016,-0.00232840088910136,0.0167647807358499,-5.68183267667253,10.8994594720655,0.456833420113655,1476.95314943874,1482.75167508724,1481.83611840589
18.63,0.0821808055909293,-0.00411343706590763,12.231523429892,-0.528308857155159,0.0769843792652998,0.0290518591695226,11.4837722786713,4.24408410804573,-1.25995823114812,1490.99168521934,1476.95314943869,1481.83611840589
18.64,0.228857568578362,0.0344414861134865,12.465787170746,-0.642918901768038,0.0280824904062687,-0.229724566370006,3.95663633657703,-11.8386749005395,-2.87057983234099,1479.69981948274,1484.8879740104,1481.83611840589
18.65,0.142035711668705,0.11231344194991,12.348127415075,-1.11192762939265,-0.140009679297242,0.114829187643885,-12.3659971630053,-0.891486329945323,1.55295750325758,1476.95314943869,1479.74559731697,1481.83611840589
18.66,0.0634016463511032,-0.0242409438434106,12.2311715063976,-0.407357683034251,-0.0246353462316592,0.0632494413769483,-0.483526885307753,12.2283972151719,0.0062281520107103,1484.88797401022,1482.75167508724,1481.83611840589
18.67,0.0731136569025282,-0.00575490364158662,12.2283561184147,-0.519854017781634,0.0730059134264197,-0.00699016068189219,12.1336979844304,-1.60509027197939,-1.7448029953441,1490.99168521879,1474.77107268136,1481.83611840589
18.68,0.0357312098562657,0.151044236543326,12.2905292694833,-1.10981391953801,-0.154677388962332,0.0128835590790828,-2.75731964262778,-12.0285487507182,2.82620041351904,1469.93388154915,1484.85592952649,1481.83611840589
18.69,0.0643982510609466,0.063694765382234,12.8145433557821,-0.878480120505166,-0.025486378976762,0.0869172155758536,-11.6363916733918,5.43862460211771,1.06513672563466,1476.95314943869,1484.8879740104,1481.83611840589
18.7,0.0925963018108453,-0.121067930328289,12.1145675212242,-0.0585955596131683,-0.0644076691323354,0.138141851080548,5.55943074934247,10.7637776551345,-0.481592625599979,1484.8879740103,1484.8879740104,1481.83611840589
18.71,0.180356139616033,0.0828256674518543,12.3460158740751,-0.993794735040268,0.0947590083470344,-0.174382219916854,10.4795102300963,-6.60239360199134,-2.21332570570912,1484.88797401,1477.04012732342,1481.83611840589
18.72,0.103187669456894,0.132089205892116,11.9428288548731,-0.878480120495153,-0.165779333764373,0.0247480491715155,-8.05637250940548,-8.85989561838009,2.33023394932687,1469.93388154869,1482.66469720257,1481.83611840589
18.73,0.258403966882163,-0.0821612643239897,11.5326033657622,-0.176023883964695,-0.22498146145236,0.151348688327699,-7.30642077283824,8.9245806786624,0.67076890957127,1476.95314943875,1482.70589725323,1481.83611840589
18.74,0.112489313369172,0.0437431300247233,11.9371980789684,-0.640100621994663,0.117541443748532,0.0274101449857228,9.49097300911328,7.26827752105608,-0.970824708610369,1484.88797401037,1484.81015169262,1481.83611840589
18.75,0.238335083908548,0.0246122279490469,12.1156232916994,-0.642918901768038,0.0779813466950921,-0.226557461925072,5.68228524944154,-10.7197624416122,-2.70719055232483,1482.75167508724,1474.89009504986,1481.83611840589
18.76,-0.0139426952301042,-0.150262585799617,11.7640517186738,0.175556519255308,0.0679171522915246,-0.134760913717876,-11.0137212140522,-4.13783493511054,1.94510097944135,1482.75167508715,1479.69981948274,1481.83611840589
18.77,0.0932997874888104,-0.0238892010062412,12.3488312620684,-0.292747638429299,-0.0404604710133978,0.0873984814258679,-2.53391991219909,12.0896064699147,0.182902111006616,1476.95314943895,1482.78371957121,1481.83611840589
18.78,0.121966828695678,0.053337892961641,12.6396373780263,-0.874252700816317,0.120995775183775,-0.0555054998657409,12.6532236157831,0.648600772333444,-1.58863898539741,1482.75167508654,1482.70589725303,1481.83611840589
18.79,0.0838222721628246,0.0736998949662823,12.1739252843015,-0.762460936007268,-0.0822819525995299,-0.0754157019790203,-0.550371351094627,-12.1853557552739,3.03390775090891,1474.81685051615,1482.75167508724,1481.83611840589
18.8,-0.00423068467531219,-0.179339993643688,11.705397802601,0.526432352514028,-0.00583121487751588,-0.179295089018055,-11.6574685820293,1.1819031254334,1.51469885485571,1482.75167508796,1476.92110495477,1481.83611840589
18.81,0.102777302816011,-0.101761156839367,12.2898254224864,-0.0585955596068136,-0.0642314381159315,0.129587149721643,3.81337258697433,11.6833827236683,-0.320258942639387,1479.69981948274,1482.75167508724,1481.83611840589
18.82,0.0347932289532194,-0.0536114707256801,12.1128079037268,-0.0543681398993515,0.0530298121072182,0.0356734859837769,11.1639425920497,-4.69994223460689,-1.97375661501807,1482.75167508735,1482.70589725314,1481.83611840589
18.83,0.0745792520676772,0.00553994968502066,12.2884177284883,-0.293452208400691,-0.0464198807156548,-0.0586340392249339,-6.64997215937143,-10.3377557887593,2.54608697328807,1474.81685051587,1479.69981948274,1481.83611840589
18.84,0.287129631902706,0.0626981606869697,12.1675906613966,-0.872138991030508,-0.168905262163068,0.240510908866392,-9.54650605036446,7.5944131539795,0.827239725030333,1492.82279858136,1476.99434948934,1481.83611840589
18.85,0.131913334474799,-0.0338357067840425,12.1735733607896,-0.290633928589255,0.0723406351066117,0.115381174279897,8.62624585699633,8.59466339455061,-0.811101754633927,1479.69981948274,1482.75167508724,1481.83611840589
18.86,0.113016927622027,-0.09122841301128,11.8237614052368,0.0546053451602619,0.144186714501472,-0.0174825807863196,8.20037489225745,-8.51810819009257,-2.37057887539011,1474.81685051568,1482.70589725325,1481.83611840589
18.87,0.180121644401004,0.0246708517550509,12.6389335310452,-0.642918901768038,-0.171857920088211,-0.0593069389784652,-10.987256353127,-6.27982351241659,2.03921357284488,1484.8879740103,1479.69981948274,1481.83611840589
18.88,0.209140428444555,0.0624636654559419,12.5166987699242,-0.87072985110377,-0.0107310506230198,0.218005212930082,-4.98835346424803,11.5126994352476,0.33941894741693,1495.87465418656,1477.04012732318,1481.83611840589
18.89,-0.00382031803474218,-0.0532597278880033,12.4053736371773,-0.17461474408802,-0.0174010163992236,0.0504816607577908,11.9424033546839,3.36196185297534,-1.31045841982585,1479.69981948274,1482.75167508724,1481.83611840589
18.9,0.113368670461731,-0.0623855003776875,11.7633478716858,-0.0600046994859918,0.0913058952756204,-0.0916931817942447,3.31098488923676,-11.2879286309536,-2.86137566619916,1474.81685051646,1479.65861943193,1481.83611840589
18.91,0.170702752875052,-0.0144116856786916,12.6972355236207,-0.408062252982184,-0.17009685435545,-0.0203515763911139,-12.6753034015765,-0.850287258864947,1.60565135140933,1482.75167508631,1479.65861943195,1481.83611840589
18.92,0.101897945720363,0.0723515474195125,12.3453120270915,-0.871434421011236,0.087578151694019,0.0891515849656489,1.09498272654325,12.327495277831,-0.159063322159978,1492.82279858113,1482.78371957117,1481.83611840589
18.93,-0.237084442695566,-0.0923422653202184,13.5724692594398,0.060241904688656,-0.210150895822415,0.143431962678383,13.2092177750927,-3.11963405797742,-1.79827919756046,1479.69981948307,1479.65861943201,1481.83611840589
18.94,0.0250225945944072,-0.0341288258152427,12.0545059111392,-0.406653113079643,0.0245918296094364,-0.0344405126010587,-3.38349855822799,-11.5770642661487,2.82353120549393,1484.88797401057,1479.65861943203,1481.83611840589
18.95,0.131385720211304,0.0533965167637892,12.5802796149275,0.0637647544468535,-0.0941738619994636,0.106040931691751,-11.252281554705,5.62615863154575,1.11221603277245,1484.88797400979,1487.9398296149,1481.83611840589
18.96,0.0937687779448156,0.083177410292212,12.3491831855749,-0.761051796114243,0.122960376590179,0.0243271677139851,6.86625706146658,10.2925234589539,-0.649860113330312,1471.76499491134,1479.74559731681,1481.83611840589
18.97,0.0731722807128712,-0.0143530618729653,12.7562413632287,-0.408062252982184,0.068819816450264,-0.028705851556858,10.834345535156,-6.74575165152851,-2.15966542022176,1484.88797401017,1482.75167508724,1481.83611840589
18.98,0.0538068834129706,0.0340897432787122,11.8227056347495,-0.640100621999669,-0.0623579215579126,-0.0129915710521375,-8.04092196802443,-8.69078081856654,2.34092612172917,1484.88797401046,1470.00712608276,1481.83611840589
18.99,0.102894550428436,0.0823566770112669,12.5279603217823,-0.756119806500904,0.015125389377653,0.130924151142493,-7.29495972308641,10.2129853433989,0.55996609583561,1469.9338815484,1479.69981948274,1481.83611840589
19,0.170585505265543,0.160932118519115,11.707861267053,-1.22794681389889,0.225058307570852,-0.0659342063810211,9.87392971786199,6.409943896248,-1.09949894391287,1479.69981948274,1484.8879740104,1481.83611840589
19.01,0.151278731772202,-0.00469967512632935,12.0541539876461,-0.524786007429679,0.0686360687806608,-0.134894149966688,5.60505760500337,-10.6846318587058,-2.70197485851017,1484.88797401036,1484.85592952665,1481.83611840589
19.02,0.19024402159286,0.0529275263191618,12.4025582492021,-0.872843560927126,-0.19586640639206,0.0251089952238376,-12.1493375534637,-2.64176153706191,1.71464401257441,1487.93982961364,1474.8488949995,1481.83611840589
19.03,0.151689098414716,0.0345587337259805,12.2339868943742,-0.409471392877215,0.0244495810660026,0.153642789093109,-1.21779127541438,12.1801102853311,0.0661932910113085,1471.76499491149,1484.85592952644,1481.83611840589
19.04,-0.00411343706309593,-0.0337184591701601,12.5816873089313,-0.292043068486789,-0.00365627674518807,0.0337710896129278,12.5844890561511,0.121572567571698,-1.58434370810607,1479.69981948298,1484.8879740104,1481.83611840589
19.05,0.20931629985618,-0.0050514179651997,12.0580251461215,-0.523376867526304,-0.0276629297847924,-0.207541785008858,-1.36403423583658,-11.9920517165923,2.98495693011295,1479.69981948255,1484.81015169231,1481.83611840589
19.06,0.0927721732314768,0.101546202878993,12.6954759061152,-1.10629106978207,-0.0531050304433671,0.126878537140219,-12.3251763283628,3.23867517491279,1.22691527660988,1487.93982961424,1471.84281722906,1481.83611840589
19.07,-0.0233615867444189,-0.110886929323984,11.2969319309941,0.0567190549253553,-0.113221957383268,0.00473953546466807,2.84416468464422,10.933188709216,-0.249478909041724,1479.69981948364,1479.74559731685,1481.83611840589
19.08,0.102425559975695,-0.0634407288909461,11.9993712300488,-0.172501034243467,0.119775743056911,0.0130189398076076,10.8985875918263,-5.02349032313457,-2.0170775545105,1479.69981948287,1484.8879740104,1481.83611840589
19.09,0.20955079509179,0.0731136569076309,12.0569693755995,-0.874957270792202,-0.184717902062682,-0.123030236964615,-6.57508348352989,-10.1441775385918,2.49406809728819,1479.69981948264,1479.69981948274,1481.83611840589
19.1,0.355758567632406,0.0442121204719221,11.4746532966599,-0.761756366044317,-0.216728490143195,0.285565459397204,-8.55666222440211,7.6831941676133,0.772843106249852,1474.81685051559,1476.99434948931,1481.83611840589
19.11,-0.022951220113961,-0.169921102131551,11.3552339235276,0.293689413603679,-0.141224706098947,0.0972395076169489,7.85106222269992,8.20904457930328,-0.737253665824153,1476.95314943898,1479.74559731674,1481.83611840589
19.12,0.170644129072241,0.034382862307552,12.4057255606767,-0.642918901768038,0.0767437750754449,-0.156243377441904,8.07065038199375,-9.44351490773967,-2.48619853584385,1482.75167508719,1482.78371957103,1481.83611840589
19.13,0.0255502088456314,-0.0337770829774484,12.0545059111423,-0.29204306847928,-0.00704616887719013,-0.0417618966364668,-10.5547489731599,-5.83040959360424,2.05125568953829,1479.69981948277,1482.7058972533,1481.83611840589
19.14,0.113016927623728,0.0732895283227965,12.3477754915787,-0.75964265621512,0.038057479976113,0.129212263772263,-4.24570099277607,11.6197521331358,0.28887273779986,1476.95314943897,1482.78371957123,1481.83611840589
19.15,0.140863235544459,0.101487579079654,12.634006602077,-0.988158175475836,0.153705874697914,-0.0807259804452812,12.3705008079071,2.75050707373315,-1.43006655211396,1497.7057675472,1477.04012732372,1481.83611840589
19.16,0.190009526366796,0.00477784020048954,12.2891215754903,-0.406653113086318,0.0264034430397791,-0.188226741093716,2.41368266941073,-12.0566169310861,-2.97708736830446,1482.75167508657,1487.9398296149,1481.83611840589
19.17,-0.00387894183724023,-0.0628544908261706,12.1725175903108,-0.292747638436808,0.00322609803705058,-0.0628913785685224,-12.1749010756629,-0.166341408131055,1.5604128774182,1479.69981948336,1479.65861943198,1481.83611840589
19.18,0.248516084901722,-0.140257456208557,12.056617452131,0.290166563821462,-0.113104145017746,0.261992081668092,1.56746500143651,11.9578122786345,-0.106277432345053,1479.69981948243,1484.8879740104,1481.83611840589
19.19,0.18959915971727,0.0718239331570068,12.3997428611828,-0.86791157123611,0.161184325908286,-0.122988340183648,12.1310475119167,-2.71008851932184,-1.86046867656724,1497.70576754801,1476.9943494894,1481.83611840589
19.2,0.00659517820460112,-0.0433132221074022,11.8212979407874,-0.292747638446581,0.0380295180917169,-0.0217551680891547,-3.98530571907025,-11.1331093819394,2.77307703765477,1474.81685051628,1484.85592952653,1481.83611840589
19.21,0.122553066759586,-0.0818681452801221,11.5322514423516,-0.177433023915984,-0.145775101561231,-0.0217086883205633,-10.5041296149149,4.7631467372593,1.12968860717322,1476.95314943912,1476.92110495484,1481.83611840589
19.22,0.151571850803263,-0.0429614792795584,12.4657871707437,-0.177433023843873,0.0492577067333637,0.149644221355803,6.8317997192334,10.4285111526292,-0.594190251616502,1476.95314943863,1482.78371957107,1481.83611840589
19.23,0.219673172283195,0.0442121204719221,12.1746291312737,-0.64362347171013,0.139558327693409,-0.175312542018547,9.72736208846757,-7.34944028190157,-2.27065231731577,1474.81685051553,1482.78371957106,1481.83611840589
19.24,0.0163658125441116,-0.0731527394411067,11.7043420320941,-0.0543681399167133,0.0391048481941551,-0.0639529042005094,-8.37380386512769,-8.17765168781693,2.3396988996568,1474.81685051571,1482.70589725326,1481.83611840589
19.25,0.111961699114928,0.0140208603065554,12.0552097581338,-0.755415236548799,-0.0479301024081748,0.102150437471307,-7.07588395753902,9.78931053300778,0.563294935750252,1487.9398296149,1474.81685051553,1481.83611840589
19.26,0.00630205915964796,-0.0537873421428029,12.6975874471267,-0.172501034250896,-0.0162667567419874,0.0516544939916717,11.5145069776569,5.35486812589616,-1.14907871613552,1474.81685051605,1487.89405178063,1481.83611840589
19.27,0.258521214489554,0.0345587337258416,12.058377069605,-0.6443280416614,0.0638336380786274,-0.252888890755475,5.07263663924106,-10.9584658462888,-2.7614491081347,1474.81685051553,1482.75167508724,1481.83611840589
19.28,0.0437431300219463,-0.101937028260885,12.5792238444534,-0.0571864196984322,-0.0165377128134808,-0.109686476876943,-12.1557362769207,-3.23700762764256,1.82650530536475,1490.9916852184,1484.85592952644,1481.83611840589
19.29,0.121849581082247,-0.0825130071559871,11.9958519950531,-0.173910174145093,-0.0979358361869501,0.109837556191887,-1.76239724312723,11.8669568884912,0.132938832002228,1487.9398296145,1477.04012732365,1481.83611840589
19.3,0.0545689928945631,0.0533378929597318,12.5240891633371,-0.640805191919233,0.0507546144327988,-0.0569796009523463,12.5384397093551,-0.225766073790764,-1.63992152813771,1474.81685051588,1482.75167508724,1481.83611840589
19.31,0.0734653997407043,-0.0719802633118629,11.7099728080894,-0.178137593852299,0.0687771932024494,-0.0764723542249063,-0.322109171006236,-11.7068971914206,3.09887381989594,1474.81685051633,1484.8559295265,1481.83611840589
19.32,0.121615085853319,-0.0052272893864774,12.1700541258168,-0.40453940322206,-0.119554050445231,0.0228994035638332,-11.9365231326894,2.40692439782411,1.33859248609553,1490.99168521884,1476.92110495481,1481.83611840589
19.33,0.170878624291437,0.044094872858539,12.348127415075,-0.877775550553896,0.111424688494773,0.136851747690659,4.35898769309573,11.5864561824363,-0.4308009716699,1479.69981948262,1474.89009505007,1481.83611840589
19.34,-0.0328391020880841,-0.160384962998659,11.708565114011,0.645974386792475,0.0307139741050269,0.160805456302666,10.5802894655046,-5.05620952528273,-1.96148439418105,1471.76499491178,1487.862007297,1481.83611840589
19.35,0.0647499938867304,-0.0820440167128496,12.1135117507256,0.0574236249394778,0.0323477467984362,-0.0993851380427387,-6.76716358607228,-10.0471867409243,2.55358836828531,1474.81685051579,1482.75167508724,1481.83611840589
19.36,0.345929309466127,0.0631671511301419,11.7636997951702,-0.874957270782189,-0.180461672977965,0.301812459510213,-8.41050770549887,8.27124798517897,0.719504966512408,1479.69981948263,1482.70589725325,1481.83611840589
19.37,0.122201323921603,0.00495371162037597,12.5802796149578,-0.525490577375109,0.100336490201834,0.0699306196239366,9.70337084697044,8.02397468488019,-0.921597762836289,1482.7516750872,1474.84889499932,1481.83611840589
19.38,-0.0234202105586258,-0.159915972546531,11.8230575582556,0.291575703760298,0.0974248895785505,0.128957417114024,8.09364381454388,-8.62337730939235,-2.3632155429842,1479.69981948272,1482.7058972533,1481.83611840589
19.39,0.209374923667599,0.0728791616800396,12.1135117507256,-0.874252700824661,-0.220893948500717,-0.0188439481999097,-10.7038567036067,-5.73837401957369,1.99086102270822,1484.88797400958,1484.8879740104,1481.83611840589
19.4,0.151044236546381,0.101663450498291,12.4647314002559,-1.10699563976296,0.0647792962775507,0.170157166569271,-3.90362042962072,11.8893530424674,0.228662154408804,1482.75167508651,1482.70589725301,1481.83611840589
19.41,0.142094335475125,0.102366936172282,12.1728695138075,-0.993794735050955,0.155293505135517,-0.0809550310860463,11.9049440430154,2.72739573737899,-1.42704451773115,1476.95314943892,1479.74559731695,1481.83611840589
19.42,-0.0232443391349558,-0.149852219149918,11.8223537112764,0.29087113378191,0.136914949148963,0.0651941990173416,3.10772608483068,-11.4102888601762,-2.85108234107329,1479.69981948372,1484.85592952647,1481.83611840589
19.43,0.131971958278373,-0.00505141796568568,12.52092185185,-0.522672297573365,-0.131998570387392,0.00430023382822475,-12.5265190136431,0.364680341702661,1.4999721898855,1484.88797400989,1482.75167508724,1481.83611840589
19.44,-0.0230684677125006,-0.0238305771977726,11.9986673830437,-0.409471392884725,-0.0258317891365963,-0.0208031075126797,0.684600047781114,11.9861173265193,-0.0911672604506278,1474.81685051645,1479.65861943203,1481.83611840589
19.45,0.122494442952721,0.0834119055189783,12.2304676594007,-0.996613014851705,0.0875402704371792,-0.119578993089881,11.8593950486907,-3.15155925663942,-1.9118432609692,1479.69981948274,1479.74559731684,1481.83611840589
19.46,0.151044236540727,0.0432155157575753,12.4011505551627,-0.754710666534757,-0.102691211884306,-0.118896834255992,-4.52682583722355,-11.5700462886472,2.7078655242717,1492.82279858149,1479.74559731681,1481.83611840589
19.47,0.0930066684583739,-0.0343633210356486,11.9375500024635,-0.405243973217152,-0.0979042246823898,0.0156793175765104,-10.6013549524462,5.50278074353227,1.05808019869091,1484.8879740104,1482.75167508724,1481.83611840589
19.48,-0.0326046068622631,0.0734067759356375,11.9979635360228,-0.994499305004729,0.0433981511405873,-0.0675885761019299,5.76456636024546,10.5692919610404,-0.582010072442781,1474.81685051588,1479.69981948274,1481.83611840589
19.49,0.200131903565595,0.0441534966660223,12.7555375162314,-0.642918901768038,0.132715684077052,-0.156169322507927,10.548866246067,-7.19989603847333,-2.22006008703263,1479.69981948264,1484.8879740104,1481.83611840589
19.5,0.121673709667359,-0.0346564400676124,12.6357662195815,-0.403130263370016,-0.0700340112976734,-0.105360323290763,-9.34812796017878,-8.51102846930295,2.27746339982951,1492.82279858211,1479.74559731669,1481.83611840589
19.51,0.112489313368825,-0.0823957595452287,11.8251690992336,0.0595373347532388,-0.132531519237286,0.043339395725849,-6.84703334881765,9.64138492333324,0.622554421930782,1476.95314943953,1482.75167508724,1481.83611840589
19.52,0.00512958303817967,-0.13142480275521,12.5785199974642,-0.0557772798034009,-0.0553584610556237,0.11930730149888,11.1694860553789,5.78488182163174,-1.09735130537606,1490.99168521862,1476.95314943869,1481.83611840589
19.53,0.24845746109912,-0.0235374581684122,12.4654352472497,-0.294156778326833,0.125750548176706,-0.215573471341231,5.50438878103626,-11.1881771643469,-2.70797290593946,1479.69981948187,1484.85592952644,1481.83611840589
19.54,0.0935929065212602,0.06304990351258,12.6979393706128,-0.757528946365898,-0.101709633138703,0.048888372961609,-12.4558277679869,-2.58144707065393,1.71556442915537,1476.95314943869,1482.78371957118,1481.83611840589
19.55,0.064046508220896,-0.0141771904530094,11.9993712300341,-0.174614744095529,-0.0224571861560624,0.0616329679180077,-1.74735401618339,11.8727483830474,0.131573547447879,1476.95314943925,1487.9398296149,1481.83611840589
19.56,-0.0143530618721669,-0.0532597278863371,12.6951239826164,-0.291338498540108,-0.013583495973756,0.0534611787820272,12.6980052641995,0.108228300807099,-1.58521810382132,1490.99168521891,1476.95314943869,1481.83611840589
19.57,0.0839395197785082,0.015193336429726,12.1173829092185,-0.526899717279158,-0.0275436709182509,-0.0807342965836732,-1.2864059465982,-12.0604208724756,2.9918753946239,1469.93388154897,1482.75167508724,1481.83611840589
19.58,0.161459732773151,0.102191064748929,12.2901773459872,-1.10981391952831,-0.117678497004139,0.150545774980715,-11.9473571708948,3.08881899159902,1.22774365153414,1476.95314943869,1482.7837195711,1481.83611840589
19.59,0.091834192345306,-0.0823957595481446,11.943532701854,-0.174614744077173,-0.0497810781968856,0.112891205719427,3.54527383529521,11.4065550076207,-0.315963665324211,1484.8879740104,1482.78371957109,1481.83611840589
19.6,0.0245536041435289,-0.00516866557210498,12.2280041949468,-0.521967727666734,0.0246069170734844,-0.00490858557754128,11.4471770138287,-4.33112864210179,-1.97516792046446,1490.99168521925,1477.04012732334,1481.83611840589
