t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.36,-0.043020103070289,-0.0145875570996194,12.3403850980425,-0.289929358632978,0.034270898551674,-0.0298166329885488,-11.5279954513327,4.41299040051516,1.18170928707608,1369.7500074657,1367.69671879745,1364.95004875339
18.37,0.1410391069506,0.0529861501105867,10.9404334289783,-0.63728234211115,0.149959729194693,-0.0145479006326925,10.3997328430032,3.4561205406688,-1.30813545020262,1374.64620787978,1356.71003862123,1364.95004875339
18.38,0.103304917079625,0.0345001099206227,10.9460642050174,-0.29204306850566,-0.0933433930299829,-0.0561175057804016,-6.88957751965229,-8.51089491974413,2.43441137725727,1354.09274449177,1367.65367045533,1364.95004875339
18.39,0.0930652922641002,0.0242604851046118,11.4096647576772,-0.523376867497999,0.0341262282232075,0.0899172970510737,0.706424702074572,11.3997954967759,-0.10772828168089,1364.95004875339,1367.69671879745,1364.95004875339
18.4,0.0837636483641424,-0.101233542565729,11.0605566491809,0.0567190548675095,0.131241578228397,-0.00634248151739827,6.58610593229918,-8.88607557302201,-2.49863776973435,1359.84628639746,1367.60627008255,1364.95004875339
18.41,0.199604289324159,0.0148415935914444,11.52591681938,-0.524786007440526,-0.168931433046712,0.10735136769376,-10.407344474061,4.98089749734976,1.07891978307597,1367.61037288228,1364.95004875339,1364.95004875339
18.42,0.073641271157779,-0.0811646596400417,11.1764567872928,-0.0635275490975791,0.0593392756531233,0.0921389665515085,11.0148380245257,1.89487871938598,-1.4061181834433,1364.97020566414,1372.83749564344,1364.95004875339
18.43,0.141859840250901,-0.0145875570948291,11.4082570637096,-0.289929358652169,-0.0981170098665525,-0.103489436527855,-8.46589788149933,-7.65251339918556,2.28036566892817,1364.92924059484,1367.60691676153,1364.95004875339
18.44,0.15069249372209,-0.0337184591737702,11.4124801456157,-0.0571864196792415,-0.00152466086774462,0.154411261125844,2.32598657808031,11.1730819293183,-0.210257057048315,1364.91737517903,1367.72972434149,1364.95004875339
18.45,0.161811475606468,0.121966828700538,11.4672629032858,-0.994499305007649,-0.0537131765752626,-0.195381052314198,5.15246822746003,-10.2926779083847,-2.76397738967183,1359.76189422574,1367.69671879745,1364.95004875339
18.46,-0.0430787268921565,-0.00487554654274457,11.9347346145166,-0.17250103425632,0.0331189558154633,-0.0279764620785557,-10.0212943775103,6.48392673655719,0.982069770678022,1364.95004875339,1369.80017100967,1364.95004875339
18.47,0.00606756392980034,-0.0532011040838043,11.8760806984243,-0.1753193140201,0.0108923111903914,0.0524264281132109,11.8426104449217,-0.90807899831781,-1.66208684403966,1361.91264767101,1364.99217813186,1364.95004875339
18.48,0.151454603191533,-0.00598939885355742,11.4036820582725,-0.517740308012095,-0.125079876701916,-0.0856118810140581,-9.38230542997352,-6.5026428728169,2.13148961840164,1374.66194901239,1364.95004875339,1364.95004875339
18.49,0.0828842912643656,0.0246122279491511,11.2344068564052,-0.524786007431765,0.0520573324191972,0.0690333371959836,3.43926004611625,10.7078843897395,-0.357460041563015,1369.82512332762,1364.95004875339,1364.95004875339
18.5,0.170820000489559,0.0928894208460882,11.4658552092951,-0.877775550553896,-0.0517717579616995,-0.187423590163911,3.45273114833209,-10.9688182232639,-2.91304133399837,1367.67152662963,1359.84089333311,1364.95004875339
18.51,0.238041964876654,0.0332103861859448,11.4061455227166,-0.63587320231374,-0.144299587470875,0.192209614350305,-8.49361218751887,7.63957082713681,0.78259508599714,1377.71194617628,1364.99176970324,1364.95004875339
18.52,0.0154864554583908,-0.0141185666478038,11.3506589180932,-0.291338498535936,0.0172074572197709,0.0119610886997361,11.2905142177178,-1.20275712225292,-1.70258565396992,1364.9604687173,1369.8006475095,1364.95004875339
18.53,-0.023947824812141,-0.14078507046964,11.290597308017,0.17696565913991,0.0846313748543466,-0.115028104264295,-10.1670793446778,-4.91318654391838,2.03662245548414,1372.8848733251,1364.90391904691,1364.95004875339
18.54,-0.02318571532916,-0.169745230705694,10.4757771057499,0.526432352519869,-0.165463023404666,0.0444185617556568,4.54560793671513,9.45285594287808,-0.398017840723125,1361.91887423822,1364.99146338222,1364.95004875339
18.55,0.170878624293064,-0.0528493612418099,11.4075532166883,-0.176023883994733,0.0827145357247283,-0.158590241830322,2.22440788613013,-11.1899626610385,-2.96079391962369,1367.69217594578,1369.80088575917,1364.95004875339
18.56,0.0439776252458234,-0.0242995676501783,11.349251224096,-0.289929358638402,-0.04673182103188,0.0184563651159164,-7.4466582910906,8.56952989821359,0.689863582341965,1372.88460329421,1359.76189422574,1364.95004875339
18.57,0.200307774980379,0.0343828623068577,10.8284044492945,-0.408062252982184,0.177299844430362,-0.0993486341273577,10.3421718891695,-3.2342446312364,-1.91155179572569,1356.71003862258,1367.65551874675,1364.95004875339
18.58,0.132030582084446,0.0825325484185875,11.3474916065917,-0.521967727610413,-0.148903905010322,0.0455117921719312,-10.8248961861929,-3.44378260470708,1.83284083941657,1369.83301771936,1365.02329328793,1364.95004875339
18.59,0.0657465986188938,-0.151317814310327,10.8217179028027,0.297212263329159,-0.0878283538050194,0.139663439831292,6.35170457712853,8.76662777025452,-0.599544007958244,1356.71003862365,1361.86614866505,1364.95004875339
18.6,0.0841740150087415,0.0440362490513067,11.0612604961616,-0.524786007420084,-0.0527806901017286,-0.0789851554761137,-0.660470640677308,-11.0539885403565,3.03450602172758,1353.96336857908,1367.69671879745,1364.95004875339
18.61,0.113837660927466,0.0157209506942784,11.2877819199833,-0.295565918283192,-0.0447625767009708,0.105841735923304,-6.03158634661096,9.54575015535856,0.537339188694419,1361.89819314928,1369.8330177206,1364.95004875339
18.62,0.199545665487123,0.0913065780527395,11.2934126960082,-0.986749035461488,0.124017404552391,-0.181038800201747,10.1885505162275,-4.97074263663119,-2.1118497797722,1367.69671879649,1367.65551874687,1364.95004875339
18.63,0.364942963893352,0.179887149154435,10.7086331526484,-1.10770020963233,-0.388854846289484,0.119727448161882,-10.397391035591,-2.79214673780425,1.73007633035984,1367.69671879624,1361.89819314889,1364.95004875339
18.64,0.103304917080181,0.00571582111023556,11.2944684665196,-0.411585102777368,0.0785291951170937,0.067362764329922,7.8684251698696,8.11309469833781,-0.806515012067731,1356.71003862208,1367.72876328119,1364.95004875339
18.65,0.141683968827041,0.0435086347842054,11.3506589180864,-0.639396051966596,-0.0783005041163024,-0.125842677095254,-2.28507930458387,-11.1366376325068,2.88294409462092,1364.95004875311,1369.80097323688,1364.95004875339
18.66,0.142270206887305,-0.0039375656582052,11.1750490933278,-0.294861348196752,-0.057043539214403,0.13039306279463,-4.46728721639346,10.2475367956985,0.384718782541447,1361.89819314915,1367.72876328115,1364.95004875339
18.67,0.238100588703485,0.0815359437474136,11.1125240188365,-0.986044465780974,0.161011222964387,-0.193430572927963,10.0055134609813,-4.93458956143634,-2.11747966150573,1380.81969789524,1364.99124880384,1364.95004875339
18.68,0.0440948728611638,-0.0631476098601131,11.5821072710204,-0.0564818497404868,-0.0400152845377115,-0.0658084754955867,-11.5553775240832,-0.788447406416627,1.6340462024848,1372.8848733246,1361.94397098269,1364.95004875339
18.69,0.122318571533958,-0.0531424802797442,11.525916819375,-0.292043068465096,0.069803645380078,0.113637173689086,9.27923463890953,6.84308791387715,-0.960700126363416,1364.95004875322,1361.98517103307,1364.95004875339
18.7,0.151630474609163,0.0530447739415141,11.4612802039059,-0.754710666647591,-0.103352865171445,-0.122978592175872,-3.35732949757303,-10.9844831807201,2.77921314818518,1374.71598668721,1364.95004875339,1364.95004875339
18.71,0.0157795744809476,0.00518820684380183,11.4676148267779,-0.40876682292219,0.00133084589003031,0.0165572132398793,-3.09478984158359,11.0496857859076,0.237452132515486,1361.89819315043,1367.69671879745,1364.95004875339
18.72,0.199662913120999,0.063284398742983,11.2927088489965,-0.875661840730122,0.113156706937406,-0.176254797595148,9.24647224402583,-6.54177405968548,-2.26391793551396,1367.69671879542,1364.95004875339,1364.95004875339
18.73,-0.130369574252415,-0.208358777702514,11.2909492315249,0.642451537075339,0.135642386019079,-0.204965239129695,-11.3036637329296,0.354210021338399,1.5963091232525,1367.69671879995,1364.90427091904,1364.95004875339
18.74,0.0737585187708284,-0.0437822125599,11.4672629032795,-0.172501034252982,0.042794837794682,0.0743357456815613,9.90795189848452,5.77584316589932,-1.05804951821563,1364.95004875339,1369.8330177206,1364.95004875339
18.75,0.0443879918899341,-0.0342460734255845,11.1743452463365,-0.288520218755469,0.0112843252306642,-0.0549158572106452,-4.64612078739711,-10.1667495902019,2.68712547100462,1369.8330177206,1361.86614866488,1364.95004875339
18.76,0.171523486161954,0.0246122279489775,11.1181547947207,-0.408062252982184,0.0103461140448036,0.172971170990817,-1.32593224679808,11.0463471119905,0.0827761293845186,1356.71003862238,1367.69671879745,1364.95004875339
18.77,0.277534868950828,0.043450010991614,10.8831872068777,-0.63869148208795,0.176361296462139,-0.218655436815365,8.48972519145462,-6.83931698072395,-2.30756102104161,1367.69671879578,1367.69671879745,1364.95004875339
18.78,-0.00335132758282248,-0.04178900314785,11.4075532166946,-0.300497907854475,-0.00625221820956515,-0.0414543356974682,-11.1763067692844,2.30493739246707,1.34107761077483,1361.8981931505,1364.87222643521,1364.95004875339
18.79,-0.0520872517600091,-0.0928112557715827,11.9340307674862,0.414640587717078,-0.0783370879611341,0.0720438175250191,11.4726219135174,3.31239544827754,-1.25498798179669,1359.76189422673,1372.8848733251,1364.95004875339
18.8,0.0839395197762905,-0.101292166389044,11.0011988860545,0.174147379335245,0.0417736967824249,-0.124743353366783,-5.95118969727007,-9.25419069542895,2.58592567010008,1359.7618942276,1369.80097323668,1364.95004875339
18.81,0.161283861353577,0.140745987925787,11.7580690192137,-1.10699563973292,0.151908504681539,0.150816853354472,-0.264169299940138,11.8071097643729,-0.07150102658166,1364.95004875196,1367.65551874672,1364.95004875339
18.82,0.248398837286382,0.0441534966652933,11.5266206663525,-0.525490577375109,0.121329875913406,-0.221202565183671,7.63578525583237,-8.6506593887234,-2.4639858159326,1364.9500487516,1369.80097323673,1364.95004875339
18.83,0.17111311951819,0.0635775177686987,11.2347587799146,-0.642918901768038,-0.127766289302676,0.130374751216256,-10.4395291454188,4.20111661098215,1.13103855146089,1361.89819314889,1367.69671879745,1364.95004875339
18.84,0.180414763422346,0.0626981606669755,11.4082570636763,-0.755415236484552,0.188051237295418,-0.0334257141049404,11.1458831297905,2.54720840676301,-1.41224115131331,1367.69671879626,1367.69671879745,1364.95004875339
18.85,0.0839981435881262,0.0346759813409737,11.1757529403295,-0.527604287240184,-0.0830189525546422,-0.0369589681260323,-7.32054937926199,-8.46081419563058,2.38114832546455,1359.76189422684,1367.69671879745,1364.95004875339
18.86,0.132440948732722,-0.00417206086444848,11.1782164048411,-0.176728453977709,0.0167616013658754,0.13144222956391,1.58791047981913,11.0662683524296,-0.158326988851978,1356.71003862229,1364.99124880399,1364.95004875339
18.87,0.112430689559835,0.04386037762965,11.2319433919056,-0.640805191896705,0.025113289167766,-0.118041159719361,6.7056347628067,-9.0333629441517,-2.56001594408506,1369.83301772001,1367.69671879745,1364.95004875339
18.88,0.287129631868683,0.0534551405661323,10.9414891994856,-0.757528946328157,-0.218878127869322,0.193373324660902,-9.77633977177812,4.97123894755977,1.03125005595122,1369.83301771949,1359.83971654344,1364.95004875339
18.89,0.121497838231323,0.0236156232253503,11.6958958680569,-0.519854017702815,0.12267284316679,-0.0164558775087379,11.6453395225811,1.20428225925767,-1.51216770930644,1380.81969789464,1364.99124880392,1364.95004875339
18.9,0.0160140697355001,0.0242018612965731,11.0008469625831,-0.640100621926884,-0.0279615181992454,0.00776749764758818,-7.88478501691911,-7.69795608829596,2.28608463497169,1359.76189422695,1364.95004875339,1364.95004875339
18.91,0.151220107973349,0.0438603776408968,11.3503069946086,-0.641509761898872,0.0882465973045753,0.130398588360601,2.88073285583829,10.9973806817699,-0.312650165638677,1367.69671879695,1359.83971654331,1364.95004875339
18.92,-0.00393756565695556,-0.110886929352274,11.0001431155395,0.173442809495782,0.0928991794489542,0.0606725471872577,5.53589808215656,-9.50721112600808,-2.59853537742172,1364.95004875412,1364.95004875339,1364.95004875339
18.93,0.170820000493933,-0.0723906299701361,10.6527946244118,0.0581281949040982,-0.180732216948727,0.0419015707703022,-8.58198334362093,6.31149539227849,0.942138392557648,1361.89819314926,1364.95004875339,1364.95004875339
18.94,0.0831187864893188,-0.0148220523168317,11.2315914684613,-0.522672297623428,0.0835774927766701,0.0119678153188257,11.2429012762186,0.13785549795793,-1.60503774032221,1372.88487332481,1364.90427091961,1364.95004875339
18.95,0.0838222721556392,0.00636068295478701,11.0630201135471,-0.179546733648873,-0.0743753814054145,-0.0391782367875902,-9.27441217353631,-6.03389839968096,2.13136261099789,1353.96336857781,1367.65551874707,1364.95004875339
18.96,0.0935342827090775,0.0435086348044563,11.4072012932237,-0.638691482128,0.0770233330903243,0.0686226602814706,3.93576289197423,10.7257605143704,-0.407621814698719,1364.95004875339,1367.72876328153,1364.95004875339
18.97,0.0838222721572012,-0.0914042844316524,10.9432488169301,0.0560144850594652,0.113977400227746,-0.0488883294803832,3.56519480075452,-10.3463625649043,-2.80463198491611,1359.76189422831,1367.60974091213,1364.95004875339
18.98,0.112723808592563,0.131678839251477,11.1778644812829,-0.407357683040092,0.0212192590449052,0.172034057023062,-7.83852838949808,7.97922723895557,0.740076276567768,1356.71003862252,1367.7287632815,1364.95004875339
18.99,0.0639292606064929,-0.0141771904550921,11.5262687428619,-0.174614744083014,0.0652583466442981,0.0054121422879922,11.4442235795981,-1.38387430848924,-1.70628356229061,1364.95004875339,1369.8330177206,1364.95004875339
19,0.132382324921859,0.0246708517550509,10.7089850760897,-0.408062252982184,-0.129093420613506,-0.0383225734044658,-9.34824615672904,-5.24014980276528,2.04361623195497,1361.89819315069,1367.60974091228,1364.95004875339
19.01,0.210019785534962,-0.159681477321612,11.4676148267725,0.524318642706942,-0.0359195606974359,0.261373812144728,6.08992476003212,9.73107991291045,-0.513500399801264,1361.89819314775,1367.69671879745,1364.95004875339
19.02,0.190771635848458,0.0929480446517451,11.3513627650865,-0.877775550553896,-0.0966113083001185,-0.188942878027776,0.658609931247948,-11.3661849140424,3.12229842136532,1359.76189422574,1367.72876328142,1364.95004875339
19.03,0.287422750920369,0.0340311194697577,11.0591489551415,-0.524081437480078,-0.129565301821985,0.258810330942903,-6.51691944839073,8.95037417476521,0.581994732140469,1364.95004875172,1364.90427091917,1364.95004875339
19.04,0.112958303819078,0.0632843987379845,11.2923569255025,-0.758233516314665,0.0805564169170405,-0.101366450163747,10.7376317290608,-3.57708091175948,-1.95941345695824,1361.89819314947,1367.72876328138,1364.95004875339
19.05,0.0837050245506084,0.0439190014398195,11.6428727280341,-0.524786007425507,-0.091037347410314,0.0254482062036324,-11.2758559379064,-2.94736468431896,1.78142023414919,1361.89819314889,1364.95004875339,1364.95004875339
19.06,0.0543344976695058,-0.373756076099402,11.3488993005972,1.46022238804187,-0.262538880742764,0.271512758736226,8.09429129106863,8.08778172634286,-0.657837056888116,1367.69671879745,1367.72876328134,1364.95004875339
19.07,0.0841153911984679,0.0442707442785509,11.2337030094151,-0.643623471720143,-0.053483493062953,-0.0785799834896471,-0.628658391557451,-11.2345504184109,3.02846195294794,1359.76189422703,1361.94397098299,1364.95004875339
19.08,0.21926280562999,0.00483646400468849,11.4609282802685,-0.523376867516292,-0.0973767625813596,0.19651293958917,-5.77761923884879,9.91190780434293,0.482114194969224,1377.76784228902,1367.77454111539,1364.95004875339
19.09,0.00571582110585626,-0.0142944380651562,11.3506589180896,-0.290633928589255,0.0111788598767806,0.0105846427605302,10.4281859415942,-4.49164378850227,-2.00310256304228,1364.95004875412,1369.8330177206,1364.95004875339
19.1,0.170526881449125,0.102015193326331,11.4079051401729,-0.87425270077877,-0.176287847699282,0.0917012089327475,-11.3357910814652,-1.55063149373941,1.63025715422177,1369.8330177192,1356.78786093908,1364.95004875339
19.11,0.0157209506942784,-0.0240650724231771,10.3005192045395,-0.289929358632978,-0.00846283084095196,0.0274710119147825,6.35975329664937,8.10791544861207,-0.693288434732549,1361.89819315131,1364.95004875339,1364.95004875339
19.12,0.0346173575346226,-0.0331322210969296,10.9460642050086,-0.176728453981881,0.0255072073328716,-0.0405646137855843,-2.02458083585096,-10.7586535851715,2.93944233120654,1359.76189422732,1364.95004875339,1364.95004875339
19.13,0.0925963018070109,-0.00516866558448143,11.4093128341748,-0.522672297542299,-0.0355700698769554,0.0856478857953176,-4.27505672134053,10.5910101363375,0.337869579534052,1369.83301772006,1359.76189422574,1364.95004875339
19.14,-0.0137081999922245,-0.100999047338885,10.8835391304052,0.290166563744055,0.0378377183912517,0.0946415837638696,9.32762411375957,-5.61525146633597,-2.08603209519737,1364.9500487544,1369.80097323685,1364.95004875339
19.15,0.161283861351222,-0.00469967512756567,11.3471396830515,-0.407357683021895,-0.161348073537136,0.00117048900881118,-11.3544478907636,0.00568898348599767,1.53441110965219,1369.83301771987,1364.95004875339,1364.95004875339
19.16,0.0258433278584688,-0.101585285437392,11.0015508095002,-0.0593001294763149,-0.0376229455913685,0.097836403129028,8.94367236219221,6.40689951514219,-0.954564015982467,1356.71003862261,1364.95004875339,1364.95004875339
19.17,0.0745792520421796,0.0149002173966153,11.118506718188,-0.408062252982184,-0.0431377926323674,-0.0626355502924993,-4.01534727258511,-10.3761598255445,2.73567744477816,1353.9633685782,1364.90427091956,1364.95004875339
19.18,0.111668580094905,-0.0241236962317498,11.2400376322692,-0.173910174133412,-0.0496385101443878,0.102897243942388,-2.80497603996295,10.8858072800656,0.236715799458002,1361.89819314908,1367.65551874703,1364.95004875339
19.19,0.00606756392535717,-0.0231270915390543,11.4100166811695,-0.296270488092618,0.0185207195799529,0.015121529065701,9.39725884779696,-6.47825462714945,-2.20031715214499,1359.76189422631,1361.86614866524,1364.95004875339
19.2,0.151395979386952,-0.0237719533982598,11.6990631796917,-0.292747638406771,-0.153235238938027,-0.00219314625801819,-11.6235111794058,1.35932642306391,1.42936089923668,1367.69671879444,1367.69671879745,1364.95004875339
19.21,0.00624343534500061,-0.0730941156349292,11.5231014314251,0.061651044589528,-0.0275134794873013,0.0680054311938499,10.3033285680971,5.16014417124593,-1.10114035360116,1364.95004875413,1367.72876328153,1364.95004875339
19.22,0.141977087862006,0.150633869911642,11.34925122412,-1.10770020975094,-0.203043772465319,-0.040265154977789,-5.09061504370397,-10.2038297506223,2.58153835109699,1364.95004875261,1364.87222643495,1364.95004875339
19.23,0.132499572532617,0.044446615695105,11.5262687428631,-0.645032611594315,0.0397943155220224,0.133970335597879,-1.04699128308649,11.4967276846877,0.0349144681451684,1359.76189422627,1364.95004875339,1364.95004875339
19.24,0.0937101541289986,0.122084076309908,11.8191863998037,-0.994499305003477,-0.0366014830701768,-0.149487277426501,8.17089060346999,-8.59760098905984,-2.46558120423579,1356.71003862196,1364.99124880429,1364.95004875339
19.25,0.0440362490539102,-0.0633234812768754,11.6404092635746,-0.28992935864466,-0.0601389117281197,-0.0482945732760754,-11.2477017481834,3.01204120828865,1.28424188806201,1372.8848733233,1364.99124880426,1364.95004875339
19.26,0.0156623268755697,0.0149588412026887,11.7008227971377,-0.408766822927614,0.018398697098106,-0.0114264324430942,11.3679242562733,2.80118591835227,-1.36411870548386,1361.89819314956,1365.06907112252,1364.95004875339
19.27,0.170351010038924,-0.024827181905082,11.289541537529,-0.403834833302096,-0.0925231158536498,-0.145173443216594,-7.07150099088184,-8.8096937765247,2.42945485459923,1374.71598668512,1361.94397098313,1364.95004875339
19.28,0.141508097412551,-0.189286499424338,10.8241813672949,0.527136922476146,-0.181245297817323,0.151670902010734,1.11966110255421,10.7790136201119,-0.0548414868474228,1369.83301772017,1367.69671879745,1364.95004875339
19.29,0.180414763426511,0.0930652922641002,11.3499550710967,-0.995908444895588,0.0104952293635285,-0.202732547083722,6.5781163029303,-9.30277913591685,-2.61363020842291,1367.69671879592,1359.83971654386,1364.95004875339
19.3,0.015193336428718,-0.169452111672411,10.5916772439375,0.526432352514028,-0.0683880060458825,-0.155781694210661,-9.87204149274431,3.8734422194026,1.24655082990911,1367.69671879931,1364.90427091922,1364.95004875339
19.31,0.00583306871647575,-0.0340115782020892,11.3499550710935,-0.289929358638402,2.97967985011249e-05,0.0345081331659474,11.1395217767256,2.19467394724114,-1.40180976363971,1364.95004875424,1369.8330177206,1364.95004875339
19.32,0.0247880993683085,-0.0242409438437578,10.9997911920645,-0.407357683030079,-0.00096189057325665,-0.0346575820745538,-7.62274206029913,-7.94072729874848,2.3396068579574,1369.8330177211,1361.86614866502,1364.95004875339
19.33,-0.0719216395020406,-0.101116294963951,10.475777105777,0.642451536977716,-0.106898826981941,-0.0630068895104597,1.53635505107836,10.3824016058093,-0.0856601013395171,1361.89819315185,1369.8330177206,1364.95004875339
19.34,0.209902537917956,-0.024006448616826,11.1746971698275,-0.291338498543028,0.118433174330536,-0.174954188911223,5.43043877480869,-9.77082748139271,-2.66038736998061,1364.95004875262,1367.65551874679,1364.95004875339
19.35,0.0440362490513067,-0.0635579765052304,11.1757529403295,-0.171091894331251,-0.0717396235450137,-0.0288484665375447,-9.42660858737818,6.00547889513873,0.988251262219439,1369.8330177206,1364.90427091936,1364.95004875339
19.36,0.0354967146390533,0.033972495657679,11.5266206663505,-0.40665311306963,0.0342134666331423,-0.0352645134989873,11.5337730220116,-0.0207513137904811,-1.60786035119108,1356.71003862229,1367.65551874685,1364.95004875339
19.37,0.0844671340465717,-0.102230147290523,10.9983834980619,0.178374799025346,-0.0030404495399,-0.132576224926187,-8.74749886986985,-6.669146921533,2.23840705705501,1359.76189422695,1364.95004875339,1364.95004875339
19.38,-0.0131805857288321,0.0251398422121402,11.1188586417575,-0.527604287249716,0.0190908539446041,-0.0210066371005021,3.31966280309161,10.6248398883503,-0.350249182203487,1356.71003862301,1356.71003862123,1364.95004875339
19.39,0.190126773969197,0.0927721732280723,11.8181306292716,-0.877070980594859,-0.0375235317663748,-0.208199065485826,4.06048070568166,-11.133281704615,-2.86594706898588,1364.95004875226,1367.65551874692,1364.95004875339
19.4,0.161459732773151,-0.0233615867347928,11.0595008786705,-0.178137593918345,-0.135642633113541,0.0906426231083913,-8.33982892670463,7.26577911589529,0.838008598857534,1361.89819314917,1367.72876328117,1364.95004875339
19.41,0.190302645407091,0.0825911722436139,11.348899300646,-0.874957270815564,0.165173630169297,-0.125515220105801,11.2309712715234,-1.8515803682723,-1.81113434878503,1367.69671879677,1369.80097323689,1364.95004875339
19.42,0.267998729831543,0.0929480446535502,11.2326472389413,-0.760347226160967,-0.281595388960657,-0.0341569189526028,-9.75823505146757,-5.61492124425057,2.02534596335946,1367.69671879663,1367.69671879745,1364.95004875339
19.43,0.0939446493447877,0.0248467231711884,11.3513627650817,-0.527604287186367,0.0709727496801013,0.0663763933616951,5.58552451189276,9.89614666602041,-0.560288241525085,1356.71003862176,1367.72876328111,1364.95004875339
19.44,0.199604289319716,-0.111355919792218,10.8248852142651,0.0581281948999263,0.145764854371724,-0.176052890966295,1.90938603014413,-10.6553162213493,-2.95890914194771,1369.83301772032,1367.69671879745,1364.95004875339
19.45,0.190302645404036,0.0343828623079338,11.1785683282571,-0.526195147314281,-0.0848873928566907,0.173756751242231,-7.03872294207677,8.70020979903659,0.633185233175103,1359.76189422632,1364.99124880438,1364.95004875339
19.46,0.121497838255075,0.0815359437369999,11.6955439447536,-0.868616141333814,0.0873204079232257,-0.117409459507575,11.314885211924,-3.0844148238576,-1.91106090699456,1380.8196978912,1364.99124880436,1364.95004875339
19.47,0.170468257657145,0.0629326559086253,10.9393776584964,-0.638691482120491,-0.181704253023828,-0.00187362787898927,-9.99540437072857,-4.49108025202883,1.93476163322911,1372.88487332307,1367.72876328152,1364.95004875339
19.48,0.121966828698837,-0.130604069475598,11.4690225207534,0.173442809445719,-0.0192852346449741,0.177655312307644,7.61987963343178,8.57356369088768,-0.711451321674396,1364.95004875263,1359.83971654416,1364.95004875339
19.49,-0.00563765602055344,-0.102464642516414,10.9443045874235,0.181193078812488,0.10063698712755,0.0200744353173846,1.36868336097577,-10.8598959337324,-2.99966825440852,1374.71598668781,1367.60974091222,1364.95004875339
19.5,0.0835877769356845,-0.00464105132025594,11.176808710806,-0.408062252982184,-0.0470385697969454,0.0692519224416543,-6.10754828936342,9.369387474822,0.541189597882267,1361.89819315021,1364.95004875339,1364.95004875339
19.51,0.121673709666526,-0.0151737951576459,10.9997911920578,-0.404539403255035,0.116693168967336,-0.0376489043646831,10.140914217116,-4.28029405984602,-2.00695297239971,1372.88487332396,1364.90427091911,1364.95004875339
19.52,-0.00428930848319064,-0.14037470382716,10.7086331526024,0.292280273695298,0.0421220539266424,-0.133974580480134,-10.3880610632398,-2.61695225439946,1.84486761575859,1367.69671879956,1361.86614866492,1364.95004875339
19.53,0.112606560980971,0.0146657221716274,11.5255648958635,-0.524081437480078,0.0916404434287121,0.0670622853097449,7.98260988963787,8.33014086746007,-0.809537046544068,1364.95004875278,1367.69671879745,1364.95004875339
19.54,0.0637533891887934,0.0242604851105931,11.17469716983,-0.640805191921736,-0.0369588823637986,-0.0573332956080318,-1.69142803209035,-11.0645180348563,2.93261590830118,1369.8330177206,1361.89819314889,1364.95004875339
19.55,0.10436014558947,0.102894550428956,11.4637436682887,-0.76175636606017,0.0632456899323113,0.132205564181007,-4.45782647892289,10.5889317089722,0.332116975957279,1356.71003862219,1364.95004875339,1364.95004875339
19.56,0.112078946722249,-0.0341288258151386,10.9428968934697,-0.17179646429462,0.115938238159658,-0.0168757809396587,9.97319425489761,-4.50687284048822,-2.01092610369839,1367.69671879745,1369.8330177206,1364.95004875339
19.57,0.044856982344839,-0.0628544908244697,10.8845949008861,-0.174614744100536,-0.040140652725343,-0.0659663844747608,-10.8426857341283,-0.970083777919728,1.64398670124098,1361.89819315068,1361.89819314889,1364.95004875339
19.58,0.103129045656027,-0.150731576243206,11.7591247897027,0.411117737956554,-0.0106453265754167,0.182324669633012,9.55298151632355,6.86924870441037,-0.912439618087359,1361.89819314855,1367.69671879745,1364.95004875339
19.59,0.0643982510632376,-0.091756027251431,11.0595008786542,0.0581281948206604,0.0727401318698538,-0.085294645157392,-2.82149570681295,-10.6936944293552,2.88888078139338,1359.76189422724,1367.65551874679,1364.95004875339
19.6,0.151161484152869,0.140804611725716,11.760180560198,-1.10770020965457,0.111453525499371,0.173936323487329,-3.19612803062112,11.371614317009,0.180079500291251,1364.95004875225,1364.95004875339,1364.95004875339
19.61,0.23827646008019,0.0633430225399618,11.4114243751846,-0.524081437462556,0.152396465310945,-0.193812608706385,9.43631987945067,-6.43825556780207,-2.21542732365648,1364.95004875199,1372.8848733251,1364.95004875339
19.62,0.0739343901965465,0.072703290248594,11.7598286366919,-0.757528946332523,-0.0587668788515103,0.0854313549977899,-11.6894191625969,1.49160963727214,1.37955102312874,1361.89819314889,1361.94397098286,1364.95004875339
19.63,0.0439190014362413,-0.160091843948185,11.3520666120972,0.410413167977299,-0.0491715461809288,0.158557359438354,9.78766276835269,5.76537187585874,-1.00233363555163,1367.69671879745,1367.72876328121,1364.95004875339
19.64,0.0934170351073337,0.0546276167096192,11.0605566491759,-0.647146321522259,-0.0932201595225791,-0.0549629039826208,-4.82384788289608,-9.97422695519648,2.63268283151378,1359.76189422655,1364.95004875339,1364.95004875339
19.65,0.238159212457893,-0.00557903223721156,11.3467877595481,-0.402425693299877,-0.025367602233262,0.236870050526027,-1.34475317953155,11.2740045141466,0.0832670183326509,1377.76784229036,1361.98517103328,1364.95004875339
19.66,0.267295244171158,-0.140902318091818,10.5351348687264,0.294393983571637,0.292347433791139,-0.0763753150952753,7.57651772954691,-7.32612541618555,-2.31145745180689,1369.83301772018,1369.80097323689,1364.95004875339
