t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.59,0.150457998472595,0.129392510779763,17.2054928218189,-1.33269287909636,0.121267446498781,-0.157080353863669,17.1206816354696,-2.16502052843646,-1.7738881586596,2091.9020537442,2070.91749460965,2070.84425007515
19.6,0.276831383254481,0.0522240406242039,17.1500062172199,-1.33832943871028,-0.147774498744822,0.23984508061335,-12.5364611748063,11.7792605943571,0.738649630991377,2086.71389921529,2070.81220559133,2070.84425007515
19.61,0.209902537916498,0.005715821107939,16.9238367168921,-1.11615504912113,0.0610023291208842,-0.200924020158248,6.41440178704914,-15.7008758044896,-2.81960409496311,2065.96128110713,2060.89214894868,2070.84425007515
19.62,-0.0528493612349369,-0.305244387956995,15.4666388257582,0.638928687154614,-0.309443875814497,-0.0145491952726937,2.55393217551903,15.2676971700571,-0.124455659353195,2065.96128110847,2070.96327244349,2070.84425007515
19.63,0.0357312098704821,-0.237494809322902,15.5267004358706,0.406890318186287,0.16727622952764,-0.172334462163394,-9.73210149505821,-12.1049653715401,2.49063187552501,2052.83830201044,2068.73999563576,2070.84425007515
19.64,0.006653802025525,-0.121536920778252,17.6824664674992,-0.526899717293183,-0.0203987812433515,0.119997441295387,17.1277545930315,4.42575036431168,-1.34771995027412,2057.72127097616,2068.66675110147,2070.84425007515
19.65,0.073524023547229,0.0636361415741739,17.0365695435256,-0.877775550553896,-0.0522716515222499,0.0819939936834294,-16.5769077997729,4.02756992817791,1.28097440943062,2073.89610567788,2075.69975234203,2070.84425007515
19.66,0.287305503329396,0.0927721732382457,17.2146428328728,-1.34678427819102,0.14971913655978,-0.262174194989703,13.6249716330551,-10.60744567527,-2.31038363246275,2068.7079511523,2070.84425007515,2070.84425007515
19.67,0.277652116579428,-0.0623855003917459,16.9273559517844,-0.53042256692595,-0.142485522610438,0.246334172104877,-5.56327964363124,15.9958321829367,0.303384639111702,2060.77312658257,2062.99640338773,2070.84425007515
19.68,0.0935929065125127,0.0350277241672782,16.6340863713551,-1.11615504902518,-0.0608430002199369,-0.0792761183083256,-3.79224568929581,-16.2344542296679,2.84511497402315,2057.72127097972,2066.08030347583,2070.84425007515
19.69,0.14150809741814,0.0147243459802695,16.9814348624842,-0.877775550553896,0.113795759838025,0.085392464786625,11.8580670802364,12.1871188156413,-0.823358635388571,2070.84425007487,2070.89002790961,2070.84425007515
19.7,0.257759105024242,0.111199589647706,16.8033615732639,-1.57529979751974,-0.275659812187434,0.053073278639113,-16.0696976165278,-5.15745558655311,1.78787849020984,2078.77907464603,2070.81220559105,2070.84425007515
19.71,0.179887149183202,0.091834192346035,17.0351618496636,-1.34114771866555,0.157897386942058,-0.125941734631447,16.9594028396554,-2.0914281651078,-1.77206266526708,2081.83093025054,2068.707951152,2070.84425007515
19.72,0.0828256674598543,0.0335621290275921,16.8037134967506,-1.1084047796922,-0.0321140247100254,0.083397824383847,-12.2946084482653,11.5080820096299,0.75256326116412,2078.77907464664,2066.03452564296,2070.84425007515
19.73,0.0161313173183253,-0.00393756565070735,16.7489307390991,-0.999431294599374,0.00896644601516789,-0.0139759317233311,6.38853078535896,-15.5149031005767,-2.81058401209272,2060.77312658061,2060.89214894964,2070.84425007515
19.74,-0.00346857520225888,-0.149910842966995,16.2256204997512,-0.17954673368642,-0.147284413403463,0.0281530357405131,3.23863728310929,15.900132898186,-0.212002614836005,2057.72127097604,2060.89214894955,2070.84425007515
19.75,0.0250225945910748,-0.0244168152611449,16.400174554042,-1.11122305945056,-0.00121560180105429,-0.0349404267264646,-11.087061139094,-12.1357990008442,2.33367017103381,2065.96128110795,2073.85032784535,2070.84425007515
19.76,0.296665771027268,0.257348738369232,16.6309190599406,-2.3958889283168,0.330019661307742,-0.212898980715649,16.126250475313,4.7193005988804,-1.42917681614521,2073.89610567958,2065.91550327367,2070.84425007515
19.77,0.19919392266481,0.179476782529406,17.268721743473,-1.81086101617718,-0.119439451761064,0.240050727257216,-16.7285659626883,4.65220905650146,1.19506886352443,2081.83093025099,2068.62097326693,2070.84425007515
19.78,0.112196194337243,-0.0243581914558699,17.03727339059,-0.875661840711348,0.10405062744553,-0.0485260182062441,14.091412631336,-9.6160053191753,-2.22096516293632,2075.72721904218,2075.69975234182,2070.84425007515
19.79,0.0458535870497533,-0.0625613717946581,16.744707657143,-0.879889260400197,-0.0736273529409961,0.024402655287094,-5.98447092206733,15.6635100605414,0.312450742048646,2062.9094255039,2068.66675110123,2070.84425007515
19.8,-0.00370307041752735,-0.111649038811685,16.2252685763093,-0.526899717274312,0.10992956675354,-0.0198673337785736,-2.89819061739246,-15.9730227205339,2.92963989473906,2060.77312658063,2065.91550327377,2070.84425007515
19.81,0.00518820684470435,0.0246122279485262,16.750338433116,-1.1119276293889,0.0206856059653222,-0.0143103095948718,11.401877438059,12.3210150379099,-0.812957928079718,2068.70795115169,2075.69975234188,2070.84425007515
19.82,0.170468257645412,0.0146070983634712,17.0955753831573,-1.34537513826929,-0.169583356044745,-0.0226777322469417,-16.3978925206833,-5.01775376279144,1.78921309438375,2075.7272190414,2075.65397450779,2070.84425007515
19.83,0.209902537918442,0.0638120129954916,16.8644789538018,-1.23146966363856,0.193043290814514,-0.104236923873657,16.7730151063207,-2.1431593871723,-1.7707740825915,2065.96128110723,2068.707951152,2070.84425007515
19.84,0.258638462096598,-0.0625027479828918,16.0496587515829,-0.647146321490679,-0.232578631521488,0.129257989078813,-12.2432137700243,10.3977911589514,0.826426690401827,2062.9094255053,2073.92357238009,2070.84425007515
19.85,0.12278756198751,-0.0425511126165642,16.166614660268,-0.649260031363264,0.0877539236384897,-0.0958469167464148,7.00690576221811,-14.5836977410159,-2.73383661164634,2060.77312658305,2073.89610567966,2070.84425007515
19.86,0.113544541892586,0.0835877769405443,16.9831944799825,-1.23358337351406,0.11353193909168,0.0836048937176678,3.86472390156983,16.5835620977205,-0.301467104446592,2055.89015761457,2066.03452564234,2070.84425007515
19.87,0.160228632825199,0.0721756759851858,17.1524696817102,-1.33973857859738,-0.16649639536108,-0.0562271581419313,-11.6508059424556,-12.6594169112251,2.31971052000706,2083.9672291726,2075.72721904236,2070.84425007515
19.88,0.140804611720693,0.0419257919936117,17.3803987995051,-1.33410201891976,0.146542998633604,-0.0104336123935166,16.6788776051639,5.06686613782998,-1.35247543585682,2091.90205374201,2078.73329681292,2070.84425007515
19.89,0.39419624315944,0.159994137593012,16.3955995486058,-1.69343269167306,-0.329702733481994,0.268858531052391,-16.1684683088811,3.20375270334283,1.27226113264147,2073.89610567704,2060.89214894848,2070.84425007515
19.9,0.0545103690961453,-0.207713915784257,15.8736970033794,0.16921538953842,0.15691740933113,0.146606199726457,13.3358642798521,-8.61148153992777,-2.13351024982121,2065.96128110795,2070.84425007515,2070.84425007515
19.91,-0.110124819887239,-0.130545445681674,15.8175065514954,-0.0607092693454806,-0.0771737930866989,-0.152360739706904,-6.23291018612061,14.5378137879716,0.401194239043326,2055.89015761564,2073.96935021384,2070.84425007515
19.92,0.00712279241753077,0.054393121467283,16.6319748304,-0.528308857118447,-0.0546489780263302,0.00477860183060999,-3.07198138620119,-16.3543458252051,2.92416341636122,2052.83830201058,2070.77100554102,2070.84425007515
19.93,0.103129045649432,0.0642810034372059,17.0397368550801,-0.999431294569337,0.119199249892982,0.0236471200023805,11.7467067363886,12.3841178875293,-0.817575351015535,2065.9612811071,2070.81220559149,2070.84425007515
19.94,0.27782798799265,0.0438603776392306,16.920669405443,-1.11051848952599,-0.278681147222164,-0.0380649684308068,-15.8827987480767,-5.93961348674863,1.86312254412001,2070.8442500743,2075.69975234168,2070.84425007515
19.95,0.171406238548245,0.141039106972989,17.7976627588056,-1.57811807727643,0.138698232845156,-0.173305881361906,17.7413044422892,-2.11975777578756,-1.77815275481537,2062.90942550298,2062.90942550344,2070.84425007515
19.96,0.200835389235005,0.0445638633056551,16.9231328698892,-1.35030712788563,-0.103143178075604,0.17799515807562,-12.4491990774117,11.5426685737101,0.743543178844893,2060.77312658037,2066.03452564302,2070.84425007515
19.97,0.111903075312256,0.062874032102899,16.6902768230096,-1.22583310408513,-0.0240914493620675,-0.126075549750345,6.46158705716838,-15.4374836009758,-2.81849959448032,2073.89610567957,2068.78577347046,2070.84425007515
19.98,0.161225237549968,0.00565719729034111,16.8644789538018,-0.647146321420591,0.0532943253498844,0.152267186188378,4.39171440761417,16.2954684899363,-0.3016051671111,2068.70795115194,2062.99640338873,2070.84425007515
19.99,0.238979945775738,0.169471652954591,16.9782675510264,-2.04430852510639,-0.292491928663317,-0.016748949368509,-11.9893011747738,-12.1941553098451,2.24483463254661,2073.89610567952,2062.99640338867,2070.84425007515
20,0.00565719729221558,-0.0347736876796204,16.8574404838889,-0.872843560941728,-0.00238848105730418,0.0351497993490964,16.2186560491229,4.67871259108587,-1.341675881705,2081.83093025137,2078.77907464686,2070.84425007515
20.01,0.0937687779369812,0.0153105840391292,16.8065288847066,-0.99802215472854,-0.0854953669643953,0.0414432132807956,-16.3920046852531,3.84156787945298,1.28128121476893,2062.90942550346,2066.0024811588,2070.84425007515
20.02,0.0261950707156672,-0.148972862062045,16.7471711216271,-0.536059126575329,0.110546917706365,0.103239887380693,13.700064714966,-9.64693354232259,-2.2163017189963,2060.77312658052,2062.90942550344,2070.84425007515
20.03,-0.120540316077805,0.00483646400694479,16.6885172055397,-0.874957270763833,0.0428358403144951,-0.112776105486839,-6.12526661005662,15.5484168229754,0.322897470009445,2068.70795115233,2068.78577347018,2070.84425007515
20.04,0.161283861354098,0.111668580079354,16.865534724295,-1.45998518287716,-0.154504029812868,-0.120875392375004,-3.61124987809309,-16.5389447241532,2.84026744660161,2065.96128110795,2062.87738101951,2070.84425007515
20.05,0.297310632888521,0.150282127060623,16.9782675509951,-1.8108610161509,0.326219401678348,0.0675220860982461,12.1580631743112,11.9884230198323,-0.898679390532988,2073.89610567919,2062.90942550344,2070.84425007515
20.06,0.17971127774648,-0.102230147291565,16.452845770694,-0.642214331817185,-0.141175577537102,-0.151051655640026,-15.5173704758688,-5.50634059215996,1.87277157788397,2081.83093025078,2078.73329681272,2070.84425007515
20.07,0.1126651847876,-0.102464642517871,16.9224290228904,-0.758233516304652,0.123934945152747,0.0885018429159808,16.8941495946445,-1.23742942173882,-1.68868826553988,2068.707951152,2062.90942550344,2070.84425007515
20.08,-0.0421407459731478,0.00589169252525672,16.9810829389769,-1.00013586461739,0.0331055146232407,-0.0267316182360129,-12.3373518291246,11.7109862681374,0.752609282149088,2062.90942550329,2066.00248115862,2070.84425007515
20.09,-0.0717457680804185,-0.101292166382796,16.4531976941898,-0.29556591826567,0.0640741642675012,0.106311145612257,6.86108300217459,-14.9572929908258,-2.72947997320487,2070.84425007498,2078.77907464686,2070.84425007515
20.1,0.170702752869741,-0.14090231807651,16.806880808217,-0.29274763845433,-0.0996822601865027,0.197626769646099,3.42970850046186,16.4558209544007,-0.222894210651482,2068.70795115148,2068.707951152,2070.84425007515
20.11,0.221197391256308,0.0345001099204625,16.8606077952856,-1.1140413392523,-0.184884939932656,-0.126238276561502,-11.5303958872963,-12.3519696410827,2.32460406805153,2060.77312657999,2062.99640338803,2070.84425007515
20.12,0.0927721732288734,-0.0718043918813545,16.6326786774675,-0.648555461424926,0.0669420184437989,0.0963395712349257,15.6710846778034,5.6110363744627,-1.26594093879885,2068.70795115424,2078.77907464686,2070.84425007515
20.13,0.103598036115306,-0.0928698795818591,16.8644789538018,-0.523376867500502,-0.1211593169591,-0.068394353089284,-16.5818387736227,3.11884539761783,1.35385606082147,2062.90942550591,2066.00248115849,2070.84425007515
20.14,0.161811475616385,0.131737463047404,17.3340622060036,-1.4642126025595,0.031710980573173,-0.206233184823408,13.841624880758,-10.5367476845313,-2.3057201884588,2057.72127097681,2066.00248115847,2070.84425007515
20.15,0.0917755685032862,0.0718239331352469,16.8592001012496,-1.22090111424893,0.0484628691071718,0.10598482279562,-5.11557172540773,16.1106844518462,0.235166431581261,2089.76575482093,2070.96327244326,2070.84425007515
20.16,0.199545665518989,0.0721756760282984,17.0337541557417,-1.33973857884519,-0.128153867082957,-0.169128315752395,-3.77677070021211,-16.663723568756,2.84022142593168,2083.96722917079,2068.707951152,2070.84425007515
20.17,0.268174601247368,0.0445638633035723,17.1573966107474,-1.46773545226187,0.227139151458537,0.149369878293516,11.5995690059992,12.727156190264,-0.824417114118402,2065.96128110641,2060.85094889781,2070.84425007515
20.18,-0.0917560272708699,-0.276108356362807,15.8712335387275,0.522204932979122,0.19104334549041,-0.219448019215793,-14.8473733472621,-5.63242902484077,1.96627056007671,2073.89610568067,2075.81877471133,2070.84425007515
20.19,0.0164244363382787,-0.228662155898895,15.6401371093057,0.294393983561625,0.0230711643943652,0.228087406541547,15.6249479946056,-0.749370923716211,-1.59989874735524,2057.72127097743,2075.69975234168,2070.84425007515
20.2,0.132675443947817,0.111961699119891,16.9842502504271,-0.993794735068477,-0.00698607919885921,0.173462936081431,-12.200170748928,11.8578336234569,0.741180776360889,2055.89015761341,2068.62097326658,2070.84425007515
20.21,0.112782432397838,-0.0525562422224813,16.5733209143251,-0.648555461288088,0.0866000989211909,-0.0893446054384984,6.04159259684629,-15.4465125257874,-2.80786878313182,2065.96128110814,2075.69975234171,2070.84425007515
20.22,0.259107452551781,-0.0717457681033286,17.0372733906181,-0.296975058060576,-0.0114171247218115,0.268614549999989,3.55580344925329,16.6647274385767,-0.227649696393648,2065.96128110771,2073.89610567966,2070.84425007515
20.23,0.200600894012689,-0.0715698966844141,17.4503142676867,-0.299088767894362,-0.0986759641912276,-0.188748570540387,-12.608062429059,-12.0681267774689,2.31717937426527,2057.72127097575,2063.02844787279,2070.84425007515
20.24,0.0159554459028126,0.0151347126202147,17.2718890549582,-0.879889260383927,0.0189099085298467,-0.0112272498612482,16.6486123446336,4.68145956251223,-1.34758188798997,2065.96128110797,2075.77299687669,2070.84425007515
20.25,0.170468257653535,0.0337966242474426,16.8630712598193,-0.991681025223844,-0.152980295431897,0.0824540349984425,-16.4084940782083,4.01346803337633,1.27216909079867,2075.72721904236,2070.89002790945,2070.84425007515
20.26,0.267471115564108,0.247284984980429,17.0997984651434,-2.16103227953095,0.00290762030044128,-0.364255689320109,13.283174992131,-10.9831885256569,-2.38740715773397,2070.84425007506,2062.90942550344,2070.84425007515
20.27,0.0925963018146798,0.0529861501253394,17.1531735287817,-1.45928061294508,0.0300701366084006,0.102359142724099,-5.39708292845053,16.3472431277951,0.234015910698509,2078.77907464663,2068.78577347022,2070.84425007515
20.28,-0.0143530618724446,0.0432155157657236,16.5722651438563,-1.10699563975962,-0.0372917800924679,0.0261326295184151,-3.6873629920598,-16.1947141225003,2.8510209800755,2075.72721904224,2068.78577347018,2070.84425007515
20.29,0.152627079316333,0.170409633842671,16.5736728378491,-1.93110762034641,0.227941522109394,-0.0194198647132372,10.7416706200211,12.7684110314633,-0.815397031999951,2057.72127097618,2057.79909329391,2070.84425007515
20.3,-0.0131805857438603,-0.0725665013779427,16.6305671364487,-0.879184690453099,0.0296548113166433,-0.0675293797436382,-15.9729546688662,-4.71311448473288,1.80490619672347,2065.96128110836,2066.03452564262,2070.84425007515
20.31,0.141390849797558,-0.00487554654635464,16.0464914400677,-0.993090165094261,0.139852375980184,-0.0213648377784267,15.9532423568566,-1.9925295268999,-1.75686045215065,2073.89610567966,2068.73999563589,2070.84425007515
20.32,0.442990791162293,0.101428955263444,16.2811071044228,-1.69343269173545,-0.192772200662637,0.411542892870369,-11.3571467742733,11.7880184922971,0.663144792350958,2068.70795115149,2062.87738101957,2070.84425007515
20.33,0.306377781562137,-0.111062800742481,16.1637992722518,-0.530422567045683,0.204200711165962,-0.253977086177111,5.73069620462324,-15.1231238844227,-2.81217940123205,2075.72721904186,2068.66675110132,2070.84425007515
20.34,0.0632257749278844,-0.102112899677543,16.5726170673659,-0.408766822935957,-0.0861296558253513,0.0837031975685161,3.16423476716804,16.2728714465311,-0.216712079429312,2075.72721904236,2078.7332968128,2070.84425007515
20.35,0.132030582084099,-0.111121424546229,16.8690539593129,-0.52971799710526,-0.00692389094918995,-0.172430001254924,-10.9802189149799,-12.8171906133047,2.4018423578333,2060.77312658118,2065.91550327392,2070.84425007515
20.36,-0.00393756563654475,0.0146657221687115,16.8644789538018,-1.1112230594272,-0.000503070854683638,-0.0151767832424102,16.1711434858824,4.91320520943611,-1.34162986072836,2068.70795115173,2070.81220559135,2070.84425007515
20.37,0.131620215434434,-0.0536114707265265,15.9853740594952,-0.640805191896705,-0.139818318836095,-0.0254736848986582,-15.7769182642497,2.65172871899213,1.36421074712047,2078.77907464517,2081.83093025137,2070.84425007515
20.38,0.200014655942668,-0.0239478248085843,17.0966311536342,-0.761051796119169,0.172881678228342,-0.103398676190165,13.9908146418402,-9.85551126514812,-2.22897278746209,2070.8442500734,2068.66675110145,2070.84425007515
20.39,0.151982217450744,-0.042609736417094,16.923484793392,-1.00084043461912,-0.0870487628445579,0.131668891337367,-6.12858388788698,15.8065327841647,0.310809332657422,2062.90942550344,2070.84425007515,2070.84425007515
20.4,-0.0321942401762728,-0.0324287354055117,16.8637751067949,-0.649964601370921,0.0365528677711489,0.027422250787146,-1.67830891145564,-16.7926366015977,3.00345730313324,2060.77312658449,2073.96935021388,2070.84425007515
20.41,0.0553897261544592,-0.14037470384528,17.0414964725358,-0.530422566917189,-0.0664966733027475,0.135466865626927,11.0816877269638,12.9572430418282,-0.738649630868045,2055.89015761746,2065.96128110795,2070.84425007515
20.42,0.123491047639633,0.101546202906485,17.3870853462191,-1.45998518296769,-0.142557249226635,0.072381633476968,-16.6578814784261,-5.19203989024539,1.78916707336656,2062.90942550344,2070.84425007515,2070.84425007515
20.43,0.150457998501753,0.149109650978032,17.3224487307601,-1.56895866810683,0.117290527516953,-0.176392260268808,17.2828882995944,-1.95720038723313,-1.77388815798385,2091.90205374424,2070.91749461033,2070.84425007515
20.44,0.25781772883219,0.140101126087374,17.3235045012237,-1.80804273650435,-0.0694780756742505,0.285080872441035,-12.9793902617208,11.6150012989622,0.736824137944112,2086.71389921682,2070.81220559103,2070.84425007515
20.45,0.230205916115517,-0.0229512201205216,16.9196136349598,-1.00154500439937,0.110529069930082,-0.203235939292233,7.49208014642478,-15.2034585878248,-2.74285669331537,2065.9612811078,2062.95520333788,2070.84425007515
20.46,0.034617357530353,-0.499777718096881,15.1754807860423,1.57412786289747,-0.497379355849904,0.0599158186361912,2.3416291561079,15.0761357287454,-0.0507302930222473,2065.96128110896,2075.77299687678,2070.84425007515
20.47,-0.0411441413020433,-0.120481692284054,15.6984391019341,-0.414403382453504,0.120894084102672,-0.0399161492141717,-9.14487316420358,-12.76651930681,2.49360788882914,2052.83830200963,2070.84425007515,2070.84425007515
20.48,0.0161313173183253,-0.0048169227376431,17.1566927637555,-0.642214331825946,0.0139777714924716,0.00938317894901163,16.1948197202774,5.70020701954021,-1.26977600798997,2060.77312658046,2070.8122055911,2070.84425007515
20.49,0.170292386237189,0.054686240501156,16.6309190599374,-0.764574645821029,-0.154872897301915,0.0894676890939777,-16.4163711180292,2.77034338708385,1.3576757893722,2073.89610567957,2078.73329681253,2070.84425007515
20.5,0.287364127118738,0.073465399741225,17.2729448254395,-1.3474888481256,0.180585594630356,-0.235295876559393,14.4151299143274,-9.6111590711819,-2.2367042860089,2068.707951152,2070.81220559114,2070.84425007515
20.51,0.269171205940237,0.0256674564582989,17.0383291610875,-1.11826875890319,-0.0554249857070273,0.264650764948329,-6.12761611418648,15.937612944725,0.301513125200154,2060.77312658042,2066.03452564279,2070.84425007515
20.52,0.0545689928921333,-0.0232443391382881,16.5754324553253,-0.765279215787736,0.0107885678789953,-0.0583239323979252,-2.86676035189085,-16.3435705537068,2.92181635392943,2060.77312658066,2068.78577347022,2070.84425007515
20.53,0.170995871906599,0.189892278754754,16.6298632894524,-1.81508843585477,0.25445196217929,-0.0235130747219549,10.9866919284345,12.61505051617,-0.825230148941808,2070.84425007535,2070.89002790938,2070.84425007515
20.54,0.209550795082765,0.0431568919576021,17.152117758275,-1.34185228853547,-0.213070693325402,-0.0193631786928565,-16.0289569180819,-6.25046008516611,1.86453384963255,2078.77907464622,2070.81220559122,2070.84425007515
20.55,0.23786609344802,0.121439214436678,16.8620154893148,-1.34326142842799,0.220935080850537,-0.150051495376708,16.8982563530372,-0.762135062855996,-1.69536128550744,2081.83093025034,2068.707951152,2070.84425007515
20.56,0.0927721732314768,-0.00569627983770007,16.920317481899,-1.34185228851878,-0.0720811126934239,0.0586808054048209,-13.35185440918,10.4797755266285,0.826196586222236,2078.77907464618,2068.707951152,2070.84425007515
20.57,-0.00340995138105092,-0.1301937028142,16.574728608359,-0.415107952503231,0.113314021928899,0.0642024957084258,8.15672885551493,-14.4347399502241,-2.65228770417158,2060.77312658113,2063.02844787211,2070.84425007515
20.58,0.0175382886980359,-0.100588680703667,16.1602800372537,-0.417221662370393,-0.0973022319293876,0.0309507660279927,1.76717169399166,16.0687843037974,-0.135347255394082,2057.7212709775,2063.02844787206,2070.84425007515
20.59,0.0834119055191999,-0.140491951430074,16.2235089588436,-0.646441751536906,0.0609623909250911,-0.151588658189426,-9.33883096664627,-13.281805827982,2.48894444509628,2068.70795115279,2073.85032784559,2070.84425007515
20.6,0.181059625296894,0.0522826644310757,17.2093639803089,-1.57318608749614,0.188446268679145,0.00201711020315318,16.0292098890789,6.45767399335876,-1.27898017345137,2073.89610567895,2065.8834587901,2070.84425007515
20.61,0.247929846824674,0.169530276729285,17.0351618495417,-1.69202355178535,-0.204858058091531,0.219642663682129,-16.9928824738284,2.07403668495361,1.35034313757916,2081.83093024927,2065.96128110795,2070.84425007515
20.62,0.0729964092838208,-0.0147048047139184,17.0962792301361,-0.993794735032599,0.0692457317055194,-0.0273813018421839,14.8846563306856,-8.46861248419965,-2.14613529686547,2078.77907464602,2075.69975234197,2070.84425007515
20.63,0.113251422859469,-0.169276240235259,16.4563650057074,-0.531127137040728,-0.202031893679503,0.0257574110530043,-7.82274316925725,14.4878823347172,0.46283146807688,2062.90942550494,2070.77100554084,2070.84425007515
20.64,0.00653655441111382,-0.188407142299957,16.0475472106131,0.287348283907907,0.187665325578465,-0.0179360917909776,-1.25879660630247,-16.000680348569,3.08098705815312,2060.77312658127,2070.77100554088,2070.84425007515
20.65,0.0931825398787197,-0.0244168152663678,16.4567169292182,-1.11122305941917,0.0376414796474981,0.0886695303695024,9.1809466167812,13.702867145091,-0.65772967484178,2068.70795115122,2070.84425007515,2070.84425007515
20.66,0.199369794103476,0.0142553555397354,16.9807310155046,-1.34396599845269,-0.190647627556937,-0.0600417527170716,-15.2973469648157,-7.49283966623874,1.9472792986808,2075.72721904023,2070.81220559145,2070.84425007515
20.67,0.171406238547412,0.0528689025301321,17.0948715362561,-1.10770020978891,0.168866793934041,-0.0604915314250761,17.127326204136,0.341071389861443,-1.61559184962226,2068.70795115141,2070.84425007515,2070.84425007515
20.68,0.181118249100781,-0.091814651076249,16.6913325934749,-0.763870075846396,-0.201472063270685,0.0253526730551045,-14.2566631901636,8.71387605609611,0.976439249449629,2062.90942550381,2073.89610567966,2070.84425007515
20.69,0.113016927619112,-0.1304281980655,16.3425764083848,-0.531831706816392,0.170490601830091,-0.0267823723125922,9.10688475875585,-13.5804012687038,-2.58340986424216,2060.77312658114,2073.89610567966,2070.84425007515
20.7,0.111434084869917,0.00407435453823053,16.6825345061599,-0.754710666647591,0.0206942477650924,0.109571454974076,1.74876269471077,16.6077805494038,-0.150119941372954,2089.7657548221,2068.78577347055,2070.84425007515
20.71,0.179945772988824,0.130330491723556,17.2097159039523,-1.6899098421443,-0.213992429472719,-0.0597809201820498,-9.38489094385286,-14.5242534658864,2.47004522486494,2083.9672291737,2073.85032784524,2070.84425007515
20.72,0.160404504270078,-0.0168738855191958,17.4390527158802,-1.45082577369338,0.143435926551527,0.0737595280418024,15.7330472175286,7.66137587538149,-1.20063738395653,2091.90205374534,2073.85032784527,2070.84425007515
20.73,-0.0917560272650382,-0.228369036865751,16.0457875930395,0.41041316805785,0.0951791438255426,-0.226963688988107,-16.0501444373391,0.169121228735936,1.58583171467398,2073.89610567993,2062.95520333781,2070.84425007515
20.74,-0.0911111653986819,-0.207772539640913,16.6316229069275,0.169215389775644,-0.000843947558095415,0.226869919649256,15.1888676305262,-6.77774405453057,-1.98033759302019,2065.96128110814,2068.707951152,2070.84425007515
20.75,-0.0220132392149813,-0.24626883901097,15.5235331241923,0.167101679924336,-0.198204848093545,-0.147809884516435,-7.99307776440891,13.3085953985175,0.551620985524492,2055.89015761308,2073.92357238024,2070.84425007515
20.76,0.0362588241017624,0.025257089815785,16.5157227687422,-0.412289672654762,-0.0275252771299819,-0.0345685121190205,-0.645276322638984,-16.5082615624895,3.07756617642493,2052.83830200867,2068.62097326687,2070.84425007515
20.77,0.210078409340619,-0.00411343706465799,17.3312468180239,-0.529013427108516,0.117479473710534,0.174208012709707,9.5367933129157,14.4810754013661,-0.612890048184692,2065.96128110785,2073.85032784541,2070.84425007515
20.78,-4.54781015657413,0.0634016463513115,10.8217179028152,4.05562321384411,4.5147430057343,0.551083098245656,-11.1944520333378,2.87087124303406,1.6783182389395,2031.78049833698,2006.10981492114,1071.97191072102
20.79,-4.53903612692335,0.0828842912612068,9.47760476177156,4.76019316020418,1.26509666715134,4.35995976931161,-7.35349834223524,-7.64267577969609,2.84092707848087,1874.91512026589,1817.21368635241,1071.97191072102
20.8,-4.48860011235879,-0.210293363298772,8.06111268822543,5.46758138636182,1.89135935699438,4.07609053506232,-8.10898856855561,-5.39632174576291,2.75396305369061,1743.99051483154,1647.17955134724,1071.97191072102
20.81,-4.64475439067283,0.0734067759341796,7.47457352734244,3.70263367072115,4.56979869507951,-0.834309169838827,-6.6084267993602,5.08993524052167,1.37441203060915,1578.88512662774,1485.12601874791,1071.97191072102
20.82,-4.55699455286513,-0.230127751050453,5.71530796821162,4.88255347426851,-4.02848846879898,-2.14253093172529,7.41143265702727,-1.25488627809236,-1.03154152116783,1440.94125330336,1323.10453063246,1071.97191072102
20.83,-3.67546837975718,-0.265575612469808,5.30930556109181,5.09556845452076,3.68467638761329,0.0525179502517549,-5.7291321183871,4.61850501632431,1.65717933863195,1275.83586510003,1156.12225123188,1071.97191072102
20.84,-1.31384743154387,0.0921859351625853,6.36542797416412,1.59244668142023,-0.274769512355986,1.28809744782601,-0.68786902934116,-6.5254422015608,-3.0014784074397,1157.72905320681,1019.98202457046,1071.97191072102
20.85,-0.0413200126722565,0.141859840249408,8.18792245488257,0.412526877858261,-0.0891219161959028,-0.117850930316199,7.50444736011762,-3.30083661688206,-1.93483833471761,1045.72595252228,985.909582674005,1071.97191072102
20.86,0.904203815435193,-0.0342460734304442,9.70799734414077,-0.524081437462556,0.486651722118503,0.762841683937145,5.09636885226919,8.27930542428273,-0.605710798902179,1021.92147880636,1021.88943432335,1071.97191072102
20.87,0.982662009338115,0.0149002173966153,10.0588650701584,-1.22935595377557,-0.703025424882146,0.686732766834498,-8.14692560137006,6.02658160207573,0.812282955928297,1016.73332428089,1068.88801063273,1071.97191072102
20.88,0.191475121534092,-0.257329197075454,9.29847570203463,0.642451536930347,0.0973173706908156,-0.30563109657857,-5.94593198442738,-7.17776338389586,2.51876594172337,1061.90078722698,1097.88063887554,1071.97191072102
20.89,0.0246122279478106,0.0246708517550509,8.47696895330913,-0.525490577375109,0.00792829089942954,-0.0339345678370701,7.48272545739108,-4.01795504101134,-2.12548728514712,1081.73784865543,1095.85420675379,1071.97191072102
20.9,-0.141723051374905,0.00524683065279913,8.06744731120805,-0.173205604196326,-0.0440076167517126,-0.13481944292552,2.62284068596339,7.63114755698631,-0.352519543051887,1087.84155986402,1087.87360434816,1071.97191072102
