t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.36,0.0442121204719221,-0.0143035045803148,8.35966112113442,-0.173205604196326,-0.0392783147859219,-0.0248297367581871,-8.05506733698255,-2.24272700929206,1.82162709766602,1019.785179884,1011.85035531229,1015.81776759814
10.37,0.161243388082071,0.0346037446317971,8.4779430044473,-0.291933997429871,-0.0727598243248911,-0.147996139500119,-1.77758079422172,-8.29463378127849,2.89606003059304,1011.85035531195,1013.98665423544,1015.81776759814
10.38,0.0532796914780076,0.00448060148216417,8.5978480173307,-0.288034001300705,0.0408865905644269,-0.0344541438095705,7.18239515252873,-4.73488690339638,-2.18712451422939,1016.73332427986,1011.85035531229,1015.81776759814
10.39,0.142080696315977,0.102565539523041,8.47859210915174,-0.642268972544071,0.174627105644216,-0.0145598124166901,6.93173331529893,4.92443974803611,-1.02871891033091,1008.79849970778,1013.98665423544,1015.81776759814
10.4,0.0932815844379542,-0.0242904661240559,8.47404750924133,-0.289984051963459,-0.0396990880461483,0.0878377091463755,-1.7173056132398,8.30327847118278,0.169740154115175,1019.78517988372,1013.98665423544,1015.81776759814
10.41,0.151472823746604,0.0437795711356986,8.53627202664514,-0.406112780899309,-0.133006537010559,0.0846754291105412,-8.30499287998354,2.01493448209039,1.2852390059905,1013.98665423527,1016.73332427949,1015.81776759814
10.42,0.0637533891887934,0.0242924017209043,8.30035810034261,-0.288684614300893,-0.0550799952547281,-0.0402592788952644,-4.27577323644594,-7.12018585648927,2.56602933201781,1019.785179884,1011.85035531229,1015.81776759814
10.43,0.249233262249937,-0.0237498407061018,8.06898774944526,-0.293232804021189,0.158837874786127,-0.193524684417099,4.74775951494637,-6.53095156667756,-2.54932377075916,1008.79849970798,1014.02785428649,1015.81776759814
10.44,0.0633750004091935,0.00523769411806534,8.06801403980439,-0.173855270456139,0.0630578717949241,0.00821759826437228,7.85071854724175,1.86796533520849,-1.35874960891305,1021.92147880715,1011.85035531229,1015.81776759814
10.45,0.161513783936676,0.0731456654025566,8.8288924498333,-0.641619674444337,0.11509663422958,0.134869401858792,1.83383111589102,8.6601432514565,-0.28121794021592,1008.79849970778,1011.85035531229,1015.81776759814
10.46,-0.01392526459489,0.00502148946400155,8.70898903944049,-0.289984367525575,0.0142803285008957,-0.00389879063060333,-7.2919925949571,4.77047429692212,0.958184321109707,1019.785179884,1013.95460975136,1015.81776759814
10.47,0.00534575268079367,-0.121564409157564,9.35061369552149,0.412637000837293,0.0579609625133015,-0.106990698054006,-8.23036278930096,-4.45705891074195,2.11122082840068,1021.92147880688,1013.98665423544,1015.81776759814
10.48,0.0154405977387946,-0.0334125740533852,8.47859092697444,-0.0583751032727527,0.0363028232229431,-0.00607595173186577,2.29373822536986,-8.16263907772067,-2.87453762278581,1011.85035531243,1016.69212422858,1015.81776759814
10.49,0.102295590044712,0.0723352830760168,8.88170773362336,-0.636424869076366,0.077595503045091,-0.0983652318020069,8.69781369035161,-1.90730330241837,-1.85819831575758,1027.72000445557,1014.02785428634,1015.81776759814
10.5,0.0157646859335131,-0.0140875099773549,8.18596976828719,-0.0570759811984984,-0.0033611923029387,0.0208730842533403,4.36669469381788,6.92425708404334,-0.569615129488931,1008.79849970778,1016.66007974461,1015.81776759814
10.51,0.218786941152577,0.00458933396685135,8.53400128974601,-0.288036736191152,-0.099919137463868,0.194691945322957,-4.30840210705986,7.37223266444192,0.495138089271419,1024.97333441158,1011.85035531229,1015.81776759814
10.52,0.0250489954699318,-0.0632648574708714,8.42058506482775,0.061651044589528,-0.0137882285910396,-0.0666316675251609,-8.30557363571968,-1.38834443382663,1.74374451621345,1011.85035531233,1019.73940204975,1015.81776759814
10.53,-0.00453301901173253,0.00464343764982431,8.47567189976554,-0.169959639680406,-0.00386068059851648,0.0052158335752565,-1.18456047577497,-8.39420734261594,2.98135196523835,1021.92147880694,1013.98665423544,1015.81776759814
10.54,0.268342581159665,0.0735780353250725,7.89367216357453,-0.526139717680331,0.150087354531555,-0.23429736267284,6.21617778360494,-4.89346676612078,-2.30424752175311,1011.85035531247,1019.73940204981,1015.81776759814
10.55,0.024562836952235,-0.0733595362377546,7.83080324382276,0.0648964831247827,-0.0262856169672698,0.0727600223804975,6.17936024177241,4.81052990837698,-0.901026452746376,1027.72000445508,1013.98665423544,1015.81776759814
10.56,0.151473086314826,0.0827546276559409,8.76861761089744,-0.522894436939588,0.0747596212284699,0.155574494406981,-0.978516817249966,8.72952336824194,0.0520648968223168,1013.98665423544,1019.73940204987,1015.81776759814
10.57,0.0154402038819834,-0.140457956664694,8.12601793167777,0.410042122704055,-0.0377538176886987,-0.136167127957766,-7.95523198344716,1.70721587910834,1.4098173876916,1016.73332427949,1011.80457747818,1015.81776759814
10.58,0.151527115591784,0.0149002173966153,8.5356228693965,-0.290633928589255,-0.112243041768076,-0.102878485664798,-5.48136412859926,-6.54950174736346,2.41070903735357,1013.98665423586,1016.73332427949,1015.81776759814
10.59,0.00561549211916509,-0.0238043907519181,8.36095754420136,0.0597044125663246,0.0220269486355637,0.0106299719951016,5.21930818874709,-6.5320745329256,-2.46030414978156,1013.98665423502,1016.69212422885,1015.81776759814
10.6,0.151311199764554,0.0629975918884695,8.59330454699995,-0.639025953310656,0.15213648019206,-0.0609775954979031,8.58403560266026,0.75337240376566,-1.55748288472727,1016.73332427949,1014.07363212009,1015.81776759814
10.61,-0.032981293785274,-0.101807583454452,7.8920500585482,0.411989701334132,-0.105684377601608,-0.0168333632868341,1.6280217009582,7.73328746277062,-0.155335635031374,1013.98665423493,1019.69820199941,1015.81776759814
10.62,0.112444630675178,-0.00480298162604976,8.53659495024812,-0.171908165102798,-0.0923463598828732,0.064335164696767,-6.89395474874266,5.03749875276603,0.919618867291905,1013.98665423631,1014.02785428601,1015.81776759814
10.63,0.0929573474797755,0.0246168793628885,8.3603091224913,-0.290633928589255,-0.0940410291910057,-0.0200834267180465,-7.325088097282,-4.04008924048913,2.04007262829599,1016.73332427833,1016.6600797452,1015.81776759814
10.64,0.151257354288901,-0.0434537486753661,8.41734311400275,-0.0564258941538231,0.0707728085165348,-0.140563953683375,1.61774478275855,-8.26061443224644,-2.95490532846414,1019.78517988342,1016.77910211409,1015.81776759814
10.65,0.0835105124628296,0.0535510457160278,8.65455044224242,-0.171908480691823,0.0596440040800061,-0.0792736587170589,8.17302651244138,-2.85174218855466,-1.9263705024538,1008.79849970825,1021.88943432295,1015.81776759814
10.66,0.122161358279147,-0.208853106076237,8.2433250545859,0.644901611470369,-0.0919261716160489,0.223813753702302,5.5133906812991,6.16204748759736,-0.651823668800977,1016.73332427949,1011.85035531229,1015.81776759814
10.67,0.0642929380752104,0.0732002942153787,8.6532545971746,-0.289337015424035,0.039470878830022,0.0890725248544498,-3.89322507888601,7.73339055765004,0.432963950496259,1008.79849970816,1019.785179884,1015.81776759814
10.68,0.160596524577853,0.0341177830402496,8.30133107437833,-0.289337120620377,-0.163016963724018,0.0195124668934711,-8.24151831120861,-1.03594859999004,1.66099906726414,1021.92147880664,1013.98665423544,1015.81776759814
10.69,0.083888065399141,-0.0044792129129442,8.42025809557683,-0.173853955582594,-0.0246966006726488,-0.0802953845494606,-2.73778402640525,-7.96464124859112,2.78985929953871,1006.96738634562,1016.73332427949,1015.81776759814
10.7,0.0537669877929483,-0.00464105132025594,8.36030875470878,-0.173205604196326,0.0433034800505553,-0.0322061632175498,6.36939478750814,-5.41807832134691,-2.29637796021292,1019.785179884,1019.785179884,1015.81776759814
10.71,0.190717698465541,0.0437806214085876,8.59492436651402,-0.288689190018849,0.190044525239351,0.0466161103639619,7.54797890676816,4.12117467932542,-1.10460725596323,1008.79849970778,1016.7791021139,1015.81776759814
10.72,0.0938742873613189,-0.0337372223696396,8.41669621600687,-0.0570736669873298,-0.0390181039443342,0.0918050628527813,-0.53535072862568,8.39984715297652,0.0568664031589565,1011.85035531242,1011.85035531229,1015.81776759814
10.73,0.160650803322466,0.0144687883562498,8.77056227171683,-0.406117830000803,-0.145365972385122,0.0699053683001495,-8.35566710292546,2.69639046115292,1.21237269488644,1016.73332427935,1016.77910211385,1015.81776759814
10.74,0.0350346529275004,0.0444817417510194,8.24429555923195,-0.292578193855782,-0.0565255353687449,0.00330395312187692,-5.2514617287478,-6.36208778460252,2.41606279362813,1011.85035531238,1016.6921242286,1015.81776759814
10.75,0.180353962937269,0.0441042807131298,8.88754636592066,-0.408062252982184,0.0494758886574658,-0.178954955131045,4.69157778757379,-7.55937120876087,-2.63202319917377,1013.98665423544,1016.73332427949,1015.81776759814
10.76,0.0249943447728144,0.0147384708877335,8.41993333306135,-0.289337962137292,0.0258237351720221,-0.0132315719586204,8.38799493516164,0.787740285394865,-1.51150807753569,1013.98665423547,1019.81722436799,1015.81776759814
10.77,0.122269373086357,0.0150080396496653,8.71126098476276,-0.0570731410590218,0.0531565900865659,0.111127934289383,2.71949216608569,8.27609132662749,-0.324032650559997,1013.9866542354,1014.02785428626,1015.81776759814
10.78,0.112552654230882,0.0439425867214749,8.77023853374595,-0.289986050559615,-0.0503944184145717,0.109815543047639,-6.50785934582972,5.88633524217047,0.802449838933684,1011.8503553125,1016.6921242287,1015.81776759814
10.79,0.0639150963098071,0.00480616879615219,8.59362962478042,-0.2893382777259,-0.0608567953628182,-0.0201168897436232,-7.82302085693859,-3.56854752508143,1.96510469929779,1016.7333242792,1011.92359984699,1015.81776759814
10.8,0.190017063887159,-0.0240745240426576,8.36095533745289,-0.0564250526369075,0.0455713621375606,-0.186035798246209,1.00884207893736,-8.30005997575996,-3.02738813347116,1016.73332427949,1019.73940204984,1015.81776759814
10.81,0.219544602715764,0.0439426523679215,8.12763367924512,-0.407414532746848,0.185808194103593,-0.12492439426594,7.6602870912198,-2.74671030609058,-1.96516606044489,1013.98665423544,1014.02785428616,1015.81776759814
10.82,0.103105372855405,-0.0633187467174453,8.59298277928913,0.0622987122532458,0.0211739660832734,0.119128689902242,5.75540320938821,6.38111025387211,-0.726638194853149,1013.98665423544,1016.73332427949,1015.81776759814
10.83,0.142080118666732,-0.00415608748890073,8.41863851249843,-0.0583677400661779,-0.0576235752298027,0.129936741383272,-3.24044228056091,7.77022618869975,0.388170344583022,1011.85035531287,1008.84427754186,1015.81776759814
10.84,0.0831330164245195,-0.0436697082602852,8.88431187587511,0.061651044589528,-0.0826749300955759,-0.0445308631520823,-8.88447296617902,-0.0306344960565697,1.58118361120375,1019.78517988335,1014.02785428609,1015.81776759814
10.85,0.132578838636078,-0.169664313068074,8.24429382535442,0.526184263206419,0.10565831976558,-0.187615156763166,-3.6551311398021,-7.40845914536026,2.74699856842887,1008.7984997085,1013.95460975162,1015.81776759814
10.86,0.054359857016265,-0.00453330783856816,8.65066692634874,-0.173205604196326,0.0424019872011613,-0.0343164161325239,6.36862613540061,-5.85701627105826,-2.33439116410337,1016.73332427922,1019.8172243678,1015.81776759814
10.87,0.0544136937457632,-0.0142500835854145,8.94393669068952,-0.174500413542765,0.0460095260078382,0.0323579737589218,8.31970029757556,3.28740640625856,-1.21399876419344,1013.98665423574,1008.79849970778,1015.81776759814
10.88,0.132363281649803,-0.0628339535669504,8.47599892156036,0.17713731275731,-0.0653965650760165,0.13111610628072,0.0122435605092193,8.47784084782731,0.0194514700342199,1013.98665423519,1016.73332427949,1015.81776759814
10.89,0.170476346569823,0.101974188837663,8.47664563566497,-0.755816129822821,-0.105660065863854,0.168216736416267,-7.89700872022242,3.17207070026338,1.09991313128368,1019.78517988321,1011.85035531229,1015.81776759814
10.9,0.0448045170826685,-0.00415636318419073,8.41896161999257,-0.0583662674250299,-0.0266830564004217,-0.0362316796058635,-5.55365764756142,-6.32765423468788,2.4143140020858,1011.85035531301,1011.88239979648,1015.81776759814
10.91,0.209828255817184,0.0244554523114308,8.53432980894332,-0.524196188760636,0.0609556517500265,-0.202263132099668,3.87299625833226,-7.62295657308069,-2.73285483304115,1016.73332427885,1013.98665423544,1015.81776759814
10.92,0.0443736569253305,-0.0337375724576867,8.59492326316624,0.0603567611713967,0.0436043806840446,0.0347261171083885,8.59410945383231,0.132783786229444,-1.54832474006149,1013.98665423564,1016.73332427949,1015.81776759814
10.93,0.122538718663509,-0.0437235887540002,8.5920142975002,-0.0557772798034009,0.0119204508121532,0.129558452590553,3.56613760927541,7.81719152542021,-0.434482638014301,1016.73332427932,1008.79849970778,1015.81776759814
10.94,0.112552724249373,-0.0237516261843423,8.53723880088147,-0.0577183893415728,-0.0972192220582012,0.0614872209874078,-6.15780755692589,5.91347476933914,0.79887555455732,1011.85035531241,1016.73332427949,1015.81776759814
10.95,0.0639687186095138,-0.0444772417265219,8.35836848103442,-0.0518953763148303,-0.0416847261321657,-0.0658225310925443,-7.68265937860231,-3.29268304991635,1.96949201816902,1019.785179884,1011.85035531229,1015.81776759814
10.96,0.151796754372205,0.0830793459906864,8.59395365173096,-0.642271970451447,-0.0975710145439952,-0.142913713439373,-0.203961264909707,-8.61550651178118,3.04332668036039,1011.85035531229,1013.95460975136,1015.81776759814
10.97,0.0929576450594822,-0.0338991307932556,8.47470720094355,-0.173205604196326,0.0986333745184027,-0.00785698890513589,7.77819888685011,-3.36901831393853,-1.99997314681616,1021.92147880701,1016.73332427949,1015.81776759814
10.98,0.103374118903486,-0.00464105132025594,8.65293070157122,-0.173852430343276,0.0740291919452319,0.0723009443670366,6.33953722244966,5.89183351758223,-0.84207377201276,1008.79849970788,1013.98665423544,1015.81776759814
10.99,0.063591944633815,-0.00496394043021267,8.59330762063406,-0.288693607942919,-0.02683322714835,0.057866692040499,-3.26793133083839,7.9529179977565,0.356293250934118,1019.78517988397,1008.79849970778,1015.81776759814
11,0.122431005814631,0.0538213234046861,8.71061553162508,-0.525490577375109,-0.116439042123807,0.0657878066749775,-8.71952250484008,0.347693218635952,1.47068760292088,1013.98665423544,1014.02785428631,1015.81776759814
11.01,0.0636457769912167,-0.12140440873239,8.24267629136543,0.411349344358563,0.0882524939367738,-0.104887142693548,-3.50271177759241,-7.47274587621293,2.75313467877872,1019.78517988393,1016.66007974466,1015.81776759814
11.02,0.277792715794382,0.0246708517550509,8.01225929048111,-0.40870886873645,0.177692583693199,-0.214948341643226,5.92202803172831,-5.41229395623601,-2.3622184245114,1011.85035531257,1013.98665423544,1015.81776759814
11.03,0.0148464200506981,0.0245632570632165,8.35966112113442,-0.28998736543316,0.0232771769637824,-0.0167911529822161,7.57899231621758,3.5393364071577,-1.16857620694269,1021.9214788068,1013.98665423544,1015.81776759814
11.04,0.160599045261167,0.0628389087073105,8.7663634506715,-0.520965003468177,0.0781179040313421,0.153747763743328,0.331669804854373,8.77556424537223,-0.0971346278316072,1024.97333441166,1013.98665423544,1015.81776759814
11.05,0.0543592749818018,-0.0530101257748649,8.36159850503904,-0.0577166536832877,-0.0714079469079615,-0.0258052190380916,-7.63793852081071,3.40316851241596,1.14473741793366,1011.85035531229,1011.80457747813,1015.81776759814
11.06,0.151043687788522,0.0151153542720131,8.65099347521918,-0.526136982763601,-0.126049147672762,-0.0845829883989406,-6.33264788564662,-5.91726955523676,2.26155553352926,1021.92147880715,1011.85035531229,1015.81776759814
11.07,0.0444810196839916,-0.0334689358138395,8.30358996333964,-0.0583626909646839,0.0495903568880847,-0.0252888766130674,3.69529744749424,-7.43624833215742,-2.68743227653791,1011.8503553126,1019.6982019992,1015.81776759814
11.08,0.219115580536155,0.0530147964427479,8.59104860033912,-0.755176824623767,0.209816628541491,-0.0824571929127113,8.61365918914574,-0.42577395773211,-1.70786361063251,1024.97333441086,1011.85035531229,1015.81776759814
11.09,0.00620500482903496,0.00518335412772244,8.36095229010391,-0.173851851790305,0.00726062469000844,0.00355704569166104,3.24533289070888,7.70737063415584,-0.419326445191925,1008.79849970821,1016.69212422885,1015.81776759814
11.1,0.00486074947264366,-0.102508695043935,8.12569098872551,0.298446278362811,-0.0736533170271362,-0.0714622161421442,-5.72409184921977,5.77500621012822,0.817682733076603,1024.97333441091,1011.85035531229,1015.81776759814
11.11,0.112929135001001,-0.0145729726887065,8.59266308699299,-0.173205604196326,-0.10432440629461,-0.0456265198797509,-8.20005681041415,-2.57350488903315,1.85474675360436,1013.98665423544,1016.6921242289,1015.81776759814
11.12,0.0828645942236371,-0.199408642965931,8.06768239440231,0.647500486954818,0.207951049238072,-0.0581954378465082,0.330797017530176,-8.08686153156766,-3.02062307209426,1021.92147880628,1013.95460975167,1015.81776759814
11.13,0.112552807394944,0.0439971061278132,8.70964849465454,-0.407416215754126,0.0733132717618548,-0.0960679133929633,7.65364740692867,-4.17679856393765,-2.11709615431318,1016.73332427897,1019.73940204938,1015.81776759814
11.14,-0.0134979491154254,-0.18936936756727,7.95101967389476,0.762345083166895,-0.151619290056032,0.114256478529908,5.79915262094503,5.49269631050877,-0.716943140559401,1013.98665423681,1011.8823997965,1015.81776759814
11.15,0.161083518940973,0.0826497199076447,8.71126198303537,-0.522906849247657,0.0421288488545461,0.176079630762362,-2.57207411474264,8.33930162893382,0.239216264262685,1013.98665423497,1019.785179884,1015.81776759814
11.16,0.024885813581982,-0.111096960585127,7.95166457533179,0.643625631084632,-0.0213389701056198,-0.111832404622819,-7.96811512986101,0.390339274036892,1.60261397669154,1016.73332428017,1016.6921242284,1015.81776759814
11.17,0.170263117686237,-0.0430787557904338,8.53949385434465,-0.0590064139810073,-0.0524394701212713,-0.167616856008248,-4.42062667274061,-7.30646952128969,2.5905737736609,1013.98665423529,1014.02785428651,1015.81776759814
11.18,-0.0236987347023742,-0.0238061981100975,8.47825917653678,0.0597137218774765,0.000454041645834707,0.0335880773658537,5.88448582625491,-6.10387343854013,-2.36744945906432,1013.98665423595,1019.69820199846,1015.81776759814
11.19,0.0735777508746551,-0.0240211380548507,8.53497781032687,-0.0564230014425805,0.0620871879169186,0.046215599030979,8.0720431584875,2.77329209160863,-1.24647412868283,1016.73332427949,1016.81114659809,1015.81776759814
11.2,0.0931727381661159,0.024617128804043,8.59363177895822,-0.291279597630472,0.0403520403159515,0.0875149987731604,1.19856617715689,8.5146221334415,-0.173728626069706,1013.98665423544,1016.6600797444,1015.81776759814
11.21,0.121893728148372,-0.0632648574708714,8.53368800737262,0.0622966610591279,-0.137324225506664,-0.00160631308091139,-7.59169158767642,3.89793929131246,1.10374820031655,1021.92147880687,1016.7791021139,1015.81776759814
11.22,-0.00351305311273106,-0.140301934130831,8.71126216692663,0.760410916102914,0.0884129617252105,-0.108995974522005,-7.3647202435938,-4.71436199669217,2.22727001656174,1006.96738634534,1019.73940204962,1015.81776759814
11.23,0.267862514237488,-0.0825375770681288,7.83403284756713,0.177788346435647,0.174647972352637,-0.219227881244649,2.69507604848928,-7.35800546654788,-2.76779998219448,1019.7851798839,1014.02785428636,1015.81776759814
11.24,0.0933338195015362,0.0829187197732542,8.59556637823487,-0.406771335631715,0.078113707992204,-0.0973907828045831,8.54212846516401,-1.03983920236164,-1.73921913487915,1008.79849970783,1021.92147880715,1015.81776759814
11.25,0.0929041890509453,0.03422668182928,8.36030586496572,-0.288697710358065,0.0722670633241707,0.0676766255863636,3.49249789872022,7.60134981113098,-0.465209210849188,1016.73332427949,1016.73332427949,1015.81776759814
11.26,0.161781912940848,0.0244560649765866,8.30229658762126,-0.289988575110362,-0.0733158085836298,0.146274668622655,-5.02464825814423,6.61552204171752,0.6146541797966,1008.79849970786,1013.98665423544,1015.81776759814
11.27,-0.0334160312137594,-0.0537626847033383,8.53272199505343,0.0635869472316934,0.0472418077892471,-0.0421339412516008,-8.20318340836715,-2.34929136409614,1.8571705171562,1021.92147880697,1016.77910211374,1015.81776759814
11.28,0.142079527881515,0.112177057447012,8.94587798890868,-0.523554832527456,-0.130198662466194,-0.125771987153413,-0.679533491765076,-8.93538342146957,3.00723101090019,1006.96738634527,1019.81722436795,1015.81776759814
11.29,-0.0333624351526672,-0.0144116856786916,8.82857018299269,-0.173205604196326,-0.0212519867181123,0.029480532965849,7.66827504140707,-4.37849398157471,-2.10922659262623,1013.98665423544,1016.69212422873,1015.81776759814
11.3,0.1612450160087,0.0340120525845844,8.47696895330913,-0.288698499249901,0.148715089836516,0.0709971616586154,6.55596760225799,5.38160183002976,-0.917501909195434,1013.98665423544,1019.86300220207,1015.81776759814
11.31,0.0642901373355654,-0.00464105132025594,8.47729116760562,-0.0564223703183481,-0.0198849002168208,0.061313553634985,-2.08260292678488,8.21768909569982,0.241547986305902,1011.85035531273,1016.73332427949,1015.81776759814
11.32,0.0931189627023419,0.00550527610587114,9.05996404591444,-0.175140717946655,-0.0907663334080535,0.021515622217823,-8.95390486306662,1.39327329964271,1.39710029886741,1016.73332427918,1013.98665423544,1015.81776759814
11.33,0.025422176620336,0.00480758666734322,8.24364193596886,-0.171270648240509,-0.0163255773100127,-0.0200717582482047,-3.77211270839824,-7.33199370693631,2.64566070498172,1011.85035531264,1019.73940204992,1015.81776759814
11.34,0.248375869977032,0.0442121204719221,8.53755568227765,-0.29127886130969,0.12546574557866,-0.218868981516026,5.70170593991174,-6.36123020946517,-2.44491785292657,1013.98665423544,1014.07363212014,1015.81776759814
11.35,0.0736313381650989,-0.0341139263223694,8.82824823141712,-0.0544875195588729,0.0632385137301716,0.0508549339819657,8.55485827585956,2.18067320001517,-1.32737874432334,1013.98665423544,1016.69212422887,1015.81776759814
11.36,0.0930652922641002,0.0149002173966153,8.71190670059457,-0.173850431720419,0.0336595441398902,0.0880352213092213,1.61552912122783,8.5625701743658,-0.206434094478718,1013.98665423523,1016.77910211349,1015.81776759814
11.37,0.112284669631228,0.00470039457185514,8.70965227759503,-0.170626504385588,-0.0912646802027051,0.0655797140190709,-7.37305360179978,4.63952980221082,0.989555185693149,1019.785179884,1016.73332427949,1015.81776759814
11.38,0.0837238113606022,-0.131122856161249,8.5356228693965,0.41135712834967,0.00769237685070208,-0.15538245504244,-7.19647902121536,-4.60833615883387,2.18852047924562,1011.85035531282,1011.88239979652,1015.81776759814
11.39,0.16108425413513,0.0146856581748887,8.41831503722177,-0.172560934439837,0.0337956973928549,-0.158182351493557,2.6638364636584,-7.98760168241337,-2.84019074432103,1016.73332427901,1019.73940204941,1015.81776759814
11.4,0.064182472620762,0.0444266621879064,8.88561449875448,-0.292567780064211,0.0510427872087825,-0.0590571924394664,8.67676658081627,-1.93738551363365,-1.82339122950188,1013.98665423544,1008.87632202656,1015.81776759814
11.41,0.0933334475269028,-0.0242359510896895,8.71029681130286,-0.172561039636178,0.031044651850686,0.0912948155370755,4.64269218825323,7.37186930829118,-0.581841329543079,1013.98665423544,1016.6921242284,1015.81776759814
11.42,0.171230367131587,0.0248853584595507,8.36062689708491,-0.292567464475186,-0.0722084169857025,0.157242056111262,-4.79105481525469,6.85794951795024,0.574815482893953,1011.85035531244,1011.88239979645,1015.81776759814
11.43,0.0540899994297365,-0.0536550900115039,8.35901732304495,0.181012747073875,-0.0366058926016118,-0.0668177023646485,-8.06561471344255,-2.20267916771096,1.85904203075889,1019.785179884,1016.73332427949,1015.81776759814
11.44,0.171927400133887,0.0827048607498725,8.53208226889756,-0.757769599098425,-0.121754102557484,-0.146884524095887,-1.32381920671763,-8.46275045812409,2.89783950249749,1011.85035531229,1013.95460975131,1015.81776759814
11.45,0.141757623409145,-0.0239678658409489,8.18434306590012,-0.0564216339976276,0.131775127788472,-0.0574891127424188,6.88184052346899,-4.43022864315945,-2.14966356029581,1016.73332427949,1021.92147880715,1015.81776759814
11.46,0.12216275864892,-0.0144116856786916,8.65196524084561,-0.290633928589255,0.0973042398141316,0.0752550410205839,7.26729954672566,4.70396937781369,-1.02991545198023,1016.7333242794,1008.79849970778,1015.81776759814
11.47,0.180572163120534,-0.0820556590411376,8.30390335077499,0.292642199387196,-0.123065572876085,0.155545176869568,-1.7125503928745,8.13065935012282,0.242821229149183,1011.85035531235,1016.73332427949,1015.81776759814
11.48,0.267864702320933,0.043783317113918,8.06767861148828,-0.640986312568456,-0.24898472058474,0.108051314301673,-7.97897541939204,1.35434592623277,1.32337493222075,1019.78517988386,1013.98665423544,1015.81776759814
11.49,0.074542348370213,0.00486160282160492,8.18241240717004,-0.171917316592946,-0.0422316932071901,-0.0616172132719017,-4.0289977150855,-7.12380556841571,2.60586802890697,1011.85035531236,1016.6921242286,1015.81776759814
11.5,0.170212125460879,0.0727201485440382,8.47986438969036,-0.639054354546923,0.0413630382826784,-0.180414763038401,5.50661555491116,-6.4802527470782,-2.51246108782036,1016.73332427949,1008.84427754208,1015.81776759814
11.51,0.0250995500786015,-0.0237000344231345,8.71094123989584,0.0590748901681347,0.0197053934515991,0.0283438973100677,8.53789078008278,1.72870129141618,-1.36424142767718,1013.9866542354,1016.77910211377,1015.81776759814
11.52,0.0734704406332207,0.0634854746187521,8.53594453200577,-0.524202605360754,0.0769377189087905,0.0592359565088618,1.19941050641867,8.46749974089392,-0.202046775596729,1016.73332427955,1008.79849970778,1015.81776759814
11.53,0.142079199675663,0.054036333370152,8.65228742887021,-0.408706186417891,-0.0794553127847508,0.129588879055436,-7.0990304135463,4.96315279697757,0.913452076266362,1011.85035531229,1013.98665423544,1015.81776759814
11.54,0.00545102801843612,-0.238279089308697,8.65100104110016,0.76235770592063,0.135013046394741,-0.196413124336057,-7.46130744336749,-4.44408590380986,2.1958838118407,1019.785179884,1013.98665423544,1015.81776759814
11.55,0.161031174477627,0.0248315611158724,8.479220039954,-0.174493260675474,0.0108773361508222,-0.162570997226926,2.01911462484826,-8.23715949315677,-2.92178567329921,1011.85035531302,1016.73332427949,1015.81776759814
11.56,0.102353837927991,-0.00501600919379059,8.41799347968746,-0.171274277272117,0.101227682953716,-0.015950695616295,8.27620061144509,-1.54804797769048,-1.77605113758647,1021.92147880715,1011.80457747816,1015.81776759814
11.57,0.0934937805366553,-0.023914514866782,8.65325223283343,-0.0577084489330972,0.0381993530110328,0.088621670317639,5.24192840510428,6.88507741901832,-0.657392188866169,1008.79849970882,1016.73332427949,1015.81776759814
11.58,0.0924761690301282,0.01468599076608,8.76991702875584,-0.406774912092061,-0.0347751163530225,0.0869379747055564,-4.84318022643784,7.32260307640737,0.53799882053792,1019.78517988358,1008.79849970778,1015.81776759814
11.59,0.210152247721735,0.0825984782500872,8.36062555728845,-0.757129136926514,-0.216339738522419,0.0646807032102992,-8.26765952301307,-1.45571640462665,1.65477091530494,1011.85035531311,1013.98665423544,1015.81776759814
11.6,0.112285273552395,-0.0922019252128394,8.06767735048124,0.0603639140920886,0.0678886048185441,-0.128453551937974,-1.67227478555803,-7.89269020519489,2.94028604636817,1019.78517988328,1019.69820199935,1015.81776759814
11.61,0.0438908592886298,-0.0246106682815187,9.05707959043984,-0.053203229094405,0.049794924586924,-0.00724969018233256,7.21174095011131,-5.47944465795902,-2.22641096115075,1027.72000445571,1016.77910211349,1015.81776759814
11.62,0.073416945238968,0.0144719041635712,8.06671294061275,-0.405488412665037,0.0691614818961887,0.0285687465644604,6.49493245690604,4.80126346905514,-0.984446873725227,1021.92147880715,1011.80457747832,1015.81776759814
11.63,0.19931097031991,0.00459423526123018,8.65100245971293,-0.287416891183675,-0.020663359985777,0.19829017989199,-1.37979806576049,8.54509270429645,0.126879423050669,1024.9733344099,1011.85035531229,1015.81776759814
11.64,0.0251526253663854,-0.0532801015073982,8.53594421676745,-0.0564206346863459,-0.0353306861960292,-0.0471504654524015,-8.37370679357372,1.65727532264297,1.36879748964759,1013.98665423602,1016.69212422898,1015.81776759814
11.65,0.161085050599385,-0.15130761874644,8.64811088508849,0.414579320053085,0.0209678511777923,-0.220006223171778,-5.62383627810322,-6.5828689346281,2.48250152920961,1024.97333441047,1011.85035531229,1015.81776759814
11.66,0.0637533891887934,-0.0432954155668941,8.24620882688068,-0.0577070288632112,0.073779707349022,-0.0222607822337957,5.23765458182658,-6.369479146616,-2.46039619179163,1011.85035531294,1021.88943432345,1015.81776759814
