t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.47,0.0822980532083176,-0.0423166174165692,4.25881392393479,0.172033669569878,-0.0383100660978693,0.0842377855064831,0.376634835187337,4.24561395125486,-0.048107105655216,464.957830985185,464.957830985185,463.737088743383
18.48,0.073524023547229,-0.0336012115607903,3.96237703205427,0.17696565915618,0.0603509244450988,-0.053782798137959,1.43274087277036,-3.69851350952853,-2.72737835482089,464.957830985868,469.840799952391,463.737088743383
18.49,0.0638120129946932,0.0149588412025151,4.19523307893175,-0.0557772798034009,-0.0210267917166696,0.0620774835400143,-2.26460022134197,3.53195095223636,0.556852019750866,464.957830985185,464.957830985185,463.737088743383
18.5,0.19960428931083,-0.023947824813113,3.61362084699715,-0.0564818497479962,0.161558649614155,-0.119641854546859,2.66594319295996,-2.44012145540213,-2.32762610241989,464.957830985185,461.905975380681,463.737088743383
18.51,0.160111385233463,-0.00499279415669643,4.14185801528529,-0.0543681399125414,-0.145948791957412,0.0660267657926818,-3.74255637930249,1.77516631929597,1.11477785885359,464.957830984513,461.905975380681,463.737088743383
18.52,0.0445638633089874,-0.0337770829770319,4.25177545403899,0.0609464746428467,0.0481899857813964,0.0283646702404281,4.21583045160211,-0.555051878371965,-1.68736900188168,467.704501029238,467.663300978416,463.737088743383
18.53,0.0733481521284881,-0.0142944380661976,4.01962325416676,0.0609464746420123,-0.0702764735091015,-0.0254066851717562,-3.98116040903939,-0.55807470441403,1.72522880307486,467.704501029238,467.704501029238,463.737088743383
18.54,0.0832946579056646,0.0242604851105931,4.25388699501911,-0.171091894350024,0.0864140278867057,0.00769330603958053,3.90037631866349,1.70642655145601,-1.19858178682585,464.957830985185,464.957830985185,463.737088743383
18.55,0.0932411636833618,-0.0045824275138354,4.13763493333882,0.0609464746399263,-0.0683250272698289,-0.0636129223941501,-3.20234873739559,-2.6208204590276,2.2713886504678,461.905975381244,469.840799952391,463.737088743383
18.56,0.0543344976695058,-0.0828647499942673,4.13446762185177,0.296507693375386,-0.041797339385933,0.0898431235480328,2.4305665784017,3.35769049144319,-0.554980506111065,467.704501029238,467.704501029238,463.737088743383
18.57,0.141801216443022,-0.0433718459142273,3.9609693380817,0.0602419046853184,0.0068736667790357,-0.148126482128413,-1.04007502908368,-3.82245354689629,2.89113580196298,464.957830985185,467.704501029238,463.737088743383
18.58,0.092772173230609,-0.0337184591687716,3.90301926899437,0.178374799029518,-0.0394328935623227,0.0904912013399578,-0.0651396074973741,3.90655011674051,0.0623428817716796,467.704501029238,464.957830985185,463.737088743383
18.59,0.0442121204719221,-0.0238892010032906,3.84436535290826,0.295098553467839,0.0406164247137257,-0.0295924241094513,1.39118965772213,-3.59594486319622,-2.69583874786763,467.704501029556,472.892655556895,463.737088743383
18.6,0.0929480446503566,0.0149002173966153,4.13693108634524,-0.173205604196326,-0.0348638036229424,0.0874406694835532,-2.26979999479435,3.4629766066386,0.538351646892988,464.957830985185,461.905975380681,463.737088743383
18.61,0.1219082048836,0.0149002173966153,3.96308087909265,-0.173910174152603,0.0781036995256796,-0.0947810055697366,2.99254039974616,-2.6040270272773,-2.3307401784194,464.957830985185,467.704501029238,463.737088743383
18.62,0.0736412711613197,0.0146657221684338,4.19276961441848,-0.0550727098462898,-0.0606210303889905,0.0443081358167301,-3.82621224653318,1.71535707286858,1.13620822449687,467.704501028906,461.905975380681,463.737088743383
18.63,0.0832360340985284,-0.0534942231124358,3.78500758982266,0.179783938940659,0.0828441389147787,0.0540991490351123,3.78621682359074,-0.152206716259733,-1.56351161319468,469.840799952391,461.873930896921,463.737088743383
18.64,0.102601431393713,0.0141381079029426,4.13763493335296,-0.169682754401142,-0.10357006366734,0.000426299258009334,-4.07872258536076,-0.71612649058106,1.70361435418754,464.957830985185,461.905975380681,463.737088743383
18.65,0.0540413786376675,-0.0533769754978163,4.13587531583742,0.179079368982457,0.0244247114290711,0.0719236094058191,3.7783750459949,1.69157206773801,-1.1065861514583,467.704501029238,467.704501029238,463.737088743383
18.66,0.0641051320198187,0.0345001099186574,4.02067902463223,-0.173910174130909,-0.0706483799689259,-0.0175650773822407,-2.85922717720228,-2.83212367613629,2.30820531296631,461.905975381175,469.808755468684,463.737088743383
18.67,0.132147829697843,-0.111473167405024,4.25388699501911,0.410413168089139,-0.015212824579241,0.172214650693487,2.78184743646973,3.2442747071018,-0.612629263385097,461.905975380681,461.905975380681,463.737088743383
18.68,0.112665184786351,0.0149002173966153,4.37119482719383,-0.0557772798034009,-0.046525548679274,-0.103686226961451,-1.19774726711642,-4.20426650039499,2.85129710515465,461.905975380681,464.957830985185,463.737088743383
18.69,0.112372065759177,-0.05331835169609,4.13552339236746,0.178374799044536,-0.0537781627198574,0.112152739623468,0.161434851279672,4.13621929865244,0.00409585373132462,467.704501029082,464.957830985185,463.737088743383
18.7,0.08276704365569,0.00524683064928513,4.25459084200498,-0.0564818497425727,0.0292273657261825,-0.0776123304641289,1.79979519951846,-3.85557656803924,-2.71812816955954,467.704501029111,469.808755468768,463.737088743383
18.71,0.112547937175349,0.0149588412022374,4.07827717025038,-0.0564818497434071,-0.0449443423721024,0.104263182290199,-2.14222915206536,3.47079085177675,0.539134000937237,464.957830985185,464.957830985185,463.737088743383
18.72,0.083177410294212,0.0344414861134865,4.13728300983234,-0.173205604196326,0.0395666630167767,-0.0808651762297839,3.2163824645903,-2.60806340533514,-2.29396953682594,464.957830985185,467.782323347678,463.737088743383
18.73,0.180473387237861,0.00495371162079252,3.72670559722164,-0.172501034254234,-0.160357986107015,0.082948773659598,-3.43083822503273,1.46541471564746,1.12086794842755,467.704501028555,461.905975380681,463.737088743383
18.74,-0.0142944380668918,-0.0533769755006361,4.42914489629115,0.061651044589528,-0.0117673013410558,0.053990398149972,4.42133949675282,-0.269967438952345,-1.61786221122131,467.704501029238,464.957830985185,463.737088743383
18.75,0.073641271159237,-0.00469967512625993,3.95991356759101,0.0623556145341233,-0.0699852110337624,-0.023392178197004,-3.84396114423398,-0.953292403764281,1.82963472170606,467.704501029238,464.912053150885,463.737088743383
18.76,0.0247294755611243,-0.131248931337407,3.95991356759018,0.764811851056238,-0.0547193762753757,0.121834390870449,3.68655394911848,1.63559549111014,-0.962433577677413,469.840799952391,467.663300978387,463.737088743383
18.77,0.0835291531303748,-0.0725665013798866,4.25423891851579,0.176965659142413,-0.0157303567598506,-0.109524300597641,-3.3340319898536,-2.64841392364619,2.28366087128088,461.90597538132,461.905975380681,463.737088743383
18.78,0.103129045653771,0.024436356530063,4.36978713320542,-0.171796464301295,0.0793928233401072,0.0702105061939337,2.37734661235107,3.67052812268438,-0.614040568817857,461.905975380681,467.704501029238,463.737088743383
18.79,0.11307555143178,0.0340897432753798,4.3104293701201,-0.171796464298792,-0.0650341702104419,-0.0985837087617512,-1.06938150965369,-4.17920310187843,2.85125108428328,461.905975380681,467.704501029238,463.737088743383
18.8,0.170702752873802,-0.0925181367397577,4.13552339234995,0.296507693375386,-0.0863509389486498,0.173903855067038,0.444291914644998,4.12226578903951,-0.0357888639822456,467.704501028166,464.912053151015,463.737088743383
18.81,0.239390312414538,-0.0532011040798124,3.95920972058722,0.17767022908075,0.137691775098837,-0.20292622852498,1.29415643945957,-3.74594012660364,-2.7641029760521,464.957830984282,467.663300978514,463.737088743383
18.82,0.122611690565922,-0.0240650724238713,3.78324797232264,-0.0557772798034009,-0.0900653676837473,0.0866082208464708,-2.21656548397148,3.06641709170359,0.611156596908333,467.704501029238,467.663300978543,463.737088743383
18.83,0.0539241310236595,0.00524683065157614,4.07792524675703,-0.05648184975634,0.0389721953705927,-0.0376365397790428,3.2290250322755,-2.49119687267555,-2.24176657747298,467.704501029238,467.704501029238,463.737088743383
18.84,0.112665184787739,-0.0142358142583886,4.01927133066966,-0.0564818497571744,-0.107532213094418,0.0365092511272333,-3.63860642802181,1.70829607821754,1.11779989325488,464.957830985185,461.905975380681,463.737088743383
18.85,0.0832946579056646,-0.0142358142580762,4.13657916284438,0.0609464746345029,0.0840669966640673,0.00856729333546117,4.12297555285682,-0.340696688850557,-1.63851022270695,464.957830985185,461.951753214709,463.737088743383
18.86,0.0732309045123493,-0.00499279416211155,3.90337119250085,-0.171091894327496,-0.0702702018781329,-0.0212083025546245,-3.76676612789267,-1.03781117767664,1.79584009365238,467.704501029238,467.617523144644,463.737088743383
18.87,0.0731722807049568,-0.0151151713632359,3.84542112341895,0.0651738943750832,0.0552527787622757,0.0502969333851677,3.34175106249031,1.90373608709021,-1.03602088174419,467.704501029238,467.66330097866,463.737088743383
18.88,0.0443879918933306,-0.00458242751311978,3.96167318508962,0.061651044589528,-0.026815568315245,-0.0356681617435748,-2.73846873757014,-2.8634671728707,2.39406483788069,464.957830985487,467.66330097869,463.737088743383
18.89,0.112547937173766,0.0049537116165629,3.96096933808516,0.0623556145485648,0.065748248371151,0.0914808463940701,2.22019908124205,3.28083561910201,-0.579187461665028,464.957830985185,467.704501029238,463.737088743383
18.9,0.141801216441661,0.0344414861134865,4.25459084202607,-0.290633928589255,-0.0778045868298536,-0.123451396177913,-1.0793556149605,-4.12565179940729,2.81750247705792,461.905975380681,461.905975380681,463.737088743383
18.91,0.170585505274707,-0.0725665013879399,4.02103094812287,0.294393983571637,-0.0642793375306633,0.173877768849649,0.48741894838641,4.00222194188166,-0.04810710559779,464.957830984925,464.957830985185,463.737088743383
18.92,0.131971958282018,-0.0143530618734165,4.25318314803657,-0.0557772798034009,0.0605405256006697,-0.118141664614679,1.57113319282028,-3.95274821941683,-2.77637519746512,464.957830984957,467.736545512921,463.737088743383
18.93,-0.00458242751487677,-0.0339529543955646,4.37084290370194,0.0623556145266139,-0.0235236025383289,-0.0249086707340057,-2.69930226282564,3.43830237259741,0.679835012728491,467.704501029238,461.951753214482,463.737088743383
18.94,0.170585505271652,0.0343828623080379,3.84647689383837,-0.290633928589255,0.0999739786052731,-0.142431736039096,2.98853811477696,-2.43895315900184,-2.3306941575672,464.957830985185,461.905975380681,463.737088743383
18.95,0.0250225945883673,-0.0144116856786916,4.13657916284438,0.0609464746503561,-0.0286405821577628,-0.00368021435512012,-3.79500852445367,1.64709196542713,1.17604692136453,464.957830985312,467.663300978865,463.737088743383
18.96,0.141449473611303,0.014431226951638,3.9044269629484,-0.170387324436301,0.138649987416243,-0.0315022996893864,3.89622068742,-0.305034595164925,-1.69253867491719,464.957830985185,467.736545513324,463.737088743383
18.97,0.0930652922641002,-0.00458242751452965,4.13657916284438,-0.0564818497446587,-0.0912692963490366,-0.0187633368588864,-4.0792652809262,-0.688528966463287,1.72435440731829,464.957830985185,461.905975380681,463.737088743383
18.98,0.122494442950998,-0.0239478248139461,4.31183706411768,0.0609464746474357,0.0992687751760678,0.0756577632648374,3.89409324403578,1.85248242826372,-1.11263022026603,461.905975380681,461.905975380681,463.737088743383
18.99,0.0151933364261146,-0.140257456220359,4.25212737754401,0.643156107007418,0.0851439375227312,-0.112487783337962,-3.53545099381046,-2.4484328218689,2.3266136441466,467.704501029238,467.663300978338,463.737088743383
19,0.0539827548303577,-0.0825716309637267,3.96026549108666,0.41252687787912,-0.0415867757907814,0.0894581026984792,2.44254545987025,3.14449564498534,-0.556621915659302,467.704501029238,467.663300978368,463.737088743383
19.01,0.123197928624435,0.0526344072906692,4.19171384397114,-0.284292799080387,-0.090956829607378,-0.0983614029788403,-1.14015703182896,-4.04367769340229,2.79904812495375,461.905975380681,464.999031036035,463.737088743383
19.02,0.0641637558320362,-0.0337184591708544,4.19312153795163,0.295098553482023,-0.0309905079174683,0.0655248843596619,0.471160953546353,4.17700356046704,-0.0420630368862662,464.957830985131,464.999031036006,463.737088743383
19.03,0.181294120521257,-0.0337770829768236,4.0747579352831,0.0602419046944966,0.0854647218789566,-0.163414291860143,1.13752381043195,-3.91322384983714,-2.84391843205138,464.957830985185,459.769676457528,463.737088743383
19.04,-0.0331908449130001,0.00483646400642411,4.83655499741772,-0.171091894350024,0.0221419190357043,-0.0251944238183884,-2.77903283715022,3.96213492569339,0.576303489761695,464.957830985185,459.769676457528,463.737088743383
19.05,0.102953174235377,0.0147243459773537,4.13622723934624,-0.0550727098537992,0.0672086384595918,-0.0793672562585388,3.12950198263639,-2.70511111038999,-2.29689952952333,464.957830985185,464.957830985185,463.737088743383
19.06,0.005070959231655,-0.0340115782020892,4.25564661251296,0.17978393893331,-0.0167573578315701,-0.0300282040393803,-3.91784219067637,1.67133567072792,1.20979552857983,464.957830985185,469.808755468494,463.737088743383
19.07,0.0251984660147102,0.00512958303817967,4.54434118746076,-0.173205604196326,0.0235365368896199,-0.0103588967985809,4.47763689600522,-0.794861520587095,-1.78458033104484,464.957830985185,464.957830985185,463.737088743383
19.08,0.151337355574526,0.0536310119901683,3.78676720731909,-0.289224788683377,-0.155219594240504,0.0410628567344444,-3.75038347713581,-0.598231255655247,1.65274599886389,464.957830985185,467.736545513096,463.737088743383
19.09,0.073699894967532,-0.023478834355917,4.19452923193129,0.0588327647744339,0.0573385515038289,0.051915514948622,3.84161428597176,1.6850924157312,-1.14340281394246,464.957830985185,464.99903103584,463.737088743383
19.1,0.0345587337272301,-0.101937028256511,4.42668143177351,0.411822307903236,0.0374458443340923,-0.100912202179446,-3.69562918032231,-2.47132172596879,2.25298031925122,469.840799952391,467.663300978612,463.737088743383
19.11,0.0736412711611808,0.024553604141099,4.19488115543027,-0.17250103424005,0.0632264885348345,0.0450369564036781,2.3320944177526,3.49114882834935,-0.630025136419519,464.957830985185,464.957830985185,463.737088743383
19.12,0.0736998949683651,-0.0438994601751362,3.90090772798925,0.180488508896679,0.0229984843485354,-0.0826432504182077,-1.19883490858228,-3.7165107380572,2.87579552595057,467.704501029238,467.704501029238,463.737088743383
19.13,-0.0433718459111832,0.034265614692078,4.42773720226655,-0.172501034238124,0.0339078402652982,-0.0436521217870608,-0.136089040343766,4.42900588306752,-0.00822238793632135,467.704501028916,464.957830985185,463.737088743383
19.14,0.191299250113308,-0.0241236962299233,3.89950003397494,0.0609464746304912,0.075928902408533,-0.17723475277931,1.0164853809825,-3.76517894103179,-2.86228074304693,461.905975380681,459.801720941272,463.737088743383
19.15,4.51916265663548,0.131913334468604,9.23982178594832,-2.28691544326903,-3.09591953302189,3.29477077958282,-8.14115852262229,4.93212193586918,0.783473917542995,467.704501030597,509.623263685674,1750.70459716269
19.16,4.50939202227705,-0.0613888957054028,10.4129001076827,-2.88392104431783,2.39738928956634,3.81980491666321,3.23339876855075,10.3097343150041,-0.574094489989694,514.703077341157,707.569670050019,1750.70459716269
19.17,4.5773174723439,0.113075551423172,10.9432488169085,-4.87527056946428,4.00567881048584,2.21791762475055,6.9736697381694,9.74119541828381,-1.04042354094124,626.706178029581,904.418934324131,1750.70459716269
19.18,4.49031974400321,0.0726446664665414,12.5816873089488,-5.56997653671141,-0.225764951483839,4.48522896156178,-6.39335820360347,12.1839429184519,0.0664694161020472,846.744967112067,1042.78243779288,1750.70459716269
19.19,4.52881604338302,0.0138449888985406,13.8158830112283,-5.10026323913386,-3.72287566730331,-2.5788685899677,-8.41601436038935,-12.0856117252759,2.17966914020223,1040.84298355763,1189.60873685326,1750.70459716269
19.2,4.52887466718837,-0.0930457509906001,14.9893132564709,-4.98424405461051,3.1636473664114,3.24202075932221,7.191740334646,14.0641768922167,-0.793705881771955,1215.71430969219,1346.65570032991,1750.70459716269
19.21,4.5777864627861,0.0538655072191134,16.1613358077402,-5.57561309621102,1.6436698774879,-4.27286551690719,11.1594086955592,-12.9515958111216,-2.76259962855281,1387.83896578628,1497.55927847921,1750.70459716269
19.22,3.3365641564304,-0.120774811312686,16.3404648674493,-4.40626184187179,-1.41433796698582,-3.02438341487421,-3.53169360174479,-16.5515278994682,2.66798080649165,1539.82137489155,1662.49528869578,1750.70459716269
19.23,1.165548743266,0.0806565866448574,15.3953156636626,-3.5638310428073,-0.584793686908632,-1.0114473301413,-3.5663628101536,-15.3947293705296,2.68646583908874,1701.87490749007,1751.87956157013,1750.70459716269
19.24,0.190830259654358,-0.305420259419369,13.4678306731601,0.404072038561498,0.321152996605052,-0.162967713474601,0.792937725380828,-13.4505385400336,-3.05271492893255,1735.75050470074,1767.79498854791,1750.70459716269
19.25,-0.140726446666308,-0.101937028262586,12.9950801095142,0.177670229093266,0.0453495031466304,0.167745381714926,4.44643487238771,-12.2119978172538,-2.77873759913925,1751.92533940449,1751.87956157019,1750.70459716269
19.26,0.0435672586051146,-0.023771953394615,13.7551175541795,-0.175319314032615,0.0433595925096234,-0.0241486547857244,7.49148383456435,-11.5374029030641,-2.57843961508693,1751.92533940443,1746.66394034199,1750.70459716269
19.27,0.00606756393702049,-0.0818681452889018,13.7596925596352,0.0567190549627588,0.0601097744470679,0.0559108536967304,10.0517802586363,-9.39649243169844,-2.3183912559349,1733.9193913381,1743.86691468032,1750.70459716269
19.28,0.199780160725683,0.102015193335078,14.5741608384179,-1.22583310404758,0.100527857657172,-0.200532695901772,12.4681488440532,-7.645527800328,-2.20478117171454,1743.99051483245,1738.84813813935,1750.70459716269
19.29,0.200131903562436,-0.0145289332913938,15.0437440906095,-0.408062252982184,0.190914929452266,-0.0617685877962747,14.0937639670928,-5.27698477408598,-1.95617665847502,1735.75050470084,1743.99051483278,1750.70459716269
19.3,0.093592906521885,-0.150321209600484,13.0618282660714,0.175556519234449,0.113430072269524,0.135976898449323,12.9127986914354,-1.97529939458562,-1.70915219386484,1730.86753573375,1741.85421590963,1750.70459716269
19.31,0.179828525359529,0.138987273730046,14.5095242228381,-1.21455998481391,0.160227605610699,-0.16119204444437,14.5442613918685,-0.682575779558384,-1.70120593086001,1759.86016397508,1746.81500719487,1750.70459716269
19.32,-0.0137081999991458,-0.149734971531072,14.6925244410725,0.288757423902233,-0.042478042422043,0.144236238021582,14.4697335990258,2.56524167956854,-1.37568527355887,1738.80236030462,1744.03171488348,1750.70459716269
19.33,0.00595031633195497,-0.0536114707258323,14.2837066459579,-0.407357683029245,-0.0148484170164947,0.0518567311922123,13.059675291016,5.79957732278245,-1.18138533739216,1738.80236030491,1748.84143931613,1750.70459716269
19.34,0.121966828692033,-0.0148806761328328,14.7480110456536,-0.758233516299646,0.0991658283292785,0.0725498471061805,12.499397586211,7.86408340811471,-1.06058066367144,1746.73718487598,1741.85421590963,1750.70459716269
19.35,0.00641930678935919,-0.10123354257405,13.8186983992693,-0.178842163836527,-0.0733476452977337,0.0700682565148134,8.75701819290256,10.6912600912477,-0.699209781289552,1730.86753573439,1738.7565824711,1750.70459716269
19.36,0.131268472593204,0.0439776252440184,14.2861701104683,-0.994499304990544,0.10907274382182,0.0852559673819708,7.04823488448752,12.4661971068148,-0.584081009694914,1741.85421591033,1741.92746044402,1750.70459716269
19.37,0.220376657958992,0.0343242384993958,14.5716973738663,-0.877070980596784,0.104569308332588,0.197000722020459,3.9410074579352,14.0560335115226,-0.333477017448609,1738.80153441967,1738.88022090682,1750.70459716269
19.38,-0.04296147926123,-0.217836292991758,13.2946843130289,0.406185748228085,-0.217588419966114,-0.0441997595169273,0.330563755154582,13.2967795141883,0.0056876740372597,1735.76556125132,1741.85421590963,1750.70459716269
19.39,0.160111385207423,-0.0642028383861608,14.2225892653506,-0.285701938875997,-0.0724252306796953,0.156563872240284,-1.02339119598096,14.1885989959802,0.0519178248972113,1754.95867608792,1741.85421590963,1750.70459716269
19.4,0.180942377682713,-0.0428442316443543,14.1095045152133,-0.412289672743914,-0.10008496238624,0.15671238793029,-5.03942669348866,13.1853054208095,0.335855812189276,1735.75558708022,1741.88651440564,1750.70459716269
19.41,-0.0812819072532994,0.00518820684335057,14.8674304189064,-0.525490577375109,0.0455970040972233,-0.0674876222306072,-7.97493681932344,12.5585433206138,0.530442509780692,1735.76851538315,1748.84110588803,1750.70459716269
19.42,0.219731796092115,0.112137570538771,14.5748646854471,-0.993090165139318,-0.0432807115652833,0.242865553231839,-9.59172828813837,11.0186957994908,0.648241214621619,1738.78088724988,1738.75599269318,1750.70459716269
19.43,0.0638120129941725,-0.0536114707231941,14.5151549988803,-0.641509761893866,-0.0832845339708932,-0.0031383429900966,-11.8510953350056,8.40552192173297,0.90971468865143,1746.72142949932,1735.84346682714,1750.70459716269
19.44,0.131502967837908,0.0237328708678734,14.3989029371788,-0.872843560988453,-0.106015665575241,0.0813446885939566,-13.1986589053833,5.82113947398625,1.09487361841198,1748.83574713011,1741.80762139504,1750.70459716269
19.45,0.432868414003899,0.0930652922641002,13.5833788878389,-0.878480120493067,-0.393318011351012,0.203315406237054,-13.3384267534227,2.71408936408999,1.30547462643616,1743.9253968425,1743.95781925664,1750.70459716269
19.46,-0.0237133295921517,-0.179046874631545,13.5250768952491,0.290166563915329,0.0382996792625385,-0.176502804181851,-13.5033951246342,-0.818670730647935,1.65279991554477,1744.05188456757,1738.80236030512,1750.70459716269
19.47,0.180825130072844,0.0929480446526476,14.4607241647019,-0.995908444888079,-0.190880214017403,0.0700129314289998,-14.2285986684036,-2.76610862615668,1.6940448827248,1735.75050470062,1746.6949434945,1750.70459716269
19.48,0.160990742326786,0.0237914946681152,14.4561491592761,-0.521263157722556,-0.15810191880709,-0.0385724980133337,-13.1961492568619,-5.92567368199265,1.95681373275423,1746.67314689094,1746.73718487683,1750.70459716269
19.49,0.0931239160700001,-0.0624441241882735,14.2879297278981,-0.411585102698903,-0.0372435953919979,-0.105755600287314,-11.2011199815037,-8.87970998209276,2.21230356333293,1733.96977042762,1741.80705413772,1750.70459716269
19.5,0.142094335474292,-0.00505141796228387,14.4586126237331,-0.875661840720109,-0.0960576398070726,-0.104829608565543,-9.51641486029405,-10.9204446278181,2.36429811437396,1738.80236030512,1738.75508508189,1750.70459716269
19.51,0.0347346051438536,-0.0147048047090586,14.0483871346164,-0.758233516324678,-0.00420674494004601,-0.0374836947623946,-6.22452339023827,-12.6169492237113,2.62936159885136,1746.75297201889,1733.99521321724,1750.70459716269
19.52,0.074168885415182,-0.110711057914788,14.1695661252534,-0.298384198002749,0.0807918564314597,-0.105974703786802,-4.2980022266612,-13.505288377786,2.81242671959675,1734.02078481602,1738.75485817855,1750.70459716269
19.53,0.0541586262490987,-0.0340115782018115,13.8826311677682,-0.291338498536771,0.0304743902583877,-0.0562250459079135,-0.598070071089626,-13.8728021124459,3.07752560634664,1728.88304114269,1746.66099995218,1750.70459716269
19.54,-0.00411343706309593,-0.217601797789905,13.408472910118,0.522204932827265,0.199875986564057,0.086122312793582,4.58876494533778,-12.609642344241,-2.75365447401835,1741.98807308757,1743.99051483278,1750.70459716269
19.55,0.132499572536366,0.112372065755289,14.5769762263947,-1.22935595378308,-0.0474229295498184,-0.167136721391033,7.15483408871722,-12.7596199445324,-2.7146772473782,1733.93673495891,1751.84400718751,1750.70459716269
19.56,0.199311170269876,-0.00522728938550268,14.4024221721277,-0.640100621964625,0.130437632458379,-0.150792211958443,9.62841761433451,-10.7300078040237,-2.4546662952694,1743.88988371363,1741.80625997773,1750.70459716269
19.57,0.199545665494204,-0.0152910427781237,14.0501467521067,-0.637986912103304,0.170743264359584,-0.104398401724357,11.7653935334409,-7.70643666417983,-2.19606131589274,1746.65377031764,1741.80614652573,1750.70459716269
19.58,0.0736412711606255,-0.0533769754990393,13.9911409125207,-0.52478600742217,0.0891275155441577,0.0181224806388017,12.9543932903049,-5.3114140177265,-1.99739188483165,1744.02081852247,1743.86042117766,1750.70459716269
19.59,0.218911062788412,0.179183663480225,14.4557972357175,-1.69061441190533,0.153845599864475,-0.237403391028195,14.2828402677514,-2.79798582838037,-1.88066672159519,1751.71731124618,1730.99310607848,1750.70459716269
19.6,0.122494442953151,0.121615085850074,14.4006625546318,-1.2279468138676,0.0972162055251689,-0.142632839991397,14.3722935079595,-1.52450474290039,-1.76153803717329,1738.80236030512,1743.99051483278,1750.70459716269
19.61,0.0639292606097212,0.102660055201608,14.637741683491,-0.877070980597619,0.0702118991685459,-0.0984699269383744,14.5544642952226,1.7889393999533,-1.50834321764546,1733.98088813419,1743.99051483278,1750.70459716269
19.62,0.180121644384342,0.110261608699157,14.7423802696,-1.10065451006886,0.201812924279173,-0.0622332123751801,14.0108854029215,4.71638702718779,-1.32060891037231,1759.51996217573,1741.96608018446,1750.70459716269
19.63,0.10353941230817,-0.0135909523787853,14.2865220339774,-0.295565918296672,0.079540549733138,0.0676640586710093,11.8334088381558,8.01015020511084,-0.996421313502064,1731.01733887862,1746.82006003417,1750.70459716269
19.64,0.142035711670691,-0.0530252326547911,14.4575568532029,-0.292747638466365,0.0619137909209666,0.138392561872701,9.93829337262098,10.5041409064777,-0.777971178877739,1741.81196422999,1746.6932686248,1750.70459716269
19.65,0.102484183778677,-0.14072644665064,14.1073929741924,0.0588327647483746,-0.0719804287467339,0.158511067718104,7.00080078699095,12.2478890492757,-0.515099311533138,1746.70058793321,1746.65929306345,1750.70459716269
19.66,0.0260191992739815,-0.0719802633362309,13.7586367890968,-0.0614138392800634,-0.060214733870934,0.0472476757699773,4.24943739323287,13.0861048366173,-0.318450373168959,1734.14993302233,1738.75379137398,1750.70459716269
19.67,0.152099465051641,0.0830015388792894,14.4547414653423,-1.22935595379684,0.111805053809979,0.132374969944749,1.69302432546759,14.4077942629813,-0.201815574115456,1743.92678786298,1741.88813474487,1750.70459716269
19.68,0.0932411636802377,0.0928307970425835,15.0447998611261,-0.87707098061681,0.081375139728001,0.103390319267592,-2.61821324931866,14.8411662529422,0.116387494495557,1735.7289658743,1744.03402265679,1750.70459716269
19.69,0.229736925671303,-0.00434793229301298,13.7614521770486,-0.292747638403016,-0.0644199839184988,0.220562973329766,-3.88998887141456,13.2034561301675,0.26524299226906,1730.95674078427,1748.83972379787,1750.70459716269
19.7,0.21891106281271,0.0818876865723991,14.7451956578122,-1.33973857879471,-0.0229146092051807,0.232599585809914,-7.69796738741527,12.6474105076481,0.456151977177413,1756.53017795066,1744.03381844279,1750.70459716269
19.71,0.345460319026009,-0.0918146510730902,13.1791360981119,-0.177433023836364,-0.308835650355881,0.179981396934476,-9.42585251149822,9.21273114781858,0.783369721209321,1738.8334931222,1741.80621423962,1750.70459716269
19.72,-0.0431959745024635,-0.00505141796033999,14.6317589840483,-0.757528946395935,0.0330811902822262,-0.0282319656796807,-12.5791336543762,7.51183183898898,0.980736461995976,1748.85280271477,1746.69408548145,1750.70459716269
19.73,0.169999267209877,0.0434500109965778,14.5720492974732,-0.874252700843434,-0.139165768293917,0.106866941767142,-13.7394852794386,4.93310072560966,1.16616261799971,1754.78429861923,1743.95707249737,1750.70459716269
19.74,0.0352622193960845,-0.0722147585467091,14.0508505990836,-0.412289672642247,-0.0435842748102191,-0.0675189340701139,-14.0004622026086,1.25834949249494,1.45182377617821,1738.88937335073,1738.72610220489,1750.70459716269
19.75,0.112196194338944,0.0629326559047375,14.8656708013882,-1.2265376740097,-0.112148368987553,0.0630178430033725,-14.8665979851053,-1.21524787194719,1.5700368959152,1748.76693332325,1738.84990816554,1750.70459716269
19.76,0.22950243044576,0.0822394293963431,14.6310551370333,-1.10770020972174,-0.242778142139378,0.0222140277144623,-13.8887857823226,-4.73248387955832,1.8236345453536,1743.89079451447,1741.88741999536,1750.70459716269
19.77,0.0164244363572316,-0.208124282468258,13.4695902906686,0.406890318301498,0.113320703033652,-0.175339377569726,-10.9494185857238,-7.85529470893401,2.223314787629,1728.92997854765,1738.75503934916,1750.70459716269
19.78,0.170292386231635,-0.0733872346667889,14.6299993665285,-0.405948543139637,-0.0826516703194429,-0.165993627630427,-10.9094552302188,-9.75630371934743,2.27271162952052,1754.85110709987,1741.85421590963,1750.70459716269
19.79,0.0548621119256244,-0.0623855003756047,13.9345985374156,-0.295565918230626,0.0224559710356512,-0.0799845694299864,-7.33920185430105,-11.8489033987449,2.56582322818269,1735.82973454365,1741.85421590963,1750.70459716269
