t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.27,-4.51890862015096,0.0627567844468248,9.76735510723109,4.41143103693749,2.12713126913375,3.98745358532764,-8.57948465766234,-6.42295824315752,2.63765308082291,1898.71959398109,1825.10273309022,1047.86225144543
16.28,-4.51855687730504,-0.0636752241146935,8.41655541973586,4.87903062449027,1.95697863629953,4.07328435107027,-7.96470869782533,-5.58630113106915,2.70780416280786,1748.8734838032,1661.17230929689,1047.86225144543
16.29,-4.5577566623513,0.102191064728383,7.24453286845258,3.70474738067152,4.53405167857174,-0.475356900611328,-6.7175111751765,4.59167216252001,1.44391882126229,1589.87180680441,1497.94839007058,1047.86225144543
16.3,-4.47034856738329,0.237807469641186,5.48737885034482,2.77166191497377,-3.64350857904923,-2.60104093411035,6.11746225517286,0.608351851039454,-1.00395970508115,1442.77236666824,1334.04543297823,1047.86225144543
16.31,-3.59724468097922,-0.187820904163753,5.95238709696841,4.39311221755739,3.55833138622459,0.560110464714949,-6.73217782641158,3.06726732153888,1.77908851220085,1259.96621595764,1168.94462255453,1047.86225144543
16.32,-1.40072791225036,-0.148914238237748,5.7279772141916,2.75052481643837,-0.628373638413962,1.26069849887021,0.764654618637,-6.30796425531554,-2.57328528142036,1134.84013617804,1034.8628725,1047.86225144543
16.33,-0.326602994677383,0.0629326558641025,7.42014269319743,0.183306788859331,-0.323345419845565,-0.0779600844742944,7.42068556035338,0.159827346270527,-1.52456265239107,1081.73784865493,998.759420696787,1047.86225144543
16.34,0.40613595838151,0.0535723881828908,9.12075433626888,-0.172501034242392,0.172300078840833,0.371657234959215,2.55645926748092,8.75685059157076,-0.302955111380439,1037.79112795057,1019.69820199798,1047.86225144543
16.35,0.796081975598833,-0.00411343703853548,9.70694157357318,-0.879889260498591,-0.700298317193216,0.378610220641176,-8.93738861406077,3.88870217228845,1.06999959316231,1024.97333441166,1042.97928247823,1047.86225144543
16.36,0.659937956474341,0.0924790541942076,9.35888923562891,-1.11051848947044,-0.445704926885285,-0.495396406941317,-4.31282538252222,-8.37983271074658,2.5481732506915,1024.97333441228,1074.63160287918,1047.86225144543
16.37,0.0444466157089366,0.0149588412058689,8.65222685454092,-0.642918901768038,0.0322691721708147,-0.0340289451145727,7.94620157648936,-3.4831386367022,-2.05808211230374,1066.78375619336,1087.84155986444,1047.86225144543
16.38,-0.0440753315969771,-0.0434304697181861,8.35825342712401,0.0602419046724824,-0.0576232495805896,-0.022547764037679,3.46154835998435,7.60800318024372,-0.419786653619987,1074.71858076443,1076.90065752285,1047.86225144543
16.39,-0.0440753316107715,-0.014177190440844,7.71376419714063,0.177670229010149,0.0337292309430853,-0.0317169759810649,-6.89141668416797,3.47017303380343,1.12734154497808,1076.85487968822,1068.88801063277,1047.86225144543
16.4,-0.0529079850390719,0.0441534966645857,8.24340905947062,-0.0564818497640096,-0.0132119474453508,0.067633058435247,-3.92087948644822,-7.25146103718862,2.63906438616346,1061.9007872268,1053.99342935519,1047.86225144543
16.41,0.0254329612798605,-0.00399618941464785,8.82537321466095,0.0588327646382366,0.0239274583823769,-0.00950167272959071,7.56738377545062,-4.54151697864234,-2.10465519065706,1061.90078722615,1058.84893162165,1047.86225144543
16.42,0.200835389244443,-0.00511004178033552,9.00274265706728,-0.288520218701171,0.127785677469043,0.155021891143611,5.68328065568931,6.98805697276761,-0.714826182428648,1055.79707601701,1047.86225144543,1047.86225144543
16.43,0.239683431450445,-0.0529079850143457,8.83065206742573,0.0581281946378981,-0.207797253921406,0.130643421008719,-6.24621364103892,6.24248427899034,0.792279235682404,1050.91410705083,1058.84893162165,1047.86225144543
16.44,0.0934756589176982,-0.00540316081979498,8.94373681746906,-0.403834833195422,-0.0674922439529295,-0.0648975343379136,-6.53122897086293,-6.12344339100268,2.27885936478631,1061.90078722615,1055.76960931645,1047.86225144543
16.45,0.18105962529997,0.102542807572797,9.06350811418275,-0.877070980561901,0.0292278216785608,-0.206017838399017,6.22491026442841,-6.645820117985,-2.48535481857603,1053.96596265444,1061.90078722615,1047.86225144543
16.46,-0.00364444658654886,-0.111414543568668,8.8310039908742,0.17555651914764,-0.0657518857358581,0.0900176206734854,7.39655748928479,4.82787622935349,-0.972634861306022,1053.9659626549,1058.84893162165,1047.86225144543
16.47,0.141566721221842,0.0434500109973071,9.29178915563917,-0.63869148211953,-0.0226979485871917,0.146334695623089,-4.63029147415555,8.08119257204951,0.451679087082861,1068.92005511269,1058.89470945672,1047.86225144543
16.48,0.0640465082288132,0.00577444492622336,9.12110625974716,-0.410880532856712,-0.0613421173723568,-0.0192988099836602,-8.26171822648434,-3.88682571773624,1.96551888670896,1058.84893162165,1063.70443388823,1047.86225144543
16.49,0.141625345026714,-0.169452111683573,7.71939497310482,0.877308185848487,0.219906332282386,-0.0203214549200327,3.66230021753115,-6.85173594940903,-2.53755777811184,1061.90078722782,1063.70443388785,1047.86225144543
16.5,-0.00423068466277023,-0.0827475023795304,9.17870440530407,0.179079368982457,-0.0331608351860715,0.0759302762574218,8.65132272646395,3.07169319153328,-1.21011767445628,1061.90078722615,1058.89470945596,1047.86225144543
16.51,0.0834705293239248,0.0344414861134865,8.77235007472279,0.060946474643938,0.0150260510912649,0.0890379863874087,-1.89049415769804,8.56643870846982,0.224152113129271,1053.96596265552,1063.65865605292,1047.86225144543
16.52,0.0831187864806113,-0.0247099343122888,9.00309458054672,0.0644693244807441,-0.0765449956602871,-0.0407452716163939,-8.83610782545458,-1.72715570143776,1.77098884643048,1063.73190058872,1058.80315378738,1047.86225144543
16.53,0.19989740833803,0.073524023547229,9.12145818327575,-0.40876682292986,-0.0415336593695979,-0.208901199226345,1.8226936464431,-8.94683617688355,-2.98540179663585,1058.84893162004,1063.73190058885,1047.86225144543
16.54,-0.110711057857625,-0.102171523478936,9.70518195603388,0.295098553424771,-0.111705508267677,0.101083321891502,9.70760487146905,-0.200119003069235,-1.56101114825841,1055.79707601725,1061.90078722615,1047.86225144543
16.55,0.141508097411243,0.0931825398769679,9.00696573908474,-0.526899717274633,0.111140461124057,0.127887940291509,0.673257362582603,8.99720954856775,-0.133122915540232,1055.79707601714,1055.88863168685,1047.86225144543
16.56,0.0833532817143975,-0.0145289332961574,9.29460454341193,-0.172501034218933,-0.0845988306579498,0.00137743478664131,-9.16173369195398,1.57545738848619,1.38194410614269,1061.90078722573,1061.855009392,1047.86225144543
16.57,0.171523486164798,0.141273602183217,9.12075433627221,-0.993090165090026,-0.184058590770445,-0.124502900141101,-1.63006731134493,-9.02869139461038,2.85451856291695,1053.96596265444,1058.80315378686,1047.86225144543
16.58,0.00583306874505755,-0.0140013190163461,9.35501807705422,-0.175319314134763,0.00975389826997877,0.0116156400478393,8.9791857638522,-2.63084075955842,-1.87455104994557,1055.79707601714,1061.92825392661,1047.86225144543
16.59,0.131737463050376,0.13138572020969,9.12216203027011,-0.990976455223219,0.172402148266197,0.0699604596837983,2.65048479385643,8.78469150277028,-0.401240259931961,1058.84893162119,1053.99342935529,1047.86225144543
16.6,0.200307774970574,0.0342656146862464,8.71299231171502,-0.407357683000619,-0.159207918682728,0.126294004973325,-7.83709537873737,3.82911364815384,1.06960074598397,1055.79707601714,1061.90078722615,1047.86225144543
16.61,0.0442121204719221,-0.0339529543955646,8.71123269415702,-0.173205604196326,0.00829427227948346,-0.0551245839545736,-4.06721498485816,-7.70540962571235,2.63604235175897,1063.73190058885,1058.77568708616,1047.86225144543
16.62,0.0438603776164005,0.111023718131124,9.58329911812051,-0.751892386357155,-0.0329605178887558,-0.114732745861055,8.05288249594911,-5.24938545493352,-2.22677912777196,1071.97191072102,1058.92217615603,1047.86225144543
16.63,0.00583306872413356,0.00565719730264509,8.88930598343367,-0.176023884030417,0.00800189906829469,0.00141357113805581,5.0645919543951,7.30757508413941,-0.62585258149589,1053.96596265552,1058.77568708625,1047.86225144543
16.64,0.0830015388583552,-0.0926353843556401,8.30171105207985,0.297916833347694,-0.121899128293531,-0.0247219014003668,-6.48032368838071,5.19736141956941,0.930694546599708,1066.78375619234,1055.79707601714,1047.86225144543
16.65,0.171171743324251,0.0632257749227659,8.8288924498333,-0.522672297532674,-0.171211676349935,-0.0631175586401485,-6.37310336890961,-6.13237977220301,2.27781622601393,1055.79707601714,1061.85500939158,1047.86225144543
16.66,-0.072156134685296,-0.0430787268483921,8.8288924498333,0.292984843436271,-0.0198517178883838,0.0816590091568651,5.97949879672173,-6.50236696512972,-2.36488763281463,1058.84893162096,1061.85500939228,1047.86225144543
16.67,0.102542807584986,-0.0631476098558515,8.88719444241598,0.0609464746268333,0.0459114580778015,0.111331873401504,7.22895791334458,5.1699233086354,-0.943104829992013,1061.90078722593,1058.89470945617,1047.86225144543
16.68,0.141859840246471,0.00524683065779769,8.71510385284344,0.176965659011479,-0.0575265533558275,0.129778423344195,-3.66475314258177,7.90910465313571,0.454210232932003,1050.91410705124,1061.85500939234,1047.86225144543
16.69,-0.033425340126413,-0.131424802749187,9.06069272613694,0.530659772196459,0.0861539253980523,-0.104724559100222,-8.42585738826176,-3.3738227197014,2.01015908991566,1063.73190058885,1058.80315378719,1047.86225144543
16.7,0.229561054232461,0.0347346051632258,9.2370063978096,-0.410175962958168,0.0543245288217114,-0.225729076515329,3.86046277539003,-8.4016283346499,-2.75525163746121,1055.79707601714,1061.90078722615,1047.86225144543
16.71,0.0932997874955607,-0.0340115782034297,9.17976017583703,-0.172501034229363,0.0825470958512198,0.0552052059604375,8.87590571299341,2.34862752831194,-1.33090700790435,1055.79707601714,1061.90078722615,1047.86225144543
16.72,0.132382324920801,0.0246708517550509,9.06350811418275,-0.408766822923602,0.0113309830837652,0.134183977061763,-1.31159493519831,8.97741546199917,0.100003259502683,1053.96596265444,1055.84285385085,1047.86225144543
16.73,-0.0137081999826439,-0.0924595129301703,9.76066856058574,0.061651044589528,0.0177278526006025,-0.0917736319441472,-9.75406904726433,-0.364127205940159,1.61442598927696,1061.90078722602,1061.90078722615,1047.86225144543
16.74,0.189657783536108,0.00512958303817967,8.88860213640596,-0.408062252982184,-0.0153313945438618,-0.189106678410137,-0.0710014473915273,-8.89768068297002,3.08773677962881,1061.90078722615,1058.8947094553,1047.86225144543
16.75,0.01554507928695,-0.0135909523637201,8.94479258797243,-0.0600046996302125,0.0159067391003682,0.013165831815092,8.94314662050683,-0.181778793981769,-1.59782781074533,1058.84893162165,1061.92825392673,1047.86225144543
16.76,0.102484183786015,-0.0630303622465244,8.59568447946842,0.060946474643938,-0.0496731258375049,0.109582914091318,1.13899981640201,8.52010478583344,-0.125805603569953,1061.90078722658,1050.95988488353,1047.86225144543
16.77,0.0833532817140157,0.0438603776218156,9.12251395377984,-0.289224788643647,-0.0687618914781398,0.0643685061033177,-8.87340011082483,2.13697971176326,1.30277294154649,1055.7970760173,1055.79707601714,1047.86225144543
16.78,0.0830601626806234,-0.0824543833501808,8.65363454856559,0.177670229087105,0.0561361102558545,-0.102695925350195,-2.57454938732255,-8.26369487957227,2.86010242369815,1061.90078722415,1055.72383148348,1047.86225144543
16.79,0.044036249046244,0.0336207527936554,9.52570097266196,-0.403130263155034,0.0263315428257179,-0.0487462419155805,8.84999211969391,-3.54670727732077,-1.99425122380723,1068.92005511651,1055.84285385133,1047.86225144543
16.8,0.0352035955971268,-0.0722733823456668,8.59744409696788,0.292280273676815,-0.0510813499299549,0.0620760068624141,3.84193065287088,7.6968202276914,-0.428990819294513,1050.91410705231,1058.8031537868,1047.86225144543
16.81,0.00477784018578209,-0.0830992452314073,8.59498063250791,0.298621403307565,-0.043261938754589,-0.0711105967494622,-7.44687149399367,4.30197300870703,1.08167354318691,1066.78375619294,1050.95988488409,1047.86225144543
16.82,0.142446078316059,0.111375461041487,9.06104464968643,-0.637282342149918,-0.177414087094964,-0.0349230618658923,-5.44370241934402,-7.27150348255814,2.42874920180042,1053.96596265444,1058.80315378686,1047.86225144543
16.83,0.11313417526113,0.0542172500659837,9.00239073350391,-0.292747638527692,0.0383854591282796,-0.119437884878478,6.4005351029798,-6.33734096400564,-2.3837408321056,1055.7970760168,1061.80923155797,1047.86225144543
16.84,0.0540413786371387,-0.14043332762308,9.06280426718214,0.526432352483704,-0.0609120069860634,0.137592577987417,6.78834620871335,6.02742963108184,-0.78668003541317,1058.84893162165,1061.928253927,1047.86225144543
16.85,0.190713012039378,-0.0144703094877716,8.5391421045376,-0.172501034214761,-0.120363833102786,0.14863845565199,-4.99823333976441,6.92563123257075,0.604943785129153,1050.91410705064,1058.84893162165,1047.86225144543
16.86,0.0253743374389221,-0.0624441241730217,8.71334423516637,-0.0593001295855851,0.0140417163973036,-0.065923864000965,-7.17859015599019,-4.93900067201825,2.16662990533496,1053.96596265569,1058.80315378697,1047.86225144543
16.87,0.179652653877189,0.0149588412058689,9.12462549487617,-0.408766822965835,0.0799975868777985,-0.161552558225083,5.06364632888656,-7.60166867163095,-2.5987348007668,1058.84893162132,1063.73190058885,1047.86225144543
16.88,0.11237206575232,0.0622877940097228,8.71299231166898,-0.635168632224287,0.127707147247464,-0.0140760429793303,7.7922789765698,3.94969145198365,-1.17443619248759,1058.84893162165,1061.90078722615,1047.86225144543
16.89,0.170878624274816,-0.0237133295614338,8.77164622781155,-0.0585955597480172,-0.0724820643869532,0.156550875357337,-2.61231524259871,8.37382947394973,0.295714501006827,1055.79707601816,1055.84285385107,1047.86225144543
16.9,0.0346759813428321,-0.0530838564610811,8.76883083973138,0.177670229061239,-0.0161203864759544,-0.0613225296178734,-8.37547136780992,-2.60296760892543,1.89237645054005,1061.90078722615,1058.84893162165,1047.86225144543
16.91,0.142270206913884,0.0633430225215882,9.05893310845869,-0.524081437399463,-0.034793979161316,-0.15179765904523,2.25681117951191,-8.78895521188871,-2.94803288361319,1058.84893162012,1053.9201848192,1047.86225144543
16.92,0.0931239160716101,-0.0434304697164504,8.77164622776468,0.0602419046641386,0.0890243821718935,0.0513120728797469,8.74406466638488,0.697667357854267,-1.48430976820397,1055.79707601737,1055.79707601714,1047.86225144543
16.93,0.131502967789944,0.00507095922837067,8.94584835848954,-0.407357682991858,0.0122393789919274,0.131030312397364,0.081414597028538,8.95474817057259,-0.0545960426624457,1061.90078722437,1053.92018481926,1047.86225144543
16.94,0.14174259263323,0.0632257749196418,9.00590996861257,-0.523376867480767,-0.126859762265314,0.0894151100126085,-8.93738943988889,1.22613527309661,1.37640626642199,1053.96596265444,1055.84285385163,1047.86225144543
16.95,0.0439776252321307,0.0243777327053116,8.7712943043039,-0.406653112998194,-0.0326973372064593,-0.0381993391633475,-1.35959318376543,-8.67481855151356,2.93979999791858,1061.90078722615,1055.76954835927,1047.86225144543
16.96,0.218911062766463,0.0525757834415948,8.88473097786613,-0.517740307738512,0.187705087166819,-0.124310364241026,8.52554092361098,-2.5537524420244,-1.9200395484691,1066.77148596707,1058.84893162165,1047.86225144543
16.97,0.0643982510519292,-0.0918146510715632,8.59709217343631,0.292280273726877,-0.0636626018703308,0.0923262585239971,3.26601818908209,7.95792352222329,-0.355464424675463,1050.92913626298,1058.77443540918,1047.86225144543
16.98,-0.0137668237906479,-0.140550575218297,8.65328262507887,0.411117737893782,-0.0384636827618934,-0.135884269655723,-7.90674113823443,3.54002295993319,1.19731262973355,1058.86450537179,1053.96596265444,1047.86225144543
16.99,0.132499572533322,-0.141078189502877,9.00239073362969,0.529250632330728,0.0347018589840218,-0.190407387613968,-5.7763074034039,-6.92512945251896,2.50511965909412,1055.79239300214,1061.85354638897,1047.86225144543
17,0.0635775177641566,0.0441534966637099,9.18151979337528,-0.408062252982184,0.0174343253344556,-0.0754166847111185,7.07539751789532,-5.86562617989006,-2.30739659872789,1055.79707601714,1061.8056248474,1047.86225144543
17.01,0.102601431398189,0.00495371161991943,8.712640388147,-0.289929358643665,0.0733805723409958,0.0718810446966268,5.71013508810057,6.58699619263717,-0.747477088493725,1058.84893162165,1058.89685316184,1047.86225144543
17.02,0.200425022590122,0.0149588412050011,8.59709217356339,-0.408766822955405,-0.107885094790851,0.169572294117926,-5.46948498746977,6.64543588699318,0.641123650371286,1050.92735744103,1058.84893162165,1047.86225144543
17.03,0.0252570898176539,-0.0337184591705233,8.71369615864168,-0.291338498536931,-0.000591351437922737,-0.0421248783780815,-6.87537664299083,-5.36121020692834,2.19965730443631,1054.01417229795,1058.84893162165,1047.86225144543
17.04,0.190009526337186,0.00530545446385778,9.0045022745844,-0.292043068539869,0.105941334178659,-0.157823324190044,5.46313443167253,-7.16383364884695,-2.52249828546975,1058.80504196785,1063.73190058885,1047.86225144543
17.05,0.0739343901922661,-0.0443098268183388,9.06174849669163,-0.0529590000043535,0.0456917496389049,0.0730884315108011,8.04615616181844,4.16862825070858,-1.09862631313499,1055.79707601714,1061.90078722615,1047.86225144543
17.06,0.00577444493424189,0.0928894208379014,9.35396230652335,-0.524786007397716,0.086033520277948,0.0354967900870383,-3.52087069431887,8.68190536341572,0.329229845543138,1055.79707601714,1053.99573663431,1047.86225144543
17.07,0.0150760888165417,-0.06349935269744,8.76918276324752,0.297916833279916,0.0082748239632151,-0.0647378060747808,-8.31133422801242,-2.81230228194946,1.93103268920926,1061.90078722615,1055.84703966912,1047.86225144543
17.08,0.122084076294875,0.141156354540496,9.23700639785336,-0.8742527006565,-0.108303225467003,-0.151987004264767,3.03261024688165,-8.76868747698864,-2.90298946975498,1058.78616469752,1047.86225144543,1047.86225144543
17.09,0.0739343901946959,-0.0231270915150711,9.12110625976919,0.0560144849580582,0.0706643485903282,0.0317443893265031,9.06320080552148,1.02767124282068,-1.45174801295138,1053.98153640274,1058.84893162165,1047.86225144543
17.1,0.0831774102875045,0.0629912796707527,9.06104464958398,-0.639396051860213,0.0643758651528214,0.0821104797362711,-0.487511651351595,9.07048454288333,-0.0167532309515385,1061.8452444896,1050.86312234276,1047.86225144543
17.11,0.103070421850493,0.0533378929534759,9.1797601758528,-0.405948543112873,-0.0935447347271498,0.0686864272617392,-9.13155152010435,1.02350278041068,1.41498463579975,1053.96596265444,1055.79707601714,1047.86225144543
17.12,0.044387991899683,-0.0629717384246033,8.94514451146257,0.0602419046222261,0.0547500484033165,-0.0542048509354788,-1.54098422566374,-8.81161773082997,2.97519697669537,1058.84893162165,1055.71441136081,1047.86225144543
17.13,0.199369794063637,0.0335621290060442,8.88473097789986,-0.403130263272524,0.175698065039427,-0.100024603122417,8.48227279367457,-2.6743236177598,-1.92155763693178,1066.61102917463,1055.84908177952,1047.86225144543
17.14,0.0645154987113466,-0.228134541566308,8.53738248697747,0.994736509861319,-0.191206210953028,0.14017062289449,3.91544718021332,7.65151447962821,-0.356988672342997,1051.04022173467,1053.91361653987,1047.86225144543
17.15,-0.0137668237979913,-0.140550575228311,8.82959629684059,0.410413167965267,-0.0391243580889497,-0.135695520333656,-8.05352821753059,3.64292368614261,1.19244721594905,1055.89287816344,1050.91410704994,1047.86225144543
17.16,0.151982217462719,-0.0145875571074938,8.88613867185172,-0.172501034208503,-0.0791734393418203,-0.130548679618129,-5.17454185436907,-7.22615621887351,2.50074284795327,1053.96596265444,1061.84776040857,1047.86225144543
17.17,0.0634602701512436,0.0439190014343724,9.06526773170618,-0.406653113056794,0.0174188597578251,-0.0751842264002127,6.98169875537884,-5.79657901619684,-2.30854248725805,1055.79707601714,1061.79405288661,1047.86225144543
17.18,0.0345001099232955,-0.160091843908092,8.94584835848954,0.527136922219284,-0.0933167533759708,0.134579491788239,6.49750817513666,6.17158518550049,-0.752261068556202,1058.84893162165,1055.90449106107,1047.86225144543
17.19,0.113134175250123,0.0244949803320004,9.00590996861257,-0.407357683017403,-0.0478837243367222,0.105387355098396,-5.70289708334588,6.98207129019988,0.639694728055152,1047.9504663813,1055.79707601714,1047.86225144543
17.2,0.0449742300016956,-0.0441925792338607,8.65363454861028,-0.170387324226678,-0.0104673105927285,-0.062177977070196,-6.90566794736463,-5.21787053709645,2.19817986440526,1054.08536138598,1058.79454339668,1047.86225144543
17.21,0.200307774975572,0.0635188939574717,9.17835248181122,-0.642214331801492,0.057986544474056,-0.201978749538666,5.61572987335485,-7.28822142349224,-2.55494344185775,1055.67295796711,1061.90078722615,1047.86225144543
17.22,0.102718679011057,-0.00557903221208988,8.88825021290878,-0.285701938999329,0.0909997202059297,0.0479719036587306,7.95651160460254,3.97196935172542,-1.13991371261977,1055.79707601714,1061.90078722615,1047.86225144543
17.23,0.0347932289615103,0.0927721732240804,9.18046402284983,-0.524786007406477,0.0788706701777873,0.0599721793166928,-3.13937198613702,8.64295456201569,0.291309992226325,1053.99373732687,1051.00123906726,1047.86225144543
17.24,0.15122010796741,0.102308312369317,8.30311874601764,-0.521967727657589,-0.175685485987606,0.0496902590739021,-7.71997145797617,-3.10101143293907,1.88997464304053,1058.84893162165,1055.79707601714,1047.86225144543
17.25,0.229267935200078,-0.00481692274489268,8.71017692362298,-0.172501034225191,0.0513943207840178,-0.223485150841811,1.94225483148341,-8.49261943202463,-2.93656206001765,1058.73801446789,1050.91410704994,1047.86225144543
17.26,0.0738757663837494,-0.0236547057823482,9.00415035110311,0.0588327648071682,0.0717945597589683,0.0293720130983853,8.98106362446732,0.647055648885804,-1.49234006900932,1053.99046971843,1058.84893162165,1047.86225144543
17.27,0.0640465082307224,-0.0339529543955646,9.12075433623034,-0.173205604196326,-0.0304376442068454,0.0657898787342914,0.320573811305648,9.11676435335994,-0.0541366204146532,1055.79707601714,1050.91410704994,1047.86225144543
17.28,0.122084076308106,0.0628740320948888,9.00626189208412,-0.52196772763673,-0.104277400627417,0.0893526122632216,-8.88358748211429,1.57069316708363,1.33790517593801,1053.96596265444,1055.79707601714,1047.86225144543
17.29,0.0646913701257432,0.00407435448411105,8.76531160459217,-0.285701938762105,-0.0197276725896622,-0.0617445760160615,-1.86052703983551,-8.57034143178972,2.89523755223081,1058.84893162165,1055.71321144992,1047.86225144543
17.3,0.345108576164678,0.0821808055834211,8.12610122727964,-0.636577772220181,0.28767105759188,-0.207602930549453,7.7545557158891,-2.51109897559857,-1.962140531748,1066.60912067212,1055.79707601714,1047.86225144543
17.31,0.0545103691089541,-0.0527907374076406,8.48048818842939,0.175556519095491,-0.0276319831702634,0.0706733033225077,3.43831671803377,7.75419100564184,-0.396665240480509,1051.02847334612,1055.71430060138,1047.86225144543
17.32,0.0148415935899732,-0.102288771097972,8.59357293848491,0.297212263327651,-0.0582537275287381,-0.0853801430195027,-7.59007654231467,4.0408624154179,1.11614724210792,1063.73190058885,1053.96596265444,1047.86225144543
17.33,0.112665184789878,0.00507095922927319,9.00450227458232,-0.173205604196326,-0.0778662059809592,-0.0815843885640698,-5.78726026746693,-6.90062895618086,2.42448772683625,1053.96596265444,1058.79787770509,1047.86225144543
17.34,0.0250225945957368,-0.0623268765623756,8.48013626481191,0.174851949258854,0.0588056620414034,0.0324447822337653,6.45737629536396,-5.49959777202018,-2.25564699091633,1054.05019433936,1058.7677899309,1047.86225144543
17.35,0.132499572552323,-0.0343046972500449,8.70982500008803,-0.0536635698587058,0.0747320438471326,0.114665036529867,6.39659884894977,5.91163720778796,-0.830940375627132,1055.79707601714,1055.89782241089,1047.86225144543
17.36,0.132030582083864,0.0731722807052934,8.83276360835045,-0.641509761855164,-0.00227152500342988,0.150934083106424,-4.9537356510935,7.34096389002431,0.521116105862361,1047.90763489729,1053.96596265444,1047.86225144543
17.37,0.0634602701425253,-0.0338357067770573,8.41972273128238,-0.0557772798034009,-0.0387458954448345,-0.0605872637263249,-7.31271958883605,-4.17360446037582,2.08279281727776,1061.90078722615,1058.84893162165,1047.86225144543
17.38,0.200425022592568,-0.00464105132025594,9.23630255092143,-0.290633928589255,0.0941714236317359,-0.176984383519453,4.40833518813722,-8.12159674950906,-2.6757565975169,1053.91449781851,1055.79707601714,1047.86225144543
17.39,0.0932411636923817,-0.0235960819428572,9.06280426715036,-0.176023884139274,0.0834325688479509,0.0478507695360846,8.68006939943957,2.61185773222417,-1.2979316549831,1053.96596265444,1058.79991986137,1047.86225144543
17.4,0.102835926622536,0.0151347126259608,9.00520612159903,-0.292747638471081,0.00109678965618076,0.103937887139561,-1.50718274166428,8.88300842370108,0.135572438694054,1053.96596265444,1050.99198129063,1047.86225144543
17.41,0.05415862625916,0.00454334494217231,9.23595062727248,-0.405243973030892,-0.0542893519309045,0.00254264595752685,-9.21471875630975,-0.745630544711064,1.60768907643899,1058.82714756361,1058.84893162165,1047.86225144543
17.42,0.170702752863997,0.0250225946001106,9.00731766262818,-0.410175962870268,-0.0348978694043047,-0.168960642715718,-0.113826804912698,-9.01593363188159,3.08346161042357,1050.91410704994,1055.76828160788,1047.86225144543
17.43,0.267881482139381,0.0638706368084114,8.01301647738753,-0.526195147365435,0.262409603047264,-0.0835532581535911,8.02997612163249,-0.0692667741920274,-1.64499553853208,1055.79707601714,1058.92517213731,1047.86225144543
17.44,0.0260191993317716,-0.00522728939709102,8.99781572798086,-0.404539403158281,0.00020625611790299,0.0265382883155872,1.44478302385131,8.89027232526645,-0.206033849838227,1058.84893162165,1053.96596265444,1047.86225144543
17.45,0.0831774102856995,0.0340311194436085,9.00590996865397,-0.289224788604431,-0.0665796227181422,0.060363503138325,-8.56438945262312,2.80023189140508,1.22268671604433,1053.96596265444,1055.79707601714,1047.86225144543
17.46,0.0155450792827498,-0.0630889860473802,8.59251716795081,0.061651044589528,0.0536271513347743,-0.0366878493524861,-3.07184410189117,-8.02489413927093,2.78318534920449,1058.85346996688,1053.87270416614,1047.86225144543
17.47,0.22850582564861,0.0337380003916129,8.59216524436044,-0.287111078616766,0.178258150754509,-0.146891785731401,7.50614514502585,-4.19112412362897,-2.11343760181086,1066.76959655112,1055.84336490145,1047.86225144543
17.48,0.0350863480015302,-0.0331908448915129,8.59849986757566,-0.0593001296465615,-0.00981917800501654,0.0472891926765805,4.46518588335642,7.34845776371813,-0.552911595014608,1047.86642672579,1053.92001412998,1047.86225144543
17.49,-0.0235960819779971,-0.0924595129343519,8.70806538270759,0.29721226331889,-0.0333022499750527,-0.0894231332674552,-6.98622799420202,5.20685665752434,0.964425528250847,1063.73190058885,1053.96596265444,1047.86225144543
17.5,0.141801216439856,0.09253767799019,8.77059045725485,-0.640100621883497,-0.168102223398903,-0.0203088483175227,-6.30543570673621,-6.1298014913406,2.26921806838146,1053.96596265444,1058.80298378049,1047.86225144543
17.51,0.0930652922641002,-0.110945553141315,8.24622444741724,0.52572778259652,0.143689722935734,0.0179813211051564,5.68536146558246,-5.99610476428204,-2.31912202368696,1053.97628623766,1055.76943924123,1047.86225144543
17.52,0.0443879918970796,-0.21865702627167,9.06245234365293,0.76199357110777,-0.0766109338185052,0.209551792600497,8.12105517113851,4.09354853283974,-1.02001596154353,1055.79707601714,1055.84325076096,1047.86225144543
17.53,0.103539412297659,0.0343828623072262,9.1204024127842,-0.0564818497510767,-0.00518961277637639,0.108975497423107,-3.33549407774733,8.48878139827994,0.368203612177189,1047.86939854286,1058.80264342581,1047.86225144543
17.54,0.0734067759301102,0.00436747352690789,8.35966112113442,-0.168978184344483,-0.0710635861248371,-0.0189102169352845,-7.88351813676383,-2.78614957859524,1.89029899929357,1061.90078722615,1055.79707601714,1047.86225144543
17.55,0.248105718257527,0.0539241310239239,8.83135591432088,-0.290633928589255,0.012938770376822,-0.253568230580853,2.5934811944664,-8.44696221489162,-2.87659518643087,1053.93808897621,1058.89544672014,1047.86225144543
17.56,0.0251984660336473,0.0149588412053482,8.88719444240864,-0.173910174173719,0.0263544689162628,-0.0128129461404251,8.84199795468311,0.911889234084797,-1.48759419702057,1053.98502157827,1053.96596265444,1047.86225144543
17.57,0.112430689561045,0.0635188939622248,9.12321780076854,-0.524786007422844,0.0743829866933388,0.105557951552382,0.384925132213672,9.13018817092162,-0.0995933665066362,1050.91410704994,1054.04074985625,1047.86225144543
