t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.79,0.103832531330505,-0.158333129769428,16.458124623163,0.517272943185895,0.0886374975838158,-0.16731398198346,-8.38960590608306,-14.1686961344343,2.63840475435665,2078.77907464797,2089.79779930701,2089.76575482308
18.8,0.162221842256618,-0.130779940883613,16.8679981887833,-0.529717997072719,0.0553530272690641,0.200886439101306,13.3855726843091,10.2779573829773,-0.947369426648427,2075.72721904372,2096.71177817876,2089.76575482308
18.81,0.170878624292439,0.0734067759341796,17.277167907406,-1.69906925135354,-0.180483056755108,0.0448767781537357,-16.7767212883614,-4.46418973994561,1.73283757996815,2083.96722917483,2089.76575482308,2089.76575482308
18.82,0.237631598215257,0.0617601797634138,16.7411884221374,-1.10135908010607,0.230374801513143,-0.0849149403964124,16.7681442329461,-0.556525463887904,-1.66966632326349,2112.95985741563,2094.9813760512,2089.76575482308
18.83,0.267940106002073,0.111961699107291,17.4482027266769,-1.69766011144557,-0.161833657111877,0.241116548368604,-15.493549051728,8.20193672414679,0.986931998460814,2091.90205374495,2086.71389921857,2089.76575482308
18.84,0.0445052395057604,-0.207948411030842,15.9337586134091,-0.0642321192486831,0.167056362994451,0.131588105757258,12.3017417172657,-10.1269906703431,-2.26356510971453,2086.71389921857,2089.79779930692,2089.76575482308
18.85,-0.1392608514841,-0.218070788227176,16.0521222161001,0.0553099149943022,-0.141100597842655,-0.216884934291305,-6.57837785509668,14.6423574475863,0.425692659768609,2075.7272190438,2096.78502271343,2089.76575482308
18.86,0.104008402762054,0.00565719730096307,16.5188900803043,-0.412289672719844,-0.0188070536249983,-0.102450214545223,-1.68679734245131,-16.4377135570889,3.01437957959844,2070.84425007646,2086.71389921857,2089.76575482308
18.87,0.249571313420208,-0.100940423535525,17.2722409783982,-0.415812522510405,0.0155631207230068,0.268761230201047,7.01521312537635,15.7889199527796,-0.442183456431896,2083.96722917588,2094.90813151676,2089.76575482308
18.88,0.298776228055475,0.0638706368030657,17.4471469561486,-1.81931585557192,-0.27074041391674,-0.141585030878547,-12.2673388626707,-12.5389490915383,2.26324296397042,2078.7790746484,2086.67269916802,2089.76575482308
18.89,0.121790957267351,0.132030582083431,16.8104000432516,-1.5830500668705,0.157002681500402,-0.0872655136870853,15.4697882330051,6.76618423887121,-1.2523801347675,2086.7138992202,2096.87657838128,2089.76575482308
18.9,0.286895136635452,0.15952514713193,16.6878133585328,-2.16032770939235,-0.275038395913801,0.179195348058206,-16.7980250354173,-0.988172763582851,1.50081590517668,2099.83687831753,2091.82423142862,2089.76575482308
18.91,0.189364664524357,0.150340750895785,17.1535254523509,-1.928289340679,0.1303859976418,-0.203619275043605,16.8520005329261,-3.73788887797445,-1.90101302640045,2102.88873391902,2083.96722917452,2089.76575482308
18.92,0.0539827548303577,0.00425022595905419,17.0945196127648,-1.224423964246,-0.0375447101747536,0.0390204687013276,-13.5957338946236,10.4344542119846,0.844696959267113,2099.83687831593,2091.94783158006,2089.76575482308
18.93,0.0453845965795055,-0.129431593375512,16.867294341737,-0.30190704758263,0.131042671985899,0.0404983590927402,10.2749464520007,-13.3799193452237,-2.50460686732085,2078.77907464901,2081.90417478545,2089.76575482308
18.94,0.0246708517550509,-0.0538459659451273,16.4584765465903,-0.523376867561348,-0.0562494664778131,0.0185482208269389,-2.34508429621809,16.2989555869017,0.111109619413295,2089.76575482531,2078.89809701469,2089.76575482308
18.95,0.22020078653487,0.180180268212284,17.0983907711654,-2.04853594478731,-0.246570349875067,-0.141973159456686,-4.14947684541338,-16.7132674360802,2.77899838436527,2083.96722917452,2081.78515241762,2089.76575482308
18.96,0.295786413955119,0.267002125130412,17.0443118604908,-2.51331725277481,0.398213601548817,0.0143410266754287,10.4826557460118,13.6725732370087,-0.800501624071394,2094.9539093501,2086.71389921857,2089.76575482308
18.97,0.162456337470498,-0.179633112686204,16.9220770994073,-1.11545047910478,-0.0449171992455902,-0.237996978908546,-13.8562462654526,-9.77779947435771,2.1194892370914,2081.83093025159,2091.87000926217,2089.76575482308
18.98,0.0154278316487767,-0.00440655609707308,16.5150189217384,-0.996613014831005,0.014440140286594,0.00699414573219149,16.0975636866215,3.82197996356246,-1.39795935448653,2089.76575482329,2091.82423142781,2089.76575482308
18.99,-0.014235814260992,-0.0634993526944708,16.8044173437344,-0.524081437488422,0.00230231778519315,-0.0650348024761069,-16.6136739133512,2.57855438499094,1.38564111255357,2096.78502271343,2099.79110048361,2089.76575482308
19,0.180473387235987,0.00419160214211584,17.1552850697691,-1.10770020972758,0.157843378225527,-0.0875995489674543,15.7042313351223,-6.99342003261909,-2.05423170267676,2091.90205374623,2094.87608703242,2089.76575482308
19.01,0.219555924669104,0.0344414861134865,16.6930922109885,-0.995908444892251,-0.0979060082915351,0.199512990964069,-10.4028200093903,13.0932233253467,0.611800888398745,2083.96722917467,2086.75967705285,2089.76575482308
19.02,0.0941205207752961,-0.0430787268860471,16.6920364405066,-0.998022154733546,0.0729234799868463,-0.0734616580791886,6.69927178773052,-15.3212233932757,-2.78910762583823,2078.77907464741,2089.71997698883,2089.76575482308
19.03,0.104008402747475,0.0927135494266184,17.2171062973202,-1.3474888481256,0.112303348945007,0.0824712550231841,2.25977808353235,17.1212697678132,-0.209333406739331,2075.72721904276,2089.84357714126,2089.76575482308
19.04,0.199487041692574,-0.0741493441499781,17.2097159038692,-0.518444877887437,-0.0339225087011218,-0.210101091012276,-8.03966895794289,-15.225203763168,2.62564164470923,2104.71984728422,2099.79110048375,2089.76575482308
19.05,0.200542270206894,0.0636947653823728,17.4482027266903,-1.70047839125399,0.200317618968804,0.0643978012630808,13.2290337013901,11.5032200917086,-0.952216953870056,2086.7138992181,2091.87000926231,2089.76575482308
19.06,-0.179457241254655,-0.4800605779117,16.4549573116866,1.45599496833675,0.385148167639531,-0.33811824687165,-15.1871745968705,-6.49886676593874,2.06338984779051,2096.78502271317,2096.83080054757,2089.76575482308
19.07,0.142094335476166,0.111961699108055,16.8093442727084,-1.69695554149597,0.134499773119571,-0.120979474591188,16.8841811376896,0.598448241652127,-1.63597907718589,2081.83093025168,2091.87000926235,2089.76575482308
19.08,0.0831774102922681,0.0827084198386823,17.0393849315645,-0.64150976186216,-0.0420317591889702,0.109510253011398,-15.8089090358989,6.38988018003986,1.14904803551427,2091.9020537453,2091.82423142829,2089.76575482308
19.09,0.404377244178387,0.103304917076677,17.156692763738,-1.23358337350155,0.234478723237431,-0.345271762312632,13.6691167980828,-10.4416991188717,-2.29490529363827,2086.71389921881,2094.87608703283,2089.76575482308
19.1,0.229561054247842,0.0738757663884597,17.3923641985881,-1.23287880355278,-0.0212658921170537,0.24021587857452,-7.90294324978434,15.5421301806177,0.399644871073565,2081.83093025269,2086.79172153642,2089.76575482308
19.11,0.102425559973704,0.0247294755620268,16.8061769612159,-0.761051796117243,-0.0125625856129501,-0.104617033700144,2.72425101106901,-16.6013626042192,-3.02419735633576,2094.95390935152,2089.84357714087,2089.76575482308
19.12,0.229267935211747,0.0532206453387681,17.0990946181513,-1.34396599834005,0.131127523978655,0.195452796505346,4.81233660352932,16.4628885004885,-0.362828208543755,2089.76575482246,2089.7199769891,2089.76575482308
19.13,-2.34134688197193,0.0624050416246616,13.2901093074972,1.36040831249376,1.77645752082405,1.52643319134758,-11.1660539488714,-7.33464078144374,2.2539927775263,2075.72721904003,2057.91811566174,1915.80998536635
19.14,-1.23673758520565,0.247636727782904,13.6385135689969,0.30425796292479,-1.24777390598855,0.184130614351336,12.7362268482193,-4.88775520565573,-1.91492665667649,2007.97602461888,1961.0964706812,1915.80998536635
19.15,-0.365275165472733,0.0930066684567905,14.2794835639161,0.0602419046689513,-0.0340176163677672,-0.375391780231293,4.81471773727755,13.4434286195737,-0.33969507225944,1942.97150024508,1914.05211653787,1915.80998536635
19.16,0.0827084198539556,0.0729964093006909,15.1610519228338,-0.875661840750147,-0.0409144967386197,0.102445900074906,-13.9275084005454,6.05382431351854,1.10307322835554,1926.79666554187,1905.71139517117,1915.80998536635
19.17,0.104125650338587,0.132030582087293,15.6316909454934,-1.46562174245437,-0.16739546331187,-0.0159054873344829,-7.24393613379323,-13.9292210190269,2.56854513750355,1903.90774851033,1911.91581761463,1915.80998536635
19.18,0.31726226825971,0.0647499938802392,16.1553531083751,-1.00084043444351,0.242521018616657,-0.214549444413,14.4960277546707,-7.20154809518887,-2.09374825450795,1911.84257308085,1911.87461756416,1915.80998536635
19.19,0.229736925671303,0.0349691003625239,15.9246086024348,-0.763870075850568,0.178531981328584,0.148755586920143,9.98932918974902,12.4253756068921,-0.725073486566634,1908.79071747547,1916.7255420477,1915.80998536635
19.2,0.12308068100604,0.18995090257072,15.8691219977814,-1.46280346270102,0.0711420206762557,0.214869756639786,-11.0714682402855,11.4626095613219,0.676122665750026,1900.85589290465,1921.86791874093,1915.80998536635
19.21,0.0456190918068538,-0.139964337197802,14.2942643507585,0.0553099151294715,0.069271249781132,-0.129894615663092,-9.94740234461249,-10.2653903535362,2.37579456894385,1898.71959398247,1913.94682751956,1915.80998536635
19.22,0.122142700116502,-0.217953540645507,14.23385081722,0.288757424021549,0.240044665630149,0.0692902848469543,9.92636332942069,-10.205547559496,-2.34977746049846,1913.9788720041,1921.86791874098,1915.80998536635
19.23,0.217914458109324,0.120383985942353,15.8617316044064,-1.33692029899422,0.248316669327294,-0.0178282601127494,13.8365980491303,7.86958955746053,-1.13775759250162,1934.73149011366,1911.94786209954,1915.80998536635
19.24,0.17005789101359,-0.00610664646775227,16.2698455525428,-0.752596956784185,-0.0713008292280555,0.15450944689068,-6.97682186969288,14.7172766869938,0.396454093519531,1929.84852114679,1913.97887200365,1915.80998536635
19.25,0.171113119519579,0.0542758738603777,15.8684181508036,-1.11474590917354,-0.179504182379688,0.00195414002288865,-14.8516172121237,-5.6990191467764,1.86706499513698,1908.79071747599,1918.82979648685,1915.80998536635
19.26,0.122846185787994,-0.0524976184091877,15.2270962323006,-0.999431294619399,0.0930380406034696,-0.0958702680812057,6.39040890821882,-13.8573444990793,-2.7750405926633,1905.7388618717,1916.68434199685,1915.80998536635
19.27,0.0737585187719392,-0.0433132221107573,15.4574888146985,-0.527604287215153,0.0655710010187429,0.0549253869030188,15.1568942695493,3.07910422722631,-1.40449431200246,1913.97887200399,1918.86184097086,1915.80998536635
19.28,0.112665184787218,-0.0423752412103197,15.8101161582177,-0.532536276850266,-0.0489312595709801,0.10997652825748,-1.46191194974289,15.7513866460607,0.0588759793198944,1908.79071747599,1916.7255420477,1915.80998536635
19.29,0.209492171276414,0.0339138718563265,15.6903448615614,-1.10910934959591,-0.207383521177354,0.0450465944825535,-15.7271768398128,-0.270100117260651,1.51739874342629,1918.86184097039,1916.652297513,1915.80998536635
19.3,0.0160140697186055,-0.0329563496864154,14.8758765828019,-0.412994242629395,0.0317534389160679,-0.0182836137185513,-0.630211493039625,-14.8682581974231,3.07147608689248,1905.73886187184,1924.87399651152,1915.80998536635
19.31,0.0836464007448126,-0.024358191456703,15.9832625184963,-0.876366410652189,0.0855547224139539,0.0164447961761308,15.9952879331116,-0.61924369818757,-1.66426654605127,1911.84257308061,1918.78859643624,1915.80998536635
19.32,0.073524023547229,-0.0823957595413409,15.4564330442058,-0.643623471720143,-0.0646676178883288,0.0895150402201611,2.69346773976481,15.2335421080657,-0.216620037795268,1918.86184097105,1913.94682751978,1915.80998536635
19.33,0.209140428431365,0.160111385219092,16.0369895055822,-1.69413726168088,-0.113350850243537,0.237753988884095,-15.0507520441531,5.79050916319005,1.09827172186561,1926.79666554107,1918.90761880494,1915.80998536635
19.34,0.151630474607948,0.121497838237892,15.6906967850541,-1.69554640158175,-0.179729012897682,-0.0738309382924074,-6.11471464499767,-14.5493335933532,2.63608837274619,1913.97887200427,1908.83649531005,1915.80998536635
19.35,-0.237143066489073,-0.0341874496230517,16.5631151328454,-0.640805191902963,-0.201304493864383,0.129931198892238,15.3225014785833,-6.3220536723976,-2.00078618142594,1918.86184097086,1911.75101741244,1915.80998536635
19.36,0.00647793059862613,-0.120716187481966,15.0511344841143,-0.295565918283192,-0.0988195553173619,0.0696351706532032,7.74766180307262,12.9072748888429,-0.560242220743204,1903.90774850979,1908.90973984438,1915.80998536635
19.37,0.053865507216267,0.0339138718500783,15.7479430071306,-0.993090165075488,-0.016785482865277,0.061399439219823,-12.2788678533294,9.91026444007814,0.828763383782727,1921.91315657333,1905.83046257936,1915.80998536635
19.38,0.20908180461547,0.170057890988864,15.6906967850497,-1.69484183159697,-0.269366268156237,-0.00875790433974677,-10.7329147707129,-11.5704362475713,2.28612968455129,1921.90550123764,1914.05233409315,1915.80998536635
19.39,0.209492171264451,0.180121644381939,15.9232009083812,-1.81438386586117,-0.00262517251124214,-0.276267777826575,11.6529316911232,-11.0022497237331,-2.44093785965812,1918.84681618583,1911.87479216059,1915.80998536635
19.4,0.122611690568646,-0.00511004177873376,15.7472391601141,-0.993090165065956,0.0999718802705864,0.0711713590304788,12.6558332410913,9.42293235757692,-0.99377173246238,1916.72096790606,1908.79071747599,1915.80998536635
19.41,-0.0521458755935052,0.228974816204637,16.6266959780366,-1.93181219035191,0.227599098952703,0.0578559327405431,-9.29200668614043,13.9225546947955,0.472846032289167,1905.75220311781,1914.05287865953,1915.80998536635
19.42,0.219028310428814,0.0344414861134865,16.1581684963146,-0.995203874946821,-0.213341825638408,-0.0603728595337161,-14.2589919991245,-7.66537586011977,2.00254184233486,1916.68259594082,1914.05306018166,1915.80998536635
19.43,0.209668042706158,0.16081487091398,16.3924322371678,-1.34537513831435,-0.063522148589477,-0.256489858430871,7.79002382150744,-14.4857653499316,-2.73007620482597,1911.80023050639,1913.89985419727,1915.80998536635
19.44,0.152685703107342,0.101663450513564,15.5154388837925,-1.10770020977431,0.171623559215487,-0.0647590536212152,14.8698793058951,4.56536230101703,-1.34418342802601,1903.93748043051,1918.82922481064,1915.80998536635
19.45,-0.0709836586349615,-0.286113485937205,14.7599764445155,0.524318642769521,-0.243531761339571,-0.166108060753204,-4.64456761178026,14.0199788295636,0.355411352274665,1901.0004548427,1913.8994684616,1915.80998536635
19.46,-0.0819853929090325,-0.198939886182151,14.9324189578524,0.0574236249494903,0.116036965335416,-0.181201836746659,-14.7049008516228,-2.59736873575446,1.74947144369924,1916.80298480826,1916.75831703977,1915.80998536635
19.47,0.189892278762564,-0.00557903221187661,15.5681101004823,-0.754710666630904,0.0209459678206567,-0.188815967455394,2.01357454777482,-15.4557807253991,-3.06048266914101,1929.75294064461,1916.7583964557,1915.80998536635
19.48,0.267236620347867,0.109558123079594,15.6250043990906,-1.56614038824334,0.251125335856414,-0.142669055084405,15.6972824714122,-0.434604647906055,-1.69837516997138,1934.56250099139,1918.786563659,1915.80998536635
19.49,0.123842790486903,0.0447397347250208,15.8076526937443,-1.11685961899981,0.0713522193846129,0.110668610760858,2.45364793411093,15.6559532098824,-0.225994319044255,1900.92564856695,1918.90900274277,1915.80998536635
19.5,0.112665184786975,-0.11094555314297,15.6341544099498,-0.412994242594351,-0.131175161438856,-0.0882917699832368,-15.4426624718989,2.47417140424292,1.38551983213435,1911.85724845205,1916.75863470397,1915.80998536635
19.51,0.0935929065187609,-0.130369574246306,15.110492247118,-0.413698812545622,0.0985666622303438,-0.126650981585465,-3.87793675401808,-14.6102610924497,2.85477791660523,1905.85839308986,1916.7255420477,1915.80998536635
19.52,0.102718679010181,-0.0240064486185963,16.3330744740487,-0.526899717268472,0.105238951430953,-0.00722493561129344,15.7673278686226,-4.29398613996776,-1.86893118108427,1913.91369048388,1921.91369657536,1915.80998536635
19.53,0.132792691566559,0.053279269155394,15.8627873748543,-1.34326142844051,0.111004602849754,0.090280438642004,6.51982412896296,14.5232320057337,-0.506437074216524,1913.96086132062,1916.6826880282,1915.80998536635
19.54,0.0925376780069402,-0.0342460734273201,15.1645711577615,-0.405948543135882,-0.0971351733705349,0.0173428224456598,-13.2810501749808,7.33094256341777,1.03966713590798,1921.88637878463,1921.86596754681,1915.80998536635
19.55,-0.00340995138542467,-0.0433132221090564,15.2260404618353,-0.527604287223914,0.0369232667795964,-0.0228983699909439,-8.59035521352202,-12.5823873622957,2.50791496684148,1905.92096989184,1913.94538226725,1915.80998536635
19.56,0.229326559023479,-0.0134737047742968,15.3384213650341,-0.99943129465194,0.19051430759139,-0.12836085850783,12.8020602373086,-8.50724905973654,-2.2223793044471,1918.79170413025,1911.79461714861,1915.80998536635
19.57,0.219028310404446,0.0828842912592629,15.9246086024065,-1.58093635700725,0.224852947590459,0.065455010931625,11.7744920782884,10.8376129845584,-0.925759189147535,1918.72388612595,1914.02213444853,1915.80998536635
19.58,0.287657246139039,0.0442121204719221,15.6316909454678,-0.99590844489976,-0.127308989628825,0.261713247682664,-9.71290273710242,12.2882511312567,0.605248420612049,1913.86775847707,1913.94514401947,1915.80998536635
19.59,0.0346759813405572,-0.110711057900626,15.3433482940329,-0.180251303734061,0.0326037965653922,-0.111338917153567,-12.6629887183818,-8.66599931471477,2.15919869083609,1911.95892781085,1908.71344341859,1915.80998536635
19.6,0.210371528372201,-0.178871003179688,14.8765804298469,-0.0642321192637019,0.264614019881267,-0.0789331122561405,8.15995802601875,-12.4391260169057,-2.56533481033804,1905.8973050583,1905.83568134589,1915.80998536635
19.61,0.0729377854774696,-0.0536114707263877,15.6885852440428,-0.876366410641342,0.0484493377385212,0.0764641878038497,14.2958712887862,6.52133338664373,-1.19862624875213,1926.66982840253,1905.86987448234,1915.80998536635
19.62,0.121497838233727,0.111082341997792,15.866306609811,-1.34044314855449,0.0752292850320079,0.146429389375071,-5.4649246448732,14.9556367934266,0.266052261399885,1921.78161823158,1911.87661872887,1915.80998536635
19.63,0.238686826726458,0.130975353555119,15.8048373057025,-1.57670893724584,-0.255829631057018,0.0931511908934309,-15.3811940846278,-3.96204011382087,1.72347338808213,1921.6931530597,1911.92057322747,1915.80998536635
19.64,0.131971958276226,-0.0725078775644567,15.5161427307982,-0.762460936038077,0.100148442818074,-0.112446785108687,4.20823827020022,-14.9540216190398,-2.91637561600033,1916.7255420477,1913.89591908432,1915.80998536635
19.65,0.0449742299669486,0.053279269142641,15.9235528318797,-0.874957270712742,0.0460692106098546,-0.0523353581747447,15.9019893436531,1.20491490553423,-1.55006167212838,1911.8710373695,1916.75961971557,1915.80998536635
19.66,0.152920198323304,0.0253157136119307,16.1518338734874,-0.764574645768464,0.0279499791754439,0.1524607197773,-0.48582490058254,16.1626200237357,-0.0172518980140854,1911.76442335835,1914.10515122283,1915.80998536635
19.67,0.44263904837261,0.14109773078243,15.0490229430238,-1.3432614285106,-0.419465649731103,0.199715961985577,-15.0923408404413,0.70618040253805,1.43501665658835,1916.53061249663,1918.7843122057,1915.80998536635
19.68,0.12290480958782,-0.0231857153456831,15.2299116201774,-0.296975058023029,-0.0044422128603933,-0.124993745286763,-3.06336658058785,-14.921601366356,2.91961163845331,1898.93139243595,1921.86535454937,1915.80998536635
19.69,0.0258433278640228,-0.170331468775523,14.7592725975184,0.0602419047136873,0.0386457091209382,0.167890428604058,14.7124856365627,-1.17580741997924,-1.64646423768589,1906.00990798214,1916.64837632966,1915.80998536635
19.7,-0.0326046068678518,-0.324433913898762,14.5232492392085,0.8716716263741,-0.32432256237092,0.0336942192940751,3.79134240979228,14.0467185712573,-0.203680319690181,1912.08798227033,1918.86184097086,1915.80998536635
19.71,0.0930652922641002,0.0242018613100737,16.623528666572,-0.876366410673883,-0.0718336128446696,0.0639281689144664,-15.198842397578,6.79005988100875,1.09797997009645,1916.5947842189,1911.9193757514,1915.80998536635
19.72,0.160228632852899,-0.0251789247344759,15.9207374439944,-0.871434421082575,-0.0665916482470502,-0.147894372511041,-7.98144110707199,-13.8031111190628,2.56264938764803,1929.64466473573,1918.78521982352,1915.80998536635
19.73,0.218559319973076,0.119680500272804,15.8002623003639,-1.45082577367669,0.116140852450976,-0.220460656092199,13.9744511917412,-7.51451249752811,-2.15573824823276,1934.46590812842,1921.91369657536,1915.80998536635
19.74,0.0842912626059621,-0.00440655609665653,15.5175504247626,-0.644328041654725,0.0515415418784317,0.0668423828804308,9.61517471489405,12.1966366270532,-0.709093288800418,1904.01849238498,1916.7255420477,1915.80998536635
19.75,0.209961161729305,-0.10170253303857,15.2850463013908,-0.41017596281597,-0.223366301834627,0.0673393634206859,-11.5251098235869,10.0485187122477,0.826907172257024,1908.83284208189,1913.97887200365,1915.80998536635
19.76,0.191533745327413,0.0441534966658487,15.7482949306617,-0.995908444892251,-0.179177422277432,-0.0808093943361918,-11.9316212864017,-10.3265212115018,2.22105113650152,1905.7620526425,1914.02156297041,1915.80998536635
19.77,0.200073279757473,0.00495371161964701,16.0398048936119,-0.993794735053458,0.126324152060173,-0.155229073108104,11.1841410672548,-11.5402754554777,-2.43374402199701,1916.64777354425,1916.64982851926,1915.80998536635
19.78,-0.0717457680918736,-0.257387820902152,15.8652508393341,0.525727782581114,-0.189813917835994,0.188060155757677,14.0427829302217,7.40154183066211,-1.05260235236103,1914.03090828182,1918.82879571871,1915.80998536635
19.79,0.103187669460643,-0.101761156841103,15.2846943779181,-0.410880532777253,-0.138010327278311,0.044228698091758,-7.4523364167936,13.351156765221,0.482225684931726,1908.85152177185,1918.86184097086,1915.80998536635
19.8,0.0246122279486304,-0.209120887170361,16.212247406878,-0.0578909896522058,0.0526927526023687,-0.203864614483975,-15.0936629556036,-5.91790976030763,1.94088494247417,1926.72594957445,1911.8425730805,1915.80998536635
19.81,0.19948704168945,0.0537482596042591,15.3981310516178,-1.34678427817475,0.00699313832942652,-0.206482568825556,5.7946673176653,-14.3296231092209,-2.84455499279357,1921.86337577849,1918.8290339684,1915.80998536635
19.82,0.238041964861658,0.170351010032155,15.8094123112281,-1.93110762032972,0.250785870572607,-0.150963210005994,15.6068102442939,3.17713208197419,-1.4915142477063,1918.8031016061,1911.79581938635,1915.80998536635
19.83,0.0932997874908931,-0.160033220148056,14.6409089949793,-0.177433023913961,-0.171698150365127,0.0695357969537704,-2.26255118880215,14.4661176822011,0.143028167075393,1914.02957401916,1908.74407723407,1915.80998536635
19.84,-0.0424338650051117,-0.159974596340177,15.5157908072927,-0.060004699526042,0.0582420656116236,-0.154920515641945,-15.4317724624883,-1.6136181721899,1.67111506892785,1911.88765212846,1913.97887200365,1915.80998536635
19.85,0.0538068834097424,-0.0634993526983586,15.3398290590313,-0.758233516295891,0.0682330492286034,-0.047661299692173,2.18310023592536,-15.2026098741446,-3.04835619846431,1921.91369657536,1908.83713081347,1915.80998536635
19.86,-0.00452380370630407,-0.035359925762987,15.7447756956198,-0.635168632248995,-0.000456752767741652,0.0356452034199032,15.7143273850496,-1.16675435814533,-1.68522783316529,1926.77766817209,1913.97887200365,1915.80998536635
19.87,0.112254818138699,0.111785827682336,15.809764234735,-1.46068975277587,0.133986390666928,0.0845272889783335,2.09844480273116,15.7378139880245,-0.224685946081908,1913.97486921323,1911.87490358314,1915.80998536635
19.88,0.170761376674498,-0.0343046972383815,15.8051892292049,-0.993090165072214,-0.172641958852114,0.023043742319589,-15.2702173142796,4.19651019558089,1.23984989081024,1921.90006802719,1913.90054793746,1915.80998536635
19.89,0.054803488131236,0.0351449717999536,15.6348582569844,-0.765279215874224,-0.0548617638657945,-0.035053933013342,-5.85115139458592,-14.518900521454,2.70959274998555,1905.74801110643,1914.05240724828,1915.80998536635
19.9,0.151513226992786,0.0537482596011188,16.7418922690749,-1.11122305941917,0.120917143010537,-0.105944220654485,15.9670149086412,-5.15559970753376,-1.94939579338088,1911.83847498609,1916.80348037634,1915.80998536635
19.91,0.200073279765527,0.112137570539604,15.9256643729134,-1.11122305947058,0.203546138740593,0.105702986743302,7.81161463188826,13.9226534557695,-0.580966933606061,1911.84257308006,1916.68434199722,1915.80998536635
19.92,0.191240626290658,0.0731136569103037,15.2853982248295,-0.876366410682227,-0.1036114890123,0.176587777933511,-12.4809115773319,8.86782178306581,0.895780078410935,1900.85589290503,1916.7255420477,1915.80998536635
19.93,-0.0419648745926251,-0.169158992668426,14.762087985446,0.0546053452186684,0.161559985297389,-0.0653772640210547,-8.7136212967937,-11.9161666373813,2.51390307432493,1898.71959398362,1908.74493964219,1915.80998536635
19.94,0.0246122279496023,-0.198119152909168,14.6440763062975,0.404776608575347,0.127215289447828,0.153861075795,12.1327646405005,-8.21028849345352,-2.13808165119247,1913.97887200455,1918.82979648673,1915.80998536635
19.95,0.248867827749097,0.160932118523177,15.8083565407364,-1.58093635703312,0.295626966528412,0.0209532604174399,11.6843600040875,10.7647214352678,-0.926015762531583,1911.84257308021,1914.09789437317,1915.80998536635
19.96,0.20896455703602,0.101077212453871,16.0931799573323,-1.45646233323846,-0.019739446761645,0.231285847418836,-9.46665059972431,13.0955813192834,0.535667098433333,1932.90037675044,1916.7255420477,1915.80998536635
19.97,0.159701018601363,0.101311707673652,15.9815029010456,-1.4571669031647,-0.187579191632889,0.024135540607502,-13.8600846911211,-8.08887029904415,2.00814951371883,1929.84852114647,1913.97887200365,1915.80998536635
19.98,0.3564034294955,-0.0135323285917558,15.2249846913109,-0.765279215755612,0.179860257927449,-0.307988337590144,7.84846149713636,-13.0685677584304,-2.65098378028822,1905.73886187149,1911.87461756455,1915.80998536635
19.99,0.0933584112935995,-0.0431959745009015,15.6327467159672,-0.763165505934342,0.0711570670886895,0.0742856444791533,14.2761860683181,6.41527106346984,-1.19724718292607,1913.97887200368,1914.02007205455,1915.80998536635
20,0.171347614743595,-0.0519700041563321,15.3422925234956,-0.533945416710253,-0.09632707268179,0.150937011626989,-4.65879781439088,14.6275985899655,0.273547802005625,1908.79071747599,1918.86184097086,1915.80998536635
20.01,0.160873494712417,-0.0148220523212055,15.9217932144513,-0.993090165110532,-0.156448589601509,-0.0402965674431114,-15.5594521183982,-3.52039444026687,1.73101208705865,1921.91369657524,1911.87461756449,1915.80998536635
20.02,-0.0327804782720135,-0.0141185666478038,15.279767448953,-0.878480120500577,0.00618323841682946,0.0351519735237024,4.37649727035914,-14.6659228232913,-2.9090225635298,1916.72554204765,1918.75655195209,1915.80998536635
20.03,-0.0136495761974809,-0.0531424802749539,15.5758524173654,-0.762460936003514,-0.0150766860981692,0.0527553568506742,15.5496494147984,1.18191720663421,-1.54384537942564,1911.84257308055,1918.86184097086,1915.80998536635
20.04,0.0935929065212602,-0.141136813306601,15.395315663636,-0.525490577375109,-0.140388651394684,0.094711450105156,-0.403140046420021,15.3990052546545,-0.00794626304504472,1918.86184097096,1913.94682751972,1915.80998536635
20.05,0.140980483153551,-0.033894330589144,15.4553772737126,-0.525490577375109,-0.14400463859944,-0.0169406711242433,-15.4086713891598,1.31060025964758,1.45195712590248,1924.96555217904,1913.94682751973,1915.80998536635
20.06,0.189833654944063,0.0535137643781603,15.5786678053639,-1.22794681388012,-0.106020354577718,-0.16631363125901,-3.32008771608505,-15.2702246717296,2.84884266093071,1911.8425730805,1911.75101741222,1915.80998536635
20.07,0.0831187864857782,-0.0340702020088222,15.2253366148503,-0.758938086256757,0.088570348391691,0.0149934891724644,15.0205788466018,-2.60174425478167,-1.7921124065102,1916.72554204784,1913.90104968567,1915.80998536635
20.08,-0.00335132757289477,-0.149559100109241,15.1108441706778,-0.0635275492857314,-0.14147224134098,0.0486288057836751,5.17132650330209,14.1985573033414,-0.353485980496064,1903.90774851041,1914.05211653818,1915.80998536635
20.09,0.0741102616149056,-0.0330735972940497,15.5744447233801,-0.764574645883608,-0.0810870943436675,0.00332818952283169,-14.2901262083226,6.24020799180296,1.11002237331148,1911.84257308066,1905.83041753961,1915.80998536635
20.1,0.083177410291921,-0.170390092572432,15.2804712959422,-0.407357683027159,0.11078809145111,-0.153874182442452,-6.86816095164205,-13.6560282824244,2.64894352407366,1921.91369657392,1916.65229751326,1915.80998536635
