t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.22,0.228623073361304,-0.0142944380671776,11.5287322073227,-0.40876682292381,0.108407682026472,-0.20179349620459,5.18307506585492,-10.3060414071261,-2.71105632421282,1416.79477897517,1411.99221489584,1419.88344963446
11.23,-0.00428930847202384,-0.131073059899534,10.9439526640569,0.294393983468238,-0.012184194156544,-0.130575995540339,-10.8206076983718,1.66469720026118,1.44504171826636,1416.87603350267,1414.69529510681,1419.88344963446
11.24,0.0738757663828122,-0.0827475023818121,11.993036607094,0.061651044589528,-0.00276147023930758,0.110892525858118,8.78695732940189,8.16248177956105,-0.817084415820844,1414.68581904202,1414.69529510681,1419.88344963446
11.25,-0.0326632306148952,0.03479322896276,11.8198902467798,-0.645032611681444,-0.0412895522388206,0.023929652980655,3.30658408392709,-11.3662823390928,-2.91301221517073,1408.92813849884,1411.94862506275,1419.88344963446
11.26,0.131620215443146,0.0243777327246637,12.3442562566181,-0.406653113091228,-0.103224170867905,0.085222799265976,-10.9887248486018,5.63861290435533,1.0637714546902,1416.8019314092,1416.83159402996,1419.88344963446
11.27,0.0158381983307882,-0.0051100417873424,11.8760806982966,-0.0536635698837372,0.0116392372660067,0.0118949236777445,10.4861061444476,5.57545966343261,-1.08663030571648,1411.95319971363,1416.87832538001,1419.88344963446
11.28,0.200659517819396,0.0533965167678477,11.5838668884537,-0.522672297584853,-0.090876584887681,-0.186699963614361,-1.70789154589271,-11.4691876297994,2.94867749977982,1411.94535745444,1408.86429576413,1419.88344963446
11.29,0.250040303844834,0.0451501013384855,11.5252129724291,-0.765279215618018,-0.135211680139658,0.215119703308421,-8.33475347327888,7.99675377121051,0.739788271687115,1406.76148712397,1411.99007063133,1419.88344963446
11.3,0.296548523404434,0.120208114501056,11.406849369691,-1.10135908014201,0.308221934663245,-0.0859666011756623,11.2096316482874,2.38188217087796,-1.45767904870389,1427.818274201,1411.98982511288,1419.88344963446
11.31,0.0353208431784931,-0.0726251251989706,11.3534743059892,-0.0578909895769665,0.0533754418351779,-0.0606055524016191,-4.32683775415768,-10.4968188148899,2.74551056162494,1408.89676945857,1416.79954954607,1419.88344963446
11.32,0.111961699108201,0.0531033977311255,11.5859784294386,-0.872843560890284,-0.00589785078107165,0.12377644474596,-6.22760689169107,9.80885642935843,0.490489985907188,1419.88344963215,1408.94254729167,1419.88344963446
11.33,0.103070421840565,0.111785827717869,11.5290841307719,-0.874252700920856,0.0869768524933875,-0.124718123251212,11.5412388994472,-0.695631616137177,-1.70668240937587,1408.89676945847,1416.83159402996,1419.88344963446
11.34,0.0835877769396098,-0.0912870367968193,11.2965800075068,0.0553099150032534,0.0215165725640995,-0.121890428852899,-6.92236179887214,-8.92730004974712,2.48691952891176,1408.89676945825,1419.80562731774,1419.88344963446
11.35,0.230733530352414,0.0929480446547384,11.6948400978969,-0.995203874946821,0.0523257193904649,0.243185772865721,-2.97092682602151,11.3548804248443,0.171013397163739,1414.69529510744,1416.79954954615,1419.88344963446
11.36,0.0448569823485108,0.0444466156997725,11.9361423084579,-0.645032611636387,0.0242708810051183,-0.0582972970884008,11.2632736248129,-4.0032770988811,-1.96628590033233,1411.94862506435,1416.87737186327,1419.88344963446
11.37,0.179769901587714,0.188837050287688,11.5241572019412,-1.4550531934847,-0.254882317699372,0.0548785313433922,-8.7057273391347,-7.68984333439666,2.16871618307021,1427.81827420473,1411.98982511331,1419.88344963446
11.38,0.0454432204221461,-0.0141771904500775,11.408257063667,-0.409471392899006,-0.0154478417756703,0.0450271384374732,-0.729703392769175,11.3922574150557,0.0280880456697088,1411.9486250655,1416.83159402996,1419.88344963446
11.39,0.160580375697471,0.140452868930146,11.9343826910545,-0.988158175616078,0.0585285781705417,-0.20515231167887,10.5568807936871,-5.65315970979578,-2.14504613741292,1421.71456299717,1401.98279058586,1419.88344963446
11.4,0.0249053469843592,-0.0626786193976006,11.1775125578529,-0.175319314077817,0.00414086706631622,-0.0673181911368666,-10.0398981060281,-4.9160929469876,2.01045055559382,1416.83159402451,1411.90284722955,1419.88344963446
11.41,0.131913334476967,0.0729377854950396,11.7612363307104,-0.756824376485166,0.102510471956976,0.110510866003803,2.09274014589478,11.598271502488,-0.242775208325677,1414.69529510596,1416.83159402996,1419.88344963446
11.42,0.0449742299694305,-0.1010576711396,11.4704302147923,0.055309914926282,0.100412101884962,0.0463976729216755,8.5929121715215,-7.59840041795823,-2.2900270874344,1408.89676946128,1416.75834949693,1419.88344963446
11.43,0.190126773989141,0.0344414861134865,12.1689983553851,-0.642918901768038,-0.191876156993161,0.0227584386713803,-12.1069659592249,-1.38536672032576,1.63194458466704,1416.83159402866,1416.83159402996,1419.88344963446
11.44,0.0549793595608192,-0.0822785119186748,11.8785441628704,-0.059300129626745,-0.0409634400443451,0.0900804089744418,6.20825658361707,10.1272344757398,-0.554934484954962,1406.76047054351,1416.87737186305,1419.88344963446
11.45,0.160638999494983,-0.0919318986847607,11.3524185355623,-0.0585955595615636,0.165509724353434,-0.082842581436026,6.33584725998741,-9.42007853174746,-2.55466218816357,1419.88344963351,1419.88344963446,1419.88344963446
11.46,0.199545665473187,0.0243777327157253,11.7594767131605,-0.75893808622704,-0.191315559146326,0.0617341339132975,-11.6903446605278,1.48226897159676,1.38022599560324,1421.7145629964,1408.94254729128,1419.88344963446
11.47,0.00577444490150642,-0.0331908449207239,10.7701024566228,-0.293452208355762,-0.0243693903655051,0.0232617543122977,5.74726675424774,9.11318528179145,-0.589894974175396,1411.94862506171,1416.79954954639,1419.88344963446
11.48,0.19112337869669,0.00518820684621836,11.6969516384804,-0.525490577375109,0.0459044147819644,-0.185601314861299,3.62196060344611,-11.1344608925149,-2.87199113937924,1416.83159402903,1419.88344963446,1419.88344963446
11.49,0.054334497665941,-0.0531424802768526,11.2375741678624,-0.175319314027464,-0.0704597625412375,-0.0284918007366721,-10.460224357088,4.11065888142791,1.18075638622208,1411.94862506275,1411.90284722913,1419.88344963446
11.5,0.161928723238849,0.0240259898647162,11.991980836444,-0.405243973097643,0.147426093670831,0.0711597252924896,9.68989541119446,7.07656371267051,-0.973800721775051,1411.94862506137,1416.83159402996,1419.88344963446
11.51,0.0832946579056646,-0.0720388871259905,11.1810317927612,0.17414737936411,0.081376449510309,-0.0741988865082828,1.1482426603323,-11.123279105258,-3.02315421831214,1408.89676946322,1416.79954954646,1419.88344963446
11.52,0.277827987948592,0.0439190014299931,11.4103686046971,-0.524786007401888,-0.180020582372248,0.216124638800223,-8.92795814406244,7.12484915113935,0.851293278202442,1414.69529511012,1408.86472497524,1419.88344963446
11.53,0.1614011089669,0.121439214439391,11.7032862616111,-1.10910934960193,0.183859626293794,-0.0836267815864521,11.185811632312,3.61588868703458,-1.35262883849369,1411.94862506345,1414.72733959027,1419.88344963446
11.54,0.228388578178195,-0.170448716392862,11.6425208046038,0.29580312345295,0.0801201448028435,-0.273486507818948,-4.3366343941616,-10.8087646058581,2.78544130057313,1424.76641859536,1414.69529510681,1419.88344963446
11.55,0.0156623268803602,0.0150174650094991,11.93825384946,-0.526195147324968,0.00245805312667407,0.0215590053909088,-7.65163557777262,9.17884847310267,0.650857231470128,1408.89676946126,1416.83159402996,1419.88344963446
11.56,0.0825911722536593,0.0341483670918176,11.6428727280842,-0.758233516387401,0.0831911744398163,-0.032659473428015,11.6273763694109,0.967223961554824,-1.55283478065043,1424.76641859249,1411.90284723,1419.88344963446
11.57,0.0742275092266148,0.0053640782646416,11.5304918248451,-0.408766822934128,-0.0434193958775425,-0.060442141947863,-5.6864315277688,-10.0391149270415,2.59078853783976,1403.70861493379,1416.79954954658,1419.88344963446
11.58,0.102601431404506,-0.0137082000246035,11.6474477334066,-0.294156778222294,-0.0559674446516252,0.0870782040084398,-5.2108408567305,10.4209742576422,0.43842508931694,1411.94862506275,1419.83767180176,1419.88344963446
11.59,0.170526881450118,0.0626981606665906,11.877840315875,-0.755415236482753,0.150314237479191,-0.102059329113637,11.7082049335429,-2.13814872801191,-1.81493873707755,1416.8315940309,1419.80562731777,1419.88344963446
11.6,0.0934756588968665,0.0642810034309214,11.5877380468655,-0.763165505875742,-0.112123720310194,-0.0172631848768081,-7.91456091879861,-8.49810685357384,2.32596935304746,1408.89676946258,1416.83159402996,1419.88344963446
11.61,0.238276460080496,0.0332690099742344,11.7570132486832,-0.63657777216299,0.00373593121393544,0.240558810420909,-2.07652944210826,11.5896771855726,0.123197757024062,1427.81827420258,1414.72733959011,1419.88344963446
11.62,-0.0137668238251016,0.0240846137063328,11.819538323311,-0.640100622044085,-0.0227853694550434,-0.0158246957130882,10.9462925594176,-4.50443050631253,-2.01528274172724,1414.69529510681,1416.83159402996,1419.88344963446
11.63,0.025022594597972,-0.0341874496241786,11.4672629032569,-0.289929358630844,-0.00316447485707153,-0.0422480538143377,-9.58022485800843,-6.30884055872441,2.12786502827603,1419.88344963446,1411.90284722952,1419.88344963446
11.64,-0.0527321136468459,-0.130545445684059,10.7701024565545,0.878012755875428,-0.125165951539863,-0.064469169171271,-0.11228763798169,10.8052489471792,0.0917348511657984,1411.94862505973,1416.79954954719,1419.88344963446
11.65,0.200249151170258,-0.00440655609094761,11.6432246515159,-0.17461474411732,0.171173981562943,-0.104012539229079,9.9087897174948,-6.11645787437467,-2.13881798659668,1414.69529510581,1416.83159402996,1419.88344963446
11.66,0.113075551422723,0.0248467231707077,11.2941165429571,-0.526195147310269,-0.114941176270336,-0.0138551787958913,-10.4879670595649,-4.2233276899186,1.90705709492042,1411.94862506275,1411.90284722891,1419.88344963446
11.67,0.161166613735648,0.0053054544606816,11.9379019259681,-0.292043068514421,0.0525038905576296,0.152466936436601,3.23437075632399,11.4951136296487,-0.298736535008839,1411.94862506159,1419.88344963446,1419.88344963446
11.68,0.181352744322378,0.102953174233321,11.8188344763209,-0.879889260365634,0.034919957613439,-0.205593702525758,8.15517492059376,-8.59954507539182,-2.45702133116621,1408.89676946169,1416.90483856403,1419.88344963446
11.69,0.0924790541873582,-0.0145875571017142,11.5252129723236,-0.406653113052846,-0.0911804189132875,-0.0212439048289506,-11.4655370036205,-1.23990404079547,1.64325036835813,1424.76641859533,1419.83767180137,1419.88344963446
11.7,0.141332226000446,-0.0142944380675247,11.5287322073175,-0.52619514731465,0.0621366353823015,0.127742583382654,5.61288880185833,10.0838498074432,-0.553523179757602,1416.83159403085,1409.01579182595,1419.88344963446
11.71,-0.16921761640917,-0.0720388870955999,11.8774883923488,0.0574236247877477,-0.0445903094157741,0.178426195563822,7.11740747185625,-9.50897149341767,-2.49422150178554,1414.69529510438,1416.79954954684,1419.88344963446
11.72,0.122259947727893,-0.00505141796055479,11.8167229353471,-0.405243973215677,-0.121020131073484,0.0180869985568648,-11.6812471467004,1.82965261902105,1.3811464119349,1419.88344963226,1419.83767180079,1419.88344963446
11.73,0.0161313173654276,-0.0815750262189303,11.2372222444937,-0.0614138395557954,-0.051948673285995,0.0649310376198337,7.19906278212757,8.62858218311785,-0.700789829342328,1406.76047053856,1414.65409505713,1419.88344963446
11.74,0.278062483209143,0.0250225945906341,11.7594767132302,-0.527604287206247,0.0488591956750138,-0.274877525102495,3.59649073887082,-11.2084304529268,-2.87593358918812,1414.69529510621,1419.83767180084,1419.88344963446
11.75,0.258286719234324,0.0634016463395199,11.1799760224524,-0.758938086218696,-0.204534321832666,0.1699926742064,-10.385680883876,4.20778842857105,1.11807601857375,1411.94862506997,1416.87737186288,1419.88344963446
11.76,0.102073817143529,-0.0141771904543818,11.5290841308284,-0.526195147320587,0.0758730019059744,0.0697376831935679,9.1814629665413,6.99266758989833,-0.965516972944268,1419.88344963259,1416.83159402996,1419.88344963446
11.77,0.0838222721811369,0.0541586262555152,11.587386123489,-0.409471392928626,-0.0574901227035208,-0.0815733774158413,-0.0574713142333665,-11.5944763160952,3.10131292422679,1408.89676946575,1412.02186959534,1419.88344963446
11.78,-0.0626199956021104,-0.150438457215529,11.288133843537,0.529250632318547,-0.0230112415965204,-0.161317934585041,-9.43399858446169,6.22107246459878,1.03467093767782,1427.81827420338,1414.69529510681,1419.88344963446
11.79,0.0740516377846709,-0.0539045897415573,11.4697263677029,-0.170387324506582,0.0522938148887175,0.0751977843967643,10.7803293701664,3.9202236493674,-1.23687111581253,1411.94862506286,1414.69529510681,1419.88344963446
11.8,0.0829429150670131,0.00501233542529584,11.4697263677577,-0.641509761868321,-0.0287304851025975,-0.0779692881332057,-2.69510470834875,-11.1670304171182,2.84890402228044,1419.88344963146,1408.89676945825,1419.88344963446
11.81,0.141977087860614,0.0343828623091527,11.705749725999,-0.408062252982184,-0.0584952824230308,0.133858046572481,-7.40523773431881,9.07488542893267,0.649583988344818,1406.76047053565,1416.79954954607,1419.88344963446
11.82,0.005657197297719,-0.0723906299565367,12.0530982171416,-0.0585955596111791,0.000568191470660638,0.0726091202620044,12.0193333815557,0.90345732311489,-1.5006318215607,1414.6952951045,1419.88344963446,1419.88344963446
11.83,0.132089205893335,-0.0144116856786916,11.5856265059393,-0.408062252982184,-0.0569621299996931,-0.120044036684591,-5.72516852478915,-10.0804613832997,2.58986812107436,1414.69529510718,1419.80562731655,1419.88344963446
11.84,0.141977087863069,-0.00434793228631073,11.5870341999407,-0.410175962844275,-0.056926864723326,0.130137350772236,-4.69726482457727,10.6001560855904,0.381742769144877,1411.94862506577,1416.83159402996,1419.88344963446
11.85,0.315796673148972,0.110906470645225,11.2301837745381,-0.986044465873802,0.288544372268206,-0.169617007505988,11.2099838876324,-1.19397342416061,-1.76448456942674,1432.70124317175,1416.87737186397,1419.88344963446
11.86,0.00595031633565613,-0.0141185666438785,11.2386299384347,-0.292043068501488,0.00692574162899516,-0.0136665391178754,-7.04209258609656,-8.76361934681011,2.43870504136439,1408.89676946084,1416.79954954664,1419.88344963446
11.87,0.0633430225546907,-0.00487554653974321,11.7608844072237,-0.524081437513132,-0.0194940879189285,0.0604656100327644,-3.24878432766684,11.3154082465251,0.235059049601791,1421.71456299639,1411.94862506275,1419.88344963446
11.88,0.112782432402432,0.0829429150627435,11.6467438865445,-0.758938086244145,0.0652540016206285,-0.123860080293086,10.8094661814765,-4.40205304932013,-2.02260005364284,1408.89676946026,1416.83159402996,1419.88344963446
11.89,0.0937687779246447,-0.150203962011021,11.3517146885696,0.409004028236791,0.0177271580039415,-0.176180480719042,-9.2294020580708,-6.62169527509986,2.22915687063833,1411.94862506236,1419.83767180056,1419.88344963446
11.9,0.00542270207481508,-0.0437822125613273,11.1789202518672,-0.0550727098429039,-0.0439267006120409,0.00409057549711138,-0.394540794905287,11.1720915034801,0.0303737468301669,1414.69529511047,1416.83159402996,1419.88344963446
11.91,0.161283861357494,0.0541000024407956,12.1679425849217,-0.291338498524415,0.112741591157742,-0.127391631678451,10.6887052475183,-5.82196573352577,-2.0934874697774,1414.69529510641,1414.7273395905,1419.88344963446
11.92,0.161870099425656,0.00477784019317581,11.9947962245323,-0.289929358626672,-0.157228236601578,-0.0387819347137474,-11.4782277985567,-3.49420693512677,1.84213704697662,1408.89676946431,1414.69529510681,1419.88344963446
11.93,0.0734653997418365,-0.0627372432223389,11.7619401776934,-0.292747638400993,-0.0430933662933388,0.0864643766407581,2.56240506754843,11.4831623777263,-0.244431958107932,1416.83159402866,1416.83159402996,1419.88344963446
11.94,0.219321429424,0.0538068834073351,11.7612363306957,-0.877070980589227,0.107763825669984,-0.198454095406385,8.56232932654334,-8.11063807818375,-2.40354513012665,1416.83159403313,1408.98374734112,1419.88344963446
11.95,-0.0235374581757114,-0.140609199060189,11.2358145503738,0.293689413617223,0.0490011515983358,-0.133879968403634,-11.0981025361227,-1.77817383283244,1.75580197334298,1416.83159402756,1414.69529510681,1419.88344963446
11.96,0.112782432404567,0.0146657221651548,11.7008227970731,-0.406653113048257,0.0669821450067095,0.0919149210738732,5.25746590752353,10.4610550669656,-0.500445824471156,1416.83159402791,1419.91091633428,1419.88344963446
11.97,0.0259605754817044,-0.0233615867565313,11.4686705972587,-0.412289672631944,0.0338882958195043,-0.0084438511103627,6.75905627527266,-9.27445665849397,-2.54774372377414,1408.89676946046,1419.83767180079,1419.88344963446
11.98,0.180297515793558,0.0444466157040769,11.993388530488,-0.526899717313208,-0.172386840309266,0.069032406426707,-11.9504929139396,1.14223940976658,1.43160058005471,1419.88344962966,1414.69529510681,1419.88344963446
11.99,0.102660055204744,0.0738171425768817,11.7668671066294,-0.645737181542888,0.124312101874401,0.0231205276848354,7.66990047465154,8.94699752551908,-0.763516218267421,1406.7604705397,1416.90483856376,1419.88344963446
12,0.0926549256066145,-0.0434304697129389,11.8195383232709,-0.174614744138597,0.0747925317186993,-0.0698370828268273,4.56071835435341,-10.9055868515365,-2.76026790912435,1419.8834496321,1419.83767180154,1419.88344963446
12.01,-0.0235374581702771,0.00536407826248944,12.6916047476931,-0.643623471713516,0.0237720727967703,-0.0042040251746043,-11.9442643854885,4.33885129205389,1.17169028310735,1421.71456299717,1411.98982511297,1419.88344963446
12.02,-0.0331322210781633,-0.169276240204018,10.8277006024328,0.525023212402249,-0.141929871580923,0.0980209218697889,8.11655775881073,7.18583605834248,-0.797694352918071,1414.69529510306,1416.83159402996,1419.88344963446
12.03,0.112254818143361,0.131444344022622,11.8785441628789,-0.991681025207957,-0.11754341485746,-0.12673715081058,2.36216167228845,-11.6834684455941,-3.02539389872464,1416.83159402941,1419.83767180095,1419.88344963446
12.04,0.0443293680802426,-0.0533769755041154,11.4676148267954,-0.290633928589255,-0.0655654400148008,-0.0227017061919609,-9.96030438646881,5.69060580475186,1.02638718887037,1421.71456299371,1411.94862506275,1419.88344963446
12.05,0.122494442952291,0.131796086859191,11.471485985249,-0.759642656211108,0.158895141683568,-0.0844241139423231,10.5904401586792,4.47377077199258,-1.23722394194888,1408.89676945984,1419.88344963446,1419.88344963446
12.06,0.0934756588944366,-0.0915801558725041,11.3548819999316,0.0574236250423967,0.0780477798066675,-0.105038887192464,-1.59781525987955,-11.2420473713813,3.00546687967103,1408.89676945825,1421.64131846476,1419.88344963446
12.07,0.190185397782303,0.0432741395660744,11.8788960863761,-0.755415236497355,-0.089049067669238,0.173532130258452,-8.21181449770646,8.61654960327577,0.697844496944186,1414.69529510974,1414.65409505675,1419.88344963446
12.08,0.0252570898001243,0.014841593592108,12.228004195007,-0.525490577375109,0.0268165411410856,-0.0117926505397771,12.083125810514,1.94892216040279,-1.45382863917874,1414.69529510793,1416.87737186266,1419.88344963446
12.09,0.160228632830581,0.0433327633700865,11.8174267822859,-0.638691482043855,-0.109254771481364,-0.124957344996603,-4.61229122389548,-10.8989115158304,2.6872635338165,1427.81827420212,1414.69529510681,1419.88344963446
12.1,0.0539241310256768,-0.00528591317174581,11.531547595192,-0.405243973267409,-0.0326750322550551,0.0432214651772092,-6.36913471050828,9.62158696148653,0.549611409955785,1411.94862506808,1416.87737186261,1419.88344963446
12.11,0.0828842912569264,0.0921273113526985,11.466910979759,-0.990976455210122,0.074928571533194,-0.0987064152030409,11.5096040764643,0.0331021983132972,-1.65412662344029,1424.76641859648,1414.65409505684,1419.88344963446
12.12,0.08411539117387,0.083177410295921,11.2969319308575,-0.759642656229978,-0.117205232634767,-0.0160254191489421,-6.2803091245143,-9.42101084364807,2.48647466110543,1403.7086149368,1416.79954954715,1419.88344963446
12.13,-4.46882434840377,-0.0625027479778756,5.83120810633206,2.87640798022774,0.690994302158982,-4.41552086675796,1.85327701274006,6.2323410659334,0.169218585124211,1393.94267699407,1395.93859055852,587.947611846693
12.14,-4.55746354332608,0.0621119226475228,4.66164901971152,3.35880353672148,0.176249331753589,4.55447779802884,-3.59793318961239,-4.4796662313565,3.08928614782679,1317.95147242874,1233.99034697167,587.947611846693
12.15,-4.52803439262471,0.0234983756085093,3.13664720133055,3.59154647598233,-4.51564003601237,-0.335622853230525,3.37679892124838,-3.36674780763448,-1.50179768255197,1181.83871246971,1055.99392069981,587.947611846693
12.16,-4.55758079093565,-0.0153496665621945,2.02292664275379,3.35528068707279,-3.78232983431803,-2.54278573666696,3.55635371245633,-1.64392486534661,-0.975549513340103,1027.72000443537,902.221598279033,587.947611846693
12.17,-4.50937248101913,-0.110593810268033,0.443493990368383,3.57604593682637,-4.51033449716649,0.0596144874346947,0.483887940021741,-3.57080438042841,-1.55949246068888,872.99092530736,773.924640527104,587.947611846693
12.18,-2.50586482327441,0.170761376688447,1.38019703023037,1.47220007717916,0.979059782748333,2.31299803331032,-1.93676724954709,-0.566788788337286,2.67313513936181,739.930020950988,700.893735913613,587.947611846693
12.19,-1.23351327579154,-0.0331322210881257,1.97060734968006,1.58399184190958,0.454254198331363,-1.14730373873989,0.682199202284392,2.43452823566532,0.403848106840089,634.946188156054,762.548848769533,587.947611846693
12.2,0.171054495714837,0.0830015388777475,4.25599853597782,0.53136434216124,0.00244730926586886,-0.19011287867393,1.4320775759697,-4.04289814598025,-2.67695486806733,569.94166378012,839.08023175593,587.947611846693
12.21,1.09043210632679,0.0734653997393639,5.4241499287118,-0.0564818497703642,-0.681078498207281,0.854734708986865,-3.69945141342837,3.96719698126783,0.740076276697325,519.891231860754,551.07661835269,587.947611846693
12.22,1.59762573585169,0.0830601626826367,5.66650791003404,-0.877070980612269,1.46895817842514,-0.633615697815647,5.61771810686961,-1.14882926114365,-1.92607903706634,488.762304700315,350.053941546521,587.947611846693
12.23,1.48067124258609,-0.0729182442132296,7.00850951007795,-0.643623471737087,-1.20336288754576,-0.865807230183551,-5.53372484919499,-4.34871774430416,2.14527624139124,496.697129272025,467.347433932018,587.947611846693
12.24,1.03122206209172,-0.062678619411566,6.5406858754358,-0.880593830328746,-0.461972433002656,0.924082800306146,-3.37450177821398,5.67175060840734,0.402881669375257,527.826056437965,642.684168043186,587.947611846693
12.25,0.229854173282201,-0.0824543833384692,5.95449863804369,-0.409471392924454,0.162174250179858,0.182568285541525,5.02905898487403,3.21438743444928,-1.0707359262505,577.876488352662,707.807714787729,587.947611846693
12.26,-0.327716847015487,-0.0339529543955646,3.90407503947145,-0.407357683036706,-0.14590369471866,0.295403532134271,2.42511231356165,-3.08651461398852,-2.57959013604295,618.771353454778,681.990542298982,587.947611846693
12.27,-0.815251960220106,-0.0144116856786916,3.49173800939335,0.296507693375386,0.672423284048134,0.461183675336356,-3.01619608713452,-1.78401577975853,2.18964031971738,637.998043760557,642.954257260353,587.947611846693
12.28,-0.864339627250064,-0.0634993526959448,3.43167639930435,0.650906376397487,0.330004573913716,-0.801381394982196,-0.953576056408439,3.36017480572394,0.463966648538342,642.881012727764,598.961758723013,587.947611846693
12.29,-0.560511981276209,-0.0044651799077753,3.6062304536661,0.413231447845875,-0.559592932881372,0.0323939570755751,3.58115491309771,-0.59244223586248,-1.62065414122836,616.940240089481,561.747431480767,587.947611846693
12.3,-0.170214221155686,-0.0437235887540002,3.90125965149839,0.648792666554169,0.137903625542849,0.108936786070195,-2.87958901067059,-2.71085335682493,2.49081595885651,595.882436418403,537.942957766283,587.947611846693
12.31,0.113134175219975,-0.0238305772111263,4.95984552898115,0.411822307994745,-0.0524846000159631,0.103017497417108,-0.894690264476734,4.89583441461892,0.263591962963168,571.772777142822,535.760881009675,587.947611846693
12.32,0.445042624394248,0.0730550330943051,5.36936717117692,-0.288520218733421,0.354597928983545,-0.278675948278121,4.84251954320564,-2.3373814855949,-2.07417406178803,558.954983603906,550.760751305166,587.947611846693
12.33,0.532685214589201,-0.0147634285057356,5.54462507242772,-0.288520218809431,-0.451036432591391,-0.283791531125259,-4.62613236065697,-3.07001799540952,2.10470121117065,558.954983603906,566.811985857702,587.947611846693
12.34,0.435271990036506,0.0147829697830372,5.83824657637858,-0.407357683028153,-0.0105677083979228,0.435394723262884,-0.746357021467908,5.80465456035274,0.058216347617252,558.954983603906,587.947611846693,587.947611846693
12.35,0.385129094532916,0.0141967317404445,5.71953105022775,-0.638691482195875,0.356481118972814,-0.146448552276028,5.58773594702589,-1.37774062517714,-1.92374731514958,577.87648835183,598.888514188894,587.947611846693
12.36,0.161518356580114,0.0147829697826901,5.25065164500285,-0.408062252982184,-0.104352681315978,-0.124166153238726,-2.66274349988849,-4.54374895359346,2.53395281506158,582.759457319036,608.70022995732,587.947611846693
12.37,-0.00487554653974321,-0.0338357067858209,4.4888545828574,-0.0564818497343892,-0.0200332948325872,-0.0277000560632625,-3.2642230930748,3.08185873524835,0.801544762704026,595.882436418941,605.994759963824,587.947611846693
12.38,-0.160912577248074,-0.0140599428357704,4.25318314801402,0.059537334714295,-0.150449753665042,-0.0587827451833512,3.83818525016364,1.83342454717984,-1.11116619115465,600.765405385609,603.849495593814,587.947611846693
12.39,-0.0539632135527988,-0.00446517990511981,4.01997517764944,0.0609464746564537,-0.00763102121003291,0.0536072174601712,0.833371760059374,-3.93311662822579,-2.91763520263523,598.93120632669,587.994115080204,587.947611846693
12.4,-0.121302425548214,-0.0434890935246918,4.01962325417325,0.295098553454392,0.107497081659305,-0.0710630504144894,-3.83442254708612,1.24163520896387,1.33092157038199,592.840609324267,579.707601714532,587.947611846693
12.41,-0.00452380370981807,-0.0145289332891294,4.43125643724492,0.179783938917617,-0.0139335956625292,0.00611633995442401,3.04254017537746,3.22665541366464,-0.715488827117695,587.95455466223,571.82018797835,587.947611846693
12.42,0.0449742299694305,-0.0237133295771238,4.78282801031925,0.294393983487637,0.0410150492161598,-0.0300461162011416,1.830026370662,-4.42866967344481,-2.6882649872715,579.731554429436,574.776768110778,587.947611846693
12.43,0.249102322972109,0.00507095923278718,5.3086017141157,-0.289929358652009,-0.241350972003628,0.061865905396635,-5.23437017026456,0.930956557936561,1.34022147148103,579.690321816542,566.889808175616,587.947611846693
12.44,0.219966291308417,-0.0336598353571935,5.25135549200992,0.0602419046601903,0.0985487914685764,0.199515136088307,3.0604135174919,4.26781357283712,-0.610633828620949,577.87648835183,579.67833837138,587.947611846693
12.45,0.220200786534932,0.0346759813358202,5.60222321804219,-0.409471392861265,0.0703523238142908,-0.211521536979415,2.93719188812889,-4.78805551541046,-2.66430942088528,574.824632747326,582.793915545801,587.947611846693
12.46,0.161811475620342,-0.0230684676876916,5.19059003488281,-0.0614138395391079,-0.158445587233598,-0.0401260978677322,-5.15469967200945,-0.612427841706577,1.6772203807448,582.759457319036,587.89793200746,587.947611846693
12.47,0.0932411636813711,0.073406775935715,5.3089536376033,-0.525490577375109,0.0980895133136103,0.0667900945936714,1.0985507797474,5.22056656479425,-0.306062183954062,582.759457319036,595.882436418403,587.947611846693
12.48,-0.237729304529786,-0.0242409438451676,6.41704342009432,0.0623556145585773,-0.187722615791891,0.147861641783697,5.38444273563505,-3.49143393245664,-2.13635014767031,587.947611846693,592.830580813899,587.947611846693
12.49,0.0054813258737629,-0.0238892010074762,4.72487794119401,0.177670229095032,0.00883019022950026,-0.0228640897177391,-4.01473467261103,-2.49758759166185,2.16489675655164,584.94049883611,592.88162205619,587.947611846693
12.5,0.00618481158568768,-0.0148806761442507,4.8337396092256,-0.0536635698906208,-0.0158167370610779,0.00308500333893686,-1.01894320080409,4.72542835540493,0.20127664350044,592.816000899509,584.895756242189,587.947611846693
12.51,0.131444344025122,0.0337966242468256,4.14150609178811,-0.170387324415248,0.122430121861322,-0.0585721149327685,4.09630752484826,-0.633537063249632,-1.76535930035341,587.973840262987,584.895756242189,587.947611846693
12.52,0.0246122279466825,-0.0436649649456317,4.84042615589272,0.179783938955469,0.0259931423070747,-0.0428572920423919,-2.52955190481451,-4.13078864095054,2.62925565526265,590.999467451197,582.70705467507,587.947611846693
12.53,0.113134175237074,0.00489508781324508,5.18988618793774,-0.0557772798034009,-0.0435741072514511,0.104520814522809,-2.25275003612444,4.67580442527599,0.43822587814583,582.759457319036,577.908202218821,587.947611846693
