t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.08,0.189657783479235,-0.014587557105411,11.1178028712927,-0.289224788630297,0.0519175045541561,-0.182995749615747,2.48876331648956,-10.8395225364302,-2.94191211560716,1333.82112158724,1333.82112158745,1332.9055649061
17.09,0.141449473602032,0.0437431300176742,10.940081505478,-0.640100621952303,-0.0218844949294087,0.146432523326342,-5.31840065055206,9.58173923006325,0.4482735462849,1335.95742050809,1322.83444141124,1332.9055649061
17.1,-0.0238892009917287,-0.13077994084372,10.7096889232841,0.52713692227185,0.0448507744998445,0.125149889643875,9.00434911722921,-5.82211363195442,-2.09558908729591,1330.76926598252,1335.87959819277,1332.9055649061
17.11,0.0930652922641002,0.00489508781022262,11.4640955917459,-0.289224788676381,-0.0831461810894673,0.04209302886595,-10.6028474074014,4.36906918810319,1.15470859760941,1335.95742050731,1330.76926598295,1332.9055649061
17.12,0.0344414861134865,0.0330931385006534,11.1722337052066,-0.5184448775386,0.0319222565890457,-0.0355294429423266,11.180174451547,-0.302142826781954,-1.64418612480829,1338.70409055297,1327.68994367807,1332.9055649061
17.13,-0.0336598353597504,-0.208124282439686,10.4160674192181,0.993327370189201,0.117934502206174,-0.174757416571834,-9.87052273794342,-3.47187854421855,2.00409968124541,1333.82112158261,1338.63084602145,1332.9055649061
17.14,0.161107989916588,0.0053054544664612,11.1167471007566,-0.408766822967921,0.133299092900161,0.0906382043845388,8.74133826180777,6.88027338195183,-0.940727087026618,1330.76926598257,1333.82112158745,1332.9055649061
17.15,0.0444466157012677,-0.131424802750575,10.9976796510511,0.179079368982457,0.0895035149231217,-0.106005194409191,-5.8404348002369,-9.32042641040208,2.59810584960008,1335.95742050696,1327.64416584532,1332.9055649061
17.16,-0.0139426952018857,-0.217719045298619,10.0680150815298,0.992622799879077,-0.218115575487995,0.00464512268683931,1.84623640535729,9.94694118009579,-0.0852459138137693,1327.71741037775,1333.7753437536,1332.9055649061
17.17,0.20919905222264,-0.024065072422109,11.0004950390844,-0.29133849855195,0.0650828340824598,-0.200268809027585,2.46756629637926,-10.7241263419746,-2.94191211482912,1333.82112158686,1333.82112158745,1332.9055649061
17.18,0.0832360340958556,0.0242018612765788,10.9393776584229,-0.523376867404131,-0.0145230398884577,0.0854578771890308,-5.2419879940723,9.61589667004263,0.451295580520327,1335.95742050926,1322.83444141124,1332.9055649061
17.19,-0.0233615867295598,-0.101233542558627,10.7072254586518,0.525727782442995,0.0302125227457817,0.0994042118968193,9.01993608964178,-5.79325639536272,-2.09265909380238,1330.76926598352,1335.87959819202,1332.9055649061
17.2,0.131913334457912,0.0147243459666676,11.2308876212589,-0.407357682989772,-0.114709834032293,0.0667801478602366,-10.4374766903202,4.16627620090886,1.15475461829909,1335.95742050878,1330.76926598295,1332.9055649061
17.21,0.0246708517550509,0.0145484745496328,11.2305356978557,-0.524081437442017,0.0234882689865761,-0.0163893336672136,11.2377724647814,-0.334758784324185,-1.64720815933139,1338.70409055447,1325.88629701574,1332.9055649061
17.22,0.0150174650080945,-0.0915215320428651,10.1825075252654,0.409004028178385,0.024797644909349,-0.0893688530176614,-9.4132070623461,-3.90413583249217,2.00409968110285,1333.82112158466,1333.77534375375,1332.9055649061
17.23,0.132323701121855,-0.0924008891221663,11.2902453844566,0.178374799013825,0.0450349153258236,0.15498174921825,8.90212172836967,6.9464873960481,-0.892374537132002,1330.76926598288,1330.76926598295,1332.9055649061
17.24,0.0829429150701855,-0.101878404457308,10.8248852142791,0.059537334759016,0.04393313895363,-0.123808787074214,-5.67664209798615,-9.21723489382361,2.59508381506818,1335.95742050842,1327.64416584461,1332.9055649061
17.25,-0.0233615867221575,-0.179222745991429,10.1249093798977,0.87801275557094,-0.180000261188983,-0.0163236756517375,1.27392197324421,10.0827485913401,-0.0391790650437627,1327.71741037845,1338.6628905038,1332.9055649061
17.26,0.189012921665856,-0.00469967512634268,11.1209701826902,-0.289929358643665,0.0511005236382346,-0.182034908703947,3.01960714250435,-10.7071008934363,-2.89277721232988,1333.82112158674,1335.92537602709,1332.9055649061
17.27,0.0442121204719221,0.0146657221630721,11.1718817817383,-0.524081437428667,-0.00834365734530922,0.0458277032513331,-5.81968251880338,9.55075385917402,0.500384463667206,1338.70409055446,1322.88021924547,1332.9055649061
17.28,0.00530545445696059,-0.120774811302539,10.5927330144203,0.526432352527509,0.0696406808547114,0.098817399592638,8.63394907511701,-6.1593869098202,-2.14079688049353,1330.76926598172,1340.76714494415,1332.9055649061
17.29,0.0444466157061596,0.00454334495258599,11.6393534928729,-0.404539403105648,-0.0398575501872308,0.020187107870163,-11.0096003442024,3.79827620397138,1.20384350145406,1335.95742051025,1333.77534375327,1332.9055649061
17.3,0.141039106959772,0.0729964092893242,10.7072254586218,-0.757528946361919,0.139223759861713,-0.0764018988711184,10.7224709558967,0.497135521045465,-1.59509724136501,1338.7040905512,1325.88629701574,1332.9055649061
17.31,0.0246708517550509,-0.140198832354965,10.2411614415863,0.526432352319488,0.0431825998066338,-0.135645223262581,-9.31673079744333,-4.28451233423056,2.05318856425314,1333.8211215867,1335.87959819259,1332.9055649061
17.32,0.0836464007455174,-0.0244168152636975,11.2319433919177,-0.28852021873246,0.0460089098731762,0.0740005502518946,8.17324553112826,7.7095949156719,-0.840263619163878,1330.76926598206,1335.95742051061,1332.9055649061
17.33,0.0545689929194227,-0.0829819976144621,10.7040581470635,-0.0543681398444427,0.0471521986581199,-0.0874097081452157,-5.03123656849168,-9.44809373906818,2.64719473258512,1335.95742050989,1325.84051918167,1332.9055649061
17.34,-0.0426683602319424,-0.120833435099427,10.1825075253466,0.527136922437637,-0.120404673167899,-0.0438636829523198,0.426205888819547,10.1872312911347,0.00990981853384455,1327.71741037695,1335.92537602724,1332.9055649061
17.35,0.170409633804466,-0.00493417036565621,11.2337030094151,-0.289224788626125,0.0547276151476249,-0.161457974317849,3.57328344904432,-10.6541719375503,-2.8437343491297,1333.82112158718,1333.82112158745,1332.9055649061
17.36,0.0539241310233685,-0.00475829893423447,11.1139317127295,-0.407357683025747,-0.0320895118307096,0.0435972080050971,-6.12391326399639,9.2834855917475,0.546497333705885,1338.70409055107,1325.88629701574,1332.9055649061
17.37,0.0440362490441613,-0.0918732748351349,10.4185308839496,0.176261089047853,0.0866544201372411,0.053580792542572,8.67598640671678,-5.77097163585045,-2.14084290145696,1330.76926598243,1335.92537602683,1332.9055649061
17.38,0.151395979378902,-0.0536114707267614,11.1135797892196,-0.171796464279281,-0.160567459485542,-0.00360878372061469,-10.6105400217347,3.3102281195797,1.25293238502586,1335.95742050713,1333.82112158745,1332.9055649061
17.39,0.32586042639317,0.111316837173574,9.83093595254516,-0.871434420682264,0.328519355823688,-0.103206049128217,9.80631695340634,1.11483068756213,-1.54600835821813,1338.70409055307,1325.88629701574,1332.9055649061
17.4,-0.0139426952200005,-0.1597987249085,10.3567096561338,0.760584431262227,0.09300710804843,-0.130689361023948,-9.3135502049097,-4.59322393958329,2.10227744783514,1333.82112158237,1335.87959819416,1332.9055649061
17.41,0.0834705293344668,-0.111649038786244,11.2329991623807,0.177670229006811,-0.0191278912496523,0.138083166626529,8.113584024623,7.77055925707424,-0.791174736019689,1330.76926598252,1335.95742051061,1332.9055649061
17.42,0.0729377854721295,-0.0336012115505049,10.8845949009284,-0.174614744121716,-0.00133530569215852,-0.0802943268602998,-4.56070200129319,-9.88457858087952,2.693261581813,1335.95742050678,1327.64416584541,1332.9055649061
17.43,0.0446811109503942,-0.237494809248062,9.77474550111929,1.11075569423229,-0.237923974159209,0.0423363746183186,1.01428711195011,9.78522608213286,0.00986379757404998,1327.71741037765,1335.92537602695,1332.9055649061
17.44,0.151395979376298,0.0922445589565311,11.2898934609624,-0.756119806372283,-0.044144638533791,-0.171700472093452,4.01193780368804,-10.5800645830169,-2.84602005188886,1333.82112158624,1335.95742051061,1332.9055649061
17.45,0.141273602146472,-0.0242995676570941,10.7061696881484,-0.289929358596843,-0.0993645697487682,0.103321739873095,-6.24570724261012,8.70041777525721,0.595540196025868,1338.70409055322,1325.88629701574,1332.9055649061
17.46,-0.0142358142552003,-0.0821612643016081,10.4181789602978,0.293689413509201,0.0280675647221291,0.0785197017933484,8.92292619868022,-5.3857306257652,-2.08566392829124,1330.76926598092,1335.92537602748,1332.9055649061
17.47,0.170644129030026,-0.0250616771894709,11.0563335670708,-0.168273614234841,-0.171107915726808,0.0216699702720817,-10.6956307903027,2.80612008886153,1.29899923380314,1335.9574205086,1333.82112158745,1332.9055649061
17.48,0.180297515793975,0.0917755684880128,10.4719059472947,-0.870729850867574,0.186342423297293,-0.0787810285060366,10.3839865421229,1.60990935620256,-1.4999415090071,1338.7040905491,1325.84051918275,1332.9055649061
17.49,0.112665184786885,0.121556462056623,9.77193011266737,-0.755415236556439,-0.158582910824301,0.0481754888431636,-8.05826650746055,-5.57903317799926,2.09920939249387,1333.82112158441,1333.77534375382,1332.9055649061
17.5,0.141742592631643,0.102073817115777,10.9997911920835,-0.873548130727084,0.172543425233154,0.0271807489840867,7.20256043684526,8.35952246002877,-0.790438402483877,1330.76926598156,1335.95742051061,1332.9055649061
17.51,0.0538655072181843,0.0342656146952263,10.9411372759706,-0.641509761876858,-0.052426307042341,-0.0364294873449538,-3.63836179723712,-10.3383917075444,2.74463616608909,1335.95742050824,1325.84051918217,1332.9055649061
17.52,-0.0331908448865491,-0.139905713320325,10.1839152195116,0.641042396848735,-0.137707112155496,-0.041376225851878,0.039907362471306,10.2039929417449,0.0589526811560508,1327.71741037614,1335.9253760276,1332.9055649061
17.53,0.161107989935589,0.0243777327237494,11.231591468432,-0.524081437479757,0.0318561168383247,-0.159797515918801,4.31191514469399,-10.3841560105684,-2.79464546671646,1333.82112158668,1335.92537602714,1332.9055649061
17.54,0.0726446664188385,-0.0247685581227226,11.059148955197,-0.405243973080955,-0.0635489336580944,0.0430379142327102,-6.98901576688016,8.5803646135379,0.646914780763793,1338.70409054927,1325.88629701574,1332.9055649061
17.55,0.0153105840416524,-0.0916974034496703,10.2411614414069,0.40970859806974,0.0548625983610011,0.0750528019742606,8.96618422189189,-4.96556032119122,-2.03657504514138,1330.76926598163,1335.92537602718,1332.9055649061
17.56,0.131913334462911,0.0337380004086914,11.2305356978069,-0.521967727488144,-0.118214979415934,0.0675618170447694,-10.9658194740361,2.47955351446661,1.30197524721505,1335.95742051017,1330.76926598295,1332.9055649061
17.57,0.25787635261138,0.140628740310153,10.1800440608395,-1.22301482421003,0.273093631227924,-0.10815047119692,9.95509017781115,2.45463681478921,-1.44861294555144,1340.84038947346,1330.76926598295,1332.9055649061
17.58,0.0639878844244193,0.0148415935877088,10.9393776584391,-0.408062252982184,-0.0635474357385288,-0.0166266552376932,-9.49399483715681,-5.44982205106786,2.05461520994119,1333.82112158646,1333.82112158745,1332.9055649061
17.59,0.0932411636844432,-0.0340115782023456,11.1739933228268,-0.172501034242392,0.03340042525957,0.0934618299067768,7.00574675694713,8.70674426883656,-0.692996969291195,1330.76926598202,1335.95742051061,1332.9055649061
17.6,0.0543344976848381,-0.0245926867006893,10.763767833688,-0.405243973055924,0.00464384872822297,-0.0594598397812449,-3.28030662770459,-10.259751901653,2.79450740329046,1335.95742050971,1330.72348814893,1332.9055649061
17.61,0.112547937173982,0.0443293680859007,11.0040142740875,-0.409471392895058,0.049390715199272,0.110420506651248,0.0902717243821407,11.0112600542217,-0.045391876571747,1322.83444141124,1333.85316607077,1332.9055649061
17.62,0.131444343986799,0.00501233541967245,11.2340549329303,-0.407357682998533,0.0524369661990686,-0.120636245168345,5.23480561385931,-9.94820288811502,-2.69344566498867,1333.82112158745,1335.95742051061,1332.9055649061
17.63,0.112137570523669,-0.0343633210457043,10.8224217497984,-0.288520218713687,-0.101158972188214,0.0593509469348643,-7.53270582791521,7.77601436194714,0.742852866868282,1338.70409055192,1330.76926598295,1332.9055649061
17.64,0.093006668454673,0.0335621289720789,10.7683428393944,-0.521263157460688,0.0643579792519311,-0.0750646880016426,9.62482374922138,-4.85712781203932,-2.08652298403566,1327.71741037845,1335.92537602687,1332.9055649061
17.65,0.12184958107338,0.00430884973547028,11.2322953154006,-0.403834833218531,-0.120370792902669,0.0194102758811835,-11.1954733914449,0.994442641049823,1.44626588380916,1335.95742050762,1333.82112158745,1332.9055649061
17.66,0.111961699075363,0.0824153007616536,10.8807237423393,-0.990271885032061,0.126972659889966,-0.0566184378091018,10.4186112168159,3.28988265386899,-1.35569689381066,1340.84038947569,1327.7631882123,1332.9055649061
17.67,0.103480788505145,0.073465399739719,10.7676389922584,-0.526195147337804,-0.126831095903806,0.00439450343073572,-8.70099774230993,-6.36486991925229,2.15352931001515,1322.83444141124,1333.82112158745,1332.9055649061
17.68,0.112899680030016,0.00477784017932561,11.113227865574,-0.406653113001532,0.067221599171461,0.0908318342459884,5.89058708945725,9.43240075950998,-0.59481920285375,1333.82112158646,1333.85316607111,1332.9055649061
17.69,0.0247294755627344,0.0628740320735407,10.8224217497921,-0.872843560800431,-0.0665668216957828,-0.0115563454480368,-1.32525555262077,-10.7763800105718,2.93875201861834,1338.70409055466,1330.72348814849,1332.9055649061
17.7,0.112196194311093,-0.043195974464157,10.9471199758493,-0.0593001297654604,-0.0549505501301886,0.10693135774033,-1.23005433288317,10.8779556263659,0.107182508684631,1322.83444141362,1333.82112158745,1332.9055649061
17.71,0.199604289281607,-0.0245340628841114,10.8248852143366,-0.171796464263234,0.132267446640572,-0.151489653443397,6.21379166900665,-8.86546372294652,-2.54613299352413,1333.82112158721,1335.95742051061,1332.9055649061
17.72,0.0926549255930073,-0.00469967513041207,10.9397295819372,-0.524786007380611,-0.0723648960748882,0.0580546638871311,-8.52409152217507,6.87698679663098,0.84400664684534,1338.70409055308,1327.71741037845,1332.9055649061
17.73,0.132323701121855,0.0732895283152131,10.9425449700242,-0.642214331799406,0.0909587294270665,-0.12086118640931,10.2540273030011,-3.8738422448879,-1.99063091870798,1325.88629701585,1335.92537602656,1332.9055649061
17.74,0.102953174234362,-0.00487554654390868,11.3464358361536,-0.289929358645751,-0.103038895140625,-0.00247247390925432,-11.350111561179,-0.0251548354461317,1.54746568462203,1335.95742050882,1327.71741037845,1332.9055649061
17.75,0.073055033081531,-0.0534355993042235,11.1146355596959,-0.407357683011049,0.0492020942880027,0.0759707512745505,10.2389523331765,4.34337645452301,-1.20623658462624,1340.84038947781,1325.91376371632,1332.9055649061
17.76,0.0646327462800945,0.00512958303817967,10.942193046459,-0.291338498534845,-0.0534503922458069,-0.0366982299657904,-8.31901051751615,-7.11410787071439,2.25166105563834,1322.8344414131,1333.77534375386,1332.9055649061
17.77,0.112782432406129,0.0728791616549851,11.0552777965834,-0.756824376294861,0.117959490313709,0.0641623558475412,4.62520586797207,10.0697279494067,-0.498927137551792,1333.82112158734,1333.85316607142,1332.9055649061
17.78,0.0346173575322674,-0.0535528469186961,10.7061696881261,-0.171796464300974,0.0499317413723515,-0.0396621993734429,-0.870388266458064,-10.6721135526993,3.04417039578076,1335.95742050807,1333.72956592037,1332.9055649061
17.79,0.132323701123521,0.102249688536942,11.1188586418173,-0.758233516235045,0.0811864828401904,0.146196154836466,-2.42178497324496,10.8783681269399,0.150963656352103,1322.83444141163,1330.76926598295,1332.9055649061
17.8,0.170761376680116,0.02420186130358,11.1736413993349,-0.522672297576062,0.0827828275161281,-0.151301623668357,7.10448204382179,-8.64001060998175,-2.50015818788538,1333.82112158663,1330.81504381644,1332.9055649061
17.81,0.0445052395155868,-0.0334839639257011,10.7037062235567,-0.175319314128505,-0.0556545950852789,-0.00211145220430077,-8.89109705267692,5.96225267679869,0.963706820544231,1338.70409055424,1333.77534375333,1332.9055649061
17.82,0.103070421849104,0.0724101712210283,11.0595008786504,-0.637986912102183,0.0751238767065629,-0.101109583645608,10.7005641538409,-2.86662061919906,-1.89016745075732,1325.88629701716,1333.82112158745,1332.9055649061
17.83,0.0931239160730067,-0.0147634285321305,11.4054416755204,-0.171091894257889,-0.0918253255021497,-0.0214040221271604,-11.3638022579931,-0.988620499083887,1.64257539585779,1335.95742051002,1333.82112158745,1332.9055649061
17.84,-0.0143530618719106,-0.0922836415122733,10.8220698263027,0.0609464746355942,-0.0563501471899699,0.0744777939223054,9.56007000296143,5.07207761539767,-1.07737826568477,1340.84038947324,1330.72348814957,1332.9055649061
17.85,0.103715283758737,0.0441534966628421,10.8262929084306,-0.408062252982184,-0.104824582533638,-0.0414511549822118,-7.4171411359201,-7.89690764231703,2.34983882209439,1319.78258580771,1333.77534375343,1332.9055649061
17.86,0.112254818139036,0.0924790541942076,11.057741261153,-0.756824376378782,0.128792373877573,0.0675725098768922,3.59338404503662,10.4849423479657,-0.398509690380234,1333.82112158546,1333.85316607077,1332.9055649061
17.87,0.0729964092639465,-0.072742372783039,10.7672870688374,-0.0564818497870518,0.0700494036565757,-0.0755844535000042,-0.333732676439994,-10.7622620077187,3.10534741644068,1335.95742050953,1330.72348814898,1332.9055649061
17.88,0.0257260802839817,0.141390849791815,11.3510108415898,-0.875661840678327,0.130503474584773,0.0601834423486297,-3.6795455732962,10.7737261501835,0.252117436709919,1322.83444141503,1333.82112158745,1332.9055649061
17.89,0.151220107939298,0.00495371160989814,11.2905973079215,-0.289929358603518,0.09826842002004,-0.115045112589158,7.82443395393531,-8.14492970522945,-2.40193439974393,1333.82112158707,1330.76926598295,1332.9055649061
17.9,0.0247880993697237,-0.0241823200371289,10.8220698262927,-0.407357683021575,-0.0338099676994776,-0.00749136548979583,-9.41245099948908,5.35620217965005,1.0158177385109,1338.70409055178,1327.71741037845,1332.9055649061
17.91,0.113016927648177,0.0926549255968951,11.0001431156174,-0.642214331780215,0.0839014435039739,-0.119659136510125,10.7669358924916,-2.34279305509154,-1.84336426872161,1325.88629701644,1333.7753437536,1332.9055649061
17.92,0.0734067759322091,-0.0533769754974159,11.5234533548051,-0.173910174159021,-0.0662481765252025,-0.0620389826891036,-11.4136405753445,-1.59656844071753,1.69468631380781,1335.95742050747,1330.76926598295,1332.9055649061
17.93,0.0149002173966153,-0.073094115639116,10.7051139175919,-0.0550727098130749,-0.0248190720669848,0.0703475648566792,9.15207033849531,5.55356691786643,-1.03052906284632,1340.84038947537,1330.72348814916,1332.9055649061
17.94,0.0840567674055502,0.0344414861134865,10.884242977431,-0.408766822946964,-0.0801234133670282,-0.0428018077047287,-6.62412767522163,-8.64608397192983,2.45030229006452,1322.8344414144,1333.77534375436,1332.9055649061
17.95,0.0839981436254554,0.0439190014220093,11.171881781652,-0.524081437390285,0.0701679421771485,0.06372618542682,3.35671682290393,10.6685545444104,-0.351706508366597,1330.7692659824,1333.85316607107,1332.9055649061
17.96,0.0345587337291473,0.0047192163833668,10.9983834980525,-0.405243973115999,0.000810891469508693,-0.0348700377868998,2.14116476223017,-10.7955581471716,-2.98262520996838,1335.95742050972,1333.72956592137,1332.9055649061
17.97,0.142211583107061,0.0439776252312976,11.1181547948432,-0.408062252982184,0.00025046340049252,0.148855981266746,-3.65688688452746,10.5074763458299,0.29823030633747,1322.83444141342,1327.71741037845,1332.9055649061
17.98,0.326036297858455,0.0339724956494547,10.4164193427762,-0.288520218683359,0.20677914411994,-0.254354444700549,7.57681648155526,-7.15380233484153,-2.35517724004577,1333.82112158613,1335.99862056029,1332.9055649061
17.99,-0.0133564571722543,-0.0724492537701752,11.000143115551,-0.0585955595774168,-0.0201863322951191,-0.0708505561623939,-9.88335246798825,4.82969212224923,1.11092744973856,1327.71741037911,1330.72348814932,1332.9055649061
18,0.200249151165833,0.0921273113327043,10.5930849380699,-0.639396051912361,0.181513414311335,-0.125060163365763,10.5460889535717,-1.18418056043667,-1.74290080076243,1325.88629701796,1333.82112158745,1332.9055649061
18.01,0.160932118518371,0.062698160679232,11.112875942279,-0.52055858775598,-0.170712094078483,0.026221881296142,-10.7340856374075,-2.92342239174759,1.78988806669832,1338.70409055208,1338.70409055466,1332.9055649061
18.02,0.0552138548064597,0.00436747352916419,10.4729617178291,-0.521263157535782,0.046873486567612,0.0295045902295331,8.08414421081424,6.67841708799903,-0.930065594823152,1325.88629701949,1330.76926598295,1332.9055649061
18.03,0.0453259727908679,0.0632843987387109,10.8835391303769,-0.523376867532081,-0.0778263511010834,0.0015549943567609,-6.09345892321608,-9.03300092433243,2.50008148564011,1322.83444141324,1333.77534375393,1332.9055649061
18.04,0.0920100637100316,-0.0823371357192677,11.1785683284376,-0.0571864197540152,-0.0568826808475403,0.109588395197548,2.72319340447274,10.8419499095868,-0.251197019531445,1333.82112158446,1335.92537602764,1332.9055649061
18.05,0.0745792520630386,-0.0913456606110671,10.8220698263089,0.0553099150416715,0.107311506079369,-0.0488910545369197,2.6992670201319,-10.480181871811,-2.88440142183462,1327.71741038009,1330.6960214494,1332.9055649061
18.06,0.0835877769493292,0.0632843987189299,11.1199144123607,-0.640805191835858,0.0258007702196571,0.101617674804238,-4.91436380931536,9.99560684409914,0.399384086696289,1322.83444141682,1330.76926598295,1332.9055649061
18.07,0.267881482196385,0.0533378929572942,10.4736655647758,-0.522672297566049,0.174119244257344,-0.210446924681989,8.45384603107154,-6.20510628243774,-2.25383937588394,1333.82112158656,1340.80834499443,1332.9055649061
18.08,0.0737585187828549,-0.0334839639243126,10.5330233279844,-0.292747638527692,-0.0808348403173066,-0.00521761669739848,-9.95512473129924,3.45337127919969,1.20910521616477,1330.76926598295,1330.69602144843,1332.9055649061
18.09,0.142094335476623,0.0726446664455141,10.8842429773931,-0.638691482044436,0.136336920425865,-0.0829475247750922,10.9016801337325,-0.167458239420809,-1.644769055142,1325.88629701723,1333.77534375407,1332.9055649061
18.1,0.112372065744651,-0.0339529543955646,11.3478435299629,-0.172501034214761,-0.0961712435382035,-0.067315497385246,-10.7276659897652,-3.70411822156896,1.88806583313346,1335.95742050987,1335.95742051061,1332.9055649061
18.11,0.00612618775699714,0.0250812184039757,10.7672870687287,-0.526899717287983,0.0214195756117404,-0.0144152514260018,7.60471724441418,7.64070479504346,-0.831933849231417,1325.88629701734,1330.72348814964,1332.9055649061
18.12,0.045443220466248,0.00512958303817967,11.0591489552136,-0.290633928589255,-0.0279924114957734,-0.0361638466861712,-5.49730957589876,-9.60045994318929,2.59528323854012,1319.78258580791,1333.77534375349,1332.9055649061
18.13,0.112196194330832,-0.0144116856786916,11.1181547947534,-0.173205604196326,0.00319969093531845,0.11307274067759,1.55675811324075,11.0099895730324,-0.156041287482461,1330.7692659819,1335.95742051061,1332.9055649061
18.14,0.0645741225207738,-0.0432545982785828,10.8831872069557,-0.292747638546466,0.0607093717432204,-0.048529885164844,3.56008310208545,-10.2885991887995,-2.83535855860592,1325.88629701673,1333.72956591963,1332.9055649061
18.15,0.0839395197863648,0.0731136568958743,11.117802871255,-0.524081437453892,0.0238570386119017,0.108730361515647,-5.79563253443035,9.50214952329321,0.500583887532846,1322.83444141599,1333.82112158745,1332.9055649061
18.16,0.228916192328589,-0.00481692274905816,10.7662312983024,-0.289929358601432,0.192607035764349,-0.123807736547684,9.09395046852527,-5.77025651748122,-2.16313232292528,1333.82112158702,1335.95742051061,1332.9055649061
18.17,0.122377195339407,-0.033483963935485,10.3577654266562,-0.292747638477339,-0.126873177592114,-0.000742015937887086,-10.0819711980112,2.39225052533011,1.30956868418405,1330.76926598295,1327.68994367856,1332.9055649061
18.18,0.200366398777467,0.102366936144064,10.5923810911575,-0.642214331777712,0.197836317969162,-0.107174972204234,10.6047993913256,0.386272310672521,-1.5949438387243,1325.88629701654,1333.82112158745,1332.9055649061
18.19,0.0636947653811099,-0.140960941876888,10.881779512891,0.295803123410605,0.0105614679849549,-0.154322602575828,-9.72725172973181,-4.88683933042844,2.0635279101708,1335.95742051061,1333.82112158745,1332.9055649061
18.2,0.0254915850948069,-0.0429614792242268,10.6506830837368,-0.176728454158386,-0.0148351650637141,0.0477014411240562,7.00112763679966,8.02823111961446,-0.733756082805608,1325.88629701718,1330.76926598295,1332.9055649061
18.21,0.0842912626387816,-0.00469967512808635,10.8828352834108,-0.173205604196326,-0.0320540168682813,-0.0781002170685687,-4.52980532842846,-9.89681603717665,2.696437018539,1322.83444141167,1333.77534375304,1332.9055649061
18.22,0.112723808601284,-0.0534355993022797,10.8807237423293,0.061651044589528,-0.0492888893242336,0.114597668770163,0.458441841699618,10.8712364101773,-0.0364791762726427,1333.82112158624,1333.85316607104,1332.9055649061
18.23,0.0739930140112608,-0.0333667163155248,10.8262929083724,-0.294156778432416,0.0596210863086901,-0.0550783981931489,4.50013539341419,-9.85108764498185,-2.74024884646896,1325.88629701596,1333.72956591874,1332.9055649061
18.24,0.00671242579783559,0.102660055204796,11.4655032858038,-0.642918901768038,0.0810203776011669,0.0634022239996958,-6.99284065720699,9.10885776889401,0.598715633163123,1322.83444141408,1330.8150438166,1332.9055649061
18.25,0.00583306873672661,-0.0140013190212058,11.3471396829919,-0.175319314109732,0.0123631039683032,0.00878722285422898,9.71795248250507,-5.86086302476044,-2.12893884736616,1333.82112158745,1338.6628905038,1332.9055649061
18.26,-0.100999047364619,-0.102112899680267,11.4072012932042,0.060946474643938,0.0830836541943989,-0.11715356697676,-11.2460118655308,1.91185065755461,1.40774645060266,1330.76926598295,1327.68994367829,1332.9055649061
18.27,0.122494442956179,0.0633430225300927,11.0011988861253,-0.524081437428667,0.126843950128365,-0.0541095127886517,10.932304280571,1.33632383880225,-1.49676607226681,1325.88629701583,1330.76926598295,1332.9055649061
18.28,0.06310852731993,-0.0326632306578378,10.8849468243656,-0.179546733725409,-0.037363514164909,-0.0604445255316486,-9.2464762042629,-5.74604056745671,2.11033109265473,1335.95742050853,1335.92537602713,1332.9055649061
18.29,0.0165416840362776,-0.0633821050879901,10.7058177646289,-0.172501034221019,-0.0385154301430353,0.0529856602963296,6.65608542970535,8.38694326728843,-0.68695290079924,1325.88629701602,1327.71741037845,1332.9055649061
18.3,0.0841153911957387,-0.00434793228808661,10.8838910538803,-0.292043068488779,-0.0243347028795345,-0.0806357599763202,-3.40335362501448,-10.3422220885886,2.79685446567682,1322.83444141338,1333.77534375397,1332.9055649061
18.31,0.064046508232458,-0.0435477173278014,11.0559816435929,-0.0557772798034009,-0.0474139293714016,0.0612395150437701,-0.737376927384358,11.0315056304825,0.061698590160834,1333.82112158713,1335.99862056132,1332.9055649061
18.32,0.0440948728586379,-0.0233029629374968,10.9464161284694,-0.178137593862181,0.0416603598662132,-0.0274189771855809,5.42852201194425,-9.50720294438898,-2.63904904713529,1325.88629701805,1330.69602144947,1332.9055649061
18.33,0.132206453506749,0.0830015388611321,10.9436007405959,-0.0557772798034009,-0.0207530820653642,0.154716228582966,-7.04228290789285,8.37685858300796,0.693963406904864,1322.83444141202,1338.70409055466,1332.9055649061
18.34,-0.0330149734870687,-0.023889201003224,11.5824591944365,-0.174614744104194,-0.0189489753929926,0.036077953524002,10.4520539057187,-4.99383824844131,-2.03158945538711,1330.76926598295,1333.82112158745,1332.9055649061
18.35,0.0449156061808828,-0.0235960819463284,10.9997911920939,-0.176728454104151,-0.0474049612272675,-0.0180819360925555,-10.9426237843835,1.13385357502693,1.45148157740806,1327.71741037872,1327.68994367803,1332.9055649061
18.36,0.122553066760375,0.0348518527624114,10.9425449699877,-0.175319314065637,0.12670327272335,-0.013423356306758,10.7520603540097,2.04039834978834,-1.39927861786596,1325.88629701634,1335.95742051061,1332.9055649061
18.37,0.18111824910853,-0.0235960819445928,10.3584692738017,-0.292747638540208,-0.131566399180404,-0.126692059143333,-8.15303484243034,-6.39621839326029,2.20777252583291,1325.88629701574,1333.77534375349,1332.9055649061
18.38,0.0450328537722017,-0.0624441241705919,10.7086331526497,-0.0593001295960149,-0.0268647678831966,0.0721492259756316,5.90463844938832,8.93384493291679,-0.589557487987199,1325.88629701743,1327.68994367849,1332.9055649061
