t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.47,0.279234959325795,-0.0141185666501267,6.65588216664975,-0.29204306847145,0.262728440737622,0.0956308677232968,6.27551699164652,2.23694949825074,-1.27223045219672,686.82773343262,692.931444641628,684.996620069918
18.48,0.200718141617656,0.0342069908991367,6.30571828763335,-0.406653113151079,0.116433625435441,-0.167036228012903,4.71347537857861,-4.20839633743809,-2.36404391773419,694.76255800433,705.703460346169,684.996620069918
18.49,0.0632257749358147,-0.0821612643229909,5.89830818643486,0.176965659152906,0.0677350082917073,-0.0784852892146611,-1.36191902269563,-5.74164896892032,2.93869065744942,705.749238180544,710.891614873185,684.996620069918
18.5,0.00512958303817967,-0.0630303622556885,5.83719080589548,0.0602419047534171,0.00880274572294775,-0.062623085647116,-5.70860416235094,-1.21994430574045,1.79165219823977,707.885537103697,707.885537103697,684.996620069918
18.51,-0.0331908449167835,0.00512958303817967,5.89232548700944,-0.0557772798034009,0.0245035545489277,-0.022967817112283,-3.67705566771194,4.60454909479211,0.66440269485576,705.749238180544,707.885537103697,684.996620069918
18.52,0.0153692078283696,0.111551332509524,5.54180968455705,-0.403130263541194,0.106579037166058,-0.0363431034816534,2.12755381314682,5.13299945074978,-0.465546696887227,705.749238180457,705.749238180544,684.996620069918
18.53,-0.00464105132025594,-0.0341288258142655,5.54427314894106,0.0630601844842389,-0.00592061410928942,0.0339302584338317,5.54272540093583,0.145383860028265,-1.5331992279411,707.885537103697,700.820491378431,684.996620069918
18.54,0.169706148223873,-0.0436649649498573,5.72656951992363,0.295803123453158,0.119759223029886,-0.127923939934374,2.4890274230653,-5.16583395412512,-2.64098192054192,700.866269213338,697.860191443036,684.996620069918
18.55,0.0838808959697367,-0.034070202008379,5.95590633204678,0.179783938931898,-0.0314765826663293,-0.0848882095301065,-4.15261155869038,-4.27328442107987,2.40069183697748,692.931444643094,700.866269213338,684.996620069918
18.56,0.307198514889631,0.0439776252547631,4.96477245777451,-0.406653113134198,-0.28100604260169,0.131683571848504,-4.8674415946826,1.05940768085371,1.27476159754826,694.76255800433,700.820491379191,684.996620069918
18.57,0.161635604192998,-0.0822198881215878,5.95555440855122,0.410413168008588,-0.101154965936793,0.150511964347982,-0.312482920715745,5.96149492207698,0.121172840215696,694.762558004829,700.82049137855,684.996620069918
18.58,0.20030777498904,0.14086323557594,6.01491217158554,-0.755415236678415,0.2442010493525,-0.0182072335383745,4.77636431323541,3.73311727098748,-1.03232387523647,694.762558004547,697.860191442928,684.996620069918
18.59,0.12202545252538,0.0538068834233443,6.01561601848177,-0.290633928589255,0.060572563152872,-0.118812273611982,4.84597351307318,-3.57612148463316,-2.25482115245799,697.814413608834,705.781282664866,684.996620069918
18.6,0.122670314362591,0.00512958303817967,6.01244870717764,-0.0564818497315656,-0.0311142985176978,-0.118769605016242,-1.22415987972505,-5.88677859653841,2.92717011035802,697.814413608834,702.697382576041,684.996620069918
18.61,-0.0430201031234471,-0.101819780681699,6.42056265550263,0.411117738156164,0.0679512417351937,-0.0871815677621513,-6.30755178072742,-1.26784586654054,1.83310162401043,702.697382576041,697.768635774154,684.996620069918
18.62,0.0925963018256167,-0.0145289332883124,5.89866010988458,-0.0550727098731501,-0.0729693823126871,0.0588271557971474,-4.00359741076893,4.33225482489208,0.736655395105123,700.866269213859,697.860191442819,684.996620069918
18.63,0.141683968845401,0.121966828720369,6.19087391980575,-0.758233516445599,0.172751803051402,0.0714637591956816,2.11485131669223,5.86764363818029,-0.467801717533771,694.76255800433,694.808335838956,684.996620069918
18.64,0.112665184785955,0.0248467231700029,6.13046038632516,-0.292043068453928,0.111354767995187,-0.0301814373395032,6.13741262197539,-9.87481767892873e-05,-1.61841446109405,697.814413608834,694.76255800433,684.996620069918
18.65,0.170526881496868,-0.0336012115782053,5.78100035415233,0.0602419047751109,0.117358674568591,-0.128200624944163,2.95403073613203,-4.96963747086118,-2.59486905010559,700.866269213057,700.820491378767,684.996620069918
18.66,0.132030582087528,-0.112118029263049,6.06793531184056,0.413936017768311,-0.00318369038540794,-0.173183114672682,-4.32258599042236,-4.27860167939151,2.41919221003053,705.749238180544,697.814413608834,684.996620069918
18.67,0.131678839273308,0.0144898507751478,6.01280063068393,-0.288520218861372,-0.118652850172202,0.0589132721368016,-5.74493338457114,1.79798658167543,1.21953660378929,702.697382575676,694.76255800433,684.996620069918
18.68,0.0933584112909294,-0.0241236962317631,5.83754272937787,0.0609464746526022,-0.0379643810016462,0.0886366259162123,-0.82253663826188,5.77962395565679,0.151807371605701,697.814413608834,702.697382576041,684.996620069918
18.69,0.0154864554290187,-0.140550575289751,5.54638468981538,0.761993571478815,-0.0798989866155976,0.11666381810071,4.70213824621147,3.03857092132286,-0.860558804624643,697.814413609407,700.774713544412,684.996620069918
18.7,0.0247880993661297,-0.00481692273687415,6.18770660843776,-0.172501034257314,0.0233526256387208,-0.00960767873192545,5.26302746850249,-3.25852904616677,-2.15303842087411,702.697382576041,694.76255800433,684.996620069918
18.71,0.191416497686011,-0.0341874496092202,5.89302933414437,0.179783938895923,0.00324960967911129,-0.194418356474112,-1.11650455417231,-5.78908754280703,2.98156672909578,694.76255800433,702.697382576041,684.996620069918
18.72,0.0735826473529419,-0.00446517990311706,5.89584472197133,0.0609464746484303,-0.0698668637093045,-0.0235152116397044,-5.70740043732431,-1.47995935971213,1.83485041562853,700.86626921176,702.669915875819,684.996620069918
18.73,0.0730550331185293,-0.0145875570894539,5.78100035417733,-0.171796464365222,-0.059901013720869,0.0442911192114148,-4.01254525009013,4.1652082464321,0.737023561660384,702.697382576041,700.820491378984,684.996620069918
18.74,0.122318571533521,-0.0434304697245676,5.95555440854247,0.17767022909609,0.00971671547977651,0.129435791351475,2.56974997937365,5.37555393117079,-0.416104987156807,697.814413608834,700.866269213338,684.996620069918
18.75,0.102953174230127,0.0147243459852281,6.18946622590204,-0.0550727098853454,0.103002473417538,-0.0143754275978535,6.18924409536918,0.0760440194483812,-1.56740804337031,694.76255800433,700.939513748202,684.996620069918
18.76,0.0643982510554543,-0.00434793228995552,5.95485056155259,-0.0571864196939399,0.0363757691374384,-0.0533183146194546,3.06631093596862,-5.10502230563,-2.6103013696356,694.76255800433,702.697382576041,684.996620069918
18.77,0.0741102615869219,-0.11205940545908,5.89654856894866,0.53136434216124,0.0421736174566178,-0.127557936699162,-4.06603005580274,-4.30337456833584,2.47441720366762,694.76255800433,700.820491379103,684.996620069918
18.78,0.0738171425783972,-0.0236547057810261,6.41985880828721,0.0581281948527506,-0.0774996873289604,0.0015212192280257,-6.05518293755175,2.13371169518328,1.24105901121851,700.866269213338,694.808335837871,684.996620069918
18.79,0.112489313372739,0.00501233542994728,6.24706437153646,-0.172501034274419,0.000357111780191477,0.112600362347148,-0.430642124975722,6.23459038182481,0.0413573841494085,697.814413608834,700.893735913847,684.996620069918
18.8,0.102894550428943,0.0439776252462933,6.07180647022925,-0.406653113083301,0.11149104066125,0.00954294936322816,5.16825028056738,3.21269195593249,-1.08150480007692,697.81441360801,697.86019144232,684.996620069918
18.81,0.14203571166486,0.0441534966676324,5.83719080589251,-0.290633928589255,0.0850308110983552,-0.1220386652667,4.78664241403103,-3.35340408913726,-2.23165733557898,697.814413608834,694.76255800433,684.996620069918
18.82,0.142094335462877,-0.0534942231124358,5.83648695895946,0.179079368982457,0.0303103965008573,-0.148774029793511,-1.10134580769852,-5.73442995025346,2.98251782638428,697.814413609723,697.814413608834,684.996620069918
18.83,0.307081267278274,0.160638999510665,5.31423248991476,-0.990976455390348,-0.333762673113562,0.0933074000983189,-4.99222062185697,-2.07384535457918,1.78016233154395,694.762558004894,694.76255800433,684.996620069918
18.84,0.142152959265631,0.0246708517550509,6.12975653939377,-0.291338498489788,-0.0570983874150158,0.132498637385072,-3.5966216036169,4.97223354171334,0.578727253284303,694.76255800433,697.814413608834,684.996620069918
18.85,0.0151933364197997,-0.0144703094833284,6.12940461586493,-0.0550727098752361,-0.00557632379726848,0.0202270101848131,2.84705689101707,5.42834238121284,-0.492024013283228,700.866269212796,697.768635774795,684.996620069918
18.86,0.0537482596201734,-0.0729182442242148,5.54497699589083,0.296507693375386,0.0506472780902284,0.0751052526458094,5.55252984896591,-0.0640232265035104,-1.52890395063653,705.749238180544,694.76255800433,684.996620069918
18.87,0.11237206576173,0.0342656146990552,6.18946622590204,-0.289929358659004,0.00818582109244518,-0.117194734725179,2.48417703548202,-5.67647915974138,-2.77588430833273,697.814413608834,692.958911342019,684.996620069918
18.88,0.0156623268319708,-0.0733286108429053,5.89690049241709,0.297916833185631,0.0404868641976492,-0.0631126570299717,-4.39852935815669,-3.93892489677043,2.35160295372977,694.762558005204,702.669915875265,684.996620069918
18.89,0.0540413786353418,-0.0435477173390482,5.72234643814027,0.17837479905012,-0.0649358720225848,-0.0244991186559128,-5.38062806675707,1.95599282571766,1.25328521114697,697.814413608834,700.820491379407,684.996620069918
18.9,0.0831774102998782,-0.043664964951107,6.0711026232964,-0.0557772798034009,-0.0430244234924694,0.0835105366496727,-0.00911676393982878,6.07135199540877,-0.00768547837409813,700.866269213057,697.768635774263,684.996620069918
18.91,-0.0234788343752382,-0.160150467783022,6.53787048752057,0.761993571340562,-0.0898480811411949,0.134635620509528,6.23360431703468,2.11342421983934,-1.12789379484635,697.814413608834,700.866269213338,684.996620069918
18.92,0.0735826473502958,0.0636947653857266,6.0718064702493,-0.291338498498549,0.00648438516355559,-0.0971050043904607,4.47799982966318,-4.11086723920941,-2.36142073053191,697.814413608834,702.66991587533,684.996620069918
18.93,0.034617357529584,-0.00487554654171931,5.95379479107715,-0.0550727098664751,-0.00500958352967573,-0.0345982148278018,-1.61373689071663,-5.73119173167062,2.85787808358372,700.866269212341,700.820491379527,684.996620069918
18.94,0.102718679016055,0.0141967317577312,5.66193290459484,-0.169682754639424,-0.103668693766487,-0.00234011626948769,-5.56267844358942,-1.06905799027991,1.73070528155736,700.866269213338,697.814413608834,684.996620069918
18.95,0.141742592639662,0.0148415935910759,6.13186808029324,-0.173205604196326,-0.058255051250031,0.130067615002321,-3.22544170354371,5.21788579335398,0.525419794255377,692.931444641628,697.860191442591,684.996620069918
18.96,0.0250812183789482,-0.0433718459335168,5.78135227765117,0.0602419047625952,-0.0223310656589812,0.0448498388133946,3.24041370725361,4.78825461428638,-0.58452587778773,694.76255800464,700.82049137893,684.996620069918
18.97,0.103011798039675,-0.00446517990311706,5.953442867577,0.0602419047073327,0.101878238244322,-0.0158805837161983,5.82533213501756,-1.22988478375742,-1.76874916634923,697.814413608834,694.76255800433,684.996620069918
18.98,0.180649258668498,-0.0337770829848022,6.01244870719654,0.0609464746739756,0.0828639240563719,-0.164038459156442,1.61989808247277,-5.79043902755617,-2.85867577731126,697.81441360873,697.814413608834,684.996620069918
18.99,0.131971958280183,0.0340897432781674,6.07145454673744,-0.405948543152633,-0.128598490428094,-0.0451789401014802,-4.81681106884945,-3.71829069059909,2.16142955175896,697.814413608108,700.866269213338,684.996620069918
19,0.0733481521358418,0.0537482596151748,6.24917591243656,-0.2899293586712,-0.0290353840656945,0.0861729267552196,-5.2767887539935,3.36032127382555,0.957386626808869,694.76255800433,697.814413608834,684.996620069918
19.01,0.0934170351004607,0.0243191089186904,6.18805853191811,-0.171796464305787,0.0394558032689562,0.088098814373187,0.855499462715434,6.13104420868796,-0.166395974198048,694.76255800433,694.735091303353,684.996620069918
19.02,0.0736412711551676,-0.0533769755044972,6.0128006306731,0.178374799062315,0.0516251225824584,0.0748798040175236,5.72808161346446,1.83702749643376,-1.23079636650857,697.814413608834,694.76255800433,684.996620069918
19.03,0.190419893011056,0.0246708517550509,5.9566101790377,-0.290633928589255,0.0912938635406315,-0.16891955795729,3.71776664523184,-4.66303378467971,-2.51726259477818,692.931444641628,694.808335839238,684.996620069918
19.04,0.132968562955469,-0.0248858056865233,6.24389706017766,-0.0522544301938661,-0.0482550042650883,-0.126377991052581,-3.21777811232447,-5.35115735550877,2.59183167638573,692.931444641802,697.814413608834,684.996620069918
19.05,0.160873494709079,-0.00469967512666315,5.8954927984691,-0.0557772798034009,-0.160915128478787,0.00294782510741135,-5.89148662866735,0.22434737791463,1.52327406906604,700.866269212211,697.814413608834,684.996620069918
19.06,0.141742592643411,-0.0244754390585777,6.18489122059245,-0.171091894424347,-0.0639860694080556,0.128824658385317,-1.93257770781009,5.87769472243793,0.290007918275775,702.697382576041,692.931444641628,684.996620069918
19.07,0.151220107997124,-0.0244168152459248,5.95555440849819,-0.171796464398597,0.0980155885379335,0.117714257135565,4.37882036413029,4.04030624537795,-0.854422694268153,697.814413608335,692.958911342501,684.996620069918
19.08,-0.0819267691207928,-0.0242995676460556,6.4230261197923,0.0623556145156068,-0.065972718699235,0.0543144996643486,5.89057853188646,-2.56129602308561,-1.97124080974071,694.76255800433,697.814413608834,684.996620069918
19.09,0.0346759813228378,-0.0438994601610136,5.66017328722124,0.181193078684057,0.0504452667122305,-0.024183906827933,1.06678959930021,-5.56168612238778,-2.92008290154826,702.697382576041,702.669915875194,684.996620069918
19.1,0.0636361415795196,-0.033718459177017,5.77924073677794,-0.0564818497315656,-0.0415052317656557,-0.0588541310400556,-5.12881457723316,-2.66422122304876,2.04011864882403,700.866269213338,692.931444641628,684.996620069918
19.11,0.287422750986985,-0.0335425877777419,5.1393265119277,0.0595373348804181,-0.230581510056022,0.174840241935426,-3.66640037865305,3.60190643324621,0.805855380147307,694.76255800433,700.866269213338,684.996620069918
19.12,0.0638706367984142,-0.0723320061715817,6.13081230981468,0.409708598186807,-0.0443188230616701,0.0857159219997607,2.60038688965378,5.56710954964245,-0.370252902330586,694.76255800433,700.820491377986,684.996620069918
19.13,0.0635188939779148,0.00448472120826348,5.77959266024236,-0.169682754670713,0.0635417387401151,0.00414850025628362,5.70352111411738,0.949910762323091,-1.43511350297832,700.866269213338,697.768635774187,684.996620069918
19.14,0.122084076314487,-0.0238892010122089,5.72164259116123,0.0609464746571913,0.0905918565901975,-0.0852545079987229,3.2866139848573,-4.68391683618569,-2.51908808518289,697.814413608834,697.814413608834,684.996620069918
19.15,0.0837636483288103,0.0826497960738392,5.72234643806497,-0.287815648960421,-0.117119658227515,-0.0114159199835051,-3.44311062321686,-4.57963708620154,2.44666664427375,689.879589037857,697.887658144182,684.996620069918
19.16,0.0152519602275607,-0.0239478248164987,5.89760433942748,0.0602419047206827,-0.0205841589209879,-0.0195553830374227,-5.70847312166209,1.48280162219352,1.32687251502656,694.762558006239,697.814413608834,684.996620069918
19.17,0.112196194359504,-0.0332494687587632,6.01561601850802,0.175556519435984,-0.0514618841852895,0.105096087832019,-0.828259430921535,5.96090953535921,0.167239689167047,694.76255800433,697.814413608834,684.996620069918
19.18,0.141801216445548,0.00530545445427719,6.07286224071094,-0.0564818497403266,0.12296035371031,0.0708271434397792,5.11527802396499,3.27364884059724,-1.01080146814957,692.931444641628,692.958911342736,684.996620069918
19.19,0.121028847864879,0.0534551406011947,6.1374988559167,-0.288520218855114,0.0592433600844996,-0.118303247453702,4.91488599720292,-3.68727972326018,-2.2614174711199,692.931444641628,697.860191443318,684.996620069918
19.2,0.132323701114461,0.0247880993661297,6.0714545467416,-0.0571864196814242,-0.0591534480341074,-0.120933375593715,-1.56280530895734,-5.8671517933355,2.87185307486316,692.931444641628,697.814413608834,684.996620069918
19.21,0.122142700125751,0.0634602701717239,5.72129066764344,-0.406653113155251,-0.130621956957037,0.0434044864615551,-5.5855732898604,-1.30380392762899,1.72915591369713,697.814413608834,694.735091303673,684.996620069918
19.22,0.0945308874069243,-0.0240064486199901,6.06511992384938,-0.0564818497444985,-0.0734906154277107,0.0641211953517801,-3.4944952716958,4.95755712888121,0.604683000233912,694.76255800433,694.808335839401,684.996620069918
19.23,0.102835926622536,0.0144312269679156,6.07321416417073,-0.171091894449669,0.0718245718578694,0.0749981266002613,3.41147796332422,5.02742685933704,-0.624364574623714,692.931444641667,694.808335838706,684.996620069918
19.24,0.0636947653829068,0.043860377636603,6.24847206548433,-0.289224788702888,0.0519234670957636,-0.0573123845984804,6.14796360471302,-1.1530818039768,-1.80245175277033,694.76255800433,689.879589037124,684.996620069918
19.25,0.190244021614297,-0.0725665013989411,5.60398283547559,0.294393983621219,0.1315678105613,-0.15539818566949,1.58131263456534,-5.38430513526689,-2.80345078373746,697.814413608834,694.76255800433,684.996620069918
19.26,0.112372065756731,-0.0247099342916697,6.24495283052557,-0.0529590000223227,-0.0777674163928089,-0.0847955833915966,-5.08050749450481,-3.63189814139289,2.18295195903474,700.866269211591,694.735091303353,684.996620069918
19.27,0.161635604185059,0.0151933364164618,5.95133132671829,-0.292043068429538,-0.123604272520111,0.105256305400233,-5.03997818321918,3.17840425793682,0.959120078001496,697.814413608834,692.958911342182,684.996620069918
19.28,0.102718679010069,-0.0631476098584041,5.77888881329051,0.179079368982457,-0.0486133478469495,0.110342603102855,0.962197820673114,5.70103505432665,-0.136221651254249,697.814413608834,694.735091303386,684.996620069918
19.29,0.0442121204719221,-0.0828647499918588,5.6022232180598,0.297916833219199,0.00898562248528435,0.0934908389971391,5.28678037134478,1.87712885270223,-1.17649178936445,702.697382575759,692.931444641628,684.996620069918
19.3,0.0731136569023785,-0.00469967512666315,5.89795626295555,-0.172501034246885,0.0482147592755645,-0.0551636724659831,3.72543473144236,-4.57567270992101,-2.48750245929275,697.814413608834,692.931444641628,684.996620069918
19.31,0.132323701110712,0.0726446664828826,5.95414671458188,-0.403834833438226,-0.12895671104955,-0.0784664012130609,-2.61932139451367,-5.36228506363726,2.61949019407043,692.931444641726,700.866269213338,684.996620069918
19.32,0.0537482596215619,-0.044016707764995,5.60715014670205,0.297916833173115,-0.0542183947014222,-0.0434362941653243,-5.60362303855621,0.358184378373526,1.56004471071279,694.762558005328,697.768635774046,684.996620069918
19.33,0.238510955355833,-0.121126554163462,5.31352864294197,0.410413168137917,-0.180663324811215,0.197281223172464,-1.02986554496324,5.22890070351726,0.271553566224346,697.814413608834,689.879589037124,684.996620069918
19.34,0.0930066684617624,0.0150760888036287,6.01385640111359,-0.17391017409686,0.0810957612020608,0.0479688059787756,4.50818790912478,3.98408776734279,-0.875945101527377,694.76255800433,697.814413608834,684.996620069918
19.35,0.0735826473518659,0.0730550331101339,6.07286224070219,-0.405948543197689,0.0260057170748397,-0.100375029431902,5.42992936858212,-2.74960307435093,-2.10628125959663,692.931444641628,697.860191442873,684.996620069918
19.36,0.0539241310278117,0.0146657221864309,5.95485056155259,-0.171796464390253,-0.0178594180625497,-0.05295220959338,-0.184080157630185,-5.95448349826977,3.0818461134311,697.814413608834,697.768635774154,684.996620069918
19.37,0.0931825398737211,-0.0138840714353976,5.77783304282507,-0.057890989594153,-0.0822101279529123,-0.0460135636405901,-5.38212712493694,-2.10224015004361,1.93315090437755,697.814413608314,694.76255800433,684.996620069918
19.38,0.171816605158783,-0.00452380371481663,6.01104101330846,-0.0564818497085234,-0.114185700208603,0.12846414471054,-3.91698196820432,4.55994040792038,0.700298940802627,689.879589037124,694.808335838956,684.996620069918
19.39,0.0837050245405526,0.00507095923319567,6.18770660845443,-0.0564818497357375,0.046302784759986,0.0699163634948905,3.04945846522582,5.38439470511986,-0.524438016514889,692.931444641856,697.814413608834,684.996620069918
19.4,0.102718679016749,0.00542270205264575,5.95520248502956,-0.0571864196178179,0.102344123018321,-0.0103059788525218,5.95117417105174,-0.226346880026082,-1.61841446120159,694.76255800433,694.76255800433,684.996620069918
19.41,0.150926988947667,-0.00428930848931055,6.13222000377693,0.0595373347862601,0.063497937737608,-0.136986736814907,2.36510528988925,-5.6580865879459,-2.73595357003996,694.76255800433,689.952833571327,684.996620069918
19.42,0.161283861363951,-0.00452380371412239,5.89584472198722,-0.0564818497126953,-0.121636095953927,-0.106007588867954,-4.5157048129341,-3.79111925789407,2.25960731841504,694.762558004194,697.814413608834,684.996620069918
19.43,0.11248931337024,0.005012335427448,6.07286224071094,-0.1725010342594,-0.0955003021600922,0.0596545171489665,-5.37347740749452,2.83463453598859,1.05697569885013,692.931444641628,692.958911341915,684.996620069918
19.44,0.131092601239517,0.0448569823075659,6.01878332982576,-0.294156778146157,0.0602401396148415,0.124773973811322,0.429075633231191,6.01067176632405,-0.120099021071684,692.931444641628,692.931444641628,684.996620069918
19.45,0.063987884410951,-0.102054275876917,6.07110262324875,0.295803123436374,0.0204967457732839,0.11869881207854,5.72962356186874,2.02908856118483,-1.18175350394438,694.76255800433,689.925366870881,684.996620069918
19.46,0.200307774993238,0.0149588412000292,5.89760433938561,-0.173910174109793,0.113223514908337,-0.165913855131484,3.81385021881749,-4.50183609219891,-2.4682197322377,689.879589037124,689.952833572178,684.996620069918
19.47,0.161870099413142,0.0243191089207731,6.1287007688513,-0.28922478870706,-0.102208878528622,-0.127854187622628,-2.82294177458934,-5.44753373828924,2.61633009727531,689.879589038095,692.931444641628,684.996620069918
19.48,0.13173746307273,-0.0046996751238434,5.77924073677165,-0.0550727098878485,-0.131810665996022,-0.00167166168640794,-5.77898048129543,0.0777244732483998,1.54781851079286,697.814413608769,694.76255800433,684.996620069918
19.49,0.0637533891887934,-0.00505141796146161,6.59406093909961,-0.171091894366775,-0.0228882786051946,0.0597171512965088,-2.03033816123015,6.27603689089937,0.286939862926366,700.866269210723,692.931444641628,684.996620069918
19.5,0.0832360341018689,-0.0532011040934571,6.18876237893726,0.0595373348353616,0.0307312861649308,0.093883879875192,4.8275019635937,3.87292515660805,-0.885057225413927,694.76255800433,689.925366871434,684.996620069918
19.51,0.00565719729272043,-0.0141771904544512,6.07215839372731,-0.0564818497486704,0.0110640930049519,0.010515819338897,5.54013608494197,-2.48619989505831,-2.00192136194034,692.931444642704,697.814413608834,684.996620069918
19.52,0.0634016463649776,-0.0535528469164051,5.48702692678742,0.297916833215668,0.0633108452004507,-0.0536601626408843,0.614653752681242,-5.46062447885938,-2.97526187534169,700.86626921323,697.768635774578,684.996620069918
19.53,0.092772173232932,0.0143726031405125,5.72129066769422,-0.287815648799833,-0.0918436417096098,-0.019442050429742,-5.24785907568006,-2.29695012434782,1.93310488336872,697.814413608834,689.833811202216,684.996620069918
19.54,0.131913334481378,0.0149002173966153,5.89760433940248,-0.173205604196326,-0.0737903785466631,0.110354539219746,-3.94000762826469,4.39181932855622,0.701863649039922,692.931444641693,697.814413608834,684.996620069918
19.55,0.0835877769377006,0.0053054544574013,6.07110262323312,0.0595373347412037,0.0450718082047187,0.0705945919001123,2.98846838790463,5.28496815984267,-0.504833143851563,692.931444641628,697.768635773981,684.996620069918
19.56,0.12167370968793,0.0143726031580075,5.54744046030924,-0.287111078969291,0.121347886706226,-0.0169042522074489,5.55221779680461,0.171481687620172,-1.59163033918889,697.814413608834,692.88566680748,684.996620069918
19.57,0.131678839280251,-0.00464105132025594,5.89760433935644,-0.0557772798034009,0.0569503590910131,-0.118817139634634,2.41130535435355,-5.38242088066365,-2.72986347873229,694.762558004031,694.808335839119,684.996620069918
19.58,0.0547448642883809,-0.0633234812753347,6.01280063066716,0.296507693375386,0.000297655671577232,-0.0837064803219087,-4.72932310635972,-3.72494177028773,2.28721981533465,689.879589037124,697.814413608834,684.996620069918
19.59,0.0250812183714156,-0.0141771904693403,5.89725241588614,-0.0571864196044679,-0.0287030090970522,-0.00248948054283027,-5.38913504252084,2.39542894629249,1.14283522361642,692.931444642357,694.735091303484,684.996620069918
19.6,0.0831774102963908,0.00512958303817967,5.89690049244011,-0.0557772798034009,0.00831239646432662,0.0829198303832055,0.170177652780682,5.89470831247626,-0.0383200097386906,694.76255800433,694.76255800433,684.996620069918
19.61,0.122435819141953,-0.00434793230752548,6.13046038633979,0.0595373348804181,0.113231336833674,0.0467771170891371,5.76627874144307,2.08233491991749,-1.2145356739976,689.879589037124,692.958911342436,684.996620069918
19.62,0.141332226008176,0.0440362490574908,6.01667178903627,-0.289929358659004,0.0501161971609514,-0.139292340498694,3.8600851695562,-4.62429896673751,-2.49417547938619,689.879589037124,693.004689178192,684.996620069918
19.63,0.161518356575871,-0.0624441242327963,6.01350447763996,0.291575704039528,-0.0273486617683175,-0.170995610650254,-3.27899887849694,-5.04929884722599,2.61409041684456,689.879589037124,694.735091303543,684.996620069918
19.64,0.228916192402457,0.0441534966669381,5.66369252205291,-0.290633928589255,-0.222768805886352,0.068747462032605,-5.66176521969656,0.326030154801029,1.46200500654233,694.762558002717,689.925366872422,684.996620069918
19.65,0.141625345041814,-0.0337770829868849,6.07215839372731,-0.0564818497106094,-0.0661832123532532,0.129685820720385,-1.48503925284579,5.88803500120091,0.237758938053263,692.931444641346,692.958911342384,684.996620069918
19.66,0.0932997874847305,0.0340897432825411,6.07251031721788,-0.28922478872041,0.095375024879294,0.0277590628631349,4.72285326888927,3.82801378415359,-0.937260184889561,689.879589038078,692.931444641628,684.996620069918
19.67,0.112606560980971,0.0441534966688554,6.01350447763996,-0.407357683072889,0.0740300244621947,-0.0956521004587705,5.37148653030699,-2.73410110260848,-2.10925727322915,692.931444641628,692.931444641628,684.996620069918
19.68,0.0837050245432255,0.0437431300289954,6.1287007688638,-0.287815648841552,-0.0511854106660681,-0.0793728309527986,-0.271601378322321,-6.12944072924139,3.05038320719715,692.931444641628,692.958911342736,684.996620069918
19.69,0.0929480446576195,0.005012335431699,6.07321416416448,-0.173205604196326,-0.091192684262515,-0.0186643202167115,-5.83185129722282,-1.70394862370129,1.82655132617627,692.931444641628,692.931444641628,684.996620069918
19.7,0.161049366134375,0.0246708517550509,5.72269836165313,-0.291338498528267,-0.0705899675552252,0.146842111600031,-3.47223931027229,4.55825721426424,0.60011159800344,692.931444641628,692.958911342703,684.996620069918
19.71,0.0442121204719221,-0.052790737471469,6.01385640112005,0.176261089328591,-0.0254461496612445,0.0639848968649857,3.01235588574511,5.2079985409484,-0.495092068550612,694.76255800433,694.735091303673,684.996620069918
19.72,0.0545103690817744,-0.0719802633264737,5.54110583749599,0.2922802737288,0.0537299898389757,0.0725646390322678,5.54393869960813,-0.232433551214952,-1.5599986902393,700.866269213338,689.879589037124,684.996620069918
19.73,0.161225237558801,0.0343242385063116,5.95344286762804,-0.290633928589255,0.0115431502093141,-0.164433835502841,1.92373001931851,-5.64156120868428,-2.86174383251665,694.762558004226,686.873511266996,684.996620069918
19.74,0.0447397347249008,0.0147829697848422,5.78029650727026,-0.0557772798034009,-0.0442902608104238,-0.0160795788582505,-4.5055860101147,-3.6214131940945,2.23817695272264,689.879589039013,697.741169072808,684.996620069918
19.75,0.0924790542261429,-0.0535528469162315,5.54673661331777,0.180488508818568,-0.106608370040703,-0.00741203890031015,-4.90184695643454,2.60206832635673,1.11531476849755,697.814413608834,697.741169073937,684.996620069918
19.76,0.122377195339407,-0.0825130071574422,5.89619664546523,0.295098553484847,-0.0609433075609384,0.134426513578372,1.2745031362547,5.76436117830425,-0.167592515751524,692.931444641628,689.879589037124,684.996620069918
19.77,0.102308312386812,-0.00528591316391819,5.95766594942003,-0.0522544302026939,0.0984501944973339,0.0283282697115646,5.790899390662,1.40071351017441,-1.34224347183568,692.931444641628,694.76255800433,684.996620069918
19.78,0.122201323920706,0.0247294755612845,5.83824657637191,-0.0564818497507563,0.0420737683527589,-0.11736485226041,3.0694192114957,-4.96658625113575,-2.59770700221948,692.931444641628,697.814413608834,684.996620069918
19.79,0.0734067759389966,-0.169803854547804,5.9552024850369,0.761993571415656,0.10676795390125,-0.151071201070192,-3.75071790560803,-4.68798315197696,2.59407135668323,694.76255800433,697.768635774632,684.996620069918
19.8,0.093006668457693,0.0046019687805148,6.01280063064383,-0.0529590000056351,-0.0900749762012675,0.0236202700364994,-5.89530521995774,1.18404072695639,1.36378121921486,694.762558003992,694.76255800433,684.996620069918
