t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.4,0.0850533721249564,0.0337380004257698,11.9962039185508,-0.521967727573667,-0.0892050658823565,-0.0203662712218017,-9.59107367632554,-7.22444907929857,2.17288873816772,1471.7649949128,1487.89405178101,1486.7190873731
18.41,0.122494442949749,-0.0722147585569145,12.2311715063909,-0.177433023803823,-0.126809828076157,0.0643360506271418,-6.73545147964462,10.211108277853,0.568602671290603,1482.75167508724,1484.85592952669,1486.7190873731
18.42,0.170585505273562,0.0629326559149429,12.3470716446012,-0.873548130938889,0.181802495549834,0.002790412477997,11.2020653457914,5.26564303030508,-1.20201800856707,1487.93982961537,1490.94590738557,1486.7190873731
18.43,0.258228095471441,0.0342069908919698,12.288417728512,-0.642918901768038,0.0653559166537,-0.252151683863197,5.21437510222651,-11.1457995351584,-2.75627943587164,1487.9398296162,1482.78371957091,1486.7190873731
18.44,-0.023596081982643,-0.169276240277448,11.7046939555756,0.407594888327028,0.0850984726668303,-0.1482210192826,-11.0102584805935,-3.99251830017054,1.95347677021846,1487.93982961266,1484.85592952675,1486.7190873731
18.45,0.142211583084044,-0.0332494687289318,12.1131598272326,-0.177433023831358,-0.0589710891249694,0.133611646877961,-2.41409756561532,11.8714892251022,0.185970166390125,1482.75167508724,1487.98560744865,1486.7190873731
18.46,0.209492171286619,0.121204719226964,12.1721656668129,-1.22442396421263,0.207678620306938,-0.124286541752018,12.1889268867665,1.04445795201948,-1.58557093003325,1487.93982961548,1484.8879740104,1486.7190873731
18.47,0.121908204893597,0.00518820684390596,11.9979635360207,-0.526195147316367,-0.0111951123063075,-0.121503898583887,-0.0662546281372003,-12.0093139133338,3.09224682057431,1487.9398296149,1487.89405178052,1486.7190873731
18.48,-0.0140013190381215,-0.179574488879367,11.7053978025748,0.41041316805785,0.0140016633575901,-0.179574462032645,-11.7053985894872,0.410390723907723,1.57079824421366,1487.93982961511,1482.75167508724,1486.7190873731
18.49,0.102894550428436,0.0628740321002956,12.4640275532696,-0.873548130893833,0.0826523938946047,0.0878009920439968,1.70299144902985,12.3780002145009,-0.206694879282204,1484.88797401037,1484.93375184473,1486.7190873731
18.5,0.102660055204524,0.0721170522031332,12.638229684051,-0.753301526715013,0.0724250650843991,-0.102442989514099,12.1553609353198,-3.54111751698238,-1.91380681636607,1487.9398296149,1484.85592952639,1486.7190873731
18.51,0.112372065756678,-0.042844231662899,12.003242388472,-0.295565918207263,-0.007512161350274,-0.120027816697025,-4.69939706618027,-11.0490205114659,2.71483000951718,1476.95314943877,1484.8879740104,1486.7190873731
18.52,-0.033366716333789,-0.179457241260903,11.7636997951815,0.409708598088223,-0.0351396694794922,-0.179118516152701,-10.7841388930001,4.71750382543393,1.19324337068206,1487.93982961461,1484.93375184464,1486.7190873731
18.53,0.13220645350409,-0.0824543833502608,12.2884177284963,-0.173910174143842,-0.00401015824566663,0.155760040808436,6.082548084707,10.6788606047612,-0.531908731014067,1484.88797401034,1487.9398296149,1486.7190873731
18.54,0.0450328537608377,-0.0720388871213381,11.9983154595372,-0.178137593837697,0.0747772020638082,0.0403228127371378,10.5149761394432,-5.78157276663082,-2.08836381699146,1479.69981948303,1484.81015169227,1486.7190873731
18.55,0.08388089596987,-0.0622096289553017,12.1152713682163,-0.179546733742741,-0.0116406156358871,-0.103781205962746,-8.12532802740111,-8.98838593976965,2.39176379642529,1479.69981948309,1484.8879740104,1486.7190873731
18.56,0.160228632836133,0.0329758909503697,12.753425975205,-0.752596956701582,-0.0738924530868254,0.145947009360652,-8.52524827423315,9.51506269800437,0.671643305263215,1497.70576754879,1482.82949740528,1486.7190873731
18.57,0.0931825398773578,-0.0728009966027918,12.2887696519888,-0.0571864197076104,0.029161045201095,0.11459757539815,9.68506497470407,7.5641685783701,-0.912393597267089,1484.88797401026,1487.98560744901,1486.7190873731
18.58,0.0543931214772454,-0.0140013190318039,11.9997231535489,-0.527604287233927,0.0446694437809769,-0.0340483390338923,7.84316392939533,-9.0970600537953,-2.47401835649212,1479.69981948333,1487.86200729696,1486.7190873731
18.59,0.238921321959424,0.00512958303817967,12.4626198592479,-0.408766822935957,-0.214959887104332,-0.104412440087747,-10.9042508537476,-6.04824746436504,2.04442926666311,1487.9398296149,1484.8879740104,1486.7190873731
18.6,0.229150687599739,0.0140208602935383,12.4573410067301,-0.755415236475791,-0.0644256329064605,0.220354169407811,-4.93029861484982,11.4650840688531,0.345555057796484,1497.70576754845,1479.74559731677,1486.7190873731
18.61,-0.00370307040864101,-0.101878404448806,12.2891215754862,-0.0571864197159542,-0.0353525939718965,0.0956196429764521,11.6558663427776,3.89442668219378,-1.25299374585378,1482.75167508746,1487.9398296149,1486.7190873731
18.62,0.0543931214796752,-0.0818095214679715,11.8831191683988,0.173442809325569,0.0953023651555162,-0.0238509677557506,3.81660056759733,-11.2548728862609,-2.80006058335295,1479.69981948362,1479.62657494838,1486.7190873731
18.63,0.26776423457322,0.0531033977233153,12.3474235680701,-0.638691482018824,-0.271480762260333,0.0285631211335745,-12.2383737221388,-1.7575563193819,1.66175074093817,1487.93982961361,1487.89405178096,1486.7190873731
18.64,0.131620215432992,-0.0639683431573385,12.2258926538603,-0.168978184442105,-0.0651308373106852,0.131048861376707,-0.277185676388906,12.2239180671067,0.00885133931793855,1497.7057675481,1484.97952967824,1486.7190873731
18.65,0.0249639707915995,0.0133759984065624,12.115271368243,-0.518444877772226,0.0240907714922395,-0.0148913364062765,12.124171460394,-0.230329799252848,-1.63255819555226,1484.8879740104,1492.82279858211,1486.7190873731
18.66,0.112078946734433,-0.111766286432024,11.5887938173551,-0.0571864196725665,0.0938492991257221,-0.127458629121437,-1.6674471231793,-11.4683491627681,2.99227424188955,1490.9916852178,1482.70589725338,1486.7190873731
18.67,0.22879894478725,0.0146070983702401,12.4643794767759,-0.407357683046349,-0.219299999328286,0.0668568227869882,-12.2237115607026,2.47135017829431,1.33863850702693,1487.93982961322,1484.93375184423,1486.7190873731
18.68,0.13232370111398,0.0927721732372044,12.4092447956056,-0.994499305009735,0.134490872326817,0.0896015807027292,3.57965727483141,11.9232730011384,-0.371633526936816,1476.95314944208,1484.9337518442,1486.7190873731
18.69,0.0057158210926656,0.014079484120335,12.1739252842745,-0.521263157747587,-0.000860395148121976,-0.0151710976546595,11.2255687171399,-4.7394914372212,-2.0130890826385,1482.75167508761,1490.99168521941,1486.7190873731
18.7,0.0347346051412502,-0.0634993526930823,11.9368461554776,-0.289224788710911,0.040612068777321,-0.0599109377024361,-5.19694555974966,-10.7500559983166,2.66706039016423,1490.99168521736,1484.81015169303,1486.7190873731
18.71,0.0938274017371882,0.0346759813359751,12.3495351090484,-0.527604287195128,-0.0563640496026645,0.082638362222112,-10.3696280344153,6.72757000122291,0.952585120340899,1474.81685051584,1484.85592952631,1486.7190873731
18.72,0.122553066756586,0.190478516819827,12.1756849017527,-1.23006052373268,0.224728392788375,-0.0282571940588399,6.87063215805305,10.1269326781381,-0.696801358077031,1476.95314943891,1488.0130741499,1486.7190873731
18.73,0.199428417896775,-0.0434890935308173,11.8227056347495,-0.291338498531347,0.186103758325641,-0.0838354713591717,9.67084837246752,-6.8070506391099,-2.20875430297869,1490.99168521928,1487.9398296149,1486.7190873731
18.74,0.0154864554556138,-0.0729182442175073,11.9354384614933,-0.0557772798034009,0.040037850090601,-0.0628798155409612,-8.47727068188895,-8.40200477023329,2.34706223201351,1490.99168521943,1477.04012732392,1486.7190873731
18.75,0.151278731772688,0.0433327633818623,12.1201982971428,-0.404539403259207,-0.0442338652415337,0.151017708348574,-6.82007481794755,10.0274342864189,0.563908546684458,1474.81685051553,1487.8940517806,1486.7190873731
18.76,0.161107989936711,0.0929480446519534,11.9993712300154,-0.877775550553896,0.185989470087811,0.00174368647532835,9.89122252834411,6.84975304136206,-1.03813783992222,1482.75167508735,1490.99168521941,1486.7190873731
18.77,0.199487041695698,-0.0336598353646768,11.9972596890409,-0.409471392875546,0.133323640725071,-0.152160675422694,6.64344810145716,-9.99832506928606,-2.58923916945775,1490.99168521926,1484.8879740104,1486.7190873731
18.78,0.160463128066953,0.0926549256203714,12.5219776223545,-1.22794681389013,-0.178764155549579,0.0487516912670089,-11.7967963470053,-4.37531403441762,1.82820807600759,1492.82279858206,1479.77764180092,1486.7190873731
18.79,0.162045970836662,-0.0334253401384045,12.0566174521268,-0.0593001295472371,-0.0706670022095123,0.149607235207677,-2.89852590852502,11.7031657447847,0.237866320036395,1474.816850516,1484.8879740104,1486.7190873731
18.8,0.102835926622536,-0.00481692273951756,12.0562655286308,-0.524081437475906,0.0995832332062155,0.0261076657936045,11.6833831725096,3.0210523819155,-1.36120405301237,1484.88797401006,1490.99168521941,1486.7190873731
18.81,0.132030582084793,-0.072507877570585,12.052042446648,-0.175319314048886,0.100465485123379,-0.112232585350086,2.89398928467555,-11.7007388663224,-2.91367066733221,1490.99168521908,1492.70377621335,1486.7190873731
18.82,0.141214978376734,0.0536896357972137,12.5792238444305,-0.876366410649686,-0.137253029543553,0.0631336122132694,-12.6096947558971,-0.0221083040037906,1.50299422427759,1492.82279858199,1479.77764180072,1486.7190873731
18.83,-0.013766823805011,-0.130662693266051,11.4739494497616,0.0574236248718931,-0.13030103635224,-0.016849474019939,-0.213628055569011,11.4721042752518,0.0236240250748776,1482.75167508668,1484.8879740104,1486.7190873731
18.84,0.13197195827754,0.0343242384999512,12.1742772078143,-0.525490577375109,0.124088590968368,-0.0565400098310504,12.0828700832508,-1.57905555028929,-1.74388257873904,1482.75167508679,1487.9398296149,1486.7190873731
18.85,-4.489479469456,-0.0149979237474095,6.07145454672561,3.1190148985358,2.59160650770205,3.66595506704869,-6.04108669167799,-3.17743384413814,2.52956549602411,1453.75904684419,1438.08166460396,742.981876555493
18.86,-4.55763941473735,-0.0429028554563371,4.89732045447269,4.284138733041,-2.0850593074418,-4.05295514090942,6.0271190989639,2.45182129949213,-0.465730780154669,1340.84038947572,1255.09392848538,742.981876555493
18.87,-4.62538899336876,0.111785827682336,3.83943842388673,3.4712998717271,4.58365892339013,-0.629912918801922,-3.23439389270758,4.04102788373037,1.41006283214042,1197.70836162658,1080.17682451318,742.981876555493
18.88,-4.51849825349615,0.140218373649331,2.08193248227453,2.88909023947643,3.75488496406922,2.51740472823969,-3.29801495955913,1.34327309178437,2.13038083326175,1068.92005511322,922.978794180668,742.981876555493
18.89,-3.03336183101371,0.150575246077809,2.31760391713046,2.0635691189416,2.98353034032211,0.567894013843838,-2.58029200415543,1.72386153696851,1.70929025631899,932.807295155637,776.134183986601,742.981876555493
18.9,-1.45899997554444,-0.00469967512756567,3.54863230795684,2.0579325592693,0.890239754818838,-1.15593087791834,-0.547917715159672,4.06542296114316,0.659493806710326,817.752338865838,625.026131513021,742.981876555493
18.91,0.113603165668877,-0.0916974034686148,6.30360674666098,1.34843062336965,0.0618139108515688,0.132261609993643,6.25564775613779,1.55582592654804,-1.11629654617868,723.755186245296,524.774200833462,742.981876555493
18.92,1.16818681452368,0.024905346976151,6.83571507333682,-0.174614744067995,0.613923305377229,-0.994172462427764,3.86132768006306,-5.64337128141229,-2.56707247134149,668.821785366047,611.587285360021,742.981876555493
18.93,1.53859156306417,0.0631671511350017,7.59610444152303,-1.22724224398433,-1.27158266193418,-0.868522665670372,-5.35838481658869,-5.52219506802299,2.21107068518284,658.750661871184,707.734470252153,742.981876555493
18.94,1.44854539684148,0.0435672586119876,6.54737242179547,-1.57952721715978,-1.34528024165551,0.538890475092004,-6.69132268085932,0.767588848312701,1.21985874970768,684.996620069918,760.864224470861,742.981876555493
18.95,0.445159872001102,-0.00458242751470321,7.36078493018459,-0.877775550553896,-0.299363829613372,0.329499025493523,-5.54914269987847,4.91514597972108,0.72722112539637,718.872217281736,791.857344061302,742.981876555493
18.96,-0.0732699870517956,0.0340897432797536,5.89654856895858,-0.524081437495097,0.0471815108833142,-0.0656087389774983,-1.61676431116417,5.69473612570067,0.187979742371533,754.884113413058,799.792168633674,742.981876555493
18.97,-0.444671340284222,-0.00405481326299303,5.1937573463928,0.0581281948832388,-0.15654279453251,-0.416225174467759,1.83853135921134,4.85780780820383,-0.350617348918664,773.805618160982,781.772487216755,742.981876555493
18.98,-0.414655951539783,0.0929480446525088,4.78282801028854,-0.0557772798034009,-0.298116714434739,-0.302828865412007,3.98938639222699,2.63881622976233,-0.998069038910084,768.92264919388,754.929891247423,742.981876555493
18.99,-0.209648501429708,0.0248467231727505,4.78353185728046,0.0609464746461842,-0.208800942308184,0.0311772400215278,4.59902889041138,-1.31712746822404,-1.83698271399741,757.935969017614,732.036396430177,742.981876555493
19,-0.111649038815018,0.0537482596063418,5.89408510449137,-0.0543681399142101,-0.103918503151741,0.0674931698894755,3.10773023348974,-5.00851354290657,-2.59546732138734,747.864845522698,720.703330642614,742.981876555493
19.01,0.132558196340357,-0.0733286108596741,6.18735468492567,0.4160497276046,0.00721405509687661,-0.151316615071436,-3.1070237838299,-5.3668294718229,2.68395003390231,739.930020950988,715.820361675407,742.981876555493
19.02,0.210430152177684,-0.0733286108601948,7.00991720413173,0.180488508875819,-0.203657641024046,-0.0904516410505089,-7.00088665300874,-0.398875146308073,1.65345165152576,728.943340774775,720.703330642614,742.981876555493
19.03,0.531571362268769,-0.0141771904537037,5.66756368056653,-0.0571864196984322,-0.357360029688648,0.393780287843822,-3.73889354166376,4.25972105236713,0.710285460572717,726.807041851751,739.884243116764,742.981876555493
19.04,0.230088668507605,0.0340897432753798,6.65764178410774,-0.28922478869172,0.0667448523121745,0.222818380440236,0.668848671783874,6.63027047398099,-0.143953150252658,731.99519637917,749.668492184886,742.981876555493
19.05,0.0837636483570289,-0.0435477173347386,6.19122584339276,0.0609464746399263,0.0338167556730919,0.0881429492749856,4.67444100475111,4.06012231463128,-0.845770778486993,736.878165346485,752.702036655735,742.981876555493
19.06,0.0148415935900906,-0.0144703094852162,6.42408189025149,-0.0550727098525477,0.0159346842921554,0.0132570205325591,6.40848025695401,-0.450823615462111,-1.64960124229223,744.812989918195,749.695958885401,742.981876555493
19.07,-0.0236547057774696,0.0441534966652933,6.12799692181952,-0.290633928589255,-0.0496722706004753,-0.00646079767396304,3.80275731982308,-4.81413035976475,-2.52042269150664,747.864845522503,744.812989918195,742.981876555493
19.08,-0.00446517990016124,0.0243777327215597,6.18876237890241,-0.288520218730438,-0.0236259864063698,0.00748494826372493,-0.489317706605363,-6.17613081800706,3.0159442877191,744.812989918412,741.806912147774,742.981876555493
19.09,0.0831187864853616,0.0336793766255069,6.18594699089975,-0.286406508866614,-0.0879119886555888,-0.017734579986611,-5.00266272899198,-3.64984033657602,2.1548332332277,749.695958885401,739.930020950988,742.981876555493
19.1,0.131327096401638,0.0242018613000765,6.19087391990545,-0.28852021872418,-0.116181162194804,0.0658367214458455,-5.94454969664468,1.75285273565687,1.23748472682317,744.812989918195,734.773910907152,742.981876555493
19.11,0.0836464007475202,-0.0141185666438119,6.3078298285812,0.059537334720698,-0.0502895816493251,0.0683155345410279,-2.78870226380115,5.65821540102837,0.467356849449132,736.878165346971,739.930020950988,742.981876555493
19.12,0.161401108966106,-0.0239478248089475,6.30747790508055,0.177670229068235,0.0468077882198792,0.156310099643407,2.83752831732208,5.63598059629128,-0.438256345801845,736.878165346257,741.733667613306,742.981876555493
19.13,0.00536407826672433,-0.0543735802194783,6.53998202841644,0.0665830342969448,-0.0145767429580115,0.0526571754490463,6.12517020859061,2.29305214686894,-1.20240151551827,744.812989917014,739.884243117046,742.981876555493
19.14,0.0250225945982844,-0.00440655609143358,6.83289968534873,0.0602419046714544,0.0243171602400588,-0.00736367400665929,6.06988180723618,-3.13826099030983,-2.03915221168154,739.930020950988,744.812989918195,742.981876555493
19.15,0.161225237543912,0.0148415935893056,6.59863594449964,-0.173205604196326,0.034567539141929,-0.158173750537288,2.15893667481605,-6.23786733936382,-2.83463756569786,739.930020950988,739.957487651321,742.981876555493
19.16,0.122611690560091,-0.00505141795645221,6.30571828760483,-0.171091894392578,-0.0688718106513895,-0.101566811424664,-3.6132617213471,-5.17065714315006,2.50454550584852,739.930020950988,744.858767752061,742.981876555493
19.17,0.103011798038361,0.0148415935913403,6.42337804326895,-0.289929358653421,-0.10407534183648,-0.000163269857744406,-6.31448977868399,-1.21287400609222,1.71545704730822,739.9300209522,739.930020950988,742.981876555493
19.18,0.267940106024497,-0.0140599428464165,5.54920007782756,-0.0578909896146587,-0.207667126794142,0.169893928256218,-4.1439257432435,3.69118575865857,0.83268552306402,739.930020951786,736.878165346485,742.981876555493
19.19,0.0642810034378307,-0.0240064486207832,6.07215839372731,0.0609464746516076,-0.0296859090202901,0.0618635901318034,-0.484972594532995,6.05306728971663,0.089986059225494,739.930020950988,744.767212084415,742.981876555493
19.2,0.0250225945883673,-0.130545445674419,5.84071004081428,0.760584431433722,-0.091248275779564,0.0966540004010339,4.03323987963585,4.29247696924784,-0.624778761968037,739.930020951439,741.687889779695,742.981876555493
19.21,0.0151347126191039,-0.0146461809011802,6.71418415924813,-0.171796464316314,0.0159483999852373,0.0137556780626707,6.71300714408512,-0.212880325329183,-1.62807883495306,744.812989918076,739.884243117263,742.981876555493
19.22,0.073524023547229,-0.00469967512598223,6.42408189025149,-0.055072709862143,0.0522370759668351,-0.051953410660883,4.29785624221978,-4.77496522052686,-2.41730535597467,741.76113431369,741.76113431369,742.981876555493
19.23,0.171816605189544,0.0340311194729165,6.48062426537248,-0.171796464312142,-0.0571775922452917,-0.165559010194162,-0.714885136066883,-6.44336434918245,3.00459248353363,734.741866423332,741.852689981033,742.981876555493
19.24,0.112899680010471,-0.0244168152607284,6.42302611976643,-0.0550727098600571,-0.0812279425697141,-0.0821251481571537,-5.34991435027168,-3.55481560468757,2.14869712289217,739.930020950988,744.858767751834,742.981876555493
19.25,0.122318571533403,0.0536310119943338,6.30712598157241,-0.406653113092993,-0.102892888510326,0.0851538130884942,-6.17639289361589,1.34066242041204,1.29266369976773,739.930020950988,741.806912147297,742.981876555493
19.26,0.0930652922641002,0.00536407826247333,6.30782982856494,-0.174614744087186,-0.0392268860735855,0.084564610616843,-3.13311628329167,5.47748024280863,0.491901291165945,739.930020951023,739.930020950988,742.981876555493
19.27,0.102601431397826,-0.0629131146338061,5.95555440854596,0.177670229089094,-0.0306123077521399,0.116395877641338,1.88951763351867,5.65065643408603,-0.292876549821102,744.812989918108,741.733667613559,742.981876555493
19.28,0.0149588412028623,-0.0736217298917768,5.83683888238366,0.418163437453405,-0.0289616050964221,0.0693191998845131,5.06460077722235,2.93144465523185,-0.974583076171181,749.695958885158,744.739745384547,742.981876555493
19.29,0.0637533891887934,0.0338552480499754,6.48132811234793,-0.287815648794186,0.0449683965353975,-0.0564669440169943,6.05863443848203,-2.32021565558936,-1.9809051835319,744.812989918195,736.878165346485,742.981876555493
19.3,0.093475658909044,0.0923618065870538,6.77143038129977,-0.521967727627101,-0.0465379208895565,-0.12289273389335,3.22222168220636,-5.97846193834108,-2.72418757907935,741.76113431369,744.812989918195,742.981876555493
19.31,0.171347614744636,-0.0337770829759905,6.42408189025149,0.178374799031604,-0.0553418656724341,-0.165644723178668,-3.33071119940277,-5.49609030200193,2.62452180472641,734.741866423608,744.886234451705,742.981876555493
19.32,0.180473387230363,0.131209848791782,6.01631986563511,-0.756119806448338,-0.202814433339113,0.0930213607065465,-5.74885735375963,-1.9283311472522,1.76940879815038,739.930020950988,744.812989918195,742.981876555493
19.33,0.141214978375901,0.0244949803349562,6.2512874534877,-0.173205604196326,-0.0968522356634965,0.105647142064036,-5.05553460010945,3.68105486437705,0.913743541642873,739.930020950988,741.76113431369,742.981876555493
19.34,0.0543344976709637,0.0538068834100548,6.65728986060001,-0.40735768302841,0.0476103127509062,0.0598387538240903,-1.12547010638261,6.57409808335783,0.108440411358912,739.930020950988,739.884243117621,742.981876555493
19.35,0.103070421850023,-0.053728718339923,6.24706437148684,0.180488508892507,0.01811381947988,0.114813660244079,3.86078552897299,4.91454214170712,-0.637004961889337,741.76113431369,739.930020950988,742.981876555493
19.36,-0.0142944380647397,-0.0821612643110074,6.18805853189612,0.294393983506556,-0.0291807214408607,0.0781235547639813,6.1364358097028,0.850230418824443,-1.38557975139491,749.695958884429,736.878165346485,742.981876555493
19.37,0.0834119055197553,0.0244363565268695,6.42337804324769,-0.289929358632144,0.041252432862608,-0.0765043677554483,4.72141606346012,-4.36486825404549,-2.36208036219778,741.761134314016,739.930020950988,742.981876555493
19.38,0.123022057217905,-0.0241823200371289,6.30395867005724,0.061651044589528,0.0179648118135337,-0.124082539871683,-0.378605711759468,-6.2928811747968,3.0912803834239,739.930020951203,747.864845522698,742.981876555493
19.39,0.0642810034536437,-0.111473167383788,6.42408189025149,0.527841492366056,0.0215486871673004,-0.126862005868373,-5.28564827718028,-3.68908756519298,2.26212312391029,736.878165346485,747.864845522698,742.981876555493
19.4,0.0446224871230902,-0.0238892010005803,6.24882398899636,-0.0571864197239775,-0.0469056662073473,-0.0190189053087025,-6.21960675374442,0.606270039531963,1.46447479134306,739.930020950988,744.767212085001,742.981876555493
19.41,0.141625345030426,0.0151347126172989,6.24952783595197,-0.174614744065492,-0.0621368405392606,0.128163219875258,-3.45664870351704,5.20947869000897,0.557895158676922,739.930020950988,741.76113431369,742.981876555493
19.42,0.073524023547229,0.122025452507757,6.42408189025149,-0.641509761896369,0.136037240706512,0.0423067635166618,0.908792338997099,6.39174932173076,-0.240765632088765,741.761134313411,739.930020950988,742.981876555493
19.43,0.0833532817110438,-0.062444124195563,6.3046625171254,0.175556519297027,0.0351103717939671,0.098052536994414,5.35659104645773,3.32964290988127,-0.986809276090366,744.812989918195,741.76113431369,742.981876555493
19.44,0.179887149186499,0.0141967317312322,6.07215839372731,-0.287111078899653,0.16327639643081,-0.0768228611994078,5.78214486439123,-1.87625720447229,-1.93181630017242,749.695958885401,736.92394317957,742.981876555493
19.45,0.141859840250727,0.0243777327272872,6.53927818146859,-0.40665311310384,0.0428671736206134,-0.137407763807818,3.33868696201926,-5.63743694054939,-2.66900860571963,741.761134313465,739.95748765123,742.981876555493
19.46,0.112372065758483,-0.00434793229214517,6.36683566813753,-0.0571864196834134,-0.0404071719650856,-0.104945920034225,-2.46317910544507,-5.87133846802952,2.73538597952316,739.930020950988,744.812989918195,742.981876555493
19.47,0.102718679011083,0.0340311194734025,6.19017007288999,-0.171091894372553,-0.10819340338677,-0.00185245080438989,-5.78531045060293,-2.20854272264936,1.90783944897129,741.76113431369,744.767212084502,742.981876555493
19.48,-0.120598939893979,-0.0629717384418928,7.12440964835589,0.177670229098272,0.0802004715996528,-0.109897354386441,-6.30779719607102,3.31669626000525,1.11164844263834,739.930020951092,741.733667613488,742.981876555493
19.49,0.0158968220969128,0.00530545445587923,6.71348031224309,-0.0564818497467446,0.000752816542413187,0.0167418656970414,-1.89145433665583,6.44177061021053,0.277183447606894,739.930020951008,741.76113431369,742.981876555493
19.5,0.122201323921395,-0.0141185666486716,6.36542797416412,-0.0571864196925916,0.0526475894511013,0.111178814606664,3.31802012442187,5.43255796423746,-0.557281547424613,741.76113431369,739.957487651152,742.981876555493
19.51,0.0929480446519534,-0.0531424802759953,6.30712598157282,0.0602419046986685,0.0782241733187537,0.0731056832476357,6.15171587573763,1.39278821746532,-1.33859248600293,741.761134313712,740.003265484723,742.981876555493
19.52,0.15110286035294,0.0532206453500496,6.24565667751259,-0.403834833302096,0.0798107230898679,-0.138905579363063,4.99728978179236,-3.76807706167741,-2.28143653118666,749.695958885401,739.95748765112,742.981876555493
19.53,0.160697623291941,0.0342656146947456,6.19192969038176,-0.289929358641739,-0.014813850801623,-0.163641096019657,1.02789412053165,-6.11289505885795,-3.02178893389974,741.76113431369,736.923943180015,742.981876555493
19.54,0.112782432400025,-0.0631476098581692,5.89795626295387,0.179079368982457,-0.0261013843240815,-0.126594689561736,-3.99659482977624,-4.3411043833013,2.42784412577985,739.930020950988,747.773289855703,742.981876555493
19.55,0.0438017538269784,-0.0637338479222357,5.84282158185003,0.416754297566717,-0.0378938787525763,-0.0674140264513175,-5.85662764884785,-0.11027585693963,1.6608303244373,741.761134313391,744.767212084719,742.981876555493
19.56,0.13173746305217,-0.0438408363670495,5.89760433946031,0.0623556145403812,-0.122216487393139,0.0658779804947527,-3.99682524708745,4.33716648420719,0.755155768097444,744.812989917935,741.733667613624,742.981876555493
19.57,0.102777302815907,-0.0628544908244697,6.48273580633884,0.294393983519071,-0.0545142724852118,0.107433956858733,0.807070554275693,6.4390347469742,-0.0793092269338016,739.930020950988,741.76113431369,742.981876555493
19.58,0.112547937174273,0.0246122279483527,6.59898786801413,-0.172501034243387,0.105441628586081,0.0464205007284574,5.23050391533953,4.02718590092766,-0.940788448059458,739.930020950988,740.003265484411,742.981876555493
19.59,0.131796086857237,0.0144898507492417,6.54103779892597,-0.288520218727934,0.122595935757017,-0.0505014932598725,6.36411537928206,-1.53832858738915,-1.85204686488255,741.76113431369,741.806912147058,742.981876555493
19.6,0.113016927629074,0.0343828623066147,6.36542797416412,-0.290633928589255,0.0307244783062772,-0.114065830045277,3.61931042118036,-5.24440019924621,-2.58314908155156,736.878165347623,741.806912147026,742.981876555493
19.61,0.180883753876071,0.0150174650105672,6.36613182116708,-0.291338498545532,-0.0763691370509164,-0.164657862180161,-1.91802200322205,-6.0773105960093,2.79015076501415,736.878165346971,739.930020950988,742.981876555493
19.62,0.0443879918930582,-0.0536700945335719,6.24741629498561,0.06306018450375,-0.0148347048466629,-0.0680492792294903,-5.58075407775676,-2.8088023912911,2.04717517621437,744.812989917674,744.767212084914,742.981876555493
19.63,0.122553066760816,-0.0139426952216022,5.60503860604307,0.0595373347149208,-0.121347649657306,0.0220997928762015,-5.34824963371758,1.6781621867084,1.27736944463209,741.76113431369,741.687889780493,742.981876555493
19.64,0.044094872857511,0.0049537116165629,6.59863594450214,-0.172501034237289,-0.00957363808348024,0.043327156898955,-2.29735392994921,6.18820796801752,0.329340386171764,744.812989918195,739.930020950988,742.981876555493
19.65,0.0923618065763835,-0.00446517989832676,6.31029329311159,-0.0564818497636892,0.0369463565664546,0.0847679649516378,2.74704829594407,5.68126018627844,-0.459333884915385,741.761134313443,741.806912146885,742.981876555493
19.66,0.239273064809611,0.0834119055160064,6.01526409509317,-0.408766822916767,0.253037102123534,-0.0134673855710596,5.66337976234757,2.06799954464852,-1.28853716525484,736.878165346919,741.806912146863,742.981876555493
19.67,0.170702752884112,0.0727619140786536,6.07356608769239,-0.521967727695937,0.0907191471041496,-0.161875762025385,5.12782192305802,-3.29637644326746,-2.22785294698144,741.76113431369,744.858767751335,742.981876555493
19.68,0.103598036092465,-0.0433718459217252,6.36366835670465,0.176965659171199,0.0633299717543417,-0.0927522764058534,1.10710087573459,-6.26912429686936,-2.93899746497723,736.878165346485,741.76113431369,742.981876555493
19.69,0.161342485162254,0.199838784541511,6.01667178907074,-1.10910934965015,-0.256827480485813,0.0025656563818527,-2.97018298662783,-5.34868918454117,2.45238856737435,736.878165346762,741.733667613429,742.981876555493
19.7,-0.0724492537737797,-0.121185177954852,6.89014590751396,0.52784149246538,0.0833860525159743,-0.11393642075355,-6.90939357977465,-0.114050987581154,1.6637603171128,744.812989918195,741.76113431369,742.981876555493
19.71,0.0632843987438161,-0.102406018710236,6.01526409510671,0.297916833255398,-0.112301786700792,-0.0433614632624101,-4.61306927473129,3.87191792784236,0.922011950404748,747.864845522698,739.930020950988,742.981876555493
19.72,0.112254818146614,-0.0532597278895306,6.30677405807676,0.0602419047070123,-0.050535748466767,0.113507184525473,0.212393659494046,6.30348451573568,-0.0241302541184086,744.812989918108,739.930020950988,742.981876555493
