t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.03,0.190654388235895,0.0146657221714885,10.3545981150993,-0.289224788693389,0.177705264116421,0.070604661784669,9.17422101073826,4.80988793525815,-1.11583633791402,1228.83728879252,1236.80415784806,1234.94100000153
12.04,0.180356139620006,0.0043674735554329,10.1189266802574,-0.403834833288569,-0.180379363798703,-0.00327063288426172,-10.0927639021797,-0.831791168419905,1.61313740617922,1238.90841228724,1236.72633553022,1234.94100000153
12.05,0.0444466156977298,0.0243777327227913,10.4086770257104,-0.640805191918102,0.0362556538780182,-0.0354302563011175,10.1976960090453,-2.18132639158899,-1.84301144240137,1241.96026789183,1233.72025775972,1234.94100000153
12.06,-0.0144116856786916,-0.121771416009512,9.70764542065711,0.179783938926844,-0.0492823150635626,-0.11228191244826,-8.27783952977437,5.07425606342503,1.03939574251873,1246.84323685909,1236.72633553027,1234.94100000153
12.07,0.121790957278673,-0.00452380370810911,10.1782844433387,-0.173910174141756,0.0824310630761445,-0.0897698274198058,6.73351425238722,-7.63462538511736,-2.43591311080748,1238.90841228734,1233.76603559383,1234.94100000153
12.08,0.103304917071817,0.0443879918904027,10.4125481841921,-0.410175962821602,0.028073207761355,0.108876511338605,-1.99719989845993,10.2274433058409,0.153479461647398,1228.83728879264,1228.95631116111,1234.94100000153
12.09,0.0934756589078291,-0.0622682527646728,10.0630881521476,0.291575703742776,0.0557041265039245,-0.0975299154160033,-0.981731085619747,-10.0193294997437,3.07288739233997,1228.83728879277,1236.77211336423,1234.94100000153
12.1,0.016248564942215,-0.0145289332913524,10.0620323816583,-0.406653113085147,-0.00556029486237646,0.0210757891028872,4.20937685966947,9.14827901067744,-0.471636786433977,1225.78543318839,1228.79151095849,1234.94100000153
12.11,0.161870099418072,0.199487041691384,9.71398004361559,-1.22512853408575,-0.25152889060235,0.0522515653425568,-6.75254319193161,-7.08981725109267,2.25509727735758,1223.95431982549,1236.72633553023,1234.94100000153
12.12,0.0833532817116339,0.043977625248045,9.94578031996122,-0.641509761879682,0.0929673628700695,-0.0154554370867121,9.23629146845743,3.7444626927258,-1.25004841285151,1233.72025775974,1236.804157848,1234.94100000153
12.13,0.325919050296989,0.150340750875426,9.76981857170279,-1.10699563977798,-0.309493662718926,0.181766997711635,-9.83137180497085,-0.137559815717843,1.47196084592497,1238.90841228738,1228.88306662645,1234.94100000153
12.14,0.0924790542026718,0.0428637729306368,10.8747410429614,-0.635168632359133,0.067298530459184,-0.0765544661930589,10.2053433140779,-3.80977686811283,-1.98642768300689,1246.84323685832,1233.76603559381,1234.94100000153
12.15,0.210781895015166,0.0639878844137118,10.231659506972,-0.762460936002888,-0.0950971256199019,0.198695730494542,-7.47001559404385,7.03328301508496,0.741119415417165,1233.72025775956,1231.91661109745,1234.94100000153
12.16,0.180942377683709,0.0151933364281806,10.7015946826589,-0.175319314041256,0.0836213236831563,-0.161178335203993,5.8541998863774,-8.96008980446779,-2.57923730986032,1233.72025775948,1241.96026789188,1234.94100000153
12.17,0.151747722221116,-0.0917560272565804,10.1196305272533,0.175556519235692,-0.114824380967708,0.135136602268186,-1.44368202166925,10.0176606211167,0.160474627538374,1231.88914439705,1233.76603559373,1234.94100000153
12.18,0.103539412300375,-0.121947287427972,9.88079178092186,0.297212263325782,0.0988669369466384,-0.125765176377791,-2.26037699935731,-9.62336101204671,2.94096101853013,1238.90841228738,1233.69279105934,1234.94100000153
12.19,0.00595031632247852,-0.150497081024536,9.59491259392648,0.528546062382024,-0.131651517747286,0.0731618448105252,4.79758222847791,8.32615838103873,-0.467709675741263,1231.88914439701,1231.96238893134,1234.94100000153
12.2,-0.00364444661612274,-0.140785070470976,10.1210382212371,0.294393983537219,0.0873199252990451,-0.110494111627836,-8.2769885236653,-5.83211312239385,2.21369387233643,1228.8372887931,1238.83058996943,1234.94100000153
12.21,4.30438457216853,0.531043748013553,14.0515544460867,-3.69253248624867,4.33197931305457,0.209019708865119,13.21847177225,6.02934345675967,-1.39983086800681,1231.88914439709,1228.95631116107,1987.83377763265
12.22,4.48025599062063,0.12138059063238,15.8090603877267,-4.86611116022483,-4.091712553153,-1.8290203311184,-12.1473333147264,-11.2270976439769,2.01824341549526,1296.89366877239,1351.55698043324,1987.83377763265
12.23,4.55818657026284,-0.0432545983029402,16.6309190599461,-4.99058518410295,-1.54444653838624,4.2887784577506,-10.1972985564207,14.0537721416525,0.33616680887605,1424.76641860153,1537.74763900853,1987.83377763265
12.24,4.43257529495835,0.171054495712179,18.4418000651887,-6.98334384903595,1.03750881725771,4.3128365190546,-3.22884799336328,19.4535760618457,-0.197506053809367,1584.98883783817,1696.79509383731,1987.83377763265
12.25,3.89132123403743,-0.0935147414422421,18.4498943056388,-6.03828069434136,-1.64077927823467,3.52972652105702,-12.9081492097725,14.4996247403561,0.411104057299411,1775.72981311962,1848.85074747604,1987.83377763265
12.26,1.75161093334236,0.100315102960633,17.272240978444,-4.62139053221482,-1.64230475092404,-0.617283635599418,-13.9233608707767,-11.217289375371,1.98753218286284,1918.86184096951,1966.73019612747,1987.83377763265
12.27,0.540814382372995,0.168357800628887,16.8058250377145,-2.62581358746087,0.316828944486614,-0.469514605895895,14.7580057180903,-8.45765448686453,-2.24618457696351,1976.84709745581,1994.89882335707,1987.83377763265
12.28,0.0924790542012833,0.0145484745589252,16.2782917164255,-1.22865138383681,0.0345312681038422,0.0870150854800256,2.38153181433374,16.1499433944942,-0.22174368995445,1992.71674659971,1992.84034675175,1987.83377763265
12.29,0.121556462050295,0.101663450495233,16.3903206961336,-1.22512853409013,-0.140963723619054,0.0723923977792729,-15.7179372391799,-4.80520565557276,1.79287942039562,2000.9567567317,1990.01127660641,1987.83377763265
12.3,0.180356139619051,0.141508097411117,16.5090362222943,-1.58164092696148,0.0219224745870126,-0.228193522780956,12.5313592873423,-10.8634662710576,-2.38053471454316,1992.71674659971,1987.83377763265,1987.83377763265
12.31,0.141625345026347,0.0732309045172958,16.2772359459371,-0.994499305002434,0.119640345823139,0.105388288635754,4.98117498509417,15.5282109296348,-0.371434103388374,1989.97007655579,1984.85974434587,1987.83377763265
12.32,0.238393707713095,0.16022863284561,16.3348340915353,-1.81227015607931,-0.238083868826687,0.160688661906453,-16.3383030525876,-1.78072493058441,1.56886536953456,1994.85304552226,1987.83377763265,1987.83377763265
12.33,0.112606560980971,0.238569579129753,17.1514139113002,-2.16525969919727,-0.146030186943154,-0.219706317987117,10.7185077931794,-13.5636624629656,-2.59841265480904,1989.97007655526,1984.73614419407,1987.83377763265
12.34,0.238804074353179,-0.00434793228902106,16.2786436399224,-0.879889260396443,0.129716854817991,0.200548817047113,8.35835906716979,13.9966523701351,-0.59233407821855,1987.83377763245,1981.70259972321,1987.83377763265
12.35,0.19995603214359,-0.00534453699622103,16.21647048886,-1.22583310404157,-0.197937342678206,0.0288407219015498,-16.1879141255718,1.55820992749527,1.39938600002481,1994.85304552277,1987.71475526418,1987.83377763265
12.36,0.161225237547482,-0.0335425877506441,15.9253124494078,-1.11474590918843,0.0905011470812442,-0.137579885129443,6.8950979646909,-14.3984672486564,-2.76486999010304,1992.71674659981,1987.71475526425,1987.83377763265
12.37,0.112606560980971,0.0631671511291006,16.3938399311212,-1.34467056834889,0.126024282043269,0.0280750225860381,11.3146559534753,11.9392079837439,-0.840386341535188,1989.97007655579,1984.7086774938,1987.83377763265
12.38,0.04409487285981,0.0531620215455729,16.7991384912913,-0.991681025220715,-0.0208182023994305,0.0658571241111477,-15.9350123442237,5.41016329650093,1.18453009403194,1997.90490112749,1994.82100103925,1987.83377763265
12.39,0.122318571533264,0.0147829697843296,15.9846702124914,-0.760347226160967,0.00474552739224956,-0.123117216941223,3.27847058508403,-15.6633151130014,-2.98279395120729,1989.9700765558,1989.9700765558,1987.83377763265
12.4,0.142739197343495,0.0238501184678362,16.3313148565606,-0.87425270081736,0.136241863630385,0.0488002172506892,13.8305537480991,8.72879978862754,-1.06128631636446,1987.83377763254,1989.9700765558,1987.83377763265
12.41,0.121849581082589,0.0729377854840983,16.4510861532103,-0.875661840708965,-0.0584570725353145,0.129421835993498,-14.010354719486,8.66688986394767,0.963630119201458,1994.85304552275,1990.04332109024,1987.83377763265
12.42,0.0555069737967538,0.151806346027515,16.3362417855176,-1.34960255797366,-0.158496844750625,-0.0317008050117906,-1.15812662679738,-16.3509316387685,2.98845451311256,1976.84709745664,1990.0112766064,1987.83377763265
12.43,0.12302205721076,0.102015193331723,16.2175262593481,-1.10910934958777,0.147532616954009,-0.0614463437934104,15.1789890657613,5.8169212186076,-1.27312018798356,1984.78192202816,1989.9700765558,1987.83377763265
12.44,0.161811475609279,0.0549207357266993,16.2779397929282,-0.766688355664202,-0.0699210134538286,0.155917583130332,-11.6426842842137,11.4020628657726,0.748774213206224,1981.73006642366,1990.04332109011,1987.83377763265
12.45,0.0652189843419304,0.0643396272500482,16.2171743358626,-1.11685961901608,-0.0834305685880385,-0.0378476390062142,-4.76573440142293,-15.5412964215809,2.7752860374026,1979.89895306138,1984.90094439676,1987.83377763265
12.46,0.044622487115408,0.0638120129950056,16.5122035337808,-0.995908444893919,0.0497429099339298,-0.0599064459815842,16.3734356174011,2.35696950647124,-1.48806813571209,1984.78192202825,1990.01127660645,1987.83377763265
12.47,0.229678301863313,0.044856982341175,15.929535531378,-1.11685961902836,-0.0779673018155917,0.220647617388378,-9.0499620279583,13.1565825709628,0.532537682291334,1979.89895306106,1984.859744346,1987.83377763265
12.48,0.084408510226932,0.0643396272526183,16.0454356695663,-1.2335833734784,-0.100220997916359,-0.0349304424590504,-7.81971253503017,-14.0651992390795,2.55745411785939,1976.84709745666,1984.85974434595,1987.83377763265
12.49,0.268115977425373,0.014841593590146,16.8033615732254,-0.642918901768038,0.265215123306954,-0.0420403213633714,16.7815894909097,-1.069840657943,-1.67270369793412,1984.78192202803,1992.79456891762,1987.83377763265
12.5,0.12267031436934,-0.00376169423045644,16.8623674128286,-0.882707540164603,-0.0463951124208559,0.113620640353821,-6.72007956244967,15.4906145146354,0.357014244030521,1981.73006642363,1987.90702216698,1987.83377763265
12.51,0.259224700163581,0.054862111921459,16.6266959779878,-1.00084043451026,-0.219936989796724,-0.147766765608972,-10.8640688263451,-12.6261913994769,2.37094704187721,1979.89895306063,1990.04332109036,1987.83377763265
12.52,0.365470578177097,0.111961699113209,16.2189339533443,-1.22794681389326,0.331185986864224,-0.190840267465198,16.0828988123999,-2.42941098844959,-1.79628496163726,1984.78192202762,1990.01127660646,1987.83377763265
12.53,0.249278194386578,-0.0129460905225172,16.5118516102835,-0.651373741138226,-0.0461929871689805,0.245302726020026,-2.85545817305084,16.2761140931311,0.134242755519864,1979.89895306084,1987.90702216713,1987.83377763265
12.54,0.220552529374408,-0.00364444661263873,16.8609597188258,-0.648555461356187,-0.182210325422899,-0.1243225543248,-13.7263213932385,-9.81329138647394,2.15302308067682,1976.84709745636,1984.82769986216,1987.83377763265
12.55,0.31685190160517,0.0149588412030499,16.9782675509943,-0.995908444896591,0.279353257538963,-0.150268599458837,15.7448424748791,-6.43065611776938,-2.01713891572965,1984.78192202794,1979.89895306093,1987.83377763265
12.56,0.258755709715723,-0.0531424802766201,16.6277517484798,-0.87988926038643,-0.0310511467458409,0.262325116613348,0.530612725418692,16.6425594021845,-0.0847396847198179,1984.78192202811,1981.7758442576,1987.83377763265
12.57,0.238335083907403,-0.0432545983055517,16.978267551017,-0.997317584782484,-0.207259125506428,-0.12537235496725,-15.507397056277,-6.98404237800758,1.93528320270982,1992.71674659888,1984.73614419403,1987.83377763265
12.58,0.316676030191409,-0.00434793228954175,16.4524938472044,-1.11404133923228,0.252626211773005,-0.191004213927874,13.670184120286,-9.22234829180163,-2.23190277996539,1987.83377763205,1981.70259972319,1987.83377763265
12.59,0.113368670461956,0.151395979383568,16.7415403456751,-1.46421260257123,0.178287121840458,0.0631419052742875,3.58760436274686,16.4180445433613,-0.302372180761739,1984.78192202798,1992.6755465492,1987.83377763265
12.6,0.228681697155939,0.0350277241766172,16.6849979705648,-0.881298400295446,-0.231341084641688,0.0018874935552553,-16.3863852147345,-3.26377446255793,1.71462867237375,1992.71674659938,1992.6435020654,1987.83377763265
12.61,0.219262805634167,0.0832946579056646,16.9782675509963,-1.23076509368203,0.0748071014251936,-0.222301766854312,11.7276162059983,-12.3385319172845,-2.45393793530609,1987.83377763239,1992.64350206545,1987.83377763265
12.62,0.200249151177221,-0.0138840714252805,16.6281036719762,-0.646441751486843,0.0880500038664829,0.180387601585176,7.75008512601771,14.7257563202551,-0.523318176341773,1984.78192202808,1989.93803207201,1987.83377763265
12.63,0.21896968660903,0.0550379833390544,16.745059580652,-0.76668835566608,-0.213864524649583,0.0723800273562711,-16.7527220985602,0.575442162785298,1.49070666317413,1989.97007655494,1992.67554654915,1987.83377763265
12.64,0.31679327780399,0.0060675639361874,16.4514380767157,-0.765983785729411,0.137148585839436,-0.285630988508177,8.08770076800832,-14.3466247681874,-2.67479188912949,1987.83377763194,1992.67554654917,1987.83377763265
12.65,0.122787561982893,0.16116661374209,16.335186015028,-1.46491717251853,0.201426109228703,-0.0218857324250624,10.1826105230827,12.8568552688094,-0.759282302225087,1984.78192202814,1992.6755465492,1987.83377763265
12.66,0.112430689562084,0.102191064753283,16.2765320989386,-0.875661840709591,-0.0762933826450249,0.131388711217499,-15.7801895646974,4.08385824059433,1.26380864049201,1989.97007655566,1994.82100103918,1987.83377763265
12.67,0.0541586262495052,0.00583306871476957,15.8694739213042,-0.765279215804977,0.00737062013544294,-0.0539708759117714,4.56149409643032,-15.2190218616483,-2.89857583593813,1987.83377763273,1994.77980098859,1987.83377763265
12.68,0.0933584112964466,0.0639292606082012,16.452845770695,-0.997317584797383,0.113146665052298,-0.000758623260137044,13.0791633704066,10.0312642198995,-0.977068200945294,1984.78192202814,1989.9700765558,1987.83377763265
12.69,0.0927135494280763,0.0738757663832529,16.6281036719742,-0.763165505939348,-0.0425516957353724,0.110647116077689,-14.725954128931,7.76031753912146,1.03993265211867,1989.97007655533,1992.71674659985,1987.83377763265
12.7,0.0264881897438648,0.141508097413645,16.3959514720953,-1.46421260257289,-0.143093748925354,-0.0158222895948778,0.232901072005567,-16.4595534663458,3.06667458053063,1971.96412849009,1994.82100103914,1987.83377763265
12.71,0.015720950683101,-0.00446517990172329,16.5719132203584,-0.761756366054329,0.0130140357360381,0.00988539305219424,15.1556571659694,6.74645361741357,-1.19792215494379,1979.89895306124,1992.67554654919,1987.83377763265
12.72,0.103832531329268,0.112547937174693,16.2213974178246,-0.879184690449681,0.00100694191135868,0.153124847077505,-12.450396791367,10.4352441104388,0.819078698193039,1973.79524185224,1992.71674659985,1987.83377763265
12.73,0.0453845965992249,0.112430689561876,16.1065530501377,-1.11263219933975,-0.120777287936763,-0.010642757277771,-3.6303941501202,-15.7314729088754,2.84582062660725,1971.96412848958,1989.93803207199,1987.83377763265
12.74,0.171464862357395,0.112430689561616,16.0468433635621,-1.11263219933975,0.186513367879545,-0.0851682016997548,15.6932858750342,3.52985988251029,-1.41877610886719,1976.84709745652,1992.64350206547,1987.83377763265
12.75,0.259224700163494,0.0148415935906287,16.1062011266126,-1.23006052373268,-0.134127738523844,0.222322890934879,-10.109897639764,12.5981241991193,0.600034896762555,1973.79524185239,1979.89895306093,1987.83377763265
12.76,0.104008402744004,0.121790957278673,16.1645031192102,-1.57952721712974,-0.157180656568745,-0.0307412803382154,-6.56710959705848,-14.8545999226109,2.62792734587976,1971.96412849012,1976.92034199099,1987.83377763265
12.77,0.239800679059117,0.178949168274416,15.9864298299743,-2.04289938517903,0.211817150976615,-0.211330700693175,16.1143543893276,-0.258764800184699,-1.71395370021608,1979.89895306113,1984.73614419407,1987.83377763265
12.78,-0.129724712373771,-0.208886391947456,15.2903251538648,0.0581281948519496,-0.115899837218908,-0.216862291498347,-7.603311463979,13.2660120978263,0.524238592953471,1973.79524185311,1984.73614419409,1987.83377763265
12.79,-0.0123012286507963,-0.218188035853913,15.170905780718,0.173442809394308,0.186848736095465,-0.113335294748082,-8.72852859848331,-12.4096435533424,2.54004290456272,1971.96412849001,1981.73006642364,1987.83377763265
12.8,0.0354380908228741,-0.188876132776107,15.2306154673132,0.290166563827454,0.0463850467152422,0.186489890489679,15.1878199420396,-1.17727208244615,-1.6291066336258,1976.84709745675,1989.89225423801,1987.83377763265
12.81,-0.0610371528440388,-0.218129412056611,15.228855849769,0.290166563877782,-0.189932644006698,-0.123416227345088,-4.27273590453732,14.6200538650825,0.303384638948005,1973.79524185399,1989.9700765558,1987.83377763265
12.82,0.0556828452059834,-0.121126554142756,14.8790438942305,-0.176023883977211,0.0419952425064687,-0.126525179215658,-10.7527788402789,-10.2856540300662,2.32216496410654,1971.96412849097,1987.86582211652,1987.83377763265
12.83,-0.00329270377897065,-0.197826033855544,15.4051695215473,0.404072038520613,0.0507685323393441,0.191229018962342,14.7113668071108,-4.58892240799135,-1.84693855307008,1976.84709745754,1992.71674659985,1987.83377763265
12.84,-0.111707662619442,-0.208945015753963,15.4662869021241,0.0588327648002996,-0.198635579438015,-0.129153118729851,-1.26295178285304,15.4147476342371,0.085552719408431,1984.78192202892,1992.71674659985,1987.83377763265
12.85,-0.003820318031873,-0.335025281511365,15.2253366148332,0.758470721515687,0.173677066278531,-0.286518430001487,-13.494968476141,-7.09027352775173,2.10433304456697,1989.97007655619,1989.9700765558,1987.83377763265
12.86,-0.00382031803065807,-0.187996775680942,15.4034099040881,0.402662898578663,0.0857710432297277,0.167334128735205,13.3711038613139,-7.65772522445196,-2.06477047277385,1984.78192202843,1992.67554654925,1987.83377763265
12.87,-0.0234202105599796,-0.237143066520939,15.0553575659695,0.287348284106493,-0.238180545350691,0.00744097292534551,2.23171795733517,14.8918029611757,-0.129671353298869,1981.73006642532,1987.90702216728,1987.83377763265
12.88,-0.0816922738730073,-0.324961528131241,15.5179023482635,0.991213660502776,0.178785846228926,-0.283388855751494,-15.0555158685197,-3.8883466594118,1.8873294998451,1989.97007655664,1992.71674659985,1987.83377763265
12.89,0.151689098414716,-0.246386086617754,14.7613841385698,0.402662898631423,0.275668664338147,0.0878776066964876,10.9285389769546,-9.93114469361598,-2.28114506600458,1984.78192202894,1987.86582211651,1987.83377763265
12.9,-0.0431959744980898,-0.333911429196457,15.1136595586033,0.752834161952226,-0.32866262505268,0.0731000249954953,5.85481185878415,13.9538755414761,-0.347503272834649,1984.78192202896,1990.0433210903,1987.83377763265
12.91,-0.023771953393059,-0.227665551181703,15.1108441706367,0.524318642680226,0.0460906629978646,-0.224214985554953,-15.0889663785838,-0.967272047717226,1.6694975803041,1989.97007655622,1994.94460119107,1987.83377763265
12.92,-0.0528493612422284,-0.178577884161477,15.6970314080213,0.0524916352506509,0.111230703984586,0.149368156534098,9.36965037277719,-12.5940145421582,-2.49861373266367,1984.79048940492,1987.86601235611,1987.83377763265
12.93,-0.0720975109257986,-0.256332592380815,15.1705538572371,0.520795792908429,-0.255042624910339,0.0765356680065489,8.57144620444619,12.5278586581078,-0.565720898563287,1984.80675289943,1984.82831198494,1987.83377763265
12.94,0.209726666505289,0.0922445589800444,16.9761560100462,-1.2265376740097,-0.170205716066738,0.153376489472972,-16.5040747575565,4.16050284703419,1.2517268220401,1989.94314014291,1984.90342083062,1987.83377763265
12.95,0.229443806639565,0.0252570898159586,16.2782917164244,-1.23428794340651,0.0277932551478554,-0.229150422123791,4.91811409055123,-15.5665796411598,-2.91125574679947,1984.77502456394,1984.90430574543,1987.83377763265
12.96,0.171230367131587,-0.0234788343629983,16.6860537410629,-0.999431294626909,0.129870478237538,0.114038384649277,13.3664027895346,10.0380540360293,-0.986485732087798,1984.76798188998,1984.86252074913,1987.83377763265
12.97,0.112430689562136,0.0826497960366027,17.1503581407955,-1.34467056833403,-0.0542837940040585,0.128549284124162,-15.4218125150818,7.62303233920468,1.03347278154757,1992.6620025157,1981.82556915202,1987.83377763265
12.98,0.170292386229745,-0.0157014094187246,16.2719570934654,-0.987453605508527,0.031384349975207,-0.168110242526113,2.48820473189335,-16.1108810897106,-3.04897087175704,2002.71504739394,1981.82624985572,1987.83377763265
12.99,0.228095459088643,0.129744253633314,16.3882091551363,-1.80381531664772,0.259420399472361,-0.0395242475617821,14.6573475776877,7.5491265054918,-1.20481549225069,2007.84577145673,1976.92458876505,1987.83377763265
13,0.0826497960398116,0.129920125070351,17.3793430292531,-1.57107237780127,0.0289431738986548,0.151236636991141,-13.7262642246529,10.7749479339695,0.815122731384693,2005.68798148734,1987.86791832646,1987.83377763265
13.01,0.179887149174628,-0.0444270744268811,16.4479188417573,-0.520558587757101,0.00251175631594935,-0.185275045433851,-3.21984100677407,-16.1380804112329,2.91302204860799,2002.66513153485,1989.8865848441,1987.83377763265
13.02,0.267295244143458,0.168768167272859,16.4451034537758,-1.68709156226788,0.288709129372816,-0.128749681332191,16.0339908726661,4.02477853305267,-1.42709387526936,2007.77607076623,1989.88600624595,1987.83377763265
13.03,0.296548523410088,0.062111922613878,16.2705493994891,-1.10417735996956,-0.114654953314845,0.280451705910066,-10.0284679203949,12.860008420413,0.594553555406939,2005.63625050778,1989.9700765558,1987.83377763265
13.04,0.199252546467624,-0.0350668067158426,16.3899687726389,-0.63657777223137,-0.0690152044055497,-0.190179283224907,-7.62518988931808,-14.5221481461944,2.61926835697167,2002.62755850759,1989.9349828768,1987.83377763265
13.05,0.257231490745167,0.168944038680639,16.5048131403166,-1.6877961321583,0.243360584730107,-0.188376627628076,16.5859854130658,0.403237471057245,-1.648395783616,2007.72052803034,1992.67131983877,1987.83377763265
13.06,0.208847309416097,0.109733994488477,16.7387249577367,-1.45012120369079,0.0260234423481389,0.234481403623173,-7.45395936209057,15.0574318708222,0.373250962743369,2005.58451952663,1992.67101352211,1987.83377763265
13.07,0.190713012042402,0.207674833292807,16.4422880658237,-1.80381531673811,-0.281847992035945,0.007873927278436,-10.1612252955234,-13.0518997479311,2.37081542091085,2002.58998547918,1987.78262274997,1987.83377763265
13.08,0.169882019590302,0.139339016585995,16.6214171255369,-1.80311074677203,0.136953597218006,-0.171810867910852,16.6306470819688,-1.7158943036269,-1.78166777560683,2007.69547934456,1992.67040088878,1987.83377763265
13.09,0.141156354575295,-0.035125430520157,16.387505308169,-0.753301526687896,-0.0636747540768293,0.130783936320437,-4.14021216275579,15.8737656736751,0.209201257216592,2005.61679239805,1994.81676061254,1987.83377763265
13.1,0.151044236545272,0.0813600722973334,16.6800710415998,-1.33762486884926,-0.17090500269864,-0.0150100902845082,-13.2018451397373,-10.2822806394775,2.15248658457354,2002.55241245072,1992.71674659985,1987.83377763265
13.11,0.305498424474494,0.187957693141265,15.9210893674318,-1.91983450115383,0.199315990229995,-0.298212202644393,15.2717601201069,-4.89287175301817,-2.00085514457311,2010.35970654081,1994.81628411995,1987.83377763265
13.12,0.0628740320997749,0.042336158682016,16.3309629330919,-1.10206365018333,0.042900088176446,0.0624906127261169,-0.955098436547611,16.3402166934096,-0.00899656664105972,2005.61697391012,1997.90490112751,1987.83377763265
13.13,0.179828525369248,0.188309435994833,16.3896168491693,-1.68779613223918,-0.235027408537952,0.112075240160817,-14.7188459873246,-7.40430746579275,1.93426265402682,2002.51483942231,1981.83646041118,1987.83377763265
13.14,0.179652653949136,0.177190454091866,16.5037573698683,-1.56332210836796,0.0366998861165184,-0.249649056580001,14.1164026226544,-8.6916718951598,-2.21713386997602,2007.59528460207,1987.87125377458,1987.83377763265
13.15,0.13285131537239,0.00577444490651456,16.2807551809034,-0.64644175150353,0.0359564411685867,0.128023242220475,3.08809388450844,15.998267167386,-0.230366667172874,1973.95076151638,1987.91998194859,1987.83377763265
13.16,0.191006131073641,0.121556462051267,16.3945437781081,-1.46209889272613,-0.206537812975848,0.0927439884051562,-16.0123819634947,-3.81082966289017,1.71549571797893,1981.73006642364,1990.01887280018,1987.83377763265
13.17,0.278531473655231,0.112782432400119,16.1620396547452,-1.58445920675889,0.0949909267205882,-0.285090130862866,11.6956914013322,-11.2664475068338,-2.4352266853854,1979.89895306093,1987.87196851346,1987.83377763265
13.18,0.0744620044507373,0.0638706368017319,16.3383533265078,-1.23146966363305,0.0898033616705492,0.0394892970936292,5.96010308403599,15.2622238937162,-0.447532312963552,1977.02222044007,1987.92161563747,1987.83377763265
13.19,0.132382324921859,0.121673709667359,16.3358898620243,-1.6976601114706,-0.123114240985582,0.131043715005632,-16.4163583482443,-0.496513867173006,1.49748177613394,1984.78192202814,1989.9700765558,1987.83377763265
13.2,0.269288453552488,0.122904809594224,16.1592242667688,-1.58727748653093,0.0172111877083107,-0.295509117381769,8.95601390194829,-13.5436255748262,-2.65524768566306,1979.89895306093,1981.73006642364,1987.83377763265
13.21,0.0553311023728406,-0.0818095214824292,16.278291716425,-0.296270488164374,-0.0342992808905155,0.0926168884457437,9.23660397900253,13.4073004121733,-0.621451640540073,1977.03444034569,1989.9700765558,1987.83377763265
13.22,0.181001001490023,-0.0233029629429536,15.8712335387869,-0.647146321455395,-0.182332898325829,0.00768796529744695,-15.7515627916783,2.05015170753378,1.4006162393936,1981.81357197492,1984.78192202814,1987.83377763265
13.23,0.0937101541341167,-0.110593810297556,15.7546295536135,-0.298384198027549,0.138203422774323,-0.0437309706893577,6.35939641581006,-14.4171933027135,-2.7451033680328,1980.09464650554,1989.9700765558,1987.83377763265
13.24,0.085111995905674,-0.0431959744959329,16.1005703506728,-0.528308857175024,0.0344431159459103,0.0890146944253438,11.6236216177119,11.1534253193266,-0.83883994176812,1977.01102248443,1992.71674659985,1987.83377763265
13.25,0.0158381982924014,-0.0822198881278763,16.7457634276449,-0.293452208366802,-0.0457375823190345,-0.070135811769163,-15.6146461439401,6.05718852049219,1.1832272538334,1981.80267994677,1987.83377763265,1987.83377763265
13.26,0.0932997874883939,-0.188524389948334,15.7585007120474,0.0524916352989414,0.20200700590695,-0.0586469565730411,2.72306435988977,-15.521534091554,-2.96459120047885,1977.05059685466,1992.66972594323,1987.83377763265
13.27,0.0349691003689283,-0.160033220156664,16.452493847204,-0.0600046994822371,-0.0483294738390214,0.156517511776692,14.29201048274,8.15025096039953,-1.05617400966829,1987.85665089235,1989.9700765558,1987.83377763265
13.28,0.180883753877529,-0.0434304697227653,15.9885413709595,-0.527604287217656,-0.17348530627213,0.0671415417221833,-13.4515199476345,8.65843129863401,0.965892159434922,1981.79178791828,1987.83377763265,1987.83377763265
13.29,0.054979359537975,-0.0133564571647439,15.9288316843849,-0.765983785749116,0.00511980059652038,-0.056346362482874,-1.58657726903701,-15.8681184315869,2.99388777053592,1980.04127556592,1992.71674659985,1987.83377763265
13.3,0.122611690565145,-0.102054275872441,16.0440279755752,-0.526195147324879,0.0869697173881317,0.133734700599806,15.1716850828069,5.24477709366605,-1.27074694535803,1984.80915209918,1994.77163154507,1987.83377763265
13.31,0.142270206895408,-0.0814577786377518,16.0454356695713,-0.415107952490315,-0.156635254540606,0.0483898595333661,-11.2542930986548,11.4441778773375,0.75116781524351,1981.78089588978,1992.63587719711,1987.83377763265
13.32,0.11307555142942,-0.061857886125526,15.7542776300934,-0.298384197986688,0.0173708524499132,-0.127713475765673,-5.35053379471602,-14.8208665363154,2.77620246912955,1979.99807051964,1990.01525927145,1987.83377763265
13.33,0.131971958279414,-0.0624441241848717,15.9874856004632,-0.29486134826684,0.126364769141234,0.073128732637738,15.9085342377482,1.61405620909369,-1.48812498160294,1984.8037060851,1994.9029081809,1987.83377763265
13.34,0.190595764429769,0.00571582110047586,16.1047934326421,-0.763870075897502,-0.0786890943036202,0.173687772934933,-7.76878904753879,14.1277664807911,0.455366938369765,1981.75003514246,1992.71674659985,1987.83377763265
