t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.98,0.113954908514273,0.0632843987424276,16.9259482578443,-1.69766011147811,-0.105377240659508,-0.0767220532159759,-5.58582566954928,-16.067617305336,2.70705248984763,2073.89610568084,2084.00842922482,2099.83687831794
19.99,0.0249053469786503,-0.0716285204877105,17.2761121368984,-0.416517092302309,-0.0328448809624056,0.0683530178554739,11.9569065986314,12.4767752903735,-0.788229402892885,2086.71389921829,2096.75755601325,2099.83687831794
20,0.151220107966684,-0.0533183516944238,17.8545570573741,-0.644328041657229,-0.120056618419819,-0.106286292881367,-16.3007948557885,-7.313306598919,1.95645278369704,2094.95390935073,2099.76363378362,2099.83687831794
20.01,0.0736998949654492,0.14156672121984,16.9241886403774,-1.22935595378725,0.0753320998493614,-0.140704960136947,16.9088401675674,1.42499171360712,-1.55923167613673,2086.71389921864,2086.79172153625,2099.83687831794
20.02,0.141097730769794,0.112899680011859,17.448202726702,-1.11474590917979,-0.093220435770096,0.15480587110959,-16.7530109519534,5.0019057246066,1.21685205564352,2096.7850227134,2086.8374993701,2099.83687831794
20.03,0.277417621336945,0.122377195339407,17.216402450326,-1.11404133923478,0.148659198283288,-0.264267208206312,14.4469516062731,-9.43033354251686,-2.21372455319335,2091.90205374583,2086.71389921857,2099.83687831794
20.04,0.0343828623071354,0.0725860426456112,17.3312468180166,-1.57670893732132,0.0495078448086214,0.0632446686273821,-9.17005212291663,14.7908171310118,0.464258113793705,2096.78502271308,2086.79172153611,2099.83687831794
20.05,0.0745792520627986,-0.188231270905817,16.458124623168,-0.53464998671993,0.201583287395702,-0.018901175302283,5.12077422787507,-15.6503478564267,-2.8578474033578,2081.83093025193,2091.87000926255,2099.83687831794
20.06,-0.0617992623077546,-0.130135079010279,16.4602361641682,-0.532536276883641,-0.139481863304743,-0.0360429940464335,2.59351921259801,16.2633522854383,-0.190480207276205,2078.77907464824,2081.90417478543,2099.83687831794
20.07,0.0546276167032014,-0.150438457210704,16.4574207761838,-0.645737181576137,0.0995120971181312,-0.125352496751203,-8.07303963522024,-14.355824816436,2.59009822537626,2086.71389921922,2096.71177817942,2099.83687831794
20.08,0.218852438983242,0.131444344017544,17.1559889167398,-1.69695554149295,0.255291241491903,0.000622607933772223,13.8083407062329,10.3216927275372,-1.02749168813045,2096.78502271252,2086.64065468459,2099.83687831794
20.09,0.0724687950255311,-0.00458242751349495,17.038681084563,-0.525490577375109,-0.0691948429100699,-0.0220181427241177,-16.4027486688787,-4.64140383439676,1.81572109154534,2102.88873392158,2091.82423142891,2099.83687831794
20.1,0.18082513007274,-0.00464105132025594,16.9828425564591,-0.995203874946821,0.180884587158025,0.000182076498158118,17.0022146866222,0.576253243112472,-1.59545006849848,2086.71389921857,2089.67877693908,2099.83687831794
20.11,0.131854710668517,0.00501233542644939,16.6885172055397,-0.407357683039257,-0.113645071384657,0.0670491311045991,-14.8786628290368,7.56954022522945,1.07576753714678,2094.95390934912,2091.82423142902,2099.83687831794
20.12,0.307257138672538,0.0733481521294253,17.272944825442,-1.69906925136063,0.141248244990997,-0.282552356162535,12.401608923136,-12.1425514362211,-2.44369063096809,2089.765754823,2089.71997698911,2099.83687831794
20.13,0.201069884461242,-0.110711057918121,16.8637751068101,-0.649260031273151,-0.170695350005855,0.153457271802236,-6.1608465175086,15.7115377868934,0.335215711808159,2083.96722917453,2094.95390935073,2099.83687831794
20.14,0.0642223796376584,-0.179046874619396,16.4012303245395,-0.179546733708948,0.185873461089581,-0.0404147722977254,2.30900555956249,-16.238875777408,-3.01129618430777,2083.96722917486,2096.75755601308,2099.83687831794
20.15,0.0646913700881896,-0.0720975109299108,17.2768159838978,-0.648555461344826,-0.0381661564496951,0.0890301575199837,6.68447079755675,15.944492619225,-0.434497978095028,2078.77907464721,2086.75967705246,2099.83687831794
20.16,0.218207577122751,0.363242873535963,16.8620154893207,-2.85714738648328,-0.400858899483941,0.137375669581511,-11.0602362049909,-13.0446169985932,2.27048357428751,2107.77170288914,2089.79779930678,2099.83687831794
20.17,0.189012921656883,0.00395710691046317,17.3835661111397,-1.34044314863376,0.176184061441458,0.0685617950637552,15.5524778588977,7.8807100583374,-1.17874680979639,2112.95985741585,2099.79110048411,2099.83687831794
20.18,0.0541586262498276,-0.121419673169565,15.5797235758569,0.060946474639092,-0.0310457894261609,-0.129275105061953,-15.3282455858959,-2.78861765599784,1.75466679293246,2094.95390935032,2089.79779930674,2099.83687831794
20.19,0.113310046659684,-0.208300153876863,15.7599084061133,0.525023212599806,0.130470232965468,0.198004139070579,15.6595145670252,-1.85201670294184,-1.65521578373984,2078.77907464716,2091.90205374623,2099.83687831794
20.2,0.201011260660149,0.0821221817725274,16.9860098679713,-0.403834833267533,-0.0941249484090479,0.195678495850352,-12.876009826453,11.085846145264,0.83619844636642,2073.89610567998,2091.82423142886,2099.83687831794
20.21,0.462356188455963,0.0346759813403916,17.0994465416513,-1.11474590919958,0.206688862927388,-0.415036603960698,9.70391469463857,-14.1233059186596,-2.60468682826739,2089.76575482285,2099.79110048421,2099.83687831794
20.22,0.259224700164338,-0.071628520465377,17.2153466798242,-1.1189733289305,-0.116285984698934,0.242498783258698,-4.1419056032378,16.747085734278,0.177548354939843,2083.96722917587,2089.71997698938,2099.83687831794
20.23,0.044856982335675,0.112782432398359,16.8679981887458,-1.70188753113067,-0.120762248405176,-0.0121862743313917,-2.99221077231435,-16.6874940826415,2.86361534697767,2081.83093025348,2089.87104384052,2099.83687831794
20.24,0.16994064340179,0.0730550331000302,16.9867137149068,-1.81579300581063,0.160588322980027,0.0918055045382539,8.76809397439647,14.6617214244544,-0.645457454065928,2091.90205374621,2089.79779930686,2099.83687831794
20.25,0.190244021594422,0.120911600189307,17.2125312918739,-1.92828934058889,-0.225366034192799,0.004749046743092,-13.7183153392659,-10.573426951903,2.11588427245322,2096.78502271343,2086.71389921857,2099.83687831794
20.26,0.0244949803368307,0.0628740320976921,17.0355137731191,-1.45998518290052,0.0392634453692925,-0.0548774072971375,16.1473117986959,5.62179757053871,-1.32125797412686,2104.71984728504,2086.79172153625,2099.83687831794
20.27,0.00624343535555314,-0.0914629082288048,16.7485788156138,-0.530422567001878,-0.0110225793662976,-0.0910106961341545,-16.7533822054977,0.347023225342759,1.51842654206488,2086.71389921857,2078.898097015,2099.83687831794
20.28,0.0836464007431464,-0.0736803536980237,16.8637751068076,-0.286406508904161,0.102544011766007,0.0437062985081329,16.1016417218478,-5.0205650481372,-1.89002938874282,2091.9020537463,2084.00842922501,2099.83687831794
20.29,0.25822809545589,0.121204719212385,17.5086162602696,-1.45928061292839,-0.0682635520979746,0.276970071843685,-12.1502713960358,12.6906283634547,0.680494644662119,2089.76575482279,2083.93518469083,2099.83687831794
20.3,0.228798944766631,-0.0145289332915326,16.8644789538018,-1.11192762939015,0.108089877074608,-0.202179686177692,8.00449347359159,-14.885399479606,-2.71404765589564,2096.78502271314,2091.82423142873,2099.83687831794
20.31,0.0926549256184275,-0.11200078165,16.8708135767797,-1.1119276293889,-0.115007498072828,0.0888953638757153,-1.66997124035589,16.8247415983675,0.033119656094534,2086.71389921927,2091.97529828029,2099.83687831794
20.32,-0.0818095214751662,-0.013766823805848,16.6361979124408,-0.647146321480186,0.0406709583239172,0.0723062679904801,-5.02774745119398,-15.8714723611364,2.79593404910372,2083.96722917489,2089.71997698932,2099.83687831794
20.33,0.0060675639452448,-0.043606341140617,16.8054731142147,-0.761051796113826,-0.0292177491403756,0.0329340470496959,10.335656105712,13.2731812047232,-0.70686457888062,2091.90205374586,2096.78502271343,2099.83687831794
20.34,0.151395979380911,-0.0155841618139115,17.2125312918239,-1.34044314858867,-0.127790506948883,-0.0826631417615779,-14.7247411676145,-9.01387923445701,2.04238901012207,2096.78502271227,2091.87000926263,2099.83687831794
20.35,0.0152519602311813,-0.00417206087416791,17.2160505268318,-0.528308857141809,0.0143262671579983,0.00669226808705083,16.8784999713119,3.43332851754432,-1.40079730520324,2089.76575482487,2091.87000926265,2099.83687831794
20.36,0.161694227996612,-0.0526734898303238,16.9842502504402,-0.529717997032669,-0.168720931633965,-0.0212783252840176,-16.7800807841396,2.6784784120297,1.38133049516055,2083.9672291746,2091.90205374623,2099.83687831794
20.37,0.199311170282268,0.158000928223012,17.3832141877122,-1.21315084508241,0.0844247416752421,-0.239920192796874,15.3547781181542,-8.23885061225495,-2.13294265949247,2109.9080018126,2091.9478315802,2099.83687831794
20.38,0.35487921053655,0.0427465253209546,17.4432757977667,-1.57459522751632,-0.141582485630445,0.328208652019968,-10.1358909751393,14.2832396474875,0.527137905176206,2107.77170288953,2091.87000926247,2099.83687831794
20.39,0.18076650626559,0.0539241310242496,17.2160505268297,-1.58305006685731,-0.00357784363106543,-0.188604190645753,6.13289392305376,-16.1643451888748,-2.87065653370117,2089.76575482299,2094.98137605109,2099.83687831794
20.4,-0.061623390896928,-0.324023547225597,15.6373217214269,0.752834161952226,-0.320495010403707,-0.077920791632413,-0.0384383198417517,15.655386050506,0.0505615498872819,2089.76575482323,2096.83080054732,2099.83687831794
20.41,0.0846430054501434,0.0733481521283839,16.7517461270921,-1.69977382130439,-0.105149189870278,-0.0385750912105951,-6.61936565615368,-15.4820614796697,2.63644119919562,2075.72721904276,2086.75967705244,2099.83687831794
20.42,0.0352035955965022,-0.033483963944478,17.155636993251,-0.411585102728106,0.00501308345819288,0.048325334748953,12.7756115539321,11.4572698477441,-0.863734241593985,2089.76575482285,2091.90205374623,2099.83687831794
20.43,0.229971420895181,0.0241432374966412,17.44257195071,-1.10981391953801,-0.22184278790804,-0.0652344065547915,-15.7062873082792,-7.66730344915871,1.96139235264672,2094.95390935073,2096.71177817935,2099.83687831794
20.44,0.132265077310961,0.122377195339407,16.8658866477977,-1.23146966363522,0.133891819442383,-0.120595229182676,16.8478856149765,1.45718916187416,-1.55740618321082,2086.71389921932,2086.791721536,2099.83687831794
20.45,0.189775031135292,0.0728791616740035,17.0969830771539,-0.993090165089495,-0.153156165832385,0.133675440961418,-16.3964145494488,4.94475968466709,1.21987409009623,2099.83687831773,2094.98137605098,2099.83687831794
20.46,0.287188255684836,0.19901805123201,17.3337102825007,-1.57600436733198,0.11056018985925,-0.331453953570888,14.8186445912196,-9.12957142491581,-2.21363251177655,2091.90205374525,2086.71389921857,2099.83687831794
20.47,0.160638999477525,-0.0532597278851141,16.9227809463886,-0.878480120508423,-0.128583647457817,0.110035141541149,-9.49386575874385,14.0363369593542,0.542831007691558,2099.83687831708,2094.95390935073,2099.83687831794
20.48,-0.0516768851327686,-0.0323114878332845,16.9828425564597,-1.00365871425193,0.0166621132608784,0.0586251369696269,5.6879285724644,-16.0334569156728,-2.8597189172725,2083.96722917553,2094.90813151706,2099.83687831794
20.49,-0.0130047143370951,-0.13984708957906,16.4005264775282,-0.0635275491801826,-0.140419468557047,0.00295023878350671,1.79814210503687,16.3017787207318,-0.1137328064165,2081.83093025161,2086.75967705255,2099.83687831794
20.5,0.171171743325583,0.0439190014419022,17.0407926255596,-1.46421260257394,-0.131678394746491,-0.117853488526052,-8.25793388545098,-14.9779524567406,2.55200831989759,2089.76575482308,2096.78502271343,2099.83687831794
20.51,0.287071008087052,0.286367522414171,16.8644789538018,-2.51190811281887,0.400229343208796,-0.0650583923287611,12.230211020957,11.8803312720367,-0.947768273708613,2096.78502271336,2091.82423142855,2099.83687831794
20.52,0.0528102787068067,-0.140726446664226,16.9213732524058,-0.410175962822228,0.00665751033269078,-0.150161699124643,-15.4027187724827,-7.01835960061323,1.97410944143886,2107.77170288942,2104.69238058481,2099.83687831794
20.53,0.0152519602340971,-0.00358582280781038,16.6920364405108,-0.765279215793576,0.0151792181762694,0.00388223540614258,16.6739625233188,1.09027821239665,-1.55131609367778,2089.76575482313,2091.82423142864,2099.83687831794
20.54,0.141273602186418,-0.00464105132025594,16.3980630130848,-0.407357683033417,-0.134795566826333,0.0425432156289478,-15.6025147088109,5.06201003795584,1.23223835252512,2096.7850227129,2091.87000926254,2099.83687831794
20.55,0.29713476146926,-0.0141771904530094,17.0990946181513,-0.878480120503497,0.246850866290984,-0.165996111442183,14.2428142247012,-9.5022632589957,-2.21047241476187,2091.90205374554,2094.90813151691,2099.83687831794
20.56,0.190713012041933,0.00530545445775369,16.8683501122883,-0.996613014848527,-0.0801586692680188,0.173130553485774,-8.40251853522319,14.6605646302362,0.461420162755234,2083.96722917579,2089.79779930673,2099.83687831794
20.57,0.132382324924331,-0.159095239243319,16.5782478433521,-0.182365013572647,0.189544113448742,-0.083122825741132,4.76824034791254,-15.8787733322925,-2.86086943783358,2081.83093025353,2094.95390935073,2099.83687831794
20.58,0.13279269157145,0.0643982510624006,17.1022619296492,-1.11756418900976,0.0989086438931422,0.109535902049994,3.70115739332237,16.7343283933578,-0.282920710604421,2078.77907464801,2091.94783157996,2099.83687831794
20.59,0.16022863283117,0.0713549426970722,17.3853257285843,-1.57036780769867,-0.153007558846025,-0.0857521402778301,-9.13780332040255,-14.8733370908506,2.50058771476224,2109.90800181139,2102.84295608873,2099.83687831794
20.6,0.219028310420067,0.112958303815537,17.3358218234658,-2.05487707424987,0.245857628232332,0.0169412457134864,13.7596285588005,10.7436427718476,-1.02585027855848,2089.7657548221,2091.90205374623,2099.83687831794
20.61,0.0145484745614244,-0.140374703832784,15.4058733685036,-0.0600046994609605,0.0435645881704543,-0.13423428118683,-14.0608536415983,-6.29578666092479,1.98788500926684,2099.83687831813,2096.87657838142,2099.83687831794
20.62,0.0158381982915683,-0.160150467772144,15.877216238183,-0.0593001295222058,-0.00856485672936887,0.16070365298264,15.685617618538,2.45986013919377,-1.41897553263869,2081.83093025157,2094.95390935073,2099.83687831794
20.63,0.0443293680839995,0.0529275263216611,17.5644547883958,-0.521263157705034,-0.0187818399196549,0.066435370146401,-16.2390547702296,6.71378339408293,1.14909405640344,2094.95390935069,2094.90813151679,2099.83687831794
20.64,0.3461638046857,0.132147829697843,17.5065047192964,-1.46562174246438,0.1717489947144,-0.328321049253505,14.0843922677764,-10.5002689977986,-2.29495131469292,2089.7657548231,2096.75755601308,2099.83687831794
20.65,0.297779623341552,-0.0137082000041444,17.1005023121389,-0.882707540183585,-0.130127144069906,0.268193111770232,-7.56051113779182,15.3637568082904,0.405734960729552,2083.96722917486,2089.84357714069,2099.83687831794
20.66,0.189833654947951,-0.10152666161667,16.4584765466553,-0.412994242617714,0.123595523102045,-0.176262946301982,2.38710321074497,-16.2896824015231,-3.02117532216138,2094.95390935101,2091.94783158009,2099.83687831794
20.67,0.2294438066375,0.111844451497956,17.1570446872428,-1.81438386590058,0.185468019859708,0.175371763247405,4.34267239206623,16.6972263477522,-0.359806174097632,2091.90205374603,2091.87000926254,2099.83687831794
20.68,0.189657783525149,0.238100588671897,17.2149947563317,-2.16244141937174,-0.304119010318595,0.0131754597800047,-9.66696338010055,-14.4077068390684,2.42566580661376,2099.83687831715,2089.87104384082,2099.83687831794
20.69,0.0552724785746642,-0.0530252326599607,17.0997984651492,-1.34960255797941,0.0191080935886207,0.0741727911422928,13.8319896956667,10.1439930832092,-1.01678417547386,2083.96722917514,2099.79110048416,2099.83687831794
20.7,0.00589169252471882,-0.140316080011876,16.3394090970121,-0.412994242649277,0.0404729241661103,-0.134481436489016,-15.2993722627603,-5.75117920512521,1.90509353968125,2091.90205374697,2089.87104384069,2099.83687831794
20.71,0.0346173575336654,-0.14137130853163,16.7475230451271,-0.642214331814762,0.0245924620069064,0.143455286173071,16.6609295214436,1.81807449697168,-1.5004323987202,2096.78502271366,2096.7575560132,2099.83687831794
20.72,0.237983341049384,0.140394245078689,17.2121793683187,-1.92758477054497,-0.14088588082663,0.237692623469781,-16.0110723477592,6.60456387126613,1.06803603799575,2104.71984728338,2086.64065468466,2099.83687831794
20.73,0.13150296783409,-0.0633234812766671,17.1556369932723,-0.642214331825946,0.143521841671783,-0.0265400601602516,14.2250087351837,-9.61131865962642,-2.20241876954692,2099.83687831772,2091.82423142841,2099.83687831794
20.74,0.287657246150216,-0.170155597354665,15.8185623220898,-0.645032611598069,-0.281829058812635,0.179644093091404,-7.72738119738865,13.8177625120028,0.46915166177879,2086.71389921868,2091.87000926244,2099.83687831794
20.75,-0.00405481326021605,-0.0242995676491369,16.399118783555,-0.642214331823442,0.0229251287185454,0.0090193664826489,4.03844030914167,-15.9070593132309,-2.93210967942206,2091.90205374623,2094.87608703302,2099.83687831794
20.76,0.170995871907293,0.0532792691574768,17.1588043047268,-1.1091093496126,0.0984517323082243,0.149617930532407,3.67508798856991,16.7972740941374,-0.279944697149294,2089.76575482305,2091.87000926248,2099.83687831794
20.77,0.03555533843086,-0.0618578861226102,16.7499865096006,-0.18095587360982,0.0323456553396424,-0.0635951157490877,-9.00827783855873,-14.1225253932619,2.56299195756127,2083.96722917508,2091.94783158013,2099.83687831794
20.78,0.0746964996721685,-0.140491951438405,17.2188659148057,-0.412994242614794,-0.0223371797845575,0.157539220137456,13.6750633689169,10.4715113280079,-0.941279336912805,2078.77907464764,2099.79110048406,2099.83687831794
20.79,0.103304917073345,0.083001538873909,17.6835222380385,-1.58164092696269,-0.11553917016471,0.0648988559576969,-17.1832801175344,-4.46580688872608,1.73585961448694,2086.71389921876,2091.97529828038,2099.83687831794
20.8,0.169882019583915,0.177190454072688,17.264498661469,-2.03233083589433,0.132339913375273,-0.206742605478938,17.3311666397155,-1.35053528824843,-1.76574247197264,2117.84282638332,2102.84295608862,2099.83687831794
20.81,0.219321429438944,0.102542807589912,17.5058008722763,-1.69906925135354,-0.142510752365379,0.195723279810597,-16.1489656798338,6.96784098356424,1.06670143394446,2096.78502271231,2089.76575482308,2099.83687831794
20.82,0.00548132587791255,-0.286523852549339,15.9920606059779,0.642451536985947,0.151113209921305,0.243496942076024,13.4186083627815,-8.72351397138425,-2.10709429469186,2091.90205374609,2094.95390935073,2099.83687831794
20.83,-0.1003541854771,-0.286113485900762,16.0528260630726,0.171329099501007,-0.182623268260542,-0.242034359641139,-8.74922767491493,13.460074047497,0.587057023466727,2078.77907464814,2091.90205374623,2099.83687831794
20.84,-0.023478834355997,0.103129045656341,17.0400887785637,-0.879889260414976,-0.105748875616928,0.00200774163162547,4.3280487096965,-16.5047515903276,-2.9367271028824,2091.90205374606,2094.95390935073,2099.83687831794
20.85,0.259048828745985,-0.0618578861326073,17.2732967489424,-0.0635275491618262,-0.0075654560251617,0.266224449716011,3.47081912973895,16.9211178973248,-0.205989226468635,2086.71389921845,2096.711778179,2099.83687831794
20.86,0.307784752926227,0.0645154986650402,17.6255721689583,-1.11756418894024,-0.237521422445703,-0.206100163952451,-9.76955190927247,-14.7127699462606,2.49210454199419,2081.83093025128,2086.75967705256,2099.83687831794
20.87,0.122435819145342,-0.00464105132025594,17.4478508032184,-0.995908444890582,0.102308255942568,0.0674172821547861,14.4061918380139,9.89348108646872,-1.02603436201234,2094.9539093507,2094.98137605111,2099.83687831794
20.88,0.257759105012579,0.198607684607617,16.9217251759058,-1.92617563075009,-0.286134947536692,0.154956640387749,-16.397933312287,-4.60029548781034,1.73096606638377,2102.88873392238,2091.87000926247,2099.83687831794
20.89,0.179769901561023,0.149695889005859,17.5029854843297,-1.45505319327084,0.176680576472551,-0.153329875072803,17.5290126986435,1.09790458178223,-1.59118547141645,2107.77170288928,2096.83080054735,2099.83687831794
20.9,0.210254280759117,-0.0431373506918775,16.6330306009244,-1.11545047912814,-0.209729301386523,0.0456214175817507,-15.6620765874361,5.70975426020772,1.15424838918786,2089.76575482312,2099.76363378372,2099.83687831794
20.91,0.0156037030719955,-0.0825130071563342,16.6934441345021,-0.761756366056833,0.060692927542489,0.0580365440551247,14.0211472216333,-9.09168743535857,-2.19166523627276,2086.71389921894,2089.79779930678,2099.83687831794
20.92,0.0832946579056646,-0.189579618453906,15.9906529119563,-0.76246093600852,-0.206236727442138,-0.0185699763787535,-8.38698081645858,13.6360140808798,0.503774664846534,2094.95390935123,2099.79110048411,2099.83687831794
20.93,0.199135298851135,-0.0628544908254417,16.5136112277733,-0.879889260405204,0.101816449128039,-0.182315564207814,4.20033745502121,-15.9947093176639,-2.93801568592278,2102.8887339219,2086.67269916815,2099.83687831794
20.94,0.102191064750383,-0.111297295971218,16.6330306009432,0.0581281948331761,-0.0984473503191484,0.114622079114195,2.02241212956872,16.5097224397359,-0.118396250229346,2096.78502271361,2094.90813151695,2099.83687831794
20.95,0.0359657050865648,-0.0620923813377342,16.5750805318602,-0.413698812601719,0.0372296715160059,-0.0613428669151896,-7.58794290157164,-14.742033912174,2.64128872649054,2081.83093025205,2089.71997698933,2099.83687831794
20.96,0.0158968221109621,-0.0533769754989832,16.9807310154766,-0.877775550553896,-0.0188024915262267,0.0524240095667319,13.1626576899596,10.7638356673663,-0.936968719279174,2091.90205374584,2096.71177817947,2099.83687831794
20.97,0.190478516814306,0.120735728748155,17.2697775139043,-1.57459522741166,-0.213498585270875,0.0726466492789651,-16.4175408188152,-5.58470401834128,1.80775948813234,2099.83687831757,2094.9081315167,2099.83687831794
20.98,0.0347932289482608,0.0346759813366694,17.0994465416457,-0.762460935987243,0.0325803950379853,-0.0367628932685658,17.11385490025,-0.297303149483907,-1.63272693862385,2091.90205374629,2094.95390935073,2099.83687831794
20.99,0.0938274017407983,-0.0251789247374264,17.391308428103,-0.990271885343414,-0.0959644409464104,0.0151124333647849,-16.2936475937923,6.16078690896007,1.1524228962901,2086.71389921863,2094.90813151675,2099.83687831794
21,0.288536603238818,0.123022057205451,17.1005023121339,-1.35242083773777,0.136827973172304,-0.282251490209026,13.7850946358319,-10.2091815211016,-2.28717379469142,2081.83093025137,2091.94783158018,2099.83687831794
21.01,0.150868365129688,0.0814186961113153,17.1496542938292,-1.57248151767544,0.0143289174293511,0.170836031909765,-8.29622467832218,15.0915869479682,0.411196098965479,2112.95985741719,2102.88873392244,2099.83687831794
21.02,0.268233225041812,-0.0921077700967578,16.6906287465199,-0.880593830340621,0.142619296600041,-0.245138003104044,4.11665817356113,-16.1989400557642,-2.94544037936213,2091.90205374609,2089.79779930681,2099.83687831794
21.03,-0.0424338650165667,-0.314604655702838,15.4638234376472,1.10652827501811,-0.315499864050755,-0.0351647276983758,1.46297998565972,15.4341805644388,-0.0230717750357838,2091.90205374635,2095.02715388494,2099.83687831794
21.04,0.113661789495291,0.024729475561402,16.8704616532632,-1.34889798802314,-0.0831255673326318,-0.0813676189183512,-8.14461603909914,-14.8356742938084,2.55973981907214,2075.72721904293,2086.79172153611,2099.83687831794
21.05,0.131737463052899,0.229267935217995,16.985306020958,-1.81579300579811,0.241237152580454,-0.10827364178604,12.6847943464172,11.4408792168521,-0.943411635273602,2089.76575482295,2099.76363378382,2099.83687831794
21.06,0.286836512850123,0.0739930139994264,17.3913084280918,-1.23358337348694,-0.295720473683473,-0.0173075899292975,-16.1800518738977,-6.49501794749948,1.88171495896717,2096.78502271343,2096.75755601316,2099.83687831794
21.07,0.0645154986748813,0.120970223980476,17.2725929019179,-1.22442396411648,0.0568876236681998,-0.124739099453781,17.3152816585656,0.150667461080338,-1.63286500098462,2089.76575482392,2091.97529828024,2099.83687831794
21.08,0.141332225989364,0.121321966818959,17.3312468180023,-1.34326142840845,-0.0785023624272912,0.168911801924151,-16.3350971829896,5.94483536810315,1.14441527231615,2099.83687831794,2094.98137605097,2099.83687831794
21.09,0.364942963903225,0.112254818140197,16.9248924873912,-1.58164092695735,0.225383931774582,-0.308198952619879,14.5113998868331,-8.85284400946931,-2.21176099812589,2094.95390934966,2091.90205374623,2099.83687831794
21.1,0.219028310420067,-0.111414543593917,16.513259304266,-0.645737181534738,-0.208546379881094,0.12998080138313,-9.0836716662711,13.8054923279443,0.542877028340621,2102.88873392225,2095.02715388517,2099.83687831794
21.11,0.0844085102171023,-0.120657563698317,16.5754324553027,-0.766688355647306,0.139374653049269,-0.0475157906603698,5.34698650116863,-15.7080395807787,-2.85971891678116,2083.96722917479,2096.71177817905,2099.83687831794
21.12,-0.0321942402175276,-0.100764552144381,16.458124623133,-0.65137374109317,-0.103703665632992,-0.0208689675432695,1.17022976586585,16.429385751033,-0.110664751208065,2083.96722917469,2086.79172153633,2099.83687831794
21.13,0.180766506265868,0.0342069908893317,16.98319447996,-1.46350803262851,-0.118073945595322,-0.14108575897242,-7.01066458611949,-15.537738978585,2.63177775524034,2091.90205374623,2099.791100484,2099.83687831794
21.14,0.199545665503056,0.169764771978884,17.2146428328446,-1.92758477063178,0.261989002404674,-0.000559504337408534,11.8895058440886,12.5975855501665,-0.86799883836356,2099.83687831783,2091.87000926248,2099.83687831794
21.15,0.063225774932883,-0.111942157844413,16.9182059409327,-0.877070980606797,-0.00399229163670687,-0.12850138881045,-14.5747998897474,-8.63540120310869,2.05387887678438,2109.90800181252,2104.69238058481,2099.83687831794
21.16,-0.0133564571656212,-0.0146461809038183,16.7478749686217,-1.11122305944388,-0.0147419705597887,0.013250655346011,16.5553476714995,2.76524793250137,-1.4715466583322,2091.90205374617,2091.82423142866,2099.83687831794
21.17,0.0541586262495152,-0.0732113632484645,16.7457634276354,-0.289224788690886,-0.0663323198019485,-0.0623945819412657,-16.5295230211886,2.69798303269671,1.39173120238268,2099.83687831743,2102.84295608861,2099.83687831794
21.18,0.199721536916034,0.0141967317187358,17.4496104206812,-1.10840477963713,0.170552893169088,-0.104890181290959,15.9866284472524,-7.08132585597981,-2.05120966908287,2094.95390935008,2096.71177817935,2099.83687831794
21.19,0.112606560980971,-0.0334839639430895,17.2778717544052,-0.528308857180191,-0.0978025612286822,0.0650851168425871,-11.464994491709,12.9366867441138,0.694592358370074,2086.71389921989,2099.83687831794,2099.83687831794
21.2,0.123491047665887,-0.110828305516599,16.5740247613615,-0.765983785780502,0.152568330061448,-0.0652369283424665,7.68385726452531,-14.705215587971,-2.70627013605895,2083.96722917666,2099.79110048419,2099.83687831794
21.21,0.150106255633106,-0.0545494516335089,16.9779156274768,-0.519854017748899,-0.0474153631430322,0.152510045543637,0.280777385323678,16.9835517873436,-0.0471406680618466,2112.9598574161,2091.97529828019,2099.83687831794
21.22,0.238276460083537,0.0721756759901293,17.2104197508157,-1.45787147297325,-0.166093939663191,-0.185466446673606,-5.95045946239517,-16.2146837594006,2.70536505929697,2109.90800181214,2094.95390935073,2099.83687831794
21.23,-0.071804391907597,-0.34368206357572,15.8744008502046,1.22254745961905,-0.329324544614066,0.121731572879114,9.46842366738361,12.8000069491749,-0.560027456883821,2089.76575482363,2091.90205374623,2099.83687831794
21.24,0.016600307767711,-0.23702581891032,15.995227917342,0.169919959718988,0.12931359818829,-0.199335903368379,-12.8801641464714,-9.4856502402513,2.21619433738188,2075.72721904275,2095.02715388511,2099.83687831794
21.25,0.123432423847479,0.140276997488168,17.0997984651426,-2.16173684948555,0.136087944905216,-0.128036207896962,16.8204102362536,3.76165033450092,-1.47653224808821,2083.96722917452,2091.90205374623,2099.83687831794
21.26,0.0734067759350822,0.0729964092925683,17.2132351388614,-0.876366410663036,-0.058936969534834,0.0851085433128869,-17.086353785585,2.26274089221415,1.38826429994439,2099.83687831785,2102.84295608851,2099.83687831794
21.27,0.287774493758684,0.0630499035146627,17.624164474964,-1.46139432278513,0.239330207906519,-0.171786207754573,16.7637136568543,-5.6324729238807,-1.97766838565621,2091.90205374632,2094.90813151683,2099.83687831794
21.28,0.258814333520026,0.0643396272512631,16.51713046274,-1.46914459220363,-0.11547876116432,0.240393640910487,-11.6642759244667,11.7863756818575,0.691478282287063,2086.71389921897,2089.84357714067,2099.83687831794
21.29,0.121615085856843,-0.0345391924590757,16.6916845170193,-1.34467056833053,0.0892529239331179,-0.0895382627320931,9.28145457609434,-13.9382592853245,-2.63450832466091,2099.83687831822,2099.79110048409,2099.83687831794
