t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.02,0.0541586262555152,-0.044075331604315,14.9225650997399,-0.523376867455445,-0.0540189888856083,-0.0442463613610366,-14.9208355766932,-0.570559545228252,1.57395834167195,1748.87348379975,1741.85421590963,1740.93865922828
12.03,0.0825911722304443,-0.0441339553978787,14.3395451740674,-0.64080519192472,-0.0683611312510569,-0.063998933456243,-13.68555073434,-4.32884374757548,1.83248801332435,1754.97719500618,1741.85421590963,1740.93865922828
12.04,0.0932997874807411,0.00501233542985925,13.8752407742538,-0.641509761923166,-0.0833127513073458,-0.0422960910725,-11.6967245999263,-7.49136002015908,2.09423914346062,1741.85421590989,1743.91269251701,1740.93865922828
12.05,0.218617943762717,0.150926988930971,14.4610760882131,-1.6962509715551,-0.265485160269243,-0.0095074181364888,-10.5858853878463,-9.99695051217982,2.21082524098797,1746.73718487484,1734.0384137049,1740.93865922828
12.06,0.0842912625793388,0.0830601626883295,14.3427124855309,-0.995203874946821,-0.117925917683434,-0.00987347515066692,-8.58538332954078,-11.5323469111953,2.43236950765097,1733.91939133847,1741.88626039256,1740.93865922828
12.07,0.0938274017501015,0.0151347126230772,14.1713257427736,-0.526899717278998,-0.0546703478325452,-0.0777418414576513,-5.72806726808119,-12.9727923745123,2.68862881838913,1728.73123681275,1743.9584703494,1740.93865922828
12.08,0.209785290324763,0.06228779407611,14.5688819862016,-1.22231025453999,-0.11562011020827,-0.185799966208125,-2.67952072536541,-14.3724226687277,2.87357118650183,1754.97719500746,1738.88018262071,1740.93865922828
12.09,0.132265077311421,-0.081868145279118,13.8784080858517,-0.17813759387454,0.101111205669095,-0.118207309316221,2.29600914091666,-13.6883266334718,-2.98823975037842,1735.75050470222,1741.85421590963,1740.93865922828
12.1,0.209961161737244,0.00512958303817967,14.4575568532938,-0.642918901768038,0.0565809173640551,-0.202258749750019,4.84852569744059,-13.635471881887,-2.84439398328519,1743.99051483231,1741.85421590963,1740.93865922828
12.11,0.189775031130094,-0.00434793228544293,14.2833547224565,-0.644328041680271,0.104016468453803,-0.158789298272856,8.09791586379282,-11.7835962004708,-2.5845757271227,1748.8734837987,1746.66394034357,1740.93865922828
12.12,0.0545689928790759,-0.0723320061708452,14.0529621399858,-0.294156778244197,0.0891937382816257,0.0159427460584645,10.5053949011061,-9.3385732898487,-2.31839125864227,1735.75050470153,1743.8669146848,1740.93865922828
12.13,0.209726666493794,0.122553066760868,14.4572049297022,-1.34889798804243,0.0965808652462478,-0.222882626688082,12.4536960396629,-7.46563829241919,-2.20386075678968,1746.73718487564,1744.03171488269,1740.93865922828
12.14,0.239097193395228,0.141449473615917,14.8094803498048,-1.11192762940668,0.169288440319182,-0.220265397759144,14.1596675328995,-4.47894034812322,-1.95209614779985,1738.80236030579,1744.03171488206,1740.93865922828
12.15,0.0841740150155708,0.0625809130422517,14.6352782189785,-1.10770020961627,0.0658929286213421,-0.0816073369173761,14.4486437035059,-2.57974096188565,-1.82302306239493,1733.91939133864,1741.88626039285,1740.93865922828
12.16,0.0532206453625116,-0.0742079679336858,15.3278636603297,-0.635873202416436,0.0530818134489868,0.0743073393321018,15.3266480460649,0.664528999564328,-1.568926729975,1762.91201957764,1744.06375936475,1740.93865922828
12.17,0.0835877769431678,0.0148415935891146,13.9921966830443,-0.877775550553896,0.0845749485275004,0.00736664347826668,13.2846196264659,4.48006019091955,-1.30818805862034,1741.85421590998,1741.88626039281,1740.93865922828
12.18,0.0154864554505403,-0.0241823200371289,14.2254046533625,-0.642214331830792,0.00141440993960156,0.0286812543191969,12.0234972045338,7.62955383836341,-1.05047142165351,1741.85421590913,1746.73718487683,1740.93865922828
12.19,0.12143921441662,-0.0627958670094778,14.0519063696538,-0.292043068518593,0.0396537068499936,0.130837254804022,9.58787992888077,10.276863346603,-0.771508501799038,1746.73718487668,1746.66394034389,1740.93865922828
12.2,0.0455604680003407,-0.0626786194150372,13.8759446212913,-0.527604287193731,-0.0279396405254186,0.0722754596214755,7.08404394765424,11.9430534941745,-0.573373496903312,1733.91939133937,1741.8084380759,1740.93865922828
12.21,0.161049366118095,-0.0240064486135336,14.400310631119,-0.76105179612793,0.0492456334102382,0.155203335956735,5.6477255568876,13.2684340501503,-0.45522269065624,1743.9905148326,1741.85421590963,1740.93865922828
12.22,0.190419893013916,0.0541000024418717,14.6935802115811,-0.879184690437149,0.0914840840191761,0.17554830757035,2.10990586049793,14.5678605983825,-0.203596143262927,1738.80236030715,1741.8862603932,1740.93865922828
12.23,-0.0131805857098792,-0.198998509944275,13.4123440688361,0.174851949168161,-0.19542756650261,-0.0397768909112473,-1.62734303384713,13.3144020246934,0.134656943484135,1730.86753573393,1738.75658247215,1740.93865922828
12.24,0.247695351627086,0.091306578086184,14.6890052061414,-0.986044465678557,0.040283359450107,0.260896779150084,-3.88430095703174,14.2004001249805,0.199975838460521,1756.8083083689,1741.92746044342,1740.93865922828
12.25,0.11284105621382,0.00565719731208988,14.4017183251504,-0.645737181652579,-0.0453466403189095,0.103483283967344,-7.01121472346493,12.5964016816792,0.463092253165935,1738.80236030512,1746.73718487683,1740.93865922828
12.26,-0.0815164024540389,-0.00452380370810106,14.868134265855,-0.408766822927662,0.0505984270241975,-0.0640717398836276,-10.1533483053428,10.8691317525096,0.723876945361355,1738.802360307,1748.84143931649,1740.93865922828
12.27,0.1901853977646,0.150575246055385,14.6345743719523,-1.22583310389335,-0.0415245619365542,0.238996027170947,-11.7308196238421,8.8352308854768,0.841705605776026,1741.85421590952,1741.80843807676,1740.93865922828
12.28,-0.0424924888223646,-0.00411343706384072,15.0430402436185,-0.76387007589983,0.0360793627322461,-0.0228212960988629,-13.7731729886009,6.09723405242548,1.10330333264798,1738.8023603059,1735.87410485109,1740.93865922828
12.29,0.112372065764331,0.0821808056266206,14.6317589841518,-0.990271885489769,-0.0881012802370942,0.107792997908809,-14.4107511332685,2.72015829548539,1.31665589188481,1748.87348379999,1741.88626039259,1740.93865922828
12.3,0.141977087862722,0.0622877940277454,15.0985268482121,-0.988158175448235,-0.141716074031554,0.0628793855242315,-15.1025167722691,-0.925179284904716,1.5666256895119,1743.99051483053,1741.92746044316,1740.93865922828
12.31,0.0250225945810535,-0.130545445697579,13.5257807421353,-0.060709269275054,0.0193062554712266,-0.131512402957391,-12.7532925495002,-4.5059915053799,1.90593725466517,1743.99051483194,1738.80236030512,1740.93865922828
12.32,0.112547937174356,0.0326241481084066,14.6261282080006,-0.867911571226672,-0.115574858764912,-0.0193345603382277,-12.8075732399308,-7.11638704372858,2.01868828374879,1756.80830836734,1743.99051483278,1740.93865922828
12.33,0.0841740149732746,-0.0626199956212907,13.8169387816656,-0.176023883902757,-0.0134830806925392,-0.104041987598133,-9.47684043444783,-10.0562556194647,2.37311002081388,1735.75050470062,1748.87348379999,1740.93865922828
12.34,-0.00352719899126414,-0.043430469720055,13.87664846835,-0.174614744104387,0.0383673526080667,-0.0206541300150083,-7.39857791142588,-11.7410778002524,2.56671964485032,1735.75050470317,1748.8002392666,1740.93865922828
12.35,0.190419893020373,0.111727203910758,14.2851143399087,-1.34326142855344,-0.18429147702895,-0.12157037157998,-5.09859879480599,-13.4116789888257,2.68454830473438,1738.80236030584,1735.6772601662,1740.93865922828
12.36,0.054100002444283,-0.043899460174888,14.1073929741944,-0.758938086248734,0.0327431811627293,-0.0614968044329353,-1.95295714540391,-13.9921578727273,2.94916806651839,1746.73718487594,1735.84206036725,1740.93865922828
12.37,0.122025452510176,-0.0238305772078981,14.1681584312274,-0.645032611561003,0.0337092979859577,-0.119673684240391,1.79911082497516,-14.0682614647936,-3.05989417872789,1743.99051483365,1741.80843807567,1740.93865922828
12.38,0.266943501272723,0.0730550330900008,14.6992109876051,-0.758938086244145,0.00614931772500907,-0.276691265895833,4.9215352185805,-13.8715998273146,-2.85224042868111,1738.79921558541,1741.85421590963,1740.93865922828
12.39,0.0254329612206408,-0.149207357325249,13.6430885743655,0.169919959852491,0.135227324935578,0.0679944232066332,7.95296940555819,-11.0866142836754,-2.50686383694381,1738.81582861009,1741.85421590963,1740.93865922828
12.4,0.258814333513545,0.112313441944336,14.3444721030668,-1.23006052373268,0.0750260926158122,-0.271974730260456,9.96154685025792,-10.3944462650891,-2.46299999328294,1733.91939133792,1743.95826398701,1740.93865922828
12.41,0.0541000024407956,0.112196194344439,15.1002864657989,-1.11122305946943,-0.0222909544748311,-0.122547581118805,12.8622860554701,-7.9884332296355,-2.20002469379258,1743.97507710563,1746.76951513902,1740.93865922828
12.42,0.151689098414716,0.0536310119853539,14.4600203177246,-0.993794735021655,0.121455508070094,-0.105519797118255,13.8171355875184,-4.37796524889111,-1.94625880644764,1738.80236030512,1743.9581051542,1740.93865922828
12.43,0.141566721223925,0.101487579098508,14.8674304188958,-1.34114771869039,0.10262810080204,-0.14074209816233,14.538732045702,-3.38591715305222,-1.88957084644008,1743.96650059044,1738.75594731364,1740.93865922828
12.44,0.121732333454991,0.0527516548691994,13.9321350729394,-1.10629106965773,0.118533564713602,-0.059592718818011,13.97251123015,0.311765207754307,-1.62772672102884,1751.90751931076,1735.84355758759,1740.93865922828
12.45,0.210019785537412,0.131854710669926,14.0519063695534,-1.69906925136485,0.225151965267149,-0.103925779185778,13.7194279674738,3.4814085058964,-1.44261392570804,1738.81443095605,1743.95786690689,1740.93865922828
12.46,0.112782432404567,0.0825911722112831,14.0529621401835,-1.10910934950493,0.135754611271019,-0.0333446293273618,12.5682377735839,6.38398525446674,-1.1795724648737,1735.7873837176,1746.6951068653,1740.93865922828
12.47,-0.0621510051614888,-0.207948411063184,13.2328630853037,0.406185748410418,-0.194228281162252,0.0968538275084864,9.34541849595711,9.37746263293153,-0.753001075978354,1741.95942116213,1743.99051483278,1740.93865922828
12.48,0.132323701121959,0.112078946708623,14.2872258810365,-1.34537513821846,0.171243203665596,0.0273316185446623,8.28993319376361,11.7137468506551,-0.70977102686686,1733.96316333186,1743.99051483278,1740.93865922828
12.49,0.16022863284861,-0.0629131146352882,14.3469355674829,-0.292747638420393,0.0143599933367847,0.171537358522903,6.07669646128001,12.9997700546884,-0.457669366206749,1741.8357922831,1746.73718487683,1740.93865922828
12.5,0.0722929235751363,-0.0826888785713529,14.4638914763256,-0.525490577375109,-0.067006342919311,0.087027969337496,2.30473699640677,14.2887537722234,-0.196235126313935,1746.71917419438,1738.80236030512,1740.93865922828
12.51,0.0550379833394393,-0.160502210606747,13.7554694776757,-0.0571864196939399,-0.163717992785567,0.0445708207013288,-0.944308939989092,13.723137085365,0.0645458135240709,1741.92549628465,1741.75957470266,1740.93865922828
12.52,0.112899680022814,-0.024065072420392,14.162527655175,-0.643623471741051,-0.0473172680007178,0.105292647458408,-3.6138018705355,13.7088247781306,0.21233348313102,1748.83638242957,1733.99528582669,1740.93865922828
12.53,0.307784752924753,-0.0037030704205176,13.7586367891478,-0.531831706901308,-0.12266074502254,0.282311013766743,-5.820885199214,12.4779896921631,0.397848751059993,1735.77528130137,1743.99051483278,1740.93865922828
12.54,0.132616820130847,0.111492708702587,14.3448240264359,-0.990976455414708,0.0192926671573988,0.172179087201121,-8.77581837666765,11.3903916747555,0.587493251820739,1730.93608433041,1741.85421590963,1740.93865922828
12.55,0.150985612737621,0.0618188035767828,15.1529576823233,-1.102063650095,-0.0709835502507724,0.146899813897825,-12.0074093910872,9.30853321023094,0.838739613149662,1756.57070712496,1738.85013471391,1740.93865922828
12.56,0.161401108968835,-0.0045238037116231,14.1681584312108,-0.526195147299422,-0.145854236008248,0.0692627216823117,-12.8620367715507,5.96503183161721,1.09942791861028,1738.83190163722,1741.93083648692,1740.93865922828
12.57,0.160814870900572,-0.0636166003104602,14.691820594075,-0.40524397317524,-0.171618404116185,-0.0213452080440138,-14.325694980847,3.28455147044699,1.31783880862652,1746.62511840699,1741.85421590963,1740.93865922828
12.58,0.14109773079342,-0.0630889860574015,14.1063372037496,-0.173910174122725,-0.140786537046792,-0.0637804106538655,-14.1053143097375,-0.243109600939814,1.57570205080072,1751.81737060111,1743.9087197349,1740.93865922828
12.59,-0.00323407995773548,-0.0924008891258632,14.340600944544,-0.291338498543077,0.0215575975665553,-0.0899091406453289,-13.99579044589,-3.13935715810161,1.77113844797593,1738.91557030999,1738.75413208965,1740.93865922828
12.6,0.37465497451883,0.315503554126245,13.6985751790347,-2.39377521873468,-0.454509136313684,0.182565844575011,-12.2636443143924,-6.55622985133724,1.88874523524626,1748.71913828285,1741.93156257541,1740.93865922828
12.61,0.219907667502929,0.0353208432176652,14.7515302806516,-0.647850891459393,-0.198197900879105,-0.101609725318506,-11.5103889567692,-9.24869193250773,2.20378342339758,1735.69053261973,1746.77110345953,1740.93865922828
12.62,0.0553311023416111,-0.0237719534032692,14.2858181868898,-0.0585955595256853,-0.0181361364834834,-0.0574257538774852,-9.2859258404459,-10.8563168705692,2.42990050950835,1728.92659077735,1746.69347316372,1740.93865922828
12.63,0.132089205890706,0.0718239331402802,14.5671223683264,-1.10347278988312,-0.12802940832463,-0.0788334084549318,-6.29165198423599,-13.184605477642,2.62074690842321,1756.5684200495,1738.88511974045,1740.93865922828
12.64,0.122259947729351,-0.130369574269304,13.8798157796523,-0.0614138392663262,0.103953206747795,-0.145387246761171,-2.65317189325564,-13.6240132355183,2.94483297442401,1735.90259491056,1741.80542043683,1740.93865922828
12.65,0.0352622194158227,-0.0921077700877004,13.8727773098429,-0.292043068509832,0.095110914596488,-0.02609941289144,1.64531799469657,-13.7779595056265,-3.04378723243591,1744.09871725335,1746.65918415003,1740.93865922828
12.66,0.179828525385991,0.0439190014459142,14.2268123473247,-0.993794735076918,-0.00425438237692774,-0.185065062778195,4.02742599504912,-13.6809962135752,-2.92503916147412,1746.63311232125,1743.85919492542,1740.93865922828
12.67,0.074344756851995,-0.0233029629248796,14.1692142018194,-0.647850891504658,0.0561973515118386,-0.0539632155779789,7.3850224571597,-12.1098218476537,-2.63966174911709,1734.08083722841,1735.72139057074,1740.93865922828
12.68,0.25805222405538,0.13120984881184,14.2844104929417,-1.34326142850338,0.0431729245481047,-0.28625700576775,9.39391985462479,-10.8444918811834,-2.52150749162008,1743.86890624197,1741.85421590963,1740.93865922828
12.69,0.267940105985777,0.141508097402682,14.6359820659877,-1.11122305941083,0.113961217323689,-0.280765530242406,11.9159289402144,-8.57073072820743,-2.27011492764764,1738.68599346157,1743.99051483278,1740.93865922828
12.7,0.0356139622244606,-0.101585285432481,13.5865461992749,-0.17602388395282,0.0692302317427478,0.0824323937209718,12.7712504003462,-4.63900692437609,-1.93217071040252,1731.13356246841,1741.85421590963,1740.93865922828
12.71,0.247578103956329,0.169061286241862,14.3957356255335,-1.57107237744672,0.15938471729187,-0.253915631575046,13.8240405939064,-4.31293105364095,-1.98191879368636,1759.58743416091,1738.85043004604,1740.93865922828
12.72,0.0931825398755795,-0.0821026405188672,14.3434163325275,-0.176728453903416,0.097761524413732,0.0765931698138782,14.3297432439051,-0.650602488767178,-1.62848801288143,1738.8328577575,1743.99051483278,1740.93865922828
12.73,0.0157209507089139,-0.00464105132025594,14.4010144781326,-0.642918901768038,0.0149675683291756,0.00668277987523211,14.1889182129863,2.54502704481182,-1.43793073817024,1738.87752381627,1743.99051483278,1740.93865922828
12.74,0.180238892013151,0.112430689563232,14.7511783571813,-1.11263219933975,0.202567210094478,-0.0639784615658422,14.0087816781258,4.75281487447049,-1.31899288151941,1743.90035673891,1741.80648652609,1740.93865922828
12.75,0.121673709641068,0.0920100637165922,14.2236450358354,-1.22442396396526,0.15117751066373,-0.0203888134149131,11.7885492535283,8.05241570251518,-1.05739471831828,1751.85843561981,1738.92616172835,1740.93865922828
12.76,0.151337355578355,0.0536896358000573,14.458964547228,-0.877070980608626,0.148463449554808,0.061189675044727,10.1704402380474,10.3147008995574,-0.838941155714014,1743.94947034452,1741.88746764499,1740.93865922828
12.77,0.151630474606347,-0.218070788188263,14.8684861892824,0.523614072458101,-0.0970899039537284,0.247225039267167,8.6952692109835,12.0722138237474,-0.588999888653694,1738.76627165392,1746.69453475326,1740.93865922828
12.78,-0.0524389946002302,-0.314663279509685,13.1763207102385,0.989099950627908,-0.318967178502138,0.00477144263910457,3.3332407025742,12.7860569602241,-0.180091495336628,1738.96799959528,1746.73718487683,1740.93865922828
12.79,0.14074598797377,-0.12247490166274,14.2204777245738,0.0651738941996217,-0.102309349304777,0.156020292631579,1.98828250454441,14.0809433999895,-0.135693320683586,1759.74583030031,1746.69473896726,1740.93865922828
12.8,0.141566721217733,-0.0431959744961791,14.1695661252667,-0.410880532780784,-0.0603867083952463,0.135131322121118,-2.1616084549804,14.0097421774236,0.124096770424998,1738.820150486,1741.92949378193,1740.93865922828
12.81,0.0650431128837546,-0.0429028554935703,14.1656949668122,-0.646441751389604,-0.062299304064422,0.0467980582524501,-5.37869205663416,13.1207649392331,0.343440950583351,1735.80883107715,1738.80236030512,1740.93865922828
12.82,0.403908253729502,-0.0341288258153589,13.5851385053977,-0.642214331816302,-0.208099618473559,0.347852271767068,-6.54499561324988,11.9218899458672,0.4548291387298,1741.81622116939,1738.75553853938,1740.93865922828
12.83,-0.0141771904607316,0.00501233542919972,14.7490668163047,-0.877070980627496,0.0131346182383575,-0.00732106819714709,-10.4105818806278,10.484465192065,0.72246599893864,1748.85264387457,1730.98897734676,1740.93865922828
12.84,0.171230367131587,0.0635188939617066,14.3441201795465,-0.995203874946821,-0.095356695288247,0.155761321199587,-11.8917477695424,8.08273155953895,0.904560371734359,1735.76194124438,1738.80236030512,1740.93865922828
12.85,0.0440948728625951,0.101428955310611,14.8098322733062,-0.989567315518939,0.00602262879072273,0.110435133588091,-13.6835656941959,5.75068737874264,1.10622626024661,1743.9737730024,1738.80236030512,1740.93865922828
12.86,-0.0915215320211638,-0.237025818872685,13.8745369273516,0.639633257127366,0.0810321224154896,-0.240813672312452,-13.833103067697,1.24786424363245,1.52689989123159,1744.0252056815,1741.85421590963,1740.93865922828
12.87,0.210137033150818,0.044153496667085,14.4607241646859,-0.877775550553896,-0.210126574287182,0.0442032436331495,-14.460931565545,-0.874352069194393,1.57055958506922,1735.75050470062,1743.99051483278,1740.93865922828
12.88,0.151278731764763,-0.0244754390728098,14.6321109074577,-0.406653113065779,-0.140114052733552,-0.0620673346353874,-14.0498353817733,-4.10684332639781,1.82739435302939,1746.718886408,1744.03204177869,1740.93865922828
12.89,0.199311170301305,0.121497838263987,13.9321350729235,-1.10840477974256,-0.233286652667101,0.00800031231122861,-11.5934914476845,-7.8053766660174,2.08395605106063,1751.91380755526,1741.88643522926,1740.93865922828
12.9,0.0551552309765523,-0.0632062336635617,14.1066891271854,-0.290633928589255,-0.000329236122017539,-0.0838869422591237,-10.4749670895522,-9.45294719567907,2.28435389339567,1738.80865040258,1738.75644615857,1740.93865922828
12.91,0.0345587337238897,-0.0241236962319274,14.1663988137832,-0.525490577375109,-0.00128115641274922,-0.042126208406823,-8.03649516488089,-11.6780880782307,2.50177418987654,1746.73740725416,1738.84816100015,1740.93865922828
12.92,0.113427294285737,-0.00417206086038964,14.2261085003841,-0.528308857224606,-0.0461316657989885,-0.103706444309968,-5.78132408457058,-13.0091339120822,2.68628175629913,1733.91939134175,1746.695984827,1740.93865922828
12.93,0.122846185782408,-0.0238892010102532,13.9964197648829,-0.410175962793296,-0.00845467073657528,-0.1248615146029,-3.19740549321627,-13.6324835839699,2.88191629617804,1728.73123681238,1743.91269251533,1740.93865922828
12.94,0.169823395747823,-0.0252375485749522,14.4561491591643,-0.753301526516364,0.0396993018667536,-0.167035580139942,1.9894854139102,-14.3383980796217,-3.05578298612677,1756.80830837067,1738.84813813822,1740.93865922828
12.95,0.0650431129108648,-0.0426683602541235,14.1084487446817,-0.413698812495172,0.0619881863705064,-0.0469963855461944,5.1149606369076,-13.1550997856974,-2.80007592400236,1733.91939134257,1748.800239266,1740.93865922828
12.96,0.17017513859064,0.0239087422532556,14.5193780808272,-0.874252700721165,0.0589901158266562,-0.16140437412051,7.60432810410157,-12.3996311124119,-2.65161273378301,1743.99051483246,1744.03171488252,1740.93865922828
12.97,0.121673709670532,-0.00522728937765216,14.3420086385512,-0.991681025239731,0.0867253435600162,-0.0855016430463397,10.497429336406,-9.82245490553465,-2.39202458178336,1748.87348379859,1748.84143931641,1740.93865922828
12.98,0.0450914775922421,-0.0718630156688805,14.0515544461628,-0.296975058308821,0.0762794301353489,0.0371346591569636,12.0818876332514,-7.18069409989184,-2.12817183526265,1735.75050470088,1741.76266024366,1740.93865922828
12.99,0.199193922670891,0.150164879460973,14.3992548606571,-1.45787147308349,0.116298953764359,-0.220685892629911,13.649566812784,-4.81178299568201,-2.01061929902356,1751.92533940059,1733.99263587172,1740.93865922828
13,0.0447397347456761,0.112489313364582,14.5759204558683,-1.11333676931068,0.00762071742770733,-0.120819758947928,14.2017539589866,-3.46513497372146,-1.88634772175769,1738.80236030513,1743.99051483278,1740.93865922828
13.01,0.180942377683962,0.130975353576641,13.8780561622901,-1.10699563977759,0.172428319866668,-0.141997048541192,13.9200681728364,0.239967193072459,-1.63315646620322,1733.91939133906,1746.69598482662,1740.93865922828
13.02,0.189657783489458,0.149226898463241,14.6854859708235,-1.45223491300431,0.206846536074716,-0.124311112041456,14.388170141404,3.27918349956423,-1.44528410539104,1759.86016397586,1742.00528275811,1740.93865922828
13.03,0.00589169251921707,-0.0725665013794378,14.634574371991,-0.0585955595928228,-0.0262424468717522,0.0679112887918954,13.1537153892927,6.41513615961686,-1.1210366912613,1738.80236030967,1744.03171488295,1740.93865922828
13.04,0.0153692078296193,0.00548132586293268,14.4010144781326,-0.644328041612075,0.0155814583643731,0.00484516643315709,11.1290996930297,9.16228774090839,-0.926736754831955,1741.85421590942,1743.95847034981,1740.93865922828
13.05,0.12202545250086,-0.091931898675508,14.0508505990993,-0.175319314045276,-0.000453220247961822,0.15277918589759,8.28111987870854,11.3525412562362,-0.642696204160412,1743.99051483054,1743.9126925159,1740.93865922828
13.06,0.00700554477630506,-0.15008671441478,13.9321350729193,-0.0607092692735939,-0.132524506712647,0.0707979845900027,5.9299089217316,12.6073095260413,-0.44400894873451,1733.91939133834,1743.91269251709,1740.93865922828
13.07,0.180707882457032,-0.0241236962305308,14.2837066459579,-0.643623471719774,0.0356336181537847,0.178794677659033,4.01185187612457,13.72383223612,-0.329432427395617,1741.85421590912,1738.84813813853,1740.93865922828
13.08,0.161049366141721,0.170409633868727,15.0444479376608,-1.46139432288654,0.182561091912607,0.147131877475958,-0.272306323308789,15.1128070318601,-0.0788183376157713,1738.80236030569,1738.88018262072,1740.93865922828
13.09,-0.0419062507440779,-0.179046874602807,13.5282442068273,0.290166563790988,-0.162217111371405,-0.0865998033183444,-3.20331405136972,13.1467245746838,0.260447206726289,1728.73123681485,1738.80236030512,1740.93865922828
13.1,0.237572974477412,0.0329172671922345,14.6904129002059,-0.75259695694763,-0.0453298120708996,0.235520005135587,-5.44255925977051,13.6657667937818,0.32782169927911,1756.80830837056,1735.84206036592,1740.93865922828
13.11,0.161576980387042,-0.0426683602289857,14.1688622782923,-0.413698812629447,-0.125458717955163,0.110398458524889,-8.23811807218272,11.5352163220965,0.590984134266419,1735.75050470141,1741.85421590963,1740.93865922828
13.12,0.268409096472409,-0.0430201030959549,13.1777284040254,-0.412289672565611,-0.220683522481664,0.15872288821908,-9.63621599956864,8.99810257076563,0.78835212589553,1735.75050470179,1743.91269251737,1740.93865922828
13.13,0.374244607794698,0.121380590618092,13.6399212630067,-1.34255685841819,-0.219039475980373,0.326824084492634,-11.5492643611312,7.38000025039382,0.904079167943124,1751.92533940251,1743.95847034951,1740.93865922828
13.14,0.0935342827043244,-0.0726837489991389,13.8759446212647,-0.644328041633769,-0.111182108166061,-0.0408672024162731,-13.4169735292114,3.59747398518471,1.2624280163051,1738.80236030551,1743.99051483278,1740.93865922828
13.15,0.277124502277016,0.15080974130507,14.1084487447028,-1.57811807714973,-0.243088407657946,0.201120844014514,-14.1493919047261,1.1547689698831,1.37797097501834,1748.87348379878,1741.92746044272,1740.93865922828
13.16,0.141683968835474,-0.0630303622500651,15.041280626222,-0.409471392852087,-0.132580191985141,-0.080434235767669,-14.8688728476677,-2.30746829625417,1.69753960557572,1743.99051483133,1741.88626039237,1740.93865922828
13.17,-0.00440655609032279,-0.198822638531823,13.5847865819729,0.174851949208211,0.0927493934150262,-0.175918757813025,-12.2324353021808,-5.91138953714399,2.03382913637228,1743.99051483374,1741.8084380765,1740.93865922828
13.18,0.132206453503218,0.0814773199390352,14.7423802699007,-1.10347279015826,-0.155172372759862,0.00621568535408423,-12.3090445575501,-8.18796985224206,2.08307142263638,1754.97719500687,1743.99051483278,1740.93865922828
13.19,0.0162485649727228,-0.130135078980843,14.3423605620453,-0.0642321193769237,0.0822645290711493,-0.102135703364323,-9.92288335434408,-10.3558591238464,2.37306400041965,1733.91939133865,1744.03171488255,1740.93865922828
13.2,-0.00340995140373317,-0.0430201030874157,13.8766484682755,-0.411585102677801,0.0379169165775533,-0.0206073888563924,-7.22408240282103,-11.8551005245038,2.56466404769457,1733.91939133972,1748.800239266,1740.93865922828
13.21,0.181176872913566,-0.0141771904473005,14.2243488828571,-0.761051796127722,-0.0562288268192016,-0.172813110157342,-4.73979374834731,-13.4330062235062,2.74893144361318,1738.80236030512,1741.80843807659,1740.93865922828
13.22,0.0917169447320889,-0.092928503380616,13.8801677032275,-0.405243973216512,0.0801498856029537,-0.103071337089337,-1.41157526297821,-13.8141497539478,3.01057519128664,1746.73718487629,1735.7962825343,1740.93865922828
13.23,0.121380590603044,-0.0143530618706702,14.1126718268044,-0.642918901768038,0.0317546100996486,-0.118029245941955,2.67694393604673,-13.8713669826947,-2.99647747921379,1743.99051483278,1738.80236030512,1740.93865922828
13.24,0.276479640449678,0.0242018613077454,14.8751727357629,-0.758233516330455,0.0727930184773035,-0.26782064546055,5.849929894379,-13.6975911099332,-2.78889286298347,1738.80236030446,1741.76266024237,1740.93865922828
13.25,-0.0142358142541069,-0.149559100067335,13.819754169891,0.171329099302263,0.105403487869949,0.107054600859927,8.75340230907968,-10.6954619812276,-2.44332246599333,1741.85421590965,1743.95847034973,1740.93865922828
13.26,0.258755709715087,0.0829429150693041,14.3448240265172,-1.11192762939448,0.113860271085345,-0.246718226198884,10.5189565170905,-9.81641040280574,-2.39901974785236,1733.919391344,1746.66394034312,1740.93865922828
13.27,0.170526881431165,0.0538655072136209,14.4593164707102,-0.760347226160967,0.115119600195176,-0.136851700058575,12.6159008349053,-7.10556168281697,-2.13627150121057,1743.99051483257,1746.69598482725,1740.93865922828
13.28,0.161225237548217,-0.00458242751402229,14.3437682560334,-0.760347226160967,0.154807600125667,-0.0452679004122315,13.8813636402024,-3.69182328607246,-1.88369385533282,1738.80236030589,1741.85421590963,1740.93865922828
13.29,0.170761376698583,0.0626395369104089,14.7501225867819,-1.10770020988562,0.149214011260494,-0.104011240738197,14.5467923423282,-2.6802889077963,-1.82796263115931,1743.99051483287,1738.80236030512,1740.93865922828
13.3,0.0342656146942128,0.0337380004363918,14.3402490210563,-0.990976455248921,0.0345299900312358,-0.0334673693657117,14.3320086240239,1.10376859969288,-1.56292868246624,1751.9253393996,1735.84206036754,1740.93865922828
13.31,0.122670314360989,0.0342656147005373,14.4593164707345,-1.11263219933975,0.1269646382801,-0.0101053947292043,13.9775878533218,3.86481836759937,-1.37783291165297,1738.80236030566,1743.95847034985,1740.93865922828
13.32,0.0546862405095353,0.0440948728587259,14.4607241647176,-0.760347226160967,0.0685004081471512,-0.0155768031754796,12.6554266707491,7.03781550295771,-1.11580565711862,1733.91939133933,1748.80023926654,1740.93865922828
