t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.63,0.0842912626269794,0.0343828623063504,11.9396615434781,-0.525490577375109,-0.0643231371009171,-0.0644184151398067,-4.13587480986103,-11.2127694026443,2.74423731877145,1448.87607787843,1463.75692580501,1459.86275805346
20.64,0.132382324926665,-0.0429028554531219,11.938605772972,-0.177433023950547,-0.133390614514863,0.0396570160043317,-9.93781915546852,6.61827324259374,0.968416285356736,1455.89534576958,1463.83017033932,1459.86275805346
20.65,0.112313441944423,-0.0532597278831969,11.8202421702887,-0.173910174156614,0.0519979202326327,0.112903162697403,8.9564135327142,7.71563518732978,-0.874395733462725,1463.83017033825,1453.75904684446,1459.86275805346
20.66,0.189716407355382,0.102132440960485,12.2318753533722,-0.875661840750147,-0.0167578569778521,-0.214808111918265,5.74387157416199,-10.8348279939884,-2.72559888370608,1461.99905697775,1455.98690143534,1459.86275805346
20.67,0.00559857348037993,-0.130897188511345,11.4707821382034,0.0588327648461904,0.018860233597296,-0.129652264052138,-11.2813290039041,-2.07699784834253,1.75799563250516,1461.99905697735,1458.9014235376,1459.86275805346
20.68,0.063636141578035,-0.0435477173378627,12.3484793385669,-0.173910174133412,-0.0313518052458193,0.0704487509336136,2.05686446103344,12.1772121322008,-0.181414104437901,1458.94720137211,1462.02652367731,1459.86275805346
20.69,0.200014655957856,0.101897945735358,12.0534501406689,-0.756119806533445,0.122171077861121,-0.18831697129382,10.8138643835474,-5.37751936767026,-2.09491411519644,1461.99905697615,1458.94720137211,1459.86275805346
20.7,0.103598036094721,0.0445638633052385,11.9379019259564,-0.645737181524725,-0.104262162194091,-0.0429871205128266,-7.87832414080309,-8.99235717894903,2.36809375042422,1453.75904684484,1461.99905697662,1459.86275805346
20.71,0.189540535930393,0.0135518698673057,12.4601563948494,-0.635168632427969,-0.0851089044577595,0.16989921223973,-6.90716358131412,10.3899002804019,0.535774480389919,1471.76499491021,1458.99297920653,1459.86275805346
20.72,0.06428100344033,0.0137863650878158,11.9375500024635,-0.519854017845046,0.0655499910297116,0.00503089869059167,11.2987422866487,3.88764337370099,-1.28292766036752,1458.94923430914,1461.99905697662,1459.86275805346
20.73,0.0342656146960994,-0.043547717336613,11.7036381851028,-0.173205604196326,0.048408378555553,-0.0269659956492127,2.01750726588614,-11.5297359632048,-2.983161741537,1466.88202594382,1461.9527010549,1459.86275805346
20.74,0.267822858403846,0.0243191089196518,11.9379019259585,-0.524081437488422,-0.25312036991745,0.0908327081788588,-11.6866044840319,2.49227594393727,1.31681218410693,1461.98092390584,1455.89534576761,1459.86275805346
20.75,0.113368670459023,-0.150262585800728,12.0555616816295,0.290871133818623,-0.0672284354275127,0.175817057201901,6.64231820877112,10.0648289746766,-0.559217686372099,1450.72532430963,1458.99423799752,1459.86275805346
20.76,0.219262805638737,0.0343242385013397,11.5870341999235,-0.759642656215537,0.142155925000426,-0.170428942003818,9.20984518039725,-7.07214043048166,-2.29111457626975,1463.81652062055,1461.99905697662,1459.86275805346
20.77,0.160580375680488,0.0534551405747598,12.1704060493295,-0.875661840713852,-0.167994414205418,-0.0205276862634937,-10.6206075093866,-6.00735076355626,2.0137351528033,1466.84477963812,1455.99078042581,1459.86275805346
20.78,0.0744033806409336,0.102484183785054,12.1138636742227,-0.759642656213451,0.0894710144972818,0.0896315153376064,-2.66014725005431,11.8425658828996,0.158331826716363,1450.74002679998,1461.95099929531,1459.86275805346
20.79,0.0445638633100288,-0.0333667163320534,12.1135117507256,-0.293452208384324,0.0457350440882588,0.0317424229406591,12.1162290257024,-0.142391468491625,-1.60676837303665,1458.96117781244,1466.83362791102,1459.86275805346
20.8,0.170878624293064,0.0243191089165277,12.1135117507256,-0.641509761868835,-0.0892689159014472,-0.147722658900266,-4.15152110904119,-11.397963598412,2.73938550749531,1458.93140980998,1461.90158020798,1459.86275805346
20.81,0.142211583088903,0.0542758738629811,11.9976116125459,-0.645737181571451,-0.0786585321991062,0.130318226509282,-9.85232174668489,6.87687553420594,0.907646716902487,1453.78897820831,1461.99905697662,1459.86275805346
20.82,-0.0231857153244392,-0.169158992634685,11.1803279458187,0.406890318247263,-0.138864425729911,0.0993429084081471,7.97535468947103,7.84595502690846,-0.757199441578681,1456.02935623187,1455.89534576761,1459.86275805346
20.83,0.179828525356058,0.0436258824049398,12.173925284312,-0.640100621956281,0.0436329818962005,-0.179826802891532,6.14777010478083,-10.5270655157552,-2.66555476836834,1461.94171726855,1463.83017033932,1459.86275805346
20.84,0.0156037030778272,-0.111414543581838,11.8795999333766,0.0588327647744339,0.00508467224355329,-0.112386930643495,-11.6890758159946,-2.11987321300646,1.75515388120504,1459.00713670399,1461.8988573932,1459.86275805346
20.85,0.141508097408177,0.0440948728581785,12.4060774841606,-0.642918901768038,0.0628336705579587,0.134241682381722,1.04137096400342,12.3790003543331,-0.135702970822283,1458.90492717766,1458.99764151601,1459.86275805346
20.86,0.170116514799044,0.10090134099233,12.2834907994625,-0.867911571166022,0.106213661810784,-0.166851332827066,11.351510238403,-4.77290603545423,-2.03935854547909,1474.63274268,1455.946126263,1459.86275805346
20.87,0.0159554459234317,-0.0824543833454705,11.5887938174564,-0.173910174153437,0.0552437746876424,-0.0632568331941962,-6.98429646436215,-9.24932374771729,2.47982080377809,1453.91008315723,1466.80023258767,1459.86275805346
20.88,0.0931239160712364,0.0246122279479147,11.9930366070289,-0.759642656202764,-0.0315386019644117,0.0910117689924397,-7.32246469874744,9.52845710271368,0.591970350250038,1466.83352588095,1453.75904684446,1459.86275805346
20.89,0.209902537914647,0.169647524336099,11.5318995188948,-1.22301482413814,0.249116710010563,-0.103827851417095,10.7235583440072,4.4142687068894,-1.28595404055423,1453.8136638695,1461.99905697662,1459.86275805346
20.9,0.189540535894954,0.0927721732275516,12.0615443812044,-0.642918901768038,-0.0726537815170889,-0.198125513006216,1.88799904258701,-11.9301993775965,-3.03789329767743,1453.75904684446,1462.03034211829,1459.86275805346
20.91,0.179945772996946,-0.0341288258110772,11.7608844072201,-0.289224788720089,-0.183143524643715,0.00192544846424962,-11.5880975576395,2.02929741857406,1.37284794524338,1469.80515308639,1458.99968362711,1459.86275805346
20.92,0.169999267220811,-0.0142944380681415,12.116679062147,-0.526195147310943,0.0709833328971072,0.155130423405969,5.48854906556952,10.8151108169524,-0.51302086326089,1461.92391092084,1459.0317175425,1459.86275805346
20.93,-0.00382031804494758,-0.139905713398498,11.5290841308033,0.289461994004526,0.0683853765991025,0.12211324145606,9.75333500534883,-6.15435012121917,-2.10859646845893,1459.1126316037,1458.89403841343,1459.86275805346
20.94,0.0737585187690233,-0.102171523488268,11.8188344763195,0.061651044589528,-0.00513053408646229,-0.125908764281529,-9.89043883952217,-6.47053852408043,2.1553498352075,1463.83017033932,1463.83017033932,1459.86275805346
20.95,0.258462590690875,-0.0437822125595529,11.7626440246802,-0.290633928589255,-0.0973902704892315,0.243382267507891,-2.76874128669599,11.4358355278107,0.21283683923747,1458.87407010117,1458.94720137211,1459.86275805346
20.96,0.0935929065146996,0.111668580091017,12.2297638124202,-0.991681025246789,0.0822820220546152,-0.12024630046707,12.2682229090268,-0.203127590070013,-1.66826250825278,1455.94017928409,1459.00138538601,1459.86275805346
20.97,0.160463128075804,0.0430982681631226,12.1682945083792,-0.753301526748388,-0.0884212344344803,-0.140668267536126,-2.86180873055784,-11.8509453303336,2.84281735684272,1471.52242198839,1462.03177159627,1459.86275805346
20.98,0.219204181836829,-0.0343633210361346,11.0619643430858,-0.404539403271723,-0.205133666358839,0.0845664832753902,-9.6609012059165,5.40348916405144,1.0242754363583,1463.83017033932,1461.94419225903,1459.86275805346
20.99,0.00612618773847717,0.00536407826177908,11.5894976643845,-0.526195147318453,0.00811317866835732,0.000692707514663093,7.65924349008638,8.71374354714463,-0.766453723051888,1454.01688404371,1455.89534576761,1459.86275805346
21,0.228857568580133,0.0443879918899341,12.348127415075,-0.644328041657229,0.0785913880046754,-0.219475452504214,6.85437926251216,-10.2912047015807,-2.60615526169785,1458.78741001657,1461.99905697662,1459.86275805346
21.01,0.10324629326505,0.0146657221723216,12.4640275532655,-0.525490577375109,-0.104253565617726,0.0024646573390238,-12.316551100022,-1.98259733582454,1.68826177805875,1455.89534576761,1459.00149984564,1459.86275805346
21.02,0.111668580082131,-0.150321209604129,11.8234094817589,0.174851949302369,-0.147175106267104,0.115783530476809,0.501803807607786,11.8140500217407,-0.0276621106061785,1463.80138965232,1462.03149991756,1459.86275805346
21.03,0.0634016463513115,-0.0531424802749539,12.0520424466614,-0.174614744091357,0.0780060219118765,0.0275490928219874,11.3487016433605,-4.06068817504712,-1.92889991887834,1469.80975519166,1455.85765450352,1459.86275805346
21.04,0.0840567673882291,0.257934976424134,11.8824153213534,-1.57670893732132,-0.254403407894696,0.094206678416353,-6.13964426340736,-10.2947837889376,2.47191425675053,1449.08038808215,1461.9454392189,1459.86275805346
21.05,0.16128386135389,-0.0919318986755523,11.8817114743613,-0.0585955596018074,-0.174132404720103,0.0643573115792378,-7.68754006674425,9.05981394520742,0.69870953421143,1455.94263286281,1463.79813582826,1459.86275805346
21.06,0.170351010033717,0.0346759813395852,12.2308195829003,-0.644328041669744,0.172336792892725,0.0228455710548145,11.350120426619,4.60248548025798,-1.23818873873218,1461.87199446384,1461.89272908364,1459.86275805346
21.07,0.229033439989397,0.00536407826469491,11.9375500024635,-0.526899717279319,0.0315156651842011,-0.226918163259365,2.43864051005852,-11.6976816436457,-2.98017363513517,1461.87260710807,1453.84903981453,1459.86275805346
21.08,-0.0235374581634484,-0.218481154878577,11.5873861234384,0.643860676883595,0.017359431992582,-0.219058615659753,-11.5645877440596,0.970764675312431,1.54255836508006,1462.14819739066,1458.94720137211,1459.86275805346
21.09,0.122377195339407,-0.00469967512705831,12.0548578346382,-0.408062252982184,0.0494080257328851,0.112058519884112,4.91630625102835,11.0143563162695,-0.453655618770439,1458.94720137211,1462.03054691462,1459.86275805346
21.1,0.0842912626224851,-0.0522044993612563,11.7619401777022,-0.296975058184481,0.0990683518306662,-0.0039734586454994,9.90961705660532,-6.3427849341174,-2.16539807125835,1453.9113503194,1461.89454432714,1459.86275805346
21.11,0.0644568748725046,0.0444466156998259,11.880303780382,-0.175319314065156,-0.0782792522189358,0.00159657055652031,-9.81940187747905,-6.68967125833582,2.15408534863725,1453.88304613427,1463.88219975879,1459.86275805346
21.12,0.238159212464502,0.0140208602909349,12.1679425847902,-0.520558587675332,-0.0487528573696248,0.233537050386672,-3.68472014938474,11.6083007115887,0.264606810490692,1471.44967348334,1458.94720137211,1459.86275805346
21.13,-0.0133564571502406,-0.0533183516910273,12.2887696519828,-0.291338498547457,-0.0143634548992055,0.0530559397053033,12.2810518705448,0.523929988849101,-1.55186378855732,1456.01357258196,1461.99905697662,1459.86275805346
21.14,0.0244949803334341,-0.0341874496243869,11.8810076273932,-0.523376867497999,0.027469469287498,-0.031846727153956,-2.28487565532185,-11.6709729169134,2.90424052896298,1463.87541528573,1455.89534576761,1459.86275805346
21.15,0.0439776252426832,0.0436845062061346,12.7551855926517,-0.171796464275749,-0.0158028498660462,0.0599386147702039,-11.0860761083599,6.31056178543384,1.0398388637467,1461.83249022439,1466.88202594382,1459.86275805346
21.16,0.0938860255364928,0.0248467231705636,12.1142155977068,-0.526899717244275,0.0860692816154358,0.0449891565330625,8.58755616510561,8.56070802976672,-0.830430745885696,1450.82812730684,1458.94720137211,1459.86275805346
21.17,0.160697623304576,-0.00440655609915581,12.1131598272343,-0.526899717246778,0.0925530110149792,-0.131442322044521,7.13875580702017,-9.8002260096333,-2.55551210661617,1463.71430334153,1458.94720137211,1459.86275805346
21.18,0.209199052263125,0.0921859351834127,12.112104056758,-1.10840477971723,-0.218573526309989,0.0669933109336035,-11.8982744401354,-2.52243754821678,1.68844556609051,1466.69137544783,1453.84479668254,1459.86275805346
21.19,0.00659517817439451,-0.227431055984475,10.8845949008294,1.22677487932584,-0.226868783097045,-0.0172897905548677,0.0786439182568466,10.9532277386088,0.105053956707834,1456.16883036784,1466.80168326228,1459.86275805346
21.2,0.267764234604888,0.0245536041439454,11.0647797310117,-0.524786007435937,0.248087495831337,-0.103697440769461,10.7131816703113,-2.81646753013688,-1.87526939037351,1458.99108488555,1461.9490697066,1459.86275805346
21.21,0.151630474609094,-0.0143530618730694,12.2308195829003,-0.291338498529261,-0.0828408661872193,-0.127809241076936,-7.3615124876672,-9.77169175138583,2.47213490755312,1455.89534576761,1463.75055375573,1459.86275805346
21.22,0.152216712666252,0.092830797041195,12.2877138815177,-0.994499305005563,-0.00671404768999165,0.178163986422174,-7.61734482389963,9.69293552725437,0.585304383068777,1453.78944763649,1458.99673483159,1459.86275805346
21.23,0.150692493716189,0.0426879015212335,12.3986870907913,-0.869320711248789,0.156403829028267,0.00826600653198328,11.453557337902,4.8269228688423,-1.24194903913886,1476.62480817662,1458.99650792633,1459.86275805346
21.24,0.112078946727873,0.07311365690593,12.3467197210949,-0.524081437488422,-0.0485119008732836,-0.124715246058564,3.05101845276209,-11.9752843651121,-2.93454529347925,1461.88302206907,1466.93110559209,1459.86275805346
21.25,-2.62199858326095,-0.179457241264027,8.29959951106447,2.05370513960173,2.53713585124476,-0.685582339615775,-7.74226223993701,3.62745534121838,1.37521672201779,1450.86536248966,1450.79024090302,1288.95884420125
21.26,-1.93787830675084,0.179828525368554,8.18405129636839,1.47572292692267,-1.68089721535295,-0.980966452907754,8.04219300158318,2.11650313109166,-1.13505683639912,1399.0032300882,1354.18264351366,1288.95884420125
21.27,-0.726436893914772,-0.00329270377817227,8.77235007472606,1.11075569471239,0.585666635261829,0.429785987533097,-7.70996678066026,-4.32947067064757,2.20840763395953,1323.04093457987,1275.91364800017,1288.95884420125
21.28,-0.0533183516936949,-0.0149392999349143,9.70799734414952,0.299325973165448,-0.053193339135967,-0.0153784908701687,8.41041730403361,4.85795113646047,-1.01617872176941,1296.89366877296,1251.69710531077,1288.95884420125
21.29,0.162397713674769,-0.208182906269576,10.7068735351221,0.994031940245279,-0.0353178348439211,-0.261659684345099,-9.74818535775596,-4.53851546501246,2.09910218362556,1272.91552976209,1272.7065896462,1288.95884420125
21.3,0.240152421898421,0.00577444490880557,11.0004950390583,-0.645737181566444,0.228711162120512,0.0734692743884593,10.1772735711046,4.22504086026375,-1.23593621247709,1271.0437531293,1280.71883406908,1288.95884420125
21.31,0.277945235589558,0.0435672586001507,11.056333567158,-0.992385595143408,-0.279058965320102,-0.0357456834224945,-10.3398991067943,-4.03903795216474,1.85367869615447,1285.79691185308,1283.72252917106,1288.95884420125
21.32,0.0149002173966153,-0.151376438116678,9.94190916149559,0.300030543135909,-0.0679834834358551,0.136070160120747,8.57535866191455,5.03932534390978,-1.00933662537651,1301.77663774016,1288.95884420125,1288.95884420125
21.33,0.0243191089148615,0.0147829697832188,10.1789882903421,-0.407357683029245,-0.0283478406974085,0.00252094859503446,-8.9522744211444,-4.86153531154175,2.02829009982481,1296.89366877296,1288.95884420125,1288.95884420125
21.34,0.238921321959008,0.141390849795059,10.1231497622601,-0.993090165084249,0.276596599219986,-0.0238556448738518,8.69225946408283,5.28289831382314,-1.1224708631575,1285.90698859674,1285.99784687385,1288.95884420125
21.35,0.112254818139741,-0.0347150638848979,10.9916969515478,-0.286406508859104,-0.0821487576885114,-0.0840110794261866,-9.52707577234962,-5.48946789688126,2.06747862864627,1299.80240872525,1285.95469529037,1288.95884420125
21.36,0.121790957269648,-0.0235960819673696,10.4722578707839,-0.292747638458085,0.0872600665445374,0.0881787567587052,8.48236269111742,6.14844771209422,-0.971533220090882,1291.68264115604,1285.95458183746,1288.95884420125
21.37,0.113310046665516,-0.00464105132025594,10.5305598633706,-0.291338498546366,-0.0943904400791793,-0.0628581804887596,-8.84500681697024,-5.72218695644564,2.11735830912153,1280.78316463274,1285.90698859674,1288.95884420125
21.38,0.142152959284825,0.0538068834089493,10.7075773821411,-0.642918901768038,0.149451876127104,0.0276908154034172,8.82271899936165,6.10124475554724,-1.02574357344092,1280.75663820285,1291.7055142453,1288.95884420125
21.39,0.132616820155487,0.0141381079029426,10.7033543001089,-0.404539403187,-0.117838245076965,-0.062460027861099,-8.6460514552704,-6.32228120500873,2.16440060943868,1285.90698859674,1288.87851429836,1288.95884420125
21.4,0.209609418877613,0.0251984660208384,10.7655274512267,-0.410880532823337,0.178128139534044,0.113320064764162,8.06826810851765,7.13921941422488,-0.884561663877334,1285.87458505335,1289.00126968988,1288.95884420125
21.41,0.103187669453561,-0.0722147585569145,10.2977038164518,0.0574236249820311,-0.0276012221740037,-0.122885471131424,-7.64852190232119,-6.89536903100813,2.31003217363893,1283.81611817085,1293.80889498273,1288.95884420125
21.42,0.00694692100170567,-0.0636752241077966,10.2362345124387,-0.0536635699958977,-0.0404110449369479,0.0496964920662016,7.15650055441077,7.3190078963685,-0.779414732723443,1280.80301974609,1285.82723730022,1288.95884420125
21.43,0.0834705293218021,0.0446811109149555,10.5930849378488,-0.410880532730528,-0.09191999140436,-0.0226814046760505,-7.59458829174912,-7.39624904877346,2.3041963801532,1278.93489645388,1288.91204512611,1288.95884420125
21.44,0.151630474609267,0.150399374694847,10.5888618559465,-1.10629106989847,0.213568792292635,0.000379074527895429,6.72420190458198,8.25427065718535,-0.787699276785634,1285.90698859674,1289.00086126187,1288.95884420125
21.45,0.0443293680830276,-0.00487554654246687,10.5878060854683,-0.289224788710911,-0.0262658860283866,-0.0360411856058054,-6.92021057354429,-8.01847705613041,2.40227074483373,1291.7055142453,1283.69617420049,1288.95884420125
21.46,0.00571582109440122,-0.324727032923749,9.88958986831274,1.34208949387163,-0.267082165272792,0.18479024193783,6.59987147212315,7.48644698935681,-0.587659007117868,1285.9565469589,1291.66370139868,1288.95884420125
21.47,0.0358484574509175,-0.024592686677213,10.4697944063035,-0.287815648824224,-0.00183018244480077,-0.0434345780667034,-6.05069066078255,-8.54918565042843,2.49820073648457,1283.79689842086,1291.6638035063,1288.95884420125
21.48,0.132265077309434,0.0921859351771645,10.7037062236625,-0.873548130901342,0.155530270110928,0.0424574186612992,6.18891316621412,8.77666036032695,-0.695609147337903,1288.95249056555,1280.84365996509,1288.95884420125
21.49,0.160697623296453,0.188837050253763,10.8178467443783,-1.33762486891879,-0.247584208984643,-0.0136094505076229,-5.48338716874057,-9.42058987709887,2.49144034860516,1299.92026867564,1283.80297252636,1288.95884420125
21.5,0.122553066757419,-0.0634993526948874,10.4683867123143,-0.171796464307135,0.00988792862638398,0.137672258758973,5.32298930004784,9.0156763082579,-0.549751298967814,1291.70265510926,1291.7055142453,1288.95884420125
21.51,0.0942377683855685,0.0634016463523529,10.5871022384699,-0.524786007429679,-0.105648184129089,-0.0417011623423985,-5.5685140532553,-9.01963332958202,2.53896595495826,1280.72312277308,1285.99418236439,1288.95884420125
21.52,0.122728938176472,0.0734653997410514,10.7665832216963,-0.643623471714719,0.127014477813278,0.0657790213583107,5.11263474970049,9.49708014914113,-0.553553910954891,1278.88772070676,1285.95276660117,1288.95884420125
21.53,0.19053714062347,0.0631671511263236,10.5888618559513,-0.757528946370904,-0.154165945569708,-0.128558749857727,-4.94159675601528,-9.39566213792027,2.58598703119619,1285.90698859689,1291.6643141945,1288.95884420125
21.54,0.170761376680778,-0.0431959744968402,10.881779512891,0.058832764794459,0.0376012834071064,0.172079875246307,4.91177358265411,9.71035874384298,-0.462892829153094,1285.90698859667,1291.73755872923,1288.95884420125
21.55,0.103656659912423,-0.0821612643171167,10.2952403520173,0.17626108918405,0.0404598174380734,-0.125929264554609,-3.7855582617639,-9.57562481116285,2.78223518241658,1283.77068967346,1289.000044252,1288.95884420125
21.56,-0.0134150809677721,-0.0430201030757041,10.4160674191798,-0.176728453950592,-0.0450060058604863,0.00227004460351673,3.43193620054397,9.83603107674684,-0.352672945882251,1280.71883406952,1285.87494411284,1288.95884420125
21.57,0.0546862405099035,0.0344414861134865,10.5909733969499,-0.290633928589255,-0.0531872641607649,-0.0367139727883745,-3.90178902657887,-9.85034151526823,2.73701204871484,1278.88772070683,1296.84789093885,1288.95884420125
21.58,0.0932411636841949,-0.082395759540855,10.9393776584789,0.177670229076578,-0.0494560095784724,0.114180028516686,3.55794020186212,10.3461399461394,-0.314981887665805,1285.90698859659,1288.95884420125,1288.95884420125
21.59,0.0742861330356598,-0.112059405456247,10.5256329343615,-0.0550727098492101,0.0887628010933047,-0.100979725958579,-2.69642577458784,-10.1745402704213,2.87729887299671,1291.7055142444,1283.72491183954,1288.95884420125
21.6,-0.0234202105477956,-0.140316080007792,9.83058402882954,0.643156106913968,-0.14224498006648,-0.00186392509049211,2.12696378852399,9.61925450167771,-0.152282920107329,1285.90698859612,1291.66431419467,1288.95884420125
21.61,-0.00340995137376135,0.00518820684515561,10.2959441990203,-0.290633928589255,-0.004374601123282,0.00440546520264503,-1.83628581073525,-10.1350377133526,2.93413459569278,1283.7706896741,1288.95884420125,1288.95884420125
21.62,0.112196194331654,0.150633869887899,10.8234775203055,-1.34255685842583,0.175035234097317,0.0681264677229649,1.58233063724947,10.7910311974846,-0.269007080379108,1288.95884420177,1280.71883406908,1288.95884420125
21.63,0.0538655072160854,-0.160736705826683,10.1772286728377,0.532068912119442,0.157248117885772,-0.0633309631147527,-1.1364816893203,-10.1275609184203,3.08207621771993,1296.89366877167,1288.95884420125,1288.95884420125
21.64,0.102308312357686,-0.0919318986669168,10.5895657029627,0.17626108914631,-0.0785069777914239,0.112938563865665,1.49071633403069,10.4855965285894,-0.124578381569311,1291.70551424431,1285.90698859674,1288.95884420125
21.65,0.113251422861378,-0.0431959744882126,10.5895657029646,-0.176728453997768,0.0229827932807595,-0.119010790288641,-1.65523881301017,-10.4608947607631,2.96797524442998,1280.71883406985,1283.84851199236,1288.95884420125
21.66,0.131561591646134,0.0238501184826584,10.7595447518472,-0.521263157767612,0.040794729873822,0.127330556280191,0.88561047268609,10.7356980507705,-0.1307144921743,1299.94552437626,1285.95276643129,1288.95884420125
21.67,0.161225237552051,-0.101526661630763,10.5312637103319,0.175556519303285,0.097602683980788,-0.163630548264526,-0.429885343243432,-10.5239504949276,3.11743555376512,1285.90698859674,1291.6185363597,1288.95884420125
21.68,0.112547937175592,0.0636947653834142,10.8234775202955,-0.643623471705124,0.0716170622566882,0.107680349616125,0.135742102447344,10.8417475937828,-0.0719152141414892,1285.90698859674,1285.95276643124,1288.95884420125
21.69,0.190771635848458,0.0151933364238583,10.5888618559465,-0.410175962795945,-0.0211017117236684,-0.190208759730766,0.0816262407065598,-10.5964888940442,3.11057845041972,1283.77068967359,1291.7055142453,1288.95884420125
21.7,0.180180268212284,0.0824739246279264,10.881427589398,-0.756824376465107,0.0880221952594526,0.177535828604511,-0.418993911122561,10.899664839919,-0.0310180382293073,1288.95884420086,1283.77068967359,1288.95884420125
21.71,0.209902537925974,0.0248467231719174,10.8807237424109,-0.40876682292219,0.00821113583723771,-0.211208457047556,2.10160369314371,-10.6836558064714,-2.9849109087045,1285.90698859647,1288.95884420125,1288.95884420125
21.72,0.239155817194826,-0.140140208612378,10.1814517547824,0.290166563904065,-0.166566475686708,0.221563517180413,-0.875896266727773,10.1478550541334,0.114591861821679,1283.77068967365,1291.7055142453,1288.95884420125
21.73,0.0934756589046702,-0.0529079850544786,10.3560058090711,-0.0585955595717697,0.0754646797286092,-0.0764332113916825,2.75862036285489,-9.98199897068506,-2.87762101826759,1283.77068967376,1285.82916627832,1288.95884420125
21.74,0.122611690563006,0.0246708517550509,10.5916772439093,-0.408062252982184,0.0104818291421008,0.124629085075972,-1.61709425225551,10.4754545400559,0.114653222960796,1278.88772070646,1285.90698859674,1288.95884420125
21.75,0.209785290311293,-0.00469967512625993,10.7634159102293,-0.407357683037588,0.0575760339539775,-0.201784427772354,3.11487696865823,-10.3108973328527,-2.88604282991606,1288.95884420125,1291.7055142453,1288.95884420125
21.76,0.111961699114164,-0.0242409438432024,10.5302079398628,-0.173205604196326,-0.0473322195887727,0.104320210964798,-2.39246946126788,10.2562843815378,0.212723607599519,1293.84181316839,1280.71883406908,1288.95884420125
21.77,-0.00423068467701309,-0.0238305772000636,10.4160674191589,-0.174614744089689,0.0195375938718023,0.0142855706300106,4.74033446454518,-9.27653922287631,-2.68594426952577,1285.90698859665,1288.913066367,1288.95884420125
21.78,0.170878624294105,-0.0918732748712145,10.0079534710313,0.0581281948519496,-0.139435392102999,0.134899867699307,-2.98443389696648,9.55278314838148,0.308615673063474,1283.77068967379,1288.95884420125,1288.95884420125
21.79,0.160756247096938,0.112078946723811,10.9383218879919,-0.875661840707594,-0.050053424650524,-0.189470092521656,4.57895938180606,-9.97230165831166,-2.79102516039681,1291.70551424548,1280.79665638721,1288.95884420125
21.8,0.160580375676843,0.0625222892539621,11.0517585616846,-0.754006096614552,0.0123683193826115,0.171878207989617,-3.98074030400343,10.3374851454105,0.299457528291523,1299.94552437699,1285.90698859674,1288.95884420125
21.81,0.112078946722249,0.0342656146939125,10.8224217498061,-0.524786007424256,0.0228975431869846,-0.114941398828797,5.58738023837757,-9.28339350432002,-2.6482532115119,1291.70551424499,1289.00004425197,1288.95884420125
21.82,0.171347614744845,-0.00411343706059665,10.5305598633656,-0.17672845395685,-0.0696576826271474,0.156603744189642,-4.21074390621265,9.65368114962665,0.394521218849524,1283.77068967423,1285.99396648154,1288.95884420125
21.83,0.171171743324889,0.0736412711606255,10.7079293056277,-0.527604287233927,0.0156264362295092,-0.185684186245893,5.50716559332941,-9.1983282951783,-2.65135194736215,1280.71883407058,1289.00004425192,1288.95884420125
21.84,0.267822858386698,0.0341483670794747,10.4143078016942,-0.641509761859656,-0.0843315734174401,0.256482709307187,-5.0572503404736,9.1265305980296,0.44448449788493,1288.95884420189,1288.91306636719,1288.95884420125
21.85,0.180238892000689,0.0248467231756663,10.94113727598,-0.174614744106376,0.0859830395168314,-0.16034442540248,6.58008706463012,-8.74307894408979,-2.51238438692983,1285.90698859674,1293.88759100248,1288.95884420125
21.86,0.10307042185044,-0.00417206086444848,10.881779512891,-0.176023884021433,-0.0605707398610723,0.083499122300576,-6.17466398904716,8.96201062247103,0.58711838440073,1283.77068967359,1288.95884420125,1288.95884420125
21.87,0.141508097406963,-0.0915801558264072,10.1856748368843,0.0567190548897507,0.162893575636527,-0.0433260843981382,6.79932725854572,-7.5842163580111,-2.40514051732018,1280.71883406996,1288.91306636727,1288.95884420125
21.88,0.200131903556941,0.0439776252433775,10.0673112342143,-0.172501034238124,-0.0748500622461336,0.190746634374296,-5.74644668112788,8.26794186205396,0.590247800718495,1278.88772070789,1296.81584645525,1288.95884420125
21.89,0.180473387225172,0.00524683065259085,10.5885099324542,-0.291338498548292,0.117009975589461,-0.137502139405093,7.3099025956765,-7.66594708774712,-2.40747223816813,1288.95884420071,1291.66431419416,1288.95884420125
21.9,0.0342656146915573,0.0141381079015888,10.9969758040448,-0.638691482006308,-0.0106300850355999,0.0355108397163902,-7.42921556129791,8.13315189749354,0.682182074760457,1293.841813168,1283.77068967359,1288.95884420125
21.91,0.0244949803395382,-0.130779940902357,9.83410326360323,0.410413168095397,0.0970056086771379,0.0910676061475013,7.69335505160615,-6.13924376594414,-2.20260285193136,1285.90698859794,1291.61853635965,1288.95884420125
21.92,0.0932411636799253,-0.00423068468333072,10.2991115104213,-0.175319314003829,-0.0686486909659064,0.0632389952951806,-7.37534548130369,7.19073805651189,0.781050153774601,1283.77068967418,1288.91306636672,1288.95884420125
21.93,0.209726666511538,0.073524023547229,10.7634159102406,-0.761051796098053,0.10319529789235,-0.196829335154911,8.38932082087694,-6.78598688899148,-2.32152067178077,1288.95884420072,1283.77068967359,1288.95884420125
