t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.18,0.0636361415766482,0.0832946579056646,16.7496345860995,-0.761756366051806,0.0638287534628778,-0.0831471513748972,16.7478266681392,0.800520719936032,-1.56848186264576,2070.84425007529,2073.92357238009,2071.7598067565
18.19,0.181118249102305,0.0250225945918979,16.7492826626059,-0.997317584785553,-0.145139296636972,0.111195930544782,-15.0572054631179,7.40362584942313,1.05433717132375,2065.96128110795,2073.89610567966,2071.7598067565
18.2,0.298014118566821,0.0247880993672655,16.8672943417719,-1.46632631241021,0.150885153442387,-0.258187015951748,10.8887086952191,-12.9650204094362,-2.52973423907737,2060.7731265803,2073.89610567966,2071.7598067565
18.21,0.130975353577085,0.0138449888879336,16.7425961161811,-0.754710666600946,0.0130189387732199,0.131060040421055,-0.860254581789164,16.7375050397111,0.00630485344545267,2089.76575482303,2070.91749460967,2071.7598067565
18.22,0.199252546471788,-0.0639097193384243,17.0355137731134,-0.638691482090573,-0.0294645869325642,-0.207166280118898,-6.86066751407673,-15.6060211964652,2.68993274161174,2086.71389921857,2075.69975234193,2071.7598067565
18.23,0.22961967805791,0.00518820684425226,17.5065047192983,-1.5837546368023,0.201459743698288,0.110299980556195,14.3700417539877,10.1236300912794,-1.04728064435478,2068.70795115194,2070.84425007515,2071.7598067565
18.24,-0.0916974034556102,-0.295532377443889,15.9295355313625,0.873080766164985,0.160691389584543,-0.264435393303406,-15.6650482153762,-3.01970804534612,1.81598187606591,2075.72721904234,2073.9235723801,2071.7598067565
18.25,-0.0908766701680842,-0.208300153887737,16.5178343097247,0.290166563859189,-0.0522410529581389,0.221175034025811,16.2008413495487,-3.23354085872649,-1.75023345305928,2060.77312658029,2070.84425007515,2071.7598067565
18.26,0.230323163731885,0.12167370966488,16.9842502504547,-1.69766011146315,-0.0281563437404846,0.258960367010564,-10.9167234374264,13.1214311648871,0.594312973838867,2057.72127097584,2062.9552033375,2071.7598067565
18.27,-0.0235960819753701,0.0738757663842843,16.9234847933859,-0.880593830340541,-0.0774592387861016,0.00380398082690004,5.20315617736706,-16.1278314983733,-2.88150210868485,2070.84425007514,2073.85032784563,2071.7598067565
18.28,0.219790419893233,-0.0913456606179426,17.2142909093484,-0.179546733708768,-0.0220310922599959,0.23699470324124,4.935289145206,16.4926337979861,-0.301190979503962,2068.70795115197,2075.69975234193,2071.7598067565
18.29,0.317848506314333,0.102953174234957,17.4482027267004,-1.70118296119855,-0.312950281447478,-0.117000642704435,-12.6074955192403,-12.1813323816339,2.24181259830292,2060.77312658025,2062.90942550344,2071.7598067565
18.3,0.0453845965947456,0.0917755685289944,17.2118274448719,-1.45928061294858,0.0588081150325826,-0.0838100363512776,16.7899764598315,4.05871831711419,-1.41819317839972,2068.707951152,2073.96935021412,2071.7598067565
18.31,0.315796673100503,0.228329954323433,16.0461395165488,-1.81086101618487,-0.21149504187006,0.327310180176341,-15.6105133866348,4.13154726587804,1.19968628669446,2081.83093025132,2070.91749460963,2071.7598067565
18.32,0.248340213487281,0.132030582085421,17.156692763748,-1.46562174246561,0.0956963606096001,-0.264475221536538,13.7105031890276,-10.4174015947017,-2.30576620906716,2073.89610567956,2065.96128110795,2071.7598067565
18.33,0.151044236547163,0.101780698111995,17.2125312918649,-1.69413726173444,0.0639814440339751,0.170528726968824,-5.63930231762764,16.3505230468454,0.234015910805502,2078.77907464686,2068.78577346987,2071.7598067565
18.34,0.0832946579056646,-0.101937028262112,16.3948957016069,-0.409471392873003,0.0819453008551824,-0.103024877744581,-3.07808664757512,-16.1085584233403,2.92781440195133,2078.77907464686,2075.72721904236,2071.7598067565
18.35,0.0844085102230064,0.0738171425781084,16.9831944799633,-1.46773545230518,0.11205170524841,0.00426409279772174,11.3422615453341,12.7254172874386,-0.814200490406974,2060.77312658032,2060.85094889821,2071.7598067565
18.36,0.0157795744887329,-0.0626199956033185,16.5733209143438,-0.763870075892187,0.00413060056566126,-0.0644453020737125,-15.5453411441727,-5.79662249365627,1.88165359775373,2068.707951152,2066.03452564241,2071.7598067565
18.37,-0.0623268765737234,-0.228955274921776,17.0955753831908,-0.0557772798034009,-0.055248950365317,0.230765489060806,17.0891896955952,-0.470536220990581,-1.6015861783268,2075.72721904238,2081.73937458325,2071.7598067565
18.38,0.297076137667732,0.112078946725388,16.8068808082045,-1.46350803262521,-0.140633929614853,0.284671775404121,-13.2827199186246,10.4010792625633,0.81961560784117,2070.84425007512,2065.91550327387,2071.7598067565
18.39,0.179652653949555,0.121204719217261,16.8072327316995,-1.57811807723644,-0.0407643469038178,-0.212847194139737,8.06227602958021,-14.8314946646003,-2.73730351399712,2078.77907464683,2068.66675110135,2071.7598067565
18.4,0.0637533891887934,-0.0827475023816701,16.6885172055397,-0.524786007429689,-0.0787591397833789,0.0686195430183299,0.480895348533446,16.689839619869,-0.0602412639539757,2075.72721904238,2081.83093025137,2071.7598067565
18.41,-0.0032340799728678,0.0925376780088297,16.2821628748858,-1.46139432278731,-0.0752888833220604,0.0539005118032651,-7.79265221329433,-14.3707714731543,2.5551990972456,2062.90942550344,2068.707951152,2071.7598067565
18.42,0.00606756393589637,-0.101409414006897,16.7478749686196,-0.294861348264276,-0.0397765519573523,0.0934800005119946,14.8601601338249,7.73006468124918,-1.1087337901136,2068.70795115203,2075.69975234193,2071.7598067565
18.43,0.180590634847514,-0.0542563325913793,16.2775878694322,-0.990271885328883,-0.183219447352651,-0.0445798287646328,-16.307214057772,-0.123591779501331,1.51761350734767,2078.77907464675,2075.65397450786,2071.7598067565
18.44,0.141332225994868,0.0532792691566637,17.4482027267037,-1.22653767400146,0.0982759547798664,-0.114696623048102,15.8868066385102,-7.31802896198726,-2.07264003431898,2073.89610567966,2073.85032784562,2071.7598067565
18.45,0.142270206892924,-0.032839102079526,16.7485788156122,-0.64926003128057,-0.0994823465807005,0.106876008128776,-8.92431685118957,14.1877764174153,0.522735245902919,2065.96128110796,2073.92357238008,2071.7598067565
18.46,0.0549793595330015,-0.0522044993796027,16.5747286083235,-0.649964601218063,0.0577795058212502,-0.0490873551659294,2.41702764594566,-16.4104253382156,-3.03455204253756,2062.90942550356,2073.9235723801,2071.7598067565
18.47,0.11354454187923,-0.0336012115587175,17.1591562282245,-0.880593830338872,0.0276793176434794,0.11513148910515,7.81783187463858,15.3001174093055,-0.52365566244061,2057.72127097579,2070.84425007515,2071.7598067565
18.48,0.160697623294208,0.0814773199174146,17.2083082099167,-1.45575776322808,-0.180132996148893,0.00379255741615375,-14.8777861171786,-8.76906964074141,2.0189950890116,2086.71389921846,2070.89002790921,2071.7598067565
18.49,0.18907154547336,0.0816531913366043,17.4991143258874,-1.22160568439265,0.188352750670051,-0.0832978647875355,17.5090961570202,1.06905304023544,-1.57951152111428,2094.9539093506,2078.73329681279,2071.7598067565
18.5,0.268057353623825,0.0720584283936997,17.154229299274,-1.57529979744902,-0.196330348540988,0.196218134167443,-15.6515409289582,7.19572226069488,1.04829310259012,2075.72721904236,2070.84425007515,2071.7598067565
18.51,-0.0230684677191276,-0.15927111067512,15.9298874548698,-0.0628229792741856,0.0960914901804368,0.12909634546918,11.327524059526,-11.2005562242418,-2.35450226600428,2070.84425007514,2070.89002790921,2071.7598067565
18.52,0.0054227020690591,-0.325723637606589,15.2984193942769,0.644565246874201,-0.31649709634256,-0.0771678806248241,-3.24719250374542,14.9637174914619,0.255799102747027,2057.72127097585,2073.96935021417,2071.7598067565
18.53,0.095586115926678,0.121790957278342,16.6871095115547,-1.81438386591401,-0.151101091490847,-0.0337372640117412,-5.55735809539631,-15.838793630294,2.69583874787693,2055.89015761322,2068.73999563583,2071.7598067565
18.54,0.0836464007429282,0.112078946725076,16.9231328698892,-1.34607970823145,0.132586059561709,-0.0444898580144724,13.1439594867492,10.7443327258389,-0.964888021814568,2068.70795115198,2078.70583011237,2071.7598067565
18.55,0.199018051247223,0.103363540877806,17.4496104206896,-0.999431294624285,-0.211277202382747,0.0751940826020246,-17.1492858103238,-3.37487228533733,1.70789429117599,2075.72721904236,2078.73329681278,2071.7598067565
18.56,0.1713476147438,0.0639292606071128,18.0895246452075,-1.58375463680312,0.146899595018165,-0.108937892506055,17.8192654087288,-3.49470469889031,-1.85178608034223,2068.70795115205,2065.91550327389,2071.7598067565
18.57,0.0547448643110955,0.132323701116474,17.4489065736941,-1.58516377669978,0.0695897179342622,0.125155236420344,-12.0914641624469,12.6796521728607,0.671060374801583,2065.96128110804,2073.96935021415,2071.7598067565
18.58,0.0635188939642287,-0.0140599428418445,16.6895729760291,-0.762460935999699,0.0338387804345408,-0.0555631966490212,6.11676256895127,-15.5469742546968,-2.81240950537457,2075.72721904236,2075.77299687644,2071.7598067565
18.59,0.131502967831053,0.0635775177705781,17.041144549056,-0.995908444892231,0.0994383799518734,0.106991307622583,4.05956107187444,16.5804826551024,-0.298491090928691,2073.8961056796,2066.0024811586,2071.7598067565
18.6,0.228329954321628,0.0727619140669425,17.1588043047287,-1.3439659983923,-0.216272346479109,-0.103223719791634,-11.5904423935892,-12.7236965891874,2.32460406801494,2075.72721904231,2068.73999563585,2071.7598067565
18.61,0.0442121204719221,-0.0835096118614367,17.0348099261204,-0.637986912144329,0.0168395919003985,0.0929784653266529,16.0412781547273,5.76794345341451,-1.26305696696055,2083.96722917452,2078.77907464686,2071.7598067565
18.62,0.161576980385295,0.014958841202687,16.514666998254,-0.995203874946821,-0.154865603624138,0.0484513398647388,-16.3570954163821,2.48396585228136,1.35990012951468,2068.707951152,2062.99640338816,2071.7598067565
18.63,0.123315176238221,0.0259019516847445,16.6326786774258,-1.11967789880636,0.0830344410780931,-0.0947777684195565,13.9706077015944,-9.09515250183968,-2.21510517773107,2060.77312658034,2066.03452564246,2071.7598067565
18.64,0.229150687608913,-0.296177239308431,15.2906770773385,0.172738239469925,-0.362282423594271,0.094775736719177,-5.83243563050135,14.1356760927406,0.402620884589667,2070.8442500752,2078.73329681277,2071.7598067565
18.65,0.180532011041442,0.0439190014415592,16.8082885021869,-1.34678427818018,-0.0825246212598452,-0.166464328263475,-2.3804853382226,-16.6932824758706,2.91999086117706,2068.707951152,2065.96128110795,2071.7598067565
18.66,0.238686826742377,0.199604289308635,17.1549331462669,-1.81297472601985,0.308434530565973,0.041005047558795,10.2585549779315,13.8686934631504,-0.74216255418942,2075.72721904236,2068.707951152,2071.7598067565
18.67,0.131151224994033,-0.131483426561601,16.862015489328,-0.641509761876384,-0.0594200479145424,-0.175948268487215,-14.8369619144796,-8.03764034311083,2.02924239338136,2083.96722917447,2081.83093025137,2071.7598067565
18.68,0.161518356579224,-0.0147048047090545,16.6895729760279,-0.758233516324708,0.160931485186624,0.0201362327462739,16.6545685156113,1.31989080845703,-1.53711099818462,2068.70795115201,2068.62097326728,2071.7598067565
18.69,0.0442121204719221,-0.0631476098585891,16.8040654202321,-0.408062252982184,-0.0717872589515934,-0.0280877496373988,-14.2169586867445,8.9677876396104,0.983771901599876,2078.77907464686,2073.85032784557,2071.7598067565
18.7,0.326563912162735,-0.0441925792028585,16.8047692672257,-0.992385595163473,0.204565639505112,-0.258359965779328,9.42431178550182,-13.9487435514397,-2.60638959838293,2073.89610567962,2078.73329681281,2071.7598067565
18.71,0.131737463055578,-0.0732699870534585,16.8061769612103,-0.641509761878033,-0.0645023694029974,0.136244979784699,0.458386162821713,16.8121682406474,-0.0654109369805254,2073.89610567964,2073.89610567966,2071.7598067565
18.72,0.0452087251763221,-0.0326046068543176,16.3991187835641,-0.29838419799794,0.00597693135910647,-0.055418097330397,-7.85171716542981,-14.4003703966653,2.62421499909123,2062.90942550344,2068.81324017039,2071.7598067565
18.73,0.142211583086643,-0.101995652068178,16.9810829389844,-0.878480120499315,0.0713932230147084,0.159781898575509,14.2221411562669,9.31985010791486,-1.04238709630233,2068.70795115215,2073.85032784559,2071.7598067565
18.74,0.161870099415416,0.12120471921865,17.2146428328468,-1.8122701560823,-0.151352328404825,0.134108112103878,-17.3053748194107,-0.390196541265256,1.48845164261525,2065.96128110802,2070.84425007515,2071.7598067565
18.75,0.0823566770074058,0.188309435990529,17.6747241506344,-1.57036780782531,-0.0197674479719673,-0.20457838089947,16.2022179562867,-7.23533428045,-2.07940509597896,2091.90205374623,2073.89610567966,2071.7598067565
18.76,0.0925963018155196,0.139514888007304,18.3743480617428,-2.0386719655202,0.075852549898848,0.149281176842374,-10.8201656052196,14.9898921394616,0.514727621810817,2089.76575482284,2075.69975234192,2071.7598067565
18.77,0.229561054251321,-0.0718043918996134,16.6888691290364,-0.650669171181312,0.0941800992326658,-0.221323874070504,2.29981328114146,-16.5424478856158,-3.04242160413928,2070.84425007512,2073.9235723801,2071.7598067565
18.78,-0.0914629082301555,-0.295532377441282,15.6404890328849,0.991213660491375,-0.309236728318342,-0.00880315608077087,5.15193070050344,14.8008449679655,-0.271676288451318,2068.70795115209,2070.89002790924,2071.7598067565
18.79,-0.0512078946756051,-0.188465766142286,16.1086645910912,-0.0642321191484376,0.160107919091546,-0.111834912835312,-12.3231445618116,-10.374647405194,2.26657180381048,2055.89015761319,2070.89002790921,2071.7598067565
18.8,0.143032316372962,0.0721170521998408,17.0980388476619,-1.69272812184195,0.147895355933788,-0.0615311013896861,16.92979961782,2.93089505630831,-1.49805465541668,2060.77312658029,2070.84425007515,2071.7598067565
18.81,0.170878624294948,0.0921859351725033,16.5708574498688,-0.992385595163513,-0.115319816116724,0.156202083518012,-15.4145255922523,6.16202455035329,1.13068572510592,2073.89610567964,2070.7710055406,2071.7598067565
18.82,0.355817191430075,0.0353208432066455,17.0393849315733,-0.883412110130523,0.217987838877027,-0.283433833166998,12.3149915575713,-11.8094046733779,-2.38703899145704,2068.70795115204,2081.73937458324,2071.7598067565
18.83,0.191064754879164,0.0345001099196277,17.5662144058714,-1.58305006685771,0.00531378149206158,0.194081843220215,-4.21209906604052,17.1270592199911,0.151270461894161,2062.90942550344,2068.707951152,2071.7598067565
18.84,0.035731209847065,0.054627616697147,16.7478749686192,-1.11685961901221,-0.0638120366314788,-0.0137448115333827,-4.96836012709038,-16.0329064433315,2.77450368331587,2062.90942550353,2066.08030347661,2071.7598067565
18.85,0.151571850802364,0.208847309410932,16.8047692672244,-2.16314598935615,0.248965706764301,-0.0678771055599144,11.7455725410023,12.2115108147997,-0.893969925747324,2073.89610567968,2073.9235723801,2071.7598067565
18.86,0.199721536920917,0.101956569530418,17.2708332844558,-1.57882264718024,-0.212113167681193,0.0727450237247513,-16.8750691114531,-4.00080064167103,1.71241967260343,2078.77907464686,2068.66675110132,2071.7598067565
18.87,0.189306040696664,0.199721536921889,17.3291352770521,-2.04853594475612,0.127972364257203,-0.243615564652816,17.2344185832163,-2.73317490582196,-1.84574201157058,2083.96722917435,2068.73999563584,2071.7598067565
18.88,0.0830601626809611,0.0347346051443659,16.8609597188351,-1.34819341807227,-0.031422351454043,0.0843689471797612,-12.5092920486074,11.3853941774257,0.752609282155351,2081.83093025132,2073.96935021417,2071.7598067565
18.89,0.045208725175732,-0.101174918782485,16.633382524415,-0.765279215781755,0.110812856275516,-0.000838991489222417,7.37165992428711,-14.9302945865874,-2.72894306349644,2062.9094255035,2062.99640338822,2071.7598067565
18.9,-0.00329270378058658,-0.0424338650204034,16.4591803936311,-0.767392925615164,-0.0421832198427976,0.00566133928065716,2.69439708394424,16.2552679303175,-0.210852093986652,2060.77312658045,2066.03452564244,2071.7598067565
18.91,0.0261950707147214,-0.0635579765015773,16.5114996867883,-0.758233516322234,0.0300073640700682,-0.0618494640905698,-10.4223250497435,-12.8288612327663,2.41343960648152,2068.707951152,2073.89610567966,2071.7598067565
18.92,0.170644129070522,0.140511492709725,17.3298391240419,-2.04571766497073,0.197031556153849,-0.100207106780632,16.4751241083075,5.75139726030205,-1.35242941509755,2075.72721904231,2068.66675110132,2071.7598067565
18.93,0.199193922667224,0.111492708665592,17.2694255904765,-1.45998518290059,-0.170452439804902,0.151838100217643,-17.1777648641326,2.29978504035991,1.35336517192682,2083.96722917435,2070.77100554065,2071.7598067565
18.94,0.0731136569042408,0.0148415935904741,17.3305429710325,-1.11192762939351,0.0532697440116441,-0.0522323089586297,15.1458748636168,-8.49626843617096,-2.14608927586873,2078.77907464686,2078.77907464686,2071.7598067565
18.95,0.151630474608608,-0.150145338186861,16.4008784010432,-0.529717997050131,-0.202255840367211,0.0680293939898899,-7.84030749978069,14.4152347116197,0.465853502395371,2065.96128110798,2073.81828336177,2071.7598067565
18.96,0.0740516378015698,-0.246444710427559,15.875808544217,0.636110407544123,0.241879690426961,-0.0878228655748383,-1.52981464804216,-15.814727330114,3.08520563398209,2062.90942550367,2075.65397450784,2071.7598067565
18.97,0.151454603190151,-0.0919318986786253,17.0987426946548,-0.411585102713404,0.010020979132656,0.176888526477457,9.34560668690896,14.3246654302427,-0.602136514615962,2070.84425007515,2078.70583011233,2071.7598067565
18.98,0.150985612741845,-0.0634407288890892,17.2715371314528,-0.993794735055981,-0.107957109668012,-0.123152928544709,-15.0922121053587,-8.45687629242873,2.02407272037636,2078.77907464677,2073.85032784559,2071.7598067565
18.99,0.0732895283230775,-0.0328977258868829,16.6326786774192,-0.531127136935129,0.0731511774707272,0.0332042251075648,16.6303096754004,0.600746304313672,-1.56661034897582,2070.84425007522,2075.72721904236,2071.7598067565
19,0.112958303817818,-0.0619165099296244,17.0418483960498,-0.766688355677164,-0.128803539453275,0.00169730008322374,-15.2122021436767,7.72018871068532,1.05620868502082,2065.96128110795,2070.81220559132,2071.7598067565
19.01,0.259107452551435,0.0933584112944631,17.0422003195442,-1.93744874987192,0.0518452257790967,-0.270489440627605,10.3583156820952,-13.6709763959972,-2.60638959836689,2060.7731265803,2070.89002790921,2071.7598067565
19.02,0.0629912797085069,0.0714135665248971,17.0920561482178,-0.98393075580024,0.0708961453436963,0.0635730711742538,-1.12364723542437,17.0834399345202,0.00817636712064726,2089.76575482302,2073.9235723801,2071.7598067565
19.03,0.199252546472552,-0.171034954444195,17.0934638422111,-0.170387324413019,0.0472647093170725,-0.258303271699561,-8.46998369772848,-14.8483976955601,2.61323136147183,2086.7138992185,2075.69975234193,2071.7598067565
19.04,0.190947507266676,-0.15002809057534,17.6803549265841,-1.00084043451018,0.0906189687324864,0.225294431797371,14.822733732949,9.68933416636206,-1.04838514422854,2068.70795115194,2073.8503278456,2071.7598067565
19.05,-0.0433718459171531,-0.14060919905238,15.6973833314945,-0.176023883981303,0.0663362043646389,-0.131345239224366,-15.4455926147106,-2.80579697127434,1.73928049592539,2075.72721904236,2070.91749460968,2071.7598067565
19.06,-0.0132978333626688,-0.121419673172633,15.8758085442269,-0.0571864196950547,0.018123402752027,0.120793673999006,15.3649052288667,-3.99552931756114,-1.82880634685329,2062.90942550354,2078.73329681281,2071.7598067565
19.07,0.249688561030125,-0.0539632135621206,16.6344382949119,-1.22794681389144,-0.18485926335029,0.176305016039912,-10.356767058754,13.0747759772657,0.596230508342418,2057.72127097586,2068.707951152,2071.7598067565
19.08,0.0252570898164626,0.113075551430101,16.6888691290362,-0.999431294624285,-0.10665626112207,-0.0452597269178574,3.99647494998826,-16.2340815475619,-2.96002898165017,2070.84425007515,2075.72721904236,2071.7598067565
19.09,0.230205916118631,0.0443293680840656,17.1524696817979,-0.879184690444715,0.127095420399596,0.196993935957939,5.5902503642036,16.2397439256421,-0.382739886868531,2068.70795115194,2075.69975234192,2071.7598067565
19.1,0.337096656000291,0.11248931336862,17.2160505268293,-1.93463047009024,-0.333726671075663,-0.122124977467667,-12.2576316328844,-12.242779813043,2.2436841119728,2060.77312658026,2062.90942550344,2071.7598067565
19.11,0.161166613742445,0.151689098414716,16.5740247613368,-1.70047839125063,0.182352144787534,-0.125427091389627,16.1229210147746,4.20015969932751,-1.41819317839972,2068.707951152,2075.72721904236,2071.7598067565
19.12,0.13138572021891,0.131502967831053,16.9786194745121,-1.34537513828937,-0.0742452749212081,0.170419708888646,-16.2960414787394,4.95202843754076,1.19671027314015,2081.83093025127,2070.91749460965,2071.7598067565
19.13,0.248047094457026,0.198900803633969,17.216402450326,-1.92758477062363,0.0264227085714739,-0.31684496402272,13.2476564001615,-11.1633192323247,-2.38251361001284,2073.89610567952,2066.00248115861,2071.7598067565
19.14,0.141039106964683,0.0331517623791444,17.2725929019395,-1.33973857872151,-1.89850955740548e-05,0.144882948209252,-5.25862999375234,16.5070947051338,0.230993876422566,2078.77907464682,2070.8900279092,2071.7598067565
19.15,0.0634016463523579,-0.198939886173593,16.5136112277658,0.174851949309938,0.181150241347342,-0.10383369939837,-3.64489692796974,-16.1072857853348,2.92963989479874,2078.77907464686,2070.91749460965,2071.7598067565
19.16,0.0848188768653351,0.0540413786364989,16.9227809463927,-1.34889798801809,0.0987403269905531,0.0191065513222288,11.356890539473,12.6182834813654,-0.812374997565521,2060.77312658029,2060.8921489489,2071.7598067565
19.17,0.0356139622356157,-0.0529666088574776,16.3959514720955,-0.763165505944274,-0.0177030656706745,-0.061322242504989,-15.3764239736961,-5.74240646819039,1.8816996185762,2068.70795115205,2066.00248115859,2071.7598067565
19.18,0.121673709666536,-0.0530838564699277,16.2238608822896,-0.761756366051806,0.126740643924753,0.0394866638154625,16.2100789539825,-1.01354575365867,-1.68015907213692,2075.72721904238,2081.73937458325,2071.7598067565
19.19,0.326563912162159,0.160052761425763,16.8058250377145,-1.81156558612736,-0.101982597968454,0.349085125547152,-12.6690575457696,11.1898394078328,0.739938214152351,2070.84425007515,2062.87738101958,2071.7598067565
19.2,0.160580375681542,0.0336793766340917,16.9220770994004,-1.34326142845058,0.0329894277285383,-0.160723536305762,7.96498141103077,-14.9906676217288,-2.73240996594406,2078.77907464683,2070.81220559132,2071.7598067565
19.21,0.0631671511284147,-0.101819780650273,16.6895729760273,-0.410175962817191,-0.0976257948199168,0.0694734546364956,0.645010138776203,16.6821477143529,-0.0632172775087409,2078.77907464686,2083.93518469067,2071.7598067565
19.22,0.112899680011677,-0.052556242214177,16.9263001813574,-0.882707540177604,-0.028293158394892,-0.121276516813668,-9.74816941877918,-13.865496868619,2.47671824509224,2062.90942550344,2068.66675110132,2071.7598067565
19.23,-4.39159725445182,-0.511482938031391,11.7580690192408,4.52251823162995,-4.2723912644402,-1.13772321974242,12.5973195157865,0.113574794042417,-1.19459331504169,2060.77312658036,2078.70583011236,669.737342047398
19.24,-4.69331444344261,0.0917755685312671,11.0510547147319,3.94312687906117,2.4423741464848,-4.00879430110712,-2.15735367394434,11.5334246873118,0.527644134220601,1958.84114938986,1912.11266230152,669.737342047398
19.25,-4.51879137252984,0.246991865947284,8.8288924498333,3.59647846546351,3.94132281408821,-2.22406270717398,-5.50508649841489,7.7831884140265,1.00244101754172,1814.79356485727,1731.10558047042,669.737342047398
19.26,-4.72245047509897,0.267412491758056,8.52823247597933,3.23926150265278,1.8194231763035,-4.36609061244043,0.225565561127654,9.11990594384339,0.33826842667264,1657.92818678583,1564.1233010701,669.737342047398
19.27,-4.54810327560522,0.267471115561546,6.2481201419894,3.1211286083256,-4.55482170244791,-0.101899274483065,6.1304853184544,-3.34628134780343,-1.60717003879014,1492.82279858206,1399.09573518441,669.737342047398
19.28,-4.58671682258997,0.024553604142838,5.13123227185571,4.28977529268076,4.57457484815973,0.334423457147758,-5.40936644259384,3.93325201063542,1.63841818106078,1353.96336857721,1239.10067919039,669.737342047398
19.29,-4.57718068345603,0.238276460100967,3.78359989583205,2.53398698634979,-2.42210466892979,3.89111393474796,-0.388199822623479,-4.53718184740765,-2.63682470600633,1202.89651615414,1085.03232678045,669.737342047398
19.3,-4.51843962969299,0.0818290627521353,2.19853646748618,3.12324231816058,-4.35138100513859,1.22003115977016,1.20832137678298,-3.62328092027447,-1.8622634888439,1058.84893162165,931.200493179936,669.737342047398
19.31,-3.6397860231072,0.179887149174,1.20669874644638,1.94543622449716,-2.53286805031073,2.62011089844678,-0.668910750985824,-2.18938401736119,-2.42250570961863,917.853202693567,788.970288659682,669.737342047398
19.32,-1.937409316298,-0.0720388871237269,2.20275954944588,2.52271386721146,0.764242957482001,1.78176237531144,-3.14628617175992,-1.14765770763252,2.77356792649823,786.928597260349,640.026001809718,669.737342047398
19.33,-0.11264564351832,0.112254818144124,3.90548273345961,0.766220990947097,0.157422356074029,-0.0225474390636385,-1.73523369572599,3.58173896446073,0.644874523619244,689.879589037124,496.893973958577,669.737342047398
19.34,0.718210019785771,0.0727032902622245,5.95696210252889,-0.0522544300763523,0.704848922546749,0.155882639573233,5.64092624080122,1.91522300588426,-1.25225741262926,637.998043760477,482.858490033418,669.737342047398
19.35,1.1582989325583,0.0537482596056542,6.89260937195702,-0.641509761874715,0.0795735249899154,-1.15681171618246,1.4285032690177,-6.77340218349509,-3.0265444184502,611.752085561795,611.559818658725,669.737342047398
19.36,1.26571728669481,-0.0045238037079736,7.30318678456897,-0.877775550553896,-1.26224384709838,-0.093814631589872,-7.22305563148787,-1.39086105412595,1.64140953487847,605.953559913266,681.912719981556,669.737342047398
19.37,0.825569750116422,0.131796086861412,7.47985237982399,-1.46421260257312,-0.0873992566339561,0.831442716462838,-3.35873772626472,6.84185581956085,0.263039713034764,632.809889232901,715.866139509468,669.737342047398
19.38,0.259283323969859,-0.0923422653214747,6.54068587543285,-0.409471392875506,0.0846283906499392,0.261902599356253,3.65783241768413,5.4376925756068,-0.654676960001783,671.873640970551,734.654888538597,669.737342047398
19.39,-0.190517599354962,-0.00452380370804302,4.95808591156371,-0.173910174142153,-0.190417199776306,0.0076622772931485,4.96027831038866,0.0921940269457242,-1.58727370078629,702.697382576041,734.773910907197,669.737342047398
19.4,-0.444143726031646,0.00507095923210709,4.48709496538433,0.061651044589528,-0.222916076185338,0.384184574103308,2.15379942026268,-3.93687314209546,-2.62725237375087,715.820361675407,714.016715013142,669.737342047398
19.41,-0.414714575343851,-0.09216639390319,4.31218898761,0.764107281108365,0.312878771947946,0.287384232747891,-3.09400484468983,-3.09934958062876,2.53243412762699,710.937392708202,689.925366871206,669.737342047398
19.42,-0.160795329636908,0.0343828623073801,4.43090451376997,0.061651044589528,0.162190603389392,-0.0270467636820992,-4.09890180930282,1.68395950638372,1.19490012056853,694.762558004341,663.984594232891,669.737342047398
19.43,0.0149588412026879,0.0827084198449388,5.31000940808767,-0.170387324414647,0.0840204075575156,-0.00224070463088594,0.917213548224142,5.23296771070249,-0.205590379311903,681.944764465377,652.952136222627,669.737342047398
19.44,0.210312904565329,-0.00487554654482064,5.95520248504906,0.0630601844820162,0.210237249438887,0.0074557178854447,5.95552793018281,0.010014869636196,-1.55852602351072,671.873640970551,655.69880626668,669.737342047398
19.45,0.424856493808164,0.0346759813379157,6.13327577428853,-0.292043068480929,0.0310462737942199,-0.425137145984926,1.23139570646387,-6.01548214953919,-2.98725797158523,660.886960794337,663.938816398841,669.737342047398
19.46,0.288653850850928,-0.0147634285149188,6.42302611976394,-0.171796464306321,-0.269303275120087,-0.104951181232893,-6.04181614819928,-2.18660380308743,1.89130263135942,666.990672003323,671.82786313648,669.737342047398
19.47,0.327384645448135,-0.0339529543955646,6.01456024812936,-0.289929358643011,-0.226729097821923,0.238594688516416,-3.90093102656696,4.58712667552884,0.656563813958252,668.821785366047,684.996620069918,669.737342047398
19.48,0.151923593639006,0.0146070983662524,6.13081230981468,-0.289224788698416,0.102384931039718,0.113187771083556,3.42663305696377,5.09202282491899,-0.639474746457342,673.704754333274,689.925366871184,669.737342047398
19.49,0.00518820684421754,0.0149002173966153,6.30431059360583,-0.173910174141329,0.000858119334179604,-0.0157542883029698,6.10582435785053,-1.57907749030873,-1.85144859424263,684.996620069918,686.873511266691,669.737342047398
19.5,0.0147243459781918,-0.033777082977141,5.36760755368604,0.0609464746432839,0.0362082296492515,-0.00683094463432617,1.13616367886659,-5.2463375242147,-2.91696882685026,689.879589037124,689.879589037124,669.737342047398
